DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112023|532219|000049959|0000000001048140|000067489|0000000001418042|074.03
16112023|532221|000003520|0000000004717328|000008783|0000000011753094|040.08
16112023|532230|000002726|0000000000222742|000003199|0000000000265973|085.21
16112023|532234|000116641|0000000010907100|000285943|0000000026700015|040.79
16112023|532240|000001533|0000000000734997|000002025|0000000000993361|075.70
16112023|532256|000000465|0000000001276867|000000608|0000000001676970|076.48
16112023|532259|000000901|0000000005008975|000002432|0000000013567271|037.05
16112023|532262|000000044|0000000000054057|000000059|0000000000073964|074.58
16112023|532268|000006447|0000000008985507|000008477|0000000011901303|076.05
16112023|532271|000445381|0000000001157991|000501132|0000000001305206|088.87
16112023|532281|000112031|0000000146878243|000155083|0000000201348256|072.24
16112023|532284|000007870|0000000000363201|000010262|0000000000473556|076.69
16112023|532285|000027266|0000000001835275|000080752|0000000005525409|033.77
16112023|532286|000021458|0000000013884399|000041955|0000000027144779|051.15
16112023|532290|000001522|0000000000033211|000002132|0000000000046424|071.39
16112023|532296|000008855|0000000006828534|000053221|0000000041139834|016.64
16112023|532300|000362601|0000000116249881|001351016|0000000430437559|026.84
16112023|532301|000009858|0000000002694685|000020341|0000000005590012|048.46
16112023|532304|000000400|0000000000016462|000000400|0000000000016462|100.00
16112023|532305|000006397|0000000000606500|000007148|0000000000679684|089.49
16112023|532307|000000001|0000000000000002|000000001|0000000000000002|100.00
16112023|532309|000022896|0000000004033131|000041027|0000000007137769|055.81
16112023|532310|000032073|0000000001054880|000032073|0000000001054880|100.00
16112023|532313|000004548|0000000002310384|000009686|0000000004967756|046.95
16112023|532315|000027494|0000000000250471|000037669|0000000000348322|072.99
16112023|532320|000002105|0000000000033799|000002105|0000000000033799|100.00
16112023|532321|000024100|0000000015223970|000044058|0000000027715759|054.70
16112023|532323|000126859|0000000006622040|000181827|0000000009483791|069.77
16112023|532324|000042568|0000000000795743|000042568|0000000000795743|100.00
16112023|532326|000023972|0000000002531204|000034417|0000000003633686|069.65
16112023|532329|000000867|0000000001091119|000000867|0000000001091119|100.00
16112023|532331|000003233|0000000006249228|000008130|0000000015847447|039.77
16112023|532333|000008565|0000000000490130|000008565|0000000000490130|100.00
16112023|532334|000001772|0000000000078146|000001980|0000000000087908|089.49
16112023|532335|000007977|0000000000243898|000007977|0000000000243898|100.00
16112023|532339|000061102|0000000001479891|000081498|0000000001956808|074.97
16112023|532340|000008630|0000000000030033|000008630|0000000000030073|100.00
16112023|532341|000011920|0000000003205595|000011920|0000000003205595|100.00
16112023|532343|000004471|0000000007529612|000013042|0000000021930286|034.28
16112023|532344|000000994|0000000000220221|000001109|0000000000241937|089.63
16112023|532345|000021001|0000000002865587|000043473|0000000005960751|048.31
16112023|532348|000309714|0000000009759089|000805930|0000000025407743|038.43
16112023|532349|000000982|0000000000863080|000001992|0000000001753970|049.30
16112023|532350|000001204|0000000000004876|000001204|0000000000004876|100.00
16112023|532351|000056653|0000000000588447|000056653|0000000000588447|100.00
16112023|532354|000035047|0000000000302585|000035047|0000000000302585|100.00
16112023|532355|000009880|0000000000069654|000011777|0000000000084427|083.89
16112023|532356|000019537|0000000007011830|000033293|0000000011974511|058.68
16112023|532357|000002589|0000000000197943|000002589|0000000000197943|100.00
16112023|532359|000023365|0000000000016122|000023365|0000000000016121|100.00
16112023|532362|000005190|0000000000562665|000005190|0000000000562665|100.00
16112023|532365|000001833|0000000001214180|000002734|0000000001814861|067.04
16112023|532366|000045347|0000000004520643|000165516|0000000016772841|027.40
16112023|532368|001218086|0000000020829271|002310413|0000000039831092|052.72
16112023|532369|000016122|0000000003263093|000025415|0000000005143894|063.43
16112023|532370|000003219|0000000000888123|000007567|0000000002069624|042.54
16112023|532371|000065922|0000000005930344|000328161|0000000029853821|020.09
16112023|532372|000036007|0000000001196379|000036007|0000000001196379|100.00
16112023|532373|000286558|0000000010033766|000286558|0000000010033766|100.00
16112023|532374|000290281|0000000045675716|000786456|0000000120810426|036.91
16112023|532375|000003982|0000000001505396|000008628|0000000003245171|046.15
16112023|532376|000000596|0000000000034861|000000796|0000000000046385|074.87
16112023|532379|000000287|0000000000001527|000000287|0000000000001535|100.00
16112023|532380|000032621|0000000000405117|000032621|0000000000405117|100.00
16112023|532382|000019908|0000000001392366|000032830|0000000002302105|060.64
16112023|532384|000006096|0000000001094232|000007547|0000000001370460|080.77
16112023|532386|000009145|0000000000123915|000010923|0000000000148150|083.72
16112023|532387|000238209|0000000011877101|000301528|0000000014819156|079.00
16112023|532388|000244272|0000000010051793|000913890|0000000037595120|026.73
16112023|532390|000003148|0000000000701532|000005363|0000000001196441|058.70
16112023|532392|000001001|0000000000004045|000001104|0000000000004324|090.67
16112023|532395|000001564|0000000000878577|000002069|0000000001173109|075.59
16112023|532397|000003176|0000000000025377|000003176|0000000000024291|100.00
16112023|532398|000002883|0000000000018278|000002883|0000000000018278|100.00
16112023|532400|000054583|0000000033762315|000177278|0000000109107743|030.79
16112023|532402|000003478|0000000000021680|000003478|0000000000021680|100.00
16112023|532404|000004661|0000000000234029|000007327|0000000000369254|063.61
16112023|532406|000220627|0000000075928783|000249142|0000000085731081|088.55
16112023|532407|000247887|0000000020906790|000360434|0000000030695342|068.77
16112023|532408|000016811|0000000000857080|000016811|0000000000857080|100.00
16112023|532410|000016636|0000000000498748|000018603|0000000000554766|089.43
16112023|532411|000735563|0000000000345714|000735563|0000000000345714|100.00
16112023|532413|000105305|0000000000750470|000105305|0000000000750470|100.00
16112023|532416|000016516|0000000000118306|000016516|0000000000118306|100.00
16112023|532419|000001153|0000000000197625|000001337|0000000000230592|086.24
16112023|532424|000008070|0000000007900127|000020697|0000000020240384|038.99
16112023|532425|000001993|0000000000030673|000003653|0000000000057112|054.56
16112023|532430|000003060|0000000001914795|000015610|0000000009812161|019.60
16112023|532432|000009431|0000000009815785|000031115|0000000032233064|030.31
16112023|532435|000081174|0000000005690298|000180764|0000000012624742|044.91
16112023|532439|000015975|0000000019219523|000053467|0000000064625185|029.88
16112023|532440|000000216|0000000000353506|000000490|0000000000804408|044.08
16112023|532443|000000473|0000000004179594|000000698|0000000006171908|067.76
16112023|532444|000007306|0000000000009078|000007306|0000000000009078|100.00
16112023|532454|002374739|0000002253196062|002472968|0000002349256714|096.03
16112023|532455|000034130|0000000000826629|000047209|0000000001128770|072.30
16112023|532456|000627664|0000000005122317|000627664|0000000005122317|100.00
16112023|532457|000006792|0000000001332930|000008444|0000000001664947|080.44
16112023|532460|000000915|0000000000387823|000001125|0000000000478951|081.33
16112023|532461|001439728|0000000114645541|004843249|0000000386057554|029.73
16112023|532466|000003293|0000000013627752|000005161|0000000021123538|063.81
16112023|532467|000028561|0000000003900005|000040471|0000000005593702|070.57
16112023|532468|000004118|0000000012068829|000007886|0000000022553406|052.22
16112023|532475|000007062|0000000001766560|000011508|0000000002901331|061.37
16112023|532477|000220224|0000000024301719|001081929|0000000119830979|020.35
16112023|532478|000002571|0000000004020016|000006068|0000000009478895|042.37
16112023|532479|000091431|0000000008528684|000179092|0000000017045973|051.05
16112023|532481|000258775|0000000003664254|000258775|0000000003664254|100.00
16112023|532482|000010759|0000000003945864|000023586|0000000008671681|045.62
16112023|532483|000115199|0000000046759275|000267271|0000000108695643|043.10
16112023|532485|000020410|0000000008817120|000031653|0000000013730170|064.48
16112023|532486|000007431|0000000004213006|000014230|0000000008177052|052.22
16112023|532488|000001079|0000000003829102|000004214|0000000014955878|025.61
16112023|532493|000024838|0000000013920458|000052716|0000000029767239|047.12
16112023|532497|000003432|0000000004914281|000008404|0000000012123151|040.84
16112023|532500|000021469|0000000225499405|000025241|0000000265060565|085.06
16112023|532503|000002371|0000000002010846|000002698|0000000002290404|087.88
16112023|532504|000004028|0000000014683067|000005945|0000000021681681|067.75
16112023|532505|000502237|0000000019778094|001370587|0000000054010760|036.64
16112023|532507|000021729|0000000000131895|000021729|0000000000131895|100.00
16112023|532508|000011826|0000000005645733|000053608|0000000025407709|022.06
16112023|532509|000003557|0000000001334587|000006293|0000000002337218|056.52
16112023|532513|000000659|0000000000234506|000002602|0000000000926381|025.33
16112023|532514|000054706|0000000021236870|000191357|0000000074175592|028.59
16112023|532515|000010019|0000000002097979|000015023|0000000003169215|066.69
16112023|532521|000028536|0000000004691319|000045384|0000000007505617|062.88
16112023|532522|000140702|0000000027753470|000230942|0000000045750540|060.93
16112023|532523|000155712|0000000036109613|000341102|0000000079108185|045.65
16112023|532524|000094241|0000000014885366|000245194|0000000038891811|038.44
16112023|532525|000181139|0000000008326960|000701529|0000000032288346|025.82
16112023|532527|000006133|0000000004395522|000013891|0000000009886766|044.15
16112023|532528|000008117|0000000004812164|000043358|0000000025519476|018.72
16112023|532529|000014333|0000000002769136|000023720|0000000004595030|060.43
16112023|532531|000005954|0000000002853753|000011539|0000000005564454|051.60
16112023|532532|002552838|0000000051848140|006398535|0000000131480295|039.90
16112023|532538|000020854|0000000183287821|000022262|0000000195647437|093.68
16112023|532539|000004860|0000000003110157|000012290|0000000007896781|039.54
16112023|532540|000104373|0000000366104569|000169895|0000000593216649|061.43
16112023|532541|000004079|0000000023245406|000017906|0000000100039356|022.78
16112023|532543|000016234|0000000000901609|000016234|0000000000901609|100.00
16112023|532548|000002110|0000000001343965|000002650|0000000001694877|079.62
16112023|532553|000011516|0000000003769763|000022854|0000000007491173|050.39
16112023|532555|000383304|0000000096630939|001058354|0000000266790497|036.22
16112023|532604|000077566|0000000001268205|000091684|0000000001506724|084.60
16112023|532605|000002417|0000000002943287|000002417|0000000002943287|100.00
16112023|532610|000037013|0000000003342274|000065022|0000000005899747|056.92
16112023|532612|000001302|0000000000435454|000002378|0000000000795393|054.75
16112023|532613|000019483|0000000000906739|000025306|0000000001186956|076.99
16112023|532614|000007228|0000000000022890|000007228|0000000000022890|100.00
16112023|532616|000008342|0000000000812762|000011252|0000000001103329|074.14
16112023|532617|000007352|0000000000410294|000007352|0000000000410294|100.00
16112023|532621|000008232|0000000000196416|000015111|0000000000365044|054.48
16112023|532624|000001341|0000000000918250|000001465|0000000001007817|091.54
16112023|532626|000004094|0000000001775568|000005214|0000000002272955|078.52
16112023|532627|018126175|0000000268629914|039983224|0000000600542189|045.33
16112023|532628|000088102|0000000003243035|000187251|0000000006908891|047.05
16112023|532630|000003809|0000000003301832|000009090|0000000007883740|041.90
16112023|532633|000001030|0000000000671406|000001750|0000000001142366|058.86
16112023|532636|000004309|0000000002760992|000018469|0000000011790631|023.33
16112023|532637|000004382|0000000000433818|000007825|0000000000782788|056.00
16112023|532638|000000401|0000000000269092|000000742|0000000000495285|054.04
16112023|532640|000001218|0000000000021643|000001218|0000000000021643|100.00
16112023|532641|000045808|0000000001063204|000058320|0000000001344825|078.55
16112023|532642|000000228|0000000001046771|000000511|0000000002343273|044.62
16112023|532644|000001013|0000000003523620|000002196|0000000007629068|046.13
16112023|532645|000006938|0000000000018373|000006938|0000000000018373|100.00
16112023|532648|019222523|0000000388102740|059971293|0000001213854501|032.05
16112023|532649|000038362|0000000000984753|000061135|0000000001575892|062.75
16112023|532650|000264980|0000000005466537|000264980|0000000005466537|100.00
16112023|532651|000008442|0000000000538516|000010413|0000000000663220|081.07
16112023|532652|000018171|0000000004069396|000038218|0000000008610919|047.55
16112023|532654|000286202|0000000005787005|000441157|0000000008912172|064.88
16112023|532656|000452511|0000000003728691|000740076|0000000006132633|061.14
16112023|532659|000227601|0000000027767322|000531837|0000000064584291|042.80
16112023|532661|000000379|0000000000302139|000000440|0000000000353617|086.14
16112023|532662|000060424|0000000001491265|000071890|0000000001784517|084.05
16112023|532663|000000610|0000000000762043|000000989|0000000001233361|061.68
16112023|532666|003799709|0000000010905165|005981964|0000000017054497|063.52
16112023|532667|015552786|0000000651402896|015552786|0000000651402896|100.00
16112023|532668|000001477|0000000002690673|000001477|0000000002690673|100.00
16112023|532670|000382357|0000000019117850|000835868|0000000041836679|045.74
16112023|532673|000011065|0000000000360830|000014348|0000000000469724|077.12
16112023|532674|000038924|0000000001922457|000069939|0000000003365419|055.65
16112023|532676|000175024|0000000002567955|000175024|0000000002567955|100.00
16112023|532683|000000416|0000000001481272|000001224|0000000004382358|033.99
16112023|532684|000035171|0000000004997800|000092813|0000000013191116|037.89
16112023|532686|000000525|0000000000340869|000000525|0000000000340869|100.00
16112023|532687|000000847|0000000000642238|000001038|0000000000803746|081.60
16112023|532689|000001390|0000000002304342|000004225|0000000006985421|032.90
16112023|532692|000116307|0000000000224237|000116307|0000000000224237|100.00
16112023|532694|000025486|0000000000501819|000025486|0000000000501819|100.00
16112023|532695|000028025|0000000000513188|000028025|0000000000513188|100.00
16112023|532696|000082692|0000000000188354|000082692|0000000000188354|100.00
16112023|532698|000005435|0000000001661208|000020441|0000000006397607|026.59
16112023|532699|000004507|0000000001314242|000005954|0000000001735091|075.70
16112023|532700|000000413|0000000000075166|000000582|0000000000108988|070.96
16112023|532701|000000208|0000000000001777|000000208|0000000000001777|100.00
16112023|532702|000006540|0000000001798500|000012746|0000000003550041|051.31
16112023|532705|000018607|0000000001846559|000024308|0000000002425268|076.55
16112023|532707|000005685|0000000001475542|000006361|0000000001656637|089.37
16112023|532708|009086888|0000000103976321|009086888|0000000103976321|100.00
16112023|532710|000788003|0000000015535991|000788003|0000000015535991|100.00
16112023|532712|001181672|0000000002104588|001181672|0000000002104588|100.00
16112023|532713|000027414|0000000000446022|000027414|0000000000446022|100.00
16112023|532714|000008958|0000000005225650|000019319|0000000011322406|046.37
16112023|532716|000019058|0000000001930004|000028254|0000000002838109|067.45
16112023|532717|000000409|0000000000246703|000000409|0000000000246703|100.00
16112023|532719|000069841|0000000004534777|000116920|0000000007649973|059.73
16112023|532720|000016884|0000000004645633|000033600|0000000009293655|050.25
16112023|532722|000031947|0000000000921128|000031947|0000000000921128|100.00
16112023|532723|000003831|0000000000133089|000003831|0000000000133088|100.00
16112023|532725|000002840|0000000019453858|000012340|0000000084276826|023.01
16112023|532726|000024984|0000000002446933|000035609|0000000003481853|070.16
16112023|532728|000002805|0000000000106450|000003174|0000000000121075|088.37
16112023|532729|000001258|0000000000536160|000004113|0000000001757650|030.59
16112023|532730|000003000|0000000000044400|000003000|0000000000044400|100.00
16112023|532732|000002844|0000000002230123|000004354|0000000003424932|065.32
16112023|532733|000021529|0000000014412590|000045101|0000000030049038|047.74
16112023|532734|000005814|0000000003907008|000012557|0000000008446735|046.30
16112023|532735|000001667|0000000000816664|000002184|0000000001073802|076.33
16112023|532737|000011720|0000000001289200|000017957|0000000002030237|065.27
16112023|532738|000037348|0000000001013910|000037348|0000000001013910|100.00
16112023|532740|000007492|0000000001979387|000011674|0000000003041245|064.18
16112023|532741|000002753|0000000000820257|000009699|0000000002898394|028.38
16112023|532742|000000903|0000000005389646|000001164|0000000006960745|077.58
16112023|532744|000002813|0000000000035304|000003536|0000000000044348|079.55
16112023|532745|000036482|0000000001308975|000036680|0000000001296683|099.46
16112023|532748|000003612|0000000000360442|000004321|0000000000433340|083.59
16112023|532749|000019988|0000000005594642|000030793|0000000008703831|064.91
16112023|532754|000086105|0000000004958787|000190912|0000000011062337|045.10
16112023|532755|000102520|0000000123675002|000161305|0000000193114708|063.56
16112023|532756|000014290|0000000007022106|000026587|0000000013035716|053.75
16112023|532757|000000461|0000000002423731|000001337|0000000007035431|034.48
16112023|532759|000107373|0000000002335363|000139008|0000000002991688|077.24
16112023|532760|000007320|0000000001136430|000008743|0000000001353818|083.72
16112023|532761|000006349|0000000000361893|000013982|0000000000801806|045.41
16112023|532762|000015528|0000000013526441|000033341|0000000029430954|046.57
16112023|532764|000000435|0000000000094134|000001970|0000000000427517|022.08
16112023|532766|000005021|0000000000006342|000005021|0000000000006342|100.00
16112023|532767|000021933|0000000000142666|000021933|0000000000142666|100.00
16112023|532768|000000801|0000000001449690|000001382|0000000002506529|057.96
16112023|532771|000141761|0000000003948044|000195729|0000000005443693|072.43
16112023|532772|000121598|0000000013886492|000208567|0000000023832542|058.30
16112023|532773|000002935|0000000000267232|000004982|0000000000451099|058.91
16112023|532774|000154526|0000000014366283|000185143|0000000017042257|083.46
16112023|532775|018157558|0000000020518041|028647611|0000000032013864|063.38
16112023|532776|000021469|0000000000635804|000021469|0000000000635804|100.00
16112023|532777|000001964|0000000009346578|000007167|0000000033853621|027.40
16112023|532779|000009611|0000000007963675|000026401|0000000021601367|036.40
16112023|532780|000069358|0000000000709159|000069358|0000000000709159|100.00
16112023|532782|000020626|0000000001170939|000027181|0000000001568650|075.88
16112023|532783|000164566|0000000032863831|000352594|0000000070781283|046.67
16112023|532784|000008571|0000000007638047|000049132|0000000043494667|017.44
16112023|532785|000008026|0000000001008869|000010793|0000000001361078|074.36
16112023|532790|000033745|0000000031376101|000067978|0000000063380275|049.64
16112023|532794|000693481|0000000011435502|003840110|0000000063189535|018.06
16112023|532795|001567508|0000000001280977|001567508|0000000001280977|100.00
16112023|532796|000001228|0000000000456632|000002095|0000000000784427|058.62
16112023|532797|000006854|0000000000695228|000006854|0000000000695228|100.00
16112023|532798|000381131|0000000032666739|001028116|0000000087056656|037.07
16112023|532799|000005861|0000000000375339|000008753|0000000000559613|066.96
16112023|532800|000190211|0000000008462488|000613756|0000000027594488|030.99
16112023|532801|000047944|0000000003388682|000069119|0000000004795407|069.36
16112023|532804|000000781|0000000001566608|000001296|0000000002636464|060.26
16112023|532805|000077245|0000000012027047|000115643|0000000018026235|066.80
16112023|532806|000003606|0000000000154035|000003606|0000000000154035|100.00
16112023|532807|000006780|0000000000819451|000006780|0000000000819451|100.00
16112023|532808|000000499|0000000000629559|000000499|0000000000629559|100.00
16112023|532809|000090900|0000000015066675|000171930|0000000028559318|052.87
16112023|532810|000174392|0000000054096399|000620038|0000000191873032|028.13
16112023|532811|000009580|0000000007509762|000025655|0000000020234793|037.34
16112023|532812|000016850|0000000000170354|000024868|0000000000252239|067.76
16112023|532814|000008047|0000000003586146|000030638|0000000013582506|026.26
16112023|532815|000005914|0000000000702584|000007819|0000000000926123|075.64
16112023|532817|000019927|0000000000140087|000021998|0000000000153269|090.59
16112023|532820|000017074|0000000000154938|000017074|0000000000154938|100.00
16112023|532822|021140045|0000000304416648|066537940|0000000963316646|031.77
16112023|532825|000005431|0000000000097214|000005431|0000000000097214|100.00
16112023|532826|000000467|0000000000025074|000000512|0000000000027503|091.21
16112023|532827|000000140|0000000005242265|000000362|0000000013482238|038.67
16112023|532828|000025410|0000000001922775|000029535|0000000002221238|086.03
16112023|532829|000006093|0000000000930402|000007286|0000000001122255|083.63
16112023|532830|000001090|0000000002064242|000004007|0000000007554865|027.20
16112023|532832|000140335|0000000011611318|000541546|0000000044780983|025.91
16112023|532834|000032958|0000000004371879|000070062|0000000009260537|047.04
16112023|532835|000000121|0000000000665628|000000142|0000000000786187|085.21
16112023|532839|006362973|0000000121214636|015202013|0000000287570078|041.86
16112023|532841|000000489|0000000000177874|000000626|0000000000231223|078.12
16112023|532842|000002888|0000000001580603|000003748|0000000002042723|077.05
16112023|532843|000037090|0000000013443271|000056723|0000000020420087|065.39
16112023|532845|000018803|0000000000244628|000026912|0000000000352487|069.87
16112023|532847|000003802|0000000000541976|000004820|0000000000687398|078.88
16112023|532848|000073347|0000000010268580|000117006|0000000016449672|062.69
16112023|532850|000076136|0000000002946055|000076136|0000000002946055|100.00
16112023|532851|000003129|0000000001641161|000003590|0000000001864830|087.16
16112023|532853|000004613|0000000001357606|000005206|0000000001537017|088.61
16112023|532855|000002986|0000000000411088|000002986|0000000000411088|100.00
16112023|532856|000028483|0000000004991646|000059512|0000000010468545|047.86
16112023|532859|000003139|0000000002982207|000004392|0000000004152864|071.47
16112023|532864|000022080|0000000003861792|000036257|0000000006345575|060.90
16112023|532867|000001737|0000000000385787|000001737|0000000000385787|100.00
16112023|532868|000046160|0000000029080800|000110511|0000000069230906|041.77
16112023|532869|000003232|0000000000263182|000003714|0000000000303350|087.02
16112023|532870|000011006|0000000000053599|000011006|0000000000053599|100.00
16112023|532872|000309881|0000000078182977|000353172|0000000089942561|087.74
16112023|532875|000016834|0000000002000721|000024552|0000000002949976|068.56
16112023|532878|000026767|0000000002614869|000059546|0000000005925534|044.95
16112023|532879|000000886|0000000000125812|000000886|0000000000121924|100.00
16112023|532880|000017255|0000000001325875|000024200|0000000001877459|071.30
16112023|532884|000006939|0000000003853574|000026500|0000000014781280|026.18
16112023|532885|000139070|0000000006507086|000420674|0000000019746867|033.06
16112023|532886|000002039|0000000000198819|000002039|0000000000198819|100.00
16112023|532888|000048991|0000000003913402|000124666|0000000010012824|039.30
16112023|532889|000003064|0000000002414432|000005913|0000000004647280|051.82
16112023|532890|000027735|0000000000589092|000032641|0000000000697138|084.97
16112023|532891|000126759|0000000020338482|000281017|0000000045054074|045.11
16112023|532892|000011649|0000000014403407|000053644|0000000065879092|021.72
16112023|532893|000009070|0000000000561796|000009981|0000000000615454|090.87
16112023|532894|000113605|0000000001899752|000113605|0000000001899752|100.00
16112023|532896|000031620|0000000001400801|000031620|0000000001400801|100.00
16112023|532898|000257831|0000000053422584|000675668|0000000140060149|038.16
16112023|532899|000005375|0000000003254294|000008953|0000000005455841|060.04
16112023|532900|000080744|0000000006640387|000129988|0000000010620982|062.12
16112023|532904|000000825|0000000000025096|000000825|0000000000025096|100.00
16112023|532906|000004320|0000000000594864|000005222|0000000000720305|082.73
16112023|532907|000038585|0000000001034078|000038585|0000000001034078|100.00
16112023|532911|000048858|0000000000359595|000069333|0000000000509289|070.47
16112023|532915|000061214|0000000013378320|000171635|0000000037462899|035.67
16112023|532916|000024027|0000000001173754|000024027|0000000001173754|100.00
16112023|532918|000008044|0000000000215419|000017019|0000000000456681|047.26
16112023|532921|000019284|0000000015683678|000049142|0000000040002632|039.24
16112023|532922|000314000|0000000020278120|000745886|0000000048925598|042.10
16112023|532923|000016597|0000000001726918|000033836|0000000003509614|049.05
16112023|532924|000008603|0000000004367744|000015556|0000000007941460|055.30
16112023|532925|000012915|0000000000099786|000012915|0000000000099786|100.00
16112023|532926|000057344|0000000025185485|000123152|0000000054978380|046.56
16112023|532927|000002959|0000000007006173|000007463|0000000017825837|039.65
16112023|532928|000066064|0000000012984880|000124799|0000000024369290|052.94
16112023|532929|000002524|0000000001802136|000008913|0000000006444511|028.32
16112023|532930|000030034|0000000002337847|000128634|0000000009941327|023.35
16112023|532931|001163167|0000000009828762|001593097|0000000013419184|073.01
16112023|532932|000004541|0000000000606678|000005706|0000000000769736|079.58
16112023|532933|000057169|0000000002895818|000057169|0000000002895818|100.00
16112023|532934|000001131|0000000000290159|000001896|0000000000489879|059.65
16112023|532935|000005082|0000000000970154|000006802|0000000001298361|074.71
16112023|532937|000003210|0000000000553404|000003823|0000000000663474|083.97
16112023|532939|006036436|0000000136966733|025462695|0000000576900790|023.71
16112023|532940|000004222|0000000001813561|000013835|0000000005960124|030.52
16112023|532941|000001482|0000000000165540|000002251|0000000000255752|065.84
16112023|532942|000124008|0000000035094264|000299318|0000000083307182|041.43
16112023|532944|000196726|0000000021787405|000338075|0000000037575027|058.19
16112023|532945|000935536|0000000022920632|001406820|0000000033862980|066.50
16112023|532946|000194054|0000000012768754|000344044|0000000022478606|056.40
16112023|532947|000423297|0000000015120169|001778925|0000000063119893|023.80
16112023|532951|000001679|0000000000317415|000005073|0000000000971479|033.10
16112023|532952|000000743|0000000000212424|000000996|0000000000280510|074.60
16112023|532953|000007035|0000000002062662|000034799|0000000010307931|020.22
16112023|532955|000058375|0000000019278344|000261992|0000000086992755|022.28
16112023|532957|000006819|0000000000640509|000007506|0000000000704078|090.85
16112023|532960|000053134|0000000002204530|000066125|0000000002718667|080.35
16112023|532966|000013879|0000000011638930|000038612|0000000032438748|035.94
16112023|532967|000003237|0000000000881112|000004581|0000000001249730|070.66
16112023|532974|000240480|0000000028023135|000483943|0000000057727721|049.69
16112023|532976|000016036|0000000009519825|000016036|0000000009519825|100.00
16112023|532977|000002447|0000000013581707|000005675|0000000031526798|043.12
16112023|532978|000082286|0000000133315663|000202052|0000000321697465|040.73
16112023|532980|000061828|0000000002685191|000118940|0000000005099559|051.98
16112023|532983|000000430|0000000000620189|000001438|0000000002097738|029.90
16112023|532985|000003421|0000000000242173|000003445|0000000000243236|099.30
16112023|532986|000024210|0000000000973968|000024210|0000000000973968|100.00
16112023|532987|000000563|0000000000462618|000001412|0000000001155132|039.87
16112023|532988|000000212|0000000000063675|000000228|0000000000068546|092.98
16112023|532989|000021510|0000000001741536|000021510|0000000001741536|100.00
16112023|532992|000001774|0000000000045841|000002066|0000000000052968|085.87
16112023|532993|000002916|0000000000797760|000002916|0000000000797760|100.00
16112023|532994|000002355|0000000000186329|000002355|0000000000186329|100.00
16112023|532998|000011219|0000000001129754|000018900|0000000001966863|059.36
16112023|533001|000001384|0000000000136384|000001384|0000000000136384|100.00
16112023|533007|000043083|0000000000429107|000065365|0000000000649880|065.91
16112023|533012|000012634|0000000000104131|000012634|0000000000104131|100.00
16112023|533014|000029348|0000000001367030|000041610|0000000001936269|070.53
16112023|533018|000000005|0000000000017912|000000005|0000000000017912|100.00
16112023|533019|000000141|0000000000146956|000000141|0000000000146956|100.00
16112023|533022|000003351|0000000000545452|000003351|0000000000545452|100.00
16112023|533023|000000056|0000000000913873|000000113|0000000001847664|049.56
16112023|533029|000000430|0000000000047107|000000465|0000000000051022|092.47
16112023|533033|000003993|0000000003136901|000008549|0000000006738090|046.71
16112023|533047|000006375|0000000003019200|000016929|0000000008130367|037.66
16112023|533048|000144619|0000000001580158|000144619|0000000001580158|100.00
16112023|533056|000193737|0000000010905456|000321701|0000000018505474|060.22
16112023|533080|000003210|0000000002808750|000007018|0000000006145851|045.74
16112023|533088|000003809|0000000001516935|000007419|0000000002952948|051.34
16112023|533090|000062497|0000000000023748|000062497|0000000000023748|100.00
16112023|533093|000000645|0000000000031547|000000794|0000000000038929|081.23
16112023|533095|000000383|0000000003095177|000001085|0000000008747001|035.30
16112023|533096|000106562|0000000041484587|000378158|0000000147755494|028.18
16112023|533098|000349110|0000000018080407|000863334|0000000044831965|040.44
16112023|533101|000000807|0000000000135455|000001571|0000000000262652|051.37
16112023|533104|000005043|0000000004139547|000009268|0000000007626286|054.41
16112023|533106|000087949|0000000028398733|000204779|0000000065706741|042.95
16112023|533108|000017444|0000000000558731|000017444|0000000000558731|100.00
16112023|533110|000010524|0000000000165543|000010574|0000000000165463|099.53
16112023|533121|000002642|0000000003349924|000003707|0000000004728956|071.27
16112023|533122|025587201|0000000259454219|059152417|0000000597388679|043.26
16112023|533137|000308711|0000000017649008|000615300|0000000035616991|050.17
16112023|533138|000000093|0000000000119180|000000123|0000000000157939|075.61
16112023|533146|000003478|0000000001089658|000007112|0000000002236241|048.90
16112023|533148|000036303|0000000014401401|000097385|0000000039220925|037.28
16112023|533149|000017376|0000000000171574|000017376|0000000000171574|100.00
16112023|533150|000002977|0000000005514744|000008754|0000000016193999|034.01
16112023|533151|000006460|0000000001942845|000012239|0000000003690471|052.78
16112023|533152|000087951|0000000003896230|000138833|0000000006166775|063.35
16112023|533155|000069210|0000000036459828|000125405|0000000065821649|055.19
16112023|533156|000052210|0000000004056717|000120625|0000000009548131|043.28
16112023|533158|000003534|0000000004978876|000005382|0000000007648986|065.66
16112023|533160|000336534|0000000067828428|000558059|0000000113593711|060.30
16112023|533161|000002570|0000000000285656|000003495|0000000000388113|073.53
16112023|533162|000477344|0000000009670990|002139998|0000000043496796|022.31
16112023|533163|000002427|0000000000052781|000002427|0000000000052781|100.00
16112023|533164|000039739|0000000002853261|000060398|0000000004318143|065.80
16112023|533166|000178551|0000000000491800|000178551|0000000000491800|100.00
16112023|533168|000001393|0000000000629497|000001789|0000000000813570|077.86
