DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29102020|511559|000000350|0000000000007595|000000350|0000000000008240|100.00
29102020|511577|000000405|0000000000003061|000000405|0000000000003061|100.00
29102020|511585|000000100|0000000000000195|000000100|0000000000000195|100.00
29102020|511589|000007610|0000000000078688|000010881|0000000000113215|069.94
29102020|511601|000074658|0000000000862007|000074658|0000000000862007|100.00
29102020|511605|000002099|0000000000141263|000002617|0000000000179038|080.21
29102020|511626|000000521|0000000000006039|000000521|0000000000006039|100.00
29102020|511630|000004096|0000000000007824|000004096|0000000000007967|100.00
29102020|511658|000003656|0000000000230328|000011747|0000000000745178|031.12
29102020|511672|000000259|0000000000004805|000000259|0000000000004569|100.00
29102020|511676|000025289|0000000002465678|000035147|0000000003428584|071.95
29102020|511692|000000025|0000000000000473|000000025|0000000000000472|100.00
29102020|511710|000000001|0000000000000002|000000001|0000000000000001|100.00
29102020|511716|000000010|0000000000000038|000000010|0000000000000038|100.00
29102020|511724|000000601|0000000000016498|000000752|0000000000019919|079.92
29102020|511728|000000050|0000000000000475|000000050|0000000000000474|100.00
29102020|511730|000000010|0000000000000215|000000010|0000000000000215|100.00
29102020|511736|000034655|0000000000006238|000034655|0000000000006237|100.00
29102020|511742|000063782|0000000005440605|000065188|0000000004655824|097.84
29102020|511756|000000015|0000000000000048|000000015|0000000000000048|100.00
29102020|511766|000000056|0000000000020620|000000116|0000000000042875|048.28
29102020|512018|000003715|0000000000006465|000004215|0000000000006797|088.14
29102020|512048|000002422|0000000000001938|000002422|0000000000002097|100.00
29102020|512064|000002385|0000000000095400|000002385|0000000000095400|100.00
29102020|512068|000009628|0000000000135274|000011355|0000000000159148|084.79
29102020|512070|000025760|0000000011606168|000132925|0000000059914965|019.38
29102020|512093|000022181|0000000000008873|000022181|0000000000008872|100.00
29102020|512131|000000104|0000000000002013|000000104|0000000000002007|100.00
29102020|512161|000018619|0000000001553471|000018619|0000000001553471|100.00
29102020|512165|000000565|0000000000119215|000000950|0000000000195321|059.47
29102020|512175|000004212|0000000000026494|000005852|0000000000037314|071.98
29102020|512179|000001660|0000000000434090|000023669|0000000006218210|007.01
29102020|512215|000000039|0000000000000882|000000039|0000000000000882|100.00
29102020|512217|000014285|0000000000302842|000019295|0000000000406480|074.03
29102020|512229|000000005|0000000000000180|000000005|0000000000000180|100.00
29102020|512237|000006163|0000000000506907|000015431|0000000001275574|039.94
29102020|512247|000008966|0000000000017215|000008976|0000000000017424|099.89
29102020|512257|000015283|0000000000041876|000017218|0000000000046488|088.76
29102020|512267|000004201|0000000000021048|000004279|0000000000021258|098.18
29102020|512289|000002188|0000000000015885|000002286|0000000000016635|095.71
29102020|512359|000003050|0000000000025925|000003050|0000000000025925|100.00
29102020|512381|000012500|0000000000601250|000022500|0000000001084875|055.56
29102020|512393|000000600|0000000000027240|000000600|0000000000027150|100.00
29102020|512437|000000743|0000000000361024|000000882|0000000000408064|084.24
29102020|512453|000000820|0000000000240096|000000902|0000000000260937|090.91
29102020|512455|000004375|0000000000045150|000005398|0000000000055294|081.05
29102020|512463|000002002|0000000000002723|000002002|0000000000002827|100.00
29102020|512493|000000055|0000000000001320|000000055|0000000000001317|100.00
29102020|512499|000000120|0000000000000059|000000120|0000000000000058|100.00
29102020|512519|000001968|0000000000047331|000002078|0000000000050153|094.71
29102020|512527|000000260|0000000000063427|000000263|0000000000062044|098.86
29102020|512529|000035544|0000000005102342|000068360|0000000009918815|052.00
29102020|512531|000000460|0000000000024150|000000807|0000000000042613|057.00
29102020|512573|000009425|0000000004564528|000016112|0000000007809894|058.50
29102020|512597|000000170|0000000000006426|000000220|0000000000008320|077.27
29102020|512599|000067157|0000000022151737|000204343|0000000066308497|032.86
29102020|512608|000022666|0000000000025386|000027466|0000000000030670|082.52
29102020|512626|000000252|0000000000015095|000000310|0000000000018419|081.29
29102020|512634|000004037|0000000000137258|000004091|0000000000141679|098.68
29102020|513005|000002410|0000000000030221|000002410|0000000000030221|100.00
29102020|513010|000001925|0000000000840263|000006122|0000000002681744|031.44
29102020|513023|000017221|0000000000904103|000022238|0000000001175342|077.44
29102020|513043|000000251|0000000000004192|000000251|0000000000004191|100.00
29102020|513059|000000575|0000000000002341|000000575|0000000000002340|100.00
29102020|513097|000015640|0000000000842214|000018476|0000000000957244|084.65
29102020|513108|000000730|0000000000147533|000003991|0000000000798491|018.29
29102020|513121|000006690|0000000000120755|000008683|0000000000157056|077.05
29102020|513142|000015026|0000000000133908|000015026|0000000000133908|100.00
29102020|513149|000000539|0000000000079612|000000539|0000000000079612|100.00
29102020|513151|000000050|0000000000000155|000000050|0000000000000155|100.00
29102020|513179|000003211|0000000000009135|000003211|0000000000009135|100.00
29102020|513216|000007206|0000000000043957|000007278|0000000000044274|099.01
29102020|513228|000001597|0000000000026271|000002309|0000000000038043|069.16
29102020|513250|000003102|0000000000009709|000003102|0000000000009709|100.00
29102020|513252|000000003|0000000000001260|000000006|0000000000002539|050.00
29102020|513262|000003354|0000000001605057|000005841|0000000002821556|057.42
29102020|513269|000016375|0000000001129057|000041063|0000000002831015|039.88
29102020|513291|000000010|0000000000000017|000000010|0000000000000017|100.00
29102020|513295|000001664|0000000000001814|000001664|0000000000001842|100.00
29102020|513303|000000440|0000000000001637|000000440|0000000000001636|100.00
29102020|513305|000000002|0000000000000008|000000002|0000000000000007|100.00
29102020|513307|000000001|0000000000000028|000000001|0000000000000028|100.00
29102020|513343|000002000|0000000000004740|000002000|0000000000004740|100.00
29102020|513349|000002959|0000000000246929|000005228|0000000000438329|056.60
29102020|513353|000000241|0000000000027402|000000451|0000000000050583|053.44
29102020|513361|000009516|0000000000004092|000009516|0000000000004245|100.00
29102020|513375|000006915|0000000001850800|000014448|0000000003830247|047.86
29102020|513377|000021196|0000000000335957|000027114|0000000000431377|078.17
29102020|513397|000000491|0000000000004808|000000491|0000000000004808|100.00
29102020|513434|000002533|0000000001321720|000005204|0000000002713795|048.67
29102020|513446|000007441|0000000000136543|000012307|0000000000223243|060.46
29102020|513488|000000025|0000000000000445|000000050|0000000000000888|050.00
29102020|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
29102020|513513|000000010|0000000000000071|000000010|0000000000000071|100.00
29102020|513517|000000101|0000000000010060|000000104|0000000000010350|097.12
29102020|513519|000021378|0000000000697992|000102457|0000000003352533|020.87
29102020|513528|000000600|0000000000000732|000000600|0000000000000732|100.00
29102020|513532|000000301|0000000000010385|000000303|0000000000010453|099.34
29102020|513536|000000775|0000000000009052|000000775|0000000000008972|100.00
29102020|513554|000000343|0000000000033014|000000432|0000000000041855|079.40
29102020|513599|000028181|0000000000929973|000042187|0000000001393637|066.80
29102020|513605|000002701|0000000000328307|000004979|0000000000600299|054.25
29102020|513642|000001650|0000000000020100|000001650|0000000000020100|100.00
29102020|513683|000015546|0000000000750872|000027337|0000000001307742|056.87
29102020|513691|000022527|0000000000059021|000033310|0000000000088008|067.63
29102020|513693|000061506|0000000001414638|000063208|0000000001433148|097.31
29102020|513699|000000050|0000000000002947|000000050|0000000000002947|100.00
29102020|513713|000006147|0000000000030613|000007350|0000000000036743|083.63
29102020|513729|000002332|0000000000068678|000008483|0000000000250514|027.49
29102020|514010|000000005|0000000000000006|000000005|0000000000000006|100.00
29102020|514030|000002301|0000000000161070|000002391|0000000000157523|096.24
29102020|514034|000008389|0000000000060737|000012752|0000000000092652|065.79
29102020|514036|000000006|0000000000001583|000000010|0000000000002618|060.00
29102020|514043|000010386|0000000001263977|000024244|0000000002965151|042.84
29102020|514045|000001650|0000000000051975|000002045|0000000000065331|080.68
29102020|514087|000000032|0000000000001109|000000063|0000000000002127|050.79
29102020|514138|000000001|0000000000000084|000000001|0000000000000083|100.00
29102020|514142|000002070|0000000000078764|000002121|0000000000080948|097.60
29102020|514144|000000500|0000000000000200|000000500|0000000000000200|100.00
29102020|514162|000040514|0000000002993985|000060754|0000000004472209|066.69
29102020|514165|000024357|0000000000192908|000028728|0000000000229745|084.78
29102020|514167|000001138|0000000000286720|000001935|0000000000509443|058.81
29102020|514171|000000002|0000000000000007|000000002|0000000000000007|100.00
29102020|514175|000000100|0000000000000831|000000100|0000000000000831|100.00
29102020|514183|000011280|0000000001363188|000017865|0000000002163379|063.14
29102020|514211|000022522|0000000000051125|000022522|0000000000051536|100.00
29102020|514215|000001239|0000000000138124|000001239|0000000000138124|100.00
29102020|514223|000000001|0000000000000002|000000001|0000000000000002|100.00
29102020|514234|000001109|0000000000054175|000001735|0000000000085774|063.92
29102020|514240|000001900|0000000000000931|000001900|0000000000000931|100.00
29102020|514266|000000001|0000000000000035|000000001|0000000000000035|100.00
29102020|514272|000000100|0000000000001315|000000100|0000000000001315|100.00
29102020|514274|000000133|0000000000001378|000000135|0000000000001395|098.52
29102020|514280|000000012|0000000000000123|000000012|0000000000000123|100.00
29102020|514286|000058498|0000000000418745|000058498|0000000000418745|100.00
29102020|514300|000000024|0000000000000461|000000024|0000000000000460|100.00
29102020|514302|000001099|0000000000034674|000001109|0000000000034934|099.10
29102020|514316|000000170|0000000000043044|000000170|0000000000043050|100.00
29102020|514322|000000004|0000000000000128|000000006|0000000000000188|066.67
29102020|514326|000000075|0000000000000323|000000075|0000000000000322|100.00
29102020|514332|000000010|0000000000000162|000000010|0000000000000161|100.00
29102020|514358|000000120|0000000000001134|000000120|0000000000001134|100.00
29102020|514360|000012312|0000000000145897|000012312|0000000000145897|100.00
29102020|514394|000001401|0000000000065287|000001778|0000000000082049|078.80
29102020|514400|000000124|0000000000000231|000000124|0000000000000230|100.00
29102020|514402|000000100|0000000000001100|000000100|0000000000001100|100.00
29102020|514418|000012301|0000000005040950|000018477|0000000007529864|066.57
29102020|514428|000001006|0000000000104624|000001031|0000000000107516|097.58
29102020|514442|000010482|0000000000067085|000010484|0000000000067087|099.98
29102020|514448|000001790|0000000000416086|000002384|0000000000564409|075.08
29102020|514450|000000500|0000000000015725|000001038|0000000000032662|048.17
29102020|514460|000000012|0000000000000040|000000012|0000000000000040|100.00
29102020|514470|000000075|0000000000001162|000000080|0000000000001173|093.75
29102020|515008|000000003|0000000000000060|000000003|0000000000000060|100.00
29102020|515030|000000719|0000000000162351|000001147|0000000000256386|062.69
29102020|515037|000074954|0000000001279465|000124694|0000000002184899|060.11
29102020|515043|000011460|0000000000650355|000017605|0000000000998352|065.10
29102020|515055|000015474|0000000000280854|000029213|0000000000511416|052.97
29102020|515085|000005345|0000000000010904|000005345|0000000000010558|100.00
29102020|515093|000000672|0000000000015927|000003935|0000000000094133|017.08
29102020|515127|000000920|0000000000003064|000000920|0000000000003294|100.00
29102020|515145|000000096|0000000000002343|000000096|0000000000002342|100.00
29102020|515147|000009161|0000000000248722|000010372|0000000000284235|088.32
29102020|516003|000000156|0000000000008791|000000156|0000000000008791|100.00
29102020|516007|000000250|0000000000001800|000000250|0000000000001800|100.00
29102020|516016|000001188|0000000000086724|000001477|0000000000107405|080.43
29102020|516020|000004202|0000000000003026|000004202|0000000000003025|100.00
29102020|516022|000001090|0000000000098155|000001287|0000000000115772|084.69
29102020|516030|000088538|0000000005192754|000113174|0000000006772306|078.23
29102020|516062|000000114|0000000000000857|000000114|0000000000000856|100.00
29102020|516072|000002671|0000000000413286|000002671|0000000000413286|100.00
29102020|516082|000000773|0000000000138909|000001201|0000000000213844|064.36
29102020|516106|000000409|0000000000001165|000000409|0000000000001165|100.00
29102020|516108|000000244|0000000000014274|000000244|0000000000014277|100.00
29102020|516110|000004381|0000000000026919|000004381|0000000000026919|100.00
29102020|517015|000000080|0000000000058244|000000109|0000000000079704|073.39
29102020|517035|000000102|0000000000003106|000000103|0000000000003133|099.03
29102020|517041|000000166|0000000000039948|000000201|0000000000048402|082.59
29102020|517059|000000392|0000000000038220|000000534|0000000000052212|073.41
29102020|517096|000000050|0000000000000915|000000050|0000000000000915|100.00
29102020|517119|000000500|0000000000002420|000000500|0000000000002464|100.00
29102020|517146|000009972|0000000000208914|000018013|0000000000382896|055.36
29102020|517166|000007983|0000000000071711|000007983|0000000000071711|100.00
29102020|517168|000001607|0000000000450684|000002611|0000000000730187|061.55
29102020|517174|000000032|0000000000911808|000000058|0000000001651351|055.17
29102020|517206|000001291|0000000001642346|000001396|0000000001780662|092.48
29102020|517214|000000430|0000000000002959|000000430|0000000000002957|100.00
29102020|517236|000001100|0000000000023210|000001733|0000000000036480|063.47
29102020|517238|000001399|0000000000062144|000001399|0000000000062144|100.00
29102020|517246|000000101|0000000000000918|000000101|0000000000000918|100.00
29102020|517258|000001000|0000000000014650|000001000|0000000000014650|100.00
29102020|517264|000000154|0000000000002926|000000154|0000000000002926|100.00
29102020|517271|000168011|0000000003461027|000379869|0000000007503444|044.23
29102020|517288|000001320|0000000000009227|000001320|0000000000009226|100.00
29102020|517300|000007896|0000000000535744|000010930|0000000000741378|072.24
29102020|517320|000000004|0000000000000006|000000004|0000000000000006|100.00
29102020|517330|000001391|0000000000046877|000006892|0000000000231552|020.18
29102020|517334|000161988|0000000017389412|000710587|0000000075710355|022.80
29102020|517344|000000717|0000000000020334|000000717|0000000000020334|100.00
29102020|517354|000011060|0000000008019053|000106569|0000000077510968|010.38
29102020|517356|000012300|0000000000004674|000012300|0000000000004674|100.00
29102020|517372|000000549|0000000000049438|000000993|0000000000089301|055.29
29102020|517380|000001139|0000000000311574|000002009|0000000000549751|056.69
29102020|517385|000000272|0000000000233023|000000367|0000000000314202|074.11
29102020|517393|000000500|0000000000000215|000000500|0000000000000215|100.00
29102020|517399|000000100|0000000000000298|000000100|0000000000000298|100.00
29102020|517417|000000781|0000000000103600|000001136|0000000000149993|068.75
29102020|517421|000004486|0000000001436011|000004486|0000000001436011|100.00
29102020|517429|000006000|0000000000178800|000009356|0000000000260102|064.13
29102020|517431|000004000|0000000000012060|000004000|0000000000012060|100.00
29102020|517437|000000374|0000000000048842|000000374|0000000000048842|100.00
29102020|517447|000001477|0000000000030574|000001852|0000000000038059|079.75
29102020|517449|000000292|0000000000045684|000000374|0000000000058411|078.07
29102020|517467|000000425|0000000000002452|000000425|0000000000002452|100.00
29102020|517477|000000780|0000000000091260|000001109|0000000000126918|070.33
29102020|517494|000000508|0000000000005028|000000508|0000000000005028|100.00
29102020|517498|000002533|0000000000051420|000002538|0000000000052183|099.80
29102020|517500|000007250|0000000000715938|000008957|0000000000888816|080.94
29102020|517506|000000098|0000000000558767|000000141|0000000000804864|069.50
29102020|517514|000000256|0000000000003357|000000259|0000000000003204|098.84
29102020|517522|000010743|0000000003844920|000011423|0000000004066222|094.05
29102020|517530|000000709|0000000000002695|000000710|0000000000002693|099.86
29102020|517536|000001465|0000000000089732|000002366|0000000000146704|061.92
29102020|517544|000002177|0000000000582783|000002730|0000000000726855|079.74
29102020|517548|000000001|0000000000000002|000000001|0000000000000002|100.00
29102020|517554|000017641|0000000000106905|000019741|0000000000111850|089.36
29102020|517562|000003261|0000000000161420|000004230|0000000000210412|077.09
29102020|517569|000004896|0000000001664151|000009601|0000000003238362|050.99
29102020|517571|000000002|0000000000000029|000000002|0000000000000028|100.00
29102020|518011|000002642|0000000000126130|000002642|0000000000126130|100.00
29102020|518029|000008048|0000000000270816|000020551|0000000000695985|039.16
29102020|518075|000000595|0000000000009668|000000595|0000000000009668|100.00
29102020|518091|000003258|0000000000674081|000014929|0000000003090508|021.82
29102020|519064|000000010|0000000000000109|000000010|0000000000000109|100.00
29102020|519091|000000056|0000000000571396|000000083|0000000000845413|067.47
29102020|519097|000000538|0000000000006174|000000538|0000000000006174|100.00
29102020|519105|000011144|0000000000487550|000012531|0000000000547389|088.93
29102020|519126|000001879|0000000001666955|000002377|0000000002129196|079.05
29102020|519136|000000448|0000000000011245|000000450|0000000000011295|099.56
29102020|519152|000000008|0000000000010678|000000008|0000000000010678|100.00
29102020|519156|000000608|0000000000473815|000000647|0000000000503996|093.97
29102020|519183|000000940|0000000000383003|000001653|0000000000674785|056.87
29102020|519191|000001161|0000000000016835|000001161|0000000000016774|100.00
29102020|519216|000001379|0000000000051230|000001940|0000000000070978|071.08
29102020|519234|000000012|0000000000000095|000000012|0000000000000095|100.00
29102020|519260|000177586|0000000000264463|000177586|0000000000264463|100.00
29102020|519262|000000127|0000000000002235|000000127|0000000000002235|100.00
29102020|519287|000003813|0000000000015138|000003825|0000000000015238|099.69
29102020|519295|000000641|0000000000118746|000001176|0000000000219018|054.51
29102020|519307|000071131|0000000000268164|000081976|0000000000310015|086.77
29102020|519319|000000014|0000000000000081|000000014|0000000000000081|100.00
29102020|519359|000001196|0000000000038751|000001760|0000000000055884|067.95
29102020|519367|000002290|0000000000665131|000002575|0000000000765834|088.93
29102020|519383|000000341|0000000000003925|000000342|0000000000003900|099.71
29102020|519397|000000004|0000000000000108|000000004|0000000000000108|100.00
29102020|519421|000000624|0000000001345872|000000624|0000000001345872|100.00
29102020|519457|000008307|0000000000167802|000008665|0000000000174921|095.87
29102020|519477|000004838|0000000000177070|000004838|0000000000177070|100.00
29102020|519483|000000005|0000000000000043|000000005|0000000000000043|100.00
29102020|519500|000000025|0000000000000069|000000025|0000000000000069|100.00
29102020|519532|000000405|0000000000005860|000000405|0000000000005860|100.00
29102020|519552|000000852|0000000000261096|000001671|0000000000512995|050.99
29102020|519566|000003372|0000000000148130|000003372|0000000000148130|100.00
29102020|519588|000002197|0000000000747420|000002797|0000000000942587|078.55
29102020|519600|000004546|0000000001113770|000008820|0000000002174844|051.54
29102020|519602|000177937|0000000008567667|000182442|0000000008842272|097.53
29102020|519612|000001659|0000000000028701|000001764|0000000000030760|094.05
29102020|520008|000007060|0000000000205093|000008816|0000000000256535|080.08
29102020|520021|000001397|0000000000054623|000001537|0000000000061776|090.89
29102020|520043|000001764|0000000000228086|000002855|0000000000374400|061.79
29102020|520051|000033649|0000000001359420|000055378|0000000002248771|060.76
29102020|520056|000000066|0000000000107227|000000082|0000000000133656|080.49
29102020|520057|000004411|0000000000332810|000007002|0000000000525939|063.00
29102020|520059|000010905|0000000000594323|000017324|0000000000944107|062.95
29102020|520066|000004359|0000000001023712|000006934|0000000001614319|062.86
29102020|520073|000008659|0000000000921751|000013184|0000000001413114|065.68
29102020|520075|000002465|0000000000281257|000003164|0000000000366598|077.91
29102020|520086|000003650|0000000000036683|000004558|0000000000045985|080.08
29102020|520111|000000070|0000000000089100|000000079|0000000000100579|088.61
29102020|520113|000003080|0000000002772462|000003098|0000000002799996|099.42
29102020|520119|000000300|0000000000006165|000001900|0000000000039565|015.79
29102020|520121|000000200|0000000000000558|000000200|0000000000000558|100.00
29102020|520123|000000137|0000000000006385|000000258|0000000000012601|053.10
29102020|520127|000002732|0000000000021856|000002732|0000000000021861|100.00
29102020|520141|000000012|0000000000000123|000000012|0000000000000122|100.00
29102020|520151|000001773|0000000000091444|000001773|0000000000091444|100.00
29102020|520155|000001015|0000000000008222|000002732|0000000000021714|037.15
29102020|521016|000050925|0000000007401949|000076338|0000000011196481|066.71
29102020|521018|000000201|0000000000002814|000000201|0000000000002835|100.00
29102020|521034|000000400|0000000000001260|000000400|0000000000001260|100.00
29102020|521064|000703750|0000000005242938|001298709|0000000009691594|054.19
29102020|521070|000843733|0000000018055887|001609295|0000000034526040|052.43
29102020|521080|000000110|0000000000000244|000000110|0000000000000244|100.00
29102020|521082|000000250|0000000000000145|000000250|0000000000000145|100.00
29102020|521097|000008100|0000000000453195|000011373|0000000000606671|071.22
29102020|521109|000000200|0000000000002578|000000200|0000000000002578|100.00
29102020|521113|000000050|0000000000000453|000000050|0000000000000452|100.00
29102020|521131|000000264|0000000000000938|000000264|0000000000000937|100.00
29102020|521141|000000207|0000000000001280|000000207|0000000000001280|100.00
29102020|521151|000000110|0000000000002388|000000110|0000000000002388|100.00
29102020|521163|000001390|0000000000134205|000002769|0000000000271091|050.20
29102020|521167|000002107|0000000000003645|000002107|0000000000003645|100.00
29102020|521180|000000391|0000000000001330|000000391|0000000000001276|100.00
29102020|521194|000000183|0000000000024559|000000266|0000000000035573|068.80
29102020|521200|000000125|0000000000002007|000000125|0000000000002044|100.00
29102020|521216|000000506|0000000000009488|000000510|0000000000009243|099.22
29102020|521222|000002003|0000000000038186|000002003|0000000000038186|100.00
29102020|521226|000000900|0000000000004734|000000900|0000000000004734|100.00
29102020|521240|000000400|0000000000020000|000000400|0000000000020000|100.00
29102020|521248|000005507|0000000000555106|000009238|0000000000931898|059.61
29102020|522004|000003291|0000000000026065|000003291|0000000000026093|100.00
29102020|522014|000001336|0000000000331529|000001936|0000000000488566|069.01
29102020|522029|000000253|0000000000003264|000002311|0000000000030130|010.95
29102020|522034|000004214|0000000000424140|000006447|0000000000650064|065.36
29102020|522036|000006042|0000000000025679|000006042|0000000000025678|100.00
29102020|522064|000000087|0000000000085595|000000129|0000000000125715|067.44
29102020|522073|000000927|0000000000095806|000001011|0000000000101144|091.69
29102020|522074|000000771|0000000000080609|000001085|0000000000114759|071.06
29102020|522101|000000165|0000000000002756|000000195|0000000000003165|084.62
29102020|522105|000009667|0000000000049592|000010967|0000000000055260|088.15
29102020|522108|000010473|0000000004628019|000011254|0000000004927571|093.06
29102020|522113|000000460|0000000000491970|000000646|0000000000692910|071.21
29102020|522122|000000052|0000000000051694|000000077|0000000000076508|067.53
29102020|522134|000002120|0000000000055650|000002996|0000000000078295|070.76
29102020|522152|000000277|0000000000005402|000000287|0000000000005602|096.52
29102020|522163|000000185|0000000000000122|000000185|0000000000000122|100.00
29102020|522165|000003643|0000000000043087|000003643|0000000000043087|100.00
29102020|522183|000000391|0000000000024262|000000465|0000000000029134|084.09
29102020|522195|000003143|0000000000945572|000004478|0000000001352783|070.19
29102020|522205|000020374|0000000001587135|000101030|0000000007877148|020.17
29102020|522209|000000450|0000000000001488|000000450|0000000000001488|100.00
29102020|522215|000003031|0000000004239915|000005364|0000000007481052|056.51
29102020|522217|000000967|0000000000211242|000001145|0000000000249523|084.45
29102020|522229|000007150|0000000000191620|000008971|0000000000245586|079.70
29102020|522231|000000091|0000000000001839|000000206|0000000000004181|044.17
29102020|522241|000001885|0000000000585670|000005443|0000000001670567|034.63
29102020|522249|000002039|0000000000479267|000002819|0000000000659811|072.33
29102020|522257|000001550|0000000000014028|000001759|0000000000016087|088.12
29102020|522263|000002812|0000000000134273|000003460|0000000000164537|081.27
29102020|522275|000004028|0000000000330296|000005979|0000000000491273|067.37
29102020|522281|000006205|0000000000454517|000007191|0000000000531871|086.29
29102020|522285|000002352|0000000000006815|000002352|0000000000006815|100.00
29102020|522287|000011300|0000000002832345|000014043|0000000003489574|080.47
29102020|522289|000000010|0000000000000033|000000010|0000000000000033|100.00
29102020|522292|000022095|0000000001184292|000030544|0000000001608832|072.34
29102020|522294|000001070|0000000000099457|000001743|0000000000162807|061.39
29102020|522295|000000499|0000000000109182|000000680|0000000000149391|073.38
29102020|523007|000000269|0000000000007801|000000870|0000000000025844|030.92
29102020|523011|000000550|0000000000015923|000000600|0000000000017409|091.67
29102020|523023|000006906|0000000000255522|000008562|0000000000312920|080.66
29102020|523025|000000850|0000000000351815|000001664|0000000000688250|051.08
29102020|523054|000000001|0000000000000415|000000001|0000000000000415|100.00
29102020|523062|000000010|0000000000000053|000000010|0000000000000053|100.00
29102020|523100|000000100|0000000000000590|000000101|0000000000000595|099.01
29102020|523116|000000034|0000000000004114|000000034|0000000000004114|100.00
29102020|523127|000000796|0000000000180692|000003786|0000000000860944|021.02
29102020|523144|000000701|0000000000015084|000000701|0000000000015084|100.00
29102020|523160|000000174|0000000000147857|000000174|0000000000147760|100.00
29102020|523186|000000001|0000000000000022|000000001|0000000000000022|100.00
29102020|523204|000002174|0000000000049133|000005225|0000000000118135|041.61
29102020|523207|000011693|0000000000682287|000015843|0000000000923024|073.81
29102020|523229|000009196|0000000000547897|000009196|0000000000547897|100.00
29102020|523232|000006600|0000000000167310|000006600|0000000000167310|100.00
29102020|523248|000000075|0000000000005213|000000095|0000000000006312|078.95
29102020|523260|000022898|0000000000360644|000023098|0000000000372842|099.13
29102020|523261|000001490|0000000002158265|000003033|0000000004392262|049.13
29102020|523269|000001456|0000000000057658|000002938|0000000000119117|049.56
29102020|523277|000115895|0000000000030135|000115895|0000000000030135|100.00
29102020|523283|000000580|0000000000048488|000000981|0000000000082730|059.12
29102020|523289|000000050|0000000000000214|000000050|0000000000000214|100.00
29102020|523301|000000042|0000000000015723|000000083|0000000000030055|050.60
29102020|523319|000005661|0000000000571761|000011751|0000000001177800|048.17
29102020|523323|000001076|0000000000786234|000001349|0000000000982109|079.76
29102020|523329|000000012|0000000000011460|000000024|0000000000023120|050.00
29102020|523367|000000868|0000000000293211|000002191|0000000000747300|039.62
29102020|523369|000003155|0000000000556542|000005106|0000000000905252|061.79
29102020|523371|000002964|0000000000070247|000004064|0000000000094941|072.93
29102020|523384|000001357|0000000000102638|000001357|0000000000102638|100.00
29102020|523385|000000471|0000000000599136|000000725|0000000000927121|064.97
29102020|523391|000005144|0000000000403290|000011276|0000000000909943|045.62
29102020|523395|000000022|0000000000411097|000000023|0000000000425869|095.65
29102020|523398|000000519|0000000001104744|000001130|0000000002422223|045.93
29102020|523405|000004962|0000000000393239|000008871|0000000000700124|055.94
29102020|523411|000000150|0000000000026400|000000270|0000000000046865|055.56
29102020|523425|000001000|0000000000004090|000001000|0000000000004090|100.00
29102020|523445|000002789|0000000001015894|000006421|0000000002353654|043.44
29102020|523449|000003641|0000000000076746|000003641|0000000000076746|100.00
29102020|523457|000002355|0000000001965837|000004213|0000000003473985|055.90
29102020|523465|000002751|0000000000059147|000002751|0000000000060661|100.00
29102020|523475|000000373|0000000000005689|000000383|0000000000005859|097.39
29102020|523483|000000125|0000000000014740|000000125|0000000000014740|100.00
29102020|523489|000000100|0000000000000900|000000100|0000000000000900|100.00
29102020|523519|000019541|0000000000089746|000019541|0000000000089746|100.00
29102020|523537|000000757|0000000000010636|000000757|0000000000010635|100.00
29102020|523539|000000201|0000000000025648|000000220|0000000000028097|091.36
29102020|523550|000000562|0000000000004502|000000654|0000000000005271|085.93
29102020|523558|000000276|0000000000001380|000000276|0000000000001380|100.00
29102020|523574|000283118|0000000002548062|000577128|0000000004941309|049.06
29102020|523586|000006255|0000000000676166|000007878|0000000000847815|079.40
29102020|523598|000015125|0000000000777425|000033317|0000000001699156|045.40
29102020|523606|000000312|0000000000069998|000000480|0000000000106707|065.00
29102020|523610|000017595|0000000002072691|000052857|0000000006274968|033.29
29102020|523618|000001980|0000000000472725|000003346|0000000000800262|059.18
29102020|523620|000000514|0000000000016627|000000514|0000000000016627|100.00
29102020|523630|000022060|0000000000673933|000032151|0000000000982378|068.61
29102020|523638|000000415|0000000000016538|000000452|0000000000017924|091.81
29102020|523642|000004559|0000000009865904|000013195|0000000028559740|034.55
29102020|523648|000001794|0000000000373152|000003214|0000000000667934|055.82
29102020|523660|000008523|0000000000843777|000012191|0000000001207321|069.91
29102020|523672|000002250|0000000000137813|000003190|0000000000192615|070.53
29102020|523676|000000458|0000000000007557|000000458|0000000000007557|100.00
29102020|523694|000012775|0000000002017173|000030352|0000000004901301|042.09
29102020|523696|000000916|0000000000045297|000001273|0000000000062453|071.96
29102020|523704|000003077|0000000002470831|000004863|0000000003835810|063.27
29102020|523708|000000166|0000000000051626|000000470|0000000000146002|035.32
29102020|523710|000000319|0000000000050145|000000319|0000000000050145|100.00
29102020|523712|000001100|0000000000000979|000001100|0000000000000979|100.00
29102020|523716|000003080|0000000000232078|000003635|0000000000273439|084.73
29102020|523722|000002594|0000000000001838|000002594|0000000000001838|100.00
29102020|523732|000007710|0000000000032211|000007710|0000000000032211|100.00
29102020|523736|000001825|0000000000106165|000001825|0000000000106165|100.00
29102020|523754|000015203|0000000002142863|000023247|0000000003273419|065.40
