DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19092017|531212|000000760|0000000000018924|000000760|0000000000019265|100.00
19092017|531213|000114033|0000000012355476|000467586|0000000050971289|024.39
19092017|531215|000033824|0000000001767304|000047331|0000000002440632|071.46
19092017|531216|000008500|0000000000006290|000008500|0000000000006280|100.00
19092017|531223|000016715|0000000000451305|000017079|0000000000454193|097.87
19092017|531233|000479625|0000000003386153|000675922|0000000004734322|070.96
19092017|531234|000002300|0000000000051980|000002300|0000000000051980|100.00
19092017|531241|000000070|0000000000016240|000000077|0000000000017885|090.91
19092017|531246|000001400|0000000000007672|000001400|0000000000007672|100.00
19092017|500002|000004103|0000000005910167|000013074|0000000018830701|031.38
19092017|500003|000018388|0000000004104202|000047103|0000000010402791|039.04
19092017|500008|000005818|0000000004536004|000015303|0000000011905295|038.02
19092017|500009|000050248|0000000000388920|000052803|0000000000420497|095.16
19092017|500010|000016962|0000000029731842|000031113|0000000054750186|054.52
19092017|500012|000050869|0000000001805449|000050869|0000000001805449|100.00
19092017|500013|000051731|0000000001264823|000066758|0000000001637063|077.49
19092017|500014|000022988|0000000000098619|000022989|0000000000098622|100.00
19092017|500020|000089792|0000000017356794|000111796|0000000021610166|080.32
19092017|500023|000001150|0000000000137253|000001350|0000000000160596|085.19
19092017|500024|000223902|0000000000971735|000350276|0000000001444807|063.92
19092017|500027|000008887|0000000020814688|000010169|0000000023711699|087.39
19092017|500028|000005846|0000000000056280|000005846|0000000000056280|100.00
19092017|500029|000108383|0000000011418150|000263771|0000000027615549|041.09
19092017|500031|000016054|0000000006268285|000041953|0000000016666669|038.27
19092017|500032|000241203|0000000003533624|000579145|0000000008506176|041.65
19092017|500033|000015982|0000000065168204|000038154|0000000157383174|041.89
19092017|500034|000030303|0000000057925700|000058794|0000000112606742|051.54
19092017|500038|000095041|0000000016328044|000217458|0000000037281163|043.71
19092017|500039|000006224|0000000001353098|000015218|0000000003341678|040.90
19092017|500040|000009564|0000000012385380|000035214|0000000045782314|027.16
19092017|500041|000000257|0000000000585703|000000372|0000000000847828|069.09
19092017|500042|000001171|0000000001831327|000002067|0000000003219319|056.65
19092017|500043|000012812|0000000009404649|000040045|0000000029491676|031.99
19092017|500048|000018533|0000000035824289|000162866|0000000311995874|011.38
19092017|500049|000048005|0000000009183357|000145452|0000000027962267|033.00
19092017|500052|000165463|0000000015313601|000759072|0000000070182119|021.80
19092017|500055|000030389|0000000002092283|000142922|0000000009979530|021.26
19092017|500058|000030330|0000000000048631|000030330|0000000000048631|100.00
19092017|500059|000034936|0000000002838550|000108750|0000000008638679|032.13
19092017|500060|000004223|0000000000185390|000008084|0000000000355176|052.24
19092017|500067|000000292|0000000000228534|000000676|0000000000528758|043.20
19092017|500068|000000013|0000000000072800|000000015|0000000000085500|086.67
19092017|500069|000002813|0000000000304648|000003897|0000000000429523|072.18
19092017|500074|000052112|0000000003825021|000240289|0000000017927532|021.69
19092017|500078|000001189|0000000000850373|000001261|0000000000903882|094.29
19092017|500083|000040951|0000000000206008|000040951|0000000000206008|100.00
19092017|500084|000048331|0000000051798750|000118010|0000000126044867|040.96
19092017|500085|000084771|0000000013029303|000261458|0000000040472968|032.42
19092017|500086|000055379|0000000012537806|000292654|0000000065956371|018.92
19092017|500087|000017457|0000000010011590|000056348|0000000032131112|030.98
19092017|500089|000000283|0000000000143312|000000385|0000000000193379|073.51
19092017|500092|000000362|0000000000676633|000000670|0000000001255260|054.03
19092017|500093|000060269|0000000004930005|000174232|0000000014343762|034.59
19092017|500096|000035419|0000000011142818|000100837|0000000031691353|035.13
19092017|500097|000006756|0000000001093121|000018516|0000000002971490|036.49
19092017|500101|000012961|0000000005319843|000053469|0000000022018894|024.24
19092017|500102|000142202|0000000001925416|000350165|0000000004773792|040.61
19092017|500103|000193166|0000000026000144|000630648|0000000084544658|030.63
19092017|500104|000060933|0000000028074880|000276173|0000000126233282|022.06
19092017|500106|000187120|0000000004462812|000602011|0000000014361894|031.08
19092017|500108|000182086|0000000003723659|000641064|0000000013190274|028.40
19092017|500109|000066001|0000000009035537|000264512|0000000036484191|024.95
19092017|500110|000032465|0000000014615743|000118373|0000000053037365|027.43
19092017|500111|000055673|0000000041913419|000198417|0000000150055643|028.06
19092017|500112|000443459|0000000118758321|000956922|0000000256646258|046.34
19092017|500113|000143965|0000000008997813|000529678|0000000032745121|027.18
19092017|500114|000020465|0000000013099647|000070412|0000000045328712|029.06
19092017|500116|000033293|0000000001886049|000186965|0000000010607259|017.81
19092017|500117|000176797|0000000006921603|000406671|0000000016093101|043.47
19092017|500119|000006953|0000000001814733|000054070|0000000014279256|012.86
19092017|500120|000026654|0000000002457499|000034171|0000000003135074|078.00
19092017|500123|000000258|0000000000512182|000000273|0000000000543894|094.51
19092017|500124|000006884|0000000015413965|000045003|0000000100775017|015.30
19092017|500125|000016561|0000000006003363|000059349|0000000021712873|027.90
19092017|500126|000001052|0000000001151625|000001688|0000000001863512|062.32
19092017|500128|000018339|0000000000491486|000036461|0000000000977828|050.30
19092017|500132|000001225|0000000000006240|000001225|0000000000006240|100.00
19092017|500133|000000337|0000000000260889|000000658|0000000000515054|051.22
19092017|500135|000002490|0000000000658107|000006362|0000000001687234|039.14
19092017|500136|000008573|0000000000321059|000013312|0000000000500133|064.40
19092017|500139|000053848|0000000003858210|000076004|0000000005521612|070.85
19092017|500141|001103322|0000000015005180|001469195|0000000020217145|075.10
19092017|500142|000000345|0000000000000562|000000345|0000000000000562|100.00
19092017|500143|000000100|0000000000002850|000000100|0000000000002850|100.00
19092017|500144|000001830|0000000001007964|000003360|0000000001846849|054.46
19092017|500147|000005329|0000000004681261|000005827|0000000005060314|091.45
19092017|500148|000005632|0000000002547636|000024034|0000000010891611|023.43
19092017|500150|000000176|0000000000234151|000000206|0000000000276928|085.44
19092017|500153|000080713|0000000006517575|000118851|0000000009587440|067.91
19092017|500155|000008400|0000000000281820|000011555|0000000000390034|072.70
19092017|500159|000004606|0000000000435267|000005001|0000000000474268|092.10
19092017|500160|000048037|0000000000799817|000108909|0000000001835353|044.11
19092017|500163|000003950|0000000004192530|000013425|0000000014357323|029.42
19092017|500164|000004544|0000000002903162|000016869|0000000010831148|026.94
19092017|500165|000008139|0000000004034910|000021686|0000000010810716|037.53
19092017|500166|000006377|0000000001609555|000007641|0000000001936229|083.46
19092017|500168|000005456|0000000004527662|000006965|0000000005785876|078.33
19092017|500171|000026434|0000000006091716|000053975|0000000012482022|048.97
19092017|500173|000000768|0000000000545703|000001325|0000000000939168|057.96
19092017|500179|000536070|0000000028331300|001716306|0000000092233165|031.23
19092017|500180|000021006|0000000038893660|000059481|0000000110667964|035.32
19092017|500182|000002612|0000000010313744|000009083|0000000035908814|028.76
19092017|500183|000444630|0000000015206346|000444652|0000000015207098|100.00
19092017|500184|000332213|0000000044250772|001201558|0000000160342218|027.65
19092017|500185|000188841|0000000007157074|001008303|0000000038314780|018.73
19092017|500186|000154337|0000000014631148|000753830|0000000072117958|020.47
19092017|500187|000002908|0000000001132666|000005491|0000000002142427|052.96
19092017|500188|000243454|0000000075008178|000274814|0000000085339505|088.59
19092017|500189|000002414|0000000001315027|000002590|0000000001408519|093.20
19092017|500191|000013032|0000000000472266|000013032|0000000000472266|100.00
19092017|500192|000100000|0000000000360000|000100000|0000000000360000|100.00
19092017|500193|000020292|0000000000424103|000029793|0000000000626727|068.11
19092017|500199|000021451|0000000013905611|000118327|0000000079411323|018.13
19092017|500201|000175299|0000000045814394|000802836|0000000200525808|021.83
19092017|500206|000001800|0000000000021780|000001800|0000000000021780|100.00
19092017|500207|000012260|0000000000344506|000015998|0000000000453281|076.63
19092017|500209|000061194|0000000055766093|000174702|0000000158955527|035.03
19092017|500210|000001220|0000000000969595|000002121|0000000001691730|057.52
19092017|500211|000011131|0000000000265754|000011131|0000000000265754|100.00
19092017|500212|000000010|0000000000000428|000000010|0000000000000428|100.00
19092017|500213|000003158|0000000000729025|000003548|0000000000817295|089.01
19092017|500214|000006963|0000000003677881|000006963|0000000003677881|100.00
19092017|500215|000000195|0000000000102375|000000196|0000000000102168|099.49
19092017|500219|000210639|0000000021853797|000366050|0000000037997701|057.54
19092017|500220|000004260|0000000000255387|000006261|0000000000378521|068.04
19092017|500223|000222287|0000000000751331|000303553|0000000001024063|073.23
19092017|500227|000013684|0000000005403128|000063124|0000000025361442|021.68
19092017|500228|000112350|0000000029401995|000307482|0000000080739047|036.54
19092017|500231|000002394|0000000000166862|000004503|0000000000312787|053.16
19092017|500233|000025415|0000000018728314|000067562|0000000049468378|037.62
19092017|500234|000002716|0000000001043623|000013920|0000000005410465|019.51
19092017|500235|000009711|0000000004143684|000042443|0000000018069765|022.88
19092017|500238|000003032|0000000004011033|000006706|0000000008794065|045.21
19092017|500239|000024172|0000000001577223|000025431|0000000001665953|095.05
19092017|500240|000026527|0000000001887397|000032936|0000000002365077|080.54
19092017|500241|000004391|0000000001124536|000006582|0000000001677644|066.71
19092017|500243|000000415|0000000000668814|000000490|0000000000783282|084.69
19092017|500245|000054242|0000000004521071|000074203|0000000006225370|073.10
19092017|500246|000000200|0000000000004900|000000200|0000000000004900|100.00
19092017|500247|000038327|0000000039647366|000108261|0000000112258659|035.40
19092017|500249|000000305|0000000000231983|000000460|0000000000352615|066.30
19092017|500250|000006190|0000000004514058|000013462|0000000009737050|045.98
19092017|500251|000049314|0000000015371174|000220961|0000000069907953|022.32
19092017|500252|000026906|0000000162058874|000030352|0000000182965712|088.65
19092017|500253|000044291|0000000028789150|000113473|0000000074233903|039.03
19092017|500254|001062008|0000000000569663|001062008|0000000000569663|100.00
19092017|500255|000041729|0000000000411448|000056307|0000000000558631|074.11
19092017|500257|000150790|0000000151664582|000261215|0000000263822712|057.73
19092017|500259|000010625|0000000000517438|000025043|0000000001230892|042.43
19092017|500260|000007223|0000000005332380|000012269|0000000009077684|058.87
19092017|500264|000004493|0000000001246583|000004853|0000000001343212|092.58
19092017|500265|000002602|0000000001139937|000005602|0000000002472267|046.45
19092017|500266|000000543|0000000001580565|000001444|0000000004164678|037.60
19092017|500267|000008936|0000000001108064|000013301|0000000001681346|067.18
19092017|500268|000077997|0000000002788393|000237889|0000000008508733|032.79
19092017|500271|000080581|0000000052083530|000199217|0000000128516831|040.45
19092017|500279|000478173|0000000012556823|001663495|0000000044046716|028.75
19092017|500280|000005365|0000000001780912|000012981|0000000004314473|041.33
19092017|500284|000001608|0000000000055001|000001608|0000000000055001|100.00
19092017|500285|000743228|0000000108362643|001740147|0000000254140415|042.71
19092017|500288|000114904|0000000002005075|000225944|0000000003983083|050.86
19092017|500290|000000334|0000000021444754|000000641|0000000041403435|052.11
19092017|500292|000003433|0000000000431872|000005708|0000000000720734|060.14
19092017|500294|000204363|0000000018362016|000453462|0000000040815073|045.07
19092017|500295|000084060|0000000027163989|000427346|0000000138693376|019.67
19092017|500296|000006086|0000000000667330|000023461|0000000002583328|025.94
19092017|500298|000003289|0000000006231833|000003956|0000000007482989|083.14
19092017|500300|000007193|0000000008795601|000030371|0000000037188849|023.68
19092017|500302|000109287|0000000303724967|000128594|0000000360103565|084.99
19092017|500304|000103864|0000000011757405|000414273|0000000047618453|025.07
19092017|500306|000002952|0000000000023233|000005635|0000000000045391|052.39
19092017|500307|000002691|0000000000597672|000003363|0000000000749992|080.02
19092017|500312|001488828|0000000247071007|001991745|0000000328875722|074.75
19092017|500313|000008199|0000000000402981|000023115|0000000001173795|035.47
19092017|500314|000008114|0000000000277094|000010058|0000000000344219|080.67
19092017|500315|000023627|0000000003170744|000223134|0000000029823142|010.59
19092017|500317|000016937|0000000000204091|000024106|0000000000298723|070.26
19092017|500319|000009557|0000000000382280|000009557|0000000000382280|100.00
19092017|500322|000010232|0000000000625687|000011732|0000000000718821|087.21
19092017|500325|000049763|0000000041800920|000199852|0000000167978447|024.90
19092017|500327|000003952|0000000000050230|000017726|0000000000229164|022.29
19092017|500330|000043956|0000000038819742|000066556|0000000058931178|066.04
19092017|500331|000009695|0000000008264503|000024117|0000000020407774|040.20
19092017|500333|000012564|0000000001503911|000017013|0000000002051442|073.85
19092017|500335|000002376|0000000002281673|000005457|0000000005158133|043.54
19092017|500336|000030651|0000000009716367|000091317|0000000029183428|033.57
19092017|500337|000008550|0000000000291128|000011819|0000000000403644|072.34
19092017|500338|000016359|0000000001816667|000028304|0000000003115270|057.80
19092017|500339|000641017|0000000116088179|002327267|0000000403123644|027.54
19092017|500343|000026009|0000000000633320|000054125|0000000001334209|048.05
19092017|500346|000001500|0000000000061180|000001500|0000000000061180|100.00
19092017|500350|000002945|0000000001009546|000005247|0000000001816229|056.13
19092017|500354|000006782|0000000000383862|000015706|0000000000894324|043.18
19092017|500355|000028562|0000000006446444|000068756|0000000015623336|041.54
19092017|500356|000034200|0000000000918270|000095016|0000000002595760|035.99
19092017|500357|000009059|0000000000089232|000010014|0000000000099605|090.46
19092017|500360|000011103|0000000000722806|000013593|0000000000895379|081.68
19092017|500365|000022922|0000000000180440|000022922|0000000000180440|100.00
19092017|500366|000042689|0000000002469559|000168761|0000000009802268|025.30
19092017|500367|000026895|0000000002342555|000057403|0000000004999233|046.85
19092017|500368|000095074|0000000002291284|000380623|0000000008797866|024.98
19092017|500370|000000005|0000000000000237|000000005|0000000000000237|100.00
19092017|500378|000298979|0000000034831054|001254969|0000000145141891|023.82
19092017|500380|000003902|0000000001635524|000008569|0000000003613343|045.54
19092017|500387|000000138|0000000002549964|000000256|0000000004728788|053.91
19092017|500388|000015233|0000000000428772|000015233|0000000000428772|100.00
19092017|500390|000047981|0000000023772187|000236483|0000000117772778|020.29
19092017|500394|000000100|0000000000000076|000000100|0000000000000076|100.00
19092017|500399|000025107|0000000000258100|000037617|0000000000390897|066.74
19092017|500400|000276628|0000000023471886|000740548|0000000062514662|037.35
19092017|500402|000006053|0000000000948203|000031034|0000000004857758|019.50
19092017|500403|000004287|0000000001990026|000012125|0000000005646757|035.36
19092017|500404|000211701|0000000015062527|000641377|0000000044969589|033.01
19092017|500405|000002624|0000000001008404|000005874|0000000002281726|044.67
19092017|500407|000000274|0000000000556207|000000402|0000000000816950|068.16
19092017|500408|000024339|0000000021577741|000073120|0000000065197317|033.29
19092017|500410|000004349|0000000007899307|000010390|0000000018898955|041.86
19092017|500411|000001380|0000000001290438|000002882|0000000002694096|047.88
19092017|500412|000008022|0000000012650694|000037744|0000000059411269|021.25
19092017|500413|000008990|0000000002189065|000011693|0000000002854411|076.88
19092017|500418|000001841|0000000000240803|000004132|0000000000545326|044.55
19092017|500420|000002431|0000000003042519|000018474|0000000023207128|013.16
19092017|500422|000001201|0000000000031106|000001601|0000000000042013|075.02
19092017|500425|000022700|0000000006451340|000085406|0000000024237444|026.58
19092017|500429|000019201|0000000002080429|000029387|0000000003138995|065.34
19092017|500439|000000048|0000000000172800|000000058|0000000000204165|082.76
19092017|500440|000053832|0000000013277663|000399356|0000000098810475|013.48
19092017|500444|000004598|0000000000857757|000011457|0000000002144929|040.13
19092017|500449|000060047|0000000001203943|000072678|0000000001456554|082.62
19092017|500456|000035111|0000000000865487|000042351|0000000001044262|082.90
19092017|500459|000000065|0000000000548607|000000134|0000000001120590|048.51
19092017|500460|000038875|0000000003644532|000100913|0000000009550590|038.52
19092017|500463|000001918|0000000000234764|000002756|0000000000337839|069.59
19092017|500464|000005191|0000000001085958|000012442|0000000002602498|041.72
19092017|500467|000006838|0000000000529604|000012544|0000000000981393|054.51
19092017|500469|001388279|0000000165274615|001759355|0000000206436651|078.91
19092017|500470|000052528|0000000035537819|000226954|0000000153440601|023.14
19092017|500472|000000360|0000000000554166|000002724|0000000004222222|013.22
19092017|500477|000118714|0000000014026060|000395327|0000000046644756|030.03
19092017|500480|000004264|0000000003977886|000012726|0000000011917418|033.51
19092017|500483|000006410|0000000004528024|000035109|0000000024928243|018.26
19092017|500488|000000149|0000000000621539|000000280|0000000001155363|053.21
19092017|500490|000001028|0000000002930314|000001948|0000000005534947|052.77
19092017|500493|000019893|0000000025223330|000050436|0000000063608841|039.44
19092017|500495|000025297|0000000017098243|000152332|0000000102918619|016.61
19092017|500500|000033276|0000000000259221|000071202|0000000000551710|046.73
19092017|500510|000031314|0000000038403490|000165040|0000000202853832|018.97
19092017|500520|000014704|0000000019027712|000043985|0000000057018696|033.43
19092017|500530|000000181|0000000003955864|000000289|0000000006319609|062.63
19092017|500540|000005595|0000000000172606|000010726|0000000000326888|052.16
19092017|500547|000068220|0000000034550019|000225954|0000000113689738|030.19
19092017|500550|000003587|0000000005043322|000010142|0000000014249598|035.37
19092017|500570|038943937|0000016508334895|048383244|0000020396178265|080.49
19092017|500575|000022409|0000000012279012|000101652|0000000055804902|022.04
19092017|500620|000010983|0000000004314672|000025249|0000000010017737|043.50
19092017|500645|000004560|0000000001713192|000011910|0000000004492456|038.29
19092017|500650|000000302|0000000000128094|000000601|0000000000254253|050.25
19092017|500655|000008152|0000000001293315|000013324|0000000002098002|061.18
19092017|500660|000000282|0000000000677435|000000532|0000000001277690|053.01
19092017|500670|000036470|0000000012359683|000202703|0000000068530275|017.99
19092017|500672|000007445|0000000004786019|000009924|0000000006359586|075.02
19092017|500674|000000154|0000000000623038|000000193|0000000000777903|079.79
19092017|500676|000000169|0000000000848186|000000234|0000000001177640|072.22
19092017|500680|000001167|0000000002071542|000001867|0000000003312326|062.51
19092017|500690|000075658|0000000011030937|000353652|0000000051585978|021.39
19092017|500696|000045684|0000000058470952|000089048|0000000114062597|051.30
19092017|500710|000000412|0000000000760573|000000679|0000000001242947|060.68
19092017|500730|000095559|0000000014515413|000428041|0000000065398497|022.32
19092017|500770|010521871|0000006761431154|010641757|0000006840307965|098.87
19092017|500777|000040654|0000000002764472|000140593|0000000009673569|028.92
19092017|500780|000001135|0000000000154871|000001335|0000000000181997|085.02
19092017|500790|000000298|0000000002167086|000000805|0000000005854130|037.02
19092017|500800|043546407|0000009291609791|044586717|0000009518413650|097.67
19092017|500820|000007473|0000000009364043|000042894|0000000053741097|017.42
19092017|500825|000000855|0000000003730665|000003290|0000000014336255|025.99
19092017|500830|000005201|0000000005949164|000019477|0000000022440615|026.70
19092017|500840|000006386|0000000000929802|000013342|0000000001920222|047.86
19092017|500850|000024636|0000000002828213|000053617|0000000006179421|045.95
19092017|500870|000014882|0000000005702783|000035429|0000000013598048|042.01
19092017|500875|000908565|0000000243313707|001741951|0000000464406252|052.16
19092017|500877|000037990|0000000009824214|000129135|0000000033685138|029.42
19092017|500878|000002420|0000000004306632|000030703|0000000054848480|007.88
19092017|500890|000005263|0000000000624669|000005263|0000000000624669|100.00
19092017|500940|000009837|0000000006527342|000017109|0000000011499969|057.50
19092017|500945|000002000|0000000000015500|000002008|0000000000014947|099.60
19092017|501150|001057247|0000000084559232|001057247|0000000084559232|100.00
19092017|501179|000000535|0000000000121178|000000608|0000000000139081|087.99
19092017|501242|000007360|0000000000161920|000008650|0000000000190769|085.09
19092017|501298|000000071|0000000000091945|000000071|0000000000092195|100.00
19092017|501301|000006286|0000000005881496|000012895|0000000012116503|048.75
19092017|501343|000010501|0000000000280902|000010505|0000000000297453|099.96
19092017|501370|000009953|0000000001341665|000020099|0000000002683736|049.52
19092017|501391|000000060|0000000000011388|000000060|0000000000011348|100.00
19092017|501421|000000213|0000000000032960|000000213|0000000000032960|100.00
19092017|501423|000003322|0000000002043030|000003494|0000000002144582|095.08
19092017|501425|000007364|0000000009323929|000055409|0000000070420777|013.29
19092017|501455|000018107|0000000002554898|000030954|0000000004358287|058.50
19092017|501700|000000216|0000000000010563|000004992|0000000000243806|004.33
19092017|501833|000000856|0000000000011988|000000856|0000000000011988|100.00
19092017|501848|000006179|0000000000215648|000009384|0000000000333399|065.85
19092017|502015|000072859|0000000003238583|000102745|0000000004475274|070.91
19092017|502090|000000997|0000000000828458|000001702|0000000001397286|058.58
19092017|502137|000000954|0000000000562956|000001511|0000000000898189|063.14
19092017|502157|000001040|0000000000380640|000001468|0000000000538631|070.84
19092017|502165|000000610|0000000000796599|000001118|0000000001461284|054.56
19092017|502168|000005747|0000000001332155|000010965|0000000002555066|052.41
19092017|502175|000372433|0000000031694049|000473624|0000000040521039|078.63
19092017|502180|000146370|0000000003871487|000184851|0000000004941932|079.18
19092017|502219|000027073|0000000025195488|000032948|0000000031019880|082.17
19092017|502281|000052049|0000000000842217|000052049|0000000000842217|100.00
19092017|502330|000001043|0000000000310606|000002320|0000000000694049|044.96
19092017|502355|000027898|0000000047999904|000033867|0000000058374145|082.38
19092017|502407|000000001|0000000000000040|000000001|0000000000000039|100.00
19092017|502420|000017404|0000000001721256|000038712|0000000003867833|044.96
19092017|502445|000000005|0000000000000287|000000005|0000000000000286|100.00
19092017|502448|000010404|0000000000045674|000014958|0000000000065294|069.55
19092017|502450|000000178|0000000000131801|000000233|0000000000173021|076.39
19092017|502587|000024932|0000000000618314|000025257|0000000000619738|098.71
19092017|502589|000000790|0000000000016838|000000790|0000000000016838|100.00
19092017|502742|000442836|0000000012997237|001678089|0000000048727897|026.39
19092017|502761|000001803|0000000000053189|000002392|0000000000070472|075.38
19092017|502820|000001456|0000000000178288|000003241|0000000000397268|044.92
19092017|502865|000004025|0000000007950180|000005012|0000000009954626|080.31
19092017|502873|000007645|0000000000315357|000010397|0000000000416174|073.53
19092017|502937|000024426|0000000003241331|000050356|0000000006707467|048.51
19092017|502958|000000027|0000000000075600|000000028|0000000000078960|096.43
19092017|502986|000000965|0000000001173826|000001436|0000000001767565|067.20
19092017|502995|000001525|0000000000012247|000001525|0000000000012247|100.00
19092017|503015|000000009|0000000000000472|000000009|0000000000000471|100.00
19092017|503031|000064461|0000000001434258|000134733|0000000003043483|047.84
19092017|503100|000025547|0000000012529527|000026279|0000000012864067|097.21
19092017|503101|000001078|0000000000396435|000001852|0000000000672317|058.21
19092017|503162|000017760|0000000001779552|000019899|0000000001973308|089.25
19092017|503169|000000927|0000000000305818|000001444|0000000000475096|064.20
19092017|503205|000002062|0000000000113410|000002087|0000000000116995|098.80
19092017|503229|000000085|0000000000008245|000000085|0000000000008245|100.00
19092017|503310|000042760|0000000006726148|000152076|0000000024296088|028.12
19092017|503349|000000038|0000000000146595|000000039|0000000000152464|097.44
19092017|503657|000005520|0000000000160085|000005520|0000000000160085|100.00
19092017|503722|000004204|0000000000568381|000005106|0000000000685003|082.33
19092017|503776|000000374|0000000000013876|000000490|0000000000019356|076.33
19092017|503804|000002391|0000000000308918|000002441|0000000000316913|097.95
19092017|503806|000000745|0000000001203883|000002241|0000000003641870|033.24
19092017|503811|000000175|0000000000404425|000000186|0000000000429440|094.09
19092017|503831|000006191|0000000000990560|000008796|0000000001455748|070.38
19092017|503837|000000500|0000000000007165|000000500|0000000000007165|100.00
19092017|503960|000006130|0000000007364276|000013466|0000000016415354|045.52
19092017|504000|000063000|0000000006693750|000075348|0000000007858667|083.61
19092017|504008|000072790|0000000001398600|000072790|0000000001398600|100.00
19092017|504028|000057398|0000000003449620|000072075|0000000004390948|079.64
19092017|504036|000049668|0000000006143932|000113793|0000000013548177|043.65
19092017|504058|000001439|0000000001258622|000001577|0000000001385377|091.25
19092017|504067|000000837|0000000000628546|000001237|0000000000930844|067.66
19092017|504076|000004440|0000000000202686|000006580|0000000000301081|067.48
19092017|504084|000000006|0000000000032101|000000006|0000000000032100|100.00
19092017|504092|000065070|0000000002625575|000079408|0000000003352399|081.94
19092017|504093|000003714|0000000000953199|000004092|0000000001040242|090.76
19092017|504112|000193648|0000000024312507|000586955|0000000069171984|032.99
19092017|504132|000012478|0000000000795451|000012478|0000000000795451|100.00
19092017|504176|000000697|0000000000213493|000000697|0000000000213493|100.00
19092017|504212|000013065|0000000001845432|000032938|0000000004635022|039.67
19092017|504220|000003500|0000000000034326|000003500|0000000000034326|100.00
19092017|504240|000000050|0000000000001250|000000050|0000000000001250|100.00
19092017|504258|000002932|0000000001968105|000003336|0000000002258501|087.89
19092017|504286|000003167|0000000000135073|000003167|0000000000135088|100.00
19092017|504341|000001143|0000000000038862|000001143|0000000000038862|100.00
19092017|504378|000002500|0000000000003050|000002500|0000000000003050|100.00
19092017|504392|000000018|0000000000007455|000000018|0000000000007455|100.00
19092017|504614|000007968|0000000003725837|000036517|0000000017315385|021.82
19092017|504646|000007271|0000000000626397|000009063|0000000000783167|080.23
19092017|504701|000000001|0000000000000008|000000001|0000000000000007|100.00
19092017|504741|000003388|0000000001826810|000006886|0000000003743043|049.20
19092017|504786|000004397|0000000001350979|000004608|0000000001390201|095.42
19092017|504810|000000265|0000000000007606|000000265|0000000000007605|100.00
19092017|504840|000000102|0000000000133149|000000102|0000000000133149|100.00
19092017|504879|000025285|0000000000907732|000034596|0000000001233925|073.09
19092017|504903|000005130|0000000000014757|000005130|0000000000014757|100.00
19092017|504908|000001485|0000000000149985|000001635|0000000000157554|090.83
19092017|504918|000012838|0000000010642061|000016132|0000000013388247|079.58
19092017|504959|000000603|0000000002079416|000000649|0000000002232464|092.91
19092017|504961|000158015|0000000011116356|000268402|0000000018532126|058.87
19092017|504966|000274982|0000000076362502|003561048|0000000967885096|007.72
19092017|505010|000002655|0000000002364012|000006150|0000000005507640|043.17
19092017|505029|000004481|0000000001908059|000004481|0000000001908059|100.00
19092017|505036|000009524|0000000007452530|000019339|0000000015947404|049.25
19092017|505075|000111094|0000000004427096|000303258|0000000012120379|036.63
19092017|505141|000004166|0000000000195748|000004166|0000000000195748|100.00
19092017|505160|000012669|0000000002744106|000022821|0000000004945903|055.51
19092017|505163|000000530|0000000000640426|000000831|0000000001005937|063.78
19092017|505192|000001813|0000000001694521|000003613|0000000003406638|050.18
19092017|505196|000000897|0000000000428273|000001865|0000000000891093|048.10
19092017|505200|000002987|0000000096643937|000003889|0000000126494921|076.81
19092017|505216|000000155|0000000000108919|000000155|0000000000108956|100.00
19092017|505230|000010468|0000000000892397|000018628|0000000001604997|056.19
19092017|505232|000000438|0000000000471254|000000438|0000000000471254|100.00
19092017|505242|000000260|0000000000573170|000000453|0000000000996056|057.40
19092017|505250|000000390|0000000000022971|000000390|0000000000022964|100.00
19092017|505255|000004395|0000000002742261|000005156|0000000003193864|085.24
19092017|505283|000001500|0000000001480800|000002201|0000000002178747|068.15
19092017|505302|000000065|0000000000002114|000000065|0000000000002114|100.00
19092017|505324|000003515|0000000000175223|000006952|0000000000346515|050.56
19092017|505343|000830510|0000000012540701|000830510|0000000012529306|100.00
19092017|505355|000002290|0000000001294194|000004282|0000000002436271|053.48
19092017|505358|000009326|0000000000393551|000009326|0000000000393551|100.00
19092017|505368|000000356|0000000000237363|000000681|0000000000456218|052.28
19092017|505400|000012031|0000000000614183|000020026|0000000001016505|060.08
19092017|505412|000000093|0000000000231891|000000143|0000000000355812|065.03
19092017|505509|000010319|0000000000414308|000012051|0000000000485864|085.63
19092017|505526|000497918|0000000002111172|000497918|0000000002111172|100.00
19092017|505533|000045857|0000000010913966|000060496|0000000014272002|075.80
19092017|505537|000010163|0000000005539852|000023094|0000000012569537|044.01
19092017|505576|000001797|0000000000075115|000001899|0000000000082113|094.63
19092017|505590|000116401|0000000038179528|000145892|0000000050618794|079.79
19092017|505650|000000002|0000000000000005|000000002|0000000000000004|100.00
19092017|505665|000001273|0000000000542298|000001281|0000000000549951|099.38
19092017|505681|000000647|0000000000295809|000000804|0000000000366644|080.47
19092017|505688|000013853|0000000002296828|000050923|0000000008503098|027.20
19092017|505690|000000300|0000000000019800|000000300|0000000000019805|100.00
19092017|505700|000013042|0000000000676228|000027010|0000000001415193|048.29
19092017|505710|000985391|0000000060995703|001595210|0000000097848217|061.77
19092017|505712|000002502|0000000000754729|000003461|0000000001061855|072.29
19092017|505714|000014820|0000000003142581|000024857|0000000005286773|059.62
