SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531978,AMBIKA COTTO,B ,Q,1376.5,1385.95,1355,1362.85,1355.05,1365.4,56,685,937438,,INE540G01014,20-Apr-18,,
531979,HIND ALUMIN ,X ,Q,135,138.8,131.15,135.15,135.5,138.35,226,16228,2196541,,INE227B01019,20-Apr-18,,
531996,ODYSSEY CORP,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,9,1100,1980,,INE839E01023,20-Apr-18,,
532001,INDUCTO STL.,XT,Q,23.55,23.55,22.45,22.45,22.45,23.6,13,1495,34410,,INE146H01018,20-Apr-18,,
532005,SAM INDUS.  ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.25,2,300,7320,,INE653D01012,20-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.3,1,1,3,,INE995A01013,20-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.7,2,970,2667,,INE185E01013,20-Apr-18,,
532025,SOWBH MEDIA ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,100,223,,INE826D01014,20-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,300,660,,INE808C01014,20-Apr-18,,
532039,ZENOTECH    ,X ,Q,44.2,46,44,44.25,44.1,45.65,45,18245,815527,,INE486F01012,20-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.81,0.81,0.81,0.81,0.81,0.79,1,500,405,,INE597C01013,20-Apr-18,,
532051,SWELECT     ,B ,Q,405.9,428,394,399.5,399.5,395.25,77,11578,4885345,,INE409B01013,20-Apr-18,,
532053,WALLFORT FIN,X ,Q,115.05,119,115.05,115.35,115.35,116.9,52,4834,560154,,INE121B01014,20-Apr-18,,
532054,KDDL LTD    ,B ,Q,506.8,508,497,500.4,500,506.95,34,761,383020,,INE291D01011,20-Apr-18,,
532067,KILPEST (I) ,XT,Q,150,152.25,143,151.2,152.25,145,76,12554,1868942,,INE994E01018,20-Apr-18,,
532078,MONNET IND. ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.17,1,100,1017,,INE407E01029,20-Apr-18,,
532081,KSERASERA   ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,16,88963,24020,,INE216D01026,20-Apr-18,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.19,6,2102,409,,INE219M01021,20-Apr-18,,
532097,MUKAND ENGG.,B ,Q,39.95,40.85,39.4,39.85,39.85,40.3,82,24758,996149,,INE022B01014,20-Apr-18,,
532102,SBEC SUGAR  ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.96,1,11,76,,INE948G01019,20-Apr-18,,
532114,AREALTY     ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,50,97,,INE646D01024,20-Apr-18,,
532121,DENA BANK   ,A ,Q,18.75,18.85,18.4,18.5,18.5,18.85,284,157783,2926114,,INE077A01010,20-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.65,4.65,4.32,4.51,4.51,4.56,60,39170,172218,,INE395A01016,20-Apr-18,,
532129,HEXAWARE TEC,A ,Q,420.2,438.6,420.2,434.5,434.5,420.6,2081,138899,60122940,,INE093A01033,20-Apr-18,,
532134,BANKBARODA  ,A ,Q,144.1,145,140.9,143.4,143.4,145.05,2429,597135,85147146,,INE028A01039,20-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,10.9,11.5,10.7,11.38,11.5,11.25,25,9225,103190,,INE666E01012,20-Apr-18,,
532143,SKM EGG PROD,B ,Q,87.75,106.95,87.75,106.95,106.95,89.15,1820,186795,19107231,,INE411D01015,20-Apr-18,,
532144,WELCORP     ,A ,Q,151.5,151.5,148,148.85,148.85,151.8,1056,99176,14860210,,INE191B01025,20-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,10.92,10.92,10.92,10.92,10.92,11.06,1,10,109,,INE731B01010,20-Apr-18,,
532149,BNK OF INDIA,A ,Q,108,109.1,101.2,102.25,102.25,109,4832,1368041,140988416,,INE084A01016,20-Apr-18,,
532150,INDRAPRAST  ,B ,Q,49.75,50,49.4,49.9,49.9,50,79,7829,390314,,INE681B01017,20-Apr-18,,
532155,GAIL (I) LTD,A ,Q,338.5,342.4,325.15,329.9,329.9,335.2,3562,137357,45543894,,INE129A01019,20-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,722.2,732.7,720,730.3,730,719.9,165,1997,1450018,,INE884A01019,20-Apr-18,,
532162,JK PAPER    ,B ,Q,145.75,145.75,142.6,143.45,143.45,145.8,293,35031,5054199,,INE789E01012,20-Apr-18,,
532163,SAREGAMA (I),B ,Q,733.5,757.55,726,736.1,732.65,742.95,502,8196,6059794,,INE979A01017,20-Apr-18,,
532172,ADROITINFO  ,B ,Q,33.1,33.15,33.1,33.15,33.1,34.2,8,702,23256,,INE737B01033,20-Apr-18,,
532173,CYBERTECH   ,B ,Q,69.05,70.9,68.35,68.5,68.35,68.7,121,5352,371857,,INE214A01019,20-Apr-18,,
532174,ICICI BANK  ,A ,Q,288.9,290.15,279.65,281.95,281.95,289.15,3909,566239,161137826,,INE090A01021,20-Apr-18,,
532175,CYIENT      ,A ,Q,668.5,734.25,665,708.45,708.45,647.6,10154,275680,192555114,,INE136B01020,20-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,155.55,155.55,151.2,152.4,152.4,155.8,973,106780,16281488,,INE510A01028,20-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30.1,30.35,30,30.1,30.1,30.25,109,23385,703784,,INE112A01023,20-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.3,22.3,21.7,21.9,22,22.15,150,38887,850665,,INE680A01011,20-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,144.9,146.6,141.25,145.3,145.3,145.6,292,19581,2819976,,INE131A01031,20-Apr-18,,
532183,GAYATRI SUGR,X ,Q,14.78,15,14.4,14.97,14.97,14.4,8203,5381874,80117564,,INE622E01023,20-Apr-18,,
532187,INDUSIND BNK,A ,Q,1842.2,1845.05,1800.1,1814,1821.6,1834.1,3608,82919,150178398,,INE095A01012,20-Apr-18,,
532189,INDIA TOURIS,B ,Q,485.55,499,480.05,483.05,483.05,486.95,385,7478,3656403,,INE353K01014,20-Apr-18,,
532209,J & K BANK  ,A ,Q,58.45,58.75,57.95,58.25,58.1,58.5,118,14483,844675,,INE168A01041,20-Apr-18,,
532210,CITY UNION  ,A ,Q,181,182.5,179.55,180.25,180,181,122,908182,163479517,,INE491A01021,20-Apr-18,,
532212,ARCHIES LTD ,B ,Q,44.2,44.85,43.15,43.5,43.5,43.2,575,60630,2675318,,INE731A01020,20-Apr-18,,
532215,AXIS BANK   ,A ,Q,514.2,514.25,503.2,505.85,506.5,513.5,2624,277616,140944756,,INE238A01034,20-Apr-18,,
532218,SOUTH IND.BK,A ,Q,26.65,26.65,25.95,26.05,26.05,26.5,885,747318,19599371,,INE683A01023,20-Apr-18,,
532219,ENERGY DEV. ,B ,Q,22.25,22.7,22.15,22.35,22.15,22.85,12,1297,28919,,INE306C01019,20-Apr-18,,
532221,SONATA SOFT.,B ,Q,335.05,350.05,334.95,346.25,346.25,331.85,1957,77308,26767656,,INE269A01021,20-Apr-18,,
532230,BENGAL TEA &,X ,Q,57.3,57.3,56.9,57.1,57.25,54.6,5,74,4231,,INE665D01016,20-Apr-18,,
532234,NAT.ALUM    ,A ,Q,84.9,86.65,81.9,86.05,86.05,87.4,9442,3118447,262792616,,INE139A01034,20-Apr-18,,
532240,INDIA NIPPON,B ,Q,530,541.9,521,533.55,526.1,530.3,62,1578,829346,,INE092B01025,20-Apr-18,,
532254,POLARIS     ,A ,Q,470.3,472.4,470.05,470.85,470.05,470,40,1359,639778,,INE763A01023,20-Apr-18,,
532256,NALWA SONS  ,B ,Q,1221,1247,1221,1225,1225,1244.5,4,45,55505,,INE023A01030,20-Apr-18,,
532259,APAR INDUS. ,B ,Q,778,791,770.7,783.4,786.1,768.5,58,321,251645,,INE372A01015,20-Apr-18,,
532262,TCI INDUS.  ,XT,Q,859.05,859.05,858.95,858.95,858.95,904.15,6,85,73015,,INE920B01019,20-Apr-18,,
532268,ACCELYA     ,B ,Q,1365.75,1365.75,1349.15,1358.5,1358.5,1353,19,94,127547,,INE793A01012,20-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.73,2.78,2.5,2.74,2.74,2.6,64,79509,204518,,INE215B01022,20-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.77,0.79,0.74,0.77,0.77,0.77,14,14718,11434,,INE394C01023,20-Apr-18,,
532276,SYNDICATE BN,A ,Q,56.85,56.85,54.9,55.45,55.45,57,1217,395640,21985349,,INE667A01018,20-Apr-18,,
532281,HCL TECHNO  ,A ,Q,1018,1073.35,1018,1062.9,1062.9,1015.45,7954,178681,188534100,,INE860A01027,20-Apr-18,,
532282,CASTEXTECH  ,T ,Q,3.72,3.72,3.71,3.71,3.71,3.9,44,40549,150461,,INE068D01021,20-Apr-18,,
532284,TCFC FINANCE,X ,Q,34.9,35.9,34.1,35.55,35.55,35.9,20,636,22103,,INE389D01013,20-Apr-18,,
532285,GEOJITFSL   ,B ,Q,100.5,101.5,100.35,101.3,101.3,100,71,5420,548203,,INE007B01023,20-Apr-18,,
532286,JINDAL STE  ,A ,Q,257.65,257.8,248.65,251.6,251.6,260.1,4100,794917,200365546,,INE749A01030,20-Apr-18,,
532290,BLB LTD.    ,B ,Q,8.4,8.53,8.38,8.38,8.38,8.82,26,10356,86805,,INE791A01024,20-Apr-18,,
532296,GLENMARK PHA,A ,Q,562.2,576.1,561.5,572.35,572.35,565.05,664,24892,14152100,,INE935A01035,20-Apr-18,,
532300,WOCKHARDT   ,A ,Q,763,802,753,797.35,797.35,762.9,5817,240315,187942400,,INE049B01025,20-Apr-18,,
532301,TATA COFFEE ,B ,Q,132,133.7,130.3,132.45,132.45,131.95,818,66623,8804470,,INE493A01027,20-Apr-18,,
532305,IND-SWIFT LA,B ,Q,61.9,63,60,60.8,62.75,61.75,19,1143,70340,,INE915B01019,20-Apr-18,,
532309,GEPIL       ,B ,Q,859.95,868,855,856.75,856.75,853.15,45,903,775126,,INE878A01011,20-Apr-18,,
532310,SHREE RAMA  ,B ,Q,12.9,13.92,12.9,13.15,13.15,13.4,19,4701,62243,,INE879A01019,20-Apr-18,,
532313,MAHINDRALIFE,A ,Q,449.1,452,446,451.45,451.95,449.2,105,2595,1169172,,INE813A01018,20-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.36,1.36,1.36,1.36,1.36,1.3,4,230,312,,INE878C01033,20-Apr-18,,
532321,CADILA HEALT,A ,Q,388,388.55,382.55,384.8,386,386.65,1168,22268,8582099,,INE010B01027,20-Apr-18,,
532323,SHIVA CEMENT,X ,Q,27.4,27.9,27.25,27.35,27.35,27.6,385,150526,4143140,,INE555C01029,20-Apr-18,,
532324,CINEVISTA   ,B ,Q,11,11,10.36,10.59,10.59,10.49,5,1057,11183,,INE039B01026,20-Apr-18,,
532326,INTENS TECH ,B ,Q,74.2,75,72.35,73.35,72.7,74.1,34,3686,271458,,INE781A01025,20-Apr-18,,
532329,DANLAW TECH.,X ,Q,89.45,89.45,85.05,87.85,87.9,85.2,36,1345,116206,,INE310B01013,20-Apr-18,,
532330,BIOPAC INDIA,XT,Q,22,22.5,21.1,21.75,22.4,22.15,29,10474,229552,,INE998A01017,20-Apr-18,,
532331,AJANTA PHARM,A ,Q,1379.7,1379.7,1363,1366.4,1368,1382.5,433,54185,74223156,,INE031B01049,20-Apr-18,,
532339,COMPUCOM SOF,B ,Q,14.8,15.09,14.5,14.68,14.7,14.84,79,13499,198374,,INE453B01029,20-Apr-18,,
532341,IZMO        ,B ,Q,109,111.6,105.1,110.25,110,107.25,457,34505,3784178,,INE848A01014,20-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.76,0.76,0.75,0.76,0.76,0.76,6,34044,25536,,INE354B01029,20-Apr-18,,
532343,TVS MOTOR L ,A ,Q,669,676.65,663.5,667.65,672.5,674.7,707,26576,17740143,,INE494B01023,20-Apr-18,,
532344,SOFTSOL (I) ,X ,Q,34.05,34.05,34.05,34.05,34.05,34.1,1,25,851,,INE002B01016,20-Apr-18,,
532345,GATI LTD.   ,A ,Q,99.95,101,99.65,100.35,100.35,100.7,681,82080,8247961,,INE152B01027,20-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.12,8.44,8.03,8.08,8.08,8.08,403,393629,3225228,,INE754A01014,20-Apr-18,,
532349,TRANSPORT CO,B ,Q,273.3,277.25,272.6,274.15,272.6,272.9,40,502,137571,,INE688A01022,20-Apr-18,,
532350,PADMALAYA TE,XT,Q,4.27,4.46,4.27,4.46,4.46,4.27,14,3143,13615,,INE243B01016,20-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,36.2,37,36.2,36.55,36.5,36.8,429,137104,5014174,,INE523B01011,20-Apr-18,,
532354,VIRGOGLOB   ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,200,62,,INE400B01020,20-Apr-18,,
532356,TRIVENI ENGG,B ,Q,38.2,39.25,36.9,38.7,39.1,37.8,491,70195,2694261,,INE256C01024,20-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,65,66.6,64.75,65.2,65.2,62.9,206,16336,1072408,,INE374B01019,20-Apr-18,,
532359,HITKIT GLOB ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,1000,320,,INE309B01023,20-Apr-18,,
532362,NAGPUR POWER,X ,Q,37.5,38.7,35.5,35.5,35.5,38.5,13,12190,434725,,INE099E01016,20-Apr-18,,
532365,DYNACONS SYS,B ,Q,42.9,44,41.1,42.05,42.05,41.85,25,1074,45485,,INE417B01040,20-Apr-18,,
532366,PNB GILTS   ,B ,Q,37.75,37.75,37.2,37.3,37.45,37.95,64,8978,336695,,INE859A01011,20-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,4.93,4.93,4.62,4.75,4.8,4.82,63,76788,362385,,INE425B01027,20-Apr-18,,
532369,RAMCO INDS. ,B ,Q,271.55,276.15,271.55,273.9,273.9,272,100,3992,1097454,,INE614A01028,20-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,484.35,489.6,477.9,483.7,483.7,480.35,721,19156,9268884,,INE246B01019,20-Apr-18,,
532371,TATA TELESER,B ,Q,5.78,5.85,5.6,5.64,5.64,5.78,230,276118,1566555,,INE517B01013,20-Apr-18,,
532372,VIRINCHI    ,X ,Q,119,124.4,117.5,121.5,121.4,120.25,417,63790,7690419,,INE539B01017,20-Apr-18,,
532373,WEPSOLN     ,X ,Q,40.25,41,40.05,40.85,40.4,40.1,19,8283,334422,,INE434B01029,20-Apr-18,,
532374,STER TECH   ,A ,Q,323.25,342.5,323.25,336.9,336.9,321.9,8152,674317,227064622,,INE089C01029,20-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,118.2,118.2,116,116,116,118.95,5,508,59707,,INE716B01011,20-Apr-18,,
532376,MRO-TEK     ,T ,Q,21.1,21.1,21.1,21.1,21.1,20.1,1,50,1055,,INE398B01018,20-Apr-18,,
532378,UNIVERSAL A ,XT,Q,0.78,0.8,0.78,0.8,0.8,0.82,2,2100,1670,,INE464B01018,20-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,14.8,16.25,14.8,16.25,16.25,15.5,10,6341,102801,,INE683B01047,20-Apr-18,,
532380,BABA ARTS   ,XT,Q,2.88,3,2.75,2.79,2.75,2.88,27,130820,390211,,INE893A01036,20-Apr-18,,
532382,BALAJI TELE.,B ,Q,133.8,135.5,133.4,134.4,134,132.95,95,6272,844506,,INE794B01026,20-Apr-18,,
532384,TYCHE INDS  ,X ,Q,108.25,114.95,106,110.45,111.7,110.7,18,444,49925,,INE443B01012,20-Apr-18,,
532386,CALIFORN.SOF,B ,Q,30,32.75,28.55,28.85,28.55,31.7,40,4664,139983,,INE526B01014,20-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.95,18.15,17.75,17.8,17.8,17.95,109,41153,735300,,INE565A01014,20-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,238,239.85,223.9,231.05,231.05,235.5,883,39730,9233776,,INE586B01026,20-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,9.45,10.37,9.27,10.11,10.11,9.44,399,423765,4176507,,INE808B01016,20-Apr-18,,
532395,AXISCADES   ,B ,Q,166.9,179,166.55,175.8,175.8,168.6,851,76905,13385158,,INE555B01013,20-Apr-18,,
532398,UMESL       ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,860,1143,,INE240C01028,20-Apr-18,,
532400,KPIT        ,A ,Q,234,246.35,234,242.7,242.7,234.4,2192,224751,54343519,,INE836A01035,20-Apr-18,,
532401,VIJAYA BANK ,A ,Q,58.3,58.6,57.2,57.85,57.85,58.45,455,82286,4762643,,INE705A01016,20-Apr-18,,
532406,AVANTEL LTD ,X ,Q,550.05,559.9,541,552.75,541,551.05,40,1568,868337,,INE005B01019,20-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,30.9,31.4,29.8,30,30,30.65,135,49949,1513773,,INE935B01025,20-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.4,13,12.4,12.76,12.76,12.25,14,2886,36274,,INE933B01012,20-Apr-18,,
532410,TRANSCORP IN,X ,Q,29.65,35.2,29.65,33.1,33,32,23,765,25679,,INE330E01023,20-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,9,20085,4619,,INE861A01058,20-Apr-18,,
532413,CEREBRA INTE,B ,Q,70.95,71.9,69.3,70.45,70.45,70.65,1005,371829,26219440,,INE345B01019,20-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.63,0.68,0.63,0.68,0.68,0.66,47,71050,46643,,INE052C01027,20-Apr-18,,
532416,MID-DAY MULT,B ,Q,15.6,15.7,15.1,15.1,15.15,15.1,7,1607,25065,,INE747B01016,20-Apr-18,,
532418,ANDHRA BANK ,A ,Q,41.5,41.5,38.7,39.25,39.25,41.55,1870,819182,32484019,,INE434A01013,20-Apr-18,,
532419,SMARTLINK   ,B ,Q,105.2,105.75,104.3,104.95,104.6,104.8,83,7186,754372,,INE178C01020,20-Apr-18,,
532424,GODREJ CONS ,A ,Q,1115,1132.95,1112,1117.95,1112,1113.8,610,12307,13808584,,INE102D01028,20-Apr-18,,
532430,BF UTILI    ,A ,Q,415,419.5,408.1,411.95,411.95,415.45,2547,96280,39767761,,INE243D01012,20-Apr-18,,
532432,UNITD SPR   ,B ,Q,3480.65,3509,3437,3456.2,3447,3480.65,1539,18127,62823875,,INE854D01016,20-Apr-18,,
532439,GOLDST INFRA,B ,Q,176.8,178.7,175,176.7,177,174.6,134,8182,1447287,,INE260D01016,20-Apr-18,,
532440,MPS LTD     ,B ,Q,526.4,527,516.9,522,522,519.5,53,1103,575707,,INE943D01017,20-Apr-18,,
532441,RNBOWDENIM  ,XT,Q,5,5,5,5,5,5.11,1,80,400,,INE820D01025,20-Apr-18,,
532443,CERA SANITAR,B ,Q,3180,3219.95,3160,3194.5,3186.9,3179.9,36,168,537087,,INE739E01017,20-Apr-18,,
532444,T. SPIRITUAL,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,500,475,,INE541C01037,20-Apr-18,,
532454,BHARTI ARTL ,A ,Q,394.9,402.9,391.55,400.75,400.75,394.95,2791,206033,82098386,,INE397D01024,20-Apr-18,,
532455,SHALIMAR WIR,X ,Q,19.95,20.3,19.2,20.15,19.3,19.35,31,12572,252010,,INE655D01025,20-Apr-18,,
532456,COMPUAGE INF,B ,Q,39.25,42.05,39.25,42.05,42.05,40.05,126,26692,1110042,,INE070C01037,20-Apr-18,,
532457,GULSHAN POLY,B ,Q,72.6,73,72.1,72.55,72.1,72.6,38,4893,355141,,INE255D01024,20-Apr-18,,
532459,AUNDE IND   ,XT,Q,51.6,56.8,51.6,56.8,56.8,54.1,5,900,50543,,INE207D01017,20-Apr-18,,
532460,PONNI SUG(ER,B ,Q,146,162,144.8,145.25,145.25,143,28,4208,666745,,INE838E01017,20-Apr-18,,
532461,PUNJAB NATIO,A ,Q,95.1,95.55,92.8,93.6,93.6,96.1,6747,1864141,174498508,,INE160A01022,20-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4149,4400,4149,4308.85,4308.85,4153.55,744,5570,23733302,,INE881D01027,20-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4575,5094,4457.1,4727.65,4800,4565.5,169,3417,16052576,,INE411F01010,20-Apr-18,,
532475,APTECH LTD  ,B ,Q,272.05,296,271.3,289.35,289.35,272.1,5755,344297,98834682,,INE266F01018,20-Apr-18,,
532477,UNION BANK L,A ,Q,96,96.25,90.8,91.7,91.7,96.65,3024,831928,77040263,,INE692A01016,20-Apr-18,,
532478,UNITED BREWA,A ,Q,1126,1136.25,1104.2,1125.45,1125.45,1112.35,811,21558,24233372,,INE686F01025,20-Apr-18,,
532479,ISMT LTD    ,B ,Q,9,9.15,8.9,8.94,9.05,9.02,35,10331,92923,,INE732F01019,20-Apr-18,,
532480,ALLAHABAD BK,A ,Q,50.2,50.2,48.1,48.6,48.6,50.4,929,197603,9641856,,INE428A01015,20-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,11.7,11.7,11.48,11.56,11.48,11.76,19,3876,44909,,INE781B01015,20-Apr-18,,
532482,GRANULES (I),A ,Q,108,108,106.9,107.6,107.6,108.05,340,42208,4532567,,INE101D01020,20-Apr-18,,
532483,CANARA BANK ,A ,Q,275,276.7,255.6,258.5,258.5,278.2,5860,983333,259144687,,INE476A01014,20-Apr-18,,
532485,BALMER LA.IN,B ,Q,404.95,404.95,394.25,399.05,399,398,39,857,340626,,INE525F01017,20-Apr-18,,
532486,POKARNA LTD ,B ,Q,185.65,188.95,183.2,186.25,185,188.5,108,4303,798744,,INE637C01025,20-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1176,1198.4,1169,1193.85,1193.85,1184.35,366,12568,14896146,,INE361B01024,20-Apr-18,,
532493,ASTRA MICRO ,A ,Q,81.45,81.45,80.2,80.8,80.8,81,135,14304,1154018,,INE386C01029,20-Apr-18,,
532497,RADICOKHAIT ,A ,Q,424.5,452,424.5,435.85,435.85,420.55,12412,856373,378373551,,INE944F01028,20-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2204.85,2310.85,2204.85,2295.45,2310,2203.35,33,138,315431,,INE722A01011,20-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9077,9112.35,9026,9037.2,9037.2,9076.55,1860,14295,129412457,,INE585B01010,20-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1180,1200,1170,1198.9,1198.9,1194.7,111,1204,1423666,,INE296E01026,20-Apr-18,,
532504,NAVIN FLUORI,A ,Q,754.45,775,754.45,760.1,766.5,756.05,356,117733,89500743,,INE048G01026,20-Apr-18,,
532505,UCOBANK     ,A ,Q,20.3,20.7,20,20.3,20.3,20.3,304,78089,1574078,,INE691A01018,20-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.2,5.49,5.06,5.36,5.44,5.23,200,133851,701696,,INE116D01028,20-Apr-18,,
532508,JSL         ,B ,Q,102.65,105.75,102.65,105.1,105.25,103.8,826,91916,9602486,,INE220G01021,20-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,275.2,276.5,275,275.2,275.25,274.6,22,1013,278684,,INE399C01030,20-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3597,3605,3539,3571.5,3546.05,3594.6,126,391,1398535,,INE223G01017,20-Apr-18,,
532513,TVSELE      ,B ,Q,492.85,498,485,493.2,493.2,487,1698,60941,29953216,,INE236G01019,20-Apr-18,,
532514,INDRA GAS   ,A ,Q,292.1,295.65,292.05,295,294.6,294.7,462,27853,8198144,,INE203G01027,20-Apr-18,,
532515,TV TODAY    ,B ,Q,479.9,481.85,468.2,472.65,471.25,473.55,564,17578,8350190,,INE038F01029,20-Apr-18,,
532518,FLORENCE    ,X ,Q,2050.2,2075,2001,2058.35,2025,2070,5,25,51226,,INE211G01020,20-Apr-18,,
532521,PALRED      ,B ,Q,79.3,80.95,77.3,79.85,79.6,81.2,14,453,36020,,INE218G01033,20-Apr-18,,
532522,PETRONET LNG,A ,Q,239.3,241.9,238.15,239.3,239.3,240.15,1077,160109,38419373,,INE347G01014,20-Apr-18,,
532523,BIOCON LTD. ,A ,Q,640,645,632,637.55,637.55,639.55,2498,189559,121027287,,INE376G01013,20-Apr-18,,
532524,PTC INDIA   ,A ,Q,93.15,93.2,91.15,91.85,91.7,93.15,280,29232,2691728,,INE877F01012,20-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.25,14.3,14,14.05,14.05,14.1,218,85534,1206805,,INE457A01014,20-Apr-18,,
532527,RK FORGINGS ,B ,Q,831.15,837,821.05,828.35,821.05,829.05,119,1353,1125360,,INE399G01015,20-Apr-18,,
532528,DATAM GLOB  ,B ,Q,125.2,134,125.2,131.25,131.25,124.95,1483,82764,10829340,,INE365B01017,20-Apr-18,,
532529,NDTV        ,B ,Q,42.8,42.8,42,42.15,42.1,43.55,43,4225,178338,,INE155G01029,20-Apr-18,,
532531,STAR        ,A ,Q,638.05,638.05,629.5,634.8,634.8,637.7,746,21396,13540488,,INE939A01011,20-Apr-18,,
532532,JAIPRA      ,A ,Q,21,21.1,20.3,20.4,20.4,21.25,2773,4106066,84632539,,INE455F01025,20-Apr-18,,
532538,ULTRATECH CM,A ,Q,4110,4132.3,4065.05,4079.75,4079.75,4100.4,675,5505,22545673,,INE481G01011,20-Apr-18,,
532539,MINDA IND   ,B ,Q,1131,1156,1121.1,1141.85,1141.85,1134.95,146,1389,1577582,,INE405E01023,20-Apr-18,,
532540,TCS LTD.    ,A ,Q,3250.2,3421.25,3245,3406.4,3406.4,3190.65,30055,771955,2576055692,,INE467B01029,20-Apr-18,,
532541,NIITTECH    ,A ,Q,935,997.95,934.95,992.45,992.45,935,3733,140233,137243779,,INE591G01017,20-Apr-18,,
532543,GULFPETRO   ,B ,Q,81.1,81.5,80.6,80.6,80.6,81.75,29,2164,174870,,INE586G01017,20-Apr-18,,
532548,CENTURYPLY  ,A ,Q,350.5,352.8,345,350.4,348,348.35,325,7716,2698540,,INE348B01021,20-Apr-18,,
532553,WELENT      ,B ,Q,150.2,151.8,147.5,148.8,148.8,151.55,334,37998,5663859,,INE625G01013,20-Apr-18,,
532555,NTPC LTD    ,A ,Q,178.8,178.8,173.3,174.25,174.5,177.45,772,118836,20847024,,INE733E01010,20-Apr-18,,
532604,SALSTEEL    ,B ,Q,9.65,9.65,8.8,9.25,9.3,9,91,15871,145055,,INE658G01014,20-Apr-18,,
532605,JBM AUTO    ,B ,Q,440.5,440.5,433.7,434.5,434.5,438,90,3150,1371913,,INE927D01028,20-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.5,5.5,5.21,5.21,5.21,5.48,18,9152,47876,,INE673G01013,20-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,23.5,24.65,23.45,23.8,23.8,23.55,591,169234,4050735,,INE366A01041,20-Apr-18,,
532612,INDOCO REM  ,B ,Q,219,219,212.1,213.1,213.05,217.35,62,1712,370052,,INE873D01024,20-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,65,66.25,64,64.95,64.95,65.55,138,17939,1168551,,INE450G01024,20-Apr-18,,
532616,XCHANGING   ,B ,Q,59.1,59.6,59.1,59.25,59.25,59.6,13,1475,87551,,INE692G01013,20-Apr-18,,
