DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042018|533655|000005132|0000000000504219|000007779|0000000000767339|065.97
12042018|533676|000002610|0000000000200318|000003181|0000000000246197|082.05
12042018|533704|000002675|0000000000062194|000003387|0000000000079101|078.98
12042018|533719|000000068|0000000000196929|000000068|0000000000196928|100.00
12042018|533758|000001577|0000000003414442|000002734|0000000005914619|057.68
12042018|533761|000180196|0000000033471407|000219111|0000000040597603|082.24
12042018|533896|000000405|0000000000009315|000000405|0000000000009244|100.00
12042018|533982|000004570|0000000000218533|000004570|0000000000218533|100.00
12042018|534060|000295810|0000000000133115|000351665|0000000000158975|084.12
12042018|534063|000001035|0000000000041607|000001035|0000000000041607|100.00
12042018|534076|000000290|0000000000048024|000000525|0000000000087251|055.24
12042018|534091|000005177|0000000003832275|000023214|0000000017175749|022.30
12042018|534139|000004741|0000000000544978|000020507|0000000002351573|023.12
12042018|534184|000035875|0000000000130585|000050776|0000000000186979|070.65
12042018|534190|000015600|0000000000119184|000015600|0000000000119203|100.00
12042018|534309|000022543|0000000004728395|000063075|0000000013245883|035.74
12042018|534312|000001800|0000000000127620|000002800|0000000000199843|064.29
12042018|534328|000001519|0000000000082785|000001519|0000000000082785|100.00
12042018|534338|000001429|0000000000105896|000001429|0000000000105896|100.00
12042018|534369|000033008|0000000003558263|000084662|0000000008948437|038.99
12042018|500002|000003041|0000000003861918|000006157|0000000007860821|049.39
12042018|500003|000001973|0000000000554413|000005545|0000000001562249|035.58
12042018|500008|000007008|0000000005705213|000035475|0000000029175847|019.75
12042018|500009|000328104|0000000004888750|000454705|0000000006801100|072.16
12042018|500010|000008742|0000000015983873|000019071|0000000034763175|045.84
12042018|500012|000070781|0000000004452125|000078876|0000000005021058|089.74
12042018|500013|000013947|0000000000284519|000018516|0000000000377950|075.32
12042018|500014|000000675|0000000000001769|000000675|0000000000001769|100.00
12042018|500016|000000310|0000000000006289|000000310|0000000000006289|100.00
12042018|500020|000040138|0000000010114776|000244314|0000000061787501|016.43
12042018|500024|000022549|0000000000105079|000030340|0000000000141674|074.32
12042018|500027|000000163|0000000000445390|000000187|0000000000510458|087.17
12042018|500028|000003048|0000000000029614|000003048|0000000000029614|100.00
12042018|500029|000000884|0000000000065682|000001019|0000000000076557|086.75
12042018|500031|000008072|0000000004986882|000030672|0000000019062228|026.32
12042018|500032|000101359|0000000000981156|000270702|0000000002634070|037.44
12042018|500033|000006321|0000000018579948|000021493|0000000063385959|029.41
12042018|500034|000003460|0000000006668112|000018936|0000000036533371|018.27
12042018|500038|000274940|0000000020139355|000720063|0000000053495447|038.18
12042018|500039|000007814|0000000001764011|000026710|0000000006219666|029.25
12042018|500040|000001889|0000000002267462|000020422|0000000024577157|009.25
12042018|500042|000000611|0000000001212072|000000897|0000000001782823|068.12
12042018|500043|000021289|0000000016472364|000074944|0000000058799931|028.41
12042018|500048|000006085|0000000006925947|000023272|0000000026605900|026.15
12042018|500049|000073739|0000000010850694|000257224|0000000037889689|028.67
12042018|500052|000071469|0000000015147855|000251906|0000000053947411|028.37
12042018|500055|000070855|0000000003177847|000208167|0000000009360435|034.04
12042018|500058|000002601|0000000000004427|000002601|0000000000004427|100.00
12042018|500059|000007233|0000000000735235|000010557|0000000001062776|068.51
12042018|500060|000009856|0000000000770740|000013592|0000000001072929|072.51
12042018|500067|000002094|0000000001646199|000003639|0000000002885101|057.54
12042018|500068|000003967|0000000023487219|000003968|0000000023642431|099.97
12042018|500069|000000550|0000000000056568|000001090|0000000000111032|050.46
12042018|500074|000042351|0000000003587130|000168975|0000000014164650|025.06
12042018|500078|000000986|0000000000866842|000001039|0000000000912461|094.90
12042018|500083|000003595|0000000000020061|000004795|0000000000027096|074.97
12042018|500084|000005367|0000000005450994|000018780|0000000019112502|028.58
12042018|500085|000004794|0000000000795325|000013498|0000000002244102|035.52
12042018|500086|000014587|0000000003465142|000075709|0000000018101558|019.27
12042018|500087|000011854|0000000006581934|000046791|0000000026043266|025.33
12042018|500089|000000317|0000000000154364|000000609|0000000000304446|052.05
12042018|500092|000000434|0000000000826901|000000847|0000000001606284|051.24
12042018|500093|000011541|0000000000926166|000028753|0000000002317692|040.14
12042018|500096|000012554|0000000004336152|000033204|0000000011468087|037.81
12042018|500097|000005835|0000000000404658|000011850|0000000000828038|049.24
12042018|500101|000015726|0000000006414636|000051866|0000000021310739|030.32
12042018|500102|000038786|0000000000562785|000125313|0000000001826515|030.95
12042018|500103|000127480|0000000011358468|000412606|0000000037055317|030.90
12042018|500104|000084519|0000000028487129|000756459|0000000252436559|011.17
12042018|500106|000187194|0000000003874916|000460470|0000000009580602|040.65
12042018|500108|000188801|0000000003898741|000668066|0000000013827373|028.26
12042018|500109|000040984|0000000004477502|000104970|0000000011484016|039.04
12042018|500110|000013590|0000000004606331|000061966|0000000020668119|021.93
12042018|500111|000047173|0000000020772631|000288926|0000000128265097|016.33
12042018|500112|000137161|0000000034880043|000779024|0000000198276736|017.61
12042018|500113|000203355|0000000015038103|000751635|0000000056391021|027.06
12042018|500114|000022306|0000000021786271|000102575|0000000101041589|021.75
12042018|500116|000355699|0000000025379124|005229846|0000000372073266|006.80
12042018|500117|000017296|0000000000590659|000042662|0000000001465382|040.54
12042018|500119|000040787|0000000005045352|000096858|0000000012336039|042.11
12042018|500120|000000378|0000000000035249|000000478|0000000000044419|079.08
12042018|500123|000000239|0000000000522215|000000254|0000000000557387|094.09
12042018|500124|000159560|0000000328502128|000179176|0000000369779816|089.05
12042018|500125|000005378|0000000001482715|000007025|0000000001936163|076.56
12042018|500126|000000332|0000000000503678|000000488|0000000000741168|068.03
12042018|500128|000010818|0000000000321836|000021024|0000000000627626|051.46
12042018|500132|000002491|0000000000007705|000002491|0000000000007705|100.00
12042018|500133|000000190|0000000000135527|000000339|0000000000243218|056.05
12042018|500135|000001784|0000000000460005|000002707|0000000000698425|065.90
12042018|500136|000024816|0000000001835144|000035836|0000000002661358|069.25
12042018|500139|000003026|0000000000208492|000003991|0000000000276527|075.82
12042018|500141|000160764|0000000001141425|000256761|0000000001804675|062.61
12042018|500144|000002388|0000000001657392|000004264|0000000002973713|056.00
12042018|500147|000000114|0000000000104345|000000160|0000000000149216|071.25
12042018|500148|000009246|0000000003291114|000025789|0000000009264169|035.85
12042018|500150|000000139|0000000000221928|000000143|0000000000228547|097.20
12042018|500151|000000351|0000000000022123|000000351|0000000000022123|100.00
12042018|500153|000077639|0000000006785649|000095556|0000000008345974|081.25
12042018|500155|000003330|0000000000116717|000006193|0000000000219192|053.77
12042018|500159|000000922|0000000000072331|000001122|0000000000088531|082.17
12042018|500160|000014390|0000000000164334|000021468|0000000000247322|067.03
12042018|500163|000000780|0000000000691548|000002773|0000000002466958|028.13
12042018|500164|000010316|0000000005926027|000046521|0000000026616207|022.17
12042018|500165|000002908|0000000001427101|000005213|0000000002559227|055.78
12042018|500166|000010472|0000000003705518|000013535|0000000004837437|077.37
12042018|500168|000002948|0000000003538632|000005927|0000000007076308|049.74
12042018|500171|000002200|0000000000615450|000011101|0000000003119698|019.82
12042018|500173|000000222|0000000000180231|000000519|0000000000425877|042.77
12042018|500179|000141348|0000000007675197|000585779|0000000031668444|024.13
12042018|500180|000011134|0000000021447425|000032021|0000000061504680|034.77
12042018|500182|000001724|0000000006457587|000005877|0000000022056238|029.33
12042018|500183|000372292|0000000010405562|001054440|0000000029382425|035.31
12042018|500184|000091424|0000000013357047|000175050|0000000025755457|052.23
12042018|500185|000251303|0000000006194619|000512036|0000000012671960|049.08
12042018|500186|000188910|0000000023812106|000284731|0000000035914772|066.35
12042018|500187|000001259|0000000000502279|000003017|0000000001214334|041.73
12042018|500188|000068803|0000000021531899|000169883|0000000053105277|040.50
12042018|500189|000000356|0000000000293131|000000981|0000000000816998|036.29
12042018|500191|000005407|0000000000157883|000005407|0000000000157883|100.00
12042018|500192|000001400|0000000000005329|000001400|0000000000005329|100.00
12042018|500193|000017106|0000000000320738|000035319|0000000000665140|048.43
12042018|500199|000001789|0000000001361072|000003143|0000000002395076|056.92
12042018|500201|000031357|0000000016855956|000153294|0000000083436700|020.46
12042018|500207|000002685|0000000000087263|000005213|0000000000170874|051.51
12042018|500209|000085210|0000000099035323|000282880|0000000327091604|030.12
12042018|500210|000000339|0000000000230910|000000564|0000000000385863|060.11
12042018|500211|000005591|0000000000133066|000006215|0000000000149609|089.96
12042018|500212|000000001|0000000000000041|000000001|0000000000000041|100.00
12042018|500213|000000960|0000000000188304|000001396|0000000000277653|068.77
12042018|500214|000002174|0000000001092178|000002174|0000000001092178|100.00
12042018|500215|000003910|0000000002679328|000009972|0000000006768835|039.21
12042018|500219|000098877|0000000010930853|000410877|0000000045694534|024.06
12042018|500220|000009507|0000000000735367|000011107|0000000000864361|085.59
12042018|500223|000209261|0000000000619413|000257035|0000000000756037|081.41
12042018|500227|000001996|0000000000646106|000004301|0000000001400818|046.41
12042018|500228|000024701|0000000007610379|000168397|0000000052029490|014.67
12042018|500231|000023891|0000000002048654|000041102|0000000003557235|058.13
12042018|500233|000006798|0000000003899333|000015517|0000000008914348|043.81
12042018|500234|000001893|0000000000496345|000004200|0000000001105781|045.07
12042018|500235|000001753|0000000000567710|000005891|0000000001912304|029.76
12042018|500238|000003737|0000000005810101|000003939|0000000006122177|094.87
12042018|500239|000003045|0000000000153773|000003174|0000000000159247|095.94
12042018|500240|000004952|0000000000365115|000004952|0000000000365115|100.00
12042018|500241|000001066|0000000000339575|000001945|0000000000629040|054.81
12042018|500243|000000103|0000000000127448|000000165|0000000000202471|062.42
12042018|500245|000219420|0000000019363815|000245779|0000000021638842|089.28
12042018|500247|000011553|0000000013070487|000034519|0000000038934368|033.47
12042018|500249|000002924|0000000002291247|000003692|0000000002912028|079.20
12042018|500250|000000451|0000000000516982|000000743|0000000000857588|060.70
12042018|500251|000002819|0000000000987778|000009305|0000000003253540|030.30
12042018|500252|000000914|0000000006923596|000001246|0000000009462577|073.35
12042018|500253|000016654|0000000009129723|000047269|0000000025990568|035.23
12042018|500254|005876867|0000000001469329|005876867|0000000001469329|100.00
12042018|500255|000026669|0000000000169882|000047145|0000000000306966|056.57
12042018|500257|000030420|0000000023538996|000088079|0000000068495456|034.54
12042018|500259|000002400|0000000000116400|000003949|0000000000192912|060.77
12042018|500260|000003400|0000000002810100|000008754|0000000007207597|038.84
12042018|500264|000000201|0000000000056381|000000283|0000000000080367|071.02
12042018|500265|000000060|0000000000027870|000000080|0000000000037189|075.00
12042018|500266|000000074|0000000000179809|000000144|0000000000353314|051.39
12042018|500267|000018190|0000000003118300|000018190|0000000003118300|100.00
12042018|500268|000026724|0000000000932668|000057640|0000000002024455|046.36
12042018|500271|000002574|0000000001158815|000010248|0000000004645351|025.12
12042018|500279|000202026|0000000011141734|000516447|0000000028017829|039.12
12042018|500280|000000698|0000000000247302|000002009|0000000000716032|034.74
12042018|500284|000000073|0000000000004336|000000073|0000000000004336|100.00
12042018|500285|000666679|0000000090401673|001182230|0000000160634458|056.39
12042018|500288|000180847|0000000006709424|000382894|0000000014235319|047.23
12042018|500290|000000108|0000000008396363|000000440|0000000034176726|024.55
12042018|500292|000006225|0000000000969233|000018640|0000000002894139|033.40
12042018|500294|000030584|0000000003910165|000149850|0000000019134407|020.41
12042018|500295|000096778|0000000028002715|000453494|0000000132460178|021.34
12042018|500296|000000427|0000000000041014|000007597|0000000000728952|005.62
12042018|500298|000000626|0000000001603969|000001065|0000000002743145|058.78
12042018|500300|000103903|0000000110745013|000232197|0000000247847068|044.75
12042018|500302|000001892|0000000004885901|000005376|0000000013908059|035.19
12042018|500304|000016305|0000000001731591|000059337|0000000006360045|027.48
12042018|500306|000037121|0000000000285832|000039322|0000000000291749|094.40
12042018|500307|000001078|0000000000217217|000002028|0000000000408824|053.16
12042018|500312|000058383|0000000010590677|000214236|0000000039036276|027.25
12042018|500313|000004085|0000000000128474|000005573|0000000000177034|073.30
12042018|500314|000002270|0000000000101129|000003840|0000000000171460|059.11
12042018|500315|000031474|0000000003052978|000232137|0000000022751924|013.56
12042018|500317|000005091|0000000000066119|000005091|0000000000066119|100.00
12042018|500319|000000606|0000000000016036|000000606|0000000000016036|100.00
12042018|500322|000002917|0000000000128786|000006090|0000000000271341|047.90
12042018|500325|000212657|0000000197250001|000381070|0000000353472710|055.81
12042018|500327|000036559|0000000000462839|000036559|0000000000462839|100.00
12042018|500329|000061187|0000000000032430|000070327|0000000000038749|087.00
12042018|500330|000004639|0000000004876517|000028816|0000000030426055|016.10
12042018|500331|000555857|0000000559136557|000573765|0000000574655985|096.88
12042018|500333|000005898|0000000000812745|000006728|0000000000930666|087.66
12042018|500335|000002152|0000000001659515|000004214|0000000003247774|051.07
12042018|500336|000002007|0000000000820964|000006156|0000000002540587|032.60
12042018|500337|000007632|0000000000363665|000011685|0000000000549342|065.31
12042018|500338|000024567|0000000002819064|000055574|0000000006406422|044.21
12042018|500339|000129516|0000000046055890|000380349|0000000136209824|034.05
12042018|500343|000007005|0000000000167070|000007305|0000000000174524|095.89
12042018|500346|000000500|0000000000018550|000001265|0000000000047789|039.53
12042018|500350|000001649|0000000000542686|000001985|0000000000655457|083.07
12042018|500354|000009318|0000000000309358|000012341|0000000000409184|075.50
12042018|500355|000007211|0000000001650959|000013166|0000000003027929|054.77
12042018|500356|000006550|0000000000173575|000011038|0000000000295159|059.34
12042018|500357|000000100|0000000000000960|000000100|0000000000000960|100.00
12042018|500358|000000200|0000000000000740|000000201|0000000000000675|099.50
12042018|500360|000004119|0000000000290802|000005002|0000000000355034|082.35
12042018|500365|000075571|0000000001319469|000075571|0000000001319469|100.00
12042018|500366|000102139|0000000006347939|000232392|0000000014487324|043.95
12042018|500367|000021661|0000000001672230|000022326|0000000001735657|097.02
12042018|500368|000076322|0000000001251681|000121744|0000000001994174|062.69
12042018|500370|000000111|0000000000004884|000003111|0000000000136434|003.57
12042018|500371|000000021|0000000000000036|000000021|0000000000000036|100.00
12042018|500378|000025627|0000000003277694|000094284|0000000012119403|027.18
12042018|500380|000000524|0000000000226630|000001168|0000000000506524|044.86
12042018|500387|000000055|0000000000932215|000000144|0000000002434298|038.19
12042018|500388|000000001|0000000000000027|000000001|0000000000000027|100.00
12042018|500390|000010374|0000000004692679|000110665|0000000050306175|009.37
12042018|500394|000000478|0000000000000148|000000478|0000000000000148|100.00
12042018|500399|000002620|0000000000017947|000002970|0000000000020386|088.22
12042018|500400|000121490|0000000010642524|000596041|0000000052155218|020.38
12042018|500402|000003687|0000000000366673|000005769|0000000000575603|063.91
12042018|500403|000002715|0000000001602529|000018190|0000000010785390|014.93
12042018|500404|000024257|0000000002144319|000148212|0000000013081615|016.37
12042018|500405|000001390|0000000000469264|000002230|0000000000758880|062.33
12042018|500407|000000066|0000000000132746|000000124|0000000000250493|053.23
12042018|500408|000029443|0000000031524621|000124130|0000000132728765|023.72
12042018|500410|000004506|0000000006873903|000010478|0000000015980934|043.00
12042018|500411|000500727|0000000564018893|000501737|0000000566966719|099.80
12042018|500412|000001956|0000000003839824|000005672|0000000011159505|034.49
12042018|500413|000010887|0000000002948200|000018781|0000000005117360|057.97
12042018|500414|000104955|0000000005385097|000104955|0000000005385097|100.00
12042018|500418|000001415|0000000000139307|000001927|0000000000188373|073.43
12042018|500420|000000125|0000000000165075|000001116|0000000001473246|011.20
12042018|500422|000000426|0000000000015145|000000430|0000000000015388|099.07
12042018|500425|000006652|0000000001572201|000028155|0000000006695958|023.63
12042018|500426|000012515|0000000000109156|000012515|0000000000109156|100.00
12042018|500429|000001819|0000000000152796|000001942|0000000000163117|093.67
12042018|500439|000000766|0000000003008006|000001072|0000000004282326|071.46
12042018|500440|000179149|0000000041679015|000853958|0000000199243172|020.98
12042018|500444|000001465|0000000000404267|000003475|0000000000960497|042.16
12042018|500449|000028545|0000000000742170|000034440|0000000000899223|082.88
12042018|500450|000000005|0000000000001000|000000005|0000000000001000|100.00
12042018|500456|000043776|0000000001238861|000053581|0000000001530675|081.70
12042018|500459|000000085|0000000000824237|000000202|0000000001963858|042.08
12042018|500460|000010650|0000000000725798|000022569|0000000001540356|047.19
12042018|500463|000000190|0000000000020919|000000308|0000000000033145|061.69
12042018|500464|000002957|0000000000770151|000008127|0000000002131171|036.38
12042018|500467|000037967|0000000003802396|000041832|0000000004182818|090.76
12042018|500469|000254168|0000000025048257|000721132|0000000071411632|035.25
12042018|500470|000040327|0000000024137726|000283733|0000000170934082|014.21
12042018|500472|000000413|0000000000772765|000000734|0000000001384007|056.27
12042018|500477|001178285|0000000170733497|001938332|0000000280728349|060.79
12042018|500480|000003932|0000000002937991|000007721|0000000005820835|050.93
12042018|500483|000005289|0000000003366713|000013605|0000000008743005|038.88
12042018|500488|000000816|0000000004957812|000001372|0000000008266874|059.48
12042018|500490|000000053|0000000000139695|000000094|0000000000248075|056.38
12042018|500493|000265404|0000000193705110|000301553|0000000220319356|088.01
12042018|500495|000028730|0000000026022198|000098938|0000000089688523|029.04
12042018|500500|000017171|0000000000138104|000017171|0000000000138104|100.00
12042018|500510|000025343|0000000034404390|000068856|0000000093238107|036.81
12042018|500520|000023547|0000000018552682|000054234|0000000042651270|043.42
12042018|500530|000000535|0000000010782257|000001258|0000000025382898|042.53
12042018|500540|000000359|0000000000008401|000000379|0000000000008969|094.72
12042018|500547|000144125|0000000060294694|000801896|0000000330791671|017.97
12042018|500550|000009793|0000000010782583|000019754|0000000021721993|049.57
12042018|500570|000240321|0000000086046935|000734607|0000000264821207|032.71
12042018|500575|000024983|0000000015947899|000076393|0000000048491231|032.70
12042018|500620|000001750|0000000000607863|000002614|0000000000901412|066.95
12042018|500645|000004983|0000000001777686|000013016|0000000004694152|038.28
12042018|500650|000001237|0000000001400903|000002494|0000000002855823|049.60
12042018|500655|000000583|0000000000097711|000000950|0000000000159313|061.37
12042018|500660|000000593|0000000001374278|000000756|0000000001745579|078.44
12042018|500670|000065169|0000000026197938|000275800|0000000110709205|023.63
12042018|500672|000001876|0000000001173814|000005508|0000000003463526|034.06
12042018|500674|000000019|0000000000095951|000000027|0000000000136577|070.37
12042018|500676|000000761|0000000004660364|000001294|0000000007883607|058.81
12042018|500680|000000619|0000000001299900|000001106|0000000002322456|055.97
12042018|500690|000012436|0000000001555122|000096567|0000000012064748|012.88
12042018|500696|000023448|0000000033144921|000038190|0000000053668235|061.40
12042018|500710|000000340|0000000000653055|000000559|0000000001073520|060.82
12042018|500730|000029202|0000000006176223|000123380|0000000026181708|023.67
12042018|500770|000008061|0000000005834149|000023140|0000000016709129|034.84
12042018|500777|000012230|0000000000654917|000015522|0000000000833494|078.79
12042018|500780|000002516|0000000000468857|000005053|0000000000948065|049.79
12042018|500790|000026931|0000000232343163|000028370|0000000242808705|094.93
12042018|500800|000045528|0000000012442803|000154306|0000000042300272|029.51
12042018|500820|000025286|0000000029436697|000041697|0000000048335818|060.64
12042018|500825|000001145|0000000005913238|000004025|0000000020811358|028.45
12042018|500830|000006293|0000000006937089|000013858|0000000015283377|045.41
12042018|500840|000354653|0000000059617170|000359187|0000000060114000|098.74
12042018|500850|000045965|0000000006113345|000089916|0000000012059712|051.12
12042018|500870|000012698|0000000002606265|000033260|0000000006799036|038.18
12042018|500875|000107295|0000000028111290|000233228|0000000061229065|046.00
12042018|500877|000029596|0000000008720462|000180019|0000000052630404|016.44
12042018|500878|000038848|0000000062185936|000098541|0000000158380729|039.42
12042018|500890|000000103|0000000000009278|000000103|0000000000009278|100.00
12042018|500940|000001185|0000000000778427|000002032|0000000001338506|058.32
12042018|501150|000115440|0000000007151508|000223279|0000000013908734|051.70
12042018|501179|000001113|0000000000102619|000001317|0000000000121504|084.51
12042018|501242|000009125|0000000000293825|000019208|0000000000630841|047.51
12042018|501298|000000116|0000000000143939|000000121|0000000000149508|095.87
12042018|501301|000004177|0000000003413236|000013044|0000000010748760|032.02
12042018|501343|000000291|0000000000012135|000000342|0000000000014810|085.09
12042018|501370|000000433|0000000000057243|000000433|0000000000057729|100.00
12042018|501391|000000150|0000000000025545|000000156|0000000000026494|096.15
12042018|501423|000000825|0000000001106903|000001541|0000000002056959|053.54
12042018|501425|000006057|0000000007629701|000024759|0000000031441095|024.46
12042018|501430|000000039|0000000000074574|000000043|0000000000081870|090.70
12042018|501455|000035481|0000000004323360|000064562|0000000007896721|054.96
12042018|501700|000003422|0000000000134485|000005951|0000000000233078|057.50
12042018|501833|000001216|0000000000016224|000001216|0000000000016224|100.00
12042018|501848|000004812|0000000000142195|000006651|0000000000199334|072.35
12042018|502015|000007672|0000000000256245|000008933|0000000000302040|085.88
12042018|502090|000000140|0000000000130291|000000223|0000000000208333|062.78
12042018|502137|000000206|0000000000106090|000000259|0000000000134040|079.54
12042018|502157|000002279|0000000000734864|000004548|0000000001460566|050.11
12042018|502165|000000037|0000000000048964|000000053|0000000000070165|069.81
12042018|502168|000003357|0000000000817262|000004249|0000000001038237|079.01
12042018|502175|000018009|0000000001323662|000027994|0000000002055136|064.33
12042018|502180|000024781|0000000000614569|000028304|0000000000700775|087.55
12042018|502219|000004894|0000000004403377|000007193|0000000006527147|068.04
12042018|502281|000004794|0000000000080765|000004794|0000000000080765|100.00
12042018|502330|000001339|0000000000415024|000002394|0000000000747841|055.93
12042018|502355|000003163|0000000004065721|000023911|0000000030873165|013.23
12042018|502407|000002935|0000000000132075|000003515|0000000000159752|083.50
12042018|502420|000005073|0000000000226510|000010675|0000000000478320|047.52
12042018|502445|000001552|0000000000055407|000001838|0000000000066939|084.44
12042018|502448|000001384|0000000000008111|000001588|0000000000009209|087.15
12042018|502450|000000173|0000000000154835|000000173|0000000000155785|100.00
12042018|502587|000005093|0000000000304307|000005313|0000000000315905|095.86
12042018|502742|000098056|0000000001892481|000207115|0000000004008355|047.34
12042018|502761|000002271|0000000000046783|000012130|0000000000254292|018.72
12042018|502820|000001360|0000000000134096|000004510|0000000000450601|030.16
12042018|502865|000005313|0000000020248375|000013057|0000000051109029|040.69
12042018|502873|000000471|0000000000014672|000000471|0000000000014672|100.00
12042018|502937|000017236|0000000002122614|000035569|0000000004422877|048.46
12042018|502958|000000059|0000000000206486|000000059|0000000000206127|100.00
12042018|502986|000000619|0000000000770872|000000864|0000000001065339|071.64
12042018|503031|000034690|0000000000799605|000066746|0000000001553587|051.97
12042018|503092|000001971|0000000000038790|000001971|0000000000038790|100.00
12042018|503100|000001320|0000000000770286|000003602|0000000002115937|036.65
12042018|503101|000003199|0000000000713377|000004352|0000000001012334|073.51
12042018|503127|000000001|0000000000001385|000000001|0000000000001385|100.00
12042018|503162|000000505|0000000000043531|000000742|0000000000063964|068.06
12042018|503169|000013758|0000000005479124|000076280|0000000031141486|018.04
12042018|503310|000180148|0000000031075530|000262674|0000000046113089|068.58
12042018|503349|000000010|0000000000033680|000000015|0000000000050648|066.67
12042018|503657|000049337|0000000001605920|000135747|0000000004461883|036.34
12042018|503691|000000010|0000000000000393|000000010|0000000000000393|100.00
12042018|503722|000000270|0000000000028053|000000270|0000000000028031|100.00
12042018|503772|000000300|0000000000001602|000000300|0000000000001602|100.00
12042018|503776|000000001|0000000000000020|000000001|0000000000000020|100.00
12042018|503804|000000575|0000000000097635|000000710|0000000000120299|080.99
12042018|503806|000002024|0000000004183001|000013147|0000000027227749|015.40
12042018|503811|000000454|0000000000327698|000000739|0000000000540293|061.43
12042018|503831|000004622|0000000000554640|000005235|0000000000633577|088.29
12042018|503837|000000125|0000000000002063|000000175|0000000000002737|071.43
12042018|503881|000000050|0000000000000361|000000050|0000000000000361|100.00
12042018|503960|000000610|0000000000972157|000002274|0000000003646458|026.82
12042018|504000|000002497|0000000000109244|000002776|0000000000121974|089.95
12042018|504008|000013804|0000000000167719|000020823|0000000000256054|066.29
12042018|504028|000000646|0000000000028521|000001028|0000000000045051|062.84
12042018|504036|000000921|0000000000128388|000001402|0000000000195798|065.69
12042018|504058|000000190|0000000000161719|000000231|0000000000196777|082.25
12042018|504067|000003998|0000000004008195|000008952|0000000008905157|044.66
12042018|504076|000492784|0000000033977152|000492784|0000000033977152|100.00
12042018|504092|000003127|0000000000061759|000004749|0000000000093301|065.85
12042018|504093|000006127|0000000002279551|000007922|0000000003010107|077.34
12042018|504112|000092906|0000000017262606|000092906|0000000017262606|100.00
12042018|504132|000000162|0000000000015228|000000163|0000000000014585|099.39
12042018|504176|000000032|0000000000014340|000000032|0000000000014125|100.00
12042018|504180|000000800|0000000000006880|000000800|0000000000006880|100.00
12042018|504212|000004184|0000000000587016|000014403|0000000002050263|029.05
12042018|504220|000002006|0000000000014845|000002106|0000000000015379|095.25
12042018|504240|000000159|0000000000003451|000000159|0000000000003450|100.00
12042018|504258|000000370|0000000000240870|000000441|0000000000285727|083.90
12042018|504286|000000011|0000000000000665|000000011|0000000000000665|100.00
12042018|504340|000001001|0000000000003784|000001001|0000000000003783|100.00
12042018|504341|000001299|0000000000036502|000001999|0000000000053766|064.98
12042018|504351|000054500|0000000000026705|000054500|0000000000026705|100.00
12042018|504392|000000015|0000000000000826|000000015|0000000000000826|100.00
12042018|504614|000004159|0000000001930192|000009046|0000000004186269|045.98
12042018|504646|000000630|0000000000071348|000000890|0000000000100536|070.79
12042018|504673|000000711|0000000000002820|000000711|0000000000002820|100.00
12042018|504697|000000100|0000000000000450|000000200|0000000000000890|050.00
12042018|504713|000000100|0000000000004425|000000100|0000000000004425|100.00
12042018|504741|000000679|0000000000234323|000001241|0000000000427176|054.71
12042018|504786|000002542|0000000001062048|000002966|0000000001244309|085.70
12042018|504840|000000019|0000000000021945|000000019|0000000000021945|100.00
12042018|504879|000005601|0000000000217319|000010021|0000000000392347|055.89
12042018|504903|000001111|0000000000002233|000001111|0000000000002233|100.00
12042018|504908|000000069|0000000000005652|000000069|0000000000005506|100.00
12042018|504918|000001793|0000000002146221|000003005|0000000003609408|059.67
12042018|504959|000000213|0000000000659896|000000233|0000000000724248|091.42
12042018|504961|000003673|0000000000258186|000003673|0000000000258186|100.00
12042018|504966|000102066|0000000023888548|001053062|0000000250321859|009.69
12042018|504973|000000029|0000000000019284|000000043|0000000000028444|067.44
12042018|504988|000000117|0000000000109091|000000122|0000000000113632|095.90
12042018|505010|000000580|0000000000951751|000001037|0000000001722167|055.93
12042018|505029|000002530|0000000000429513|000002530|0000000000429513|100.00
12042018|505036|000000449|0000000000583656|000000465|0000000000603551|096.56
12042018|505075|000034347|0000000001954345|000073459|0000000004144629|046.76
12042018|505141|000003328|0000000000200498|000003328|0000000000200498|100.00
12042018|505160|000001424|0000000000457460|000002345|0000000000754541|060.72
12042018|505163|000001591|0000000001655993|000002968|0000000003120126|053.61
12042018|505192|000000810|0000000000630626|000001363|0000000001054953|059.43
12042018|505196|000000169|0000000000084053|000000354|0000000000176679|047.74
12042018|505200|000000732|0000000022451758|000001989|0000000061101849|036.80
12042018|505216|000000031|0000000000029290|000000031|0000000000029290|100.00
12042018|505230|000003296|0000000000294168|000004400|0000000000395602|074.91
12042018|505232|000000159|0000000000163142|000000159|0000000000165398|100.00
12042018|505242|000000026|0000000000047410|000000041|0000000000074748|063.41
12042018|505250|000000052|0000000000004220|000000075|0000000000006096|069.33
12042018|505255|000001372|0000000000997376|000001633|0000000001189963|084.02
12042018|505283|000000673|0000000000625890|000001092|0000000001022158|061.63
12042018|505299|000014579|0000000000954925|000017027|0000000001131402|085.62
12042018|505324|000001200|0000000000058260|000002100|0000000000100712|057.14
12042018|505343|000048663|0000000000061803|000048663|0000000000061802|100.00
12042018|505355|000000959|0000000000540397|000002238|0000000001263644|042.85
12042018|505358|000001474|0000000000090357|000001756|0000000000106553|083.94
12042018|505400|000006612|0000000000422507|000007610|0000000000483336|086.89
12042018|505412|000000097|0000000000302573|000000164|0000000000516057|059.15
