SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.76,1,15,153,,INE146F01020,11-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.87,2.87,2.61,2.61,2.61,2.74,83,77601,215046,,INE775B01025,11-Dec-19,,
531888,REXNORD ELE.,X ,Q,22.5,22.8,22.4,22.45,22.4,23,8,620,13988,,INE687C01012,11-Dec-19,,
531893,SAWACA BUSI ,X ,Q,0.84,0.88,0.84,0.88,0.88,0.84,3,2950,2564,,INE248B01015,11-Dec-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5000,950,,INE617F01038,11-Dec-19,,
531909,SWAGRUHA    ,XT,Q,6.69,6.73,6.69,6.73,6.73,6.68,8,125,840,,INE587J01027,11-Dec-19,,
531921,AGAR IND COR,B ,Q,91,93,88.4,89.4,89.3,90.55,146,1097,99297,,INE204E01012,11-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,36,171381,49700,,INE545N01019,11-Dec-19,,
531929,INNOCORP L  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.9,1,1301,2406,,INE214B01017,11-Dec-19,,
531950,VERTEX SEC. ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,5,5300,5141,,INE316D01024,11-Dec-19,,
531952,RIBA TEXTILS,X ,Q,32,32.9,31.65,32,31.65,31.85,92,10532,337513,,INE811H01017,11-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.99,2.99,2.53,2.84,2.87,2.67,57,12783,34954,,INE558F01026,11-Dec-19,,
531978,AMBIKA COTTO,B ,Q,862,862,844.7,848,848,840.3,15,45,38093,,INE540G01014,11-Dec-19,,
531979,HIND ALUMIN ,X ,Q,47.25,47.25,47.25,47.25,47.25,49.7,1,1,47,,INE227B01019,11-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,6.7,6.7,6.7,6.7,6.7,6.69,2,22,147,,INE981C01019,11-Dec-19,,
532011,POOJA ENT   ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,10,169,,INE147C01017,11-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,120,176,,INE995A01013,11-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.17,4.36,3.76,4.27,4.35,4.17,59,34651,142566,,INE185E01013,11-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.81,1.9,1.81,1.9,1.9,1.9,2,80,145,,INE486B01011,11-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,2,1,,INE880M01020,11-Dec-19,,
532035,UNISTAR MULT,X ,Q,1.79,1.79,1.79,1.79,1.79,1.88,1,100,179,,INE808C01014,11-Dec-19,,
532039,ZENOTECH    ,X ,Q,25,25,23.85,23.9,23.85,24.4,13,519,12635,,INE486F01012,11-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.6,2.6,2.6,2.6,2.6,2.65,2,60,156,,INE597C01013,11-Dec-19,,
532051,SWELECT     ,B ,Q,105,105,100.1,102.1,100.3,103.9,17,182,18629,,INE409B01013,11-Dec-19,,
532053,WALLFORT FIN,X ,Q,19,19,19,19,19,18.6,2,1099,20881,,INE121B01014,11-Dec-19,,
532054,KDDL LTD    ,B ,Q,310.65,330,310.65,322.1,317.55,331.25,5,124,39509,,INE291D01011,11-Dec-19,,
532067,KILPEST (I) ,X ,Q,83.05,86.35,83.05,85.25,85.25,84.45,44,5710,484327,,INE994E01018,11-Dec-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,216,32,,INE177D01020,11-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7526,1429,,INE216D01026,11-Dec-19,,
532090,VANDANA     ,X ,Q,0.34,0.34,0.3,0.3,0.3,0.31,12,30002,9110,,INE219M01021,11-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.32,11.42,11,11.25,11.19,11.22,115,621271,6984613,,INE807D01030,11-Dec-19,,
532097,MUKAND ENGG.,B ,Q,12.31,12.99,12.12,12.22,12.62,12.67,34,2372,29123,,INE022B01014,11-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,598,1279,,INE456B01014,11-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1,1.02,1,1,1,1,12,11043,11043,,INE395A01016,11-Dec-19,,
532129,HEXAWARE TEC,A ,Q,333.3,339.35,332.8,338.35,338.95,334.9,912,26682,8978550,,INE093A01033,11-Dec-19,,
532134,BANKBARODA  ,A ,Q,96,96.5,94.2,95.65,95.65,95.6,3511,1150415,109866654,,INE028A01039,11-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,144,103,,INE634D01038,11-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.25,2.25,2.12,2.15,2.15,2.2,24,5063,11009,,INE666E01012,11-Dec-19,,
532143,SKM EGG PROD,B ,Q,37.5,37.5,37.05,37.05,37.05,37.5,80,360,13430,,INE411D01015,11-Dec-19,,
532144,WELCORP     ,A ,Q,132.85,137.15,132.85,136.35,136.2,133.05,649,29865,4017258,,INE191B01025,11-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.21,6.22,5.83,6.22,6.22,5.93,17,2413,15006,,INE731B01010,11-Dec-19,,
532149,BNK OF INDIA,A ,Q,67.9,68.5,65.9,67.95,67.95,67.1,1150,185223,12473288,,INE084A01016,11-Dec-19,,
532150,INDRAPRAST  ,B ,Q,38.3,38.35,37.55,37.55,37.65,38.3,61,5806,219666,,INE681B01017,11-Dec-19,,
532155,GAIL (I) LTD,A ,Q,111.3,117.6,110.65,117.25,117.25,111,4644,760212,87489646,,INE129A01019,11-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,830,830,830,830,830,837.4,10,10,8300,,INE884A01019,11-Dec-19,,
532159,TRESCON     ,X ,Q,70,70,69,69,69,68.45,3,29,2020,,INE088D01011,11-Dec-19,,
532162,JK PAPER    ,B ,Q,117.6,118.45,115.35,116.1,116.1,118.35,1065,56591,6594851,,INE789E01012,11-Dec-19,,
532163,SAREGAMA (I),B ,Q,423.8,425.2,417.7,420,418,420.5,14,64,26976,,INE979A01017,11-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.64,1.67,1.64,1.67,1.67,1.64,7,3403,5676,,INE514C01018,11-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,3,514,97,,INE921C01031,11-Dec-19,,
532167,OMKAR PHARM.,XT,Q,15.35,15.35,15.35,15.35,15.35,15.35,2,100,1535,,INE501C01015,11-Dec-19,,
532173,CYBERTECH   ,B ,Q,44,44.05,39.8,40.35,39.9,42.8,307,5716,235603,,INE214A01019,11-Dec-19,,
532174,ICICI BANK  ,A ,Q,529.8,535.15,527.25,533.6,533.6,529.15,7405,554700,295238455,,INE090A01021,11-Dec-19,,
532175,CYIENT      ,A ,Q,388.4,395,383.25,389.75,386.1,388.1,130,1769,686610,,INE136B01020,11-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,103.7,103.7,99.45,101.9,101.9,100.75,781,43063,4375209,,INE510A01028,11-Dec-19,,
532179,CORPN.BANK  ,A ,Q,24,24.25,23,23.35,23.35,23.8,318,74671,1759578,,INE112A01023,11-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.4,14.5,14,14.05,14,14.35,64,20434,291900,,INE680A01011,11-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,55.7,55.7,54.4,55.1,55,55.3,186,10959,603313,,INE131A01031,11-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,129,96,,INE622E01023,11-Dec-19,,
532187,INDUSIND BNK,A ,Q,1415,1432.65,1395.85,1418.8,1431,1411.35,4458,117347,165767372,,INE095A01012,11-Dec-19,,
532189,INDIA TOURIS,B ,Q,336,339.6,325.1,326.35,326.35,349.75,972,20848,6941581,,INE353K01014,11-Dec-19,,
532209,J & K BANK  ,A ,Q,30.6,30.6,29.4,29.5,29.5,30,309,56186,1666811,,INE168A01041,11-Dec-19,,
532210,CITY UNION  ,A ,Q,231.15,235,230.5,234.4,234.5,228.25,349,14768,3446063,,INE491A01021,11-Dec-19,,
532212,ARCHIES LTD ,B ,Q,20.35,20.35,19.35,19.35,19.35,20.35,28,3022,58502,,INE731A01020,11-Dec-19,,
532215,AXIS BANK   ,A ,Q,711.95,722.25,709.3,716.45,716.45,715.35,3874,167588,119903895,,INE238A01034,11-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.63,6.96,6.63,6.96,6.96,6.97,6,102,679,,INE550B01022,11-Dec-19,,
532217,SIEL FINANCL,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,25,40,,INE027F01014,11-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.58,10.62,10.2,10.41,10.45,10.59,2031,339807,3551273,,INE683A01023,11-Dec-19,,
532219,ENERGY DEV. ,B ,Q,5.62,5.89,5.56,5.58,5.58,5.81,12,2671,14996,,INE306C01019,11-Dec-19,,
532221,SONATA SOFT.,A ,Q,296.95,300.6,294.9,297.2,297.1,298.65,147,932,276303,,INE269A01021,11-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.35,43.35,41.5,42.45,42.45,43,670,228958,9702389,,INE139A01034,11-Dec-19,,
532240,INDIA NIPPON,B ,Q,296,305,293.65,294.15,305,296.15,139,424,125199,,INE092B01025,11-Dec-19,,
532256,NALWA SONS  ,B ,Q,731,768.9,712.95,753,753,702.9,72,173,128485,,INE023A01030,11-Dec-19,,
532259,APAR INDUS. ,B ,Q,405.8,405.8,386.25,390.4,389.4,406.15,244,939,372745,,INE372A01015,11-Dec-19,,
532268,ACCELYA     ,B ,Q,941.45,950,940.2,944.4,946.05,947.5,24,325,307421,,INE793A01012,11-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.4,1.42,1.32,1.35,1.39,1.38,35,35319,48928,,INE215B01022,11-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,3,6811,3201,,INE394C01023,11-Dec-19,,
532276,SYNDICATE BN,A ,Q,26.7,26.8,26.1,26.25,26.25,26.75,147,49406,1304168,,INE667A01018,11-Dec-19,,
532281,HCL TECHNO  ,A ,Q,544.3,549.9,539.9,543.85,543.85,544.3,1324,39421,21485076,,INE860A01027,11-Dec-19,,
532284,TCFC FINANCE,X ,Q,23.2,23.95,23,23.7,23.95,24.4,13,277,6399,,INE389D01013,11-Dec-19,,
532285,GEOJITFSL   ,B ,Q,27.5,28.15,27.45,27.85,27.95,27.35,23,1376,38101,,INE007B01023,11-Dec-19,,
532286,JINDAL STE  ,A ,Q,143.45,145.35,141.55,144.5,144.5,141.05,3372,766381,109899836,,INE749A01030,11-Dec-19,,
532290,BLB LTD.    ,B ,Q,3.5,3.55,3.5,3.55,3.55,3.5,3,151,536,,INE791A01024,11-Dec-19,,
532296,GLENMARK PHA,A ,Q,332.8,335.4,330,334,334,330.8,1307,43338,14462859,,INE935A01035,11-Dec-19,,
532300,WOCKHARDT   ,A ,Q,238,248.9,235,239.1,239.1,238.4,2039,131470,31301513,,INE049B01025,11-Dec-19,,
532301,TATA COFFEE ,B ,Q,94.55,96.35,92.35,93.4,93.4,93.4,489,48870,4600393,,INE493A01027,11-Dec-19,,
532305,IND-SWIFT LA,B ,Q,25,25,23.5,23.75,24.5,24.65,63,18961,463213,,INE915B01019,11-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.65,1.71,1.65,1.65,1.65,1.63,7,3500,5907,,INE817A01019,11-Dec-19,,
532309,GEPIL       ,A ,Q,690,700.4,674.4,694.6,696.95,703.25,322,2578,1759114,,INE878A01011,11-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.23,4.23,4.01,4.23,4.23,4.03,4,2110,8489,,INE879A01019,11-Dec-19,,
532313,MAHINDRALIFE,A ,Q,378,379.15,375,378.5,375.05,375.4,60,285,107090,,INE813A01018,11-Dec-19,,
532321,CADILA HEALT,A ,Q,260,265,258,262.25,262.25,260.95,2049,416954,109135979,,INE010B01027,11-Dec-19,,
532323,SHIVA CEMENT,XT,Q,13.6,14.85,13.6,14.05,13.95,14.15,205,192217,2758917,,INE555C01029,11-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.5,8.5,8.18,8.4,8.4,8.52,4,35742,303655,,INE039B01026,11-Dec-19,,
532326,INTENS TECH ,B ,Q,26.75,27.85,26.6,26.75,27.55,27.05,26,283,7556,,INE781A01025,11-Dec-19,,
532329,DANLAW TECH.,X ,Q,51.1,52.9,50.5,50.5,50.5,53.8,9,1001,50847,,INE310B01013,11-Dec-19,,
532330,BIOPAC INDIA,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,5,1202,2500,,INE998A01017,11-Dec-19,,
532331,AJANTA PHARM,A ,Q,981.6,987,971,975.45,975.45,978.05,365,2625,2567664,,INE031B01049,11-Dec-19,,
532332,CURATECH    ,T ,Q,2.06,2.16,2.06,2.16,2.16,2.06,2,998,2145,,INE117B01012,11-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.1,15.75,14.1,15.15,14.25,15.45,34,1177,17068,,INE638B01025,11-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.55,9,8.55,9,9,9,9,755,6546,,INE640B01021,11-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.9,7.9,7.6,7.61,7.67,7.81,6,900,6880,,INE453B01029,11-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,3,4500,7695,,INE369B01019,11-Dec-19,,
532341,IZMO        ,B ,Q,24,24,22.15,22.15,22.15,23.3,40,1567,35787,,INE848A01014,11-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE354B01029,11-Dec-19,,
532343,TVS MOTOR L ,A ,Q,437.1,441.15,430.2,439.3,438.95,436.4,1125,46905,20432069,,INE494B01023,11-Dec-19,,
532344,SOFTSOL (I) ,X ,Q,21,21,21,21,21,22,1,100,2100,,INE002B01016,11-Dec-19,,
532345,GATI LTD.   ,B ,Q,60.1,60.45,57.25,57.65,57.65,59.95,643,155270,9042622,,INE152B01027,11-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.65,5.7,5.47,5.63,5.64,5.68,135,96324,539853,,INE754A01014,11-Dec-19,,
532349,TRANSPORT CO,B ,Q,266.15,268.2,264,268.2,268.2,266.7,23,275,73084,,INE688A01022,11-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.75,2.75,2.75,2.75,2.75,2.8,1,1,2,,INE243B01016,11-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.16,6.48,6.16,6.29,6.3,6.27,66,56762,356494,,INE523B01011,11-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.88,1,1,1,,INE400B01020,11-Dec-19,,
532356,TRIVENI ENGG,B ,Q,62.45,63.1,61.1,61.6,61.9,62.1,349,29057,1797701,,INE256C01024,11-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,35.95,35.95,35.3,35.3,35.3,36.15,12,238,8472,,INE374B01019,11-Dec-19,,
532365,DYNACONS SYS,B ,Q,23.1,23.5,22.5,22.6,23.5,23.1,15,1233,27963,,INE417B01040,11-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.15,28.25,27.8,27.9,27.8,28.05,104,13010,364507,,INE859A01011,11-Dec-19,,
532368,BCG         ,T ,Q,6.55,6.55,6.55,6.55,6.55,6.24,114,260907,1708940,,INE425B01027,11-Dec-19,,
532369,RAMCO INDS. ,B ,Q,186.25,186.25,185,186.25,186.25,185.45,103,136,25313,,INE614A01028,11-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,139.95,140,134.95,136.4,134.95,138.45,105,691,95408,,INE246B01019,11-Dec-19,,
532371,TATA TELESER,B ,Q,2.55,2.59,2.35,2.38,2.38,2.5,196,318904,766320,,INE517B01013,11-Dec-19,,
532372,VIRINCHI    ,X ,Q,33,34.35,31.2,31.95,32.5,34.05,223,39795,1300595,,INE539B01017,11-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.8,23,22.8,23,23,23.95,2,600,13700,,INE434B01029,11-Dec-19,,
532374,STER TECH   ,A ,Q,115.75,117,102.65,107.4,107.4,115.75,11536,497993,53409749,,INE089C01029,11-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,72.5,72.75,71.3,72.75,72.75,73.6,15,1251,90508,,INE716B01011,11-Dec-19,,
532376,MRO-TEK     ,T ,Q,29.1,29.2,29.1,29.1,29.1,30.6,8,261,7610,,INE398B01018,11-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.25,4.44,4.25,4.44,4.44,4.25,14,3779,16061,,INE893A01036,11-Dec-19,,
532382,BALAJI TELE.,B ,Q,52.7,52.7,50.45,50.7,50.45,52.2,33,904,46447,,INE794B01026,11-Dec-19,,
532384,TYCHE INDS  ,X ,Q,77,79,74,76.05,76,77.95,59,3591,271064,,INE443B01012,11-Dec-19,,
532386,CALIFORN.SOF,B ,Q,16.4,16.4,15.4,15.75,16.3,16.2,31,3784,59701,,INE526B01014,11-Dec-19,,
532388,INDIAN OVER.,A ,Q,9.9,10.07,9.82,9.85,9.85,9.97,120,94614,936345,,INE565A01014,11-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,160,160.1,157.15,158.95,159,159.6,50,1132,179462,,INE586B01026,11-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.96,2.99,2.8,2.83,2.83,2.88,40,25406,72186,,INE808B01016,11-Dec-19,,
532395,AXISCADES   ,B ,Q,54.4,54.4,49,49.6,50.05,50.9,454,11906,617805,,INE555B01013,11-Dec-19,,
532398,UMESL       ,B ,Q,0.93,0.93,0.9,0.91,0.91,0.93,5,2000,1822,,INE240C01028,11-Dec-19,,
532400,BSOFT       ,A ,Q,66.5,68.15,65.05,66.3,65.25,66.75,131,7335,490549,,INE836A01035,11-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.5,13.5,12.1,12.31,12.55,12.99,35,2499,31206,,INE856B01023,11-Dec-19,,
532406,AVANTEL LTD ,X ,Q,276,276,267,267.9,267,276.8,31,2735,741352,,INE005B01019,11-Dec-19,,
532407,MOSCHIP     ,X ,Q,9.9,10.6,9.65,10,10,10.29,47,15145,151696,,INE935B01025,11-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.4,6.48,6.3,6.48,6.48,6.5,35,10343,66169,,INE933B01012,11-Dec-19,,
532410,TRANSCORP IN,X ,Q,15.6,15.6,14,14.05,14.5,14.4,9,938,13443,,INE330E01023,11-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2500,475,,INE861A01058,11-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.5,23.9,23.4,23.8,23.8,23.4,10,9930,234265,,INE345B01019,11-Dec-19,,
532416,MID-DAY MULT,B ,Q,10.3,10.38,9.07,10.05,10.3,10.5,13,194,1864,,INE747B01016,11-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.3,17.8,17,17.1,17.1,17.3,115,20229,347123,,INE434A01013,11-Dec-19,,
532419,SMARTLINK   ,B ,Q,76.9,76.95,75.15,76.55,76.55,75.5,5,45,3388,,INE178C01020,11-Dec-19,,
532424,GODREJ CONS ,A ,Q,652.4,675,652.4,670.85,670.85,646.45,1648,52642,35193074,,INE102D01028,11-Dec-19,,
532425,GENUSPRIME  ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,2,1400,2996,,INE256D01014,11-Dec-19,,
532430,BF UTILI    ,B ,Q,319,346.75,306.2,342.2,342.2,315.25,8259,259409,85158901,,INE243D01012,11-Dec-19,,
532432,UNITD SPR   ,B ,Q,585.5,590,580,586.15,586.15,585.5,429,9263,5425228,,INE854D01024,11-Dec-19,,
532435,SANINFRA    ,X ,Q,42.8,42.8,42.8,42.8,42.8,42.2,1,2,85,,INE799C01023,11-Dec-19,,
532439,OLECTRA     ,B ,Q,165.3,170.15,164,167.35,167.35,166.8,128,3879,645248,,INE260D01016,11-Dec-19,,
532440,MPS LTD     ,B ,Q,451.6,455,451.6,451.6,451.6,458.4,12,211,95639,,INE943D01017,11-Dec-19,,
532443,CERA SANITAR,A ,Q,2462.25,2511.55,2458.15,2499.8,2497,2479.7,71,341,846763,,INE739E01017,11-Dec-19,,
532454,BHARTI ARTL ,A ,Q,446,448.65,440.4,442.5,441.8,447.05,4151,201822,89720106,,INE397D01024,11-Dec-19,,
532455,SHALIMAR WIR,X ,Q,5.23,5.23,5.23,5.23,5.23,5.5,4,344,1799,,INE655D01025,11-Dec-19,,
532456,COMPUAGE INF,B ,Q,9.71,9.8,9.46,9.57,9.57,9.62,14,15324,148495,,INE070C01037,11-Dec-19,,
532457,GULSHAN POLY,B ,Q,37,37.15,37,37.15,37.15,37.5,6,1140,42195,,INE255D01024,11-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.6,28.6,28.6,28.6,28.6,28.05,1,100,2860,,INE207D01017,11-Dec-19,,
532460,PONNI SUG(ER,B ,Q,142.45,144.9,140,141.5,144.9,144.65,45,190,26883,,INE838E01017,11-Dec-19,,
532461,PUNJAB NATIO,A ,Q,60,60.45,58.5,59.6,59.6,59.65,3040,1867307,110961368,,INE160A01022,11-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2925.35,2927.6,2905.2,2917.85,2910,2901.55,55,107,311886,,INE881D01027,11-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.71,1,200,138,,INE550F01023,11-Dec-19,,
532468,KAMAHOLDING ,B ,Q,4900,5097.6,4900,4902.15,4930,5000,21,144,706545,,INE411F01010,11-Dec-19,,
532475,APTECH LTD  ,B ,Q,150.1,154.8,146.1,151,154.8,149.8,3217,30324,4517291,,INE266F01018,11-Dec-19,,
532477,UNION BANK L,A ,Q,53.75,55.1,53.2,54.55,54.55,53.9,1463,572199,31046371,,INE692A01016,11-Dec-19,,
532478,UNITED BREWA,A ,Q,1201,1211.9,1187,1202.25,1203,1200.8,707,11819,14182555,,INE686F01025,11-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.2,4.43,4.15,4.3,4.43,4.4,13,11625,49930,,INE732F01019,11-Dec-19,,
532480,ALLAHABAD BK,A ,Q,20.5,20.5,19.15,19.3,19.3,20.5,1277,163840,3227736,,INE428A01015,11-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.44,3.44,3.25,3.26,3.26,3.37,15,4830,15770,,INE781B01015,11-Dec-19,,
532482,GRANULES (I),A ,Q,124.5,125.9,123,125.2,124,125,777,24419,3037521,,INE101D01020,11-Dec-19,,
532483,CANARA BANK ,A ,Q,212,213.95,208.5,212.7,212.8,211.1,2510,261755,55382323,,INE476A01014,11-Dec-19,,
532485,BALMER LA.IN,B ,Q,408.95,408.95,401.15,402.2,402.5,402,55,1779,716454,,INE525F01017,11-Dec-19,,
532486,POKARNA LTD ,B ,Q,113,113.95,103.3,103.3,103.3,108.7,471,17207,1865394,,INE637C01025,11-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1810,1838.8,1805.4,1819.95,1819.95,1813.8,1078,48025,87445951,,INE361B01024,11-Dec-19,,
532493,ASTRA MICRO ,B ,Q,87.35,89,83.55,84.25,84.25,85.8,154,10973,944201,,INE386C01029,11-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299.9,305,299.6,302.65,305,299.75,1066,15750,4746159,,INE944F01028,11-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1397.1,1420,1393.5,1403,1411.45,1403.15,27,57,79820,,INE722A01011,11-Dec-19,,
532500,MARUTISUZUK ,A ,Q,6999.9,7034.2,6958,6991.55,6991.55,6966,3105,25149,175815547,,INE585B01010,11-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,751.6,751.6,747,750.25,748,773.15,9,211,158331,,INE296E01026,11-Dec-19,,
532504,NAVIN FLUORI,A ,Q,885.1,890,882.15,885.75,889,890.8,299,1071,948482,,INE048G01026,11-Dec-19,,
532505,UCOBANK     ,A ,Q,15.6,15.6,14.9,15.05,15.05,15.55,374,118594,1796730,,INE691A01018,11-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.86,1.95,1.8,1.92,1.95,1.86,56,15685,29090,,INE116D01028,11-Dec-19,,
532508,JSL         ,B ,Q,37.75,38,37.25,37.85,37.45,37.4,165,12857,485003,,INE220G01021,11-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,175.15,176.55,171.9,175,174.5,176.5,45,550568,96349238,,INE399C01030,11-Dec-19,,
532513,TVSELE      ,B ,Q,100.65,100.65,95.45,95.75,95.75,100.45,118,6162,595985,,INE236G01019,11-Dec-19,,
532514,INDRA GAS   ,A ,Q,410.75,419,410.75,417.05,417.05,408.7,1611,82132,34155858,,INE203G01027,11-Dec-19,,
532515,TV TODAY    ,B ,Q,251.05,251.05,227.5,235.5,235.8,249.6,612,4562,1075444,,INE038F01029,11-Dec-19,,
532521,PALRED      ,B ,Q,17.5,17.5,17.2,17.2,17.2,18.1,17,2676,46079,,INE218G01033,11-Dec-19,,
532522,PETRONET LNG,A ,Q,271.4,276.7,270.4,275.1,275.1,271.15,650,38938,10673935,,INE347G01014,11-Dec-19,,
532523,BIOCON LTD. ,A ,Q,291,291.45,283.85,290.4,290.4,289.5,2856,517538,148924198,,INE376G01013,11-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.05,53.9,52.8,53.3,53.6,53.1,539,66177,3514297,,INE877F01012,11-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.79,11.88,11.53,11.62,11.53,11.83,93,33582,393481,,INE457A01014,11-Dec-19,,
532527,RK FORGINGS ,B ,Q,331,331,309.35,314.25,310.7,320.35,42,184,58160,,INE399G01015,11-Dec-19,,
532528,DATAM GLOB  ,B ,Q,69.05,69.05,66.9,67.75,67.45,69.2,74,36889,2497251,,INE365B01017,11-Dec-19,,
532529,NDTV        ,B ,Q,27.25,27.25,26,26.35,26,26.85,428,1091,28859,,INE155G01029,11-Dec-19,,
532531,STAR        ,A ,Q,368.25,369.7,355.3,359.65,356.75,371,1500,61570,22549110,,INE939A01011,11-Dec-19,,
532532,JAIPRA      ,A ,Q,2.18,2.3,2.14,2.2,2.18,2.2,359,658127,1449675,,INE455F01025,11-Dec-19,,
532538,ULTRATECH CM,A ,Q,4060,4065,3970,4003.45,4003.45,4039.4,2098,25411,102351064,,INE481G01011,11-Dec-19,,
532539,MINDA IND   ,A ,Q,338.8,342.25,335,340.65,340,341.7,541,9126,3076511,,INE405E01023,11-Dec-19,,
532540,TCS LTD.    ,A ,Q,2021.05,2047,2007.95,2041.2,2041.2,2012.5,6680,239416,486535866,,INE467B01029,11-Dec-19,,
532541,NIITTECH    ,A ,Q,1430,1496.25,1430,1487.8,1494.45,1436.25,970,32518,48245531,,INE591G01017,11-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.1,36.5,36,36.4,36.4,36.3,54,194,7044,,INE586G01017,11-Dec-19,,
532548,CENTURYPLY  ,A ,Q,161.35,162.2,160.15,160.65,160.6,159.9,104,1648,265052,,INE348B01021,11-Dec-19,,
