SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531283,CINDRELLA FI,XT,Q,11.05,11.31,11.05,11.25,11.25,10.79,8,1485,16711,,INE897D01015,26-May-23,,
531287,NAT PLASTIC ,X ,Q,124.9,124.9,118,121.05,122,119.9,30,929,113145,,INE896D01017,26-May-23,,
531288,LEAD FINANC ,XT,Q,13.16,13.16,13.16,13.16,13.16,13.16,1,100,1316,,INE531D01010,26-May-23,,
531289,NATFIT      ,X ,Q,91,91.89,89,89.24,89.24,88.32,20,2610,232917,,INE643C01015,26-May-23,,
531297,ARTEFACT PR ,X ,Q,55.88,55.88,52,52.04,52.05,55,47,10646,556760,,INE885B01014,26-May-23,,
531300,AMIT INTNL. ,Z ,Q,3.41,3.41,3.09,3.09,3.09,3.25,11,2533,8243,,INE053D01015,26-May-23,,
531301,HIGH STREET ,X ,Q,32.21,32.21,32.21,32.21,32.21,33.9,1,3,96,,INE319M01011,26-May-23,,
531304,NUTECH GLOBA,X ,Q,39.6,39.6,38,38,38,37.8,7,3027,119826,,INE960H01012,26-May-23,,
531306,DHP INDIA LT,X ,Q,951.45,990,951.45,966.95,960,951.45,68,449,437158,,INE590D01016,26-May-23,,
531307,RRIL        ,X ,Q,17.99,21.5,17.52,20.76,20.76,17.98,1658,732238,14877813,,INE951M01037,26-May-23,,
531310,AVAILABLE FI,X ,Q,171,174.95,155.15,165.2,167.5,161,132,4723,764394,,INE325G01010,26-May-23,,
531322,HAVISHA     ,T ,Q,1.7,1.8,1.68,1.74,1.74,1.76,16,7890,13488,,INE293B01029,26-May-23,,
531328,KRETTOSYS   ,X ,Q,0.55,0.56,0.53,0.54,0.54,0.55,433,548858,298352,,INE128R01023,26-May-23,,
531334,VIKALP SEC. ,XT,Q,13.83,13.83,13.83,13.83,13.83,14.55,4,29,401,,INE186E01011,26-May-23,,
531335,ZYDUS WELL  ,A ,Q,1457.3,1466.15,1447,1457.95,1460.8,1453.95,136,618,899906,,INE768C01010,26-May-23,,
531337,WINPRO      ,B ,Q,2.26,2.26,2.2,2.21,2.22,2.25,160,124707,276502,,INE974C01022,26-May-23,,
531340,BERVIN INV. ,XT,Q,37.48,37.48,37.48,37.48,37.48,36.65,4,102,3822,,INE348I01018,26-May-23,,
531341,GUJ.INVESTA ,XT,Q,12.3,12.3,12.3,12.3,12.3,11.72,5,358,4403,,INE373D01017,26-May-23,,
531344,CONTAIN.CORP,A ,Q,669,674.3,664.6,671.65,669.85,668.2,519,9359,6267524,,INE111A01025,26-May-23,,
531346,EASTERN TRED,X ,Q,30.8,30.8,29.25,30.77,30.75,30.89,16,794,23479,,INE500D01015,26-May-23,,
531349,PANACEA BIOT,B ,Q,119.9,124,119.9,122.7,123,118.75,162,6770,828394,,INE922B01023,26-May-23,,
531352,PEETI SECURT,XT,Q,22.25,22.25,20.14,22.1,22.1,21.2,5,53,1073,,INE328D01011,26-May-23,,
531357,MERCURYEV   ,X ,Q,19.6,20.4,19.25,19.74,19.74,19.51,581,278323,5509814,,INE763M01028,26-May-23,,
531358,CHOICE INT. ,B ,Q,355.65,371,354,361.35,359.7,354.05,1262,66669,24240144,,INE102B01014,26-May-23,,
531359,SHRIRAM ASSE,X ,Q,126,131.4,126,127.65,127.65,125.8,34,874,111397,,INE777G01012,26-May-23,,
531360,GOLECHA GLOB,X ,Q,17.16,19.1,17.16,18.02,18.75,19.04,29,2946,51648,,INE427D01011,26-May-23,,
531364,EKANSH      ,X ,Q,68.8,77,68.8,73.7,76,70,54,36494,2672716,,INE005E01013,26-May-23,,
531370,SPAR        ,X ,Q,23.03,23.49,22.93,22.93,22.93,24.13,53,13149,302319,,INE960B01015,26-May-23,,
531373,BYKE HOSP   ,B ,Q,39.2,39.5,38.87,39.2,38.87,38.92,27,2269,89129,,INE319B01014,26-May-23,,
531380,CENTENIAL SU,X ,Q,68.34,68.35,68,68.01,68.34,65.1,12,533,36341,,INE405H01018,26-May-23,,
531381,ARIHANT FOUN,X ,Q,41.78,41.78,39,39,39,40.02,27,3966,154767,,INE413D01011,26-May-23,,
531390,UPSURGE INV.,X ,Q,35,36.99,34,35.2,35.3,35.46,43,2709,95026,,INE890B01014,26-May-23,,
531395,PADAM COTTON,XT,Q,16.64,16.64,16.64,16.64,16.64,16.64,4,16,266,,INE448D01017,26-May-23,,
531396,WOMEN NETWOR,XT,Q,3.55,3.6,3.55,3.6,3.6,3.46,2,125,445,,INE905B01010,26-May-23,,
531398,SOURCENTRL  ,X ,Q,90.66,98.87,90.66,92.55,92.55,93.97,32,1676,157763,,INE679C01027,26-May-23,,
531399,G.G.AUTOMATI,XT,Q,47.61,51.7,47.61,50.47,50.47,50.11,273,113425,5623315,,INE493B01017,26-May-23,,
531400,ALMONDZ GLO ,B ,Q,73,73.15,71,71.94,72.45,72.04,101,4050,291088,,INE326B01027,26-May-23,,
531402,LWS KNITWEAR,XT,Q,13,14.25,13,14.05,14.05,13.65,12,4172,58857,,INE281M01013,26-May-23,,
531409,ALCH CORP   ,X ,Q,11.81,11.81,11.81,11.81,11.81,11.25,7,36,425,,INE057D01016,26-May-23,,
531411,TUNI TEXTILE,X ,Q,1.67,1.7,1.62,1.66,1.65,1.65,304,173781,289832,,INE560D01027,26-May-23,,
531412,RADIX IND   ,XT,Q,76.15,76.5,76.15,76.25,76.25,74.7,3,77,5871,,INE576N01014,26-May-23,,
531413,KIRAN PRINT ,X ,Q,6.46,6.47,6.18,6.47,6.47,6.17,16,3473,21939,,INE516D01011,26-May-23,,
531416,NARENDRA PRO,X ,Q,23.54,23.54,23.54,23.54,23.54,22.42,6,1186,27918,,INE603F01012,26-May-23,,
531417,MEGA CORPN. ,X ,Q,2.09,2.09,2,2.01,2.03,2.02,124,61045,124022,,INE804B01023,26-May-23,,
531426,TAMIL.NEWSPR,B ,Q,228.8,233.15,225.05,225.65,225.15,229.85,1472,53575,12246403,,INE107A01015,26-May-23,,
531431,SHAKTI PUMPS,B ,Q,525,532,503.6,509.1,509.1,525.15,704,7277,3770302,,INE908D01010,26-May-23,,
531436,SAFFRON IND ,XT,Q,4.01,4.14,4.01,4.14,4.14,4.22,2,110,452,,INE474D01013,26-May-23,,
531437,PWASML      ,X ,Q,22.45,22.5,21.5,22.39,22.39,22,43,4690,103365,,INE523I01016,26-May-23,,
531439,GOLDSTONE EN,B ,Q,63.5,64.65,63.5,64.65,64.65,61.58,196,11949,767690,,INE805A01014,26-May-23,,
531444,VARDHMAN    ,XT,Q,6.5,6.5,6.32,6.32,6.32,6.65,8,35,225,,INE115C01014,26-May-23,,
531449,GRM OVERSEAS,A ,Q,175.05,177.6,170.1,172.1,172,171.95,459,14908,2584961,,INE192H01020,26-May-23,,
531453,MOHIT INDUS.,B ,Q,15,16.2,15,15.64,15.77,15.25,28,2501,39560,,INE954E01012,26-May-23,,
531454,POLYLINK POL,X ,Q,21.1,21.25,20.55,21.25,21.25,21.25,15,845,17749,,INE323D01020,26-May-23,,
531456,MINAXI TEXT.,X ,Q,1.55,1.58,1.55,1.58,1.58,1.54,24,9019,14082,,INE952C01028,26-May-23,,
531460,CONTI.CONTRL,X ,Q,4.08,4.08,4.08,4.08,4.08,3.89,1,100,408,,INE545B01022,26-May-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,65,36898,18080,,INE317B01042,26-May-23,,
531471,DUKE OFFSHOR,X ,Q,7.55,7.55,7.55,7.55,7.55,7.65,3,812,6130,,INE397G01019,26-May-23,,
531472,CYBELE IND  ,X ,Q,19.25,19.4,19,19,19,19.25,9,150,2862,,INE183D01010,26-May-23,,
531489,CG-VAK SOFTW,X ,Q,339,339.65,332,336.15,338.95,330.45,317,8940,2995631,,INE084D01010,26-May-23,,
531494,NAVKAR      ,X ,Q,6.79,6.79,6.5,6.52,6.52,6.6,43,22201,145676,,INE268H01036,26-May-23,,
531497,MADHUCON PRJ,B ,Q,4.2,4.25,4.2,4.23,4.24,4.18,6,3000,12700,,INE378D01032,26-May-23,,
531499,SYBLY INDS. ,X ,Q,5.01,5.01,5.01,5.01,5.01,5.01,4,249,1247,,INE080D01042,26-May-23,,
531500,RAJESH EXPO.,A ,Q,562.6,577.8,559.4,571.75,570.85,561.2,425,6671,3792398,,INE343B01030,26-May-23,,
531502,ESAAR (I)LTD,X ,Q,5.51,5.51,5.41,5.5,5.51,5.41,21,12101,66576,,INE404L01039,26-May-23,,
531503,MARIS SPIN. ,X ,Q,41,41.65,39.7,39.7,39.7,39.79,17,556,23086,,INE866D01010,26-May-23,,
531505,INDERGIRI FN,X ,Q,10.05,10.05,10.05,10.05,10.05,9.58,1,5,50,,INE628F01019,26-May-23,,
531508,EVEREADY (I),A ,Q,318.15,325.75,318,320.45,318.25,317.9,372,4739,1519433,,INE128A01029,26-May-23,,
531512,ORIENT TRADE,X ,Q,10.02,10.5,10.02,10.46,10.26,10.16,24,9964,102781,,INE681D01039,26-May-23,,
531518,VIKASPROP   ,Z ,Q,0.56,0.58,0.54,0.57,0.57,0.56,384,505013,282172,,INE767B01022,26-May-23,,
531525,ACE SOFTWARE,X ,Q,22.5,22.5,19.15,21.8,21.8,20.7,14,1225,24793,,INE849B01010,26-May-23,,
531529,SOFTRAK VENT,X ,Q,5.81,6.17,5.7,5.81,5.7,5.91,92,16599,97338,,INE562E01013,26-May-23,,
531531,HATSUN AGRO ,A ,Q,877.55,900,870.95,888.45,888.15,885.7,232,1403,1239058,,INE473B01035,26-May-23,,
531533,ACCEDERE    ,XT,Q,66,66,60.05,60.05,60.05,63,10,485,31142,,INE578B01015,26-May-23,,
531539,RISHABH DIGH,X ,Q,17.93,18.97,17.92,17.94,17.94,19,7,492,9037,,INE864D01015,26-May-23,,
531540,MARUTI INFRA,X ,Q,125.99,125.99,117,117.96,117.96,126.59,150,12376,1463508,,INE392G01010,26-May-23,,
531541,KOBO        ,Z ,Q,2.87,2.87,2.61,2.62,2.73,2.74,24,14727,40084,,INE881A01015,26-May-23,,
531543,JINDAL WORLD,A ,Q,341.15,356.15,341.15,341.15,343.1,346.3,181,2352,821368,,INE247D01039,26-May-23,,
531548,SOMANY CRAM ,B ,Q,615.1,639.05,615.1,623.5,620.65,619.15,624,5485,3452751,,INE355A01028,26-May-23,,
531550,JHAVERI CRED,XT,Q,73.5,76.6,69.35,76.6,76.6,73,28,9113,643461,,INE865D01012,26-May-23,,
531552,RAGHUNATH TO,X ,Q,14.95,15.55,14.6,14.98,14.6,15.25,27,1868,28270,,INE754B01012,26-May-23,,
531553,DRL         ,X ,Q,9.29,9.32,8.52,9.03,9.3,8.89,60,21069,192013,,INE193D01019,26-May-23,,
531556,CORAL (I)FIN,B ,Q,31.95,33.1,31.95,32.33,32.33,32.46,77,2637,85666,,INE558D01021,26-May-23,,
531569,SANJIVANI PA,X ,Q,60,61.94,58.21,59.93,59.1,59.86,108,28475,1721619,,INE860D01013,26-May-23,,
531574,VAS INFRA   ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.2,2,500,1520,,INE192C01013,26-May-23,,
531578,KMF BUILDERS,X ,Q,4.45,4.45,4.45,4.45,4.45,4.4,1,500,2225,,INE580H01026,26-May-23,,
531582,BERYL SECUR.,XT,Q,18.9,18.9,18.9,18.9,18.9,18,11,1490,28161,,INE508J01015,26-May-23,,
531585,DEVINE IMPE ,XT,Q,6.69,6.69,6.08,6.69,6.69,6.38,9,1246,7603,,INE455C01014,26-May-23,,
531591,BAMPSL SECUR,X ,Q,11.4,11.5,11.1,11.24,11.25,11.12,116,87164,983676,,INE802A01037,26-May-23,,
531592,GENPHARMA   ,X ,Q,3.13,3.24,3.1,3.19,3.22,3.15,235,229506,722430,,INE861N01036,26-May-23,,
531594,INCON ENGG. ,XT,Q,13.16,13.17,11.94,13.17,13.17,12.55,12,1912,24835,,INE507D01010,26-May-23,,
531595,CGCL        ,A ,Q,708,710.25,705,706.8,706.75,707.85,1608,42796,30323275,,INE180C01026,26-May-23,,
531599,FDC LIMITED ,A ,Q,301.9,301.9,288.05,289.85,289.85,289.7,662,12911,3774262,,INE258B01022,26-May-23,,
531608,GORANI INDUS,X ,Q,156.3,166.45,151.2,165.95,165.9,160,73,2412,390956,,INE792J01015,26-May-23,,
531609,KG PETROCHEM,X ,Q,209,209,209,209,209,207,3,51,10659,,INE902G01016,26-May-23,,
531624,COUNTRY COND,B ,Q,3.85,3.96,3.85,3.86,3.86,3.9,25,5464,21167,,INE695B01025,26-May-23,,
531626,OROSMITHS   ,X ,Q,3.84,4.09,3.75,4,4,3.84,49,28563,112049,,INE628B01034,26-May-23,,
531628,TEJASSVI    ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,7,125700,1346247,,INE173E01019,26-May-23,,
531633,LINCOLN PHAR,B ,Q,396.1,398.1,373.85,377.8,378.25,392.8,735,11187,4324149,,INE405C01035,26-May-23,,
531635,SILVER OAK  ,X ,Q,40.75,40.75,37.5,38.05,38.05,40.75,19,570,21784,,INE870J01019,26-May-23,,
531637,PRAVEG      ,XT,Q,461.15,477,461.15,472.65,472.1,459.75,317,20029,9395508,,INE722B01019,26-May-23,,
531638,SURAJ LTD   ,XT,Q,135.16,136.31,126.1,136.31,136.31,129.82,197,38088,5153611,,INE713C01016,26-May-23,,
531642,MARICOLTD   ,A ,Q,528.4,545.3,528.4,544.25,544.25,528.4,6412,94902,51283786,,INE196A01026,26-May-23,,
531644,TOKYO FINANC,X ,Q,15,15,15,15,15,14.4,1,1,15,,INE546D01018,26-May-23,,
531651,NATIONAL GEN,XT,Q,84.25,84.25,79.88,84.13,84,84.08,7,59,4768,,INE654H01011,26-May-23,,
531661,HITTCO TOOLS,X ,Q,12.78,12.78,11.6,11.79,12.15,12.18,49,6677,79827,,INE863C01019,26-May-23,,
531667,RRMETAL     ,XT,Q,35.95,38.45,35.95,36.33,38.4,36.62,14,579,21289,,INE117K01013,26-May-23,,
531668,VISION CORPO,X ,Q,1.8,1.89,1.8,1.82,1.82,1.8,21,12648,23263,,INE661D01015,26-May-23,,
531671,BISIL PLAST ,XT,Q,2.97,3.27,2.97,3.1,3.15,3.12,547,410528,1270679,,INE214D01021,26-May-23,,
531672,INANI SEC.  ,XT,Q,20.61,20.61,20.6,20.6,20.6,20.61,3,76,1566,,INE224C01014,26-May-23,,
531673,ANKA INDIA  ,XT,Q,17.89,18.01,17.4,18.01,18.01,17.16,23,4356,77815,,INE067C01025,26-May-23,,
531681,AMERISE     ,X ,Q,0.66,0.67,0.64,0.67,0.67,0.66,249,88177,58360,,INE673C01020,26-May-23,,
531688,PRITHVIEXCH ,X ,Q,45.23,49.9,45.23,46.18,46.18,47.53,112,9025,428154,,INE621B01021,26-May-23,,
531694,RAINBOW FOUN,X ,Q,11.99,11.99,10.22,11,11,11.4,33,1694,18109,,INE230F01014,26-May-23,,
531716,TRICOMFRU   ,X ,Q,1.47,1.47,1.34,1.38,1.38,1.48,10,2593,3595,,INE843F01014,26-May-23,,
531717,VIDHIING    ,B ,Q,347.7,355,343,351.9,352.85,348.25,168,1821,633333,,INE632C01026,26-May-23,,
531719,BHAGIRA.CHEM,B ,Q,1581,1616.2,1581,1600.35,1616.2,1565.4,36,295,471749,,INE414D01019,26-May-23,,
531726,PANCHSHEEL O,X ,Q,182.15,187,182.15,184.35,184.5,185.3,61,1286,236488,,INE316G01019,26-May-23,,
531727,MENON PISTON,X ,Q,50.26,53.15,50,50.27,50.27,52.37,385,75281,3816775,,INE650G01029,26-May-23,,
531737,GREENCREST  ,X ,Q,0.67,0.67,0.66,0.66,0.66,0.67,335,429761,283975,,INE414C01045,26-May-23,,
531739,GENNEX LAB  ,X ,Q,6.61,6.77,6.5,6.7,6.72,6.64,323,226491,1510005,,INE509C01026,26-May-23,,
531744,GINI SILK MI,X ,Q,40,41.84,39.45,39.65,39.65,40,5,313,12515,,INE548B01018,26-May-23,,
531746,PRAJAY ENGS.,B ,Q,12.69,12.72,12.24,12.24,12.29,12.14,75,1383,17042,,INE505C01016,26-May-23,,
531752,BIOGEN      ,X ,Q,0.66,0.67,0.64,0.66,0.66,0.66,1225,1552990,1015353,,INE703D01023,26-May-23,,
531758,G.K.CONSULT.,X ,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,2,15,,INE131D01019,26-May-23,,
531761,APOLLOPIPES ,B ,Q,625,631.65,616.95,620.75,618.95,627.15,243,1336,833750,,INE126J01016,26-May-23,,
531762,UNJHA FORMUL,X ,Q,14.59,14.59,13.92,13.92,13.92,14.65,7,1963,28035,,INE576D01015,26-May-23,,
531768,POLY MEDICUR,A ,Q,973.4,976.75,969.3,975.15,974.05,964.4,227,4172,4058364,,INE205C01021,26-May-23,,
531778,KACHCHHMIN  ,X ,Q,21.34,23.58,21.34,23.58,23.58,22.46,11,1652,35255,,INE059E01010,26-May-23,,
531779,PADMANABH AL,XT,Q,35.92,35.92,35.92,35.92,35.92,34.21,3,167,5998,,INE630U01014,26-May-23,,
531780,KACL        ,X ,Q,29.79,29.79,28.5,29.38,29.4,28.89,137,26102,756114,,INE229G01022,26-May-23,,
531784,KCLINFRA    ,X ,Q,1.9,1.9,1.79,1.84,1.82,1.84,155,68134,124191,,INE469F01026,26-May-23,,
531795,ATUL AUTO   ,B ,Q,359,361.3,354.5,356.5,354.6,356.15,654,16183,5788024,,INE951D01028,26-May-23,,
531802,PRERNA INFR ,X ,Q,24.51,25.4,22.56,23.4,23.4,25.08,282,55740,1354498,,INE426H01014,26-May-23,,
531810,METAL COATIN,XT,Q,101.2,105.5,97.25,102.2,102.2,101.09,30,2091,212802,,INE161E01014,26-May-23,,
531812,SGN TELECOMS,XT,Q,0.65,0.68,0.62,0.65,0.66,0.65,80,66007,42236,,INE266C01023,26-May-23,,
531813,GANGAPAPERS ,X ,Q,81.8,81.8,73.5,79.76,77.06,76.59,27,646,50499,,INE278O01015,26-May-23,,
531814,TIRUPATI SAR,X ,Q,8.6,8.8,8,8.4,8.48,8.46,82,11308,94928,,INE297J01023,26-May-23,,
531821,MUNOTH FIN. ,X ,Q,87.21,87.21,87.21,87.21,87.21,87.21,1,10,872,,INE348D01019,26-May-23,,
531822,RODIUM      ,X ,Q,42.01,42.01,42.01,42.01,42.01,41.84,1,1,42,,INE513E01024,26-May-23,,
531832,NAGAR.AGRITE,X ,Q,5.65,5.65,5.5,5.5,5.5,5.45,9,2104,11887,,INE793H01017,26-May-23,,
531834,NATURA HUE C,X ,Q,4.35,4.35,4.35,4.35,4.35,4.36,5,1074,4671,,INE487B01019,26-May-23,,
531842,LAHOTI OVER.,X ,Q,28.7,28.7,27.35,27.77,27.6,30,187,52880,1462752,,INE515C01023,26-May-23,,
531845,ZENITHSTL   ,B ,Q,4.31,4.35,4.09,4.11,4.09,4.15,67,17869,75228,,INE318D01020,26-May-23,,
531847,ASIAN STAR  ,B ,Q,712,712,653.2,685,685,698.25,18,63,42662,,INE194D01017,26-May-23,,
531859,ORIRAIL     ,X ,Q,43.5,43.5,38.75,41.19,41.51,41.88,168,23914,971643,,INE457G01029,26-May-23,,
531861,JOINDRE CAPI,X ,Q,32.64,33.5,32.64,32.82,33.49,32.11,29,3483,115147,,INE024B01010,26-May-23,,
531862,BHARATAGRI  ,X ,Q,117.85,117.85,110.5,113.15,113.25,113.5,185,52491,5925125,,INE842D01029,26-May-23,,
531867,UNITECH INTE,X ,Q,6.69,6.79,6.69,6.78,6.78,6.69,7,310,2093,,INE929K01011,26-May-23,,
531869,SACHETA MET.,X ,Q,18.23,18.88,18,18.42,18.42,18.37,126,18630,342699,,INE433G01012,26-May-23,,
531878,ANJANI FINL ,X ,Q,7.85,7.85,7.51,7.51,7.51,7.86,12,1664,12660,,INE283D01018,26-May-23,,
531881,GMETCOAL    ,Z ,Q,16.61,16.61,16.61,16.61,16.61,17.48,11,101,1677,,INE146F01020,26-May-23,,
531888,REXNORD ELE.,X ,Q,153,168,151,164.65,164.65,150.55,2453,102884,16456192,,INE687C01012,26-May-23,,
531889,INTEG.TECH. ,XT,Q,124.97,124.97,124.97,124.97,124.97,119.02,53,16516,2064004,,INE882B01029,26-May-23,,
531892,KHANDWALA SE,T ,Q,37,37,34.86,35.99,35.99,36.6,32,6908,243579,,INE060B01014,26-May-23,,
531893,SAWACA BUSI ,X ,Q,0.79,0.79,0.75,0.78,0.79,0.77,421,808597,624205,,INE248B01023,26-May-23,,
531900,CCL INTER   ,XT,Q,26,27.79,25.16,26.55,27,26.48,46,2620,68518,,INE778E01031,26-May-23,,
531902,GALLOPENT   ,X ,Q,20.5,20.5,18.5,18.5,18.5,18.98,17,481,9009,,INE755J01012,26-May-23,,
531909,CROISSANCE  ,X ,Q,6.5,6.99,6.5,6.9,6.9,6.98,138,280901,1930365,,INE587J01027,26-May-23,,
531910,MADHUVEER   ,XT,Q,24.05,25.72,24.05,25.72,25.72,24.5,6,710,18144,,INE312M01016,26-May-23,,
531911,GALAXY AGRIC,X ,Q,28.03,28.03,28.03,28.03,28.03,26.7,2,2,56,,INE803L01016,26-May-23,,
531913,GOPAL IRON S,XT,Q,6.63,6.63,6.63,6.63,6.63,6.97,20,1680,11138,,INE641H01018,26-May-23,,
531918,HIND.APPLIAN,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,5,19,,INE02XD01011,26-May-23,,
531921,AGAR IND COR,B ,Q,629.15,631,594.65,597.15,595,625.95,1510,25603,15559224,,INE204E01012,26-May-23,,
531923,DHAMPURE SGR,X ,Q,59.01,60.8,57.04,57.46,57.04,60.04,186,40907,2354944,,INE956B01013,26-May-23,,
531925,SHANTANU SHE,XT,Q,1.47,1.58,1.45,1.5,1.5,1.52,44,33737,49590,,INE545N01019,26-May-23,,
531929,INNOCORP L  ,X ,Q,7.2,7.2,6.31,7,7,6.59,18,6535,41987,,INE214B01017,26-May-23,,
531930,SARTHAK INDU,XT,Q,34,34.5,32.61,34.15,34.5,34.28,22,1232,41147,,INE074H01012,26-May-23,,
531931,SAI CAPITAL ,XT,Q,107.05,107.1,102,107.1,107.1,102.2,9,443,46252,,INE531X01018,26-May-23,,
531950,VERTEX SEC. ,X ,Q,2.58,2.58,2.36,2.45,2.46,2.47,77,16444,40136,,INE316D01024,26-May-23,,
531952,RIBA TEXTILS,X ,Q,41,42.79,41,41.92,41.95,41.8,58,15532,649740,,INE811H01017,26-May-23,,
531959,NEWINFRA    ,X ,Q,9.75,9.84,8.93,9.2,9.2,9.4,46,12249,110680,,INE997D01021,26-May-23,,
531960,KASHYAP     ,X ,Q,1.35,1.38,1.35,1.38,1.38,1.32,4,2006,2768,,INE108B01029,26-May-23,,
531962,SHREMETAL   ,XT,Q,37.89,37.89,35.95,36.03,36.01,36.87,9,1750,62933,,INE914B01012,26-May-23,,
531968,IITL PROJ   ,X ,Q,17.95,18.83,17.95,18.83,18.83,17.94,3,300,5473,,INE786E01018,26-May-23,,
531977,CHARTERLOGIS,X ,Q,4.02,4.4,4.01,4.27,4.27,4.05,185,126131,533361,,INE558F01026,26-May-23,,
531978,AMBIKA COTTO,B ,Q,1525.15,1556.3,1490,1508.3,1511,1533.1,370,2127,3215162,,INE540G01014,26-May-23,,
531979,HIND ALUMIN ,X ,Q,36.8,37.86,36.75,37.11,37.11,37.25,19,1785,66069,,INE227B01019,26-May-23,,
531982,SPECTR FOOD ,X ,Q,52.56,53.89,51.02,53.53,53.49,53.9,17,355,18859,,INE547C01018,26-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.73,0.74,0.7,0.73,0.73,0.72,408,298375,214989,,INE735C01027,26-May-23,,
531994,AUTO PINS(I),X ,Q,49.7,49.7,45.01,49.7,49.7,47.34,7,502,22605,,INE706C01028,26-May-23,,
531996,ODYSSEY CORP,X ,Q,6.4,6.85,6.36,6.68,6.77,6.84,50,11242,73477,,INE839E01023,26-May-23,,
532001,INDUCTO STL.,X ,Q,34.68,34.78,33.5,34.35,34.78,33.2,16,2245,77857,,INE146H01018,26-May-23,,
532005,SAM INDUS.  ,X ,Q,56.2,60.77,56.2,59.41,60.77,58.83,9,301,17237,,INE653D01012,26-May-23,,
532011,POOJA ENT   ,XT,Q,162,162,162,162,162,162,1,10,1620,,INE147C01017,26-May-23,,
532015,GRAVITY (I) ,X ,Q,3.84,3.84,3.69,3.69,3.69,3.9,9,4887,18190,,INE995A01013,26-May-23,,
532019,LCC INFOTECH,B ,Q,1.69,1.7,1.67,1.69,1.69,1.68,24,39188,66095,,INE938A01021,26-May-23,,
532022,FILAT FASH  ,X ,Q,12.06,12.28,11.56,11.96,11.96,12.18,437,226276,2723287,,INE185E01013,26-May-23,,
532029,SINDHU TRADE,A ,Q,20.52,21.25,20.5,20.8,20.8,21.15,187,20995,437084,,INE325D01025,26-May-23,,
532035,UNISTAR MULT,X ,Q,25.2,25.2,24,24.38,24.38,24.08,24,2062,49787,,INE808C01014,26-May-23,,
532039,ZENOTECH    ,X ,Q,51.68,51.95,50.3,51.31,51.79,51.68,128,13860,712413,,INE486F01012,26-May-23,,
532041,HINDUSTN BIO,X ,Q,10,11.49,9.51,9.87,9.87,9.58,658,255840,2778871,,INE597C01021,26-May-23,,
532042,FRONTL CORP ,X ,Q,28.3,29.68,28.3,28.3,28.3,29.68,6,290,8208,,INE092D01013,26-May-23,,
532051,SWELECT     ,B ,Q,349.75,356.35,347.6,354.35,354.35,349.8,66,787,277180,,INE409B01013,26-May-23,,
532053,WALLFORT FIN,X ,Q,51.74,52,51.74,51.87,52,49.81,2,2,103,,INE121B01014,26-May-23,,
532054,KDDL LTD    ,B ,Q,1098.1,1136.05,1081.9,1127.25,1127.45,1089.95,1286,5379,5928510,,INE291D01011,26-May-23,,
532056,ADINATH EXIM,XT,Q,20.35,20.8,18.95,19.87,19.87,19.94,33,2560,50784,,INE398H01015,26-May-23,,
532057,ABHINAV CAP ,X ,Q,87,87,83.01,84.21,85.49,84.5,26,816,69147,,INE516F01016,26-May-23,,
532067,KILPEST (I) ,X ,Q,421,442,421,433,433,431,143,6102,2630836,,INE994E01018,26-May-23,,
532070,SUMUKA      ,X ,Q,97.98,100,96.3,99.4,100,95.5,118,118233,11525135,,INE311N01016,26-May-23,,
532090,VANDANA     ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,10000,19900,,INE219M01021,26-May-23,,
532100,INDO-CITY IN,X ,Q,6.58,6.59,6.5,6.5,6.5,6.01,13,5360,35154,,INE456B01014,26-May-23,,
532102,SBEC SUGAR  ,X ,Q,34.69,34.69,33.26,34.02,33.9,34.49,66,9256,313160,,INE948G01019,26-May-23,,
532113,BRIJLAXMI LE,X ,Q,4.4,4.4,4,4,4,4.2,7,554,2297,,INE957E01031,26-May-23,,
532123,BSE  INFRA  ,X ,Q,7.42,7.86,7.42,7.74,7.74,7.49,1142,1211177,9399053,,INE395A01016,26-May-23,,
532124,RELIAB VEN  ,X ,Q,11.3,11.3,10.7,10.77,10.77,11.3,27,1756,19049,,INE419H01019,26-May-23,,
532134,BANKBARODA  ,A ,Q,180.3,184.7,180.3,183.5,183.5,181.8,4792,658488,120804491,,INE028A01039,26-May-23,,
532140,MOHITE      ,X ,Q,23.82,23.82,23.82,23.82,23.82,19.85,72,22897,545406,,INE154B01015,26-May-23,,
532141,ACL         ,B ,Q,118.99,118.99,118.99,118.99,118.99,108.18,93,4398,523318,,INE666E01020,26-May-23,,
532143,SKM EGG PROD,B ,Q,193,193,185.8,193,193,183.85,778,79492,15319249,,INE411D01015,26-May-23,,
532144,WELCORP     ,A ,Q,238.05,246,238.05,242.45,242.45,238.85,1340,45423,11017070,,INE191B01025,26-May-23,,
