DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09012018|540425|000006183|0000000010630742|000021530|0000000037213851|028.72
09012018|540426|000003000|0000000000111000|000003000|0000000000111000|100.00
09012018|540492|000010000|0000000000163000|000010000|0000000000163000|100.00
09012018|540497|000002688|0000000001409453|000004325|0000000002272736|062.15
09012018|540519|000005000|0000000001189250|000017000|0000000003997200|029.41
09012018|540526|000055000|0000000004832300|000060000|0000000005278500|091.67
09012018|540530|000224006|0000000019006910|000555772|0000000047040925|040.31
09012018|540544|000016549|0000000009232688|000031286|0000000017856865|052.90
09012018|540550|000008000|0000000000324000|000008000|0000000000314400|100.00
09012018|540565|000234738|0000000022065372|000234738|0000000022061340|100.00
09012018|540575|000013699|0000000002000054|000044331|0000000006564055|030.90
09012018|540593|000022031|0000000000208193|000025331|0000000000239088|086.97
09012018|540594|000001353|0000000000012380|000001853|0000000000017044|073.02
09012018|540595|000030998|0000000013783261|000169595|0000000077271735|018.28
09012018|540596|000001899|0000000001483309|000004237|0000000003327999|044.82
09012018|540602|000004331|0000000000686247|000006158|0000000000981508|070.33
09012018|540611|000004484|0000000003134541|000012063|0000000008469052|037.17
09012018|540614|000006000|0000000000300000|000009000|0000000000448950|066.67
09012018|540616|000004917|0000000000596187|000008377|0000000001043498|058.70
09012018|540621|000000450|0000000000011858|000000450|0000000000011670|100.00
09012018|540636|000060154|0000000000577479|000060154|0000000000589463|100.00
09012018|540642|000002846|0000000000937757|000005974|0000000001982041|047.64
09012018|540647|000011786|0000000001464930|000011786|0000000001464930|100.00
09012018|540648|000011620|0000000001044572|000011620|0000000001044572|100.00
09012018|540649|000001924|0000000001682346|000003393|0000000002993982|056.70
09012018|540650|000000268|0000000000046552|000000381|0000000000065907|070.34
09012018|540651|000004000|0000000000185000|000004000|0000000000185000|100.00
09012018|540653|000985615|0000000092105722|002550085|0000000238743140|038.65
09012018|540655|000060000|0000000000507600|000077000|0000000000651420|077.92
09012018|540669|000000355|0000000000112532|000000536|0000000000168660|066.23
09012018|540673|000000335|0000000000389086|000000564|0000000000656819|059.40
09012018|540678|000022620|0000000012071163|000044874|0000000024111505|050.41
09012018|540679|000001611|0000000000668727|000001921|0000000000795297|083.86
09012018|540680|000005002|0000000001940276|000008634|0000000003380084|057.93
09012018|540681|000010000|0000000000100800|000010000|0000000000100800|100.00
09012018|540686|000004892|0000000000544725|000004892|0000000000544724|100.00
09012018|540691|000313596|0000000057733024|000748189|0000000138904797|041.91
09012018|540692|000011931|0000000009505428|000023188|0000000018562438|051.45
09012018|540698|000020000|0000000000190200|000020000|0000000000197640|100.00
09012018|540699|000001671|0000000006769890|000007455|0000000030428585|022.41
09012018|540700|000000583|0000000000108060|000001040|0000000000193405|056.06
09012018|540701|000005515|0000000001879788|000012255|0000000004172324|045.00
09012018|540702|000046639|0000000008420154|000046639|0000000008420154|100.00
09012018|540703|000006739|0000000000130737|000006940|0000000000136414|097.10
09012018|540704|000000162|0000000000145881|000000217|0000000000197223|074.65
09012018|540709|000039533|0000000003625177|000085093|0000000007883895|046.46
09012018|540710|000019982|0000000008040757|000057239|0000000023007350|034.91
09012018|540715|000003000|0000000000126000|000003000|0000000000126000|100.00
09012018|540716|000019402|0000000015285866|000047340|0000000038057913|040.98
09012018|540717|000000222|0000000000025803|000000222|0000000000025803|100.00
09012018|540719|000071614|0000000051433175|000115222|0000000082264385|062.15
09012018|540724|000000866|0000000001045955|000001418|0000000001713026|061.07
09012018|540725|000003000|0000000000280650|000003000|0000000000280650|100.00
09012018|540728|000001925|0000000000986234|000001925|0000000000986234|100.00
09012018|540729|000006000|0000000000396000|000006000|0000000000387000|100.00
09012018|540735|000024000|0000000001692000|000028000|0000000001984200|085.71
09012018|540737|000036000|0000000001530000|000036000|0000000001505850|100.00
09012018|540738|000002000|0000000000350000|000002000|0000000000351000|100.00
09012018|540743|000020263|0000000012355365|000038885|0000000023817228|052.11
09012018|540744|000083764|0000000006850789|000083764|0000000006850789|100.00
09012018|540749|000002832|0000000001758389|000006210|0000000003875775|045.60
09012018|540750|000001586|0000000002559091|000003211|0000000005171038|049.39
09012018|540755|000006990|0000000005396979|000009443|0000000007288305|074.02
09012018|540756|000015000|0000000000797250|000018000|0000000001003350|083.33
09012018|540757|000020800|0000000003305120|000028800|0000000004593920|072.22
09012018|540762|000020726|0000000006160804|000027246|0000000008168727|076.07
09012018|540767|000007469|0000000002185803|000017894|0000000005265596|041.74
09012018|540768|000013729|0000000006404579|000021236|0000000009867291|064.65
09012018|540769|000002894|0000000001830311|000004788|0000000003014218|060.44
09012018|540774|000005859|0000000001945774|000007597|0000000002499905|077.12
09012018|540775|000011668|0000000008065505|000022380|0000000015513052|052.14
09012018|540776|000006266|0000000002275498|000009199|0000000003334657|068.12
09012018|540777|000132118|0000000057590237|000559805|0000000244211320|023.60
09012018|540782|000018000|0000000003087000|000020000|0000000003450800|090.00
09012018|540786|000006000|0000000000318000|000006000|0000000000319500|100.00
09012018|540787|000643690|0000000024646891|000677120|0000000025993863|095.06
09012018|540789|000041365|0000000000550155|000062966|0000000000830050|065.69
09012018|540790|000008000|0000000000192400|000008000|0000000000192400|100.00
09012018|540793|000020813|0000000000206049|000024246|0000000000238523|085.84
09012018|540795|000105000|0000000007119000|000114000|0000000007948200|092.11
09012018|540796|000104000|0000000004160000|000106000|0000000004239200|098.11
09012018|540797|000139105|0000000036994975|000405428|0000000108716695|034.31
09012018|540798|000005994|0000000004075920|000008366|0000000005694199|071.65
09012018|540809|000040000|0000000000402000|000040000|0000000000405760|100.00
09012018|540811|000010000|0000000000127500|000010000|0000000000127500|100.00
09012018|540812|000016000|0000000000544000|000020000|0000000000682200|080.00
09012018|540824|000019615|0000000003299243|000019615|0000000003299243|100.00
09012018|555555|000000500|0000000000179250|000000875|0000000000314013|057.14
09012018|570001|000065598|0000000016829167|000225526|0000000058154235|029.09
09012018|570002|000002773|0000000000130193|000003029|0000000000143938|091.55
09012018|570003|000633392|0000000000861414|000634672|0000000000865466|099.80
09012018|570004|000018171|0000000001568158|000043617|0000000003800889|041.66
09012018|570005|000003733|0000000000025385|000003733|0000000000025384|100.00
09012018|580001|000011751|0000000000754415|000014440|0000000000919083|081.38
09012018|590003|000048303|0000000005977497|000103628|0000000012834113|046.61
09012018|500002|000050863|0000000072357704|000054550|0000000078370385|093.24
09012018|500003|000015425|0000000004448570|000038799|0000000011293689|039.76
09012018|500008|000004904|0000000004209104|000020086|0000000017252953|024.42
09012018|500009|000045334|0000000000519627|000045334|0000000000519627|100.00
09012018|500010|000011288|0000000019590889|000023697|0000000041078986|047.63
09012018|500012|000199225|0000000013288308|000231415|0000000015550405|086.09
09012018|500013|000121741|0000000003652230|000154839|0000000004585477|078.62
09012018|500014|000020408|0000000000096938|000024858|0000000000118974|082.10
09012018|500020|000194185|0000000056255395|000883369|0000000261038628|021.98
09012018|500023|000004216|0000000000799354|000007578|0000000001425634|055.63
09012018|500024|000146181|0000000000849246|000146181|0000000000849246|100.00
09012018|500027|000001663|0000000004818044|000004174|0000000012076314|039.84
09012018|500028|000026607|0000000000336046|000026607|0000000000336046|100.00
09012018|500029|000004430|0000000000350192|000012314|0000000000980702|035.98
09012018|500031|000016026|0000000008986580|000057893|0000000032709565|027.68
09012018|500032|000585713|0000000010191407|001306392|0000000022838370|044.83
09012018|500033|000013770|0000000047974680|000029005|0000000101774253|047.47
09012018|500034|000009114|0000000016567885|000025182|0000000045987664|036.19
09012018|500038|000060063|0000000008625047|000184621|0000000026441656|032.53
09012018|500039|000021120|0000000005639040|000048621|0000000013153630|043.44
09012018|500040|000006059|0000000008787671|000047840|0000000069620745|012.67
09012018|500041|000000091|0000000000206388|000000121|0000000000273273|075.21
09012018|500042|000000978|0000000002237860|000002927|0000000006768430|033.41
09012018|500043|000012169|0000000009090852|000034519|0000000025971376|035.25
09012018|500048|000003106|0000000004870053|000013837|0000000021710831|022.45
09012018|500049|000119973|0000000021895073|000192161|0000000035172168|062.43
09012018|500052|000087376|0000000017995088|000210433|0000000043379773|041.52
09012018|500055|000477724|0000000035017170|001567355|0000000115535530|030.48
09012018|500058|000048265|0000000000115579|000048265|0000000000115579|100.00
09012018|500059|000028952|0000000004011341|000028952|0000000004011341|100.00
09012018|500060|000012824|0000000000816064|000012824|0000000000816064|100.00
09012018|500067|000000748|0000000000602178|000001551|0000000001252904|048.23
09012018|500068|000000082|0000000000550225|000000090|0000000000602776|091.11
09012018|500069|000022800|0000000003325380|000025144|0000000003709406|090.68
09012018|500074|000036799|0000000004082850|000162602|0000000018210306|022.63
09012018|500078|000001122|0000000001366092|000001214|0000000001489422|092.42
09012018|500083|000030983|0000000000191475|000041688|0000000000257199|074.32
09012018|500084|000009880|0000000011092770|000027884|0000000031230252|035.43
09012018|500085|000020298|0000000003129952|000054579|0000000008460129|037.19
09012018|500086|000028421|0000000006398989|000137705|0000000031112093|020.64
09012018|500087|000010021|0000000006145379|000048796|0000000030006811|020.54
09012018|500089|000002880|0000000001720368|000003293|0000000001986361|087.46
09012018|500092|000000452|0000000000878259|000000790|0000000001523084|057.22
09012018|500093|000097664|0000000009214599|000377294|0000000036181452|025.89
09012018|500096|001016476|0000000364406646|001053677|0000000378254316|096.47
09012018|500097|000013130|0000000001856582|000023666|0000000003371551|055.48
09012018|500101|000055537|0000000025849697|001606278|0000000746942780|003.46
09012018|500102|000607148|0000000011353668|001790908|0000000033994567|033.90
09012018|500103|001103738|0000000111643099|001584750|0000000159949121|069.65
09012018|500104|000035560|0000000014839188|000092528|0000000038516674|038.43
09012018|500106|001025668|0000000030975174|004987276|0000000154795255|020.57
09012018|500108|000423894|0000000011847838|001396180|0000000039953812|030.36
09012018|500109|000075024|0000000009925676|000217721|0000000028808467|034.46
09012018|500110|000016543|0000000007319451|000079302|0000000034637402|020.86
09012018|500111|000081730|0000000049397612|000577079|0000000350160481|014.16
09012018|500112|000856088|0000000260464774|001620111|0000000494637119|052.84
09012018|500113|000363343|0000000035571280|001167127|0000000115091528|031.13
09012018|500114|000022696|0000000021170829|000117094|0000000108968566|019.38
09012018|500116|000056177|0000000003547578|000365641|0000000023130000|015.36
09012018|500117|000189282|0000000008195089|000189282|0000000008195089|100.00
09012018|500119|000024293|0000000005535161|000091049|0000000020703971|026.68
09012018|500120|000019704|0000000002320146|000021451|0000000002482568|091.86
09012018|500123|000001515|0000000003448974|000001768|0000000004089136|085.69
09012018|500124|000003357|0000000008252849|000014556|0000000035831261|023.06
09012018|500125|000010083|0000000003885485|000021209|0000000008144607|047.54
09012018|500126|000000548|0000000000730402|000000991|0000000001324472|055.30
09012018|500128|000160974|0000000006801152|000479434|0000000020588096|033.58
09012018|500132|000012182|0000000000065661|000015547|0000000000083886|078.36
09012018|500133|000001799|0000000001630344|000003882|0000000003541237|046.34
09012018|500135|000000930|0000000000274025|000001914|0000000000564647|048.59
09012018|500136|000082209|0000000005528556|000225418|0000000015196736|036.47
09012018|500139|000039499|0000000003179670|000085510|0000000006884058|046.19
09012018|500141|000164049|0000000002741309|000164049|0000000002741309|100.00
09012018|500142|000000098|0000000000000148|000000098|0000000000000148|100.00
09012018|500143|000000090|0000000000002637|000000090|0000000000002637|100.00
09012018|500144|000001845|0000000001350356|000002924|0000000002150577|063.10
09012018|500147|000001326|0000000001544194|000001498|0000000001758881|088.52
09012018|500148|000013748|0000000006702838|000043504|0000000021267164|031.60
09012018|500150|000000836|0000000001683913|000001120|0000000002264217|074.64
09012018|500153|000075533|0000000007440001|000091744|0000000009051875|082.33
09012018|500155|000064901|0000000003258031|000216771|0000000011103777|029.94
09012018|500159|000004125|0000000000396207|000005169|0000000000504828|079.80
09012018|500160|000057711|0000000001024371|000126100|0000000002238604|045.77
09012018|500163|000005459|0000000005669718|000023709|0000000024513492|023.03
09012018|500164|000004007|0000000002438060|000010772|0000000006570084|037.20
09012018|500165|000001875|0000000001059469|000010658|0000000006016658|017.59
09012018|500166|000009730|0000000004327904|000012128|0000000005425289|080.23
09012018|500168|000010412|0000000012593835|000017863|0000000021483918|058.29
09012018|500170|000006320|0000000000129560|000011788|0000000000244414|053.61
09012018|500171|000025222|0000000008079868|000105427|0000000033547335|023.92
09012018|500173|000003679|0000000003333910|000006115|0000000005536614|060.16
09012018|500179|000745494|0000000046667925|003241923|0000000205455210|023.00
09012018|500180|000013866|0000000025839985|000028242|0000000052580685|049.10
09012018|500182|000004994|0000000018736739|000011561|0000000043513400|043.20
09012018|500183|000631018|0000000020665840|002046636|0000000067372639|030.83
09012018|500184|000238381|0000000044696438|001083928|0000000203594387|021.99
09012018|500185|000389219|0000000016483425|001475284|0000000063019939|026.38
09012018|500186|000258151|0000000035960435|000798762|0000000113998560|032.32
09012018|500187|000003937|0000000001903540|000008105|0000000003930211|048.57
09012018|500188|000018207|0000000005771619|000046905|0000000014951198|038.82
09012018|500189|000014484|0000000012232463|000024796|0000000020331937|058.41
09012018|500191|000006030|0000000000251990|000006030|0000000000251990|100.00
09012018|500192|000001100|0000000000004929|000001100|0000000000004929|100.00
09012018|500193|000059313|0000000001367165|000161344|0000000003791951|036.76
09012018|500199|000002951|0000000002221218|000006650|0000000005041783|044.38
09012018|500201|000020257|0000000010892189|000109409|0000000059262416|018.51
09012018|500206|000000100|0000000000001155|000000100|0000000000001155|100.00
09012018|500207|000045447|0000000002220086|000107199|0000000005382268|042.39
09012018|500209|000088401|0000000092051962|000262081|0000000271896222|033.73
09012018|500210|000004613|0000000004140629|000010046|0000000009096008|045.92
09012018|500211|000043675|0000000001356988|000043675|0000000001356988|100.00
09012018|500212|000001380|0000000000061493|000001380|0000000000061493|100.00
09012018|500213|000007424|0000000001718285|000008206|0000000001926935|090.47
09012018|500214|000002865|0000000001669514|000002865|0000000001669514|100.00
09012018|500215|000001499|0000000001113158|000002371|0000000001775832|063.22
09012018|500219|000222145|0000000029167639|000987303|0000000130624830|022.50
09012018|500220|000006913|0000000000538869|000008248|0000000000627968|083.81
09012018|500223|000905451|0000000004083585|001070238|0000000004965488|084.60
09012018|500227|000005347|0000000002196548|000015637|0000000006455798|034.19
09012018|500228|000078638|0000000022262418|000679644|0000000192607735|011.57
09012018|500231|000077708|0000000007933987|000242633|0000000025086191|032.03
09012018|500233|000012654|0000000009556934|000032356|0000000024377303|039.11
09012018|500234|000004519|0000000001846012|000015582|0000000006391398|029.00
09012018|500235|000005781|0000000002342462|000016105|0000000006519286|035.90
09012018|500238|000001464|0000000002242116|000002696|0000000004148284|054.30
09012018|500239|000033238|0000000002556003|000038236|0000000002941186|086.93
09012018|500240|000128553|0000000011700197|000128553|0000000011700197|100.00
09012018|500241|000013476|0000000004940302|000026360|0000000009700129|051.12
09012018|500243|000000003|0000000000004575|000000005|0000000000007665|060.00
09012018|500245|000260534|0000000029726930|000368441|0000000042282095|070.71
09012018|500246|000000382|0000000000007238|000000382|0000000000007238|100.00
09012018|500247|000012033|0000000012109410|000060014|0000000060603783|020.05
09012018|500249|000000372|0000000000336958|000001022|0000000000928059|036.40
09012018|500250|000000287|0000000000310750|000000609|0000000000658093|047.13
09012018|500251|000005197|0000000001768280|000010785|0000000003679652|048.19
09012018|500252|000001291|0000000008355288|000001762|0000000011340654|073.27
09012018|500253|000053454|0000000030917794|000137046|0000000079778844|039.00
09012018|500254|006894226|0000000002412980|009996908|0000000003437913|068.96
09012018|500255|000054742|0000000000541050|000054742|0000000000541050|100.00
09012018|500257|000047898|0000000044106874|000240374|0000000222228055|019.93
09012018|500259|000077477|0000000005799154|000166803|0000000012739756|046.45
09012018|500260|000004845|0000000003883510|000015927|0000000012812784|030.42
09012018|500264|000004244|0000000001417496|000004244|0000000001414989|100.00
09012018|500265|000007338|0000000003898313|000015308|0000000008141050|047.94
09012018|500266|000000165|0000000000472074|000000370|0000000001066567|044.59
09012018|500267|000025282|0000000004591212|000032266|0000000005898405|078.35
09012018|500268|000155803|0000000006380133|000379199|0000000015714619|041.09
09012018|500271|000007186|0000000004203092|000022338|0000000013113139|032.17
09012018|500279|000127590|0000000007221594|000371418|0000000021350706|034.35
09012018|500280|000006536|0000000002326490|000011856|0000000004256908|055.13
09012018|500284|000005297|0000000000337435|000005297|0000000000337435|100.00
09012018|500285|001256770|0000000173057229|001617480|0000000224648749|077.70
09012018|500288|000263190|0000000009843306|000624025|0000000023591758|042.18
09012018|500290|000000067|0000000004887094|000000532|0000000038655987|012.59
09012018|500292|000014273|0000000002335777|000034913|0000000005737501|040.88
09012018|500294|000326570|0000000045736129|001682187|0000000233073640|019.41
09012018|500295|000100682|0000000033975141|000363098|0000000122662731|027.73
09012018|500296|000021124|0000000002817942|000067592|0000000009118375|031.25
09012018|500298|000002932|0000000006982998|000004657|0000000011183232|062.96
09012018|500300|000845970|0000001046422592|000893562|0000001080785702|094.67
09012018|500302|000005999|0000000017332311|000013182|0000000038073322|045.51
09012018|500304|000041040|0000000004502088|000222155|0000000024871519|018.47
09012018|500306|000039041|0000000000410321|000057084|0000000000605415|068.39
09012018|500307|000007908|0000000001723549|000009002|0000000001967451|087.85
09012018|500312|000153717|0000000030266878|000291413|0000000057511451|052.75
09012018|500313|000007777|0000000000463121|000017922|0000000001080064|043.39
09012018|500314|000143049|0000000007195365|000420589|0000000020715973|034.01
09012018|500315|000016905|0000000002114816|000088866|0000000011163941|019.02
09012018|500317|000059448|0000000000995754|000075515|0000000001281184|078.72
09012018|500319|000005236|0000000000285318|000005236|0000000000285318|100.00
09012018|500322|000022254|0000000001488793|000025151|0000000001679286|088.48
09012018|500325|000193633|0000000182189290|000519256|0000000487181691|037.29
09012018|500327|000145138|0000000002513790|000145138|0000000002513790|100.00
09012018|500330|000014688|0000000016549704|000090082|0000000101750687|016.31
09012018|500331|000023381|0000000021391277|000063515|0000000057906129|036.81
09012018|500333|000012228|0000000002314761|000020220|0000000003848373|060.47
09012018|500335|000000899|0000000001096601|000002345|0000000002858756|038.34
09012018|500336|000007271|0000000003074543|000041654|0000000017848995|017.46
09012018|500337|000211839|0000000012339622|000274859|0000000016358088|077.07
09012018|500338|000050850|0000000006854580|000120198|0000000016193561|042.31
09012018|500339|000181309|0000000083248028|001202771|0000000557525740|015.07
09012018|500343|000008991|0000000000286364|000017940|0000000000581927|050.12
09012018|500346|000000789|0000000000033927|000001089|0000000000046933|072.45
09012018|500350|000002296|0000000000953644|000007038|0000000002956251|032.62
09012018|500354|000006284|0000000000361959|000006499|0000000000375623|096.69
09012018|500355|000014394|0000000003902934|000031941|0000000008670944|045.06
09012018|500356|000112111|0000000004288246|000264631|0000000010022639|042.37
09012018|500357|000002685|0000000000030851|000003110|0000000000035821|086.33
09012018|500358|000001000|0000000000003800|000001000|0000000000003800|100.00
09012018|500360|000020245|0000000001844320|000026983|0000000002452225|075.03
09012018|500365|000010814|0000000000092893|000010814|0000000000092892|100.00
09012018|500366|000202422|0000000015637100|000654967|0000000051219020|030.91
09012018|500367|000387761|0000000035305640|000608224|0000000057805178|063.75
09012018|500368|000131511|0000000002511861|000247382|0000000004735208|053.16
09012018|500370|000000605|0000000000036111|000000605|0000000000036111|100.00
09012018|500372|000010950|0000000000018177|000010950|0000000000018177|100.00
09012018|500378|000095209|0000000015652360|000397766|0000000064628107|023.94
09012018|500380|000001971|0000000000874238|000004191|0000000001865775|047.03
09012018|500387|000000165|0000000003204894|000000412|0000000007996059|040.05
09012018|500388|000003398|0000000000137508|000003398|0000000000137508|100.00
09012018|500390|000042976|0000000024504916|000411191|0000000236123161|010.45
09012018|500399|000007951|0000000000077841|000008712|0000000000084059|091.26
09012018|500400|000229349|0000000022613812|000955283|0000000095227087|024.01
09012018|500402|000002853|0000000000440361|000017145|0000000002673051|016.64
09012018|500403|000005319|0000000003095658|000017791|0000000010378193|029.90
09012018|500404|000050370|0000000004178192|000142680|0000000011891039|035.30
09012018|500405|000003338|0000000001335534|000003659|0000000001464335|091.23
09012018|500407|000002143|0000000004675705|000003546|0000000007752095|060.43
09012018|500408|000007536|0000000007566898|000024007|0000000024113484|031.39
09012018|500410|000001963|0000000003558919|000012565|0000000022827500|015.62
09012018|500411|000003110|0000000004108466|000013939|0000000018413727|022.31
09012018|500412|000008615|0000000020450718|000031954|0000000076354941|026.96
09012018|500413|000007454|0000000001871700|000035517|0000000008903759|020.99
09012018|500418|000003828|0000000000508933|000008849|0000000001184694|043.26
09012018|500420|000001094|0000000001543142|000003973|0000000005628184|027.54
09012018|500422|000006919|0000000000272609|000007120|0000000000283492|097.18
09012018|500425|000026682|0000000007386912|000138188|0000000038259756|019.31
09012018|500429|000002202|0000000000209190|000002750|0000000000262507|080.07
09012018|500439|000000168|0000000000948276|000000257|0000000001462570|065.37
09012018|500440|000094317|0000000025616498|000288336|0000000078496346|032.71
09012018|500444|000007941|0000000002543900|000029009|0000000009334217|027.37
09012018|500449|000116313|0000000003894378|000116313|0000000003894378|100.00
09012018|500450|000000351|0000000000080868|000000351|0000000000080868|100.00
09012018|500456|000196293|0000000005839717|000226720|0000000006804944|086.58
09012018|500459|000000082|0000000000764298|000000134|0000000001244476|061.19
09012018|500460|000081708|0000000007562076|000175550|0000000016508296|046.54
09012018|500463|000001635|0000000000208783|000001635|0000000000208783|100.00
09012018|500464|000017739|0000000005489334|000076526|0000000023614947|023.18
09012018|500467|000005151|0000000000495468|000005151|0000000000495468|100.00
09012018|500469|000150751|0000000017343903|000384520|0000000044177376|039.20
09012018|500470|000069312|0000000053529658|000252677|0000000195567123|027.43
09012018|500472|000000833|0000000001533845|000001296|0000000002408229|064.27
09012018|500477|000599347|0000000078214784|001848505|0000000242367603|032.42
09012018|500480|000002169|0000000002031161|000007477|0000000007024810|029.01
09012018|500483|000011449|0000000007794480|000042200|0000000028882309|027.13
09012018|500488|000000125|0000000000662507|000000314|0000000001661812|039.81
09012018|500490|000000534|0000000001525932|000001040|0000000002968694|051.35
09012018|500493|000013796|0000000010122815|000039745|0000000029369196|034.71
09012018|500495|000029323|0000000023279530|000150016|0000000119154096|019.55
09012018|500500|000348951|0000000003576748|000822568|0000000008517523|042.42
09012018|500510|000024931|0000000033228037|000072066|0000000096057279|034.59
09012018|500520|000034699|0000000026388590|000081194|0000000061826457|042.74
09012018|500530|000023107|0000000458511046|000023568|0000000468754169|098.04
09012018|500540|000010285|0000000000346605|000013602|0000000000465309|075.61
09012018|500547|000967611|0000000480031818|001049555|0000000519668618|092.19
09012018|500550|000006109|0000000007938035|000025966|0000000033823388|023.53
09012018|500570|000143019|0000000062434945|000611751|0000000268395196|023.38
09012018|500575|000156892|0000000101744462|000244786|0000000157768093|064.09
09012018|500620|000011316|0000000004804774|000030691|0000000012945059|036.87
09012018|500645|000006099|0000000002554567|000016216|0000000006855833|037.61
09012018|500650|000005834|0000000004257070|000015394|0000000011228576|037.90
09012018|500655|000008756|0000000001772364|000008756|0000000001772364|100.00
09012018|500660|000001318|0000000003270947|000002074|0000000005148252|063.55
09012018|500670|000032694|0000000015577057|000110344|0000000053135380|029.63
09012018|500672|000051515|0000000033484750|000055032|0000000035819963|093.61
09012018|500674|000000586|0000000002807937|000000755|0000000003596365|077.62
09012018|500676|000000226|0000000001429371|000000524|0000000003320045|043.13
09012018|500680|000000689|0000000001398670|000001160|0000000002354210|059.40
09012018|500690|000064186|0000000009708133|000236630|0000000036102998|027.13
09012018|500696|000097438|0000000132842098|000134444|0000000183228991|072.47
09012018|500710|000002290|0000000004483362|000004069|0000000007882663|056.28
09012018|500730|000277877|0000000058826561|000657111|0000000139988090|042.29
09012018|500770|000023159|0000000017710846|000076224|0000000058752967|030.38
09012018|500777|000047388|0000000003326638|000086354|0000000006143537|054.88
09012018|500780|000033819|0000000008289037|000049096|0000000012207753|068.88
09012018|500790|000000959|0000000007476508|000002918|0000000022875218|032.86
09012018|500800|000057635|0000000018186725|000242162|0000000076647662|023.80
09012018|500820|000033519|0000000039951297|000055541|0000000065992104|060.35
09012018|500825|000146706|0000000680026322|000149107|0000000691340468|098.39
09012018|500830|000005424|0000000006065660|000011165|0000000012473860|048.58
09012018|500840|000031175|0000000005482124|000107284|0000000019355681|029.06
09012018|500850|000160009|0000000022729279|000422607|0000000060131033|037.86
09012018|500870|000064034|0000000012284923|000132559|0000000025525521|048.31
09012018|500875|000400867|0000000108434524|001031500|0000000277810870|038.86
09012018|500877|000054896|0000000015678298|000231833|0000000066164422|023.68
09012018|500878|000009528|0000000019082202|000050391|0000000100091087|018.91
09012018|500890|000002279|0000000000249072|000002279|0000000000249072|100.00
09012018|500940|000000746|0000000000495121|000001276|0000000000846186|058.46
09012018|500945|000042391|0000000000466729|000042391|0000000000466729|100.00
09012018|501148|000000027|0000000000002656|000000027|0000000000002656|100.00
09012018|501150|000396725|0000000029337814|000467491|0000000034745684|084.86
09012018|501179|000003401|0000000000734106|000004981|0000000001087647|068.28
09012018|501242|000091504|0000000003079110|000217115|0000000007366180|042.15
09012018|501295|000000501|0000000000059568|000000501|0000000000059568|100.00
09012018|501298|000000737|0000000001031800|000000742|0000000001038451|099.33
09012018|501301|000001628|0000000001443629|000003628|0000000003230295|044.87
09012018|501343|000001051|0000000000042093|000001274|0000000000052201|082.50
09012018|501351|000000010|0000000000000308|000000010|0000000000000308|100.00
09012018|501370|000007389|0000000001448614|000008962|0000000001775903|082.45
09012018|501391|000000090|0000000000018057|000000090|0000000000018057|100.00
09012018|501423|000004394|0000000004571957|000004769|0000000004951994|092.14
09012018|501425|000037810|0000000066976634|000126087|0000000224172950|029.99
09012018|501430|000000060|0000000000153590|000000060|0000000000153590|100.00
09012018|501455|000185720|0000000027412272|000447331|0000000066528937|041.52
09012018|501477|000000018|0000000000001260|000000018|0000000000001260|100.00
09012018|501700|000000907|0000000000042040|000006288|0000000000291360|014.42
09012018|501831|000000001|0000000000000087|000000001|0000000000000086|100.00
09012018|501833|000013418|0000000000245872|000013418|0000000000245872|100.00
09012018|501848|000010868|0000000000430081|000010868|0000000000430081|100.00
09012018|502015|000049154|0000000002204557|000067853|0000000003050972|072.44
09012018|502090|000003311|0000000003577536|000006841|0000000007422664|048.40
09012018|502137|000000932|0000000000590050|000001710|0000000001086424|054.50
09012018|502157|000004115|0000000001664724|000009333|0000000003787690|044.09
09012018|502165|000000283|0000000000424232|000003699|0000000005454656|007.65
09012018|502168|000004032|0000000001090455|000015324|0000000004150416|026.31
09012018|502175|000068579|0000000006491003|000095286|0000000008940788|071.97
09012018|502180|000204952|0000000006302274|000255644|0000000008005454|080.17
09012018|502219|000011991|0000000011704416|000015006|0000000014696006|079.91
09012018|502250|000000025|0000000000009629|000000025|0000000000009629|100.00
09012018|502281|000026684|0000000000649373|000026684|0000000000649373|100.00
09012018|502330|000042207|0000000016180054|000112824|0000000042266246|037.41
09012018|502355|000008282|0000000009761580|000028970|0000000034257952|028.59
09012018|502407|000000045|0000000000002246|000000046|0000000000002156|097.83
09012018|502420|000065446|0000000011014562|000122998|0000000020920962|053.21
09012018|502445|000000408|0000000000037496|000000408|0000000000037425|100.00
09012018|502448|000016313|0000000000119267|000016313|0000000000119267|100.00
09012018|502450|000002568|0000000002600614|000005462|0000000005420285|047.02
09012018|502563|000004000|0000000000023292|000004000|0000000000023292|100.00
09012018|502587|000033817|0000000001734195|000033817|0000000001734195|100.00
09012018|502742|000453422|0000000012265066|001104100|0000000030089198|041.07
09012018|502761|000018751|0000000000738790|000042541|0000000001658671|044.08
09012018|502820|000018856|0000000002291004|000064007|0000000007778292|029.46
09012018|502865|000002398|0000000010758627|000005738|0000000026225055|041.79
09012018|502873|000004872|0000000000206330|000005737|0000000000234731|084.92
09012018|502937|000127665|0000000020483850|000351749|0000000056206498|036.29
09012018|502958|000000425|0000000001683277|000000514|0000000002084447|082.68
09012018|502986|000002203|0000000003125066|000003576|0000000005069972|061.61
