DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082023|500343|000000368|0000000000011247|000000370|0000000000011173|099.46
03082023|500346|000003223|0000000000102460|000003233|0000000000101805|099.69
03082023|500350|000001625|0000000000320938|000002093|0000000000416225|077.64
03082023|500354|000000557|0000000000024865|000000910|0000000000040649|061.21
03082023|500355|000009715|0000000002074153|000021567|0000000004596781|045.05
03082023|500356|000004891|0000000000060013|000005399|0000000000066457|090.59
03082023|500358|000000450|0000000000001913|000000450|0000000000001752|100.00
03082023|500360|000001381|0000000000090550|000001381|0000000000090550|100.00
03082023|500365|000863783|0000000033739364|001215094|0000000046877988|071.09
03082023|500366|000181663|0000000000353034|000181663|0000000000353034|100.00
03082023|500367|000019688|0000000001466560|000028200|0000000002092720|069.82
03082023|500368|000007499|0000000009856689|000007499|0000000009856689|100.00
03082023|500370|000032015|0000000001624442|000035379|0000000001663497|090.49
03082023|500378|000021016|0000000006760848|000068038|0000000021506797|030.89
03082023|500380|000007979|0000000005069458|000016129|0000000010230264|049.47
03082023|500387|000000288|0000000006941837|000000669|0000000016120733|043.05
03082023|500388|000000001|0000000000000020|000000001|0000000000000020|100.00
03082023|500390|000141009|0000000026375734|000403078|0000000073958689|034.98
03082023|500400|000197714|0000000046522105|000671433|0000000157910707|029.45
03082023|500402|000009013|0000000000372092|000009013|0000000000372092|100.00
03082023|500403|000000673|0000000000824224|000001397|0000000001724443|048.17
03082023|500404|000020484|0000000004974540|000068339|0000000016497575|029.97
03082023|500405|000001697|0000000000767129|000003697|0000000001679234|045.90
03082023|500407|000000756|0000000001510791|000001345|0000000002693752|056.21
03082023|500408|000004558|0000000032667642|000008408|0000000060452492|054.21
03082023|500410|000031064|0000000062968282|000063077|0000000127435372|049.25
03082023|500411|000000950|0000000002404355|000002909|0000000007379937|032.66
03082023|500412|000029410|0000000006137867|000050381|0000000010530678|058.38
03082023|500413|000030928|0000000002619602|000043476|0000000003657175|071.14
03082023|500414|000040190|0000000006283707|000058925|0000000009069408|068.21
03082023|500418|000001156|0000000000110849|000001310|0000000000125117|088.24
03082023|500420|000003689|0000000007367856|000008187|0000000016274596|045.06
03082023|500422|000000872|0000000000018923|000000947|0000000000020854|092.08
03082023|500425|000304605|0000000144443691|000787931|0000000371863616|038.66
03082023|500426|000019483|0000000000034291|000023283|0000000000040903|083.68
03082023|500429|000002407|0000000000415208|000002581|0000000000448790|093.26
03082023|500439|000000053|0000000000144357|000000060|0000000000163787|088.33
03082023|500440|000061197|0000000027765079|000170393|0000000076598323|035.92
03082023|500444|000007894|0000000003782411|000011207|0000000005442528|070.44
03082023|500449|000019460|0000000000568622|000025021|0000000000731416|077.77
03082023|500450|000000644|0000000000205114|000000826|0000000000265442|077.97
03082023|500456|000053787|0000000001581876|000072483|0000000002138746|074.21
03082023|500458|000005025|0000000000035366|000005025|0000000000035366|100.00
03082023|500459|000000086|0000000001349908|000000121|0000000001897251|071.07
03082023|500460|000046084|0000000007981749|000076134|0000000013150805|060.53
03082023|500463|000006657|0000000001378998|000019277|0000000003963178|034.53
03082023|500464|000002973|0000000000413606|000002973|0000000000413606|100.00
03082023|500467|000003782|0000000000529102|000004322|0000000000606952|087.51
03082023|500469|000815477|0000000107887608|001025562|0000000135400339|079.52
03082023|500470|000629932|0000000074520956|001609070|0000000190399541|039.15
03082023|500472|000000789|0000000004065796|000001610|0000000008419950|049.01
03082023|500477|000624386|0000000112982647|000967135|0000000175451182|064.56
03082023|500480|000006497|0000000012213061|000014598|0000000027618599|044.51
03082023|500483|000027189|0000000045863765|000058667|0000000099628634|046.34
03082023|500488|000000490|0000000012029157|000001245|0000000030410355|039.36
03082023|500490|000000421|0000000003120495|000001196|0000000008921944|035.20
03082023|500493|000005637|0000000005119242|000016385|0000000014830664|034.40
03082023|500495|000004874|0000000012423583|000016531|0000000042363428|029.48
03082023|500500|000059733|0000000000835665|000066493|0000000000933058|089.83
03082023|500510|000010916|0000000028355402|000032919|0000000086143309|033.16
03082023|500520|000036164|0000000053101410|000101531|0000000149857026|035.62
03082023|500530|000000346|0000000006312009|000001483|0000000027091189|023.33
03082023|500540|000001140|0000000000002564|000001140|0000000000002564|100.00
03082023|500547|000203121|0000000074748528|000341190|0000000125526233|059.53
03082023|500550|000004349|0000000016499672|000012485|0000000047541711|034.83
03082023|500570|000305449|0000000189011842|001108607|0000000687873949|027.55
03082023|500575|000058594|0000000046845903|000131667|0000000105680475|044.50
03082023|500620|000006852|0000000005507295|000037209|0000000029741105|018.41
03082023|500645|000015425|0000000008518457|000027859|0000000015339116|055.37
03082023|500650|000000983|0000000000892663|000001639|0000000001497724|059.98
03082023|500655|000006615|0000000006284581|000012923|0000000012357557|051.19
03082023|500660|000005265|0000000007383373|000007581|0000000010673573|069.45
03082023|500670|000021278|0000000012405074|000057390|0000000033386007|037.08
03082023|500672|000001731|0000000001247965|000003449|0000000002492724|050.19
03082023|500674|000000327|0000000002251068|000000554|0000000003832588|059.03
03082023|500680|000000577|0000000002305202|000000759|0000000003022028|076.02
03082023|500690|000051283|0000000008407848|000096424|0000000015844427|053.18
03082023|500696|000038120|0000000097249838|000055530|0000000141384577|068.65
03082023|500710|000001339|0000000003876405|000005323|0000000015302508|025.15
03082023|500730|000026526|0000000005797258|000056437|0000000012424032|047.00
03082023|500770|000013592|0000000014126166|000041084|0000000042635196|033.08
03082023|500777|000003539|0000000000287190|000004879|0000000000396304|072.54
03082023|500780|000007250|0000000001151300|000008900|0000000001450689|081.46
03082023|500790|000000438|0000000009837524|000001704|0000000038537967|025.70
03082023|500800|000063848|0000000053322658|000086326|0000000072490219|073.96
03082023|500820|000054557|0000000181977602|000075600|0000000251985876|072.17
03082023|500825|000003008|0000000014408471|000007290|0000000034945166|041.26
03082023|500830|000001961|0000000003908568|000006408|0000000012784670|030.60
03082023|500840|000008859|0000000001865263|000020005|0000000004193326|044.28
03082023|500850|000015072|0000000005936108|000053390|0000000021060686|028.23
03082023|500870|000041900|0000000005920470|000087231|0000000012309719|048.03
03082023|500875|000095594|0000000043600424|000210759|0000000096718917|045.36
03082023|500877|000015455|0000000006668060|000068682|0000000029327886|022.50
03082023|500878|000001542|0000000003748371|000006781|0000000016323808|022.74
03082023|500890|000000876|0000000000061617|000000876|0000000000061617|100.00
03082023|500940|000038132|0000000007874258|000152713|0000000031268922|024.97
03082023|501148|000000146|0000000000049033|000000146|0000000000049033|100.00
03082023|501150|000026283|0000000000621856|000034388|0000000000799455|076.43
03082023|501295|000000200|0000000000020710|000000200|0000000000020710|100.00
03082023|501298|000002356|0000000006534720|000002766|0000000007258820|085.18
03082023|501301|000002758|0000000006827567|000005379|0000000013343457|051.27
03082023|501311|000000200|0000000000000740|000000200|0000000000000740|100.00
03082023|501314|000746370|0000000001426597|000746370|0000000001426597|100.00
03082023|501343|000000883|0000000000035232|000000893|0000000000035446|098.88
03082023|501370|000000564|0000000000078425|000000835|0000000000115482|067.54
03082023|501391|000000620|0000000000202709|000000737|0000000000233608|084.12
03082023|501421|000000109|0000000000019539|000000109|0000000000019539|100.00
03082023|501423|000000213|0000000000288285|000000292|0000000000394332|072.95
03082023|501425|000002228|0000000002304532|000004050|0000000004253280|055.01
03082023|501430|000000149|0000000000104271|000000186|0000000000130505|080.11
03082023|501455|000034074|0000000004758435|000088220|0000000012302578|038.62
03082023|501477|000000023|0000000000004370|000000023|0000000000004370|100.00
03082023|501622|000000570|0000000000020520|000000570|0000000000020520|100.00
03082023|501700|000002181|0000000000088374|000002181|0000000000088374|100.00
03082023|501831|000004202|0000000001011422|000005076|0000000001212369|082.78
03082023|501833|000004596|0000000000066601|000004596|0000000000066601|100.00
03082023|501848|000004516|0000000000173359|000004516|0000000000173359|100.00
03082023|502015|000021500|0000000000337980|000129587|0000000002054701|016.59
03082023|502090|000008030|0000000001766600|000016867|0000000003655900|047.61
03082023|502133|000020529|0000000000968570|000020529|0000000000968570|100.00
03082023|502137|000000616|0000000000296820|000000802|0000000000385221|076.81
03082023|502157|000002733|0000000000874287|000004118|0000000001293771|066.37
03082023|502168|000006851|0000000001334575|000010128|0000000001972599|067.64
03082023|502175|000368750|0000000023164875|000504528|0000000031344768|073.09
03082023|502180|000161752|0000000014612676|000308683|0000000028250156|052.40
03082023|502219|000009749|0000000004857927|000022440|0000000011174600|043.44
03082023|502250|000000032|0000000000008968|000000032|0000000000008968|100.00
03082023|502281|000012661|0000000000228799|000012661|0000000000228799|100.00
03082023|502294|000000383|0000000000013068|000000551|0000000000019093|069.51
03082023|502330|000012007|0000000005059150|000024976|0000000010647916|048.07
03082023|502355|000002498|0000000006192293|000007665|0000000018963295|032.59
03082023|502420|000063780|0000000002778257|000128694|0000000005560907|049.56
03082023|502445|000004392|0000000000131848|000007013|0000000000202847|062.63
03082023|502448|000016501|0000000000019636|000016501|0000000000019636|100.00
03082023|502450|000005248|0000000001408826|000008407|0000000002256901|062.42
03082023|502587|000001103|0000000000059662|000001132|0000000000061721|097.44
03082023|502589|000000026|0000000000002617|000000026|0000000000002617|100.00
03082023|502820|000001172|0000000000093749|000001419|0000000000114451|082.59
03082023|502865|000001604|0000000001096014|000002858|0000000001955940|056.12
03082023|502873|000004031|0000000000386251|000004847|0000000000467759|083.16
03082023|502933|000000865|0000000000234459|000001144|0000000000311206|075.61
03082023|502937|000207350|0000000017247373|000529506|0000000043680900|039.16
03082023|502958|000000377|0000000001377615|000000406|0000000001492149|092.86
03082023|502986|000005464|0000000001910215|000022513|0000000007926994|024.27
03082023|503031|000061535|0000000001841743|000098939|0000000002954151|062.19
03082023|503100|000002275|0000000003838722|000005573|0000000009489710|040.82
03082023|503101|000001166|0000000000402270|000001556|0000000000537990|074.94
03082023|503127|000000003|0000000000011223|000000003|0000000000011223|100.00
03082023|503162|000000508|0000000000093701|000000850|0000000000155718|059.76
03082023|503169|000004503|0000000000954186|000004990|0000000001052543|090.24
03082023|503229|000003783|0000000000364114|000006824|0000000000649021|055.44
03082023|503310|000056658|0000000013048338|000127302|0000000029135809|044.51
03082023|503349|000000024|0000000000070104|000000027|0000000000079140|088.89
03082023|503624|000002403|0000000000013650|000004426|0000000000025729|054.29
03082023|503641|000006025|0000000000097907|000006617|0000000000106381|091.05
03082023|503657|000031561|0000000000402088|000034515|0000000000434170|091.44
03082023|503659|000000300|0000000000013452|000000300|0000000000013452|100.00
03082023|503663|000124576|0000000000412347|000154027|0000000000509342|080.88
03082023|503675|000018765|0000000000013136|000021174|0000000000014575|088.62
03082023|503685|000000861|0000000000046193|000000861|0000000000046193|100.00
03082023|503722|000010372|0000000001527277|000017016|0000000002502233|060.95
03082023|503772|000000025|0000000000001735|000000025|0000000000001735|100.00
03082023|503776|000001218|0000000000054786|000001980|0000000000088637|061.52
03082023|503804|000000519|0000000000257866|000000554|0000000000274972|093.68
03082023|503806|000003055|0000000006911021|000008357|0000000018864153|036.56
03082023|503811|000002173|0000000001174398|000003655|0000000001980081|059.45
03082023|503816|000048904|0000000002196278|000048904|0000000002196278|100.00
03082023|503863|000000376|0000000000003437|000000376|0000000000003437|100.00
03082023|503960|000000214|0000000000804127|000000570|0000000002145651|037.54
03082023|504000|000049245|0000000003097511|000064341|0000000004048817|076.54
03082023|504028|000015216|0000000001050817|000017694|0000000001217928|086.00
03082023|504036|000001626|0000000000510925|000001626|0000000000510925|100.00
03082023|504058|000000760|0000000000332473|000000760|0000000000332473|100.00
03082023|504067|000016267|0000000007799214|000048899|0000000023542410|033.27
03082023|504076|000005679|0000000000215802|000005679|0000000000215802|100.00
03082023|504080|000000110|0000000000051605|000000110|0000000000051605|100.00
03082023|504084|000000033|0000000000395620|000000033|0000000000395620|100.00
03082023|504092|000002740|0000000000260026|000002740|0000000000259834|100.00
03082023|504093|000005513|0000000001761923|000005513|0000000001761923|100.00
03082023|504112|000003973|0000000003091988|000010704|0000000008344449|037.12
03082023|504132|000004094|0000000005872639|000005537|0000000008021638|073.94
03082023|504176|000009009|0000000005177240|000009009|0000000005177240|100.00
03082023|504180|000001901|0000000000052848|000002242|0000000000062978|084.79
03082023|504212|000004122|0000000001863969|000009511|0000000004381835|043.34
03082023|504220|000017980|0000000002512247|000017980|0000000002512247|100.00
03082023|504240|000009658|0000000001180395|000009658|0000000001180395|100.00
03082023|504258|000003041|0000000004536252|000003041|0000000004536252|100.00
03082023|504273|000009317|0000000000075133|000009317|0000000000075133|100.00
03082023|504286|000003411|0000000000280282|000004941|0000000000407821|069.03
03082023|504340|000001329|0000000000005355|000001329|0000000000005355|100.00
03082023|504341|000008043|0000000000374322|000009370|0000000000445321|085.84
03082023|504351|000778830|0000000000459509|000778830|0000000000459509|100.00
03082023|504356|000001078|0000000000008551|000001078|0000000000008551|100.00
03082023|504375|000000050|0000000000004862|000000050|0000000000004862|100.00
03082023|504378|000030808|0000000000121384|000037129|0000000000145961|082.98
03082023|504380|000001298|0000000000120624|000001331|0000000000122738|097.52
03082023|504392|000033276|0000000003157893|000044785|0000000004178956|074.30
03082023|504605|000001794|0000000002860444|000002220|0000000003545677|080.81
03082023|504614|000003633|0000000006998612|000008115|0000000015506325|044.77
03082023|504646|000001434|0000000000618485|000002573|0000000001110627|055.73
03082023|504648|000000675|0000000000016176|000000675|0000000000016176|100.00
03082023|504697|000001773|0000000000003765|000001773|0000000000003765|100.00
03082023|504731|000000012|0000000000000231|000000012|0000000000000231|100.00
03082023|504741|000005407|0000000001434207|000016516|0000000004388187|032.74
03082023|504786|000001015|0000000000445104|000001015|0000000000445104|100.00
03082023|504810|000000475|0000000000021803|000000588|0000000000026797|080.78
03082023|504840|000000038|0000000000097155|000000038|0000000000098020|100.00
03082023|504879|000016019|0000000000556206|000016019|0000000000556206|100.00
03082023|504882|000000058|0000000000272206|000000082|0000000000382873|070.73
03082023|504903|000003644|0000000000037460|000003644|0000000000037460|100.00
03082023|504908|000001062|0000000000535325|000001062|0000000000535325|100.00
03082023|504918|000027202|0000000036528206|000040389|0000000053875238|067.35
03082023|504959|000000591|0000000001452944|000000656|0000000001634897|090.09
03082023|504966|000001920|0000000000702624|000004318|0000000001571747|044.46
03082023|504973|000002724|0000000002524740|000004707|0000000004389309|057.87
03082023|504988|000000091|0000000000071327|000000091|0000000000071327|100.00
03082023|505010|000001225|0000000002661435|000003498|0000000007643124|035.02
03082023|505036|000002055|0000000002688146|000002433|0000000003232245|084.46
03082023|505075|000004185|0000000000028776|000004185|0000000000028776|100.00
03082023|505141|000004898|0000000000147064|000004898|0000000000147064|100.00
03082023|505160|000001841|0000000001602499|000006293|0000000005486730|029.25
03082023|505163|000004874|0000000003972554|000005828|0000000004694532|083.63
03082023|505192|000001034|0000000001134247|000001626|0000000001768188|063.59
03082023|505196|000000275|0000000000074401|000000275|0000000000074401|100.00
03082023|505200|000013851|0000000046817766|000030358|0000000102030119|045.63
03082023|505212|000001959|0000000000322725|000001959|0000000000322725|100.00
03082023|505216|000000122|0000000000090890|000000131|0000000000097418|093.13
03082023|505232|000000296|0000000000404026|000000331|0000000000452534|089.43
03082023|505242|000000299|0000000001225063|000000657|0000000002728307|045.51
03082023|505250|000000203|0000000000011975|000000303|0000000000017498|067.00
03082023|505255|000002541|0000000003695250|000004171|0000000006045455|060.92
03082023|505283|000005166|0000000003202146|000043829|0000000027064866|011.79
03082023|505299|000001481|0000000000486213|000001888|0000000000624048|078.44
03082023|505302|000000144|0000000000135324|000000233|0000000000216043|061.80
03082023|505324|000002647|0000000000048652|000003260|0000000000060303|081.20
03082023|505343|000063151|0000000000013261|000063151|0000000000013261|100.00
03082023|505355|000004648|0000000003253833|000009485|0000000006643832|049.00
03082023|505358|000064014|0000000014627199|000083464|0000000019056152|076.70
03082023|505368|000000346|0000000000496838|000000346|0000000000496838|100.00
03082023|505400|000012630|0000000000975794|000017057|0000000001335093|074.05
03082023|505412|000000056|0000000000754752|000000084|0000000001134466|066.67
03082023|505509|000008991|0000000001822476|000050340|0000000009965431|017.86
03082023|505515|000017919|0000000000062717|000021219|0000000000074438|084.45
03082023|505523|000311699|0000000000342869|000340833|0000000000379686|091.45
03082023|505526|000007472|0000000000345580|000013204|0000000000615152|056.59
03082023|505533|000000887|0000000000816440|000003186|0000000002945057|027.84
03082023|505537|000075501|0000000017659684|000968096|0000000224662426|007.80
03082023|505590|000005992|0000000000053591|000005992|0000000000053591|100.00
03082023|505650|000019392|0000000000216415|000022325|0000000000252110|086.86
03082023|505681|000001850|0000000000999463|000002697|0000000001440895|068.59
03082023|505688|000002064|0000000000261922|000002322|0000000000295300|088.89
03082023|505690|000000097|0000000000033316|000000097|0000000000033316|100.00
03082023|505693|000087092|0000000001085078|000087092|0000000001085078|100.00
03082023|505700|000025548|0000000020911038|000058412|0000000047125913|043.74
03082023|505710|000023491|0000000002681498|000041219|0000000004701953|056.99
03082023|505712|000004196|0000000000482540|000005763|0000000000659955|072.81
03082023|505714|000018599|0000000004183846|000070886|0000000016011451|026.24
03082023|505720|000007632|0000000002618158|000013880|0000000004669202|054.99
03082023|505725|000002841|0000000001816962|000007231|0000000004616720|039.29
03082023|505726|000004942|0000000004125088|000007830|0000000006498266|063.12
03082023|505729|000075223|0000000005698143|000110015|0000000008303689|068.38
03082023|505737|000003905|0000000003837638|000003905|0000000003837638|100.00
03082023|505744|000008978|0000000003301211|000011127|0000000004100634|080.69
03082023|505750|000004280|0000000001834956|000004280|0000000001834956|100.00
03082023|505790|000001949|0000000005918821|000003515|0000000010715111|055.45
03082023|505800|000000473|0000000000465905|000001842|0000000001813867|025.68
03082023|505807|000000050|0000000000027332|000000050|0000000000027332|100.00
03082023|505827|000001621|0000000000550168|000002146|0000000000734102|075.54
03082023|505840|000001192|0000000000049659|000001192|0000000000049659|100.00
03082023|505850|000041578|0000000004339081|000066937|0000000006871464|062.12
03082023|505854|000001406|0000000000266719|000001953|0000000000370345|071.99
03082023|505872|000032282|0000000107121361|000050049|0000000165582286|064.50
03082023|505890|000000470|0000000001310807|000000703|0000000001943275|066.86
03082023|505893|000000570|0000000000221838|000000570|0000000000221838|100.00
03082023|505978|000000368|0000000000603189|000000540|0000000000883997|068.15
03082023|506003|000001975|0000000000011976|000001975|0000000000011976|100.00
03082023|506022|000079130|0000000007247517|000131308|0000000011938186|060.26
03082023|506074|000038987|0000000000159456|000038987|0000000000159456|100.00
03082023|506076|000001660|0000000003834434|000003845|0000000008964645|043.17
03082023|506079|000006740|0000000000029656|000006740|0000000000029656|100.00
03082023|506105|000000731|0000000000061309|000000941|0000000000079024|077.68
03082023|506109|000002935|0000000000876685|000004439|0000000001301668|066.12
03082023|506122|000000092|0000000000010020|000000092|0000000000010020|100.00
03082023|506128|000004203|0000000000315141|000005095|0000000000376000|082.49
03082023|506134|000006350|0000000000269557|000006350|0000000000269557|100.00
03082023|506146|000175747|0000000000154658|000218073|0000000000190172|080.59
03082023|506184|000003639|0000000000026958|000003639|0000000000026958|100.00
03082023|506186|000000364|0000000000004256|000000478|0000000000005516|076.15
03082023|506194|000017939|0000000003059497|000029142|0000000004977382|061.56
03082023|506197|000029807|0000000002717505|000050889|0000000004677143|058.57
03082023|506222|000001333|0000000001566542|000002287|0000000002660511|058.29
03082023|506235|000019307|0000000001551318|000044230|0000000003540128|043.65
03082023|506248|000001907|0000000000164708|000002280|0000000000198407|083.64
03082023|506260|000093595|0000000012190749|000119205|0000000015545189|078.52
03082023|506261|000013042|0000000001075161|000013042|0000000001075161|100.00
03082023|506285|000000282|0000000001282579|000000426|0000000001940876|066.20
03082023|506365|000000026|0000000000000905|000000026|0000000000000905|100.00
03082023|506390|000023555|0000000010228759|000034009|0000000014712106|069.26
03082023|506395|000002021|0000000002088401|000007988|0000000008236685|025.30
03082023|506401|000004304|0000000008714955|000014887|0000000029874951|028.91
03082023|506405|000004198|0000000001378414|000006000|0000000001971604|069.97
03082023|506414|000020937|0000000003257798|000028556|0000000004452698|073.32
03082023|506480|000009056|0000000003879591|000016467|0000000007035739|054.99
03082023|506520|000019667|0000000000124099|000020367|0000000000129319|096.56
03082023|506525|000004429|0000000000543217|000006632|0000000000823324|066.78
03082023|506528|000002220|0000000003525109|000002220|0000000003525109|100.00
03082023|506532|000001790|0000000001397901|000003022|0000000002354490|059.23
03082023|506543|000000010|0000000000000065|000000010|0000000000000065|100.00
03082023|506579|000002995|0000000002531973|000004736|0000000003949061|063.24
03082023|506590|000020000|0000000003109000|000036790|0000000005704362|054.36
03082023|506597|000001681|0000000000429748|000001964|0000000000502628|085.59
03082023|506605|000000122|0000000000183665|000000122|0000000000183665|100.00
03082023|506618|000004167|0000000003717173|000004657|0000000004245120|089.48
03082023|506642|000034414|0000000003061470|000036506|0000000003275097|094.27
03082023|506655|000016001|0000000008306120|000047155|0000000024667178|033.93
03082023|506680|000000202|0000000000004120|000000202|0000000000004120|100.00
03082023|506685|000039038|0000000014596309|000044915|0000000016735095|086.92
03082023|506687|000001960|0000000003650108|000002287|0000000004256010|085.70
03082023|506690|000002392|0000000000946036|000007855|0000000003116562|030.45
03082023|506734|000003313|0000000000449906|000004623|0000000000629187|071.66
03082023|506767|000003692|0000000008865785|000006282|0000000015131862|058.77
03082023|506808|000015822|0000000001066562|000018912|0000000001277229|083.66
03082023|506820|000000933|0000000003537797|000001086|0000000004125674|085.91
03082023|506852|000161930|0000000010165966|000204151|0000000012821786|079.32
03082023|506854|000002478|0000000004486048|000004087|0000000007383632|060.63
03082023|506858|000000050|0000000000001750|000000050|0000000000001750|100.00
03082023|506879|000016812|0000000013553835|000019585|0000000015952241|085.84
03082023|506906|000000086|0000000000000228|000000086|0000000000000228|100.00
03082023|506910|000004272|0000000000336805|000005356|0000000000427112|079.76
03082023|506919|000014625|0000000001816425|000025418|0000000003129083|057.54
03082023|506935|000000734|0000000000047291|000000734|0000000000047291|100.00
03082023|506943|000001683|0000000004324469|000003451|0000000008725985|048.77
03082023|506947|000000002|0000000000000475|000000002|0000000000000475|100.00
03082023|506979|000000010|0000000000000292|000000010|0000000000000292|100.00
03082023|506981|000000199|0000000000028050|000000251|0000000000035174|079.28
03082023|507155|000008182|0000000001231226|000008182|0000000001231226|100.00
03082023|507180|000000791|0000000000059863|000001096|0000000000083433|072.17
03082023|507205|000024447|0000000004138878|000041886|0000000007185200|058.37
03082023|507265|000002024|0000000000355212|000002024|0000000000355212|100.00
03082023|507300|000000001|0000000000003622|000000001|0000000000003622|100.00
03082023|507315|000024584|0000000000608946|000034575|0000000000848930|071.10
03082023|507410|000015658|0000000001702024|000015658|0000000001702024|100.00
03082023|507438|000000591|0000000000310601|000000701|0000000000367494|084.31
03082023|507474|000132286|0000000008958408|000156483|0000000010399500|084.54
03082023|507486|000001261|0000000000075364|000001261|0000000000075364|100.00
03082023|507488|000001570|0000000000925201|000002325|0000000001372672|067.53
03082023|507490|000028806|0000000000676077|000060003|0000000001408373|048.01
03082023|507498|000018765|0000000000337958|000019479|0000000000348578|096.33
03082023|507514|000039138|0000000013015342|000063075|0000000020790904|062.05
03082023|507515|000004944|0000000000123071|000004944|0000000000123071|100.00
03082023|507526|000006477|0000000003017311|000152382|0000000071274763|004.25
03082023|507552|000010427|0000000001918047|000016357|0000000003027747|063.75
03082023|507580|000002548|0000000000433685|000002548|0000000000433685|100.00
03082023|507598|000004766|0000000000682492|000005393|0000000000780241|088.37
03082023|507621|000000185|0000000000115866|000000315|0000000000197387|058.73
03082023|507645|000000022|0000000000262557|000000038|0000000000456791|057.89
03082023|507685|000142357|0000000056878740|000301821|0000000120468670|047.17
03082023|507690|000005646|0000000000726641|000007072|0000000000908174|079.84
03082023|507717|000001987|0000000001499391|000003791|0000000002774428|052.41
03082023|507747|000000275|0000000000327883|000000635|0000000000757410|043.31
03082023|507753|000091251|0000000008844047|000120984|0000000011792996|075.42
03082023|507759|000001019|0000000000022082|000001194|0000000000025680|085.34
03082023|507779|000001469|0000000000174297|000002424|0000000000287625|060.60
03082023|507785|000004706|0000000000570132|000008827|0000000001037978|053.31
03082023|507789|000006799|0000000003196890|000011617|0000000005511734|058.53
03082023|507794|000002477|0000000000159024|000003039|0000000000194542|081.51
03082023|507813|000000542|0000000000049626|000001164|0000000000107757|046.56
03082023|507815|000000500|0000000002853400|000001075|0000000006162097|046.51
03082023|507817|000000502|0000000000077545|000000502|0000000000077545|100.00
03082023|507828|000086808|0000000000345496|000111538|0000000000441384|077.83
03082023|507833|000015648|0000000000037813|000015648|0000000000037813|100.00
03082023|507836|000001551|0000000000707256|000001647|0000000000760161|094.17
03082023|507852|000003614|0000000000128659|000003936|0000000000136631|091.82
03082023|507864|000000280|0000000000008213|000000280|0000000000008212|100.00
03082023|507872|000002860|0000000000097723|000002860|0000000000097723|100.00
03082023|507878|000761842|0000000001028787|000761842|0000000001028787|100.00
03082023|507880|000050158|0000000029971913|000198822|0000000113400155|025.23
03082023|507910|000002769|0000000000083209|000003187|0000000000094749|086.88
03082023|507912|000004229|0000000000445314|000006089|0000000000635710|069.45
03082023|507944|000004950|0000000005592263|000005906|0000000006676687|083.81
03082023|507946|000000121|0000000000008337|000000146|0000000000009765|082.88
03082023|507948|000000676|0000000000036766|000000676|0000000000036766|100.00
03082023|507960|000002458|0000000000380990|000002458|0000000000380461|100.00
03082023|507966|000000050|0000000000002260|000000050|0000000000002260|100.00
03082023|507970|000000269|0000000000009590|000000319|0000000000011352|084.33
03082023|507981|000002749|0000000000112682|000003800|0000000000153691|072.34
03082023|507998|000007759|0000000000406901|000007759|0000000000406901|100.00
03082023|508136|000008579|0000000002650483|000008978|0000000002766977|095.56
03082023|508486|000000600|0000000003957000|000000958|0000000006356790|062.63
03082023|508494|000001202|0000000000063021|000001279|0000000000065997|093.98
03082023|508571|000000021|0000000000001852|000000021|0000000000001852|100.00
03082023|508664|000001165|0000000000031513|000001165|0000000000031513|100.00
03082023|508670|000000053|0000000000181366|000000053|0000000000180324|100.00
03082023|508807|000000995|0000000000660382|000001395|0000000000939444|071.33
03082023|508814|000000888|0000000000562637|000001656|0000000001052971|053.62
03082023|508869|000030747|0000000153552056|000039218|0000000195198404|078.40
03082023|508875|000001503|0000000000710674|000001503|0000000000710674|100.00
03082023|508906|000002635|0000000002403252|000007681|0000000006995934|034.31
03082023|508918|000000651|0000000000015592|000000844|0000000000021448|077.13
03082023|508922|000130065|0000000001262932|000163836|0000000001581263|079.39
03082023|508933|000000905|0000000000063269|000001017|0000000000071296|088.99
03082023|508941|000002278|0000000000888534|000002765|0000000001079477|082.39
03082023|508954|000000336|0000000000024502|000000503|0000000000036501|066.80
03082023|508956|000009491|0000000000047225|000009491|0000000000047225|100.00
03082023|508969|000035839|0000000000129379|000047713|0000000000172646|075.11
03082023|508980|000063472|0000000000238651|000063472|0000000000238651|100.00
03082023|508989|000064688|0000000009748482|000192189|0000000029562964|033.66
03082023|508996|000014399|0000000000012439|000014399|0000000000012439|100.00
03082023|509009|000000340|0000000000022593|000002164|0000000000142899|015.71
03082023|509020|000034654|0000000000301379|000034654|0000000000301379|100.00
03082023|509038|000004230|0000000000051649|000004820|0000000000058769|087.76
03082023|509040|000006882|0000000000653996|000006882|0000000000653996|100.00
03082023|509048|000039770|0000000002004925|000039770|0000000002004925|100.00
03082023|509051|003221936|0000000006255577|003221936|0000000006255577|100.00
03082023|509053|000019017|0000000000287710|000019017|0000000000287710|100.00
03082023|509055|000023634|0000000001933262|000030370|0000000002492597|077.82
03082023|509069|000000150|0000000000000696|000000201|0000000000000936|074.63
03082023|509073|000002246|0000000000037190|000002246|0000000000037190|100.00
03082023|509077|000028885|0000000005658180|000028885|0000000005658180|100.00
03082023|509079|000003701|0000000000931357|000009024|0000000002259584|041.01
03082023|509152|000000065|0000000000233363|000000065|0000000000233363|100.00
03082023|509162|000016796|0000000002624769|000016796|0000000002624769|100.00
