DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062020|514394|000001744|0000000000087200|000001744|0000000000087200|100.00
12062020|514400|000000200|0000000000000176|000000200|0000000000000176|100.00
12062020|514412|000000001|0000000000000027|000000001|0000000000000026|100.00
12062020|514418|000005990|0000000001845519|000008064|0000000002409765|074.28
12062020|514428|000002261|0000000000151714|000002261|0000000000151478|100.00
12062020|514442|000000020|0000000000000251|000000020|0000000000000243|100.00
12062020|514448|000000873|0000000000120344|000001254|0000000000171229|069.62
12062020|514450|000004800|0000000000120240|000004850|0000000000128327|098.97
12062020|514460|000000136|0000000000000496|000000136|0000000000000496|100.00
12062020|514470|000008980|0000000000137664|000011671|0000000000176954|076.94
12062020|515030|000000609|0000000000106728|000001068|0000000000181301|057.02
12062020|515037|000025567|0000000000464042|000040995|0000000000718030|062.37
12062020|515043|000056983|0000000002698146|000095087|0000000004387015|059.93
12062020|515055|000019898|0000000000481532|000033153|0000000000784497|060.02
12062020|515085|000000820|0000000000001722|000000820|0000000000001736|100.00
12062020|515127|000000030|0000000000000077|000000030|0000000000000076|100.00
12062020|515145|000002273|0000000000084556|000003887|0000000000146008|058.48
12062020|515147|000007850|0000000000170738|000012825|0000000000279208|061.21
12062020|516003|000000666|0000000000021312|000000667|0000000000021329|099.85
12062020|516007|000000012|0000000000000086|000000012|0000000000000085|100.00
12062020|516016|000003391|0000000000288405|000007684|0000000000635543|044.13
12062020|516022|000006352|0000000000632660|000017715|0000000001726698|035.86
12062020|516030|000014255|0000000000454735|000028841|0000000000911802|049.43
12062020|516062|000011100|0000000000088800|000011100|0000000000085610|100.00
12062020|516064|000001310|0000000000067007|000001312|0000000000067108|099.85
12062020|516072|000000211|0000000000026164|000000259|0000000000031587|081.47
12062020|516082|000000951|0000000000199235|000001835|0000000000374749|051.83
12062020|516106|000002537|0000000000005049|000002537|0000000000005048|100.00
12062020|516108|000003450|0000000000210450|000003450|0000000000204850|100.00
12062020|516110|000000055|0000000000000680|000000055|0000000000000696|100.00
12062020|517015|000000715|0000000000456170|000001046|0000000000653381|068.36
12062020|517035|000002044|0000000000057232|000002516|0000000000069266|081.24
12062020|517041|000000326|0000000000081484|000000442|0000000000108862|073.76
12062020|517059|000006237|0000000000497713|000010645|0000000000829235|058.59
12062020|517063|000000941|0000000000020797|000001001|0000000000022122|094.01
12062020|517119|000000750|0000000000002018|000000750|0000000000002017|100.00
12062020|517146|000015697|0000000000232944|000021382|0000000000314362|073.41
12062020|517166|000002302|0000000000009324|000002412|0000000000010332|095.44
12062020|517168|000001884|0000000000325744|000002762|0000000000468846|068.21
12062020|517174|000000065|0000000001769843|000000109|0000000002958749|059.63
12062020|517206|000000231|0000000000225225|000000548|0000000000519596|042.15
12062020|517214|000003088|0000000000025476|000003088|0000000000025476|100.00
12062020|517236|000007133|0000000000172976|000007296|0000000000175406|097.77
12062020|517258|000003888|0000000000065708|000003888|0000000000065708|100.00
12062020|517271|000014702|0000000000215091|000028778|0000000000404657|051.09
12062020|517288|000000511|0000000000004165|000000511|0000000000004164|100.00
12062020|517300|000031132|0000000002014241|000037072|0000000002369383|083.98
12062020|517330|000003202|0000000000081972|000003575|0000000000089875|089.57
12062020|517334|000145280|0000000013801600|001128842|0000000104230525|012.87
12062020|517344|000000018|0000000000000401|000000033|0000000000000720|054.55
12062020|517354|000008497|0000000004689070|000095454|0000000051476518|008.90
12062020|517356|000007610|0000000000002512|000007610|0000000000002511|100.00
12062020|517370|000005200|0000000000120304|000005200|0000000000120304|100.00
12062020|517372|000000101|0000000000007878|000000101|0000000000007882|100.00
12062020|517380|000002760|0000000000613824|000008191|0000000001793925|033.70
12062020|517385|000000678|0000000000602844|000001209|0000000001056503|056.08
12062020|517393|000002303|0000000000001404|000002303|0000000000001404|100.00
12062020|517417|000002298|0000000000211876|000003907|0000000000353499|058.82
12062020|517421|000028975|0000000003665338|000051225|0000000006494163|056.56
12062020|517437|000000005|0000000000000550|000000005|0000000000000550|100.00
12062020|517447|000002878|0000000000039487|000003509|0000000000048486|082.02
12062020|517449|000001871|0000000000198326|000002643|0000000000275658|070.79
12062020|517467|000004038|0000000000016156|000004038|0000000000016156|100.00
12062020|517477|000001876|0000000000156834|000003359|0000000000284945|055.85
12062020|517494|000002202|0000000000009557|000002859|0000000000011791|077.02
12062020|517498|000004751|0000000000083191|000005970|0000000000103380|079.58
12062020|517500|000015461|0000000001542235|000029426|0000000002844834|052.54
12062020|517506|000000078|0000000000402375|000000117|0000000000601760|066.67
12062020|517514|000001012|0000000000014229|000001131|0000000000015711|089.48
12062020|517522|000000973|0000000000213087|000001219|0000000000256363|079.82
12062020|517530|000000150|0000000000000597|000000150|0000000000000598|100.00
12062020|517536|000003466|0000000000173474|000004410|0000000000220737|078.59
12062020|517548|000002340|0000000000007371|000002340|0000000000007371|100.00
12062020|517554|000006227|0000000000027399|000006236|0000000000027527|099.86
12062020|517562|000026470|0000000000918509|000037911|0000000001269081|069.82
12062020|517569|000006514|0000000002198150|000018140|0000000005842399|035.91
12062020|518011|000000680|0000000000021540|000000680|0000000000021540|100.00
12062020|518029|000024576|0000000000666010|000040334|0000000001088547|060.93
12062020|518091|000000447|0000000000056345|000000691|0000000000085859|064.69
12062020|519003|000002392|0000000000073315|000002392|0000000000072460|100.00
12062020|519091|000000072|0000000000792713|000000081|0000000000894093|088.89
12062020|519105|000009824|0000000000365944|000011675|0000000000425106|084.15
12062020|519126|000000040|0000000000020400|000000043|0000000000021928|093.02
12062020|519136|000000211|0000000000005518|000000251|0000000000006493|084.06
12062020|519152|000000004|0000000000003034|000000004|0000000000003034|100.00
12062020|519156|000000054|0000000000028769|000000091|0000000000048205|059.34
12062020|519183|000001296|0000000000381737|000002430|0000000000678672|053.33
12062020|519214|000001100|0000000000006149|000001100|0000000000006352|100.00
12062020|519216|000001053|0000000000037171|000001466|0000000000049053|071.83
12062020|519224|000000619|0000000000009626|000001020|0000000000014689|060.69
12062020|519248|000035483|0000000000022709|000035483|0000000000022709|100.00
12062020|519260|000415426|0000000000972262|000415426|0000000000972262|100.00
12062020|519285|000000300|0000000000001890|000000300|0000000000001890|100.00
12062020|519287|000003459|0000000000015566|000003459|0000000000015565|100.00
12062020|519295|000001990|0000000000253128|000002572|0000000000328184|077.37
12062020|519307|000010394|0000000000069328|000010394|0000000000069327|100.00
12062020|519359|000002934|0000000000095209|000003536|0000000000112023|082.98
12062020|519383|000001000|0000000000009800|000001100|0000000000011270|090.91
12062020|519421|000000231|0000000000295620|000000231|0000000000295620|100.00
12062020|519455|000000300|0000000000004512|000000600|0000000000008598|050.00
12062020|519457|000000177|0000000000003257|000000222|0000000000004142|079.73
12062020|519475|000000249|0000000000024664|000000709|0000000000069020|035.12
12062020|519483|000000020|0000000000000140|000000020|0000000000000140|100.00
12062020|519491|000016048|0000000000266397|000016048|0000000000292791|100.00
12062020|519532|000000150|0000000000001008|000000150|0000000000000981|100.00
12062020|519552|000001467|0000000000376213|000002299|0000000000583041|063.81
12062020|519566|000002717|0000000000097541|000003186|0000000000109844|085.28
12062020|519588|000000392|0000000000081634|000000960|0000000000197500|040.83
12062020|519600|000001824|0000000000417240|000003958|0000000000893236|046.08
12062020|519602|000020834|0000000000311158|000020834|0000000000311158|100.00
12062020|519612|000000639|0000000000009745|000000647|0000000000010496|098.76
12062020|520008|000034809|0000000001174804|000087390|0000000002955348|039.83
12062020|520021|000007993|0000000000250581|000014481|0000000000450272|055.20
12062020|520043|000001375|0000000000128563|000002138|0000000000197474|064.31
12062020|520051|000025308|0000000000744056|000073158|0000000002053009|034.59
12062020|520056|000000429|0000000000717760|000000556|0000000000913913|077.16
12062020|520057|000068175|0000000005143804|000236309|0000000017133160|028.85
12062020|520059|000114950|0000000005391155|000355785|0000000017091219|032.31
12062020|520066|000001073|0000000000171680|000001271|0000000000202398|084.42
12062020|520073|000010429|0000000000753496|000014802|0000000001055807|070.46
12062020|520075|000001595|0000000000159421|000001895|0000000000190327|084.17
12062020|520086|000031981|0000000000321410|000036219|0000000000361359|088.30
12062020|520111|000000378|0000000000381195|000000675|0000000000673348|056.00
12062020|520113|000000236|0000000000201155|000000240|0000000000204276|098.33
12062020|520119|000000500|0000000000009600|000000500|0000000000009600|100.00
12062020|520123|000001134|0000000000057948|000001239|0000000000063798|091.53
12062020|520127|000002455|0000000000016056|000002657|0000000000017492|092.40
12062020|520141|000000074|0000000000000578|000000074|0000000000000577|100.00
12062020|520151|000002431|0000000000132247|000002899|0000000000153947|083.86
12062020|520155|000000584|0000000000009607|000000584|0000000000009723|100.00
12062020|521014|000000001|0000000000000005|000000001|0000000000000004|100.00
12062020|521016|000063648|0000000002740047|000175315|0000000007718353|036.30
12062020|521018|000000051|0000000000000663|000000051|0000000000000663|100.00
12062020|521064|000709470|0000000004838586|001296912|0000000008620173|054.70
12062020|521068|000000200|0000000000004100|000000200|0000000000004100|100.00
12062020|521070|021303856|0000000635920102|032326510|0000000942632526|065.90
12062020|521097|000001172|0000000000064343|000002405|0000000000129350|048.73
12062020|521105|000000069|0000000000000826|000000069|0000000000000821|100.00
12062020|521109|000000183|0000000000002467|000000183|0000000000002425|100.00
12062020|521113|000002810|0000000000037570|000002810|0000000000037523|100.00
12062020|521131|000000601|0000000000001719|000000800|0000000000002262|075.12
12062020|521141|000000284|0000000000000994|000000284|0000000000000994|100.00
12062020|521149|000000960|0000000000004647|000000960|0000000000004646|100.00
12062020|521151|000000002|0000000000000032|000000002|0000000000000031|100.00
12062020|521163|000000084|0000000000009555|000000085|0000000000009580|098.82
12062020|521180|000002210|0000000000009923|000002222|0000000000010000|099.46
12062020|521182|000000400|0000000000000992|000000400|0000000000000992|100.00
12062020|521194|000000135|0000000000015377|000000155|0000000000017303|087.10
12062020|521200|000001185|0000000000020088|000001185|0000000000020088|100.00
12062020|521220|000000500|0000000000010675|000000500|0000000000010675|100.00
12062020|521228|000000221|0000000000000060|000000221|0000000000000059|100.00
12062020|521248|000001646|0000000000175053|000003493|0000000000358715|047.12
12062020|522001|000000050|0000000000000389|000000050|0000000000000388|100.00
12062020|522004|000008130|0000000000072276|000008138|0000000000072929|099.90
12062020|522005|000001395|0000000000043803|000001479|0000000000046262|094.32
12062020|522014|000007325|0000000000860322|000029714|0000000003444131|024.65
12062020|522017|000003250|0000000000240988|000003900|0000000000275693|083.33
12062020|522029|000002914|0000000000047586|000004247|0000000000066627|068.61
12062020|522034|000000915|0000000000080612|000001207|0000000000104889|075.81
12062020|522064|000000174|0000000000170025|000000225|0000000000216674|077.33
12062020|522073|000000231|0000000000023331|000000315|0000000000031836|073.33
12062020|522074|000000555|0000000000079698|000000933|0000000000131819|059.49
12062020|522101|000000832|0000000000016599|000001223|0000000000023832|068.03
12062020|522105|000012045|0000000000075402|000012045|0000000000075401|100.00
12062020|522108|000000767|0000000000307759|000001349|0000000000528772|056.86
12062020|522113|000000688|0000000000605544|000001431|0000000001258635|048.08
12062020|522122|000000095|0000000000094848|000000132|0000000000128864|071.97
12062020|522134|000022889|0000000000525303|000026485|0000000000612606|086.42
12062020|522152|000000290|0000000000005771|000000410|0000000000007969|070.73
12062020|522163|000000999|0000000000000609|000000999|0000000000000609|100.00
12062020|522165|000019000|0000000000205580|000019700|0000000000219584|096.45
12062020|522183|000000494|0000000000025441|000000828|0000000000042347|059.66
12062020|522195|000002703|0000000000608716|000004607|0000000001017722|058.67
12062020|522205|000064689|0000000004366508|000183292|0000000012355053|035.29
12062020|522215|000029025|0000000028685408|000034208|0000000032988604|084.85
12062020|522217|000018824|0000000003315848|000041611|0000000007581144|045.24
12062020|522229|000016161|0000000000436347|000020384|0000000000549727|079.28
12062020|522231|000000375|0000000000007313|000000526|0000000000010229|071.29
12062020|522241|000001582|0000000000281201|000002954|0000000000507425|053.55
12062020|522249|000003180|0000000000535035|000003764|0000000000618701|084.48
12062020|522251|000000640|0000000000018592|000000668|0000000000019722|095.81
12062020|522257|000012016|0000000000109106|000014772|0000000000132924|081.34
12062020|522263|000001881|0000000000082670|000003925|0000000000170831|047.92
12062020|522275|000009795|0000000000716505|000015688|0000000001113834|062.44
12062020|522281|000007885|0000000000508189|000011174|0000000000713351|070.57
12062020|522285|000002450|0000000000007569|000002450|0000000000007569|100.00
12062020|522287|000004094|0000000000857489|000008300|0000000001708795|049.33
12062020|522292|000052588|0000000001333106|000054338|0000000001361528|096.78
12062020|522294|000001111|0000000000075937|000001760|0000000000122522|063.12
12062020|522295|000000200|0000000000038600|000000202|0000000000038312|099.01
12062020|523007|000002258|0000000000052725|000003928|0000000000088609|057.48
12062020|523011|000000735|0000000000017751|000003137|0000000000075300|023.43
12062020|523019|000000398|0000000000006428|000000688|0000000000010755|057.85
12062020|523023|000013383|0000000002740170|000022617|0000000004570886|059.17
12062020|523025|000000790|0000000000291352|000001486|0000000000524438|053.16
12062020|523100|000000131|0000000000000590|000000131|0000000000000589|100.00
12062020|523127|000000077|0000000000017941|000000090|0000000000021315|085.56
12062020|523144|000002917|0000000000030804|000003439|0000000000037887|084.82
12062020|523160|000000792|0000000001215602|000000943|0000000001422194|083.99
12062020|523164|000000001|0000000000000003|000000001|0000000000000003|100.00
12062020|523204|000015373|0000000000350505|000022808|0000000000496628|067.40
12062020|523207|000013271|0000000000750476|000022504|0000000001234119|058.97
12062020|523229|000008729|0000000000410700|000016935|0000000000784623|051.54
12062020|523232|000000119|0000000000001495|000000119|0000000000001495|100.00
12062020|523248|000001750|0000000000087675|000001779|0000000000085905|098.37
12062020|523261|000003919|0000000004516452|000011789|0000000013452760|033.24
12062020|523269|000000315|0000000000015955|000000315|0000000000015957|100.00
12062020|523277|000135678|0000000000046131|000135678|0000000000046187|100.00
12062020|523283|000001442|0000000000107934|000001473|0000000000106848|097.90
12062020|523301|000000208|0000000000050128|000000269|0000000000064436|077.32
12062020|523319|000007599|0000000000785737|000017416|0000000001788989|043.63
12062020|523323|000001716|0000000001093350|000001762|0000000001117638|097.39
12062020|523329|000000110|0000000000104940|000000151|0000000000138160|072.85
12062020|523367|000009808|0000000002853638|000014281|0000000004142248|068.68
12062020|523369|000014418|0000000001831086|000020445|0000000002536438|070.52
12062020|523371|000009988|0000000000329604|000014119|0000000000439291|070.74
12062020|523373|000000010|0000000000000026|000000010|0000000000000026|100.00
12062020|523385|000000289|0000000000308306|000000421|0000000000450886|068.65
12062020|523391|000001390|0000000000074991|000002227|0000000000116230|062.42
12062020|523395|000000112|0000000001951141|000000204|0000000003550871|054.90
12062020|523398|000000356|0000000000848420|000000565|0000000001335702|063.01
12062020|523405|000016413|0000000001222769|000061928|0000000004553094|026.50
12062020|523411|000000171|0000000000021589|000000291|0000000000036411|058.76
12062020|523419|000000052|0000000000000098|000000052|0000000000000098|100.00
12062020|523445|000002885|0000000000853383|000017756|0000000005112905|016.25
12062020|523449|000007774|0000000000112179|000008574|0000000000126464|090.67
12062020|523457|000001014|0000000000530982|000005572|0000000002894152|018.20
12062020|523465|000011365|0000000000271397|000012624|0000000000295988|090.03
12062020|523475|000001344|0000000000018333|000001347|0000000000018752|099.78
12062020|523483|000008137|0000000000756741|000009438|0000000000847373|086.22
12062020|523519|000000200|0000000000000144|000000200|0000000000000144|100.00
12062020|523537|000004592|0000000000075263|000009391|0000000000146373|048.90
12062020|523539|000000773|0000000000076141|000001340|0000000000126494|057.69
12062020|523550|000002651|0000000000023727|000002871|0000000000025684|092.34
12062020|523558|000000762|0000000000000754|000000762|0000000000000754|100.00
12062020|523574|000044646|0000000000533520|000071959|0000000000865603|062.04
12062020|523586|000004731|0000000000330934|000005736|0000000000402863|082.48
12062020|523598|000036698|0000000001706457|000105307|0000000004872009|034.85
12062020|523606|000001183|0000000000200756|000002307|0000000000396683|051.28
12062020|523610|000020302|0000000001669840|000051421|0000000004212337|039.48
12062020|523618|000006114|0000000001373816|000032443|0000000007270412|018.85
12062020|523630|000098906|0000000002729806|000184683|0000000005117725|053.55
12062020|523642|000002137|0000000003417811|000005129|0000000008182749|041.66
12062020|523648|000000706|0000000000117585|000001126|0000000000186614|062.70
12062020|523660|000016880|0000000001685468|000044647|0000000004288734|037.81
12062020|523672|000005882|0000000000222046|000008443|0000000000323368|069.67
12062020|523676|000000570|0000000000007980|000000580|0000000000008091|098.28
12062020|523694|000002717|0000000000292350|000003974|0000000000419802|068.37
12062020|523696|000003472|0000000000166309|000003472|0000000000162049|100.00
12062020|523704|000000080|0000000000023068|000000193|0000000000055196|041.45
12062020|523708|000000016|0000000000004154|000000017|0000000000004404|094.12
12062020|523710|000000781|0000000000131074|000000781|0000000000131074|100.00
12062020|523716|000002138|0000000000102731|000002438|0000000000114834|087.69
12062020|523722|000000106|0000000000000033|000000106|0000000000000032|100.00
12062020|523732|000000900|0000000000003951|000000900|0000000000003951|100.00
12062020|523736|000000451|0000000000027466|000002141|0000000000127912|021.06
12062020|523754|000030354|0000000004372494|000086860|0000000012296861|034.95
12062020|523756|000891749|0000000006206574|001766443|0000000012313494|050.48
12062020|523782|000005391|0000000000165235|000006807|0000000000206881|079.20
12062020|523792|000000232|0000000000065262|000000306|0000000000086015|075.82
12062020|523796|000024265|0000000000053596|000024265|0000000000053596|100.00
12062020|523828|000001610|0000000000051440|000002795|0000000000090386|057.60
12062020|523838|000029137|0000000000826034|000032568|0000000000910799|089.47
12062020|523840|000001220|0000000000011456|000001722|0000000000015414|070.85
12062020|523842|000057474|0000000000180505|000057474|0000000000180505|100.00
12062020|523844|000000100|0000000000000398|000000100|0000000000000398|100.00
12062020|523850|000001583|0000000000167798|000002123|0000000000221152|074.56
12062020|523874|000002700|0000000000000513|000002700|0000000000000513|100.00
12062020|524000|000641500|0000000011938315|001019121|0000000018469217|062.95
12062020|524013|000001153|0000000000008048|000001154|0000000000008029|099.91
12062020|524019|000000116|0000000000051342|000000126|0000000000054248|092.06
12062020|524037|000007892|0000000000265961|000008602|0000000000291383|091.75
12062020|524038|000000934|0000000000001271|000000934|0000000000001270|100.00
12062020|524051|000001225|0000000000531773|000001678|0000000000724470|073.00
12062020|524075|000001661|0000000000860565|000002306|0000000001188429|072.03
12062020|524080|000000200|0000000000003760|000000200|0000000000003760|100.00
12062020|524091|000007219|0000000000526987|000011280|0000000000814652|064.00
12062020|524109|000002200|0000000000116490|000004647|0000000000238149|047.34
12062020|524129|000007176|0000000000690332|000012333|0000000001158521|058.19
12062020|524136|000000100|0000000000007600|000000100|0000000000007600|100.00
12062020|524164|000023867|0000000009775924|000126021|0000000051854373|018.94
12062020|524174|000026101|0000000000121631|000029736|0000000000136997|087.78
12062020|524200|000002162|0000000002223942|000004709|0000000004787948|045.91
12062020|524202|000010123|0000000000191831|000010273|0000000000186959|098.54
12062020|524208|000004107|0000000003771048|000010802|0000000009819457|038.02
12062020|524212|000000525|0000000000010413|000000525|0000000000010413|100.00
12062020|524218|000009108|0000000000424433|000012232|0000000000559115|074.46
12062020|524226|000002882|0000000000381001|000005095|0000000000653433|056.57
12062020|524230|000172323|0000000007737303|000509260|0000000022837589|033.84
12062020|524280|000009893|0000000000326469|000019451|0000000000626763|050.86
12062020|524288|000002165|0000000000129467|000002737|0000000000160084|079.10
12062020|524314|000000719|0000000000005846|000000719|0000000000005845|100.00
12062020|524324|000017081|0000000001149552|000021870|0000000001380027|078.10
12062020|524330|000000900|0000000000073710|000001454|0000000000118087|061.90
12062020|524332|000019372|0000000000906610|000026526|0000000001190239|073.03
12062020|524336|000000325|0000000000007670|000000350|0000000000008285|092.86
12062020|524342|000002089|0000000000473786|000003607|0000000000776657|057.92
12062020|524348|000001240|0000000001209186|000004904|0000000004655568|025.29
12062020|524370|000018128|0000000001006104|000066525|0000000003642760|027.25
12062020|524394|000005788|0000000000540600|000014096|0000000001309807|041.06
12062020|524396|000000210|0000000000002800|000000210|0000000000002800|100.00
12062020|524400|000000001|0000000000000013|000000001|0000000000000012|100.00
12062020|524404|000574053|0000000017623428|000843379|0000000025547578|068.07
12062020|524412|000531827|0000000009466521|001111330|0000000019816938|047.86
12062020|524440|000001460|0000000000019944|000001520|0000000000020205|096.05
12062020|524444|000043441|0000000003451388|000075000|0000000005906198|057.92
12062020|524470|001843664|0000000002359890|002815546|0000000003462118|065.48
12062020|524480|000000326|0000000000083864|000000586|0000000000145979|055.63
12062020|524488|000020709|0000000000021989|000020709|0000000000021989|100.00
12062020|524494|000002525|0000000003990384|000007690|0000000011985262|032.83
12062020|524500|000002948|0000000000371596|000011607|0000000001474480|025.40
12062020|524506|000002890|0000000000528003|000003869|0000000000706675|074.70
12062020|524516|000000201|0000000000000499|000000201|0000000000000499|100.00
12062020|524518|000001970|0000000000164889|000002240|0000000000187377|087.95
12062020|524520|000068288|0000000001218941|000085076|0000000001452867|080.27
12062020|524522|000002000|0000000000027000|000002010|0000000000027144|099.50
12062020|524534|000000280|0000000000004336|000000280|0000000000004336|100.00
12062020|524542|000002524|0000000000434002|000003370|0000000000582338|074.90
12062020|524558|000000861|0000000000346209|000001685|0000000000674249|051.10
12062020|524564|000000138|0000000000000191|000000138|0000000000000191|100.00
12062020|524570|000000528|0000000000083398|000000958|0000000000148993|055.11
12062020|524576|000001500|0000000000018000|000003100|0000000000036881|048.39
12062020|524580|000000400|0000000000003744|000000400|0000000000003744|100.00
12062020|524592|000000101|0000000000000271|000000101|0000000000000270|100.00
12062020|524594|000006293|0000000000135929|000009008|0000000000194228|069.86
12062020|524598|000001397|0000000000279610|000001500|0000000000300287|093.13
12062020|524606|000001010|0000000000005505|000001010|0000000000005509|100.00
12062020|524632|000000299|0000000000008223|000000313|0000000000008506|095.53
12062020|524634|000028957|0000000003209884|000070123|0000000007626584|041.29
12062020|524648|000002953|0000000000131704|000003630|0000000000161211|081.35
12062020|524654|000000279|0000000000013113|000000289|0000000000013555|096.54
12062020|524661|000001200|0000000000000648|000001200|0000000000000648|100.00
12062020|524663|000023825|0000000000307342|000023825|0000000000307342|100.00
12062020|524667|000000105|0000000000070350|000000109|0000000000073734|096.33
12062020|524669|000000466|0000000000574462|000000499|0000000000613183|093.39
12062020|524675|000000951|0000000000004098|000000951|0000000000004098|100.00
12062020|524687|000048047|0000000000188345|000069122|0000000000264048|069.51
12062020|524703|000000030|0000000000000494|000000030|0000000000000493|100.00
12062020|524709|000008054|0000000000209404|000010223|0000000000262703|078.78
12062020|524711|000014415|0000000000160157|000014415|0000000000160157|100.00
12062020|524715|000057609|0000000027640799|000366811|0000000174525253|015.71
12062020|524717|000015912|0000000001119410|000021650|0000000001522174|073.50
12062020|524727|000000611|0000000000005848|000000910|0000000000008986|067.14
12062020|524731|000001373|0000000000507187|000001832|0000000000672249|074.95
12062020|524735|000010156|0000000001183682|000025003|0000000002903342|040.62
12062020|524742|000010671|0000000004010696|000042299|0000000015831132|025.23
12062020|524748|000000175|0000000000002212|000000175|0000000000002212|100.00
12062020|524752|000000400|0000000000009600|000000501|0000000000011294|079.84
12062020|524758|000000350|0000000000066570|000000352|0000000000066950|099.43
12062020|524764|000012635|0000000000079727|000012635|0000000000083079|100.00
12062020|524768|000000900|0000000000010395|000000900|0000000000010395|100.00
12062020|524774|000000542|0000000000208670|000000666|0000000000250076|081.38
12062020|524790|000007012|0000000000876500|000011441|0000000001415905|061.29
12062020|524804|000017556|0000000013557621|000139296|0000000107676316|012.60
12062020|524816|000004951|0000000002985453|000007525|0000000004502772|065.79
12062020|524818|000000249|0000000000010732|000000249|0000000000010731|100.00
12062020|524820|000006558|0000000000267239|000008312|0000000000343854|078.90
12062020|524824|000000705|0000000000029223|000000799|0000000000032387|088.24
12062020|524828|000000855|0000000000052984|000000855|0000000000052984|100.00
12062020|526001|000000086|0000000000000568|000000086|0000000000000567|100.00
12062020|526027|000001692|0000000000018460|000002292|0000000000024096|073.82
12062020|526043|000000613|0000000000011034|000000613|0000000000011536|100.00
12062020|526073|000000101|0000000000013845|000000101|0000000000013845|100.00
12062020|526093|000000501|0000000000000996|000000501|0000000000000996|100.00
12062020|526113|000001240|0000000000016558|000001240|0000000000016558|100.00
12062020|526117|000000055|0000000000016885|000000055|0000000000016606|100.00
12062020|526133|000000352|0000000000000616|000000352|0000000000000593|100.00
12062020|526137|000000030|0000000000000579|000000030|0000000000000579|100.00
12062020|526139|000062072|0000000000283048|000062072|0000000000283048|100.00
12062020|526143|000016508|0000000000064222|000016508|0000000000064222|100.00
12062020|526159|000000124|0000000000013628|000000138|0000000000014477|089.86
12062020|526161|000002469|0000000000130734|000002469|0000000000128882|100.00
12062020|526169|000004122|0000000000511335|000006699|0000000000826062|061.53
12062020|526173|000047378|0000000000530160|000058229|0000000000648867|081.36
12062020|526179|000041974|0000000003527915|000072894|0000000006127503|057.58
12062020|526187|000002002|0000000000008257|000002002|0000000000008257|100.00
12062020|526217|000000971|0000000000074767|000000978|0000000000075599|099.28
12062020|526225|000000020|0000000000000208|000000020|0000000000000208|100.00
12062020|526227|000021471|0000000000607630|000035025|0000000000987290|061.30
12062020|526235|000133205|0000000000116442|000133205|0000000000116442|100.00
12062020|526241|000028899|0000000000106349|000028899|0000000000106315|100.00
12062020|526247|000000637|0000000000046119|000000813|0000000000058774|078.35
12062020|526251|000000009|0000000000000068|000000009|0000000000000067|100.00
12062020|526263|000002763|0000000000103337|000003741|0000000000134299|073.86
12062020|526299|000000334|0000000000286656|000001724|0000000001476417|019.37
12062020|526301|000000600|0000000000008596|000000600|0000000000008596|100.00
12062020|526325|000000166|0000000000014434|000000166|0000000000014483|100.00
12062020|526367|000002171|0000000000048848|000002231|0000000000052379|097.31
12062020|526371|000070412|0000000006171612|000278697|0000000023779742|025.26
12062020|526381|000001557|0000000000032386|000003257|0000000000066188|047.80
12062020|526397|000013249|0000000002833299|000027489|0000000005651314|048.20
12062020|526407|000001449|0000000000015737|000001449|0000000000015637|100.00
12062020|526409|000003342|0000000000062630|000004309|0000000000076034|077.56
12062020|526415|000004679|0000000000084685|000004679|0000000000084685|100.00
12062020|526423|000013927|0000000000281047|000023301|0000000000450301|059.77
12062020|526433|000000554|0000000000036010|000000604|0000000000038756|091.72
12062020|526441|000000010|0000000000000008|000000010|0000000000000008|100.00
12062020|526471|000001166|0000000000004779|000001166|0000000000004779|100.00
12062020|526479|000000125|0000000000002913|000000125|0000000000002920|100.00
12062020|526490|000000051|0000000000000077|000000051|0000000000000076|100.00
12062020|526492|000001000|0000000000028150|000001000|0000000000027950|100.00
12062020|526504|000002714|0000000000002596|000002714|0000000000002596|100.00
12062020|526506|000000060|0000000000002076|000000060|0000000000002060|100.00
12062020|526519|000000260|0000000000002288|000000260|0000000000002203|100.00
12062020|526521|000087792|0000000001821684|000113523|0000000002298782|077.33
12062020|526538|000000267|0000000000000608|000000267|0000000000000608|100.00
12062020|526544|000019735|0000000000372005|000029864|0000000000567929|066.08
12062020|526550|000066522|0000000000254115|000096375|0000000000365971|069.02
12062020|526576|000000317|0000000000000650|000000317|0000000000000649|100.00
12062020|526582|000000120|0000000000011106|000001711|0000000000151680|007.01
12062020|526586|000001959|0000000000677227|000002337|0000000000801682|083.83
12062020|526596|000004891|0000000000620179|000015338|0000000001924504|031.89
12062020|526608|000001155|0000000000133576|000001434|0000000000160911|080.54
12062020|526612|000000720|0000000001481436|000000962|0000000001958482|074.84
12062020|526614|000000185|0000000000000517|000000185|0000000000000517|100.00
12062020|526616|000001801|0000000000037551|000001801|0000000000036955|100.00
12062020|526622|000009525|0000000000001809|000009525|0000000000001809|100.00
12062020|526640|000008801|0000000000096801|000008801|0000000000096801|100.00
12062020|526642|000024052|0000000000988538|000078589|0000000003223614|030.60
12062020|526650|000009985|0000000000388916|000012992|0000000000486614|076.85
12062020|526666|000000528|0000000000051586|000003490|0000000000341131|015.13
12062020|526668|000002793|0000000000068569|000003425|0000000000082380|081.55
