SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532730,STL GLOBAL  ,B ,Q,14.56,14.64,13.85,14.47,14.25,13.89,50,3668,52324,,INE353H01010,04-Jul-23,,
532732,KEWAL KIRAN ,B ,Q,547.1,552.85,534.95,549.2,549.45,544.55,396,3066,1675310,,INE401H01017,04-Jul-23,,
532733,SUN TVNET   ,A ,Q,440.3,448.55,436.5,445.55,445,440.3,1678,41470,18459049,,INE424H01027,04-Jul-23,,
532734,GODAWARI POW,A ,Q,519.1,532.65,511.55,522.45,522.45,520.55,2112,62580,32604034,,INE177H01021,04-Jul-23,,
532735,RSYSTEMINT  ,B ,Q,439,439,421.9,425.35,424.65,425.5,439,5131,2197221,,INE411H01032,04-Jul-23,,
532737,EMKAY GLOB F,B ,Q,74.68,74.78,73.9,74.25,74.25,74.24,24,1182,87675,,INE296H01011,04-Jul-23,,
532738,TANTIA CONS ,Z ,Q,15.35,16.4,15.3,16.12,16.12,16.1,35,11553,184692,,INE388G01018,04-Jul-23,,
532740,LOKESH MACH ,T ,Q,191.8,194,186,189.8,189.7,187.7,166,6855,1302087,,INE397H01017,04-Jul-23,,
532741,KAMDHENU    ,B ,Q,325,325,318.65,321.3,320,321.5,1148,28448,9175142,,INE390H01012,04-Jul-23,,
532742,PAUSHAKLTD  ,A ,Q,6855.7,6962.95,6812,6862.55,6862.55,6855.65,449,1615,11113130,,INE111F01016,04-Jul-23,,
532744,GTN TEXTILE ,X ,Q,11.25,11.84,11,11.5,11.5,11.39,54,10516,118382,,INE302H01017,04-Jul-23,,
532745,INDICAP     ,X ,Q,27.11,27.8,27.11,27.7,27.7,27.23,22,2865,78665,,INE347H01012,04-Jul-23,,
532748,PRIME FOCUS ,B ,Q,124.9,130.95,122,127.15,127.5,122.9,2201,195505,24998268,,INE367G01038,04-Jul-23,,
532749,ALLCARGO    ,A ,Q,284,284,280.2,281.15,281.15,280.95,820,18623,5238514,,INE418H01029,04-Jul-23,,
532754,GMRINFRA    ,A ,Q,43.83,44.29,43.1,43.54,43.54,43.83,2196,575714,25228214,,INE776C01039,04-Jul-23,,
532755,TECH MAH    ,A ,Q,1121.55,1155.2,1121.15,1148.15,1148.15,1121.35,5630,124768,141865223,,INE669C01036,04-Jul-23,,
532756,CIEINDIA    ,A ,Q,520.95,535,516.2,525.7,525.7,516.55,2706,52278,27626870,,INE536H01010,04-Jul-23,,
532757,VOLTAMP TRAN,B ,Q,4399,4399,3910.7,3960.9,3971.75,4092.2,604,1497,5976715,,INE540H01012,04-Jul-23,,
532759,ATLANTA     ,B ,Q,14.57,14.93,14.15,14.5,14.48,14.23,251,16459,241739,,INE285H01022,04-Jul-23,,
532760,DEEPENR     ,T ,Q,129,129,124,124.4,124.4,129.4,55,7590,951731,,INE677H01012,04-Jul-23,,
532761,HOV SERVICES,T ,Q,52.29,52.29,50.9,50.94,50.9,51.2,8,1004,51847,,INE596H01014,04-Jul-23,,
532762,ACTION CONST,A ,Q,494.55,496.8,482.4,483.65,483.65,494.05,2268,54661,26592955,,INE731H01025,04-Jul-23,,
532764,GEECEE      ,B ,Q,183.65,183.65,179.55,180.7,180.5,182.55,120,4225,765175,,INE916G01016,04-Jul-23,,
532766,RICHA IND   ,Z ,Q,1.45,1.46,1.45,1.45,1.45,1.52,18,19108,27806,,INE516H01012,04-Jul-23,,
532767,GAYATRI PROJ,T ,Q,6.05,6.05,5.71,5.99,5.99,5.89,85,53699,319440,,INE336H01023,04-Jul-23,,
532768,FIEM INDS   ,B ,Q,1769.65,1780,1752.55,1764.5,1769,1769,387,1310,2314747,,INE737H01014,04-Jul-23,,
532771,JHS SVEN    ,T ,Q,23,24.5,22.9,23.93,24.29,23.45,184,90700,2181603,,INE544H01014,04-Jul-23,,
532772,DCBBANK     ,A ,Q,122.25,126.65,120.95,123.5,123.5,122.9,3403,279791,34970486,,INE503A01015,04-Jul-23,,
532773,GLOBAL VECT ,B ,Q,71.36,72.7,69.41,71.48,71.4,72.82,90,4697,336290,,INE792H01019,04-Jul-23,,
532775,GTL INFRAST ,A ,Q,0.82,0.84,0.8,0.82,0.82,0.82,12750,16650843,13648081,,INE221H01019,04-Jul-23,,
532776,SHIVAM AUTO ,B ,Q,25.06,26.14,25.06,25.56,25.89,25.64,73,10724,276445,,INE637H01024,04-Jul-23,,
532777,INFO EDGE   ,A ,Q,4425.05,4563.7,4409.9,4433.1,4436.55,4474.8,967,5970,26918782,,INE663F01024,04-Jul-23,,
532779,TORNT POWER ,A ,Q,616,616.7,588.75,590.6,592.3,606,1353,25779,15503090,,INE813H01021,04-Jul-23,,
532780,PARSVNATH   ,B ,Q,8.35,8.42,8.11,8.28,8.28,8.3,178,29743,245823,,INE561H01026,04-Jul-23,,
532782,SUTLEJ TEXT ,B ,Q,50.44,50.44,47.95,47.95,47.95,49.05,102,11577,563024,,INE645H01027,04-Jul-23,,
532783,DAAWAT      ,A ,Q,129.55,132.3,125.3,127.55,127.55,131.05,1115,60558,7776874,,INE818H01020,04-Jul-23,,
532784,SOBHA       ,A ,Q,538.1,546.3,538.1,545,545.5,541.2,1895,29489,16036789,,INE671H01015,04-Jul-23,,
532785,RUCHIRA PAP ,B ,Q,114,114.3,112.45,112.95,113.2,113.45,106,2025,230136,,INE803H01014,04-Jul-23,,
532790,TANLA       ,A ,Q,1022,1083.45,1020.3,1028.4,1028.4,1018.6,3305,65921,69713828,,INE483C01032,04-Jul-23,,
532794,ZEEMEDIA    ,B ,Q,8.06,8.35,8.02,8.16,8.16,8.08,1088,910940,7458092,,INE966H01019,04-Jul-23,,
532796,LUMAX TECH  ,B ,Q,353.2,374.95,350.2,352.1,352.1,353.2,1338,22879,8353352,,INE872H01027,04-Jul-23,,
532797,AUTOIND     ,B ,Q,68.06,72.55,68.06,70.22,70,68.05,371,33511,2368628,,INE718H01014,04-Jul-23,,
532798,NTWK MED INV,A ,Q,62.01,63.4,61.85,62.26,62.5,62.01,1025,196262,12362702,,INE870H01013,04-Jul-23,,
532799,HUBTOWN     ,T ,Q,40.38,41.35,40,40.55,41.1,41.2,111,19023,774566,,INE703H01016,04-Jul-23,,
532800,TV18BRDCST  ,A ,Q,37.42,39.2,37.42,38.29,38.44,37.41,2739,916810,35398326,,INE886H01027,04-Jul-23,,
532801,CAMBRIDGE   ,T ,Q,68,69,65.7,66,66,68.2,28,4561,304276,,INE627H01017,04-Jul-23,,
532804,TECHNOCRAFT ,B ,Q,1586.3,1602.45,1565.3,1598.85,1597.85,1576.65,452,2567,4081348,,INE545H01011,04-Jul-23,,
532805,REDINGTON   ,A ,Q,193.05,195.95,192.8,193.55,193.4,191.55,1850,105599,20484648,,INE891D01026,04-Jul-23,,
532806,AI CHAMPDNY ,XT,Q,30.4,31.14,30,31.14,31.14,29.66,15,1418,44090,,INE768E01024,04-Jul-23,,
532807,CINELINE    ,B ,Q,84.29,84.94,84,84.03,84,84.5,37,108,9156,,INE704H01022,04-Jul-23,,
532808,PGIL        ,B ,Q,618.05,634.95,593.9,598.1,598.1,616.2,925,8484,5186143,,INE940H01014,04-Jul-23,,
532809,FSL         ,A ,Q,130.05,130.75,128.65,129.25,129.25,129.6,805,58253,7557026,,INE684F01012,04-Jul-23,,
532810,POWER FINAN ,A ,Q,217.15,223.75,216.6,221.2,221.2,219.7,5730,677548,150075512,,INE134E01011,04-Jul-23,,
532811,AHLUWALIA CO,B ,Q,627.95,627.95,602.95,615.05,612,614.3,949,5291,3267957,,INE758C01029,04-Jul-23,,
532812,TRANSWARRANT,B ,Q,9.42,10.1,9.2,9.49,9.2,9.66,359,137794,1341989,,INE804H01012,04-Jul-23,,
532814,INDIAN BANK ,A ,Q,298.9,306.4,296.4,299.85,299.85,297.9,5065,235132,70992780,,INE562A01011,04-Jul-23,,
532815,SMS PHARMACE,B ,Q,92.12,92.12,90.59,91.44,91.44,92,94,1157,105706,,INE812G01025,04-Jul-23,,
532817,ORIENTAL    ,B ,Q,6.19,6.27,6.15,6.24,6.19,6.26,31,4054,25272,,INE998H01012,04-Jul-23,,
532820,ELAND       ,X ,Q,6,6,5.9,6,6,6,16,2956,17668,,INE311H01018,04-Jul-23,,
532822,IDEA        ,A ,Q,7.59,7.63,7.41,7.46,7.46,7.53,15889,20086408,150019785,,INE669E01016,04-Jul-23,,
532826,RAJ TELE    ,T ,Q,46,46,45.6,45.6,45.6,46.8,5,662,30435,,INE952H01027,04-Jul-23,,
532827,PAGE INDUSTR,A ,Q,37412,37586.7,37025.95,37142.8,37142.8,37302.8,796,1159,43205770,,INE761H01022,04-Jul-23,,
532828,AMD INDUS   ,T ,Q,65.5,69.84,64,65.13,65.1,67.18,119,19166,1261511,,INE005I01014,04-Jul-23,,
532829,LEHAR       ,XT,Q,129,132,125.45,128.5,128.1,128.45,95,8501,1106929,,INE976H01018,04-Jul-23,,
532830,ASTRAL      ,A ,Q,1962.05,1973.55,1908.1,1924.25,1923.85,1964.3,1788,14319,27724638,,INE006I01046,04-Jul-23,,
532832,INDBUL REAL ,A ,Q,60.96,61.3,59.7,59.96,59.96,60.78,3309,544133,32843958,,INE069I01010,04-Jul-23,,
532834,CAMLINFINE  ,B ,Q,162.1,164.35,158.5,159.35,160,163.75,1031,33748,5442180,,INE052I01032,04-Jul-23,,
532835,ICRA        ,B ,Q,5599.95,5599.95,5355.7,5504.25,5484,5486.3,159,646,3521300,,INE725G01011,04-Jul-23,,
532839,DISH TV     ,A ,Q,14.77,16.13,14.77,15.44,15.44,14.83,5828,5923547,92729933,,INE836F01026,04-Jul-23,,
532841,SAHYA INDU  ,B ,Q,384,384,354.7,358.05,357.1,370.8,557,6096,2195658,,INE280H01015,04-Jul-23,,
532842,SREE RAYALA ,B ,Q,727.25,730.65,691.1,693.5,695.35,719,1581,14921,10445073,,INE917H01012,04-Jul-23,,
532843,FORTIS      ,A ,Q,315.95,315.95,311.4,313.65,313.2,313.2,1489,28998,9096401,,INE061F01013,04-Jul-23,,
532845,TGBHOTELS   ,T ,Q,11.02,11.02,10.01,10.22,10.22,10.53,28,17925,182926,,INE797H01018,04-Jul-23,,
532847,HILTON MET  ,T ,Q,167.7,169,164.15,167.55,167.55,163.7,86,8917,1491291,,INE788H01017,04-Jul-23,,
532848,DELTA CORP  ,A ,Q,251,256.55,248.7,249.45,250,251.15,2259,200539,50948379,,INE124G01033,04-Jul-23,,
532851,INSECTCID   ,B ,Q,456.3,456.55,450.9,451.1,451.1,456.85,114,1039,470910,,INE070I01018,04-Jul-23,,
532853,ASAHI SONG  ,B ,Q,241,241.45,235.25,238.45,236.7,240.1,91,1108,264137,,INE228I01012,04-Jul-23,,
532855,HARYA CAPFIN,X ,Q,68.52,69.6,66.2,66.2,66.2,68.52,3,350,24136,,INE928H01019,04-Jul-23,,
532856,TIME TECHNO ,A ,Q,120.05,123,117.6,118.7,118.8,119.7,2736,513042,61876185,,INE508G01029,04-Jul-23,,
532859,HGSL        ,A ,Q,1077.05,1081.8,1073,1075.95,1075.95,1077.5,433,2742,2949776,,INE170I01016,04-Jul-23,,
532864,NELCAST     ,B ,Q,92.18,93.65,90.85,91.83,91.54,91.97,253,11438,1052221,,INE189I01024,04-Jul-23,,
532867,V2RETAIL    ,T ,Q,127.05,132.95,127,128.1,132.5,132,70,5879,756546,,INE945H01013,04-Jul-23,,
532868,DLF LIMITED ,A ,Q,493.2,497,488.5,489.85,489,493.15,1744,104317,51329301,,INE271C01023,04-Jul-23,,
532869,TARMAT      ,B ,Q,65.5,66.4,63.9,64.03,63.9,65.84,130,7642,497288,,INE924H01018,04-Jul-23,,
532872,SUNPHA ADV  ,A ,Q,206.05,210.45,201.6,205.65,205.55,205.95,1317,34755,7147479,,INE232I01014,04-Jul-23,,
532875,ALLIED DIGIT,B ,Q,114.8,114.8,109.05,110.65,111.8,112.1,608,37273,4158087,,INE102I01027,04-Jul-23,,
532878,ALPA LAB    ,B ,Q,68.72,72.05,68.72,70.02,70.02,69.91,120,5112,359409,,INE385I01010,04-Jul-23,,
532879,SIR SHADI LA,X ,Q,134.8,134.8,123.3,133,133,130,5,118,15743,,INE117H01019,04-Jul-23,,
532880,OMAXE LTD   ,B ,Q,51.4,51.95,50.7,51.14,51.15,51.4,129,36598,1878484,,INE800H01010,04-Jul-23,,
532884,REFEX       ,B ,Q,552.2,552.2,532,535.1,536.7,543.2,1206,25565,13737256,,INE056I01017,04-Jul-23,,
532885,CENTRAL BK  ,A ,Q,29.95,30.98,29.05,30.62,30.62,29.88,3460,1715670,52044566,,INE483A01010,04-Jul-23,,
532886,SEL MANUF   ,B ,Q,136.65,136.65,131.35,132.7,131.45,134,680,8442,1122091,,INE105I01020,04-Jul-23,,
532888,ASIAN GRANIT,B ,Q,48.44,48.44,47.51,47.7,47.7,47.89,182,15182,725970,,INE022I01019,04-Jul-23,,
532889,K.P.R. MILL ,A ,Q,656,663.45,637.1,639.8,640.1,655.5,841,9672,6297272,,INE930H01031,04-Jul-23,,
532890,TAKE SOLUT  ,B ,Q,17.14,17.22,16.8,17.05,17.07,17.07,269,26110,445248,,INE142I01023,04-Jul-23,,
532891,PURAVANKARA ,B ,Q,94.67,95.68,92.8,94.22,93.95,94.32,201,15223,1431965,,INE323I01011,04-Jul-23,,
532892,MOTILALOFS  ,A ,Q,743.8,743.8,715.65,717.7,719,740.15,1318,14632,10622537,,INE338I01027,04-Jul-23,,
532893,VTM LTD     ,X ,Q,54.5,55.5,52.35,53.79,54,54.15,104,8342,445588,,INE222F01029,04-Jul-23,,
532894,IWIND ENERGY,B ,Q,10.26,10.6,10.17,10.31,10.31,10.46,174,38568,400720,,INE227G01018,04-Jul-23,,
532895,NAGREKA CAP ,B ,Q,22.8,22.95,22.5,22.6,22.6,22.67,11,1276,28891,,INE245I01016,04-Jul-23,,
532896,MAGNUM VENT ,T ,Q,32,33.6,32,33.06,33.06,32,37,7413,245376,,INE387I01016,04-Jul-23,,
532898,POWER GRID  ,A ,Q,252.15,252.15,249.35,249.6,249.5,250.35,2300,62711,15712386,,INE752E01010,04-Jul-23,,
532899,KAVERI SEED ,A ,Q,511.05,583,510.8,573.65,569,511.1,7959,125623,70053711,,INE455I01029,04-Jul-23,,
532900,PAISALO     ,B ,Q,52.8,52.8,49.21,49.55,49.3,49.67,104,3012,150417,,INE420C01059,04-Jul-23,,
532904,SUPREME INFR,T ,Q,20.45,21.9,20.45,20.7,20.7,21.5,17,6621,136522,,INE550H01011,04-Jul-23,,
532906,MAANALU     ,T ,Q,335.75,344,334,336.25,335.15,333.4,54,1783,605913,,INE215I01019,04-Jul-23,,
532907,ILFSENGG    ,Z ,Q,10.91,11,10.7,10.7,10.99,10.62,47,20945,228469,,INE369I01014,04-Jul-23,,
532911,PARLEIND    ,X ,Q,7.04,7.1,7.02,7.04,7.02,7.04,308,37285,262510,,INE272G01014,04-Jul-23,,
532915,RELIGARE ENT,A ,Q,175.65,177.1,173.2,175.1,175,175.4,520,12202,2132118,,INE621H01010,04-Jul-23,,
532916,BARAK VALL  ,T ,Q,33.6,36.48,33.6,34.76,34.76,34.75,30,2147,77521,,INE139I01011,04-Jul-23,,
532918,RATHI BARS  ,X ,Q,24.5,24.5,23.5,23.69,23.69,24.2,52,4122,97562,,INE575I01016,04-Jul-23,,
532921,ADANI PORTS ,A ,Q,742.85,750.95,735.05,741.1,741.1,736.8,5384,211542,157091827,,INE742F01042,04-Jul-23,,
532922,EDELWEISS   ,A ,Q,50.07,50.4,49.75,50.11,50.01,50.06,383,60018,3000309,,INE532F01054,04-Jul-23,,
532923,RGL         ,B ,Q,105.2,110,104.6,105.65,105.8,108.65,318,19030,2035570,,INE722H01024,04-Jul-23,,
532924,KOLTEPATIL  ,A ,Q,348,360.65,347.45,354.25,353.8,346.35,1369,33325,11828127,,INE094I01018,04-Jul-23,,
532925,KAUSHAL INFR,T ,Q,5.15,5.44,5.07,5.07,5.07,5.33,56,10775,55105,,INE234I01010,04-Jul-23,,
532926,JYOTHYLAB   ,A ,Q,223,241.25,219.5,231.75,231.95,223,3363,109659,25344011,,INE668F01031,04-Jul-23,,
532927,ECLERX      ,A ,Q,1655.05,1655.1,1625.35,1640.35,1644.25,1646.85,686,3151,5165773,,INE738I01010,04-Jul-23,,
532928,TRIL        ,B ,Q,101.05,102.03,95.21,96.45,96.95,100.93,1401,115303,11346887,,INE763I01026,04-Jul-23,,
532929,BRIGADE     ,A ,Q,562,575.1,560.85,566.3,564,562.6,842,5915,3355282,,INE791I01019,04-Jul-23,,
532930,BGR ENERGY  ,B ,Q,57.4,60.8,57.4,58.65,58.34,59,195,16899,1003668,,INE661I01014,04-Jul-23,,
532931,BURNPUR     ,B ,Q,4.45,4.5,4.41,4.45,4.45,4.4,96,5575,24863,,INE817H01014,04-Jul-23,,
532932,MANAKSIA LTD,B ,Q,159.05,164.8,158.4,159.25,158.9,162.25,269,4848,783128,,INE015D01022,04-Jul-23,,
532933,PORWAL AUTO ,XT,Q,24.04,25.23,23.9,24.49,24.5,24.04,27,5993,147568,,INE386I01018,04-Jul-23,,
532934,PPAP        ,B ,Q,196.45,202.75,196.45,199.45,201.55,202.75,65,678,135837,,INE095I01015,04-Jul-23,,
532935,ARIES AGRO  ,B ,Q,164.5,167.55,163.75,164.8,164.8,164.9,300,5976,989366,,INE298I01015,04-Jul-23,,
532937,KUANTUM     ,B ,Q,199.5,205,186.8,189.85,188.2,196,2199,75987,14734926,,INE529I01021,04-Jul-23,,
532939,RPOWER      ,A ,Q,15.2,15.25,14.43,14.61,14.61,15.09,16720,22955557,337667639,,INE614G01033,04-Jul-23,,
532940,J KUMAR INFR,B ,Q,307.85,308.8,301.6,304.4,304.4,306.5,361,3317,1012760,,INE576I01022,04-Jul-23,,
532941,CORDS CABLE ,T ,Q,89.97,92,88.15,90.01,90,87.94,87,3658,333085,,INE792I01017,04-Jul-23,,
532942,KNR CONST   ,A ,Q,247,247.6,243.25,247,247,246.55,547,8238,2029879,,INE634I01029,04-Jul-23,,
532944,ONMOBILE    ,A ,Q,76.05,82.49,76.05,81.07,81.07,76.19,1785,161875,13076147,,INE809I01019,04-Jul-23,,
532945,SEPC        ,B ,Q,9.7,10.19,9.58,10.19,10.19,9.71,768,798430,8031439,,INE964H01014,04-Jul-23,,
532946,BANG        ,B ,Q,42.45,42.45,40.5,41.13,41.13,40.4,60,5443,225742,,INE863I01016,04-Jul-23,,
532947,IRB INFRA   ,A ,Q,27.38,27.38,26.65,27.01,27.01,26.95,1150,506090,13700420,,INE821I01022,04-Jul-23,,
532951,GSS INFOTECH,B ,Q,185,190.4,184,187.6,187.75,186,98,4226,787655,,INE871H01011,04-Jul-23,,
532952,NAHAR CAP   ,B ,Q,296.2,298.05,294,294,294,292.5,38,405,119797,,INE049I01012,04-Jul-23,,
532953,V GUARD IND ,A ,Q,285.8,289.1,282.8,283.8,282.85,286.95,1407,17737,5054850,,INE951I01027,04-Jul-23,,
532955,RECLTD      ,A ,Q,166.3,167.1,164,164.7,164.6,166.2,5624,699534,115598165,,INE020B01018,04-Jul-23,,
532960,DHANI       ,A ,Q,32.81,33.16,32.78,32.85,32.88,32.94,339,87833,2893718,,INE274G01010,04-Jul-23,,
532966,TITAGARH    ,B ,Q,514.05,525,509.4,514.7,514.7,513.9,2094,50928,26277699,,INE615H01020,04-Jul-23,,
532967,KIRI DYES   ,A ,Q,279.45,298.5,277.5,282.1,282.05,278.95,726,17422,4972401,,INE415I01015,04-Jul-23,,
532974,ABML        ,B ,Q,59.6,62.37,59.6,60.28,60.43,59.02,306,22980,1404222,,INE865C01022,04-Jul-23,,
532976,JAIBALA IND ,T ,Q,76.05,78.4,76,77.5,77.5,78.34,56,10270,787937,,INE091G01018,04-Jul-23,,
532977,BAJAJ AUTO  ,A ,Q,4582.05,4672,4582.05,4621.5,4635.2,4610.7,2518,32944,152568818,,INE917I01010,04-Jul-23,,
532978,BAJAJ FINSE ,A ,Q,1560.1,1634.9,1560.1,1629.45,1629.45,1540.65,28900,549006,888901236,,INE918I01026,04-Jul-23,,
532980,GOKUL REFOIL,B ,Q,30.26,30.71,30.22,30.44,30.36,30.29,226,12979,394426,,INE020J01029,04-Jul-23,,
532983,RPG LIFESCI ,B ,Q,934.2,949,923,946.55,949,924.8,281,3021,2836769,,INE105J01010,04-Jul-23,,
532985,KOTAK SENSEX,A ,Q,70.35,70.44,69.4,69.94,69.94,69.66,155,3565,249934,,INF174KA1JD7,04-Jul-23,,
532986,NIRAJ CEMENT,B ,Q,27.45,30.8,27.45,30.8,30.8,29.71,57,2955,88873,,INE368I01016,04-Jul-23,,
532987,RANE BRAKE  ,B ,Q,880,881.75,854.45,858.7,868.3,875.1,522,4696,4070443,,INE244J01017,04-Jul-23,,
532988,RANE ENGVL  ,T ,Q,306,306.2,294,294.6,294.6,300.9,14,995,294280,,INE222J01013,04-Jul-23,,
532992,CHL LTD     ,X ,Q,18.99,18.99,18,18.38,18.38,18.15,14,766,14290,,INE790D01020,04-Jul-23,,
532993,SEJAL       ,T ,Q,231.05,231.05,231.05,231.05,231.05,239.4,1,110,25415,,INE955I01044,04-Jul-23,,
532994,ARCHIDPLY IN,T ,Q,77.3,77.3,76.36,76.36,76.36,80.37,44,4145,316782,,INE877I01016,04-Jul-23,,
532998,LEHIL       ,B ,Q,81.51,82.95,80.11,80.15,80.11,80.12,26,3548,290610,,INE947I01017,04-Jul-23,,
533001,SOMI CONVEY ,T ,Q,54.6,58.8,54,58.8,58.8,56,59,15774,919004,,INE323J01019,04-Jul-23,,
533007,LGB FORGE   ,B ,Q,9.38,9.47,9,9.15,9.15,9.38,107,39113,358274,,INE201J01017,04-Jul-23,,
533012,LANDMRK PRO ,B ,Q,6.25,6.65,6.25,6.54,6.54,6.29,190,10283,65587,,INE197J01017,04-Jul-23,,
533014,SICAGEN IND ,X ,Q,41.3,42.87,41.3,42.39,42.01,41.96,203,25223,1059764,,INE176J01011,04-Jul-23,,
533018,SIMPLEX MIL ,X ,Q,2782,3000,2778.1,3000,3000,2921.25,18,63,181369,,INE457H01027,04-Jul-23,,
533019,SIMPLEX PAP ,XT,Q,2036.3,2036.3,2036.3,2036.3,2036.3,2143.44,8,23,46834,,INE456H01029,04-Jul-23,,
533022,20 MICRONS  ,T ,Q,94,95,92.55,93.9,93.15,94.56,76,5553,521226,,INE144J01027,04-Jul-23,,
533023,ZFCVINDIA   ,A ,Q,12295.95,12350,12110,12163.1,12110,12284.6,96,153,1873944,,INE342J01019,04-Jul-23,,
533029,ALKALI      ,T ,Q,115.5,115.5,114.1,114.1,114.1,115.8,15,622,71619,,INE773I01017,04-Jul-23,,
533033,ISGEC       ,A ,Q,673,684.95,666.45,672.6,669.8,672.85,664,8359,5641063,,INE858B01029,04-Jul-23,,
533047,INDIAN MET  ,B ,Q,326.75,330.75,320.6,325.35,330.25,328.15,686,9324,3042587,,INE919H01018,04-Jul-23,,
533048,GI ENGINERG ,T ,Q,10.5,10.74,10.25,10.27,10.27,10.57,129,66740,694227,,INE065J01016,04-Jul-23,,
533056,VEDAVAAG    ,X ,Q,45.5,46.4,44,44.97,44.97,45.55,198,39717,1787266,,INE359B01010,04-Jul-23,,
533080,MOLDTKPACK  ,A ,Q,1038.05,1068.95,1035.95,1053.85,1055,1038.55,1145,9391,9844599,,INE893J01029,04-Jul-23,,
533088,MAH HOLIDAY ,A ,Q,302.5,304.5,297,297.75,298.6,301.25,348,5944,1781929,,INE998I01010,04-Jul-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.37,0.38,0.38,0.38,196,1379230,520168,,INE688J01023,04-Jul-23,,
533093,RAJ OIL     ,B ,Q,41.61,41.89,41,41.06,41.06,41.59,31,877,36022,,INE294G01026,04-Jul-23,,
533095,BENGLA& ASM ,A ,Q,5036.05,5050,4965,4967.85,4965,5036,94,336,1675904,,INE083K01017,04-Jul-23,,
533096,ADANI POWER ,A ,Q,249,251.75,246.4,247.15,247.15,248.4,4625,243970,60637866,,INE814H01011,04-Jul-23,,
533098,NHPC        ,A ,Q,45.51,46.09,45.47,45.61,45.61,45.45,1251,563527,25741493,,INE848E01016,04-Jul-23,,
533101,SURYAMBA SP ,XT,Q,200.6,209.9,194,203.9,204,200.6,21,407,82387,,INE360J01011,04-Jul-23,,
533104,GLOBUS SPR  ,A ,Q,1270,1307.1,1251.15,1290.2,1285.1,1272.4,1222,13616,17458754,,INE615I01010,04-Jul-23,,
533106,OIL INDIA   ,A ,Q,244.05,249.35,244.05,246.25,246.25,244.75,3144,78601,19400504,,INE274J01014,04-Jul-23,,
533107,RNAVAL      ,Z ,Q,2.4,2.41,2.38,2.41,2.41,2.3,169,226291,543969,,INE542F01012,04-Jul-23,,
533108,BHILWRA TEC ,X ,Q,17.56,18.35,17.56,17.95,18,17.5,117,38355,689770,,INE274K01012,04-Jul-23,,
533110,SH PRECOTED ,X ,Q,16.05,16.05,15.8,15.8,15.8,17.55,37,10137,162095,,INE318K01025,04-Jul-23,,
533121,EXPLEOSOL   ,B ,Q,1586.6,1603.15,1567.9,1590.8,1596.95,1593.35,178,723,1145313,,INE201K01015,04-Jul-23,,
533122,RTNPOWER    ,A ,Q,5.43,5.54,5.06,5.2,5.2,5.36,7644,24059222,126428183,,INE399K01017,04-Jul-23,,
533137,DEN NETWORK ,B ,Q,34.36,35.4,34.36,34.85,34.85,34.74,947,172479,6034469,,INE947J01015,04-Jul-23,,
533138,ASTEC LIFE  ,A ,Q,1345.35,1378.55,1343,1362.25,1356.5,1335.3,210,1260,1714062,,INE563J01010,04-Jul-23,,
533146,DLINK IND   ,B ,Q,266.4,268.3,258.85,261.1,260.65,265.4,1279,46063,12100790,,INE250K01012,04-Jul-23,,
533148,JSW ENERGY  ,A ,Q,290,299.4,290,294,294,289,4847,298501,88168701,,INE121E01018,04-Jul-23,,
533150,GODREJ PROP ,A ,Q,1583.2,1584.75,1548.8,1560.65,1562,1581.75,1463,17469,27293620,,INE484J01027,04-Jul-23,,
533151,D B CORP    ,B ,Q,146.85,149.5,144.05,144.85,144.85,144.15,757,24793,3643886,,INE950I01011,04-Jul-23,,
533152,MBLINFRA    ,T ,Q,20.45,20.8,20.16,20.56,20.56,20.14,48,6512,133382,,INE912H01013,04-Jul-23,,
533155,JUBL FOOD   ,A ,Q,496.05,509.9,496.05,499.4,499.4,501.85,1553,38164,19245354,,INE797F01020,04-Jul-23,,
533156,VASCON ENG  ,B ,Q,44.5,45.33,42.85,43.84,43.84,43.75,972,218181,9630681,,INE893I01013,04-Jul-23,,
533158,THANGAMAYIL ,B ,Q,1501.05,1544,1500,1502.95,1506.45,1527,211,1319,1993746,,INE085J01014,04-Jul-23,,
533160,D B REALTY  ,A ,Q,75.45,77.03,72.5,73,72.8,74.98,418,22167,1644142,,INE879I01012,04-Jul-23,,
533161,EMMBI       ,B ,Q,86.9,87.97,85.01,85.63,85.63,85.28,44,1821,157727,,INE753K01015,04-Jul-23,,
533162,HATHWAY CAB ,A ,Q,14.65,15.22,14.65,14.79,14.79,14.65,664,418042,6223094,,INE982F01036,04-Jul-23,,
533163,ARSS INFRA  ,T ,Q,19.1,20.15,19.1,20.15,20.15,19.99,13,488,9745,,INE267I01010,04-Jul-23,,
533164,TEXMO PIPES ,B ,Q,55.5,59.54,54.41,56.78,56.78,54.94,800,56763,3255368,,INE141K01013,04-Jul-23,,
533166,SUNDARAMMUL ,B ,Q,2.21,2.24,2.15,2.2,2.2,2.23,155,205356,448474,,INE108E01023,04-Jul-23,,
533167,CORO ENGG   ,XT,Q,39.55,39.55,39.5,39.55,39.55,41,3,933,36866,,INE312J01012,04-Jul-23,,
