SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530643,ECORECO     ,X ,Q,40,43.85,37.55,41.25,42,39.8,72,1712,70799,,INE316A01038,07-Aug-19,,
530655,GOODLUCK    ,B ,Q,54.6,54.9,53.75,54.55,54.2,55.35,17,721,39192,,INE127I01024,07-Aug-19,,
530663,GOYAL ASSO. ,XT,Q,2.1,2.15,2.1,2.15,2.15,2.1,31,401131,859387,,INE912B01032,07-Aug-19,,
530665,ZENITH HEALT,XT,Q,1.5,1.57,1.43,1.5,1.5,1.5,48,23755,34973,,INE812B01026,07-Aug-19,,
530669,PREM SOMANI ,XT,Q,2.75,2.75,2.65,2.65,2.65,2.75,3,250,677,,INE035401012,07-Aug-19,,
530677,SUPREME HO  ,X ,Q,11.71,11.71,10.7,10.7,10.7,11.16,5,2600,30245,,INE822E01011,07-Aug-19,,
530689,LYKISLTD    ,XT,Q,24.75,24.75,22.45,23.5,23.5,23.6,30,2270,52245,,INE624M01014,07-Aug-19,,
530695,PRIME PROP  ,X ,Q,17.45,17.45,16,17.45,17.45,17.75,18,610,9979,,INE233C01023,07-Aug-19,,
530697,ZENLABS     ,X ,Q,35,35,34.95,35,35,35,6,200,6996,,INE546F01013,07-Aug-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,78,14,,INE533D01024,07-Aug-19,,
530709,GOWRA LEASNG,XT,Q,14.4,15,14.4,15,15,15.15,3,200,2940,,INE225G01012,07-Aug-19,,
530711,JAGAN LAMPS ,X ,Q,11.74,11.74,11.74,11.74,11.74,11.19,3,453,5318,,INE144C01014,07-Aug-19,,
530733,NOVAPUBLIC  ,XT,Q,19.05,19.05,17.75,18.1,18.75,18.65,19,9724,175553,,INE900O01014,07-Aug-19,,
530759,STERL.TOOLS ,B ,Q,159,160,158.15,159.95,159,163,39,128,20372,,INE334A01023,07-Aug-19,,
530773,IVRCL LTD   ,T ,Q,0.47,0.51,0.47,0.51,0.51,0.49,62,40194,19019,,INE875A01025,07-Aug-19,,
530789,CEEJAY FINAN,X ,Q,78,78,78,78,78,78.2,2,100,7800,,INE358C01010,07-Aug-19,,
530803,BHAGIL      ,B ,Q,104.55,107.95,104.55,107.2,107.95,103.4,31,1349,143963,,INE354C01027,07-Aug-19,,
530813,KRBL LTD.   ,A ,Q,236.3,239,223,224.4,224.4,233.9,244,6695,1543467,,INE001B01026,07-Aug-19,,
530815,REFNOL RESIN,X ,Q,20.15,23.85,20.1,21.05,20.1,23.45,12,811,16764,,INE428C01011,07-Aug-19,,
530821,SSPDL LTD   ,X ,Q,22.35,24,22.35,22.35,22.35,23.5,8,358,8168,,INE838C01011,07-Aug-19,,
530825,DAIKAFFIL CH,X ,Q,22,22,21.4,21.45,21.4,22.3,11,2460,53296,,INE789B01018,07-Aug-19,,
530829,CIL SECURITS,X ,Q,13.85,13.85,13.79,13.79,13.79,13.45,2,25,345,,INE830A01012,07-Aug-19,,
530843,CUPID LTD   ,B ,Q,131.9,134,129.9,130.45,129.9,129.95,108,5224,686692,,INE509F01011,07-Aug-19,,
530845,SUNSHIELD CH,XT,Q,122.05,132,122.05,129.8,128,127.4,6,10215,1328090,,INE199E01014,07-Aug-19,,
530871,CHEMBOND CHM,X ,Q,223,238.8,215.25,220.2,228.9,233.1,81,3368,751645,,INE995D01025,07-Aug-19,,
530879,CIFL        ,X ,Q,102,102,92,92,92,92,2,8,786,,INE345H01016,07-Aug-19,,
530881,ABVL        ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.74,1,165,1468,,INE485K01014,07-Aug-19,,
530883,SUPER CROP. ,X ,Q,20.8,21.3,19.85,20.65,20.65,20.7,133,88251,1826230,,INE366G01022,07-Aug-19,,
530885,FIVECORE    ,XT,Q,1.07,1.07,0.99,0.99,0.99,1.02,9,11101,11472,,INE600D01021,07-Aug-19,,
530897,N.G.IND.LTD.,X ,Q,54,54,51.55,52.5,51.55,51.55,12,911,47679,,INE825C01018,07-Aug-19,,
530919,REMSONS IND.,B ,Q,86,86,83.5,83.8,83.8,83.5,6,1002,84510,,INE474C01015,07-Aug-19,,
530943,SRI ADHIKARI,B ,Q,2.05,2.07,1.97,1.97,1.97,2.07,14,5899,11743,,INE416A01036,07-Aug-19,,
530951,RAMINFO     ,X ,Q,37.85,37.85,32,35.65,35.65,32.55,14,255,8407,,INE357B01022,07-Aug-19,,
530953,SUNIL AGRO F,X ,Q,19.7,20,19.7,20,20,20.6,3,201,4019,,INE224D01012,07-Aug-19,,
530959,DIANA TEA CO,X ,Q,8.8,8.8,8.13,8.13,8.13,8.87,19,1936,16479,,INE012E01035,07-Aug-19,,
530961,VIKASECO    ,B ,Q,4.88,5.2,4.86,4.99,4.86,5.11,72,48710,242342,,INE806A01020,07-Aug-19,,
530965,INDIAN OIL  ,A ,Q,133.15,133.5,128.55,129.05,129.05,132.25,3164,7880169,1031107243,,INE242A01010,07-Aug-19,,
530973,ALFA ICA (I),XT,Q,30.45,30.45,30.45,30.45,30.45,32,1,25,761,,INE042C01010,07-Aug-19,,
530977,SKCIL       ,XT,Q,47.5,52.5,47.5,52.5,52.5,50,4,152,7480,,INE260E01014,07-Aug-19,,
530979,INDIA HOME  ,X ,Q,65.95,65.95,58.75,59.8,59,59.4,30,663,39297,,INE274E01015,07-Aug-19,,
530991,ROOPA INDUS ,X ,Q,8.08,8.92,8.08,8.92,8.92,8.5,4,2003,16186,,INE443C01010,07-Aug-19,,
530997,UNIQUE ORGAN,X ,Q,4.75,4.75,4.75,4.75,4.75,5,5,250,1187,,INE333E01019,07-Aug-19,,
530999,BALAJI AMINE,B ,Q,246.9,267.1,238.7,249.8,249.8,234.65,579,8663,2181331,,INE050E01027,07-Aug-19,,
531041,COMPETENT AU,X ,Q,121,121,121,121,121,125.55,2,50,6050,,INE823B01015,07-Aug-19,,
531043,DHAN JEEVAN ,XT,Q,10,10,10,10,10,10.5,3,250,2500,,INE239F01015,07-Aug-19,,
531082,ALANKIT     ,B ,Q,20.95,22.25,20.95,21.9,22.1,21.95,257,64612,1415334,,INE914E01040,07-Aug-19,,
531083,NIHAR INFO  ,XT,Q,9.65,9.65,9.65,9.65,9.65,10.12,2,150,1447,,INE876E01033,07-Aug-19,,
531091,UNITED CRED.,X ,Q,17.5,17.5,17.4,17.4,17.4,16.7,3,71,1236,,INE858C01027,07-Aug-19,,
531092,OM MET INFRA,B ,Q,15.3,16.2,15.01,15.73,15.73,15.15,55,5243,83515,,INE239D01028,07-Aug-19,,
531099,RUBRA MEDICA,XT,Q,3.8,3.8,3.8,3.8,3.8,4,2,88,334,,INE396H01019,07-Aug-19,,
531109,ISHAN DYES  ,X ,Q,23.35,27,23.35,25.95,26.25,23.1,9,333,8551,,INE561M01018,07-Aug-19,,
531120,PATEL ENGG. ,B ,Q,10.9,11.29,10.15,10.78,10.8,11,215,31926,352410,,INE244B01030,07-Aug-19,,
531129,INANI MARBLE,X ,Q,18.95,19,18.5,18.5,18.5,18.95,7,10052,190912,,INE635D01027,07-Aug-19,,
531146,MEDICAMEN BI,X ,Q,395,405.95,384.05,396.6,396.6,390.95,61,6271,2485450,,INE646B01010,07-Aug-19,,
531147,ALICON      ,B ,Q,391,412.05,390.5,393.2,393.2,386,20,105,41965,,INE062D01024,07-Aug-19,,
531158,CATVISION   ,X ,Q,7.7,7.7,7.7,7.7,7.7,8.1,1,558,4296,,INE660B01011,07-Aug-19,,
531161,ABM KNOWLEDG,X ,Q,47.95,47.95,43.8,44.5,43.8,46.5,15,1562,70411,,INE850B01026,07-Aug-19,,
531162,EMAMI LTD.  ,A ,Q,314.15,316.35,302.45,307.85,308,313.75,362,12168,3768670,,INE548C01032,07-Aug-19,,
531173,SYSCHEM (I) ,X ,Q,6.69,6.69,6.64,6.65,6.65,6.52,8,1132,7527,,INE121D01036,07-Aug-19,,
531179,ARMAN FIN   ,B ,Q,387,397.95,365.05,366.2,366.2,365,26,533,200856,,INE109C01017,07-Aug-19,,
531190,TAVERNIER   ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.32,1,10,73,,INE355H01015,07-Aug-19,,
531196,GAGAN POLYCO,XT,Q,2.27,2.27,2.27,2.27,2.27,2.29,1,1,2,,INE297L01011,07-Aug-19,,
531199,GLANCE FIN. ,X ,Q,35.5,35.5,35.5,35.5,35.5,37.35,3,2010,71355,,INE580D01017,07-Aug-19,,
531201,SHILCHAR TEC,X ,Q,241,241,228.1,236.85,228.1,240,3,21,4973,,INE024F01011,07-Aug-19,,
531209,NUCLE.SOFT E,B ,Q,304.4,310,303.2,307.15,310,304.7,68,839,256409,,INE096B01018,07-Aug-19,,
531213,MANAP FIN   ,A ,Q,118,122.45,116.25,116.75,117.75,117.1,3900,724763,86742037,,INE522D01027,07-Aug-19,,
531215,RTS POWER CO,X ,Q,33.65,33.9,32.25,33.55,33.65,35.85,11,636,21342,,INE005C01017,07-Aug-19,,
531216,COMFORT INTE,X ,Q,5.5,5.5,5.2,5.2,5.2,5.5,4,2150,11795,,INE819A01031,07-Aug-19,,
531223,ANJANI SYNT.,X ,Q,12.5,12.5,11.49,11.51,11.99,11.39,11,1234,14208,,INE364D01032,07-Aug-19,,
531233,RASI ELECTRO,X ,Q,3.44,3.44,2.9,2.92,2.91,3,13,5312,15567,,INE822D01021,07-Aug-19,,
531234,VICTORY PAPR,X ,Q,60.2,62.25,58.25,59.85,58.3,59.3,16,3901,228858,,INE962E01015,07-Aug-19,,
531241,LINC PEN &PL,B ,Q,208,226,208,221.6,223,205.65,23,1323,293914,,INE802B01019,07-Aug-19,,
531252,ANERI       ,XT,Q,4.88,5,4.88,5,5,5.13,6,384,1874,,INE720D01019,07-Aug-19,,
531253,INDIA GELAT.,X ,Q,75,77,75,77,77,77.5,7,12,920,,INE342D01012,07-Aug-19,,
531257,PRATIKSHA CH,XT,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,5,18,,INE530D01012,07-Aug-19,,
531266,VST TILLERS ,B ,Q,975.7,975.7,946,964.9,965,961.8,71,289,278946,,INE764D01017,07-Aug-19,,
531273,RADHE DEVLOP,XT,Q,11.2,11.25,11,11.25,11.25,10.75,8,715,8002,,INE986B01036,07-Aug-19,,
531287,NAT PLASTIC ,X ,Q,34.2,34.2,34.2,34.2,34.2,34.3,1,30,1026,,INE896D01017,07-Aug-19,,
531289,NATFIT      ,X ,Q,47.4,49.2,45.05,48.4,49.2,45,19,1597,75048,,INE643C01015,07-Aug-19,,
531297,ARTEFACT PR ,X ,Q,31.25,31.25,31.25,31.25,31.25,32.85,2,20,625,,INE885B01014,07-Aug-19,,
531300,AMIT INTNL. ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,2,200,484,,INE053D01015,07-Aug-19,,
531306,DHP INDIA LT,X ,Q,500.5,530,491.2,527.75,530,521.6,48,781,406591,,INE590D01016,07-Aug-19,,
531307,SRK INDUS   ,X ,Q,0.91,0.95,0.91,0.91,0.91,0.9,5,8520,7793,,INE951M01037,07-Aug-19,,
531319,MARUTI SEC. ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.18,1,1,3,,INE368C01019,07-Aug-19,,
531322,HAVISHA     ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,101,102,,INE293B01029,07-Aug-19,,
531323,JAYIND      ,X ,Q,13.54,13.54,13.54,13.54,13.54,14.25,3,200,2708,,INE250D01017,07-Aug-19,,
531328,KRETTOSYS   ,XT,Q,9,9,9,9,9,9,1,10,90,,INE128R01015,07-Aug-19,,
531335,ZYDUS WELL  ,A ,Q,1523.75,1524,1482.25,1489.7,1486.4,1513.7,109,363,547089,,INE768C01010,07-Aug-19,,
531337,JUMPNET     ,X ,Q,55.5,56,55.25,55.55,55.5,55.65,62,235310,13091533,,INE974C01022,07-Aug-19,,
531344,CONTAIN.CORP,A ,Q,497.8,502,481.8,483.35,483.35,497.35,530,10922,5339018,,INE111A01025,07-Aug-19,,
531346,EASTERN TRED,X ,Q,27.9,28.1,25.5,27.9,27.9,26.8,14,811,20923,,INE500D01015,07-Aug-19,,
531349,PANACEA BIOT,B ,Q,120.65,131,120.65,129.45,129.45,121.2,249,9326,1182653,,INE922B01023,07-Aug-19,,
531359,SHRIRAM ASSE,X ,Q,167.5,167.5,151.6,151.6,151.6,159.55,3,21,3303,,INE777G01012,07-Aug-19,,
531373,BYKE HOSP   ,B ,Q,20.15,20.15,19.6,19.95,20,19.3,24,2071,41174,,INE319B01014,07-Aug-19,,
531398,SOURCENTRL  ,X ,Q,77,77,70.3,70.3,70.3,74,2,2,147,,INE679C01027,07-Aug-19,,
531400,ALMONDZ GLO ,B ,Q,12.45,12.45,12.02,12.21,12.02,12.02,3,250,3052,,INE326B01027,07-Aug-19,,
531404,ZICOM ELECTR,T ,Q,1,1,0.96,1,1,1.01,9,2385,2350,,INE871B01014,07-Aug-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4000,760,,INE560D01027,07-Aug-19,,
531417,MEGA CORPN. ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,2120,678,,INE804B01023,07-Aug-19,,
531426,TAMIL.NEWSPR,A ,Q,155,157.5,154.65,156.3,157.1,153.8,71,1562,244537,,INE107A01015,07-Aug-19,,
531429,ADVENT COMP.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.85,1,1,0,,INE101C01022,07-Aug-19,,
531431,SHAKTI PUMPS,B ,Q,259.2,268.85,251.25,255.85,254.4,259.5,142,3840,1003138,,INE908D01010,07-Aug-19,,
531437,PWASML      ,X ,Q,22.75,22.75,22.75,22.75,22.75,21.5,1,4,91,,INE523I01016,07-Aug-19,,
531439,GOLDSTONE EN,B ,Q,12.35,14.8,12.35,14.45,14.45,12.34,224,34274,484418,,INE805A01014,07-Aug-19,,
531447,ROCKONENT   ,X ,Q,1.3,1.3,1.29,1.29,1.29,1.3,2,400,516,,INE644B01049,07-Aug-19,,
531449,GRM OVERSEAS,X ,Q,180.25,180.25,180,180,180,180,2,15,2702,,INE192H01012,07-Aug-19,,
531454,POLYLINK POL,X ,Q,15.6,15.6,15.6,15.6,15.6,15.95,8,1502,23431,,INE323D01020,07-Aug-19,,
531471,DUKE OFFSHOR,X ,Q,10,10.9,10,10.25,10.2,10.61,25,3471,35737,,INE397G01019,07-Aug-19,,
531489,CG-VAK SOFTW,X ,Q,27.2,29.6,27.2,29.5,29.5,26.8,11,510,14888,,INE084D01010,07-Aug-19,,
531494,NAVKAR BUILD,X ,Q,25.3,25.45,24,25.35,25.35,24.25,43,30110,752664,,INE268H01010,07-Aug-19,,
531496,OMKAR OVERSE,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1,0,,INE680D01015,07-Aug-19,,
531497,MADHUCON PRJ,B ,Q,4.81,4.81,4.53,4.53,4.53,4.7,7,3002,14409,,INE378D01032,07-Aug-19,,
531499,SYBLY INDS. ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,5,414,678,,INE080D01042,07-Aug-19,,
531500,RAJESH EXPO.,A ,Q,686.5,707,684.4,698.15,698.15,686.8,694,45384,31177518,,INE343B01030,07-Aug-19,,
531502,ESAAR (I)LTD,X ,Q,1.2,1.2,1.2,1.2,1.2,1.22,1,1,1,,INE404L01039,07-Aug-19,,
531508,EVEREADY (I),B ,Q,84.4,84.4,80,82.35,82.35,80.4,536,40801,3384603,,INE128A01029,07-Aug-19,,
531509,STEP TWO COR,XT,Q,7,7,7,7,7,6.94,1,5,35,,INE623D01015,07-Aug-19,,
531512,ORIENT TRADE,X ,Q,3.45,3.45,3.45,3.45,3.45,3.63,12,154411,532717,,INE681D01021,07-Aug-19,,
531518,VIKASPROP   ,X ,Q,4.99,4.99,4.99,4.99,4.99,5.09,65,21666,108113,,INE767B01022,07-Aug-19,,
531524,I.C.S.A. IND,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,8,5140,8018,,INE306B01029,07-Aug-19,,
531531,HATSUN AGRO ,A ,Q,630,630,605,608.75,607.8,624.45,59,319,196801,,INE473B01035,07-Aug-19,,
531539,RISHABH DIGH,X ,Q,31.35,31.35,28.7,29.95,29.95,28.75,7,377,11025,,INE864D01015,07-Aug-19,,
531540,MARUTI INFRA,XT,Q,21.5,21.5,21.5,21.5,21.5,22.25,1,200,4300,,INE392G01010,07-Aug-19,,
531543,JINDAL WORLD,B ,Q,68,69.05,66.1,66.9,67.9,67.35,329,22680,1526127,,INE247D01039,07-Aug-19,,
531548,SOMANY CRAM ,B ,Q,324.05,331.75,318.5,322.4,322.4,318.75,138,2790,912466,,INE355A01028,07-Aug-19,,
531556,CORAL (I)FIN,B ,Q,13.58,13.58,12.75,13.57,13.57,12.6,43,1561,20264,,INE558D01021,07-Aug-19,,
531583,RAP MEDIA   ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,2,550,3294,,INE483D01014,07-Aug-19,,
531591,BAMPSL SECUR,X ,Q,1.05,1.05,1,1,1,1.05,5,1500,1530,,INE802A01037,07-Aug-19,,
531592,GENPHARMA   ,XT,Q,13.84,13.84,13.84,13.84,13.84,13.19,1,1,13,,INE861N01036,07-Aug-19,,
531595,CGCL        ,B ,Q,159.5,159.5,149.1,155.6,155.5,162.4,2177,229788,35103727,,INE180C01026,07-Aug-19,,
531599,FDC LIMITED ,B ,Q,161.85,163.5,159.05,160.9,161.9,162.45,286,2617,421603,,INE258B01022,07-Aug-19,,
531608,GORANI INDUS,X ,Q,12.71,13.34,12.71,12.71,12.71,13.34,3,320,4193,,INE792J01015,07-Aug-19,,
531624,COUNTRY COND,T ,Q,1.86,1.94,1.86,1.94,1.94,1.95,12,7820,14573,,INE695B01025,07-Aug-19,,
531633,LINCOLN PHAR,B ,Q,145,145,139.95,142.55,142.55,140.35,47,1762,248310,,INE405C01035,07-Aug-19,,
531637,SWORD &SHIEL,XT,Q,6.6,6.6,6.6,6.6,6.6,6.73,1,5,33,,INE722B01019,07-Aug-19,,
531642,MARICOLTD   ,A ,Q,378,382,377.4,378.4,378.45,377.55,1146,38700,14684475,,INE196A01026,07-Aug-19,,
531648,MAHAVIRIND  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,20,12,,INE987M01023,07-Aug-19,,
531667,RRMETAL     ,X ,Q,21.5,21.5,21.5,21.5,21.5,22.4,1,10,215,,INE117K01013,07-Aug-19,,
531686,ADVIK LABORS,X ,Q,0.95,0.95,0.95,0.95,0.95,0.98,1,1,0,,INE537C01019,07-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.52,0.52,0.48,0.48,0.48,0.5,46,491881,236522,,INE299C01024,07-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,24.2,24.2,20.85,22.1,22.1,23.1,13,883,19370,,INE621B01021,07-Aug-19,,
531694,RAINBOW FOUN,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,1,1,15,,INE230F01014,07-Aug-19,,
531717,VIDHIING    ,B ,Q,57.1,58.1,54.65,56.25,56,56.5,191,8466,479057,,INE632C01026,07-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,427.25,428.05,406.55,408.35,408.15,434.25,78,4988,2094736,,INE414D01019,07-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.68,0.73,0.68,0.7,0.7,0.71,4,5550,3895,,INE224E01028,07-Aug-19,,
531727,MENON PISTON,X ,Q,14.05,16.05,14.05,15.1,15.1,15.6,22,3625,56396,,INE650G01029,07-Aug-19,,
531737,GREENCREST  ,X ,Q,1.2,1.22,1.18,1.22,1.22,1.2,17,8300,9834,,INE414C01029,07-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.31,3.46,3.31,3.37,3.4,3.34,45,69070,232557,,INE509C01026,07-Aug-19,,
531744,GINI SILK MI,X ,Q,56.55,57.65,52.8,57.65,57.65,55.55,5,22,1228,,INE548B01018,07-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,6.95,6.95,6.92,6.92,6.92,6.6,7,622,4306,,INE505C01016,07-Aug-19,,
531752,SUN TECHNO  ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.21,3,10347,2157,,INE703D01023,07-Aug-19,,
531758,G.K.CONSULT.,X ,Q,6.65,6.65,6.65,6.65,6.65,7,4,96,638,,INE131D01019,07-Aug-19,,
531761,APOLLOPIPES ,X ,Q,354,359.65,341.2,343.4,342.5,349.9,68,5362,1872688,,INE126J01016,07-Aug-19,,
531762,UNJHA FORMUL,X ,Q,7.53,7.53,7.53,7.53,7.53,7.92,3,3000,22590,,INE576D01015,07-Aug-19,,
531768,POLY MEDICUR,B ,Q,177.5,177.5,167.2,170.5,167.2,172.05,26,123,21380,,INE205C01021,07-Aug-19,,
531795,ATUL AUTO   ,B ,Q,227,233.5,224.5,224.8,224.8,227.5,280,1824,413045,,INE951D01028,07-Aug-19,,
531802,PRERNA INFR ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,2,2,29,,INE426H01014,07-Aug-19,,
531814,TIRUPATI SAR,X ,Q,7.8,8.5,7.01,7.69,7.7,7.52,30,13485,97053,,INE297J01023,07-Aug-19,,
531822,RODIUM      ,X ,Q,113.25,113.5,111,112.2,112.2,113.2,19,4150,468109,,INE513E01024,07-Aug-19,,
531834,NATURA HUE C,X ,Q,1.33,1.33,1.33,1.33,1.33,1.38,1,1000,1330,,INE487B01019,07-Aug-19,,
531842,LAHOTI OVER.,X ,Q,11.12,11.94,10.97,11.56,11.64,11.55,12,3867,44549,,INE515C01023,07-Aug-19,,
531859,ORIENTAL VEN,X ,Q,59.95,63,57.5,58.05,58.05,58.85,15,1563,93190,,INE457G01029,07-Aug-19,,
531861,JOINDRE CAPI,X ,Q,14.99,15.01,14.99,14.99,14.99,14.99,9,2574,38605,,INE024B01010,07-Aug-19,,
531862,BHARATAGRI  ,X ,Q,104,108.95,103.1,105.4,105.2,106.5,28,1617,170183,,INE842D01011,07-Aug-19,,
531867,UNITECH INTE,X ,Q,5.65,5.65,5.65,5.65,5.65,5.8,1,3,16,,INE929K01011,07-Aug-19,,
531869,SACHETA MET.,X ,Q,19.55,19.55,18.4,18.95,19,18.6,51,6793,128531,,INE433G01012,07-Aug-19,,
531879,PIONEER DIS.,B ,Q,109.55,112.9,109.1,109.75,112.9,110.25,12,500,56042,,INE889E01010,07-Aug-19,,
531882,KWALITYLTD  ,B ,Q,3.01,3.01,2.87,2.88,2.87,3.02,109,91743,267708,,INE775B01025,07-Aug-19,,
531888,REXNORD ELE.,X ,Q,22.05,23.95,22,23.9,23.95,23.5,5,1189,26408,,INE687C01012,07-Aug-19,,
531893,SAWACA BUSI ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,1,1,0,,INE248B01015,07-Aug-19,,
531900,CCL INTER   ,X ,Q,7.6,8.39,7.6,8.39,8.39,8,14,295,2293,,INE778E01031,07-Aug-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE774B01028,07-Aug-19,,
531909,SWAGRUHA    ,XT,Q,4.86,5.29,4.86,5.27,5.27,5.11,15,42,211,,INE587J01027,07-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.96,0.96,0.89,0.89,0.89,0.92,31,11356,10866,,INE070B01013,07-Aug-19,,
531921,AGAR IND COR,B ,Q,114.75,117.95,114.35,117.95,117.95,115,7,400,46462,,INE204E01012,07-Aug-19,,
531923,DHAMPURE SGR,X ,Q,15.19,15.22,14.11,14.11,14.11,14.5,4,1199,18112,,INE956B01013,07-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,100,60,,INE545N01019,07-Aug-19,,
531928,GOLDEN CARPE,XT,Q,4.16,4.16,4.16,4.16,4.16,4.16,1,1,4,,INE595D01015,07-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.49,1.55,1.3,1.55,1.55,1.46,18,5938,8577,,INE316D01024,07-Aug-19,,
531952,RIBA TEXTILS,X ,Q,52.1,57.15,47.4,55.5,55.5,52.1,118,50707,2721896,,INE811H01017,07-Aug-19,,
531977,CHARTERLOGIS,XT,Q,3.75,3.77,3.47,3.76,3.76,3.65,16,8890,31652,,INE558F01026,07-Aug-19,,
531978,AMBIKA COTTO,B ,Q,910.2,918.2,901,913.1,916,900.9,24,214,194187,,INE540G01014,07-Aug-19,,
531979,HIND ALUMIN ,X ,Q,50.05,50.1,48.5,48.9,48.5,52,16,1230,60748,,INE227B01019,07-Aug-19,,
531982,SPECTR FOOD ,XT,Q,42,42,42,42,42,42.9,1,1000,42000,,INE547C01018,07-Aug-19,,
531996,ODYSSEY CORP,X ,Q,1.65,1.65,1.65,1.65,1.65,1.73,2,10,16,,INE839E01023,07-Aug-19,,
532001,INDUCTO STL.,X ,Q,15.79,15.79,15.79,15.79,15.79,15.04,1,10,157,,INE146H01018,07-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,5,4000,6520,,INE995A01013,07-Aug-19,,
532022,FILAT FASH  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,100,224,,INE185E01013,07-Aug-19,,
532033,JAIN STUDIOS,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.84,2,100,270,,INE486B01011,07-Aug-19,,
532039,ZENOTECH    ,X ,Q,19,19,19,19,19,17.3,8,4051,76969,,INE486F01012,07-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.81,0.81,0.81,0.81,0.81,0.8,4,651,527,,INE597C01013,07-Aug-19,,
532051,SWELECT     ,B ,Q,182.65,187,179.05,180.5,180,179.05,20,122,22222,,INE409B01013,07-Aug-19,,
532053,WALLFORT FIN,X ,Q,27.45,32,26.25,31.3,32,28.3,13,279,7395,,INE121B01014,07-Aug-19,,
532054,KDDL LTD    ,B ,Q,312,312,301,308,301,304.05,4,4,1232,,INE291D01011,07-Aug-19,,
532056,ADINATH EXIM,XT,Q,8.97,8.97,8.15,8.15,8.15,8.55,2,61,497,,INE398H01015,07-Aug-19,,
532067,KILPEST (I) ,X ,Q,88.9,91,85,88.8,89.45,87.9,57,4678,406352,,INE994E01018,07-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,32,6,,INE216D01026,07-Aug-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.25,9,151000,37540,,INE219M01021,07-Aug-19,,
532092,SAGARPROD   ,X ,Q,7.86,8.65,7.5,8.04,7.8,7.87,193,12809,102273,,INE807D01030,07-Aug-19,,
532097,MUKAND ENGG.,B ,Q,13.95,15,13.4,13.4,13.4,13.4,33,4281,60638,,INE022B01014,07-Aug-19,,
532102,SBEC SUGAR  ,X ,Q,8.57,8.57,8.57,8.57,8.57,8.57,1,500,4285,,INE948G01019,07-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.09,1.09,1,1.05,1.05,1.14,19,5639,5703,,INE395A01016,07-Aug-19,,
532129,HEXAWARE TEC,A ,Q,357.15,365,355,357.4,358.3,358.85,531,35228,12692587,,INE093A01033,07-Aug-19,,
532134,BANKBARODA  ,A ,Q,104.9,105.7,97.05,97.65,97.65,104.25,7699,1840088,186875866,,INE028A01039,07-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.19,2.19,2.09,2.09,2.09,2.19,39,61099,127757,,INE666E01012,07-Aug-19,,
532143,SKM EGG PROD,B ,Q,30.9,32.7,30.9,31,30.95,30.5,29,1516,47507,,INE411D01015,07-Aug-19,,
