DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082018|513121|000013523|0000000000491562|000018603|0000000000677153|072.69
21082018|513142|000044211|0000000001797178|000054989|0000000002247441|080.40
21082018|513149|000000005|0000000000000546|000000005|0000000000000546|100.00
21082018|513151|000000100|0000000000001250|000000100|0000000000001250|100.00
21082018|513179|000030935|0000000000468047|000035716|0000000000539929|086.61
21082018|513216|000085207|0000000000988402|000355137|0000000004191922|023.99
21082018|513228|000008138|0000000000369466|000022911|0000000001045228|035.52
21082018|513250|000032467|0000000000099349|000032467|0000000000099349|100.00
21082018|513252|000000177|0000000000091505|000000177|0000000000091505|100.00
21082018|513262|000000170|0000000000202572|000000239|0000000000285077|071.13
21082018|513269|000002471|0000000000274034|000030589|0000000003414065|008.08
21082018|513303|000000700|0000000000005250|000000700|0000000000005250|100.00
21082018|513309|000013494|0000000000027480|000013494|0000000000027480|100.00
21082018|513335|000028871|0000000000400158|000028871|0000000000400158|100.00
21082018|513349|000002753|0000000000561475|000005982|0000000001216836|046.02
21082018|513353|000000855|0000000000135442|000000855|0000000000135442|100.00
21082018|513361|000092856|0000000000161570|000108127|0000000000183726|085.88
21082018|513369|000000011|0000000000000433|000000011|0000000000000433|100.00
21082018|513375|000004546|0000000001683157|000008311|0000000003064007|054.70
21082018|513377|000021948|0000000000715505|000084817|0000000002771483|025.88
21082018|513397|000000296|0000000000007104|000000296|0000000000006908|100.00
21082018|513401|000000960|0000000000031824|000001060|0000000000035125|090.57
21082018|513414|000000491|0000000000000371|000000491|0000000000000371|100.00
21082018|513434|000000802|0000000000500288|000002164|0000000001356991|037.06
21082018|513436|000001500|0000000000035400|000002825|0000000000066998|053.10
21082018|513446|000095751|0000000001508078|000095751|0000000001508078|100.00
21082018|513456|000000290|0000000000003219|000000290|0000000000003219|100.00
21082018|513472|000000110|0000000000012540|000000120|0000000000013716|091.67
21082018|513488|000000534|0000000000006733|000000534|0000000000006733|100.00
21082018|513509|000002220|0000000000776361|000002220|0000000000776361|100.00
21082018|513511|000002734|0000000000099928|000003695|0000000000133741|073.99
21082018|513513|000000301|0000000000002032|000000501|0000000000003381|060.08
21082018|513515|000012250|0000000000148087|000012250|0000000000148087|100.00
21082018|513517|000003548|0000000000678023|000004109|0000000000790318|086.35
21082018|513519|000001552|0000000000127885|000003039|0000000000251361|051.07
21082018|513532|000000101|0000000000007793|000000206|0000000000015895|049.03
21082018|513534|000002801|0000000000023081|000002851|0000000000023380|098.25
21082018|513554|000067631|0000000006374222|000143658|0000000013328543|047.08
21082018|513558|000001002|0000000000012026|000001002|0000000000012026|100.00
21082018|513566|000000342|0000000000002290|000000342|0000000000002290|100.00
21082018|513597|000000100|0000000000000194|000000100|0000000000000194|100.00
21082018|513599|000034944|0000000002150804|000157029|0000000009688052|022.25
21082018|513605|000003123|0000000000686904|000007086|0000000001556311|044.07
21082018|513642|000001200|0000000000022882|000001200|0000000000022882|100.00
21082018|513683|000013069|0000000001029184|000038091|0000000002976349|034.31
21082018|513687|000000426|0000000000006348|000000476|0000000000007089|089.50
21082018|513691|000066530|0000000000242088|000066530|0000000000242088|100.00
21082018|513693|000013359|0000000005424422|000017922|0000000007182194|074.54
21082018|513709|000002154|0000000000284867|000002482|0000000000328475|086.78
21082018|513713|000010222|0000000000767673|000022009|0000000001714002|046.44
21082018|513721|000000700|0000000000006641|000000700|0000000000006641|100.00
21082018|513729|000001823|0000000000107740|000004194|0000000000247831|043.47
21082018|514010|000045187|0000000000251692|000059449|0000000000330832|076.01
21082018|514028|000000161|0000000000001787|000000161|0000000000001787|100.00
21082018|514030|000000110|0000000000009240|000000110|0000000000009240|100.00
21082018|514034|000228464|0000000008705601|000228464|0000000008705601|100.00
21082018|514036|000000010|0000000000005290|000000010|0000000000005290|100.00
21082018|514043|000001046|0000000000292567|000001922|0000000000536726|054.42
21082018|514045|000000900|0000000000050355|000001201|0000000000067408|074.94
21082018|514087|000002279|0000000000193715|000002318|0000000000196871|098.32
21082018|514128|000000500|0000000000007600|000000500|0000000000007600|100.00
21082018|514138|000000374|0000000000048527|000000501|0000000000063820|074.65
21082018|514144|000001075|0000000000000382|000001075|0000000000000382|100.00
21082018|514162|000047858|0000000003113163|000135947|0000000008833171|035.20
21082018|514165|000012710|0000000000189252|000015689|0000000000233531|081.01
21082018|514167|000001771|0000000000592931|000001975|0000000000647164|089.67
21082018|514171|000000001|0000000000000004|000000001|0000000000000004|100.00
21082018|533573|000003021|0000000001780276|000006926|0000000004101915|043.62
21082018|533576|000001501|0000000000020489|000001942|0000000000026157|077.29
21082018|533581|000000384|0000000000067565|000000842|0000000000148057|045.61
21082018|533602|000000026|0000000000000160|000000026|0000000000000159|100.00
21082018|533605|000047203|0000000000259617|000060835|0000000000331665|077.59
21082018|533608|000024578|0000000002438138|000071525|0000000007098693|034.36
21082018|533629|000028449|0000000000381217|000037808|0000000000505081|075.25
21082018|533632|000000100|0000000000001605|000000100|0000000000001606|100.00
21082018|533638|000000906|0000000000028675|000000977|0000000000030859|092.73
21082018|533644|000017217|0000000000179574|000027406|0000000000286398|062.82
21082018|533655|000001710|0000000000201011|000002576|0000000000303496|066.38
21082018|533676|000000443|0000000000023147|000000561|0000000000029342|078.97
21082018|533704|000002101|0000000000031936|000002634|0000000000040990|079.76
21082018|533758|000000348|0000000000582030|000000681|0000000001144626|051.10
21082018|533761|000001005|0000000000139695|000003007|0000000000419576|033.42
21082018|533896|000001471|0000000000033833|000001481|0000000000035989|099.32
21082018|533982|000000496|0000000000017509|000000596|0000000000021113|083.22
21082018|534060|003166233|0000000001868078|003869052|0000000002332415|081.83
21082018|534063|000000056|0000000000002346|000000056|0000000000002346|100.00
21082018|534076|000002729|0000000000655233|000008099|0000000001963358|033.70
21082018|534091|000009095|0000000007920381|000056330|0000000048943734|016.15
21082018|534139|000027499|0000000002865396|000081951|0000000008690125|033.56
21082018|534184|000016300|0000000000026732|000024897|0000000000041678|065.47
21082018|534190|000000062|0000000000000304|000000062|0000000000000307|100.00
21082018|534309|000077822|0000000005774393|000284991|0000000021187484|027.31
21082018|534312|000001135|0000000000061517|000004610|0000000000249010|024.62
21082018|534328|000005232|0000000000158166|000005232|0000000000158166|100.00
21082018|534338|000000001|0000000000000075|000000001|0000000000000075|100.00
21082018|534369|000006509|0000000000464418|000018548|0000000001334184|035.09
21082018|534392|000000513|0000000000067280|000000559|0000000000073328|091.77
21082018|534422|000000500|0000000000007500|000000500|0000000000007500|100.00
21082018|534425|000001596|0000000000165266|000003619|0000000000375591|044.10
21082018|534532|000003484|0000000000048916|000021867|0000000000312022|015.93
21082018|534535|000002622|0000000000016523|000002622|0000000000016523|100.00
21082018|534597|000080482|0000000000318709|000119295|0000000000469051|067.46
21082018|534598|000000247|0000000000001119|000000247|0000000000001118|100.00
21082018|534600|000004531|0000000000638192|000020716|0000000002888896|021.87
21082018|534612|000002100|0000000000035805|000002579|0000000000044177|081.43
21082018|534615|000003932|0000000000047263|000007710|0000000000092343|051.00
21082018|534618|000000219|0000000000005016|000000219|0000000000005015|100.00
21082018|534623|000030100|0000000001866200|000037181|0000000002287674|080.96
21082018|534674|000016366|0000000000333867|000025169|0000000000509256|065.02
21082018|534675|000016265|0000000000694516|000055395|0000000002389220|029.36
21082018|534680|000005959|0000000001734367|000006385|0000000001916561|093.33
21082018|534690|000005162|0000000000506135|000112955|0000000011124568|004.57
21082018|534691|000013721|0000000000070801|000017321|0000000000092909|079.22
21082018|534707|000001109|0000000000000739|000001109|0000000000000739|100.00
21082018|534708|000006000|0000000000084600|000006000|0000000000084300|100.00
21082018|534731|000002320|0000000000001137|000002320|0000000000001136|100.00
21082018|534734|000000560|0000000000001193|000000560|0000000000001192|100.00
21082018|534741|000460125|0000000000317487|000566121|0000000000393372|081.28
21082018|534742|000006349|0000000002024379|000019911|0000000006473898|031.89
21082018|534748|000031973|0000000000820108|000045007|0000000001134659|071.04
21082018|534756|000020382|0000000000122817|000020382|0000000000122817|100.00
21082018|534758|000001371|0000000000541957|000001770|0000000000703358|077.46
21082018|534796|000000109|0000000000003761|000000109|0000000000003760|100.00
21082018|534804|000000505|0000000000657510|000000659|0000000000852392|076.63
21082018|534809|000147061|0000000014125210|001116485|0000000108341374|013.17
21082018|534816|000007211|0000000002073163|000025154|0000000007227333|028.67
21082018|534976|000001049|0000000003167404|000002542|0000000007648953|041.27
21082018|535141|000014382|0000000000008198|000014382|0000000000008197|100.00
21082018|535204|000000001|0000000000000027|000000001|0000000000000026|100.00
21082018|535205|000135779|0000000007006197|000248923|0000000012900925|054.55
21082018|535267|000002000|0000000000032100|000020448|0000000000329301|009.78
21082018|535276|000002569|0000000001034922|000002569|0000000001033551|100.00
21082018|535322|000002537|0000000001491503|000009277|0000000005446173|027.35
21082018|535458|000005780|0000000000165172|000005780|0000000000165172|100.00
21082018|535466|000002400|0000000000011016|000002400|0000000000011016|100.00
21082018|535467|000002116|0000000000974524|000022219|0000000010189215|009.52
21082018|535601|000000086|0000000000022494|000000174|0000000000045497|049.43
21082018|535602|000000125|0000000000246763|000000236|0000000000468440|052.97
21082018|535620|000000021|0000000000003444|000000021|0000000000003444|100.00
21082018|535621|000000539|0000000000049669|000000539|0000000000049750|100.00
21082018|535648|000029505|0000000016744088|000132884|0000000076097766|022.20
21082018|535658|000000831|0000000000001172|000000831|0000000000001176|100.00
21082018|535694|000000552|0000000000000856|000000552|0000000000000855|100.00
21082018|535730|000019785|0000000000002967|000019785|0000000000002967|100.00
21082018|535754|000004929|0000000000580883|000010917|0000000001292464|045.15
21082018|535755|000028779|0000000005472327|000172340|0000000032830516|016.70
21082018|535789|000011189|0000000014354369|000036422|0000000047047541|030.72
21082018|536128|000080359|0000000000062469|000080359|0000000000062469|100.00
21082018|536170|000193464|0000000009772289|000193464|0000000009772289|100.00
21082018|536264|000003302|0000000000600304|000004740|0000000000858235|069.66
21082018|536493|000001478|0000000002174656|000001785|0000000002645467|082.80
21082018|536507|000000604|0000000000255674|000001078|0000000000458543|056.03
21082018|536592|000000003|0000000000000008|000000003|0000000000000007|100.00
21082018|536672|000000020|0000000000000209|000000020|0000000000000209|100.00
21082018|536709|000025000|0000000000493750|000025000|0000000000493750|100.00
21082018|536751|000002000|0000000000000760|000002000|0000000000000760|100.00
21082018|536773|000003126|0000000000132387|000011141|0000000000475460|028.06
21082018|536799|000000200|0000000000000048|000000200|0000000000000048|100.00
21082018|536960|000000044|0000000000000920|000000091|0000000000001932|048.35
21082018|536974|000000513|0000000000078028|000008418|0000000001280564|006.09
21082018|537007|000003124|0000000000375599|000003698|0000000000444322|084.48
21082018|537008|000000010|0000000000001256|000000013|0000000000001631|076.92
21082018|537069|000050140|0000000000536498|000060152|0000000000633647|083.36
21082018|537201|000003440|0000000000059512|000003440|0000000000059512|100.00
21082018|537253|000001655|0000000000086060|000001765|0000000000093412|093.77
21082018|537254|000004704|0000000000471576|000005951|0000000000604730|079.05
21082018|537259|000000045|0000000000013455|000000045|0000000000013455|100.00
21082018|537291|000002645|0000000001278197|000010580|0000000005119182|025.00
21082018|537292|000001949|0000000000155361|000001949|0000000000155361|100.00
21082018|537326|000000500|0000000000004600|000000500|0000000000004600|100.00
21082018|537524|000193851|0000000003702555|000255353|0000000004879820|075.91
21082018|537536|000000251|0000000000020168|000000351|0000000000028061|071.51
21082018|537582|000020000|0000000000193800|000020000|0000000000193800|100.00
21082018|537707|000000001|0000000000000037|000000001|0000000000000036|100.00
21082018|537708|000000078|0000000000009204|000000099|0000000000011690|078.79
21082018|537750|000002103|0000000000291266|000002184|0000000000303846|096.29
21082018|537766|000006030|0000000000209844|000011131|0000000000390074|054.17
21082018|537800|000005692|0000000000004156|000005793|0000000000004116|098.26
21082018|537820|000000025|0000000000000080|000000040|0000000000000128|062.50
21082018|537840|000002662|0000000000255686|000003016|0000000000286764|088.26
21082018|537954|000003475|0000000000007262|000003475|0000000000007262|100.00
21082018|538019|000001862|0000000000135461|000001862|0000000000135460|100.00
21082018|538057|000120558|0000000003291234|000171567|0000000004686410|070.27
21082018|538081|000000177|0000000000000427|000000177|0000000000000426|100.00
21082018|538092|000000001|0000000000000150|000000003|0000000000000449|033.33
21082018|538119|000002500|0000000000112250|000002500|0000000000112250|100.00
21082018|538128|000008000|0000000000534800|000012000|0000000000802000|066.67
21082018|538268|000000380|0000000000124184|000000569|0000000000187383|066.78
21082018|538273|000000205|0000000000001368|000000205|0000000000001367|100.00
21082018|538364|000232525|0000000000191288|000232525|0000000000191288|100.00
21082018|538365|000000384|0000000000026688|000000524|0000000000036284|073.28
21082018|538401|000000665|0000000000015827|000000665|0000000000015757|100.00
21082018|538422|000000225|0000000000000165|000000225|0000000000000164|100.00
21082018|538432|000000001|0000000000000111|000000001|0000000000000111|100.00
21082018|538433|000099680|0000000000023427|000099680|0000000000023427|100.00
21082018|538464|000000040|0000000000000496|000000040|0000000000000496|100.00
21082018|538476|000009779|0000000000037943|000013990|0000000000053502|069.90
21082018|538521|000019600|0000000000302820|000019600|0000000000301295|100.00
21082018|538537|000000001|0000000000000001|000000001|0000000000000000|100.00
21082018|538557|000010221|0000000000019216|000010221|0000000000019215|100.00
21082018|538562|000115294|0000000015005515|000230602|0000000030367552|050.00
21082018|538564|000000200|0000000000025400|000000200|0000000000025395|100.00
21082018|538565|000000002|0000000000000051|000000002|0000000000000050|100.00
21082018|538566|000022053|0000000003055444|000027130|0000000003750198|081.29
21082018|538567|000000387|0000000000333865|000000468|0000000000401990|082.69
21082018|538575|000000100|0000000000000019|000000100|0000000000000019|100.00
21082018|538596|000000200|0000000000000484|000000200|0000000000000484|100.00
21082018|538597|000000500|0000000000000560|000000500|0000000000000560|100.00
21082018|538598|000070111|0000000036815287|000070252|0000000036886917|099.80
21082018|538607|002611530|0000000013527726|005263413|0000000025767768|049.62
21082018|538611|000000050|0000000000001887|000000050|0000000000001887|100.00
21082018|538634|000002366|0000000000129894|000002366|0000000000129893|100.00
21082018|538635|000047663|0000000002018529|000129243|0000000005502477|036.88
21082018|538646|000000020|0000000000000230|000000020|0000000000000230|100.00
21082018|538666|000002089|0000000000838421|000003981|0000000001596162|052.47
21082018|538668|000008000|0000000000172800|000020000|0000000000432400|040.00
21082018|538685|000000100|0000000000049220|000000334|0000000000162878|029.94
21082018|538706|000000250|0000000000018600|000007590|0000000000569620|003.29
21082018|538708|000002531|0000000000031739|000002571|0000000000032476|098.44
21082018|538713|000000411|0000000000032243|000000412|0000000000032389|099.76
21082018|538715|000000403|0000000000040013|000000403|0000000000040013|100.00
21082018|538730|000000610|0000000000169580|000000610|0000000000170330|100.00
21082018|538731|000008400|0000000000065268|000008400|0000000000065268|100.00
21082018|538733|000001009|0000000000015126|000001009|0000000000015126|100.00
21082018|538734|000001100|0000000000109335|000001100|0000000000109335|100.00
21082018|538742|000005000|0000000000175250|000005000|0000000000175250|100.00
21082018|538772|000017067|0000000002184576|000017999|0000000002300926|094.82
21082018|538778|000012206|0000000000503030|000012206|0000000000503030|100.00
21082018|538787|000000151|0000000000000952|000000151|0000000000000951|100.00
21082018|538788|000000001|0000000000000021|000000002|0000000000000042|050.00
21082018|538795|000000647|0000000000194100|000000647|0000000000194098|100.00
21082018|538812|000001221|0000000000013871|000001528|0000000000017626|079.91
21082018|538817|000003000|0000000000124500|000006000|0000000000237000|050.00
21082018|538834|000000469|0000000000003390|000000469|0000000000003390|100.00
21082018|538835|000009828|0000000002449138|000044427|0000000011130449|022.12
21082018|538836|000000063|0000000000027383|000000105|0000000000045574|060.00
21082018|538837|000000100|0000000000003290|000000100|0000000000003290|100.00
21082018|538858|000012680|0000000000108629|000012680|0000000000108629|100.00
21082018|538860|000082504|0000000000033827|000096705|0000000000039055|085.32
21082018|538861|000000011|0000000000000011|000000011|0000000000000011|100.00
21082018|538890|000003503|0000000000032434|000003503|0000000000032434|100.00
21082018|538891|000003546|0000000000843417|000013132|0000000003137643|027.00
21082018|538896|000003718|0000000001360416|000003718|0000000001360416|100.00
21082018|538902|000000115|0000000000032994|000000115|0000000000033003|100.00
21082018|538921|000002500|0000000000233750|000005000|0000000000446250|050.00
21082018|538922|000006176|0000000000471229|000009497|0000000000725826|065.03
21082018|538942|000000100|0000000000001128|000000101|0000000000001139|099.01
21082018|538961|000017030|0000000000205553|000033726|0000000000409435|050.50
21082018|538962|000009329|0000000001474915|000019823|0000000003135754|047.06
21082018|538963|000000002|0000000000000010|000000002|0000000000000010|100.00
21082018|538964|000000258|0000000000109720|000000258|0000000000109720|100.00
21082018|538965|000002234|0000000000062328|000002234|0000000000062328|100.00
21082018|538979|000000075|0000000000076800|000000174|0000000000178281|043.10
21082018|538987|000000212|0000000000046990|000000252|0000000000056108|084.13
21082018|538992|000000160|0000000000030632|000000221|0000000000043237|072.40
21082018|539006|000002010|0000000001122686|000002145|0000000001129463|093.71
21082018|539009|000013561|0000000000420391|000033573|0000000001037640|040.39
21082018|539014|000000092|0000000000000177|000000092|0000000000000177|100.00
21082018|539015|000000026|0000000000000353|000000026|0000000000000353|100.00
21082018|539017|000000480|0000000000045000|000000852|0000000000079071|056.34
21082018|539018|000002690|0000000000969880|000002940|0000000001072572|091.50
21082018|539031|000000150|0000000000018039|000000150|0000000000018037|100.00
21082018|539032|000000613|0000000000006179|000000613|0000000000006179|100.00
21082018|539040|000000265|0000000000001061|000000265|0000000000001061|100.00
21082018|539041|000025000|0000000000500000|000025000|0000000000537500|100.00
21082018|539042|000078520|0000000007733117|000078520|0000000007733117|100.00
21082018|539043|000005304|0000000000090434|000008316|0000000000138707|063.78
21082018|539044|000000050|0000000000001275|000000100|0000000000002555|050.00
21082018|539045|000001700|0000000000012631|000001900|0000000000013873|089.47
21082018|539046|000018104|0000000000226482|000032586|0000000000400344|055.56
21082018|539056|000035536|0000000001304172|000152446|0000000005629621|023.31
21082018|539083|000004869|0000000000482275|000009531|0000000000949286|051.09
21082018|539098|000022500|0000000000483750|000022500|0000000000480750|100.00
21082018|539099|000002500|0000000000030000|000002500|0000000000030000|100.00
21082018|539113|000000039|0000000000181350|000000039|0000000000183789|100.00
21082018|539118|000000673|0000000000216404|000001517|0000000000487143|044.36
21082018|539122|000003345|0000000000210735|000004358|0000000000273858|076.76
21082018|539123|000000001|0000000000000032|000000001|0000000000000031|100.00
21082018|539125|000007235|0000000000009064|000007235|0000000000009064|100.00
21082018|539126|000004904|0000000000275850|000024890|0000000001404276|019.70
21082018|539131|000028115|0000000000393048|000041390|0000000000564289|067.93
21082018|539132|000000362|0000000000002125|000015864|0000000000094170|002.28
21082018|539141|000001296|0000000000480946|000001568|0000000000582281|082.65
21082018|539143|000004740|0000000000351945|000006314|0000000000463025|075.07
21082018|539148|000001830|0000000000624396|000003881|0000000001317755|047.15
21082018|539149|000000020|0000000000000054|000000020|0000000000000053|100.00
21082018|539150|000003308|0000000000544828|000007285|0000000001199643|045.41
21082018|539151|000008561|0000000002126981|000014459|0000000003281979|059.21
21082018|539174|000000001|0000000000000015|000000001|0000000000000015|100.00
21082018|539176|000000372|0000000000019040|000000372|0000000000019040|100.00
21082018|539177|000000300|0000000000008445|000000422|0000000000011871|071.09
21082018|539195|000001317|0000000000076518|000001622|0000000000095187|081.20
21082018|539196|000000526|0000000000021908|000000942|0000000000038980|055.84
21082018|539198|000000309|0000000000000760|000000309|0000000000000760|100.00
21082018|539200|000000801|0000000000000248|000000801|0000000000000248|100.00
21082018|539201|000003034|0000000001714676|000003034|0000000001714676|100.00
21082018|539207|000022592|0000000003018292|000055104|0000000007389107|041.00
21082018|539216|000004000|0000000000114000|000004000|0000000000114000|100.00
21082018|539219|000002012|0000000000451393|000009075|0000000002046604|022.17
21082018|539220|000004100|0000000000079650|000004100|0000000000079650|100.00
21082018|539221|000000001|0000000000000234|000000001|0000000000000234|100.00
21082018|539223|000000001|0000000000000035|000000002|0000000000000068|050.00
21082018|539225|000028256|0000000003287586|000036706|0000000004206126|076.98
21082018|539226|000000071|0000000000012433|000000071|0000000000012433|100.00
21082018|539227|000004776|0000000000231398|000011695|0000000000566501|040.84
21082018|539228|000005054|0000000000202160|000005891|0000000000237756|085.79
21082018|539229|000009600|0000000000971040|000009600|0000000000958800|100.00
21082018|539251|000003435|0000000000239076|000007508|0000000000523223|045.75
21082018|539252|000021600|0000000000203688|000033784|0000000000309146|063.94
21082018|539254|000021878|0000000003718167|000122377|0000000020873734|017.88
21082018|539255|000000250|0000000000030000|000000295|0000000000034698|084.75
21082018|539268|000001942|0000000001149373|000004567|0000000002693425|042.52
21082018|539275|000003000|0000000000264000|000003000|0000000000264375|100.00
21082018|539276|000001400|0000000001381030|000003396|0000000003353327|041.22
21082018|539278|000001900|0000000000001634|000001900|0000000000001634|100.00
21082018|539287|000031837|0000000000676537|000048238|0000000000990264|066.00
21082018|539289|000002017|0000000001040873|000003782|0000000001956325|053.33
21082018|539290|000003650|0000000000073365|000004896|0000000000098444|074.55
21082018|539300|000000070|0000000000002387|000000070|0000000000002390|100.00
21082018|539301|000001202|0000000000190337|000002204|0000000000350714|054.54
21082018|539302|000000381|0000000000370047|000000562|0000000000544354|067.79
21082018|539309|000001007|0000000000110519|000001329|0000000000146128|075.77
21082018|539310|000030000|0000000000087000|000210000|0000000000597000|014.29
21082018|539312|000000110|0000000000044110|000000112|0000000000044890|098.21
21082018|539331|000001020|0000000000171564|000015338|0000000002602887|006.65
21082018|539332|000006941|0000000000854785|000011052|0000000001372245|062.80
21082018|539333|000001245|0000000000072708|000002159|0000000000128172|057.67
21082018|539334|000013034|0000000002658936|000031221|0000000006301955|041.75
21082018|539336|000000617|0000000000479903|000001099|0000000000851909|056.14
21082018|539346|000001321|0000000000170145|000002373|0000000000304388|055.67
21082018|539351|000002078|0000000000319493|000004030|0000000000621064|051.56
21082018|539353|000000072|0000000000040356|000000072|0000000000040356|100.00
21082018|539354|000000165|0000000000016335|000000185|0000000000017971|089.19
21082018|539359|000003200|0000000000582240|000008203|0000000001479045|039.01
21082018|539363|000114919|0000000002424791|000121407|0000000002482719|094.66
21082018|539384|000000010|0000000000000048|000000010|0000000000000048|100.00
21082018|539391|000004219|0000000000064129|000005966|0000000000090090|070.72
21082018|539399|000000590|0000000000097940|000000590|0000000000100455|100.00
21082018|539400|000000005|0000000000001350|000000005|0000000000001349|100.00
21082018|539404|000000324|0000000000119151|000000741|0000000000273958|043.72
21082018|539407|000003271|0000000001050809|000005801|0000000001849246|056.39
21082018|539408|000005400|0000000000098902|000005400|0000000000098902|100.00
21082018|539410|000021803|0000000000260764|000025584|0000000000308029|085.22
21082018|539436|000002021|0000000000500198|000004072|0000000001004608|049.63
21082018|539437|000343457|0000000016193998|001020809|0000000048220648|033.65
21082018|539447|000000201|0000000000007628|000000219|0000000000007917|091.78
21082018|539448|000003837|0000000004116718|000050054|0000000054430541|007.67
21082018|539450|000005692|0000000001267609|000021658|0000000004741643|026.28
21082018|539455|000011835|0000000000303052|000011835|0000000000303052|100.00
21082018|539470|000000005|0000000000001240|000000005|0000000000001240|100.00
21082018|539479|000000001|0000000000000030|000000001|0000000000000029|100.00
21082018|539480|000000000|0000000000000000|000000002|0000000000000238|000.00
21082018|539486|000005488|0000000000005872|000005488|0000000000005872|100.00
21082018|539487|000000283|0000000000115408|000000285|0000000000115812|099.30
21082018|539516|000000002|0000000000002403|000000003|0000000000003600|066.67
21082018|539517|000000004|0000000000015963|000000004|0000000000015960|100.00
21082018|539518|000000339|0000000000025681|000000339|0000000000025681|100.00
21082018|539520|000001000|0000000000017550|000001000|0000000000017550|100.00
21082018|539523|000000518|0000000001083190|000001186|0000000002488003|043.68
21082018|539524|000003713|0000000003860964|000007493|0000000007774763|049.55
21082018|539525|000000301|0000000000000249|000000301|0000000000000249|100.00
21082018|539527|000000327|0000000000127938|000000327|0000000000127938|100.00
21082018|539528|000000280|0000000000010150|000000282|0000000000010304|099.29
21082018|539542|000000275|0000000000496719|000000411|0000000000743922|066.91
21082018|539551|000000374|0000000000091350|000000685|0000000000169196|054.60
21082018|539561|000011751|0000000000192472|000011751|0000000000192472|100.00
21082018|539570|000006000|0000000000075600|000006000|0000000000075600|100.00
21082018|539594|000000120|0000000000005964|000000120|0000000000005964|100.00
21082018|539595|000023286|0000000001272580|000027962|0000000001534061|083.28
21082018|539597|000013502|0000000001764037|000029088|0000000003790728|046.42
21082018|539599|000000001|0000000000000019|000000001|0000000000000018|100.00
21082018|539620|000000566|0000000000010104|000000567|0000000000010119|099.82
21082018|539621|000000012|0000000000000159|000000012|0000000000000158|100.00
21082018|539636|000003845|0000000000268766|000004592|0000000000321317|083.73
21082018|539658|000001469|0000000003820723|000004626|0000000012302384|031.76
21082018|539659|000005000|0000000000165000|000007000|0000000000239100|071.43
21082018|539678|000002881|0000000000760584|000009583|0000000002537748|030.06
21082018|539686|000000800|0000000000168800|000000800|0000000000168800|100.00
21082018|539692|000000100|0000000000002050|000000100|0000000000002050|100.00
21082018|539693|000012843|0000000000042382|000012843|0000000000042381|100.00
21082018|539724|000000150|0000000000001256|000000150|0000000000001255|100.00
21082018|539725|000000642|0000000000009342|000000937|0000000000013656|068.52
21082018|539730|000003923|0000000001642480|000003923|0000000001642480|100.00
21082018|539742|000002897|0000000000028420|000004019|0000000000039775|072.08
21082018|539761|000000200|0000000000001000|000000200|0000000000001000|100.00
21082018|539770|000048239|0000000002625119|000048239|0000000002625119|100.00
21082018|539773|000000101|0000000000000238|000000101|0000000000000237|100.00
21082018|539784|000000060|0000000000008040|000000066|0000000000008519|090.91
21082018|539785|000007412|0000000000194565|000014956|0000000000394839|049.56
21082018|539787|000000201|0000000000048492|000000371|0000000000089865|054.18
21082018|539798|000024309|0000000002396868|000082529|0000000008069890|029.46
21082018|539799|000001210|0000000000115616|000023747|0000000002248258|005.10
21082018|539805|000000001|0000000000000012|000000001|0000000000000011|100.00
21082018|539807|000146390|0000000030639427|000906813|0000000190568053|016.14
21082018|539841|000001921|0000000000088366|000001921|0000000000093862|100.00
21082018|539842|000005000|0000000000021300|000005000|0000000000021300|100.00
21082018|539843|000015000|0000000000270000|000015000|0000000000270000|100.00
21082018|539844|000014564|0000000002081924|000066336|0000000009544286|021.95
21082018|539861|000005200|0000000000114400|000005607|0000000000121468|092.74
21082018|539871|000001181|0000000000721414|000002129|0000000001304109|055.47
21082018|539874|000012278|0000000004436656|000038288|0000000013856081|032.07
21082018|539875|000000005|0000000000000380|000000005|0000000000000379|100.00
21082018|539876|000037843|0000000009924327|000078955|0000000020985805|047.93
21082018|539883|000011512|0000000027147025|000011512|0000000027147025|100.00
21082018|539889|000012427|0000000003730586|000066463|0000000020013310|018.70
21082018|539910|000004000|0000000000002360|000004000|0000000000002360|100.00
21082018|539917|000159852|0000000001996552|000245692|0000000003076321|065.06
21082018|539939|000009375|0000000000805782|000011250|0000000000975468|083.33
21082018|539940|000005284|0000000000333685|000009275|0000000000582585|056.97
21082018|539944|000010000|0000000000113000|000010000|0000000000113000|100.00
21082018|539945|000000000|0000000000000000|000000002|0000000000000110|000.00
21082018|539956|000019189|0000000005269929|000019189|0000000005269929|100.00
21082018|539957|000097483|0000000087720078|000134900|0000000121660059|072.26
21082018|539962|000018413|0000000000004603|000018413|0000000000004603|100.00
21082018|539963|000000000|0000000000000000|000001000|0000000000480050|000.00
21082018|539978|000001776|0000000001933532|000004259|0000000004621814|041.70
21082018|539979|000011295|0000000000076242|000017344|0000000000118358|065.12
21082018|539980|000000006|0000000000000426|000000006|0000000000000425|100.00
21082018|539981|000035816|0000000003280746|000093228|0000000008706381|038.42
21082018|539982|000040250|0000000001650250|000040250|0000000001595625|100.00
21082018|539984|000000005|0000000000004575|000000012|0000000000011105|041.67
21082018|539985|000008000|0000000000060000|000008000|0000000000060000|100.00
