DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112018|500008|000003919|0000000002886148|000010726|0000000007963459|036.54
14112018|500009|000039370|0000000000538188|000041792|0000000000571148|094.20
14112018|500010|000012739|0000000023420015|000034066|0000000062665394|037.40
14112018|500012|000070778|0000000004466092|000087853|0000000005604494|080.56
14112018|500013|000003410|0000000000040000|000004914|0000000000057878|069.39
14112018|500014|000000526|0000000000000917|000000526|0000000000000917|100.00
14112018|500016|000002484|0000000000040240|000002484|0000000000040240|100.00
14112018|500020|000868861|0000000107000233|002352427|0000000296959890|036.93
14112018|500023|000001953|0000000000298809|000004856|0000000000737675|040.22
14112018|500024|000189555|0000000000254004|000189555|0000000000254003|100.00
14112018|500027|000003135|0000000010809794|000004471|0000000015385455|070.12
14112018|500028|000002099|0000000000015738|000002099|0000000000015738|100.00
14112018|500029|000001650|0000000000073508|000006492|0000000000286028|025.42
14112018|500031|000003949|0000000001976475|000010970|0000000005502833|036.00
14112018|500032|000314906|0000000003520650|001080705|0000000012229972|029.14
14112018|500033|000004313|0000000007872519|000009415|0000000017305786|045.81
14112018|500034|000011575|0000000026538003|000081427|0000000186755662|014.22
14112018|500038|000177293|0000000019963192|000847325|0000000096715127|020.92
14112018|500039|000002797|0000000000495069|000004094|0000000000730490|068.32
14112018|500040|000008424|0000000007509575|000078414|0000000069998332|010.74
14112018|500041|000000056|0000000000098490|000000165|0000000000300150|033.94
14112018|500042|000070062|0000000111748890|000070132|0000000112160516|099.90
14112018|500043|000006596|0000000006583798|000033594|0000000033741601|019.63
14112018|500048|000009321|0000000006606725|000078282|0000000055718126|011.91
14112018|500049|000085569|0000000008210346|000405319|0000000039055040|021.11
14112018|500052|000049936|0000000004137198|000128092|0000000010658144|038.98
14112018|500055|000053918|0000000001498921|000101065|0000000002828740|053.35
14112018|500058|000006600|0000000000005544|000006600|0000000000005544|100.00
14112018|500059|000034856|0000000002931390|000098877|0000000008695517|035.25
14112018|500060|000004045|0000000000808394|000004045|0000000000808393|100.00
14112018|500067|000000123|0000000000070842|000000199|0000000000114494|061.81
14112018|500068|000000338|0000000002028000|000000517|0000000003175376|065.38
14112018|500074|000026751|0000000001094116|000049033|0000000002007553|054.56
14112018|500078|000002545|0000000002764252|000003806|0000000004124848|066.87
14112018|500083|000038836|0000000000282727|000070979|0000000000524833|054.71
14112018|500084|000005954|0000000004062712|000078762|0000000054002173|007.56
14112018|500085|000010713|0000000001515354|000026558|0000000003795068|040.34
14112018|500086|000016205|0000000004073937|000048233|0000000012106742|033.60
14112018|500087|000045572|0000000023701998|000160994|0000000083994788|028.31
14112018|500092|000000216|0000000000324584|000000369|0000000000554804|058.54
14112018|500093|000392850|0000000013258688|001610478|0000000056104291|024.39
14112018|500096|000037853|0000000014336824|000115809|0000000043666392|032.69
14112018|500097|000020669|0000000002155777|000089580|0000000009473885|023.07
14112018|500101|000015824|0000000004946583|000072641|0000000022734112|021.78
14112018|500102|000116453|0000000000713857|000225845|0000000001395649|051.56
14112018|500103|000637600|0000000042209120|001613903|0000000107882732|039.51
14112018|500104|000296374|0000000072255982|002136564|0000000536683963|013.87
14112018|500106|000072962|0000000001009065|000245737|0000000003410027|029.69
14112018|500108|000031074|0000000000428200|000068821|0000000000954983|045.15
14112018|500109|000167034|0000000013663382|000709483|0000000060048575|023.54
14112018|500110|000020488|0000000005575810|000119889|0000000033557765|017.09
14112018|500111|000063974|0000000016134243|000443741|0000000113471223|014.42
14112018|500112|005756552|0000001633133803|007343921|0000002065617591|078.39
14112018|500113|000166960|0000000010727180|000596719|0000000038663121|027.98
14112018|500114|000016810|0000000014997882|000107487|0000000095794047|015.64
14112018|500116|000074894|0000000004531087|001640505|0000000098580873|004.57
14112018|500117|000016493|0000000000342230|000031085|0000000000650489|053.06
14112018|500119|000036955|0000000006273112|000148045|0000000025343465|024.96
14112018|500120|000004908|0000000000665034|000005610|0000000000769168|087.49
14112018|500123|000000130|0000000000232018|000000158|0000000000279521|082.28
14112018|500124|000004003|0000000009799144|000032247|0000000078529250|012.41
14112018|500125|000009337|0000000002200265|000023329|0000000005561461|040.02
14112018|500126|000000651|0000000001946360|000001418|0000000004223878|045.91
14112018|500128|000015328|0000000000326487|000030674|0000000000661619|049.97
14112018|500132|000000100|0000000000000125|000000100|0000000000000125|100.00
14112018|500133|000001193|0000000001073462|000001968|0000000001750065|060.62
14112018|500135|000001675|0000000000147149|000003308|0000000000289106|050.63
14112018|500136|000020399|0000000000807801|000064124|0000000002571379|031.81
14112018|500139|000004994|0000000000082160|000004994|0000000000082160|100.00
14112018|500141|000027911|0000000000162722|000038209|0000000000218896|073.05
14112018|500142|000005000|0000000000006870|000005000|0000000000006870|100.00
14112018|500144|000000353|0000000000181478|000000756|0000000000389448|046.69
14112018|500147|000001322|0000000001156156|000001732|0000000001513749|076.33
14112018|500148|000003998|0000000001244378|000013530|0000000004247631|029.55
14112018|500150|000000219|0000000000292595|000000447|0000000000593283|048.99
14112018|500153|000029250|0000000001613138|000034137|0000000001880285|085.68
14112018|500155|000004331|0000000000091601|000008710|0000000000189744|049.72
14112018|500159|000000101|0000000000006646|000000169|0000000000011143|059.76
14112018|500160|000003031|0000000000018581|000004333|0000000000026359|069.95
14112018|500163|000003435|0000000002838513|000011028|0000000009176617|031.15
14112018|500164|000006300|0000000003150630|000070296|0000000035164592|008.96
14112018|500165|000113818|0000000047564543|000166531|0000000070009741|068.35
14112018|500166|000003839|0000000001113502|000006612|0000000001950138|058.06
14112018|500168|000000830|0000000000780989|000001395|0000000001320431|059.50
14112018|500170|000000575|0000000000005808|000000840|0000000000008587|068.45
14112018|500171|000006421|0000000001437983|000025835|0000000005857991|024.85
14112018|500173|000009202|0000000008549119|000033438|0000000031106283|027.52
14112018|500174|000007942|0000000000008669|000007942|0000000000008669|100.00
14112018|500179|000024900|0000000000677280|000113831|0000000003124846|021.87
14112018|500180|000048509|0000000095002452|000090685|0000000176698070|053.49
14112018|500182|000001977|0000000005643149|000013281|0000000038288218|014.89
14112018|500183|000164417|0000000003345886|000358806|0000000007375420|045.82
14112018|500184|000112710|0000000014877720|000206443|0000000027449326|054.60
14112018|500185|000214314|0000000002983251|000753175|0000000010512361|028.45
14112018|500186|000024141|0000000003169714|000051909|0000000006870921|046.51
14112018|500187|000001384|0000000000344270|000002377|0000000000590711|058.22
14112018|500188|000008162|0000000002158849|000032397|0000000008575926|025.19
14112018|500189|000000098|0000000000040626|000000121|0000000000050150|080.99
14112018|500191|000005320|0000000000126153|000005320|0000000000126153|100.00
14112018|500192|000002300|0000000000007112|000002300|0000000000007112|100.00
14112018|500193|000015816|0000000000186787|000026974|0000000000323198|058.63
14112018|500199|000001110|0000000000486735|000003337|0000000001468279|033.26
14112018|500201|000004283|0000000001557942|000010239|0000000003751004|041.83
14112018|500207|000000372|0000000000007087|000000626|0000000000012026|059.42
14112018|500209|000661740|0000000432414003|001119117|0000000721424942|059.13
14112018|500210|000001200|0000000000681240|000001934|0000000001109176|062.05
14112018|500211|000001143|0000000000022518|000001156|0000000000022620|098.88
14112018|500213|000001073|0000000000168891|000001217|0000000000189496|088.17
14112018|500214|000004255|0000000001552761|000004255|0000000001552761|100.00
14112018|500215|000000130|0000000000067028|000000165|0000000000085539|078.79
14112018|500219|000437863|0000000032161038|000946826|0000000068960573|046.25
14112018|500220|000000684|0000000000037689|000000804|0000000000044462|085.07
14112018|500223|000048628|0000000000094339|000052423|0000000000102362|092.76
14112018|500227|000002720|0000000000701352|000008406|0000000002172852|032.36
14112018|500228|000057576|0000000019552810|000202909|0000000069969849|028.38
14112018|500231|000000309|0000000000020441|000000648|0000000000043467|047.69
14112018|500233|000005555|0000000002454755|000021304|0000000009354541|026.07
14112018|500234|000000565|0000000000116786|000004779|0000000000993776|011.82
14112018|500235|000004340|0000000001059828|000011031|0000000002688797|039.34
14112018|500238|000000382|0000000000545420|000000768|0000000001104068|049.74
14112018|500239|000005789|0000000000208404|000006901|0000000000250359|083.89
14112018|500240|000000505|0000000000025882|000000541|0000000000027981|093.35
14112018|500241|000009676|0000000001774095|000020892|0000000003728918|046.31
14112018|500243|000005050|0000000004999500|000005050|0000000004999500|100.00
14112018|500245|000060190|0000000005525442|000068958|0000000006327026|087.29
14112018|500246|000002650|0000000000113155|000002650|0000000000113155|100.00
14112018|500247|000287706|0000000324978313|000564082|0000000644448827|051.00
14112018|500250|000000290|0000000000122264|000000475|0000000000201435|061.05
14112018|500251|000039684|0000000013236599|000047261|0000000015742397|083.97
14112018|500252|000000473|0000000002840649|000000866|0000000005235738|054.62
14112018|500253|000038206|0000000017343614|000127081|0000000057411215|030.06
14112018|500254|007153046|0000000001359078|007153046|0000000001359078|100.00
14112018|500257|000021638|0000000018204050|000087443|0000000073473023|024.75
14112018|500259|000000657|0000000000021550|000001413|0000000000046443|046.50
14112018|500260|000101413|0000000062130675|000103886|0000000063580767|097.62
14112018|500264|000000751|0000000000110623|000001092|0000000000162550|068.77
14112018|500265|000006919|0000000003313164|000007387|0000000003551241|093.66
14112018|500266|000000098|0000000000240659|000000163|0000000000401996|060.12
14112018|500267|000000952|0000000000091583|000001359|0000000000131486|070.05
14112018|500268|000031766|0000000001102281|000071980|0000000002531347|044.13
14112018|500271|000013860|0000000005448366|000108721|0000000043060184|012.75
14112018|500279|000030350|0000000000758750|000083442|0000000002089606|036.37
14112018|500280|000002419|0000000000688569|000003901|0000000001117083|062.01
14112018|500284|000000376|0000000000024125|000000376|0000000000024125|100.00
14112018|500285|001278533|0000000107013213|004414983|0000000374766410|028.96
14112018|500288|000011188|0000000000264037|000026231|0000000000621461|042.65
14112018|500290|000000091|0000000005953489|000000497|0000000032783943|018.31
14112018|500292|000002113|0000000000317479|000005763|0000000000860644|036.66
14112018|500294|000119950|0000000010477633|001172204|0000000102834449|010.23
14112018|500295|000120036|0000000024511352|000676494|0000000139066943|017.74
14112018|500296|000015824|0000000001522269|000045130|0000000004499781|035.06
14112018|500298|000002571|0000000012308792|000004347|0000000020947040|059.14
14112018|500300|000012743|0000000011174974|000046459|0000000040934114|027.43
14112018|500302|000004930|0000000011282798|000030311|0000000069390253|016.26
14112018|500304|000076755|0000000006416718|000203644|0000000017253642|037.69
14112018|500306|000015010|0000000000081805|000017080|0000000000093884|087.88
14112018|500307|000002991|0000000000569038|000003191|0000000000613068|093.73
14112018|500312|000192896|0000000031008032|000900804|0000000144685254|021.41
14112018|500313|000001761|0000000000028670|000003419|0000000000056922|051.51
14112018|500314|000002640|0000000000097284|000004559|0000000000167985|057.91
14112018|500315|000088538|0000000007574426|000474221|0000000040656768|018.67
14112018|500317|000015309|0000000000139619|000019367|0000000000175754|079.05
14112018|500319|000004187|0000000000090057|000004187|0000000000090057|100.00
14112018|500322|000009095|0000000000154615|000012795|0000000000222416|071.08
14112018|500325|000088950|0000000097498095|000420083|0000000461272637|021.17
14112018|500327|000006884|0000000000040065|000014489|0000000000085702|047.51
14112018|500329|000017468|0000000000005649|000017468|0000000000005649|100.00
14112018|500330|000006893|0000000005272801|000164747|0000000124384032|004.18
14112018|500331|000009573|0000000010448451|000038589|0000000042124348|024.81
14112018|500333|000012476|0000000002491458|000022507|0000000004525528|055.43
14112018|500335|000000460|0000000000279059|000001350|0000000000828865|034.07
14112018|500336|000003175|0000000000733902|000020782|0000000004826692|015.28
14112018|500337|000060501|0000000002625744|000088716|0000000003841324|068.20
14112018|500338|000005640|0000000000489834|000020533|0000000001797107|027.47
14112018|500339|000116441|0000000019661063|000285397|0000000049007285|040.80
14112018|500343|000001848|0000000000041396|000004751|0000000000105595|038.90
14112018|500346|000000600|0000000000015720|000000600|0000000000015682|100.00
14112018|500350|000007782|0000000001643170|000010302|0000000002201045|075.54
14112018|500354|000000701|0000000000017215|000000701|0000000000017215|100.00
14112018|500355|000002928|0000000000502006|000005365|0000000000922128|054.58
14112018|500356|000019102|0000000000610617|000019102|0000000000610617|100.00
14112018|500357|000002045|0000000000074131|000002045|0000000000074131|100.00
14112018|500360|000000951|0000000000054873|000001478|0000000000084527|064.34
14112018|500365|000209264|0000000004823536|000258985|0000000006084777|080.80
14112018|500366|000065864|0000000000967543|000154811|0000000002290148|042.54
14112018|500367|000050004|0000000002262681|000058732|0000000002670420|085.14
14112018|500368|000079044|0000000000462408|000180878|0000000001062605|043.70
14112018|500370|000000007|0000000000000186|000000007|0000000000000186|100.00
14112018|500371|000000070|0000000000000147|000000070|0000000000000147|100.00
14112018|500378|000063453|0000000005330052|000121019|0000000010276900|052.43
14112018|500380|000000976|0000000000259958|000001426|0000000000383355|068.44
14112018|500387|000000117|0000000001786222|000000515|0000000007876422|022.72
14112018|500388|000001547|0000000000053948|000001547|0000000000053948|100.00
14112018|500390|000027573|0000000009668473|000499396|0000000174760558|005.52
14112018|500394|000002000|0000000000000380|000002000|0000000000000380|100.00
14112018|500399|000002140|0000000000006946|000002140|0000000000006946|100.00
14112018|500400|000168968|0000000013162608|000641897|0000000049767079|026.32
14112018|500402|000000189|0000000000009621|000002483|0000000000130407|007.61
14112018|500403|000002956|0000000001558699|000005846|0000000003103146|050.56
14112018|500404|000039898|0000000002623294|000079522|0000000005166385|050.17
14112018|500405|000002309|0000000000485006|000003271|0000000000692513|070.59
14112018|500407|000000027|0000000000040086|000000073|0000000000109169|036.99
14112018|500408|000008088|0000000008041090|000035564|0000000035426075|022.74
14112018|500410|000006698|0000000009882565|000031310|0000000046130287|021.39
14112018|500411|000000327|0000000000338200|000000514|0000000000534621|063.62
14112018|500412|000017369|0000000002165915|000073696|0000000009235712|023.57
14112018|500413|000005262|0000000001152115|000013395|0000000002945370|039.28
14112018|500414|000003714|0000000000191457|000008182|0000000000428471|045.39
14112018|500418|000000057|0000000000002520|000000161|0000000000007637|035.40
14112018|500420|000001737|0000000002860579|000007257|0000000012107136|023.94
14112018|500422|000000623|0000000000015295|000000986|0000000000023924|063.18
14112018|500425|002760165|0000000582808840|005066829|0000001051381461|054.48
14112018|500426|000002884|0000000000063339|000002884|0000000000063339|100.00
14112018|500429|000000210|0000000000020160|000000210|0000000000020177|100.00
14112018|500439|000001014|0000000002457683|000002091|0000000005331487|048.49
14112018|500440|000031243|0000000007178080|000256663|0000000059220658|012.17
14112018|500444|000012922|0000000005005337|000044341|0000000017459118|029.14
14112018|500449|000239082|0000000008252691|000239082|0000000008252691|100.00
14112018|500456|000058511|0000000001228731|000074734|0000000001638841|078.29
14112018|500459|000000221|0000000002106219|000000334|0000000003184518|066.17
14112018|500460|000006917|0000000000396690|000028909|0000000001661499|023.93
14112018|500463|000001323|0000000000090428|000001323|0000000000090069|100.00
14112018|500464|000001287|0000000000241635|000003093|0000000000587774|041.61
14112018|500467|000006198|0000000000524351|000019736|0000000001696639|031.40
14112018|500469|000055397|0000000004348665|000268314|0000000021163650|020.65
14112018|500470|000197197|0000000116139174|001499299|0000000899842781|013.15
14112018|500472|000001140|0000000002117208|000002264|0000000004191255|050.35
14112018|500477|003375231|0000000359799625|008353155|0000000909148581|040.41
14112018|500480|000003798|0000000002999851|000020058|0000000015997509|018.94
14112018|500483|000004970|0000000002609499|000019348|0000000010109487|025.69
14112018|500488|000000772|0000000005868590|000001173|0000000008776404|065.81
14112018|500490|000001484|0000000004346265|000002501|0000000007251224|059.34
14112018|500493|000014506|0000000008496165|000052475|0000000030995650|027.64
14112018|500495|000016028|0000000010489525|000102241|0000000067431592|015.68
14112018|500500|000025613|0000000000203368|000049736|0000000000398715|051.50
14112018|500510|000028720|0000000039747044|000085678|0000000118753415|033.52
14112018|500520|000033053|0000000025464032|000184946|0000000144305140|017.87
14112018|500530|000000336|0000000006459684|000000631|0000000012268633|053.25
14112018|500540|000004353|0000000000038481|000004423|0000000000038892|098.42
14112018|500547|000164915|0000000052203844|001086424|0000000350405379|015.18
14112018|500550|000007533|0000000006686291|000040828|0000000036574455|018.45
14112018|500570|000349264|0000000061749876|001547882|0000000277621697|022.56
14112018|500575|000006079|0000000003297250|000053795|0000000029332973|011.30
14112018|500620|000001791|0000000000506943|000004123|0000000001178112|043.44
14112018|500645|000010986|0000000002162045|000034644|0000000006944880|031.71
14112018|500650|000000548|0000000000859319|000001131|0000000001782527|048.45
14112018|500655|000009887|0000000002641313|000013008|0000000003531694|076.01
14112018|500660|000002499|0000000003405638|000005347|0000000007314997|046.74
14112018|500670|000009712|0000000003519144|000036680|0000000013416952|026.48
14112018|500672|000018176|0000000012753191|000027752|0000000019631024|065.49
14112018|500674|000000163|0000000000994284|000000265|0000000001615828|061.51
14112018|500676|000000154|0000000001112935|000000633|0000000004550047|024.33
14112018|500680|000000558|0000000001562261|000002297|0000000006487828|024.29
14112018|500690|000038904|0000000004180235|000204890|0000000022154343|018.99
14112018|500696|000394303|0000000677491415|000552313|0000000947241338|071.39
14112018|500710|000000053|0000000000083767|000000129|0000000000204576|041.09
14112018|500730|000026728|0000000004562470|000095640|0000000016448014|027.95
14112018|500770|000003767|0000000002635017|000019175|0000000013429824|019.65
14112018|500777|000010881|0000000000444489|000020756|0000000000856474|052.42
14112018|500780|000001151|0000000000133632|000001925|0000000000223130|059.79
14112018|500790|000004685|0000000048658176|000007380|0000000076174430|063.48
14112018|500800|000050695|0000000011048976|000125708|0000000027478812|040.33
14112018|500820|000160294|0000000211572051|000286905|0000000379895206|055.87
14112018|500825|000002702|0000000015615264|000009055|0000000052382484|029.84
14112018|500830|000003101|0000000003447692|000008394|0000000009302129|036.94
14112018|500840|000000642|0000000000104935|000001266|0000000000208669|050.71
14112018|500850|000008922|0000000001166552|000019343|0000000002534671|046.13
14112018|500870|000078435|0000000011827998|000254065|0000000038944120|030.87
14112018|500875|000151576|0000000041903186|000312369|0000000086379734|048.52
14112018|500877|000052855|0000000011794594|001756418|0000000396960444|003.01
14112018|500878|000020792|0000000025869407|000125451|0000000158481523|016.57
14112018|500890|000000130|0000000000005811|000000130|0000000000005811|100.00
14112018|500940|000000531|0000000000270147|000000863|0000000000438841|061.53
14112018|501148|000000125|0000000000071512|000000125|0000000000071512|100.00
14112018|501150|000011063|0000000000431457|000015006|0000000000589980|073.72
14112018|501179|000001325|0000000000045700|000001325|0000000000045700|100.00
14112018|501242|000000767|0000000000012886|000000886|0000000000014843|086.57
14112018|501295|000000025|0000000000002004|000000025|0000000000002003|100.00
14112018|501298|000000050|0000000000053750|000000050|0000000000053750|100.00
14112018|501301|000013284|0000000010639156|000086533|0000000068927492|015.35
14112018|501343|000000450|0000000000020430|000000971|0000000000044055|046.34
14112018|501370|000000463|0000000000046463|000000551|0000000000055458|084.03
14112018|501391|000000301|0000000000039702|000000341|0000000000043855|088.27
14112018|501421|000000101|0000000000011655|000000101|0000000000011655|100.00
14112018|501423|000001735|0000000001520468|000002179|0000000001936894|079.62
14112018|501425|000011532|0000000015898016|000033018|0000000046059370|034.93
14112018|501430|000000001|0000000000001809|000000001|0000000000001808|100.00
14112018|501455|000014701|0000000001793522|000048405|0000000005926159|030.37
14112018|501700|000000607|0000000000030593|000004689|0000000000236464|012.95
14112018|501827|000000006|0000000000001996|000000006|0000000000001996|100.00
14112018|501831|000000712|0000000000280315|000000712|0000000000280314|100.00
14112018|501833|000046519|0000000000693440|000046519|0000000000693440|100.00
14112018|501848|000030510|0000000000611421|000057537|0000000001202641|053.03
14112018|502015|000016519|0000000000281649|000025483|0000000000432579|064.82
14112018|502090|000000023|0000000000015013|000000030|0000000000019583|076.67
14112018|502137|000000239|0000000000089028|000000239|0000000000088575|100.00
14112018|502157|000000210|0000000000044520|000000521|0000000000110564|040.31
14112018|502168|000001746|0000000000225234|000003285|0000000000425891|053.15
14112018|502175|000011176|0000000000479451|000012000|0000000000509117|093.13
14112018|502180|000023331|0000000000548279|000030693|0000000000718664|076.01
14112018|502219|000004068|0000000001012119|000009233|0000000002319668|044.06
14112018|502250|000000010|0000000000003330|000000010|0000000000003330|100.00
14112018|502281|000002809|0000000000031000|000002809|0000000000031000|100.00
14112018|502294|000000211|0000000000010930|000000211|0000000000011184|100.00
14112018|502330|000005366|0000000002710635|000012535|0000000006378258|042.81
14112018|502355|000016052|0000000015443630|000068993|0000000066657625|023.27
14112018|502407|000005664|0000000000388551|000006274|0000000000434468|090.28
14112018|502420|000043761|0000000002076460|000131041|0000000006174322|033.39
14112018|502445|000001010|0000000000024240|000001010|0000000000024254|100.00
14112018|502448|000002246|0000000000006738|000002246|0000000000006887|100.00
14112018|502450|000000470|0000000000532933|000000977|0000000001117218|048.11
14112018|502587|000015349|0000000001043732|000015934|0000000001080605|096.33
14112018|502742|000075476|0000000000960810|000194027|0000000002490071|038.90
14112018|502761|000036000|0000000000127800|000036000|0000000000127075|100.00
14112018|502820|000000990|0000000000075834|000001905|0000000000145420|051.97
14112018|502865|000000608|0000000001238983|000000869|0000000001794851|069.97
14112018|502873|000000501|0000000000022120|000000801|0000000000036364|062.55
14112018|502937|000005305|0000000000318300|000011047|0000000000667215|048.02
14112018|502958|000000022|0000000000070290|000000026|0000000000082153|084.62
14112018|502986|000000496|0000000000528340|000001037|0000000001112328|047.83
14112018|503015|000000670|0000000000018258|000000680|0000000000018109|098.53
14112018|503031|000014851|0000000000172124|000028547|0000000000336001|052.02
14112018|503100|000000100|0000000000060095|000000202|0000000000121053|049.50
14112018|503101|000000100|0000000000012105|000000100|0000000000012185|100.00
14112018|503162|000002561|0000000000174148|000002891|0000000000197792|088.59
14112018|503169|000000750|0000000000194550|000000870|0000000000228483|086.21
14112018|503310|000000810|0000000000083471|000085501|0000000008774890|000.95
14112018|503349|000000004|0000000000011196|000000004|0000000000011225|100.00
14112018|503624|000008055|0000000001493924|000008055|0000000001493924|100.00
14112018|503657|000002220|0000000000029771|000002529|0000000000034360|087.78
14112018|503722|000002878|0000000000254272|000005523|0000000000484160|052.11
14112018|503806|000001757|0000000003594559|000009167|0000000018784293|019.17
14112018|503811|000000368|0000000000141846|000000732|0000000000283637|050.27
14112018|503837|000002432|0000000000021402|000002432|0000000000021315|100.00
14112018|503960|000001502|0000000001795792|000003675|0000000004447672|040.87
14112018|504000|000371678|0000000020628129|000375187|0000000020821608|099.06
14112018|504008|000000169|0000000000001429|000000169|0000000000001430|100.00
14112018|504028|000002720|0000000000091936|000002985|0000000000101735|091.12
14112018|504036|000000366|0000000000043591|000000366|0000000000043901|100.00
14112018|504058|000000985|0000000000741164|000001672|0000000001260937|058.91
14112018|504067|000001133|0000000000280078|000002202|0000000000544965|051.45
14112018|504076|000000334|0000000000008434|000000336|0000000000008627|099.40
14112018|504084|000000005|0000000000019500|000000007|0000000000026918|071.43
14112018|504092|000000610|0000000000010573|000000610|0000000000010573|100.00
14112018|504093|000000275|0000000000066550|000000318|0000000000077422|086.48
14112018|504112|000005976|0000000001426770|000009743|0000000002327905|061.34
14112018|504132|000001923|0000000000310373|000001923|0000000000310372|100.00
14112018|504176|000000008|0000000000002832|000000009|0000000000002920|088.89
14112018|504212|000028686|0000000008707636|000111948|0000000033963896|025.62
14112018|504258|000001389|0000000000779368|000001481|0000000000827551|093.79
14112018|504286|000005318|0000000000493716|000005318|0000000000493716|100.00
14112018|504341|000005011|0000000000232456|000005011|0000000000232456|100.00
14112018|504351|000100060|0000000000020012|000100060|0000000000020012|100.00
14112018|504605|000000227|0000000000104420|000000245|0000000000121236|092.65
14112018|504614|000001572|0000000000468535|000009775|0000000002966194|016.08
14112018|504646|000005503|0000000000767944|000005716|0000000000776207|096.27
14112018|504673|000000349|0000000000001060|000000349|0000000000001060|100.00
14112018|504713|000000705|0000000000029998|000000809|0000000000034367|087.14
14112018|504741|000002239|0000000000633749|000003993|0000000001154305|056.07
14112018|504786|000000295|0000000000097645|000000295|0000000000096566|100.00
14112018|504879|000011312|0000000000347279|000025106|0000000000760547|045.06
14112018|504908|000000106|0000000000008979|000000111|0000000000009405|095.50
14112018|504918|000005386|0000000006965984|000008000|0000000010364067|067.32
14112018|504959|000000845|0000000002156271|000000916|0000000002322712|092.25
14112018|504961|000001802|0000000000085055|000002212|0000000000103751|081.46
14112018|504966|000050743|0000000008382744|000371767|0000000062159013|013.65
14112018|504973|000200184|0000000094596950|000200357|0000000095169574|099.91
14112018|504988|000000005|0000000000003450|000000005|0000000000003450|100.00
14112018|505010|000000354|0000000000442483|000000548|0000000000683889|064.60
14112018|505029|000001447|0000000000133246|000001447|0000000000133246|100.00
14112018|505036|000000548|0000000000384888|000000648|0000000000455541|084.57
14112018|505075|000011268|0000000000421424|000020930|0000000000790556|053.84
14112018|505141|000000237|0000000000007527|000000237|0000000000007527|100.00
14112018|505160|000001816|0000000000432662|000003092|0000000000757295|058.73
14112018|505163|000000414|0000000000354095|000000638|0000000000546832|064.89
14112018|505192|000000435|0000000000326881|000000630|0000000000470277|069.05
14112018|505196|000000353|0000000000102159|000000511|0000000000148042|069.08
14112018|505200|000001232|0000000028666115|000009205|0000000217555350|013.38
14112018|505216|000000005|0000000000003475|000000019|0000000000013291|026.32
14112018|505230|000000493|0000000000025070|000002198|0000000000114065|022.43
14112018|505232|000000087|0000000000073089|000000108|0000000000089785|080.56
14112018|505242|000000006|0000000000009308|000000014|0000000000021333|042.86
14112018|505255|000000481|0000000000512434|000000573|0000000000617281|083.94
14112018|505283|000002902|0000000000458516|000003847|0000000000624632|075.44
14112018|505299|000004261|0000000000302958|000005847|0000000000425831|072.87
14112018|505302|000000354|0000000000016746|000000354|0000000000016746|100.00
14112018|505324|000000200|0000000000006610|000000200|0000000000006614|100.00
14112018|505343|000068292|0000000000023902|000068292|0000000000023902|100.00
14112018|505355|000000594|0000000000274458|000001302|0000000000607092|045.62
14112018|505358|000012856|0000000000678797|000014570|0000000000776641|088.24
14112018|505368|000000317|0000000000126800|000000317|0000000000126943|100.00
14112018|505400|000005076|0000000000301769|000007049|0000000000423709|072.01
14112018|505412|000000002|0000000000006261|000000005|0000000000015450|040.00
14112018|505502|000006001|0000000000285948|000010001|0000000000476549|060.00
14112018|505509|000009277|0000000000861834|000055235|0000000005050261|016.80
14112018|505523|000000100|0000000000000027|000000100|0000000000000027|100.00
14112018|505526|000113119|0000000004264587|000145767|0000000005480604|077.60
14112018|505533|000037676|0000000013160227|000265404|0000000091661443|014.20
14112018|505537|000198683|0000000086278093|000774721|0000000342882181|025.65
14112018|505576|000000500|0000000000029850|000000500|0000000000029850|100.00
14112018|505590|000008750|0000000002630250|000012830|0000000003899728|068.20
14112018|505650|000001075|0000000000002817|000001075|0000000000002816|100.00
14112018|505681|000000014|0000000000007546|000000026|0000000000014071|053.85
14112018|505688|000005150|0000000000867260|000009130|0000000001552505|056.41
14112018|505700|000006168|0000000000345717|000013685|0000000000777058|045.07
14112018|505710|000035966|0000000001938568|000046818|0000000002549600|076.82
14112018|505712|000004077|0000000000777688|000005529|0000000001062195|073.74
14112018|505714|000003149|0000000000423384|000006301|0000000000838007|049.98
14112018|505720|000003638|0000000000379990|000009312|0000000000990505|039.07
14112018|505726|000000401|0000000000361221|000000848|0000000000760165|047.29
14112018|505729|000051184|0000000001735138|000060880|0000000002054602|084.07
14112018|505737|000000088|0000000000028226|000000124|0000000000039971|070.97
14112018|505744|000000403|0000000000169321|000000569|0000000000239694|070.83
14112018|505750|000000027|0000000000019440|000000027|0000000000019602|100.00
14112018|505790|000000406|0000000002239984|000000700|0000000003890893|058.00
14112018|505800|000000041|0000000000054899|000000045|0000000000059356|091.11
14112018|505827|000000312|0000000000105987|000001487|0000000000521297|020.98
14112018|505840|000000312|0000000000007429|000000312|0000000000007429|100.00
14112018|505850|000049875|0000000000258852|000051666|0000000000270097|096.53
14112018|505854|000002876|0000000000353892|000006853|0000000000863977|041.97
14112018|505872|000010543|0000000009563556|000011923|0000000010844158|088.43
14112018|505890|000010923|0000000009932831|000013512|0000000012247865|080.84
