DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052021|516110|000001159|0000000000020109|000001171|0000000000020342|098.98
06052021|517015|000001532|0000000001317903|000001997|0000000001723989|076.72
06052021|517035|000000525|0000000000027930|000000810|0000000000042180|064.81
06052021|517041|000002600|0000000001067820|000005318|0000000002228305|048.89
06052021|517059|000012054|0000000001453110|000015698|0000000001888926|076.79
06052021|517063|000000225|0000000000008562|000000225|0000000000008561|100.00
06052021|517096|000000451|0000000000007758|000000687|0000000000011793|065.65
06052021|517119|000002421|0000000000012348|000002586|0000000000013756|093.62
06052021|517146|000239347|0000000012374240|000475942|0000000024435672|050.29
06052021|517166|000106847|0000000001373158|000106847|0000000001373158|100.00
06052021|517168|000001138|0000000000343221|000001705|0000000000514709|066.74
06052021|517170|000000100|0000000000001710|000000100|0000000000001710|100.00
06052021|517174|000000094|0000000003974983|000000206|0000000008677576|045.63
06052021|517201|000000001|0000000000000046|000000001|0000000000000045|100.00
06052021|517206|000000131|0000000000200208|000000202|0000000000308877|064.85
06052021|517214|000031835|0000000001005986|000037088|0000000001165971|085.84
06052021|517230|000001415|0000000000009409|000001415|0000000000009409|100.00
06052021|517236|000000900|0000000000019610|000000900|0000000000019610|100.00
06052021|517238|000002319|0000000000151659|000002319|0000000000151659|100.00
06052021|517246|000002028|0000000000027540|000002028|0000000000027540|100.00
06052021|517258|000000010|0000000000000325|000000010|0000000000000325|100.00
06052021|517264|000001063|0000000000028894|000001063|0000000000028894|100.00
06052021|517271|000026336|0000000000898058|000044330|0000000001527777|059.41
06052021|517273|000000176|0000000000003696|000000176|0000000000003617|100.00
06052021|517288|000000209|0000000000001422|000000209|0000000000001421|100.00
06052021|517300|000003803|0000000000288458|000006725|0000000000509904|056.55
06052021|517330|000004395|0000000000184810|000005117|0000000000216849|085.89
06052021|517334|000275444|0000000061203657|001236363|0000000273562170|022.28
06052021|517344|000007750|0000000000397963|000008020|0000000000416657|096.63
06052021|517354|000013260|0000000013346853|000028914|0000000028918583|045.86
06052021|517356|000017941|0000000000005203|000017941|0000000000005237|100.00
06052021|517370|000000001|0000000000000022|000000001|0000000000000022|100.00
06052021|517372|000000337|0000000000033700|000000337|0000000000033601|100.00
06052021|517380|000052726|0000000023523705|000126270|0000000052002432|041.76
06052021|517385|000006009|0000000006590371|000019471|0000000021645416|030.86
06052021|517393|000001600|0000000000000896|000001600|0000000000000881|100.00
06052021|517397|000000224|0000000000001901|000000224|0000000000001901|100.00
06052021|517415|000007265|0000000000017634|000007265|0000000000017634|100.00
06052021|517417|000004433|0000000000642342|000005578|0000000000805236|079.47
06052021|517421|000002326|0000000001427583|000004713|0000000002924492|049.35
06052021|517429|000002161|0000000000076775|000002161|0000000000076775|100.00
06052021|517437|000000001|0000000000000148|000000001|0000000000000148|100.00
06052021|517447|000008489|0000000000243210|000011459|0000000000325287|074.08
06052021|517449|000005215|0000000000808325|000005493|0000000000851422|094.94
06052021|517477|000000433|0000000000054277|000000590|0000000000075026|073.39
06052021|517494|000001048|0000000000014044|000001048|0000000000014021|100.00
06052021|517498|000010968|0000000000453527|000015070|0000000000627643|072.78
06052021|517500|000028360|0000000005894626|000033605|0000000007101924|084.39
06052021|517506|000000059|0000000000438480|000000143|0000000001064249|041.26
06052021|517514|000000601|0000000000009196|000000601|0000000000009228|100.00
06052021|517522|000001477|0000000001583197|000001704|0000000001817968|086.68
06052021|517530|000002454|0000000000010283|000002454|0000000000010182|100.00
06052021|517536|000008587|0000000001068223|000016009|0000000001974597|053.64
06052021|517544|000000077|0000000000030188|000000111|0000000000044214|069.37
06052021|517546|000001488|0000000000018288|000001839|0000000000022433|080.91
06052021|517554|000006540|0000000000045780|000009868|0000000000071110|066.27
06052021|517562|000038271|0000000003126741|000057422|0000000004726087|066.65
06052021|517569|000003090|0000000001614989|000004681|0000000002458578|066.01
06052021|517571|000000542|0000000000007995|000000648|0000000000009621|083.64
06052021|518011|000000598|0000000000071431|000000598|0000000000071431|100.00
06052021|518029|000022604|0000000000808093|000028995|0000000001038910|077.96
06052021|518075|000002778|0000000000099397|000002778|0000000000099397|100.00
06052021|518091|000000826|0000000000176351|000001072|0000000000228881|077.05
06052021|519003|000004110|0000000000330855|000004863|0000000000397065|084.52
06052021|519091|000000128|0000000001922061|000000177|0000000002694826|072.32
06052021|519097|000004930|0000000000191531|000006663|0000000000258596|073.99
06052021|519105|000027189|0000000001431501|000047910|0000000002528597|056.75
06052021|519126|000003873|0000000008313589|000005345|0000000011834072|072.46
06052021|519136|000011621|0000000000624048|000015352|0000000000839955|075.70
06052021|519156|000001573|0000000001610910|000002127|0000000002182995|073.95
06052021|519174|000006244|0000000000029929|000006244|0000000000029929|100.00
06052021|519183|000002322|0000000002091310|000003700|0000000003348240|062.76
06052021|519191|000003164|0000000000083214|000018225|0000000000480030|017.36
06052021|519216|000021859|0000000001918128|000032033|0000000002834255|068.24
06052021|519224|000003772|0000000000066953|000004977|0000000000088654|075.79
06052021|519230|000000250|0000000000000828|000000250|0000000000000827|100.00
06052021|519234|000000684|0000000000014254|000000684|0000000000014254|100.00
06052021|519242|000000550|0000000000011330|000000550|0000000000011330|100.00
06052021|519260|000768013|0000000000453253|000768013|0000000000453253|100.00
06052021|519262|000002704|0000000000057251|000002704|0000000000057251|100.00
06052021|519285|000000302|0000000000001235|000000302|0000000000001235|100.00
06052021|519287|000027423|0000000000227063|000032751|0000000000273928|083.73
06052021|519295|000003202|0000000000688591|000003868|0000000000836514|082.78
06052021|519299|000009709|0000000000071475|000009709|0000000000071475|100.00
06052021|519307|000248243|0000000001375267|000340637|0000000001887455|072.88
06052021|519319|000000031|0000000000000187|000000031|0000000000000187|100.00
06052021|519359|000000860|0000000000031347|000001267|0000000000046731|067.88
06052021|519367|000000257|0000000000042662|000000312|0000000000051979|082.37
06052021|519383|000100366|0000000001243535|000193039|0000000002396289|051.99
06052021|519397|000002725|0000000000077962|000002725|0000000000077962|100.00
06052021|519415|000000100|0000000000002000|000000100|0000000000002000|100.00
06052021|519421|000000562|0000000001181791|000000562|0000000001181791|100.00
06052021|519455|000000300|0000000000007800|000000301|0000000000008021|099.67
06052021|519457|000003042|0000000000069966|000003449|0000000000080399|088.20
06052021|519475|000007839|0000000001052386|000009104|0000000001183811|086.10
06052021|519477|000000742|0000000000026026|000000742|0000000000026026|100.00
06052021|519483|000000646|0000000000007957|000000646|0000000000007957|100.00
06052021|519494|000002000|0000000000042900|000002000|0000000000042900|100.00
06052021|519500|000000870|0000000000005324|000000870|0000000000005324|100.00
06052021|519532|000004907|0000000000077531|000008256|0000000000129918|059.44
06052021|519552|000005159|0000000001870912|000011154|0000000004025731|046.25
06052021|519566|000015749|0000000001470957|000019508|0000000001792038|080.73
06052021|519588|000006809|0000000002338211|000011999|0000000004135992|056.75
06052021|519600|000014762|0000000004602054|000042398|0000000013264129|034.82
06052021|519602|000014166|0000000000913707|000020825|0000000001350427|068.02
06052021|519612|000001562|0000000000026554|000001915|0000000000032235|081.57
06052021|520008|000027382|0000000001117186|000048193|0000000001974602|056.82
06052021|520021|000005612|0000000000232057|000006876|0000000000281287|081.62
06052021|520043|000005412|0000000000764987|000009473|0000000001343227|057.13
06052021|520051|000024765|0000000001755839|000100348|0000000007113381|024.68
06052021|520056|000000088|0000000000274402|000000142|0000000000439630|061.97
06052021|520057|000014008|0000000001152859|000019198|0000000001583237|072.97
06052021|520059|000052608|0000000003069677|000123525|0000000007374857|042.59
06052021|520066|000004041|0000000001184418|000007118|0000000002130830|056.77
06052021|520073|000005419|0000000001344725|000008623|0000000002132063|062.84
06052021|520075|000002974|0000000000459930|000003627|0000000000562458|082.00
06052021|520086|000016925|0000000000193961|000023797|0000000000273804|071.12
06052021|520111|000000315|0000000000607226|000000420|0000000000812135|075.00
06052021|520113|000001443|0000000001492784|000001523|0000000001586350|094.75
06052021|520119|000003387|0000000000111771|000004692|0000000000156413|072.19
06052021|520121|000002600|0000000000015520|000002600|0000000000015520|100.00
06052021|520123|000000196|0000000000012721|000000446|0000000000029616|043.95
06052021|520127|000004941|0000000000042147|000006126|0000000000052698|080.66
06052021|520131|000000100|0000000000001420|000000100|0000000000001420|100.00
06052021|520151|000066919|0000000007120182|000154300|0000000016771718|043.37
06052021|520155|000002921|0000000000041625|000004825|0000000000066240|060.54
06052021|521016|000008051|0000000001122310|000045564|0000000006400952|017.67
06052021|521018|000015217|0000000000561508|000018017|0000000000670927|084.46
06052021|521034|000010072|0000000000052073|000010222|0000000000053024|098.53
06052021|521036|000000500|0000000000000445|000000500|0000000000000445|100.00
06052021|521062|000000851|0000000000001650|000000851|0000000000001650|100.00
06052021|521064|001257901|0000000017459666|002036993|0000000028355437|061.75
06052021|521070|000345960|0000000006538644|000750692|0000000014229236|046.09
06052021|521080|000004042|0000000000006304|000004042|0000000000006304|100.00
06052021|521082|000001083|0000000000000824|000001083|0000000000000824|100.00
06052021|521097|000022948|0000000002797362|000026009|0000000003149527|088.23
06052021|521105|000000183|0000000000006204|000000259|0000000000008562|070.66
06052021|521109|000004765|0000000000087200|000005243|0000000000095393|090.88
06052021|521113|000000301|0000000000004184|000000311|0000000000004313|096.78
06052021|521141|000001915|0000000000013059|000001915|0000000000013059|100.00
06052021|521151|000000001|0000000000000020|000000001|0000000000000019|100.00
06052021|521163|000001206|0000000000109927|000009835|0000000000904283|012.26
06052021|521180|000057200|0000000000378664|000112483|0000000000742769|050.85
06052021|521188|000000066|0000000000000277|000000066|0000000000000277|100.00
06052021|521194|000003250|0000000000774800|000008543|0000000002103718|038.04
06052021|521200|000007263|0000000000242948|000007914|0000000000267440|091.77
06052021|521206|000001547|0000000000001780|000001547|0000000000001779|100.00
06052021|521216|000001867|0000000000051436|000001875|0000000000051363|099.57
06052021|521220|000002422|0000000000065031|000002996|0000000000077777|080.84
06052021|521226|000000400|0000000000001832|000000400|0000000000001832|100.00
06052021|521228|000002320|0000000000001416|000002320|0000000000001415|100.00
06052021|521232|000000100|0000000000001169|000000100|0000000000001169|100.00
06052021|521234|000000205|0000000000002694|000000205|0000000000002693|100.00
06052021|521240|000001970|0000000000179960|000001970|0000000000179959|100.00
06052021|521244|000000100|0000000000000999|000000100|0000000000000999|100.00
06052021|521248|000014201|0000000001383888|000023712|0000000002319780|059.89
06052021|522004|000007351|0000000000125703|000007971|0000000000136620|092.22
06052021|522005|000000026|0000000000001118|000000035|0000000000001501|074.29
06052021|522014|000000770|0000000000217140|000001019|0000000000289845|075.56
06052021|522017|000000435|0000000000038193|000000757|0000000000064577|057.46
06052021|522027|000000521|0000000000006151|000000521|0000000000006151|100.00
06052021|522029|000000902|0000000000026655|000001174|0000000000034975|076.83
06052021|522034|000013469|0000000002068165|000042192|0000000006499596|031.92
06052021|522036|000000020|0000000000000137|000000020|0000000000000136|100.00
06052021|522064|000000386|0000000000381311|000000460|0000000000454945|083.91
06052021|522073|000001780|0000000000325740|000005348|0000000000984531|033.28
06052021|522074|000002266|0000000000488437|000006002|0000000001304979|037.75
06052021|522091|000000650|0000000000012740|000000650|0000000000012670|100.00
06052021|522101|000006549|0000000000161761|000006999|0000000000173991|093.57
06052021|522105|000043902|0000000000511020|000052369|0000000000601419|083.83
06052021|522108|000017481|0000000008082341|000021475|0000000009986973|081.40
06052021|522113|000000862|0000000001203783|000001265|0000000001760666|068.14
06052021|522122|000000175|0000000000187740|000000195|0000000000209484|089.74
06052021|522134|000039059|0000000001835773|000039988|0000000001861086|097.68
06052021|522152|000002245|0000000000055452|000002577|0000000000063720|087.12
06052021|522163|000020380|0000000000013674|000020380|0000000000013674|100.00
06052021|522165|000004056|0000000000051471|000008921|0000000000114878|045.47
06052021|522183|000002231|0000000000226224|000003275|0000000000334352|068.12
06052021|522195|000002713|0000000000679743|000004114|0000000001020918|065.95
06052021|522205|000051809|0000000012897851|000582263|0000000144856354|008.90
06052021|522207|000000208|0000000000011752|000000213|0000000000012058|097.65
06052021|522209|000113479|0000000000349516|000113562|0000000000349419|099.93
06052021|522215|000002192|0000000006142642|000002343|0000000006614861|093.56
06052021|522217|000001235|0000000000259783|000001371|0000000000289281|090.08
06052021|522229|000004921|0000000000155996|000008781|0000000000277304|056.04
06052021|522231|000000399|0000000000010055|000000399|0000000000010097|100.00
06052021|522241|000000030|0000000000014123|000000052|0000000000024612|057.69
06052021|522249|000008526|0000000003937734|000019674|0000000009242499|043.34
06052021|522251|000001494|0000000000089640|000001653|0000000000099651|090.38
06052021|522257|000106478|0000000002507557|000159741|0000000003780322|066.66
06052021|522263|000026280|0000000002437470|000092970|0000000008647653|028.27
06052021|522267|000002101|0000000000069936|000002101|0000000000069936|100.00
06052021|522273|000009112|0000000000133036|000009112|0000000000133066|100.00
06052021|522275|000025751|0000000003159648|000041362|0000000005120435|062.26
06052021|522281|000002398|0000000000199874|000002935|0000000000245265|081.70
06052021|522285|000113982|0000000001815734|000194205|0000000003075632|058.69
06052021|522287|000008323|0000000002945510|000025558|0000000009197653|032.57
06052021|522292|000001100|0000000000062480|000001619|0000000000091016|067.94
06052021|522294|000003318|0000000000340095|000004158|0000000000428520|079.80
06052021|522295|000000903|0000000000286026|000001330|0000000000423788|067.89
06052021|522650|000000626|0000000000198192|000000726|0000000000224997|086.23
06052021|523007|000000250|0000000000010750|000000264|0000000000011161|094.70
06052021|523011|000000291|0000000000012630|000000336|0000000000014592|086.61
06052021|523019|000072015|0000000001955208|000111295|0000000003009603|064.71
06052021|523021|000000250|0000000000005550|000000250|0000000000005552|100.00
06052021|523023|000005904|0000000000282802|000006517|0000000000313266|090.59
06052021|523025|000000794|0000000000482475|000000931|0000000000572450|085.28
06052021|523100|000002897|0000000000070542|000003123|0000000000076446|092.76
06052021|523105|000000010|0000000000000763|000000010|0000000000000763|100.00
06052021|523116|000000746|0000000000152632|000000749|0000000000155513|099.60
06052021|523120|000004551|0000000000389794|000005353|0000000000443902|085.02
06052021|523127|000000029|0000000000006815|000000043|0000000000010160|067.44
06052021|523144|000010439|0000000000450965|000012565|0000000000547296|083.08
06052021|523151|000002189|0000000000007728|000002189|0000000000007695|100.00
06052021|523160|000000851|0000000000737137|000001039|0000000000891788|081.91
06052021|523164|000000186|0000000000000442|000000186|0000000000000442|100.00
06052021|523204|000014937|0000000000501884|000023181|0000000000762305|064.44
06052021|523207|000004952|0000000000277808|000006968|0000000000392450|071.07
06052021|523229|000049127|0000000003674700|000082803|0000000006045846|059.33
06052021|523232|000009471|0000000000432411|000009471|0000000000432411|100.00
06052021|523248|000002134|0000000000187792|000002340|0000000000200354|091.20
06052021|523260|000000108|0000000000001701|000000148|0000000000002330|072.97
06052021|523261|000001253|0000000002051036|000005572|0000000009120534|022.49
06052021|523269|000000911|0000000000047145|000001162|0000000000060167|078.40
06052021|523277|000072167|0000000000023094|000076927|0000000000024201|093.81
06052021|523283|000005528|0000000000712836|000010778|0000000001418593|051.29
06052021|523289|000001451|0000000000011739|000001451|0000000000011738|100.00
06052021|523301|000000809|0000000000381484|000000840|0000000000404777|096.31
06052021|523319|000014947|0000000001890049|000045974|0000000005850103|032.51
06052021|523323|000005395|0000000007459937|000007504|0000000010437885|071.89
06052021|523329|000000128|0000000000227840|000000176|0000000000311196|072.73
06052021|523367|000011366|0000000007880617|000032866|0000000023176519|034.58
06052021|523369|000017559|0000000004778682|000025272|0000000006840264|069.48
06052021|523371|000025721|0000000001233322|000039451|0000000001891191|065.20
06052021|523384|000005985|0000000000419224|000005985|0000000000419224|100.00
06052021|523385|000001048|0000000002133624|000002841|0000000005754329|036.89
06052021|523391|000002807|0000000000374174|000005118|0000000000687107|054.85
06052021|523395|000000109|0000000002701674|000000215|0000000005363197|050.70
06052021|523398|000000354|0000000000805297|000000579|0000000001326300|061.14
06052021|523405|000059089|0000000004865980|000209166|0000000017255419|028.25
06052021|523411|000000700|0000000000138180|000000930|0000000000183398|075.27
06052021|523445|000001831|0000000000687449|000006848|0000000002575174|026.74
06052021|523449|000005716|0000000000156333|000006589|0000000000182063|086.75
06052021|523457|000002062|0000000003750882|000004524|0000000008286050|045.58
06052021|523465|000001527|0000000000047261|000002133|0000000000064832|071.59
06052021|523475|000001042|0000000000017152|000001305|0000000000021420|079.85
06052021|523489|000008844|0000000000117272|000009195|0000000000121345|096.18
06052021|523519|000000600|0000000000001350|000000600|0000000000001462|100.00
06052021|523537|000027652|0000000000671944|000033878|0000000000823193|081.62
06052021|523539|000000282|0000000000054511|000000398|0000000000077074|070.85
06052021|523550|000004427|0000000000041127|000004444|0000000000041078|099.62
06052021|523566|000000694|0000000000023874|000000694|0000000000023610|100.00
06052021|523574|000064470|0000000000579586|000094400|0000000000854152|068.29
06052021|523586|000002286|0000000000307467|000003069|0000000000411474|074.49
06052021|523594|000000350|0000000000008400|000000350|0000000000008700|100.00
06052021|523598|000154188|0000000017770167|000648660|0000000076546481|023.77
06052021|523606|000001804|0000000000533173|000002930|0000000000860765|061.57
06052021|523610|000016470|0000000001896521|000070076|0000000007981737|023.50
06052021|523618|000012536|0000000004872744|000042229|0000000016500387|029.69
06052021|523620|000001393|0000000000053523|000001393|0000000000053523|100.00
06052021|523628|000000121|0000000000020492|000000121|0000000000020306|100.00
06052021|523630|000139679|0000000008750890|000669534|0000000041670771|020.86
06052021|523638|000006528|0000000000649536|000008370|0000000000845190|077.99
06052021|523642|000007659|0000000020412001|000022768|0000000060168146|033.64
06052021|523648|000003452|0000000000867488|000005270|0000000001308536|065.50
06052021|523650|000000027|0000000000000197|000000027|0000000000000197|100.00
06052021|523660|000012999|0000000001522833|000024551|0000000002831619|052.95
06052021|523672|000013854|0000000001109706|000021251|0000000001685241|065.19
06052021|523676|000000507|0000000000009557|000000728|0000000000013296|069.64
06052021|523694|000040922|0000000011081678|000140105|0000000037022002|029.21
06052021|523696|000032791|0000000002278975|000053050|0000000003683637|061.81
06052021|523704|000034145|0000000062924114|000116318|0000000201757525|029.35
06052021|523708|000001262|0000000000462902|000001477|0000000000541870|085.44
06052021|523710|000001236|0000000000238065|000001236|0000000000238065|100.00
06052021|523716|000003421|0000000000406586|000004391|0000000000525124|077.91
06052021|523722|000024408|0000000000055276|000024408|0000000000055276|100.00
06052021|523732|000003450|0000000000014815|000003450|0000000000014815|100.00
06052021|523736|000006647|0000000000759088|000008257|0000000000940129|080.50
06052021|523754|000007280|0000000001058512|000010595|0000000001535937|068.71
06052021|523756|000153650|0000000001070941|000258204|0000000001797605|059.51
06052021|523782|000001803|0000000000022935|000001914|0000000000024665|094.20
06052021|523792|000000363|0000000000171518|000000528|0000000000251114|068.75
06052021|523796|000023094|0000000000048689|000023094|0000000000048689|100.00
06052021|523828|000007462|0000000000421230|000008817|0000000000497689|084.63
06052021|523832|000000010|0000000000000039|000000010|0000000000000038|100.00
06052021|523838|000008336|0000000000247996|000010891|0000000000325104|076.54
06052021|523840|000040484|0000000000868382|000052560|0000000001112608|077.02
06052021|523842|000020767|0000000000058563|000020942|0000000000059604|099.16
06052021|523850|000003375|0000000000995119|000003956|0000000001174447|085.31
06052021|523862|000000019|0000000000000050|000000019|0000000000000050|100.00
06052021|524000|001098336|0000000147451608|001665397|0000000223217994|065.95
06052021|524013|000009047|0000000000080428|000010598|0000000000092495|085.37
06052021|524019|000000743|0000000000435324|000000843|0000000000494043|088.14
06052021|524031|000000010|0000000000000013|000000010|0000000000000012|100.00
06052021|524037|000047438|0000000006041230|000087907|0000000011312368|053.96
06052021|524051|000012548|0000000014469099|000025197|0000000029086784|049.80
06052021|524075|000000926|0000000000413228|000001148|0000000000518446|080.66
06052021|524080|000000969|0000000000030746|000000969|0000000000030746|100.00
06052021|524091|000010915|0000000003762947|000015856|0000000005472456|068.84
06052021|524109|000002681|0000000000439282|000004678|0000000000773088|057.31
06052021|524129|000012752|0000000001748937|000019440|0000000002650383|065.60
06052021|524136|000000022|0000000000002756|000000022|0000000000002652|100.00
06052021|524156|000001256|0000000000084090|000001873|0000000000122367|067.06
06052021|524164|000051677|0000000033525454|000312659|0000000200418185|016.53
06052021|524174|000072313|0000000000387201|000072313|0000000000387201|100.00
06052021|524200|000002359|0000000004053470|000007550|0000000013018596|031.24
06052021|524202|000003404|0000000000097185|000004170|0000000000121692|081.63
06052021|524208|000020179|0000000036039694|000104521|0000000184388914|019.31
06052021|524210|000000001|0000000000000014|000000001|0000000000000014|100.00
06052021|524212|000006833|0000000000728965|000006833|0000000000728965|100.00
06052021|524218|000015161|0000000002025510|000021182|0000000002768270|071.57
06052021|524226|000021770|0000000003508236|000038113|0000000006137175|057.12
06052021|524230|000451919|0000000035927561|001560569|0000000122971076|028.96
06052021|524280|000036519|0000000007190592|000106637|0000000020934584|034.25
06052021|524288|000009192|0000000000915983|000014255|0000000001407876|064.48
06052021|524314|000004873|0000000000049120|000004873|0000000000049342|100.00
06052021|524322|000000522|0000000000002088|000000522|0000000000002088|100.00
06052021|524324|000011029|0000000000604941|000013434|0000000000722101|082.10
06052021|524330|000007265|0000000001281546|000013248|0000000002310275|054.84
06052021|524332|000012773|0000000001612592|000020624|0000000002570529|061.93
06052021|524336|000002200|0000000000144100|000002218|0000000000143789|099.19
06052021|524342|000005149|0000000004455430|000007618|0000000006645106|067.59
06052021|524348|000065581|0000000052048361|000411156|0000000328578479|015.95
06052021|524370|000056512|0000000005721840|000113878|0000000011606221|049.62
06052021|524372|000004113|0000000006554272|000006119|0000000009791791|067.22
06052021|524394|000004086|0000000000979006|000008009|0000000001928159|051.02
06052021|524396|000006161|0000000000448829|000008674|0000000000628762|071.03
06052021|524400|000000136|0000000000004101|000000136|0000000000004101|100.00
06052021|524404|000246079|0000000018123719|000761598|0000000056570640|032.31
06052021|524408|000001659|0000000000143838|000001659|0000000000143838|100.00
06052021|524412|000229310|0000000007280593|000293618|0000000009186814|078.10
06052021|524414|000000872|0000000000009970|000000872|0000000000009970|100.00
06052021|524440|000001816|0000000000043403|000002086|0000000000049363|087.06
06052021|524444|000074500|0000000009435425|000200896|0000000025811192|037.08
06052021|524458|000001122|0000000000008706|000001122|0000000000008706|100.00
06052021|524470|001639275|0000000009343868|002064594|0000000011768185|079.40
06052021|524480|000000490|0000000000129360|000000643|0000000000171049|076.21
06052021|524488|000007617|0000000000007308|000007617|0000000000007308|100.00
06052021|524494|000001629|0000000003416095|000004848|0000000010147065|033.60
06052021|524500|000014029|0000000001886901|000022761|0000000003078269|061.64
06052021|524506|000001270|0000000000535242|000001642|0000000000693551|077.34
06052021|524516|000018020|0000000000135150|000018020|0000000000135150|100.00
06052021|524518|000002252|0000000000274744|000003068|0000000000377582|073.40
06052021|524520|000496856|0000000021836822|000942895|0000000042545898|052.69
06052021|524522|000005438|0000000000106313|000005442|0000000000111132|099.93
06052021|524534|000000023|0000000000000884|000000023|0000000000000884|100.00
06052021|524542|000008982|0000000002107627|000011790|0000000002727642|076.18
06052021|524558|000000482|0000000001263057|000001270|0000000003322255|037.95
06052021|524564|000000636|0000000000003809|000000636|0000000000003809|100.00
06052021|524570|000001076|0000000000231878|000001213|0000000000260467|088.71
06052021|524572|000012914|0000000000289273|000012914|0000000000289273|100.00
06052021|524576|000042298|0000000001034187|000065180|0000000001563954|064.89
06052021|524580|000000100|0000000000000650|000000100|0000000000000650|100.00
06052021|524582|000002553|0000000000121269|000002553|0000000000121269|100.00
06052021|524594|000012142|0000000001203273|000015026|0000000001490081|080.81
06052021|524598|000002980|0000000000772714|000003557|0000000000930426|083.78
06052021|524606|000004599|0000000000030584|000004599|0000000000030577|100.00
06052021|524622|000010300|0000000000015965|000011300|0000000000017515|091.15
06052021|524624|000079070|0000000001015262|000079070|0000000001015262|100.00
06052021|524628|000000001|0000000000000008|000000001|0000000000000007|100.00
06052021|524632|000000059|0000000000005436|000000059|0000000000005436|100.00
06052021|524634|000026167|0000000007333302|000047957|0000000013845145|054.56
06052021|524640|000007105|0000000000234465|000009037|0000000000300947|078.62
06052021|524642|000001331|0000000000001132|000001331|0000000000001131|100.00
06052021|524648|000034465|0000000004128907|000049170|0000000005956034|070.09
06052021|524654|000004629|0000000000608020|000006539|0000000000864739|070.79
06052021|524661|000000700|0000000000001526|000000700|0000000000001526|100.00
06052021|524663|000018269|0000000000912536|000018269|0000000000912536|100.00
06052021|524667|000000667|0000000000696382|000001111|0000000001153236|060.04
06052021|524669|000000869|0000000001887903|000002563|0000000005642044|033.91
06052021|524675|000002839|0000000000028191|000002839|0000000000028191|100.00
06052021|524687|000147068|0000000000986827|000162003|0000000001105100|090.78
06052021|524703|000004566|0000000000200220|000008306|0000000000361701|054.97
06052021|524709|000004457|0000000000179395|000005281|0000000000210842|084.40
06052021|524711|000058833|0000000000713814|000058833|0000000000713814|100.00
06052021|524715|000076447|0000000051926625|000533265|0000000364451299|014.34
06052021|524717|000034695|0000000011317509|000048325|0000000015880498|071.80
06052021|524727|000002070|0000000000025524|000002070|0000000000025523|100.00
06052021|524731|000001465|0000000000653464|000001854|0000000000831213|079.02
06052021|524735|000107845|0000000036936913|000362696|0000000121621590|029.73
06052021|524742|000102822|0000000057642014|000218371|0000000119831189|047.09
06052021|524748|000004529|0000000000151043|000005135|0000000000171241|088.20
06052021|524752|000006753|0000000000214071|000009530|0000000000306084|070.86
06052021|524768|000001733|0000000000036393|000002083|0000000000043745|083.20
06052021|524774|000001209|0000000001906110|000001747|0000000002749403|069.20
06052021|524790|000005567|0000000001911430|000007785|0000000002627139|071.51
06052021|524804|000040347|0000000040689950|000163630|0000000166414335|024.66
06052021|524808|000001051|0000000000022597|000001553|0000000000033265|067.68
06052021|524816|000009260|0000000008743755|000027291|0000000025890376|033.93
06052021|524818|000001636|0000000000101422|000001636|0000000000101422|100.00
06052021|524820|000002861|0000000000516554|000005957|0000000001088330|048.03
06052021|524824|000028600|0000000003096713|000028600|0000000003096713|100.00
06052021|524828|000012466|0000000001197983|000019516|0000000001842479|063.88
06052021|526001|000000130|0000000000000539|000000130|0000000000000538|100.00
06052021|526027|000004932|0000000000142020|000004932|0000000000142020|100.00
06052021|526043|000000643|0000000000019387|000000695|0000000000020981|092.52
06052021|526073|000000561|0000000000109160|000000561|0000000000109160|100.00
06052021|526117|000000090|0000000000020871|000000134|0000000000030797|067.16
06052021|526133|000004783|0000000000024872|000005233|0000000000026722|091.40
06052021|526137|000008410|0000000000208148|000011199|0000000000274291|075.10
06052021|526139|000020591|0000000000094633|000020591|0000000000094633|100.00
06052021|526143|000003049|0000000000018354|000003049|0000000000018354|100.00
06052021|526159|000003897|0000000001828473|000005441|0000000002532215|071.62
06052021|526161|000000201|0000000000008040|000000226|0000000000009039|088.94
06052021|526169|000002177|0000000000399153|000002942|0000000000539866|074.00
06052021|526173|000096325|0000000002051723|000160478|0000000003430395|060.02
06052021|526179|000072106|0000000005627874|000221052|0000000017936764|032.62
06052021|526187|000000012|0000000000000045|000000012|0000000000000045|100.00
06052021|526211|000000100|0000000000000214|000000100|0000000000000214|100.00
06052021|526217|000007193|0000000001107363|000011642|0000000001804968|061.78
06052021|526225|000004140|0000000000032706|000006441|0000000000051012|064.28
06052021|526227|000059366|0000000005212335|000095532|0000000008443428|062.14
06052021|526231|000000054|0000000000001590|000000054|0000000000001590|100.00
06052021|526235|000087088|0000000000090572|000116128|0000000000118078|074.99
06052021|526237|000002085|0000000000026407|000002085|0000000000026407|100.00
06052021|526241|000000560|0000000000002380|000000560|0000000000002191|100.00
06052021|526247|000011225|0000000001766254|000012480|0000000001950400|089.94
06052021|526263|000013039|0000000000603054|000018302|0000000000838705|071.24
06052021|526269|000000397|0000000000016440|000000397|0000000000016440|100.00
06052021|526299|000020289|0000000037452480|000067156|0000000122909664|030.21
06052021|526301|000006587|0000000000217077|000006587|0000000000217077|100.00
06052021|526315|000000201|0000000000009518|000000351|0000000000017047|057.26
