SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531950,VERTEX SEC. ,XD,Q,2.8,2.8,2.6,2.63,2.6,2.7,6,4373,11651,,INE316D01024,14-Jul-17,,
531952,RIBA TEXTILS,XD,Q,66,71.85,66,69.25,68.3,66,193,64464,4465391,,INE811H01017,14-Jul-17,,
531972,TRIDENTTOOL ,XT,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,2,47,,INE179D01018,14-Jul-17,,
531977,CHARTERLOGIS,XC,Q,24.3,26,23.6,24,24,23.9,2898,1481507,36446418,,INE558F01026,14-Jul-17,,
531978,AMBIKA COTTO,B ,Q,1305,1320,1291.3,1299.6,1300,1311.7,50,1638,2139996,,INE540G01014,14-Jul-17,,
531979,HIND ALUMIN ,XD,Q,95.5,95.5,93.8,95.1,93.85,94.25,29,5383,510806,,INE227B01019,14-Jul-17,,
531996,ODYSSEY CORP,XD,Q,2.53,2.65,2.41,2.63,2.63,2.53,18,91928,221701,,INE839E01023,14-Jul-17,,
532001,INDUCTO STL.,XD,Q,28.4,28.45,26.35,26.4,26.4,27.5,13,265,7173,,INE146H01018,14-Jul-17,,
532022,FILAT FASH  ,XD,Q,4.02,4.1,3.94,4.07,4.09,4.02,16,4785,19099,,INE185E01013,14-Jul-17,,
532033,JAIN STUDIOS,T ,Q,5,5.4,5,5,5,5.2,3,11,57,,INE486B01011,14-Jul-17,,
532035,UNISTAR MULT,XT,Q,5.9,6.3,5.9,6.1,6.1,6.19,6,3835,23277,,INE808C01014,14-Jul-17,,
532039,ZENOTECH    ,XT,Q,53.55,53.55,53.55,53.55,53.55,51,50,10909,584176,,INE486F01012,14-Jul-17,,
532051,SWELECT     ,B ,Q,599.95,622.5,594.45,611.9,611.9,604.65,557,13824,8446703,,INE409B01013,14-Jul-17,,
532053,WALLFORT FIN,XD,Q,73.1,79.35,73.1,73.5,73.1,76.9,20,1111,82925,,INE121B01014,14-Jul-17,,
532054,KDDL LTD    ,B ,Q,200,206,200,203.2,206,206.3,27,2746,556532,,INE291D01011,14-Jul-17,,
532056,ADINATH EXIM,XT,Q,19,20.2,19,20.2,20.2,19.25,3,200,3894,,INE398H01015,14-Jul-17,,
532057,ABHINAV CAP ,XT,Q,87.4,87.4,87.4,87.4,87.4,92,1,5,437,,INE516F01016,14-Jul-17,,
532067,KILPEST (I) ,SS,Q,42.15,42.15,41,42.15,42.15,40.15,12,2615,109928,,INE994E01018,14-Jul-17,,
532070,SUPERB PAPER,XD,Q,45,45,44.9,44.9,44.9,44.3,26,7641,343462,,INE311N01016,14-Jul-17,,
532078,MONNET IND. ,XD,Q,13.55,13.55,13.55,13.55,13.55,14.25,3,705,9552,,INE407E01029,14-Jul-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.13,0.13,0.13,0.13,43,805739,107131,,INE216D01026,14-Jul-17,,
532090,VANDANA     ,XT,Q,0.24,0.25,0.24,0.24,0.24,0.25,9,21050,5072,,INE219M01021,14-Jul-17,,
532097,MUKAND ENGG.,B ,Q,62.9,62.9,57.3,59.4,59.4,62.3,219,25095,1503857,,INE022B01014,14-Jul-17,,
532102,SBEC SUGAR  ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,4,319,3024,,INE948G01019,14-Jul-17,,
532106,REI AGRO LTD,T ,Q,0.27,0.28,0.26,0.27,0.28,0.27,95,331364,87598,,INE385B01031,14-Jul-17,,
532121,DENA BANK   ,A ,Q,34.9,35.25,34.3,34.5,34.5,34.9,767,205917,7153303,,INE077A01010,14-Jul-17,,
532123,BSE  INFRA  ,B ,Q,4.35,4.9,4.26,4.87,4.87,4.46,320,200928,953550,,INE395A01016,14-Jul-17,,
532124,RELIAB VEN  ,XD,Q,20.1,20.1,19.4,19.95,20.1,19.15,3,50,998,,INE419H01019,14-Jul-17,,
532127,MOBILE TELE ,XD,Q,3.49,3.49,3.15,3.15,3.15,3.3,21,17567,56199,,INE770B01026,14-Jul-17,,
532129,HEXAWARE TEC,A ,Q,249,249,239.85,242.35,242,246.2,840,65110,15804911,,INE093A01033,14-Jul-17,,
532133,IFGL REFRACT,B ,Q,237.7,250,232.5,246.1,250,235.8,782,40132,9679130,,INE023B01012,14-Jul-17,,
532134,BANKBARODA  ,A ,Q,163.9,166.3,162.25,164.8,164.8,163.05,3323,806130,132805742,,INE028A01039,14-Jul-17,,
532140,MOHITE      ,XD,Q,14.95,14.95,14.9,14.9,14.9,14.35,7,2900,43305,,INE154B01015,14-Jul-17,,
532141,ANDHRA CEMEN,T ,Q,10.15,10.15,9.5,9.64,9.64,9.89,87,47363,456993,,INE666E01012,14-Jul-17,,
532143,SKM EGG PROD,B ,Q,73,73,69,69.8,69.8,71.15,46,6026,427092,,INE411D01015,14-Jul-17,,
532144,WELCORP     ,A ,Q,107.65,108,104.3,107.4,107.9,106.75,1257,129317,13759629,,INE191B01025,14-Jul-17,,
532145,H.S.(I) LTD.,XD,Q,10.1,10.6,9.83,9.85,9.83,10.34,11,1801,18050,,INE731B01010,14-Jul-17,,
532149,BNK OF INDIA,A ,Q,144.3,148.1,142.55,146.85,146.85,144.3,2700,506815,73954451,,INE084A01016,14-Jul-17,,
532150,INDRAPRAST  ,B ,Q,53.6,54,53.5,53.75,53.75,53.55,97,17441,937552,,INE681B01017,14-Jul-17,,
532155,GAIL (I) LTD,A ,Q,372,392.05,371.6,389.35,389.35,371.35,4537,317947,122078389,,INE129A01019,14-Jul-17,,
532156,VAIBHAVGBL  ,B ,Q,512,527.55,506.05,518.3,507,511.6,56,1201,619597,,INE884A01019,14-Jul-17,,
532162,JK PAPER    ,B ,Q,99,99.35,96.25,96.55,96.55,98.7,606,92322,9039590,,INE789E01012,14-Jul-17,,
532163,SAREGAMA (I),B ,Q,338,346,321.55,327.15,327.15,335.45,1763,63043,21014324,,INE979A01017,14-Jul-17,,
532166,ALKA SECUR. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,3500,1330,,INE921C01031,14-Jul-17,,
532172,SPHEREGSL   ,B ,Q,60,60,58.95,59.25,59.25,59.8,229,41160,2455375,,INE737B01033,14-Jul-17,,
532173,CYBERTECH   ,B ,Q,62.15,64,62.1,63.1,63,62.95,39,4364,274618,,INE214A01019,14-Jul-17,,
532174,ICICI BANK  ,A ,Q,299.8,299.8,294.55,298,298,297.75,3081,388811,115388609,,INE090A01021,14-Jul-17,,
532175,CYIENT      ,A ,Q,520,521.3,508,510,509.05,515.6,409,7893,4050413,,INE136B01020,14-Jul-17,,
532178,ENGINRS.(I) ,A ,Q,157,157.5,155.7,155.95,155.95,156.85,561,58291,9109294,,INE510A01028,14-Jul-17,,
532179,CORPN.BANK  ,A ,Q,52.65,56,51.6,53.85,53.6,52.3,986,165365,8947041,,INE112A01023,14-Jul-17,,
532180,DHANALAK.BNK,B ,Q,42.75,43.1,41.6,42.35,42.35,42.6,688,187892,7942610,,INE680A01011,14-Jul-17,,
532181,GUJ.MINERAL ,A ,Q,149.9,149.9,146,146.85,146.85,149.85,1042,80085,11796243,,INE131A01031,14-Jul-17,,
532183,GAYATRI SUGR,XD,Q,10,10,9.25,9.59,9.36,9.24,148,118231,1127493,,INE622E01023,14-Jul-17,,
532187,INDUSIND BNK,A ,Q,1580,1581.7,1568,1574.2,1577.95,1580.25,956,381764,602670616,,INE095A01012,14-Jul-17,,
532189,INDIA TOURIS,B ,Q,580.65,603.9,580,584.7,584.7,582.05,1372,20899,12326216,,INE353K01014,14-Jul-17,,
532209,J & K BANK  ,A ,Q,85.15,85.5,84.05,84.25,84.25,85.35,560,46701,3948508,,INE168A01041,14-Jul-17,,
532210,CITY UNION  ,A ,Q,175,178.55,170.95,172.4,174.15,173.1,367,20256,3540389,,INE491A01021,14-Jul-17,,
532212,ARCHIES LTD ,B ,Q,35,35.15,33.4,33.5,33.5,35,156,21497,729336,,INE731A01020,14-Jul-17,,
532215,AXIS BANK   ,A ,Q,514.3,514.6,507.85,513.1,513.1,512,2219,176916,90617268,,INE238A01034,14-Jul-17,,
532216,HB STOCKHOL.,T ,Q,26.8,27,25.9,26.9,26.9,26.85,23,5026,134107,,INE550B01014,14-Jul-17,,
532218,SOUTH IND.BK,A ,Q,28.55,28.6,28,28.55,28.55,28.4,1159,1009600,28675626,,INE683A01023,14-Jul-17,,
532219,ENERGY DEV. ,B ,Q,27.8,28.05,27.3,27.8,27.3,27.55,44,11144,310366,,INE306C01019,14-Jul-17,,
532221,SONATA SOFT.,B ,Q,165.5,165.6,159.3,160.5,161,163.6,959,43471,6996366,,INE269A01021,14-Jul-17,,
532230,BENGAL TEA &,XD,Q,51,51.3,51,51,51,52.75,9,835,42645,,INE665D01016,14-Jul-17,,
532234,NAT.ALUM    ,A ,Q,74.2,74.8,69.25,69.95,69.95,72.7,4304,993763,70968013,,INE139A01034,14-Jul-17,,
532240,INDIA NIPPON,B ,Q,640,669.75,636,665.2,658.15,645.7,226,4700,3054062,,INE092B01017,14-Jul-17,,
532254,POLARIS     ,A ,Q,244.4,246.5,240,242.1,242.1,243.65,259,16405,3986068,,INE763A01023,14-Jul-17,,
532256,NALWA SONS  ,B ,Q,900,900,900,900,900,887,2,25,22500,,INE023A01030,14-Jul-17,,
532259,APAR INDUS. ,B ,Q,786.55,793,780,784.6,783.1,793.8,105,1519,1191874,,INE372A01015,14-Jul-17,,
532262,TCI INDUS.  ,XT,Q,1714,1720,1714,1720,1720,1793,2,15,25740,,INE920B01019,14-Jul-17,,
532268,ACCELYA     ,B ,Q,1409,1410,1370,1381.2,1370,1369.7,70,276,383683,,INE793A01012,14-Jul-17,,
532271,CYBERMATE   ,XD,Q,4,4.06,3.9,3.96,3.98,4.01,59,69281,275528,,INE215B01022,14-Jul-17,,
532275,LANDMARC LEI,XD,Q,0.8,0.85,0.73,0.8,0.8,0.81,18,70750,55810,,INE394C01023,14-Jul-17,,
532276,SYNDICATE BN,A ,Q,77.7,78.15,76.4,77.3,77.3,77.5,867,225447,17432315,,INE667A01018,14-Jul-17,,
532281,HCL TECHNO  ,A ,Q,860.8,860.8,845.25,851.1,850.4,857.9,710,20886,17768844,,INE860A01027,14-Jul-17,,
532282,CASTEXTECH  ,T ,Q,7.25,7.67,7.05,7.21,7.29,7.38,164,207202,1488752,,INE068D01021,14-Jul-17,,
532284,TCFC FINANCE,XD,Q,35.5,37,34.7,36.45,36.45,36.45,13,355,12758,,INE389D01013,14-Jul-17,,
532285,GEOJITFSL   ,B ,Q,107,108.5,102.55,104.6,104.15,107.4,466,34749,3638961,,INE007B01023,14-Jul-17,,
532286,JINDAL STE  ,A ,Q,137.1,138.95,136.35,137.2,137.2,138.3,2898,738622,101485710,,INE749A01030,14-Jul-17,,
532290,BLB LTD.    ,T ,Q,6.73,6.73,6.4,6.4,6.4,6.73,5,2100,13770,,INE791A01024,14-Jul-17,,
532296,GLENMARK PHA,A ,Q,684,689.5,677,683.6,683.6,682.85,1156,43339,29605808,,INE935A01035,14-Jul-17,,
532300,WOCKHARDT   ,A ,Q,609.1,622.25,609.1,618.1,617.9,613.6,2078,87454,54051479,,INE049B01025,14-Jul-17,,
532301,TATA COFFEE ,B ,Q,144.4,144.9,141.55,142.45,142.45,143.9,640,49410,7046831,,INE493A01027,14-Jul-17,,
532305,IND-SWIFT LA,B ,Q,37.4,37.65,36.15,36.6,36.7,37.9,70,20545,757396,,INE915B01019,14-Jul-17,,
532307,MELSTAR INFO,T ,Q,2.2,2.41,2.2,2.26,2.26,2.3,7,3357,7576,,INE817A01019,14-Jul-17,,
532309,GEPIL       ,B ,Q,651,651,631.6,641.8,642.9,647.1,58,1239,790715,,INE878A01011,14-Jul-17,,
532310,SHREE RAMA  ,T ,Q,15.9,16.3,15.9,16.3,16.25,16.7,18,3375,54928,,INE879A01019,14-Jul-17,,
532313,MAHINDRALIFE,B ,Q,440,446.9,440,441.5,441.65,446.3,135,2989,1325258,,INE813A01018,14-Jul-17,,
532320,VAARAD      ,XC,Q,22.9,23.95,21.9,23.95,23.95,22.9,25,3722,88241,,INE418B01048,14-Jul-17,,
532321,CADILA HEALT,A ,Q,522.5,532.5,516,530.15,532.5,518.6,4243,152487,80121057,,INE010B01027,14-Jul-17,,
532323,SHIVA CEMENT,XC,Q,25.5,25.5,24.1,24.75,24.75,24.95,1746,730696,17977757,,INE555C01029,14-Jul-17,,
532324,CINEVISTA   ,B ,Q,7.07,7.66,7.07,7.41,7.41,7.44,17,1920,14151,,INE039B01026,14-Jul-17,,
532326,INTENS TECH ,B ,Q,128.1,131.4,120.35,122.75,122.75,128,1324,59971,7480684,,INE781A01025,14-Jul-17,,
532329,DANLAW TECH.,XD,Q,57.95,58.25,55.3,56.1,57.95,55.15,57,7836,441751,,INE310B01013,14-Jul-17,,
532330,BIOPAC INDIA,XD,Q,23.15,25.9,23.05,25.4,25.4,23.9,60,11703,292869,,INE998A01017,14-Jul-17,,
532331,AJANTA PHARM,A ,Q,1480,1502,1474,1491.4,1491.4,1473.15,1373,19902,29629427,,INE031B01049,14-Jul-17,,
532332,CURATECH    ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.7,7,5107,22828,,INE117B01012,14-Jul-17,,
532333,HB PORTFOLIO,XT,Q,27.05,28,27.05,28,28,27,11,411,11175,,INE638B01017,14-Jul-17,,
532334,HB ESTATE DE,ST,Q,19.5,19.5,19.5,19.5,19.5,20,6,325,6337,,INE640B01013,14-Jul-17,,
532339,COMPUCOM SOF,B ,Q,12.95,12.95,12.3,12.35,12.3,12.7,46,11747,147069,,INE453B01029,14-Jul-17,,
532340,OMNI AX'S SO,XT,Q,1.65,1.65,1.52,1.52,1.52,1.59,3,5200,7930,,INE369B01019,14-Jul-17,,
532341,IZMO        ,B ,Q,53.15,54,52.4,52.8,52.8,53.6,88,12002,639424,,INE848A01014,14-Jul-17,,
532342,COMMEX TECH ,XD,Q,0.57,0.57,0.51,0.52,0.52,0.51,5,2290,1249,,INE354B01029,14-Jul-17,,
532343,TVS MOTOR L ,A ,Q,571.5,572.45,563.6,569.4,567.35,571.5,859,44447,25240836,,INE494B01023,14-Jul-17,,
532344,SOFTSOL (I) ,XD,Q,40.85,40.85,40.85,40.85,40.85,40.85,3,861,35171,,INE002B01016,14-Jul-17,,
532345,GATI LTD.   ,A ,Q,129.1,129.1,125.5,125.9,125.9,127.6,751,65042,8223244,,INE152B01027,14-Jul-17,,
532348,SUBEX LTX   ,B ,Q,10.55,10.55,10.1,10.19,10.19,10.55,1236,1203201,12377358,,INE754A01014,14-Jul-17,,
532349,TRANSPORT CO,B ,Q,332.05,334.9,321.3,324.95,324.95,332.8,779,24663,8113776,,INE688A01022,14-Jul-17,,
532350,PADMALAYA TE,T ,Q,9.23,9.23,8.5,8.5,8.5,8.94,194,43471,372119,,INE243B01016,14-Jul-17,,
532351,AKSH OPTIFIB,B ,Q,22.7,22.7,21.6,21.85,21.85,22.6,950,317358,6972461,,INE523B01011,14-Jul-17,,
532355,PICTURHOUSE ,XD,Q,10.37,10.37,9.39,9.39,9.39,9.88,23,22523,228105,,INE448B01029,14-Jul-17,,
532356,TRIVENI ENGG,B ,Q,78.55,79,74.7,76.05,76.05,75.1,1693,196460,15051121,,INE256C01024,14-Jul-17,,
532357,MUKTA ARTS  ,B ,Q,104.55,104.55,100.75,101.9,101.8,103.95,106,8754,893300,,INE374B01019,14-Jul-17,,
532362,NAGPUR POWER,XD,Q,30.05,30.55,30.05,30.55,30.55,32.7,6,894,27114,,INE099E01016,14-Jul-17,,
532365,DYNACONS SYS,B ,Q,24,24.4,23.4,24.4,24.4,23.25,41,8592,208625,,INE417B01040,14-Jul-17,,
532366,PNB GILTS   ,B ,Q,52.85,53,51.8,52.45,52.45,52.1,630,122111,6396700,,INE859A01011,14-Jul-17,,
532368,YBRANTDIGI  ,B ,Q,7.98,8.13,7.9,7.95,8,8,74,37989,303851,,INE425B01027,14-Jul-17,,
532369,RAMCO INDS. ,B ,Q,240.5,243.75,236.85,242.3,242.3,238.45,993,59032,14191376,,INE614A01028,14-Jul-17,,
532370,RAMCO  SYSTM,B ,Q,349,390,345.5,376.3,376.3,345.3,4034,103793,39214485,,INE246B01019,14-Jul-17,,
532371,TATA TELESER,B ,Q,7.55,7.75,7.22,7.39,7.39,7.58,1058,1003217,7470066,,INE517B01013,14-Jul-17,,
532372,VIRINCHI    ,XC,Q,91.9,91.9,87,89.2,89.25,89.65,218,34453,3046615,,INE539B01017,14-Jul-17,,
532373,WEPSOLN     ,XD,Q,48.45,48.45,45,45.6,45.6,45.8,74,30469,1393639,,INE434B01029,14-Jul-17,,
532374,STER TECH   ,B ,Q,162.5,164.5,159.5,160.15,160.15,161.05,1830,173828,28062040,,INE089C01029,14-Jul-17,,
532375,TIPSINDUSTR ,B ,Q,66,67.5,65,65,65,67,12,1606,106005,,INE716B01011,14-Jul-17,,
532376,MRO-TEK     ,T ,Q,58.65,63.4,58.3,61.9,61.95,61.35,195,6429,384770,,INE398B01018,14-Jul-17,,
532379,FIRSTOBJ    ,XD,Q,16.5,17.5,16.3,16.3,16.3,16.9,11,427,7005,,INE683B01047,14-Jul-17,,
532380,BABA ARTS   ,XD,Q,2.8,3.09,2.8,3.09,3.09,3.03,16,10010,28030,,INE893A01036,14-Jul-17,,
532382,BALAJI TELE.,B ,Q,165.7,175.2,161.2,173.1,174,163.65,2660,236206,39800502,,INE794B01026,14-Jul-17,,
532384,TYCHE INDS  ,XD,Q,62.2,63.55,62,62.5,62.5,62.35,39,4039,252604,,INE443B01012,14-Jul-17,,
532387,PRITISHN COM,T ,Q,22.05,22.05,22,22,22,22.25,4,350,7702,,INE392B01011,14-Jul-17,,
532388,INDIAN OVER.,A ,Q,25.3,25.7,25.25,25.45,25.3,25.45,308,62992,1604437,,INE565A01014,14-Jul-17,,
532390,TAJ GVK HOTL,B ,Q,166.85,167.5,165,165.5,165.15,167.9,57,3531,584907,,INE586B01026,14-Jul-17,,
532391,OPTO CIRCUIT,B ,Q,8.93,9.02,8.82,8.85,8.92,9,127,82072,729596,,INE808B01016,14-Jul-17,,
532395,AXISCADES   ,B ,Q,145.25,149,143,147.6,147.5,145.6,465,25424,3726932,,INE555B01013,14-Jul-17,,
532398,UMESL       ,B ,Q,2.43,2.43,2.21,2.43,2.43,2.32,4,1245,2976,,INE240C01028,14-Jul-17,,
532400,KPIT        ,A ,Q,135,137.4,132.35,135.55,135.55,134.95,697,59566,8105077,,INE836A01035,14-Jul-17,,
532401,VIJAYA BANK ,B ,Q,74.6,76,73.75,74.65,74.5,74.6,1493,133415,9989480,,INE705A01016,14-Jul-17,,
532404,SAVEN TECHNO,XD,Q,22.05,23.7,21.85,22.65,22.6,22.75,63,11132,255045,,INE856B01015,14-Jul-17,,
532406,AVANTEL LTD ,SS,Q,260,260,244.3,254.35,259,254.95,118,12783,3211094,,INE005B01019,14-Jul-17,,
532407,MOSCHIP SEMI,XC,Q,48.5,52.75,48.5,50.15,50.15,48.95,438,124478,6308806,,INE935B01025,14-Jul-17,,
532408,MEGASOFT LTD,B ,Q,16.85,17.2,16.6,16.9,16.9,17.2,126,21891,369080,,INE933B01012,14-Jul-17,,
532410,TRANSCORP IN,XD,Q,20,20.55,19,20.35,19.7,19.8,17,2749,53975,,INE330E01023,14-Jul-17,,
532411,VISESH INFO.,T ,Q,0.13,0.13,0.11,0.13,0.13,0.12,72,2612994,314407,,INE861A01058,14-Jul-17,,
532413,CEREBRA INTE,B ,Q,59,59,56.25,57,57,58.85,683,113547,6487060,,INE345B01019,14-Jul-17,,
532414,IKF TECHNO  ,XD,Q,0.66,0.66,0.61,0.62,0.63,0.65,82,117478,72881,,INE052C01027,14-Jul-17,,
532416,MID-DAY MULT,B ,Q,21.55,21.7,21,21.05,21.05,21.9,16,6402,136398,,INE747B01016,14-Jul-17,,
532418,ANDHRA BANK ,A ,Q,56.8,57.65,56.35,57.15,57.15,56.9,1013,223209,12711565,,INE434A01013,14-Jul-17,,
532419,SMARTLINK   ,B ,Q,98.2,99,96,97.7,97.7,99.4,111,10138,989367,,INE178C01020,14-Jul-17,,
532424,GODREJ CONS ,A ,Q,990,990,976.55,979.25,979.85,981.65,694,10064,9884909,,INE102D01028,14-Jul-17,,
532430,BF UTILI    ,A ,Q,402,402,386.85,388.45,388.45,398.8,2119,85804,33555277,,INE243D01012,14-Jul-17,,
532432,UNITD SPR   ,A ,Q,2642,2699.6,2642,2670,2670,2658.65,1627,97252,259566214,,INE854D01016,14-Jul-17,,
532439,GOLDST INFRA,B ,Q,69,71.5,68,70.6,70.6,68.4,445,100650,7042952,,INE260D01016,14-Jul-17,,
532440,MPS LTD     ,B ,Q,598,601.1,597,597.7,597,597.95,33,411,245867,,INE943D01017,14-Jul-17,,
532441,RNBOWDENIM  ,ST,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,25,167,,INE820D01025,14-Jul-17,,
532443,CERA SANITAR,B ,Q,2984.15,3021,2963,3018.6,3021,2994.65,27,113,338115,,INE739E01017,14-Jul-17,,
532444,T. SPIRITUAL,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,401,268,,INE541C01037,14-Jul-17,,
532454,BHARTI ARTL ,A ,Q,403.05,407.8,402.55,405.6,405.6,402.95,1494,130250,52829930,,INE397D01024,14-Jul-17,,
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,2,1070,12123,,INE655D01025,14-Jul-17,,
532456,COMPUAGE INF,B ,Q,34.95,34.95,32.05,32.4,32.4,31.8,1263,330128,11241637,,INE070C01037,14-Jul-17,,
532457,GULSHAN POLY,B ,Q,110.4,111.55,102.5,105.75,107,109.95,861,43312,4611478,,INE255D01024,14-Jul-17,,
532459,AUNDE IND   ,XT,Q,62.4,65.3,62.4,65.3,65.3,65.3,10,956,61398,,INE207D01017,14-Jul-17,,
532460,PONNI SUG(ER,B ,Q,194.9,194.9,192,192,192,186.9,3,11,2129,,INE838E01017,14-Jul-17,,
532461,PUNJAB NATIO,A ,Q,152.9,154.75,150.1,153.6,153.6,152.15,3477,819383,125275272,,INE160A01022,14-Jul-17,,
532466,ORACLE FIN  ,A ,Q,3683.5,3710,3650,3676.45,3650,3686.1,182,1342,4955973,,INE881D01027,14-Jul-17,,
532468,KAMAHOLDING ,B ,Q,3000,3099.05,2961,2971.6,2962.2,2975,70,295,886345,,INE411F01010,14-Jul-17,,
532475,APTECH LTD  ,B ,Q,208.5,214.35,205.85,207.85,207.85,208.15,1673,95698,20041529,,INE266F01018,14-Jul-17,,
532477,UNION BANK L,A ,Q,154,156.05,150.55,155.05,155.05,154.75,3843,425939,65537677,,INE692A01016,14-Jul-17,,
532478,UNITED BREWA,A ,Q,803,817.5,803,810.25,810.25,809.95,1609,14091,11408845,,INE686F01025,14-Jul-17,,
532479,ISMT LTD    ,B ,Q,11.5,11.5,11.31,11.36,11.48,11.6,44,9457,107429,,INE732F01019,14-Jul-17,,
532480,ALLAHABAD BK,A ,Q,71,71.6,69.75,71.1,71.1,70.45,1024,237189,16777184,,INE428A01015,14-Jul-17,,
532481,NOIDA-TOLL B,B ,Q,9.83,10,9.6,9.66,9.7,9.83,72,20558,199445,,INE781B01015,14-Jul-17,,
532482,GRANULES (I),B ,Q,140.75,143.25,139.2,140.4,140.4,139.6,975,120562,17016257,,INE101D01020,14-Jul-17,,
532483,CANARA BANK ,A ,Q,362,368.75,357.3,367.6,367.6,361.8,2924,273296,99777487,,INE476A01014,14-Jul-17,,
532485,BALMER LA.IN,XC,Q,412,414.8,406.5,408.8,407.25,411.8,89,2982,1227003,,INE525F01017,14-Jul-17,,
532486,POKARNA LTD ,B ,Q,1391,1420,1386.05,1399.3,1390,1384.9,147,1801,2522322,,INE637C01017,14-Jul-17,,
532488,DIVI'S LAB. ,A ,Q,730.25,742,730,734.7,734.7,729.85,2998,127389,93696555,,INE361B01024,14-Jul-17,,
532493,ASTRA MICRO ,B ,Q,139.2,139.3,134.3,136.75,136.75,138.5,552,51848,7087904,,INE386C01029,14-Jul-17,,
532497,RADICOKHAIT ,B ,Q,132.65,132.65,126.6,127.25,126.6,131.6,708,74529,9594886,,INE944F01028,14-Jul-17,,
532498,SHRMCITYUN  ,A ,Q,2225.15,2284.95,2225.15,2256.75,2256.6,2241,165,808,1820787,,INE722A01011,14-Jul-17,,
532500,MARUTISUZUK ,A ,Q,7550.1,7586.35,7522,7556.8,7556.8,7566.25,1721,13435,101473158,,INE585B01010,14-Jul-17,,
532503,RAJAPAMILLS ,XC,Q,1000,1015,990,1000.3,1005,1007.65,207,4603,4619984,,INE296E01026,14-Jul-17,,
532504,NAVIN FLUORI,B ,Q,3313,3333,3220,3233.3,3233.3,3305.05,382,2180,7102325,,INE048G01018,14-Jul-17,,
532505,UCOBANK     ,A ,Q,34.3,34.7,34,34.35,34.35,34.1,244,35639,1223273,,INE691A01018,14-Jul-17,,
532507,BAG FIL MED ,B ,Q,5.04,5.08,4.5,4.61,4.61,4.99,200,117300,565108,,INE116D01028,14-Jul-17,,
532508,JSL         ,B ,Q,80.7,81.3,77.5,77.8,77.8,80.45,489,53012,4161328,,INE220G01021,14-Jul-17,,
532509,SUPRAJIT ENG,B ,Q,298,298,291.15,294,294,299.9,113,3392,999781,,INE399C01030,14-Jul-17,,
532511,EXCEL CROP. ,B ,Q,2028.25,2060,1954,1965.3,1965.3,2017.7,633,4221,8461426,,INE223G01017,14-Jul-17,,
532513,TVSELE      ,B ,Q,199.3,200.6,193.9,195.3,195.3,199.25,297,10986,2154540,,INE236G01019,14-Jul-17,,
532514,INDRA GAS   ,A ,Q,1123.65,1139.55,1115.45,1122.35,1123.85,1124.8,1229,27066,30429191,,INE203G01019,14-Jul-17,,
532515,TV TODAY    ,B ,Q,248.05,251.5,246.45,249.6,250.65,246.7,306,20784,5154158,,INE038F01029,14-Jul-17,,
532518,FLORENCE    ,XT,Q,1452,1494,1450,1455.2,1455.2,1452.8,14,131,190243,,INE211G01020,14-Jul-17,,
532521,PALRED      ,B ,Q,111.05,112.7,109,109.05,109.05,110.8,22,1703,187404,,INE218G01033,14-Jul-17,,
532522,PETRONET LNG,A ,Q,216.45,216.45,209.8,210.85,210.85,213.55,1992,142521,30154922,,INE347G01014,14-Jul-17,,
532523,BIOCON LTD. ,A ,Q,388.75,404,385,399.2,399.2,366.65,33019,2149931,856733641,,INE376G01013,14-Jul-17,,
532524,PTC INDIA   ,A ,Q,112.6,116.2,111.1,115.25,115.25,112.55,6737,881202,100484533,,INE877F01012,14-Jul-17,,
532525,BANK MAHA   ,B ,Q,29,29.15,28.75,29,29,29.05,63,7488,217105,,INE457A01014,14-Jul-17,,
532527,RK FORGINGS ,B ,Q,545,560,519,524.6,526,540.15,495,40385,21278779,,INE399G01015,14-Jul-17,,
532528,DATAM GLOB  ,B ,Q,122,122,116.4,117.2,117.2,122.05,935,48223,5712927,,INE365B01017,14-Jul-17,,
532529,NDTV        ,B ,Q,49.2,49.8,48.1,49.45,49.55,49.45,114,11626,573270,,INE155G01029,14-Jul-17,,
532531,STAR        ,A ,Q,1009.75,1051.1,1005,1043.85,1043.85,1001.95,2677,69085,71095512,,INE939A01011,14-Jul-17,,
532532,JAIPRA      ,A ,Q,21.4,21.4,20.5,20.75,20.75,21.25,5292,6211084,129191139,,INE455F01025,14-Jul-17,,
532538,ULTRATECH CM,A ,Q,4225,4234,4187.1,4218.4,4205,4198.6,738,6917,29156331,,INE481G01011,14-Jul-17,,
532539,MINDA IND   ,B ,Q,682.05,686.55,676,682.9,686,686.05,566,11706,7981655,,INE405E01023,14-Jul-17,,
