SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531112,BALUFORGE   ,B ,Q,254.7,254.7,246,247.55,247.55,250.3,1335,145547,36507359,,INE011E01029,14-Dec-23,,
531119,CEENIK EXPO.,XT,Q,90.45,90.45,90.45,90.45,90.45,88.68,16,13667,1236180,,INE418D01010,14-Dec-23,,
531120,PATEL ENGG. ,B ,Q,65.29,65.63,62.65,63.37,63.37,64.1,3168,437318,27971077,,INE244B01030,14-Dec-23,,
531127,MENAMANI    ,XT,Q,9.04,9.04,9.04,9.04,9.04,8.87,23,14518,131242,,INE148B01033,14-Dec-23,,
531129,INANI MARBLE,XT,Q,21.41,21.41,21,21.3,21.3,21.51,21,8383,177075,,INE635D01027,14-Dec-23,,
531137,GEMSTONE INV,XT,Q,0.96,0.96,0.96,0.96,0.96,0.95,195,136730,131260,,INE503D01027,14-Dec-23,,
531144,EL FORGE LTD,XT,Q,11.05,11.05,10.2,10.89,10.89,10.72,30,22400,239412,,INE158F01017,14-Dec-23,,
531146,MEDICAMEN BI,B ,Q,583,587,565.4,568.45,565.5,581.6,381,2494,1441370,,INE646B01010,14-Dec-23,,
531147,ALICON      ,B ,Q,842.95,843,827.5,837.15,837.5,839.05,218,1154,962771,,INE062D01024,14-Dec-23,,
531153,DILIGENT    ,XT,Q,6,6,5.88,5.89,5.89,5.92,257,140052,830777,,INE650C01036,14-Dec-23,,
531155,EPSOM PRO   ,X ,Q,4.64,4.64,4.64,4.64,4.64,4.55,6,888,4120,,INE601F01016,14-Dec-23,,
531156,ALFAVISON.OV,X ,Q,18.53,18.55,18.22,18.23,18.23,18.26,51,13501,246319,,INE883B01027,14-Dec-23,,
531157,ORGANIC COAT,XT,Q,9.26,9.26,8.8,8.8,8.8,9.26,7,806,7097,,INE412E01011,14-Dec-23,,
531158,CATVISION   ,X ,Q,15,15.75,14.75,14.75,14.75,14.95,22,957,14303,,INE660B01011,14-Dec-23,,
531161,ABM KNOWLEDG,X ,Q,110.1,113.75,107,112.25,112.25,111.2,101,20616,2285559,,INE850B01026,14-Dec-23,,
531162,EMAMI LTD.  ,A ,Q,507.4,507.9,500,503.8,503.3,503.2,372,5935,2993288,,INE548C01032,14-Dec-23,,
531163,KEMISTAR    ,XT,Q,45.35,45.35,41.8,41.8,41.8,44,49,7714,326030,,INE971L01029,14-Dec-23,,
531168,ASSOC.CERAMI,XT,Q,527.05,527.05,527.05,527.05,527.05,516.75,56,1202,633514,,INE771E01010,14-Dec-23,,
531169,SKP SECURE. ,X ,Q,76.8,77,70.4,73.04,71.45,75.87,65,5920,428264,,INE709B01016,14-Dec-23,,
531173,SYSCHEM (I) ,XT,Q,51.8,52.49,51,51.82,51,51.81,180,51610,2661894,,INE121D01036,14-Dec-23,,
531175,BLS INFOTE  ,XT,Q,2.48,2.48,2.35,2.48,2.48,2.37,1896,1490412,3688559,,INE606B01022,14-Dec-23,,
531176,MEFCOM CAPIT,XT,Q,13.25,13.4,12.9,13.17,13.24,13.5,133,31184,410212,,INE186C01023,14-Dec-23,,
531178,HEMANG      ,X ,Q,41,41,39.26,39.79,39.95,40.19,53,4601,184837,,INE930A01010,14-Dec-23,,
531179,ARMAN FIN   ,B ,Q,2439.9,2439.9,2327.9,2363.7,2357,2419.2,403,2597,6145058,,INE109C01017,14-Dec-23,,
531199,GLANCE FIN. ,XT,Q,87.15,87.15,79,85.89,85.89,83,5,153,12109,,INE580D01017,14-Dec-23,,
531201,SHILCHAR TEC,B ,Q,2410,2445,2375.05,2411.7,2411.7,2365.2,995,9488,22899198,,INE024F01011,14-Dec-23,,
531205,TINEAGRO    ,XT,Q,127.75,127.75,127.75,127.75,127.75,125.25,15,83,10603,,INE179O01023,14-Dec-23,,
531209,NUCLE.SOFT E,T ,Q,1435,1458,1413.7,1429.25,1426.2,1413.7,65,1068,1532052,,INE096B01018,14-Dec-23,,
531210,COLINZ LABOR,XT,Q,41.2,41.98,39.9,41.8,41.8,41.98,25,1085,45139,,INE923C01011,14-Dec-23,,
531212,NLFL        ,X ,Q,39.99,41,38.1,39.25,39.12,39.16,58,5116,201079,,INE606C01012,14-Dec-23,,
531213,MANAP FIN   ,A ,Q,165.25,173.85,165.25,171.75,171.75,164.3,13408,3981127,682978915,,INE522D01027,14-Dec-23,,
531215,RTS POWER CO,XT,Q,152.45,152.45,152.45,152.45,152.45,145.2,82,9596,1462910,,INE005C01017,14-Dec-23,,
531216,COMFORT INTE,XT,Q,8.22,8.22,7.76,8.08,8.14,7.83,2084,1208280,9883069,,INE819A01049,14-Dec-23,,
531221,MAYUR FLOOR.,XT,Q,11.2,11.2,10.83,10.84,10.84,11.4,19,2430,26487,,INE262W01012,14-Dec-23,,
531223,ANJANI SYNT.,X ,Q,30.95,31.65,30.7,31.59,31.6,30.94,36,1481,46661,,INE364D01032,14-Dec-23,,
531225,XTGLOBAL    ,X ,Q,48.98,52.08,48.1,50.04,50.04,48.67,1191,419884,21302193,,INE547B01028,14-Dec-23,,
531228,RANDER CORP.,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,12,2172,21676,,INE821D01031,14-Dec-23,,
531233,RASI ELECTRO,XT,Q,21.74,21.98,21.74,21.98,21.98,21.55,171,53162,1164228,,INE822D01021,14-Dec-23,,
531234,SCOOBEEDAY  ,XT,Q,77.4,78,74.35,76.9,77,76.67,38,6969,524535,,INE962E01015,14-Dec-23,,
531235,CITI PORT FN,XT,Q,19.45,19.45,17.61,18.53,18.53,18.53,13,384,7169,,INE494D01011,14-Dec-23,,
531237,DHRUVA CAP. ,XT,Q,175.95,175.95,175.95,175.95,175.95,172.5,5,1508,265332,,INE972E01014,14-Dec-23,,
531240,SHAMROCK IND,XT,Q,8.69,8.69,8.11,8.11,8.11,8.53,33,13113,106392,,INE022F01015,14-Dec-23,,
531241,LINC        ,B ,Q,688.8,705.35,683.9,701.25,699.5,690.7,353,3069,2137540,,INE802B01019,14-Dec-23,,
531246,PRIMA IND.  ,XT,Q,18.13,19.42,18.13,19.42,19.42,18.5,9,1653,32047,,INE723N01012,14-Dec-23,,
531253,INDIA GELAT.,X ,Q,367.95,367.95,361.05,363.55,363.55,362.45,74,2035,741191,,INE342D01012,14-Dec-23,,
531254,OPTIFIN     ,X ,Q,93.9,95.8,89.5,92.73,91.12,93.9,67,5239,486685,,INE031G01014,14-Dec-23,,
531255,PARAGON FIN.,XT,Q,59.06,59.06,59.06,59.06,59.06,60.26,15,293,17304,,INE015E01012,14-Dec-23,,
531257,PRATIKSHA CH,X ,Q,20.51,21.24,20.5,21.17,21.17,20.9,22,2859,60230,,INE530D01012,14-Dec-23,,
531259,ESHAMEDIA   ,XT,Q,3.3,3.39,3.16,3.39,3.39,3.23,41,21061,69710,,INE328F01016,14-Dec-23,,
531260,REFEXRENEW  ,X ,Q,380.25,400,380.25,395,395,379.9,22,163,64529,,INE332F01018,14-Dec-23,,
531265,PROGREXV    ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,2,1001,8038,,INE421E01012,14-Dec-23,,
531266,VST TILLERS ,B ,Q,3921.5,3928.5,3814.6,3840.3,3856,3887.9,315,818,3170055,,INE764D01017,14-Dec-23,,
531268,B2B SOFT.   ,XT,Q,36.85,36.85,35.12,35.48,36.48,35.1,92,6476,235038,,INE151B01011,14-Dec-23,,
531272,NIKKI GLOBAL,X ,Q,8.24,8.24,8.24,8.24,8.24,8.08,3,79,650,,INE526C01012,14-Dec-23,,
531273,RADHE DEVLOP,X ,Q,4.49,4.66,4.47,4.64,4.64,4.44,1891,2690497,12430227,,INE986B01044,14-Dec-23,,
531274,KINETIC TRUS,XT,Q,12.91,12.91,12.91,12.91,12.91,12.3,3,500,6455,,INE674M01019,14-Dec-23,,
531278,ELIXIR      ,X ,Q,55.85,57.85,54,54.38,55,55.85,43,1123,62504,,INE785D01012,14-Dec-23,,
531279,TRISHAKT    ,XT,Q,153.35,153.35,153.35,153.35,153.35,150.35,6,1033,158410,,INE238C01014,14-Dec-23,,
531280,PANKAJ POLY.,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,4,203,1457,,INE698B01011,14-Dec-23,,
531281,MARBLE      ,X ,Q,16,16.75,16,16.48,16.71,16.01,31,2442,40317,,INE807H01023,14-Dec-23,,
531283,CINDRELLA FI,XT,Q,19.08,19.08,19.08,19.08,19.08,19.46,6,215,4102,,INE897D01015,14-Dec-23,,
531287,NAT PLASTIC ,XT,Q,358.6,358.6,358.6,358.6,358.6,365.9,33,2192,786051,,INE896D01017,14-Dec-23,,
531288,LEAD FINANC ,XT,Q,14,14.35,14,14.35,14.35,13.67,21,7044,100766,,INE531D01010,14-Dec-23,,
531289,NATFIT      ,XT,Q,163,167.5,154.35,160.1,163.95,162.45,169,18927,2949046,,INE643C01015,14-Dec-23,,
531297,ARTEFACT PR ,X ,Q,69.5,70,66.7,68.03,68,68.16,179,42762,2933858,,INE885B01014,14-Dec-23,,
531300,AMIT INTNL. ,Z ,Q,3.7,3.78,3.45,3.47,3.69,3.63,34,9370,32737,,INE053D01015,14-Dec-23,,
531304,NUTECH GLOBA,X ,Q,35.7,35.7,32.3,32.41,32.3,34,25,2595,85981,,INE960H01012,14-Dec-23,,
531306,DHP INDIA LT,X ,Q,806,817.95,802.15,807.45,805.15,805.55,114,1400,1130163,,INE590D01016,14-Dec-23,,
531307,RRIL        ,XT,Q,32.21,32.85,31.15,31.59,31.59,32.77,651,80902,2575247,,INE951M01037,14-Dec-23,,
531310,AVAILABLE FI,X ,Q,131.9,131.9,122,126.85,126.85,124.85,102,9231,1187730,,INE325G01010,14-Dec-23,,
531314,INTCAPL     ,X ,Q,17.01,17.01,17.01,17.01,17.01,17.01,2,30,510,,INE366H01012,14-Dec-23,,
531322,HAVISHA     ,T ,Q,2.86,2.86,2.7,2.81,2.81,2.74,155,125306,350266,,INE293B01029,14-Dec-23,,
531323,JAYIND      ,XT,Q,14.96,14.96,14.96,14.96,14.96,14.25,9,273,4084,,INE250D01017,14-Dec-23,,
531324,ROSELABS FIN,X ,Q,22.98,22.98,20.69,21.23,21.23,21.76,16,1253,27283,,INE475C01012,14-Dec-23,,
531327,CHARMS INDUS,XT,Q,5.37,5.37,5.37,5.37,5.37,5.37,4,4,21,,INE442C01012,14-Dec-23,,
531328,KRETTOSYS   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.9,392,319812,284632,,INE128R01023,14-Dec-23,,
531334,VIKALP SEC. ,XT,Q,13.14,13.14,12.24,12.24,12.24,12.88,9,199,2527,,INE186E01011,14-Dec-23,,
531335,ZYDUS WELL  ,A ,Q,1540,1580,1531,1572.55,1564.6,1530.95,1129,8922,13866850,,INE768C01010,14-Dec-23,,
531337,WINPRO      ,X ,Q,2.85,2.97,2.85,2.91,2.88,2.87,253,188113,543421,,INE974C01022,14-Dec-23,,
531338,MILE GLOBAL ,XT,Q,26.8,26.8,25.56,25.56,25.56,26.9,10,233,6081,,INE151H01018,14-Dec-23,,
531340,BERVIN INV. ,XT,Q,33.33,34.83,31.55,32.9,32.9,33.19,11,1255,41700,,INE348I01018,14-Dec-23,,
531341,GUJ.INVESTA ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,2,300,3225,,INE373D01017,14-Dec-23,,
531344,CONTAIN.CORP,A ,Q,867.6,879.25,855.45,875.95,875.95,864.6,3613,64682,56258517,,INE111A01025,14-Dec-23,,
531346,EASTERN TRED,X ,Q,42,42,40.6,41,41,40.22,23,3408,140122,,INE500D01015,14-Dec-23,,
531349,PANACEA BIOT,B ,Q,170,170,162.4,163,162.85,166.7,627,47050,7730472,,INE922B01023,14-Dec-23,,
531352,PEETI SECURT,XT,Q,23.55,25,23.52,24.9,24.9,24.75,11,2454,57945,,INE328D01011,14-Dec-23,,
531357,MERCURYEV   ,XT,Q,123.62,123.62,123.62,123.62,123.62,130.12,2094,304495,37641671,,INE763M01028,14-Dec-23,,
531358,CHOICE INT. ,A ,Q,455.5,456.9,447.25,448.85,448.85,449.7,479,23799,10719568,,INE102B01014,14-Dec-23,,
531359,SHRIRAM ASSE,XT,Q,296.8,296.8,296.8,296.8,296.8,291,19,2937,871701,,INE777G01012,14-Dec-23,,
531360,GOLECHA GLOB,XT,Q,14.04,14.04,13.35,13.99,13.99,14.04,11,1429,19351,,INE427D01011,14-Dec-23,,
531364,EKANSH      ,X ,Q,59.6,68,57.41,61.02,61.02,59.6,93,30170,1885140,,INE005E01013,14-Dec-23,,
531370,SPAR        ,X ,Q,26.55,28.5,25.99,26.29,26.29,27.29,105,13829,374094,,INE960B01015,14-Dec-23,,
531373,BYKE HOSP   ,T ,Q,64.01,64.01,61.8,62.17,62,64.01,142,38179,2380795,,INE319B01014,14-Dec-23,,
531380,CENTENIAL SU,XT,Q,109.65,109.65,109.65,109.65,109.65,111.8,3,111,12171,,INE405H01018,14-Dec-23,,
531381,ARIHANT FOUN,XT,Q,62.97,63.9,60.85,61.06,61.06,62.15,51,14094,866372,,INE413D01011,14-Dec-23,,
531387,HASTI FINANC,XT,Q,8.14,8.3,8.14,8.15,8.15,8.14,4,565,4605,,INE671D01014,14-Dec-23,,
531390,UPSURGE INV.,X ,Q,35.75,35.75,34.04,34.89,34.9,34.9,77,3840,132731,,INE890B01014,14-Dec-23,,
531395,PADAM COTTON,XT,Q,55.13,55.13,55.13,55.13,55.13,56.25,5,57,3142,,INE448D01017,14-Dec-23,,
531396,WOMEN NETWOR,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,200,998,,INE905B01010,14-Dec-23,,
531397,POLYCON INT.,X ,Q,14,14,14,14,14,14,4,488,6832,,INE262C01014,14-Dec-23,,
531398,SOURCENTRL  ,X ,Q,91.85,94.9,89.01,89.03,89.05,90.05,56,3778,351423,,INE679C01027,14-Dec-23,,
531399,G.G.AUTOMATI,XT,Q,101.25,101.25,99.05,99.55,99.55,100.65,66,19387,1936498,,INE493B01017,14-Dec-23,,
531400,ALMONDZ GLO ,B ,Q,86.49,87.61,85.62,86.11,85.62,85.64,158,3993,346415,,INE326B01027,14-Dec-23,,
531402,LWS KNITWEAR,XT,Q,22.13,22.13,22.13,22.13,22.13,21.08,12,2138,47313,,INE281M01013,14-Dec-23,,
531406,ANS LTD     ,XT,Q,9.94,9.94,9.94,9.94,9.94,9.5,5,132,1312,,INE234J01018,14-Dec-23,,
531409,ALCH CORP   ,X ,Q,15.6,15.6,15.6,15.6,15.6,15,8,2987,46597,,INE057D01016,14-Dec-23,,
531411,TUNI TEXTILE,X ,Q,2.24,2.24,2.01,2.03,2.03,2.19,1148,1128545,2367578,,INE560D01027,14-Dec-23,,
531412,RADIX IND   ,XT,Q,119,125,116.05,120,120,119.05,10,260,31027,,INE576N01014,14-Dec-23,,
531413,KIRAN PRINT ,X ,Q,12.89,13.13,11.9,11.92,11.92,12.52,30,12568,150978,,INE516D01011,14-Dec-23,,
531416,NARENDRA PRO,XT,Q,48.33,48.33,48.33,48.33,48.33,47.39,20,6326,305735,,INE603F01012,14-Dec-23,,
531417,MEGA CORPN. ,X ,Q,2.14,2.27,2.09,2.21,2.22,2.14,180,121016,267853,,INE804B01023,14-Dec-23,,
531426,TAMIL.NEWSPR,A ,Q,289.85,291.5,285.6,289.65,287.45,285.1,1226,35851,10338665,,INE107A01015,14-Dec-23,,
531431,SHAKTI PUMPS,B ,Q,992.05,1010.3,992.05,994.85,997.9,996.25,413,2529,2528999,,INE908D01010,14-Dec-23,,
531432,SYSTEMATIX  ,XT,Q,10.04,10.04,10.04,10.04,10.04,10.24,4,151,1516,,INE07P301011,14-Dec-23,,
531433,SUNGOLD CAP.,XT,Q,2.45,2.45,2.36,2.36,2.36,2.48,10,921,2177,,INE271D01013,14-Dec-23,,
531436,SAFFRON IND ,XT,Q,6.54,6.54,6.41,6.41,6.41,6.54,4,1320,8593,,INE474D01013,14-Dec-23,,
531437,PWASML      ,X ,Q,31,31,29.65,30.09,30.09,30.63,97,8260,247933,,INE523I01016,14-Dec-23,,
531439,GOLDSTONE EN,T ,Q,143,143,138,138,138,140.7,28,2584,364464,,INE805A01014,14-Dec-23,,
531444,VARDHMAN    ,XT,Q,9.9,9.9,9.03,9.03,9.03,9.5,26,1842,16694,,INE115C01014,14-Dec-23,,
531449,GRM OVERSEAS,B ,Q,217.95,217.95,206.85,208.35,210,214.75,1554,39955,8403094,,INE192H01020,14-Dec-23,,
531453,MOHIT INDUS.,B ,Q,18.5,18.5,17.6,17.76,17.6,18.35,61,5573,101695,,INE954E01012,14-Dec-23,,
531454,POLYLINK POL,X ,Q,29.9,30,28,28.21,28.21,28.89,223,71601,2072986,,INE323D01020,14-Dec-23,,
531456,MINAXI TEXT.,X ,Q,1.65,1.65,1.64,1.64,1.64,1.62,46,14848,24448,,INE952C01028,14-Dec-23,,
531460,CONTI.CONTRL,XT,Q,6.86,6.86,6.62,6.62,6.62,6.75,21,2443,16196,,INE545B01022,14-Dec-23,,
531465,NOUVEAU     ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,81,383007,189639,,INE317B01042,14-Dec-23,,
531471,DUKE OFFSHOR,XT,Q,10.8,11.23,10.8,11.22,11.22,11.01,17,5093,56908,,INE397G01019,14-Dec-23,,
531472,CYBELE IND  ,XT,Q,41.49,41.5,37.8,39.11,40,39.54,61,7644,305979,,INE183D01010,14-Dec-23,,
531489,CG-VAK SOFTW,X ,Q,459.9,478.7,448.95,464.45,465,453.2,203,5526,2543972,,INE084D01010,14-Dec-23,,
531494,NAVKAR      ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.05,281,305943,1214593,,INE268H01036,14-Dec-23,,
531497,MADHUCON PRJ,T ,Q,8.38,8.38,8.38,8.38,8.38,8.55,27,73783,618301,,INE378D01032,14-Dec-23,,
531499,SYBLY INDS. ,X ,Q,5.5,5.93,5.45,5.82,5.85,5.71,33,6812,38339,,INE080D01042,14-Dec-23,,
531500,RAJESH EXPO.,A ,Q,352.1,355,350,350.6,350.6,352,3661,97713,34450504,,INE343B01030,14-Dec-23,,
531502,ESAAR (I)LTD,XT,Q,7.65,7.65,7.45,7.45,7.45,7.6,99,34756,259390,,INE404L01039,14-Dec-23,,
531503,MARIS SPIN. ,X ,Q,40.1,41.5,40.1,41.4,41.4,40.81,22,1845,76138,,INE866D01010,14-Dec-23,,
531505,INDERGIRI FN,XT,Q,89.8,89.8,89.8,89.8,89.8,91.6,4,1515,136047,,INE628F01019,14-Dec-23,,
531506,SHUKR BULL  ,X ,Q,11.24,11.24,11.24,11.24,11.24,10.71,2,1111,12487,,INE561E01015,14-Dec-23,,
531508,EVEREADY (I),A ,Q,364.45,382,364.45,369.4,369.4,364.2,2494,58506,21822223,,INE128A01029,14-Dec-23,,
531509,STEP TWO COR,X ,Q,20.67,20.67,20.67,20.67,20.67,21.75,2,69,1426,,INE623D01015,14-Dec-23,,
531512,ORIENT TRADE,X ,Q,6.81,6.86,6.6,6.65,6.62,6.68,121,40583,271488,,INE681D01039,14-Dec-23,,
531515,MAHAN IND.  ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,3500,2310,,INE735D01033,14-Dec-23,,
531518,VIKASPROP   ,Z ,Q,0.57,0.59,0.57,0.59,0.59,0.57,339,1274561,750271,,INE767B01022,14-Dec-23,,
531525,ACE SOFTWARE,X ,Q,37.96,37.96,37.5,37.93,37.96,36.16,75,9289,352419,,INE849B01010,14-Dec-23,,
531529,SOFTRAK VENT,XT,Q,7.5,7.5,7.4,7.4,7.4,7.52,11,1275,9450,,INE562E01013,14-Dec-23,,
531531,HATSUN AGRO ,A ,Q,1070.65,1072.55,1068,1069.1,1069,1070.4,30,202,216130,,INE473B01035,14-Dec-23,,
531533,ACCEDERE    ,XT,Q,71.75,72,68.85,68.85,68.85,72.45,34,1671,116647,,INE578B01015,14-Dec-23,,
531539,RISHABH DIGH,X ,Q,21.99,22.3,20.67,20.71,20.67,21.75,49,8382,175819,,INE864D01015,14-Dec-23,,
531540,MARUTI INFRA,X ,Q,159,159,149,153.9,154.25,154.9,111,8859,1374187,,INE392G01010,14-Dec-23,,
531541,KOBO        ,Z ,Q,3.23,3.23,3.02,3.21,3.21,3.17,29,11921,36156,,INE881A01015,14-Dec-23,,
531543,JINDAL WORLD,B ,Q,324.4,327.3,320.1,321.25,327.3,323.85,152,1705,551573,,INE247D01039,14-Dec-23,,
531548,SOMANY CRAM ,B ,Q,760,765.9,753.05,763.3,763.3,754.3,1435,14194,10794036,,INE355A01028,14-Dec-23,,
531550,JHAVERI CRED,XT,Q,278.55,278.55,273,274,274,278.55,18,746,206668,,INE865D01012,14-Dec-23,,
531552,RAGHUNATH TO,X ,Q,18.25,18.25,17.47,17.54,17.54,17.44,48,8553,149763,,INE754B01012,14-Dec-23,,
531553,DRL         ,XT,Q,13.7,13.7,12.9,13.37,13.55,13.34,32,3204,42843,,INE193D01019,14-Dec-23,,
531556,CORAL (I)FIN,B ,Q,50.26,51.69,50.14,51.02,51.24,50.29,675,54086,2753025,,INE558D01021,14-Dec-23,,
531569,SANJIVANI PA,XT,Q,135.95,138,126.05,135,135,131.6,59,6970,933441,,INE860D01013,14-Dec-23,,
531574,VAS INFRA   ,X ,Q,4.84,5.08,4.6,5,5,4.84,19,13358,67150,,INE192C01013,14-Dec-23,,
531578,KMF BUILDERS,X ,Q,4.6,4.6,4.35,4.6,4.6,4.5,8,276,1247,,INE580H01026,14-Dec-23,,
531582,BERYL SECUR.,XT,Q,27.32,27.32,27.32,27.32,27.32,26.02,8,2401,65595,,INE508J01015,14-Dec-23,,
531583,RAP MEDIA   ,XT,Q,15.7,15.7,14.24,14.24,14.24,14.98,8,126,1857,,INE483D01014,14-Dec-23,,
531585,DEVINE IMPE ,XT,Q,7.08,7.12,6.6,6.6,6.6,6.79,16,957,6499,,INE455C01014,14-Dec-23,,
531591,BAMPSL SECUR,X ,Q,10.2,10.2,9.8,10,10,10.01,99,10247,102635,,INE802A01037,14-Dec-23,,
531592,GENPHARMA   ,X ,Q,4.88,4.93,4.83,4.86,4.86,4.87,2095,505967,2461882,,INE861N01036,14-Dec-23,,
531594,INCON ENGG. ,XT,Q,13.87,13.87,13.21,13.84,13.84,13.87,10,2044,27264,,INE507D01010,14-Dec-23,,
531595,CGCL        ,A ,Q,766.6,768.25,759.2,761.75,762,764.3,344,78287,59695672,,INE180C01026,14-Dec-23,,
531599,FDC LIMITED ,A ,Q,415.65,418.35,405.35,408.8,410.65,410.15,450,8301,3389924,,INE258B01022,14-Dec-23,,
531600,GOGIA CAP   ,X ,Q,99,106,99,104.15,99.05,98,6,267,27723,,INE832C01014,14-Dec-23,,
531608,GORANI INDUS,XT,Q,154.5,154.5,143.05,149.9,149.9,148.95,26,546,79868,,INE792J01015,14-Dec-23,,
531609,KG PETROCHEM,X ,Q,205,205,204.95,205,205,205,3,303,62114,,INE902G01016,14-Dec-23,,
531613,MAL         ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.43,12,10917,16375,,INE100C01024,14-Dec-23,,
531624,COUNTRY COND,T ,Q,5.35,5.35,5.35,5.35,5.35,5.63,47,7645,40900,,INE695B01025,14-Dec-23,,
531626,OROSMITHS   ,X ,Q,4.69,4.8,4.4,4.63,4.74,4.69,70,16063,74376,,INE628B01034,14-Dec-23,,
531628,TEJASSVI    ,XT,Q,33.63,33.63,33.63,33.63,33.63,32.98,1,100,3363,,INE173E01019,14-Dec-23,,
531633,LINCOLN PHAR,B ,Q,657.7,661,644.65,646.85,647.6,654.6,399,5015,3262274,,INE405C01035,14-Dec-23,,
531635,SILVER OAK  ,X ,Q,53.89,57.73,53.55,55.69,56,54.99,53,2940,165227,,INE870J01019,14-Dec-23,,
531637,PRAVEG      ,B ,Q,675.05,683.95,661,672.95,672.95,671.25,1807,181242,122318755,,INE722B01019,14-Dec-23,,
531638,SURAJ LTD   ,X ,Q,183,183,178,179.25,180.9,181.35,46,1730,311261,,INE713C01016,14-Dec-23,,
531642,MARICOLTD   ,A ,Q,540.4,543,536.9,538.6,537.1,539.45,683,11979,6467826,,INE196A01026,14-Dec-23,,
531644,TOKYO FINANC,X ,Q,15.68,17.31,15.68,17.31,17.31,16.49,3,310,4877,,INE546D01018,14-Dec-23,,
531651,NATIONAL GEN,XT,Q,81,81,80.5,80.5,80.5,83,9,322,25928,,INE654H01011,14-Dec-23,,
531661,HITTCO TOOLS,X ,Q,11.95,11.95,11,11.02,11.02,10.67,29,9418,106196,,INE863C01019,14-Dec-23,,
531668,VISION CORPO,XT,Q,3,3,3,3,3,2.95,30,15043,45129,,INE661D01015,14-Dec-23,,
531671,BISIL PLAST ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,142,133873,291843,,INE214D01021,14-Dec-23,,
531672,INANI SEC.  ,XT,Q,33.1,36.33,32.87,36.18,36,34.6,64,15642,522915,,INE224C01014,14-Dec-23,,
531673,ANKA INDIA  ,XT,Q,16.54,16.54,16.54,16.54,16.54,15.76,13,5401,89332,,INE067C01025,14-Dec-23,,
531681,AMERISE     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,100,168956,109821,,INE673C01020,14-Dec-23,,
531688,PRITHVIEXCH ,XT,Q,141.7,141.7,141.7,141.7,141.7,144.55,25,1182,167489,,INE621B01021,14-Dec-23,,
531694,RAINBOW FOUN,X ,Q,11.79,12.45,11.75,11.88,11.83,11.79,117,81734,992630,,INE230F01014,14-Dec-23,,
531716,TRICOMFRU   ,X ,Q,1.22,1.29,1.22,1.27,1.27,1.22,27,21341,27347,,INE843F01014,14-Dec-23,,
531717,VIDHIING    ,B ,Q,422.85,423.3,418.95,420.7,419,419.95,85,434,182243,,INE632C01026,14-Dec-23,,
531719,BHAGIRA.CHEM,B ,Q,1587.55,1597.9,1576.1,1578,1578,1584.7,11,22,34830,,INE414D01019,14-Dec-23,,
531723,GATECH      ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,7,3230,3940,,INE224E01028,14-Dec-23,,
531726,PANCHSHEEL O,X ,Q,215,215,206,208.85,209.8,209.7,358,17990,3798991,,INE316G01019,14-Dec-23,,
531727,MENON PISTON,XT,Q,76.85,76.89,75.31,75.65,75.9,76.31,510,32582,2471235,,INE650G01029,14-Dec-23,,
531737,GREENCREST  ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,82,271454,238879,,INE414C01045,14-Dec-23,,
531739,GENNEX LAB  ,XT,Q,16.58,16.58,16.58,16.58,16.58,16.91,705,475559,7884768,,INE509C01026,14-Dec-23,,
531744,GINI SILK MI,XT,Q,73.25,80.48,73.1,78.45,79,76.65,80,6557,519642,,INE548B01018,14-Dec-23,,
531746,PRAJAY ENGS.,T ,Q,16.66,16.66,16.47,16.47,16.47,16.8,34,16059,265048,,INE505C01016,14-Dec-23,,
531752,BIOGEN      ,X ,Q,1.46,1.47,1.4,1.47,1.47,1.34,8578,17413662,25481097,,INE703D01023,14-Dec-23,,
531758,G.K.CONSULT.,X ,Q,10.75,10.75,10.75,10.75,10.75,10.24,2,150,1612,,INE131D01019,14-Dec-23,,
531761,APOLLOPIPES ,B ,Q,708.85,708.85,696.45,705.05,706,696.25,531,6478,4560913,,INE126J01016,14-Dec-23,,
531762,UNJHA FORMUL,XT,Q,16.49,16.74,15.64,16.4,16.4,16.45,18,5568,87551,,INE576D01015,14-Dec-23,,
531768,POLY MEDICUR,A ,Q,1616.45,1616.45,1568.1,1576.7,1573,1601,257,1129,1794639,,INE205C01021,14-Dec-23,,
531771,SHRADDHA    ,XT,Q,79.76,79.76,79.76,79.76,79.76,75.97,22,7160,571081,,INE311M01018,14-Dec-23,,
