DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042017|509040|000001482|0000000000018678|000001482|0000000000018678|100.00
20042017|509048|000026490|0000000000904634|000029777|0000000001014909|088.96
20042017|509051|000738365|0000000000177208|001077372|0000000000252128|068.53
20042017|509053|000043825|0000000000020559|000043825|0000000000020559|100.00
20042017|509055|000003348|0000000001059810|000021497|0000000006916326|015.57
20042017|509069|000001600|0000000000008630|000001600|0000000000008630|100.00
20042017|509077|000023827|0000000001625002|000044928|0000000003089091|053.03
20042017|509079|000034589|0000000002355511|000090948|0000000006250969|038.03
20042017|509084|000000010|0000000000000188|000000010|0000000000000188|100.00
20042017|509148|000049115|0000000001800065|000074562|0000000002691888|065.87
20042017|509152|000000776|0000000001326805|000000907|0000000001585377|085.56
20042017|509162|000018897|0000000003873885|000026021|0000000005350834|072.62
20042017|509196|000002750|0000000000069212|000002750|0000000000069212|100.00
20042017|509220|000005112|0000000000245632|000008024|0000000000380390|063.71
20042017|509243|000000806|0000000003016939|000001927|0000000007166896|041.83
20042017|509438|000000248|0000000000324831|000000248|0000000000324831|100.00
20042017|509449|000000350|0000000000015350|000000350|0000000000015350|100.00
20042017|509472|000001266|0000000000567097|000001266|0000000000567097|100.00
20042017|509480|000028187|0000000006946687|000083306|0000000020633847|033.84
20042017|509486|000007965|0000000000824378|000009316|0000000000945446|085.50
20042017|509488|000008762|0000000001091308|000023014|0000000002867783|038.07
20042017|509496|000003371|0000000000598016|000007079|0000000001253573|047.62
20042017|509525|000000966|0000000001920167|000001297|0000000002544715|074.48
20042017|509546|000004121|0000000000082420|000004191|0000000000083933|098.33
20042017|509550|000069902|0000000000768223|000155577|0000000001719187|044.93
20042017|509557|000000211|0000000000159865|000000538|0000000000407985|039.22
20042017|509563|000002800|0000000000021980|000003400|0000000000026662|082.35
20042017|509567|000016103|0000000002300314|000075790|0000000010903995|021.25
20042017|509597|000000033|0000000000009570|000000033|0000000000009570|100.00
20042017|509627|000046071|0000000000498335|000046071|0000000000498335|100.00
20042017|509631|000005352|0000000001525320|000011895|0000000003393958|044.99
20042017|509635|000000796|0000000001543842|000001489|0000000002890357|053.46
20042017|509675|000001783|0000000001490232|000003361|0000000002811095|053.05
20042017|509692|000000617|0000000000123400|000000891|0000000000177983|069.25
20042017|509709|000003909|0000000000096553|000003944|0000000000093408|099.11
20042017|509715|000009299|0000000001025215|000025041|0000000002763116|037.14
20042017|509760|000000400|0000000000008120|000000400|0000000000008175|100.00
20042017|509820|000003804|0000000000967548|000006527|0000000001688028|058.28
20042017|509835|000000010|0000000000000379|000000010|0000000000000379|100.00
20042017|509874|000107468|0000000023949244|000445696|0000000100835319|024.11
20042017|509895|000000046|0000000000018318|000000046|0000000000018235|100.00
20042017|509930|000000468|0000000000501767|000001039|0000000001118973|045.04
20042017|509945|000000015|0000000000004065|000000015|0000000000004065|100.00
20042017|509966|000000610|0000000001848575|000000652|0000000001969970|093.56
20042017|510245|000025087|0000000000082035|000035216|0000000000114393|071.24
20042017|511000|000000010|0000000000000203|000000010|0000000000000203|100.00
20042017|511012|000000015|0000000000000424|000000015|0000000000000424|100.00
20042017|511034|000005320|0000000000925148|000007631|0000000001330168|069.72
20042017|511064|000102471|0000000001337491|000102471|0000000001337491|100.00
20042017|511066|000004074|0000000000137702|000005607|0000000000189758|072.66
20042017|511072|000056132|0000000023044993|000263613|0000000107618039|021.29
20042017|511076|000018659|0000000000578835|000018659|0000000000578835|100.00
20042017|511092|000025400|0000000000075438|000026800|0000000000079696|094.78
20042017|511108|000002420|0000000000844580|000005318|0000000001859530|045.51
20042017|511110|000002200|0000000000022924|000002372|0000000000025296|092.75
20042017|511116|000030149|0000000000093764|000030449|0000000000095742|099.01
20042017|511122|000000505|0000000000010993|000000505|0000000000010993|100.00
20042017|511131|000001891|0000000000030905|000001891|0000000000030905|100.00
20042017|511138|000002001|0000000000124066|000002001|0000000000124066|100.00
20042017|511144|000001954|0000000000105419|000002005|0000000000108531|097.46
20042017|511147|000034128|0000000000940227|000035700|0000000000981729|095.60
20042017|511176|000001010|0000000000022443|000001010|0000000000022443|100.00
20042017|511196|000003483|0000000008764622|000010646|0000000026906822|032.72
20042017|511208|000215866|0000000003253101|000457442|0000000006895730|047.19
20042017|511218|000004787|0000000005152009|000028888|0000000031208794|016.57
20042017|511243|000003541|0000000003651303|000013862|0000000014376450|025.54
20042017|511288|000008983|0000000003488549|000022588|0000000008766330|039.77
20042017|511333|000020695|0000000001342071|000040054|0000000002626006|051.67
20042017|511389|000003027|0000000000313295|000007446|0000000000772530|040.65
20042017|511391|000003090|0000000000102743|000003090|0000000000102743|100.00
20042017|511411|000000090|0000000000031050|000000090|0000000000030803|100.00
20042017|511413|000002095|0000000000396061|000002095|0000000000396061|100.00
20042017|511431|000011306|0000000003949752|000100606|0000000034967941|011.24
20042017|511441|000000600|0000000000013380|000000600|0000000000013380|100.00
20042017|511447|000000010|0000000000000041|000000010|0000000000000040|100.00
20042017|511451|000034202|0000000000179495|000034202|0000000000179495|100.00
20042017|511463|000016575|0000000000729300|000083387|0000000003552430|019.88
20042017|511473|000026010|0000000000338391|000039382|0000000000515124|066.05
20042017|511493|000000926|0000000000001002|000000926|0000000000001002|100.00
20042017|511501|000000300|0000000000004053|000000300|0000000000004053|100.00
20042017|511505|000001990|0000000000848934|000003086|0000000001341130|064.48
20042017|511523|000005131|0000000000061726|000005241|0000000000062765|097.90
20042017|511525|000007200|0000000000002230|000007200|0000000000002230|100.00
20042017|511533|000000503|0000000000038581|000000506|0000000000039103|099.41
20042017|511543|000000403|0000000000004151|000000403|0000000000003909|100.00
20042017|511551|000084345|0000000004634758|000114691|0000000006320111|073.54
20042017|511557|000015200|0000000002918556|000015200|0000000002918556|100.00
20042017|511559|000004401|0000000000161868|000004401|0000000000161868|100.00
20042017|511571|000000150|0000000000000946|000000150|0000000000000946|100.00
20042017|511585|000000100|0000000000000202|000000100|0000000000000202|100.00
20042017|511589|000084700|0000000001042657|000085245|0000000001030172|099.36
20042017|511593|000000235|0000000000002156|000000235|0000000000002156|100.00
20042017|511601|000000400|0000000000003528|000000400|0000000000003528|100.00
20042017|511605|000001350|0000000000085725|000001464|0000000000094073|092.21
20042017|511609|000000050|0000000000001143|000000050|0000000000001142|100.00
20042017|511611|000002651|0000000000010101|000003151|0000000000012475|084.13
20042017|511618|000007675|0000000000005494|000007675|0000000000005494|100.00
20042017|511626|000002000|0000000000031700|000002000|0000000000031738|100.00
20042017|511628|000000155|0000000000007557|000000157|0000000000007933|098.73
20042017|511630|000020087|0000000000181185|000034389|0000000000305184|058.41
20042017|511642|000003805|0000000000016513|000003805|0000000000016513|100.00
20042017|511654|000002196|0000000000030525|000002196|0000000000028834|100.00
20042017|511658|000003133|0000000000395228|000012173|0000000001535474|025.74
20042017|511672|000008555|0000000000176411|000008555|0000000000176411|100.00
20042017|511676|000015849|0000000007823859|000033668|0000000016705703|047.07
20042017|511682|000000025|0000000000000017|000000025|0000000000000017|100.00
20042017|511688|000002300|0000000000073830|000002813|0000000000087856|081.76
20042017|511692|000000155|0000000000002907|000000155|0000000000002906|100.00
20042017|511696|000001759|0000000000160157|000002009|0000000000179832|087.56
20042017|511702|000000024|0000000000000216|000000024|0000000000000216|100.00
20042017|511716|000006244|0000000000071763|000006244|0000000000071763|100.00
20042017|511724|000002840|0000000000197664|000007642|0000000000528638|037.16
20042017|511726|000032104|0000000002367670|000084849|0000000006055874|037.84
20042017|511728|000003010|0000000000028746|000003010|0000000000028745|100.00
20042017|511736|000076802|0000000001013787|000110641|0000000001469258|069.42
20042017|511738|000000008|0000000000000072|000000008|0000000000000072|100.00
20042017|511740|000001300|0000000000012407|000001300|0000000000012407|100.00
20042017|511754|000003250|0000000000289250|000003450|0000000000303431|094.20
20042017|511756|000000001|0000000000000008|000000001|0000000000000007|100.00
20042017|511758|000000127|0000000000004900|000000127|0000000000004900|100.00
20042017|511764|000000500|0000000000018350|000000500|0000000000018350|100.00
20042017|511766|000011185|0000000004872746|000038133|0000000016602605|029.33
20042017|511768|000000158|0000000000005601|000000158|0000000000005601|100.00
20042017|512018|000159024|0000000000500926|000180094|0000000000558640|088.30
20042017|512047|000002000|0000000000001840|000002000|0000000000001840|100.00
20042017|512048|000015100|0000000000009362|000015100|0000000000009281|100.00
20042017|512068|000049519|0000000002010472|000059096|0000000002422621|083.79
20042017|512070|000016128|0000000012617741|000105350|0000000082882261|015.31
20042017|512093|000025701|0000000000039066|000026151|0000000000038941|098.28
20042017|512105|000003500|0000000000003255|000003500|0000000000003255|100.00
20042017|512131|000143505|0000000001944493|000210382|0000000002854756|068.21
20042017|512149|000038205|0000000000011844|000038205|0000000000011843|100.00
20042017|512161|000003791|0000000002162956|000009820|0000000005618575|038.60
20042017|512175|000031713|0000000000710372|000031717|0000000000705433|099.99
20042017|512179|000003293|0000000001389811|000023587|0000000010006473|013.96
20042017|512217|000000500|0000000000018450|000000500|0000000000018450|100.00
20042017|512229|000000281|0000000000038047|000000281|0000000000038047|100.00
20042017|512237|000077259|0000000006520660|000265171|0000000022503529|029.14
20042017|512247|000041577|0000000000117663|000045611|0000000000128972|091.16
20042017|512257|000030005|0000000000091216|000037470|0000000000114259|080.08
20042017|512267|000030217|0000000000231765|000046372|0000000000355517|065.16
20042017|512273|000000250|0000000000020375|000000250|0000000000020375|100.00
20042017|512289|000002345|0000000000260647|000003592|0000000000396531|065.28
20042017|512297|000002354|0000000001186521|000002354|0000000001186521|100.00
20042017|512299|000013867|0000000000074605|000021454|0000000000115124|064.64
20042017|512301|000000100|0000000000000899|000000250|0000000000002214|040.00
20042017|512344|000001000|0000000000003680|000001000|0000000000003680|100.00
20042017|512369|000001399|0000000000004337|000001399|0000000000004336|100.00
20042017|512393|000000250|0000000000010500|000000350|0000000000014832|071.43
20042017|512405|000000100|0000000000000265|000000100|0000000000000265|100.00
20042017|512417|000000600|0000000000000294|000000600|0000000000000294|100.00
20042017|512425|000000020|0000000000004062|000000020|0000000000004211|100.00
20042017|512437|000000105|0000000000001390|000000105|0000000000001390|100.00
20042017|512449|000005232|0000000000044996|000005642|0000000000048022|092.73
20042017|512455|000110370|0000000001994297|000110370|0000000001994297|100.00
20042017|512477|000000050|0000000000003223|000000050|0000000000003222|100.00
20042017|512481|000002000|0000000000008540|000002000|0000000000008540|100.00
20042017|512489|000000250|0000000000008850|000000250|0000000000008850|100.00
20042017|532852|000001155|0000000000044179|000001655|0000000000062884|069.79
20042017|532853|000002007|0000000000575407|000014186|0000000004035715|014.15
20042017|532854|000050209|0000000001212548|000082096|0000000001981356|061.16
20042017|532855|000000912|0000000000025172|000000912|0000000000025676|100.00
20042017|532856|000043224|0000000005262522|000094238|0000000011289125|045.87
20042017|532859|000000746|0000000000425034|000002447|0000000001386671|030.49
20042017|532864|000002970|0000000000185922|000005598|0000000000352001|053.05
20042017|532865|000134202|0000000005522413|000361985|0000000014873024|037.07
20042017|532866|000000101|0000000000000075|000000101|0000000000000075|100.00
20042017|532867|000004748|0000000000867223|000009140|0000000001671078|051.95
20042017|532868|000281553|0000000048427116|001005348|0000000172311026|028.01
20042017|532869|000002154|0000000000116963|000005730|0000000000310318|037.59
20042017|532870|000022489|0000000000041830|000022750|0000000000042449|098.85
20042017|532871|000009040|0000000000230972|000009965|0000000000256652|090.72
20042017|532872|000009940|0000000003257338|000032907|0000000010893989|030.21
20042017|532873|000196305|0000000017618374|001411644|0000000127575722|013.91
20042017|532874|000076310|0000000000187723|000081100|0000000000203818|094.09
20042017|532875|000021210|0000000000660676|000021210|0000000000660676|100.00
20042017|532877|000012457|0000000000457458|000012457|0000000000457458|100.00
20042017|532878|000008232|0000000000386303|000008232|0000000000386303|100.00
20042017|532879|000004787|0000000000607949|000007409|0000000000934188|064.61
20042017|532880|000105816|0000000020194984|000452707|0000000086207754|023.37
20042017|532883|000002790|0000000000012304|000002835|0000000000012553|098.41
20042017|532884|000016388|0000000000336774|000024658|0000000000496153|066.46
20042017|532885|000007511|0000000000766122|000023737|0000000002432203|031.64
20042017|532886|000074553|0000000000292994|000140428|0000000000552858|053.09
20042017|532887|000003812|0000000000019060|000003849|0000000000019333|099.04
20042017|532888|000053548|0000000020329499|000086323|0000000032775635|062.03
20042017|532889|000001331|0000000000943679|000001851|0000000001300729|071.91
20042017|532890|000035917|0000000004548889|000041463|0000000005245369|086.62
20042017|532891|000026086|0000000001775153|000040885|0000000002809573|063.80
20042017|532892|000000737|0000000000584921|000011081|0000000008809701|006.65
20042017|532893|000011993|0000000000407762|000020466|0000000000699180|058.60
20042017|532894|000004900|0000000000023466|000004900|0000000000023466|100.00
20042017|532895|000007696|0000000000150380|000007796|0000000000150512|098.72
20042017|532896|000012700|0000000000048387|000012700|0000000000049141|100.00
20042017|532898|000193131|0000000040287127|000412855|0000000086270854|046.78
20042017|532899|000007510|0000000004183070|000027368|0000000015207202|027.44
20042017|532900|000000100|0000000000018225|000000152|0000000000027616|065.79
20042017|532902|000053492|0000000000268476|000053492|0000000000268476|100.00
20042017|532904|000001952|0000000000165920|000003000|0000000000256198|065.07
20042017|532905|000001811|0000000000007516|000003061|0000000000012596|059.16
20042017|532906|000000445|0000000000056093|000000685|0000000000085745|064.96
20042017|532907|000012836|0000000000750906|000026524|0000000001568663|048.39
20042017|532908|000017513|0000000000142907|000024942|0000000000203764|070.21
20042017|532910|000000207|0000000000017895|000000207|0000000000017895|100.00
20042017|532912|000000001|0000000000000001|000000001|0000000000000001|100.00
20042017|532914|000000696|0000000000339300|000021533|0000000010600675|003.23
20042017|532915|000002810|0000000000549496|000004708|0000000000932007|059.69
20042017|532916|000040172|0000000001574743|000083965|0000000003382220|047.84
20042017|532918|000005100|0000000000067830|000008533|0000000000114550|059.77
20042017|532919|000037142|0000000000034914|000037142|0000000000034913|100.00
20042017|532920|000003673|0000000000174835|000006886|0000000000326645|053.34
20042017|532921|000050067|0000000016604721|000314679|0000000104054574|015.91
20042017|532922|000062543|0000000010973170|000234374|0000000041721080|026.69
20042017|532923|000001871|0000000000294496|000002885|0000000000458287|064.85
20042017|532924|000013242|0000000002442487|000083452|0000000015550792|015.87
20042017|532925|000008075|0000000000032300|000008675|0000000000034310|093.08
20042017|532926|000002132|0000000000838942|000008244|0000000003253066|025.86
20042017|532927|000000881|0000000001159793|000001309|0000000001731853|067.30
20042017|532928|000001918|0000000000822822|000004060|0000000001753216|047.24
20042017|532929|000002394|0000000000572047|000004490|0000000001068320|053.32
20042017|532930|000018014|0000000003087600|000077803|0000000013366212|023.15
20042017|532931|000272268|0000000002981335|000451755|0000000004933899|060.27
20042017|532932|000004234|0000000000284314|000005714|0000000000381937|074.10
20042017|532933|000006710|0000000000274775|000009323|0000000000384743|071.97
20042017|532934|000010635|0000000002794347|000018675|0000000004843667|056.95
20042017|532935|000006241|0000000000985766|000037187|0000000005827130|016.78
20042017|532937|000002931|0000000001379329|000003552|0000000001675699|082.52
20042017|532938|000015284|0000000011908529|000048082|0000000037456596|031.79
20042017|532939|000107760|0000000005097048|000978241|0000000045720818|011.02
20042017|532940|000005731|0000000001521008|000020172|0000000005356394|028.41
20042017|532941|000016189|0000000001522576|000029969|0000000002812714|054.02
20042017|532942|000181070|0000000036992601|000187833|0000000038323247|096.40
20042017|532944|000018920|0000000001643202|000103156|0000000009071112|018.34
20042017|532945|000113903|0000000003189284|000199389|0000000005658468|057.13
20042017|532946|000002601|0000000000124635|000002601|0000000000124635|100.00
20042017|532947|000236686|0000000056911149|000607247|0000000149316066|038.98
20042017|532948|000001415|0000000000005703|000002215|0000000000008796|063.88
20042017|532951|000008789|0000000000221044|000016891|0000000000420333|052.03
20042017|532952|000007809|0000000000848058|000010510|0000000001132462|074.30
20042017|532953|000055789|0000000010407438|000142690|0000000026788362|039.10
20042017|532955|000275352|0000000055153006|009921355|0000001985152210|002.78
20042017|532957|000000210|0000000000010290|000000225|0000000000011215|093.33
20042017|532959|000143950|0000000000693839|000238855|0000000001167730|060.27
20042017|532960|000115308|0000000011922848|000115363|0000000011928534|099.95
20042017|532961|000021763|0000000000145813|000030350|0000000000202520|071.71
20042017|532966|000036094|0000000004251874|000212615|0000000025169848|016.98
20042017|532967|000015734|0000000004571514|000038049|0000000011050506|041.35
20042017|532972|000049288|0000000003142110|000065505|0000000004168794|075.24
20042017|532974|000234226|0000000012650709|000234226|0000000012650709|100.00
20042017|532975|000002400|0000000000009168|000002400|0000000000009140|100.00
20042017|532976|000069666|0000000001379387|000069866|0000000001432959|099.71
20042017|532977|000003279|0000000009287112|000010665|0000000030153894|030.75
20042017|532978|000003967|0000000017271922|000011473|0000000050285149|034.58
20042017|532979|000012910|0000000001091531|000012910|0000000001091531|100.00
20042017|532980|000001200|0000000000027960|000001740|0000000000040290|068.97
20042017|532983|000002058|0000000000901919|000004001|0000000001761299|051.44
20042017|532985|000000069|0000000000020424|000000079|0000000000023374|087.34
20042017|532986|000010604|0000000000409981|000010604|0000000000409981|100.00
20042017|532987|000000788|0000000000797141|000001713|0000000001738697|046.00
20042017|532988|000000077|0000000000048988|000000195|0000000000122942|039.49
20042017|532989|000013295|0000000000402839|000021686|0000000000662831|061.31
20042017|532990|000003655|0000000000010201|000003655|0000000000010201|100.00
20042017|532991|000072755|0000000000033468|000103758|0000000000048251|070.12
20042017|532992|000000200|0000000000004700|000000200|0000000000004700|100.00
20042017|532993|000006484|0000000000042750|000006484|0000000000042750|100.00
20042017|532994|000005205|0000000000408072|000016741|0000000001308938|031.09
20042017|532997|002552781|0000000027518980|002868096|0000000030873272|089.01
20042017|532998|000003709|0000000000130557|000005056|0000000000177630|073.36
20042017|533001|000003173|0000000000174040|000004876|0000000000267949|065.07
20042017|533006|002336391|0000000000163548|002558803|0000000000177449|091.31
20042017|533007|000009608|0000000000063763|000009608|0000000000063763|100.00
20042017|533008|000072527|0000000000475052|000079851|0000000000516675|090.83
20042017|533012|000008112|0000000000031232|000008112|0000000000030818|100.00
20042017|533014|000090286|0000000003137439|000184262|0000000006266626|049.00
20042017|533015|000039173|0000000000030555|000048362|0000000000037162|081.00
20042017|533018|000000014|0000000000000260|000000014|0000000000000259|100.00
20042017|533022|000015876|0000000000687431|000031643|0000000001385536|050.17
20042017|533023|000000269|0000000001662945|000000418|0000000002581558|064.35
20042017|533029|000000505|0000000000040400|000000605|0000000000048198|083.47
20042017|533033|000001867|0000000011806722|000002306|0000000014538463|080.96
20042017|533047|000002167|0000000001270404|000004910|0000000002883526|044.13
20042017|533056|000016891|0000000001318343|000019848|0000000001557012|085.10
20042017|533068|000016968|0000000000795800|000021390|0000000001003296|079.33
20042017|533080|000005286|0000000001263354|000005897|0000000001417532|089.64
20042017|533083|000003435|0000000000001339|000003435|0000000000001339|100.00
20042017|533088|000001351|0000000000589442|000002657|0000000001163331|050.85
20042017|533090|000009784|0000000000363476|000020261|0000000000755183|048.29
20042017|533093|000011127|0000000000022287|000011127|0000000000022287|100.00
20042017|533095|000000727|0000000001240808|000000885|0000000001489551|082.15
20042017|533096|000278089|0000000009204746|001008648|0000000033487538|027.57
20042017|533098|000072470|0000000002268311|000209901|0000000006580711|034.53
20042017|533101|000000162|0000000000011008|000000274|0000000000018534|059.12
20042017|533103|000014155|0000000000210353|000014155|0000000000210353|100.00
20042017|533104|000013691|0000000000983014|000023796|0000000001723756|057.53
20042017|533106|000012901|0000000004204436|000028917|0000000009459983|044.61
20042017|533107|000224122|0000000014803259|000963813|0000000063415304|023.25
20042017|533108|000034082|0000000000306772|000034082|0000000000306772|100.00
20042017|533109|000001969|0000000000005044|000001969|0000000000005044|100.00
20042017|533110|000012643|0000000000019097|000012643|0000000000019097|100.00
20042017|533121|000001021|0000000000548073|000001384|0000000000744363|073.77
20042017|533122|000291109|0000000002602515|000565249|0000000005075545|051.50
20042017|533137|000047343|0000000004663286|000192215|0000000019082161|024.63
20042017|533138|000000878|0000000000498573|000001453|0000000000826733|060.43
20042017|533144|000012839|0000000002822655|000027333|0000000006066454|046.97
20042017|533146|000013638|0000000001940688|000042852|0000000006042869|031.83
20042017|533148|000268341|0000000017294578|000829907|0000000053732352|032.33
20042017|533149|000000662|0000000000017543|000000693|0000000000018019|095.53
20042017|533150|000019699|0000000009189584|000055703|0000000025764867|035.36
20042017|533151|000001770|0000000000666051|000002948|0000000001116430|060.04
20042017|533152|000042356|0000000001834015|000140033|0000000006066189|030.25
20042017|533154|000006864|0000000001520033|000008055|0000000001774912|085.21
20042017|533155|000004372|0000000004495728|000021001|0000000021522768|020.82
20042017|533156|000437726|0000000022039505|001537096|0000000077337011|028.48
20042017|533157|000003504|0000000000020499|000007304|0000000000042544|047.97
20042017|533158|000005302|0000000001285735|000005361|0000000001308075|098.90
20042017|533160|000074966|0000000003759545|000176737|0000000008941524|042.42
20042017|533161|000006945|0000000001201485|000028725|0000000004962610|024.18
20042017|533162|000124883|0000000005513585|000483441|0000000021555842|025.83
20042017|533163|000030380|0000000002197993|000121692|0000000008888006|024.96
20042017|533164|000046709|0000000001256473|000094098|0000000002536265|049.64
20042017|533166|000119949|0000000000389835|000154852|0000000000503540|077.46
20042017|533167|000172732|0000000009258436|000257783|0000000013414933|067.01
20042017|533168|000006501|0000000000807100|000008252|0000000001035860|078.78
20042017|533169|000124527|0000000007066908|000428332|0000000024218953|029.07
20042017|533170|000005008|0000000000508813|000006020|0000000000607163|083.19
20042017|533171|000059980|0000000001340553|000131854|0000000002961223|045.49
20042017|533176|000019336|0000000000435871|000019336|0000000000435871|100.00
20042017|533177|000035074|0000000004037018|000077701|0000000008897245|045.14
20042017|533178|000005889|0000000000012665|000005889|0000000000012665|100.00
20042017|533179|000003206|0000000001821169|000005521|0000000003126354|058.07
20042017|533181|000004638|0000000001808125|000009109|0000000003575264|050.92
20042017|533189|000001100|0000000000000770|000001100|0000000000000770|100.00
20042017|533192|000028001|0000000001057038|000051289|0000000001926957|054.59
20042017|533193|000029349|0000000001220919|000044258|0000000001854847|066.31
20042017|533200|000038393|0000000010506245|000154704|0000000042007854|024.82
20042017|533202|000060674|0000000000646179|000102329|0000000001128979|059.29
20042017|533203|000005800|0000000000049006|000005800|0000000000049006|100.00
20042017|533204|000027223|0000000000585295|000033339|0000000000714955|081.66
20042017|533206|000036340|0000000001275534|000045704|0000000001603423|079.51
20042017|533207|000084766|0000000000943446|000254023|0000000002837066|033.37
20042017|533208|000008027|0000000001075217|000008979|0000000001195914|089.40
20042017|533210|000013103|0000000000277784|000015393|0000000000324559|085.12
20042017|533211|000201718|0000000001789239|000267536|0000000002459772|075.40
20042017|533212|000000687|0000000000101848|000000795|0000000000114856|086.42
20042017|533213|000000165|0000000000009793|000000165|0000000000009832|100.00
20042017|533216|000000702|0000000000141138|000000804|0000000000161501|087.31
20042017|533217|000000327|0000000000094667|000000599|0000000000174124|054.59
20042017|533218|000010975|0000000000991508|000010975|0000000000991508|100.00
20042017|533221|000000050|0000000000011405|000000150|0000000000033985|033.33
20042017|533227|000000051|0000000000013923|000001077|0000000000290839|004.74
20042017|533228|000061189|0000000046307836|000364435|0000000277185641|016.79
20042017|533229|000001213|0000000000487869|000003605|0000000001445727|033.65
20042017|533230|000000026|0000000000070720|000000039|0000000000106094|066.67
20042017|533239|000048492|0000000000064010|000071616|0000000000094416|067.71
20042017|533248|000013836|0000000002271180|000026391|0000000004340244|052.43
20042017|533252|000000208|0000000000017888|000000458|0000000000040049|045.41
20042017|533257|000108095|0000000000711266|000132403|0000000000863598|081.64
20042017|533259|000007976|0000000000892515|000010637|0000000001190904|074.98
20042017|533260|000004290|0000000000468254|000004505|0000000000493699|095.23
20042017|533261|000053715|0000000013753726|000232961|0000000058884792|023.06
20042017|533262|000009771|0000000001083116|000044540|0000000004951226|021.94
20042017|533263|000035139|0000000000359472|000038970|0000000000398021|090.17
20042017|533264|000318460|0000000001783376|000646471|0000000003583645|049.26
20042017|533265|000002348|0000000000584183|000014778|0000000003703630|015.89
20042017|533267|000007700|0000000000624855|000014290|0000000001148455|053.88
20042017|533268|000000063|0000000000000375|000000063|0000000000000374|100.00
20042017|533269|000004407|0000000003042153|000012651|0000000008771083|034.84
20042017|533270|000009300|0000000000315735|000025050|0000000000862139|037.13
20042017|533271|000021427|0000000004443960|000040141|0000000008402702|053.38
20042017|533272|000012860|0000000000183127|000020461|0000000000291686|062.85
20042017|533273|000023990|0000000009555217|000086436|0000000034827720|027.75
20042017|533274|000006646|0000000001624283|000024343|0000000005891205|027.30
20042017|533275|000149311|0000000001860416|000837763|0000000010260894|017.82
20042017|533276|000178079|0000000000372186|000260798|0000000000535221|068.28
20042017|533278|000085406|0000000023943573|000235019|0000000065963400|036.34
20042017|533281|000096879|0000000036513696|000097595|0000000036795399|099.27
20042017|533282|000032162|0000000001953842|000049388|0000000003007228|065.12
20042017|533284|000158506|0000000044706618|000309352|0000000087815380|051.24
20042017|533285|000000650|0000000000024278|000001090|0000000000040008|059.63
20042017|533286|000028193|0000000009013303|000046063|0000000014776531|061.21
20042017|533287|000040646|0000000001969299|000082120|0000000003969772|049.50
20042017|533288|000035858|0000000012417626|000045585|0000000015812791|078.66
20042017|533289|000000850|0000000000180583|000001853|0000000000395345|045.87
20042017|533292|000339958|0000000016555955|001232312|0000000060398615|027.59
20042017|533293|000001356|0000000000537112|000001556|0000000000619705|087.15
20042017|533294|000007308|0000000000074250|000008275|0000000000084275|088.31
20042017|533295|000008706|0000000000503643|000016581|0000000000963019|052.51
20042017|533296|000003053|0000000000226075|000005958|0000000000443569|051.24
20042017|533298|000009701|0000000000225549|000013629|0000000000316351|071.18
20042017|533301|000827055|0000000000330822|001072318|0000000000435683|077.13
20042017|533302|000000216|0000000000369825|000000227|0000000000387189|095.15
20042017|533303|000002988|0000000000505421|000007637|0000000001300624|039.13
20042017|533305|000004209|0000000000100385|000004412|0000000000105488|095.40
20042017|533306|000000317|0000000000193862|000000360|0000000000216925|088.06
20042017|533309|000001529|0000000003188348|000004012|0000000008325083|038.11
20042017|533315|000007815|0000000000117147|000008903|0000000000131720|087.78
20042017|533316|000010220|0000000000839062|000014168|0000000001159090|072.13
20042017|533317|000016853|0000000002903772|000034596|0000000006009326|048.71
20042017|533320|000001168|0000000000374870|000005092|0000000001645119|022.94
20042017|533321|000000400|0000000000000284|000000400|0000000000000287|100.00
20042017|533326|000025323|0000000002444936|000057033|0000000005523323|044.40
20042017|533329|000001970|0000000000356866|000003822|0000000000694625|051.54
20042017|533333|000100857|0000000003832566|000178732|0000000006632769|056.43
20042017|533336|000000806|0000000000162289|000000907|0000000000181787|088.86
20042017|533339|000033234|0000000002171842|000058506|0000000003848402|056.80
20042017|533343|000003018|0000000000735336|000004788|0000000001165027|063.03
20042017|533344|000114821|0000000005436775|000322403|0000000015181280|035.61
20042017|533385|000000217|0000000000082829|000000217|0000000000081953|100.00
20042017|533389|000054727|0000000012346412|000205881|0000000046541417|026.58
20042017|533393|000000040|0000000000015044|000000040|0000000000015044|100.00
20042017|533398|000015649|0000000006511549|000098044|0000000040455484|015.96
20042017|533400|000338134|0000000011479650|001349002|0000000044831728|025.07
20042017|533401|000000011|0000000000000037|000000011|0000000000000037|100.00
20042017|533407|000008275|0000000000253215|000011874|0000000000349517|069.69
20042017|533411|000005838|0000000000259791|000008039|0000000000351730|072.62
20042017|533451|000004439|0000000000216624|000007259|0000000000350310|061.15
20042017|533452|000000889|0000000000417119|000001683|0000000000792768|052.82
20042017|533470|000001319|0000000000805580|000006501|0000000003996921|020.29
20042017|533477|000041105|0000000008504625|000057894|0000000011893645|071.00
20042017|533482|000003165|0000000000196237|000003165|0000000000196237|100.00
20042017|533499|000010072|0000000000091151|000010072|0000000000091151|100.00
20042017|533506|000001400|0000000000017892|000001861|0000000000023834|075.23
