SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532483,CANARA BANK ,A ,Q,87.7,89.25,87.3,88.6,88.6,87.35,2504,482516,42600463,,INE476A01014,03-Nov-20,,
532485,BALMER LA.IN,B ,Q,330.35,337.95,330.35,331,330.7,332.35,330,8806,2921703,,INE525F01017,03-Nov-20,,
532486,POKARNA LTD ,B ,Q,138.1,146.35,137.05,139.7,139.7,136.35,207,5457,773147,,INE637C01025,03-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3160,3160,3060.05,3089.45,3089,3047.85,1018,18069,55754599,,INE361B01024,03-Nov-20,,
532493,ASTRA MICRO ,B ,Q,105.4,105.9,103.4,104.05,104.1,105.2,504,11227,1175847,,INE386C01029,03-Nov-20,,
532497,RADICOKHAIT ,A ,Q,425,430,419,420.1,423.2,423.45,1408,15166,6434469,,INE944F01028,03-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,845.65,873.55,839.1,859.85,856.25,821.9,430,1569,1335325,,INE722A01011,03-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6941,6975.7,6857,6915.15,6911.3,6863.35,4143,25558,176520315,,INE585B01010,03-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,600,604.9,592.5,599.2,602.5,590.05,35,691,414627,,INE296E01026,03-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2186,2341,2179.25,2327.3,2327.3,2179.3,3907,17320,39715756,,INE048G01026,03-Nov-20,,
532505,UCOBANK     ,A ,Q,11.95,11.95,11.65,11.73,11.67,11.81,458,111940,1323820,,INE691A01018,03-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.6,2.6,2.42,2.42,2.42,2.5,17,9932,24649,,INE116D01028,03-Nov-20,,
532508,JSL         ,A ,Q,59,59.8,58.25,58.7,58.3,58.9,819,34917,2064708,,INE220G01021,03-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,178.85,178.85,176.25,177.55,176.25,175.65,387,3505,621214,,INE399C01030,03-Nov-20,,
532513,TVSELE      ,B ,Q,98,101.4,96.25,98,97.85,92.55,812,24827,2446617,,INE236G01019,03-Nov-20,,
532514,INDRA GAS   ,A ,Q,396.75,413.45,396.75,407.1,406.35,404,1492,40753,16717333,,INE203G01027,03-Nov-20,,
532515,TV TODAY    ,A ,Q,201.75,201.75,195.9,197.25,196.45,199.35,96,455,90744,,INE038F01029,03-Nov-20,,
532522,PETRONET LNG,A ,Q,227.2,228,222.5,224.9,224,226.5,2861,65143,14662125,,INE347G01014,03-Nov-20,,
532523,BIOCON LTD. ,A ,Q,404.2,412.65,401.7,406.9,407,404,3169,204182,83340124,,INE376G01013,03-Nov-20,,
532524,PTC INDIA   ,A ,Q,48,48.4,47.65,47.95,47.95,47.55,477,70126,3369349,,INE877F01012,03-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.4,11.4,11.13,11.18,11.15,11.23,309,95387,1069761,,INE457A01014,03-Nov-20,,
532527,RK FORGINGS ,B ,Q,374.8,374.95,371.8,373.2,372.85,373.75,66,5707,2137422,,INE399G01015,03-Nov-20,,
532528,DATAM GLOB  ,B ,Q,72.05,73.5,72,73.05,73,72.2,134,4668,341020,,INE365B01017,03-Nov-20,,
532529,NDTV        ,B ,Q,28.3,29.8,28,28.65,28.65,29.3,37,1231,35268,,INE155G01029,03-Nov-20,,
532531,STAR        ,A ,Q,688.9,693.2,649.4,654.2,654.2,684.45,2116,60168,40406542,,INE939A01011,03-Nov-20,,
532532,JAIPRA      ,B ,Q,3.83,3.9,3.8,3.87,3.87,3.83,2739,1359814,5249477,,INE455F01025,03-Nov-20,,
532538,ULTRATECH CM,A ,Q,4530,4583.85,4514.95,4550.15,4551.95,4551.3,1790,10275,46717778,,INE481G01011,03-Nov-20,,
532539,MINDA IND   ,A ,Q,322.2,325.75,318.5,319.75,319.75,320.3,138,732,236093,,INE405E01023,03-Nov-20,,
532540,TCS LTD.    ,A ,Q,2604.7,2664.75,2602,2632.65,2632.65,2603.85,4782,66138,174183938,,INE467B01029,03-Nov-20,,
532541,COFORGE     ,A ,Q,2134.2,2172.4,2077.6,2128.6,2131.6,2117.05,2337,17720,37903488,,INE591G01017,03-Nov-20,,
532543,GULFPETRO   ,B ,Q,35.4,35.4,33.2,33.55,33.55,33.8,129,4301,144598,,INE586G01017,03-Nov-20,,
532548,CENTURYPLY  ,A ,Q,179.9,182.5,177.3,178.75,180.3,179.35,716,12006,2160230,,INE348B01021,03-Nov-20,,
532553,WELENT      ,B ,Q,75,76.25,74.25,75.5,75.25,74.5,140,4949,371817,,INE625G01013,03-Nov-20,,
532555,NTPC LTD    ,A ,Q,92.1,92.1,83.25,85.9,85.9,89.25,22190,5273481,462956673,,INE733E01010,03-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.71,2.71,2.49,2.56,2.56,2.7,23,9256,24080,,INE658G01014,03-Nov-20,,
532605,JBM AUTO    ,B ,Q,242.9,243.6,234,235.15,235.2,239.6,308,2727,651263,,INE927D01028,03-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,28.5,28.6,27.65,27.9,28,28.35,584,75729,2141700,,INE366A01041,03-Nov-20,,
532612,INDOCO REM  ,B ,Q,257.4,258.8,254.55,255.3,255.5,254.9,198,1294,331660,,INE873D01024,03-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,8.86,9.18,8.64,8.73,8.81,8.76,39,8094,71396,,INE450G01024,03-Nov-20,,
532616,XCHANGING   ,B ,Q,70.4,71.05,69.1,70.1,70.1,70.35,199,7431,519929,,INE692G01013,03-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,71.85,71.85,71.85,71.85,71.85,68.45,94,11745,843878,,INE802G01018,03-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.35,10.5,9.72,10.42,10.5,10.05,8,1022,10351,,INE161G01027,03-Nov-20,,
532622,GATEWAY DIST,A ,Q,92.45,93.8,91.45,93.4,93.5,92.55,105,2391,221388,,INE852F01015,03-Nov-20,,
532624,JINDALPH    ,B ,Q,11.5,11.5,10.55,11.47,11.45,12,10,420,4723,,INE796G01012,03-Nov-20,,
532626,PONDY OXIDES,X ,Q,231.5,233.95,227,228.95,228.95,230.1,182,5995,1374208,,INE063E01046,03-Nov-20,,
532627,JPPOWER     ,B ,Q,2.28,2.39,2.26,2.33,2.33,2.27,18527,3246198,7588779,,INE351F01018,03-Nov-20,,
532628,3I INFOTECH ,B ,Q,2.99,2.99,2.94,2.96,2.96,2.93,1309,653004,1936960,,INE748C01020,03-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.44,4.47,4.44,4.47,4.47,4.55,3,461,2053,,INE748A01016,03-Nov-20,,
532630,GOKALDAS    ,B ,Q,70.95,71.35,69.3,69.5,69.9,70.25,197,9103,638097,,INE887G01027,03-Nov-20,,
532633,ALLSEC TECH ,B ,Q,241.2,248.8,233,238.3,240,248.9,94,783,187511,,INE835G01018,03-Nov-20,,
532636,IIFL        ,A ,Q,76.9,83,76.15,79.65,79.7,76.1,2213,140720,11333776,,INE530B01024,03-Nov-20,,
532637,MAN DRUGORG ,B ,Q,151,153.95,144,145.05,145.05,150.2,255,13056,1916520,,INE584F01014,03-Nov-20,,
532638,SHOPPER STOP,A ,Q,176.2,178,175.95,177.2,178,174.7,106,2549,450879,,INE498B01024,03-Nov-20,,
532641,NDL         ,T ,Q,19.3,19.5,19.05,19.5,19.5,19.55,10,3283,63524,,INE875G01030,03-Nov-20,,
532642,JSWHL       ,B ,Q,2400.05,2500,2400.05,2470.7,2474.15,2429.75,43,128,314710,,INE824G01012,03-Nov-20,,
532644,JK CEMENT   ,A ,Q,1845,1859.8,1817.1,1841.45,1837.95,1815.25,874,2851,5254783,,INE823G01014,03-Nov-20,,
532648,YES BANK    ,A ,Q,12.44,12.44,12.26,12.29,12.29,12.24,10006,12995553,159845223,,INE528G01035,03-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.65,18.65,18,18.3,18.3,18.15,107,20801,378183,,INE023H01027,03-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.32,6.32,5.86,6.01,6.01,6.02,3,31,189,,INE752G01015,03-Nov-20,,
532651,SPL INDS    ,B ,Q,29.85,30.3,28.1,28.4,28.4,28.85,61,3537,102931,,INE978G01016,03-Nov-20,,
532652,KARNATAKA BK,A ,Q,42,42.7,42,42.25,42.3,42.05,480,138217,5863451,,INE614B01018,03-Nov-20,,
532654,MCLEOD RUSSE,T ,Q,18.4,18.45,17.1,18.2,18.2,17.8,66,34603,624863,,INE942G01012,03-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.22,1.27,1.21,1.23,1.21,1.26,41,17620,21839,,INE828G01013,03-Nov-20,,
532659,IDFC        ,A ,Q,29.75,30.2,29.7,29.9,29.9,29.7,383,82357,2464321,,INE043D01016,03-Nov-20,,
532660,VIVIMED LABS,B ,Q,17.25,17.25,16.7,16.7,16.75,16.9,148,5996,101312,,INE526G01021,03-Nov-20,,
532661,RANE MADRAS ,B ,Q,198.95,200.25,196.2,197,197.35,196.55,27,76,15017,,INE050H01012,03-Nov-20,,
532662,HT MEDIA    ,T ,Q,13.1,13.82,13.1,13.3,13.3,13.61,13,2600,35120,,INE501G01024,03-Nov-20,,
532663,SASKEN      ,B ,Q,654.05,670.4,653.8,662.55,663.6,658.05,532,2127,1409793,,INE231F01020,03-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.39,0.4,0.4,0.41,138,354712,142846,,INE512B01022,03-Nov-20,,
532667,SUZLONENERGY,A ,Q,3.35,3.5,3.35,3.35,3.35,3.52,2333,5087670,17209499,,INE040H01021,03-Nov-20,,
532668,AURIONPRO SO,B ,Q,72.35,73.85,72.35,72.7,72.7,70.95,129,818,59966,,INE132H01018,03-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.1,10.23,9.94,10.14,10.19,10.05,217,113502,1146381,,INE087H01022,03-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.88,9.97,9.76,9.85,9.85,9.97,60,15724,155386,,INE157H01023,03-Nov-20,,
532674,BANNARI AMMA,B ,Q,91.8,91.8,84,84.95,84,85.8,7,30,2617,,INE186H01014,03-Nov-20,,
532678,BOMBAY RAYON,T ,Q,9.6,9.6,8.8,9.25,9.3,9.17,23,3972,35401,,INE589G01011,03-Nov-20,,
532679,SORILINFRA  ,B ,Q,66.6,67.35,66.1,66.9,66.5,67.2,122,4113,273917,,INE034H01016,03-Nov-20,,
532683,AIAENGINEER ,A ,Q,1660,1700.95,1660,1692.65,1694.05,1660.35,139,436,737575,,INE212H01026,03-Nov-20,,
532684,EVEREST KANT,T ,Q,27.9,29,27.1,28.8,28.6,27.9,41,13413,382782,,INE184H01027,03-Nov-20,,
532687,REPRO INDIA ,B ,Q,366.35,366.35,346.5,348,347.25,355.5,269,6915,2428627,,INE461B01014,03-Nov-20,,
532689,PVR LTD     ,A ,Q,1112,1120,1090.2,1102.55,1102.55,1106.55,7623,70631,77786132,,INE191H01014,03-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.48,0.52,0.48,0.52,0.52,0.5,3,533,269,,INE005D01015,03-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.87,2.88,2.75,2.87,2.87,2.88,15,10620,30004,,INE172H01014,03-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.38,1.49,1.38,1.45,1.45,1.42,60,38535,56152,,INE701B01021,03-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.7,1.7,1.63,1.63,1.63,1.71,11,7875,13170,,INE855F01034,03-Nov-20,,
532695,CELEBRITYFAS,B ,Q,4.71,4.75,4.49,4.49,4.49,4.61,12,464,2106,,INE185H01016,03-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.71,2.71,2.47,2.47,2.47,2.6,44,31224,77706,,INE216H01027,03-Nov-20,,
532698,NITINSPINNER,B ,Q,50.5,52.85,49.25,51,51,51.5,586,127218,6503012,,INE229H01012,03-Nov-20,,
532699,ROYALORCH   ,T ,Q,58.5,61.3,57.25,59.7,60,60,73,4711,281882,,INE283H01019,03-Nov-20,,
532700,ENT NETWORK ,B ,Q,147.85,148.6,139.75,141.85,141,150.6,193,1759,249399,,INE265F01028,03-Nov-20,,
532701,CELLA       ,Z ,Q,5,5.25,4.75,4.85,5.25,5,18,10668,53114,,INE266H01014,03-Nov-20,,
532702,GUJ PETRONET,A ,Q,191.25,192.8,184.4,185.4,184.4,191.05,1977,19399,3635745,,INE246F01010,03-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,36.75,38.85,36.7,37.9,37.9,36.65,591,48428,1832391,,INE199G01027,03-Nov-20,,
532706,INOX LEISURE,A ,Q,261,267.2,256.5,259.45,260.2,258.05,1886,39607,10335805,,INE312H01016,03-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,219.05,224.6,215.6,221.3,222.25,214.25,1058,7179,1585086,,INE256H01015,03-Nov-20,,
532708,GVK POWERINF,B ,Q,2.82,2.83,2.78,2.81,2.81,2.82,7660,739356,2073473,,INE251H01024,03-Nov-20,,
532710,SADBHAV ENGG,A ,Q,47.85,47.95,46.4,46.6,46.95,47.05,224,14446,678031,,INE226H01026,03-Nov-20,,
532712,REL COM LTD ,T ,Q,1.47,1.51,1.45,1.47,1.48,1.52,980,2289476,3355488,,INE330H01018,03-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.14,5.41,5.05,5.34,5.29,5.14,52,26876,138363,,INE190H01024,03-Nov-20,,
532714,KEC INTERN  ,A ,Q,329.7,335,323.9,325.45,326,329.85,595,9734,3221848,,INE389H01022,03-Nov-20,,
532716,GILLA ARBUT ,B ,Q,29.05,30,28,29.5,30,31.05,80,9473,266144,,INE047B01011,03-Nov-20,,
532717,INDOTECHTR  ,B ,Q,85.05,89.95,85.05,88,88,87.45,5,41,3539,,INE332H01014,03-Nov-20,,
532719,BL KASHYAP  ,T ,Q,5.55,5.55,5.36,5.52,5.53,5.55,15,10796,59382,,INE350H01032,03-Nov-20,,
532720,M&M FINANSER,A ,Q,126,127.75,124.95,125.75,125.75,125,5156,507371,64025116,,INE774D01024,03-Nov-20,,
532722,NITCO TILES ,B ,Q,17.25,17.5,16.9,16.95,16.95,17.3,24,1254,21634,,INE858F01012,03-Nov-20,,
532723,MPDL        ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.78,1,100,959,,INE493H01014,03-Nov-20,,
532725,SOLAR IND   ,A ,Q,1024.95,1027.55,1011,1013.05,1011,1016,65,130,132536,,INE343H01029,03-Nov-20,,
532726,GALLAN METAL,B ,Q,33.05,33.05,32.2,32.2,32.2,32.45,3,12,387,,INE297H01019,03-Nov-20,,
532728,MALU PAPER  ,B ,Q,23.5,23.5,23.35,23.35,23.35,23.45,6,101,2373,,INE383H01017,03-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,81.8,82.3,80,80.7,80.5,81.35,165,2902,235586,,INE786F01031,03-Nov-20,,
532730,STL GLOBAL  ,B ,Q,7,7.05,6.3,6.36,6.56,7,170,35697,227640,,INE353H01010,03-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.75,0.76,0.75,0.76,0.76,0.75,3,4100,3076,,INE248H01012,03-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,737.5,737.5,711.2,727,727,742.2,72,257,186686,,INE401H01017,03-Nov-20,,
532733,SUN TVNET   ,A ,Q,422,426.6,414.8,416.85,416.85,423.35,3752,187516,78671855,,INE424H01027,03-Nov-20,,
532734,GODAWARI POW,B ,Q,368.25,371.3,352.2,358.7,358.7,368.25,1220,16689,6085205,,INE177H01013,03-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,113.95,125.2,112.15,121.65,120.75,112.15,1613,52998,6231733,,INE411H01032,03-Nov-20,,
532737,EMKAY GLOB F,B ,Q,61.7,64.5,61.05,62.35,62.55,61,119,2504,157884,,INE296H01011,03-Nov-20,,
532738,TANTIA CONS ,T ,Q,1.15,1.15,1.11,1.15,1.15,1.1,3,2457,2793,,INE388G01018,03-Nov-20,,
532740,LOKESH MACH ,B ,Q,19.55,20,19.45,19.9,19.95,19.4,8,436,8669,,INE397H01017,03-Nov-20,,
532741,KAMDHENU    ,B ,Q,74.7,74.7,70.85,72.7,72.7,73.95,33,926,66565,,INE390H01012,03-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3434.95,3519,3399,3438.6,3425,3429.2,145,630,2170978,,INE111F01016,03-Nov-20,,
532745,INDICAP     ,X ,Q,28.15,32.5,27.6,29.1,29,29.45,122,28458,859125,,INE347H01012,03-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.52,1.52,1.38,1.38,1.38,1.45,6,5475,8115,,INE466H01028,03-Nov-20,,
532748,PRIME FOCUS ,B ,Q,39.05,40,38.5,38.95,38.75,38.85,70,2577,100976,,INE367G01038,03-Nov-20,,
532749,ALLCARGO    ,A ,Q,119.45,120.6,119.05,119.95,120.1,118.95,115,2445,293271,,INE418H01029,03-Nov-20,,
532751,EASUNREYRL  ,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,500,1260,,INE268C01029,03-Nov-20,,
532754,GMR INFRASTR,A ,Q,23.3,23.65,23.1,23.2,23.2,23.35,447,220425,5126797,,INE776C01039,03-Nov-20,,
532755,TECH MAH    ,A ,Q,825,825,803.9,808.9,808.9,814.1,2589,58219,47367586,,INE669C01036,03-Nov-20,,
532756,MAHINDCIE   ,A ,Q,138.4,138.5,135,136.05,136.05,136.9,192,3004,412178,,INE536H01010,03-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,975,995,975,986.3,986.35,987.25,57,162,159625,,INE540H01012,03-Nov-20,,
532759,ATLANTA     ,B ,Q,6.67,6.8,6.3,6.69,6.7,6.7,59,7300,48717,,INE285H01022,03-Nov-20,,
532760,DEEPENR     ,B ,Q,67.4,69.45,67.4,67.95,67.7,68.35,121,3179,217160,,INE677H01012,03-Nov-20,,
532761,HOV SERVICES,B ,Q,29.5,29.6,29.5,29.6,29.6,29.3,7,120,3550,,INE596H01014,03-Nov-20,,
532762,ACTION CONST,B ,Q,75.5,75.5,71.2,71.65,71.7,72.7,247,6425,465987,,INE731H01025,03-Nov-20,,
532764,GEECEE      ,B ,Q,71.15,74.8,70,73.2,74,72,154,1496,109428,,INE916G01016,03-Nov-20,,
532766,RICHA IND   ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.79,2,301,237,,INE516H01012,03-Nov-20,,
532767,GAYATRI PROJ,B ,Q,19.7,19.95,18.9,19.95,19.95,19,66,13527,267134,,INE336H01023,03-Nov-20,,
532768,FIEM INDS   ,B ,Q,498.3,508.7,492,494.1,493,493.65,105,332,166098,,INE737H01014,03-Nov-20,,
532771,JHS SVEN    ,T ,Q,18.65,18.7,18.05,18.35,18.35,18.1,41,9685,178768,,INE544H01014,03-Nov-20,,
532772,DCBBANK     ,A ,Q,78.5,81,78.5,80.55,80.55,78.45,722,57116,4587615,,INE503A01015,03-Nov-20,,
532773,GLOBAL VECT ,B ,Q,46.45,46.5,45.95,46.2,45.95,46.45,13,228,10540,,INE792H01019,03-Nov-20,,
532774,INSPIRISYS  ,B ,Q,27.6,27.6,26,26.85,26.85,26.45,42,998,26401,,INE020G01017,03-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.64,0.66,0.62,0.63,0.64,0.64,856,2306387,1466331,,INE221H01019,03-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,17,17.05,16.5,16.95,16.95,17.2,24,2840,48084,,INE637H01024,03-Nov-20,,
532777,INFO EDGE   ,A ,Q,3593,3617.55,3535.85,3551.3,3554.75,3550.05,511,2928,10456943,,INE663F01024,03-Nov-20,,
532779,TORNT POWER ,A ,Q,301.15,314,301.15,312.35,312.2,306.5,582,21331,6620595,,INE813H01021,03-Nov-20,,
532780,PARSVNATH   ,B ,Q,2.29,2.31,2.21,2.21,2.21,2.24,47,5779,13308,,INE561H01026,03-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,27.75,27.75,27.75,27.75,27.75,27.25,1,8,222,,INE645H01027,03-Nov-20,,
532783,DAAWAT      ,B ,Q,50.3,51.75,48.7,48.95,48.95,50.9,1955,198466,9824513,,INE818H01020,03-Nov-20,,
532784,SOBHA       ,A ,Q,295.1,301,287.6,294.8,296.55,290.45,3646,49605,14655567,,INE671H01015,03-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,47,48.9,46.25,46.8,46.75,46.5,32,1655,77498,,INE803H01014,03-Nov-20,,
532790,TANLA       ,B ,Q,353.4,358.45,350,358.45,358.45,341.4,373,46621,16624669,,INE483C01032,03-Nov-20,,
532794,ZEEMEDIA    ,T ,Q,4.98,4.98,4.65,4.75,4.75,4.75,102,42799,205881,,INE966H01019,03-Nov-20,,
532795,SITINET     ,B ,Q,0.6,0.65,0.6,0.63,0.63,0.63,462,9886253,6100582,,INE965H01011,03-Nov-20,,
532796,LUMAX TECH  ,B ,Q,96.4,98.05,96,96.85,98.05,95.55,938,3153,305733,,INE872H01027,03-Nov-20,,
532797,AUTOIND     ,B ,Q,27.75,27.95,26.5,27.2,27.35,27.55,56,2199,59692,,INE718H01014,03-Nov-20,,
532798,NTWK MED INV,A ,Q,33.9,34.25,33.45,33.65,33.65,33.95,501,62650,2111382,,INE870H01013,03-Nov-20,,
532799,HUBTOWN     ,B ,Q,10.06,10.06,9.99,9.99,9.99,9.88,3,160,1605,,INE703H01016,03-Nov-20,,
532800,TV18BRDCST  ,A ,Q,27.9,28.4,27.9,28,28,28,674,206858,5811925,,INE886H01027,03-Nov-20,,
532801,CAMBRIDGE   ,B ,Q,27.1,29.2,27.1,29,28.95,28.5,36,3903,109821,,INE627H01017,03-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,342.25,345.4,329.15,341.5,344,341.5,355,4239,1413305,,INE545H01011,03-Nov-20,,
532805,REDINGTON   ,A ,Q,123.6,124,121.85,122.05,121.9,121.8,281,5760,707251,,INE891D01026,03-Nov-20,,
532806,AI CHAMPDNY ,XT,Q,8.01,8.01,8.01,8.01,8.01,7.63,2,105,841,,INE768E01024,03-Nov-20,,
532807,CINELINE    ,B ,Q,25.5,26.8,24.9,26.1,26.1,25.05,63,2926,74541,,INE704H01022,03-Nov-20,,
532808,PGIL        ,B ,Q,167.8,167.8,160,164.5,164.5,160.95,173,2409,391023,,INE940H01014,03-Nov-20,,
532809,FSL         ,A ,Q,68.65,70.1,68.65,69.3,69.3,68.65,505,81246,5648299,,INE684F01012,03-Nov-20,,
532810,POWER FINAN ,A ,Q,91.3,91.95,90.4,91.55,91.1,91.25,823,120019,10946607,,INE134E01011,03-Nov-20,,
532811,AHLUWALIA CO,B ,Q,214.45,216.35,211.85,213.1,213,213.05,79,502,107492,,INE758C01029,03-Nov-20,,
532813,C & C CONSTR,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,1,521,1120,,INE874H01015,03-Nov-20,,
532814,INDIAN BANK ,A ,Q,58.85,60.1,58.45,59.05,59.05,58.5,868,105430,6250814,,INE562A01011,03-Nov-20,,
532815,SMS PHARMACE,B ,Q,83,83.65,81,83,83,81.5,221,7450,615408,,INE812G01025,03-Nov-20,,
532817,ORIENTAL    ,B ,Q,8.29,8.29,8,8.11,8.1,8.36,14,1649,13398,,INE998H01012,03-Nov-20,,
532819,MINDTREE LTD,A ,Q,1340,1344.55,1306,1317.2,1319.4,1317.2,1808,31524,41786122,,INE018I01017,03-Nov-20,,
532820,ELAND       ,XT,Q,6,6.3,5.71,5.74,5.9,6,41,12040,69855,,INE311H01018,03-Nov-20,,
532822,IDEA        ,A ,Q,8.73,8.73,8.52,8.58,8.58,8.71,111732,28225575,242907904,,INE669E01016,03-Nov-20,,
532825,JAGJANANI   ,X ,Q,0.56,0.59,0.56,0.59,0.59,0.57,3,4700,2722,,INE702H01018,03-Nov-20,,
532827,PAGE INDUSTR,A ,Q,19850,19850,19607,19677.9,19619.2,19629.4,148,267,5258799,,INE761H01022,03-Nov-20,,
532828,AMD INDUS   ,B ,Q,16,16,16,16,16,15.55,1,50,800,,INE005I01014,03-Nov-20,,
532829,LEHAR       ,X ,Q,17.3,17.4,16.6,17.4,17.4,16.95,17,2974,50783,,INE976H01018,03-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1117.2,1133,1110.45,1124.5,1123.6,1116.75,423,1597,1789607,,INE006I01046,03-Nov-20,,
532832,INDBUL REAL ,A ,Q,48.1,48.5,46.5,46.9,46.9,47.65,406,49404,2339814,,INE069I01010,03-Nov-20,,
532834,CAMLINFINE  ,B ,Q,95.3,97.15,94.9,96.5,97,94.9,1637,39388,3784825,,INE052I01032,03-Nov-20,,
532839,DISH TV     ,A ,Q,12,12.09,11.83,11.97,11.97,11.8,779,471693,5640726,,INE836F01026,03-Nov-20,,
532841,SAHYA INDU  ,X ,Q,217.5,221.95,217.2,218.45,219.8,216.4,121,11098,2430464,,INE280H01015,03-Nov-20,,
532842,SREE RAYALA ,B ,Q,174.4,175,170.35,171.6,171.6,171.7,54,397,68420,,INE917H01012,03-Nov-20,,
532843,FORTIS      ,A ,Q,129.5,133,128.25,130.15,130.15,127.9,880,48232,6277152,,INE061F01013,03-Nov-20,,
532845,TGBHOTELS   ,B ,Q,4.71,4.91,4.71,4.91,4.91,4.95,30,865,4075,,INE797H01018,03-Nov-20,,
532847,HILTON MET  ,B ,Q,9,9,9,9,9,8.95,3,200,1800,,INE788H01017,03-Nov-20,,
532848,DELTA CORP  ,A ,Q,111.45,114.3,110.3,112.6,112.6,110.65,1167,57611,6493775,,INE124G01033,03-Nov-20,,
532851,INSECTCID   ,B ,Q,457.5,457.5,450,450.8,451.5,445.2,109,269,122058,,INE070I01018,03-Nov-20,,
532852,MCD HOLDING ,B ,Q,23.7,24.15,23.55,23.8,23.8,23.7,23,797,18958,,INE836H01014,03-Nov-20,,
532853,ASAHI SONG  ,B ,Q,210.05,216.05,210,211.8,212.2,214.15,82,1481,315840,,INE228I01012,03-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,9,19721,8282,,INE489H01020,03-Nov-20,,
532855,HARYA CAPFIN,X ,Q,26.5,26.8,25.1,26.8,26.8,26.3,4,318,8458,,INE928H01019,03-Nov-20,,
532856,TIME TECHNO ,A ,Q,38.65,39.2,38.05,38.75,38.95,38.4,423,52330,2025432,,INE508G01029,03-Nov-20,,
532859,HGSL        ,B ,Q,665.35,679,665.15,674.95,674.95,663.95,222,532,357394,,INE170I01016,03-Nov-20,,
532864,NELCAST     ,B ,Q,57.5,57.75,50,56.65,56.2,57.1,216,19145,1072490,,INE189I01024,03-Nov-20,,
532865,MEGHMANI    ,A ,Q,71,71.9,68.5,69.3,69.3,70.85,1006,82762,5829023,,INE974H01013,03-Nov-20,,
532867,V2RETAIL    ,B ,Q,47.4,47.4,45.45,46.2,46.15,46,111,2610,120441,,INE945H01013,03-Nov-20,,
532868,DLF LIMITED ,A ,Q,165.45,168.95,162.75,163.75,163.75,164.75,3955,449274,74279204,,INE271C01023,03-Nov-20,,
532869,TARMAT      ,B ,Q,34.55,37.9,34.55,35.95,35.4,36.85,180,6484,240207,,INE924H01018,03-Nov-20,,
532870,ANKIT METAL ,T ,Q,0.9,0.9,0.87,0.87,0.87,0.91,10,11046,9915,,INE106I01010,03-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,162.9,170.6,162.25,168.45,167.25,160.9,963,33367,5585064,,INE232I01014,03-Nov-20,,
