SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530367,NRB BEARINGS,B ,Q,120,120.8,118.7,118.8,118.7,118.5,64,2829,337496,,INE349A01021,03-Oct-17,,
530369,VAMSHI RUBB.,XD,Q,59.6,59.6,54.25,54.8,54.8,56,10,966,54116,,INE380C01014,03-Oct-17,,
530377,NILA INFRA. ,B ,Q,17.5,17.55,17.15,17.25,17.25,17.35,190,101173,1752354,,INE937C01029,03-Oct-17,,
530381,PETRON ENGG.,B ,Q,143.8,145,139.05,140.3,140.3,146.1,39,2501,356073,,INE742A01019,03-Oct-17,,
530401,VINYOFLEX LT,XT,Q,28.5,28.8,28.5,28.5,28.5,28.9,7,2584,73866,,INE526H01011,03-Oct-17,,
530405,JINDAL CAP. ,XT,Q,4.15,4.35,4.15,4.25,4.25,4.15,3,1100,4580,,INE356F01017,03-Oct-17,,
530419,SUMEDHA FISC,XD,Q,37,38.7,37,37.8,37.6,37.45,32,7437,277137,,INE886B01012,03-Oct-17,,
530421,KUWER INDS. ,XD,Q,6.86,6.86,6.86,6.86,6.86,6.54,1,100,686,,INE430F01010,03-Oct-17,,
530427,CHOKSI IMAG ,XD,Q,28.95,28.95,27,27.05,27,27.15,8,755,20419,,INE865B01016,03-Oct-17,,
530431,ADOR FONTECH,XC,Q,104.05,111,102,108.05,108.05,102.15,295,39848,4246023,,INE853A01022,03-Oct-17,,
530433,SHIVA FERT. ,XD,Q,73.5,74.5,69.3,69.9,70,71.85,81,6500,463797,,INE960E01019,03-Oct-17,,
530457,CINERAD COMM,XD,Q,4.08,4.08,4.08,4.08,4.08,4.28,1,500,2040,,INE959B01017,03-Oct-17,,
530459,VALSON INDUS,XD,Q,34.9,35.75,34.5,35,35,34.85,7,3453,119536,,INE808A01018,03-Oct-17,,
530461,SABOO SODIUM,XD,Q,13.8,14.29,13.73,13.92,14.15,13.35,175,71000,991659,,INE440C01016,03-Oct-17,,
530475,TINNARUBR   ,XD,Q,42.7,42.7,42.7,42.7,42.7,44.9,5,842,35953,,INE015C01016,03-Oct-17,,
530477,VIKRAM THERM,XD,Q,109.7,112,105,108.25,108.25,110.1,36,4907,528597,,INE337E01010,03-Oct-17,,
530499,A.K.CAPITAL ,XC,Q,547.1,580,547,562.65,558,559.8,94,2603,1458836,,INE701G01012,03-Oct-17,,
530517,RELAXO FOOT.,B ,Q,525.65,525.65,516,520.2,518.35,522.95,127,1037,537712,,INE131B01039,03-Oct-17,,
530521,VIRAT INDUS.,XD,Q,120,124.9,120,122.95,123,123.95,24,1199,146541,,INE467D01017,03-Oct-17,,
530533,TERAI TEA CO,XD,Q,55.2,55.25,55.2,55.25,55.25,55.65,3,95,5244,,INE390D01011,03-Oct-17,,
530545,COSCO INDIA ,XC,Q,302,310,299,299,299,301.65,24,372,111974,,INE949B01018,03-Oct-17,,
530549,SHILPA MEDIC,B ,Q,587,589.2,570,579.45,571,585.05,60,407,236563,,INE790G01031,03-Oct-17,,
530555,PARAMOUNT CO,T ,Q,6.35,6.35,5.95,6.18,6.2,6.14,21,13842,84255,,INE074B01023,03-Oct-17,,
530557,NCL RESEARCH,XD,Q,5.73,5.73,5.73,5.73,5.73,6.03,5,47,269,,INE132F01020,03-Oct-17,,
530577,LADDERUP FIN,XD,Q,22.2,22.2,20.1,20.1,20.1,21.15,7,2900,62910,,INE519D01015,03-Oct-17,,
530579,GOLDEN GOEN ,XC,Q,6.55,6.56,6.47,6.48,6.47,6.31,12,1460,9481,,INE152C01025,03-Oct-17,,
530585,SWASTIK INV ,XD,Q,117.2,135,117.2,121.15,118.15,126,20,334,40993,,INE691C01014,03-Oct-17,,
530589,PRIMA PLASTI,XC,Q,227,228.5,220.25,221.95,220.25,226.5,97,10287,2292619,,INE573B01016,03-Oct-17,,
530601,JAGSON FIN. ,XT,Q,4.79,4.79,4.79,4.79,4.79,5.04,1,11,52,,INE582C01015,03-Oct-17,,
530609,CARNATION IN,XD,Q,46.5,47.6,45.9,47,47,46.8,5,268,12433,,INE081B01010,03-Oct-17,,
530611,STURDY INDS ,ST,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,1000,500,,INE134F01026,03-Oct-17,,
530617,SAMPRE NUTRI,XD,Q,39.55,41.25,39.55,39.75,39.75,40,9,950,37789,,INE375C01014,03-Oct-17,,
530621,AKAR TOOLS L,XD,Q,110.9,116,109.05,112.05,111,107.6,571,73703,8258844,,INE864E01013,03-Oct-17,,
530627,VIPULORG    ,XD,Q,101.5,109,93,106.15,106,100.05,132,11820,1174954,,INE834D01018,03-Oct-17,,
530643,ECORECO     ,XD,Q,46.2,46.25,40.85,43.75,41.75,42.05,15,1125,50025,,INE316A01038,03-Oct-17,,
530655,GOODLUCK    ,B ,Q,85,85,82.5,82.7,82.6,83.05,132,16923,1404468,,INE127I01024,03-Oct-17,,
530665,ZENITH HEALT,XT,Q,0.44,0.44,0.42,0.42,0.42,0.44,2,600,254,,INE812B01026,03-Oct-17,,
530689,LYKISLTD    ,XT,Q,38.8,40.6,37.3,37.6,37.6,38.7,46,7454,287444,,INE624M01014,03-Oct-17,,
530695,PRIME PROP  ,XD,Q,29,30,28.65,30,30,28.9,8,1701,50467,,INE233C01023,03-Oct-17,,
530697,ZENLABS     ,XD,Q,52.5,53.2,50.05,51.65,50.05,51.6,17,4051,212819,,INE546F01013,03-Oct-17,,
530699,RAJRAYON    ,B ,Q,0.24,0.24,0.23,0.23,0.23,0.23,13,52028,12486,,INE533D01024,03-Oct-17,,
530703,INFO-DRIVE S,XD,Q,0.2,0.2,0.18,0.18,0.18,0.2,22,639387,116183,,INE804D01029,03-Oct-17,,
530709,GOWRA LEASNG,XT,Q,21.5,21.5,21.5,21.5,21.5,21.15,3,900,19350,,INE225G01012,03-Oct-17,,
530711,JAGAN LAMPS ,XT,Q,13.18,13.18,13.18,13.18,13.18,12.64,1,3,39,,INE144C01014,03-Oct-17,,
530715,ALPS INDS.  ,T ,Q,5.35,5.35,5.1,5.1,5.1,5.36,32,34552,176525,,INE093B01015,03-Oct-17,,
530721,ANGIND      ,T ,Q,6.8,6.9,6.3,6.53,6.53,6.59,20,2766,17913,,INE017D01010,03-Oct-17,,
530733,NOVAPUBLIC  ,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,1,1,30,XD,INE900O01014,03-Oct-17,,
530741,OVOBEL FOODS,P ,Q,20.75,22.85,20.75,22.85,22.85,21.8,3,2600,55210,,INE812S01012,03-Oct-17,,
530747,INDO ASN.FIN,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,1,1000,3890,,INE807A01010,03-Oct-17,,
530759,STERL.TOOLS ,B ,Q,250,250,240.5,243.75,242,245.35,54,2101,517802,,INE334A01023,03-Oct-17,,
530771,KLG CAPITAL ,XD,Q,12.61,12.61,11.42,11.42,11.42,12.01,2,110,1375,,INE929C01018,03-Oct-17,,
530773,IVRCL LTD   ,B ,Q,4.15,4.21,4.08,4.11,4.15,4.13,77,95939,393936,,INE875A01025,03-Oct-17,,
530783,TRANS ASIAC ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,25,76,,INE321C01018,03-Oct-17,,
530789,CEEJAY FINAN,XD,Q,117.5,117.5,110.5,110.75,110.75,113.55,8,483,54738,,INE358C01010,03-Oct-17,,
530803,BHAGIL      ,B ,Q,271.25,280,269.6,272.15,274,271.75,111,3084,840526,,INE354C01027,03-Oct-17,,
530809,BNR UDYOG   ,XT,Q,25.2,25.2,25.2,25.2,25.2,25.7,35,7400,186480,,INE355C01016,03-Oct-17,,
530811,NETVISTA INF,T ,Q,2.1,2.1,2,2,2,2,4,234,468,,INE738A01017,03-Oct-17,,
530813,KRBL LTD.   ,B ,Q,491.7,504.6,491.1,502.4,502,489.95,241,7216,3604259,,INE001B01026,03-Oct-17,,
530815,REFNOL RESIN,XD,Q,39.05,41.8,39.05,40.95,41.8,42.45,9,1345,54409,,INE428C01011,03-Oct-17,,
530821,SSPDL LTD   ,XC,Q,102,103,98.1,99.15,99,101.5,143,43821,4395304,,INE838C01011,03-Oct-17,,
530825,DAIKAFFIL CH,XD,Q,63,66,63,65.9,65.9,63.25,19,2490,159329,,INE789B01018,03-Oct-17,,
530829,CIL SECURITS,XD,Q,34.2,34.5,32.55,34.15,34.5,34.1,22,2337,77963,,INE830A01012,03-Oct-17,,
530843,CUPID LTD   ,B ,Q,275,282.3,275,280.35,280.35,275,68,3280,917884,,INE509F01011,03-Oct-17,,
530845,SUNSHIELD CH,XC,Q,250.05,252.7,249,249.3,249,252.95,23,851,212651,,INE199E01014,03-Oct-17,,
530859,COSBOARD IND,XD,Q,44.1,50,44.1,47,47,44.1,20,5262,246018,,INE496D01016,03-Oct-17,,
530871,CHEMBOND CHM,XC,Q,224,231.45,223,225.1,225.1,227.45,15,1310,295372,,INE995D01025,03-Oct-17,,
530883,SUPER CROP. ,XC,Q,136,144.25,136,141.6,143.9,146,51,10118,1439884,,INE366G01014,03-Oct-17,,
530885,AURUM SOFT  ,XD,Q,1.24,1.24,1.24,1.24,1.24,1.19,2,3100,3844,,INE600D01021,03-Oct-17,,
530897,N.G.IND.LTD.,XD,Q,76.5,76.5,76,76,76,76.4,6,437,33425,,INE825C01018,03-Oct-17,,
530919,REMSONS IND.,B ,Q,59.25,70,59.25,67,67,65.5,3,26,1806,,INE474C01015,03-Oct-17,,
530943,SRI ADHIKARI,B ,Q,77.8,77.8,77.8,77.8,77.8,81.85,13,411,31975,,INE416A01036,03-Oct-17,,
530951,RAMINFO     ,XD,Q,50,50,42.25,47.9,48.05,47,16,433,20711,,INE357B01022,03-Oct-17,,
530953,SUNIL AGRO F,XD,Q,80,80,80,80,80,80,2,30,2400,,INE224D01012,03-Oct-17,,
530959,DIANA TEA CO,XD,Q,20,20.4,19.55,19.7,19.7,19.5,17,2049,40791,,INE012E01035,03-Oct-17,,
530961,VIKASECO    ,B ,Q,21.05,21.2,20.5,20.6,20.6,20.95,322,132915,2761597,,INE806A01020,03-Oct-17,,
530965,INDIAN OIL  ,A ,Q,401.5,410.55,398.75,406.7,406.7,400.05,2577,233265,93853757,,INE242A01010,03-Oct-17,,
530973,ALFA ICA (I),XD,Q,64.95,64.95,59.2,63.95,63.95,62,6,267,15821,,INE042C01010,03-Oct-17,,
530977,SKCIL       ,XD,Q,164.65,167.9,153.35,154.9,153.35,155.25,87,7209,1159793,,INE260E01014,03-Oct-17,,
530979,INDIA HOME  ,SS,Q,134,134,123.4,127.95,127.95,129.75,56,16458,2069460,,INE274E01015,03-Oct-17,,
530985,JPT SECUR.  ,XD,Q,15.2,15.2,15.2,15.2,15.2,14.6,1,15,228,,INE630C01012,03-Oct-17,,
530991,ROOPA INDUS ,XD,Q,13.57,13.58,12.62,12.62,12.62,12.94,4,761,10332,,INE443C01010,03-Oct-17,,
530997,UNIQUE ORGAN,XD,Q,12.6,12.6,12.5,12.5,12.5,11.5,3,400,5020,,INE333E01019,03-Oct-17,,
530999,BALAJI AMINE,B ,Q,346,346.1,337,341.5,341.5,337.05,94,2042,697584,,INE050E01027,03-Oct-17,,
531017,ARIHANT SEC.,XT,Q,8,8,8,8,8,7.75,2,22,176,,INE190D01015,03-Oct-17,,
531025,VISAGAR FIN ,XD,Q,0.74,0.74,0.74,0.74,0.74,0.71,6,650,481,,INE309H01020,03-Oct-17,,
531027,LIBORD SEC  ,XD,Q,8.25,8.25,8.25,8.25,8.25,8.6,1,50,412,,INE267E01019,03-Oct-17,,
531041,COMPETENT AU,XC,Q,210.05,215,207,207,207,211.5,39,1852,390030,,INE823B01015,03-Oct-17,,
531043,DHAN JEEVAN ,XT,Q,33.6,33.6,33.6,33.6,33.6,32,1,100,3360,,INE239F01015,03-Oct-17,,
531067,CONTIL I LTD,XT,Q,7.05,7.05,7.05,7.05,7.05,7.39,5,500,3525,,INE080G01011,03-Oct-17,,
531080,SHRI KRISH  ,XD,Q,22.65,22.65,21.75,21.75,21.75,22.89,8,327,7364,,INE997I01012,03-Oct-17,,
531082,ALANKIT     ,B ,Q,32.9,32.9,30.65,31.05,31,32.25,492,1961844,61217319,,INE914E01040,03-Oct-17,,
531083,NIHAR INFO  ,XD,Q,11,11,11,11,11,10,4,2450,26950,,INE876E01033,03-Oct-17,,
531088,TULIP STAR H,XT,Q,41,41,41,41,41,39.05,6,1000,41000,,INE379C01016,03-Oct-17,,
531091,UNITED CRED.,XD,Q,16.1,17.6,16.1,17.4,17.6,16.9,8,400,6921,,INE858C01027,03-Oct-17,,
531092,OM MET INFRA,B ,Q,75.05,75.7,71.7,72.05,72.3,74.6,437,98580,7182450,,INE239D01028,03-Oct-17,,
531109,ISHAN DYES  ,XD,Q,48,49.95,48,48.6,48.6,49,10,546,26429,,INE561M01018,03-Oct-17,,
531120,PATEL ENGG. ,B ,Q,75.5,75.8,73.95,74.5,74.5,73.15,413,52100,3882346,,INE244B01030,03-Oct-17,,
531127,ANARINDUS   ,XD,Q,53.8,53.8,51.15,51.15,51.15,53.8,4,41,2123,,INE148B01025,03-Oct-17,,
531129,INANI MARBLE,XD,Q,24.4,25.4,23.05,23.9,23.9,23.7,19,3350,80812,,INE635D01027,03-Oct-17,,
531146,MEDICAMEN BI,XC,Q,580,608.4,580,597.25,597.25,586.85,58,3264,1939518,,INE646B01010,03-Oct-17,,
531147,ALICON      ,B ,Q,544,549.95,525.55,532.75,532.75,543,119,2466,1313519,,INE062D01024,03-Oct-17,,
531153,DILIGENT    ,XD,Q,12.55,14.85,12.55,13.9,13.9,15.13,4,4,55,,INE650C01028,03-Oct-17,,
531157,ORGANIC COAT,XT,Q,11.91,11.91,11.91,11.91,11.91,11.35,1,100,1191,,INE412E01011,03-Oct-17,,
531158,CATVISION   ,XT,Q,38.6,38.6,38.6,38.6,38.6,36.8,8,12973,500757,,INE660B01011,03-Oct-17,,
531161,ABM KNOWLEDG,XC,Q,125,126.9,123,124.35,125,123,16,725,89640,,INE850B01026,03-Oct-17,,
531162,EMAMI LTD.  ,A ,Q,1085,1111.9,1084,1086.85,1090,1094.6,553,3292,3599584,,INE548C01032,03-Oct-17,,
531172,PRANAV.SPIN ,XD,Q,20.3,20.3,19.15,20,20,20.15,11,269,5367,,INE569D01028,03-Oct-17,,
531173,SYSCHEM (I) ,SS,Q,9.15,9.95,9.14,9.17,9.17,9.62,44,24571,226578,,INE121D01036,03-Oct-17,,
531175,BLS INFOTE  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,4,300,72,,INE606B01022,03-Oct-17,,
531178,HEMANG      ,XD,Q,7.02,7.72,7.02,7.02,7.72,7.38,7,1501,10537,,INE930A01010,03-Oct-17,,
531192,MIDINFRA    ,ST,Q,2.27,2.27,2.27,2.27,2.27,2.37,1,100,227,,INE290M01022,03-Oct-17,,
531196,GAGAN POLYCO,XD,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,10,21,,INE297L01011,03-Oct-17,,
531198,DHANADACOL  ,XT,Q,3.79,3.79,3.43,3.43,3.43,3.61,6,229,831,,INE041F01015,03-Oct-17,,
531199,GLANCE FIN. ,ST,Q,30,30,30,30,30,29,3,500,15000,,INE580D01017,03-Oct-17,,
531201,SHILCHAR TEC,XC,Q,405,425,404,418,418,411.05,20,1126,460286,,INE024F01011,03-Oct-17,,
531209,NUCLE.SOFT E,B ,Q,310.05,318.25,307.35,309.2,309.2,304.85,256,7367,2313580,,INE096B01018,03-Oct-17,,
531213,MANAP FIN   ,A ,Q,98,99.15,96.9,97.7,97.7,96.65,1888,471552,46168880,,INE522D01027,03-Oct-17,,
531215,RTS POWER CO,XD,Q,48.15,50.2,46.85,46.9,46.85,48.8,45,4870,233447,,INE005C01017,03-Oct-17,,
531216,COMFORT INTE,XD,Q,0.67,0.73,0.67,0.73,0.73,0.75,5,2116,1509,,INE819A01023,03-Oct-17,,
531223,ANJANI SYNT.,XD,Q,28.25,28.25,25.5,26.1,26.1,26.7,25,14592,381158,,INE364D01032,03-Oct-17,,
531233,RASI ELECTRO,XT,Q,6.27,6.27,6,6.01,6.01,6.04,19,10737,64712,,INE822D01021,03-Oct-17,,
531234,VICTORY PAPR,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,7,3566,84514,,INE962E01015,03-Oct-17,,
531241,LINC PEN &PL,B ,Q,229.3,231.65,225,226,226,229.5,10,220,50184,,INE802B01019,03-Oct-17,,
531246,PRIMA IND.  ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,2,52,398,,INE723N01012,03-Oct-17,,
531253,INDIA GELAT.,XD,Q,98.1,100,98,99.8,100,100.25,17,2004,198151,,INE342D01012,03-Oct-17,,
531254,OPTIFIN     ,XD,Q,24,24,24,24,24,23.75,2,300,7200,,INE031G01014,03-Oct-17,,
531255,PARAGON FIN.,XD,Q,19.4,19.4,17.6,18.45,18.45,18.5,9,726,13557,,INE015E01012,03-Oct-17,,
531266,VST TILLERS ,B ,Q,2042,2050.1,2020.4,2040.15,2050,2052.4,43,178,363059,,INE764D01017,03-Oct-17,,
531268,B2B SOFT.   ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.94,1,10,113,,INE151B01011,03-Oct-17,,
531273,RADHE DEVLOP,XT,Q,22.3,23.6,22.3,23.35,23.35,22.95,20,4856,109133,,INE986B01036,03-Oct-17,,
531278,ELIXIR      ,SS,Q,32.5,34.85,31.85,31.85,31.85,31.7,5,95,3084,,INE785D01012,03-Oct-17,,
531280,PANKAJ POLY.,XT,Q,12.14,12.14,12.14,12.14,12.14,12.24,1,1000,12140,,INE698B01011,03-Oct-17,,
531281,P.G.IND.LTD.,XD,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,200,4280,,INE807H01015,03-Oct-17,,
531287,NAT PLASTIC ,XD,Q,38.05,39.8,37,39,39,38,15,1269,49172,,INE896D01017,03-Oct-17,,
531289,NATFIT      ,XC,Q,235.3,235.95,230,230.15,230,236.95,51,1776,411566,,INE643C01015,03-Oct-17,,
531297,ARTEFACT PR ,XD,Q,30.7,30.7,30.7,30.7,30.7,29.3,1,5,153,,INE885B01014,03-Oct-17,,
531300,AMIT INTNL. ,XT,Q,3.38,3.38,3.32,3.32,3.32,3.38,3,625,2105,,INE053D01015,03-Oct-17,,
531306,DHP INDIA LT,XC,Q,429.95,429.95,413.25,418.55,417.1,427,104,2069,867344,,INE590D01016,03-Oct-17,,
531314,INTEGRA CAP.,XT,Q,28.5,28.5,28.5,28.5,28.5,30,1,3,85,,INE366H01012,03-Oct-17,,
531324,ROSELABS FIN,XD,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,200,4070,,INE475C01012,03-Oct-17,,
531327,CHARMS INDUS,XT,Q,2.79,2.79,2.53,2.53,2.53,2.66,2,6,15,,INE442C01012,03-Oct-17,,
531328,KRETTOSYS   ,ST,Q,63,63,63,63,63,64.25,1,1,63,,INE128R01015,03-Oct-17,,
531335,ZYDUS WELL  ,B ,Q,905.45,905.45,888,902.55,903.95,896.55,46,305,274594,,INE768C01010,03-Oct-17,,
531337,IRISMEDIA   ,XT,Q,17.8,17.85,17.75,17.85,17.85,18,14,105067,1867542,,INE974C01022,03-Oct-17,,
531344,CONTAIN.CORP,A ,Q,1352.8,1353.7,1310.55,1324.55,1328,1346.3,590,9817,13011922,,INE111A01017,03-Oct-17,,
531346,EASTERN TRED,XD,Q,99.6,99.6,98.55,98.65,99.55,103.9,9,309,30606,,INE500D01015,03-Oct-17,,
531349,PANACEA BIOT,B ,Q,211.55,212.6,196,197.45,197.45,208.3,762,38055,7807284,,INE922B01023,03-Oct-17,,
531352,PEETI SECURT,XT,Q,8.61,8.61,8.21,8.6,8.6,8.21,3,51,430,,INE328D01011,03-Oct-17,,
531358,CHOICE INT. ,XT,Q,96,99.75,95,96,96,96,18,1832,175709,,INE102B01014,03-Oct-17,,
531367,DOLLEX IND. ,XT,Q,3.64,3.64,3.59,3.6,3.6,3.62,3,2002,7188,,INE892A01020,03-Oct-17,,
531373,BYKE HOSP   ,B ,Q,174.6,180,173.85,176,176,173.05,364,14542,2561217,,INE319B01014,03-Oct-17,,
531380,CENTENIAL SU,XT,Q,69.5,69.5,69.5,69.5,69.5,66.65,5,17,1181,,INE405H01018,03-Oct-17,,
531381,ARIHANT FOUN,T ,Q,50.85,50.85,50.85,50.85,50.85,48.95,1,2,101,,INE413D01011,03-Oct-17,,
531398,SOURCENTRL  ,XD,Q,137.6,137.6,137,137.6,137.6,131.05,27,3195,439397,,INE679C01027,03-Oct-17,,
531400,ALMONDZ GLO ,B ,Q,24.1,24.1,23.4,23.95,23.9,24.9,15,4310,103530,,INE326B01027,03-Oct-17,,
531404,ZICOM ELECTR,B ,Q,21.7,21.9,21.35,21.6,21.65,21.45,40,4119,89042,,INE871B01014,03-Oct-17,,
531410,GUJ.FOILS   ,XD,Q,12.65,12.75,12.02,12.61,12.75,12.62,8,1251,15756,,INE587F01017,03-Oct-17,,
531416,NARENDRA PRO,XD,Q,8.54,8.54,8.54,8.54,8.54,8.54,1,1,8,,INE603F01012,03-Oct-17,,
531426,TAMIL.NEWSPR,B ,Q,349.25,354.55,348,351.15,349.55,350.65,430,13444,4710550,,INE107A01015,03-Oct-17,,
531429,ADVENT COMP.,XD,Q,2.1,2.1,2.1,2.1,2.1,2,1,200,420,,INE101C01022,03-Oct-17,,
531431,SHAKTI PUMPS,B ,Q,493,497,483.8,486.7,486.7,486.4,597,18614,9100534,,INE908D01010,03-Oct-17,,
531436,SAFFRON IND ,XT,Q,7.91,7.91,7.52,7.52,7.52,7.91,6,2180,16468,,INE474D01013,03-Oct-17,,
531437,PWASML      ,XD,Q,25.25,25.65,21,24.15,24.15,24.25,42,25043,549356,,INE523I01016,03-Oct-17,,
531439,GOLDSTONE EN,T ,Q,11.43,12.05,11.43,12.03,12.05,12.03,14,2152,24701,,INE805A01014,03-Oct-17,,
531447,ROCKONENT   ,XD,Q,1.27,1.27,1.21,1.21,1.21,1.21,3,205,254,,INE644B01049,03-Oct-17,,
531449,GRM OVERSEAS,XD,Q,201.15,201.15,201.15,201.15,201.15,191.6,3,1305,262500,,INE192H01012,03-Oct-17,,
531453,MOHIT INDUS.,B ,Q,47,51.75,43.9,44.55,44.2,43.15,128,61722,2748668,,INE954E01012,03-Oct-17,,
531454,POLYLINK POL,XD,Q,17.1,18.25,17.1,17.8,18.25,17.05,10,922,16374,,INE323D01020,03-Oct-17,,
531456,MINAXI TEXT.,XD,Q,1.4,1.4,1.36,1.36,1.36,1.42,3,1000,1380,,INE952C01028,03-Oct-17,,
531460,CONTI.CONTRL,XT,Q,6,6,6,6,6,5.88,4,555,3330,,INE545B01022,03-Oct-17,,
531463,GBLINFRA    ,XT,Q,105.7,106,105.7,105.85,106,105.34,12,22500,2381250,,INE377M01035,03-Oct-17,,
531467,ARNAVCORP   ,XD,Q,0.78,0.78,0.78,0.78,0.78,0.79,7,26666,20799,,INE647D01014,03-Oct-17,,
531471,DUKE OFFSHOR,XD,Q,108.95,108.95,100,100,100,99.5,19,3027,309855,,INE397G01019,03-Oct-17,,
531486,FILMCITY MED,XT,Q,0.8,0.81,0.8,0.81,0.81,0.81,4,770,622,,INE600B01033,03-Oct-17,,
531489,CG-VAK SOFTW,XD,Q,27.55,27.65,27.55,27.6,27.6,27.35,4,1108,30578,,INE084D01010,03-Oct-17,,
531494,NAVKAR BUILD,XD,Q,23.95,23.95,23.9,23.9,23.9,23.5,2,2,47,,INE268H01010,03-Oct-17,,
531497,MADHUCON PRJ,B ,Q,27.2,28.25,27.2,27.8,27.8,27.65,78,8047,224871,,INE378D01032,03-Oct-17,,
531499,SYBLY INDS. ,XD,Q,4.63,4.69,4.4,4.65,4.65,4.46,32,15571,71843,,INE080D01034,03-Oct-17,,
531500,RAJESH EXPO.,A ,Q,824,825,812,820.15,818.1,817.35,603,52446,42994677,,INE343B01030,03-Oct-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.58,0.58,0.58,0.59,6,5500,3195,,INE404L01021,03-Oct-17,,
531503,MARIS SPIN. ,XT,Q,27.45,27.45,27.45,27.45,27.45,26.75,1,1,27,,INE866D01010,03-Oct-17,,
531508,EVEREADY (I),B ,Q,294.35,298.45,294,294.9,294.15,297.5,33,984,290499,,INE128A01029,03-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,6.3,6.37,6.3,6.37,6.36,6.46,5,730,4646,,INE767B01014,03-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.95,2.95,2.45,2.46,2.46,2.54,35,11691,29178,,INE306B01029,03-Oct-17,,
531525,ACE SOFTWARE,XD,Q,16.25,17.95,16.25,17.8,17.8,17.1,7,881,14859,,INE849B01010,03-Oct-17,,
531531,HATSUN AGRO ,B ,Q,696.3,703,694.9,700,700,694.9,79,26723,18706549,,INE473B01035,03-Oct-17,,
531540,MARUTI INFRA,SS,Q,22.6,22.6,21.5,22.5,22.5,22.6,5,765,17202,,INE392G01010,03-Oct-17,,
531541,AVONLIFE    ,XD,Q,4.35,4.89,4.35,4.51,4.51,4.51,4,353,1700,,INE881A01015,03-Oct-17,,
531543,JINDAL WORLD,B ,Q,899,942,899,923.5,923.5,888.1,2062,73186,67894658,,INE247D01013,03-Oct-17,,
531547,TIRUPATI IND,XD,Q,15.55,15.55,14.4,15.39,15.55,14.85,11,1736,25539,,INE329E01017,03-Oct-17,,
531548,SOMANY CRAM ,B ,Q,863,865,840,845.35,845.35,853.8,123,3819,3245570,,INE355A01028,03-Oct-17,,
531556,CORAL (I)FIN,B ,Q,82.5,82.8,77.05,80,80,78.9,84,57145,4523373,,INE558D01021,03-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.85,5.85,5.6,5.6,5.6,5.85,12,2330,13065,,INE860D01013,03-Oct-17,,
531574,VAS INFRA   ,XD,Q,10.2,11.85,10.2,11.25,11.25,10.04,40,3223,34094,,INE192C01013,03-Oct-17,,
531590,BILPOWER LTD,T ,Q,1.19,1.19,1.19,1.19,1.19,1.16,1,20,23,,INE952D01018,03-Oct-17,,
531595,CGCL        ,B ,Q,116,116.65,105.45,107.3,107.3,113.9,550,35852,3921148,,INE180C01026,03-Oct-17,,
531598,NIMBUS FOOD ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,25,10,,INE301B01020,03-Oct-17,,
531599,FDC LIMITED ,B ,Q,189.95,193,186,187.2,189,185.7,259,12349,2327604,,INE258B01022,03-Oct-17,,
531608,GORANI INDUS,XT,Q,9.24,10.19,9.23,10.19,10.19,9.71,3,541,4996,,INE792J01015,03-Oct-17,,
531609,KG PETROCHEM,XT,Q,109.95,118.9,109.95,115.4,118.8,115.1,14,524,59163,,INE902G01016,03-Oct-17,,
531612,KGN IND LTD ,SS,Q,1.61,1.61,1.61,1.61,1.61,1.64,1,19,30,,INE196C01022,03-Oct-17,,
531624,COUNTRY COND,B ,Q,3.4,3.4,3.15,3.15,3.15,3.15,12,2992,9635,,INE695B01025,03-Oct-17,,
531633,LINCOLN PHAR,B ,Q,169,171.85,166,167.5,167.5,160.05,394,21173,3563734,,INE405C01035,03-Oct-17,,
531638,SURAJ LTD   ,XD,Q,39.85,39.85,39.85,39.85,39.85,38.75,1,76,3028,,INE713C01016,03-Oct-17,,
531642,MARICOLTD   ,A ,Q,309.5,314.5,307.55,308,307.55,310.75,573,23092,7152933,,INE196A01026,03-Oct-17,,
531680,MAYUR LEATHR,XT,Q,20.95,20.95,19.55,19.55,19.55,20,3,250,5097,,INE799E01011,03-Oct-17,,
531686,ADVIK LABORS,XT,Q,5,5,4.75,4.75,4.75,5,3,1200,5875,,INE537C01019,03-Oct-17,,
