SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530777,INFRA INDUS.,XT,Q,6.1,6.1,6.1,6.1,6.1,6.42,4,2100,12810,,INE287D01019,01-Mar-18,,
530789,CEEJAY FINAN,X ,Q,179.9,179.9,179.9,179.9,179.9,179.9,1,1,179,,INE358C01010,01-Mar-18,,
530803,BHAGIL      ,B ,Q,297,306,294.35,303.4,302,296.5,134,5021,1520441,,INE354C01027,01-Mar-18,,
530809,BNR UDYOG   ,X ,Q,30,33.3,29,31,31.2,30.6,26,1562,46757,,INE355C01016,01-Mar-18,,
530813,KRBL LTD.   ,B ,Q,547,563.55,547,550.8,550.8,552.35,616,11096,6157241,,INE001B01026,01-Mar-18,,
530815,REFNOL RESIN,X ,Q,39.9,39.9,37.95,37.95,38,35.4,11,877,33325,,INE428C01011,01-Mar-18,,
530821,SSPDL LTD   ,X ,Q,57.05,62,57.05,60.1,60.1,60.45,5,4750,279350,,INE838C01011,01-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,70,70.5,68.7,70,70.45,69.1,32,3634,254157,,INE789B01018,01-Mar-18,,
530829,CIL SECURITS,X ,Q,29.5,31.5,29,30.5,29.8,30.25,24,2396,70792,,INE830A01012,01-Mar-18,,
530843,CUPID LTD   ,B ,Q,295,298.8,285,286.6,286.6,291.3,294,7355,2136160,,INE509F01011,01-Mar-18,,
530845,SUNSHIELD CH,X ,Q,313,317,312,316.3,316.95,314.65,12,458,144053,,INE199E01014,01-Mar-18,,
530859,COSBOARD IND,X ,Q,36.1,38.7,36.1,37.5,37.5,37.7,23,10282,387876,,INE496D01016,01-Mar-18,,
530867,SFLINTER    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.11,7,863,1820,,INE320C01010,01-Mar-18,,
530871,CHEMBOND CHM,X ,Q,364,374,330.1,335.1,335.1,353.45,1585,98665,34691477,,INE995D01025,01-Mar-18,,
530883,SUPER CROP. ,X ,Q,26.7,26.7,25.55,25.75,25.75,26,98,15098,391418,,INE366G01022,01-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,78,78,75,76.75,75,78.2,19,1622,125241,,INE825C01018,01-Mar-18,,
530931,STANPACKS(I),X ,Q,5.74,6.03,5.74,6.03,6.03,6.03,3,1100,6546,,INE457D01018,01-Mar-18,,
530943,SRI ADHIKARI,T ,Q,20,20.5,19.7,19.75,19.75,20.15,60,9214,184558,,INE416A01036,01-Mar-18,,
530951,RAMINFO     ,X ,Q,44.85,44.85,41.3,42.95,43,42.2,42,7246,308395,,INE357B01022,01-Mar-18,,
530953,SUNIL AGRO F,X ,Q,72.4,73.4,71,73.2,73.4,72.8,19,2181,158708,,INE224D01012,01-Mar-18,,
530959,DIANA TEA CO,X ,Q,23.2,24.9,23.2,23.8,23.75,23.75,71,12416,300648,,INE012E01035,01-Mar-18,,
530961,VIKASECO    ,B ,Q,36.05,36.55,35.25,35.45,35.45,36.2,699,274833,9840499,,INE806A01020,01-Mar-18,,
530965,INDIAN OIL  ,A ,Q,380,382.6,378.05,381.3,381.3,379.25,2432,272502,103643832,,INE242A01010,01-Mar-18,,
530977,SKCIL       ,X ,Q,166,169.05,166,166,166,164,14,1681,279448,,INE260E01014,01-Mar-18,,
530979,INDIA HOME  ,X ,Q,122,122,120,120,120,120.2,12,2270,272822,,INE274E01015,01-Mar-18,,
530991,ROOPA INDUS ,X ,Q,15.2,15.2,13.6,13.6,13.6,13.96,2,2,28,,INE443C01010,01-Mar-18,,
530993,SARTHAK GLOB,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,1,25,194,,INE075H01019,01-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,11,11,10.63,10.63,10.63,10.9,5,402,4274,,INE333E01019,01-Mar-18,,
530999,BALAJI AMINE,B ,Q,644,653.55,630,633.25,633.25,644.55,236,7162,4575527,,INE050E01027,01-Mar-18,,
531017,ARIHANT SEC.,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,5000,38000,,INE190D01015,01-Mar-18,,
531025,VISAGAR FIN ,SS,Q,0.79,0.79,0.79,0.79,0.79,0.83,3,5800,4582,,INE309H01020,01-Mar-18,,
531027,LIBORD SEC  ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.5,1,20,221,,INE267E01019,01-Mar-18,,
531041,COMPETENT AU,X ,Q,271.25,271.25,265.15,266.75,270,267.55,46,2058,551894,,INE823B01015,01-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,33,33,33,33,33,34.3,4,559,18447,,INE239F01015,01-Mar-18,,
531067,CONTIL I LTD,XT,Q,9.1,9.1,8.8,8.8,8.8,9.2,6,500,4465,,INE080G01011,01-Mar-18,,
531069,VIJAY SOLVEX,XT,Q,518.65,518.65,518.65,518.65,518.65,529.2,2,28,14522,,INE362D01010,01-Mar-18,,
531080,SHRI KRISH  ,X ,Q,18.55,18.55,18.55,18.55,18.55,17.7,3,154,2856,,INE997I01012,01-Mar-18,,
531082,ALANKIT     ,B ,Q,56,58.5,56,56.3,56.5,56.6,309,29487,1686367,,INE914E01040,01-Mar-18,,
531083,NIHAR INFO  ,X ,Q,15.3,15.3,14.03,14.03,14.03,14.75,6,490,7025,,INE876E01033,01-Mar-18,,
531092,OM MET INFRA,B ,Q,59.55,61.75,58.55,59.25,59.25,59.55,356,6533,391436,,INE239D01028,01-Mar-18,,
531109,ISHAN DYES  ,X ,Q,47.9,48.8,47,48.75,48.8,47.5,23,5984,286705,,INE561M01018,01-Mar-18,,
531111,GOTHI PLASCO,P ,Q,15.35,15.35,15.35,15.35,15.35,16.14,1,200,3070,,INE538G01018,01-Mar-18,,
531112,AMAZEENT    ,XT,Q,42.35,46,42.35,46,46,44.55,3,47,2016,,INE011E01029,01-Mar-18,,
531120,PATEL ENGG. ,B ,Q,70.55,71.9,70.55,70.85,70.85,71.2,392,58629,4186617,,INE244B01030,01-Mar-18,,
531129,INANI MARBLE,X ,Q,19.6,21,18.5,19.95,19.95,18.2,130,36899,726635,,INE635D01027,01-Mar-18,,
531137,GEMSTONE INV,X ,Q,0.99,0.99,0.98,0.98,0.98,0.95,4,5093,5041,,INE503D01027,01-Mar-18,,
531146,MEDICAMEN BI,X ,Q,706,762,700,744.8,744.8,699.45,872,53327,39591942,,INE646B01010,01-Mar-18,,
531147,ALICON      ,B ,Q,605.4,629,605.4,615.6,625,624.4,28,303,186827,,INE062D01024,01-Mar-18,,
531155,EPSOM PRO   ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,1,5,,INE601F01016,01-Mar-18,,
531157,ORGANIC COAT,X ,Q,12.55,12.6,12.55,12.6,12.6,13.2,3,301,3792,,INE412E01011,01-Mar-18,,
531158,CATVISION   ,XT,Q,43.7,44,43.7,43.7,43.7,46,23,22839,998147,,INE660B01011,01-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,96.5,99.25,94.5,97,97.5,94.95,113,55296,5270969,,INE850B01026,01-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1076.85,1084.15,1075.9,1080.55,1080,1080.85,254,2271,2452142,,INE548C01032,01-Mar-18,,
531169,SKP SECURE. ,X ,Q,78,78,71.6,77.95,78,75,11,769,59216,,INE709B01016,01-Mar-18,,
531173,SYSCHEM (I) ,X ,Q,13,13.49,12.71,13.19,13,13.14,41,38317,502785,,INE121D01036,01-Mar-18,,
531179,ARMAN FIN   ,B ,Q,342.3,342.3,333.05,342.3,342.3,326,272,37976,12967312,,INE109C01017,01-Mar-18,,
531190,TAVERNIER   ,X ,Q,12.02,13.28,12.02,13.28,13.28,12.65,7,803,9847,,INE355H01015,01-Mar-18,,
531198,DHANADACOL  ,XT,Q,4.06,4.47,4.05,4.47,4.47,4.26,4,1104,4477,,INE041F01015,01-Mar-18,,
531199,GLANCE FIN. ,X ,Q,41.95,43.35,39.9,40,40,41.3,17,2398,100110,,INE580D01017,01-Mar-18,,
531201,SHILCHAR TEC,X ,Q,388,390,373,380,380,394,27,1014,387640,,INE024F01011,01-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,455.2,475,448.75,452.55,452.55,456.65,455,6273,2896620,,INE096B01018,01-Mar-18,,
531210,COLINZ LABOR,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,300,4275,,INE923C01011,01-Mar-18,,
531211,WELLNESS    ,P ,Q,17.4,17.4,17.4,17.4,17.4,18.3,1,100,1740,,INE571H01017,01-Mar-18,,
531212,NALIN LEASE ,X ,Q,21,23.15,20.95,23.1,23.1,22.05,9,1933,41711,,INE606C01012,01-Mar-18,,
531213,MANAP FIN   ,A ,Q,108,109.45,107.05,107.7,107.7,107.75,1132,171910,18557767,,INE522D01027,01-Mar-18,,
531215,RTS POWER CO,X ,Q,57,57,55.05,55.25,55.05,56.4,22,2523,141192,,INE005C01017,01-Mar-18,,
531216,COMFORT INTE,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,21,25148,33698,,INE819A01023,01-Mar-18,,
531223,ANJANI SYNT.,X ,Q,33.8,35,33.8,34.1,35,33.9,7,300,10204,,INE364D01032,01-Mar-18,,
531233,RASI ELECTRO,XT,Q,6.84,6.84,6.31,6.64,6.64,6.52,40,30657,202837,,INE822D01021,01-Mar-18,,
531234,VICTORY PAPR,XT,Q,58,59.4,57.55,59.4,59.4,59.4,30,7033,410063,,INE962E01015,01-Mar-18,,
531241,LINC PEN &PL,B ,Q,460,460,437,444.1,453.1,459,23,610,274207,,INE802B01019,01-Mar-18,,
531246,PRIMA IND.  ,XT,Q,16,16.9,16,16.9,16.9,16.2,4,675,11201,,INE723N01012,01-Mar-18,,
531252,ANERI       ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.78,1,10,45,,INE720D01019,01-Mar-18,,
531253,INDIA GELAT.,X ,Q,118.85,122.8,115,118.05,120.7,115.9,44,7408,874983,,INE342D01012,01-Mar-18,,
531254,OPTIFIN     ,X ,Q,19,19,19,19,19,20,4,1955,37145,,INE031G01014,01-Mar-18,,
531255,PARAGON FIN.,X ,Q,22.5,27.3,22.45,23.8,24.5,24.9,14,1091,24763,,INE015E01012,01-Mar-18,,
531266,VST TILLERS ,B ,Q,2644,2644,2610,2634.55,2615.2,2616.6,56,267,700867,,INE764D01017,01-Mar-18,,
531273,RADHE DEVLOP,X ,Q,19.8,19.8,19.5,19.5,19.5,19.5,9,2160,42163,,INE986B01036,01-Mar-18,,
531278,ELIXIR      ,X ,Q,49,49.3,48,49.3,49.3,49,15,945,45633,,INE785D01012,01-Mar-18,,
531280,PANKAJ POLY.,X ,Q,9.25,9.25,9.25,9.25,9.25,9.6,7,4450,41162,,INE698B01011,01-Mar-18,,
531281,P.G.IND.LTD.,X ,Q,29.5,29.5,29.5,29.5,29.5,30.5,1,200,5900,,INE807H01015,01-Mar-18,,
531287,NAT PLASTIC ,X ,Q,39.7,39.7,39.6,39.7,39.7,40.45,4,397,15755,,INE896D01017,01-Mar-18,,
531288,LEAD FINANC ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,2,50,437,,INE531D01010,01-Mar-18,,
531289,NATFIT      ,X ,Q,210,210,204,207.9,208,207.85,17,667,137723,,INE643C01015,01-Mar-18,,
531306,DHP INDIA LT,XT,Q,500,508,480,482.4,480,491.1,87,1972,963485,,INE590D01016,01-Mar-18,,
531314,INTEGRA CAP.,XT,Q,36.1,36.1,36.1,36.1,36.1,34.55,2,21,758,,INE366H01012,01-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1273.2,1320,1263.9,1296.15,1296.15,1251.6,465,3035,3957886,,INE768C01010,01-Mar-18,,
531337,IRISMEDIA   ,ST,Q,24.85,24.85,24.1,24.45,24.45,24.55,46,408401,9842576,,INE974C01022,01-Mar-18,,
531339,JAIHIND PROJ,B ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1,949,4887,,INE343D01010,01-Mar-18,,
531341,GUJ.INVESTA ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,2,393,1469,,INE373D01017,01-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1303,1319.9,1295.65,1309.55,1300,1306.7,170,2454,3210018,,INE111A01017,01-Mar-18,,
531346,EASTERN TRED,X ,Q,94,99.95,94,94.35,94,95.1,3,36,3389,,INE500D01015,01-Mar-18,,
531349,PANACEA BIOT,B ,Q,311.25,315,301.35,304.25,304,310.6,1774,96790,29846058,,INE922B01023,01-Mar-18,,
531352,PEETI SECURT,XT,Q,7.2,7.31,7.2,7.2,7.2,7.17,6,416,2995,,INE328D01011,01-Mar-18,,
531358,CHOICE INT. ,X ,Q,147.5,149.75,144,144.65,144,145.1,86,2074,302699,,INE102B01014,01-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,61.8,61.8,61.8,61.8,61.8,65,1,1,61,,INE777G01012,01-Mar-18,,
531370,SPARC SYSTEM,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,1,1,4,,INE960B01015,01-Mar-18,,
531373,BYKE HOSP   ,B ,Q,172.45,172.9,170.9,171.55,171,171.45,146,9373,1613871,,INE319B01014,01-Mar-18,,
531380,CENTENIAL SU,XT,Q,74.9,74.9,74.9,74.9,74.9,71.4,1,750,56175,,INE405H01018,01-Mar-18,,
531381,ARIHANT FOUN,T ,Q,45,46.45,45,46.45,46.45,45,2,38,1711,,INE413D01011,01-Mar-18,,
531390,UPSURGE INV.,X ,Q,57,57,57,57,57,56.1,2,50,2850,,INE890B01014,01-Mar-18,,
531396,WOMEN NETWOR,X ,Q,3.5,3.5,3.42,3.42,3.42,3.6,4,483,1655,,INE905B01010,01-Mar-18,,
531398,SOURCENTRL  ,XT,Q,118.5,118.5,109,117.5,117.5,114,11,368,42728,,INE679C01027,01-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,25.55,25.7,25.55,25.7,25.7,26.7,2,597,15341,,INE326B01027,01-Mar-18,,
531402,LWS KNITWEAR,XT,Q,13.4,14,13.4,13.41,13.4,14.1,10,1800,24275,,INE281M01013,01-Mar-18,,
531404,ZICOM ELECTR,B ,Q,21.65,22.25,21.4,21.75,21.65,21.55,34,3261,70853,,INE871B01014,01-Mar-18,,
531409,ALCH CORP   ,XT,Q,7.25,7.61,7.25,7.61,7.61,7.25,4,1690,12608,,INE057D01016,01-Mar-18,,
531410,GUJ.FOILS   ,X ,Q,12.99,12.99,10.75,11.05,11.05,12,27,8091,89445,,INE587F01017,01-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,7001,3430,,INE560D01027,01-Mar-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,1700,2142,,INE804B01023,01-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,358.6,364.9,358.45,361.6,360.2,359.45,128,2953,1068731,,INE107A01015,01-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,568.55,574.95,562.25,566.75,566.75,570.25,279,7878,4479357,,INE908D01010,01-Mar-18,,
531437,PWASML      ,X ,Q,53.15,53.15,53,53,53,54,5,2001,106109,,INE523I01016,01-Mar-18,,
531439,GOLDSTONE EN,B ,Q,14.5,15.65,14.5,15.39,15.45,15,14,2867,44082,,INE805A01014,01-Mar-18,,
531444,VARDHMAN    ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,12,61,,INE115C01014,01-Mar-18,,
531449,GRM OVERSEAS,X ,Q,289.95,289.95,271.55,271.55,271.55,270.1,3,71,20215,,INE192H01012,01-Mar-18,,
531453,MOHIT INDUS.,B ,Q,37,37,35.1,35.85,35.65,36,60,8109,290093,,INE954E01012,01-Mar-18,,
531454,POLYLINK POL,XT,Q,28.35,28.75,26.5,27.3,27.6,27.5,39,12538,342375,,INE323D01020,01-Mar-18,,
531456,MINAXI TEXT.,ST,Q,1.23,1.23,1.23,1.23,1.23,1.27,1,1000,1230,,INE952C01028,01-Mar-18,,
531463,GBLINFRA    ,X ,Q,75.4,75.4,75.4,75.4,75.4,76.9,6,565,42601,,INE377M01035,01-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.28,0.29,0.27,0.28,0.29,0.28,47,87099,24738,,INE647D01014,01-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,89.5,89.55,86.35,86.95,86.95,86.2,32,2077,181117,,INE397G01019,01-Mar-18,,
531472,CYBELE IND  ,XT,Q,8.84,8.84,8,8.84,8.84,8.42,44,14096,124024,,INE183D01010,01-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,25.4,25.4,25.4,25.4,25.4,24.2,2,651,16535,,INE084D01010,01-Mar-18,,
531494,NAVKAR BUILD,XT,Q,22.25,23.15,21.6,23.1,23.1,22.05,10,3051,68087,,INE268H01010,01-Mar-18,,
531497,MADHUCON PRJ,B ,Q,27.7,27.7,27.1,27.3,27.3,27.35,51,7447,203587,,INE378D01032,01-Mar-18,,
531499,SYBLY INDS. ,SS,Q,4.7,4.9,4.5,4.54,4.53,4.85,46,59041,270128,,INE080D01034,01-Mar-18,,
531500,RAJESH EXPO.,A ,Q,842.95,842.95,797.5,799,797.5,836.8,2447,86926,70368485,,INE343B01030,01-Mar-18,,
531508,EVEREADY (I),B ,Q,393,405,390,393.7,392,392.05,106,3491,1381542,,INE128A01029,01-Mar-18,,
531512,ORIENT TRADE,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,8,3505,11917,,INE681D01013,01-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,12.15,12.37,12.15,12.37,12.37,12.36,66,51171,630538,,INE767B01014,01-Mar-18,,
531519,ANKUSH FINST,XT,Q,5.94,6.2,5.94,6.2,6.2,6.25,2,12650,75154,,INE784D01015,01-Mar-18,,
531524,I.C.S.A. IND,T ,Q,3.11,3.2,3,3.11,3.11,3.06,14,11583,35004,,INE306B01029,01-Mar-18,,
531525,ACE SOFTWARE,X ,Q,21.8,21.8,21.8,21.8,21.8,21.8,1,100,2180,,INE849B01010,01-Mar-18,,
531531,HATSUN AGRO ,B ,Q,746.6,756.95,740.4,752.95,756.95,746.6,159,1443,1084173,,INE473B01035,01-Mar-18,,
531539,RISHABH DIGH,XT,Q,47,47,45,45,45,45.1,7,1050,47532,,INE864D01015,01-Mar-18,,
531540,MARUTI INFRA,X ,Q,29,29.15,28.3,28.55,28.8,28.45,37,34611,994457,,INE392G01010,01-Mar-18,,
531541,AVONLIFE    ,Z ,Q,10.8,11.89,10.8,11.49,11.49,11.35,12,2441,26395,,INE881A01015,01-Mar-18,,
531543,JINDAL WORLD,B ,Q,635.5,645.9,621,626.3,623.95,641.65,799,42165,26625437,,INE247D01021,01-Mar-18,,
531547,TIRUPATI IND,XT,Q,11.05,11.05,11.05,11.05,11.05,11.24,1,3500,38675,,INE329E01017,01-Mar-18,,
531548,SOMANY CRAM ,B ,Q,689,689,666,677.65,684.95,676.1,109,493,333627,,INE355A01028,01-Mar-18,,
531556,CORAL (I)FIN,B ,Q,40.5,41.55,40.05,40.2,40.2,40.4,114,11766,479730,,INE558D01021,01-Mar-18,,
531574,VAS INFRA   ,X ,Q,10.35,11.7,10.35,11.64,10.7,11.94,11,304,3396,,INE192C01013,01-Mar-18,,
531578,KMF BUILDERS,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,1323,3532,,INE580H01026,01-Mar-18,,
531583,RAP MEDIA   ,XT,Q,13.58,13.58,13.58,13.58,13.58,13.58,2,1125,15277,,INE483D01014,01-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.97,1.97,1.86,1.97,1.97,1.95,11,17769,33160,,INE952D01018,01-Mar-18,,
531591,BAMPSL SECUR,X ,Q,1.85,1.85,1.85,1.85,1.85,1.9,1,500,925,,INE802A01037,01-Mar-18,,
531595,CGCL        ,B ,Q,97.85,98.9,95.1,95.8,95.1,98.3,128,9827,945886,,INE180C01026,01-Mar-18,,
531599,FDC LIMITED ,B ,Q,284.95,288.7,280.25,287.35,287.8,282.35,90,2150,614900,,INE258B01022,01-Mar-18,,
531609,KG PETROCHEM,XT,Q,114,115,105.6,105.6,105.6,110,11,1202,138011,,INE902G01016,01-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,23,42230,24071,,INE063D01030,01-Mar-18,,
531612,KGN IND LTD ,SS,Q,1.88,1.88,1.88,1.88,1.88,1.85,1,200,376,,INE196C01022,01-Mar-18,,
531616,STARCOM     ,XT,Q,269,269,269,269,269,256.5,1,1,269,,INE347I01010,01-Mar-18,,
531624,COUNTRY COND,B ,Q,3.82,3.82,3.82,3.82,3.82,3.8,1,3000,11460,,INE695B01025,01-Mar-18,,
531633,LINCOLN PHAR,B ,Q,244.75,247.75,238.1,240.85,240.85,245.8,235,9941,2420602,,INE405C01035,01-Mar-18,,
531638,SURAJ LTD   ,XT,Q,53.1,53.1,51.35,51.35,51.35,54,8,352,18196,,INE713C01016,01-Mar-18,,
531642,MARICOLTD   ,A ,Q,308,313,306.35,311.6,312,308.75,443,17965,5574766,,INE196A01026,01-Mar-18,,
531680,MAYUR LEATHR,XT,Q,19.65,19.65,18.1,18.1,18.1,18.75,4,350,6683,,INE799E01011,01-Mar-18,,
531682,CAT TECHN.  ,SS,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,500,620,,INE170B01037,01-Mar-18,,
531686,ADVIK LABORS,XT,Q,4.68,4.68,4.68,4.68,4.68,4.9,1,10,46,,INE537C01019,01-Mar-18,,
531687,KARUTURI GLO,T ,Q,1.7,1.8,1.64,1.8,1.8,1.72,183,372615,650418,,INE299C01024,01-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,61,61.05,60.5,61,61,64.25,9,251,15314,,INE621B01021,01-Mar-18,,
531694,RAINBOW FOUN,X ,Q,14.76,14.81,14.76,14.81,14.81,14.55,2,695,10273,,INE230F01014,01-Mar-18,,
531717,VIDHIING    ,B ,Q,85.4,87,85.05,85.35,85.05,84.15,100,7612,652362,,INE632C01026,01-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,305,314.95,295,309,309,301.7,25,1250,382909,,INE414D01019,01-Mar-18,,
531723,STAMPEDE CAP,T ,Q,11.8,12.17,11.21,11.21,11.21,11.8,112,89271,1009161,,INE224E01028,01-Mar-18,,
531726,PANCHSHEEL O,X ,Q,83.3,83.3,83.3,83.3,83.3,85.6,1,300,24990,,INE316G01019,01-Mar-18,,
531727,MENON PISTON,XT,Q,29.4,29.4,28.25,28.7,28.9,29,59,7113,202976,,INE650G01029,01-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,3,3236,106626,,INE414C01029,01-Mar-18,,
531739,GENNEX LAB  ,X ,Q,4.33,4.44,4.25,4.36,4.43,4.36,95,132501,572801,,INE509C01026,01-Mar-18,,
531744,GINI SILK MI,X ,Q,182,189.95,182,189.95,189.95,186,19,40657,7593938,,INE548B01018,01-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,12.1,12.1,11.18,11.25,11.46,11.75,57,23148,260594,,INE505C01016,01-Mar-18,,
531761,APOLLOPIPES ,X ,Q,579.95,588,568.6,571.25,569.95,575.15,344,13455,7760828,,INE126J01016,01-Mar-18,,
531768,POLY MEDICUR,B ,Q,255.15,255.15,247.5,253.3,253.5,251.75,38,1125,284689,,INE205C01021,01-Mar-18,,
531769,PFL INFOTECH,X ,Q,7.97,8.77,7.97,8,8,8.38,21,12173,97610,,INE600F01018,01-Mar-18,,
531778,KACHCHHMIN  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,2075,5623,,INE059E01010,01-Mar-18,,
531784,KCLINFRA    ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,1400,2002,,INE469F01026,01-Mar-18,,
531795,ATUL AUTO   ,B ,Q,426.05,444,424.45,436.35,436.35,425,367,4948,2162907,,INE951D01028,01-Mar-18,,
531802,PRERNA INFR ,X ,Q,19,20.45,19,19.2,19.2,19.2,15,5199,101116,,INE426H01014,01-Mar-18,,
531810,METAL COATIN,XT,Q,35.55,35.55,35.2,35.25,35.2,37.05,7,630,22213,,INE161E01014,01-Mar-18,,
531813,GANGAPAPERS ,XT,Q,61.65,61.65,61.65,61.65,61.65,61.65,1,500,30825,,INE278O01015,01-Mar-18,,
531814,TIRUPATI SAR,X ,Q,20.9,21,19.6,20.2,20.2,20.25,28,6128,123964,,INE297J01023,01-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.05,9.07,8.7,8.8,8.8,9.2,22,7305,65826,,INE194B01029,01-Mar-18,,
531822,RODIUM      ,X ,Q,146.9,148.5,146,146,146,147,30,5592,824822,,INE513E01024,01-Mar-18,,
531842,LAHOTI OVER.,X ,Q,22,22.45,21.9,22,22,22.4,47,9463,209314,,INE515C01023,01-Mar-18,,
531845,ZENITH BIRLA,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,10,14307,23034,,INE318D01020,01-Mar-18,,
531847,ASIAN STAR  ,B ,Q,1178,1217.5,1174,1217.5,1217.5,1173.6,4,8,9556,,INE194D01017,01-Mar-18,,
531859,ORIENTAL VEN,X ,Q,528.5,556.95,528.5,544.75,543.95,544.95,21,218,118693,,INE457G01011,01-Mar-18,,
531861,JOINDRE CAPI,X ,Q,32,32.35,31.9,32.35,32.35,31.9,32,3806,121921,,INE024B01010,01-Mar-18,,
531862,BHARATAGRI  ,X ,Q,140.5,145,139.9,141,142.45,143.05,18,3945,554740,,INE842D01011,01-Mar-18,,
531867,UNITECH INTE,SS,Q,8,8,7.5,7.5,7.5,7.95,36,11833,89995,,INE929K01011,01-Mar-18,,
531869,SACHETA MET.,SS,Q,47,47.75,45.6,47.55,47.6,48,28,18873,891021,,INE433G01012,01-Mar-18,,
531879,PIONEER DIS.,B ,Q,192.7,197,192.7,194.95,195,189.4,65,2380,464365,,INE889E01010,01-Mar-18,,
531881,GMETCOAL    ,XT,Q,26.7,26.7,26.7,26.7,26.7,27.2,12,860,22962,,INE146F01020,01-Mar-18,,
531882,KWALITYLTD  ,A ,Q,84,86.4,84,84.75,84.75,84.1,1070,327466,27852142,,INE775B01025,01-Mar-18,,
531888,REXNORD ELE.,X ,Q,66.35,69.45,65.25,68.65,68.9,64.95,109,9061,614661,,INE687C01012,01-Mar-18,,
531889,INTEG.TECH. ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.64,1,60,102,,INE882B01029,01-Mar-18,,
531892,KHANDWALA SE,B ,Q,20.85,20.85,20.85,20.85,20.85,21.9,1,50,1042,,INE060B01014,01-Mar-18,,
531893,SAWACA BUSI ,ST,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,2000,4460,,INE248B01015,01-Mar-18,,
531900,CCL INTER   ,X ,Q,14.55,15.09,14.55,15.09,15.09,14.8,4,1007,15191,,INE778E01031,01-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.37,2.37,2.25,2.28,2.37,2.28,62,9695,22716,,INE070B01013,01-Mar-18,,
531921,AGAR IND COR,T ,Q,349.85,353,343.1,349,349,349.65,16,1293,452494,,INE204E01012,01-Mar-18,,
531925,SHANTANU SHE,XT,Q,4.12,4.39,4.12,4.18,4.18,4.19,6,1263,5231,,INE545N01019,01-Mar-18,,
531930,SARTHAK INDU,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,4,1800,10710,,INE074H01012,01-Mar-18,,
531934,SUPREME TEX ,B ,Q,1.84,1.93,1.8,1.82,1.82,1.91,15,35160,64184,,INE651G01027,01-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.5,2.58,2.47,2.48,2.47,2.51,14,8617,21844,,INE316D01024,01-Mar-18,,
