DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092018|530809|000001273|0000000000029152|000001381|0000000000031723|092.18
06092018|530813|000005527|0000000002016803|000007938|0000000002895853|069.63
06092018|530815|000000101|0000000000001980|000000152|0000000000002933|066.45
06092018|530821|000000378|0000000000013389|000000378|0000000000013389|100.00
06092018|530825|000012101|0000000000697018|000015355|0000000000890064|078.81
06092018|530829|000000045|0000000000001031|000000057|0000000000001209|078.95
06092018|530843|000002013|0000000000438734|000004206|0000000000909129|047.86
06092018|530845|000000605|0000000000162957|000000785|0000000000210833|077.07
06092018|530859|000012100|0000000000261360|000013000|0000000000280520|093.08
06092018|530871|000004376|0000000001720425|000004873|0000000001914158|089.80
06092018|530879|000000136|0000000000025986|000000136|0000000000025986|100.00
06092018|530883|000099276|0000000002298240|000135077|0000000003145298|073.50
06092018|530885|000006790|0000000000014531|000006790|0000000000014530|100.00
06092018|530889|000002500|0000000000000475|000002500|0000000000000475|100.00
06092018|530897|000000332|0000000000025232|000000332|0000000000025123|100.00
06092018|530899|000000106|0000000000002401|000000106|0000000000002400|100.00
06092018|530915|000004080|0000000000073699|000004080|0000000000073699|100.00
06092018|530919|000000847|0000000000097363|000000957|0000000000111610|088.51
06092018|530943|000007290|0000000000052620|000007290|0000000000052620|100.00
06092018|530951|000000570|0000000000025251|000001022|0000000000044669|055.77
06092018|530953|000000100|0000000000004990|000000100|0000000000004990|100.00
06092018|530959|000004652|0000000000100484|000004652|0000000000098235|100.00
06092018|530961|000093456|0000000001794356|000321578|0000000006130472|029.06
06092018|530965|000078283|0000000012028183|000310431|0000000047557173|025.22
06092018|530973|000000001|0000000000000042|000000001|0000000000000042|100.00
06092018|530977|000000114|0000000000010488|000000124|0000000000011406|091.94
06092018|530979|000002951|0000000000240802|000003027|0000000000247314|097.49
06092018|530991|000000540|0000000000006156|000000540|0000000000006160|100.00
06092018|530997|000001350|0000000000022478|000001350|0000000000022477|100.00
06092018|530999|000001794|0000000001001052|000004898|0000000002723051|036.63
06092018|531041|000000958|0000000000230352|000001550|0000000000373910|061.81
06092018|531043|000000200|0000000000004991|000000200|0000000000004991|100.00
06092018|531065|000000001|0000000000000005|000000001|0000000000000005|100.00
06092018|531067|000000500|0000000000005075|000000500|0000000000005075|100.00
06092018|531082|000105898|0000000002472719|000526666|0000000012302778|020.11
06092018|531083|000000830|0000000000009960|000001007|0000000000012109|082.42
06092018|531092|000001300|0000000000047710|000004669|0000000000172077|027.84
06092018|531099|000000255|0000000000000521|000000255|0000000000000520|100.00
06092018|531109|000017063|0000000000983682|000024671|0000000001436710|069.16
06092018|531111|000000100|0000000000000892|000000100|0000000000000892|100.00
06092018|531120|000012686|0000000000595608|000032023|0000000001496733|039.62
06092018|531129|000004016|0000000000055461|000004530|0000000000063997|088.65
06092018|531146|000002794|0000000001528179|000003281|0000000001773434|085.16
06092018|531147|000001339|0000000000846449|000001365|0000000000860552|098.10
06092018|531157|000002060|0000000000027584|000002760|0000000000036417|074.64
06092018|531158|000000250|0000000000004980|000000250|0000000000004980|100.00
06092018|531161|000001480|0000000000131572|000001871|0000000000164722|079.10
06092018|531162|000001037|0000000000587617|000004778|0000000002690566|021.70
06092018|531169|000000000|0000000000000000|000000002|0000000000000113|000.00
06092018|531173|000012442|0000000000134835|000012442|0000000000134835|100.00
06092018|531175|000002604|0000000000000495|000002604|0000000000000515|100.00
06092018|531179|000000490|0000000000197985|000001679|0000000000683391|029.18
06092018|531192|000001000|0000000000001350|000001000|0000000000001350|100.00
06092018|531196|000000001|0000000000000004|000000001|0000000000000003|100.00
06092018|531198|000040320|0000000000290304|000040320|0000000000290304|100.00
06092018|531199|000000000|0000000000000000|000000020|0000000000000759|000.00
06092018|531201|000000472|0000000000174640|000000472|0000000000175140|100.00
06092018|531209|000001463|0000000000630992|000005066|0000000002177467|028.88
06092018|531212|000000050|0000000000000665|000000100|0000000000001330|050.00
06092018|531213|000095352|0000000009220539|000242147|0000000023496284|039.38
06092018|531215|000003166|0000000000093872|000003217|0000000000097190|098.41
06092018|531216|000053448|0000000000083914|000075781|0000000000116168|070.53
06092018|531223|000000661|0000000000012526|000000821|0000000000014794|080.51
06092018|531233|000295638|0000000002359192|000315960|0000000002520061|093.57
06092018|531234|000004258|0000000000288905|000004258|0000000000288905|100.00
06092018|531241|000000300|0000000000110670|000001904|0000000000693522|015.76
06092018|531246|000000800|0000000000006756|000000800|0000000000006756|100.00
06092018|531253|000008308|0000000000730274|000010849|0000000000969975|076.58
06092018|531266|000000318|0000000000673731|000000434|0000000000922443|073.27
06092018|531273|000000170|0000000000003545|000000196|0000000000003947|086.73
06092018|531278|000000750|0000000000026213|000000871|0000000000030113|086.11
06092018|531280|000000050|0000000000000193|000000050|0000000000000192|100.00
06092018|531281|000000010|0000000000000330|000000015|0000000000000495|066.67
06092018|531287|000000311|0000000000011150|000000361|0000000000012582|086.15
06092018|531289|000000656|0000000000103058|000000661|0000000000106304|099.24
06092018|531300|000006620|0000000000016351|000006620|0000000000016351|100.00
06092018|531306|000000327|0000000000164187|000000327|0000000000164149|100.00
06092018|531307|000005329|0000000000002612|000005329|0000000000002611|100.00
06092018|531328|000024878|0000000000261219|000027453|0000000000287465|090.62
06092018|531335|000000910|0000000001589088|000003374|0000000005858278|026.97
06092018|531336|000000172|0000000000002211|000000172|0000000000002211|100.00
06092018|531337|000070750|0000000001500244|000070750|0000000001500244|100.00
06092018|531339|000000010|0000000000000042|000000010|0000000000000041|100.00
06092018|531344|000098801|0000000063341322|000115737|0000000074454062|085.37
06092018|531346|000005197|0000000000311820|000005929|0000000000357912|087.65
06092018|531349|000000429|0000000000104591|000002890|0000000000701757|014.84
06092018|531358|000001797|0000000000218606|000006798|0000000000827516|026.43
06092018|531359|000001246|0000000000181979|000001246|0000000000181978|100.00
06092018|531364|000000005|0000000000000086|000000005|0000000000000085|100.00
06092018|531373|000002109|0000000000206472|000009654|0000000000946337|021.85
06092018|531381|000000310|0000000000012090|000000710|0000000000026310|043.66
06092018|531390|000000001|0000000000000028|000000002|0000000000000053|050.00
06092018|531400|000001419|0000000000052673|000001419|0000000000052673|100.00
06092018|531402|000000500|0000000000003332|000000500|0000000000003332|100.00
06092018|531404|000001900|0000000000020691|000002781|0000000000030277|068.32
06092018|531410|000000371|0000000000001113|000000371|0000000000001113|100.00
06092018|531411|000000001|0000000000000001|000000001|0000000000000000|100.00
06092018|531417|000000415|0000000000000515|000000415|0000000000000514|100.00
06092018|531426|000031490|0000000009840625|000078798|0000000024301663|039.96
06092018|531431|000002998|0000000001233228|000005555|0000000002300048|053.97
06092018|531437|000000500|0000000000018000|000005130|0000000000180297|009.75
06092018|531439|000001907|0000000000039857|000001907|0000000000039853|100.00
06092018|531448|000000011|0000000000000010|000000011|0000000000000010|100.00
06092018|531449|000001118|0000000000296215|000001141|0000000000296425|097.98
06092018|531453|000000084|0000000000000958|000000084|0000000000000957|100.00
06092018|531454|000003079|0000000000048649|000003722|0000000000058249|082.72
06092018|531456|000017816|0000000000018351|000017816|0000000000017790|100.00
06092018|531460|000000897|0000000000002115|000000897|0000000000002115|100.00
06092018|531463|000000100|0000000000001840|000000100|0000000000001840|100.00
06092018|531467|000017789|0000000000003379|000017789|0000000000003379|100.00
06092018|531471|000002235|0000000000103481|000002730|0000000000126291|081.87
06092018|531489|000001380|0000000000062928|000001380|0000000000062928|100.00
06092018|531494|000005340|0000000000113779|000005340|0000000000113779|100.00
06092018|531495|000000001|0000000000000095|000000001|0000000000000095|100.00
06092018|531497|000002460|0000000000026101|000003758|0000000000039047|065.46
06092018|531500|000009483|0000000006410034|000050178|0000000034091858|018.90
06092018|531502|000001300|0000000000001261|000001300|0000000000001261|100.00
06092018|531508|000001657|0000000000407208|000002942|0000000000720230|056.32
06092018|531509|000000010|0000000000000085|000000010|0000000000000085|100.00
06092018|531512|000175141|0000000000991778|000175141|0000000000991778|100.00
06092018|531515|000002050|0000000000000677|000002050|0000000000000676|100.00
06092018|531518|000029353|0000000000041095|000029353|0000000000041094|100.00
06092018|531524|000005199|0000000000008653|000005199|0000000000008653|100.00
06092018|531525|000000167|0000000000003674|000000167|0000000000003623|100.00
06092018|531531|000000281|0000000000210568|000000490|0000000000365538|057.35
06092018|531533|000000100|0000000000000326|000000100|0000000000000326|100.00
06092018|531539|000003963|0000000000396101|000003963|0000000000396101|100.00
06092018|531540|000001926|0000000000047765|000007096|0000000000184871|027.14
06092018|531541|000002750|0000000000022492|000002750|0000000000022492|100.00
06092018|531543|000000648|0000000000284894|000005045|0000000002272875|012.84
06092018|531548|000000965|0000000000423394|000001725|0000000000757154|055.94
06092018|531556|000001525|0000000000032330|000002275|0000000000048925|067.03
06092018|531574|000000021|0000000000000114|000000021|0000000000000113|100.00
06092018|531578|000020500|0000000000043050|000023000|0000000000048394|089.13
06092018|531590|000015000|0000000000009768|000015000|0000000000009768|100.00
06092018|531595|000001705|0000000000199059|000002217|0000000000258069|076.91
06092018|531599|000002631|0000000000640912|000004106|0000000001007995|064.08
06092018|531600|000000100|0000000000002505|000000100|0000000000002505|100.00
06092018|531608|000000334|0000000000008898|000000334|0000000000008898|100.00
06092018|531611|000000100|0000000000000049|000000100|0000000000000049|100.00
06092018|531616|000000110|0000000000017628|000000110|0000000000017628|100.00
06092018|531624|000010135|0000000000027872|000010285|0000000000028260|098.54
06092018|531626|000001000|0000000000006400|000001000|0000000000006400|100.00
06092018|531633|000031099|0000000008510242|000050091|0000000013663818|062.09
06092018|531638|000000001|0000000000000046|000000001|0000000000000046|100.00
06092018|531642|000047730|0000000016939377|000091652|0000000032524528|052.08
06092018|531644|000000300|0000000000001983|000000300|0000000000001983|100.00
06092018|531648|000000251|0000000000000348|000000251|0000000000000348|100.00
06092018|531663|000000100|0000000000000048|000000100|0000000000000048|100.00
06092018|531667|000000002|0000000000000170|000000002|0000000000000170|100.00
06092018|531673|000001120|0000000000020565|000001120|0000000000020565|100.00
06092018|531680|000001053|0000000000013998|000001053|0000000000013998|100.00
06092018|531686|000001211|0000000000003870|000001211|0000000000003870|100.00
06092018|531687|000345672|0000000000603289|000345672|0000000000603289|100.00
06092018|531688|000000100|0000000000004120|000000303|0000000000013102|033.00
06092018|531695|000005101|0000000000002602|000005101|0000000000002601|100.00
06092018|531699|000000010|0000000000000004|000000010|0000000000000004|100.00
06092018|531716|000000001|0000000000000005|000000001|0000000000000005|100.00
06092018|531717|000003192|0000000000270044|000005827|0000000000494919|054.78
06092018|531719|000001520|0000000000729495|000001520|0000000000729495|100.00
06092018|531723|000047569|0000000000146802|000047569|0000000000146802|100.00
06092018|531726|000000322|0000000000022202|000000790|0000000000053568|040.76
06092018|531727|000001421|0000000000031944|000001421|0000000000031944|100.00
06092018|531739|000136369|0000000000504566|000166254|0000000000618527|082.02
06092018|531744|000000200|0000000000022200|000000350|0000000000037069|057.14
06092018|531746|000041228|0000000000418465|000042567|0000000000431961|096.85
06092018|531761|000004697|0000000002482835|000005682|0000000003010692|082.66
06092018|531768|000000265|0000000000057810|000000318|0000000000069542|083.33
06092018|531769|000001865|0000000000010109|000001865|0000000000010113|100.00
06092018|531795|000000432|0000000000160467|000000745|0000000000277167|057.99
06092018|531802|000009750|0000000000175013|000010040|0000000000177094|097.11
06092018|531814|000012431|0000000000203869|000013318|0000000000214524|093.34
06092018|531816|000004900|0000000000013393|000004900|0000000000013393|100.00
06092018|531822|000000940|0000000000116184|000004962|0000000000612444|018.94
06092018|531840|000000045|0000000000000095|000000045|0000000000000094|100.00
06092018|531841|000000100|0000000000001500|000000100|0000000000001500|100.00
06092018|531842|000012554|0000000000264262|000020801|0000000000436853|060.35
06092018|531845|000021490|0000000000016566|000021490|0000000000016566|100.00
06092018|531847|000000011|0000000000008910|000000011|0000000000008910|100.00
06092018|531855|000000606|0000000000000636|000000606|0000000000000636|100.00
06092018|531859|000001477|0000000000985159|000001942|0000000001299180|076.06
06092018|531861|000004568|0000000000110774|000004801|0000000000117639|095.15
06092018|531862|000003150|0000000000412965|000006862|0000000000900714|045.90
06092018|531867|000009647|0000000000060487|000014797|0000000000093997|065.20
06092018|531869|000009403|0000000000455576|000009913|0000000000480088|094.86
06092018|531879|000001294|0000000000255501|000002117|0000000000421670|061.12
06092018|531881|000000223|0000000000004293|000000223|0000000000004322|100.00
06092018|531882|000260676|0000000005448129|000781105|0000000016429506|033.37
06092018|531888|000002000|0000000000095400|000002420|0000000000114886|082.64
06092018|531892|000000100|0000000000001625|000000100|0000000000001625|100.00
06092018|531893|000025401|0000000000034038|000025401|0000000000034037|100.00
06092018|531898|000007000|0000000000001750|000007000|0000000000001750|100.00
06092018|531900|000000400|0000000000004440|000000400|0000000000004440|100.00
06092018|531919|000000001|0000000000000096|000000001|0000000000000095|100.00
06092018|531921|000010180|0000000002929295|000010287|0000000003073688|098.96
06092018|531925|000000150|0000000000000244|000000150|0000000000000244|100.00
06092018|531950|000023129|0000000000047184|000031979|0000000000065106|072.33
06092018|531952|000003821|0000000000336631|000022433|0000000001989813|017.03
06092018|531962|000000020|0000000000000146|000000020|0000000000000146|100.00
06092018|531968|000000400|0000000000009545|000000400|0000000000009545|100.00
06092018|531972|000000001|0000000000000014|000000001|0000000000000014|100.00
06092018|531977|000028207|0000000000264018|000034411|0000000000314297|081.97
06092018|531978|000000418|0000000000533933|000000765|0000000000978487|054.64
06092018|531979|000005939|0000000000575787|000006324|0000000000610482|093.91
06092018|531982|000000010|0000000000000540|000000010|0000000000000540|100.00
06092018|531996|000000013|0000000000000023|000000013|0000000000000021|100.00
06092018|532011|000050001|0000000001797535|000050001|0000000001797535|100.00
06092018|532015|000000901|0000000000002163|000000901|0000000000002162|100.00
06092018|532022|000000537|0000000000001100|000000537|0000000000001100|100.00
06092018|532029|000000001|0000000000000104|000000001|0000000000000104|100.00
06092018|532033|000000468|0000000000001783|000000468|0000000000001783|100.00
06092018|532035|000016200|0000000000090990|000016200|0000000000090990|100.00
06092018|532039|000013258|0000000000500490|000015301|0000000000580969|086.65
06092018|532051|000000857|0000000000264599|000001044|0000000000322071|082.09
06092018|532053|000000546|0000000000026700|000000655|0000000000032074|083.36
06092018|532054|000000925|0000000000454407|000001524|0000000000739760|060.70
06092018|532067|000002707|0000000000242818|000003737|0000000000338051|072.44
06092018|532070|000035000|0000000001050000|000078105|0000000002353677|044.81
06092018|532078|000000869|0000000000007907|000000869|0000000000007907|100.00
06092018|532081|001587848|0000000000302409|001587848|0000000000302409|100.00
06092018|532097|000001717|0000000000046188|000002086|0000000000056517|082.31
06092018|532113|000004646|0000000000000887|000004646|0000000000000887|100.00
06092018|532114|000001000|0000000000000960|000001000|0000000000000960|100.00
06092018|532121|000034522|0000000000560983|000070468|0000000001140982|048.99
06092018|532123|000004805|0000000000016097|000005300|0000000000017369|090.66
06092018|532124|000000100|0000000000001330|000000100|0000000000001330|100.00
06092018|532129|000025779|0000000011421386|000092857|0000000041005056|027.76
06092018|532134|000051695|0000000007542301|000632232|0000000092106600|008.18
06092018|532139|000000370|0000000000000746|000000370|0000000000000746|100.00
06092018|532141|000030286|0000000000243956|000030286|0000000000243956|100.00
06092018|532143|000001074|0000000000079960|000003412|0000000000252695|031.48
06092018|532144|000081047|0000000014211592|000290403|0000000052383168|027.91
06092018|532145|000002010|0000000000018673|000002515|0000000000023370|079.92
06092018|532149|000064895|0000000006070928|000702365|0000000065907759|009.24
06092018|532150|000003695|0000000000176252|000006411|0000000000307456|057.64
06092018|532155|000045622|0000000016626938|000178822|0000000065497894|025.51
06092018|532156|000000435|0000000000294278|000000649|0000000000438375|067.03
06092018|532160|000001000|0000000000001580|000001000|0000000000001580|100.00
06092018|532162|000074454|0000000013371939|000312757|0000000055743500|023.81
06092018|532163|000000793|0000000000460416|000001759|0000000001020067|045.08
06092018|532166|000001000|0000000000000250|000001000|0000000000000250|100.00
06092018|532172|000001150|0000000000032897|000001150|0000000000032897|100.00
06092018|532173|000009008|0000000000414819|000017533|0000000000801467|051.38
06092018|532174|000050388|0000000016549939|000423318|0000000139214346|011.90
06092018|532175|000006499|0000000004994157|000019538|0000000015031759|033.26
06092018|532178|000049552|0000000006194000|000237778|0000000029737860|020.84
06092018|532179|000005088|0000000000135596|000010169|0000000000272763|050.03
06092018|532180|000028085|0000000000419871|000038104|0000000000567870|073.71
06092018|532181|000008140|0000000000900284|000016288|0000000001803261|049.98
06092018|532183|000003643|0000000000010492|000005661|0000000000016813|064.35
06092018|532187|000007398|0000000013915638|000020710|0000000038802223|035.72
06092018|532189|000003510|0000000001342751|000006767|0000000002583410|051.87
06092018|532209|000005876|0000000000317304|000010186|0000000000548813|057.69
06092018|532210|000076478|0000000013941940|000083962|0000000015670279|091.09
06092018|532212|000001766|0000000000048124|000002856|0000000000076659|061.83
06092018|532215|000078426|0000000050118136|000502394|0000000318580299|015.61
06092018|532216|000001172|0000000000016614|000001172|0000000000016614|100.00
06092018|532218|000141683|0000000002387359|000594689|0000000010041595|023.82
06092018|532219|000001600|0000000000022080|000002210|0000000000030097|072.40
06092018|532221|000015967|0000000005942120|000040587|0000000014940249|039.34
06092018|532230|000000084|0000000000004284|000000084|0000000000004035|100.00
06092018|532234|000867763|0000000061871502|003127975|0000000225077944|027.74
06092018|532240|000000222|0000000000111966|000000397|0000000000201745|055.92
06092018|532256|000000075|0000000000093750|000000076|0000000000094896|098.68
06092018|532259|000000265|0000000000164380|000000870|0000000000537023|030.46
06092018|532262|000000031|0000000000026040|000000031|0000000000026040|100.00
06092018|532268|000000327|0000000000322243|000000553|0000000000544914|059.13
06092018|532271|000015455|0000000000032456|000015955|0000000000033394|096.87
06092018|532275|000008005|0000000000003818|000008005|0000000000003818|100.00
06092018|532276|000116936|0000000004449415|000274800|0000000010466072|042.55
06092018|532281|000067189|0000000072973973|000135138|0000000146304612|049.72
06092018|532282|000144490|0000000000222754|000144490|0000000000222754|100.00
06092018|532284|000000000|0000000000000000|000000002|0000000000000068|000.00
06092018|532285|000007956|0000000000507593|000011843|0000000000768025|067.18
06092018|532286|000054298|0000000011503032|000668978|0000000142394145|008.12
06092018|532290|000002465|0000000000014026|000005504|0000000000031478|044.79
06092018|532296|000020775|0000000014103109|000132890|0000000090107741|015.63
06092018|532300|000025902|0000000017257208|000194736|0000000128331378|013.30
06092018|532301|000014929|0000000001674288|000043017|0000000004844158|034.70
06092018|532304|000000010|0000000000000257|000000010|0000000000000257|100.00
06092018|532305|000005506|0000000000463330|000007661|0000000000646437|071.87
06092018|532307|000001995|0000000000003950|000001995|0000000000003950|100.00
06092018|532309|000000100|0000000000075315|000000147|0000000000111434|068.03
06092018|532310|000001130|0000000000008916|000002063|0000000000016611|054.77
06092018|532313|000000802|0000000000369843|000002222|0000000001021226|036.09
06092018|532318|000004000|0000000000001740|000004000|0000000000001740|100.00
06092018|532321|000108386|0000000045798505|000464254|0000000192264420|023.35
06092018|532323|000147767|0000000003354311|000200132|0000000004590034|073.83
06092018|532324|000017125|0000000000119131|000017125|0000000000119131|100.00
06092018|532326|000002067|0000000000119509|000002067|0000000000119509|100.00
06092018|532329|000003485|0000000000541156|000003485|0000000000541156|100.00
06092018|532330|000003281|0000000000029365|000003291|0000000000029663|099.70
06092018|532331|000003837|0000000004839800|000028813|0000000036310268|013.32
06092018|532333|000002076|0000000000060516|000002573|0000000000073926|080.68
06092018|532334|000001490|0000000000029428|000002463|0000000000048305|060.50
06092018|532339|000006523|0000000000078146|000008972|0000000000107356|072.70
06092018|532340|000000900|0000000000001386|000000900|0000000000001386|100.00
06092018|532341|000001107|0000000000085406|000003205|0000000000246518|034.54
06092018|532342|000001927|0000000000000910|000001927|0000000000000910|100.00
06092018|532343|000074893|0000000042659053|000174186|0000000099144382|043.00
06092018|532345|000047618|0000000004761800|000214463|0000000021241940|022.20
06092018|532348|000129405|0000000000750549|000252154|0000000001455367|051.32
06092018|532349|000001295|0000000000434926|000003759|0000000001248178|034.45
06092018|532350|000007651|0000000000019683|000007651|0000000000019683|100.00
06092018|532351|000083458|0000000002474530|000506827|0000000015171604|016.47
06092018|532354|000000100|0000000000000091|000000100|0000000000000091|100.00
06092018|532355|000000101|0000000000000254|000000101|0000000000000254|100.00
06092018|532356|000009188|0000000000345010|000030987|0000000001170902|029.65
06092018|532357|000002870|0000000000136469|000006610|0000000000309251|043.42
06092018|532362|000000200|0000000000006900|000000200|0000000000006900|100.00
06092018|532365|000003080|0000000000113190|000004191|0000000000154856|073.49
06092018|532366|000018762|0000000000552541|000055286|0000000001633851|033.94
06092018|532368|000191411|0000000000754184|000191411|0000000000754184|100.00
06092018|532369|000001886|0000000000453866|000004093|0000000000986681|046.08
06092018|532370|000000531|0000000000187311|000001088|0000000000384896|048.81
06092018|532371|000085721|0000000000426034|000119132|0000000000594253|071.95
06092018|532372|000008781|0000000000800389|000013280|0000000001212644|066.12
06092018|532373|000001800|0000000000065790|000002050|0000000000077884|087.80
06092018|532374|000048335|0000000016958335|000193771|0000000067961458|024.94
06092018|532375|000000103|0000000000007911|000000126|0000000000009454|081.75
06092018|532376|000011214|0000000000577521|000011947|0000000000615268|093.86
06092018|532379|000009300|0000000000122043|000009300|0000000000122043|100.00
06092018|532380|000001416|0000000000004617|000001416|0000000000004616|100.00
06092018|532382|000002316|0000000000247002|000004127|0000000000440375|056.12
06092018|532384|000002130|0000000000176258|000002421|0000000000199200|087.98
06092018|532386|000001812|0000000000089241|000001812|0000000000089241|100.00
06092018|532387|000003461|0000000000050877|000003461|0000000000050919|100.00
06092018|532388|000021914|0000000000328710|000038245|0000000000573621|057.30
06092018|532390|000002992|0000000000567882|000005136|0000000000977001|058.26
06092018|532391|000028536|0000000000340807|000028536|0000000000340807|100.00
06092018|532395|000023477|0000000002535516|000065828|0000000006969732|035.66
06092018|532400|000009609|0000000002975908|000089204|0000000027545962|010.77
06092018|532401|000025321|0000000001573701|000060446|0000000003734767|041.89
06092018|532404|000001440|0000000000020045|000001880|0000000000025449|076.60
06092018|532406|000000490|0000000000129507|000000789|0000000000206870|062.10
06092018|532407|000198128|0000000005983466|000273706|0000000008327727|072.39
06092018|532408|000006259|0000000000056081|000009225|0000000000083722|067.85
06092018|532410|000002049|0000000000057987|000002564|0000000000074168|079.91
06092018|532411|000136068|0000000000025852|000136068|0000000000025852|100.00
06092018|532413|000072898|0000000003017978|000086676|0000000003593384|084.10
06092018|532414|000179560|0000000000102333|000179560|0000000000102333|100.00
06092018|532416|000012900|0000000000237360|000018800|0000000000344880|068.62
06092018|532418|000153975|0000000004719334|000428137|0000000013183141|035.96
06092018|532419|000000680|0000000000067762|000001966|0000000000194687|034.59
06092018|532424|000017921|0000000023501600|000045440|0000000059575065|039.44
06092018|532425|000000200|0000000000000730|000000200|0000000000000730|100.00
06092018|532430|000007475|0000000002354252|000057621|0000000018120164|012.97
06092018|532432|000009280|0000000005563360|000045321|0000000027132008|020.48
06092018|532439|000018356|0000000004388120|000018356|0000000004388120|100.00
06092018|532440|000000258|0000000000131400|000000397|0000000000203049|064.99
06092018|532443|000000144|0000000000385294|000000194|0000000000518963|074.23
06092018|532444|000002511|0000000000001055|000002511|0000000000001054|100.00
06092018|532454|000015295|0000000005693564|000095685|0000000035564867|015.98
06092018|532455|000001861|0000000000038151|000003740|0000000000077263|049.76
06092018|532456|000001983|0000000000063159|000003976|0000000000126171|049.87
06092018|532457|000003955|0000000000248374|000004723|0000000000295765|083.74
06092018|532460|000000210|0000000000025515|000000270|0000000000031247|077.78
06092018|532461|000412950|0000000034378088|002029212|0000000169618405|020.35
06092018|532466|000001588|0000000006470862|000002830|0000000011516634|056.11
06092018|532467|000010334|0000000000005271|000018334|0000000000009450|056.37
06092018|532468|000000018|0000000000092250|000000033|0000000000167862|054.55
06092018|532475|000004490|0000000000979269|000017125|0000000003724711|026.22
06092018|532477|000046548|0000000003868139|000495901|0000000041352076|009.39
06092018|532478|000016993|0000000022811404|000063875|0000000085651989|026.60
06092018|532479|000003491|0000000000023879|000004746|0000000000032844|073.56
06092018|532480|000045824|0000000001853581|000214713|0000000008744538|021.34
06092018|532481|000010803|0000000000099388|000014009|0000000000128277|077.11
06092018|532482|000168432|0000000020329743|000979624|0000000117039748|017.19
06092018|532483|000043344|0000000011640032|000335241|0000000090421446|012.93
06092018|532485|000013615|0000000005429662|000019030|0000000007591210|071.54
06092018|532486|000001045|0000000000155601|000001776|0000000000265324|058.84
06092018|532488|000006881|0000000009054364|000060210|0000000078829059|011.43
06092018|532493|000006745|0000000000640775|000018331|0000000001750017|036.80
06092018|532497|000023800|0000000010905160|000067122|0000000030601907|035.46
06092018|532498|000000037|0000000000074413|000000113|0000000000226820|032.74
06092018|532500|000041132|0000000360822244|000094009|0000000826820056|043.75
06092018|532503|000000451|0000000000405900|000000486|0000000000439085|092.80
06092018|532504|000003796|0000000002790440|000008423|0000000006171606|045.07
06092018|532505|000008568|0000000000168362|000017534|0000000000345144|048.87
06092018|532507|000037467|0000000000232595|000037467|0000000000232595|100.00
06092018|532508|000016098|0000000001021419|000044032|0000000002816476|036.56
06092018|532509|000001878|0000000000430062|000003569|0000000000826086|052.62
06092018|532511|000000433|0000000001861164|000000529|0000000002275886|081.85
06092018|532513|000001745|0000000000561105|000003289|0000000001048896|053.06
06092018|532514|000011293|0000000003090330|000047304|0000000012987192|023.87
06092018|532515|000000909|0000000000412005|000002985|0000000001320485|030.45
06092018|532518|000000007|0000000000012335|000000007|0000000000012354|100.00
06092018|532521|000000625|0000000000028407|000000951|0000000000043448|065.72
06092018|532522|000734599|0000000175054942|000789482|0000000187639113|093.05
06092018|532523|000084245|0000000055837586|000388005|0000000251322897|021.71
06092018|532524|000023403|0000000001916706|000100281|0000000008228258|023.34
06092018|532525|000014457|0000000000185195|000026403|0000000000338036|054.76
06092018|532527|000000698|0000000000428572|000001603|0000000000994603|043.54
06092018|532528|000014829|0000000002089407|000057714|0000000008245405|025.69
06092018|532529|000001747|0000000000061164|000001747|0000000000061164|100.00
06092018|532531|000045274|0000000022707175|000240129|0000000119388657|018.85
06092018|532532|000486194|0000000005508579|003987800|0000000045170828|012.19
06092018|532538|000011443|0000000047434096|000030843|0000000129027694|037.10
06092018|532539|000004753|0000000001950394|000009299|0000000003845285|051.11
06092018|532540|000027126|0000000056305439|000064300|0000000133218399|042.19
06092018|532541|000006994|0000000009471275|000050445|0000000067883057|013.86
06092018|532543|000003039|0000000000260443|000006769|0000000000579904|044.90
06092018|532548|000004614|0000000000970555|000013726|0000000002888368|033.62
06092018|532553|000023720|0000000003754876|000095762|0000000015079133|024.77
06092018|532555|000021273|0000000003586628|000115505|0000000019459843|018.42
06092018|532604|000011058|0000000000073094|000014226|0000000000094084|077.73
06092018|532605|000001060|0000000000378155|000003542|0000000001275885|029.93
06092018|532609|000017124|0000000000056613|000017124|0000000000056613|100.00
06092018|532610|000070998|0000000001306364|000159987|0000000002935696|044.38
06092018|532612|000001433|0000000000324718|000002604|0000000000589333|055.03
06092018|532613|000002572|0000000000140174|000020304|0000000001099932|012.67
06092018|532614|000000500|0000000000000275|000000500|0000000000000275|100.00
06092018|532616|000006027|0000000000317925|000006867|0000000000364956|087.77
06092018|532617|000036350|0000000009978075|000426381|0000000116780897|008.53
06092018|532621|000000563|0000000000015033|000002249|0000000000060529|025.03
06092018|532622|000001637|0000000000302191|000003351|0000000000616005|048.85
06092018|532624|000000348|0000000000012546|000000348|0000000000012527|100.00
06092018|532626|000003703|0000000001281794|000004770|0000000001662531|077.63
06092018|532627|000421700|0000000001467516|001149270|0000000003943943|036.69
06092018|532628|000134486|0000000000476081|000208144|0000000000734001|064.61
06092018|532629|000010465|0000000000418220|000010465|0000000000418220|100.00
06092018|532630|000004861|0000000000413915|000013101|0000000001111377|037.10
