DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17102018|531306|000001122|0000000000547424|000001261|0000000000616549|088.98
17102018|531307|000026700|0000000000015219|000026700|0000000000015296|100.00
17102018|531324|000000200|0000000000003790|000000200|0000000000003790|100.00
17102018|531335|000000251|0000000000330593|000000652|0000000000862729|038.50
17102018|531336|000000925|0000000000012025|000000925|0000000000012025|100.00
17102018|531337|000215319|0000000004637535|000215319|0000000004637535|100.00
17102018|531344|000001223|0000000000732272|000007356|0000000004455011|016.63
17102018|531346|000000030|0000000000001473|000000030|0000000000001473|100.00
17102018|531349|000000467|0000000000078970|000002160|0000000000368051|021.62
17102018|531358|000002210|0000000000220116|000008444|0000000000838181|026.17
17102018|531359|000000225|0000000000029520|000000225|0000000000029520|100.00
17102018|531364|000000244|0000000000003563|000000244|0000000000003392|100.00
17102018|531370|000000080|0000000000000480|000000080|0000000000000480|100.00
17102018|531373|000003042|0000000000245338|000008755|0000000000737293|034.75
17102018|531381|000000415|0000000000011517|000000635|0000000000017836|065.35
17102018|531390|000000001|0000000000000030|000000002|0000000000000058|050.00
17102018|531398|000000075|0000000000004545|000000076|0000000000004191|098.68
17102018|531400|000001401|0000000000038178|000001431|0000000000038635|097.90
17102018|531402|000000500|0000000000002610|000000500|0000000000002610|100.00
17102018|531404|000005200|0000000000041600|000005404|0000000000042616|096.23
17102018|531410|000001001|0000000000002752|000001001|0000000000002752|100.00
17102018|531411|000005400|0000000000001566|000005400|0000000000001566|100.00
17102018|531412|000000079|0000000000004203|000000079|0000000000004202|100.00
17102018|531417|000001051|0000000000000967|000001051|0000000000000966|100.00
17102018|531426|000002205|0000000000557755|000011966|0000000003118866|018.43
17102018|531431|000023295|0000000010431501|000150284|0000000069468823|015.50
17102018|531437|000003722|0000000000125246|000003786|0000000000128023|098.31
17102018|531439|000016151|0000000000377934|000025167|0000000000597510|064.18
17102018|531448|000000315|0000000000000299|000000315|0000000000000299|100.00
17102018|531449|000000029|0000000000006875|000000038|0000000000009067|076.32
17102018|531453|000000719|0000000000005105|000000719|0000000000005127|100.00
17102018|531454|000000200|0000000000003238|000000200|0000000000003238|100.00
17102018|531463|000001005|0000000000015477|000001005|0000000000015477|100.00
17102018|531467|000000800|0000000000000152|000000800|0000000000000152|100.00
17102018|531471|000000706|0000000000030323|000000940|0000000000040149|075.11
17102018|531472|000000001|0000000000000010|000000001|0000000000000010|100.00
17102018|531489|000000702|0000000000028221|000000702|0000000000028030|100.00
17102018|531494|000000210|0000000000002992|000000210|0000000000002992|100.00
17102018|531497|000012510|0000000000081441|000014779|0000000000096159|084.65
17102018|531499|000000500|0000000000003590|000000500|0000000000003590|100.00
17102018|531500|000008503|0000000004745100|000050231|0000000028051596|016.93
17102018|531502|000000350|0000000000000280|000000350|0000000000000280|100.00
17102018|531508|000000868|0000000000173948|000002161|0000000000438055|040.17
17102018|531512|000160104|0000000001395891|000160104|0000000001395891|100.00
17102018|531515|000000025|0000000000000007|000000025|0000000000000006|100.00
17102018|531518|000186719|0000000000308087|000194722|0000000000316902|095.89
17102018|531521|000000400|0000000000002338|000000400|0000000000002338|100.00
17102018|531524|000000921|0000000000001088|000000921|0000000000001088|100.00
17102018|531531|000000857|0000000000539611|000001592|0000000000998526|053.83
17102018|531539|000002058|0000000000132330|000002058|0000000000132341|100.00
17102018|531540|000000430|0000000000010707|000005890|0000000000144051|007.30
17102018|531541|000001100|0000000000006647|000001100|0000000000006647|100.00
17102018|531543|000001382|0000000000471815|000008248|0000000002825150|016.76
17102018|531548|000001692|0000000000613181|000008841|0000000003207283|019.14
17102018|531556|000003411|0000000000051165|000003929|0000000000059713|086.82
17102018|531568|000005366|0000000000005420|000005366|0000000000005419|100.00
17102018|531569|000000110|0000000000000642|000000110|0000000000000642|100.00
17102018|531574|000001724|0000000000006293|000001734|0000000000006248|099.42
17102018|531590|000008765|0000000000005069|000008765|0000000000005069|100.00
17102018|531595|000020931|0000000002416484|000025031|0000000002874264|083.62
17102018|531599|000002987|0000000000621595|000005982|0000000001257971|049.93
17102018|531608|000000501|0000000000010671|000000501|0000000000010671|100.00
17102018|531609|000000020|0000000000001582|000000020|0000000000001582|100.00
17102018|531611|000001260|0000000000000617|000001260|0000000000000617|100.00
17102018|531616|000000002|0000000000000259|000000002|0000000000000259|100.00
17102018|531624|000000840|0000000000002168|000000865|0000000000002230|097.11
17102018|531633|000009072|0000000002105158|000023123|0000000005676570|039.23
17102018|531635|000001320|0000000000023513|000001320|0000000000023513|100.00
17102018|531642|000158857|0000000050016127|000216421|0000000068313112|073.40
17102018|531644|000013000|0000000000091000|000013000|0000000000091000|100.00
17102018|531667|000000001|0000000000000061|000000001|0000000000000061|100.00
17102018|531673|000008900|0000000000119025|000008900|0000000000119025|100.00
17102018|531680|000000095|0000000000001045|000000095|0000000000001045|100.00
17102018|531686|000000015|0000000000000046|000000015|0000000000000046|100.00
17102018|531687|000361062|0000000000538646|000361062|0000000000538646|100.00
17102018|531688|000000001|0000000000000039|000000001|0000000000000038|100.00
17102018|531695|000000062|0000000000000027|000000062|0000000000000026|100.00
17102018|531717|000004680|0000000000360126|000009819|0000000000765688|047.66
17102018|531719|000002872|0000000001134440|000002998|0000000001201691|095.80
17102018|531723|000041546|0000000000070474|000041546|0000000000070474|100.00
17102018|531726|000000300|0000000000019065|000000300|0000000000019032|100.00
17102018|531727|000031613|0000000000718346|000031613|0000000000718346|100.00
17102018|531739|000012975|0000000000048397|000014150|0000000000053669|091.70
17102018|531744|000000050|0000000000004978|000000050|0000000000004890|100.00
17102018|531746|000013961|0000000000138912|000014906|0000000000149354|093.66
17102018|531761|000014399|0000000006732973|000015460|0000000007265833|093.14
17102018|531768|000000995|0000000000226363|000013550|0000000003083719|007.34
17102018|531769|000001100|0000000000008173|000001100|0000000000008173|100.00
17102018|500002|000003367|0000000004323228|000008088|0000000010464736|041.63
17102018|500003|000010329|0000000002257403|000017640|0000000003869643|058.55
17102018|500008|000003472|0000000002584384|000014664|0000000011029266|023.68
17102018|500009|000016724|0000000000187811|000020016|0000000000228757|083.55
17102018|500010|000008099|0000000014062294|000036896|0000000064608002|021.95
17102018|500012|000347798|0000000031180091|000512665|0000000047754770|067.84
17102018|500013|000008701|0000000000100149|000020179|0000000000232071|043.12
17102018|500014|000001013|0000000000001898|000001013|0000000000001898|100.00
17102018|500020|000577175|0000000064751249|000577175|0000000064751249|100.00
17102018|500023|000001025|0000000000171175|000002504|0000000000429513|040.93
17102018|500027|000000818|0000000002632938|000002118|0000000006959825|038.62
17102018|500028|000001468|0000000000010908|000001468|0000000000010908|100.00
17102018|500029|000002511|0000000000104333|000005508|0000000000234754|045.59
17102018|500031|000003689|0000000001899467|000021173|0000000011154637|017.42
17102018|500032|000312123|0000000003118109|001063948|0000000011023810|029.34
17102018|500033|000009422|0000000016806022|000020152|0000000036763732|046.75
17102018|500034|000113656|0000000244536567|000367654|0000000820620799|030.91
17102018|500038|000253209|0000000023586419|001329002|0000000127693960|019.05
17102018|500039|000001899|0000000000363469|000022899|0000000004437450|008.29
17102018|500040|000007429|0000000005831023|000058413|0000000047019137|012.72
17102018|500041|000000209|0000000000338466|000000320|0000000000539700|065.31
17102018|500042|000000422|0000000000700774|000000923|0000000001554724|045.72
17102018|500043|000005118|0000000004668128|000037336|0000000034631001|013.71
17102018|500048|000013874|0000000008167624|000089820|0000000054688762|015.45
17102018|500049|000076137|0000000006498293|000405602|0000000035187396|018.77
17102018|500052|000046166|0000000006213944|000200738|0000000027746230|023.00
17102018|500055|000062915|0000000001780495|000113087|0000000003238551|055.63
17102018|500058|000008026|0000000000005376|000008026|0000000000005376|100.00
17102018|500059|000002666|0000000000210215|000006170|0000000000497634|043.21
17102018|500060|000011453|0000000001619455|000018125|0000000002639569|063.19
17102018|500067|000000516|0000000000291644|000002399|0000000001370354|021.51
17102018|500068|000000335|0000000001846018|000000640|0000000003584604|052.34
17102018|500069|000000320|0000000000034208|000000345|0000000000037072|092.75
17102018|500074|000014999|0000000000608960|000037002|0000000001549624|040.54
17102018|500078|000002197|0000000001955111|000002560|0000000002387114|085.82
17102018|500083|000007899|0000000000053082|000009231|0000000000063219|085.57
17102018|500084|000016514|0000000014757737|000070783|0000000064164219|023.33
17102018|500085|000008552|0000000001242178|000016908|0000000002458773|050.58
17102018|500086|000043539|0000000011385449|000114785|0000000030207567|037.93
17102018|500087|000205161|0000000131333815|000247221|0000000158691512|082.99
17102018|500089|000000100|0000000000039900|000000100|0000000000039900|100.00
17102018|500092|000000624|0000000000987075|000001481|0000000002372192|042.13
17102018|500093|000053223|0000000002083681|000455121|0000000018217239|011.69
17102018|500096|000044383|0000000017830871|000245041|0000000100900089|018.11
17102018|500097|000012833|0000000001119680|000063455|0000000005751849|020.22
17102018|500101|000033374|0000000010514479|000134030|0000000042994204|024.90
17102018|500102|000129038|0000000000811650|000317525|0000000002037999|040.64
17102018|500103|000070683|0000000005223474|000548760|0000000041477837|012.88
17102018|500104|000106149|0000000021988766|000851398|0000000177713839|012.47
17102018|500106|000125607|0000000001649220|000432273|0000000005798581|029.06
17102018|500108|000052684|0000000000723352|000165991|0000000002296842|031.74
17102018|500109|000021084|0000000001710967|000205492|0000000016962529|010.26
17102018|500110|000004270|0000000001091199|000033172|0000000008609261|012.87
17102018|500111|000121927|0000000030262282|001100519|0000000282664113|011.08
17102018|500112|000262513|0000000068555270|001282755|0000000341901161|020.46
17102018|500113|000077754|0000000005077337|000613446|0000000040797137|012.67
17102018|500114|000021038|0000000016833556|000147495|0000000118596423|014.26
17102018|500116|000154031|0000000009110934|000639257|0000000037845775|024.10
17102018|500117|000032369|0000000000592353|000055929|0000000001043678|057.88
17102018|500119|000032211|0000000004910567|000099790|0000000015714730|032.28
17102018|500120|000009207|0000000001418339|000012748|0000000001989823|072.22
17102018|500123|000000097|0000000000184262|000000137|0000000000259854|070.80
17102018|500124|000002579|0000000006608301|000020987|0000000054029072|012.29
17102018|500125|000007834|0000000001532331|000017658|0000000003525433|044.37
17102018|500126|000000176|0000000000519614|000000764|0000000002281896|023.04
17102018|500128|000061925|0000000001195153|000115471|0000000002262029|053.63
17102018|500132|000005345|0000000000010175|000005345|0000000000010175|100.00
17102018|500133|000000554|0000000000488961|000000983|0000000000895027|056.36
17102018|500135|000005614|0000000000517892|000008654|0000000000806852|064.87
17102018|500136|000020426|0000000000837466|000037925|0000000001576215|053.86
17102018|500139|000024844|0000000000420725|000024844|0000000000420725|100.00
17102018|500141|000013611|0000000000075133|000014760|0000000000082260|092.22
17102018|500144|000001076|0000000000564578|000003584|0000000001908835|030.02
17102018|500147|000000628|0000000000419599|000000646|0000000000445265|097.21
17102018|500148|000001388|0000000000385379|000004734|0000000001322661|029.32
17102018|500150|000000177|0000000000237180|000000224|0000000000300554|079.02
17102018|500151|000000640|0000000000020727|000000640|0000000000020727|100.00
17102018|500153|000031835|0000000001852797|000043584|0000000002599478|073.04
17102018|500155|000005412|0000000000114464|000007039|0000000000152131|076.89
17102018|500159|000000375|0000000000024375|000000592|0000000000038186|063.34
17102018|500160|000004090|0000000000022986|000006716|0000000000038219|060.90
17102018|500163|000003909|0000000002883474|000035487|0000000026487193|011.02
17102018|500164|000009505|0000000004457370|000030947|0000000014812370|030.71
17102018|500165|000005079|0000000002112864|000014737|0000000006229619|034.46
17102018|500166|000010916|0000000003268797|000012880|0000000003872489|084.75
17102018|500168|000000604|0000000000561026|000000899|0000000000840774|067.19
17102018|500170|000000466|0000000000004721|000002767|0000000000028630|016.84
17102018|500171|000002265|0000000000481539|000008498|0000000001872332|026.65
17102018|500173|000357919|0000000313429669|000374178|0000000329461562|095.65
17102018|500179|000096129|0000000002518580|000206594|0000000005486683|046.53
17102018|500180|000017274|0000000034115287|000054970|0000000109664049|031.42
17102018|500182|000005991|0000000016865265|000066905|0000000193330138|008.95
17102018|500183|000125035|0000000002613232|000513611|0000000011002446|024.34
17102018|500184|000026816|0000000003374794|000059227|0000000007550024|045.28
17102018|500185|000201034|0000000002488801|001421981|0000000018329288|014.14
17102018|500186|000026745|0000000003482199|000073405|0000000009620404|036.43
17102018|500187|000002505|0000000000643410|000004135|0000000001071974|060.58
17102018|500188|000015538|0000000004203029|000046632|0000000012710674|033.32
17102018|500189|000000466|0000000000228457|000000729|0000000000359546|063.92
17102018|500191|000004957|0000000000102488|000004957|0000000000102488|100.00
17102018|500192|000000715|0000000000001981|000000715|0000000000001981|100.00
17102018|500193|000010379|0000000000144165|000016530|0000000000232298|062.79
17102018|500199|000001154|0000000000482372|000006019|0000000002597216|019.17
17102018|500201|000003134|0000000001305311|000010077|0000000004271983|031.10
17102018|500207|000004514|0000000000094343|000006216|0000000000132040|072.62
17102018|500209|000451103|0000000317802064|001145997|0000000814752443|039.36
17102018|500210|000001567|0000000000795096|000002983|0000000001538127|052.53
17102018|500211|000001232|0000000000022484|000001246|0000000000023179|098.88
17102018|500213|000001752|0000000000291884|000002058|0000000000350738|085.13
17102018|500214|000001715|0000000000650377|000001715|0000000000650377|100.00
17102018|500215|000000194|0000000000100551|000000230|0000000000120263|084.35
17102018|500219|000105862|0000000006981599|000804673|0000000054363558|013.16
17102018|500220|000000985|0000000000051122|000001120|0000000000058505|087.95
17102018|500223|000109907|0000000000236301|000118047|0000000000255163|093.10
17102018|500227|000001916|0000000000525559|000007733|0000000002174143|024.78
17102018|500228|000028185|0000000010194515|000201433|0000000073994759|013.99
17102018|500231|000000968|0000000000059436|000001680|0000000000103794|057.62
17102018|500233|000008979|0000000003165547|000029286|0000000010478859|030.66
17102018|500234|000000617|0000000000127010|000004352|0000000000898741|014.18
17102018|500235|000003658|0000000000863654|000025319|0000000006072435|014.45
17102018|500238|000000656|0000000000962320|000008154|0000000012090010|008.05
17102018|500239|000003439|0000000000093713|000005492|0000000000151122|062.62
17102018|500240|000004092|0000000000206851|000004212|0000000000215194|097.15
17102018|500241|000001340|0000000000293728|000001661|0000000000369044|080.67
17102018|500245|000033667|0000000002844862|000041177|0000000003469389|081.76
17102018|500246|000002508|0000000000118253|000002508|0000000000125266|100.00
17102018|500247|000100889|0000000118852287|000180012|0000000212921207|056.05
17102018|500249|000000380|0000000000283119|000003411|0000000002611403|011.14
17102018|500250|000000235|0000000000100580|000000358|0000000000153350|065.64
17102018|500251|000016205|0000000005409229|000056142|0000000019076565|028.86
17102018|500252|000002406|0000000014299219|000006974|0000000042584093|034.50
17102018|500253|000025209|0000000010915497|000131315|0000000057453782|019.20
17102018|500254|000015007|0000000000002851|000015007|0000000000002851|100.00
17102018|500257|000017582|0000000015742923|000109723|0000000098477464|016.02
17102018|500259|000001721|0000000000060666|000005922|0000000000212612|029.06
17102018|500260|000005805|0000000003359934|000009720|0000000005637913|059.72
17102018|500264|000001326|0000000000242924|000002127|0000000000383915|062.34
17102018|500265|000002237|0000000001051279|000003563|0000000001680675|062.78
17102018|500266|000000130|0000000000293846|000001815|0000000004194025|007.16
17102018|500267|000000901|0000000000090100|000001046|0000000000104370|086.14
17102018|500268|000040368|0000000001410862|000126781|0000000004508808|031.84
17102018|500271|000004945|0000000001899869|000060760|0000000023656139|008.14
17102018|500279|000006882|0000000000172395|000017501|0000000000444521|039.32
17102018|500280|000004303|0000000001111035|000008142|0000000002118517|052.85
17102018|500284|000004200|0000000000337200|000004200|0000000000337200|100.00
17102018|500285|000779365|0000000056503963|001392060|0000000101118622|055.99
17102018|500288|000158817|0000000003914840|000530693|0000000013647486|029.93
17102018|500290|000000199|0000000012331921|000000632|0000000039485228|031.49
17102018|500292|000003997|0000000000586560|000008164|0000000001197844|048.96
17102018|500294|000266998|0000000018356113|001221285|0000000086779726|021.86
17102018|500295|000142764|0000000029694912|000633207|0000000133481747|022.55
17102018|500296|000002270|0000000000185232|000014590|0000000001202737|015.56
17102018|500298|000005828|0000000027096121|000011766|0000000056415577|049.53
17102018|500300|000013113|0000000011592548|000034276|0000000030578203|038.26
17102018|500302|000108803|0000000228372057|000241194|0000000530514233|045.11
17102018|500304|000030149|0000000002200877|000089462|0000000006674925|033.70
17102018|500306|000000479|0000000000002597|000000596|0000000000003246|080.37
17102018|500307|000000781|0000000000145423|000001081|0000000000201534|072.25
17102018|500312|000050522|0000000008189617|000261986|0000000042729667|019.28
17102018|500313|000001110|0000000000017949|000001591|0000000000025711|069.77
17102018|500314|000001902|0000000000068948|000003951|0000000000145745|048.14
17102018|500315|000023588|0000000001532041|000263921|0000000017335505|008.94
17102018|500317|000001815|0000000000016662|000003798|0000000000035471|047.79
17102018|500319|000006090|0000000000146348|000006090|0000000000146348|100.00
17102018|500322|000001931|0000000000029352|000003603|0000000000057437|053.59
17102018|500325|000898169|0000001031906365|001452993|0000001697455832|061.82
17102018|500327|000066306|0000000000431653|000071332|0000000000466828|092.95
17102018|500329|000028966|0000000000010717|000028966|0000000000010717|100.00
17102018|500330|000012452|0000000007994184|000080878|0000000053646139|015.40
17102018|500331|000006470|0000000006230287|000024039|0000000023552868|026.91
17102018|500333|000022085|0000000004636746|000036045|0000000007863293|061.27
17102018|500335|000000634|0000000000362522|000002158|0000000001250678|029.38
17102018|500336|000001107|0000000000245810|000013245|0000000002964470|008.36
17102018|500337|000029854|0000000001071759|000038801|0000000001392756|076.94
17102018|500338|000020957|0000000001946906|000048871|0000000004625755|042.88
17102018|500339|000065441|0000000012348001|000065441|0000000012348001|100.00
17102018|500343|000001843|0000000000039901|000002320|0000000000051109|079.44
17102018|500346|000000350|0000000000008068|000000350|0000000000008072|100.00
17102018|500350|000004169|0000000000876324|000008822|0000000001891744|047.26
17102018|500354|000000699|0000000000018509|000000699|0000000000018509|100.00
17102018|500355|000004268|0000000000792141|000011246|0000000002119395|037.95
17102018|500356|000070060|0000000001965183|000153301|0000000004283089|045.70
17102018|500357|000006351|0000000000216886|000006351|0000000000216886|100.00
17102018|500360|000001444|0000000000082164|000002107|0000000000122837|068.53
17102018|500365|000128972|0000000003430656|000152474|0000000004086172|084.59
17102018|500366|000647792|0000000010947685|001931910|0000000032267662|033.53
17102018|500367|000006210|0000000000287834|000007325|0000000000343887|084.78
17102018|500368|000073823|0000000000483541|000150363|0000000001002300|049.10
17102018|500371|000001410|0000000000003835|000001410|0000000000003835|100.00
17102018|500378|000025808|0000000001991088|000086228|0000000006775192|029.93
17102018|500380|000005227|0000000001448141|000018422|0000000005272004|028.37
17102018|500387|000000225|0000000003404453|000000486|0000000007465734|046.30
17102018|500390|000024387|0000000007722144|000335022|0000000109793999|007.28
17102018|500394|000000501|0000000000000120|000000501|0000000000000120|100.00
17102018|500399|000007330|0000000000024685|000007330|0000000000024685|100.00
17102018|500400|000385252|0000000027892245|000875527|0000000064186662|044.00
17102018|500402|000007927|0000000000448272|000024564|0000000001459253|032.27
17102018|500403|000000322|0000000000174959|000004133|0000000002297047|007.79
17102018|500404|000065711|0000000003903234|000259456|0000000015324267|025.33
17102018|500405|000000084|0000000000020610|000000274|0000000000067457|030.66
17102018|500407|000000790|0000000001189069|000004355|0000000006842254|018.14
17102018|500408|000018205|0000000018058450|000082836|0000000084182857|021.98
17102018|500410|000004263|0000000006564594|000044631|0000000069671872|009.55
17102018|500411|000000601|0000000000585975|000001485|0000000001443822|040.47
17102018|500412|000025964|0000000003220835|000106977|0000000013698680|024.27
17102018|500413|000008369|0000000001750795|000025423|0000000005406267|032.92
17102018|500414|000039807|0000000001944572|000044959|0000000002206418|088.54
17102018|500418|000000601|0000000000026805|000000745|0000000000033838|080.67
17102018|500420|000002351|0000000003667090|000009573|0000000015102030|024.56
17102018|500422|000000075|0000000000002089|000000085|0000000000002384|088.24
17102018|500425|000020891|0000000004556328|000228471|0000000050936223|009.14
17102018|500426|000008831|0000000000159194|000008831|0000000000159194|100.00
17102018|500429|000001090|0000000000102242|000001870|0000000000176862|058.29
17102018|500439|000000027|0000000000061938|000000031|0000000000071388|087.10
17102018|500440|000026011|0000000005918804|000238428|0000000054352755|010.91
17102018|500444|000003713|0000000001311061|000010502|0000000003770465|035.36
17102018|500449|000088325|0000000002480647|000088325|0000000002480647|100.00
17102018|500456|000037023|0000000000799697|000042805|0000000000952904|086.49
17102018|500459|000003062|0000000027943047|000003137|0000000028661592|097.61
17102018|500460|000001627|0000000000092089|000025943|0000000001469104|006.27
17102018|500463|000000278|0000000000018265|000000491|0000000000032890|056.62
17102018|500464|000003431|0000000000677280|000007193|0000000001446802|047.70
17102018|500467|000003259|0000000000286792|000007325|0000000000658250|044.49
17102018|500469|000185655|0000000014583201|001274812|0000000102975059|014.56
17102018|500470|000065882|0000000036541452|000381874|0000000215895685|017.25
17102018|500472|000000221|0000000000372573|000000510|0000000000882440|043.33
17102018|500477|000330055|0000000037725287|001890324|0000000220601381|017.46
17102018|500480|000002215|0000000001514617|000008114|0000000005653101|027.30
17102018|500483|000003691|0000000001736431|000027165|0000000013031645|013.59
17102018|500488|000000232|0000000001697057|000000572|0000000004189413|040.56
17102018|500490|000000350|0000000000903840|000000586|0000000001519813|059.73
17102018|500493|000016864|0000000009453116|000065321|0000000037278347|025.82
17102018|500495|000033577|0000000020745550|000200639|0000000127031554|016.74
17102018|500500|000028319|0000000000229101|000058820|0000000000485845|048.15
17102018|500510|000044734|0000000054184058|000116613|0000000142298983|038.36
17102018|500520|000037933|0000000028830977|000166566|0000000127809613|022.77
17102018|500530|000000194|0000000003553285|000000640|0000000011911512|030.31
17102018|500540|000001594|0000000000015143|000001652|0000000000014790|096.49
17102018|500547|000127187|0000000036261014|000595283|0000000173474654|021.37
17102018|500550|000002152|0000000002002974|000007780|0000000007275936|027.66
17102018|500570|000699697|0000000125385703|001972906|0000000358186475|035.47
17102018|500575|000004402|0000000002201881|000030738|0000000015468138|014.32
17102018|500620|000001219|0000000000345038|000002354|0000000000669510|051.78
17102018|500645|000012695|0000000002779571|000068315|0000000015575596|018.58
17102018|500650|000001375|0000000002262082|000003647|0000000005930884|037.70
17102018|500655|000007875|0000000001850625|000009550|0000000002279866|082.46
17102018|500660|000000984|0000000001425816|000002261|0000000003270322|043.52
17102018|500670|000019127|0000000006479272|000079633|0000000027232333|024.02
17102018|500672|000003012|0000000002210808|000005303|0000000003933725|056.80
17102018|500674|000000054|0000000000319462|000000148|0000000000876320|036.49
17102018|500676|000000333|0000000002300115|000000734|0000000005076831|045.37
17102018|500680|000000649|0000000001864999|000001729|0000000004984523|037.54
17102018|500690|000045914|0000000004274594|000188551|0000000018001340|024.35
17102018|500696|000027268|0000000042566712|000077811|0000000121685263|035.04
17102018|500710|000000175|0000000000278749|000000256|0000000000408870|068.36
17102018|500730|000026228|0000000004057472|000116138|0000000018246420|022.58
17102018|500770|000034442|0000000023096806|000062125|0000000041708967|055.44
17102018|500777|000057007|0000000002140613|000117675|0000000004535277|048.44
17102018|500780|000000808|0000000000090739|000001518|0000000000175298|053.23
17102018|500790|000001044|0000000010148516|000003611|0000000035166258|028.91
17102018|500800|000022347|0000000005164392|000204304|0000000048213317|010.94
17102018|500820|000009986|0000000012544414|000037259|0000000047182674|026.80
17102018|500825|000002363|0000000013067390|000010944|0000000061383274|021.59
17102018|500830|000003160|0000000003421806|000013005|0000000014220765|024.30
17102018|500840|000003974|0000000000622726|000006599|0000000001030201|060.22
17102018|500850|000012881|0000000001617210|000032249|0000000004047664|039.94
17102018|500870|000040067|0000000005585340|000102576|0000000014481601|039.06
17102018|500875|001467315|0000000420165651|002706206|0000000779607638|054.22
17102018|500877|000030502|0000000006373393|000115514|0000000024670156|026.41
17102018|500878|000003690|0000000004052358|000028366|0000000031790300|013.01
17102018|500940|000003873|0000000001868723|000005447|0000000002661055|071.10
17102018|501148|000000057|0000000000022851|000000057|0000000000022851|100.00
17102018|501150|000045088|0000000001868898|000091899|0000000003888047|049.06
17102018|501242|000000807|0000000000013276|000001124|0000000000018845|071.80
17102018|501295|000000001|0000000000000085|000000001|0000000000000084|100.00
17102018|501298|000000005|0000000000005255|000000023|0000000000024370|021.74
17102018|501301|000001655|0000000001170334|000002440|0000000001732430|067.83
17102018|501370|000001533|0000000000147245|000002064|0000000000194419|074.27
17102018|501421|000000075|0000000000006581|000000075|0000000000006581|100.00
17102018|501423|000015688|0000000013650129|000016190|0000000014374148|096.90
17102018|501425|000007624|0000000009600522|000029026|0000000037535858|026.27
17102018|501430|000000116|0000000000232319|000000121|0000000000242432|095.87
17102018|501455|000016761|0000000002085907|000039144|0000000004933713|042.82
17102018|501700|000001160|0000000000060784|000004900|0000000000256673|023.67
17102018|501831|000000001|0000000000000239|000000001|0000000000000238|100.00
17102018|501833|000016391|0000000000206743|000016391|0000000000206743|100.00
17102018|501848|000001837|0000000000022706|000002762|0000000000034723|066.51
17102018|502015|000003474|0000000000062185|000003774|0000000000067431|092.05
17102018|502090|000000267|0000000000179678|000000589|0000000000399038|045.33
17102018|502157|000000130|0000000000029172|000000352|0000000000079101|036.93
17102018|502165|000000223|0000000000210289|000000710|0000000000681524|031.41
17102018|502168|000000616|0000000000080142|000000969|0000000000126680|063.57
17102018|502175|000065687|0000000002699736|000071411|0000000003014051|091.98
17102018|502180|000050193|0000000001069111|000081335|0000000001753896|061.71
17102018|502219|000024729|0000000006743599|000059383|0000000016858043|041.64
17102018|502250|000001721|0000000000507075|000001721|0000000000507075|100.00
17102018|502281|000002142|0000000000021967|000002142|0000000000021967|100.00
17102018|502330|000008220|0000000003926694|000029959|0000000014634933|027.44
17102018|502355|000005962|0000000006135197|000022223|0000000023018253|026.83
17102018|502407|000002405|0000000000149110|000002477|0000000000153805|097.09
17102018|502420|000039316|0000000001755460|000119803|0000000005520256|032.82
17102018|502445|000000045|0000000000001220|000000047|0000000000001362|095.74
17102018|502448|000011792|0000000000038914|000013820|0000000000048949|085.33
17102018|502450|000000080|0000000000084540|000000217|0000000000234515|036.87
17102018|502587|000003498|0000000000221949|000005602|0000000000371317|062.44
17102018|502589|000000230|0000000000001867|000000230|0000000000001867|100.00
17102018|502742|000128434|0000000001528365|000299328|0000000003656489|042.91
17102018|502761|000007281|0000000000025630|000007341|0000000000026388|099.18
17102018|502820|000000234|0000000000017586|000000557|0000000000041935|042.01
17102018|502865|000001174|0000000002358566|000001518|0000000003089018|077.34
17102018|502873|000000531|0000000000027161|000000545|0000000000028484|097.43
17102018|502901|000000005|0000000000000122|000000005|0000000000000121|100.00
17102018|502937|000014987|0000000000892476|000024002|0000000001456235|062.44
17102018|502958|000000048|0000000000151200|000000055|0000000000176135|087.27
17102018|502986|000001034|0000000001084356|000001457|0000000001550775|070.97
17102018|503031|000018611|0000000000216260|000043094|0000000000520060|043.19
17102018|503100|000000230|0000000000128524|000000481|0000000000267970|047.82
17102018|503101|000000525|0000000000061688|000000538|0000000000064558|097.58
17102018|503162|000001142|0000000000074345|000001378|0000000000091923|082.87
17102018|503169|000004066|0000000001160843|000017855|0000000005458826|022.77
17102018|503310|000038737|0000000003999596|000188235|0000000020026378|020.58
17102018|503349|000000010|0000000000028800|000000010|0000000000028800|100.00
17102018|503624|000016075|0000000003020267|000016075|0000000003020267|100.00
17102018|503637|000000750|0000000000017775|000000750|0000000000017775|100.00
17102018|503657|000010286|0000000000104301|000010901|0000000000110722|094.36
17102018|503722|000000835|0000000000054818|000001565|0000000000106429|053.35
17102018|503804|000000442|0000000000050875|000000452|0000000000052239|097.79
17102018|503806|000003397|0000000005943222|000036698|0000000066792571|009.26
17102018|503811|000000771|0000000000291747|000001334|0000000000511239|057.80
17102018|503831|000000005|0000000000000431|000000005|0000000000000430|100.00
17102018|503960|000001245|0000000001415441|000002909|0000000003352080|042.80
17102018|504000|000005666|0000000000255537|000007261|0000000000340905|078.03
17102018|504008|000069837|0000000000563585|000088034|0000000000716849|079.33
17102018|504028|000001698|0000000000057648|000002570|0000000000088795|066.07
