SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532754,GMR INFRASTR,A ,Q,33.25,33.5,31.7,32.4,32.4,33.25,1470,320378,10345458,,INE776C01039,12-May-22,,
532755,TECH MAH    ,A ,Q,1210,1232.7,1197.5,1213.55,1215.5,1224.2,5942,84551,102910208,,INE669C01036,12-May-22,,
532756,MAHINDCIE   ,A ,Q,192.95,203,188,195,195,192,2326,10419987,2031745867,,INE536H01010,12-May-22,,
532757,VOLTAMP TRAN,B ,Q,1872.95,1872.95,1730,1783.2,1778.75,1888.15,356,1799,3170565,,INE540H01012,12-May-22,,
532759,ATLANTA     ,B ,Q,15.4,15.4,14.3,14.35,14.35,15.85,261,21720,316021,,INE285H01022,12-May-22,,
532760,DEEPENR     ,T ,Q,85,87.85,84.45,84.45,84.45,88.85,31,3195,271214,,INE677H01012,12-May-22,,
532761,HOV SERVICES,B ,Q,57.4,57.8,51.8,53.15,53.5,54.55,58,1343,70993,,INE596H01014,12-May-22,,
532762,ACTION CONST,A ,Q,180.65,184.7,175,177.3,179.05,188.85,1901,68058,12296938,,INE731H01025,12-May-22,,
532764,GEECEE      ,B ,Q,135.15,144.65,130.8,141.55,141.9,138.05,117,1922,263814,,INE916G01016,12-May-22,,
532766,RICHA IND   ,Z ,Q,3.45,3.65,3.33,3.6,3.6,3.5,34,4531,15465,,INE516H01012,12-May-22,,
532767,GAYATRI PROJ,B ,Q,17.5,18.15,17,17.25,17.45,18.2,1140,187489,3253073,,INE336H01023,12-May-22,,
532768,FIEM INDS   ,B ,Q,835.65,837.5,800,816,816,839.6,875,5246,4276859,,INE737H01014,12-May-22,,
532771,JHS SVEN    ,B ,Q,24.45,24.45,22.9,23.4,23.3,23.7,204,12719,298077,,INE544H01014,12-May-22,,
532772,DCBBANK     ,A ,Q,81.5,84.8,81.5,82.3,82.45,81.6,1968,96093,7969574,,INE503A01015,12-May-22,,
532773,GLOBAL VECT ,B ,Q,41.95,43.25,40.8,41.85,41.95,43.35,152,3776,159087,,INE792H01019,12-May-22,,
532774,INSPIRISYS  ,B ,Q,51.4,51.6,47.25,48.15,47.25,49.4,160,7487,373472,,INE020G01017,12-May-22,,
532775,GTL INFRAST ,B ,Q,1.27,1.29,1.26,1.26,1.26,1.32,7738,32661312,41303039,,INE221H01019,12-May-22,,
532776,SHIVAM AUTO ,B ,Q,29.25,29.85,28.65,29.5,29.5,30.1,108,13237,385935,,INE637H01024,12-May-22,,
532777,INFO EDGE   ,A ,Q,3640,3665.3,3501,3532.3,3532.3,3672.25,8475,32296,115593329,,INE663F01024,12-May-22,,
532779,TORNT POWER ,A ,Q,449,459,430.5,438.65,436.25,450,1526,39227,17471080,,INE813H01021,12-May-22,,
532780,PARSVNATH   ,B ,Q,12.65,13.7,12.55,12.7,12.7,13.35,172,25073,326019,,INE561H01026,12-May-22,,
532782,SUTLEJ TEXT ,B ,Q,64.5,66.2,63,63.5,63.2,67.15,644,54451,3500909,,INE645H01027,12-May-22,,
532783,DAAWAT      ,A ,Q,77.45,80,74.35,78.4,78.4,76.05,4316,469683,35967603,,INE818H01020,12-May-22,,
532784,SOBHA       ,A ,Q,537.9,537.9,495.65,503.25,503.25,537.05,3468,49203,25185090,,INE671H01015,12-May-22,,
532785,RUCHIRA PAP ,B ,Q,93.5,93.65,86.3,87.85,87.85,92.15,1767,82559,7445300,,INE803H01014,12-May-22,,
532790,TANLA       ,A ,Q,1169,1217.95,1144,1171.4,1178,1176.5,2719,26348,31252585,,INE483C01032,12-May-22,,
532794,ZEEMEDIA    ,B ,Q,16.25,17.35,15.9,16.7,16.7,16.6,2284,700768,11735792,,INE966H01019,12-May-22,,
532795,SITINET     ,T ,Q,2.16,2.16,2.16,2.16,2.16,2.27,446,230916,498778,,INE965H01011,12-May-22,,
532796,LUMAX TECH  ,B ,Q,150.7,152.25,147.05,147.95,147.95,154.2,1353,42116,6317713,,INE872H01027,12-May-22,,
532797,AUTOIND     ,T ,Q,57.5,57.5,55.4,55.4,55.4,58.3,87,4978,276617,,INE718H01014,12-May-22,,
532798,NTWK MED INV,A ,Q,66.15,74.4,65.5,72.6,72.6,68.6,4490,249646,17508126,,INE870H01013,12-May-22,,
532799,HUBTOWN     ,T ,Q,55.4,55.4,52.65,52.85,54.4,55.4,93,18924,1006140,,INE703H01016,12-May-22,,
532800,TV18BRDCST  ,A ,Q,39.3,42.4,38.75,41.85,41.85,39.9,5948,1222291,49869592,,INE886H01027,12-May-22,,
532801,CAMBRIDGE   ,B ,Q,57.7,59.1,55.45,57.45,57,59,133,2654,152644,,INE627H01017,12-May-22,,
532804,TECHNOCRAFT ,B ,Q,963.35,967,930,937.35,948,988.5,541,2688,2549984,,INE545H01011,12-May-22,,
532805,REDINGTON   ,A ,Q,124,134.85,124,132.65,132.65,128.75,7302,585910,75351692,,INE891D01026,12-May-22,,
532806,AI CHAMPDNY ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,1,18,,INE768E01024,12-May-22,,
532807,CINELINE    ,T ,Q,127.85,127.85,127.85,127.85,127.85,134.55,37,2642,337779,,INE704H01022,12-May-22,,
532808,PGIL        ,B ,Q,402,402,380,388.55,389.6,409.85,78,1228,478802,,INE940H01014,12-May-22,,
532809,FSL         ,A ,Q,108.25,112,106.15,109.7,109.7,108.55,1622,144737,15757259,,INE684F01012,12-May-22,,
532810,POWER FINAN ,A ,Q,107.85,107.85,105,106.35,106.35,108.1,5118,324177,34331570,,INE134E01011,12-May-22,,
532811,AHLUWALIA CO,A ,Q,447.7,447.7,417,440.85,440.3,447.7,784,5858,2518615,,INE758C01029,12-May-22,,
532812,TRANSWARRANT,B ,Q,9.85,9.85,9.16,9.16,9.16,9.64,14,3101,28417,,INE804H01012,12-May-22,,
532813,C & C CONSTR,Z ,Q,3.86,4.19,3.86,3.86,3.86,4.06,14,5957,23188,,INE874H01015,12-May-22,,
532814,INDIAN BANK ,A ,Q,142,142.75,137.2,137.6,138.05,143.8,7004,327436,45823388,,INE562A01011,12-May-22,,
532815,SMS PHARMACE,B ,Q,87.05,87.05,81.5,82.25,81.55,88.1,433,8832,734823,,INE812G01025,12-May-22,,
532817,ORIENTAL    ,B ,Q,12.55,12.8,11.78,12.18,12.18,12.49,230,60539,760706,,INE998H01012,12-May-22,,
532819,MINDTREE LTD,A ,Q,3037,3077.2,2901.15,2954.4,2954.4,3042.65,5086,44958,134254558,,INE018I01017,12-May-22,,
532820,ELAND       ,X ,Q,7.95,7.95,7.28,7.28,7.28,7.66,18,4443,32533,,INE311H01018,12-May-22,,
532822,IDEA        ,A ,Q,8.62,8.65,8.15,8.19,8.19,8.65,74576,35724492,297946060,,INE669E01016,12-May-22,,
532826,RAJ TELE    ,B ,Q,35.7,36.55,35,35.2,35.6,36.8,29,1169,42060,,INE952H01027,12-May-22,,
532827,PAGE INDUSTR,A ,Q,41665.05,41726.1,40651.05,40891.45,41058.65,41784.85,153,213,8755977,,INE761H01022,12-May-22,,
532828,AMD INDUS   ,B ,Q,40.15,40.85,39.35,40.1,40,40.25,49,2919,116640,,INE005I01014,12-May-22,,
532829,LEHAR       ,X ,Q,36.5,37.45,34.1,36.9,36.85,36.5,62,3466,120482,,INE976H01018,12-May-22,,
532830,ASTRAL      ,A ,Q,1830.1,1830.1,1745.3,1782.8,1775.05,1832.2,3808,20766,36861087,,INE006I01046,12-May-22,,
532832,INDBUL REAL ,A ,Q,70.1,74.95,70.1,74.15,74.15,71.6,7557,1221417,89028472,,INE069I01010,12-May-22,,
532834,CAMLINFINE  ,A ,Q,102.5,106,98.75,105.4,105.7,103.35,1893,118202,11936563,,INE052I01032,12-May-22,,
532835,ICRA        ,A ,Q,3825,3880,3735.1,3865.9,3865,3867.05,59,200,758132,,INE725G01011,12-May-22,,
532839,DISH TV     ,A ,Q,13.6,13.8,12.65,12.85,13.1,13.85,1295,325813,4270057,,INE836F01026,12-May-22,,
532841,SAHYA INDU  ,X ,Q,460,470,439,452.95,460,459.75,239,8154,3675346,,INE280H01015,12-May-22,,
532842,SREE RAYALA ,B ,Q,366.4,379.9,366.4,370.7,368,374.8,107,3621,1346599,,INE917H01012,12-May-22,,
532843,FORTIS      ,A ,Q,240.9,243.55,233.45,237.6,240,242.4,2280,69820,16752499,,INE061F01013,12-May-22,,
532845,TGBHOTELS   ,T ,Q,8.9,9.65,8.9,9.07,9.07,9.27,10,1936,17569,,INE797H01018,12-May-22,,
532847,HILTON MET  ,T ,Q,29.15,29.15,27.8,27.85,27.8,29.15,30,3277,92071,,INE788H01017,12-May-22,,
532848,DELTA CORP  ,A ,Q,224.6,227.55,218.2,221.45,220.95,228.85,2399,111563,24841666,,INE124G01033,12-May-22,,
532850,MIC ELECTRON,B ,Q,15.5,15.5,14.6,14.75,14.75,15.35,213,31256,457724,,INE287C01037,12-May-22,,
532851,INSECTCID   ,B ,Q,715.45,729.95,706.85,724.2,727,715.95,211,859,618175,,INE070I01018,12-May-22,,
532853,ASAHI SONG  ,B ,Q,289.85,302.65,281.5,292.75,293.2,292.6,346,5796,1709650,,INE228I01012,12-May-22,,
532855,HARYA CAPFIN,X ,Q,49.5,49.5,41.55,42.5,42.5,51.9,92,12779,566116,,INE928H01019,12-May-22,,
532856,TIME TECHNO ,A ,Q,93.95,94.9,87.85,89.6,89.6,95.55,4769,310999,28295573,,INE508G01029,12-May-22,,
532859,HGSL        ,A ,Q,907,908.05,876.05,878.4,878.4,915.1,3000,19155,16982808,,INE170I01016,12-May-22,,
532864,NELCAST     ,B ,Q,59.35,60.15,56.55,57.65,56.7,59.15,349,4596,267996,,INE189I01024,12-May-22,,
532867,V2RETAIL    ,B ,Q,130.3,132.1,123,124.2,124.2,133.05,150,7037,895852,,INE945H01013,12-May-22,,
532868,DLF LIMITED ,A ,Q,326,326,316,322.35,322.35,326.4,6432,309359,99102717,,INE271C01023,12-May-22,,
532869,TARMAT      ,B ,Q,56.75,56.75,52.7,54,54.25,54.95,223,4231,227947,,INE924H01018,12-May-22,,
532870,ANKIT METAL ,B ,Q,6.58,6.62,6.38,6.38,6.38,6.71,214,54732,350904,,INE106I01010,12-May-22,,
532872,SUNPHA ADV  ,A ,Q,212.75,213.05,201.2,204.3,204.3,218.2,2018,49842,10385607,,INE232I01014,12-May-22,,
532873,HOUSING DEV ,Z ,Q,5.45,5.6,5.36,5.36,5.36,5.64,318,184748,992591,,INE191I01012,12-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.09,10,16450,17108,,INE274I01016,12-May-22,,
532875,ALLIED DIGIT,B ,Q,115,115.55,105.1,107.8,107.65,119.4,2899,55980,6124432,,INE102I01027,12-May-22,,
532878,ALPA LAB    ,B ,Q,61.05,65.15,61.05,64.45,65.15,65.1,256,8533,539251,,INE385I01010,12-May-22,,
532879,SIR SHADI LA,XT,Q,210.55,232.55,210.45,228.55,232.55,221.5,16,731,164130,,INE117H01019,12-May-22,,
532880,OMAXE LTD   ,B ,Q,88.6,89.55,84.5,85.45,85.45,88.6,2000,297965,25936422,,INE800H01010,12-May-22,,
532884,REFEX       ,B ,Q,132.6,132.6,116.65,121.6,121.1,126.85,829,23093,2799996,,INE056I01017,12-May-22,,
532885,CENTRAL BK  ,A ,Q,17.3,17.3,16.5,16.65,16.65,17.15,1732,546224,9077459,,INE483A01010,12-May-22,,
532886,SEL MANUF   ,T ,Q,1211.2,1211.2,1211.2,1211.2,1211.2,1235.9,93,356,431187,,INE105I01020,12-May-22,,
532888,ASIAN GRANIT,B ,Q,76.1,76.95,74.2,74.45,74.5,77.35,1235,62269,4692170,,INE022I01019,12-May-22,,
532889,K.P.R. MILL ,A ,Q,587,590,537.9,579,586,585.1,5536,73616,41443961,,INE930H01031,12-May-22,,
532890,TAKE SOLUT  ,B ,Q,22.4,22.5,20.75,21,21,22.4,2126,227503,4861034,,INE142I01023,12-May-22,,
532891,PURAVANKARA ,B ,Q,87.3,88.75,84,85.45,86.65,88.95,713,21969,1892797,,INE323I01011,12-May-22,,
532892,MOTILALOFS  ,A ,Q,828.1,842,800.75,803.05,802.65,851.95,1200,13612,11272656,,INE338I01027,12-May-22,,
532893,VTM LTD     ,X ,Q,52.05,54.7,48,49.6,50,52.7,252,22342,1119321,,INE222F01029,12-May-22,,
532894,IWIND ENERGY,B ,Q,16.95,16.95,15.4,15.4,15.4,16.2,101,20636,318229,,INE227G01018,12-May-22,,
532896,MAGNUM VENT ,B ,Q,10.93,11.03,10.67,11.03,11.03,10.92,10,821,8876,,INE387I01016,12-May-22,,
532898,POWER GRID  ,A ,Q,237.25,241.85,232.2,235.7,235.6,239.05,5962,617936,144956451,,INE752E01010,12-May-22,,
532899,KAVERI SEED ,A ,Q,522.05,536.7,522,526.6,531.4,529.75,582,5910,3121461,,INE455I01029,12-May-22,,
532900,PAISALO     ,A ,Q,765,765,734.6,746.4,746.4,775.05,421,1637,1229398,,INE420C01042,12-May-22,,
532902,CONSOL CONST,B ,Q,2.67,2.67,2.43,2.43,2.43,2.55,176,244228,612053,,INE429I01024,12-May-22,,
532904,SUPREME INFR,B ,Q,9.4,9.74,9.34,9.34,9.34,9.83,21,3265,30656,,INE550H01011,12-May-22,,
532906,MAANALU     ,B ,Q,113.5,119.65,112.1,117.15,119.65,117.8,374,16288,1859925,,INE215I01019,12-May-22,,
532907,ILFSENGG    ,Z ,Q,15.05,16.3,15,15.25,15.25,15.75,63,14804,223899,,INE369I01014,12-May-22,,
532911,PARLEIND    ,X ,Q,8.14,8.14,7.4,7.69,7.78,8.14,734,109638,856631,,INE272G01014,12-May-22,,
532915,RELIGARE ENT,A ,Q,106,107.7,97.65,106.25,106.25,105.7,2639,168524,17054718,,INE621H01010,12-May-22,,
532916,BARAK VALL  ,T ,Q,20.85,21.6,20.85,21.6,21.6,20.6,12,5443,116803,,INE139I01011,12-May-22,,
532918,RATHI BARS  ,X ,Q,29,29,25.5,27.15,27.2,26.4,125,8008,214338,,INE575I01016,12-May-22,,
532921,ADANI PORTS ,A ,Q,763,763,705.45,713,713,759.6,9109,384833,278271113,,INE742F01042,12-May-22,,
532922,EDELWEISS   ,A ,Q,53.95,53.95,52.1,52.45,52.6,53.45,1301,106950,5647400,,INE532F01054,12-May-22,,
532923,RGL         ,B ,Q,666,666,615.8,625.65,615.8,657.9,576,7873,5033651,,INE722H01016,12-May-22,,
532924,KOLTEPATIL  ,A ,Q,230,238.2,220.85,222.95,222.35,239.4,1540,32017,7321261,,INE094I01018,12-May-22,,
532925,KAUSHAL INFR,B ,Q,4.32,4.32,3.94,3.94,3.94,4.14,51,8897,35618,,INE234I01010,12-May-22,,
532926,JYOTHYLAB   ,A ,Q,143.6,146,142,145,144.55,144.2,1270,68347,9895533,,INE668F01031,12-May-22,,
532927,ECLERX      ,A ,Q,2083.95,2149.55,2029.95,2105.45,2109,2099.95,1372,4573,9594311,,INE738I01010,12-May-22,,
532928,TRIL        ,B ,Q,29.8,31.2,29.1,30.35,30.95,30.05,359,17265,512002,,INE763I01026,12-May-22,,
532929,BRIGADE     ,A ,Q,405,409.5,385.25,394.55,394.55,402.05,1929,28268,11243075,,INE791I01019,12-May-22,,
532930,BGR ENERGY  ,B ,Q,66,67.35,65.1,65.7,65.7,67.8,529,31933,2126244,,INE661I01014,12-May-22,,
532931,BURNPUR     ,B ,Q,6,6,5.44,5.52,5.52,6.04,432,142081,792851,,INE817H01014,12-May-22,,
532932,MANAKSIA LTD,B ,Q,72.9,73.05,69.7,70.1,71.85,72.05,649,20952,1487077,,INE015D01022,12-May-22,,
532933,PORWAL AUTO ,X ,Q,19.7,19.7,18.5,18.95,18.7,18.75,106,8584,163413,,INE386I01018,12-May-22,,
532934,PPAP        ,B ,Q,185.85,186.9,168.7,178.05,175.7,191.6,209,8974,1558643,,INE095I01015,12-May-22,,
532935,ARIES AGRO  ,B ,Q,135.05,135.6,126.9,131.65,132.15,137.85,467,15780,2064004,,INE298I01015,12-May-22,,
532937,KUANTUM     ,B ,Q,71.5,71.5,70,70.95,70.4,72.4,81,2739,193092,,INE529I01021,12-May-22,,
532939,RPOWER      ,A ,Q,12.65,12.95,12.37,12.45,12.45,13.02,6948,4161881,52308903,,INE614G01033,12-May-22,,
532940,J KUMAR INFR,A ,Q,215.25,221.65,208.85,218.55,220,224.75,3410,155229,33443803,,INE576I01022,12-May-22,,
532941,CORDS CABLE ,B ,Q,52.55,52.55,50.9,51.15,51.5,54.15,299,5443,280318,,INE792I01017,12-May-22,,
532942,KNR CONST   ,A ,Q,235,236.15,225.25,234.75,234.2,238.45,2251,32986,7604816,,INE634I01029,12-May-22,,
532944,ONMOBILE    ,A ,Q,134.2,136.85,128.7,130.5,130.5,135.85,5723,399358,52991574,,INE809I01019,12-May-22,,
532945,SEPC        ,B ,Q,8.45,9.09,7.45,7.56,7.72,8.47,553,424328,3482605,,INE964H01014,12-May-22,,
532946,BANG        ,B ,Q,42.65,43,42.65,42.65,42.65,44.85,19,1654,70546,,INE863I01016,12-May-22,,
532947,IRB INFRA   ,A ,Q,196.05,196.05,185.5,189.25,188.25,196.55,4330,294041,55510556,,INE821I01014,12-May-22,,
532951,GSS INFOTECH,T ,Q,195,202,190.6,193.4,194.5,193.45,162,142326,28460476,,INE871H01011,12-May-22,,
532952,NAHAR CAP   ,B ,Q,480,480,404.85,447.3,465.9,430.7,2078,16190,7013804,,INE049I01012,12-May-22,,
532953,V GUARD IND ,A ,Q,197,205.1,197,203.25,204.7,207.25,1780,31198,6269230,,INE951I01027,12-May-22,,
532955,RECLTD      ,A ,Q,118,118.55,114.6,115.85,115.85,118.75,5306,509136,58969745,,INE020B01018,12-May-22,,
532959,AJRINFRA    ,T ,Q,1.8,1.85,1.77,1.77,1.77,1.86,206,330558,586292,,INE181G01025,12-May-22,,
532960,DHANI       ,A ,Q,40.1,42.85,40.1,40.45,40.45,42.2,4972,1345234,54371355,,INE274G01010,12-May-22,,
532966,TITAGARH WAG,B ,Q,97.95,101.35,97,100.2,100.9,98.5,1763,104896,10424500,,INE615H01020,12-May-22,,
532967,KIRI DYES   ,A ,Q,454.65,456.85,422.45,425.25,423.5,458,1386,14287,6261963,,INE415I01015,12-May-22,,
532972,SANKHYA INFO,XT,Q,20.7,20.7,18.74,18.74,18.74,19.72,985,480332,9744245,,INE877A01013,12-May-22,,
532974,ABML        ,B ,Q,62,62,58.15,58.65,58.6,60,121,3286,193335,,INE865C01022,12-May-22,,
532975,AISHWARYA   ,Z ,Q,1.78,1.86,1.75,1.86,1.86,1.78,10,1205,2179,,INE778I01024,12-May-22,,
532976,JAIBALA IND ,B ,Q,47.95,47.95,44.7,46.55,46.6,47.15,118,13156,599099,,INE091G01018,12-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3580,3650,3538.95,3585.1,3588.2,3609.65,1932,10487,37652604,,INE917I01010,12-May-22,,
532978,BAJAJ FINSE ,A ,Q,13190,13250,12750,12848.95,12848.95,13318.7,3551,9573,123704561,,INE918I01018,12-May-22,,
532980,GOKUL REFOIL,B ,Q,37.2,37.35,33.7,34.6,35.85,37.6,1152,168275,5974847,,INE020J01029,12-May-22,,
532983,RPG LIFESCI ,B ,Q,465.55,470,451.8,458.45,461.65,475,211,1474,677392,,INE105J01010,12-May-22,,
532985,KOTAK SENSEX,B ,Q,568,568,553.7,557.87,558,572,55,1098,613601,,INF373I01031,12-May-22,,
532986,NIRAJ CEMENT,B ,Q,38.9,38.9,30.3,32.45,32.5,33.3,70,12892,475118,,INE368I01016,12-May-22,,
532987,RANE BRAKE  ,B ,Q,592.05,593.25,576,579,580,595,300,1679,981865,,INE244J01017,12-May-22,,
532988,RANE ENGVL  ,B ,Q,216.4,218.05,212,212.4,212.4,220.3,125,2048,441965,,INE222J01013,12-May-22,,
532989,BAFNA PHARMA,B ,Q,128.5,128.5,125.2,128,128,127,22,365,46666,,INE878I01022,12-May-22,,
532992,CHL LTD     ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.5,2,58,1104,,INE790D01020,12-May-22,,
532993,SEJAL       ,T ,Q,255.35,255.35,231.05,245,245,243.2,55,1383,339896,,INE955I01044,12-May-22,,
532994,ARCHIDPLY IN,B ,Q,45.05,46.1,44.85,46.1,46.1,45.85,47,162,7301,,INE877I01016,12-May-22,,
532998,LEHIL       ,B ,Q,53,53,48.35,48.35,48.35,53.7,113,2308,114032,,INE947I01017,12-May-22,,
533001,SOMI CONVEY ,B ,Q,35.65,35.65,32.3,32.95,32.95,34,55,821,27218,,INE323J01019,12-May-22,,
533007,LGB FORGE   ,B ,Q,9.51,9.51,8.48,8.49,8.49,9.42,240,124036,1058149,,INE201J01017,12-May-22,,
533012,LANDMRK PRO ,B ,Q,7.41,7.47,7.3,7.47,7.47,7.12,7,3249,24228,,INE197J01017,12-May-22,,
533014,SICAGEN IND ,X ,Q,27.5,27.5,26,26.05,26.05,26.8,102,20547,539331,,INE176J01011,12-May-22,,
533018,SIMPLEX MIL ,X ,Q,35.9,35.95,34.2,35.95,35.95,35.95,3,77,2721,,INE457H01019,12-May-22,,
533019,SIMPLEX PAP ,XT,Q,36,36,33.65,33.65,33.65,35.35,52,4603,155085,,INE456H01011,12-May-22,,
533022,20 MICRONS  ,B ,Q,78.8,83.3,77.5,78.3,79,80.45,3290,279088,22152412,,INE144J01027,12-May-22,,
533023,ZFCVINDIA   ,A ,Q,7579.85,7579.85,7305.75,7365,7404,7473.05,76,117,870365,,INE342J01019,12-May-22,,
533029,ALKALI      ,T ,Q,81.5,84.65,80.7,81.95,83.45,84.9,41,1324,108590,,INE773I01017,12-May-22,,
533033,ISGEC       ,A ,Q,528.5,528.5,505,515.5,510.55,533.2,1062,10635,5477373,,INE858B01029,12-May-22,,
533047,INDIAN MET  ,B ,Q,323.05,350.05,323.05,333.1,326,347.75,1011,16179,5531381,,INE919H01018,12-May-22,,
533056,VEDAVAAG    ,X ,Q,49.8,49.8,45.15,48.45,48.45,47.5,296,33874,1603091,,INE359B01010,12-May-22,,
533078,MANJEERA    ,X ,Q,24.05,24.05,24.05,24.05,24.05,24.1,1,1,24,,INE320D01018,12-May-22,,
533080,MOLDTKPACK  ,A ,Q,650,695.95,648.05,683.95,683.95,677.45,2962,29387,19600176,,INE893J01029,12-May-22,,
533088,MAH HOLIDAY ,A ,Q,223.2,224.05,215.1,216.15,216.15,227.7,1690,57185,12614808,,INE998I01010,12-May-22,,
533090,EXCEL       ,T ,Q,5.36,5.6,5.36,5.36,5.36,5.64,38,5716,30720,,INE688J01015,12-May-22,,
533093,RAJ OIL     ,B ,Q,67.15,69.15,65.7,65.7,65.7,69.15,100,5811,385758,,INE294G01026,12-May-22,,
533095,BENGLA& ASM ,B ,Q,2350.05,2350.05,2175,2197.5,2197.5,2322.9,351,3129,6995926,,INE083K01017,12-May-22,,
533096,ADANI POWER ,A ,Q,248.5,254.45,242.55,242.55,242.55,255.3,32568,1950046,478831755,,INE814H01011,12-May-22,,
533098,NHPC        ,A ,Q,30.3,31.65,30.25,31.3,31.3,30.6,3228,1236804,38313808,,INE848E01016,12-May-22,,
533101,SURYAMBA SP ,X ,Q,192,193.95,179.4,183.5,179.4,191.8,61,2048,380012,,INE360J01011,12-May-22,,
533104,GLOBUS SPR  ,B ,Q,1177.6,1212.7,1176.35,1193.2,1193.2,1221.8,1962,17671,21113109,,INE615I01010,12-May-22,,
533106,OIL INDIA   ,A ,Q,224,225.8,216.2,222.65,222.65,220.75,6461,151683,33386324,,INE274J01014,12-May-22,,
533107,RNAVAL      ,Z ,Q,2.85,2.96,2.84,2.86,2.86,2.98,619,821213,2346447,,INE542F01012,12-May-22,,
533108,BHILWRA TEC ,X ,Q,19.5,19.5,18.35,18.35,18.35,19.3,74,10286,189000,,INE274K01012,12-May-22,,
533110,SH PRECOTED ,X ,Q,28.65,30,28,28.05,28,28.65,16,258,7467,,INE318K01025,12-May-22,,
533121,EXPLEOSOL   ,B ,Q,1266.9,1266.9,1183.6,1204.6,1201.05,1243.95,1401,6497,7912576,,INE201K01015,12-May-22,,
533122,RTNPOWER    ,A ,Q,4.45,4.46,4.32,4.33,4.33,4.54,1540,1806575,7865637,,INE399K01017,12-May-22,,
533137,DEN NETWORK ,B ,Q,35.5,35.5,34.25,34.65,34.75,35,1636,192053,6687421,,INE947J01015,12-May-22,,
533138,ASTEC LIFE  ,A ,Q,1714.15,1715.1,1628.05,1640.4,1630,1727.2,1015,4306,7193147,,INE563J01010,12-May-22,,
533146,DLINK IND   ,B ,Q,124.8,129.9,120.3,123.95,125,126.5,1019,24169,2963209,,INE250K01012,12-May-22,,
533148,JSW ENERGY  ,A ,Q,255.1,262.6,237.35,251.1,251.1,259.3,6138,163664,41095414,,INE121E01018,12-May-22,,
533149,ESSAR SECU  ,X ,Q,4.8,5.27,4.6,4.87,4.63,4.89,113,75793,366609,,INE143K01019,12-May-22,,
533150,GODREJ PROP ,A ,Q,1375,1375,1310,1319.3,1320.85,1379.4,2501,30701,40917130,,INE484J01027,12-May-22,,
533151,D B CORP    ,B ,Q,86.4,86.7,81.45,82.45,82.45,83.9,489,23803,2018965,,INE950I01011,12-May-22,,
533152,MBL INFRA   ,B ,Q,20.1,20.2,19.15,19.15,19.15,20.15,292,33679,653934,,INE912H01013,12-May-22,,
533155,JUBL FOOD   ,A ,Q,467,471.4,451.6,469.45,469.45,468.45,3177,80155,36858089,,INE797F01020,12-May-22,,
533156,VASCON ENG  ,B ,Q,21.65,22.75,21.65,22.1,22.1,22.6,637,93298,2057560,,INE893I01013,12-May-22,,
533158,THANGAMAYIL ,B ,Q,1128.2,1132.7,1058.45,1067.7,1070,1163,377,4400,4818397,,INE085J01014,12-May-22,,
533160,D B REALTY  ,T ,Q,60.8,60.8,60.8,60.8,60.8,63.95,228,22689,1379491,,INE879I01012,12-May-22,,
533161,EMMBI       ,B ,Q,89.4,89.4,86.6,87,87,91.3,293,6269,551245,,INE753K01015,12-May-22,,
533162,HATHWAY CAB ,A ,Q,17.25,17.45,16.6,16.85,16.85,17.65,3373,795314,13604889,,INE982F01036,12-May-22,,
533163,ARSS INFRA  ,B ,Q,24.6,24.6,22.7,23.25,23,24.4,123,3646,85289,,INE267I01010,12-May-22,,
533164,TEXMO PIPES ,B ,Q,66,66,63.55,65.05,65,65.45,412,7704,498152,,INE141K01013,12-May-22,,
533166,SUNDARAMMUL ,B ,Q,3.28,3.28,2.74,2.76,2.75,3.04,214,219857,618734,,INE108E01023,12-May-22,,
533167,CORO ENGG   ,X ,Q,30.75,30.75,29.45,30.35,30.35,30.95,19,1320,39206,,INE312J01012,12-May-22,,
533168,ROSSELL IND ,B ,Q,171,175,166.25,169.4,170.8,173.25,623,16626,2831595,,INE847C01020,12-May-22,,
533169,MAN INFRA   ,A ,Q,89,89.8,87.25,88.75,88.75,90.9,2211,90791,8017954,,INE949H01023,12-May-22,,
533170,TAMBOLI CAP ,X ,Q,93.5,93.5,84.7,85.55,85.4,90.65,229,37086,3206306,,INE864J01012,12-May-22,,
533172,IVZINGOLD   ,E ,Q,4580,4580,4573,4573,4573,4603.75,4,6,27473,,INF205K01361,12-May-22,,
533177,IL&FS TRANS ,Z ,Q,4,4.28,3.98,4.01,4.04,4.18,46,17853,71318,,INE975G01012,12-May-22,,
533179,PERSISTENT  ,A ,Q,3781,3841,3680,3698.95,3698.95,3835.15,1824,6911,25932216,,INE262H01013,12-May-22,,
533181,INTRASOFT   ,B ,Q,156.9,156.9,150,155.25,155.25,161,10,536,83028,,INE566K01011,12-May-22,,
