DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052020|513142|000007336|0000000000067345|000009923|0000000000088131|073.93
22052020|513216|000048100|0000000000239685|000048100|0000000000239685|100.00
22052020|513228|000012749|0000000000184224|000014665|0000000000215819|086.93
22052020|513250|000029436|0000000000051238|000029436|0000000000051238|100.00
22052020|513252|000000030|0000000000012171|000000030|0000000000012171|100.00
22052020|513262|000000404|0000000000132694|000000428|0000000000141098|094.39
22052020|513269|000002076|0000000000072868|000002557|0000000000090209|081.19
22052020|513305|000001820|0000000000006225|000001820|0000000000006225|100.00
22052020|513335|000000001|0000000000000005|000000001|0000000000000005|100.00
22052020|513349|000000892|0000000000067748|000002169|0000000000167232|041.12
22052020|513353|000000210|0000000000021945|000000335|0000000000034463|062.69
22052020|513361|000025295|0000000000007336|000025295|0000000000007228|100.00
22052020|513375|000001031|0000000000210892|000001298|0000000000266644|079.43
22052020|513377|000008495|0000000000119185|000017069|0000000000238854|049.77
22052020|513434|000002483|0000000001032308|000003773|0000000001556099|065.81
22052020|513446|000002751|0000000000033048|000002751|0000000000033048|100.00
22052020|513472|000000100|0000000000002295|000000100|0000000000002295|100.00
22052020|513502|000000201|0000000000000043|000000201|0000000000000042|100.00
22052020|513511|000000050|0000000000001000|000000050|0000000000001000|100.00
22052020|513513|000000009|0000000000000030|000000009|0000000000000029|100.00
22052020|513517|000001910|0000000000133509|000002022|0000000000141977|094.46
22052020|513519|000000069|0000000000001518|000000081|0000000000001797|085.19
22052020|513528|000008552|0000000000006757|000008552|0000000000006756|100.00
22052020|513532|000000651|0000000000020898|000000802|0000000000026816|081.17
22052020|513554|000000086|0000000000006176|000000086|0000000000006176|100.00
22052020|513566|000000140|0000000000000438|000000140|0000000000000438|100.00
22052020|513599|000035191|0000000000863940|000052332|0000000001296375|067.25
22052020|513605|000004453|0000000000573324|000005476|0000000000700995|081.32
22052020|513683|000018298|0000000000740155|000027367|0000000001110277|066.86
22052020|513691|000283690|0000000000897101|000283690|0000000000897101|100.00
22052020|513693|000000173|0000000000005156|000000173|0000000000005155|100.00
22052020|513709|000001001|0000000000039740|000001057|0000000000040423|094.70
22052020|513713|000484107|0000000001854130|000488644|0000000001882352|099.07
22052020|513729|000000200|0000000000004100|000000200|0000000000004100|100.00
22052020|514034|000011668|0000000000089971|000011668|0000000000089971|100.00
22052020|514036|000000248|0000000000044107|000000277|0000000000049096|089.53
22052020|514043|000007128|0000000000325394|000010703|0000000000496460|066.60
22052020|514045|000000010|0000000000000209|000000017|0000000000000348|058.82
22052020|514087|000000230|0000000000007188|000000318|0000000000009820|072.33
22052020|514142|000000054|0000000000001510|000000059|0000000000001597|091.53
22052020|514162|000029026|0000000000795313|000050784|0000000001388698|057.16
22052020|514165|000016049|0000000000105603|000025757|0000000000169132|062.31
22052020|514183|000057224|0000000007653710|000068412|0000000009134193|083.65
22052020|514211|000005350|0000000000007704|000005350|0000000000007620|100.00
22052020|514215|000000002|0000000000000112|000000004|0000000000000223|050.00
22052020|514266|000000700|0000000000020510|000000700|0000000000020975|100.00
22052020|514274|000000091|0000000000000793|000000091|0000000000000781|100.00
22052020|514286|000000261|0000000000001079|000000261|0000000000001079|100.00
22052020|514300|000002022|0000000000035082|000002394|0000000000041754|084.46
22052020|514322|000000101|0000000000004015|000000101|0000000000004014|100.00
22052020|514354|000000500|0000000000009500|000000500|0000000000009500|100.00
22052020|514360|000000310|0000000000010710|000000310|0000000000010710|100.00
22052020|514394|000009700|0000000000432620|000009700|0000000000432463|100.00
22052020|514400|000000100|0000000000000080|000000100|0000000000000080|100.00
22052020|514412|000000001|0000000000000029|000000001|0000000000000028|100.00
22052020|514418|000001478|0000000000413101|000001863|0000000000523444|079.33
22052020|514428|000000005|0000000000000315|000000005|0000000000000315|100.00
22052020|514442|000000150|0000000000001284|000000150|0000000000001284|100.00
22052020|514448|000000448|0000000000052416|000000472|0000000000053817|094.92
22052020|514450|000000095|0000000000002432|000000125|0000000000003167|076.00
22052020|514470|000000935|0000000000012025|000001115|0000000000013494|083.86
22052020|515030|000000525|0000000000073579|000000549|0000000000076526|095.63
22052020|515037|000006617|0000000000075302|000007726|0000000000088364|085.65
22052020|515043|000010760|0000000000433090|000013891|0000000000563946|077.46
22052020|515055|000003961|0000000000058029|000004482|0000000000065451|088.38
22052020|515085|000000001|0000000000000002|000000001|0000000000000001|100.00
22052020|515093|000000610|0000000000011926|000000620|0000000000011956|098.39
22052020|515147|000004100|0000000000083435|000004462|0000000000089972|091.89
22052020|516003|000000475|0000000000013300|000000490|0000000000013538|096.94
22052020|516016|000001469|0000000000102096|000001839|0000000000128314|079.88
22052020|516022|000003271|0000000000296517|000004329|0000000000391887|075.56
22052020|516030|000022897|0000000000779643|000031919|0000000001090205|071.73
22052020|516064|000002524|0000000000081777|000002524|0000000000081777|100.00
22052020|516072|000000055|0000000000006435|000000065|0000000000007618|084.62
22052020|516082|000000715|0000000000119799|000000825|0000000000137960|086.67
22052020|516106|000001200|0000000000002640|000001200|0000000000002640|100.00
22052020|516108|000005100|0000000000273360|000005100|0000000000273420|100.00
22052020|517015|000000332|0000000000173653|000000490|0000000000258032|067.76
22052020|517041|000000200|0000000000045870|000000273|0000000000062637|073.26
22052020|517059|000006890|0000000000420290|000007354|0000000000449963|093.69
22052020|517063|000001833|0000000000042159|000001854|0000000000045492|098.87
22052020|517146|000000672|0000000000008938|000001272|0000000000016673|052.83
22052020|517166|000027500|0000000000116325|000028000|0000000000115530|098.21
22052020|517168|000001258|0000000000195053|000001849|0000000000287860|068.04
22052020|517174|000000042|0000000001123788|000000089|0000000002390157|047.19
22052020|517206|000000249|0000000000216058|000000366|0000000000319213|068.03
22052020|517214|000002234|0000000000014320|000002234|0000000000014316|100.00
22052020|517230|000000100|0000000000000217|000000100|0000000000000217|100.00
22052020|517236|000002483|0000000000046060|000002483|0000000000046059|100.00
22052020|517238|000000049|0000000000002401|000000049|0000000000002401|100.00
22052020|517246|000000008|0000000000000060|000000008|0000000000000060|100.00
22052020|517258|000000002|0000000000000029|000000002|0000000000000029|100.00
22052020|517264|000000447|0000000000015174|000000447|0000000000015174|100.00
22052020|517271|000003260|0000000000038338|000004909|0000000000058171|066.41
22052020|517288|000000100|0000000000000650|000000100|0000000000000650|100.00
22052020|517300|000001157|0000000000062247|000002234|0000000000120558|051.79
22052020|517320|000000010|0000000000000016|000000010|0000000000000016|100.00
22052020|517330|000001230|0000000000026814|000003415|0000000000074538|036.02
22052020|517334|000070133|0000000005554534|000381513|0000000030444282|018.38
22052020|517344|000004700|0000000000098230|000004700|0000000000098210|100.00
22052020|517354|000031759|0000000014582145|000135622|0000000063085039|023.42
22052020|517356|000001000|0000000000000200|000001000|0000000000000200|100.00
22052020|517370|000000435|0000000000011244|000000435|0000000000011244|100.00
22052020|517380|000001092|0000000000223970|000002238|0000000000458371|048.79
22052020|517385|000001275|0000000001009099|000002669|0000000002130748|047.77
22052020|517393|000000030|0000000000000015|000000030|0000000000000015|100.00
22052020|517415|000001586|0000000000001269|000001586|0000000000001264|100.00
22052020|517417|000003982|0000000000317167|000004325|0000000000339594|092.07
22052020|517421|000001574|0000000000155276|000002191|0000000000217448|071.84
22052020|517429|000000106|0000000000003785|000000212|0000000000007600|050.00
22052020|517437|000000012|0000000000001504|000000012|0000000000001504|100.00
22052020|517447|000000052|0000000000000687|000000151|0000000000002012|034.44
22052020|517449|000000193|0000000000022176|000000302|0000000000036570|063.91
22052020|517477|000000135|0000000000011118|000000137|0000000000011263|098.54
22052020|517494|000000902|0000000000003446|000001731|0000000000006827|052.11
22052020|517498|000003129|0000000000044544|000003129|0000000000044544|100.00
22052020|517500|000002252|0000000000204032|000002769|0000000000253253|081.33
22052020|517506|000000085|0000000000405969|000000147|0000000000708377|057.82
22052020|517514|000001656|0000000000021678|000001998|0000000000025843|082.88
22052020|517522|000006994|0000000001300535|000011342|0000000002154662|061.66
22052020|517530|000000100|0000000000000295|000000100|0000000000000299|100.00
22052020|517536|000000345|0000000000012351|000000345|0000000000012997|100.00
22052020|517544|000000050|0000000000011450|000000054|0000000000012509|092.59
22052020|517548|000000010|0000000000000036|000000010|0000000000000036|100.00
22052020|517554|000001035|0000000000004140|000001035|0000000000004140|100.00
22052020|517562|000000577|0000000000014714|000000595|0000000000015224|096.97
22052020|517569|000003088|0000000000848892|000004762|0000000001322290|064.85
22052020|517571|000001580|0000000000024817|000001580|0000000000024817|100.00
22052020|518011|000000304|0000000000009632|000000304|0000000000009632|100.00
22052020|518029|000008771|0000000000205680|000012209|0000000000285302|071.84
22052020|518091|000000414|0000000000045375|000001154|0000000000125259|035.88
22052020|519091|000000018|0000000000171076|000000025|0000000000238501|072.00
22052020|519105|000002469|0000000000084193|000003175|0000000000109454|077.76
22052020|519126|000000065|0000000000033027|000000070|0000000000035587|092.86
22052020|519136|000000989|0000000000021264|000001000|0000000000021378|098.90
22052020|519152|000000206|0000000000162961|000000206|0000000000162961|100.00
22052020|519156|000000061|0000000000030385|000000291|0000000000144146|020.96
22052020|519183|000004510|0000000001144864|000009246|0000000002343911|048.78
22052020|519191|000000010|0000000000000126|000000010|0000000000000126|100.00
22052020|519216|000001118|0000000000030075|000001179|0000000000031611|094.83
22052020|519248|000015545|0000000000008062|000015545|0000000000008062|100.00
22052020|519260|000042999|0000000000137596|000042999|0000000000137596|100.00
22052020|519285|000001250|0000000000006750|000001250|0000000000006750|100.00
22052020|519287|000028456|0000000000139435|000029056|0000000000141739|097.94
22052020|519295|000002491|0000000000260559|000003479|0000000000365393|071.60
22052020|519307|000368867|0000000001873845|000603445|0000000003012721|061.13
22052020|519319|000000363|0000000000000942|000000363|0000000000000942|100.00
22052020|519359|000009933|0000000000379938|000014385|0000000000586129|069.05
22052020|519367|000000056|0000000000001859|000000056|0000000000001859|100.00
22052020|519383|000002052|0000000000021991|000002052|0000000000021991|100.00
22052020|519421|000000190|0000000000237516|000000190|0000000000237516|100.00
22052020|519457|000000315|0000000000004536|000000415|0000000000005948|075.90
22052020|519475|000000422|0000000000033803|000000635|0000000000049236|066.46
22052020|519491|000000456|0000000000009987|000000456|0000000000009966|100.00
22052020|519506|000000200|0000000000001140|000000200|0000000000001140|100.00
22052020|519552|000000601|0000000000138321|000001099|0000000000255245|054.69
22052020|519566|000000690|0000000000018096|000000690|0000000000018096|100.00
22052020|519588|000000160|0000000000031408|000000307|0000000000060550|052.12
22052020|519600|000000250|0000000000044213|000000351|0000000000062315|071.22
22052020|519602|000003926|0000000000059676|000004155|0000000000063390|094.49
22052020|519612|000000421|0000000000007764|000000451|0000000000008554|093.35
22052020|520008|000006896|0000000000175848|000011666|0000000000296747|059.11
22052020|520043|000001602|0000000000120791|000001653|0000000000124965|096.91
22052020|520051|000067020|0000000001635288|000088934|0000000002158688|075.36
22052020|520056|000000032|0000000000043136|000000032|0000000000043118|100.00
22052020|520057|000010029|0000000000486407|000010120|0000000000483827|099.10
22052020|520059|000000506|0000000000017407|000000950|0000000000032630|053.26
22052020|520066|000000166|0000000000022419|000000183|0000000000024670|090.71
22052020|520073|000004922|0000000000324360|000007058|0000000000469186|069.74
22052020|520075|000002595|0000000000233161|000003772|0000000000338267|068.80
22052020|520086|000027578|0000000000251518|000027578|0000000000251518|100.00
22052020|520111|000000253|0000000000201869|000000401|0000000000329672|063.09
22052020|520113|000000018|0000000000015678|000000026|0000000000022731|069.23
22052020|520119|000005000|0000000000074250|000006000|0000000000088785|083.33
22052020|520123|000000452|0000000000018939|000000452|0000000000018938|100.00
22052020|520127|000001200|0000000000006144|000001200|0000000000006136|100.00
22052020|520141|000000001|0000000000000012|000000001|0000000000000011|100.00
22052020|520151|000000326|0000000000014556|000000327|0000000000014689|099.69
22052020|520155|000000100|0000000000001790|000000100|0000000000001790|100.00
22052020|521016|000003281|0000000000082354|000003381|0000000000085794|097.04
22052020|521018|000000050|0000000000000551|000000050|0000000000000551|100.00
22052020|521064|000307217|0000000001394766|000642225|0000000002903422|047.84
22052020|521070|012814191|0000000196185265|020405040|0000000306945415|062.80
22052020|521080|000000025|0000000000000015|000000025|0000000000000015|100.00
22052020|521082|000002200|0000000000000706|000002200|0000000000000706|100.00
22052020|521097|000000750|0000000000033600|000000750|0000000000033134|100.00
22052020|521109|000000009|0000000000000090|000000061|0000000000000609|014.75
22052020|521113|000000920|0000000000008133|000001195|0000000000010014|076.99
22052020|521131|000000005|0000000000000014|000000005|0000000000000013|100.00
22052020|521141|000000091|0000000000000307|000000091|0000000000000307|100.00
22052020|521149|000000005|0000000000000025|000000005|0000000000000024|100.00
22052020|521161|000000004|0000000000000041|000000004|0000000000000040|100.00
22052020|521163|000003537|0000000000332125|000004298|0000000000406828|082.29
22052020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
22052020|521180|000000065|0000000000000229|000000065|0000000000000229|100.00
22052020|521182|000000701|0000000000001536|000000702|0000000000001544|099.86
22052020|521194|000000070|0000000000006867|000000071|0000000000006967|098.59
22052020|521200|000000151|0000000000002609|000000151|0000000000002609|100.00
22052020|521206|000000019|0000000000000007|000000019|0000000000000006|100.00
22052020|521226|000000025|0000000000000143|000000025|0000000000000142|100.00
22052020|521234|000000036|0000000000000413|000000036|0000000000000412|100.00
22052020|521248|000002456|0000000000238846|000002919|0000000000283563|084.14
22052020|522004|000001572|0000000000010218|000001956|0000000000012370|080.37
22052020|522005|000000315|0000000000008836|000000315|0000000000008791|100.00
22052020|522014|000007218|0000000000721440|000029710|0000000003022997|024.29
22052020|522017|000000850|0000000000053083|000001650|0000000000101598|051.52
22052020|522029|000000600|0000000000007445|000000600|0000000000007445|100.00
22052020|522034|000000960|0000000000076704|000001538|0000000000121933|062.42
22052020|522064|000000847|0000000000652445|000000878|0000000000676388|096.47
22052020|522073|000000280|0000000000021000|000000280|0000000000021021|100.00
22052020|522074|000000426|0000000000055466|000000440|0000000000058063|096.82
22052020|522101|000001476|0000000000018524|000001635|0000000000021094|090.28
22052020|522105|000006662|0000000000032241|000006662|0000000000032241|100.00
22052020|522108|000000465|0000000000186000|000000599|0000000000239327|077.63
22052020|522113|000002021|0000000001584869|000003115|0000000002443516|064.88
22052020|522122|000000371|0000000000377660|000000408|0000000000410205|090.93
22052020|522134|000000718|0000000000016012|000000879|0000000000019328|081.68
22052020|522152|000000121|0000000000002172|000000176|0000000000003153|068.75
22052020|522163|000001000|0000000000000500|000001000|0000000000000500|100.00
22052020|522165|000058887|0000000000411032|000071014|0000000000502833|082.92
22052020|522183|000000372|0000000000016554|000000562|0000000000024868|066.19
22052020|522195|000001033|0000000000208224|000001033|0000000000208224|100.00
22052020|522205|000019670|0000000001097586|000055652|0000000003076324|035.34
22052020|522207|000000020|0000000000000691|000000030|0000000000001050|066.67
22052020|522209|000000795|0000000000001384|000000795|0000000000001383|100.00
22052020|522215|000013947|0000000010854951|000014686|0000000011539561|094.97
22052020|522217|000000109|0000000000015544|000000177|0000000000025286|061.58
22052020|522229|000016668|0000000000410033|000016669|0000000000410057|099.99
22052020|522241|000000377|0000000000056927|000000377|0000000000057469|100.00
22052020|522249|000000657|0000000000093623|000000776|0000000000110553|084.66
22052020|522257|000004773|0000000000032409|000005333|0000000000035999|089.50
22052020|522263|000019929|0000000000732391|000028617|0000000001049895|069.64
22052020|522275|000018453|0000000001085037|000024221|0000000001415767|076.19
22052020|522281|000001854|0000000000103361|000002597|0000000000146267|071.39
22052020|522285|000002210|0000000000005976|000002210|0000000000005976|100.00
22052020|522287|000751670|0000000143568970|000782183|0000000149410238|096.10
22052020|522292|000056650|0000000001478565|000065727|0000000001693960|086.19
22052020|522294|000000752|0000000000048279|000001977|0000000000128931|038.04
22052020|522295|000000030|0000000000005745|000000069|0000000000013161|043.48
22052020|523007|000000362|0000000000007964|000000391|0000000000008622|092.58
22052020|523011|000000004|0000000000000089|000000004|0000000000000088|100.00
22052020|523019|000001560|0000000000024305|000001811|0000000000028226|086.14
22052020|523021|000000140|0000000000001735|000000243|0000000000003006|057.61
22052020|523023|000002778|0000000000407811|000004495|0000000000672393|061.80
22052020|523025|000000377|0000000000124599|000000407|0000000000137721|092.63
22052020|523100|000005100|0000000000017850|000005100|0000000000018800|100.00
22052020|523116|000000301|0000000000033095|000000301|0000000000032005|100.00
22052020|523120|000000185|0000000000005865|000000185|0000000000005864|100.00
22052020|523127|000000791|0000000000185688|000002082|0000000000497086|037.99
22052020|523144|000000268|0000000000002675|000000276|0000000000002722|097.10
22052020|523160|000000117|0000000000157676|000000129|0000000000174312|090.70
22052020|523204|000001174|0000000000021340|000001174|0000000000021340|100.00
22052020|523207|000000854|0000000000039071|000001106|0000000000050759|077.22
22052020|523229|000002655|0000000000104607|000004857|0000000000191021|054.66
22052020|523232|000000076|0000000000000809|000000076|0000000000000809|100.00
22052020|523248|000000200|0000000000009000|000000200|0000000000009000|100.00
22052020|523260|000000150|0000000000001523|000000150|0000000000001532|100.00
22052020|523261|000000750|0000000000751425|000001041|0000000001042976|072.05
22052020|523277|000101231|0000000000024296|000111231|0000000000026332|091.01
22052020|523283|000001325|0000000000083277|000001453|0000000000089843|091.19
22052020|523301|000000539|0000000000128714|000000540|0000000000129147|099.81
22052020|523319|000006183|0000000000595114|000011017|0000000001058232|056.12
22052020|523323|000000381|0000000000219075|000000381|0000000000218568|100.00
22052020|523329|000000035|0000000000026250|000000057|0000000000042417|061.40
22052020|523367|000000498|0000000000122334|000001252|0000000000308569|039.78
22052020|523369|000006797|0000000000734416|000008566|0000000000923001|079.35
22052020|523371|000002302|0000000000050644|000004806|0000000000105140|047.90
22052020|523384|000000083|0000000000004731|000000083|0000000000004731|100.00
22052020|523385|000000303|0000000000300107|000000399|0000000000393630|075.94
22052020|523391|000001117|0000000000047026|000001204|0000000000049949|092.77
22052020|523395|000000037|0000000000654538|000000178|0000000003163830|020.79
22052020|523398|000000030|0000000000063971|000000042|0000000000089520|071.43
22052020|523405|000023783|0000000001498329|000085693|0000000005420941|027.75
22052020|523411|000000150|0000000000018435|000000151|0000000000018135|099.34
22052020|523445|000001457|0000000000378820|000006813|0000000001793134|021.39
22052020|523449|000002264|0000000000031427|000002264|0000000000031427|100.00
22052020|523457|000001616|0000000000806950|000003514|0000000001757840|045.99
22052020|523465|000003471|0000000000050052|000003892|0000000000059850|089.18
22052020|523475|000002097|0000000000025164|000002097|0000000000025415|100.00
22052020|523483|000005204|0000000000404611|000011999|0000000000920533|043.37
22052020|523537|000000500|0000000000006625|000000525|0000000000006706|095.24
22052020|523539|000000001|0000000000000080|000000001|0000000000000079|100.00
22052020|523550|000000100|0000000000000795|000000110|0000000000000801|090.91
22052020|523574|000006976|0000000000058948|000007546|0000000000063062|092.45
22052020|523586|000002662|0000000000158922|000003790|0000000000223996|070.24
22052020|523598|000038353|0000000001597403|000095567|0000000004032651|040.13
22052020|523606|000000514|0000000000086250|000000716|0000000000120250|071.79
22052020|523610|000009988|0000000000802536|000019550|0000000001578818|051.09
22052020|523618|000001625|0000000000355063|000006417|0000000001398733|025.32
22052020|523620|000000100|0000000000001820|000000100|0000000000001820|100.00
22052020|523630|000005162|0000000000123372|000015044|0000000000363586|034.31
22052020|523638|000000026|0000000000000943|000000052|0000000000001883|050.00
22052020|523642|000000376|0000000000570016|000000955|0000000001443770|039.37
22052020|523648|000000787|0000000000113407|000000932|0000000000134954|084.44
22052020|523660|000005048|0000000000453311|000010878|0000000000980778|046.41
22052020|523672|000001154|0000000000037621|000001413|0000000000047162|081.67
22052020|523694|000002986|0000000000289344|000004326|0000000000419435|069.02
22052020|523696|000002154|0000000000095853|000002154|0000000000095069|100.00
22052020|523704|000000294|0000000000070237|000000718|0000000000171154|040.95
22052020|523708|000000648|0000000000141329|000000703|0000000000154311|092.18
22052020|523710|000000170|0000000000030931|000000170|0000000000030931|100.00
22052020|523716|000005089|0000000000205087|000005193|0000000000212515|098.00
22052020|523722|000004836|0000000000001596|000004836|0000000000001593|100.00
22052020|523732|000000011|0000000000000042|000000011|0000000000000042|100.00
22052020|523736|000000631|0000000000030068|000000731|0000000000035121|086.32
22052020|523754|000009321|0000000001195419|000021539|0000000002733647|043.27
22052020|523756|000098734|0000000000380126|000156366|0000000000593836|063.14
22052020|523782|000000250|0000000000008513|000003320|0000000000111784|007.53
22052020|523792|000000050|0000000000012295|000000059|0000000000014302|084.75
22052020|523796|000000005|0000000000000009|000000005|0000000000000009|100.00
22052020|523828|000000453|0000000000014043|000000453|0000000000014469|100.00
22052020|523838|000009176|0000000000216554|000012081|0000000000289057|075.95
22052020|523840|000001289|0000000000010828|000001289|0000000000011256|100.00
22052020|523842|000000238|0000000000000465|000000238|0000000000000457|100.00
22052020|523850|000000400|0000000000039760|000000625|0000000000062596|064.00
22052020|524000|000056736|0000000000760263|000077390|0000000001055118|073.31
22052020|524013|000000603|0000000000004010|000000603|0000000000004009|100.00
22052020|524019|000000107|0000000000046117|000000107|0000000000046117|100.00
22052020|524037|000004297|0000000000132133|000006536|0000000000201418|065.74
22052020|524038|000010293|0000000000009985|000010333|0000000000009859|099.61
22052020|524051|000002451|0000000001044126|000003273|0000000001386781|074.89
22052020|524075|000001794|0000000000891977|000005573|0000000002800088|032.19
22052020|524091|000010817|0000000000672651|000010817|0000000000672651|100.00
22052020|524109|000002475|0000000000118924|000002667|0000000000130027|092.80
22052020|524129|000044121|0000000003648807|000161678|0000000013142886|027.29
22052020|524136|000000032|0000000000002712|000000057|0000000000004817|056.14
22052020|524164|000023908|0000000009600258|000101535|0000000040901274|023.55
22052020|524174|000016114|0000000000074286|000016614|0000000000076506|096.99
22052020|524200|000001810|0000000001742487|000003452|0000000003314333|052.43
22052020|524202|000001590|0000000000030528|000001590|0000000000030480|100.00
22052020|524208|000006037|0000000006211168|000025672|0000000026563561|023.52
22052020|524212|000001618|0000000000028001|000001618|0000000000028001|100.00
22052020|524218|000010438|0000000000441932|000010438|0000000000441932|100.00
22052020|524226|000002798|0000000000314775|000004781|0000000000540633|058.52
22052020|524230|000041524|0000000001584141|000119928|0000000004615515|034.62
22052020|524280|000011858|0000000000327874|000015578|0000000000430429|076.12
22052020|524288|000002439|0000000000117926|000002691|0000000000128797|090.64
22052020|524314|000000050|0000000000000498|000000050|0000000000000510|100.00
22052020|524324|000004293|0000000000178804|000005207|0000000000212333|082.45
22052020|524330|000000109|0000000000007212|000000109|0000000000007212|100.00
22052020|524332|000016166|0000000000630474|000018797|0000000000730090|086.00
22052020|524336|000000002|0000000000000033|000000002|0000000000000032|100.00
22052020|524342|000001060|0000000000195782|000001230|0000000000227918|086.18
22052020|524348|000003954|0000000003366634|000008616|0000000007385246|045.89
22052020|524370|000011807|0000000000514195|000025194|0000000001108888|046.86
22052020|524394|000000330|0000000000022325|000000483|0000000000032608|068.32
22052020|524396|000001940|0000000000026811|000001940|0000000000026840|100.00
22052020|524404|000018080|0000000000355272|000038886|0000000000768935|046.49
22052020|524412|000004465|0000000000080817|000021568|0000000000386422|020.70
22052020|524440|000000310|0000000000003919|000000312|0000000000003855|099.36
22052020|524444|000038317|0000000002850785|000063921|0000000004795092|059.94
22052020|524470|000562257|0000000000494787|000706403|0000000000630082|079.59
22052020|524480|000007857|0000000001603221|000007877|0000000001607225|099.75
22052020|524488|000000551|0000000000000584|000000551|0000000000000584|100.00
22052020|524494|000002352|0000000003753675|000005134|0000000008174030|045.81
22052020|524500|000000470|0000000000043757|000000556|0000000000052213|084.53
22052020|524506|000002073|0000000000331577|000002073|0000000000331576|100.00
22052020|524518|000007863|0000000000693124|000029661|0000000002650414|026.51
22052020|524520|000033136|0000000000487431|000048160|0000000000706782|068.80
22052020|524542|000000297|0000000000043184|000000319|0000000000046126|093.10
22052020|524558|000002241|0000000000983239|000004969|0000000002188855|045.10
22052020|524570|000000306|0000000000039780|000000307|0000000000039618|099.67
22052020|524576|000001101|0000000000013928|000001976|0000000000024795|055.72
22052020|524580|000000104|0000000000000929|000000104|0000000000000929|100.00
22052020|524594|000000558|0000000000012332|000000579|0000000000012878|096.37
22052020|524598|000001212|0000000000225251|000001348|0000000000251859|089.91
22052020|524606|000002000|0000000000008200|000002000|0000000000008200|100.00
22052020|524632|000001314|0000000000040603|000001314|0000000000036930|100.00
22052020|524634|000003053|0000000000258590|000005050|0000000000428578|060.46
22052020|524640|000003126|0000000000025384|000003456|0000000000027784|090.45
22052020|524648|000001643|0000000000069910|000002221|0000000000094954|073.98
22052020|524654|000000502|0000000000021511|000000503|0000000000021535|099.80
22052020|524663|000013869|0000000000266978|000013869|0000000000266978|100.00
22052020|524667|000000182|0000000000112012|000000211|0000000000130127|086.26
22052020|524669|000000091|0000000000104751|000000186|0000000000215450|048.92
22052020|524687|000027791|0000000000080872|000027811|0000000000081711|099.93
22052020|524703|000000100|0000000000001630|000000100|0000000000001630|100.00
22052020|524709|000002089|0000000000059119|000003278|0000000000094275|063.73
22052020|524711|000054772|0000000000519239|000062735|0000000000586311|087.31
22052020|524715|000041607|0000000019522005|000282440|0000000131939958|014.73
22052020|524717|000001229|0000000000099181|000001229|0000000000099180|100.00
22052020|524731|000005031|0000000001578225|000005791|0000000001847793|086.88
22052020|524735|000010845|0000000001272661|000022800|0000000002672000|047.57
22052020|524742|000000945|0000000000303487|000001289|0000000000414654|073.31
22052020|524758|000000651|0000000000119387|000000651|0000000000119387|100.00
22052020|524764|000005234|0000000000032294|000005905|0000000000034115|088.64
22052020|524768|000000375|0000000000003938|000000425|0000000000004862|088.24
22052020|524774|000001440|0000000000521856|000001809|0000000000657641|079.60
22052020|524790|000004434|0000000000426551|000004484|0000000000430808|098.88
22052020|524804|000017228|0000000012588500|000153296|0000000110908276|011.24
22052020|524816|000402251|0000000239319233|000409951|0000000241932311|098.12
22052020|524818|000000677|0000000000026911|000001287|0000000000051960|052.60
22052020|524820|000000226|0000000000007300|000000254|0000000000008258|088.98
22052020|524824|000009403|0000000000335674|000009403|0000000000335674|100.00
22052020|524828|000000616|0000000000037733|000000616|0000000000037733|100.00
22052020|526001|000000010|0000000000000061|000000010|0000000000000061|100.00
22052020|526027|000000222|0000000000002325|000000222|0000000000002325|100.00
22052020|526073|000000005|0000000000000671|000000005|0000000000000671|100.00
22052020|526117|000000005|0000000000001430|000000005|0000000000001430|100.00
22052020|526133|000000020|0000000000000033|000000020|0000000000000033|100.00
22052020|526139|000025151|0000000000083274|000025151|0000000000083274|100.00
22052020|526143|000001921|0000000000005986|000001921|0000000000005986|100.00
22052020|526159|000000239|0000000000022550|000000279|0000000000025323|085.66
22052020|526161|000000004|0000000000000217|000000004|0000000000000216|100.00
22052020|526169|000000454|0000000000045400|000000507|0000000000050601|089.55
22052020|526173|000008617|0000000000079708|000012463|0000000000115363|069.14
22052020|526179|000020734|0000000001545720|000030669|0000000002297012|067.61
22052020|526217|000001002|0000000000061623|000001019|0000000000062642|098.33
22052020|526227|000002158|0000000000056756|000002158|0000000000057768|100.00
22052020|526235|000133807|0000000000099017|000133807|0000000000099017|100.00
22052020|526241|000000060|0000000000000218|000000060|0000000000000217|100.00
22052020|526247|000000998|0000000000070262|000000998|0000000000070262|100.00
22052020|526263|000000271|0000000000008130|000000323|0000000000009817|083.90
22052020|526299|000001097|0000000000919890|000007861|0000000006620213|013.95
22052020|526315|000001033|0000000000040287|000001033|0000000000040763|100.00
22052020|526355|000000800|0000000000008360|000000800|0000000000008360|100.00
22052020|526367|000002329|0000000000049026|000002339|0000000000048730|099.57
22052020|526371|000070071|0000000005073141|000189845|0000000013867337|036.91
22052020|526381|000002314|0000000000034942|000002314|0000000000034966|100.00
22052020|526397|000001458|0000000000207765|000002100|0000000000299713|069.43
22052020|526409|000000517|0000000000007083|000000529|0000000000007281|097.73
22052020|526415|000000620|0000000000012648|000000620|0000000000012648|100.00
