DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22012021|531126|000002878|0000000000004145|000002878|0000000000004144|100.00
22012021|531129|000001120|0000000000020160|000001130|0000000000019202|099.12
22012021|531137|000070591|0000000000202008|000070591|0000000000202008|100.00
22012021|531146|000003392|0000000001527418|000004940|0000000002227163|068.66
22012021|531147|000002483|0000000001044474|000007765|0000000003261293|031.98
22012021|531153|000001922|0000000000017702|000001922|0000000000017446|100.00
22012021|531157|000002007|0000000000016577|000002007|0000000000016577|100.00
22012021|531158|000002923|0000000000016459|000002923|0000000000016459|100.00
22012021|531161|000008941|0000000001073815|000010736|0000000001281771|083.28
22012021|531162|000003969|0000000001899365|000022509|0000000010751413|017.63
22012021|531163|000000030|0000000000001230|000001035|0000000000042200|002.90
22012021|531172|000000250|0000000000003959|000000250|0000000000003959|100.00
22012021|531173|000052796|0000000000418673|000064772|0000000000500759|081.51
22012021|531176|000000275|0000000000002382|000000275|0000000000002381|100.00
22012021|531178|000000045|0000000000000261|000000045|0000000000000260|100.00
22012021|531179|000000139|0000000000097300|000000157|0000000000109004|088.54
22012021|531192|000003268|0000000000004542|000003268|0000000000004542|100.00
22012021|531196|000004250|0000000000006758|000004250|0000000000006757|100.00
22012021|531198|000000482|0000000000001019|000000482|0000000000001019|100.00
22012021|531199|000000394|0000000000012924|000000499|0000000000016723|078.96
22012021|531201|000000030|0000000000005880|000000034|0000000000006525|088.24
22012021|531203|000022300|0000000001249915|000022300|0000000001266140|100.00
22012021|531209|000005317|0000000003123738|000010090|0000000005947720|052.70
22012021|531210|000001347|0000000000014335|000001347|0000000000014335|100.00
22012021|531211|000001900|0000000000012622|000001900|0000000000012622|100.00
22012021|531213|000100729|0000000016328171|000327589|0000000053720093|030.75
22012021|531215|000005644|0000000000279378|000008300|0000000000407895|068.00
22012021|531216|000011113|0000000000066678|000015093|0000000000090544|073.63
22012021|531225|000002874|0000000000073575|000004127|0000000000106768|069.64
22012021|531227|000000100|0000000000001468|000000100|0000000000001468|100.00
22012021|531233|000004716|0000000000014762|000007218|0000000000022096|065.34
22012021|531234|000000178|0000000000018299|000000346|0000000000035747|051.44
22012021|531241|000001017|0000000000179501|000002160|0000000000377799|047.08
22012021|531246|000001003|0000000000016206|000001003|0000000000016206|100.00
22012021|531253|000007815|0000000000750631|000008499|0000000000816933|091.95
22012021|531254|000000020|0000000000000546|000000020|0000000000000546|100.00
22012021|531255|000000015|0000000000000285|000000015|0000000000000285|100.00
22012021|531257|000000100|0000000000000665|000000100|0000000000000665|100.00
22012021|531259|000000079|0000000000000518|000000079|0000000000000518|100.00
22012021|531260|000005423|0000000000419937|000005423|0000000000419937|100.00
22012021|531265|000000050|0000000000000297|000000050|0000000000000297|100.00
22012021|531266|000000646|0000000001186347|000001174|0000000002170961|055.03
22012021|531268|000007308|0000000000099637|000007308|0000000000099637|100.00
22012021|531273|000000086|0000000000000737|000000088|0000000000000754|097.73
22012021|531278|000000176|0000000000005016|000000176|0000000000005059|100.00
22012021|531279|000001000|0000000000007470|000001000|0000000000007470|100.00
22012021|531280|000000500|0000000000001795|000000500|0000000000001795|100.00
22012021|531281|000005081|0000000000029799|000005081|0000000000029799|100.00
22012021|531287|000002923|0000000000081698|000002923|0000000000081852|100.00
22012021|531289|000002808|0000000000111338|000003120|0000000000124224|090.00
22012021|531297|000002248|0000000000079130|000012626|0000000000438499|017.80
22012021|531300|000004215|0000000000012898|000004215|0000000000012898|100.00
22012021|531306|000000819|0000000000337510|000000965|0000000000400629|084.87
22012021|531307|000009802|0000000000119193|000009805|0000000000119228|099.97
22012021|531310|000004307|0000000000049832|000004307|0000000000049831|100.00
22012021|531322|000016474|0000000000015549|000016474|0000000000015549|100.00
22012021|531324|000000051|0000000000000801|000000051|0000000000000800|100.00
22012021|531334|000001131|0000000000005235|000001131|0000000000005235|100.00
22012021|531335|000000906|0000000001752023|000001532|0000000002989402|059.14
22012021|531337|000002149|0000000000024714|000002149|0000000000024713|100.00
22012021|531338|000000002|0000000000000018|000000002|0000000000000017|100.00
22012021|531339|000011867|0000000000038036|000011867|0000000000038036|100.00
22012021|531340|000000500|0000000000005840|000000500|0000000000005840|100.00
22012021|531343|000000005|0000000000000011|000000005|0000000000000010|100.00
22012021|531344|000009749|0000000004176960|000061278|0000000026312304|015.91
22012021|531346|000006116|0000000000243723|000006815|0000000000281949|089.74
22012021|531349|000007881|0000000001560438|000014813|0000000002953233|053.20
22012021|531352|000000038|0000000000000321|000000038|0000000000000321|100.00
22012021|531358|000266987|0000000030489916|000300756|0000000033409884|088.77
22012021|531359|000003688|0000000000311083|000003826|0000000000320569|096.39
22012021|531364|000013103|0000000000450523|000013103|0000000000450523|100.00
22012021|531370|000000001|0000000000000003|000000001|0000000000000003|100.00
22012021|531373|000014043|0000000000280551|000014043|0000000000280551|100.00
22012021|531380|000000011|0000000000000607|000000011|0000000000000609|100.00
22012021|531381|000000798|0000000000021945|000000903|0000000000024683|088.37
22012021|531390|000000584|0000000000014055|000000584|0000000000014055|100.00
22012021|531395|000000178|0000000000001432|000000178|0000000000001432|100.00
22012021|531396|000000005|0000000000000011|000000005|0000000000000010|100.00
22012021|531398|000001101|0000000000148635|000001112|0000000000146868|099.01
22012021|531400|000001772|0000000000035440|000001884|0000000000037596|094.06
22012021|531406|000000011|0000000000000189|000000011|0000000000000189|100.00
22012021|531411|000188833|0000000000107814|000188833|0000000000107814|100.00
22012021|531412|000000804|0000000000041036|000000804|0000000000041036|100.00
22012021|531417|000011536|0000000000009699|000011536|0000000000009699|100.00
22012021|531426|000007279|0000000000898593|000011313|0000000001412109|064.34
22012021|531429|000010292|0000000000019041|000010292|0000000000019393|100.00
22012021|531431|000012899|0000000004909532|000012899|0000000004909532|100.00
22012021|531433|000004469|0000000000004023|000004469|0000000000003862|100.00
22012021|531436|000000021|0000000000000079|000000021|0000000000000079|100.00
22012021|531437|000000200|0000000000004590|000000200|0000000000004590|100.00
22012021|531439|000000349|0000000000003326|000000933|0000000000008809|037.41
22012021|531449|000002604|0000000001374652|000003454|0000000001815211|075.39
22012021|531453|000001410|0000000000008904|000001410|0000000000008904|100.00
22012021|531454|000004040|0000000000044551|000004040|0000000000044551|100.00
22012021|531456|000003545|0000000000002163|000003545|0000000000002057|100.00
22012021|531460|000000276|0000000000000789|000000276|0000000000000789|100.00
22012021|531471|000004420|0000000000051212|000004420|0000000000051212|100.00
22012021|531489|000003542|0000000000289736|000003789|0000000000310076|093.48
22012021|531494|000000002|0000000000000025|000000002|0000000000000025|100.00
22012021|531495|000000110|0000000000000395|000000110|0000000000000395|100.00
22012021|531496|000001501|0000000000001411|000001501|0000000000001410|100.00
22012021|531497|000000100|0000000000000485|000000100|0000000000000485|100.00
22012021|531499|000001459|0000000000004909|000001459|0000000000004909|100.00
22012021|531500|000018553|0000000008993567|000034044|0000000016325193|054.50
22012021|531502|000010917|0000000000033407|000010917|0000000000033406|100.00
22012021|531503|000000012|0000000000000203|000000012|0000000000000203|100.00
22012021|531508|000005785|0000000001115348|000013196|0000000002579656|043.84
22012021|531509|000001642|0000000000010862|000001642|0000000000010862|100.00
22012021|531512|000033488|0000000000045038|000033488|0000000000045038|100.00
22012021|531515|000491103|0000000000141134|000491103|0000000000141134|100.00
22012021|531518|001286397|0000000003679096|002116956|0000000006116350|060.77
22012021|531525|000000275|0000000000004125|000000275|0000000000004077|100.00
22012021|531531|000000644|0000000000479426|000001707|0000000001277467|037.73
22012021|531539|000001381|0000000000030382|000001882|0000000000039690|073.38
22012021|531540|000000062|0000000000001343|000000062|0000000000001352|100.00
22012021|531543|000030646|0000000001841825|000168846|0000000010211713|018.15
22012021|531548|000007786|0000000002994496|000017222|0000000006643243|045.21
22012021|531552|000002048|0000000000013707|000002048|0000000000013707|100.00
22012021|531556|000002200|0000000000047740|000002213|0000000000047691|099.41
22012021|531574|000002148|0000000000008720|000002148|0000000000008720|100.00
22012021|531578|000020725|0000000000067686|000020725|0000000000067686|100.00
22012021|531582|000001587|0000000000011873|000001587|0000000000011873|100.00
22012021|531585|000000067|0000000000000137|000000067|0000000000000137|100.00
22012021|531591|000041881|0000000000072033|000041881|0000000000072033|100.00
22012021|531592|000210972|0000000001983137|000289581|0000000002705219|072.85
22012021|531594|000000100|0000000000000400|000000100|0000000000000400|100.00
22012021|531595|000005512|0000000001938020|000058685|0000000020870513|009.39
22012021|531599|000007991|0000000002412883|000013429|0000000004101073|059.51
22012021|531608|000000279|0000000000003990|000000279|0000000000003989|100.00
22012021|531609|000000388|0000000000056628|000000388|0000000000056628|100.00
22012021|531613|000021201|0000000000015000|000021201|0000000000015000|100.00
22012021|531621|000002000|0000000000003380|000002000|0000000000003380|100.00
22012021|531624|000030689|0000000000112855|000030689|0000000000112855|100.00
22012021|531626|000000500|0000000000001775|000000500|0000000000001775|100.00
22012021|531633|000010611|0000000002375803|000014631|0000000003302687|072.52
22012021|531635|000000053|0000000000000926|000000053|0000000000000926|100.00
22012021|531637|000013913|0000000000709563|000018805|0000000000955043|073.99
22012021|531638|000000709|0000000000019923|000000959|0000000000026440|073.93
22012021|531642|000011498|0000000004810189|000045411|0000000018908531|025.32
22012021|531648|000009297|0000000000005315|000009297|0000000000005315|100.00
22012021|531652|000000525|0000000000018952|000000525|0000000000018952|100.00
22012021|531658|000000455|0000000000001290|000000455|0000000000001290|100.00
22012021|531661|000001670|0000000000005428|000002170|0000000000007192|076.96
22012021|531668|000008435|0000000000009616|000008435|0000000000009670|100.00
22012021|531672|000000020|0000000000000415|000000020|0000000000000415|100.00
22012021|531680|000001933|0000000000008067|000001933|0000000000008067|100.00
22012021|531687|000124857|0000000000043699|000124857|0000000000043699|100.00
22012021|531688|000000021|0000000000000516|000000021|0000000000000516|100.00
22012021|531692|000007620|0000000000004343|000007620|0000000000004343|100.00
22012021|531717|000013877|0000000001767236|000026283|0000000003416406|052.80
22012021|531719|000002011|0000000000693594|000004041|0000000001461598|049.76
22012021|531726|000000730|0000000000063072|000000730|0000000000063647|100.00
22012021|531727|000101551|0000000002112261|000192758|0000000004068977|052.68
22012021|531737|000006262|0000000000003695|000006262|0000000000003669|100.00
22012021|531739|000361186|0000000001863720|000478817|0000000002503990|075.43
22012021|531746|000008875|0000000000088824|000008875|0000000000088824|100.00
22012021|531752|001237610|0000000000291135|001237610|0000000000291135|100.00
22012021|531758|000000025|0000000000000078|000000025|0000000000000077|100.00
22012021|531761|000003561|0000000002483086|000005363|0000000003720412|066.40
22012021|531762|000031197|0000000000307915|000031697|0000000000312796|098.42
22012021|531768|000008583|0000000004377330|000018040|0000000009288977|047.58
22012021|531778|000006101|0000000000046598|000006101|0000000000046598|100.00
22012021|531784|000000371|0000000000000645|000000371|0000000000000645|100.00
22012021|531795|000014009|0000000002570652|000027473|0000000005120621|050.99
22012021|531802|000012210|0000000000235653|000012210|0000000000236843|100.00
22012021|531810|000000043|0000000000001168|000000043|0000000000001167|100.00
22012021|531812|000008024|0000000000003691|000008024|0000000000003691|100.00
22012021|531814|000000325|0000000000002509|000000506|0000000000003871|064.23
22012021|531822|000000496|0000000000034150|000001036|0000000000071792|047.88
22012021|531842|000010298|0000000000169917|000013124|0000000000216499|078.47
22012021|531845|000032410|0000000000040458|000032410|0000000000040458|100.00
22012021|531847|000000001|0000000000000653|000000001|0000000000000652|100.00
22012021|531859|000014526|0000000000719764|000018199|0000000000893392|079.82
22012021|531861|000001119|0000000000020478|000001165|0000000000021525|096.05
22012021|531862|000001823|0000000000296238|000001912|0000000000311388|095.35
22012021|531867|000000511|0000000000002050|000000911|0000000000003672|056.09
22012021|531869|000049881|0000000000969687|000082271|0000000001604040|060.63
22012021|531870|000000054|0000000000000535|000000054|0000000000000535|100.00
22012021|531878|000029695|0000000000086413|000029695|0000000000086412|100.00
22012021|531879|000000982|0000000000118872|000001875|0000000000227969|052.37
22012021|531881|000000052|0000000000000931|000000052|0000000000000931|100.00
22012021|531882|000135475|0000000000367138|000380121|0000000001008801|035.64
22012021|531888|000003710|0000000000115196|000004381|0000000000139306|084.68
22012021|531889|000000015|0000000000000039|000000015|0000000000000039|100.00
22012021|531892|000002000|0000000000035917|000002000|0000000000035917|100.00
22012021|531893|000001000|0000000000000950|000001000|0000000000000950|100.00
22012021|531900|000000155|0000000000003023|000000155|0000000000003125|100.00
22012021|531917|000064152|0000000000065861|000064152|0000000000065861|100.00
22012021|531921|000002774|0000000000430525|000004060|0000000000622332|068.33
22012021|531923|000002807|0000000000058105|000002807|0000000000060033|100.00
22012021|531925|000007253|0000000000007918|000007253|0000000000007918|100.00
22012021|531950|000007600|0000000000006004|000007600|0000000000005980|100.00
22012021|531952|000060172|0000000003652441|000116224|0000000006794055|051.77
22012021|531962|000000025|0000000000000421|000000025|0000000000000421|100.00
22012021|531977|000014689|0000000000053175|000019473|0000000000069531|075.43
22012021|531978|000000607|0000000000600718|000001458|0000000001465724|041.63
22012021|531979|000002452|0000000000100287|000003416|0000000000137274|071.78
22012021|531980|000000110|0000000000000473|000000110|0000000000000473|100.00
22012021|531982|000000002|0000000000000026|000000002|0000000000000026|100.00
22012021|531989|000000311|0000000000001010|000000311|0000000000001010|100.00
22012021|531991|000007009|0000000000004205|000007009|0000000000004205|100.00
22012021|532001|000000120|0000000000001884|000000120|0000000000001884|100.00
22012021|532007|000000010|0000000000000051|000000010|0000000000000051|100.00
22012021|532011|000003669|0000000000190788|000003669|0000000000190788|100.00
22012021|532015|000012643|0000000000022664|000012643|0000000000022664|100.00
22012021|532022|000016000|0000000000035494|000016000|0000000000035494|100.00
22012021|532029|000000036|0000000000002842|000000036|0000000000002842|100.00
22012021|532033|000000450|0000000000000970|000000450|0000000000000970|100.00
22012021|532035|000001000|0000000000002580|000001000|0000000000002580|100.00
22012021|532038|000000076|0000000000000126|000000076|0000000000000125|100.00
22012021|532039|000010478|0000000000323247|000014634|0000000000453729|071.60
22012021|532041|000002339|0000000000009801|000002339|0000000000009800|100.00
22012021|532051|000001355|0000000000270594|000004525|0000000000899771|029.94
22012021|532053|000005101|0000000000163743|000005142|0000000000165425|099.20
22012021|532054|000001589|0000000000411551|000002518|0000000000651112|063.11
22012021|532067|000007819|0000000002567760|000009439|0000000003109769|082.84
22012021|532070|000054237|0000000000577625|000077804|0000000000817023|069.71
22012021|532090|000362665|0000000000187548|000362665|0000000000187548|100.00
22012021|532092|000146902|0000000000906717|000146902|0000000000906717|100.00
22012021|532097|000000751|0000000000009133|000000952|0000000000011652|078.89
22012021|532100|000001380|0000000000003092|000001380|0000000000003091|100.00
22012021|532102|000000265|0000000000001985|000000320|0000000000002305|082.81
22012021|532113|000000100|0000000000000204|000000100|0000000000000204|100.00
22012021|532114|000042587|0000000000087313|000042587|0000000000087313|100.00
22012021|532123|000011445|0000000000013734|000012245|0000000000014932|093.47
22012021|532134|000335765|0000000024611575|002558721|0000000192013857|013.12
22012021|532140|000000160|0000000000001400|000000200|0000000000001750|080.00
22012021|532141|000091246|0000000000521928|000110768|0000000000649336|082.38
22012021|532143|000003953|0000000000222554|000006442|0000000000368054|061.36
22012021|532144|000048494|0000000006233904|000206102|0000000026955171|023.53
22012021|532145|000006956|0000000000034015|000006956|0000000000034014|100.00
22012021|532149|000156089|0000000007960539|000609503|0000000031636590|025.61
22012021|532150|000066005|0000000003706181|000108900|0000000005983504|060.61
22012021|532154|000000304|0000000000001079|000000304|0000000000001079|100.00
22012021|532155|000300606|0000000040296235|001104751|0000000148496687|027.21
22012021|532156|000001418|0000000003688218|000002345|0000000006135462|060.47
22012021|532159|000000726|0000000000050312|000003071|0000000000212724|023.64
22012021|532160|000000600|0000000000001944|000000600|0000000000001944|100.00
22012021|532162|000040811|0000000005072808|000116473|0000000014733434|035.04
22012021|532163|000011130|0000000010616351|000021522|0000000020450277|051.71
22012021|532164|000010218|0000000000011546|000010218|0000000000011546|100.00
22012021|532172|000000721|0000000000006981|000000721|0000000000006981|100.00
22012021|532173|000033240|0000000004289622|000052124|0000000006791981|063.77
22012021|532174|000263382|0000000140527467|000680878|0000000367731146|038.68
22012021|532175|000095376|0000000057497422|000406189|0000000233453803|023.48
22012021|532178|000152789|0000000011260550|000256686|0000000019137894|059.52
22012021|532180|000010716|0000000000147131|000017094|0000000000236302|062.69
22012021|532181|000034484|0000000001994900|000069228|0000000004047054|049.81
22012021|532183|000010956|0000000000020249|000010956|0000000000020249|100.00
22012021|532187|004178909|0000003733437301|004599372|0000004258733323|090.86
22012021|532189|000002450|0000000000755090|000007451|0000000002318426|032.88
22012021|532209|000407644|0000000011597472|001300050|0000000037712220|031.36
22012021|532210|000011223|0000000001954486|000038745|0000000006747350|028.97
22012021|532212|000011197|0000000000140635|000013934|0000000000178791|080.36
22012021|532215|000129945|0000000083749553|000539661|0000000351573548|024.08
22012021|532216|000007742|0000000000074814|000007742|0000000000074814|100.00
22012021|532217|000184424|0000000000365159|000184424|0000000000365159|100.00
22012021|532218|003712496|0000000031741841|008282457|0000000070793451|044.82
22012021|532219|000065225|0000000000877277|000073762|0000000000998284|088.43
22012021|532221|000016873|0000000006966019|000034976|0000000014680635|048.24
22012021|532230|000001100|0000000000039600|000001100|0000000000039600|100.00
22012021|532234|000270374|0000000012612948|001915129|0000000090837089|014.12
22012021|532240|000000900|0000000000306675|000002601|0000000000894741|034.60
22012021|532256|000000180|0000000000173907|000000274|0000000000261883|065.69
22012021|532259|000003800|0000000001366290|000006620|0000000002424212|057.40
22012021|532262|000000124|0000000000093424|000000124|0000000000093424|100.00
22012021|532268|000000371|0000000000343027|000000526|0000000000488206|070.53
22012021|532271|000111678|0000000000232637|000111678|0000000000232637|100.00
22012021|532281|000028628|0000000028211463|000162454|0000000160919944|017.62
22012021|532284|000000575|0000000000013340|000000575|0000000000013463|100.00
22012021|532285|000025150|0000000001363130|000043763|0000000002330263|057.47
22012021|532286|000260354|0000000073328705|001180787|0000000343690977|022.05
22012021|532290|000000434|0000000000002210|000000634|0000000000003255|068.45
22012021|532296|000032147|0000000015922410|000192901|0000000095286876|016.66
22012021|532300|000016266|0000000008351778|000053431|0000000027571055|030.44
22012021|532301|000072718|0000000008489827|000335950|0000000039324243|021.65
22012021|532304|000000056|0000000000000888|000000056|0000000000000887|100.00
22012021|532305|000008923|0000000000627734|000017513|0000000001217804|050.95
22012021|532307|000002970|0000000000006731|000002970|0000000000006731|100.00
22012021|532309|000005549|0000000001512103|000008719|0000000002389604|063.64
22012021|532310|000027750|0000000000215063|000031862|0000000000248285|087.09
22012021|532313|000000839|0000000000317268|000005066|0000000001897343|016.56
22012021|532321|000026126|0000000012025798|000138476|0000000064399911|018.87
22012021|532323|000258355|0000000005901374|000258355|0000000005901374|100.00
22012021|532324|000002300|0000000000014237|000002525|0000000000015797|091.09
22012021|532326|000001260|0000000000051345|000002169|0000000000087572|058.09
22012021|532329|000001171|0000000000129206|000001171|0000000000129206|100.00
22012021|532331|000001247|0000000002146524|000004070|0000000007018216|030.64
22012021|532333|000001560|0000000000028236|000002363|0000000000045123|066.02
22012021|532334|000000709|0000000000007835|000000810|0000000000008961|087.53
22012021|532336|000000025|0000000000000008|000000025|0000000000000008|100.00
22012021|532339|000016018|0000000000152833|000016018|0000000000152833|100.00
22012021|532340|000000181|0000000000000353|000000181|0000000000000352|100.00
22012021|532341|000002349|0000000000107820|000005738|0000000000267502|040.94
22012021|532343|000023103|0000000012066697|000251365|0000000132028786|009.19
22012021|532345|000029522|0000000002656980|000069647|0000000006308717|042.39
22012021|532348|000957729|0000000023560134|001719432|0000000042957253|055.70
22012021|532349|000001818|0000000000449865|000003208|0000000000800609|056.67
22012021|532350|000005210|0000000000013641|000005210|0000000000013641|100.00
22012021|532351|000027185|0000000000191927|000054105|0000000000386261|050.24
22012021|532356|000026903|0000000001950468|000046869|0000000003376306|057.40
22012021|532357|000000160|0000000000004856|000000171|0000000000005287|093.57
22012021|532359|000004970|0000000000002485|000004970|0000000000002485|100.00
22012021|532362|000000202|0000000000005576|000000204|0000000000005633|099.02
22012021|532365|000005295|0000000000308434|000013942|0000000000816288|037.98
22012021|532366|000006773|0000000000297674|000012384|0000000000547133|054.69
22012021|532368|000642958|0000000004519995|001062756|0000000007584036|060.50
22012021|532369|000003247|0000000000702976|000003986|0000000000864883|081.46
22012021|532370|000003868|0000000002588659|000006147|0000000004118615|062.92
22012021|532371|003307323|0000000045990267|003307323|0000000045990267|100.00
22012021|532372|000025793|0000000001176161|000041613|0000000001881012|061.98
22012021|532373|000002002|0000000000043244|000002152|0000000000046903|093.03
22012021|532374|000013354|0000000002458472|000038204|0000000007075146|034.95
22012021|532375|000001080|0000000000407808|000001574|0000000000595176|068.61
22012021|532376|000001163|0000000000026486|000001163|0000000000026486|100.00
22012021|532378|000004446|0000000000003691|000004451|0000000000003694|099.89
22012021|532379|000000199|0000000000000997|000000199|0000000000000995|100.00
22012021|532380|000024535|0000000000228176|000027890|0000000000263416|087.97
22012021|532382|000008991|0000000000565534|000018778|0000000001192767|047.88
22012021|532384|000007724|0000000001665295|000010319|0000000002236833|074.85
22012021|532386|000023605|0000000000205836|000023959|0000000000209656|098.52
22012021|532387|000004058|0000000000083798|000005234|0000000000107737|077.53
22012021|532388|000196665|0000000002131849|000402145|0000000004386468|048.90
22012021|532390|000008647|0000000001153943|000015172|0000000002033059|056.99
22012021|532391|000096546|0000000000510448|000096546|0000000000510448|100.00
22012021|532392|000002407|0000000000008545|000002408|0000000000008659|099.96
22012021|532395|000003025|0000000000158813|000003651|0000000000193535|082.85
22012021|532398|000033221|0000000000177686|000033221|0000000000177686|100.00
22012021|532400|000060806|0000000015110291|000109361|0000000027465520|055.60
22012021|532402|000000010|0000000000000020|000000010|0000000000000019|100.00
22012021|532404|000030095|0000000001397027|000030095|0000000001397027|100.00
22012021|532406|000022060|0000000009473667|000032259|0000000014053239|068.38
22012021|532407|000067975|0000000001009150|000067975|0000000001009150|100.00
22012021|532408|000049203|0000000000569279|000049796|0000000000578065|098.81
22012021|532410|000005018|0000000000050783|000007802|0000000000077540|064.32
22012021|532413|000048676|0000000002241530|000074219|0000000003391440|065.58
22012021|532419|000001495|0000000000129368|000001495|0000000000129368|100.00
22012021|532424|000007317|0000000005778601|000035866|0000000028410407|020.40
22012021|532425|000002500|0000000000008700|000002500|0000000000008700|100.00
22012021|532430|000014703|0000000004133014|000046309|0000000013154525|031.75
22012021|532432|000006386|0000000003993166|000045401|0000000028724031|014.07
22012021|532435|000000105|0000000000010815|000000105|0000000000010931|100.00
22012021|532439|000028386|0000000003678826|000061103|0000000007940565|046.46
22012021|532440|000000434|0000000000152920|000000560|0000000000198462|077.50
22012021|532443|000001244|0000000004369550|000002208|0000000007719038|056.34
22012021|532444|000005000|0000000000002400|000005000|0000000000002400|100.00
22012021|532454|000126805|0000000073147465|000401238|0000000232756723|031.60
22012021|532455|000000954|0000000000004923|000001248|0000000000006713|076.44
22012021|532456|000108591|0000000001612577|000148541|0000000002250950|073.10
22012021|532457|000021353|0000000002015724|000031265|0000000003006230|068.30
22012021|532459|000001686|0000000000089648|000001686|0000000000089648|100.00
22012021|532460|000001526|0000000000243855|000001686|0000000000271101|090.51
22012021|532461|001914175|0000000066134747|009113671|0000000318992263|021.00
22012021|532466|000000614|0000000002034889|000001246|0000000004136941|049.28
22012021|532468|000000253|0000000001505920|000000324|0000000001940549|078.09
22012021|532475|000009810|0000000001655438|000167198|0000000028451609|005.87
22012021|532477|000155246|0000000004828151|000464785|0000000014572071|033.40
22012021|532478|000005749|0000000007164117|000021874|0000000027447776|026.28
22012021|532479|000078166|0000000000867643|000082809|0000000000923170|094.39
22012021|532481|000011468|0000000000071254|000011468|0000000000071254|100.00
22012021|532482|000082588|0000000027815639|000172145|0000000057973213|047.98
22012021|532483|000109747|0000000014629276|001224427|0000000165014136|008.96
22012021|532485|000004624|0000000001819776|000006738|0000000002666088|068.63
22012021|532486|000037597|0000000007495618|000037597|0000000007495618|100.00
22012021|532488|000012968|0000000045963780|000048101|0000000171938200|026.96
22012021|532493|000013482|0000000001635367|000022809|0000000002774213|059.11
22012021|532497|000010125|0000000005213363|000045637|0000000023534827|022.19
22012021|532498|000001284|0000000001308268|000002408|0000000002489407|053.32
22012021|532500|000006259|0000000050354281|000060240|0000000492086210|010.39
22012021|532503|000001349|0000000000988076|000001513|0000000001108730|089.16
22012021|532504|000003456|0000000008637754|000007547|0000000019032742|045.79
22012021|532505|000289437|0000000003727949|000423479|0000000005489270|068.35
22012021|532507|000087108|0000000000240545|000087108|0000000000240545|100.00
22012021|532508|000022662|0000000001937601|000058495|0000000005065765|038.74
22012021|532509|000004242|0000000000901425|000009503|0000000002039592|044.64
22012021|532513|000005968|0000000000745162|000005968|0000000000745162|100.00
22012021|532514|000061062|0000000032619321|000170589|0000000091739506|035.79
22012021|532515|000006801|0000000001683928|000009074|0000000002249599|074.95
22012021|532521|000004842|0000000000319052|000004842|0000000000319052|100.00
22012021|532522|000046341|0000000011184401|000173036|0000000042051411|026.78
22012021|532523|000470574|0000000185312042|001386180|0000000556857995|033.95
22012021|532524|000069604|0000000004110117|000152036|0000000009011414|045.78
22012021|532525|000277439|0000000004006220|000677004|0000000009930924|040.98
22012021|532527|000000894|0000000000517582|000002820|0000000001666419|031.70
22012021|532528|000012941|0000000001465569|000022083|0000000002523918|058.60
22012021|532529|000000351|0000000000013426|000000675|0000000000025837|052.00
22012021|532531|000004146|0000000003514565|000028079|0000000024378104|014.77
22012021|532532|001572394|0000000011132550|002465620|0000000017796012|063.77
22012021|532538|000002263|0000000012516993|000011099|0000000061485517|020.39
22012021|532539|000017629|0000000008608241|000070841|0000000034112609|024.89
22012021|532540|000252000|0000000832456800|000316515|0000001047002893|079.62
22012021|532541|000004275|0000000010645819|000014130|0000000035768491|030.25
22012021|532543|000003339|0000000000143744|000004678|0000000000201396|071.38
22012021|532548|000010007|0000000002568797|000027952|0000000007097089|035.80
22012021|532553|000002873|0000000000230128|000004954|0000000000399064|057.99
22012021|532555|000460487|0000000043331827|001632303|0000000154184589|028.21
22012021|532604|000004967|0000000000019620|000004967|0000000000019639|100.00
22012021|532605|000003429|0000000001247128|000019039|0000000007017987|018.01
22012021|532610|000035250|0000000001071600|000080873|0000000002481856|043.59
22012021|532612|000004245|0000000001346514|000008015|0000000002547986|052.96
22012021|532613|000035100|0000000000510681|000035100|0000000000510681|100.00
22012021|532616|000029632|0000000002489088|000041642|0000000003523048|071.16
22012021|532617|000052926|0000000005184101|000052926|0000000005184101|100.00
22012021|532622|000043924|0000000006849948|000187842|0000000028880485|023.38
22012021|532624|000014159|0000000000413015|000014159|0000000000413015|100.00
22012021|532626|000003457|0000000000786295|000004869|0000000001113426|071.00
22012021|532627|003883629|0000000011029507|007051496|0000000020182702|055.08
22012021|532628|002799778|0000000020662362|004246096|0000000031706990|065.94
22012021|532629|000003000|0000000000019080|000003000|0000000000019080|100.00
22012021|532630|000005341|0000000000454253|000009524|0000000000814028|056.08
22012021|532633|000003513|0000000000927432|000004451|0000000001172406|078.93
22012021|532636|000025895|0000000003042663|000072180|0000000008318079|035.88
22012021|532637|000004213|0000000000546637|000008956|0000000001163460|047.04
22012021|532638|000009452|0000000001894181|000017348|0000000003488742|054.48
22012021|532640|000003762|0000000000018346|000003762|0000000000018346|100.00
22012021|532641|000002209|0000000000062184|000002864|0000000000081762|077.13
22012021|532642|000000007|0000000000025641|000000017|0000000000062892|041.18
22012021|532644|000003820|0000000008030595|000007976|0000000016822123|047.89
22012021|532648|012032711|0000000204556087|033962604|0000000579039479|035.43
22012021|532649|000042666|0000000000898120|000062678|0000000001322757|068.07
22012021|532650|000010702|0000000000082834|000014794|0000000000114276|072.34
22012021|532651|000014895|0000000000652401|000022732|0000000001011176|065.52
