DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122018|521141|000006360|0000000000039670|000006360|0000000000039670|100.00
04122018|521149|000000145|0000000000001899|000000145|0000000000001899|100.00
04122018|521163|000000200|0000000000029600|000000200|0000000000029600|100.00
04122018|521176|000017893|0000000000037075|000017893|0000000000037075|100.00
04122018|521180|000002424|0000000000015902|000002424|0000000000015883|100.00
04122018|521188|000000100|0000000000000615|000000100|0000000000000615|100.00
04122018|521194|000000827|0000000000143857|000000979|0000000000169318|084.47
04122018|521206|000014449|0000000000022802|000014449|0000000000022802|100.00
04122018|521216|000000139|0000000000003843|000000139|0000000000003843|100.00
04122018|521220|000000609|0000000000027436|000000642|0000000000028998|094.86
04122018|521234|000001267|0000000000019829|000001472|0000000000022373|086.07
04122018|521240|000000101|0000000000011671|000000200|0000000000023297|050.50
04122018|521242|000000011|0000000000000209|000000011|0000000000000208|100.00
04122018|521248|000001735|0000000000192325|000008372|0000000000931936|020.72
04122018|522001|000000700|0000000000008855|000000700|0000000000008855|100.00
04122018|522004|000008099|0000000000128775|000009164|0000000000143819|088.38
04122018|522005|000000379|0000000000026303|000000379|0000000000025500|100.00
04122018|522014|000000880|0000000000112816|000000913|0000000000121534|096.39
04122018|522017|000000212|0000000000028207|000000297|0000000000038681|071.38
04122018|522029|000001247|0000000000082115|000067113|0000000004468119|001.86
04122018|522034|000000245|0000000000030282|000000340|0000000000042301|072.06
04122018|522064|000000178|0000000000189624|000000297|0000000000316830|059.93
04122018|522073|000000224|0000000000077437|000000252|0000000000087029|088.89
04122018|522074|000000204|0000000000047298|000000351|0000000000082448|058.12
04122018|522091|000001124|0000000000044022|000001124|0000000000044022|100.00
04122018|522101|000001734|0000000000090168|000001767|0000000000091273|098.13
04122018|522105|000047192|0000000000769230|000052957|0000000000854184|089.11
04122018|522108|000007461|0000000003962911|000009414|0000000005029848|079.25
04122018|522113|000002537|0000000001319875|000005665|0000000002990046|044.78
04122018|522122|000000164|0000000000130916|000000164|0000000000130916|100.00
04122018|522134|000000106|0000000000005618|000000111|0000000000005887|095.50
04122018|522152|000001448|0000000000062482|000001778|0000000000079827|081.44
04122018|522163|000006701|0000000000014031|000006701|0000000000014031|100.00
04122018|522165|000000245|0000000000020776|000000590|0000000000049961|041.53
04122018|522183|000000777|0000000000149690|000001548|0000000000293368|050.19
04122018|522195|000000617|0000000000096746|000000705|0000000000108199|087.52
04122018|522205|000032007|0000000003491964|000146422|0000000016047177|021.86
04122018|522207|000000823|0000000000117689|000000934|0000000000132396|088.12
04122018|522209|000062100|0000000000099360|000062100|0000000000099360|100.00
04122018|522215|000004631|0000000000778472|000004833|0000000000816293|095.82
04122018|522217|000000284|0000000000047258|000004266|0000000000707761|006.66
04122018|522229|000003237|0000000000098891|000004212|0000000000127763|076.85
04122018|522231|000000076|0000000000002060|000000076|0000000000002059|100.00
04122018|522241|000003118|0000000002026700|000004144|0000000002682902|075.24
04122018|522249|000000370|0000000000149480|000000469|0000000000189124|078.89
04122018|522251|000003315|0000000000261222|000003365|0000000000264709|098.51
04122018|522257|000008172|0000000000280300|000040506|0000000001403672|020.17
04122018|522261|000005053|0000000000254166|000006972|0000000000350345|072.48
04122018|522263|000000417|0000000000035737|000001455|0000000000124169|028.66
04122018|522267|000000300|0000000000012030|000000300|0000000000012030|100.00
04122018|522275|000000184|0000000000043001|000000494|0000000000114728|037.25
04122018|522281|000003235|0000000000428638|000003546|0000000000477592|091.23
04122018|522285|000036600|0000000000176046|000036855|0000000000179786|099.31
04122018|522287|000000508|0000000000180671|000000968|0000000000343036|052.48
04122018|522292|000008758|0000000000361094|000008758|0000000000361094|100.00
04122018|522294|000001459|0000000000144879|000001485|0000000000147247|098.25
04122018|522295|000000155|0000000000049267|000000173|0000000000055323|089.60
04122018|523007|000000673|0000000000034929|000000682|0000000000034492|098.68
04122018|523011|000003562|0000000000146221|000004948|0000000000203718|071.99
04122018|523019|000001565|0000000000043429|000001574|0000000000039974|099.43
04122018|523021|000000372|0000000000016424|000000826|0000000000036523|045.04
04122018|523023|000003446|0000000001182323|000004408|0000000001504482|078.18
04122018|523025|000001776|0000000001279253|000002468|0000000001784454|071.96
04122018|523054|000000003|0000000000001946|000000003|0000000000001946|100.00
04122018|523100|000007403|0000000000131828|000007403|0000000000131828|100.00
04122018|523127|000000016|0000000000005505|000000025|0000000000008636|064.00
04122018|523144|000001357|0000000000018998|000001367|0000000000018574|099.27
04122018|523151|000000100|0000000000001775|000000100|0000000000001775|100.00
04122018|523160|000000290|0000000000427982|000000381|0000000000560700|076.12
04122018|523204|000020932|0000000001566761|000101797|0000000007702772|020.56
04122018|523207|000001021|0000000000109962|000001296|0000000000136752|078.78
04122018|523229|000005091|0000000000546010|000006662|0000000000712513|076.42
04122018|523248|000000098|0000000000013730|000000108|0000000000015418|090.74
04122018|523260|000001275|0000000000017774|000001295|0000000000018046|098.46
04122018|523261|000001341|0000000003124195|000003185|0000000007464722|042.10
04122018|523269|000000770|0000000000046970|000000770|0000000000046965|100.00
04122018|523277|000108782|0000000000068533|000108807|0000000000067579|099.98
04122018|523283|000001262|0000000000167405|000001927|0000000000256185|065.49
04122018|523289|000001204|0000000000010234|000001204|0000000000010042|100.00
04122018|523301|000000606|0000000000257066|000000809|0000000000342089|074.91
04122018|523319|000003733|0000000000695272|000007268|0000000001359236|051.36
04122018|523323|000004353|0000000003003570|000004358|0000000003006089|099.89
04122018|523329|000000011|0000000000019836|000000011|0000000000019903|100.00
04122018|523367|000003987|0000000001444690|000013745|0000000005012753|029.01
04122018|523369|000001966|0000000000373934|000002191|0000000000418558|089.73
04122018|523371|000002416|0000000000117200|000002416|0000000000117200|100.00
04122018|523384|000000239|0000000000028915|000000239|0000000000028915|100.00
04122018|523385|000000328|0000000000502496|000000642|0000000000984971|051.09
04122018|523391|000000036|0000000000001404|000000046|0000000000001774|078.26
04122018|523395|000000020|0000000000448663|000000076|0000000001693356|026.32
04122018|523398|000000044|0000000000078470|000000057|0000000000101116|077.19
04122018|523405|000006254|0000000000541284|000038587|0000000003343866|016.21
04122018|523411|000000404|0000000000083063|000000409|0000000000084501|098.78
04122018|523419|000001900|0000000000003781|000001900|0000000000003781|100.00
04122018|523445|000004618|0000000001536640|000020025|0000000006694521|023.06
04122018|523449|000002200|0000000000087647|000002200|0000000000087647|100.00
04122018|523457|000000452|0000000000303473|000001770|0000000001189436|025.54
04122018|523465|000000280|0000000000008092|000000280|0000000000008102|100.00
04122018|523467|000021792|0000000000010678|000021792|0000000000010678|100.00
04122018|523475|000001195|0000000000030592|000001195|0000000000030614|100.00
04122018|523483|000000002|0000000000000274|000000002|0000000000000273|100.00
04122018|523519|000000100|0000000000000138|000000100|0000000000000138|100.00
04122018|523523|000018461|0000000000025347|000018461|0000000000025347|100.00
04122018|523537|000000137|0000000000005974|000000263|0000000000011552|052.09
04122018|523539|000001821|0000000000444871|000005267|0000000001293966|034.57
04122018|523550|000000013|0000000000000167|000000018|0000000000000233|072.22
04122018|523566|000000552|0000000000023956|000000552|0000000000023956|100.00
04122018|523574|000010192|0000000000406152|000018064|0000000000718755|056.42
04122018|523586|000004137|0000000000547326|000005666|0000000000758944|073.01
04122018|523594|000001000|0000000000038500|000001000|0000000000038500|100.00
04122018|523598|000033699|0000000001432208|000054488|0000000002318259|061.85
04122018|523606|000000465|0000000000073424|000000521|0000000000081551|089.25
04122018|523610|000024800|0000000002287800|000094126|0000000008729137|026.35
04122018|523618|000002695|0000000000959016|000016763|0000000006007804|016.08
04122018|523620|000000080|0000000000001289|000000080|0000000000001289|100.00
04122018|523628|000000030|0000000000016472|000002644|0000000001431119|001.13
04122018|523630|000047833|0000000001674155|000170509|0000000006046003|028.05
04122018|523638|000001560|0000000000177606|000001585|0000000000183197|098.42
04122018|523642|000001618|0000000001301762|000003027|0000000002422961|053.45
04122018|523648|000000307|0000000000063043|000002291|0000000000478787|013.40
04122018|523660|000029979|0000000005091934|000049054|0000000008320660|061.11
04122018|523672|000001651|0000000000125146|000002833|0000000000213497|058.28
04122018|523694|000000235|0000000000125855|000000329|0000000000176425|071.43
04122018|523696|000001372|0000000000079576|000001372|0000000000079410|100.00
04122018|523704|000000758|0000000000325827|000006353|0000000002745435|011.93
04122018|523708|000000354|0000000000144344|000000357|0000000000145609|099.16
04122018|523710|000001579|0000000000369727|000001579|0000000000369727|100.00
04122018|523716|000000433|0000000000052350|000000643|0000000000078256|067.34
04122018|523724|000016111|0000000000116483|000031538|0000000000229611|051.08
04122018|523736|000000340|0000000000037961|000000440|0000000000049182|077.27
04122018|523754|000012176|0000000001171940|000019943|0000000001939780|061.05
04122018|523756|000033314|0000000001104360|000181790|0000000006054180|018.33
04122018|523768|000007257|0000000000733320|000008911|0000000000902971|081.44
04122018|523782|000001803|0000000000059748|000001803|0000000000059748|100.00
04122018|523792|000000132|0000000000039053|000000271|0000000000078326|048.71
04122018|523796|000004750|0000000000027408|000007604|0000000000044091|062.47
04122018|523828|000002238|0000000000173781|000003630|0000000000284197|061.65
04122018|523836|000002000|0000000000038400|000002000|0000000000038400|100.00
04122018|523838|000000496|0000000000109071|000000570|0000000000124680|087.02
04122018|523840|000006661|0000000000197499|000006676|0000000000199161|099.78
04122018|523844|000001000|0000000000004716|000001000|0000000000004716|100.00
04122018|523850|000007469|0000000000776776|000010014|0000000001053300|074.59
04122018|524000|000002435|0000000000281973|000004290|0000000000496837|056.76
04122018|524013|000001770|0000000000032922|000001920|0000000000036917|092.19
04122018|524019|000000364|0000000000271180|000000516|0000000000386052|070.54
04122018|524037|000002123|0000000000199881|000003585|0000000000340171|059.22
04122018|524051|000000763|0000000000409884|000001310|0000000000705781|058.24
04122018|524075|000000505|0000000000201117|000000797|0000000000318673|063.36
04122018|524084|000000050|0000000000137300|000000087|0000000000239369|057.47
04122018|524091|000003685|0000000002178572|000004754|0000000002780097|077.51
04122018|524109|000002309|0000000000178717|000006439|0000000000501608|035.86
04122018|524129|000000178|0000000000013706|000000178|0000000000013706|100.00
04122018|524136|000000004|0000000000000460|000000004|0000000000000459|100.00
04122018|524156|000000001|0000000000000051|000000001|0000000000000051|100.00
04122018|524164|000011320|0000000001888176|000033579|0000000005558155|033.71
04122018|524174|000048425|0000000000574805|000061499|0000000000726588|078.74
04122018|524200|000000294|0000000000437458|000000867|0000000001297176|033.91
04122018|524202|000002027|0000000000120611|000002027|0000000000120611|100.00
04122018|524208|000002202|0000000003238922|000003804|0000000005539529|057.89
04122018|524212|000001640|0000000000034416|000001640|0000000000034416|100.00
04122018|524218|000000102|0000000000002382|000000104|0000000000002425|098.08
04122018|524226|000000550|0000000000129030|000006352|0000000001495251|008.66
04122018|524230|000183964|0000000011433363|000699941|0000000043919940|026.28
04122018|524280|000010702|0000000000406676|000018084|0000000000680731|059.18
04122018|524288|000000905|0000000000111361|000001475|0000000000180645|061.36
04122018|524324|000001872|0000000001006668|000002521|0000000001355846|074.26
04122018|524330|000000953|0000000000239775|000002689|0000000000676447|035.44
04122018|524332|000003461|0000000000363579|000004873|0000000000510546|071.02
04122018|524342|000000305|0000000000170236|000000392|0000000000218745|077.81
04122018|524348|000000562|0000000000317530|000000712|0000000000402448|078.93
04122018|524370|000007600|0000000000854240|000013255|0000000001495843|057.34
04122018|524372|000008961|0000000000048367|000008961|0000000000048367|100.00
04122018|524394|000000170|0000000000044200|000000382|0000000000100217|044.50
04122018|524404|000028864|0000000000832727|000081740|0000000002372998|035.31
04122018|524408|000000002|0000000000000120|000000002|0000000000000120|100.00
04122018|524412|000057345|0000000002184845|000060774|0000000002378436|094.36
04122018|524414|000000060|0000000000000269|000000060|0000000000000269|100.00
04122018|524440|000003494|0000000000117748|000004812|0000000000161998|072.61
04122018|524444|000010400|0000000000265720|000021082|0000000000570711|049.33
04122018|524470|000466374|0000000000419737|000681500|0000000000620027|068.43
04122018|524480|000000169|0000000000085498|000000245|0000000000123481|068.98
04122018|524494|000001310|0000000001046166|000003636|0000000002905051|036.03
04122018|524500|000001461|0000000000253703|000004830|0000000000841529|030.25
04122018|524506|000000119|0000000000045458|000000123|0000000000046966|096.75
04122018|524518|000000130|0000000000014755|000000150|0000000000017300|086.67
04122018|524520|000005307|0000000000067612|000005552|0000000000072275|095.59
04122018|524534|000000185|0000000000004395|000000185|0000000000004395|100.00
04122018|524542|000000050|0000000000020978|000000055|0000000000023127|090.91
04122018|524558|000000872|0000000000404652|000001664|0000000000776179|052.40
04122018|524564|000001000|0000000000002835|000001000|0000000000002835|100.00
04122018|524570|000000009|0000000000001710|000000009|0000000000001710|100.00
04122018|524576|000001407|0000000000053396|000002163|0000000000081402|065.05
04122018|524580|000000115|0000000000004698|000000116|0000000000004742|099.14
04122018|524582|000000446|0000000000017060|000000446|0000000000017060|100.00
04122018|524590|000000051|0000000000000732|000000051|0000000000000731|100.00
04122018|524594|000002545|0000000000174969|000002627|0000000000183986|096.88
04122018|524598|000000071|0000000000031798|000000151|0000000000067080|047.02
04122018|524610|000003000|0000000000010680|000003500|0000000000012430|085.71
04122018|524622|000000098|0000000000000129|000000098|0000000000000129|100.00
04122018|524628|000000020|0000000000000300|000000020|0000000000000300|100.00
04122018|524632|000000013|0000000000000530|000000013|0000000000000529|100.00
04122018|524634|000006007|0000000000800133|000008094|0000000001059425|074.22
04122018|524640|000000554|0000000000013601|000000555|0000000000013613|099.82
04122018|524648|000001237|0000000000122463|000001714|0000000000169806|072.17
04122018|524652|000001000|0000000000006800|000001009|0000000000006803|099.11
04122018|524654|000000095|0000000000007781|000000095|0000000000007780|100.00
04122018|524663|000003494|0000000000044514|000003724|0000000000048256|093.82
04122018|524667|000000040|0000000000039160|000000075|0000000000073336|053.33
04122018|524669|000000052|0000000000063063|000000089|0000000000108166|058.43
04122018|524675|000000012|0000000000000092|000000012|0000000000000092|100.00
04122018|524687|000021626|0000000000108779|000026691|0000000000135518|081.02
04122018|524689|000000501|0000000000004383|000000501|0000000000004383|100.00
04122018|524699|000000100|0000000000006525|000000100|0000000000006525|100.00
04122018|524703|000000149|0000000000003606|000000149|0000000000003610|100.00
04122018|524709|000000917|0000000000024989|000001442|0000000000038807|063.59
04122018|524711|000044455|0000000001020243|000078861|0000000001754680|056.37
04122018|524715|001146086|0000000507486881|003168017|0000001435949786|036.18
04122018|524717|000000340|0000000000017850|000000340|0000000000017850|100.00
04122018|524731|000003183|0000000001880358|000003476|0000000002054409|091.57
04122018|524735|000013520|0000000002065856|000038573|0000000005897244|035.05
04122018|524742|000003557|0000000001413730|000004474|0000000001803141|079.50
04122018|524748|000001396|0000000000038181|000001709|0000000000046384|081.69
04122018|524752|000000025|0000000000000655|000000025|0000000000000655|100.00
04122018|524758|000000500|0000000000105900|000000500|0000000000105327|100.00
04122018|524764|000027840|0000000000523392|000046529|0000000000886347|059.83
04122018|524768|000003299|0000000000061197|000006635|0000000000120000|049.72
04122018|524774|000000242|0000000000112567|000000343|0000000000159378|070.55
04122018|524790|000003494|0000000000320051|000006668|0000000000619324|052.40
04122018|524804|000048577|0000000040015304|000192695|0000000158036862|025.21
04122018|524808|000000169|0000000000008408|000001249|0000000000062168|013.53
04122018|524816|000002576|0000000001834499|000004481|0000000003193398|057.49
04122018|524818|000001711|0000000000171528|000001819|0000000000184974|094.06
04122018|524820|000000261|0000000000033382|000000292|0000000000037386|089.38
04122018|524824|000002393|0000000000191201|000003304|0000000000264777|072.43
04122018|524828|000003162|0000000000216639|000003162|0000000000216639|100.00
04122018|526001|000000128|0000000000002496|000000128|0000000000002496|100.00
04122018|526027|000000080|0000000000001496|000000080|0000000000001496|100.00
04122018|526043|000003350|0000000000121438|000003555|0000000000133146|094.23
04122018|526073|000000400|0000000000044755|000000400|0000000000044755|100.00
04122018|526093|000001500|0000000000015375|000002830|0000000000028500|053.00
04122018|526117|000000101|0000000000066090|000000217|0000000000143086|046.54
04122018|526137|000000095|0000000000003724|000000095|0000000000003724|100.00
04122018|526139|000024981|0000000000082687|000024981|0000000000082687|100.00
04122018|526143|000005498|0000000000039964|000005498|0000000000039964|100.00
04122018|526159|000000459|0000000000059211|000000459|0000000000059211|100.00
04122018|526169|000000625|0000000000289782|000001029|0000000000482301|060.74
04122018|526173|000027924|0000000000617121|000051916|0000000001152403|053.79
04122018|526179|000004872|0000000000325937|000006828|0000000000457783|071.35
04122018|526217|000000060|0000000000006777|000000100|0000000000011496|060.00
04122018|526225|000000692|0000000000011142|000001192|0000000000019134|058.05
04122018|526227|000023208|0000000001370433|000066526|0000000003958406|034.89
04122018|526231|000000100|0000000000001670|000000100|0000000000001670|100.00
04122018|526235|000615263|0000000008570614|000629424|0000000008796470|097.75
04122018|526241|000002000|0000000000008720|000002000|0000000000008720|100.00
04122018|526247|000000412|0000000000090228|000000617|0000000000135493|066.77
04122018|526263|000001475|0000000000064384|000001475|0000000000064550|100.00
04122018|526299|000008458|0000000008466458|000023936|0000000023827912|035.34
04122018|526301|000001006|0000000000017682|000001006|0000000000017682|100.00
04122018|526315|000001514|0000000000137251|000001514|0000000000137251|100.00
04122018|526365|000010000|0000000000110000|000010100|0000000000104041|099.01
04122018|526367|000001750|0000000000100450|000007459|0000000000432760|023.46
04122018|526371|000079092|0000000007549332|000199379|0000000019171208|039.67
04122018|526381|000004170|0000000000180978|000007934|0000000000343805|052.56
04122018|526397|000001401|0000000000672761|000001865|0000000000889036|075.12
04122018|526409|000001432|0000000000044249|000001582|0000000000049239|090.52
04122018|526415|000004959|0000000000283803|000004959|0000000000283803|100.00
04122018|526423|000006203|0000000000203459|000008403|0000000000265760|073.82
04122018|526433|000000570|0000000000066263|000000572|0000000000067164|099.65
04122018|526435|000000006|0000000000001218|000000012|0000000000002382|050.00
04122018|526471|000000770|0000000000004065|000000770|0000000000004065|100.00
04122018|526479|000000201|0000000000007317|000000211|0000000000007402|095.26
04122018|526481|000001205|0000000000019273|000001205|0000000000019273|100.00
04122018|526492|000005493|0000000000268059|000006796|0000000000332629|080.83
04122018|526494|000003260|0000000000028493|000003260|0000000000028573|100.00
04122018|526504|000001041|0000000000000968|000001041|0000000000000968|100.00
04122018|526506|000000103|0000000000005253|000000103|0000000000005253|100.00
04122018|526519|000000135|0000000000002302|000000145|0000000000002500|093.10
04122018|526521|000003288|0000000000195636|000003668|0000000000218905|089.64
04122018|526538|000002707|0000000000013346|000004717|0000000000023462|057.39
04122018|526544|000011000|0000000000403150|000020460|0000000000743434|053.76
04122018|526546|000008628|0000000000150990|000008628|0000000000147626|100.00
04122018|526550|000006665|0000000000052587|000011271|0000000000088315|059.13
04122018|526568|000000229|0000000000003217|000000229|0000000000003217|100.00
04122018|526576|000001691|0000000000008202|000001691|0000000000008201|100.00
04122018|526582|000000105|0000000000017819|000000110|0000000000018256|095.45
04122018|526586|000000349|0000000000253497|000000627|0000000000457519|055.66
04122018|526588|000001000|0000000000034996|000001000|0000000000034996|100.00
04122018|526596|000002567|0000000000422785|000006427|0000000001068140|039.94
04122018|526604|000000301|0000000000003341|000000301|0000000000003341|100.00
04122018|526608|000000406|0000000000064534|000000434|0000000000068934|093.55
04122018|526612|000000030|0000000000093893|000000047|0000000000147731|063.83
04122018|526614|000000200|0000000000001264|000000200|0000000000001264|100.00
04122018|526616|000003527|0000000000158715|000003983|0000000000187486|088.55
04122018|526642|000002656|0000000000209426|000008047|0000000000639286|033.01
04122018|526650|000008475|0000000001074207|000010584|0000000001335848|080.07
04122018|526668|000001864|0000000000079686|000002958|0000000000126392|063.02
04122018|526687|000000316|0000000000002086|000000316|0000000000002086|100.00
04122018|526707|000001876|0000000000003781|000001876|0000000000003781|100.00
04122018|526717|000018719|0000000001308459|000023484|0000000001664422|079.71
04122018|526721|000000801|0000000000029528|000000801|0000000000029528|100.00
04122018|526723|000000400|0000000000013440|000000626|0000000000021201|063.90
04122018|526725|000000478|0000000000360938|000000478|0000000000360924|100.00
04122018|526727|000001030|0000000000013596|000001030|0000000000013996|100.00
04122018|526729|000018295|0000000001665760|000027391|0000000002483744|066.79
04122018|526731|000000005|0000000000000424|000000810|0000000000067420|000.62
04122018|526737|000004283|0000000000061890|000004783|0000000000068994|089.55
04122018|526739|000002898|0000000000327185|000002900|0000000000327511|099.93
04122018|526747|000000614|0000000000046971|000000718|0000000000055058|085.52
04122018|526751|000000100|0000000000001330|000000100|0000000000001330|100.00
04122018|526755|000000103|0000000000000510|000000104|0000000000000488|099.04
04122018|526775|000005596|0000000000177953|000005600|0000000000165429|099.93
04122018|526795|000000100|0000000000000303|000000100|0000000000000303|100.00
04122018|526797|000002568|0000000000344626|000004967|0000000000665074|051.70
04122018|526801|000050300|0000000000081989|000053300|0000000000086127|094.37
04122018|526817|000000618|0000000000432353|000000755|0000000000525796|081.85
04122018|526821|000001111|0000000000243976|000001563|0000000000339856|071.08
04122018|526827|000000001|0000000000000017|000000001|0000000000000016|100.00
04122018|526829|000101397|0000000003664454|000101397|0000000003664454|100.00
04122018|526847|000000001|0000000000000008|000000001|0000000000000008|100.00
04122018|526849|000002046|0000000000098208|000002157|0000000000105601|094.85
04122018|526851|000000400|0000000000028000|000000400|0000000000028000|100.00
04122018|526853|000002725|0000000000087473|000003260|0000000000104971|083.59
04122018|526861|000001318|0000000000032291|000001323|0000000000032337|099.62
04122018|526881|000018726|0000000001837021|000143094|0000000014355761|013.09
04122018|526885|000001753|0000000000052590|000002645|0000000000078735|066.28
04122018|526899|000010506|0000000000125862|000011520|0000000000137429|091.20
04122018|526905|000014810|0000000001594297|000026230|0000000002839855|056.46
04122018|526917|000007194|0000000000062876|000007802|0000000000067017|092.21
04122018|526921|000002450|0000000000057453|000002950|0000000000068712|083.05
04122018|526927|000002436|0000000000015615|000003291|0000000000021507|074.02
04122018|526931|000000220|0000000000012716|000000242|0000000000013704|090.91
04122018|526945|000000010|0000000000000361|000000010|0000000000000361|100.00
04122018|526947|000000242|0000000000053737|000000363|0000000000080616|066.67
04122018|526951|000000299|0000000000197027|000000351|0000000000229772|085.19
04122018|526953|000002699|0000000000131442|000008142|0000000000401844|033.15
04122018|526957|000005701|0000000000157063|000006127|0000000000167498|093.05
04122018|526965|000000100|0000000000003965|000000100|0000000000003965|100.00
04122018|526971|000001818|0000000000066539|000003607|0000000000129643|050.40
04122018|526981|000000060|0000000000001041|000000061|0000000000001060|098.36
04122018|526987|000056911|0000000000233335|000056911|0000000000233335|100.00
04122018|527001|000003189|0000000000092322|000010020|0000000000290407|031.83
04122018|530001|000002575|0000000001420628|000007650|0000000004240832|033.66
04122018|530005|000141053|0000000013202561|000687517|0000000065300615|020.52
04122018|530007|000017877|0000000001750159|000042023|0000000004134482|042.54
04122018|530011|000019580|0000000000757746|000041778|0000000001620430|046.87
04122018|530017|000001495|0000000000023389|000001495|0000000000023389|100.00
04122018|530019|000014738|0000000012069686|000050618|0000000040765163|029.12
04122018|530023|000000136|0000000000025426|000001544|0000000000292864|008.81
04122018|530043|000002944|0000000000380512|000003775|0000000000492697|077.99
04122018|530047|000036176|0000000002622760|000042599|0000000003065228|084.92
04122018|530067|000008471|0000000002620504|000009409|0000000002868995|090.03
04122018|530073|000000190|0000000000023370|000000207|0000000000025362|091.79
04122018|530075|000001671|0000000000296770|000003922|0000000000696561|042.61
04122018|530077|000008071|0000000001006454|000013313|0000000001654851|060.62
04122018|530079|000000225|0000000000012510|000000225|0000000000012308|100.00
04122018|530109|000015000|0000000000210000|000015000|0000000000210000|100.00
04122018|530111|000000197|0000000000005832|000000197|0000000000005813|100.00
04122018|530117|000000218|0000000000080508|000000382|0000000000139799|057.07
04122018|530125|000000510|0000000000028815|000000615|0000000000035716|082.93
04122018|530127|000000420|0000000000011130|000000520|0000000000013850|080.77
04122018|530129|000000448|0000000000170084|000000518|0000000000197261|086.49
04122018|530131|000030551|0000000000440851|000036922|0000000000535294|082.74
04122018|530133|000000335|0000000000009531|000000347|0000000000009333|096.54
04122018|530135|000001679|0000000000219530|000001713|0000000000224262|098.02
04122018|530145|000001250|0000000000097313|000001250|0000000000097312|100.00
04122018|530149|000000210|0000000000001092|000000210|0000000000001092|100.00
04122018|530151|000001830|0000000000078324|000001896|0000000000083142|096.52
04122018|530163|000000456|0000000000031168|000000597|0000000000041017|076.38
04122018|530169|000000001|0000000000000013|000000001|0000000000000013|100.00
04122018|530173|000000100|0000000000000530|000000100|0000000000000530|100.00
04122018|530175|000000220|0000000000004345|000000230|0000000000004551|095.65
04122018|530177|000001103|0000000000011251|000001413|0000000000014412|078.06
04122018|530185|000008596|0000000000028023|000009347|0000000000030251|091.97
04122018|530187|000000100|0000000000000095|000000100|0000000000000095|100.00
04122018|530191|000003201|0000000000003362|000003211|0000000000003361|099.69
04122018|530197|000000020|0000000000000178|000000020|0000000000000178|100.00
04122018|530199|000000225|0000000000079864|000000312|0000000000111331|072.12
04122018|530201|000000608|0000000000011765|000000676|0000000000013104|089.94
04122018|530207|000001711|0000000000067662|000001711|0000000000067662|100.00
04122018|530215|000000735|0000000000017971|000001457|0000000000035476|050.45
04122018|530233|000000169|0000000000010588|000000170|0000000000010584|099.41
04122018|530239|000007307|0000000001727741|000032797|0000000007802140|022.28
04122018|530245|000000041|0000000000002173|000000041|0000000000002172|100.00
04122018|530249|000000200|0000000000002000|000000200|0000000000002000|100.00
04122018|530251|000005383|0000000000001831|000005383|0000000000001855|100.00
04122018|530255|000001521|0000000000005202|000001521|0000000000005201|100.00
04122018|530289|000000050|0000000000000947|000000050|0000000000000947|100.00
04122018|530299|000000050|0000000000004915|000000160|0000000000015573|031.25
04122018|530305|000000793|0000000000009118|000000793|0000000000009118|100.00
04122018|530307|000008241|0000000000647743|000012293|0000000000973180|067.04
04122018|530309|000001750|0000000000033722|000001750|0000000000033722|100.00
04122018|530315|000001722|0000000000117269|000001758|0000000000119705|097.95
04122018|530317|000000257|0000000000006143|000000258|0000000000006050|099.61
04122018|530331|000000257|0000000000060652|000000257|0000000000060985|100.00
04122018|530341|000000006|0000000000000525|000000012|0000000000001056|050.00
04122018|530343|000012595|0000000000378480|000024750|0000000000759888|050.89
04122018|530355|000015034|0000000001315475|000024347|0000000002137301|061.75
04122018|530357|000000005|0000000000000024|000000005|0000000000000023|100.00
04122018|530363|000007175|0000000000093657|000007175|0000000000093657|100.00
04122018|530365|000000191|0000000000032900|000000348|0000000000059317|054.89
04122018|530367|000002782|0000000000526355|000005782|0000000001089191|048.11
04122018|530369|000000644|0000000000019964|000001303|0000000000040065|049.42
04122018|530377|000013692|0000000000113918|000030748|0000000000259150|044.53
04122018|530381|000000021|0000000000000865|000000021|0000000000000865|100.00
04122018|530405|000002310|0000000000013836|000002310|0000000000013836|100.00
04122018|530419|000006003|0000000000111056|000006256|0000000000115899|095.96
04122018|530421|000019530|0000000000096728|000019530|0000000000096728|100.00
04122018|530427|000000009|0000000000000179|000000010|0000000000000204|090.00
04122018|530429|000006557|0000000000040591|000006557|0000000000040591|100.00
04122018|530431|000003290|0000000000389372|000003699|0000000000436937|088.94
04122018|530433|000001834|0000000000074277|000002078|0000000000082577|088.26
04122018|530445|000000110|0000000000000140|000000110|0000000000000140|100.00
04122018|530459|000001002|0000000000030010|000001282|0000000000035789|078.16
04122018|530461|000001459|0000000000012402|000001612|0000000000014232|090.51
04122018|530469|000000250|0000000000000303|000000250|0000000000000302|100.00
04122018|530475|000000522|0000000000021820|000000607|0000000000025137|086.00
04122018|530477|000001442|0000000000112476|000001448|0000000000112976|099.59
04122018|530499|000001788|0000000000572339|000001795|0000000000574987|099.61
04122018|530517|000000088|0000000000066964|000000130|0000000000098824|067.69
04122018|530521|000000305|0000000000023836|000000528|0000000000042755|057.77
04122018|530533|000000011|0000000000000399|000000011|0000000000000398|100.00
04122018|530543|000002711|0000000000036899|000002711|0000000000036899|100.00
