SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532162,JK PAPER    ,A ,Q,369,398.55,360.8,393.85,396.15,373.3,4959,185954,71045136,,INE789E01012,26-Dec-22,,
532163,SAREGAMA (I),A ,Q,353.05,372,353.05,366.15,366.15,359.05,728,6450,2346984,,INE979A01025,26-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,9.51,9.51,8.61,8.95,8.95,9.06,35,4619,41377,,INE514C01018,26-Dec-22,,
532167,OMKAR PHARM.,XT,Q,23.8,23.8,23.75,23.75,23.75,23.8,5,70,1663,,INE501C01015,26-Dec-22,,
532172,ADROITINFO  ,B ,Q,23.5,25.9,23.5,24.75,25,24.7,232,33245,803033,,INE737B01033,26-Dec-22,,
532173,CYBERTECH   ,B ,Q,122.95,128.7,122.9,128.5,128.5,124.05,153,2719,345662,,INE214A01019,26-Dec-22,,
532174,ICICI BANK  ,A ,Q,877.3,897,875.3,892.4,892.4,879.2,10974,281736,249867185,,INE090A01021,26-Dec-22,,
532175,CYIENT      ,A ,Q,765.05,818.3,765.05,814.4,810.2,787.55,832,5353,4299285,,INE136B01020,26-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,74.6,77.45,73.6,76.85,77,74.6,3273,462602,35325397,,INE510A01028,26-Dec-22,,
532180,DHANALAK.BNK,B ,Q,17.95,19.25,17.45,19.25,19.25,18.35,2705,963886,18038209,,INE680A01011,26-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,129,137.25,129,135.8,135.8,128.8,1585,88010,11846260,,INE131A01031,26-Dec-22,,
532183,GAYATRI SUGR,XT,Q,4.22,4.22,4.22,4.22,4.22,4.44,16,11126,46951,,INE622E01023,26-Dec-22,,
532187,INDUSIND BNK,A ,Q,1135.1,1208.45,1135.1,1195.2,1193.3,1147.5,2080,33802,40046999,,INE095A01012,26-Dec-22,,
532189,INDIA TOURIS,B ,Q,330.35,358,328.05,354.55,358,333.8,611,4954,1696670,,INE353K01014,26-Dec-22,,
532209,J & K BANK  ,A ,Q,46.75,55.95,46.25,55.9,55.9,46.65,10767,3813836,199503213,,INE168A01041,26-Dec-22,,
532210,CITY UNION  ,A ,Q,164.25,177.3,161.75,175.95,175,165.7,2881,199963,34363891,,INE491A01021,26-Dec-22,,
532212,ARCHIES LTD ,B ,Q,22,23.75,20.85,23.4,23.25,21.85,144,13161,303588,,INE731A01020,26-Dec-22,,
532215,AXIS BANK   ,A ,Q,904.3,932.85,904.3,928.75,928.75,906.6,5584,121310,111664844,,INE238A01034,26-Dec-22,,
532216,HB STOCKHOL.,B ,Q,45.5,49.6,45.45,49.05,49.1,44.95,92,3102,150230,,INE550B01022,26-Dec-22,,
532217,SIEL FINANCL,X ,Q,11,11.97,10,10.61,10.61,10.99,20,3082,33139,,INE027F01014,26-Dec-22,,
532218,SOUTH IND.BK,A ,Q,15.5,18,15.5,17.7,17.7,15.5,8674,6659295,114075360,,INE683A01023,26-Dec-22,,
532219,ENERGY DEV. ,B ,Q,16.95,18.95,16.95,18.8,18.95,17.25,241,20183,371083,,INE306C01019,26-Dec-22,,
532221,SONATA SOFT.,A ,Q,525.55,559,525.55,551.9,558,534.65,1028,13232,7283123,,INE269A01021,26-Dec-22,,
532230,BENGAL TEA &,X ,Q,74.4,83.95,74.4,79.45,79.45,76.65,47,2265,177302,,INE665D01016,26-Dec-22,,
532234,NAT.ALUM    ,A ,Q,71.3,74.4,70,74.05,74.05,71.9,5311,830082,60642204,,INE139A01034,26-Dec-22,,
532240,INDIA NIPPON,B ,Q,387.95,392.65,380.7,382.45,382.5,382.25,111,500,193260,,INE092B01025,26-Dec-22,,
532256,NALWA SONS  ,B ,Q,2019.6,2440,2019.55,2260.3,2244.1,2039.1,400,1952,4453833,,INE023A01030,26-Dec-22,,
532259,APAR INDUS. ,A ,Q,1643.15,1735,1627.85,1657.15,1657.15,1654.75,2400,13737,23143833,,INE372A01015,26-Dec-22,,
532262,TCI INDUS.  ,X ,Q,1111.5,1111.5,1111.5,1111.5,1111.5,1170,8,40,44460,,INE920B01019,26-Dec-22,,
532268,ACCELYA     ,B ,Q,1319.95,1356,1299.6,1349.2,1350,1308.75,782,3090,4149865,,INE793A01012,26-Dec-22,,
532271,ORCHASP     ,X ,Q,4.66,5.51,4.53,5.43,5.42,4.94,397,406887,2173359,,INE215B01022,26-Dec-22,,
532275,LANDMARC LEI,XT,Q,0.99,1.06,0.96,1,1,1.01,124,107814,109104,,INE394C01023,26-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1029.05,1041.25,1029.05,1031.25,1031.25,1030.75,4378,52145,53917040,,INE860A01027,26-Dec-22,,
532284,TCFC FINANCE,X ,Q,29.05,31.95,29.05,31.15,31.15,30.15,33,713,21585,,INE389D01013,26-Dec-22,,
532285,GEOJITFSL   ,B ,Q,44.25,46.05,44.25,45.8,46.05,44.2,368,23521,1068664,,INE007B01023,26-Dec-22,,
532286,JINDAL STE  ,A ,Q,518,536.6,518,527.7,528.5,524.15,2055,47798,25354832,,INE749A01030,26-Dec-22,,
532290,BLB LTD.    ,B ,Q,20.55,22.45,20.55,21.35,20.9,20.55,142,4346,95080,,INE791A01024,26-Dec-22,,
532296,GLENMARK PHA,A ,Q,429.1,430.85,420,425.85,426.05,429.05,1839,44818,19022738,,INE935A01035,26-Dec-22,,
532300,WOCKHARDT   ,A ,Q,228.75,231.2,225.3,226.5,226.5,223.25,1492,50886,11598767,,INE049B01025,26-Dec-22,,
532301,TATA COFFEE ,A ,Q,212.05,219.45,212.05,218,218,216.85,2028,71478,15568529,,INE493A01027,26-Dec-22,,
532304,KJMCCORP    ,X ,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,10,359,,INE602C01011,26-Dec-22,,
532305,IND-SWIFT LA,B ,Q,64.7,66.4,63.1,64.75,64.75,63.1,226,6642,429246,,INE915B01019,26-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.98,2.98,2.72,2.72,2.72,2.85,7,865,2433,,INE817A01019,26-Dec-22,,
532309,GEPIL       ,B ,Q,131.65,136.75,130.3,135.1,135.1,131.3,391,18212,2457734,,INE878A01011,26-Dec-22,,
532310,SHREE RAMA  ,B ,Q,12.15,12.81,12.15,12.73,12.61,12.2,22,2590,32545,,INE879A01019,26-Dec-22,,
532313,MAHINDRALIFE,A ,Q,349,373.75,349,368.15,365.2,359.65,497,4203,1530858,,INE813A01018,26-Dec-22,,
532315,TELESYS SOFT,XT,Q,11.05,11.05,10.9,10.9,10.9,11.45,88,24334,265428,,INE042B01012,26-Dec-22,,
532320,VAARAD      ,X ,Q,14.1,14.85,14.1,14.25,14.65,14.9,33,2087,29908,,INE418B01048,26-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,420,423.7,416.1,420.5,420.85,420.2,1071,16659,6988700,,INE010B01027,26-Dec-22,,
532323,SHIVA CEMENT,X ,Q,48.7,53.9,47.2,51.05,51.05,48.2,1137,311352,15963762,,INE555C01029,26-Dec-22,,
532324,CINEVISTA   ,B ,Q,11.05,12.39,11.05,11.35,11.25,11.7,126,21386,250431,,INE039B01026,26-Dec-22,,
532326,INTENS TECH ,B ,Q,68.9,69.6,66.75,68.85,69.5,65.9,119,6018,410369,,INE781A01025,26-Dec-22,,
532329,DANLAW TECH.,X ,Q,206.6,231.95,206.6,225.65,226,215.25,68,3177,709657,,INE310B01013,26-Dec-22,,
532331,AJANTA PHARM,A ,Q,1240,1240,1175.15,1183.7,1185.45,1239,832,5954,7151956,,INE031B01049,26-Dec-22,,
532333,HB PORTFOLIO,X ,Q,34,39.9,34,38.4,36.2,34.7,41,900,33501,,INE638B01025,26-Dec-22,,
532334,HB ESTATE DE,X ,Q,21.95,23,21,22.25,23,21.95,17,3377,72063,,INE640B01021,26-Dec-22,,
532335,AMBICA AGAR.,B ,Q,24.45,25.2,23.5,24.55,24.6,24,127,10358,250469,,INE792B01012,26-Dec-22,,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,3,780,491,,INE228B01017,26-Dec-22,,
532339,COMPUCOM SOF,B ,Q,15,20,15,19.65,20,17.8,466,37712,721006,,INE453B01029,26-Dec-22,,
532340,OMNI AX'S SO,XT,Q,2.95,2.95,2.7,2.92,2.92,2.84,21,11016,30101,,INE369B01019,26-Dec-22,,
532341,IZMO        ,B ,Q,70.9,73.95,70.7,73.4,73.6,70.65,45,1972,143887,,INE848A01014,26-Dec-22,,
532343,TVS MOTOR L ,A ,Q,995.05,1022.95,995.05,1016.05,1016.05,1010.9,1805,20843,21110423,,INE494B01023,26-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,159,164.9,159,162.7,162.3,159.55,25,1870,303355,,INE002B01016,26-Dec-22,,
532345,GATI LTD.   ,A ,Q,135.9,140.3,134.4,134.95,134.8,135.7,1144,42677,5855354,,INE152B01027,26-Dec-22,,
532348,SUBEX LTX   ,A ,Q,31,32.7,31,32.2,32.2,31.65,6346,1594397,51317382,,INE754A01055,26-Dec-22,,
532349,TRANSPORT CO,A ,Q,566,619.45,566,616.95,615.75,573.6,546,3637,2170691,,INE688A01022,26-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.37,2.38,2.37,2.38,2.38,2.48,7,2320,5505,,INE243B01016,26-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,8.6,9.7,8.6,9.59,9.59,8.89,348,110623,1039428,,INE523B01011,26-Dec-22,,
532354,VIRGOGLOB   ,X ,Q,5.17,5.17,5.17,5.17,5.17,4.93,9,1545,7987,,INE400B01020,26-Dec-22,,
532355,PICTURHOUSE ,X ,Q,6.52,7.15,6.52,6.52,6.52,6.86,16,2850,19216,,INE448B01029,26-Dec-22,,
532356,TRIVENI ENGG,A ,Q,262.5,273.85,261.15,272.55,273,264.1,2237,524799,141637244,,INE256C01024,26-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,52.5,53.1,50.9,51.2,51.2,50.85,9,2818,149506,,INE374B01019,26-Dec-22,,
532362,NAGPUR POWER,X ,Q,80.05,85,80.05,81.85,80.65,81.7,51,3203,262999,,INE099E01016,26-Dec-22,,
532365,DYNACONS SYS,B ,Q,307,334.75,307,332.1,325.05,304.35,922,10422,3370362,,INE417B01040,26-Dec-22,,
532366,PNB GILTS   ,B ,Q,60.4,63.5,60.35,62.5,62.2,60.65,896,46297,2880524,,INE859A01011,26-Dec-22,,
532368,BCG         ,A ,Q,27.8,30.95,27.25,30.05,30.05,27.95,6785,3382657,100476905,,INE425B01027,26-Dec-22,,
532369,RAMCO INDS. ,B ,Q,153.75,156.9,153.1,155.75,154.5,153.6,451,8303,1289839,,INE614A01028,26-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,239.05,254.8,239.05,250.35,251.05,248.15,301,3473,871902,,INE246B01019,26-Dec-22,,
532371,TATA TELESER,A ,Q,79.1,87,78.8,83.15,83.15,82.9,9958,1069077,87922041,,INE517B01013,26-Dec-22,,
532372,VIRINCHI    ,X ,Q,36.2,40.55,36.2,38.55,38.55,35.45,729,223629,8669988,,INE539B01017,26-Dec-22,,
532373,WEPSOLN     ,X ,Q,20.25,21.6,19.8,20.75,20.75,20.75,64,3858,78339,,INE434B01029,26-Dec-22,,
532374,STER TECH   ,A ,Q,160.35,167.25,159.05,166.7,166.6,159.3,1804,74064,12186682,,INE089C01029,26-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1685.15,1860,1685,1759.85,1750,1693,437,1308,2282006,,INE716B01011,26-Dec-22,,
532376,MRO-TEK     ,B ,Q,62.9,62.9,57.1,58.45,58.35,56.05,45,433,25188,,INE398B01018,26-Dec-22,,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,2,3,,INE464B01018,26-Dec-22,,
532379,FIRSTFIN    ,X ,Q,4.54,4.99,4.54,4.99,4.99,4.54,17,3370,16239,,INE683B01047,26-Dec-22,,
532380,BABA ARTS   ,X ,Q,15.1,17.2,15.1,16.35,16.3,16.2,100,9137,151567,,INE893A01036,26-Dec-22,,
532382,BALAJI TELE.,B ,Q,44,44.45,42.35,43.85,43.95,43,115,2532,110270,,INE794B01026,26-Dec-22,,
532384,TYCHE INDS  ,X ,Q,130.05,133.9,127.6,130.55,130.5,132.15,128,10335,1350772,,INE443B01012,26-Dec-22,,
532386,CALIFORN.SOF,B ,Q,17.6,20.6,17.6,19.45,19.5,17.95,216,57320,1127782,,INE526B01014,26-Dec-22,,
532387,PRITISHN COM,B ,Q,38.6,40.05,37.75,38.35,38.05,38.5,155,7661,295870,,INE392B01011,26-Dec-22,,
532388,INDIAN OVER.,A ,Q,26.3,31.5,24.8,31.45,31.45,26.25,20592,20746385,602411443,,INE565A01014,26-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,170.2,194.35,169.35,190.65,190.65,173.7,1555,42954,7929460,,INE586B01026,26-Dec-22,,
532392,CREATIVE EYE,B ,Q,4.35,4.37,4.35,4.37,4.37,4.01,7,2510,10968,,INE230B01021,26-Dec-22,,
532395,AXISCADES   ,B ,Q,268.1,294.05,268.1,294.05,294.05,280.05,534,9782,2858721,,INE555B01013,26-Dec-22,,
532398,UMESL       ,B ,Q,4.55,4.75,4.55,4.74,4.72,4.58,23,3988,18695,,INE240C01028,26-Dec-22,,
532400,BSOFT       ,A ,Q,280,292.7,278.35,291.65,292.5,279.2,1839,61202,17656001,,INE836A01035,26-Dec-22,,
532402,USGTECH     ,X ,Q,5.95,5.99,5.95,5.99,5.99,5.72,20,8418,50385,,INE718B01017,26-Dec-22,,
532403,FOURTH GEN. ,XT,Q,3.79,3.97,3.61,3.97,3.97,3.79,11,761,2963,,INE739B01039,26-Dec-22,,
532404,SAVEN TECHNO,X ,Q,39.45,41.6,39.25,41.25,41.25,39.7,200,6987,284372,,INE856B01023,26-Dec-22,,
532406,AVANTEL LTD ,X ,Q,337.75,378,337,374.2,374.2,337.55,1148,37537,13580769,,INE005B01019,26-Dec-22,,
532407,MOSCHIP     ,X ,Q,59,63.1,59,63.1,63.1,60.1,807,140088,8611158,,INE935B01025,26-Dec-22,,
532408,MEGASOFT LTD,B ,Q,30.2,33.2,29.25,33.2,33.2,30.2,230,50819,1656743,,INE933B01012,26-Dec-22,,
532410,TRANSCORP IN,X ,Q,29.25,35.25,29.25,33.65,33.65,29.4,132,13912,452401,,INE330E01023,26-Dec-22,,
532411,VISESH INFO.,T ,Q,0.52,0.56,0.52,0.56,0.56,0.54,2229,6402216,3465753,,INE861A01058,26-Dec-22,,
532413,CEREBRA INTE,B ,Q,12.3,13.5,12.3,13.3,13.3,12.9,1906,999805,12710597,,INE345B01019,26-Dec-22,,
532416,MID-DAY MULT,T ,Q,6.4,6.6,6.32,6.6,6.6,6.65,8,2174,13878,,INE747B01016,26-Dec-22,,
532419,SMARTLINK   ,B ,Q,125.05,142.75,125.05,137.75,137.9,130.05,62,436,59862,,INE178C01020,26-Dec-22,,
532424,GODREJ CONS ,A ,Q,861.05,890,860.9,881.85,878.15,874.6,1387,12068,10600680,,INE102D01028,26-Dec-22,,
532425,GENUSPRIME  ,XT,Q,11.4,11.97,10.83,11.97,11.97,11.4,22,4999,58973,,INE256D01014,26-Dec-22,,
532430,BF UTILI    ,B ,Q,358.35,372.7,353.35,368.55,368.8,354.95,709,7014,2573270,,INE243D01012,26-Dec-22,,
532432,UNITD SPR   ,A ,Q,860.05,888,860.05,881.7,881.35,874.3,3897,34059,30013831,,INE854D01024,26-Dec-22,,
532435,SANINFRA    ,X ,Q,77.5,79.8,76.15,79.1,79.4,75.95,520,107867,8436625,,INE799C01031,26-Dec-22,,
532439,OLECTRA     ,A ,Q,471,499.15,464.15,495.9,496.95,471.1,2531,28188,13822318,,INE260D01016,26-Dec-22,,
532440,MPS LTD     ,B ,Q,800,839,800,830.25,825,808.25,943,5148,4246261,,INE943D01017,26-Dec-22,,
532441,RNBOWDENIM  ,Z ,Q,3.25,3.3,3.14,3.17,3.17,3.3,31,2534,8153,,INE820D01025,26-Dec-22,,
532443,CERA SANITAR,A ,Q,4950,5265.95,4950,5200.9,5255,5062.05,749,1216,6189521,,INE739E01017,26-Dec-22,,
532444,T. SPIRITUAL,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,1500,1365,,INE541C01037,26-Dec-22,,
532454,BHARTI ARTL ,A ,Q,802.65,815.25,801.75,811.2,811.2,808.3,2829,54802,44315401,,INE397D01024,26-Dec-22,,
532455,SHALIMAR WIR,X ,Q,12.44,12.44,11.39,12.22,12.22,11.98,39,2429,29507,,INE655D01025,26-Dec-22,,
532456,COMPUAGE INF,B ,Q,19.95,21.5,19.95,20.8,20.8,20.05,1102,187277,3903631,,INE070C01037,26-Dec-22,,
532457,GULSHAN POLY,B ,Q,232.6,247.9,231.8,245.4,247.9,235.8,319,5386,1304628,,INE255D01024,26-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,85.8,85.95,82.15,85.95,85.95,83.25,37,1531,129021,,INE207D01017,26-Dec-22,,
532460,PONNI SUG(ER,B ,Q,358,389,348.5,381.1,382.6,348.3,603,9130,3454196,,INE838E01017,26-Dec-22,,
532461,PUNJAB NATIO,A ,Q,49.3,53.85,49.1,53.55,53.55,49.7,20839,12095451,632370344,,INE160A01022,26-Dec-22,,
532466,ORACLE FIN  ,A ,Q,2984.45,3007.5,2974.95,3002.95,3004.35,2984.45,321,1531,4586672,,INE881D01027,26-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,73.15,78.85,73.15,77.45,77.95,76.95,382,73941,5601114,,INE550F01031,26-Dec-22,,
532468,KAMAHOLDING ,A ,Q,12745,12745,12235,12455.6,12455.6,12201.7,227,538,6696056,,INE411F01010,26-Dec-22,,
532470,MATHER & PLA,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,1,2,19,,INE095E01022,26-Dec-22,,
532475,APTECH LTD  ,B ,Q,294.15,314.3,294.15,312.5,312.5,298.35,460,4630,1426906,,INE266F01018,26-Dec-22,,
532477,UNION BANK L,A ,Q,67.15,81.1,67.15,80.35,80.35,67.6,20353,6781702,506340197,,INE692A01016,26-Dec-22,,
532478,UNITED BREWA,A ,Q,1600.05,1707.65,1600.05,1704.15,1705.95,1697.1,581,2568,4345125,,INE686F01025,26-Dec-22,,
532479,ISMT LTD    ,B ,Q,48.8,50.75,48.4,50.2,50.05,46.85,302,15508,770940,,INE732F01019,26-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,7.5,7.92,7.5,7.87,7.87,7.58,23,3498,26852,,INE781B01015,26-Dec-22,,
532482,GRANULES (I),A ,Q,331,332.95,322.6,329.15,329.85,327.1,1539,38848,12724868,,INE101D01020,26-Dec-22,,
532483,CANARA BANK ,A ,Q,291.45,307.65,288.2,304.75,304.75,291.45,3920,288539,86301070,,INE476A01014,26-Dec-22,,
532485,BALMER LA.IN,B ,Q,364.85,369.9,364.05,367.8,367.35,364.65,780,19989,7340231,,INE525F01017,26-Dec-22,,
532486,POKARNA LTD ,B ,Q,354.65,373.2,349,367.25,368.05,354.65,206,1868,678873,,INE637C01025,26-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3502.25,3549.6,3421,3431.5,3431.5,3496.95,2847,16617,57662266,,INE361B01024,26-Dec-22,,
532493,ASTRA MICRO ,A ,Q,259.6,270.8,252.35,267.25,263.3,259.6,1928,44136,11610510,,INE386C01029,26-Dec-22,,
532497,RADICOKHAIT ,A ,Q,945.05,1015.7,945.05,1008.55,1008.55,978,1996,15208,15174076,,INE944F01028,26-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8140,8271.05,8076.65,8252.8,8260,8143.3,3521,9318,76492781,,INE585B01010,26-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,708.1,739.9,708.1,728.55,728.55,706.35,129,1458,1065219,,INE296E01026,26-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4050.1,4175,4050,4137.25,4151.05,4083.55,1104,3912,16224938,,INE048G01026,26-Dec-22,,
532505,UCOBANK     ,A ,Q,27.35,32.35,26.95,32,32,29.45,12948,9320701,283377395,,INE691A01018,26-Dec-22,,
532507,BAG FIL MED ,B ,Q,4.41,4.86,4.41,4.8,4.78,4.64,114,34416,163559,,INE116D01028,26-Dec-22,,
532508,JSL         ,A ,Q,207.6,224.25,207.6,218.25,218.25,207.4,3962,163508,35660572,,INE220G01021,26-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,328.6,330.5,322.9,326.25,326.65,326.15,1019,19723,6434664,,INE399C01030,26-Dec-22,,
532513,TVSELE      ,B ,Q,256.75,273.15,256.6,270.45,270.45,255.2,507,4424,1187093,,INE236G01019,26-Dec-22,,
532514,INDRA GAS   ,B ,Q,401.25,413.85,395.25,412.05,412.6,401.25,909,19940,8119037,,INE203G01027,26-Dec-22,,
532515,TV TODAY    ,B ,Q,222,238.95,221.55,234.85,235.3,225.05,91,645,150459,,INE038F01029,26-Dec-22,,
532521,PALRED      ,B ,Q,159,162.95,153.55,156.35,154.05,154.2,124,3027,482022,,INE218G01033,26-Dec-22,,
532522,PETRONET LNG,A ,Q,206.1,210.2,206.1,209.8,209.8,207.95,1751,41069,8566251,,INE347G01014,26-Dec-22,,
532523,BIOCON LTD. ,A ,Q,267.15,270.3,263.2,265.1,265.1,267.1,4081,133253,35409447,,INE376G01013,26-Dec-22,,
532524,PTC INDIA   ,B ,Q,75.1,77.45,73.5,77.15,77.15,75.5,2022,170913,12934629,,INE877F01012,26-Dec-22,,
532525,BANK MAHA   ,A ,Q,25.7,30,25.5,29.45,29.45,26.1,14183,7334339,205242119,,INE457A01014,26-Dec-22,,
532527,RK FORGINGS ,A ,Q,235.5,256.35,233.95,254.3,250.5,234.85,2458,67014,16663337,,INE399G01023,26-Dec-22,,
532528,DATAM GLOB  ,B ,Q,260.95,282.7,260.95,277.95,277.95,260.05,708,11709,3214470,,INE365B01017,26-Dec-22,,
532529,NDTV        ,B ,Q,357.6,357.6,340.1,343.4,343.4,340.6,2196,57639,20165427,,INE155G01029,26-Dec-22,,
532531,STAR        ,A ,Q,345.05,360.6,343.45,345.95,345,355,1148,19454,6840574,,INE939A01011,26-Dec-22,,
532532,JAIPRA      ,A ,Q,9.06,9.95,9.06,9.82,9.82,9.07,3945,1450796,14015706,,INE455F01025,26-Dec-22,,
532538,ULTRATECH CM,A ,Q,6909.4,7102.75,6868.7,7074.35,7043.85,6907.2,1392,13642,96366576,,INE481G01011,26-Dec-22,,
532539,UNOMINDA    ,A ,Q,518.45,533.45,512.95,523.2,522,521.65,1215,12172,6354661,,INE405E01023,26-Dec-22,,
532540,TCS LTD.    ,A ,Q,3225,3271.95,3225,3255.85,3255.85,3227.3,2852,18484,60161562,,INE467B01029,26-Dec-22,,
532541,COFORGE     ,A ,Q,3718.8,3797.35,3700.55,3771.05,3771,3739,2593,6289,23684219,,INE591G01017,26-Dec-22,,
532543,GULFPETRO   ,B ,Q,40,42.55,40,42.15,42.5,40,174,5974,247453,,INE586G01017,26-Dec-22,,
532548,CENTURYPLY  ,A ,Q,502.85,517.85,498.15,515.95,515.95,503.6,875,8044,4102465,,INE348B01021,26-Dec-22,,
532553,WELENT      ,B ,Q,142,156.65,142,154.3,152.7,146.35,803,20280,3094514,,INE625G01013,26-Dec-22,,
532555,NTPC LTD    ,A ,Q,161.2,167.65,161.2,165.55,166.2,163.15,5977,502229,83190139,,INE733E01010,26-Dec-22,,
532604,SALSTEEL    ,B ,Q,12.28,13.56,12.28,13.56,13.56,12.92,68,26940,361250,,INE658G01014,26-Dec-22,,
532605,JBM AUTO    ,A ,Q,460,483.45,450.15,475.35,475.35,460.05,2333,32258,15293392,,INE927D01044,26-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,91.1,97,91.1,96.35,96.35,92.85,3160,230638,22007125,,INE366A01041,26-Dec-22,,
532612,INDOCO REM  ,A ,Q,382.8,390,378,382.35,381.6,379.2,342,2278,880899,,INE873D01024,26-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,42.7,46.55,42.2,46.55,46.55,44.35,1388,174416,7852849,,INE450G01024,26-Dec-22,,
532616,XCHANGING   ,B ,Q,61.15,65.5,61.15,65,64.9,61.15,218,8267,532727,,INE692G01013,26-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,68.2,73.25,68,70.6,71.9,69.95,210,16579,1171893,,INE802G01018,26-Dec-22,,
532621,MORARJETEX  ,B ,Q,20.2,21.8,20.2,20.95,21,19.35,93,6693,140607,,INE161G01027,26-Dec-22,,
532624,JINDALPH    ,B ,Q,266.9,296.65,235.2,290,290,272.1,155,1661,470963,,INE796G01012,26-Dec-22,,
532626,PONDY OXIDES,X ,Q,320.5,384,311.85,365,365,320.7,1150,36059,12763961,,INE063E01046,26-Dec-22,,
532627,JPPOWER     ,A ,Q,6.76,7.42,6.76,7.35,7.35,6.79,5910,15856265,114624214,,INE351F01018,26-Dec-22,,
532628,3I INFOTECH ,B ,Q,38.75,40.45,38.75,40.2,40.2,38.7,1120,91300,3659977,,INE748C01038,26-Dec-22,,
532629,MCNALLYB    ,T ,Q,3.53,3.55,3.39,3.5,3.5,3.39,22,27585,96325,,INE748A01016,26-Dec-22,,
532630,GOKALDAS    ,A ,Q,336.05,351,336,344.5,343.2,340.7,1172,17914,6181877,,INE887G01027,26-Dec-22,,
532633,ALLSEC TECH ,B ,Q,465,529,465,521.3,529,479.85,583,9187,4697726,,INE835G01018,26-Dec-22,,
532636,IIFL        ,A ,Q,435.25,478.3,435,476.6,477.1,442.55,2565,59139,27574833,,INE530B01024,26-Dec-22,,
532637,MAN DRUGORG ,B ,Q,134.4,138.8,132.2,134.9,135.3,135.1,362,7206,980058,,INE584F01014,26-Dec-22,,
532638,SHOPPER STOP,A ,Q,669.25,694.05,655.5,686.35,686.35,669.2,971,4661,3154922,,INE498B01024,26-Dec-22,,
532640,CYBER MEDIA ,B ,Q,15.75,16.65,14.75,16.6,16.65,15.15,83,9008,148078,,INE278G01037,26-Dec-22,,
532641,NDL         ,B ,Q,21.75,25,21.75,24.5,24.85,23.4,365,24314,579332,,INE875G01030,26-Dec-22,,
532642,JSWHL       ,B ,Q,4074.1,4145,4074,4106,4106,3995.8,14,21,86110,,INE824G01012,26-Dec-22,,
532644,JK CEMENT   ,A ,Q,2930.05,3050.25,2891.75,3022.9,3002.9,2928.85,985,4173,12519411,,INE823G01014,26-Dec-22,,
532645,BEEYU OVERSE,X ,Q,2.24,2.24,2.06,2.06,2.06,1.87,27,19810,41948,,INE052B01011,26-Dec-22,,
532648,YES BANK    ,A ,Q,17.45,19.9,17.45,19.65,19.65,17.45,43999,49875450,946401819,,INE528G01035,26-Dec-22,,
532649,NECTAR LIFE ,B ,Q,29,30.55,25.05,25.5,25.9,27.4,1640,283801,7837493,,INE023H01027,26-Dec-22,,
532650,MSP STEEL   ,B ,Q,8.15,9.45,8.15,9.25,9.17,9.08,86,29665,272932,,INE752G01015,26-Dec-22,,
532651,SPL INDS    ,B ,Q,60.3,65.9,60.3,65.8,65.9,60.8,199,7337,473428,,INE978G01016,26-Dec-22,,
532652,KARNATAKA BK,A ,Q,129,142.1,129,142.1,142.1,129.2,6037,598713,83720381,,INE614B01018,26-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,27.4,28.65,26.8,27.6,27.6,28.2,1856,281248,7759021,,INE942G01012,26-Dec-22,,
532656,FACOR ALLOYS,X ,Q,7.17,8.08,7.11,8.03,8.03,7.51,1590,740558,5887335,,INE828G01013,26-Dec-22,,
532659,IDFC        ,A ,Q,73.55,77.95,73.5,77.35,77.35,74.4,3422,444656,34041651,,INE043D01016,26-Dec-22,,
