DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082023|531746|000012894|0000000000165817|000013928|0000000000180634|092.58
14082023|531752|001261927|0000000000969187|001261927|0000000000969187|100.00
14082023|531761|000002372|0000000001679495|000004336|0000000003057144|054.70
14082023|531762|000007595|0000000000098811|000008943|0000000000116002|084.93
14082023|531768|000003421|0000000005023739|000009373|0000000013799939|036.50
14082023|531769|000000650|0000000000002509|000000650|0000000000002509|100.00
14082023|531771|000043334|0000000001546003|000043334|0000000001546003|100.00
14082023|531778|000007359|0000000000162929|000007359|0000000000161937|100.00
14082023|531780|000022530|0000000000502811|000022530|0000000000502811|100.00
14082023|531784|000500469|0000000000895326|000500469|0000000000895326|100.00
14082023|531795|000040194|0000000014715024|000078148|0000000027269830|051.43
14082023|531802|000066614|0000000001656025|000073000|0000000001828708|091.25
14082023|531810|000001842|0000000000182861|000001842|0000000000182861|100.00
14082023|531812|000046736|0000000000027631|000046736|0000000000027631|100.00
14082023|531813|000000061|0000000000004483|000000082|0000000000005813|074.39
14082023|531814|000005139|0000000000049695|000009077|0000000000086518|056.62
14082023|531821|000000118|0000000000009344|000000118|0000000000009344|100.00
14082023|531822|000000014|0000000000000826|000000015|0000000000000883|093.33
14082023|531832|000000550|0000000000003575|000000550|0000000000003575|100.00
14082023|531834|000000223|0000000000001153|000000223|0000000000001152|100.00
14082023|531841|000002006|0000000000035479|000002006|0000000000035479|100.00
14082023|531842|000017075|0000000000523520|000022167|0000000000681848|077.03
14082023|531845|000042870|0000000000175989|000042870|0000000000175989|100.00
14082023|531846|000000001|0000000000000017|000000001|0000000000000017|100.00
14082023|531847|000000348|0000000000264515|000000508|0000000000380553|068.50
14082023|531859|000023584|0000000001446498|000023584|0000000001446498|100.00
14082023|531861|000001274|0000000000042501|000001362|0000000000044962|093.54
14082023|531862|000007613|0000000000892244|000010412|0000000001226775|073.12
14082023|531867|000003528|0000000000020463|000006672|0000000000038812|052.88
14082023|531869|000015558|0000000000294669|000016696|0000000000312537|093.18
14082023|531870|000000381|0000000000010153|000000381|0000000000010153|100.00
14082023|531878|000004934|0000000000037746|000004946|0000000000038513|099.76
14082023|531881|000001179|0000000000030689|000001179|0000000000030689|100.00
14082023|531888|000036205|0000000004970947|000041226|0000000005561041|087.82
14082023|531889|000002751|0000000000506734|000002751|0000000000506734|100.00
14082023|531892|000000100|0000000000002710|000000100|0000000000002710|100.00
14082023|531893|000211798|0000000000185850|000211798|0000000000185850|100.00
14082023|531900|000001301|0000000000026695|000001301|0000000000026695|100.00
14082023|531902|000000324|0000000000005869|000000324|0000000000005869|100.00
14082023|531909|000034673|0000000000193476|000042113|0000000000235868|082.33
14082023|531910|000000009|0000000000000262|000000009|0000000000000262|100.00
14082023|531913|000063437|0000000000511302|000063437|0000000000511302|100.00
14082023|531917|000005139|0000000000004844|000005139|0000000000004844|100.00
14082023|531921|000004444|0000000003605862|000031015|0000000025075561|014.33
14082023|531923|000010501|0000000000480627|000010501|0000000000480627|100.00
14082023|531925|000041589|0000000000051020|000041589|0000000000051020|100.00
14082023|531928|000002002|0000000000019508|000002002|0000000000019508|100.00
14082023|531929|000008811|0000000000049254|000010404|0000000000056477|084.69
14082023|531930|000008537|0000000000243937|000008537|0000000000243937|100.00
14082023|531931|000000162|0000000000018675|000000162|0000000000018675|100.00
14082023|531936|000001000|0000000000000630|000001000|0000000000000630|100.00
14082023|531944|000003289|0000000000039924|000003289|0000000000039924|100.00
14082023|531950|000023564|0000000000068100|000041417|0000000000120385|056.89
14082023|531952|000007794|0000000000401277|000007794|0000000000401277|100.00
14082023|531959|000016560|0000000000213789|000016560|0000000000213789|100.00
14082023|531960|000010673|0000000000020299|000010673|0000000000020299|100.00
14082023|531962|000001002|0000000000030823|000001002|0000000000030823|100.00
14082023|531968|000001260|0000000000018409|000001442|0000000000021070|087.38
14082023|531977|000064459|0000000000297156|000085196|0000000000387147|075.66
14082023|531978|000002216|0000000003181068|000003390|0000000004848278|065.37
14082023|531979|000011132|0000000000420011|000013786|0000000000526046|080.75
14082023|531982|000000128|0000000000005447|000000128|0000000000005447|100.00
14082023|531989|000000509|0000000000006606|000000509|0000000000006606|100.00
14082023|531991|000230005|0000000000158704|000332411|0000000000231855|069.19
14082023|531994|000000020|0000000000001612|000000020|0000000000001612|100.00
14082023|531996|000066916|0000000000505216|000100735|0000000000764838|066.43
14082023|531997|000004700|0000000000023453|000004700|0000000000023453|100.00
14082023|532001|000000278|0000000000010539|000000524|0000000000019430|053.05
14082023|532005|000003966|0000000000291898|000003966|0000000000291897|100.00
14082023|532007|000000624|0000000000009449|000000624|0000000000009449|100.00
14082023|532011|000000314|0000000000057742|000000314|0000000000057742|100.00
14082023|532015|000001829|0000000000006475|000002029|0000000000007161|090.14
14082023|532019|000138976|0000000000258215|000138976|0000000000258215|100.00
14082023|532022|000167184|0000000002017911|000180307|0000000002179101|092.72
14082023|532029|000049226|0000000001188808|000087320|0000000002177675|056.37
14082023|532035|000031811|0000000000583448|000031811|0000000000583448|100.00
14082023|532039|000033311|0000000001779141|000048878|0000000002611013|068.15
14082023|532041|000013850|0000000000098147|000013850|0000000000098147|100.00
14082023|532042|000000031|0000000000000907|000000031|0000000000000906|100.00
14082023|532051|000007337|0000000004178789|000021590|0000000012501075|033.98
14082023|532053|000020733|0000000001515790|000037358|0000000002712228|055.50
14082023|532054|000004378|0000000008499231|000013165|0000000026307133|033.25
14082023|532056|000000045|0000000000000765|000000045|0000000000000765|100.00
14082023|532057|000009128|0000000001205535|000016622|0000000002075401|054.92
14082023|532067|000021051|0000000010436034|000024363|0000000012144594|086.41
14082023|532070|000033638|0000000004616816|000137179|0000000018217654|024.52
14082023|532072|000356164|0000000000108672|000356164|0000000000108672|100.00
14082023|532078|000000001|0000000000000023|000000001|0000000000000023|100.00
14082023|532090|000012938|0000000000026782|000012938|0000000000026781|100.00
14082023|532092|000005500|0000000000014355|000005500|0000000000014355|100.00
14082023|532100|000010518|0000000000069419|000013797|0000000000091217|076.23
14082023|532102|000002419|0000000000085722|000002419|0000000000085722|100.00
14082023|532113|000000550|0000000000002338|000000550|0000000000002337|100.00
14082023|532123|000088311|0000000001018225|000088311|0000000001018225|100.00
14082023|532124|000001957|0000000000020353|000002449|0000000000025180|079.91
14082023|532134|000686460|0000000129637971|001565446|0000000295420694|043.85
14082023|532139|000000050|0000000000000064|000000050|0000000000000064|100.00
14082023|532140|000001978|0000000000051962|000001978|0000000000051962|100.00
14082023|532141|000003224|0000000000344646|000003224|0000000000344646|100.00
14082023|532143|000055614|0000000018800313|000098505|0000000033787705|056.46
14082023|532144|000008717|0000000002859612|000030262|0000000009924831|028.81
14082023|532145|000054667|0000000000592591|000060242|0000000000643404|090.75
14082023|532149|000668263|0000000059936509|001378797|0000000121180843|048.47
14082023|532150|000026490|0000000004088048|000026490|0000000004088048|100.00
14082023|532154|000732462|0000000000351582|001079446|0000000000528307|067.86
14082023|532155|000463411|0000000052295932|000891649|0000000100886470|051.97
14082023|532156|000042387|0000000015956587|000052060|0000000019737703|081.42
14082023|532159|000002859|0000000000038048|000002859|0000000000038048|100.00
14082023|532160|000037439|0000000000300635|000037439|0000000000300635|100.00
14082023|532162|000014424|0000000004806798|000028910|0000000009566853|049.89
14082023|532163|000005992|0000000002339277|000010928|0000000004236749|054.83
14082023|532172|000077927|0000000001517326|000077927|0000000001517326|100.00
14082023|532173|000003196|0000000000394359|000003196|0000000000394359|100.00
14082023|532174|000114339|0000000109656818|000226365|0000000216063784|050.51
14082023|532175|000009862|0000000015321604|000017827|0000000027461788|055.32
14082023|532178|000078437|0000000011742019|000256394|0000000037962167|030.59
14082023|532180|000659224|0000000015089638|001310444|0000000029710837|050.31
14082023|532181|000023595|0000000004150361|000045698|0000000008031180|051.63
14082023|532183|000047889|0000000000593823|000047889|0000000000593823|100.00
14082023|532187|000108039|0000000150049966|000129659|0000000179414445|083.33
14082023|532189|000004325|0000000001590735|000006445|0000000002369846|067.11
14082023|532209|000493889|0000000038399870|001461126|0000000113012338|033.80
14082023|532210|000198495|0000000024136992|000560519|0000000068352398|035.41
14082023|532212|000034089|0000000000946335|000034089|0000000000946335|100.00
14082023|532215|000014903|0000000014004350|000047219|0000000044166918|031.56
14082023|532216|000006322|0000000000356372|000008440|0000000000477388|074.91
14082023|532217|000011760|0000000000112308|000012388|0000000000115135|094.93
14082023|532218|002564878|0000000054426712|010904432|0000000227657111|023.52
14082023|532219|000005475|0000000000089298|000006491|0000000000107277|084.35
14082023|532221|000001670|0000000001721353|000004516|0000000004657345|036.98
14082023|532230|000002390|0000000000192228|000002953|0000000000235686|080.93
14082023|532234|000169613|0000000015368634|000429874|0000000039100996|039.46
14082023|532240|000000299|0000000000130768|000000839|0000000000371096|035.64
14082023|532256|000000302|0000000000767866|000000530|0000000001358926|056.98
14082023|532259|000003897|0000000016173525|000007507|0000000030586100|051.91
14082023|532262|000000021|0000000000023229|000000021|0000000000023267|100.00
14082023|532268|000001376|0000000001906448|000002597|0000000003604026|052.98
14082023|532271|000287481|0000000000754381|000287481|0000000000754381|100.00
14082023|532275|000019093|0000000000014200|000019093|0000000000014200|100.00
14082023|532281|000020267|0000000023729617|000058842|0000000068652259|034.44
14082023|532284|000004887|0000000000185267|000007484|0000000000284210|065.30
14082023|532285|000017960|0000000000843582|000029223|0000000001366912|061.46
14082023|532286|000055676|0000000036871431|000175640|0000000117818904|031.70
14082023|532290|000258382|0000000004976438|000261798|0000000005064166|098.70
14082023|532296|000012422|0000000009907167|000045841|0000000036807770|027.10
14082023|532300|000033640|0000000008171156|000109076|0000000026920080|030.84
14082023|532301|000027572|0000000006808906|000049238|0000000012096019|056.00
14082023|532304|000000009|0000000000000363|000000009|0000000000000363|100.00
14082023|532305|000015429|0000000001389536|000024434|0000000002227547|063.15
14082023|532307|000000411|0000000000000858|000000411|0000000000000858|100.00
14082023|532309|000123744|0000000019823789|000252713|0000000041195850|048.97
14082023|532310|000018749|0000000000326106|000018749|0000000000326106|100.00
14082023|532313|000001409|0000000000726129|000002430|0000000001239648|057.98
14082023|532315|000025136|0000000000212148|000029504|0000000000246055|085.20
14082023|532320|000001688|0000000000030705|000001688|0000000000030705|100.00
14082023|532321|000024503|0000000015718675|000072126|0000000046524749|033.97
14082023|532323|000062221|0000000002977898|000081489|0000000003916871|076.36
14082023|532324|000001058|0000000000016251|000002547|0000000000038826|041.54
14082023|532326|000020795|0000000001689386|000029312|0000000002385176|070.94
14082023|532329|000016270|0000000012704534|000016270|0000000012704534|100.00
14082023|532331|000001206|0000000002084330|000002838|0000000004866041|042.49
14082023|532333|000013679|0000000000631560|000017700|0000000000851046|077.28
14082023|532334|000002857|0000000000104995|000003933|0000000000143137|072.64
14082023|532335|000012659|0000000000453323|000012659|0000000000453323|100.00
14082023|532336|000001100|0000000000000822|000001100|0000000000000822|100.00
14082023|532339|000019098|0000000000385398|000021872|0000000000440294|087.32
14082023|532340|000008477|0000000000033501|000008477|0000000000033501|100.00
14082023|532341|000014067|0000000002290446|000014067|0000000002290446|100.00
14082023|532343|000006564|0000000008819063|000022131|0000000029488747|029.66
14082023|532344|000000540|0000000000125550|000000540|0000000000125550|100.00
14082023|532345|000027023|0000000004189917|000081100|0000000012357800|033.32
14082023|532348|000367685|0000000011975501|000611795|0000000020012796|060.10
14082023|532349|000004059|0000000003198695|000005689|0000000004464594|071.35
14082023|532350|000001525|0000000000003263|000001525|0000000000003263|100.00
14082023|532351|000145752|0000000001591612|000203078|0000000002236582|071.77
14082023|532354|000051231|0000000000346661|000051231|0000000000346661|100.00
14082023|532355|000000870|0000000000004464|000001229|0000000000006494|070.79
14082023|532356|000025061|0000000007213809|000057736|0000000016625566|043.41
14082023|532357|000004376|0000000000223614|000005301|0000000000272811|082.55
14082023|532359|000015766|0000000000010879|000015766|0000000000010878|100.00
14082023|532362|000009672|0000000000633613|000011549|0000000000764936|083.75
14082023|532365|000004003|0000000002207655|000006394|0000000003511513|062.61
14082023|532366|000017502|0000000001113828|000023276|0000000001495988|075.19
14082023|532368|002312038|0000000055604514|004819651|0000000113986015|047.97
14082023|532369|000016399|0000000002873925|000027233|0000000004736872|060.22
14082023|532370|000008944|0000000002383129|000014542|0000000003923044|061.50
14082023|532371|000156195|0000000012016082|000358636|0000000027653641|043.55
14082023|532372|000035946|0000000001309511|000035946|0000000001309511|100.00
14082023|532373|000006824|0000000000147739|000006824|0000000000147739|100.00
14082023|532374|000044804|0000000006749723|000105169|0000000015861221|042.60
14082023|532375|000008480|0000000002488032|000017599|0000000005267835|048.18
14082023|532376|000001134|0000000000065648|000002337|0000000000139198|048.52
14082023|532378|000032426|0000000000080728|000032426|0000000000080728|100.00
14082023|532379|000000501|0000000000002230|000000501|0000000000002229|100.00
14082023|532380|000009305|0000000000124222|000012992|0000000000173495|071.62
14082023|532382|000050796|0000000002935501|000103537|0000000005935416|049.06
14082023|532384|000024660|0000000004279743|000033078|0000000005750260|074.55
14082023|532386|000008091|0000000000120543|000008091|0000000000120543|100.00
14082023|532387|000002151|0000000000079437|000002323|0000000000083810|092.60
14082023|532388|000698506|0000000021220613|005591756|0000000169387027|012.49
14082023|532390|000012087|0000000002839841|000018950|0000000004478047|063.78
14082023|532392|000001098|0000000000003789|000001651|0000000000005609|066.51
14082023|532395|000014890|0000000008126298|000014890|0000000008126298|100.00
14082023|532397|000000009|0000000000000071|000000009|0000000000000070|100.00
14082023|532398|000011241|0000000000043840|000012276|0000000000046407|091.57
14082023|532400|000023688|0000000010622884|000049127|0000000021852785|048.22
14082023|532402|000001920|0000000000007143|000002376|0000000000008862|080.81
14082023|532403|000000527|0000000000002276|000000527|0000000000002276|100.00
14082023|532404|000016983|0000000000672018|000022535|0000000000890715|075.36
14082023|532406|000344296|0000000068721482|000514659|0000000097977646|066.90
14082023|532407|001518504|0000000151364479|002384747|0000000231673170|063.68
14082023|532408|000033396|0000000001434025|000053660|0000000002314567|062.24
14082023|532410|000000628|0000000000019029|000000939|0000000000028600|066.88
14082023|532411|003802290|0000000001558939|005986498|0000000002449405|063.51
14082023|532413|000037721|0000000000203471|000037721|0000000000203471|100.00
14082023|532416|000000565|0000000000002792|000000565|0000000000002819|100.00
14082023|532419|000001485|0000000000254975|000001787|0000000000305597|083.10
14082023|532424|000014220|0000000014744718|000033719|0000000034748151|042.17
14082023|532425|000023870|0000000000324643|000023870|0000000000324643|100.00
14082023|532430|000026107|0000000012189359|000050296|0000000023505707|051.91
14082023|532432|000015953|0000000015743219|000041915|0000000041468570|038.06
14082023|532435|000139258|0000000011452578|000269683|0000000021806330|051.64
14082023|532439|000147846|0000000166001489|000278293|0000000303334068|053.13
14082023|532440|000004000|0000000006017000|000006000|0000000008924429|066.67
14082023|532443|000000208|0000000001754574|000000547|0000000004610300|038.03
14082023|532444|000006581|0000000000007334|000006581|0000000000007334|100.00
14082023|532454|000006077|0000000005267544|000024247|0000000020933490|025.06
14082023|532455|000018388|0000000000382526|000018388|0000000000382526|100.00
14082023|532456|000055496|0000000000718119|000070755|0000000000917877|078.43
14082023|532457|000007095|0000000001339182|000010318|0000000001965350|068.76
14082023|532459|000000825|0000000000061438|000000825|0000000000061438|100.00
14082023|532460|000003000|0000000001179150|000003978|0000000001557901|075.41
14082023|532461|000430965|0000000026870668|002150201|0000000132882848|020.04
14082023|532466|000000275|0000000001094294|000000654|0000000002587020|042.05
14082023|532467|000202732|0000000027698640|000202732|0000000027698640|100.00
14082023|532468|000000336|0000000004097201|000000463|0000000005631422|072.57
14082023|532470|000000007|0000000000000091|000000007|0000000000000091|100.00
14082023|532475|000027295|0000000008284033|000046188|0000000014187122|059.10
14082023|532477|000155409|0000000014317832|000612745|0000000056026187|025.36
14082023|532478|000001926|0000000002964789|000005494|0000000008380548|035.06
14082023|532479|000030997|0000000002574611|000054221|0000000004494538|057.17
14082023|532481|000008423|0000000000056350|000011034|0000000000073579|076.34
14082023|532482|000027610|0000000008053837|000094841|0000000027601610|029.11
14082023|532483|000046870|0000000015443665|000218451|0000000071492547|021.46
14082023|532485|000023566|0000000010020264|000029131|0000000012373531|080.90
14082023|532486|000004098|0000000001652724|000006134|0000000002463663|066.81
14082023|532488|000003588|0000000013388084|000025625|0000000093855278|014.00
14082023|532493|000056332|0000000019609170|000075632|0000000026628654|074.48
14082023|532497|000013048|0000000017401466|000022031|0000000029056146|059.23
14082023|532500|000009551|0000000088952761|000013184|0000000122922785|072.44
14082023|532503|000003634|0000000002579414|000004143|0000000002951198|087.71
14082023|532504|000001610|0000000007215698|000003328|0000000014829083|048.38
14082023|532505|000442068|0000000012979117|003399570|0000000099171022|013.00
14082023|532507|000168499|0000000000886305|000175955|0000000000919118|095.76
14082023|532508|000029643|0000000011923897|000049064|0000000019856237|060.42
14082023|532509|000009428|0000000003787699|000022287|0000000008823934|042.30
14082023|532513|000012589|0000000004341947|000031818|0000000011181701|039.57
14082023|532514|000046446|0000000020224911|000076045|0000000033101373|061.08
14082023|532515|000031800|0000000006302760|000059979|0000000011848438|053.02
14082023|532521|000006990|0000000001095683|000009690|0000000001501221|072.14
14082023|532522|000015406|0000000003454026|000033588|0000000007517635|045.87
14082023|532523|000085877|0000000021859991|000364641|0000000094199300|023.55
14082023|532524|000123268|0000000014810651|000208647|0000000025132324|059.08
14082023|532525|002486577|0000000096628383|007942026|0000000301389334|031.31
14082023|532527|000026827|0000000015656238|000046435|0000000027172380|057.77
14082023|532528|000021697|0000000011291119|000035019|0000000017790586|061.96
14082023|532529|000008931|0000000001963927|000017747|0000000003891242|050.32
14082023|532531|000007921|0000000003512172|000027394|0000000011934839|028.92
14082023|532532|000774311|0000000006217718|001578721|0000000012757768|049.05
14082023|532538|000000543|0000000004370580|000001886|0000000015221320|028.79
14082023|532539|000004332|0000000002528589|000007086|0000000004117843|061.13
14082023|532540|000054937|0000000189524410|000088531|0000000303640525|062.05
14082023|532541|000004513|0000000023807429|000017166|0000000090779657|026.29
14082023|532543|000019049|0000000000810345|000020176|0000000000858947|094.41
14082023|532548|000004266|0000000002610366|000005351|0000000003287266|079.72
14082023|532553|000011091|0000000003126553|000023565|0000000006647533|047.07
14082023|532555|000950107|0000000202230275|001223718|0000000260402442|077.64
14082023|532604|000008464|0000000000141868|000008464|0000000000141868|100.00
14082023|532605|000027458|0000000035987828|000067894|0000000085196375|040.44
14082023|532610|000067966|0000000006104707|000108736|0000000009774295|062.51
14082023|532612|000003137|0000000001075050|000005983|0000000002023977|052.43
14082023|532613|000012425|0000000000535039|000012425|0000000000535039|100.00
14082023|532614|000002514|0000000000008170|000002514|0000000000008170|100.00
14082023|532616|000045561|0000000004168376|000086905|0000000008045401|052.43
14082023|532617|000012179|0000000000798698|000012179|0000000000798698|100.00
14082023|532621|000003028|0000000000057532|000004339|0000000000082737|069.79
14082023|532624|000000411|0000000000133391|000001518|0000000000494846|027.08
14082023|532626|000052753|0000000020046140|000085658|0000000033451701|061.59
14082023|532627|009426207|0000000068811312|042168018|0000000306207364|022.35
14082023|532628|000035971|0000000001168698|000057041|0000000001845086|063.06
14082023|532629|000130861|0000000000514263|000130861|0000000000514263|100.00
14082023|532630|000007046|0000000003581835|000021928|0000000011172106|032.13
14082023|532633|000005144|0000000003022615|000010844|0000000006438468|047.44
14082023|532636|000006106|0000000003419360|000010748|0000000006041324|056.81
14082023|532637|000004378|0000000000461879|000007765|0000000000820629|056.38
14082023|532638|000005430|0000000004427351|000010379|0000000008677302|052.32
14082023|532640|000007832|0000000000129698|000009971|0000000000166848|078.55
14082023|532641|000005085|0000000000096209|000006367|0000000000119923|079.86
14082023|532642|000000051|0000000000229740|000000056|0000000000252236|091.07
14082023|532644|000001315|0000000004119106|000003233|0000000010224998|040.67
14082023|532645|000001929|0000000000003588|000002148|0000000000003998|089.80
14082023|532648|009679525|0000000163971154|019713952|0000000334685262|049.10
14082023|532649|000051589|0000000001277860|000083363|0000000002090037|061.88
14082023|532650|001673382|0000000021546376|001673382|0000000021546376|100.00
14082023|532651|000011115|0000000000686241|000015290|0000000000938851|072.69
14082023|532652|000052003|0000000011729277|000121632|0000000027183183|042.75
14082023|532654|000008325|0000000000158342|000011974|0000000000227195|069.53
14082023|532656|000137045|0000000000941500|000211550|0000000001455821|064.78
14082023|532659|000293246|0000000034764314|000649132|0000000076234009|045.18
14082023|532661|000001070|0000000000670997|000001425|0000000000893892|075.09
14082023|532662|000006027|0000000000132112|000008359|0000000000184089|072.10
14082023|532663|000000324|0000000000301612|000000493|0000000000462002|065.72
14082023|532665|000008150|0000000000042215|000008150|0000000000042215|100.00
14082023|532666|001108528|0000000002649382|001556781|0000000003696386|071.21
14082023|532667|010291279|0000000206237232|021795576|0000000431164316|047.22
14082023|532668|000003526|0000000003880868|000003526|0000000003880868|100.00
14082023|532670|000225435|0000000010119778|000547835|0000000024591356|041.15
14082023|532673|000013623|0000000000398609|000031677|0000000000919792|043.01
14082023|532674|000022378|0000000001026703|000027469|0000000001260938|081.47
14082023|532676|000002377|0000000000018612|000006005|0000000000047788|039.58
14082023|532683|000001790|0000000006486692|000003890|0000000014038972|046.02
14082023|532684|000027096|0000000002992754|000069409|0000000007705676|039.04
14082023|532686|000022709|0000000009412880|000022709|0000000009412880|100.00
14082023|532687|000004353|0000000003641285|000006374|0000000005353811|068.29
14082023|532689|000010361|0000000017757718|000066081|0000000112492232|015.68
14082023|532692|000142384|0000000000247839|000142384|0000000000247839|100.00
14082023|532694|000037686|0000000000415670|000037686|0000000000415670|100.00
14082023|532695|000036770|0000000000515148|000038794|0000000000545989|094.78
14082023|532696|000003850|0000000000007315|000003850|0000000000007315|100.00
14082023|532698|000001432|0000000000347046|000002762|0000000000671060|051.85
14082023|532699|000005323|0000000001589714|000006123|0000000001823228|086.93
14082023|532700|000003882|0000000000594335|000005173|0000000000786053|075.04
14082023|532701|000002806|0000000000023046|000002806|0000000000023046|100.00
14082023|532702|000006801|0000000001858714|000010136|0000000002783694|067.10
14082023|532705|000025132|0000000002537076|000034656|0000000003544280|072.52
14082023|532707|000001028|0000000000308606|000001944|0000000000586042|052.88
14082023|532708|003708342|0000000015612120|005052978|0000000021255289|073.39
14082023|532710|000051212|0000000000557276|000051212|0000000000557276|100.00
14082023|532712|001581620|0000000002075157|001581620|0000000002075157|100.00
14082023|532713|000150554|0000000002342621|000290810|0000000004732995|051.77
14082023|532714|000003443|0000000002111248|000008695|0000000005359574|039.60
14082023|532716|000000761|0000000000052586|000001485|0000000000103049|051.25
14082023|532717|000001299|0000000000579945|000001299|0000000000579945|100.00
14082023|532719|000181868|0000000008336830|000259889|0000000011654222|069.98
14082023|532720|000020034|0000000005628553|000078996|0000000022119593|025.36
14082023|532721|000007600|0000000000121524|000007600|0000000000121524|100.00
14082023|532722|000017251|0000000000325182|000019615|0000000000362059|087.95
14082023|532723|000003100|0000000000064015|000004151|0000000000087321|074.68
14082023|532725|000003540|0000000014734011|000006482|0000000026662366|054.61
14082023|532726|000022191|0000000001878025|000033831|0000000002899529|065.59
14082023|532728|000002297|0000000000074515|000002781|0000000000091092|082.60
14082023|532729|000012488|0000000004188476|000015741|0000000005271055|079.33
14082023|532730|000002415|0000000000033569|000002837|0000000000039244|085.13
14082023|532732|000001126|0000000000780769|000001634|0000000001122458|068.91
14082023|532733|000010811|0000000005956321|000061688|0000000033700278|017.53
14082023|532734|000012348|0000000007210615|000025787|0000000014959220|047.88
14082023|532735|000003365|0000000001561024|000005973|0000000002767715|056.34
14082023|532737|000001135|0000000000087214|000001790|0000000000136413|063.41
14082023|532740|000009336|0000000001734308|000009336|0000000001734308|100.00
14082023|532741|000006020|0000000001750616|000010628|0000000003115613|056.64
14082023|532742|000001888|0000000012740980|000002208|0000000014807092|085.51
14082023|532744|000001775|0000000000019951|000001971|0000000000022698|090.06
14082023|532745|000058802|0000000002805418|000058802|0000000002805418|100.00
14082023|532748|000013879|0000000001216495|000031210|0000000002759754|044.47
14082023|532749|000014105|0000000004011462|000031585|0000000008959009|044.66
14082023|532754|000202147|0000000010693577|000485835|0000000025692023|041.61
14082023|532755|000009612|0000000011722796|000036521|0000000044284024|026.32
14082023|532756|000016591|0000000008047465|000027883|0000000013508701|059.50
14082023|532757|000002219|0000000012033083|000004968|0000000026629512|044.67
14082023|532759|000002070|0000000000029329|000002070|0000000000029329|100.00
14082023|532760|000001345|0000000000168120|000001345|0000000000168120|100.00
14082023|532761|000002936|0000000000134626|000002936|0000000000134626|100.00
14082023|532762|000027366|0000000021075925|000059259|0000000046062557|046.18
14082023|532764|000000325|0000000000053674|000000341|0000000000056295|095.31
14082023|532766|000010401|0000000000012656|000010401|0000000000012656|100.00
14082023|532767|000398223|0000000002671125|000398223|0000000002671125|100.00
14082023|532768|000000995|0000000001893286|000002447|0000000004733133|040.66
14082023|532771|000034021|0000000000753594|000034021|0000000000753594|100.00
14082023|532772|000029433|0000000003345061|000054339|0000000006186348|054.17
14082023|532774|000000285|0000000000021480|000000285|0000000000021480|100.00
14082023|532775|010419159|0000000007918561|013335646|0000000010092188|078.13
14082023|532776|000040269|0000000001201225|000058525|0000000001756586|068.81
14082023|532777|000012422|0000000053448140|000025012|0000000107547444|049.66
14082023|532779|000009396|0000000006028944|000020785|0000000013219100|045.21
14082023|532780|000025764|0000000000189881|000032198|0000000000239094|080.02
14082023|532782|000003371|0000000000157831|000004187|0000000000193971|080.51
14082023|532783|000051717|0000000009081506|000079990|0000000013801605|064.65
14082023|532784|000032282|0000000018123115|000052018|0000000029210511|062.06
14082023|532785|000028420|0000000003428873|000039820|0000000004790849|071.37
14082023|532790|000026180|0000000028832034|000072439|0000000080323249|036.14
14082023|532794|000859417|0000000010777090|001459989|0000000018364019|058.86
14082023|532795|000046270|0000000000037941|000046270|0000000000037941|100.00
14082023|532796|000029376|0000000011027751|000054276|0000000020391695|054.12
14082023|532797|000037530|0000000003094724|000060687|0000000005001772|061.84
14082023|532798|000075404|0000000004609447|000137042|0000000008370388|055.02
14082023|532799|000016588|0000000000742451|000016588|0000000000742451|100.00
14082023|532800|000284906|0000000012450393|000691562|0000000029634173|041.20
14082023|532801|000002546|0000000000144459|000002546|0000000000144459|100.00
14082023|532804|000012372|0000000023834040|000027983|0000000051634316|044.21
14082023|532805|000127873|0000000019123408|000297798|0000000044215961|042.94
14082023|532806|000004259|0000000000193889|000004259|0000000000193889|100.00
14082023|532807|000005317|0000000000548183|000007960|0000000000823794|066.80
14082023|532808|000007120|0000000005078340|000019234|0000000014493290|037.02
14082023|532809|000019974|0000000002930186|000064094|0000000009394617|031.16
14082023|532810|000268929|0000000071024149|000947848|0000000250861341|028.37
14082023|532811|000002993|0000000002193869|000005575|0000000004107914|053.69
14082023|532812|000005702|0000000000057363|000006491|0000000000065482|087.84
14082023|532814|000019224|0000000007523313|000086489|0000000033594075|022.23
14082023|532815|000022581|0000000002864400|000038602|0000000004879316|058.50
14082023|532817|000268770|0000000002109845|000342454|0000000002655274|078.48
14082023|532820|000024131|0000000000144304|000025625|0000000000152093|094.17
14082023|532822|006465715|0000000051984349|024136431|0000000192441180|026.79
14082023|532825|000011627|0000000000077668|000011627|0000000000077668|100.00
14082023|532826|000000331|0000000000014563|000000331|0000000000014563|100.00
14082023|532827|000001393|0000000057094891|000002030|0000000082837655|068.62
14082023|532828|000002492|0000000000142816|000002492|0000000000142816|100.00
14082023|532829|000030864|0000000004421227|000030864|0000000004421227|100.00
14082023|532830|000007506|0000000014939568|000027901|0000000054706114|026.90
14082023|532832|000236217|0000000015325759|000948703|0000000060947946|024.90
14082023|532834|000008034|0000000001262544|000012188|0000000001917076|065.92
14082023|532835|000000352|0000000002100912|000000540|0000000003213553|065.19
14082023|532839|007120612|0000000134793186|008613451|0000000163059556|082.67
