SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532410,TRANSCORP IN,X ,Q,9.89,9.9,8.81,9.16,9.5,9.29,19,785,7139,,INE330E01023,27-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.8,28.3,27.5,27.65,27.65,27.9,91,28684,803728,,INE345B01019,27-Nov-20,,
532416,MID-DAY MULT,B ,Q,4.55,4.55,4.55,4.55,4.55,4.55,22,893,4063,,INE747B01016,27-Nov-20,,
532419,SMARTLINK   ,B ,Q,73.5,73.5,72.4,73.1,73.1,72.2,12,158,11499,,INE178C01020,27-Nov-20,,
532424,GODREJ CONS ,A ,Q,706,719.4,694.4,699.8,697,701.25,4323,73087,51858434,,INE102D01028,27-Nov-20,,
532430,BF UTILI    ,B ,Q,256.25,262,251,256.65,256.65,256.1,1280,37655,9728790,,INE243D01012,27-Nov-20,,
532432,UNITD SPR   ,B ,Q,559.8,561.8,545,547.85,547.85,557.5,2982,68315,37738070,,INE854D01024,27-Nov-20,,
532435,SANINFRA    ,X ,Q,74,74.1,71.5,73.5,71.55,72.95,82,15480,1135721,,INE799C01023,27-Nov-20,,
532439,OLECTRA     ,B ,Q,66.15,69,65.35,67.9,68.25,65.9,594,43598,2971226,,INE260D01016,27-Nov-20,,
532440,MPS LTD     ,B ,Q,365.65,369,355,365.65,366,363.3,197,642,233507,,INE943D01017,27-Nov-20,,
532441,RNBOWDENIM  ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,120,169,,INE820D01025,27-Nov-20,,
532443,CERA SANITAR,A ,Q,3017.5,3145,3017.5,3127.6,3145,3041.95,349,1816,5650322,,INE739E01017,27-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,4,8061,2094,,INE541C01037,27-Nov-20,,
532454,BHARTI ARTL ,A ,Q,469.7,472.65,462.1,463.3,463.3,468.3,4299,223603,104398472,,INE397D01024,27-Nov-20,,
532455,SHALIMAR WIR,X ,Q,4.33,4.39,3.95,4.13,4.13,4.2,17,1872,8087,,INE655D01025,27-Nov-20,,
532456,COMPUAGE INF,B ,Q,12.95,13.35,12.7,12.8,12.85,12.88,146,26184,339285,,INE070C01037,27-Nov-20,,
532457,GULSHAN POLY,B ,Q,80.75,82.05,80,80.25,80.25,80,222,5961,482060,,INE255D01024,27-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,51,53.4,49,52.85,52.9,50.95,38,6308,323196,,INE207D01017,27-Nov-20,,
532460,PONNI SUG(ER,B ,Q,156.25,161.15,156.25,160.3,160.3,161.45,13,161,25919,,INE838E01017,27-Nov-20,,
532461,PUNJAB NATIO,A ,Q,32.2,34.15,32,33.45,33.45,32.05,20032,4751431,157584376,,INE160A01022,27-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3015,3065,3013.55,3041.35,3050,3015.3,663,2501,7600586,,INE881D01027,27-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.91,0.91,0.9,0.91,0.91,0.87,25,61518,55980,,INE550F01023,27-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5310,5310,5150.05,5212.1,5302,5197.25,29,183,950319,,INE411F01010,27-Nov-20,,
532475,APTECH LTD  ,B ,Q,122.1,123.05,121,121.25,121.25,121.15,319,11309,1378232,,INE266F01018,27-Nov-20,,
532477,UNION BANK L,A ,Q,27.25,28.2,27.25,28,28,27.25,2627,989898,27537891,,INE692A01016,27-Nov-20,,
532478,UNITED BREWA,A ,Q,1059.9,1059.9,1027,1037.3,1036.5,1044.9,1105,12499,12966049,,INE686F01025,27-Nov-20,,
532479,ISMT LTD    ,B ,Q,10.36,10.36,10.36,10.36,10.36,9.87,42,23081,239119,,INE732F01019,27-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,5.9,6.19,5.9,5.99,6,5.9,105,39763,238064,,INE781B01015,27-Nov-20,,
532482,GRANULES (I),A ,Q,414.95,417.5,408.3,412.45,411,412.65,1660,49537,20473874,,INE101D01020,27-Nov-20,,
532483,CANARA BANK ,A ,Q,100,105.6,100,103.75,103.75,100,9734,1916185,198368814,,INE476A01014,27-Nov-20,,
532485,BALMER LA.IN,B ,Q,333,354.5,331.8,348.5,348.5,335.05,1072,44821,15374003,,INE525F01017,27-Nov-20,,
532486,POKARNA LTD ,B ,Q,142.6,144.95,140.4,141.7,142.5,141.95,171,5897,838715,,INE637C01025,27-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3546,3655,3512.35,3607.6,3607.6,3545.35,5407,48901,175343058,,INE361B01024,27-Nov-20,,
532493,ASTRA MICRO ,B ,Q,109.2,113.9,109.2,112.15,112.15,110.5,800,35721,4024676,,INE386C01029,27-Nov-20,,
532497,RADICOKHAIT ,A ,Q,449,455.35,444.95,454.2,454.2,444.85,754,13292,6007874,,INE944F01028,27-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,1105.45,1123.9,1060.5,1082.75,1082.75,1102.55,421,3249,3536779,,INE722A01011,27-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7048,7111,6931.5,7026.7,7026.7,6993.25,5544,34727,245261343,,INE585B01010,27-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,612.1,637,612.1,630,637,628.5,143,3751,2362394,,INE296E01026,27-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2525,2737.95,2525,2682.7,2682.7,2524.8,4656,24988,66188510,,INE048G01026,27-Nov-20,,
532505,UCOBANK     ,A ,Q,12.25,12.56,12.22,12.38,12.38,12.22,2100,327182,4048839,,INE691A01018,27-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.41,2.56,2.41,2.51,2.51,2.36,25,33290,82726,,INE116D01028,27-Nov-20,,
532508,JSL         ,A ,Q,64.45,65.25,63.35,63.8,63.35,64.25,397,28664,1846654,,INE220G01021,27-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,193.55,197.65,191.6,195.8,197.55,194.6,1693,20350,3948065,,INE399C01030,27-Nov-20,,
532513,TVSELE      ,B ,Q,99.45,105.2,99.3,101.9,101.9,100.25,548,17015,1744263,,INE236G01019,27-Nov-20,,
532514,INDRA GAS   ,A ,Q,465,514,465,496.25,496.25,447.5,18823,684716,342293287,,INE203G01027,27-Nov-20,,
532515,TV TODAY    ,A ,Q,210,210,200.85,203.2,203.2,201.85,580,12060,2463756,,INE038F01029,27-Nov-20,,
532521,PALRED      ,B ,Q,36.8,37.5,36.75,36.75,36.75,38.65,108,10184,375777,,INE218G01033,27-Nov-20,,
532522,PETRONET LNG,A ,Q,255.65,259.4,244.65,249.4,249.4,256.15,3586,138410,35137443,,INE347G01014,27-Nov-20,,
532523,BIOCON LTD. ,A ,Q,425.6,434.85,423,429.35,429.35,425.95,4863,247922,106286536,,INE376G01013,27-Nov-20,,
532524,PTC INDIA   ,A ,Q,54.5,55.6,54.5,54.65,54.65,54.35,841,107022,5881914,,INE877F01012,27-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.8,12.51,11.79,12.18,12.18,11.8,1327,872920,10731287,,INE457A01014,27-Nov-20,,
532527,RK FORGINGS ,B ,Q,415.7,466.8,415.7,452.3,455,408.95,795,13064,5841415,,INE399G01015,27-Nov-20,,
532528,DATAM GLOB  ,B ,Q,78.6,80.35,77.05,77.55,77.45,77.15,361,23548,1867136,,INE365B01017,27-Nov-20,,
532529,NDTV        ,B ,Q,41.2,43.2,41.1,42.5,42.1,42.45,176,25524,1086231,,INE155G01029,27-Nov-20,,
532531,STAR        ,A ,Q,752,774,734,764.35,762.95,750.05,2648,60047,45501221,,INE939A01011,27-Nov-20,,
532532,JAIPRA      ,B ,Q,3.79,3.79,3.64,3.67,3.67,3.79,1559,4200637,15429354,,INE455F01025,27-Nov-20,,
532538,ULTRATECH CM,A ,Q,4850,4861.55,4771,4802.75,4802.75,4833.55,1381,8214,39494526,,INE481G01011,27-Nov-20,,
532539,MINDA IND   ,A ,Q,390.65,390.65,383.05,386.25,386.25,379.8,671,10172,3924515,,INE405E01023,27-Nov-20,,
532540,TCS LTD.    ,A ,Q,2700,2717.95,2670,2679.15,2679.15,2720.85,11147,110671,297415936,,INE467B01029,27-Nov-20,,
532541,COFORGE     ,A ,Q,2458,2477,2392.9,2399.85,2399.85,2451.95,1490,11189,27133473,,INE591G01017,27-Nov-20,,
532543,GULFPETRO   ,B ,Q,40.05,43.5,40.05,43.15,43.05,42.8,114,5567,240517,,INE586G01017,27-Nov-20,,
532548,CENTURYPLY  ,A ,Q,196.65,201.5,196.15,200.35,200,196.95,366,6465,1291372,,INE348B01021,27-Nov-20,,
532553,WELENT      ,B ,Q,81.2,81.6,81,81.2,81.2,81.1,57,1928,156690,,INE625G01013,27-Nov-20,,
532555,NTPC LTD    ,A ,Q,96,97,91.75,94.2,94.2,94.1,8764,2124315,202438663,,INE733E01010,27-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.89,3.11,2.85,2.92,2.85,3.01,46,35249,102999,,INE658G01014,27-Nov-20,,
532605,JBM AUTO    ,B ,Q,263.8,271.6,263.8,270.55,269.1,266.35,215,2641,710799,,INE927D01028,27-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,29.75,30.1,29.35,29.45,29.65,29.7,180,47119,1398730,,INE366A01041,27-Nov-20,,
532612,INDOCO REM  ,B ,Q,264.85,270.45,259.9,261.3,262.8,264.85,795,11214,2973796,,INE873D01024,27-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,10.89,10.95,10.4,10.55,10.55,10.51,116,29077,310251,,INE450G01024,27-Nov-20,,
532614,IMPEX       ,B ,Q,0.71,0.72,0.66,0.66,0.66,0.69,5,7902,5238,,INE691G01015,27-Nov-20,,
532616,XCHANGING   ,B ,Q,85.45,85.75,83.1,83.9,84.35,84.15,787,16005,1362567,,INE692G01013,27-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,71.5,71.6,68.05,69.15,69.15,71.6,1904,156809,10836323,,INE802G01018,27-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.35,10.35,10.35,10.35,10.35,10.04,1,200,2070,,INE161G01027,27-Nov-20,,
532622,GATEWAY DIST,A ,Q,102.85,104.95,102.85,103.6,103.5,103.2,194,471309,49087086,,INE852F01015,27-Nov-20,,
532624,JINDALPH    ,B ,Q,12.75,15.3,12.75,13.8,13.8,14.6,48,2031,29104,,INE796G01012,27-Nov-20,,
532626,PONDY OXIDES,X ,Q,192,196,188.3,194.5,194.5,192.35,201,6844,1321419,,INE063E01046,27-Nov-20,,
532627,JPPOWER     ,B ,Q,2.39,2.39,2.34,2.36,2.36,2.37,20297,2909955,6857338,,INE351F01018,27-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.28,3.44,3.28,3.4,3.41,3.36,762,912384,3090126,,INE748C01020,27-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.4,5.5,5.15,5.19,5.19,5.4,11,226842,1177572,,INE748A01016,27-Nov-20,,
532630,GOKALDAS    ,B ,Q,80,80.5,76.9,77.5,77.55,79.5,762,41080,3227004,,INE887G01027,27-Nov-20,,
532633,ALLSEC TECH ,B ,Q,250.35,250.35,250,250,250,245.35,3,8,2000,,INE835G01018,27-Nov-20,,
532636,IIFL        ,A ,Q,106.5,108.2,98.9,100.25,100.25,107.15,2746,160864,16624134,,INE530B01024,27-Nov-20,,
532637,MAN DRUGORG ,B ,Q,149,150.05,147.25,149,149.2,148.5,401,20487,3053608,,INE584F01014,27-Nov-20,,
532638,SHOPPER STOP,A ,Q,188,189.15,184.95,185.95,185,183.45,766,75906,14169910,,INE498B01024,27-Nov-20,,
532641,NDL         ,B ,Q,20.85,20.9,20.2,20.5,20.5,20.55,11,2571,52809,,INE875G01030,27-Nov-20,,
532642,JSWHL       ,B ,Q,3438,3501,3424,3445.3,3427,3451.3,57,129,445866,,INE824G01012,27-Nov-20,,
532644,JK CEMENT   ,A ,Q,1896.75,2063.75,1896.75,2026.25,2026.25,1899.75,1329,8376,16651234,,INE823G01014,27-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,132,52,,INE052B01011,27-Nov-20,,
532648,YES BANK    ,A ,Q,14.15,14.78,14.06,14.65,14.65,14.08,22749,42963270,620920529,,INE528G01035,27-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.5,18.5,18.2,18.3,18.35,18.3,212,53351,979482,,INE023H01027,27-Nov-20,,
532650,MSP STEEL   ,B ,Q,7.09,7.69,7.09,7.28,7.21,7.43,19,2093,14965,,INE752G01015,27-Nov-20,,
532651,SPL INDS    ,B ,Q,29.9,29.9,28.55,28.55,28.55,28.6,112,5873,171574,,INE978G01016,27-Nov-20,,
532652,KARNATAKA BK,A ,Q,47.85,48.35,47,47.35,47.35,47,1072,229805,10958752,,INE614B01018,27-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,23.9,24.3,23.25,23.75,23.75,23.55,369,108501,2580913,,INE942G01012,27-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.63,1.63,1.45,1.52,1.53,1.61,99,159131,242035,,INE828G01013,27-Nov-20,,
532659,IDFC        ,A ,Q,41.5,42.15,39.6,41.75,41.75,40.65,5347,1011813,41790118,,INE043D01016,27-Nov-20,,
532660,VIVIMED LABS,B ,Q,17.55,17.6,16.95,17.1,16.95,17.25,181,23078,397107,,INE526G01021,27-Nov-20,,
532661,RANE MADRAS ,B ,Q,235.7,236.85,231.2,234.3,235,233.3,202,1528,358618,,INE050H01012,27-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.71,14.21,13.6,14.21,14.21,13.54,140,23167,325555,,INE501G01024,27-Nov-20,,
532663,SASKEN      ,B ,Q,666,668.25,652.65,656.45,659.45,664.75,291,2162,1424744,,INE231F01020,27-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.41,0.39,0.41,0.4,0.4,347,518744,209718,,INE512B01022,27-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.5,3.5,3.38,3.44,3.45,3.44,1001,1115231,3843869,,INE040H01021,27-Nov-20,,
532668,AURIONPRO SO,B ,Q,76.3,76.3,73.35,73.65,73.65,74.5,41,1134,84094,,INE132H01018,27-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.03,10.16,9.82,9.97,9.94,10.27,521,431523,4283992,,INE087H01022,27-Nov-20,,
532673,KM SUGARMILL,B ,Q,10.78,11.9,10.68,11.71,11.71,10.82,314,160362,1816093,,INE157H01023,27-Nov-20,,
532674,BANNARI AMMA,B ,Q,90,91,88.3,88.8,88.7,89.95,95,4543,405098,,INE186H01014,27-Nov-20,,
532678,BOMBAY RAYON,B ,Q,10.64,11.21,10.64,10.91,10.65,11.2,88,14494,158523,,INE589G01011,27-Nov-20,,
532679,SORILINFRA  ,B ,Q,71.2,75.85,69.3,72.6,72.5,69.75,351,13207,957862,,INE034H01016,27-Nov-20,,
532683,AIAENGINEER ,A ,Q,1920.3,1940,1841.55,1866.05,1866.05,1918.6,353,1825,3452020,,INE212H01026,27-Nov-20,,
532684,EVEREST KANT,B ,Q,48.6,48.6,48.6,48.6,48.6,46.3,56,7264,353030,,INE184H01027,27-Nov-20,,
532686,KERNEX MICRO,T ,Q,22.4,23.45,22.4,22.9,22.9,23.3,7,1236,28468,,INE202H01019,27-Nov-20,,
532687,REPRO INDIA ,B ,Q,365,365,346.6,351.05,351.05,348.2,98,875,305336,,INE461B01014,27-Nov-20,,
532689,PVR LTD     ,A ,Q,1313.25,1325,1300.95,1305.45,1305.45,1312.3,4872,70495,92534719,,INE191H01014,27-Nov-20,,
532692,RADHA MADHAV,B ,Q,2.79,2.88,2.69,2.83,2.83,2.79,17,18989,53163,,INE172H01014,27-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.5,1.54,1.5,1.51,1.51,1.49,80,97125,146756,,INE701B01021,27-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.65,1.65,1.54,1.65,1.65,1.58,31,23591,38506,,INE855F01034,27-Nov-20,,
532695,CELEBRITYFAS,B ,Q,4.74,4.89,4.69,4.76,4.76,4.81,55,12041,56988,,INE185H01016,27-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.64,2.65,2.51,2.63,2.55,2.59,55,19664,50767,,INE216H01027,27-Nov-20,,
532698,NITINSPINNER,T ,Q,58.95,59.75,56.25,59.6,59.75,57.65,82,14951,874379,,INE229H01012,27-Nov-20,,
532699,ROYALORCH   ,B ,Q,67.85,68.85,67.7,67.85,67.85,68.75,68,3240,221118,,INE283H01019,27-Nov-20,,
532700,ENT NETWORK ,B ,Q,157,157,155.7,155.7,155.7,153.6,34,310,48388,,INE265F01028,27-Nov-20,,
532701,CELLA       ,Z ,Q,4.91,5.35,4.91,5.35,5.35,5.15,5,834,4328,,INE266H01014,27-Nov-20,,
532702,GUJ PETRONET,A ,Q,214.2,243,214.2,219.5,219.5,205.95,4658,180711,40211654,,INE246F01010,27-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,39.65,40.75,39.1,39.8,39.55,39.25,500,38207,1524768,,INE199G01027,27-Nov-20,,
532706,INOX LEISURE,A ,Q,267,272,266.25,270.7,270.7,265.55,924,28869,7782471,,INE312H01016,27-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,234.95,240,234.95,237.45,238.25,234.95,310,3403,809741,,INE256H01015,27-Nov-20,,
532708,GVK POWERINF,B ,Q,2.8,2.8,2.75,2.76,2.76,2.8,3985,2171575,6018436,,INE251H01024,27-Nov-20,,
532710,SADBHAV ENGG,A ,Q,50.25,52.5,49.95,51.8,51.7,49.85,540,48075,2475821,,INE226H01026,27-Nov-20,,
532712,REL COM LTD ,B ,Q,1.65,1.65,1.61,1.63,1.63,1.65,1913,2811535,4572625,,INE330H01018,27-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.2,5.3,5.11,5.24,5.25,5.18,172,45064,235203,,INE190H01024,27-Nov-20,,
532714,KEC INTERN  ,A ,Q,335.1,362.7,335.1,359.2,359.2,341.3,2103,145837,50483222,,INE389H01022,27-Nov-20,,
532716,GILLA ARBUT ,B ,Q,33.8,33.8,32.9,33.35,33.35,32.4,7,1129,37595,,INE047B01011,27-Nov-20,,
532717,INDOTECHTR  ,B ,Q,96.35,97,95.1,96.1,96.1,96.15,24,183,17652,,INE332H01014,27-Nov-20,,
532719,BL KASHYAP  ,B ,Q,7.46,7.72,7.46,7.72,7.72,7.36,63,50982,388141,,INE350H01032,27-Nov-20,,
532720,M&M FINANSER,A ,Q,169.55,173.9,166.35,170.9,170.9,167.25,7136,908156,154388819,,INE774D01024,27-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.5,5.56,5.5,5.56,5.56,5.3,9,514,2856,,INE286H01012,27-Nov-20,,
532722,NITCO TILES ,B ,Q,19.5,19.95,19.2,19.85,19.85,19.8,102,10804,212193,,INE858F01012,27-Nov-20,,
532725,SOLAR IND   ,A ,Q,1065.8,1065.8,1040,1044.15,1040.3,1043.45,284,1689,1766254,,INE343H01029,27-Nov-20,,
532726,GALLAN METAL,B ,Q,34.55,35.45,34.05,34.7,35,34.8,56,7837,271954,,INE297H01019,27-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.75,25.2,24.6,24.6,24.6,24.6,12,502,12442,,INE383H01017,27-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,98.9,98.9,94,95.25,95.25,98.15,266,7895,754668,,INE786F01031,27-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.5,6.61,6.49,6.51,6.51,6.4,19,1440,9490,,INE353H01010,27-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,780,780,765,765.2,767.6,780,37,140,107741,,INE401H01017,27-Nov-20,,
532733,SUN TVNET   ,A ,Q,422,447.8,420,439.9,439.9,420.4,10869,374487,162996859,,INE424H01027,27-Nov-20,,
532734,GODAWARI POW,B ,Q,409,420,407.65,418.25,418.25,403.25,671,9872,4117906,,INE177H01013,27-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,116.5,117.5,115.5,117.3,117.2,117.9,176,3595,419224,,INE411H01032,27-Nov-20,,
532737,EMKAY GLOB F,B ,Q,68.25,71.25,65,69.95,70.25,66.25,308,11742,804508,,INE296H01011,27-Nov-20,,
532740,LOKESH MACH ,B ,Q,24,25.25,24,24.65,24.65,24.2,46,5250,130345,,INE397H01017,27-Nov-20,,
532741,KAMDHENU    ,B ,Q,76,78,75,75.75,76.1,76,220,11193,853331,,INE390H01012,27-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3403.4,3494.9,3400,3424.5,3425,3444.75,152,955,3272737,,INE111F01016,27-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.77,5.77,5.55,5.55,5.55,5.5,8,1500,8545,,INE302H01017,27-Nov-20,,
532745,INDICAP     ,X ,Q,33.2,36.8,33.2,35,36.8,35.3,28,4665,163393,,INE347H01012,27-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.32,1.38,1.26,1.26,1.26,1.32,17,4427,6008,,INE466H01028,27-Nov-20,,
532748,PRIME FOCUS ,B ,Q,37.7,39.7,37.2,37.65,37.65,37.7,30,3606,136592,,INE367G01038,27-Nov-20,,
532749,ALLCARGO    ,A ,Q,128.9,130.75,125.05,126.65,126.65,126.6,703,27396,3514507,,INE418H01029,27-Nov-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,2.05,1.87,1.91,1.87,1.96,5,1100,2168,,INE268C01029,27-Nov-20,,
532754,GMR INFRASTR,A ,Q,25.75,27.05,25.75,26.8,26.8,25.85,2486,1704376,45198941,,INE776C01039,27-Nov-20,,
532755,TECH MAH    ,A ,Q,861,884.3,855.6,876.15,876.15,857.25,6012,148035,128904945,,INE669C01036,27-Nov-20,,
532756,MAHINDCIE   ,A ,Q,156.25,162.5,156.25,159.85,159,157.6,344,6386,1017121,,INE536H01010,27-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1113,1209.8,1109.9,1173.05,1175,1108.55,695,2554,2956344,,INE540H01012,27-Nov-20,,
532759,ATLANTA     ,B ,Q,6.9,7.51,6.85,7.5,7.5,6.83,90,31757,234632,,INE285H01022,27-Nov-20,,
532760,DEEPENR     ,B ,Q,43.95,45.8,43.5,44.35,43.7,44.6,120,15363,680007,,INE677H01012,27-Nov-20,,
532761,HOV SERVICES,B ,Q,31,31,30.7,30.85,30.7,30.25,7,329,10184,,INE596H01014,27-Nov-20,,
532762,ACTION CONST,B ,Q,101.25,115.25,101.25,113.45,113.45,100.7,5025,248338,27199599,,INE731H01025,27-Nov-20,,
532764,GEECEE      ,B ,Q,75.5,76.3,72.85,75,75,75.75,244,14212,1054729,,INE916G01016,27-Nov-20,,
532766,RICHA IND   ,Z ,Q,0.59,0.59,0.55,0.55,0.55,0.57,19,15166,8448,,INE516H01012,27-Nov-20,,
532767,GAYATRI PROJ,B ,Q,32,32.7,30.05,31.9,32.4,31.15,365,49934,1596872,,INE336H01023,27-Nov-20,,
532768,FIEM INDS   ,B ,Q,550,558,544.7,549.65,548,539.7,416,2796,1536225,,INE737H01014,27-Nov-20,,
532771,JHS SVEN    ,B ,Q,20.95,21.35,20.6,21.15,21.05,20.35,282,20106,427240,,INE544H01014,27-Nov-20,,
532772,DCBBANK     ,A ,Q,104.85,108.4,102.05,107.7,107.7,103,4779,590788,62831656,,INE503A01015,27-Nov-20,,
532773,GLOBAL VECT ,B ,Q,49.35,55.9,49.35,51.65,51.65,48.35,621,50825,2762671,,INE792H01019,27-Nov-20,,
532774,INSPIRISYS  ,B ,Q,29.35,30.05,29,29.1,29,29.1,7,2551,74737,,INE020G01017,27-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.53,0.55,0.49,0.52,0.52,0.53,958,12062416,6178179,,INE221H01019,27-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,21.6,22.55,21.05,22.55,22.55,21.5,380,80499,1781103,,INE637H01024,27-Nov-20,,
532777,INFO EDGE   ,A ,Q,4153.1,4371.8,4140,4270.25,4270.25,4178.7,1801,11209,47841887,,INE663F01024,27-Nov-20,,
532779,TORNT POWER ,A ,Q,308,317.15,306,315.95,315.95,306.6,1089,37229,11665107,,INE813H01021,27-Nov-20,,
532780,PARSVNATH   ,B ,Q,3.49,3.72,3.4,3.7,3.7,3.57,307,270157,980219,,INE561H01026,27-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,29,29,28.6,28.7,28.7,29.15,26,6259,179813,,INE645H01027,27-Nov-20,,
532783,DAAWAT      ,B ,Q,52.55,53.35,51.9,52.5,52.5,52.65,1525,244814,12877036,,INE818H01020,27-Nov-20,,
532784,SOBHA       ,A ,Q,312,316.5,309.4,310.9,310,310.7,367,8202,2567081,,INE671H01015,27-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,49.5,50.45,49.5,50.35,50,49.3,32,1236,61870,,INE803H01014,27-Nov-20,,
532790,TANLA       ,B ,Q,599,612.8,591,612.8,612.8,583.65,3555,175816,107248113,,INE483C01032,27-Nov-20,,
532794,ZEEMEDIA    ,B ,Q,4.89,4.89,4.76,4.87,4.88,4.85,355,239538,1163231,,INE966H01019,27-Nov-20,,
532795,SITINET     ,B ,Q,0.74,0.74,0.7,0.73,0.73,0.73,1586,28853086,20463894,,INE965H01011,27-Nov-20,,
532796,LUMAX TECH  ,B ,Q,102.2,103.2,101,101.95,102.15,102.05,98,2343,239325,,INE872H01027,27-Nov-20,,
532797,AUTOIND     ,B ,Q,29.5,30,29.2,29.75,29.8,28.9,28,2260,67142,,INE718H01014,27-Nov-20,,
532798,NTWK MED INV,A ,Q,34,35.5,33.85,34.1,33.9,34.2,816,223694,7728775,,INE870H01013,27-Nov-20,,
532799,HUBTOWN     ,B ,Q,11.17,12.25,11.06,12.25,12.25,11.14,122,29154,345464,,INE703H01016,27-Nov-20,,
532800,TV18BRDCST  ,A ,Q,29.8,30.4,29.45,29.7,29.65,29.45,448,217076,6474248,,INE886H01027,27-Nov-20,,
532801,CAMBRIDGE   ,B ,Q,33.1,34.35,32.05,32.3,32.5,32.95,30,1770,58490,,INE627H01017,27-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,301.7,304.15,300.15,301.8,302,301.45,113,640,193477,,INE545H01011,27-Nov-20,,
532805,REDINGTON   ,A ,Q,139,140.2,130.15,131.75,130.65,134.9,813,199604,27120920,,INE891D01026,27-Nov-20,,
532806,AI CHAMPDNY ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,1,28,294,,INE768E01024,27-Nov-20,,
532807,CINELINE    ,B ,Q,33.4,35.6,30.8,33.35,33.75,33.4,414,47679,1594279,,INE704H01022,27-Nov-20,,
532808,PGIL        ,B ,Q,165.25,175,164,167.7,170,165,30,1013,169433,,INE940H01014,27-Nov-20,,
532809,FSL         ,A ,Q,77.7,80,76.9,79.5,79.5,77.4,2592,300685,23670365,,INE684F01012,27-Nov-20,,
532810,POWER FINAN ,A ,Q,111,111,107.5,108.3,108.3,109,5101,507734,55359447,,INE134E01011,27-Nov-20,,
532811,AHLUWALIA CO,B ,Q,244.9,248.3,243.05,245.7,244.75,245.25,124,1504,368800,,INE758C01029,27-Nov-20,,
532813,C & C CONSTR,Z ,Q,3.69,3.7,3.54,3.7,3.7,3.53,18,18746,69347,,INE874H01015,27-Nov-20,,
532814,INDIAN BANK ,A ,Q,66.6,68.7,66.6,67.6,67.6,67,1043,121739,8252407,,INE562A01011,27-Nov-20,,
532815,SMS PHARMACE,B ,Q,87.25,88.8,87.15,88.45,88.4,86.7,117,6223,548320,,INE812G01025,27-Nov-20,,
