DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112022|503960|000000502|0000000001186076|000001552|0000000003688839|032.35
01112022|504000|000014596|0000000001096890|000024945|0000000001873737|058.51
01112022|504028|000003882|0000000000314248|000005057|0000000000412025|076.76
01112022|504036|000001166|0000000000276459|000001799|0000000000424251|064.81
01112022|504058|000002704|0000000001233430|000003527|0000000001623194|076.67
01112022|504067|000024576|0000000005449728|000045387|0000000010074664|054.15
01112022|504076|000056087|0000000000752571|000056087|0000000000752571|100.00
01112022|504080|000000075|0000000000016036|000000075|0000000000016036|100.00
01112022|504084|000000013|0000000000065650|000000013|0000000000065470|100.00
01112022|504092|000006405|0000000000642422|000011922|0000000001193962|053.72
01112022|504093|000001666|0000000000447738|000002377|0000000000638231|070.09
01112022|504112|000004688|0000000003820955|000012229|0000000009995644|038.34
01112022|504132|000003964|0000000002165732|000005112|0000000002808595|077.54
01112022|504176|000006209|0000000001796264|000007450|0000000002162204|083.34
01112022|504180|000002378|0000000000070389|000003697|0000000000108937|064.32
01112022|504212|000001446|0000000000348848|000001894|0000000000458345|076.35
01112022|504240|000002875|0000000000172932|000005036|0000000000305701|057.09
01112022|504258|000001350|0000000000996570|000001693|0000000001258568|079.74
01112022|504273|000020081|0000000000238362|000021454|0000000000252036|093.60
01112022|504286|000003941|0000000000285132|000004032|0000000000293161|097.74
01112022|504340|000001206|0000000000006320|000001209|0000000000006335|099.75
01112022|504341|000005901|0000000000393597|000009362|0000000000621333|063.03
01112022|504356|000003490|0000000000028730|000003490|0000000000028730|100.00
01112022|504378|000131118|0000000000860135|000165003|0000000001107106|079.46
01112022|504380|000002790|0000000000380835|000004704|0000000000641591|059.31
01112022|504392|000000576|0000000000037238|000000576|0000000000037238|100.00
01112022|504397|000000111|0000000000005420|000000111|0000000000005420|100.00
01112022|504605|000000257|0000000000183370|000000389|0000000000276443|066.07
01112022|504614|000000335|0000000000284717|000000536|0000000000451337|062.50
01112022|504646|000000115|0000000000024563|000000115|0000000000024563|100.00
01112022|504648|000004852|0000000000159146|000005755|0000000000190720|084.31
01112022|504741|000001280|0000000000210112|000001510|0000000000249535|084.77
01112022|504786|000000561|0000000000154584|000000591|0000000000162747|094.92
01112022|504810|000000067|0000000000002680|000000067|0000000000002624|100.00
01112022|504840|000000132|0000000000407696|000000147|0000000000456518|089.80
01112022|504879|000005670|0000000000164147|000006773|0000000000197736|083.71
01112022|504882|000000094|0000000000470950|000000171|0000000000856758|054.97
01112022|504908|000000539|0000000000155745|000000716|0000000000206081|075.28
01112022|504918|000012942|0000000008756558|000019978|0000000013442570|064.78
01112022|504959|000000203|0000000000500598|000000221|0000000000548595|091.86
01112022|504961|000011621|0000000000813470|000011621|0000000000813470|100.00
01112022|504966|000005047|0000000001530251|000010567|0000000003184039|047.76
01112022|504973|000020709|0000000012942090|000021734|0000000013568223|095.28
01112022|504988|000000047|0000000000042255|000000047|0000000000042255|100.00
01112022|505010|000000371|0000000000743002|000000652|0000000001305031|056.90
01112022|505036|000000543|0000000000531842|000000637|0000000000629597|085.24
01112022|505075|000008683|0000000000092822|000009948|0000000000107259|087.28
01112022|505141|000001716|0000000000051304|000001716|0000000000051304|100.00
01112022|505160|000000272|0000000000128344|000000336|0000000000159197|080.95
01112022|505163|000003337|0000000001660325|000004254|0000000002129496|078.44
01112022|505192|000000199|0000000000153509|000000440|0000000000341971|045.23
01112022|505196|000000590|0000000000058458|000000590|0000000000058458|100.00
01112022|505200|000003835|0000000014567056|000013729|0000000052290765|027.93
01112022|505212|000000017|0000000000002177|000000017|0000000000002177|100.00
01112022|505232|000000163|0000000000202145|000000177|0000000000218792|092.09
01112022|505242|000000307|0000000000731090|000000428|0000000001029007|071.73
01112022|505250|000000931|0000000000069779|000001006|0000000000075414|092.54
01112022|505255|000002450|0000000004601223|000005678|0000000010591733|043.15
01112022|505283|000274613|0000000152396485|000297035|0000000164219083|092.45
01112022|505299|000001002|0000000000202705|000001212|0000000000245101|082.67
01112022|505302|000002564|0000000001794800|000002584|0000000001808791|099.23
01112022|505324|000002526|0000000000037133|000002527|0000000000036222|099.96
01112022|505355|000002312|0000000001330210|000003490|0000000002013201|066.25
01112022|505358|000006628|0000000000412593|000008495|0000000000525334|078.02
01112022|505368|000000877|0000000000768252|000001019|0000000000933492|086.06
01112022|505400|000001001|0000000000062813|000001064|0000000000066692|094.08
01112022|505412|000000023|0000000000176772|000000034|0000000000259827|067.65
01112022|505509|000002282|0000000000306473|000003984|0000000000538872|057.28
01112022|505515|000003633|0000000000021357|000003633|0000000000021357|100.00
01112022|505523|000271365|0000000000306643|000387325|0000000000441401|070.06
01112022|505526|000006800|0000000000449820|000008671|0000000000573764|078.42
01112022|505533|000002532|0000000001874946|000005561|0000000004173838|045.53
01112022|505537|000070172|0000000018427168|000506313|0000000133230033|013.86
01112022|505590|000009716|0000000000269134|000013112|0000000000367446|074.10
01112022|505650|000003641|0000000000040598|000004651|0000000000049623|078.28
01112022|505681|000000363|0000000000138031|000000552|0000000000210514|065.76
01112022|505688|000004432|0000000000601866|000007424|0000000001011885|059.70
01112022|505690|000000044|0000000000007689|000000044|0000000000007583|100.00
01112022|505693|000010857|0000000000128113|000014507|0000000000171378|074.84
01112022|505700|000029368|0000000010788335|000062973|0000000023043965|046.64
01112022|505703|000000005|0000000000000231|000000005|0000000000000231|100.00
01112022|505710|000032215|0000000002915458|000100495|0000000009053357|032.06
01112022|505712|000000803|0000000000074278|000000953|0000000000088395|084.26
01112022|505714|000036774|0000000005534487|000059404|0000000008934476|061.90
01112022|505720|000001565|0000000000297429|000002516|0000000000481216|062.20
01112022|505725|000015841|0000000005978394|000018392|0000000006968210|086.13
01112022|505726|000001260|0000000001174698|000006889|0000000006527460|018.29
01112022|505729|000067647|0000000004844094|000067647|0000000004844094|100.00
01112022|505737|000000364|0000000000120120|000000378|0000000000125308|096.30
01112022|505744|000000508|0000000000162154|000000986|0000000000315236|051.52
01112022|505750|000000234|0000000000116895|000000244|0000000000120865|095.90
01112022|505790|000002173|0000000006101676|000005934|0000000016523324|036.62
01112022|505800|000000993|0000000000920859|000002834|0000000002635282|035.04
01112022|505807|000000150|0000000000042205|000000150|0000000000042205|100.00
01112022|505827|000000602|0000000000173918|000000674|0000000000195650|089.32
01112022|505840|000005120|0000000000232326|000005120|0000000000232326|100.00
01112022|505850|000010469|0000000001237960|000018170|0000000002158381|057.62
01112022|505854|000019160|0000000002985128|000022499|0000000003508150|085.16
01112022|505872|000005963|0000000007776647|000008708|0000000011329709|068.48
01112022|505890|000000181|0000000000445306|000000820|0000000002023020|022.07
01112022|505893|000000297|0000000000077206|000000431|0000000000106836|068.91
01112022|505978|000000605|0000000001068400|000000892|0000000001573678|067.83
01112022|506022|000013041|0000000000673568|000057881|0000000002997176|022.53
01112022|506074|000081703|0000000000975534|000129603|0000000001574670|063.04
01112022|506076|000002361|0000000005054547|000006344|0000000013516357|037.22
01112022|506079|000000668|0000000000004136|000000668|0000000000004136|100.00
01112022|506105|000000718|0000000000061784|000000719|0000000000061974|099.86
01112022|506109|000050673|0000000026529850|000050889|0000000026765107|099.58
01112022|506122|000000164|0000000000014062|000000164|0000000000014062|100.00
01112022|506128|000004402|0000000000344677|000005454|0000000000427330|080.71
01112022|506146|000276906|0000000000351671|000286733|0000000000362462|096.57
01112022|506184|000013169|0000000000114834|000017805|0000000000156159|073.96
01112022|506186|000005421|0000000000093120|000005421|0000000000093120|100.00
01112022|506194|000003767|0000000000818570|000005831|0000000001311696|064.60
01112022|506197|000009270|0000000000704057|000015053|0000000001146424|061.58
01112022|506222|000001258|0000000001061690|000002078|0000000001757328|060.54
01112022|506235|000015575|0000000001098038|000025298|0000000001792032|061.57
01112022|506248|000004284|0000000000422189|000006085|0000000000598440|070.40
01112022|506260|000014240|0000000001325032|000018801|0000000001729876|075.74
01112022|506261|000004885|0000000000362223|000005520|0000000000402054|088.50
01112022|506285|000000412|0000000001902946|000000643|0000000002982594|064.07
01112022|506365|000000784|0000000000028867|000000784|0000000000028867|100.00
01112022|506390|000001278|0000000000529476|000001472|0000000000610145|086.82
01112022|506395|000003361|0000000003246222|000006223|0000000005988759|054.01
01112022|506401|000007382|0000000017161674|000023532|0000000054705297|031.37
01112022|506405|000002702|0000000000983799|000003627|0000000001330417|074.50
01112022|506414|000003485|0000000000681492|000005599|0000000001097783|062.24
01112022|506480|000000734|0000000000192749|000000888|0000000000235128|082.66
01112022|506520|000012730|0000000000090638|000015097|0000000000106800|084.32
01112022|506522|000000050|0000000000083325|000000076|0000000000126897|065.79
01112022|506525|000001493|0000000000222457|000001863|0000000000277258|080.14
01112022|506528|000000580|0000000000430003|000000580|0000000000430003|100.00
01112022|506530|000000018|0000000000013338|000000018|0000000000013338|100.00
01112022|506532|000006634|0000000003584019|000008187|0000000004477972|081.03
01112022|506543|000020874|0000000000153633|000020874|0000000000153424|100.00
01112022|506579|000000653|0000000000560862|000000930|0000000000805692|070.22
01112022|506590|000051247|0000000006444311|000091843|0000000011610563|055.80
01112022|506597|000000582|0000000000189762|000000707|0000000000232237|082.32
01112022|506605|000000065|0000000000058800|000000065|0000000000058800|100.00
01112022|506618|000000290|0000000000346130|000000644|0000000000779997|045.03
01112022|506640|000001839|0000000000093493|000001839|0000000000093493|100.00
01112022|506642|000024590|0000000003199628|000024590|0000000003199628|100.00
01112022|506655|000001605|0000000000666075|000003042|0000000001264092|052.76
01112022|506685|000012343|0000000004122562|000016558|0000000005462419|074.54
01112022|506687|000001435|0000000002512040|000001955|0000000003421636|073.40
01112022|506690|000010791|0000000004675741|000027659|0000000011742196|039.01
01112022|506734|000002305|0000000000276370|000002862|0000000000340659|080.54
01112022|506767|000000391|0000000001155601|000000902|0000000002665941|043.35
01112022|506808|000134588|0000000009367324|000134588|0000000009367324|100.00
01112022|506820|000001482|0000000005088892|000002541|0000000008655649|058.32
01112022|506852|000183305|0000000015003515|000247805|0000000020429190|073.97
01112022|506854|000003892|0000000003594262|000004505|0000000004174561|086.39
01112022|506858|000000692|0000000000026753|000000692|0000000000026753|100.00
01112022|506879|000005011|0000000003693609|000008063|0000000005953682|062.15
01112022|506906|000018868|0000000000097171|000024625|0000000000126671|076.62
01112022|506910|000004041|0000000000323483|000005039|0000000000397857|080.19
01112022|506919|000000435|0000000000060705|000000510|0000000000072452|085.29
01112022|506935|000001050|0000000000109181|000001050|0000000000109181|100.00
01112022|506943|000002115|0000000004227145|000004661|0000000009305484|045.38
01112022|506975|000001000|0000000000001309|000001000|0000000000001309|100.00
01112022|506979|000000246|0000000000011714|000000246|0000000000011714|100.00
01112022|506981|000000708|0000000000095793|000001281|0000000000173251|055.27
01112022|507155|000005875|0000000000466687|000005875|0000000000466687|100.00
01112022|507180|000000785|0000000000058012|000000849|0000000000061784|092.46
01112022|507205|000008495|0000000000792159|000018610|0000000001743139|045.65
01112022|507300|000000110|0000000000399432|000000123|0000000000446536|089.43
01112022|507315|000015010|0000000000317462|000024665|0000000000517420|060.86
01112022|507410|000109863|0000000006800816|000109863|0000000006800816|100.00
01112022|507435|000006228|0000000000513998|000006228|0000000000513998|100.00
01112022|507438|000001103|0000000000636652|000001300|0000000000757669|084.85
01112022|507442|000011503|0000000000119851|000011503|0000000000119851|100.00
01112022|507474|000003391|0000000000202274|000003478|0000000000207483|097.50
01112022|507486|000000302|0000000000015781|000000302|0000000000015781|100.00
01112022|507488|000001289|0000000000757546|000001769|0000000001041578|072.87
01112022|507490|000066908|0000000001508776|000084624|0000000001886442|079.06
01112022|507498|000004039|0000000000068462|000005237|0000000000087879|077.12
01112022|507508|000005710|0000000000041620|000005710|0000000000041620|100.00
01112022|507514|000024385|0000000002598222|000083358|0000000008998155|029.25
01112022|507515|000001471|0000000000040298|000001471|0000000000040298|100.00
01112022|507526|000001273|0000000000595828|000011233|0000000005247336|011.33
01112022|507552|000013238|0000000001203997|000024878|0000000002301230|053.21
01112022|507580|000000290|0000000000043761|000000332|0000000000050164|087.35
01112022|507598|000008315|0000000001068872|000008315|0000000001068872|100.00
01112022|507621|000000867|0000000000409770|000000867|0000000000409770|100.00
01112022|507645|000000065|0000000000741559|000000106|0000000001226634|061.32
01112022|507685|000079551|0000000031219790|000156961|0000000061230048|050.68
01112022|507690|000001300|0000000000128375|000001890|0000000000186037|068.78
01112022|507717|000003319|0000000002423036|000009079|0000000006664870|036.56
01112022|507747|000000488|0000000000420290|000000686|0000000000594639|071.14
01112022|507753|000116473|0000000017011330|000116473|0000000017011330|100.00
01112022|507759|000000203|0000000000005431|000000235|0000000000006337|086.38
01112022|507779|000000783|0000000000084134|000001604|0000000000172869|048.82
01112022|507785|000001215|0000000000112692|000001819|0000000000171492|066.79
01112022|507789|000003078|0000000001032208|000003155|0000000001059999|097.56
01112022|507794|000012875|0000000000972063|000018380|0000000001390141|070.05
01112022|507813|000000695|0000000000083678|000001166|0000000000140425|059.61
01112022|507815|000000527|0000000002705276|000000586|0000000003017595|089.93
01112022|507817|000000623|0000000000066225|000000738|0000000000078831|084.42
01112022|507828|000100167|0000000000506846|000128835|0000000000666110|077.75
01112022|507833|000008501|0000000000026448|000008501|0000000000026448|100.00
01112022|507836|000000029|0000000000014180|000000039|0000000000018859|074.36
01112022|507852|000001293|0000000000050363|000002429|0000000000094576|053.23
01112022|507864|000011597|0000000000476057|000018328|0000000000748254|063.27
01112022|507872|000000767|0000000000034047|000000767|0000000000034047|100.00
01112022|507878|001269834|0000000002305748|001269834|0000000002305748|100.00
01112022|507880|000010599|0000000007752639|000022979|0000000017036170|046.12
01112022|507910|000000973|0000000000036050|000001525|0000000000057048|063.80
01112022|507912|000001789|0000000000161100|000002119|0000000000195193|084.43
01112022|507944|000024071|0000000020776884|000039825|0000000035530466|060.44
01112022|507946|000000938|0000000000085265|000000970|0000000000088142|096.70
01112022|507948|000001659|0000000000082676|000001659|0000000000082676|100.00
01112022|507960|000000363|0000000000048279|000000420|0000000000055000|086.43
01112022|507970|000013512|0000000000716136|000014982|0000000000789866|090.19
01112022|507981|000001526|0000000000070807|000001709|0000000000081001|089.29
01112022|507998|000004827|0000000000287477|000004827|0000000000287477|100.00
01112022|508136|000000481|0000000000146297|000000541|0000000000162871|088.91
01112022|508486|000000262|0000000001559136|000000528|0000000003146488|049.62
01112022|508494|000003210|0000000000225342|000003654|0000000000254250|087.85
01112022|508664|000000269|0000000000011255|000000269|0000000000011255|100.00
01112022|508670|000000008|0000000000031120|000000010|0000000000039238|080.00
01112022|508807|000004941|0000000002329188|000005009|0000000002398316|098.64
01112022|508814|000003459|0000000002674326|000007302|0000000005569020|047.37
01112022|508869|000008291|0000000037385778|000024138|0000000110568161|034.35
01112022|508875|000000160|0000000000022192|000000171|0000000000023933|093.57
01112022|508905|000002360|0000000000105492|000002686|0000000000121542|087.86
01112022|508906|000002139|0000000001918363|000004601|0000000004113901|046.49
01112022|508918|000000859|0000000000023924|000000862|0000000000022240|099.65
01112022|508922|000005278|0000000000038741|000006074|0000000000045488|086.89
01112022|508933|000002107|0000000000180465|000002558|0000000000219086|082.37
01112022|508941|000010013|0000000003964648|000010344|0000000004129482|096.80
01112022|508954|000000690|0000000000035880|000000761|0000000000040113|090.67
01112022|508956|000011120|0000000000054171|000011120|0000000000054171|100.00
01112022|508963|000001471|0000000000008822|000001471|0000000000008822|100.00
01112022|508969|000025268|0000000000104357|000038357|0000000000158291|065.88
01112022|508989|000658635|0000000090924562|000681710|0000000095122752|096.62
01112022|508996|000045260|0000000000052268|000045260|0000000000052268|100.00
01112022|509009|000002279|0000000000156796|000002499|0000000000171952|091.20
01112022|509020|000064085|0000000000653026|000064085|0000000000653026|100.00
01112022|509026|000000005|0000000000000340|000000005|0000000000000340|100.00
01112022|509040|000002238|0000000000105075|000002238|0000000000104034|100.00
01112022|509048|000027203|0000000000784807|000033058|0000000000921841|082.29
01112022|509051|002741000|0000000006652527|002741000|0000000006652527|100.00
01112022|509053|000073098|0000000001171445|000073098|0000000001171445|100.00
01112022|509055|000003358|0000000001808116|000006544|0000000003534152|051.31
01112022|509069|000005100|0000000000022542|000005100|0000000000022542|100.00
01112022|509073|000002449|0000000000046610|000002449|0000000000046610|100.00
01112022|509077|000010349|0000000000505415|000010349|0000000000505415|100.00
01112022|509079|000005276|0000000001148322|000009605|0000000002101121|054.93
01112022|509084|000000567|0000000000032787|000000567|0000000000032787|100.00
01112022|509152|000000223|0000000000418014|000000815|0000000001505452|027.36
01112022|509162|000007084|0000000000528467|000010460|0000000000764959|067.72
01112022|509196|000001813|0000000000186497|000001813|0000000000186497|100.00
01112022|509220|000002531|0000000000079854|000003111|0000000000098901|081.36
01112022|509243|000001023|0000000002612333|000001456|0000000003666633|070.26
01112022|509423|000006570|0000000000118589|000008786|0000000000161130|074.78
01112022|509438|000000396|0000000001074388|000000565|0000000001568560|070.09
01112022|509449|000000828|0000000000029789|000000828|0000000000029789|100.00
01112022|509470|000000006|0000000000065994|000000009|0000000000099353|066.67
01112022|509472|000002360|0000000001124422|000003233|0000000001506402|073.00
01112022|509480|000010483|0000000006275648|000025740|0000000015275551|040.73
01112022|509486|000001249|0000000000168615|000001499|0000000000203138|083.32
01112022|509488|000005784|0000000002036836|000011198|0000000003958590|051.65
01112022|509496|000016660|0000000001974210|000048668|0000000005820778|034.23
01112022|509525|000000792|0000000000552816|000000953|0000000000670201|083.11
01112022|509546|000000923|0000000000018460|000001023|0000000000020246|090.22
01112022|509557|000000554|0000000001939831|000000978|0000000003404324|056.65
01112022|509563|000002931|0000000000033735|000002931|0000000000033735|100.00
01112022|509567|000003267|0000000001354825|000003731|0000000001538778|087.56
01112022|509631|000008051|0000000008444292|000014794|0000000015564999|054.42
01112022|509635|000000126|0000000000040226|000000132|0000000000042177|095.45
01112022|509675|000000193|0000000000558436|000000588|0000000001700497|032.82
01112022|509692|000000728|0000000000153790|000001629|0000000000342927|044.69
01112022|509709|000006441|0000000000379053|000007734|0000000000454311|083.28
01112022|509715|000002179|0000000000205916|000002529|0000000000239004|086.16
01112022|509760|000000014|0000000000000168|000000014|0000000000000167|100.00
01112022|509820|000007348|0000000001591577|000014418|0000000003158401|050.96
01112022|509835|000000017|0000000000000431|000000034|0000000000000878|050.00
01112022|509874|000005397|0000000000856774|000056404|0000000009109133|009.57
01112022|509895|000000386|0000000000096636|000000404|0000000000103030|095.54
01112022|509930|000012880|0000000029171912|000021900|0000000048050579|058.81
01112022|509945|000000007|0000000000002774|000000007|0000000000002774|100.00
01112022|509960|000000650|0000000000323625|000000650|0000000000323625|100.00
01112022|509966|000000603|0000000002119485|000000866|0000000003045679|069.63
01112022|510245|000049409|0000000000300901|000053872|0000000000326080|091.72
01112022|511000|000097117|0000000001423558|000097117|0000000001423558|100.00
01112022|511012|000916453|0000000000806839|000916453|0000000000806839|100.00
01112022|511016|000004999|0000000000022896|000008946|0000000000040396|055.88
01112022|511034|000014487|0000000004473586|000021858|0000000006845695|066.28
01112022|511066|000006335|0000000000190084|000006335|0000000000190084|100.00
01112022|511076|000008150|0000000000322333|000020490|0000000000810951|039.78
01112022|511108|000000904|0000000000144640|000001912|0000000000299333|047.28
01112022|511110|000000106|0000000000000943|000000106|0000000000000942|100.00
01112022|511116|001338643|0000000002270628|001338643|0000000002270628|100.00
01112022|511122|000000357|0000000000021427|000000357|0000000000021427|100.00
01112022|511131|000007521|0000000000072202|000009132|0000000000090230|082.36
01112022|511147|000004169|0000000000108603|000007809|0000000000198120|053.39
01112022|511153|000007883|0000000000181521|000007883|0000000000181521|100.00
01112022|511176|000000148|0000000000004440|000000148|0000000000004440|100.00
01112022|511187|000027483|0000000000051407|000027483|0000000000051407|100.00
01112022|511194|000001058|0000000000037003|000001058|0000000000037003|100.00
01112022|511196|000020874|0000000010873267|000035432|0000000018482182|058.91
01112022|511208|000092710|0000000000748170|000141950|0000000001162348|065.31
01112022|511218|000005471|0000000006604592|000015222|0000000018440399|035.94
01112022|511243|000008638|0000000006127366|000028636|0000000020275406|030.16
01112022|511333|000004761|0000000000668207|000007850|0000000001100303|060.65
01112022|511355|000009245|0000000000107029|000009245|0000000000107029|100.00
01112022|511359|000000329|0000000000013440|000000357|0000000000014476|092.16
01112022|511377|000000001|0000000000000012|000000001|0000000000000012|100.00
01112022|511391|000000026|0000000000000557|000000026|0000000000000557|100.00
01112022|511411|000000020|0000000000000540|000000021|0000000000000565|095.24
01112022|511413|000001219|0000000000213325|000001658|0000000000290027|073.52
01112022|511431|000154397|0000000004863506|000399866|0000000012595279|038.61
01112022|511441|000000034|0000000000000843|000000034|0000000000000843|100.00
01112022|511447|000179544|0000000002782932|000272945|0000000004271679|065.78
01112022|511451|000000680|0000000000004808|000000695|0000000000004530|097.84
01112022|511463|000006120|0000000000113832|000009785|0000000000181557|062.54
01112022|511473|000007793|0000000000178460|000012553|0000000000291471|062.08
01112022|511493|000008715|0000000000105625|000008715|0000000000105625|100.00
01112022|511501|000001150|0000000000034615|000001243|0000000000036717|092.52
01112022|511507|000002256|0000000000041008|000002256|0000000000041008|100.00
01112022|511509|000003639|0000000000134280|000004067|0000000000151830|089.48
01112022|511523|000010510|0000000000171313|000010510|0000000000171248|100.00
01112022|511525|000280450|0000000000781443|000280450|0000000000781443|100.00
01112022|511533|000000498|0000000000023929|000000608|0000000000029606|081.91
01112022|511535|000001000|0000000000013650|000001023|0000000000012974|097.75
01112022|511543|000000782|0000000000007889|000000782|0000000000007889|100.00
01112022|511549|000000334|0000000000038410|000000400|0000000000045873|083.50
01112022|511551|000002050|0000000000726828|000002432|0000000000853564|084.29
01112022|511557|000473893|0000000000962003|000672404|0000000001381093|070.48
01112022|511559|000000732|0000000000035539|000000877|0000000000043141|083.47
01112022|511571|000000357|0000000000009093|000000357|0000000000009093|100.00
01112022|511585|000001973|0000000000004894|000001973|0000000000004822|100.00
01112022|511589|000012129|0000000000964862|000016059|0000000001268381|075.53
01112022|511593|000000256|0000000000001346|000000256|0000000000001346|100.00
01112022|511601|000000550|0000000000005445|000000582|0000000000005648|094.50
01112022|511605|000002568|0000000000183612|000013435|0000000000961355|019.11
01112022|511609|000001419|0000000000030864|000001622|0000000000035142|087.48
01112022|511611|000004231|0000000000022013|000004231|0000000000022013|100.00
01112022|511628|000000805|0000000000098600|000000805|0000000000098600|100.00
01112022|511630|000003081|0000000000012318|000003081|0000000000012318|100.00
01112022|511658|000026152|0000000002260841|000045703|0000000003819072|057.22
01112022|511672|000017208|0000000000617768|000023395|0000000000836880|073.55
01112022|511676|000001941|0000000000258445|000002829|0000000000377140|068.61
01112022|511688|000003126|0000000000017662|000004225|0000000000023677|073.99
01112022|511692|000000012|0000000000000428|000000012|0000000000000427|100.00
01112022|511696|000000020|0000000000002688|000000020|0000000000002702|100.00
01112022|511710|000185338|0000000000281714|000260912|0000000000397440|071.03
01112022|511712|000000010|0000000000000252|000000010|0000000000000251|100.00
01112022|511714|000000468|0000000000020569|000000771|0000000000032623|060.70
01112022|511724|000001956|0000000000040196|000082371|0000000001665918|002.37
01112022|511726|000002911|0000000000034001|000003531|0000000000041195|082.44
01112022|511728|000000250|0000000000003563|000000250|0000000000003562|100.00
01112022|511730|000000400|0000000000005208|000000400|0000000000004966|100.00
01112022|511736|000024214|0000000000048428|000026299|0000000000053072|092.07
01112022|511740|000000361|0000000000050160|000000361|0000000000050160|100.00
01112022|511742|000001394|0000000000249317|000001554|0000000000277673|089.70
01112022|511754|000002392|0000000000413816|000002793|0000000000485031|085.64
01112022|511758|000000034|0000000000001110|000000034|0000000000001110|100.00
01112022|511760|000783621|0000000000587716|000960232|0000000000704741|081.61
01112022|511764|000004192|0000000000057431|000007959|0000000000106281|052.67
01112022|511766|000014440|0000000004461960|000017047|0000000005212254|084.71
01112022|511768|000001998|0000000000233667|000002104|0000000000244356|094.96
01112022|512018|000034017|0000000000086064|000062518|0000000000158185|054.41
01112022|512020|000000315|0000000001057959|000000367|0000000001230298|085.83
01112022|512036|000000060|0000000000003392|000000060|0000000000003392|100.00
01112022|512047|000010162|0000000000025507|000012062|0000000000030300|084.25
01112022|512048|000048567|0000000000122389|000059818|0000000000152966|081.19
01112022|512064|000000200|0000000000014110|000000220|0000000000016662|090.91
01112022|512068|000027771|0000000000830353|000036777|0000000001090473|075.51
01112022|512070|000173154|0000000124160076|000287808|0000000208537033|060.16
01112022|512093|000429542|0000000001528396|000429542|0000000001528396|100.00
01112022|512097|000289211|0000000000190880|000332515|0000000000216180|086.98
01112022|512115|000000124|0000000000002932|000000124|0000000000002932|100.00
01112022|512131|000007043|0000000000293341|000009150|0000000000380130|076.97
01112022|512161|000004266|0000000000269185|000005232|0000000000330634|081.54
01112022|512165|000001680|0000000000202692|000001970|0000000000238467|085.28
01112022|512169|000001120|0000000000009487|000001120|0000000000010443|100.00
01112022|512175|000037631|0000000000262665|000049375|0000000000342661|076.21
01112022|512179|000007923|0000000003162070|000036356|0000000014370754|021.79
01112022|512197|000020648|0000000000047655|000020648|0000000000047655|100.00
01112022|512217|000001140|0000000000012119|000001140|0000000000012118|100.00
01112022|512229|000012789|0000000001526146|000012789|0000000001526146|100.00
01112022|512237|000027836|0000000004921405|000107693|0000000018902318|025.85
01112022|512247|000010753|0000000000059572|000013638|0000000000075120|078.85
01112022|512257|000083216|0000000000223852|000105110|0000000000278326|079.17
01112022|512267|000070412|0000000000679332|000070412|0000000000679332|100.00
01112022|512296|000020132|0000000001007607|000025196|0000000001238320|079.90
01112022|512297|000000002|0000000000000087|000000002|0000000000000087|100.00
01112022|512301|000000242|0000000000000751|000000242|0000000000000769|100.00
01112022|512329|000000071|0000000000036433|000000071|0000000000036433|100.00
01112022|512344|000001007|0000000000004643|000001107|0000000000005360|090.97
01112022|512359|000538898|0000000000312561|000669530|0000000000390976|080.49
01112022|512379|000472775|0000000013521365|000472775|0000000013521365|100.00
01112022|512381|000000240|0000000000032484|000011681|0000000001547027|002.05
01112022|512393|000001050|0000000000105000|000001050|0000000000104852|100.00
01112022|512399|000001116|0000000000208326|000001116|0000000000208326|100.00
01112022|512425|000000027|0000000000012002|000000045|0000000000019408|060.00
01112022|512437|000000727|0000000000421770|000000959|0000000000559205|075.81
01112022|512441|000000010|0000000000000773|000000010|0000000000000773|100.00
01112022|512453|000001314|0000000001131552|000002202|0000000001922019|059.67
01112022|512455|000052220|0000000010041906|000069442|0000000013417116|075.20
01112022|512463|000935885|0000000005409416|001368521|0000000007954865|068.39
01112022|512477|000001581|0000000000123002|000003049|0000000000247434|051.85
01112022|512481|000002821|0000000000009818|000003301|0000000000011134|085.46
01112022|512489|000000233|0000000000017708|000000234|0000000000017758|099.57
01112022|512493|000004212|0000000000178379|000005516|0000000000232113|076.36
01112022|512499|004703790|0000000002540047|006205174|0000000003387632|075.80
01112022|512519|000001631|0000000000095006|000002165|0000000000130121|075.33
01112022|512527|000001952|0000000001642316|000002129|0000000001790371|091.69
01112022|512529|000029126|0000000002893669|000100381|0000000009936584|029.02
01112022|512531|000001844|0000000000152868|000002629|0000000000217706|070.14
01112022|512553|000000520|0000000000059637|000000520|0000000000059637|100.00
01112022|512559|000012020|0000000000664105|000018702|0000000001040370|064.27
01112022|512565|000002300|0000000000102580|000002300|0000000000102580|100.00
01112022|512573|000013494|0000000005925216|000021920|0000000009638545|061.56
01112022|512587|000000383|0000000000015129|000000538|0000000000021127|071.19
01112022|512589|000000005|0000000000000101|000000005|0000000000000101|100.00
01112022|512595|000000078|0000000000002098|000000078|0000000000002098|100.00
01112022|512597|000000110|0000000000011534|000000115|0000000000012201|095.65
01112022|512599|000018268|0000000065319061|000142943|0000000503084090|012.78
01112022|512604|000000239|0000000000001430|000000321|0000000000001865|074.45
01112022|512608|000015563|0000000000080928|000021143|0000000000109306|073.61
