SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532181,GUJ.MINERAL ,A ,Q,131.35,131.35,122.75,124.2,124.75,127.95,2018,132680,16594189,,INE131A01031,28-Mar-23,,
532183,GAYATRI SUGR,X ,Q,2.91,3.17,2.91,3.04,3.04,3.03,64,14453,43560,,INE622E01023,28-Mar-23,,
532187,INDUSIND BNK,A ,Q,1012.4,1038,1007.2,1036,1036,1012.4,3886,83160,85357812,,INE095A01012,28-Mar-23,,
532189,INDIA TOURIS,B ,Q,277.8,285,277.75,280,283.7,278.45,174,2340,659745,,INE353K01014,28-Mar-23,,
532209,J & K BANK  ,A ,Q,46,46.63,44.59,45.58,45.58,46.08,2216,538495,24421169,,INE168A01041,28-Mar-23,,
532210,CITY UNION  ,A ,Q,124.05,124.55,120.55,120.9,120.9,124,980,78490,9630498,,INE491A01021,28-Mar-23,,
532212,ARCHIES LTD ,B ,Q,17.71,17.94,16.3,16.62,16.3,17.77,138,9879,168887,,INE731A01020,28-Mar-23,,
532215,AXIS BANK   ,A ,Q,836.5,836.5,826.6,833.35,834.45,832.95,2887,90075,74887869,,INE238A01034,28-Mar-23,,
532216,HB STOCKHOL.,B ,Q,47,47.3,44.75,45.9,46.04,47.76,55,2297,105729,,INE550B01022,28-Mar-23,,
532217,SIEL FINANCL,X ,Q,9.65,9.99,9.25,9.75,9.5,10.79,40,14865,141086,,INE027F01014,28-Mar-23,,
532218,SOUTH IND.BK,A ,Q,16.85,16.85,16.49,16.54,16.54,16.69,3282,2343973,38815967,,INE683A01023,28-Mar-23,,
532219,ENERGY DEV. ,B ,Q,14.56,14.94,13.81,14.27,14.54,14.93,212,14584,206396,,INE306C01019,28-Mar-23,,
532221,SONATA SOFT.,A ,Q,772,795,757.3,762,762,778.25,2343,46230,35714233,,INE269A01021,28-Mar-23,,
532230,BENGAL TEA &,X ,Q,73.8,73.8,69.5,70.13,70.15,72.31,7,94,6571,,INE665D01016,28-Mar-23,,
532234,NAT.ALUM    ,A ,Q,77.39,77.91,76.05,76.25,76.25,76.75,3495,1084724,83232072,,INE139A01034,28-Mar-23,,
532240,INDIA NIPPON,B ,Q,331,337.7,325,328.1,326.5,335.3,227,5032,1648393,,INE092B01025,28-Mar-23,,
532256,NALWA SONS  ,B ,Q,2060.05,2088.15,2007.05,2032.4,2015.1,2037.45,319,624,1276481,,INE023A01030,28-Mar-23,,
532259,APAR INDUS. ,A ,Q,2321.4,2336.95,2255.1,2284.45,2284.45,2289.85,822,16427,37809663,,INE372A01015,28-Mar-23,,
532262,TCI INDUS.  ,X ,Q,1051.5,1052,1032,1032,1032,1062,6,237,248812,,INE920B01019,28-Mar-23,,
532268,ACCELYA     ,B ,Q,1164.95,1164.95,1116.95,1140.9,1140.9,1153.2,408,1844,2093439,,INE793A01012,28-Mar-23,,
532271,ORCHASP     ,X ,Q,3.01,3.01,2.8,2.9,2.95,2.9,218,288298,837839,,INE215B01022,28-Mar-23,,
532281,HCL TECHNO  ,A ,Q,1053.7,1063.65,1037.95,1040.4,1040.4,1053.7,4400,45276,47629412,,INE860A01027,28-Mar-23,,
532284,TCFC FINANCE,X ,Q,30.78,30.78,28.12,29.86,29.86,29.3,16,408,12206,,INE389D01013,28-Mar-23,,
532285,GEOJITFSL   ,B ,Q,40.5,40.5,39.5,39.73,39.55,40.14,450,83178,3311198,,INE007B01023,28-Mar-23,,
532286,JINDAL STE  ,A ,Q,543.85,544.15,535.65,537.3,537.3,539.6,1469,44104,23777290,,INE749A01030,28-Mar-23,,
532290,BLB LTD.    ,B ,Q,22.71,22.71,21.77,21.84,22.15,23.07,46,4885,106798,,INE791A01024,28-Mar-23,,
532296,GLENMARK PHA,A ,Q,441.15,451.8,438.35,449.65,449.65,439.65,3440,110926,49549832,,INE935A01035,28-Mar-23,,
532300,WOCKHARDT   ,A ,Q,152.2,153.95,148.45,149.6,149.6,151.1,1709,144331,21688152,,INE049B01025,28-Mar-23,,
532301,TATA COFFEE ,A ,Q,202.8,202.85,200,201.55,200,202.35,369,8449,1701342,,INE493A01027,28-Mar-23,,
532304,KJMCCORP    ,X ,Q,26.63,26.63,26.63,26.63,26.63,26.63,1,2,53,,INE602C01011,28-Mar-23,,
532305,IND-SWIFT LA,B ,Q,57.97,57.97,54.03,54.2,54.03,57.14,60,3042,171071,,INE915B01019,28-Mar-23,,
532307,MELSTAR INFO,Z ,Q,2.5,2.5,2.48,2.48,2.48,2.6,6,811,2022,,INE817A01019,28-Mar-23,,
532309,GEPIL       ,B ,Q,100.95,101.6,97.45,97.9,99,100.45,294,10061,997386,,INE878A01011,28-Mar-23,,
532310,SHREE RAMA  ,B ,Q,8.35,9.25,8.32,8.45,8.55,9.22,192,7516,64700,,INE879A01019,28-Mar-23,,
532313,MAHINDRALIFE,A ,Q,328.65,330,316.1,328.05,327.65,328.85,559,6591,2132488,,INE813A01018,28-Mar-23,,
532315,TELESYS SOFT,X ,Q,7.91,8.68,7.86,8.16,8.16,8.27,107,31395,264761,,INE042B01012,28-Mar-23,,
532320,VAARAD      ,X ,Q,9.98,9.98,8.61,9.41,9.46,9.36,21,3649,35597,,INE418B01048,28-Mar-23,,
532321,ZYDUSLIFE   ,A ,Q,478.6,488,478.45,484.4,484.4,482.3,1868,42818,20674609,,INE010B01027,28-Mar-23,,
532323,SHIVA CEMENT,X ,Q,45.7,47,45.1,45.69,45.75,45.7,451,106399,4857126,,INE555C01029,28-Mar-23,,
532324,CINEVISTA   ,B ,Q,13.64,13.68,12,12.07,12.2,13.06,271,15277,188072,,INE039B01026,28-Mar-23,,
532326,INTENS TECH ,B ,Q,56,58.15,53.56,53.64,53.6,56.46,501,26274,1481185,,INE781A01025,28-Mar-23,,
532329,DANLAW TECH.,X ,Q,417.25,452.4,412.1,451.3,452.4,430.9,430,13644,5978786,,INE310B01013,28-Mar-23,,
532331,AJANTA PHARM,A ,Q,1196,1196,1146,1160.15,1160.25,1174.05,334,4113,4774598,,INE031B01049,28-Mar-23,,
532333,HB PORTFOLIO,X ,Q,37.6,39.45,37,37.1,37.1,37.77,24,1173,43964,,INE638B01025,28-Mar-23,,
532334,HB ESTATE DE,X ,Q,34.27,35.17,34.27,34.27,34.27,36.07,10,698,23921,,INE640B01021,28-Mar-23,,
532335,AMBICA AGAR.,B ,Q,20.49,21.84,19.56,20.01,20.01,20.69,58,21739,436584,,INE792B01012,28-Mar-23,,
532339,COMPUCOM SOF,B ,Q,16.95,17.14,16.34,16.61,16.61,16.68,313,44389,743580,,INE453B01029,28-Mar-23,,
532340,OMNI AX'S SO,X ,Q,2.55,2.59,2.4,2.4,2.4,2.52,26,3566,8815,,INE369B01019,28-Mar-23,,
532341,IZMO        ,B ,Q,124,126.15,113.25,119.43,119.43,121.27,3937,179684,21485016,,INE848A01014,28-Mar-23,,
532343,TVS MOTOR L ,A ,Q,1046.45,1048,1030,1033.9,1032.2,1046.85,864,13814,14342984,,INE494B01023,28-Mar-23,,
532344,SOFTSOL (I) ,X ,Q,154.05,154.05,146.4,149.6,146.4,154.1,16,241,36245,,INE002B01016,28-Mar-23,,
532345,GATI LTD.   ,A ,Q,102,103.75,98.15,100.15,99.3,99.85,3350,163148,16389160,,INE152B01027,28-Mar-23,,
532348,SUBEX LTX   ,A ,Q,25.01,25.69,25,25.48,25.48,25.27,3143,894716,22638895,,INE754A01055,28-Mar-23,,
532349,TRANSPORT CO,A ,Q,602.55,610.6,599.85,610,610.6,595.85,179,1230,742770,,INE688A01022,28-Mar-23,,
532350,PADMALAYA TE,Z ,Q,2.1,2.1,2,2,2,2.1,23,2195,4396,,INE243B01016,28-Mar-23,,
532351,AKSH OPTIFIB,B ,Q,8.9,8.99,8.3,8.44,8.49,8.88,271,107449,930304,,INE523B01011,28-Mar-23,,
532354,VIRGOGLOB   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,18,5453,42915,,INE400B01020,28-Mar-23,,
532355,PICTURHOUSE ,X ,Q,5.25,5.25,5.18,5.18,5.18,5.45,5,3025,15865,,INE448B01029,28-Mar-23,,
532356,TRIVENI ENGG,A ,Q,255,256,250.1,253.35,255,253.4,621,12589,3181090,,INE256C01024,28-Mar-23,,
532357,MUKTA ARTS  ,B ,Q,41.62,45.43,41.62,44.52,44.52,45.36,92,3096,137596,,INE374B01019,28-Mar-23,,
532359,HITKIT GLOB ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,4,702,477,,INE309B01023,28-Mar-23,,
532362,NAGPUR POWER,X ,Q,64.25,70.25,62.05,67,67,64,25,33,2192,,INE099E01016,28-Mar-23,,
532365,DYNACONS SYS,B ,Q,311.95,315.45,297,297.1,297.1,312.6,274,7193,2147875,,INE417B01040,28-Mar-23,,
532366,PNB GILTS   ,B ,Q,57.75,57.75,55.25,55.83,55.83,56.65,594,38986,2178758,,INE859A01011,28-Mar-23,,
532368,BCG         ,A ,Q,17.74,17.99,16.29,16.63,16.63,17.71,7186,5574704,95193117,,INE425B01027,28-Mar-23,,
532369,RAMCO INDS. ,B ,Q,124.3,124.3,117.5,119,119,124.3,1244,67730,8191928,,INE614A01028,28-Mar-23,,
532370,RAMCO  SYSTM,B ,Q,203.95,204.2,195.3,196.7,196.2,203.25,1021,10797,2152277,,INE246B01019,28-Mar-23,,
532371,TATA TELESER,A ,Q,52.8,53.33,50.22,50.34,50.34,52.86,6884,567404,29076677,,INE517B01013,28-Mar-23,,
532372,VIRINCHI    ,X ,Q,33.54,36.9,31.5,34.17,34.17,33.25,803,875339,28600855,,INE539B01017,28-Mar-23,,
532373,WEPSOLN     ,X ,Q,19,20,18.5,19.38,19.38,19.1,68,4867,93754,,INE434B01029,28-Mar-23,,
532374,STER TECH   ,A ,Q,148.15,148.55,142,142.5,142.5,148.45,1892,95526,13842513,,INE089C01029,28-Mar-23,,
532375,TIPSINDUSTR ,B ,Q,1471,1481.3,1433.5,1442.35,1436,1474.8,187,412,601127,,INE716B01011,28-Mar-23,,
532376,MRO-TEK     ,B ,Q,53,53,51,51.06,51,54.33,63,1134,58783,,INE398B01018,28-Mar-23,,
532379,FIRSTFIN    ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,5,226,1073,,INE683B01047,28-Mar-23,,
532380,BABA ARTS   ,X ,Q,13.08,13.88,12.21,12.99,12.99,13.08,77,5001,65313,,INE893A01036,28-Mar-23,,
532382,BALAJI TELE.,B ,Q,37.1,37.1,35.3,35.63,35.63,36.37,113,21572,776064,,INE794B01026,28-Mar-23,,
532384,TYCHE INDS  ,X ,Q,135,137,131,136.15,137,135,85,4936,661316,,INE443B01012,28-Mar-23,,
532386,CALIFORN.SOF,B ,Q,11.82,12.05,11.37,11.89,11.89,11.73,639,17100,202741,,INE526B01014,28-Mar-23,,
532387,PRITISHN COM,B ,Q,31.01,31.01,29.51,29.51,29.51,30.86,23,1485,44470,,INE392B01011,28-Mar-23,,
532388,INDIAN OVER.,A ,Q,21.62,21.91,20.87,21.17,21.17,21.61,3817,2788529,59319204,,INE565A01014,28-Mar-23,,
532390,TAJ GVK HOTL,B ,Q,178.6,183.85,176,182.65,183.55,178.45,496,6926,1241880,,INE586B01026,28-Mar-23,,
532392,CREATIVE EYE,B ,Q,4.2,4.2,3.88,4.18,4.18,4.85,19,5848,23500,,INE230B01021,28-Mar-23,,
532395,AXISCADES   ,B ,Q,260,264.55,254.9,260.3,258.75,261.1,889,11492,2978323,,INE555B01013,28-Mar-23,,
532397,KONNDOR     ,X ,Q,9,9,8.17,8.17,8.17,8.59,5,188,1549,,INE971A01014,28-Mar-23,,
532398,UMESL       ,B ,Q,3.13,3.33,3.07,3.27,3.27,3.21,51,2091,6646,,INE240C01028,28-Mar-23,,
532400,BSOFT       ,A ,Q,260.05,261.6,251,251.8,251.8,260.85,4929,138558,35420615,,INE836A01035,28-Mar-23,,
532402,USGTECH     ,X ,Q,3.25,3.28,2.99,3,3,3.14,53,13430,41143,,INE718B01017,28-Mar-23,,
532404,SAVEN TECHNO,X ,Q,35.43,35.43,34.5,35.22,34.8,35.43,104,9634,338522,,INE856B01023,28-Mar-23,,
532406,AVANTEL LTD ,X ,Q,384.8,384.8,363,368.6,372.9,378.3,516,31083,11496523,,INE005B01019,28-Mar-23,,
532407,MOSCHIP     ,X ,Q,64.1,66.9,63.33,65.95,65.95,64.1,992,304920,19826421,,INE935B01025,28-Mar-23,,
532408,MEGASOFT LTD,B ,Q,22.5,22.5,20.8,21.09,21.01,22.24,461,20595,439909,,INE933B01012,28-Mar-23,,
532410,TRANSCORP IN,X ,Q,28.8,31.2,27.45,28,28,28.38,22,606,17156,,INE330E01023,28-Mar-23,,
532411,VISESH INFO.,B ,Q,0.4,0.41,0.39,0.4,0.4,0.4,1109,5450387,2184757,,INE861A01058,28-Mar-23,,
532413,CEREBRA INTE,B ,Q,7.26,7.69,7.26,7.27,7.26,7.64,388,135067,981295,,INE345B01019,28-Mar-23,,
532419,SMARTLINK   ,B ,Q,144.15,149.25,144.1,148.9,147.5,144.3,129,2801,410193,,INE178C01020,28-Mar-23,,
532424,GODREJ CONS ,A ,Q,962,963.75,952,958.85,959.85,962,1892,17680,16933336,,INE102D01028,28-Mar-23,,
532425,GENUSPRIME  ,X ,Q,9.95,9.95,9.86,9.86,9.86,10.37,7,1168,11566,,INE256D01014,28-Mar-23,,
532430,BF UTILI    ,B ,Q,296.5,298,283,284.2,283,296.05,1069,20954,6006545,,INE243D01012,28-Mar-23,,
532432,UNITD SPR   ,A ,Q,745,749.95,737.4,739.15,739.15,749.4,1150,14425,10731987,,INE854D01024,28-Mar-23,,
532435,SANINFRA    ,X ,Q,62.8,63.95,60.21,63.61,63.61,61.61,370,71124,4448294,,INE799C01031,28-Mar-23,,
532439,OLECTRA     ,A ,Q,628.2,639.2,613.4,616.5,616.5,630.1,4000,69004,42818061,,INE260D01016,28-Mar-23,,
532440,MPS LTD     ,B ,Q,1075.35,1082.1,1026,1038.3,1029.55,1068.25,209,690,726641,,INE943D01017,28-Mar-23,,
532441,RNBOWDENIM  ,Z ,Q,2.95,3.24,2.94,3.24,3.24,3.09,20,72121,212081,,INE820D01025,28-Mar-23,,
532443,CERA SANITAR,A ,Q,6097.2,6234.5,6097.2,6226.75,6202.1,6135.4,170,300,1857103,,INE739E01017,28-Mar-23,,
532444,T. SPIRITUAL,XT,Q,1,1,0.96,0.96,0.96,1.01,4,1243,1226,,INE541C01037,28-Mar-23,,
532454,BHARTI ARTL ,A ,Q,762.05,763.55,742.85,748.15,747.05,761.85,3732,71876,53937942,,INE397D01024,28-Mar-23,,
532455,SHALIMAR WIR,X ,Q,11.95,11.95,10.85,10.85,10.85,11.42,44,3127,34590,,INE655D01025,28-Mar-23,,
532456,COMPUAGE INF,B ,Q,12.85,12.99,11.9,12.1,12.12,12.87,3369,154089,1887020,,INE070C01037,28-Mar-23,,
532457,GULSHAN POLY,B ,Q,200.8,202.85,193.1,194.05,195,200.45,239,3361,662118,,INE255D01024,28-Mar-23,,
532459,FAZE3AUTO   ,X ,Q,53,54.8,49.3,51.86,51.35,55.03,49,2028,105749,,INE207D01017,28-Mar-23,,
532460,PONNI SUG(ER,B ,Q,372.55,376.85,361.4,366.75,367.8,376.85,255,2322,854106,,INE838E01017,28-Mar-23,,
532461,PUNJAB NATIO,A ,Q,45.75,45.75,44.41,44.92,44.92,45.6,6690,4292549,193071367,,INE160A01022,28-Mar-23,,
532466,ORACLE FIN  ,A ,Q,3225,3229,3200.5,3211.7,3213.5,3221.85,903,3562,11428467,,INE881D01027,28-Mar-23,,
532467,HAZ MUL PRO ,X ,Q,94.3,95.42,91.25,95.31,95.42,90.88,298,50554,4783466,,INE550F01031,28-Mar-23,,
532468,KAMAHOLDING ,A ,Q,11843.25,11909.85,11754.95,11823.95,11830,11843.25,199,2440,28852031,,INE411F01010,28-Mar-23,,
532475,APTECH LTD  ,B ,Q,330,334.25,326.15,330.6,334.25,330.5,152,2839,932622,,INE266F01018,28-Mar-23,,
532477,UNION BANK L,A ,Q,62.8,62.8,60.32,61.6,61.6,62.13,4097,1176714,72022592,,INE692A01016,28-Mar-23,,
532478,UNITED BREWA,A ,Q,1407.05,1416.15,1398.5,1406.65,1413,1413.8,746,1937,2723388,,INE686F01025,28-Mar-23,,
532479,ISMT LTD    ,B ,Q,67.5,72.9,67.15,72.38,72.31,67.36,1570,148415,10456945,,INE732F01019,28-Mar-23,,
532481,NOIDA-TOLL B,B ,Q,6.87,6.88,6.65,6.78,6.75,6.8,32,27601,185911,,INE781B01015,28-Mar-23,,
532482,GRANULES (I),A ,Q,283.25,284.15,270.5,271,271,284.1,1881,54175,14921062,,INE101D01020,28-Mar-23,,
532483,CANARA BANK ,A ,Q,277.2,281,272.75,275.35,275,277.05,2150,149947,41383285,,INE476A01014,28-Mar-23,,
532485,BALMER LA.IN,B ,Q,354.6,355.75,351.25,353.85,353.85,354.55,474,18268,6449069,,INE525F01017,28-Mar-23,,
532486,POKARNA LTD ,B ,Q,251.75,255.85,235,236.7,235.2,251.35,1308,14857,3586459,,INE637C01025,28-Mar-23,,
532488,DIVI'S LAB. ,A ,Q,2839.15,2840,2776,2805.35,2805.35,2828.8,1458,9067,25407411,,INE361B01024,28-Mar-23,,
532493,ASTRA MICRO ,A ,Q,226.35,226.35,213.15,217.2,217,221.05,1478,81001,17722809,,INE386C01029,28-Mar-23,,
532497,RADICOKHAIT ,A ,Q,1179.15,1179.6,1163.7,1175.2,1172.45,1183.35,437,2640,3097370,,INE944F01028,28-Mar-23,,
532500,MARUTISUZUK ,A ,Q,8280.05,8352.35,8150,8204.55,8210,8274.9,1331,5820,47875402,,INE585B01010,28-Mar-23,,
532503,RAJAPAMILLS ,X ,Q,560,562.9,551,552.6,551.1,560.35,141,18654,10387196,,INE296E01026,28-Mar-23,,
532504,NAVIN FLUORI,A ,Q,4233.95,4233.95,4126,4168.65,4148.95,4179.45,889,2425,10092538,,INE048G01026,28-Mar-23,,
532505,UCOBANK     ,A ,Q,23.16,23.6,22.35,22.54,22.5,23.15,3757,2815241,64002622,,INE691A01018,28-Mar-23,,
532507,BAG FIL MED ,B ,Q,3.85,3.85,3.73,3.73,3.76,3.83,534,15894,60025,,INE116D01028,28-Mar-23,,
532508,JSL         ,A ,Q,285.35,290.8,270.85,279.9,277.45,289.7,2121,53075,14834810,,INE220G01021,28-Mar-23,,
532509,SUPRAJIT ENG,A ,Q,334.5,338.55,322.6,330.95,333.45,336.95,719,11440,3830519,,INE399C01030,28-Mar-23,,
532513,TVSELE      ,B ,Q,326.9,330,308.05,312.6,314.45,325.3,1975,53027,17015095,,INE236G01019,28-Mar-23,,
532514,INDRA GAS   ,B ,Q,434.35,437.4,426.65,436.4,436.4,428.7,952,32482,14016204,,INE203G01027,28-Mar-23,,
532515,TV TODAY    ,B ,Q,182.4,182.55,170,172.05,171.2,181.8,1842,39701,6916383,,INE038F01029,28-Mar-23,,
532521,PALRED      ,B ,Q,124.05,127.4,121,126.4,127,127.4,205,8524,1058843,,INE218G01033,28-Mar-23,,
532522,PETRONET LNG,A ,Q,222.95,224.45,220.05,223.75,224.35,222.8,1168,37617,8359951,,INE347G01014,28-Mar-23,,
532523,BIOCON LTD. ,A ,Q,207,207,199.3,202.35,202.35,206.4,2030,128796,25966275,,INE376G01013,28-Mar-23,,
532524,PTC INDIA   ,B ,Q,86.5,87.64,85.1,85.71,85.71,86.86,988,328476,28161051,,INE877F01012,28-Mar-23,,
532525,BANK MAHA   ,A ,Q,23.74,23.74,22.8,23.1,23.1,23.42,3344,1605223,37042104,,INE457A01014,28-Mar-23,,
532527,RK FORGINGS ,A ,Q,276.35,280.85,274.8,279.05,279.05,276.2,1142,34586,9595529,,INE399G01023,28-Mar-23,,
532528,DATAM GLOB  ,B ,Q,282.95,284.55,272,274.95,273.45,280.65,437,5420,1499442,,INE365B01017,28-Mar-23,,
532529,NDTV        ,B ,Q,183.5,184.35,174.35,174.35,174.35,183.5,2068,102302,17989151,,INE155G01029,28-Mar-23,,
532531,STAR        ,A ,Q,281.4,284,280.9,282.65,283,280.05,347,6493,1832942,,INE939A01011,28-Mar-23,,
532532,JAIPRA      ,A ,Q,6.66,7.1,6.65,6.81,6.81,6.68,2362,5689154,39011015,,INE455F01025,28-Mar-23,,
532538,ULTRATECH CM,A ,Q,7475,7509.6,7367.8,7406.3,7406.3,7451.95,1756,7688,57083830,,INE481G01011,28-Mar-23,,
532539,UNOMINDA    ,A ,Q,459,466.1,447,452.9,452.9,455.35,2114,28249,12981504,,INE405E01023,28-Mar-23,,
532540,TCS LTD.    ,A ,Q,3122,3145.35,3110,3115.5,3115.5,3120.1,3221,31013,97119819,,INE467B01029,28-Mar-23,,
532541,COFORGE     ,A ,Q,3640,3651.15,3582,3594.5,3594.5,3637.65,1499,7600,27392445,,INE591G01017,28-Mar-23,,
532543,GULFPETRO   ,B ,Q,31.82,32.23,31.1,31.24,31.1,31.81,191,11973,379305,,INE586G01017,28-Mar-23,,
532548,CENTURYPLY  ,A ,Q,441.7,445.15,438.05,441.5,442.35,444.1,806,8369,3686918,,INE348B01021,28-Mar-23,,
532553,WELENT      ,B ,Q,123.55,125,121.35,122.4,125,123.1,408,24830,3043618,,INE625G01013,28-Mar-23,,
532555,NTPC LTD    ,A ,Q,171.15,173.05,170.55,171.95,171.95,171.15,3225,195821,33610204,,INE733E01010,28-Mar-23,,
532604,SALSTEEL    ,B ,Q,13.86,14,13.02,13.09,13.14,13.7,131,40654,536016,,INE658G01014,28-Mar-23,,
532605,JBM AUTO    ,A ,Q,628.15,642.25,614.9,628.75,630.45,628.15,1664,32987,20780662,,INE927D01044,28-Mar-23,,
532610,DWAR SUGAR  ,A ,Q,81.11,81.63,80,80.32,80.32,81.54,861,89539,7227530,,INE366A01041,28-Mar-23,,
532612,INDOCO REM  ,B ,Q,336.7,336.7,321.6,324.9,324.9,335.6,1915,33986,11286034,,INE873D01024,28-Mar-23,,
532613,VIPCLOTHNG  ,B ,Q,38.25,39.55,37.65,38.02,38.02,39.3,253,25885,987596,,INE450G01024,28-Mar-23,,
532614,IMPEX       ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.17,18,19911,45197,,INE691G01015,28-Mar-23,,
532616,XCHANGING   ,B ,Q,54.5,54.95,51.67,52.03,52.34,54.43,309,28256,1504058,,INE692G01013,28-Mar-23,,
532617,JETAIRWAYS  ,Z ,Q,60.02,61.25,58.4,58.83,58.83,61.24,289,18104,1077395,,INE802G01018,28-Mar-23,,
532621,MORARJETEX  ,B ,Q,16.75,17,16.4,16.45,16.4,17.13,58,3692,61745,,INE161G01027,28-Mar-23,,
532624,JINDALPH    ,B ,Q,276.25,277.1,263.4,266.9,266.9,282.05,168,3896,1045138,,INE796G01012,28-Mar-23,,
532626,POCL        ,B ,Q,281.1,281.1,267.85,271.9,271.9,278.55,681,13695,3740356,,INE063E01046,28-Mar-23,,
532627,JPPOWER     ,A ,Q,5.24,5.39,5.2,5.25,5.25,5.18,3770,13982473,74071924,,INE351F01018,28-Mar-23,,
532628,3I INFOTECH ,B ,Q,28.19,28.2,25.93,26.45,26.45,28.3,3586,238392,6502260,,INE748C01038,28-Mar-23,,
532630,GOKALDAS    ,A ,Q,356.05,362.55,340,350.7,340,355.3,872,21578,7637146,,INE887G01027,28-Mar-23,,
532633,ALLSEC TECH ,B ,Q,471.75,475.8,468.75,471.4,471.4,473.05,81,556,261926,,INE835G01018,28-Mar-23,,
532636,IIFL        ,A ,Q,423.2,442.8,417,435.85,435.85,423.3,2083,40862,17474912,,INE530B01024,28-Mar-23,,
532637,MAN DRUGORG ,B ,Q,99.15,101.95,95.35,99.75,100.5,99.95,256,3959,388163,,INE584F01014,28-Mar-23,,
532638,SHOPPER STOP,A ,Q,631.15,645.25,627.8,642.9,640.7,632.9,279,2639,1688234,,INE498B01024,28-Mar-23,,
532640,CYBER MEDIA ,B ,Q,16.77,17.5,15.35,15.82,15.82,17.2,327,19116,301215,,INE278G01037,28-Mar-23,,
532641,NDL         ,B ,Q,16.32,16.5,15.05,15.45,15.45,16.27,239,22008,343873,,INE875G01030,28-Mar-23,,
532642,JSWHL       ,B ,Q,3672.1,3713.7,3672.05,3710.3,3713.7,3712.4,49,108,400074,,INE824G01012,28-Mar-23,,
532644,JK CEMENT   ,A ,Q,2840.75,2861.2,2839.95,2847.05,2851.85,2838.6,1009,2966,8453381,,INE823G01014,28-Mar-23,,
532645,BEEYU OVERSE,X ,Q,1.96,1.96,1.95,1.95,1.95,2.05,15,10325,20137,,INE052B01011,28-Mar-23,,
532648,YES BANK    ,A ,Q,15.09,15.15,14.71,14.77,14.77,15.06,21095,19684264,293029092,,INE528G01035,28-Mar-23,,
532649,NECTAR LIFE ,B ,Q,15.77,15.77,14.52,14.6,14.73,15.46,214,45522,679770,,INE023H01027,28-Mar-23,,
532650,MSP STEEL   ,B ,Q,7.96,8.11,7.49,7.51,7.5,7.96,318,86169,661845,,INE752G01015,28-Mar-23,,
532651,SPL INDS    ,B ,Q,54.07,57.37,53.7,56.1,56.1,54.64,541,25892,1449410,,INE978G01016,28-Mar-23,,
532652,KARNATAKA BK,A ,Q,129.4,130.65,124.6,126.4,126.4,129.3,1686,77052,9783172,,INE614B01018,28-Mar-23,,
532654,MCLEOD RUSSE,T ,Q,18,18.01,17.44,17.44,17.44,18.35,135,39004,687965,,INE942G01012,28-Mar-23,,
532656,FACOR ALLOYS,X ,Q,6.45,6.6,6.04,6.27,6.27,6.34,753,209547,1305426,,INE828G01013,28-Mar-23,,
532659,IDFC        ,A ,Q,77.01,78.04,76.76,77.3,77.3,77.49,1905,349930,27029252,,INE043D01016,28-Mar-23,,
532661,RANE MADRAS ,B ,Q,399.75,399.75,386.7,387.85,386.7,395.25,121,776,304065,,INE050H01012,28-Mar-23,,
532662,HT MEDIA    ,B ,Q,15.72,15.75,14.85,14.89,14.94,15.72,453,96432,1466247,,INE501G01024,28-Mar-23,,
532663,SASKEN      ,B ,Q,784.65,784.65,774,779.1,779.1,786.15,33,149,115973,,INE231F01020,28-Mar-23,,
532666,FCS SOFTWARE,B ,Q,1.96,2,1.85,1.86,1.86,1.97,1626,2433991,4652313,,INE512B01022,28-Mar-23,,
532667,SUZLONENERGY,A ,Q,7.27,7.33,6.96,7.08,7.08,7.23,10766,26000741,184237203,,INE040H01021,28-Mar-23,,
532668,AURIONPRO SO,B ,Q,300,300.55,291,293.45,291,298.05,409,6507,1910834,,INE132H01018,28-Mar-23,,
532670,RENUKA SUGAR,A ,Q,41.25,41.35,39.5,39.77,39.77,41.27,7526,1720440,68938584,,INE087H01022,28-Mar-23,,
532673,KM SUGARMILL,B ,Q,24.28,24.64,22.9,23.28,23.28,24.27,524,75872,1773451,,INE157H01023,28-Mar-23,,
532674,BANNARI AMMA,B ,Q,35.25,36,33.8,34.56,34.3,35.54,271,18406,644198,,INE186H01022,28-Mar-23,,
532676,PBA INFRASTR,B ,Q,8.49,8.77,8.3,8.31,8.31,8.49,26,3263,27263,,INE160H01019,28-Mar-23,,
532683,AIAENGINEER ,A ,Q,2889.8,2921.65,2836.35,2880.05,2874.45,2895.15,1134,4097,11821799,,INE212H01026,28-Mar-23,,
532684,EVEREST KANT,A ,Q,85.43,93,85.43,90.85,89.76,85.35,3149,239428,21548389,,INE184H01027,28-Mar-23,,
532686,KERNEX MICRO,T ,Q,222,237.3,214.7,237.25,237.2,226,78,4438,1000442,,INE202H01019,28-Mar-23,,
532687,REPRO INDIA ,B ,Q,359.95,360.9,338,346.65,350,355.9,266,1704,594217,,INE461B01014,28-Mar-23,,
