SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530579,UYFINCORP   ,X ,Q,2.06,2.33,2.06,2.3,2.3,2.14,21,8486,19552,,INE152C01025,20-Oct-20,,
530585,SWASTIK INV ,X ,Q,62.15,75.9,62.15,72.5,72.5,73,15,5027,359439,,INE691C01014,20-Oct-20,,
530589,PRIMA PLASTI,X ,Q,48,48.2,46.25,46.5,46.25,48.2,72,9539,453763,,INE573B01016,20-Oct-20,,
530609,CARNATION IN,XT,Q,5.44,5.44,4.94,4.97,4.94,5.19,7,1423,7481,,INE081B01010,20-Oct-20,,
530615,GARG FURNACE,XT,Q,14.15,14.15,14.15,14.15,14.15,14.15,11,1783,25229,,INE194E01015,20-Oct-20,,
530617,SAMPRE NUTRI,XT,Q,10.07,10.6,10.07,10.6,10.6,10.6,6,7440,78797,,INE375C01014,20-Oct-20,,
530621,AAIL        ,X ,Q,14.95,15.3,14.95,15.25,15.25,14.95,6,59,890,,INE864E01021,20-Oct-20,,
530627,VIPULORG    ,X ,Q,99.75,99.95,95.6,99.4,99.8,99.75,25,2724,268275,,INE834D01018,20-Oct-20,,
530643,ECORECO     ,X ,Q,40.1,43,40,40,40,40.1,39,13691,552042,,INE316A01038,20-Oct-20,,
530655,GOODLUCK    ,B ,Q,38,38.2,37.75,37.75,37.75,38.15,156,2751,104439,,INE127I01024,20-Oct-20,,
530663,GOYAL ASSO. ,X ,Q,1.25,1.3,0.94,1.1,1.15,1.14,281,677493,643195,,INE912B01032,20-Oct-20,,
530665,ZENITH HEALT,XT,Q,4.59,4.59,4.59,4.59,4.59,4.5,496,178060,817295,,INE812B01026,20-Oct-20,,
530677,SUPREME HO  ,X ,Q,13.95,14,13,13.1,13.1,13.35,6,110,1536,,INE822E01011,20-Oct-20,,
530689,LYKISLTD    ,X ,Q,26.85,26.85,26.85,26.85,26.85,24.45,22,3621,97223,,INE624M01014,20-Oct-20,,
530695,PRIME PROP  ,X ,Q,8.77,9.47,8.4,9.44,9.47,8.78,16,1063,9186,,INE233C01023,20-Oct-20,,
530697,ZENLABS     ,X ,Q,23.15,24,23.15,23.55,23.55,23.15,12,673,15807,,INE546F01013,20-Oct-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE533D01024,20-Oct-20,,
530709,GOWRA LEASNG,XT,Q,16.64,16.64,16.64,16.64,16.64,15.85,1,20,332,,INE225G01012,20-Oct-20,,
530711,JAGAN LAMPS ,X ,Q,17.05,18.7,16.8,17.6,17.6,18.05,22,2057,35938,,INE144C01014,20-Oct-20,,
530713,AJEL        ,Z ,Q,2.39,2.4,2.28,2.28,2.28,2.39,5,8017,19233,,INE229B01015,20-Oct-20,,
530715,ALPS INDS.  ,B ,Q,0.95,1.03,0.95,1.03,1.03,0.95,6,1512,1557,,INE093B01015,20-Oct-20,,
530759,STERL.TOOLS ,B ,Q,180.2,180.2,168.1,176.9,180.2,175.1,91,494,86526,,INE334A01023,20-Oct-20,,
530771,KLG CAPITAL ,X ,Q,11.85,11.85,11.85,11.85,11.85,12.47,1,5,59,,INE929C01018,20-Oct-20,,
530789,CEEJAY FINAN,X ,Q,139.85,139.85,139.85,139.85,139.85,142.7,12,1281,179147,,INE358C01010,20-Oct-20,,
530803,BHAGIL      ,B ,Q,132.4,132.7,128.9,132.7,132.7,131.7,58,1220,158685,,INE354C01027,20-Oct-20,,
530809,BNR UDYOG   ,X ,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,1,14,,INE355C01016,20-Oct-20,,
530813,KRBL LTD.   ,A ,Q,258,261.75,255,256.25,256.9,258.85,638,7170,1842657,,INE001B01026,20-Oct-20,,
530815,REFNOL RESIN,X ,Q,22,22.25,20.9,22.25,22.25,22,12,1819,39075,,INE428C01011,20-Oct-20,,
530821,SSPDL LTD   ,X ,Q,14.53,14.53,13.75,13.75,13.75,13.84,14,14399,208517,,INE838C01011,20-Oct-20,,
530825,DAIKAFFIL CH,XT,Q,26.95,29.25,26.95,29.25,29.25,28.35,9,317,8631,,INE789B01018,20-Oct-20,,
530829,CIL SECURITS,X ,Q,10.4,10.4,10,10.11,10,10.75,5,250,2570,,INE830A01012,20-Oct-20,,
530839,CLIO INFOTEC,X ,Q,0.71,0.74,0.71,0.74,0.74,0.74,4,5918,4201,,INE011B01017,20-Oct-20,,
530843,CUPID LTD   ,B ,Q,205.85,207.65,205,206.85,207.45,205.65,308,5029,1037765,,INE509F01011,20-Oct-20,,
530845,SUNSHIELD CH,XT,Q,123.05,128,123.05,125,125,127.95,40,2344,295866,,INE199E01014,20-Oct-20,,
530853,HIPOLIN LTD.,XT,Q,31.9,31.9,31.9,31.9,31.9,30.4,1,1,31,,INE963A01011,20-Oct-20,,
530859,COSBOARD IND,XT,Q,4.24,4.45,4.24,4.25,4.45,4.25,6,1037,4401,,INE496D01016,20-Oct-20,,
530871,CHEMBOND CHM,B ,Q,145,145,145,145,145,145.6,14,50,7250,,INE995D01025,20-Oct-20,,
530879,CIFL        ,X ,Q,123,128,116.2,127.9,127.9,128.95,22,326,40465,,INE345H01016,20-Oct-20,,
530883,SUPER CROP. ,X ,Q,7.8,8.8,7.31,7.65,7.65,7.75,77,14598,114331,,INE366G01022,20-Oct-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,26351,5006,,INE061B01020,20-Oct-20,,
530897,N.G.IND.LTD.,X ,Q,46.95,46.95,44,46.95,46.95,45.3,11,557,24584,,INE825C01018,20-Oct-20,,
530915,J.R.FOODS   ,XT,Q,3.43,3.43,3.26,3.26,3.26,3.43,2,1010,3294,,INE989E01018,20-Oct-20,,
530943,SRI ADHIKARI,B ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,7,9,,INE416A01036,20-Oct-20,,
530951,RAMINFO     ,X ,Q,15.54,15.9,15.54,15.6,15.6,17.26,13,5808,91526,,INE357B01022,20-Oct-20,,
530953,SUNIL AGRO F,X ,Q,38,38,38,38,38,37.1,1,20,760,,INE224D01012,20-Oct-20,,
530959,DIANA TEA CO,XT,Q,9.81,10.34,9.8,10.11,10.34,9.9,9,302,2967,,INE012E01035,20-Oct-20,,
530961,VIKASECO    ,T ,Q,4.5,4.59,4.39,4.49,4.5,4.62,154,64932,288666,,INE806A01020,20-Oct-20,,
530965,INDIAN OIL  ,A ,Q,76.85,76.85,75,75.05,75.05,76.85,5236,3915298,295541652,,INE242A01010,20-Oct-20,,
530973,ALFA ICA (I),XT,Q,20,20,20,20,20,19.05,3,500,10000,,INE042C01010,20-Oct-20,,
530977,SKCIL       ,X ,Q,27.95,27.95,25.8,27.05,27.95,26.65,15,6087,160591,,INE260E01014,20-Oct-20,,
530979,INDIA HOME  ,X ,Q,42.9,42.95,39.25,40,42,41.65,86,11507,469115,,INE274E01015,20-Oct-20,,
530991,ROOPA INDUS ,X ,Q,10.25,10.25,10.25,10.25,10.25,9.81,1,25,256,,INE443C01010,20-Oct-20,,
530997,UNIQUE ORGAN,XT,Q,14.11,14.11,14.11,14.11,14.11,14.39,9,2089,29475,,INE333E01019,20-Oct-20,,
530999,BALAJI AMINE,B ,Q,815.5,850,815.5,839.4,841.9,829.85,526,4180,3496712,,INE050E01027,20-Oct-20,,
531025,VISAGAR FIN ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,6,9010,4054,,INE309H01020,20-Oct-20,,
531041,COMPETENT AU,X ,Q,124.4,124.4,117.1,123.85,123.85,123.75,9,251,30639,,INE823B01015,20-Oct-20,,
531043,DHAN JEEVAN ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,400,2420,,INE239F01015,20-Oct-20,,
531049,NEELKANTH RO,Z ,Q,6.37,6.37,6.37,6.37,6.37,6.7,2,20,127,,INE741D01015,20-Oct-20,,
531067,CONTIL I LTD,X ,Q,8.79,8.79,8.7,8.79,8.79,8.82,7,780,6811,,INE080G01011,20-Oct-20,,
531069,VIJAY SOLVEX,XT,Q,685,685,658.2,658.2,658.2,671.6,112,1737,1159878,,INE362D01010,20-Oct-20,,
531082,ALANKIT     ,B ,Q,16,16.15,15.5,15.5,15.5,15.75,60,12974,203750,,INE914E01040,20-Oct-20,,
531083,NIHAR INFO  ,X ,Q,4.5,4.5,4.26,4.26,4.26,4.48,7,463,2058,,INE876E01033,20-Oct-20,,
531091,UNITED CRED.,X ,Q,10.79,10.79,10.79,10.79,10.79,10.88,1,22,237,,INE858C01027,20-Oct-20,,
531092,OM MET INFRA,B ,Q,16.05,17.6,16.05,17.05,17.4,17.2,34,3286,56223,,INE239D01028,20-Oct-20,,
531099,RUBRA MEDICA,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,451,816,,INE396H01019,20-Oct-20,,
531109,ISHAN DYES  ,X ,Q,43,43,41,41.15,41,41.9,20,740,30559,,INE561M01018,20-Oct-20,,
531111,GOTHI PLASCO,P ,Q,12.6,12.6,12.6,12.6,12.6,12,3,400,5040,,INE538G01018,20-Oct-20,,
531120,PATEL ENGG. ,B ,Q,10.99,11.19,10.51,10.78,10.75,10.92,282,23605,259214,,INE244B01030,20-Oct-20,,
531127,MENAMANI    ,X ,Q,12.2,12.2,12.2,12.2,12.2,11.62,2,136,1659,,INE148B01025,20-Oct-20,,
531129,INANI MARBLE,X ,Q,12.18,13.46,12.18,13,13,12.82,13,3472,45531,,INE635D01027,20-Oct-20,,
531137,GEMSTONE INV,X ,Q,2.34,2.34,2.34,2.34,2.34,2.3,28,32472,75984,,INE503D01027,20-Oct-20,,
531146,MEDICAMEN BI,X ,Q,404.7,404.7,386.6,393.75,394.5,398.6,49,1007,394844,,INE646B01010,20-Oct-20,,
531147,ALICON      ,B ,Q,305,315.25,305,315.25,315.25,302.65,67,388,120064,,INE062D01024,20-Oct-20,,
531158,CATVISION   ,X ,Q,5.79,5.79,5.4,5.4,5.4,5.53,4,141,796,,INE660B01011,20-Oct-20,,
531161,ABM KNOWLEDG,X ,Q,111.1,117.75,110.5,111.05,111.95,114,119,13254,1493576,,INE850B01026,20-Oct-20,,
531162,EMAMI LTD.  ,A ,Q,351.55,368.1,351.15,362.75,362.4,361.7,2266,31463,11456988,,INE548C01032,20-Oct-20,,
531163,KEMISTAR    ,X ,Q,44,44,44,44,44,44.15,3,200,8800,,INE971L01029,20-Oct-20,,
531172,PRANAV.SPIN ,X ,Q,10.26,11.32,10.26,11.25,11.25,10.79,6,300,3093,,INE569D01028,20-Oct-20,,
531173,SYSCHEM (I) ,XT,Q,6.05,6.35,5.8,5.85,5.85,6.05,19,3945,23452,,INE121D01036,20-Oct-20,,
531178,HEMANG      ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,2,100,580,,INE930A01010,20-Oct-20,,
531192,MIDINFRA    ,XT,Q,0.8,0.85,0.8,0.85,0.85,0.81,10,536,455,,INE290M01022,20-Oct-20,,
531198,DHANADACOL  ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,20,45,,INE041F01015,20-Oct-20,,
531199,GLANCE FIN. ,X ,Q,35.9,35.9,35.9,35.9,35.9,37.7,1,50,1795,,INE580D01017,20-Oct-20,,
531201,SHILCHAR TEC,X ,Q,185,186.45,185,185.5,186.45,173.6,2,100,18547,,INE024F01011,20-Oct-20,,
531209,NUCLE.SOFT E,B ,Q,586.2,618.2,562,617.75,617.75,588.8,2089,35983,22001286,,INE096B01018,20-Oct-20,,
531210,COLINZ LABOR,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,3,25,134,,INE923C01011,20-Oct-20,,
531213,MANAP FIN   ,A ,Q,166.5,166.5,162.1,164.95,164.65,164.75,695,73153,12067538,,INE522D01027,20-Oct-20,,
531215,RTS POWER CO,X ,Q,36.3,36.3,32,33.7,33.7,33.4,14,101,3440,,INE005C01017,20-Oct-20,,
531216,COMFORT INTE,X ,Q,5.25,5.25,4.79,4.79,4.79,5.03,3,52,250,,INE819A01031,20-Oct-20,,
531223,ANJANI SYNT.,X ,Q,12.61,12.61,11.5,12.61,12.61,11.47,10,300,3667,,INE364D01032,20-Oct-20,,
531225,XTGLOBAL    ,XT,Q,25.25,27,25.25,25.65,25.4,26.4,57,4602,117662,,INE547B01028,20-Oct-20,,
531233,RASI ELECTRO,X ,Q,2.74,2.74,2.73,2.73,2.73,2.89,2,601,1640,,INE822D01021,20-Oct-20,,
531234,VICTORY PAPR,XT,Q,107.75,107.75,100,103,100,103.6,58,5058,517404,,INE962E01015,20-Oct-20,,
531241,LINC PEN &PL,B ,Q,152.35,165,152.35,157.85,157.85,160,15,175,28083,,INE802B01019,20-Oct-20,,
531253,INDIA GELAT.,X ,Q,97.1,101.2,97.1,99.8,100.95,99.45,33,942,93316,,INE342D01012,20-Oct-20,,
531254,OPTIFIN     ,X ,Q,22.95,23,22.95,23,23,24,2,300,6895,,INE031G01014,20-Oct-20,,
531255,PARAGON FIN.,X ,Q,13.67,13.67,12.4,12.4,12.4,13.02,3,555,6900,,INE015E01012,20-Oct-20,,
531266,VST TILLERS ,B ,Q,1597.55,1608.1,1551.9,1606.05,1607.1,1584.4,193,570,901839,,INE764D01017,20-Oct-20,,
531268,B2B SOFT.   ,XT,Q,9.25,9.31,9.25,9.31,9.31,9.31,5,1011,9408,,INE151B01011,20-Oct-20,,
531273,RADHE DEVLOP,X ,Q,8.8,9.24,8.8,9.1,9.1,8.89,23,592,5239,,INE986B01036,20-Oct-20,,
531278,ELIXIR      ,X ,Q,28.2,28.2,24.4,24.5,25,27.1,69,5755,142813,,INE785D01012,20-Oct-20,,
531280,PANKAJ POLY.,X ,Q,3.38,4.11,3.38,4,4,3.74,8,5022,17137,,INE698B01011,20-Oct-20,,
531281,P.G.IND.LTD.,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,134,85461,346117,,INE807H01023,20-Oct-20,,
531289,NATFIT      ,X ,Q,24.2,25,24.2,25,25,24.3,8,1785,43634,,INE643C01015,20-Oct-20,,
531297,ARTEFACT PR ,X ,Q,32,33.9,31.9,33.45,33.9,32.5,5,24,778,,INE885B01014,20-Oct-20,,
531300,AMIT INTNL. ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,9,25,,INE053D01015,20-Oct-20,,
531306,DHP INDIA LT,X ,Q,350,370,340,345.05,345.05,350.5,18,390,136256,,INE590D01016,20-Oct-20,,
531307,RRIL        ,X ,Q,3.43,3.55,3.43,3.55,3.55,3.49,15,15505,54474,,INE951M01037,20-Oct-20,,
531310,AVAILABLE FI,X ,Q,4.14,4.14,4.14,4.14,4.14,4.22,1,1,4,,INE325G01010,20-Oct-20,,
531322,HAVISHA     ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1500,945,,INE293B01029,20-Oct-20,,
531324,ROSELABS FIN,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,4,1500,13455,,INE475C01012,20-Oct-20,,
531328,KRETTOSYS   ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.13,3,12,48,,INE128R01015,20-Oct-20,,
531334,VIKALP SEC. ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.66,1,1,8,,INE186E01011,20-Oct-20,,
531335,ZYDUS WELL  ,A ,Q,1790.05,1815,1764.75,1779.95,1785.55,1802.7,421,1464,2617512,,INE768C01010,20-Oct-20,,
531336,AUROMA COKE ,XT,Q,4.62,4.85,4.62,4.7,4.7,4.85,5,825,3841,,INE662I01012,20-Oct-20,,
531337,JUMPNET     ,B ,Q,95.45,98,95.45,97.4,97.25,95.65,2227,782279,75700320,,INE974C01022,20-Oct-20,,
531339,JAIHIND PROJ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,50,45,,INE343D01010,20-Oct-20,,
531341,GUJ.INVESTA ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.62,1,1,1,,INE373D01017,20-Oct-20,,
531343,INDINFRA    ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,1,1,,INE954M01031,20-Oct-20,,
531344,CONTAIN.CORP,A ,Q,377.05,387,377.05,383.3,382.8,383.05,3032,49556,19046138,,INE111A01025,20-Oct-20,,
531346,EASTERN TRED,X ,Q,35.35,36,35.35,36,36,37.2,2,301,10770,,INE500D01015,20-Oct-20,,
531349,PANACEA BIOT,B ,Q,178.65,185.7,178.65,181.05,180.75,184.55,149,4788,870828,,INE922B01023,20-Oct-20,,
531358,CHOICE INT. ,X ,Q,107,109.3,107,108.65,109,107.25,67,10560,1136510,,INE102B01014,20-Oct-20,,
531373,BYKE HOSP   ,B ,Q,13.08,13.34,13.04,13.11,13.11,13.22,44,4955,65143,,INE319B01014,20-Oct-20,,
531381,ARIHANT FOUN,B ,Q,18,18,18,18,18,18.35,1,3,54,,INE413D01011,20-Oct-20,,
531387,HASTI FINANC,X ,Q,4.21,4.21,4.21,4.21,4.21,4.13,1,150,631,,INE671D01014,20-Oct-20,,
531390,UPSURGE INV.,X ,Q,11.56,11.56,10.5,11.55,10.65,11.01,9,72121,757423,,INE890B01014,20-Oct-20,,
531395,PADAM COTTON,XT,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,33,202,,INE448D01017,20-Oct-20,,
531398,SOURCENTRL  ,XT,Q,117.65,118,117.65,117.65,117.65,120.05,4,324,38153,,INE679C01027,20-Oct-20,,
531404,ZICOM ELECTR,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,10,1969,4174,,INE871B01014,20-Oct-20,,
531406,ANS LTD     ,XT,Q,22.85,22.85,22.85,22.85,22.85,22.85,2,7,159,,INE234J01018,20-Oct-20,,
531409,ALCH CORP   ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.34,4,255,1428,,INE057D01016,20-Oct-20,,
531411,TUNI TEXTILE,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,27,26828,10165,,INE560D01027,20-Oct-20,,
531412,RADIX IND   ,XT,Q,49.55,49.55,49.55,49.55,49.55,47.2,3,28,1387,,INE576N01014,20-Oct-20,,
531413,KIRAN PRINT ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.62,2,800,3040,,INE516D01011,20-Oct-20,,
531416,NARENDRA PRO,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,44,415,,INE603F01012,20-Oct-20,,
531417,MEGA CORPN. ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,17,8403,7142,,INE804B01023,20-Oct-20,,
531426,TAMIL.NEWSPR,A ,Q,104.1,104.5,102.9,103.35,103.35,104,133,3719,385541,,INE107A01015,20-Oct-20,,
531429,ADVENT COMP.,X ,Q,1.42,1.42,1.4,1.4,1.4,1.4,3,36,50,,INE101C01022,20-Oct-20,,
531431,SHAKTI PUMPS,B ,Q,260,263.3,237.2,239.35,238.2,261.35,5904,70694,17642731,,INE908D01010,20-Oct-20,,
531437,PWASML      ,X ,Q,19,19,18.05,18.05,18.05,19,2,456,8662,,INE523I01016,20-Oct-20,,
531439,GOLDSTONE EN,T ,Q,8.21,8.52,8.12,8.46,8.46,8.21,4,147,1244,,INE805A01014,20-Oct-20,,
531449,GRM OVERSEAS,XT,Q,315,326.95,315,317.4,317.35,315.1,33,3105,1000532,,INE192H01012,20-Oct-20,,
531453,MOHIT INDUS.,B ,Q,2.99,2.99,2.99,2.99,2.99,2.85,4,270,807,,INE954E01012,20-Oct-20,,
531454,POLYLINK POL,X ,Q,11.99,11.99,10.79,10.85,10.85,11.69,12,1580,17329,,INE323D01020,20-Oct-20,,
531456,MINAXI TEXT.,XT,Q,0.55,0.57,0.55,0.57,0.57,0.55,2,1100,615,,INE952C01028,20-Oct-20,,
531471,DUKE OFFSHOR,XT,Q,7.5,7.67,7.05,7.65,7.65,7.31,28,4039,30377,,INE397G01019,20-Oct-20,,
531472,CYBELE IND  ,XT,Q,8,8,7.9,7.9,7.9,7.85,2,26,205,,INE183D01010,20-Oct-20,,
531489,CG-VAK SOFTW,X ,Q,84.3,84.3,81.15,84.3,84.3,80.3,97,10632,892697,,INE084D01010,20-Oct-20,,
531497,MADHUCON PRJ,T ,Q,2.8,2.8,2.65,2.65,2.65,2.75,2,2400,6405,,INE378D01032,20-Oct-20,,
531499,SYBLY INDS. ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,3,31,56,,INE080D01042,20-Oct-20,,
531500,RAJESH EXPO.,A ,Q,452.95,452.95,445.65,449,449.55,446.05,324,2348,1050753,,INE343B01030,20-Oct-20,,
531502,ESAAR (I)LTD,X ,Q,1.71,1.71,1.71,1.71,1.71,1.68,9,6065,10371,,INE404L01039,20-Oct-20,,
531503,MARIS SPIN. ,XT,Q,27.15,27.15,25,25,25,25.9,3,72,1853,,INE866D01010,20-Oct-20,,
531508,EVEREADY (I),B ,Q,132.75,139.15,132.75,136.4,136.9,137.45,315,11088,1508987,,INE128A01029,20-Oct-20,,
531512,ORIENT TRADE,XT,Q,2.19,2.19,2.11,2.18,2.18,2.11,8,2712,5939,,INE681D01021,20-Oct-20,,
531518,VIKASPROP   ,B ,Q,2.74,2.74,2.61,2.63,2.63,2.66,379,469440,1245749,,INE767B01022,20-Oct-20,,
531525,ACE SOFTWARE,X ,Q,12.6,13.25,12.6,12.6,12.6,13.19,5,416,5242,,INE849B01010,20-Oct-20,,
531531,HATSUN AGRO ,A ,Q,850,859,806.3,821.85,825,850.25,1284,12489,10416460,,INE473B01035,20-Oct-20,,
531539,RISHABH DIGH,X ,Q,21.55,22,19.75,21.8,21.8,20.95,17,428,8703,,INE864D01015,20-Oct-20,,
531540,MARUTI INFRA,X ,Q,15,17,15,16.75,16.75,15.95,29,5495,89742,,INE392G01010,20-Oct-20,,
531541,AVONLIFE    ,Z ,Q,5.96,5.96,5.96,5.96,5.96,6.08,5,516,3075,,INE881A01015,20-Oct-20,,
531543,JINDAL WORLD,B ,Q,50,50,48.05,49.35,49.45,49.85,368,17432,856714,,INE247D01039,20-Oct-20,,
531548,SOMANY CRAM ,A ,Q,212,230.55,212,225.75,225.75,210.85,2579,46303,10355476,,INE355A01028,20-Oct-20,,
531556,CORAL (I)FIN,B ,Q,18.75,19.8,18.2,19.35,19,19.6,30,5773,110283,,INE558D01021,20-Oct-20,,
531557,AMIT SECUR. ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,5,9,,INE137E01014,20-Oct-20,,
531578,KMF BUILDERS,X ,Q,2.41,2.41,2.19,2.19,2.19,2.3,5,20070,43968,,INE580H01026,20-Oct-20,,
531582,BERYL SECUR.,X ,Q,9.05,9.39,9.05,9.39,9.39,9.49,2,101,914,,INE508J01015,20-Oct-20,,
531583,RAP MEDIA   ,X ,Q,14.3,14.3,14.3,14.3,14.3,13.62,3,90,1287,,INE483D01014,20-Oct-20,,
531591,BAMPSL SECUR,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,7,14432,9813,,INE802A01037,20-Oct-20,,
531592,GENPHARMA   ,X ,Q,12.6,12.6,12.11,12.49,12.52,12.37,147,75929,940101,,INE861N01036,20-Oct-20,,
531595,CGCL        ,A ,Q,239,248.2,238.5,244.05,244.05,239.05,716,57362,13854407,,INE180C01026,20-Oct-20,,
531599,FDC LIMITED ,A ,Q,356.95,356.95,350,351.65,351.65,350.4,292,5662,2002911,,INE258B01022,20-Oct-20,,
531600,GOGIA CAP   ,XT,Q,36.6,36.6,36.6,36.6,36.6,38.5,1,1,36,,INE832C01014,20-Oct-20,,
531613,MAL         ,XT,Q,0.8,0.84,0.8,0.84,0.84,0.8,4,110,91,,INE100C01024,20-Oct-20,,
531624,COUNTRY COND,B ,Q,2.54,2.54,2.42,2.54,2.54,2.42,175,238659,604622,,INE695B01025,20-Oct-20,,
531633,LINCOLN PHAR,B ,Q,222.75,226.6,219.35,221.15,221,222.4,347,3725,827099,,INE405C01035,20-Oct-20,,
531635,SILVER OAK  ,XT,Q,10.42,10.42,10.42,10.42,10.42,9.93,1,1,10,,INE870J01019,20-Oct-20,,
531637,PRAVEG      ,X ,Q,57.6,57.6,55.4,55.4,55.4,56.5,300,46660,2657303,,INE722B01019,20-Oct-20,,
531642,MARICOLTD   ,A ,Q,364.25,368,363.1,367.5,366.5,364.95,1552,44046,16125652,,INE196A01026,20-Oct-20,,
531648,MAHAVIRIND  ,XT,Q,0.8,0.8,0.74,0.78,0.78,0.77,6,3217,2561,,INE987M01023,20-Oct-20,,
531663,YUVRAAJHPL  ,X ,Q,0.63,0.69,0.63,0.69,0.69,0.66,8,42854,28975,,INE139D01020,20-Oct-20,,
531668,VISION CORPO,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,3,5107,3370,,INE661D01015,20-Oct-20,,
531673,ANKA INDIA  ,X ,Q,10.81,10.81,10.81,10.81,10.81,10.3,3,61,659,,INE067C01025,20-Oct-20,,
531680,MAYUR LEATHR,XT,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,2,11,,INE799E01011,20-Oct-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.22,0.2,0.22,0.22,0.21,21,234500,50429,,INE299C01024,20-Oct-20,,
531717,VIDHIING    ,B ,Q,131.95,133,129.25,129.8,130.35,133.45,532,13168,1725819,,INE632C01026,20-Oct-20,,
531719,BHAGIRA.CHEM,X ,Q,379,388,377,387.65,387.65,377,94,4452,1699269,,INE414D01019,20-Oct-20,,
531726,PANCHSHEEL O,X ,Q,71.95,71.95,68.35,68.4,68.35,71,8,325,22341,,INE316G01019,20-Oct-20,,
531727,MENON PISTON,X ,Q,11.99,12.4,11.62,11.98,11.73,11.83,68,10174,122573,,INE650G01029,20-Oct-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,1768,866,,INE414C01029,20-Oct-20,,
531739,GENNEX LAB  ,X ,Q,3.7,3.82,3.61,3.74,3.72,3.82,136,35363,132556,,INE509C01026,20-Oct-20,,
531746,PRAJAY ENGS.,B ,Q,6.49,6.49,6.49,6.49,6.49,6.57,2,400,2596,,INE505C01016,20-Oct-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,13,16260,3117,,INE703D01023,20-Oct-20,,
531758,G.K.CONSULT.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,50,130,,INE131D01019,20-Oct-20,,
531761,APOLLOPIPES ,B ,Q,402.6,410,396,406.5,408,403.95,406,2554,1032340,,INE126J01016,20-Oct-20,,
531762,UNJHA FORMUL,X ,Q,7.51,7.51,7.51,7.51,7.51,7.41,1,4,30,,INE576D01015,20-Oct-20,,
531768,POLY MEDICUR,B ,Q,503.85,513.95,494.7,504.5,504.4,503.85,1073,9792,4964799,,INE205C01021,20-Oct-20,,
531778,KACHCHHMIN  ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,7,3354,19520,,INE059E01010,20-Oct-20,,
531795,ATUL AUTO   ,B ,Q,162.9,163.6,161.35,161.9,161.45,162.15,181,2761,447628,,INE951D01028,20-Oct-20,,
531802,PRERNA INFR ,X ,Q,19.95,20,18.4,19.95,20,19.35,21,16592,323917,,INE426H01014,20-Oct-20,,
531814,TIRUPATI SAR,X ,Q,5.75,5.75,5.74,5.74,5.74,5.75,3,307,1762,,INE297J01023,20-Oct-20,,
531822,RODIUM      ,X ,Q,97.5,99.5,97.35,99.5,99.5,97.5,14,1521,148352,,INE513E01024,20-Oct-20,,
531832,NAGAR.AGRITE,X ,Q,3.29,3.4,3.29,3.4,3.4,3.29,2,200,666,,INE793H01017,20-Oct-20,,
531845,ZENITHSTL   ,T ,Q,0.96,0.97,0.96,0.96,0.96,0.98,5,2500,2415,,INE318D01020,20-Oct-20,,
