DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102023|531173|000067026|0000000003200446|000067026|0000000003200446|100.00
23102023|531175|000504237|0000000001025863|000504237|0000000001025863|100.00
23102023|531176|000014918|0000000000199102|000014918|0000000000199102|100.00
23102023|531178|000004217|0000000000143294|000005488|0000000000184025|076.84
23102023|531179|000000345|0000000000776337|000000788|0000000001795913|043.78
23102023|531190|000002535|0000000000058279|000002535|0000000000058279|100.00
23102023|531198|000000159|0000000000000246|000000159|0000000000000246|100.00
23102023|531199|000000871|0000000000055474|000000886|0000000000056695|098.31
23102023|531201|000056137|0000000135144214|000097552|0000000238663538|057.55
23102023|531203|000000268|0000000000009876|000000268|0000000000009875|100.00
23102023|531205|000000073|0000000000004585|000000073|0000000000004585|100.00
23102023|531207|000000005|0000000000000012|000000005|0000000000000012|100.00
23102023|531209|000026439|0000000038319365|000037389|0000000055160624|070.71
23102023|531210|000000922|0000000000036169|000000922|0000000000036169|100.00
23102023|531212|000001114|0000000000038879|000002084|0000000000071193|053.45
23102023|531213|000158027|0000000021341547|000598689|0000000083179587|026.40
23102023|531215|000010385|0000000001734776|000010385|0000000001734776|100.00
23102023|531216|002697135|0000000023185821|002697135|0000000023185821|100.00
23102023|531219|000001700|0000000000005017|000001700|0000000000005017|100.00
23102023|531221|000000007|0000000000000079|000000007|0000000000000079|100.00
23102023|531223|000080154|0000000002717221|000097132|0000000003414502|082.52
23102023|531225|000084079|0000000003696954|000111014|0000000004995267|075.74
23102023|531227|000000001|0000000000000081|000000001|0000000000000081|100.00
23102023|531228|000022587|0000000000196958|000022587|0000000000196958|100.00
23102023|531233|000093105|0000000002363021|000093105|0000000002363021|100.00
23102023|531234|000020941|0000000001675280|000021981|0000000001750111|095.27
23102023|531235|000000636|0000000000011554|000000636|0000000000011554|100.00
23102023|531237|000005183|0000000000541770|000005183|0000000000541770|100.00
23102023|531240|000000061|0000000000000311|000000061|0000000000000311|100.00
23102023|531241|000007281|0000000005768009|000008927|0000000007204763|081.56
23102023|531246|000004469|0000000000089592|000004469|0000000000089592|100.00
23102023|531252|000004716|0000000000021080|000004716|0000000000021080|100.00
23102023|531253|000003523|0000000001321478|000004559|0000000001724543|077.28
23102023|531254|000000313|0000000000024555|000000380|0000000000030453|082.37
23102023|531255|000002411|0000000000075055|000003478|0000000000114038|069.32
23102023|531257|000000572|0000000000010725|000000573|0000000000010337|099.83
23102023|531259|000009251|0000000000027762|000009251|0000000000027762|100.00
23102023|531260|000000151|0000000000056044|000000191|0000000000071403|079.06
23102023|531266|000001175|0000000004101455|000001612|0000000005767202|072.89
23102023|531268|000006357|0000000000181716|000006357|0000000000181716|100.00
23102023|531272|000000001|0000000000000007|000000001|0000000000000006|100.00
23102023|531273|000135844|0000000000408891|000144504|0000000000435348|094.01
23102023|531274|000000025|0000000000000296|000000025|0000000000000296|100.00
23102023|531278|000008295|0000000000441294|000009073|0000000000493003|091.43
23102023|531279|000009560|0000000000654659|000009560|0000000000654659|100.00
23102023|531280|000000250|0000000000001413|000000250|0000000000001412|100.00
23102023|531281|000008801|0000000000147769|000009001|0000000000152138|097.78
23102023|531283|000000100|0000000000000945|000000100|0000000000000945|100.00
23102023|531287|000019825|0000000004694203|000019825|0000000004694203|100.00
23102023|531288|000001181|0000000000014120|000001181|0000000000014120|100.00
23102023|531289|000006371|0000000000666089|000007077|0000000000765205|090.02
23102023|531297|000046680|0000000002813871|000054747|0000000003391192|085.26
23102023|531300|000004924|0000000000015266|000004924|0000000000015266|100.00
23102023|531304|000000301|0000000000010415|000000301|0000000000010415|100.00
23102023|531306|000000946|0000000000794120|000001252|0000000001071590|075.56
23102023|531307|000055740|0000000001084592|000055740|0000000001084592|100.00
23102023|531310|000007209|0000000001101536|000008876|0000000001388288|081.22
23102023|531314|000006575|0000000000102636|000006575|0000000000102635|100.00
23102023|531319|000000529|0000000000004121|000000529|0000000000004121|100.00
23102023|531322|000040054|0000000000070951|000040054|0000000000070951|100.00
23102023|531323|000000141|0000000000001842|000000141|0000000000001842|100.00
23102023|531324|000002187|0000000000046540|000002187|0000000000046539|100.00
23102023|531327|000006039|0000000000030638|000006039|0000000000030638|100.00
23102023|531328|000697716|0000000000512937|000697716|0000000000512937|100.00
23102023|531334|000003108|0000000000038843|000003108|0000000000038843|100.00
23102023|531335|000002331|0000000003498249|000003473|0000000005287429|067.12
23102023|531337|000095871|0000000000300812|000095871|0000000000300812|100.00
23102023|531338|000000468|0000000000007727|000000468|0000000000007727|100.00
23102023|531340|000000554|0000000000017556|000000554|0000000000017556|100.00
23102023|531341|000000665|0000000000008739|000000665|0000000000008326|100.00
23102023|531344|000007150|0000000005022875|000016966|0000000011962713|042.14
23102023|531346|000001077|0000000000041237|000001077|0000000000041237|100.00
23102023|531349|000065913|0000000009728759|000088469|0000000013458802|074.50
23102023|531357|000460148|0000000022979268|000460148|0000000022979268|100.00
23102023|531358|000021336|0000000008758428|000042749|0000000017721182|049.91
23102023|531359|000005521|0000000001112358|000005521|0000000001112358|100.00
23102023|531360|000001118|0000000000022728|000001118|0000000000022728|100.00
23102023|531364|000003995|0000000000238502|000005028|0000000000315757|079.46
23102023|531370|000004208|0000000000129817|000004727|0000000000147981|089.02
23102023|531373|000017514|0000000000765826|000017514|0000000000765826|100.00
23102023|531380|000000016|0000000000002095|000000016|0000000000002095|100.00
23102023|531381|000087333|0000000006447796|000137927|0000000010912484|063.32
23102023|531387|000000001|0000000000000006|000000001|0000000000000005|100.00
23102023|531390|000000596|0000000000021832|000000969|0000000000035686|061.51
23102023|531395|000000610|0000000000022724|000000610|0000000000022724|100.00
23102023|531396|000000611|0000000000002535|000000611|0000000000002535|100.00
23102023|531397|000000010|0000000000000160|000000020|0000000000000320|050.00
23102023|531398|000001080|0000000000094306|000001170|0000000000103073|092.31
23102023|531399|000013195|0000000001083316|000013195|0000000001083316|100.00
23102023|531400|000007252|0000000000608516|000009508|0000000000805800|076.27
23102023|531406|000001266|0000000000019567|000001266|0000000000019567|100.00
23102023|531409|000000020|0000000000000302|000000020|0000000000000302|100.00
23102023|531411|000123649|0000000000192893|000145711|0000000000228135|084.86
23102023|531412|000000095|0000000000010695|000000095|0000000000010695|100.00
23102023|531416|000003580|0000000000131314|000003580|0000000000131314|100.00
23102023|531417|000026510|0000000000061239|000026642|0000000000062064|099.50
23102023|531420|000000078|0000000000000191|000000078|0000000000000191|100.00
23102023|531426|000031995|0000000008542665|000065503|0000000017959423|048.84
23102023|531431|000037033|0000000039623459|000081646|0000000090124504|045.36
23102023|531432|000000062|0000000000000668|000000062|0000000000000668|100.00
23102023|531433|000004505|0000000000013157|000004505|0000000000013157|100.00
23102023|531436|000000101|0000000000000524|000000101|0000000000000524|100.00
23102023|531437|000018371|0000000000599814|000027260|0000000000916925|067.39
23102023|531439|000000480|0000000000044664|000000480|0000000000044664|100.00
23102023|531444|000002466|0000000000019896|000002466|0000000000019896|100.00
23102023|531449|000025348|0000000004761622|000030895|0000000005907872|082.05
23102023|531453|000015000|0000000000282320|000015000|0000000000282320|100.00
23102023|531454|000003153|0000000000067349|000003822|0000000000083034|082.50
23102023|531456|000067077|0000000000103970|000069071|0000000000109551|097.11
23102023|531460|000012764|0000000000070841|000012764|0000000000070822|100.00
23102023|531465|000018933|0000000000009278|000018933|0000000000009277|100.00
23102023|531471|000028345|0000000000398014|000028345|0000000000398014|100.00
23102023|531472|000000815|0000000000021679|000000889|0000000000023859|091.68
23102023|531489|000005073|0000000002368153|000005073|0000000002368153|100.00
23102023|531494|000030189|0000000000159011|000030189|0000000000159011|100.00
23102023|531496|000004220|0000000000014981|000004220|0000000000014981|100.00
23102023|531497|000005046|0000000000028309|000005046|0000000000028308|100.00
23102023|531499|000004837|0000000000029264|000004837|0000000000029264|100.00
23102023|531500|000066997|0000000028952754|000161643|0000000070849044|041.45
23102023|531502|000246835|0000000001819174|000293034|0000000002123343|084.23
23102023|531503|000001167|0000000000052574|000001202|0000000000054365|097.09
23102023|531505|000002600|0000000000170664|000002600|0000000000170664|100.00
23102023|531508|000009192|0000000003267297|000012882|0000000004677841|071.36
23102023|531509|000000103|0000000000002215|000000103|0000000000002214|100.00
23102023|531512|000003392|0000000000030121|000004252|0000000000038582|079.77
23102023|531515|000001000|0000000000000560|000001000|0000000000000560|100.00
23102023|531518|000483684|0000000000289023|000483684|0000000000289023|100.00
23102023|531525|000000741|0000000000016689|000000741|0000000000016689|100.00
23102023|531529|000017705|0000000000111045|000017705|0000000000111045|100.00
23102023|531531|000000119|0000000000134976|000000210|0000000000237855|056.67
23102023|531533|000000252|0000000000015675|000000252|0000000000015675|100.00
23102023|531539|000002352|0000000000046006|000002566|0000000000051197|091.66
23102023|531540|000005415|0000000000760266|000012663|0000000001749211|042.76
23102023|531541|000007485|0000000000019404|000007485|0000000000019404|100.00
23102023|531543|000004044|0000000001434003|000007911|0000000002870286|051.12
23102023|531548|000002445|0000000001678737|000004089|0000000002861310|059.79
23102023|531550|000037926|0000000005996289|000037926|0000000005996289|100.00
23102023|531552|000003017|0000000000055483|000003298|0000000000059866|091.48
23102023|531553|000023323|0000000000278710|000025916|0000000000314475|089.99
23102023|531556|000018462|0000000000746419|000029214|0000000001213196|063.20
23102023|531569|000005781|0000000000720602|000005781|0000000000720602|100.00
23102023|531574|000001402|0000000000005440|000001402|0000000000005915|100.00
23102023|531578|000001105|0000000000005470|000001207|0000000000005211|091.55
23102023|531582|000000038|0000000000000614|000000038|0000000000000614|100.00
23102023|531583|000000101|0000000000001746|000000101|0000000000001746|100.00
23102023|531585|000003018|0000000000019534|000003018|0000000000019534|100.00
23102023|531591|000026049|0000000000259709|000036176|0000000000356513|072.01
23102023|531592|000248350|0000000000961115|000299381|0000000001175398|082.95
23102023|531594|000002006|0000000000028570|000002006|0000000000028570|100.00
23102023|531595|000000672|0000000000496407|000029809|0000000022273106|002.25
23102023|531599|000011836|0000000004192903|000019052|0000000006872918|062.12
23102023|531600|000000361|0000000000032381|000000361|0000000000032381|100.00
23102023|531608|000000685|0000000000087680|000001240|0000000000159932|055.24
23102023|531609|000000105|0000000000021000|000000105|0000000000021000|100.00
23102023|531613|000002455|0000000000005254|000002455|0000000000005254|100.00
23102023|531616|000000979|0000000000069423|000000979|0000000000069423|100.00
23102023|531624|000050184|0000000000223319|000069384|0000000000323031|072.33
23102023|531626|000050122|0000000000218031|000050202|0000000000213376|099.84
23102023|531628|000001000|0000000000019890|000001000|0000000000019890|100.00
23102023|531633|000011454|0000000005501357|000014979|0000000007258286|076.47
23102023|531637|000037861|0000000020121229|000043018|0000000023288986|088.01
23102023|531638|000003698|0000000000709092|000003698|0000000000709091|100.00
23102023|531642|000013664|0000000007336885|000026034|0000000014042758|052.49
23102023|531644|000001239|0000000000017483|000001240|0000000000016853|099.92
23102023|531650|000004250|0000000000008647|000004250|0000000000008647|100.00
23102023|531651|000000012|0000000000000854|000000012|0000000000000854|100.00
23102023|531652|000000020|0000000000000735|000000020|0000000000000735|100.00
23102023|531661|000002209|0000000000022135|000002404|0000000000024616|091.89
23102023|531663|000017143|0000000000023083|000017143|0000000000023083|100.00
23102023|531667|000003152|0000000000109406|000003510|0000000000121781|089.80
23102023|531668|000016675|0000000000055194|000016675|0000000000055194|100.00
23102023|531671|000038279|0000000000086730|000038279|0000000000086730|100.00
23102023|531672|000000141|0000000000002780|000000141|0000000000002696|100.00
23102023|531673|000002500|0000000000029761|000002500|0000000000029761|100.00
23102023|531676|000000139|0000000000001724|000000139|0000000000001723|100.00
23102023|531680|000000110|0000000000000577|000000110|0000000000000577|100.00
23102023|531681|000102316|0000000000055251|000103516|0000000000058624|098.84
23102023|531686|000001100|0000000000002926|000001100|0000000000002926|100.00
23102023|531688|000002085|0000000000159983|000002568|0000000000195654|081.19
23102023|531692|000004566|0000000000007259|000004566|0000000000007259|100.00
23102023|531694|000009284|0000000000103703|000012990|0000000000150438|071.47
23102023|531716|000036212|0000000000042369|000052048|0000000000061339|069.57
23102023|531717|000003693|0000000001503236|000004093|0000000001726570|090.23
23102023|531719|000000122|0000000000179591|000000209|0000000000314295|058.37
23102023|531723|000000750|0000000000000765|000000750|0000000000000765|100.00
23102023|531726|000040068|0000000007246298|000047430|0000000008639986|084.48
23102023|531727|000061562|0000000004749944|000061562|0000000004749944|100.00
23102023|531737|000390545|0000000000238233|000523746|0000000000325493|074.57
23102023|531739|000381407|0000000004340331|000381407|0000000004340331|100.00
23102023|531744|000010586|0000000000529089|000013896|0000000000753525|076.18
23102023|531746|000204937|0000000004088868|000204937|0000000004088868|100.00
23102023|531752|000912108|0000000000702324|001454703|0000000001119617|062.70
23102023|531758|000000474|0000000000004458|000000474|0000000000004458|100.00
23102023|531761|000000963|0000000000651663|000002348|0000000001592766|041.01
23102023|531762|000002532|0000000000043929|000002532|0000000000043929|100.00
23102023|531768|000008798|0000000011464674|000012653|0000000016685116|069.53
23102023|531769|000012945|0000000000031330|000012945|0000000000031330|100.00
23102023|531771|000000670|0000000000026966|000000670|0000000000026966|100.00
23102023|531775|000000018|0000000000000010|000000018|0000000000000010|100.00
23102023|531778|000004098|0000000000084337|000005800|0000000000119309|070.66
23102023|531779|000000383|0000000000009466|000000383|0000000000009466|100.00
23102023|531780|000029530|0000000000500534|000040773|0000000000692881|072.43
23102023|531784|001354418|0000000003426678|001517780|0000000003982530|089.24
23102023|531795|000024517|0000000014311799|000050594|0000000030537253|048.46
23102023|531797|000000200|0000000000003258|000000200|0000000000003258|100.00
23102023|531802|000113346|0000000002822316|000130314|0000000003313184|086.98
23102023|531810|000002947|0000000000244101|000004259|0000000000351379|069.19
23102023|531812|000002514|0000000000002162|000002514|0000000000002162|100.00
23102023|531813|000001201|0000000000089451|000001484|0000000000111291|080.93
23102023|531814|000019075|0000000000267622|000019075|0000000000267622|100.00
23102023|531821|000000110|0000000000008063|000000110|0000000000008063|100.00
23102023|531822|000000235|0000000000014100|000000235|0000000000013903|100.00
23102023|531825|000000300|0000000000003600|000000300|0000000000003600|100.00
23102023|531832|000003575|0000000000050836|000003575|0000000000050836|100.00
23102023|531834|000000291|0000000000002281|000000291|0000000000002281|100.00
23102023|531841|000000526|0000000000009526|000000526|0000000000009975|100.00
23102023|531842|000047510|0000000001916079|000074908|0000000003198612|063.42
23102023|531845|000100385|0000000000590108|000100385|0000000000590108|100.00
23102023|531846|000000203|0000000000003184|000000203|0000000000003184|100.00
23102023|531847|000000013|0000000000010753|000000018|0000000000014888|072.22
23102023|531859|000789645|0000000093694932|000789645|0000000093694932|100.00
23102023|531861|000003836|0000000000137406|000003861|0000000000137814|099.35
23102023|531862|000031194|0000000003698049|000049968|0000000005993510|062.43
23102023|531867|000001005|0000000000005628|000001005|0000000000005650|100.00
23102023|531869|000027584|0000000000547267|000034717|0000000000704027|079.45
23102023|531870|000000115|0000000000001846|000000115|0000000000001846|100.00
23102023|531878|000006769|0000000000062885|000008341|0000000000085448|081.15
23102023|531881|000000289|0000000000005334|000000289|0000000000005334|100.00
23102023|531888|000009135|0000000001144616|000012572|0000000001589055|072.66
23102023|531889|000000216|0000000000078634|000000216|0000000000078634|100.00
23102023|531892|000002361|0000000000058553|000002375|0000000000060541|099.41
23102023|531893|000284561|0000000000230495|000392372|0000000000320375|072.52
23102023|531900|000013210|0000000000300000|000022809|0000000000525792|057.92
23102023|531902|000003069|0000000000063498|000003466|0000000000071226|088.55
23102023|531909|000034630|0000000000140362|000034630|0000000000140362|100.00
23102023|531910|000003854|0000000000185724|000003854|0000000000185724|100.00
23102023|531911|000000205|0000000000005488|000000205|0000000000005487|100.00
23102023|531913|000019742|0000000000163553|000019742|0000000000163553|100.00
23102023|531917|000002631|0000000000002995|000002631|0000000000002995|100.00
23102023|531921|000008206|0000000007018592|000021222|0000000018501718|038.67
23102023|531923|000009145|0000000000502335|000010446|0000000000594373|087.55
23102023|531925|000033711|0000000000044041|000033711|0000000000044041|100.00
23102023|531928|000000001|0000000000000009|000000001|0000000000000009|100.00
23102023|531929|000006506|0000000000034157|000007906|0000000000041619|082.29
23102023|531930|000001085|0000000000025119|000001085|0000000000025119|100.00
23102023|531931|000000151|0000000000019812|000000151|0000000000019812|100.00
23102023|531936|000000110|0000000000000103|000000110|0000000000000103|100.00
23102023|531944|000001511|0000000000032138|000001511|0000000000032138|100.00
23102023|531950|000052960|0000000000173395|000052960|0000000000173395|100.00
23102023|531952|000126339|0000000008193085|000208053|0000000013845318|060.72
23102023|531959|000210534|0000000002015608|000210534|0000000002015608|100.00
23102023|531960|000005742|0000000000011255|000006785|0000000000013301|084.63
23102023|531962|000000130|0000000000003830|000000130|0000000000003830|100.00
23102023|531968|000000017|0000000000000321|000000017|0000000000000320|100.00
23102023|531977|000119675|0000000000606753|000147579|0000000000757619|081.09
23102023|531978|000001772|0000000002699554|000002801|0000000004316879|063.26
23102023|531979|000179402|0000000010812559|000301601|0000000017617117|059.48
23102023|531980|000000001|0000000000000008|000000001|0000000000000008|100.00
23102023|531982|000024944|0000000001856582|000032896|0000000002561021|075.83
23102023|531989|000000105|0000000000001894|000000105|0000000000001894|100.00
23102023|531991|000114170|0000000000085628|000185677|0000000000141097|061.49
23102023|531994|000000012|0000000000001254|000000012|0000000000001254|100.00
23102023|531996|000016574|0000000000124140|000022912|0000000000173516|072.34
23102023|532001|000002114|0000000000094391|000003713|0000000000163462|056.94
23102023|532005|000000131|0000000000008415|000000131|0000000000008415|100.00
23102023|532007|000001727|0000000000023090|000001727|0000000000023090|100.00
23102023|532011|000000667|0000000000138903|000000667|0000000000138903|100.00
23102023|532015|000001523|0000000000006321|000001523|0000000000006319|100.00
23102023|532016|000000600|0000000000030360|000000600|0000000000030360|100.00
23102023|532019|000062132|0000000000108731|000062132|0000000000108731|100.00
23102023|532022|000240764|0000000003108264|000281723|0000000003724520|085.46
23102023|532029|000012466|0000000000291272|000012466|0000000000291272|100.00
23102023|532035|000008902|0000000000132462|000011434|0000000000169013|077.86
23102023|532039|000081235|0000000005046319|000099466|0000000006385012|081.67
23102023|532041|000039165|0000000000566325|000039165|0000000000566325|100.00
23102023|532042|000001064|0000000000042952|000001064|0000000000042952|100.00
23102023|532051|000011462|0000000006917891|000026253|0000000016140726|043.66
23102023|532053|000000414|0000000000030995|000000414|0000000000030995|100.00
23102023|532054|000001225|0000000002284319|000002436|0000000004619656|050.29
23102023|532056|000000336|0000000000005949|000000336|0000000000005949|100.00
23102023|532057|000000390|0000000000049310|000000390|0000000000049310|100.00
23102023|532067|000003454|0000000002459939|000004576|0000000003338342|075.48
23102023|532070|000003425|0000000000495660|000003425|0000000000495660|100.00
23102023|532072|001333302|0000000000582500|001333302|0000000000582500|100.00
23102023|532090|000053848|0000000000131009|000053848|0000000000131009|100.00
23102023|532092|000009001|0000000000034023|000009001|0000000000034023|100.00
23102023|532100|000001811|0000000000016117|000001811|0000000000016117|100.00
23102023|532102|000002924|0000000000121668|000003754|0000000000156768|077.89
23102023|532113|000004745|0000000000019740|000004745|0000000000020139|100.00
23102023|532123|000130188|0000000001673687|000130188|0000000001673687|100.00
23102023|532124|000016811|0000000000191478|000019294|0000000000233794|087.13
23102023|532134|000516500|0000000100743325|001223614|0000000243239425|042.21
23102023|532139|000000087|0000000000000105|000000087|0000000000000105|100.00
23102023|532140|000000281|0000000000008119|000000331|0000000000009105|084.89
23102023|532141|000008088|0000000000753802|000009652|0000000000922850|083.80
23102023|532143|000024776|0000000009911639|000039011|0000000015902531|063.51
23102023|532144|000027370|0000000011198436|000082891|0000000034924080|033.02
23102023|532145|000018197|0000000000218183|000019245|0000000000241081|094.55
23102023|532149|000332760|0000000030214608|001336342|0000000126650018|024.90
23102023|532150|000018279|0000000002939417|000018279|0000000002939417|100.00
23102023|532154|001228378|0000000000687892|002458041|0000000001403726|049.97
23102023|532155|000319486|0000000038577935|000902475|0000000110494410|035.40
23102023|532156|000013627|0000000005653161|000041932|0000000017875263|032.50
23102023|532159|000044720|0000000000839394|000044720|0000000000839394|100.00
23102023|532160|000019745|0000000000205757|000019745|0000000000205757|100.00
23102023|532162|000012973|0000000004925849|000042903|0000000016540943|030.24
23102023|532163|000017263|0000000005963504|000034964|0000000012184400|049.37
23102023|532172|000016732|0000000000333164|000016732|0000000000333164|100.00
23102023|532173|000008178|0000000001133471|000010823|0000000001541268|075.56
23102023|532174|000095338|0000000088640506|000239378|0000000224757442|039.83
23102023|532175|000018443|0000000029822331|000037398|0000000061810637|049.32
23102023|532178|000071540|0000000009096311|000146717|0000000019283395|048.76
23102023|532180|000346667|0000000009418943|000532714|0000000014709923|065.08
23102023|532181|000150646|0000000053253361|000461522|0000000170117901|032.64
23102023|532183|000143365|0000000003682771|000143365|0000000003682771|100.00
23102023|532187|000286107|0000000411507699|000323938|0000000466945913|088.32
23102023|532189|000015194|0000000006246254|000034948|0000000014815294|043.48
23102023|532209|000506273|0000000050753869|001758766|0000000181284011|028.79
23102023|532210|000054928|0000000007170851|000166254|0000000022136790|033.04
23102023|532212|000014749|0000000000354271|000017300|0000000000425046|085.25
23102023|532215|000018649|0000000017967380|000067637|0000000065945321|027.57
23102023|532216|000001801|0000000000091617|000002953|0000000000150567|060.99
23102023|532217|000002686|0000000000036767|000002686|0000000000036767|100.00
23102023|532218|002595635|0000000062736498|008054911|0000000200410179|032.22
23102023|532219|000014662|0000000000271394|000018457|0000000000348462|079.44
23102023|532221|000009208|0000000009918858|000018145|0000000019731625|050.75
23102023|532230|000002465|0000000000200750|000003521|0000000000293573|070.01
23102023|532234|000119984|0000000010775764|000288532|0000000026523968|041.58
23102023|532240|000004653|0000000002295791|000005661|0000000002868063|082.19
23102023|532256|000000963|0000000002367873|000001088|0000000002715282|088.51
23102023|532259|000177175|0000000918723245|000178837|0000000930831097|099.07
23102023|532268|000006030|0000000008575565|000010696|0000000015686883|056.38
23102023|532271|000545475|0000000001412781|000580436|0000000001565280|093.98
23102023|532275|000019757|0000000000014277|000019757|0000000000014277|100.00
23102023|532281|000038824|0000000047941817|000057682|0000000071989231|067.31
23102023|532284|000006163|0000000000237276|000007186|0000000000281972|085.76
23102023|532285|000095857|0000000005056457|000176068|0000000009572227|054.44
23102023|532286|000029792|0000000019075818|000081254|0000000052669493|036.67
23102023|532290|000018935|0000000000394227|000022969|0000000000494288|082.44
23102023|532296|000007509|0000000005684689|000025324|0000000019467255|029.65
23102023|532300|000041878|0000000009474898|000095793|0000000022262779|043.72
23102023|532301|000011119|0000000002841461|000034335|0000000008843796|032.38
23102023|532304|000000593|0000000000023218|000000593|0000000000023218|100.00
23102023|532305|000005793|0000000000494375|000006564|0000000000574787|088.25
23102023|532307|000000189|0000000000000430|000000189|0000000000000430|100.00
23102023|532309|000021582|0000000003719658|000047438|0000000008255745|045.50
23102023|532310|000608462|0000000017110968|000608462|0000000017110968|100.00
23102023|532313|000005909|0000000002942387|000011881|0000000006008744|049.73
23102023|532315|000007574|0000000000062107|000008436|0000000000068232|089.78
23102023|532320|000004879|0000000000080257|000004879|0000000000080257|100.00
23102023|532321|000003612|0000000002060466|000015527|0000000008957010|023.26
23102023|532323|000343339|0000000018135166|000438505|0000000023492994|078.30
23102023|532324|000013771|0000000000282557|000013771|0000000000282557|100.00
23102023|532326|000009448|0000000000728063|000013542|0000000001075562|069.77
23102023|532329|000004754|0000000003693621|000006303|0000000005075823|075.42
23102023|532331|000001106|0000000001911168|000002934|0000000005080942|037.70
23102023|532333|000005843|0000000000311994|000005843|0000000000311994|100.00
23102023|532334|000000279|0000000000011830|000000294|0000000000012362|094.90
23102023|532335|000000058|0000000000002047|000000058|0000000000002047|100.00
23102023|532339|000007417|0000000000153977|000017039|0000000000369430|043.53
23102023|532340|000007175|0000000000023090|000007175|0000000000023090|100.00
23102023|532341|000001225|0000000000230821|000001225|0000000000230821|100.00
23102023|532343|000010906|0000000017291463|000027353|0000000043692029|039.87
23102023|532344|000000849|0000000000194894|000000849|0000000000194894|100.00
23102023|532345|000056911|0000000008052907|000123568|0000000017975038|046.06
23102023|532348|000620725|0000000018348631|001129994|0000000034288189|054.93
23102023|532349|000007491|0000000005908901|000014100|0000000011354990|053.13
23102023|532350|000029841|0000000000097186|000029841|0000000000097186|100.00
23102023|532351|000093261|0000000001012919|000093261|0000000001012919|100.00
23102023|532354|000002770|0000000000021648|000002770|0000000000021648|100.00
23102023|532355|000018352|0000000000114333|000018427|0000000000114673|099.59
23102023|532356|000033207|0000000011750297|000084708|0000000031136371|039.20
23102023|532357|000004488|0000000000330485|000004488|0000000000330485|100.00
23102023|532359|000005956|0000000000004109|000005956|0000000000004109|100.00
23102023|532362|000034807|0000000004395397|000034807|0000000004395397|100.00
23102023|532365|000007101|0000000004649380|000010334|0000000006914573|068.71
23102023|532366|000145804|0000000011999670|000445330|0000000038391559|032.74
23102023|532368|000881187|0000000013922755|001323599|0000000021153428|066.58
23102023|532369|000050172|0000000009906462|000104536|0000000021025410|047.99
23102023|532370|000013689|0000000003661808|000022597|0000000006228041|060.58
23102023|532371|000219922|0000000018741753|000679516|0000000059821518|032.36
23102023|532372|000086590|0000000002884707|000086590|0000000002884707|100.00
23102023|532373|000005675|0000000000155782|000005675|0000000000155782|100.00
23102023|532374|000101138|0000000015762358|000202216|0000000032240982|050.01
23102023|532375|000015605|0000000005286974|000030579|0000000010598126|051.03
23102023|532376|000003216|0000000000189037|000003977|0000000000235178|080.86
23102023|532378|000006799|0000000000017091|000006799|0000000000017091|100.00
23102023|532379|000002284|0000000000010964|000002284|0000000000010963|100.00
23102023|532380|000010631|0000000000125872|000012062|0000000000145799|088.14
23102023|532382|000043936|0000000002837387|000084635|0000000005650098|051.91
23102023|532384|000004846|0000000000802740|000006369|0000000001071974|076.09
23102023|532386|000003984|0000000000053386|000004638|0000000000063114|085.90
23102023|532387|000001909|0000000000073020|000002019|0000000000078234|094.55
23102023|532388|000956655|0000000035597133|004155465|0000000159577460|023.02
23102023|532390|000017993|0000000003991748|000024416|0000000005491924|073.69
23102023|532392|000002498|0000000000010592|000003003|0000000000011873|083.18
23102023|532395|000002481|0000000001227351|000003859|0000000001930769|064.29
23102023|532397|000000076|0000000000000625|000000076|0000000000000595|100.00
23102023|532398|000007413|0000000000039241|000007413|0000000000039241|100.00
23102023|532400|000028444|0000000014977189|000057855|0000000030850146|049.16
23102023|532402|000004074|0000000000035647|000004074|0000000000035647|100.00
23102023|532403|000000535|0000000000002546|000000535|0000000000002546|100.00
23102023|532404|000011737|0000000000534503|000013270|0000000000618190|088.45
23102023|532406|000226760|0000000068028000|000301075|0000000091839073|075.32
23102023|532407|000236496|0000000019383213|000352466|0000000029361520|067.10
23102023|532408|000043349|0000000001991754|000043349|0000000001991754|100.00
23102023|532410|000005316|0000000000149274|000006288|0000000000180478|084.54
23102023|532411|003738834|0000000001700291|003738834|0000000001700291|100.00
23102023|532413|000188508|0000000001482309|000188508|0000000001482309|100.00
23102023|532416|000021231|0000000000170273|000028509|0000000000243926|074.47
23102023|532419|000001706|0000000000290788|000001981|0000000000340363|086.12
23102023|532424|000002546|0000000002497117|000009755|0000000009619448|026.10
23102023|532425|000001410|0000000000021545|000001616|0000000000025752|087.25
23102023|532430|000011589|0000000006851997|000017374|0000000010435562|066.70
23102023|532432|000016320|0000000016500336|000032310|0000000033004669|050.51
23102023|532435|000031155|0000000002285843|000057329|0000000004231286|054.34
23102023|532439|000011573|0000000012501155|000021726|0000000023793929|053.27
23102023|532440|000010622|0000000016781167|000015257|0000000024520706|069.62
23102023|532443|000000395|0000000003475289|000001050|0000000009166310|037.62
23102023|532444|000006345|0000000000010176|000006345|0000000000010176|100.00
23102023|532454|000033247|0000000031243869|000054941|0000000051781463|060.51
23102023|532455|000003918|0000000000072686|000003918|0000000000072686|100.00
