DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092020|513262|000005164|0000000002225684|000007133|0000000003092335|072.40
22092020|513269|000081554|0000000005435575|000147115|0000000009831184|055.44
22092020|513291|000000005|0000000000000019|000000005|0000000000000019|100.00
22092020|513295|000000150|0000000000000210|000000150|0000000000000210|100.00
22092020|513303|000000380|0000000000001479|000000380|0000000000001474|100.00
22092020|513305|000003928|0000000000014966|000003928|0000000000014285|100.00
22092020|513307|000000102|0000000000002049|000000102|0000000000002049|100.00
22092020|513335|000000057|0000000000000284|000000057|0000000000000284|100.00
22092020|513349|000005516|0000000000453691|000016645|0000000001356419|033.14
22092020|513353|000001283|0000000000151074|000002095|0000000000248258|061.24
22092020|513361|000047919|0000000000018210|000056511|0000000000021085|084.80
22092020|513369|000000605|0000000000015488|000000910|0000000000023309|066.48
22092020|513375|000009154|0000000002353494|000015406|0000000003921186|059.42
22092020|513377|000027924|0000000000470520|000053199|0000000000899433|052.49
22092020|513397|000000001|0000000000000009|000000001|0000000000000009|100.00
22092020|513414|000013128|0000000000002632|000013128|0000000000002632|100.00
22092020|513434|000002994|0000000001512120|000007115|0000000003625008|042.08
22092020|513436|000001000|0000000000007950|000001000|0000000000007950|100.00
22092020|513446|000039858|0000000000725416|000048470|0000000000878786|082.23
22092020|513456|000000101|0000000000000690|000000101|0000000000000690|100.00
22092020|513472|000000233|0000000000004427|000000233|0000000000004432|100.00
22092020|513488|000000705|0000000000012549|000000705|0000000000011654|100.00
22092020|513507|000000500|0000000000005550|000000500|0000000000005550|100.00
22092020|513509|000000001|0000000000000148|000000001|0000000000000148|100.00
22092020|513511|000001742|0000000000051651|000001843|0000000000050430|094.52
22092020|513513|000002103|0000000000013964|000002103|0000000000013312|100.00
22092020|513515|000000700|0000000000001134|000000700|0000000000001134|100.00
22092020|513517|000001677|0000000000171054|000001837|0000000000183780|091.29
22092020|513519|000012336|0000000000379949|000107083|0000000003310954|011.52
22092020|513528|000001400|0000000000001764|000001400|0000000000001764|100.00
22092020|513532|000003005|0000000000106377|000003318|0000000000117107|090.57
22092020|513536|000000773|0000000000007962|000000773|0000000000007961|100.00
22092020|513548|000000062|0000000000002139|000000062|0000000000002139|100.00
22092020|513554|000000849|0000000000096829|000001071|0000000000119950|079.27
22092020|513566|000000526|0000000000002498|000000526|0000000000002498|100.00
22092020|513599|000067357|0000000002280035|000124214|0000000004197450|054.23
22092020|513605|000014423|0000000002293979|000023725|0000000003773084|060.79
22092020|513683|000034013|0000000001680243|000066143|0000000003265222|051.42
22092020|513691|000039987|0000000000108365|000040448|0000000000110537|098.86
22092020|513693|000000214|0000000000005778|000002439|0000000000067091|008.77
22092020|513709|000000492|0000000000025806|000000745|0000000000040677|066.04
22092020|513713|000006633|0000000000037344|000008268|0000000000046459|080.22
22092020|513729|000000750|0000000000019613|000005321|0000000000139670|014.10
22092020|514030|000002220|0000000000156510|000002322|0000000000165110|095.61
22092020|514034|000004410|0000000000035633|000005038|0000000000040017|087.53
22092020|514036|000000563|0000000000129659|000000824|0000000000190479|068.33
22092020|514043|000020429|0000000001677221|000038171|0000000003097031|053.52
22092020|514045|000000050|0000000000001180|000000050|0000000000001180|100.00
22092020|514087|000000400|0000000000014320|000000525|0000000000017863|076.19
22092020|514142|000001129|0000000000040419|000001263|0000000000042511|089.39
22092020|514144|000000150|0000000000000078|000000150|0000000000000078|100.00
22092020|514162|000101940|0000000005754513|000147248|0000000008245487|069.23
22092020|514165|000042342|0000000000376844|000065225|0000000000565446|064.92
22092020|514167|000001146|0000000000293319|000001314|0000000000339351|087.21
22092020|514175|000001801|0000000000013688|000002101|0000000000015978|085.72
22092020|514183|000054535|0000000006920492|000085324|0000000010576614|063.92
22092020|514211|000013293|0000000000025390|000013622|0000000000026241|097.58
22092020|514215|000000592|0000000000066684|000000592|0000000000066684|100.00
22092020|514223|000000400|0000000000000510|000000400|0000000000000510|100.00
22092020|514234|000000626|0000000000029454|000000745|0000000000035179|084.03
22092020|514266|000002414|0000000000093905|000002418|0000000000087424|099.83
22092020|514272|000000001|0000000000000012|000000001|0000000000000011|100.00
22092020|514286|000003511|0000000000030020|000003511|0000000000030080|100.00
22092020|514300|000000759|0000000000016167|000004260|0000000000088671|017.82
22092020|514302|000000200|0000000000006600|000000200|0000000000006600|100.00
22092020|514316|000000400|0000000000107800|000000400|0000000000108200|100.00
22092020|514322|000001272|0000000000039941|000002732|0000000000091943|046.56
22092020|514354|000000135|0000000000003240|000000135|0000000000003380|100.00
22092020|514360|000001020|0000000000028429|000001020|0000000000028429|100.00
22092020|514394|000003429|0000000000207455|000003619|0000000000220768|094.75
22092020|514400|000000018|0000000000000034|000000018|0000000000000033|100.00
22092020|514412|000000100|0000000000001945|000000100|0000000000001945|100.00
22092020|514418|000011297|0000000005544003|000015841|0000000007840314|071.31
22092020|514428|000000351|0000000000029835|000000452|0000000000037584|077.65
22092020|514448|000002650|0000000000538348|000003312|0000000000675746|080.01
22092020|514450|000002300|0000000000073945|000002753|0000000000087987|083.55
22092020|514470|000003405|0000000000054004|000006010|0000000000091990|056.66
22092020|515008|000000100|0000000000001229|000000100|0000000000001229|100.00
22092020|515030|000002203|0000000000463952|000003363|0000000000704531|065.51
22092020|515037|000002571|0000000000037023|000002909|0000000000041859|088.38
22092020|515043|000043348|0000000002557532|000070559|0000000004178669|061.44
22092020|515055|000019134|0000000000506095|000024093|0000000000629184|079.42
22092020|515085|000000503|0000000000000971|000000507|0000000000000955|099.21
22092020|515093|000000011|0000000000000282|000000012|0000000000000313|091.67
22092020|515145|000003408|0000000000093720|000003408|0000000000094519|100.00
22092020|515147|000021369|0000000000603675|000032038|0000000000886871|066.70
22092020|516003|000004248|0000000000135512|000005353|0000000000171481|079.36
22092020|516007|000000152|0000000000001049|000000152|0000000000001011|100.00
22092020|516016|000004715|0000000000353154|000008928|0000000000667973|052.81
22092020|516020|000000001|0000000000000002|000000001|0000000000000001|100.00
22092020|516022|000001414|0000000000129876|000002686|0000000000244577|052.64
22092020|516030|000123443|0000000007147350|000144371|0000000008272113|085.50
22092020|516062|000000822|0000000000005754|000000822|0000000000005755|100.00
22092020|516064|000006191|0000000000321004|000007261|0000000000367276|085.26
22092020|516078|000000200|0000000000001680|000000200|0000000000001680|100.00
22092020|516082|000001185|0000000000218811|000001417|0000000000261527|083.63
22092020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
22092020|516108|000000914|0000000000055754|000001358|0000000000082031|067.30
22092020|516110|000006142|0000000000049136|000006228|0000000000048948|098.62
22092020|517015|000000429|0000000000337194|000000732|0000000000575462|058.61
22092020|517035|000000651|0000000000019303|000000713|0000000000021677|091.30
22092020|517041|000002048|0000000000504628|000003642|0000000000900346|056.23
22092020|517059|000001725|0000000000154388|000002121|0000000000192007|081.33
22092020|517063|000000892|0000000000025110|000000892|0000000000025167|100.00
22092020|517096|000000324|0000000000005640|000000324|0000000000005640|100.00
22092020|517119|000001526|0000000000008165|000001526|0000000000008177|100.00
22092020|517146|000008563|0000000000207653|000011730|0000000000282929|073.00
22092020|517166|000024913|0000000000239335|000024913|0000000000239335|100.00
22092020|517168|000015341|0000000003671102|000017461|0000000004145143|087.86
22092020|517174|000000132|0000000004272068|000000240|0000000007611764|055.00
22092020|517206|000000507|0000000000694616|000000778|0000000001057319|065.17
22092020|517214|000001820|0000000000014597|000002360|0000000000018779|077.12
22092020|517224|000000949|0000000000000265|000000949|0000000000000265|100.00
22092020|517236|000001175|0000000000027613|000001963|0000000000046755|059.86
22092020|517238|000000280|0000000000011200|000000280|0000000000011200|100.00
22092020|517246|000000035|0000000000000308|000000035|0000000000000308|100.00
22092020|517258|000000004|0000000000000074|000000004|0000000000000074|100.00
22092020|517271|000019934|0000000000308977|000027613|0000000000425116|072.19
22092020|517300|000004311|0000000000298537|000006948|0000000000484293|062.05
22092020|517330|000001724|0000000000061633|000001778|0000000000063432|096.96
22092020|517334|000206085|0000000023194867|000759035|0000000085470989|027.15
22092020|517344|000000766|0000000000024326|000000766|0000000000024326|100.00
22092020|517354|000003316|0000000002205306|000025846|0000000016972547|012.83
22092020|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
22092020|517372|000000177|0000000000015904|000000600|0000000000049721|029.50
22092020|517380|000004240|0000000001177872|000007356|0000000002036521|057.64
22092020|517385|000002621|0000000002287478|000003833|0000000003302905|068.38
22092020|517393|000000500|0000000000000270|000000500|0000000000000270|100.00
22092020|517397|000000594|0000000000004247|000000594|0000000000004247|100.00
22092020|517399|000001175|0000000000004277|000001175|0000000000004277|100.00
22092020|517415|000004250|0000000000006290|000004250|0000000000006241|100.00
22092020|517417|000004424|0000000000600116|000007202|0000000000976510|061.43
22092020|517421|000009207|0000000002312163|000009207|0000000002312163|100.00
22092020|517429|000000197|0000000000005536|000000197|0000000000005535|100.00
22092020|517437|000000085|0000000000010357|000000085|0000000000010357|100.00
22092020|517447|000002458|0000000000053708|000002817|0000000000062146|087.26
22092020|517449|000018928|0000000003028480|000019406|0000000003105355|097.54
22092020|517463|000000030|0000000000000015|000000030|0000000000000015|100.00
22092020|517467|000000500|0000000000003430|000000500|0000000000003430|100.00
22092020|517477|000001375|0000000000160875|000001637|0000000000188930|084.00
22092020|517494|000005327|0000000000048227|000005327|0000000000048227|100.00
22092020|517498|000005848|0000000000115206|000009920|0000000000191916|058.95
22092020|517500|000006874|0000000000705273|000009797|0000000000999060|070.16
22092020|517506|000000299|0000000001830628|000000585|0000000003464764|051.11
22092020|517514|000000008|0000000000000104|000000016|0000000000000207|050.00
22092020|517522|000002647|0000000000845188|000003307|0000000001002984|080.04
22092020|517530|000000099|0000000000000376|000000149|0000000000000570|066.44
22092020|517536|000004378|0000000000276909|000007657|0000000000484716|057.18
22092020|517544|000001111|0000000000344299|000002524|0000000000771989|044.02
22092020|517548|000003278|0000000000010569|000003278|0000000000010569|100.00
22092020|517554|000027669|0000000000304359|000030699|0000000000338703|090.13
22092020|517562|000011088|0000000000507276|000015243|0000000000696364|072.74
22092020|517569|000015398|0000000005491697|000024144|0000000008582339|063.78
22092020|518011|000000002|0000000000000095|000000002|0000000000000095|100.00
22092020|518029|000010907|0000000000291217|000016336|0000000000436582|066.77
22092020|518091|000004800|0000000000834720|000007393|0000000001284281|064.93
22092020|519091|000000089|0000000000925658|000000135|0000000001420271|065.93
22092020|519097|000003596|0000000000046216|000003596|0000000000046216|100.00
22092020|519105|000028763|0000000001269887|000048336|0000000002085255|059.51
22092020|519126|000002668|0000000002348908|000005562|0000000004863849|047.97
22092020|519136|000000043|0000000000001069|000000086|0000000000002136|050.00
22092020|519152|000000010|0000000000015806|000000010|0000000000015806|100.00
22092020|519156|000003743|0000000002908686|000004052|0000000003148028|092.37
22092020|519174|000000001|0000000000000000|000000001|0000000000000000|100.00
22092020|519183|000006021|0000000002455966|000029553|0000000012050119|020.37
22092020|519191|000010000|0000000000115000|000010000|0000000000115000|100.00
22092020|519216|000012885|0000000000523776|000015676|0000000000608752|082.20
22092020|519224|000000100|0000000000001830|000000100|0000000000001830|100.00
22092020|519230|000000450|0000000000001373|000000450|0000000000001372|100.00
22092020|519234|000001000|0000000000006350|000001000|0000000000006350|100.00
22092020|519260|000679863|0000000001114973|000679863|0000000001114973|100.00
22092020|519262|000037210|0000000000659573|000037210|0000000000659573|100.00
22092020|519285|000001340|0000000000007997|000001340|0000000000007997|100.00
22092020|519287|000003503|0000000000011911|000003503|0000000000011910|100.00
22092020|519295|000005911|0000000001117771|000006674|0000000001292096|088.57
22092020|519307|000340233|0000000001497026|000340233|0000000001497025|100.00
22092020|519319|000000003|0000000000000013|000000003|0000000000000013|100.00
22092020|519359|000002294|0000000000074097|000002708|0000000000087535|084.71
22092020|519367|000000415|0000000000075178|000000415|0000000000075177|100.00
22092020|519383|000000010|0000000000000133|000000010|0000000000000132|100.00
22092020|519421|000000913|0000000001814509|000000913|0000000001814509|100.00
22092020|519455|000051264|0000000000974016|000051264|0000000000928106|100.00
22092020|519457|000002453|0000000000045258|000003255|0000000000060220|075.36
22092020|519475|000000123|0000000000011931|000000137|0000000000012829|089.78
22092020|519483|000300001|0000000002496007|000300001|0000000002496007|100.00
22092020|519494|000000100|0000000000001910|000000100|0000000000001910|100.00
22092020|519532|000002030|0000000000032886|000002030|0000000000032886|100.00
22092020|519552|000002127|0000000000732220|000004717|0000000001533474|045.09
22092020|519566|000001946|0000000000078655|000001946|0000000000078655|100.00
22092020|519588|000007661|0000000002707781|000016507|0000000005665419|046.41
22092020|519600|000013502|0000000003470014|000027671|0000000007078320|048.79
22092020|519602|000030495|0000000001469859|000053359|0000000002598218|057.15
22092020|519612|000000010|0000000000000178|000000010|0000000000000177|100.00
22092020|520008|000029359|0000000000827924|000040024|0000000001125615|073.35
22092020|520021|000000999|0000000000040560|000001428|0000000000057973|069.96
22092020|520043|000002128|0000000000258872|000003783|0000000000459862|056.25
22092020|520051|000135483|0000000006150929|000340812|0000000015598388|039.75
22092020|520056|000000438|0000000000721386|000000657|0000000001052552|066.67
22092020|520057|000005205|0000000000394800|000007672|0000000000571975|067.84
22092020|520059|000025699|0000000001337633|000039306|0000000002053873|065.38
22092020|520066|000002638|0000000000512036|000003483|0000000000668292|075.74
22092020|520073|000021000|0000000002387700|000031040|0000000003492291|067.65
22092020|520075|000002671|0000000000302358|000004151|0000000000458297|064.35
22092020|520086|000015552|0000000000167962|000021387|0000000000232844|072.72
22092020|520111|000000116|0000000000137489|000000326|0000000000391249|035.58
22092020|520113|000000358|0000000000335339|000000583|0000000000541177|061.41
22092020|520119|000000550|0000000000011550|000000550|0000000000011565|100.00
22092020|520121|000000100|0000000000000322|000000100|0000000000000322|100.00
22092020|520123|000000464|0000000000020973|000000514|0000000000023119|090.27
22092020|520127|000023060|0000000000188862|000023061|0000000000184616|100.00
22092020|520151|000000402|0000000000026711|000000402|0000000000026711|100.00
22092020|520155|000000839|0000000000008307|000000844|0000000000007643|099.41
22092020|521016|000012850|0000000001186055|000028492|0000000002559967|045.10
22092020|521018|000003405|0000000000038273|000004209|0000000000046828|080.90
22092020|521034|000013287|0000000000039197|000015687|0000000000046381|084.70
22092020|521064|000988847|0000000006358287|001554953|0000000010072260|063.59
22092020|521070|000322192|0000000008312554|000322205|0000000008312889|100.00
22092020|521097|000001648|0000000000084955|000003039|0000000000156613|054.23
22092020|521109|000000302|0000000000003881|000000302|0000000000003950|100.00
22092020|521113|000002239|0000000000021002|000002239|0000000000020986|100.00
22092020|521141|000017925|0000000000133183|000017925|0000000000133183|100.00
22092020|521151|000000007|0000000000000120|000000007|0000000000000119|100.00
22092020|521163|000001507|0000000000154393|000001694|0000000000171616|088.96
22092020|521167|000000297|0000000000000564|000000297|0000000000000564|100.00
22092020|521180|000011376|0000000000041068|000012386|0000000000045167|091.85
22092020|521182|000001000|0000000000001230|000001000|0000000000001230|100.00
22092020|521194|000001572|0000000000232185|000005269|0000000000734029|029.83
22092020|521200|000000232|0000000000003875|000000232|0000000000003875|100.00
22092020|521206|000000408|0000000000000306|000000408|0000000000000306|100.00
22092020|521216|000001070|0000000000020063|000001937|0000000000035073|055.24
22092020|521220|000000182|0000000000004532|000000269|0000000000006279|067.66
22092020|521228|000000720|0000000000000252|000000720|0000000000000252|100.00
22092020|521248|000003225|0000000000323629|000003905|0000000000390471|082.59
22092020|522001|000003050|0000000000034770|000003050|0000000000034770|100.00
22092020|522004|000000806|0000000000006553|000000806|0000000000006559|100.00
22092020|522005|000000001|0000000000000035|000000001|0000000000000034|100.00
22092020|522014|000012109|0000000002693042|000015724|0000000003566946|077.01
22092020|522017|000000935|0000000000083215|000001135|0000000000099414|082.38
22092020|522029|000006726|0000000000099545|000006908|0000000000102995|097.37
22092020|522034|000003929|0000000000390936|000005741|0000000000565093|068.44
22092020|522064|000000134|0000000000135937|000000159|0000000000162463|084.28
22092020|522073|000000457|0000000000058816|000000653|0000000000081821|069.98
22092020|522074|000002702|0000000000664422|000005019|0000000001247819|053.84
22092020|522091|000000280|0000000000005656|000000280|0000000000005882|100.00
22092020|522101|000001570|0000000000028653|000001574|0000000000028072|099.75
22092020|522105|000031037|0000000000179394|000037901|0000000000220820|081.89
22092020|522108|000002366|0000000001027909|000003880|0000000001694533|060.98
22092020|522113|000001517|0000000001631003|000002525|0000000002707283|060.08
22092020|522122|000000256|0000000000247911|000000446|0000000000429268|057.40
22092020|522134|000006616|0000000000182602|000010149|0000000000281064|065.19
22092020|522152|000000217|0000000000004254|000000645|0000000000012817|033.64
22092020|522163|000000227|0000000000000163|000000227|0000000000000163|100.00
22092020|522165|000007999|0000000000113585|000007999|0000000000113585|100.00
22092020|522183|000003470|0000000000239951|000004929|0000000000332685|070.40
22092020|522195|000005395|0000000001754994|000009221|0000000002961721|058.51
22092020|522205|000019593|0000000001317630|000058455|0000000003916287|033.52
22092020|522207|000000405|0000000000015228|000000601|0000000000022621|067.39
22092020|522209|000000200|0000000000000496|000000200|0000000000000496|100.00
22092020|522215|000006324|0000000009994766|000006334|0000000010010570|099.84
22092020|522217|000002475|0000000000539055|000010280|0000000002263728|024.08
22092020|522229|000004412|0000000000133243|000004950|0000000000149637|089.13
22092020|522231|000005107|0000000000100098|000005107|0000000000102098|100.00
22092020|522241|000001596|0000000000499628|000008072|0000000002517200|019.77
22092020|522249|000005929|0000000001542430|000009671|0000000002465677|061.31
22092020|522251|000001621|0000000000055925|000002257|0000000000076483|071.82
22092020|522257|000014384|0000000000150889|000020626|0000000000213133|069.74
22092020|522263|000019618|0000000001014251|000034407|0000000001746791|057.02
22092020|522267|000001118|0000000000030760|000001118|0000000000030760|100.00
22092020|522275|000009152|0000000000825968|000011394|0000000001032071|080.32
22092020|522281|000003172|0000000000230605|000003900|0000000000283266|081.33
22092020|522285|000006150|0000000000018713|000006150|0000000000018713|100.00
22092020|522287|000009486|0000000002275218|000015889|0000000003824568|059.70
22092020|522289|000000001|0000000000000007|000000001|0000000000000007|100.00
22092020|522292|000002556|0000000000131890|000002666|0000000000139054|095.87
22092020|522294|000007790|0000000000776663|000011130|0000000001083795|069.99
22092020|522295|000001617|0000000000360349|000001897|0000000000416405|085.24
22092020|522650|000000025|0000000000001758|000000035|0000000000002506|071.43
22092020|523007|000001013|0000000000020970|000001090|0000000000022863|092.94
22092020|523011|000001200|0000000000034200|000002290|0000000000066850|052.40
22092020|523019|000000050|0000000000001063|000000051|0000000000001084|098.04
22092020|523021|000000838|0000000000012897|000001715|0000000000024692|048.86
22092020|523023|000011916|0000000000454596|000016679|0000000000635622|071.44
22092020|523025|000000527|0000000000197915|000000914|0000000000340385|057.66
22092020|523062|000000001|0000000000000007|000000001|0000000000000007|100.00
22092020|523116|000000100|0000000000011970|000000100|0000000000011970|100.00
22092020|523127|000000704|0000000000160583|000000983|0000000000224820|071.62
22092020|523144|000062734|0000000001322160|000062734|0000000001322160|100.00
22092020|523160|000001171|0000000001019649|000001497|0000000001292181|078.22
22092020|523204|000004241|0000000000100936|000005625|0000000000132329|075.40
22092020|523207|000019234|0000000001097300|000035507|0000000002025684|054.17
22092020|523229|000011399|0000000000688851|000011399|0000000000688851|100.00
22092020|523232|000000217|0000000000007009|000000217|0000000000007009|100.00
22092020|523248|000002085|0000000000113216|000002125|0000000000115554|098.12
22092020|523260|000001880|0000000000033840|000001880|0000000000033807|100.00
22092020|523261|000007073|0000000009342019|000014736|0000000019515113|048.00
22092020|523269|000000630|0000000000025232|000003207|0000000000127370|019.64
22092020|523277|000020389|0000000000006524|000020389|0000000000006524|100.00
22092020|523283|000001714|0000000000144833|000002694|0000000000226518|063.62
22092020|523289|000000025|0000000000000120|000000025|0000000000000120|100.00
22092020|523301|000000412|0000000000151204|000000600|0000000000217966|068.67
22092020|523319|000022370|0000000002285096|000041276|0000000004255589|054.20
22092020|523323|000000344|0000000000268991|000000351|0000000000268917|098.01
22092020|523329|000000119|0000000000121327|000000158|0000000000159946|075.32
22092020|523367|000002603|0000000000935258|000004389|0000000001586177|059.31
22092020|523369|000014429|0000000002300705|000016221|0000000002596765|088.95
22092020|523371|000004380|0000000000105339|000012201|0000000000293376|035.90
22092020|523385|000001290|0000000001697769|000008271|0000000010719264|015.60
22092020|523391|000004399|0000000000258442|000006200|0000000000366215|070.95
22092020|523395|000000149|0000000002703866|000000246|0000000004482750|060.57
22092020|523398|000000497|0000000001042036|000000873|0000000001810595|056.93
22092020|523405|000030458|0000000002445778|000065946|0000000005255406|046.19
22092020|523411|000000485|0000000000087567|000000939|0000000000169898|051.65
22092020|523445|000009787|0000000003637828|000029988|0000000011144710|032.64
22092020|523449|000001475|0000000000036584|000001475|0000000000036584|100.00
22092020|523457|000009782|0000000007162381|000023327|0000000017157873|041.93
22092020|523465|000002504|0000000000053085|000002879|0000000000061716|086.97
22092020|523475|000001207|0000000000020278|000001713|0000000000027507|070.46
22092020|523483|000000034|0000000000003657|000000036|0000000000003882|094.44
22092020|523489|000001287|0000000000013102|000001287|0000000000013101|100.00
22092020|523519|000000152|0000000000000313|000000152|0000000000000313|100.00
22092020|523537|000000100|0000000000001351|000000100|0000000000001351|100.00
22092020|523539|000003291|0000000000368757|000005748|0000000000638063|057.25
22092020|523550|000000174|0000000000001448|000000249|0000000000002068|069.88
22092020|523574|000404473|0000000005258149|000556955|0000000007248481|072.62
22092020|523586|000012228|0000000001099298|000018238|0000000001635704|067.05
22092020|523594|000001000|0000000000015000|000001060|0000000000016068|094.34
22092020|523598|000085002|0000000004424355|000169137|0000000008935193|050.26
22092020|523606|000001732|0000000000415680|000002745|0000000000647127|063.10
22092020|523610|000034721|0000000004202978|000096209|0000000011568003|036.09
22092020|523618|000003648|0000000000933706|000014264|0000000003615655|025.57
22092020|523620|000000124|0000000000003337|000000124|0000000000003337|100.00
22092020|523628|000001729|0000000000271453|000001729|0000000000275348|100.00
22092020|523630|000045614|0000000001475613|000104164|0000000003378112|043.79
22092020|523638|000003821|0000000000163921|000004740|0000000000197754|080.61
22092020|523642|000007260|0000000013767138|000014718|0000000028106945|049.33
22092020|523648|000001855|0000000000361725|000002037|0000000000384716|091.07
22092020|523652|000000449|0000000000000789|000000449|0000000000000789|100.00
22092020|523660|000014322|0000000001430052|000053815|0000000005374308|026.61
22092020|523672|000005614|0000000000330946|000006990|0000000000409379|080.31
22092020|523694|000006920|0000000001004092|000024962|0000000003500258|027.72
22092020|523696|000000141|0000000000006754|000000166|0000000000007972|084.94
22092020|523704|000020806|0000000016932964|000059709|0000000048006164|034.85
22092020|523708|000000473|0000000000156847|000000523|0000000000170713|090.44
22092020|523710|000000127|0000000000019582|000000127|0000000000019582|100.00
22092020|523716|000001128|0000000000080145|000001739|0000000000122231|064.86
22092020|523732|000000028|0000000000000085|000000028|0000000000000085|100.00
22092020|523736|000000993|0000000000052723|000000993|0000000000052723|100.00
22092020|523752|000000001|0000000000000002|000000001|0000000000000002|100.00
22092020|523754|000004126|0000000000615600|000006961|0000000001041801|059.27
22092020|523756|000047583|0000000000324041|000067535|0000000000461453|070.46
22092020|523782|000000304|0000000000007904|000000796|0000000000020441|038.19
22092020|523792|000000440|0000000000193754|000000532|0000000000231201|082.71
22092020|523796|000002078|0000000000005007|000002078|0000000000005007|100.00
22092020|523828|000006658|0000000000264989|000011217|0000000000435081|059.36
22092020|523832|000020897|0000000000016300|000020897|0000000000017741|100.00
22092020|523836|000029797|0000000000401642|000029797|0000000000401642|100.00
22092020|523838|000016140|0000000000446271|000025001|0000000000687353|064.56
22092020|523840|000006143|0000000000079859|000006143|0000000000081560|100.00
22092020|523842|000002100|0000000000005565|000002100|0000000000005565|100.00
22092020|523850|000014322|0000000003306950|000025807|0000000005774095|055.50
22092020|523896|000000011|0000000000000185|000000011|0000000000000185|100.00
22092020|524000|000066769|0000000002300193|000093142|0000000003209413|071.69
22092020|524013|000000100|0000000000000713|000000100|0000000000000713|100.00
22092020|524019|000001647|0000000000772443|000002166|0000000000972627|076.04
22092020|524037|000001646|0000000000092176|000002163|0000000000120560|076.10
22092020|524051|000003196|0000000002171682|000005055|0000000003467595|063.22
22092020|524075|000001922|0000000000793402|000002889|0000000001199476|066.53
22092020|524080|000000125|0000000000003062|000000125|0000000000003062|100.00
22092020|524091|000035908|0000000003685957|000039630|0000000004081543|090.61
22092020|524109|000002859|0000000000167967|000009767|0000000000576235|029.27
22092020|524129|000008789|0000000000853412|000016663|0000000001611692|052.75
22092020|524164|000020507|0000000015229524|000085150|0000000062946663|024.08
22092020|524174|000058120|0000000000251660|000065420|0000000000278639|088.84
22092020|524200|000008019|0000000009885824|000013457|0000000016204150|059.59
22092020|524208|000017989|0000000018680678|000035206|0000000036214257|051.10
22092020|524212|000001680|0000000000055910|000001680|0000000000055910|100.00
22092020|524218|000013414|0000000000700882|000015430|0000000000808319|086.93
22092020|524226|000010381|0000000002141082|000014394|0000000002844915|072.12
22092020|524230|000039342|0000000001721213|000104373|0000000004568418|037.69
22092020|524280|000065087|0000000005405476|000110388|0000000009039418|058.96
22092020|524288|000043893|0000000004773364|000055234|0000000005697782|079.47
22092020|524314|000003071|0000000000024139|000003071|0000000000024015|100.00
22092020|524322|000001800|0000000000005125|000001800|0000000000005125|100.00
22092020|524324|000004997|0000000000341545|000006941|0000000000471712|071.99
22092020|524330|000003705|0000000000350308|000004581|0000000000438777|080.88
22092020|524332|000018889|0000000001104063|000027537|0000000001594811|068.59
22092020|524336|000001106|0000000000034673|000001106|0000000000034673|100.00
22092020|524342|000003702|0000000001308472|000005430|0000000001918798|068.18
22092020|524348|000023503|0000000068171627|000050419|0000000147124120|046.62
22092020|524370|000094337|0000000006245110|000133505|0000000008858910|070.66
22092020|524394|000005552|0000000000594555|000005552|0000000000594555|100.00
22092020|524396|000034698|0000000001928381|000034698|0000000001928381|100.00
22092020|524400|000002000|0000000000045700|000002000|0000000000045635|100.00
22092020|524404|000188292|0000000008981529|000419049|0000000019661653|044.93
22092020|524408|000001270|0000000000057531|000001270|0000000000057531|100.00
22092020|524412|000039336|0000000001083707|000049798|0000000001369314|078.99
22092020|524440|000000380|0000000000006118|000000380|0000000000006118|100.00
22092020|524444|000002869|0000000000416436|000029023|0000000004251714|009.89
22092020|524470|000787574|0000000001275870|001080326|0000000001703495|072.90
22092020|524480|000003026|0000000000669806|000007437|0000000001610071|040.69
22092020|524488|000008494|0000000000007575|000008494|0000000000007575|100.00
22092020|524494|000008503|0000000017983420|000017144|0000000035280572|049.60
22092020|524500|000001821|0000000000152691|000002131|0000000000179889|085.45
22092020|524506|000003597|0000000001339523|000005632|0000000002073588|063.87
22092020|524516|000000305|0000000000001140|000000305|0000000000001140|100.00
22092020|524518|000000118|0000000000009989|000000173|0000000000014775|068.21
22092020|524520|000027099|0000000000560950|000036472|0000000000752685|074.30
22092020|524534|000004995|0000000000086140|000004995|0000000000086140|100.00
22092020|524542|000001703|0000000000296152|000002900|0000000000500311|058.72
22092020|524558|000022148|0000000023462484|000038536|0000000040169606|057.47
22092020|524564|000000628|0000000000003864|000000628|0000000000003864|100.00
22092020|524570|000001416|0000000000272297|000002457|0000000000464631|057.63
22092020|524572|000002540|0000000000014452|000002540|0000000000014452|100.00
22092020|524576|000002561|0000000000049044|000002811|0000000000054415|091.11
22092020|524582|000001550|0000000000054388|000001550|0000000000054388|100.00
22092020|524594|000010246|0000000000461552|000010246|0000000000461552|100.00
22092020|524598|000005575|0000000001237372|000009863|0000000002154920|056.52
22092020|524606|000002553|0000000000016595|000002553|0000000000016594|100.00
22092020|524614|000000201|0000000000001129|000000201|0000000000001129|100.00
22092020|524632|000001002|0000000000049399|000001004|0000000000054482|099.80
22092020|524634|000033325|0000000007138215|000056981|0000000011655794|058.48
22092020|524640|000001970|0000000000025748|000001970|0000000000025747|100.00
