DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082020|531137|000036913|0000000000021410|000036913|0000000000021409|100.00
14082020|531146|000022445|0000000009878045|000028242|0000000012671963|079.47
14082020|531147|000001964|0000000000655584|000003105|0000000001031032|063.25
14082020|531155|000000200|0000000000000900|000000200|0000000000000900|100.00
14082020|531158|000000006|0000000000000033|000000006|0000000000000032|100.00
14082020|531161|000042710|0000000003448833|000054294|0000000004621519|078.66
14082020|531162|000040673|0000000013328543|000081958|0000000027188096|049.63
14082020|531163|000000500|0000000000021000|000000500|0000000000021000|100.00
14082020|531169|000000010|0000000000000375|000000010|0000000000000374|100.00
14082020|531172|000000885|0000000000009957|000000885|0000000000010018|100.00
14082020|531173|000006198|0000000000035947|000006198|0000000000035947|100.00
14082020|531179|000001182|0000000000516357|000001837|0000000000802346|064.34
14082020|531198|000000251|0000000000000650|000000251|0000000000000650|100.00
14082020|531201|000002269|0000000000273415|000002744|0000000000317738|082.69
14082020|531209|000011176|0000000004960468|000019925|0000000008945603|056.09
14082020|531212|000000005|0000000000000078|000000005|0000000000000077|100.00
14082020|531213|000061651|0000000009525080|000419003|0000000065728822|014.71
14082020|531215|000051879|0000000001579716|000058466|0000000001759094|088.73
14082020|531216|000003312|0000000000015997|000003322|0000000000016292|099.70
14082020|531221|000000010|0000000000000045|000000010|0000000000000045|100.00
14082020|531223|000000066|0000000000000799|000000066|0000000000000798|100.00
14082020|531225|000005575|0000000000089490|000005575|0000000000089490|100.00
14082020|531233|000012503|0000000000031383|000012528|0000000000031440|099.80
14082020|531234|000001130|0000000000086445|000001715|0000000000129085|065.89
14082020|531235|000000053|0000000000000839|000000053|0000000000000839|100.00
14082020|531241|000000007|0000000000001155|000000010|0000000000001666|070.00
14082020|531246|000001191|0000000000008209|000001191|0000000000008209|100.00
14082020|531252|000000510|0000000000003423|000000510|0000000000003422|100.00
14082020|531253|000003383|0000000000314958|000003854|0000000000359878|087.78
14082020|531259|000002503|0000000000007884|000002503|0000000000007884|100.00
14082020|531266|000003592|0000000005716848|000006368|0000000010376664|056.41
14082020|531268|000000251|0000000000001631|000000251|0000000000001631|100.00
14082020|531273|000000240|0000000000002302|000000251|0000000000002274|095.62
14082020|531278|000000002|0000000000000059|000000002|0000000000000058|100.00
14082020|531280|000025151|0000000000077717|000029821|0000000000092754|084.34
14082020|531281|000005000|0000000000010250|000005010|0000000000010872|099.80
14082020|531287|000000700|0000000000026600|000001200|0000000000045600|058.33
14082020|531288|000000107|0000000000000522|000000107|0000000000000522|100.00
14082020|531289|000003808|0000000000103768|000005384|0000000000137390|070.73
14082020|531297|000000766|0000000000020989|000011420|0000000000306350|006.71
14082020|531300|000000001|0000000000000002|000000001|0000000000000002|100.00
14082020|531304|000000050|0000000000000645|000000050|0000000000000645|100.00
14082020|531306|000000637|0000000000218396|000000748|0000000000252797|085.16
14082020|531307|000099543|0000000000164020|000099543|0000000000164020|100.00
14082020|531319|000000500|0000000000000715|000000500|0000000000000715|100.00
14082020|531324|000000002|0000000000000023|000000002|0000000000000022|100.00
14082020|531328|000000020|0000000000000064|000000020|0000000000000063|100.00
14082020|531335|000002730|0000000004413182|000004651|0000000007591320|058.70
14082020|531336|000000090|0000000000000582|000000090|0000000000000582|100.00
14082020|531337|000210162|0000000017989868|000479389|0000000041642227|043.84
14082020|531339|000000245|0000000000000370|000000245|0000000000000370|100.00
14082020|531343|000000280|0000000000000460|000000280|0000000000000459|100.00
14082020|531344|000137050|0000000052024180|000251039|0000000095321041|054.59
14082020|531346|000001383|0000000000045639|000001468|0000000000049623|094.21
14082020|531349|000010718|0000000002082508|000017652|0000000003460503|060.72
14082020|531358|000001451|0000000000172162|000008733|0000000001041404|016.62
14082020|531359|000002420|0000000000182710|000002420|0000000000182710|100.00
14082020|531364|000000010|0000000000000092|000000010|0000000000000092|100.00
14082020|531373|000009869|0000000000150305|000015341|0000000000245528|064.33
14082020|531380|000000100|0000000000004250|000000110|0000000000004675|090.91
14082020|531381|000001000|0000000000015900|000001028|0000000000015658|097.28
14082020|531390|000000075|0000000000000768|000000075|0000000000000768|100.00
14082020|531398|000011377|0000000001208807|000011377|0000000001208806|100.00
14082020|531400|000000000|0000000000000000|000000006|0000000000000059|000.00
14082020|531402|000000864|0000000000001598|000000864|0000000000001598|100.00
14082020|531404|000000300|0000000000000477|000000300|0000000000000477|100.00
14082020|531411|000045829|0000000000012234|000045829|0000000000012234|100.00
14082020|531412|000000022|0000000000001410|000000022|0000000000001410|100.00
14082020|531417|000044373|0000000000015531|000044373|0000000000015530|100.00
14082020|531426|000049937|0000000005957485|000086725|0000000010426023|057.58
14082020|531431|000006955|0000000001236946|000006955|0000000001236946|100.00
14082020|531433|000001392|0000000000001058|000001392|0000000000001098|100.00
14082020|531437|000000253|0000000000005301|000000408|0000000000008428|062.01
14082020|531439|000000019|0000000000000147|000000029|0000000000000226|065.52
14082020|531449|000014337|0000000005445910|000024749|0000000009282234|057.93
14082020|531454|000001422|0000000000015642|000001638|0000000000017353|086.81
14082020|531456|000001388|0000000000000916|000001388|0000000000000916|100.00
14082020|531460|000003300|0000000000007689|000003300|0000000000007689|100.00
14082020|531471|000003698|0000000000028937|000003698|0000000000028937|100.00
14082020|531472|000000030|0000000000000248|000000030|0000000000000248|100.00
14082020|531489|000002407|0000000000111084|000002732|0000000000127566|088.10
14082020|531494|000002996|0000000000020343|000003096|0000000000020672|096.77
14082020|531495|000002456|0000000000012510|000002456|0000000000012510|100.00
14082020|531499|000011523|0000000000027425|000011523|0000000000027790|100.00
14082020|531500|000011085|0000000005106306|000016778|0000000007794987|066.07
14082020|531503|000000305|0000000000003050|000000305|0000000000003058|100.00
14082020|531508|000017925|0000000002554313|000035565|0000000005146488|050.40
14082020|531512|000003083|0000000000004532|000003083|0000000000004532|100.00
14082020|531518|000841058|0000000002834366|001050061|0000000003538787|080.10
14082020|531525|000000410|0000000000005695|000000410|0000000000005538|100.00
14082020|531531|000001894|0000000001394174|000003168|0000000002326503|059.79
14082020|531533|000011500|0000000000080500|000011500|0000000000080500|100.00
14082020|531539|000003495|0000000000071823|000003652|0000000000071446|095.70
14082020|531540|000000068|0000000000001286|000005122|0000000000095164|001.33
14082020|531541|000013308|0000000000041200|000013308|0000000000041200|100.00
14082020|531543|000000416|0000000000019303|000000466|0000000000021648|089.27
14082020|531548|000003054|0000000000407709|000003979|0000000000537186|076.75
14082020|531552|000000190|0000000000000538|000000190|0000000000000537|100.00
14082020|531556|000002445|0000000000046089|000002577|0000000000050367|094.88
14082020|531574|000004649|0000000000011855|000004649|0000000000010909|100.00
14082020|531578|000000085|0000000000000162|000000085|0000000000000161|100.00
14082020|531582|000001250|0000000000009713|000001250|0000000000009712|100.00
14082020|531591|000027713|0000000000019100|000027713|0000000000019100|100.00
14082020|531592|000011953|0000000000131541|000011953|0000000000131541|100.00
14082020|531595|000015435|0000000003130218|000074602|0000000015061455|020.69
14082020|531599|000023836|0000000007682343|000046401|0000000015215009|051.37
14082020|531608|000000060|0000000000000747|000000060|0000000000000747|100.00
14082020|531609|000000309|0000000000031656|000000309|0000000000031656|100.00
14082020|531613|000000005|0000000000000006|000000005|0000000000000006|100.00
14082020|531621|000001260|0000000000001475|000001260|0000000000001398|100.00
14082020|531624|000000743|0000000000001004|000000763|0000000000001017|097.38
14082020|531626|000000200|0000000000000600|000000200|0000000000000600|100.00
14082020|531633|000018994|0000000004075163|000041192|0000000008984161|046.11
14082020|531637|000000920|0000000000047518|000000920|0000000000047518|100.00
14082020|531638|000000001|0000000000000024|000000001|0000000000000024|100.00
14082020|531642|000032344|0000000011834670|000071720|0000000026291024|045.10
14082020|531668|000108947|0000000000088248|000109102|0000000000088372|099.86
14082020|531687|000320118|0000000000141850|000320118|0000000000141850|100.00
14082020|531688|000000144|0000000000003284|000000145|0000000000003184|099.31
14082020|531716|000000325|0000000000001625|000000325|0000000000001593|100.00
14082020|531717|000045442|0000000003908012|000096971|0000000008652909|046.86
14082020|531719|000009674|0000000003327373|000010744|0000000003764507|090.04
14082020|531726|000007799|0000000000711269|000009485|0000000000864352|082.22
14082020|531727|000014210|0000000000173931|000021589|0000000000261530|065.82
14082020|531737|000058443|0000000000029806|000058443|0000000000029805|100.00
14082020|531739|000090956|0000000000367463|000120994|0000000000487379|075.17
14082020|531744|000000050|0000000000002500|000000050|0000000000002500|100.00
14082020|531746|000001900|0000000000011761|000002300|0000000000014156|082.61
14082020|531752|000007050|0000000000001480|000007050|0000000000001480|100.00
14082020|531761|000010689|0000000004399058|000015945|0000000006528496|067.04
14082020|531762|000001500|0000000000009000|000001500|0000000000009000|100.00
14082020|531768|000012205|0000000004846606|000021020|0000000008475604|058.06
14082020|531778|000000500|0000000000001510|000000500|0000000000001510|100.00
14082020|531784|000002354|0000000000002196|000002354|0000000000002196|100.00
14082020|531795|000007814|0000000001326818|000014038|0000000002449642|055.66
14082020|531802|000000051|0000000000000631|000000051|0000000000000630|100.00
14082020|531814|000001701|0000000000009764|000007275|0000000000038651|023.38
14082020|531822|000000113|0000000000009611|000001619|0000000000144280|006.98
14082020|531832|000003492|0000000000010896|000003492|0000000000010979|100.00
14082020|531842|000004716|0000000000042303|000006341|0000000000057638|074.37
14082020|531845|000011580|0000000000007395|000011580|0000000000007395|100.00
14082020|531859|000004986|0000000000207169|000009010|0000000000375052|055.34
14082020|531861|000000526|0000000000008311|000000662|0000000000010449|079.46
14082020|531862|000000335|0000000000050284|000000416|0000000000064001|080.53
14082020|531867|000007705|0000000000038140|000007705|0000000000038099|100.00
14082020|531869|000021456|0000000000334714|000021801|0000000000343371|098.42
14082020|531878|000000300|0000000000000270|000000300|0000000000000270|100.00
14082020|531879|000001560|0000000000176670|000001899|0000000000217761|082.15
14082020|531881|000000375|0000000000005019|000000375|0000000000005019|100.00
14082020|531882|000174481|0000000000576654|000174481|0000000000576654|100.00
14082020|531888|000023019|0000000000544400|000034340|0000000000807599|067.03
14082020|531892|000000100|0000000000000950|000000100|0000000000000950|100.00
14082020|531893|000000010|0000000000000012|000000020|0000000000000022|050.00
14082020|531900|000000071|0000000000000763|000000071|0000000000000763|100.00
14082020|531909|000000168|0000000000000831|000000168|0000000000000831|100.00
14082020|531917|000026959|0000000000022686|000026959|0000000000022686|100.00
14082020|531921|000008487|0000000000982795|000012872|0000000001509617|065.93
14082020|531923|000001020|0000000000012791|000001020|0000000000012803|100.00
14082020|531925|000001644|0000000000001150|000001644|0000000000001150|100.00
14082020|531952|000061142|0000000002824761|000111420|0000000004879445|054.88
14082020|531962|000000200|0000000000004630|000000200|0000000000004630|100.00
14082020|531977|000025301|0000000000078434|000031460|0000000000099108|080.42
14082020|531978|000000401|0000000000269593|000000502|0000000000336568|079.88
14082020|531979|000001518|0000000000063301|000001614|0000000000067244|094.05
14082020|531982|000000030|0000000000000598|000000030|0000000000000598|100.00
14082020|531989|000001485|0000000000003175|000001485|0000000000003175|100.00
14082020|532001|000001700|0000000000022101|000001700|0000000000022101|100.00
14082020|532007|000001100|0000000000006028|000001100|0000000000006028|100.00
14082020|532011|000000001|0000000000000022|000000001|0000000000000022|100.00
14082020|532015|000008357|0000000000010952|000008357|0000000000010952|100.00
14082020|532022|000005975|0000000000016491|000005975|0000000000016088|100.00
14082020|532033|000002264|0000000000008112|000002264|0000000000008112|100.00
14082020|532039|000020473|0000000000542535|000022100|0000000000593093|092.64
14082020|532041|000000010|0000000000000019|000000010|0000000000000019|100.00
14082020|532051|000000113|0000000000011634|000000129|0000000000013211|087.60
14082020|532053|000000451|0000000000006607|000000451|0000000000006607|100.00
14082020|532054|000001766|0000000000262003|000001766|0000000000262003|100.00
14082020|532056|000000056|0000000000000299|000000056|0000000000000299|100.00
14082020|532067|000004009|0000000001926926|000004009|0000000001926925|100.00
14082020|532081|001272806|0000000000365558|001272806|0000000000365558|100.00
14082020|532090|000857301|0000000000275045|000857301|0000000000275045|100.00
14082020|532092|000095737|0000000000895141|000095802|0000000000914307|099.93
14082020|532097|000002368|0000000000019157|000002368|0000000000019157|100.00
14082020|532102|000000658|0000000000004364|000000658|0000000000004364|100.00
14082020|532113|000001000|0000000000000600|000001000|0000000000000600|100.00
14082020|532123|000115886|0000000000144403|000115886|0000000000144403|100.00
14082020|532124|000010674|0000000000101403|000010674|0000000000101811|100.00
14082020|532129|000010896|0000000004312092|000038744|0000000015538577|028.12
14082020|532134|000600187|0000000027668621|001599108|0000000074827790|037.53
14082020|532140|000000010|0000000000000090|000000015|0000000000000130|066.67
14082020|532141|000101436|0000000000537171|000101436|0000000000537171|100.00
14082020|532143|000021843|0000000001163140|000068267|0000000003631002|032.00
14082020|532144|000075561|0000000008017023|000139045|0000000015010218|054.34
14082020|532145|000000001|0000000000000005|000000001|0000000000000004|100.00
14082020|532149|000065053|0000000003083513|000172229|0000000008216998|037.77
14082020|532150|000025315|0000000001398654|000042591|0000000002383621|059.44
14082020|532155|000255772|0000000024541324|000759222|0000000073556174|033.69
14082020|532156|000002758|0000000004684601|000004134|0000000007212884|066.72
14082020|532159|000011426|0000000000927220|000016119|0000000001238866|070.89
14082020|532160|000001860|0000000000003366|000001860|0000000000003366|100.00
14082020|532162|000066948|0000000006430356|000158778|0000000015459415|042.16
14082020|532163|000001169|0000000000544930|000001208|0000000000563706|096.77
14082020|532172|000000050|0000000000000316|000000050|0000000000000316|100.00
14082020|532173|000007948|0000000000432372|000012031|0000000000667841|066.06
14082020|532174|001083141|0000000391501315|001864622|0000000682489111|058.09
14082020|532175|000007582|0000000002798517|000023056|0000000008671227|032.89
14082020|532178|000166222|0000000011278163|000342982|0000000023607964|048.46
14082020|532180|000015357|0000000000194113|000021716|0000000000275434|070.72
14082020|532181|000258733|0000000011254886|000584497|0000000025926953|044.27
14082020|532183|000004728|0000000000007660|000004728|0000000000007659|100.00
14082020|532187|000088433|0000000044866483|000334613|0000000171486770|026.43
14082020|532189|000003167|0000000000722393|000006073|0000000001411044|052.15
14082020|532209|000179006|0000000003016252|000322999|0000000005522545|055.42
14082020|532210|000113914|0000000013812073|000244969|0000000029903218|046.50
14082020|532212|000011323|0000000000137575|000015154|0000000000190075|074.72
14082020|532215|000614318|0000000267504774|001356532|0000000595062934|045.29
14082020|532216|000000007|0000000000000041|000000007|0000000000000040|100.00
14082020|532218|001846390|0000000013035514|003792485|0000000026966073|048.69
14082020|532219|000016303|0000000000103525|000018753|0000000000119870|086.94
14082020|532221|000018327|0000000005597983|000044600|0000000013717233|041.09
14082020|532230|000000207|0000000000006103|000000207|0000000000006103|100.00
14082020|532234|000146613|0000000005146117|000741354|0000000026198170|019.78
14082020|532240|000026555|0000000009841283|000059757|0000000022282450|044.44
14082020|532259|000001805|0000000000561536|000003077|0000000000971089|058.66
14082020|532268|000000407|0000000000411803|000000682|0000000000692616|059.68
14082020|532271|000063883|0000000000077938|000081851|0000000000099838|078.05
14082020|532281|000031486|0000000022325149|000128693|0000000092056018|024.47
14082020|532284|000000337|0000000000005796|000000337|0000000000005796|100.00
14082020|532285|000068281|0000000002669788|000083651|0000000003340051|081.63
14082020|532286|000100616|0000000021335623|001130522|0000000243072776|008.90
14082020|532290|000004030|0000000000017470|000004030|0000000000017470|100.00
14082020|532296|000067048|0000000031874620|000717031|0000000343118113|009.35
14082020|532300|000062212|0000000020069592|000212427|0000000069082148|029.29
14082020|532301|000022508|0000000002371218|000102407|0000000010918026|021.98
14082020|532305|000003243|0000000000121289|000003713|0000000000140998|087.34
14082020|532307|000000150|0000000000000419|000000150|0000000000000419|100.00
14082020|532309|000000839|0000000000413208|000001060|0000000000525842|079.15
14082020|532310|000073516|0000000000438891|000094057|0000000000602545|078.16
14082020|532313|000021892|0000000005103026|000061776|0000000014982517|035.44
14082020|532321|000050821|0000000020097165|000299113|0000000117967422|016.99
14082020|532323|000069389|0000000000699442|000090558|0000000000921404|076.62
14082020|532324|000011991|0000000000089933|000012932|0000000000096025|092.72
14082020|532326|000001019|0000000000043053|000001119|0000000000048377|091.06
14082020|532329|000000028|0000000000001197|000000051|0000000000002124|054.90
14082020|532330|000007675|0000000000019185|000007675|0000000000019185|100.00
14082020|532331|000002568|0000000004184043|000011570|0000000018867221|022.20
14082020|532333|000038540|0000000000608932|000038777|0000000000620705|099.39
14082020|532334|000000970|0000000000006790|000000970|0000000000006790|100.00
14082020|532339|000004584|0000000000037014|000004584|0000000000037014|100.00
14082020|532341|000020306|0000000000619333|000027347|0000000000822399|074.25
14082020|532343|000025360|0000000010603016|000120984|0000000051219695|020.96
14082020|532344|000000849|0000000000033069|000000946|0000000000036459|089.75
14082020|532345|000039969|0000000001744647|000077426|0000000003459148|051.62
14082020|532348|000745667|0000000008788600|000745667|0000000008788600|100.00
14082020|532349|000005770|0000000001192659|000009181|0000000001909080|062.85
14082020|532350|000001973|0000000000004471|000001973|0000000000004471|100.00
14082020|532351|000039349|0000000000211328|000039349|0000000000211328|100.00
14082020|532356|000023251|0000000001767076|000052972|0000000004060178|043.89
14082020|532357|000005647|0000000000150210|000005647|0000000000150210|100.00
14082020|532362|000006936|0000000000191434|000008537|0000000000235623|081.25
14082020|532365|000005137|0000000000119693|000006121|0000000000146635|083.92
14082020|532366|000050853|0000000002232447|000073109|0000000003240468|069.56
14082020|532368|000482314|0000000003702139|000482314|0000000003702139|100.00
14082020|532369|000007016|0000000001258671|000009580|0000000001740906|073.24
14082020|532370|000065562|0000000012545289|000109334|0000000020803077|059.96
14082020|532371|000327539|0000000001169315|000441682|0000000001593106|074.16
14082020|532372|000023961|0000000000799100|000036817|0000000001257233|065.08
14082020|532374|000014545|0000000001894487|000043862|0000000005764874|033.16
14082020|532375|000002094|0000000000378072|000002238|0000000000407521|093.57
14082020|532376|000000308|0000000000008486|000000308|0000000000008396|100.00
14082020|532380|000001172|0000000000008437|000001172|0000000000008437|100.00
14082020|532382|000022381|0000000001948267|000043922|0000000003921762|050.96
14082020|532384|000069116|0000000016473799|000114363|0000000027697668|060.44
14082020|532386|000002966|0000000000026546|000002980|0000000000027192|099.53
14082020|532387|000000400|0000000000006040|000000400|0000000000006007|100.00
14082020|532388|000090657|0000000000941020|000134288|0000000001401227|067.51
14082020|532390|000004791|0000000000690623|000009762|0000000001440171|049.08
14082020|532391|000215661|0000000001582261|000215661|0000000001582261|100.00
14082020|532395|000007027|0000000000424431|000010300|0000000000633229|068.22
14082020|532398|000000997|0000000000001575|000000997|0000000000001575|100.00
14082020|532400|000151573|0000000023031518|000380062|0000000058296399|039.88
14082020|532404|000001982|0000000000028839|000002033|0000000000029376|097.49
14082020|532406|000009224|0000000003400889|000013679|0000000005115982|067.43
14082020|532407|000035729|0000000000533210|000035729|0000000000533210|100.00
14082020|532408|000041920|0000000000313562|000063211|0000000000504971|066.32
14082020|532410|000004654|0000000000041028|000004654|0000000000041028|100.00
14082020|532413|000013642|0000000000371745|000014035|0000000000383788|097.20
14082020|532416|000000430|0000000000002313|000000430|0000000000002313|100.00
14082020|532419|000001666|0000000000114288|000002484|0000000000171945|067.07
14082020|532424|000021663|0000000014829407|000093474|0000000065186625|023.18
14082020|532430|000018166|0000000004431596|000049886|0000000012556719|036.42
14082020|532432|000021881|0000000012779599|000084970|0000000050420657|025.75
14082020|532435|000002280|0000000000344131|000002280|0000000000344131|100.00
14082020|532439|000016595|0000000001166629|000055634|0000000003980963|029.83
14082020|532440|000010128|0000000004470500|000017783|0000000007964569|056.95
14082020|532443|000000188|0000000000447196|000000258|0000000000615941|072.87
14082020|532444|000004840|0000000000001356|000004840|0000000000001355|100.00
14082020|532454|000435345|0000000230253971|000972626|0000000519300682|044.76
14082020|532455|000012234|0000000000064336|000012234|0000000000064336|100.00
14082020|532456|000009817|0000000000123695|000025070|0000000000322643|039.16
14082020|532457|000007702|0000000000390877|000012805|0000000000655089|060.15
14082020|532459|000000160|0000000000004016|000000160|0000000000004396|100.00
14082020|532460|000002351|0000000000391442|000002628|0000000000440905|089.46
14082020|532461|000314560|0000000010144560|000888429|0000000028944735|035.41
14082020|532466|000000760|0000000002293680|000001230|0000000003719605|061.79
14082020|532467|000003000|0000000000001560|000003000|0000000000001560|100.00
14082020|532468|000000152|0000000000793904|000000154|0000000000809008|098.70
14082020|532475|000011071|0000000001236078|000037565|0000000004262800|029.47
14082020|532477|000078566|0000000002321626|000157704|0000000004692909|049.82
14082020|532478|000023832|0000000022988348|000109936|0000000108184143|021.68
14082020|532479|000013738|0000000000065488|000013738|0000000000065488|100.00
14082020|532481|000012872|0000000000046089|000012872|0000000000046089|100.00
14082020|532482|000053246|0000000016335873|000141385|0000000043919029|037.66
14082020|532483|000092805|0000000009410427|000241554|0000000024573503|038.42
14082020|532485|000007166|0000000002868909|000009849|0000000003969937|072.76
14082020|532486|000009596|0000000001458679|000009596|0000000001458679|100.00
14082020|532488|000007326|0000000022659318|000049193|0000000153807966|014.89
14082020|532493|000038608|0000000004663847|000106219|0000000012989132|036.35
14082020|532497|000012981|0000000005154756|000024526|0000000009757842|052.93
14082020|532498|000010828|0000000008525426|000039433|0000000031534925|027.46
14082020|532500|000005329|0000000035104255|000027298|0000000181035102|019.52
14082020|532503|000001498|0000000000847269|000002295|0000000001322826|065.27
14082020|532504|000007453|0000000014673840|000014077|0000000027848975|052.94
14082020|532505|000166814|0000000002273675|000247920|0000000003395792|067.29
14082020|532507|000025861|0000000000072181|000025861|0000000000072181|100.00
14082020|532508|000079202|0000000003556170|000168508|0000000007675229|047.00
14082020|532509|000006274|0000000001060306|000011761|0000000002052018|053.35
14082020|532513|000010735|0000000001111703|000010735|0000000001111703|100.00
14082020|532514|000015059|0000000005842140|000057530|0000000022487246|026.18
14082020|532515|000001181|0000000000247066|000001821|0000000000386759|064.85
14082020|532521|000008093|0000000000141357|000008093|0000000000141357|100.00
14082020|532522|000012645|0000000003287700|000059087|0000000015398229|021.40
14082020|532523|000038333|0000000015145369|000217354|0000000086307460|017.64
14082020|532524|000160770|0000000008729811|000571301|0000000031441200|028.14
14082020|532525|000366952|0000000004421772|000656175|0000000008074384|055.92
14082020|532527|000013531|0000000002698758|000039136|0000000008014359|034.57
14082020|532528|000004040|0000000000251692|000005565|0000000000356387|072.60
14082020|532529|000026768|0000000000942641|000026768|0000000000942641|100.00
14082020|532531|000013172|0000000007330218|000175786|0000000099728074|007.49
14082020|532532|004616323|0000000019896353|006724605|0000000030769615|068.65
14082020|532538|000014910|0000000059789846|000048446|0000000195757713|030.78
14082020|532539|000012519|0000000003570419|000023586|0000000006794998|053.08
14082020|532540|000037995|0000000085201888|000098443|0000000222381181|038.60
14082020|532541|000003934|0000000007775945|000016836|0000000033684826|023.37
14082020|532543|000015677|0000000000638054|000019756|0000000000803582|079.35
14082020|532548|000005354|0000000000704587|000015063|0000000002017397|035.54
14082020|532553|000022423|0000000001510190|000036732|0000000002522924|061.04
14082020|532555|000174333|0000000015411038|000899446|0000000079319224|019.38
14082020|532604|000001639|0000000000004400|000001639|0000000000004400|100.00
14082020|532605|000001729|0000000000376750|000003264|0000000000719690|052.97
14082020|532610|000133581|0000000003813738|000219819|0000000006355209|060.77
14082020|532612|000021057|0000000005207397|000032292|0000000008126525|065.21
14082020|532613|000054144|0000000000405601|000054144|0000000000405601|100.00
14082020|532614|000002500|0000000000001950|000002500|0000000000001950|100.00
14082020|532616|000032700|0000000002203980|000042418|0000000002868345|077.09
14082020|532617|000051783|0000000001560496|000051783|0000000001560496|100.00
14082020|532622|000006705|0000000000559197|000008810|0000000000731871|076.11
14082020|532624|000000048|0000000000000659|000000048|0000000000000658|100.00
14082020|532626|000016433|0000000003671954|000022126|0000000004994876|074.27
14082020|532627|009256101|0000000028416231|014387453|0000000045087239|064.33
14082020|532628|010035615|0000000029705421|016081441|0000000047331389|062.40
14082020|532629|000006307|0000000000031763|000006307|0000000000031763|100.00
14082020|532630|000019285|0000000001005713|000030139|0000000001613600|063.99
14082020|532633|000000505|0000000000141325|000000623|0000000000175035|081.06
14082020|532636|000017451|0000000001248620|000033089|0000000002392527|052.74
14082020|532637|000028320|0000000002976432|000028320|0000000002976432|100.00
14082020|532638|000046387|0000000008022632|000083354|0000000014738514|055.65
14082020|532641|000015342|0000000000365907|000026946|0000000000678725|056.94
14082020|532642|000000033|0000000000066639|000000044|0000000000088741|075.00
14082020|532644|000000363|0000000000546933|000000532|0000000000805518|068.23
14082020|532645|000000109|0000000000000029|000000109|0000000000000028|100.00
14082020|532646|000092398|0000000000514657|000174871|0000000000994060|052.84
14082020|532648|042787795|0000000644812071|058334304|0000000884451405|073.35
14082020|532649|000036045|0000000000773166|000068647|0000000001489410|052.51
14082020|532650|000001104|0000000000007859|000001104|0000000000007859|100.00
14082020|532651|000010003|0000000000292088|000013358|0000000000409942|074.88
14082020|532652|000076393|0000000003246703|000143199|0000000006136261|053.35
14082020|532654|000129145|0000000002187716|000129145|0000000002187716|100.00
14082020|532656|000084629|0000000000116789|000091725|0000000000128578|092.26
14082020|532659|001222190|0000000032510254|001995059|0000000053436295|061.26
14082020|532660|000092232|0000000001549497|000092232|0000000001549497|100.00
14082020|532661|000003423|0000000000723794|000004895|0000000001068103|069.93
14082020|532662|000026030|0000000000352447|000029947|0000000000400733|086.92
14082020|532663|000002099|0000000001245547|000002778|0000000001666379|075.56
14082020|532666|000646033|0000000000331504|000646033|0000000000331504|100.00
14082020|532667|002945461|0000000011899663|005086787|0000000019996610|057.90
14082020|532668|000004261|0000000000260561|000005781|0000000000355620|073.71
14082020|532670|000059348|0000000000566774|000111426|0000000001082418|053.26
14082020|532673|000039687|0000000000374646|000068234|0000000000657589|058.16
14082020|532674|000001973|0000000000179543|000012306|0000000001179783|016.03
14082020|532678|000007091|0000000000062948|000007091|0000000000062948|100.00
14082020|532679|000019948|0000000001119083|000031992|0000000001836687|062.35
14082020|532683|000001911|0000000003253669|000002152|0000000003649851|088.80
14082020|532684|000007380|0000000000174168|000010901|0000000000254796|067.70
14082020|532686|000000590|0000000000010974|000000590|0000000000010974|100.00
14082020|532687|000000237|0000000000090132|000000367|0000000000142128|064.58
14082020|532689|000045865|0000000057012489|000272953|0000000344263448|016.80
14082020|532692|000006055|0000000000022235|000006055|0000000000022235|100.00
14082020|532693|000215915|0000000000353867|000215915|0000000000353867|100.00
14082020|532694|000023921|0000000000052214|000023921|0000000000052214|100.00
14082020|532695|000006190|0000000000028413|000006208|0000000000029010|099.71
14082020|532696|000072676|0000000000250088|000072676|0000000000250088|100.00
14082020|532698|000002259|0000000000091151|000002602|0000000000107180|086.82
14082020|532699|000052778|0000000003926684|000229845|0000000017896090|022.96
14082020|532700|000010945|0000000001540509|000017924|0000000002447205|061.06
14082020|532701|000006089|0000000000034098|000006089|0000000000034098|100.00
14082020|532702|000005869|0000000001238653|000017056|0000000003613751|034.41
14082020|532705|000021829|0000000000868795|000034659|0000000001392066|062.98
14082020|532706|000026949|0000000006938021|000052046|0000000013494228|051.78
14082020|532707|000042494|0000000008981107|000071742|0000000015707214|059.23
14082020|532708|001825950|0000000004984844|002524727|0000000006811601|072.32
14082020|532710|000055024|0000000002638401|000077525|0000000003827561|070.98
14082020|532712|025158740|0000000057881023|025158740|0000000057881023|100.00
14082020|532713|000152241|0000000000999745|000152241|0000000000999745|100.00
14082020|532714|000018980|0000000005842993|000051210|0000000015950558|037.06
14082020|532716|000000270|0000000000008125|000000270|0000000000008125|100.00
14082020|532717|000001066|0000000000105588|000001095|0000000000110337|097.35
14082020|532719|000018358|0000000000111801|000020415|0000000000126223|089.92
14082020|532720|000269958|0000000035917912|001266373|0000000171614786|021.32
14082020|532721|000002111|0000000000011632|000002111|0000000000011632|100.00
14082020|532722|000039010|0000000000858220|000077567|0000000001604300|050.29
14082020|532723|000003280|0000000000034733|000003280|0000000000034733|100.00
