SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530845,SUNSHIELD CH,XT,Q,123,127.95,122.6,125.2,125,128.9,20,652,81347,,INE199E01014,20-Aug-19,,
530871,CHEMBOND CHM,X ,Q,233,238.45,229.15,237.9,238,233.95,57,7577,1798164,,INE995D01025,20-Aug-19,,
530879,CIFL        ,B ,Q,124,124,122,123.85,124,115.55,17,1237,153190,,INE345H01016,20-Aug-19,,
530883,SUPER CROP. ,X ,Q,20.25,20.8,19.8,20.25,20.5,20.55,116,46648,945289,,INE366G01022,20-Aug-19,,
530885,FIVECORE    ,XT,Q,0.83,0.83,0.79,0.79,0.79,0.83,3,55,43,,INE600D01021,20-Aug-19,,
530897,N.G.IND.LTD.,X ,Q,57.1,57.55,57.1,57.55,57.55,57.45,5,110,6283,,INE825C01018,20-Aug-19,,
530919,REMSONS IND.,B ,Q,71.4,81.2,71.4,79,79,80,11,1038,83688,,INE474C01015,20-Aug-19,,
530943,SRI ADHIKARI,B ,Q,1.58,1.58,1.45,1.47,1.47,1.52,6,1792,2692,,INE416A01036,20-Aug-19,,
530951,RAMINFO     ,X ,Q,31.1,33.85,31.1,32.9,32.9,34.85,20,457,15236,,INE357B01022,20-Aug-19,,
530959,DIANA TEA CO,X ,Q,8.12,9.67,8.12,9.25,9.35,8.82,52,7484,66216,,INE012E01035,20-Aug-19,,
530961,VIKASECO    ,B ,Q,4.4,4.4,4.13,4.14,4.13,4.34,73,50285,212584,,INE806A01020,20-Aug-19,,
530965,INDIAN OIL  ,A ,Q,125.85,126,123.5,124.25,124.25,125.85,1515,211463,26288065,,INE242A01010,20-Aug-19,,
530973,ALFA ICA (I),XT,Q,24.65,24.65,24.55,24.55,24.55,25.75,3,200,4915,,INE042C01010,20-Aug-19,,
530977,SKCIL       ,XT,Q,53.5,56.95,53.5,56.95,56.95,55.35,3,603,33995,,INE260E01014,20-Aug-19,,
530979,INDIA HOME  ,X ,Q,61.35,61.35,55.5,57.55,58,56.95,40,1212,69344,,INE274E01015,20-Aug-19,,
530991,ROOPA INDUS ,X ,Q,9.69,9.7,9.69,9.69,9.69,10.2,6,1091,10577,,INE443C01010,20-Aug-19,,
530999,BALAJI AMINE,B ,Q,270.25,270.25,261.65,262.2,261.65,266.9,66,525,138831,,INE050E01027,20-Aug-19,,
531041,COMPETENT AU,X ,Q,137.8,137.8,121,129.9,129.9,122.95,15,1281,163943,,INE823B01015,20-Aug-19,,
531069,VIJAY SOLVEX,XT,Q,132,137,132,137,137,131.05,5,15,2029,,INE362D01010,20-Aug-19,,
531082,ALANKIT     ,B ,Q,17,18.85,17,18.6,18.55,18.2,229,114643,2099889,,INE914E01040,20-Aug-19,,
531092,OM MET INFRA,B ,Q,17,17.5,16.35,17.45,17.45,17.11,47,1812,30851,,INE239D01028,20-Aug-19,,
531109,ISHAN DYES  ,X ,Q,26.95,26.95,26.45,26.55,26.75,25.9,5,300,8000,,INE561M01018,20-Aug-19,,
531119,CEENIK EXPO.,XT,Q,7.89,7.89,7.89,7.89,7.89,7.89,1,40,315,,INE418D01010,20-Aug-19,,
531120,PATEL ENGG. ,B ,Q,14.3,14.34,12.44,12.54,12.44,13.82,276,51214,668738,,INE244B01030,20-Aug-19,,
531129,INANI MARBLE,X ,Q,19.1,19.1,19.1,19.1,19.1,18.5,2,477,9110,,INE635D01027,20-Aug-19,,
531146,MEDICAMEN BI,X ,Q,390.2,403.75,387.1,399.05,403.75,399.05,41,637,251803,,INE646B01010,20-Aug-19,,
531157,ORGANIC COAT,X ,Q,5.11,5.11,5.11,5.11,5.11,5.11,1,1,5,,INE412E01011,20-Aug-19,,
531161,ABM KNOWLEDG,X ,Q,43.5,44.95,40,40.8,40,42.65,50,5659,234556,,INE850B01026,20-Aug-19,,
531162,EMAMI LTD.  ,A ,Q,299.1,301.15,291.85,297,297,298.45,431,6132,1814810,,INE548C01032,20-Aug-19,,
531169,SKP SECURE. ,X ,Q,62.65,62.65,62.65,62.65,62.65,62.65,1,1,62,,INE709B01016,20-Aug-19,,
531172,PRANAV.SPIN ,X ,Q,18.05,18.05,18.05,18.05,18.05,17.2,1,30,541,,INE569D01028,20-Aug-19,,
531173,SYSCHEM (I) ,X ,Q,6.16,6.9,6.16,6.73,6.9,6.68,11,132,874,,INE121D01036,20-Aug-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE606B01022,20-Aug-19,,
531179,ARMAN FIN   ,B ,Q,369,369,369,369,369,362.95,2,60,22140,,INE109C01017,20-Aug-19,,
531196,GAGAN POLYCO,XT,Q,2.7,2.83,2.7,2.83,2.83,2.7,2,199,550,,INE297L01011,20-Aug-19,,
531201,SHILCHAR TEC,X ,Q,211,211,202,202,202,201,2,6,1257,,INE024F01011,20-Aug-19,,
531209,NUCLE.SOFT E,B ,Q,323.9,324.6,315.25,318.75,318.75,322.1,51,335,106096,,INE096B01018,20-Aug-19,,
531212,NALIN LEASE ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,10,176,,INE606C01012,20-Aug-19,,
531213,MANAP FIN   ,A ,Q,122.5,123.35,117.65,121.85,121.85,122.5,3041,811407,97135824,,INE522D01027,20-Aug-19,,
531215,RTS POWER CO,X ,Q,39.5,39.5,36.5,37.5,37.5,37.8,13,973,36498,,INE005C01017,20-Aug-19,,
531216,COMFORT INTE,X ,Q,5.5,5.5,5.01,5.5,5.5,5,8,592,3007,,INE819A01031,20-Aug-19,,
531223,ANJANI SYNT.,X ,Q,12.75,14.93,12.12,12.63,12.88,12.75,21,1506,19429,,INE364D01032,20-Aug-19,,
531234,VICTORY PAPR,X ,Q,56,56,55.1,56,56,58,6,2600,143627,,INE962E01015,20-Aug-19,,
531241,LINC PEN &PL,B ,Q,226,226,198.1,203.3,208.5,220,14,42,8841,,INE802B01019,20-Aug-19,,
531246,PRIMA IND.  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.6,1,676,5205,,INE723N01012,20-Aug-19,,
531252,ANERI       ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.78,2,550,3025,,INE720D01019,20-Aug-19,,
531253,INDIA GELAT.,X ,Q,77,77,77,77,77,76.1,1,50,3850,,INE342D01012,20-Aug-19,,
531254,OPTIFIN     ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.7,1,1050,16275,,INE031G01014,20-Aug-19,,
531266,VST TILLERS ,B ,Q,958,959.2,934,949.35,952.45,960.7,35,85,81061,,INE764D01017,20-Aug-19,,
531273,RADHE DEVLOP,XT,Q,12.74,13.21,12.6,12.6,12.6,12.6,27,9845,125562,,INE986B01036,20-Aug-19,,
531278,ELIXIR      ,XT,Q,34.45,34.45,34.45,34.45,34.45,34.45,1,4,137,,INE785D01012,20-Aug-19,,
531279,TRISHAKTI EL,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,1,1,20,,INE238C01014,20-Aug-19,,
531287,NAT PLASTIC ,X ,Q,35.85,36,35.1,35.1,35.9,35.1,7,362,12795,,INE896D01017,20-Aug-19,,
531289,NATFIT      ,X ,Q,48.9,48.9,46.1,46.15,46.1,48.9,5,171,8000,,INE643C01015,20-Aug-19,,
531297,ARTEFACT PR ,X ,Q,28.5,31,28.5,30.85,30.85,29.95,9,96,2753,,INE885B01014,20-Aug-19,,
531306,DHP INDIA LT,X ,Q,499,499,465,485.25,485.5,486,54,1423,673936,,INE590D01016,20-Aug-19,,
531307,SRK INDUS   ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,9,7420,6529,,INE951M01037,20-Aug-19,,
531319,MARUTI SEC. ,X ,Q,2.88,2.88,2.88,2.88,2.88,3.03,1,30,86,,INE368C01019,20-Aug-19,,
531335,ZYDUS WELL  ,A ,Q,1500,1508.85,1483,1489.5,1498,1500.25,232,664,990371,,INE768C01010,20-Aug-19,,
531337,JUMPNET     ,X ,Q,56.5,56.9,55.5,56.05,56.05,56.4,81,24871,1400074,,INE974C01022,20-Aug-19,,
531339,JAIHIND PROJ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.89,2,2000,3780,,INE343D01010,20-Aug-19,,
531344,CONTAIN.CORP,A ,Q,476,476.9,463.4,475,475.4,465.1,898,16402,7757776,,INE111A01025,20-Aug-19,,
531349,PANACEA BIOT,B ,Q,141.5,142.55,134,138.5,138.5,142.65,135,1225,170201,,INE922B01023,20-Aug-19,,
531358,CHOICE INT. ,X ,Q,44.25,44.5,38.65,41.4,41.4,43,31,5674,239867,,INE102B01014,20-Aug-19,,
531359,SHRIRAM ASSE,X ,Q,118.5,118.5,118.1,118.1,118.1,124.3,38,9922,1172198,,INE777G01012,20-Aug-19,,
531364,PARAMONE    ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.05,1,3,41,,INE005E01013,20-Aug-19,,
531373,BYKE HOSP   ,B ,Q,16.55,17.6,16.3,17.15,17.6,16.7,215,28122,468052,,INE319B01014,20-Aug-19,,
531381,ARIHANT FOUN,B ,Q,17.9,17.9,16.95,16.95,16.95,15.5,3,16,272,,INE413D01011,20-Aug-19,,
531390,UPSURGE INV.,XT,Q,12.39,12.39,11.8,11.9,11.9,11.8,6,22999,273665,,INE890B01014,20-Aug-19,,
531400,ALMONDZ GLO ,B ,Q,11.01,11.01,11,11,11,11.18,2,100,1100,,INE326B01027,20-Aug-19,,
531404,ZICOM ELECTR,T ,Q,0.99,0.99,0.95,0.95,0.95,0.95,2,1258,1235,,INE871B01014,20-Aug-19,,
531412,RADIX IND   ,XT,Q,79.45,79.65,78.55,78.6,78.65,80.1,10,53,4210,,INE576N01014,20-Aug-19,,
531417,MEGA CORPN. ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,4,1,,INE804B01023,20-Aug-19,,
531426,TAMIL.NEWSPR,A ,Q,185.9,187.75,180,182.5,182.5,185.25,292,5699,1050457,,INE107A01015,20-Aug-19,,
531429,ADVENT COMP.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,2,222,182,,INE101C01022,20-Aug-19,,
531431,SHAKTI PUMPS,B ,Q,297.55,297.55,282,283.8,282.5,299.95,223,3163,912894,,INE908D01010,20-Aug-19,,
531437,PWASML      ,X ,Q,22,22,22,22,22,22,4,221,4862,,INE523I01016,20-Aug-19,,
531439,GOLDSTONE EN,B ,Q,11,11,11,11,11,11.49,6,6,66,,INE805A01014,20-Aug-19,,
531449,GRM OVERSEAS,X ,Q,174,174,174,174,174,183,1,5,870,,INE192H01012,20-Aug-19,,
531453,MOHIT INDUS.,B ,Q,5.1,5.5,4.81,4.82,4.95,5.69,5,1221,5940,,INE954E01012,20-Aug-19,,
531454,POLYLINK POL,X ,Q,13.35,16.6,13.35,16.45,16.45,15.6,10,4100,67007,,INE323D01020,20-Aug-19,,
531471,DUKE OFFSHOR,X ,Q,11.85,12.48,11.5,12.12,12.38,11.56,17,3432,41363,,INE397G01019,20-Aug-19,,
531472,CYBELE IND  ,XT,Q,6.78,6.78,6.14,6.47,6.14,6.46,16,1862,12372,,INE183D01010,20-Aug-19,,
531489,CG-VAK SOFTW,X ,Q,27.6,29,27.6,28.7,29,30,6,710,20366,,INE084D01010,20-Aug-19,,
531494,NAVKAR BUILD,X ,Q,23.9,23.9,23.05,23.05,23.05,23.3,12,16,374,,INE268H01010,20-Aug-19,,
531496,OMKAR OVERSE,X ,Q,0.57,0.61,0.57,0.61,0.61,0.59,4,2599,1485,,INE680D01015,20-Aug-19,,
531497,MADHUCON PRJ,B ,Q,4.64,4.94,4.64,4.94,4.94,4.88,6,1032,4798,,INE378D01032,20-Aug-19,,
531499,SYBLY INDS. ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,3,1082,1774,,INE080D01042,20-Aug-19,,
531500,RAJESH EXPO.,A ,Q,716,741,688.5,727.5,723.05,696.95,1028,49363,34490086,,INE343B01030,20-Aug-19,,
531502,ESAAR (I)LTD,X ,Q,1.28,1.28,1.26,1.26,1.26,1.28,3,8986,11343,,INE404L01039,20-Aug-19,,
531503,MARIS SPIN. ,X ,Q,43.35,43.35,43.35,43.35,43.35,45.6,6,12,520,,INE866D01010,20-Aug-19,,
531508,EVEREADY (I),B ,Q,78.1,82,76.9,80.7,80.7,79.1,156,9051,719470,,INE128A01029,20-Aug-19,,
531512,ORIENT TRADE,X ,Q,3.96,3.96,3.88,3.96,3.96,3.78,117,675314,2670285,,INE681D01021,20-Aug-19,,
531518,VIKASPROP   ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.45,76,126843,554303,,INE767B01022,20-Aug-19,,
531524,I.C.S.A. IND,T ,Q,1.78,1.78,1.78,1.78,1.78,1.87,6,5315,9460,,INE306B01029,20-Aug-19,,
531531,HATSUN AGRO ,A ,Q,600,620,590.1,618.1,620,611.5,41,234,140773,,INE473B01035,20-Aug-19,,
531533,E.COM INFOTE,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,100,344,,INE578B01015,20-Aug-19,,
531539,RISHABH DIGH,X ,Q,30.7,30.7,29,29,29,30.7,14,284,8416,,INE864D01015,20-Aug-19,,
531541,AVONLIFE    ,Z ,Q,2.11,2.11,2.02,2.02,2.02,2.12,4,3300,6693,,INE881A01015,20-Aug-19,,
531543,JINDAL WORLD,B ,Q,68.95,69.55,61,65.35,67.75,67.25,490,45922,3079046,,INE247D01039,20-Aug-19,,
531548,SOMANY CRAM ,B ,Q,299.9,300,291,291.7,291.5,297.75,114,500,146869,,INE355A01028,20-Aug-19,,
531556,CORAL (I)FIN,B ,Q,12.8,12.8,11.67,12,12,12.75,56,4526,55323,,INE558D01021,20-Aug-19,,
531591,BAMPSL SECUR,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,441,467,,INE802A01037,20-Aug-19,,
531592,GENPHARMA   ,XT,Q,14.13,14.13,13,13,13,13.46,4,221,2946,,INE861N01036,20-Aug-19,,
531595,CGCL        ,B ,Q,159.4,161,156.7,158.15,157.4,158.25,3688,193509,30547642,,INE180C01026,20-Aug-19,,
531599,FDC LIMITED ,B ,Q,159.75,161.2,158.55,159.4,158.55,162.1,22,693,110721,,INE258B01022,20-Aug-19,,
531608,GORANI INDUS,X ,Q,12.02,12.02,12.02,12.02,12.02,11.45,2,501,6022,,INE792J01015,20-Aug-19,,
531609,KG PETROCHEM,XT,Q,90,92,88.9,89.1,89.1,93,12,424,38088,,INE902G01016,20-Aug-19,,
531613,MAL         ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,200,136,,INE100C01024,20-Aug-19,,
531633,LINCOLN PHAR,B ,Q,153.3,153.3,147.1,149.2,147.1,156.1,81,2133,320535,,INE405C01035,20-Aug-19,,
531637,SWORD &SHIEL,XT,Q,6.47,6.47,6.47,6.47,6.47,6.6,2,110,711,,INE722B01019,20-Aug-19,,
531642,MARICOLTD   ,A ,Q,396.55,398,393.35,395.6,395,396.05,1178,205477,81253192,,INE196A01026,20-Aug-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,3,907,444,,INE139D01020,20-Aug-19,,
531667,RRMETAL     ,X ,Q,22.1,22.1,22.1,22.1,22.1,21.3,3,300,6630,,INE117K01013,20-Aug-19,,
531673,ANKA INDIA  ,XT,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,1,23,,INE067C01025,20-Aug-19,,
531680,MAYUR LEATHR,XT,Q,6,6,6,6,6,6.13,2,21,126,,INE799E01011,20-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,17,108375,42266,,INE299C01024,20-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,21.75,23.9,21.75,22.05,21.9,24.15,22,481,10598,,INE621B01021,20-Aug-19,,
531717,VIDHIING    ,B ,Q,55.9,56.5,55.35,55.35,56,56,72,3645,203049,,INE632C01026,20-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,401,416.95,400.25,409.7,410.05,402,15,11365,4688947,,INE414D01019,20-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.72,0.74,0.69,0.7,0.7,0.72,17,106300,75267,,INE224E01028,20-Aug-19,,
531726,PANCHSHEEL O,X ,Q,59.85,59.85,59.85,59.85,59.85,63,1,1,59,,INE316G01019,20-Aug-19,,
531727,MENON PISTON,X ,Q,15.9,16.05,15.5,15.9,15.9,15.4,16,1907,30362,,INE650G01029,20-Aug-19,,
531737,GREENCREST  ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,20,24,,INE414C01029,20-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.33,3.4,3.25,3.27,3.29,3.36,97,50729,166929,,INE509C01026,20-Aug-19,,
531744,GINI SILK MI,X ,Q,54.6,54.6,54.6,54.6,54.6,52,1,25,1365,,INE548B01018,20-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,6.98,7,6.8,6.8,6.8,6.85,3,2000,13870,,INE505C01016,20-Aug-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,1000,210,,INE703D01023,20-Aug-19,,
531761,APOLLOPIPES ,X ,Q,342.55,348.4,338.4,339,339,348.55,126,4644,1585330,,INE126J01016,20-Aug-19,,
531762,UNJHA FORMUL,X ,Q,7.53,7.53,7.53,7.53,7.53,7.2,1,100,753,,INE576D01015,20-Aug-19,,
531768,POLY MEDICUR,B ,Q,177,177,171.05,172.6,172.55,176.95,39,442,76959,,INE205C01021,20-Aug-19,,
531769,PFL INFOTECH,Z ,Q,9.5,9.5,9.5,9.5,9.5,10,1,1,9,,INE600F01018,20-Aug-19,,
531795,ATUL AUTO   ,B ,Q,214.2,217.8,207.6,209.15,208.4,214.65,171,3837,803841,,INE951D01028,20-Aug-19,,
531802,PRERNA INFR ,XT,Q,14.35,14.35,14.25,14.25,14.25,15,8,53700,766585,,INE426H01014,20-Aug-19,,
531813,GANGAPAPERS ,XT,Q,73.6,73.6,73.6,73.6,73.6,77.45,2,6,441,,INE278O01015,20-Aug-19,,
531814,TIRUPATI SAR,X ,Q,7.81,8.15,7.81,8.1,8.1,8.18,4,1051,8437,,INE297J01023,20-Aug-19,,
531822,RODIUM      ,X ,Q,113.5,113.5,109.45,109.7,109.7,109.6,20,4069,448488,,INE513E01024,20-Aug-19,,
531834,NATURA HUE C,X ,Q,1,1,0.99,0.99,0.99,1.04,2,2000,1991,,INE487B01019,20-Aug-19,,
531842,LAHOTI OVER.,X ,Q,12.1,13,12.1,13,13,12.5,7,320,4101,,INE515C01023,20-Aug-19,,
531846,TRINITYLEA  ,XT,Q,13.87,13.87,13.87,13.87,13.87,14.59,1,5,69,,INE884X01011,20-Aug-19,,
531859,ORIENTAL VEN,X ,Q,61.15,61.5,57.3,59.7,60.3,60.25,31,203527,12212023,,INE457G01029,20-Aug-19,,
531861,JOINDRE CAPI,X ,Q,15,16.79,14.7,14.7,14.7,14.7,19,3699,55009,,INE024B01010,20-Aug-19,,
531862,BHARATAGRI  ,X ,Q,111.5,112,105.5,105.6,107.85,109.65,47,3474,373677,,INE842D01011,20-Aug-19,,
531867,UNITECH INTE,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,18,91,,INE929K01011,20-Aug-19,,
531869,SACHETA MET.,X ,Q,15.95,15.95,14.9,15,14.95,15.85,22,7684,114763,,INE433G01012,20-Aug-19,,
531879,PIONEER DIS.,B ,Q,106.75,114.2,106.75,110.1,110.05,113.7,16,292,32668,,INE889E01010,20-Aug-19,,
531882,KWALITYLTD  ,B ,Q,2.3,2.36,2.18,2.18,2.18,2.29,157,212476,466129,,INE775B01025,20-Aug-19,,
531893,SAWACA BUSI ,XT,Q,0.64,0.64,0.62,0.62,0.62,0.63,3,51,32,,INE248B01015,20-Aug-19,,
531900,CCL INTER   ,X ,Q,8.5,8.5,8.08,8.08,8.08,8.5,2,600,4890,,INE778E01031,20-Aug-19,,
531910,MADHUVEER   ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,11184,15098,,INE312M01016,20-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.88,0.88,0.8,0.88,0.82,0.84,22,13055,11244,,INE070B01013,20-Aug-19,,
531921,AGAR IND COR,B ,Q,137.8,137.8,131.6,134,134,136.6,11,394,52935,,INE204E01012,20-Aug-19,,
531923,DHAMPURE SGR,X ,Q,15.28,15.28,13.85,13.85,13.85,14.56,2,360,5243,,INE956B01013,20-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,6,1057,475,,INE545N01019,20-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.45,1,2322,2972,,INE316D01024,20-Aug-19,,
531952,RIBA TEXTILS,X ,Q,57.3,60,55,59.6,58.7,57.3,55,25164,1452784,,INE811H01017,20-Aug-19,,
531977,CHARTERLOGIS,XT,Q,3.89,3.89,3.7,3.75,3.89,3.89,17,1942,7205,,INE558F01026,20-Aug-19,,
531978,AMBIKA COTTO,B ,Q,856.75,869.6,835,844.2,838.15,842.65,147,2459,2074737,,INE540G01014,20-Aug-19,,
531979,HIND ALUMIN ,X ,Q,46,46,44.05,45.55,45.55,44.9,7,63,2880,,INE227B01019,20-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,25,32,,INE995A01013,20-Aug-19,,
532022,FILAT FASH  ,XT,Q,1.9,1.99,1.9,1.99,1.99,1.9,7,835,1587,,INE185E01013,20-Aug-19,,
532035,UNISTAR MULT,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,1,1,2,,INE808C01014,20-Aug-19,,
532039,ZENOTECH    ,XT,Q,21.6,22.55,21.45,21.45,21.45,22.55,12,1392,29951,,INE486F01012,20-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.83,0.85,0.83,0.85,0.85,0.83,4,505,419,,INE597C01013,20-Aug-19,,
532051,SWELECT     ,B ,Q,195.75,195.9,190,193,193,186.6,203,3296,637602,,INE409B01013,20-Aug-19,,
532053,WALLFORT FIN,X ,Q,29,29,25.1,25.55,25.55,30.95,9,619,15831,,INE121B01014,20-Aug-19,,
532054,KDDL LTD    ,B ,Q,310.1,319.5,310,314.6,310,314,16,3449,1072208,,INE291D01011,20-Aug-19,,
532067,KILPEST (I) ,X ,Q,79.1,89,79.1,83.65,82.6,86.85,25,220,18471,,INE994E01018,20-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,7150,1358,,INE216D01026,20-Aug-19,,
532092,SAGARPROD   ,X ,Q,8.5,8.5,8.3,8.45,8.45,8.41,131,151254,1278675,,INE807D01030,20-Aug-19,,
532097,MUKAND ENGG.,B ,Q,12.85,12.85,12.2,12.32,12.26,12.55,16,1425,17748,,INE022B01014,20-Aug-19,,
532114,AREALTY     ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,6,25,30,,INE646D01024,20-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.06,1.14,1.05,1.14,1.14,1.06,7,3130,3480,,INE395A01016,20-Aug-19,,
532129,HEXAWARE TEC,A ,Q,382.5,383.6,374.05,377.6,375.9,378.75,2106,49436,18677342,,INE093A01033,20-Aug-19,,
532134,BANKBARODA  ,A ,Q,102.5,102.5,97.9,98.75,98.75,102.55,5276,1363418,135743849,,INE028A01039,20-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,1.94,1.94,1.88,1.94,1.94,1.85,55,57118,109796,,INE666E01012,20-Aug-19,,
532143,SKM EGG PROD,B ,Q,35.8,36.3,35.15,35.4,35.7,33.95,30,2758,98715,,INE411D01015,20-Aug-19,,
532144,WELCORP     ,A ,Q,115.9,116.9,114,115.6,115.6,115.5,704,12353,1422306,,INE191B01025,20-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.18,6.82,6.18,6.82,6.82,6.5,10,990,6523,,INE731B01010,20-Aug-19,,
532149,BNK OF INDIA,A ,Q,68.55,69,65.6,66.6,66.6,68.95,2094,896556,59917229,,INE084A01016,20-Aug-19,,
532150,INDRAPRAST  ,B ,Q,37.15,37.15,36.65,36.85,36.85,36.8,106,2318,85645,,INE681B01017,20-Aug-19,,
532155,GAIL (I) LTD,A ,Q,128.2,128.65,126,127.35,127.55,127.35,2098,151696,19327324,,INE129A01019,20-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,807.95,814.25,804.25,805.65,804.25,801.35,32,97,78326,,INE884A01019,20-Aug-19,,
532159,TRESCON     ,X ,Q,71,71,69,70,70,74,11,2425,169040,,INE088D01011,20-Aug-19,,
532162,JK PAPER    ,B ,Q,107.85,107.85,105,105.2,105.1,107.9,290,15735,1669465,,INE789E01012,20-Aug-19,,
532163,SAREGAMA (I),B ,Q,351,364.3,314.4,355.9,360,353.35,1111,15993,5352598,,INE979A01017,20-Aug-19,,
532173,CYBERTECH   ,B ,Q,52.2,52.2,49.5,50,50,51.8,15,1588,80252,,INE214A01019,20-Aug-19,,
532174,ICICI BANK  ,A ,Q,421.6,423,412.7,417.15,417.15,423.4,9170,633944,264491332,,INE090A01021,20-Aug-19,,
532175,CYIENT      ,A ,Q,427.05,450,426.85,428.85,430.5,425,247,5177,2226462,,INE136B01020,20-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,102.85,104.4,101.1,103.4,103.15,102.95,757,85650,8789195,,INE510A01028,20-Aug-19,,
532179,CORPN.BANK  ,A ,Q,19,19.35,18.5,18.95,19,19.1,107,12258,232112,,INE112A01023,20-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.66,13.66,13.2,13.22,13.29,13.66,52,15293,205073,,INE680A01011,20-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,66.4,66.4,65.1,65.25,65.45,65.8,135,11952,782358,,INE131A01031,20-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,4665,6670,,INE622E01023,20-Aug-19,,
532187,INDUSIND BNK,A ,Q,1449,1451,1388.7,1404.75,1404.75,1438.65,5717,214275,302449977,,INE095A01012,20-Aug-19,,
532189,INDIA TOURIS,B ,Q,181,181,173.3,173.8,173.3,181.95,72,733,129386,,INE353K01014,20-Aug-19,,
532209,J & K BANK  ,A ,Q,36.8,39.25,36.65,37.25,37.25,36.8,824,119724,4502840,,INE168A01041,20-Aug-19,,
532210,CITY UNION  ,A ,Q,198.9,201,198.9,199.9,199.45,198.9,212,8058,1612641,XD,INE491A01021,20-Aug-19,,
532212,ARCHIES LTD ,B ,Q,18.1,19.4,18.1,19.4,19.4,18.65,4,3070,56792,,INE731A01020,20-Aug-19,,
532215,AXIS BANK   ,A ,Q,686.6,686.6,669.25,672.2,673.8,685,3560,178294,120323389,,INE238A01034,20-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,2,10,46,,INE027F01014,20-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.51,11.51,11.32,11.35,11.35,11.5,505,229508,2613455,,INE683A01023,20-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,220,1067,,INE306C01019,20-Aug-19,,
532221,SONATA SOFT.,A ,Q,321.55,322.9,315,320.9,320,323.1,296,180514,57230666,,INE269A01021,20-Aug-19,,
532230,BENGAL TEA &,X ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,10,265,,INE665D01016,20-Aug-19,,
532234,NAT.ALUM    ,A ,Q,41.1,41.2,40.4,40.65,40.75,41.15,783,210428,8566473,,INE139A01034,20-Aug-19,,
