SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531746,PRAJAY ENGS.,B ,Q,12.99,13.12,12.3,12.52,12.52,12.66,482,25403,319548,,INE505C01016,21-Feb-23,,
531752,BIOGEN      ,X ,Q,0.72,0.73,0.7,0.71,0.71,0.72,1957,1307431,934015,,INE703D01023,21-Feb-23,,
531758,G.K.CONSULT.,X ,Q,10.44,10.44,9.46,9.46,9.46,9.95,3,55,570,,INE131D01019,21-Feb-23,,
531761,APOLLOPIPES ,B ,Q,500.25,504.35,497.4,503.2,504,501.55,284,1961,979929,,INE126J01016,21-Feb-23,,
531762,UNJHA FORMUL,X ,Q,14.15,14.15,14.1,14.1,14.1,13.5,6,1001,14124,,INE576D01015,21-Feb-23,,
531768,POLY MEDICUR,A ,Q,921.45,943.75,913.35,936.75,940.05,923.55,591,3455,3206834,,INE205C01021,21-Feb-23,,
531778,KACHCHHMIN  ,X ,Q,22.55,22.55,20.45,20.5,20.5,21.5,18,2428,49900,,INE059E01010,21-Feb-23,,
531780,KACL        ,X ,Q,47.7,47.7,43.5,44.9,44.55,45,184,8725,393721,,INE229G01022,21-Feb-23,,
531784,KCLINFRA    ,XT,Q,1.81,1.88,1.8,1.8,1.8,1.89,323,565307,1032192,,INE469F01026,21-Feb-23,,
531795,ATUL AUTO   ,B ,Q,369.55,376.95,357,361.35,363,369.15,1367,26609,9705507,,INE951D01028,21-Feb-23,,
531802,PRERNA INFR ,X ,Q,36.7,36.7,34.95,35.1,35.1,36,217,54362,1915401,,INE426H01014,21-Feb-23,,
531810,METAL COATIN,X ,Q,86.7,89,85.05,85.25,86.45,86.05,70,4267,365811,,INE161E01014,21-Feb-23,,
531813,GANGAPAPERS ,X ,Q,74,75.85,74,74,74,75.85,5,71,5255,,INE278O01015,21-Feb-23,,
531814,TIRUPATI SAR,X ,Q,10.39,10.7,10.02,10.27,10.27,10.22,39,6783,69885,,INE297J01023,21-Feb-23,,
531821,MUNOTH FIN. ,XT,Q,87.2,87.2,87.2,87.2,87.2,83.05,5,70,6104,,INE348D01019,21-Feb-23,,
531822,RODIUM      ,X ,Q,49,49,47,47.5,47,51.25,6,143,6942,,INE513E01024,21-Feb-23,,
531834,NATURA HUE C,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,4,41,223,,INE487B01019,21-Feb-23,,
531842,LAHOTI OVER.,X ,Q,28.3,28.4,26.8,27.2,27.2,27.75,88,27737,768236,,INE515C01023,21-Feb-23,,
531845,ZENITHSTL   ,B ,Q,4.6,4.69,4.6,4.64,4.64,4.67,154,33271,154332,,INE318D01020,21-Feb-23,,
531859,ORIRAIL     ,X ,Q,53.75,55.75,53.75,54.55,54.55,53.75,144,22436,1237746,,INE457G01029,21-Feb-23,,
531861,JOINDRE CAPI,X ,Q,31,32.2,30.4,32,32,31,19,920,28996,,INE024B01010,21-Feb-23,,
531862,BHARATAGRI  ,X ,Q,1167.95,1167.95,1132.1,1139.4,1135.25,1145.15,132,6032,6913114,,INE842D01011,21-Feb-23,,
531867,UNITECH INTE,X ,Q,7.05,7.05,6.75,7.05,7.05,7.05,12,3537,24065,,INE929K01011,21-Feb-23,,
531869,SACHETA MET.,X ,Q,17.8,18,16.7,17.7,17.5,17.05,197,55616,980393,,INE433G01012,21-Feb-23,,
531878,ANJANI FINL ,XT,Q,8,8.22,8,8.13,8.22,7.83,50,12275,100198,,INE283D01018,21-Feb-23,,
531881,GMETCOAL    ,Z ,Q,19,19,19,19,19,19.95,5,170,3230,,INE146F01020,21-Feb-23,,
531888,REXNORD ELE.,X ,Q,96,97.85,94,94.4,94,95.35,87,5216,495641,,INE687C01012,21-Feb-23,,
531889,INTEG.TECH. ,XT,Q,41,41,40.1,41,41,39.05,81,29127,1192883,,INE882B01029,21-Feb-23,,
531892,KHANDWALA SE,T ,Q,29.3,29.3,28.2,28.2,28.2,28.95,4,55,1607,,INE060B01014,21-Feb-23,,
531893,SAWACA BUSI ,X ,Q,0.96,0.98,0.95,0.96,0.96,0.98,317,123025,118859,,INE248B01023,21-Feb-23,,
531900,CCL INTER   ,X ,Q,14.8,16.5,14.4,14.8,15.5,15.8,23,2484,37120,,INE778E01031,21-Feb-23,,
531902,GALLOPENT   ,X ,Q,19.4,19.4,17.2,18.2,18.2,18.05,35,968,18037,,INE755J01012,21-Feb-23,,
531909,CROISSANCE  ,XT,Q,8.26,8.26,8.06,8.2,8.2,8.25,34,22105,181791,,INE587J01027,21-Feb-23,,
531910,MADHUVEER   ,XT,Q,11,11.55,11,11.55,11.55,11,3,23,254,,INE312M01016,21-Feb-23,,
531913,GOPAL IRON S,XT,Q,11.13,11.15,10.63,11.15,11.15,10.62,409,405095,4497407,,INE641H01018,21-Feb-23,,
531921,AGAR IND COR,B ,Q,630.05,661.7,630.05,641.5,645.55,636.8,2002,12001,7754928,,INE204E01012,21-Feb-23,,
531923,DHAMPURE SGR,X ,Q,27.95,27.95,27.4,27.4,27.4,27.4,19,1654,45634,,INE956B01013,21-Feb-23,,
531925,SHANTANU SHE,XT,Q,1.68,1.79,1.68,1.78,1.78,1.71,35,11103,19031,,INE545N01019,21-Feb-23,,
531928,GOLDEN CARPE,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,3000,25650,,INE595D01015,21-Feb-23,,
531929,INNOCORP L  ,XT,Q,6.75,7.08,6.75,7.04,7.04,7.1,22,749,5213,,INE214B01017,21-Feb-23,,
531930,SARTHAK INDU,X ,Q,45.5,45.5,41.65,42.3,42.45,43.8,114,5205,219896,,INE074H01012,21-Feb-23,,
531931,SAI CAPITAL ,XT,Q,96,104.9,96,104.9,104.9,101,3,74,7121,,INE531X01018,21-Feb-23,,
531950,VERTEX SEC. ,XT,Q,1.75,1.83,1.75,1.75,1.75,1.75,21,2378,4288,,INE316D01024,21-Feb-23,,
531952,RIBA TEXTILS,X ,Q,37,37.2,36.5,37,37,36.85,35,4446,163441,,INE811H01017,21-Feb-23,,
531959,NEWINFRA    ,X ,Q,22.9,22.9,20.85,22.7,22.7,21.9,18,1324,29865,,INE997D01021,21-Feb-23,,
531968,IITL PROJ   ,X ,Q,16.15,17.85,16.15,17.85,17.85,17,3,33,538,,INE786E01018,21-Feb-23,,
531977,CHARTERLOGIS,X ,Q,4.22,4.44,4.05,4.27,4.32,4.39,235,78615,333211,,INE558F01026,21-Feb-23,,
531978,AMBIKA COTTO,B ,Q,1521.05,1530,1501.35,1506.2,1501.35,1530.1,74,174,264447,,INE540G01014,21-Feb-23,,
531979,HIND ALUMIN ,X ,Q,37.4,37.65,36.4,36.65,36.6,37.4,20,1696,62832,,INE227B01019,21-Feb-23,,
531982,SPECTR FOOD ,XT,Q,41.9,42.05,40.65,42.05,42.05,40.05,30,3300,137905,,INE547C01018,21-Feb-23,,
531991,AMRAWOR AGRI,X ,Q,0.8,0.81,0.78,0.79,0.79,0.79,325,168619,133003,,INE735C01027,21-Feb-23,,
531996,ODYSSEY CORP,X ,Q,6.85,6.85,6.4,6.41,6.41,6.54,27,6539,43258,,INE839E01023,21-Feb-23,,
532001,INDUCTO STL.,X ,Q,33.1,33.1,32.7,32.7,32.7,33.1,2,12,396,,INE146H01018,21-Feb-23,,
532005,SAM INDUS.  ,X ,Q,66.1,67.65,64.5,65.5,64.75,67.05,75,5231,344725,,INE653D01012,21-Feb-23,,
532007,SHREEVAT.FIN,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,10,104,,INE981C01019,21-Feb-23,,
532011,POOJA ENT   ,XT,Q,172.95,172.95,172.95,172.95,172.95,173.65,1,1,172,,INE147C01017,21-Feb-23,,
532015,GRAVITY (I) ,XT,Q,4.1,4.15,3.79,4.12,4.12,3.98,38,6513,26061,,INE995A01013,21-Feb-23,,
532019,LCC INFOTECH,B ,Q,1.84,1.9,1.71,1.88,1.88,1.85,58,82231,151836,,INE938A01021,21-Feb-23,,
532022,FILAT FASH  ,XT,Q,15.8,16.6,15.1,16.25,16.6,15.85,692,330121,5218335,,INE185E01013,21-Feb-23,,
532029,SINDHU TRADE,A ,Q,18.2,19.2,18,18.9,18.9,18.2,305,131187,2460703,,INE325D01025,21-Feb-23,,
532035,UNISTAR MULT,XT,Q,43.7,44.9,40.85,40.85,43,42.95,64,9567,398201,,INE808C01014,21-Feb-23,,
532039,ZENOTECH    ,X ,Q,52.9,53,51.5,51.7,51.9,51.45,139,11159,582189,,INE486F01012,21-Feb-23,,
532041,HINDUSTN BIO,X ,Q,4.41,4.41,4.38,4.41,4.41,4.01,42,23671,104294,,INE597C01013,21-Feb-23,,
532042,FRONTL CORP ,X ,Q,27.95,28.4,26.15,26.25,26.15,27.5,20,843,22177,,INE092D01013,21-Feb-23,,
532051,SWELECT     ,B ,Q,294.55,294.55,289,289.55,290.5,294.55,136,1563,454731,,INE409B01013,21-Feb-23,,
532053,WALLFORT FIN,X ,Q,51.55,52,47.5,51.55,52,48.2,29,3683,188076,,INE121B01014,21-Feb-23,,
532054,KDDL LTD    ,B ,Q,1178.7,1210,1163.8,1196.05,1196.05,1178.65,1637,9854,11708375,,INE291D01011,21-Feb-23,,
532056,ADINATH EXIM,XT,Q,16.45,16.45,16.1,16.1,16.1,16.5,6,66,1071,,INE398H01015,21-Feb-23,,
532057,ABHINAV CAP ,X ,Q,81.1,84.95,81.1,81.2,81.2,82.85,27,1837,149424,,INE516F01016,21-Feb-23,,
532067,KILPEST (I) ,X ,Q,442,465,430,453.65,451.4,440.45,1434,18714,8527657,,INE994E01018,21-Feb-23,,
532070,SUMUKA      ,X ,Q,72.85,72.95,70,70,70,70.85,76,28910,2072573,,INE311N01016,21-Feb-23,,
532092,SAGARPROD   ,X ,Q,2.31,2.46,2.31,2.31,2.31,2.41,22,18955,44592,,INE807D01030,21-Feb-23,,
532100,INDO-CITY IN,X ,Q,7.25,7.69,6.81,7.6,7.6,6.81,36,26063,190124,,INE456B01014,21-Feb-23,,
532102,SBEC SUGAR  ,XT,Q,35,35.9,33.25,35.4,35.4,35,137,8665,299236,,INE948G01019,21-Feb-23,,
532113,BRIJLAXMI LE,XT,Q,4.23,4.42,4.02,4.35,4.35,4.23,15,3798,16047,,INE957E01031,21-Feb-23,,
532123,BSE  INFRA  ,X ,Q,6.01,6.25,6,6.01,6.01,6,383,213471,1291220,,INE395A01016,21-Feb-23,,
532124,RELIAB VEN  ,X ,Q,10.92,10.92,10,10.35,10.35,9.99,46,2465,25232,,INE419H01019,21-Feb-23,,
532134,BANKBARODA  ,A ,Q,164.25,164.5,159.55,159.95,159.95,164.3,12231,1645780,265499197,,INE028A01039,21-Feb-23,,
532140,MOHITE      ,X ,Q,18.8,19.85,17.35,18.9,19.25,19.25,30,2492,46448,,INE154B01015,21-Feb-23,,
532141,ANDHRA CEMEN,T ,Q,6.94,6.94,6.94,6.94,6.94,7.3,64,5666,39322,,INE666E01012,21-Feb-23,,
532143,SKM EGG PROD,B ,Q,184.6,184.9,172.75,172.85,173.4,181.8,1263,27296,4835887,,INE411D01015,21-Feb-23,,
532144,WELCORP     ,A ,Q,195,196.5,192.2,193.25,192.2,194.7,809,29122,5668527,,INE191B01025,21-Feb-23,,
532145,H.S.(I) LTD.,X ,Q,10.31,11.25,10.31,10.55,10.53,10.67,22,2937,31560,,INE731B01010,21-Feb-23,,
532149,BNK OF INDIA,A ,Q,75.2,75.85,70.45,70.85,70.85,75.6,11851,4394814,316681462,,INE084A01016,21-Feb-23,,
532150,INDRAPRAST  ,T ,Q,82.25,83.5,82.1,83,83.5,81.8,120,8311,689178,,INE681B01017,21-Feb-23,,
532154,JOHNPHARMA  ,X ,Q,0.56,0.58,0.55,0.55,0.55,0.56,1050,1248972,696950,,INE560F01022,21-Feb-23,,
532155,GAIL (I) LTD,A ,Q,96,96.3,95,95.2,95.4,95.65,2339,2224479,212978634,,INE129A01019,21-Feb-23,,
532156,VAIBHAVGBL  ,A ,Q,336.05,343.35,325,327.9,327.9,335.6,2519,49554,16708823,,INE884A01027,21-Feb-23,,
532159,TRESCON     ,XT,Q,13.3,13.3,12.1,12.2,12.2,12.7,84,12157,149244,,INE088D01011,21-Feb-23,,
532160,GUJ.STAT.FIN,T ,Q,6.85,7.09,6.8,7.04,7.04,6.98,45,4882,34216,,INE944A01011,21-Feb-23,,
532162,JK PAPER    ,A ,Q,394,398.6,393,394.2,394.4,396.35,1756,38581,15265678,,INE789E01012,21-Feb-23,,
532163,SAREGAMA (I),A ,Q,329.9,331.6,325,326.45,326.8,328.3,2048,20539,6731559,,INE979A01025,21-Feb-23,,
532164,MINOLTA FIN.,Z ,Q,9.18,9.18,8.5,8.75,8.6,8.75,23,955,8431,,INE514C01018,21-Feb-23,,
532172,ADROITINFO  ,B ,Q,22,22,21.2,21.45,21.25,22,42,3845,83521,,INE737B01033,21-Feb-23,,
532173,CYBERTECH   ,B ,Q,128.3,129.75,127.35,129.75,129.75,128.15,29,548,70326,,INE214A01019,21-Feb-23,,
532174,ICICI BANK  ,A ,Q,854,859.45,846.7,854.05,854.05,852.1,7060,185220,158081303,,INE090A01021,21-Feb-23,,
532175,CYIENT      ,A ,Q,933.05,955,932.65,952.35,954,938.9,1586,14321,13551727,,INE136B01020,21-Feb-23,,
532178,ENGINRS.(I) ,A ,Q,75,75.4,74.5,74.75,74.5,74.7,611,52881,3965764,,INE510A01028,21-Feb-23,,
532180,DHANALAK.BNK,B ,Q,15.9,16.1,15.5,15.65,15.65,16,674,160270,2524461,,INE680A01011,21-Feb-23,,
532181,GUJ.MINERAL ,A ,Q,141.05,143.05,140.45,142.05,142.05,142.05,1609,85268,12091226,,INE131A01031,21-Feb-23,,
532183,GAYATRI SUGR,XT,Q,3.8,3.8,3.51,3.77,3.75,3.68,76,16710,60814,,INE622E01023,21-Feb-23,,
532187,INDUSIND BNK,A ,Q,1106.25,1112,1096.05,1102.05,1102.05,1108.8,1910,28110,31012760,,INE095A01012,21-Feb-23,,
532189,INDIA TOURIS,B ,Q,331,335.95,326.7,329.4,329.75,332.9,71,552,181780,,INE353K01014,21-Feb-23,,
532209,J & K BANK  ,A ,Q,48.5,49.2,47.9,48.35,48.35,48.6,2612,792515,38500723,,INE168A01041,21-Feb-23,,
532210,CITY UNION  ,A ,Q,136.8,137.7,134.6,134.95,135.35,137.6,1793,119812,16291384,,INE491A01021,21-Feb-23,,
532212,ARCHIES LTD ,B ,Q,20.15,20.15,19.8,19.85,19.85,20.15,83,953,18987,,INE731A01020,21-Feb-23,,
532215,AXIS BANK   ,A ,Q,850.35,850.35,837.5,844.05,844.05,846.55,2753,66794,56260180,,INE238A01034,21-Feb-23,,
532216,HB STOCKHOL.,B ,Q,47.2,47.35,46.05,46.55,46.55,47.6,57,2886,134758,,INE550B01022,21-Feb-23,,
532217,SIEL FINANCL,X ,Q,13.7,13.7,12,12.1,12.1,12.55,52,23532,286718,,INE027F01014,21-Feb-23,,
532218,SOUTH IND.BK,A ,Q,17.35,17.5,17,17.1,17.1,17.35,2034,892241,15332195,,INE683A01023,21-Feb-23,,
532219,ENERGY DEV. ,B ,Q,18,19.25,18,18.35,18.3,18.25,154,12273,229356,,INE306C01019,21-Feb-23,,
532221,SONATA SOFT.,A ,Q,725.55,736.15,714.2,720.3,720.3,737.05,3941,58265,42175969,,INE269A01021,21-Feb-23,,
532230,BENGAL TEA &,X ,Q,74.9,76.9,74.55,74.55,74.55,74.75,11,2901,218404,,INE665D01016,21-Feb-23,,
532234,NAT.ALUM    ,A ,Q,81.5,82.8,81.2,82.05,82.05,81.35,3493,504735,41326762,,INE139A01034,21-Feb-23,,
532240,INDIA NIPPON,B ,Q,376.65,381.6,372.4,380.85,381.6,376.25,63,398,150564,,INE092B01025,21-Feb-23,,
532256,NALWA SONS  ,B ,Q,2146.25,2185.05,2125,2125,2125,2100,17,32,69341,,INE023A01030,21-Feb-23,,
532259,APAR INDUS. ,A ,Q,2373,2373,2253.65,2297,2297,2323.35,1318,5359,12296073,,INE372A01015,21-Feb-23,,
532268,ACCELYA     ,B ,Q,1155.05,1188.4,1145.3,1173.65,1170.3,1164.4,677,2955,3462553,,INE793A01012,21-Feb-23,,
532271,ORCHASP     ,X ,Q,4.16,4.22,4.02,4.03,4.06,4.19,195,117831,483011,,INE215B01022,21-Feb-23,,
532281,HCL TECHNO  ,A ,Q,1117.1,1122.15,1103.2,1105.55,1105.85,1115.2,1568,18157,20180504,,INE860A01027,21-Feb-23,,
532284,TCFC FINANCE,X ,Q,29.85,29.85,29,29.4,29.4,28.9,26,791,23128,,INE389D01013,21-Feb-23,,
532285,GEOJITFSL   ,B ,Q,46,46,44.6,45,45.25,44.9,141,3864,173645,,INE007B01023,21-Feb-23,,
532286,JINDAL STE  ,A ,Q,595.3,607.8,586.25,589.45,589.45,594.9,3249,115094,68945614,,INE749A01030,21-Feb-23,,
532290,BLB LTD.    ,B ,Q,22.95,23.35,22.6,22.75,23.05,22.9,109,4127,94506,,INE791A01024,21-Feb-23,,
532296,GLENMARK PHA,A ,Q,432.6,438.75,431,435.45,434.75,432.6,1594,32049,13966394,,INE935A01035,21-Feb-23,,
532300,WOCKHARDT   ,A ,Q,191.95,194.3,188.75,193,193,188.95,1688,45666,8731350,,INE049B01025,21-Feb-23,,
532301,TATA COFFEE ,A ,Q,211,212.05,208.95,210.75,211.85,209.05,448,15690,3305873,,INE493A01027,21-Feb-23,,
532304,KJMCCORP    ,X ,Q,31.15,31.6,31.15,31.6,31.6,30.1,5,840,26256,,INE602C01011,21-Feb-23,,
532305,IND-SWIFT LA,B ,Q,64.45,67.15,64.45,65.6,65.4,66,89,3477,230561,,INE915B01019,21-Feb-23,,
532307,MELSTAR INFO,Z ,Q,3.01,3.01,2.75,2.75,2.75,2.87,5,2883,8654,,INE817A01019,21-Feb-23,,
532309,GEPIL       ,B ,Q,114,119,112.8,118.25,118.5,114.45,366,8253,949531,,INE878A01011,21-Feb-23,,
532310,SHREE RAMA  ,B ,Q,10.2,10.2,9.8,10.18,10.01,10.25,39,3535,35509,,INE879A01019,21-Feb-23,,
532313,MAHINDRALIFE,A ,Q,372.55,387,371.1,382.7,384.6,373.4,1121,13383,5063940,,INE813A01018,21-Feb-23,,
532315,TELESYS SOFT,XT,Q,10.12,11,10.12,10.12,10.12,10.65,41,8692,88316,,INE042B01012,21-Feb-23,,
532320,VAARAD      ,X ,Q,12.07,13.17,12.07,12.24,12.24,12.41,32,4808,60705,,INE418B01048,21-Feb-23,,
532321,ZYDUSLIFE   ,A ,Q,465.05,472.15,463.25,468.5,468.1,464.75,1606,167034,78271201,,INE010B01027,21-Feb-23,,
532323,SHIVA CEMENT,X ,Q,53.7,53.7,51.75,52,52,52.9,346,74004,3876686,,INE555C01029,21-Feb-23,,
532324,CINEVISTA   ,B ,Q,11.15,11.5,10.9,11.24,11.24,11.33,130,1046,11758,,INE039B01026,21-Feb-23,,
532326,INTENS TECH ,B ,Q,65.65,66,63,63.9,64,66.1,337,8783,566416,,INE781A01025,21-Feb-23,,
532329,DANLAW TECH.,X ,Q,372.5,430.55,372,427.75,427.75,358.8,2365,100760,41498125,,INE310B01013,21-Feb-23,,
532331,AJANTA PHARM,A ,Q,1213.45,1227.4,1209.6,1218.4,1218.4,1211,422,1786,2176486,,INE031B01049,21-Feb-23,,
532333,HB PORTFOLIO,X ,Q,38.95,42.7,38.3,40.6,41.8,39.95,46,1711,70177,,INE638B01025,21-Feb-23,,
532334,HB ESTATE DE,X ,Q,23.6,25.7,23.6,25.7,25.7,25.2,14,4547,114861,,INE640B01021,21-Feb-23,,
532335,AMBICA AGAR.,B ,Q,23.75,25.3,23.75,24.3,24.3,24.1,58,6783,169673,,INE792B01012,21-Feb-23,,
532339,COMPUCOM SOF,B ,Q,17.4,17.75,17.35,17.5,17.5,17.6,114,1474,25785,,INE453B01029,21-Feb-23,,
532340,OMNI AX'S SO,XT,Q,3,3.13,2.95,3.12,3.12,3,19,5412,16302,,INE369B01019,21-Feb-23,,
532341,IZMO        ,B ,Q,98,104,95.15,97.55,96,97.6,2893,110455,11095629,,INE848A01014,21-Feb-23,,
532343,TVS MOTOR L ,A ,Q,1136,1138.5,1115,1125.85,1124.25,1131.65,4553,102086,114450839,,INE494B01023,21-Feb-23,,
532345,GATI LTD.   ,A ,Q,119,122.95,119,120.9,120.65,120.55,1112,77047,9349121,,INE152B01027,21-Feb-23,,
532348,SUBEX LTX   ,A ,Q,30.6,31.2,30.15,30.3,30.2,30.6,1122,345955,10635394,,INE754A01055,21-Feb-23,,
532349,TRANSPORT CO,A ,Q,660.8,661.75,644.05,650.3,645.6,650.6,1933,18557,12097117,,INE688A01022,21-Feb-23,,
532350,PADMALAYA TE,Z ,Q,2.1,2.31,2.1,2.3,2.3,2.2,7,1040,2293,,INE243B01016,21-Feb-23,,
532351,AKSH OPTIFIB,B ,Q,9.06,9.27,9.03,9.06,9.14,9.18,144,23720,216400,,INE523B01011,21-Feb-23,,
532354,VIRGOGLOB   ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.71,29,9271,55533,,INE400B01020,21-Feb-23,,
532355,PICTURHOUSE ,X ,Q,6.73,7.22,6.66,6.66,6.66,7.4,49,8252,55773,,INE448B01029,21-Feb-23,,
532356,TRIVENI ENGG,A ,Q,280.05,280.3,275.15,276.45,276.2,279.3,505,11331,3143452,,INE256C01024,21-Feb-23,,
532357,MUKTA ARTS  ,B ,Q,50.7,52.15,50.3,52.15,52.15,50.65,6,105,5290,,INE374B01019,21-Feb-23,,
532362,NAGPUR POWER,X ,Q,77,77,75,76,76,73.55,14,613,46484,,INE099E01016,21-Feb-23,,
532365,DYNACONS SYS,B ,Q,419.75,427.4,405.05,412.7,412.7,407.65,805,12607,5279758,,INE417B01040,21-Feb-23,,
532366,PNB GILTS   ,B ,Q,61.25,61.3,60.75,61.15,61.25,60.95,215,6145,375435,,INE859A01011,21-Feb-23,,
532368,BCG         ,A ,Q,24.45,24.85,24.25,24.45,24.45,24.5,4134,2362091,57839131,,INE425B01027,21-Feb-23,,
532369,RAMCO INDS. ,B ,Q,137.15,139.55,137.15,138.7,138.6,138.85,140,3690,511161,,INE614A01028,21-Feb-23,,
532370,RAMCO  SYSTM,B ,Q,215.75,233.1,215.75,226.35,226.35,214.9,633,10103,2269365,,INE246B01019,21-Feb-23,,
532371,TATA TELESER,A ,Q,63.9,64.55,59.3,59.75,59.75,63.8,12566,1529570,93729450,,INE517B01013,21-Feb-23,,
532372,VIRINCHI    ,X ,Q,36.95,38.85,35.25,36.3,36.3,36.35,516,204236,7485015,,INE539B01017,21-Feb-23,,
532373,WEPSOLN     ,X ,Q,21.65,21.75,20.25,21.3,21.3,21.15,64,11008,230159,,INE434B01029,21-Feb-23,,
532374,STER TECH   ,A ,Q,168.25,170.75,168.25,170,169.8,170.15,1128,48086,8162345,,INE089C01029,21-Feb-23,,
532375,TIPSINDUSTR ,B ,Q,1610.05,1627.55,1554.1,1562.65,1567,1610.7,395,1159,1855010,,INE716B01011,21-Feb-23,,
532376,MRO-TEK     ,B ,Q,59,60.45,58.8,59.7,59.05,58.5,82,680,40524,,INE398B01018,21-Feb-23,,
532379,FIRSTFIN    ,XT,Q,6.49,6.49,6.45,6.45,6.45,6.5,4,111,719,,INE683B01047,21-Feb-23,,
532380,BABA ARTS   ,X ,Q,14.9,16.15,14,15.5,15.5,14.85,142,26156,385675,,INE893A01036,21-Feb-23,,
532382,BALAJI TELE.,B ,Q,44.45,45.2,43.55,43.8,43.7,44.8,257,8055,358300,,INE794B01026,21-Feb-23,,
532384,TYCHE INDS  ,X ,Q,140,140,133.4,135.6,136,135.75,85,6301,853777,,INE443B01012,21-Feb-23,,
532386,CALIFORN.SOF,B ,Q,17,17,15.5,15.55,15.55,16.8,193,59732,935307,,INE526B01014,21-Feb-23,,
532387,PRITISHN COM,B ,Q,37,37,36.2,36.5,36.2,36.65,21,182,6692,,INE392B01011,21-Feb-23,,
532388,INDIAN OVER.,A ,Q,25.25,25.25,24.6,24.75,24.75,25.25,2283,1406023,34877038,,INE565A01014,21-Feb-23,,
532390,TAJ GVK HOTL,B ,Q,180.5,182.05,179.3,180.8,180,180.3,139,3600,649476,,INE586B01026,21-Feb-23,,
532392,CREATIVE EYE,B ,Q,4.65,4.65,4.1,4.1,4.1,4.35,12,1943,8402,,INE230B01021,21-Feb-23,,
532395,AXISCADES   ,B ,Q,337,338.35,318,320.55,318,330.55,3271,26378,8707556,,INE555B01013,21-Feb-23,,
532397,KONNDOR     ,X ,Q,8.27,8.27,8.23,8.23,8.23,7.88,2,19,156,,INE971A01014,21-Feb-23,,
532398,UMESL       ,B ,Q,4.05,4.07,3.85,3.9,3.9,4.01,34,29353,114522,,INE240C01028,21-Feb-23,,
532400,BSOFT       ,A ,Q,290.15,294,286.15,287.1,287.1,291.65,2610,85035,24675147,,INE836A01035,21-Feb-23,,
532402,USGTECH     ,X ,Q,5.65,5.65,5.15,5.31,5.15,5.55,20,1584,8639,,INE718B01017,21-Feb-23,,
532404,SAVEN TECHNO,X ,Q,42.65,42.65,40.3,40.95,41,41.2,135,5545,227554,,INE856B01023,21-Feb-23,,
532406,AVANTEL LTD ,X ,Q,409,409.5,400.55,405.8,405.8,407.95,246,6573,2669724,,INE005B01019,21-Feb-23,,
532407,MOSCHIP     ,X ,Q,62.55,63.5,61.6,61.8,62.1,62.45,381,49686,3092317,,INE935B01025,21-Feb-23,,
532408,MEGASOFT LTD,B ,Q,28.3,28.3,25.65,26.9,26.9,28.05,384,22345,610194,,INE933B01012,21-Feb-23,,
532410,TRANSCORP IN,X ,Q,32.5,32.5,30.05,31.05,31.45,31.35,37,3832,118490,,INE330E01023,21-Feb-23,,
532411,VISESH INFO.,T ,Q,0.48,0.48,0.47,0.47,0.47,0.49,616,2133514,1006895,,INE861A01058,21-Feb-23,,
532413,CEREBRA INTE,B ,Q,9.49,10.18,9.23,9.48,9.48,9.71,1356,342226,3197221,,INE345B01019,21-Feb-23,,
532416,MID-DAY MULT,T ,Q,5.19,5.59,5.19,5.56,5.59,5.35,7,1062,5633,,INE747B01016,21-Feb-23,,
532419,SMARTLINK   ,B ,Q,139.25,143.7,139.25,140.6,140,139.95,128,1036,147284,,INE178C01020,21-Feb-23,,
532424,GODREJ CONS ,A ,Q,929.95,948.65,929.05,937.2,934.25,926.45,1556,15940,14963492,,INE102D01028,21-Feb-23,,
532425,GENUSPRIME  ,XT,Q,12.84,12.84,11.62,12.44,12.44,12.23,12,1951,22919,,INE256D01014,21-Feb-23,,
532430,BF UTILI    ,B ,Q,362.5,366,358.25,359.75,359.75,362,1897,71246,25820983,,INE243D01012,21-Feb-23,,
532432,UNITD SPR   ,A ,Q,776.95,776.95,751.45,752.95,753,765.7,1586,17640,13394903,,INE854D01024,21-Feb-23,,
532435,SANINFRA    ,X ,Q,70.95,73,68,72.35,72.35,69.55,758,179587,12823081,,INE799C01031,21-Feb-23,,
532439,OLECTRA     ,A ,Q,415.95,422.85,396.45,399,399,414.35,6677,99136,40145795,,INE260D01016,21-Feb-23,,
532440,MPS LTD     ,B ,Q,1059.7,1153.55,1059.7,1144.6,1150,1078.2,749,4098,4649088,,INE943D01017,21-Feb-23,,
532441,RNBOWDENIM  ,Z ,Q,4.14,4.14,3.9,3.9,4.04,3.95,11,117,459,,INE820D01025,21-Feb-23,,
532443,CERA SANITAR,A ,Q,6400,6619.75,6380.15,6556.35,6605,6435.5,1815,4654,30139001,,INE739E01017,21-Feb-23,,
532454,BHARTI ARTL ,A ,Q,779.15,787.9,778.2,779.1,779.95,779.1,1777,33426,26171301,,INE397D01024,21-Feb-23,,
