DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082020|509480|000023985|0000000013527540|000049317|0000000027720090|048.63
28082020|509486|000003427|0000000000218814|000003763|0000000000237753|091.07
28082020|509488|000027424|0000000005561588|000069040|0000000014182628|039.72
28082020|509496|000127723|0000000007427093|000274049|0000000015900033|046.61
28082020|509525|000001405|0000000000901027|000001746|0000000001124396|080.47
28082020|509546|000000102|0000000000001673|000000102|0000000000001747|100.00
28082020|509557|000000826|0000000001579395|000001781|0000000003446608|046.38
28082020|509563|000000625|0000000000001744|000000625|0000000000001743|100.00
28082020|509567|000003585|0000000000840862|000005327|0000000001252090|067.30
28082020|509631|000010171|0000000008896574|000030759|0000000027302326|033.07
28082020|509635|000001704|0000000000351962|000005627|0000000001168183|030.28
28082020|509675|000002979|0000000005114943|000005780|0000000010118190|051.54
28082020|509692|000000396|0000000000040650|000001192|0000000000122774|033.22
28082020|509709|000101194|0000000002975104|000101794|0000000002987640|099.41
28082020|509715|000024673|0000000001718475|000055148|0000000003776675|044.74
28082020|509820|000015750|0000000004416300|000029874|0000000008469173|052.72
28082020|509835|000001400|0000000000010710|000001400|0000000000010710|100.00
28082020|509845|000000050|0000000000042780|000000050|0000000000042780|100.00
28082020|509874|000022969|0000000001702003|000033283|0000000002464309|069.01
28082020|509895|000000098|0000000000019351|000000100|0000000000019723|098.00
28082020|509930|000001562|0000000002079335|000002234|0000000002976957|069.92
28082020|509966|000000405|0000000001404216|000000676|0000000002351416|059.91
28082020|510245|000086998|0000000000287964|000104457|0000000000353852|083.29
28082020|511034|000002973|0000000000220151|000003445|0000000000259564|086.30
28082020|511066|000001144|0000000000017630|000002231|0000000000035489|051.28
28082020|511072|000178866|0000000002629331|000274727|0000000004063021|065.11
28082020|511076|000004122|0000000000075433|000012133|0000000000225382|033.97
28082020|511108|000000612|0000000000058844|000000716|0000000000069238|085.47
28082020|511110|000000400|0000000000001148|000000480|0000000000001273|083.33
28082020|511116|000327638|0000000000062251|000327638|0000000000062251|100.00
28082020|511122|000000001|0000000000000031|000000001|0000000000000031|100.00
28082020|511131|000002100|0000000000012306|000002200|0000000000012647|095.45
28082020|511147|000012400|0000000000208320|000013516|0000000000226795|091.74
28082020|511153|000000110|0000000000005863|000000110|0000000000005863|100.00
28082020|511196|000032646|0000000012658487|000049867|0000000019330380|065.47
28082020|511208|000014541|0000000000059095|000014541|0000000000059095|100.00
28082020|511218|000079065|0000000061046087|000605022|0000000462887780|013.07
28082020|511243|000074173|0000000018524707|000526561|0000000132578174|014.09
28082020|511333|000004386|0000000000267108|000007127|0000000000442323|061.54
28082020|511355|000001423|0000000000005403|000001423|0000000000005403|100.00
28082020|511359|000000002|0000000000000036|000000002|0000000000000035|100.00
28082020|511389|000288686|0000000000583543|000288686|0000000000583543|100.00
28082020|511391|000001076|0000000000005359|000001076|0000000000005394|100.00
28082020|511411|000000424|0000000000026076|000000432|0000000000025823|098.15
28082020|511413|000000356|0000000000031578|000000408|0000000000036262|087.25
28082020|511431|000088584|0000000002613228|000173531|0000000005142195|051.05
28082020|511447|000000040|0000000000000138|000000040|0000000000000138|100.00
28082020|511451|000000050|0000000000000272|000000060|0000000000000304|083.33
28082020|511463|000021897|0000000000286632|000071108|0000000000922450|030.79
28082020|511473|000034121|0000000000427195|000066668|0000000000849684|051.18
28082020|511501|000000385|0000000000006622|000000526|0000000000008724|073.19
28082020|511505|000001196|0000000000081508|000001611|0000000000111929|074.24
28082020|511509|000010980|0000000000496845|000012618|0000000000583738|087.02
28082020|511523|000004350|0000000000037193|000004850|0000000000040875|089.69
28082020|511525|000041205|0000000000008641|000041205|0000000000008641|100.00
28082020|511533|000002132|0000000000087093|000002328|0000000000094767|091.58
28082020|511549|000009838|0000000000387618|000009838|0000000000387306|100.00
28082020|511551|000008633|0000000000232762|000008633|0000000000232762|100.00
28082020|511557|000002729|0000000000060857|000004836|0000000000111043|056.43
28082020|511559|000000250|0000000000006313|000000250|0000000000006312|100.00
28082020|511571|000000505|0000000000008510|000000505|0000000000008534|100.00
28082020|511585|000000100|0000000000000228|000000100|0000000000000228|100.00
28082020|511589|000003173|0000000000034967|000004528|0000000000050538|070.08
28082020|511593|000000001|0000000000000003|000000001|0000000000000002|100.00
28082020|511597|000000125|0000000000000353|000000125|0000000000000353|100.00
28082020|511601|000013825|0000000000107215|000013825|0000000000107215|100.00
28082020|511605|000000154|0000000000007700|000000154|0000000000007742|100.00
28082020|511609|000000400|0000000000004320|000000400|0000000000004320|100.00
28082020|511611|000005636|0000000000007091|000005636|0000000000007091|100.00
28082020|511626|000000700|0000000000004592|000000700|0000000000004592|100.00
28082020|511628|000000150|0000000000005415|000000150|0000000000005642|100.00
28082020|511654|000000011|0000000000000105|000000011|0000000000000104|100.00
28082020|511658|000002177|0000000000099707|000002726|0000000000124132|079.86
28082020|511672|000000792|0000000000016197|000001667|0000000000034778|047.51
28082020|511676|000062863|0000000007207243|000134460|0000000015752534|046.75
28082020|511692|000000005|0000000000000075|000000005|0000000000000074|100.00
28082020|511702|000000001|0000000000000005|000000001|0000000000000004|100.00
28082020|511710|000000500|0000000000000460|000000500|0000000000000460|100.00
28082020|511712|000000300|0000000000004290|000000300|0000000000004290|100.00
28082020|511714|000000051|0000000000001389|000000051|0000000000001389|100.00
28082020|511716|000005301|0000000000013570|000005301|0000000000013570|100.00
28082020|511724|000002577|0000000000069579|000002829|0000000000076938|091.09
28082020|511726|000000323|0000000000005036|000000323|0000000000005048|100.00
28082020|511728|000002375|0000000000021185|000002375|0000000000021172|100.00
28082020|511736|000357551|0000000000067935|000379062|0000000000077447|094.33
28082020|511742|000005045|0000000000506014|000006772|0000000000668449|074.50
28082020|511754|000005543|0000000000343666|000006293|0000000000410461|088.08
28082020|511756|000000300|0000000000001500|000000300|0000000000001500|100.00
28082020|511764|000000006|0000000000000087|000000006|0000000000000087|100.00
28082020|511766|000002503|0000000001138115|000003572|0000000001646301|070.07
28082020|511768|000000558|0000000000009347|000000558|0000000000009502|100.00
28082020|512018|000008215|0000000000012569|000008215|0000000000012251|100.00
28082020|512020|000000042|0000000000036742|000000042|0000000000036741|100.00
28082020|512047|000005914|0000000000005205|000006467|0000000000005460|091.45
28082020|512048|000002107|0000000000001581|000002107|0000000000001585|100.00
28082020|512064|000000030|0000000000001241|000000030|0000000000001241|100.00
28082020|512068|000118421|0000000001791710|000135392|0000000001994656|087.47
28082020|512070|000069511|0000000036093587|000317777|0000000163217774|021.87
28082020|512093|000080415|0000000000045837|000080415|0000000000045836|100.00
28082020|512105|000000200|0000000000000096|000000200|0000000000000096|100.00
28082020|512131|000002699|0000000000058839|000002909|0000000000063308|092.78
28082020|512149|000455938|0000000000224450|000455938|0000000000224450|100.00
28082020|512165|000000062|0000000000010509|000000073|0000000000012343|084.93
28082020|512175|000002992|0000000000027138|000003006|0000000000027290|099.53
28082020|512179|000038547|0000000010760396|000080194|0000000022420104|048.07
28082020|512197|000000060|0000000000000198|000000060|0000000000000198|100.00
28082020|512217|000068042|0000000000978444|000091995|0000000001246763|073.96
28082020|512229|000000125|0000000000004505|000000125|0000000000004505|100.00
28082020|512237|000061843|0000000006076075|000165302|0000000016421377|037.41
28082020|512247|000016449|0000000000034050|000017052|0000000000035289|096.46
28082020|512257|000037027|0000000000107379|000040273|0000000000120819|091.94
28082020|512267|000009887|0000000000049930|000013526|0000000000067198|073.10
28082020|512279|000000450|0000000000002979|000000450|0000000000002979|100.00
28082020|512289|000010728|0000000000102024|000012770|0000000000120161|084.01
28082020|512296|000001441|0000000000024786|000003801|0000000000065616|037.91
28082020|512301|000001011|0000000000001497|000001011|0000000000001494|100.00
28082020|512344|000011867|0000000000020768|000012276|0000000000020529|096.67
28082020|512379|000003195|0000000000000926|000003195|0000000000000926|100.00
28082020|512381|000000477|0000000000023803|000010485|0000000000517955|004.55
28082020|512393|000000014|0000000000000698|000000014|0000000000000680|100.00
28082020|512425|000000001|0000000000000178|000000001|0000000000000177|100.00
28082020|512437|000002673|0000000001075616|000002674|0000000001075966|099.96
28082020|512453|000000695|0000000000159816|000000885|0000000000203181|078.53
28082020|512455|000018173|0000000000190090|000024676|0000000000261576|073.65
28082020|512463|000001252|0000000000001891|000001252|0000000000001890|100.00
28082020|512477|000000102|0000000000002331|000000102|0000000000002335|100.00
28082020|512481|000000028|0000000000000015|000000028|0000000000000014|100.00
28082020|512493|000000035|0000000000000945|000000036|0000000000000884|097.22
28082020|512499|000000113|0000000000000056|000000113|0000000000000055|100.00
28082020|512519|000014524|0000000000440804|000017151|0000000000525882|084.68
28082020|512527|000001237|0000000000336464|000001343|0000000000376941|092.11
28082020|512529|000030961|0000000004156515|000071287|0000000009564553|043.43
28082020|512531|000004219|0000000000273392|000013497|0000000000881489|031.26
28082020|512559|000034738|0000000000412687|000034738|0000000000412687|100.00
28082020|512573|000069954|0000000039100789|000110836|0000000062307890|063.11
28082020|512587|000000101|0000000000002919|000000110|0000000000003023|091.82
28082020|512589|000000479|0000000000003832|000000479|0000000000003837|100.00
28082020|512597|000001062|0000000000041631|000001167|0000000000048339|091.00
28082020|512599|000148005|0000000042662442|000621559|0000000180684869|023.81
28082020|512604|000001511|0000000000002040|000001511|0000000000002245|100.00
28082020|512608|000058705|0000000000074556|000064255|0000000000080487|091.36
28082020|512618|000000750|0000000000001747|000000750|0000000000001747|100.00
28082020|512624|000004000|0000000000010160|000004000|0000000000010171|100.00
28082020|512626|000000883|0000000000061855|000001106|0000000000078525|079.84
28082020|512634|000005756|0000000000207792|000008774|0000000000309218|065.60
28082020|513005|000001554|0000000000027579|000001554|0000000000027579|100.00
28082020|513010|000000872|0000000000274724|000001235|0000000000392895|070.61
28082020|513023|000105143|0000000007097153|000171204|0000000011673444|061.41
28082020|513043|000500968|0000000007765004|000500968|0000000008415236|100.00
28082020|513059|000120881|0000000000672099|000122381|0000000000680154|098.77
28082020|513063|000000356|0000000000001661|000000356|0000000000001661|100.00
28082020|513097|000049394|0000000002059730|000063380|0000000002683054|077.93
28082020|513108|000002111|0000000000487325|000004882|0000000001144438|043.24
28082020|513117|000000001|0000000000000003|000000001|0000000000000002|100.00
28082020|513121|000129097|0000000002969231|000225124|0000000005273081|057.34
28082020|513142|000148337|0000000001612796|000148337|0000000001612796|100.00
28082020|513173|000000002|0000000000000013|000000002|0000000000000012|100.00
28082020|513179|000009291|0000000000033727|000009291|0000000000033726|100.00
28082020|513216|000022185|0000000000140875|000023451|0000000000149435|094.60
28082020|513228|000037052|0000000000683610|000068553|0000000001300726|054.05
28082020|513252|000000074|0000000000039220|000000099|0000000000050418|074.75
28082020|513262|000001730|0000000000826594|000003739|0000000001810579|046.27
28082020|513269|000031930|0000000001966888|000046981|0000000002930712|067.96
28082020|513291|000000002|0000000000000009|000000002|0000000000000009|100.00
28082020|513295|000002000|0000000000004980|000002000|0000000000004980|100.00
28082020|513303|000024515|0000000000105170|000024515|0000000000096688|100.00
28082020|513305|000005292|0000000000030324|000005292|0000000000030308|100.00
28082020|513307|000000260|0000000000006039|000000260|0000000000006039|100.00
28082020|513309|000000893|0000000000003750|000000893|0000000000003750|100.00
28082020|513335|000003973|0000000000024247|000003973|0000000000024247|100.00
28082020|513343|000008731|0000000000024185|000010380|0000000000030614|084.11
28082020|513349|000007389|0000000000698261|000014902|0000000001422201|049.58
28082020|513353|000017973|0000000002412876|000027540|0000000003668578|065.26
28082020|513361|000108394|0000000000048778|000115869|0000000000050816|093.55
28082020|513369|000000685|0000000000018427|000000685|0000000000018395|100.00
28082020|513375|000008724|0000000002393866|000015205|0000000004190236|057.38
28082020|513377|000096601|0000000001898210|000205955|0000000004097819|046.90
28082020|513397|000000865|0000000000006177|000000865|0000000000006137|100.00
28082020|513401|000000102|0000000000000655|000000102|0000000000000654|100.00
28082020|513414|000001000|0000000000000220|000001000|0000000000000220|100.00
28082020|513418|000000900|0000000000000621|000000900|0000000000000621|100.00
28082020|513422|000000100|0000000000001059|000000100|0000000000001059|100.00
28082020|513434|000002114|0000000001198321|000004346|0000000002471218|048.64
28082020|513436|000000200|0000000000001446|000000200|0000000000001446|100.00
28082020|513446|000065191|0000000001233414|000081919|0000000001551710|079.58
28082020|513452|000000300|0000000000000843|000000300|0000000000000843|100.00
28082020|513472|000002223|0000000000044460|000002290|0000000000048309|097.07
28082020|513488|000000141|0000000000002524|000000141|0000000000002369|100.00
28082020|513509|000001015|0000000000160870|000001015|0000000000160870|100.00
28082020|513511|000002200|0000000000047410|000002405|0000000000051303|091.48
28082020|513513|000000517|0000000000002306|000000517|0000000000002306|100.00
28082020|513515|000000501|0000000000000677|000000501|0000000000000676|100.00
28082020|513517|000003445|0000000000359658|000004630|0000000000482670|074.41
28082020|513519|000010904|0000000000384912|000101482|0000000003465542|010.74
28082020|513532|000026209|0000000000933041|000031790|0000000001141307|082.44
28082020|513536|000006197|0000000000085271|000009917|0000000000139801|062.49
28082020|513540|000000300|0000000000007465|000000300|0000000000007465|100.00
28082020|513548|000000001|0000000000000039|000000001|0000000000000039|100.00
28082020|513554|000000106|0000000000012053|000000106|0000000000012036|100.00
28082020|513558|000001800|0000000000011718|000001800|0000000000011718|100.00
28082020|513566|000000454|0000000000003281|000000454|0000000000003281|100.00
28082020|513599|000052544|0000000001999300|000096997|0000000003704262|054.17
28082020|513605|000002882|0000000000551903|000006178|0000000001191657|046.65
28082020|513642|000000100|0000000000001111|000000100|0000000000001111|100.00
28082020|513683|000030811|0000000001679200|000058614|0000000003212153|052.57
28082020|513691|000047948|0000000000158708|000061459|0000000000205154|078.02
28082020|513693|000002362|0000000000066963|000002432|0000000000069210|097.12
28082020|513699|000000026|0000000000000793|000000026|0000000000000793|100.00
28082020|513709|000002560|0000000000151040|000003310|0000000000200268|077.34
28082020|513713|000114672|0000000000790091|000117353|0000000000808562|097.72
28082020|513723|000000052|0000000000001475|000000052|0000000000001471|100.00
28082020|513729|000001892|0000000000057706|000002151|0000000000065776|087.96
28082020|514010|000001860|0000000000002331|000001860|0000000000002331|100.00
28082020|514030|000023844|0000000001723922|000023844|0000000001726581|100.00
28082020|514034|000015349|0000000000147811|000021096|0000000000205049|072.76
28082020|514036|000000237|0000000000059926|000000239|0000000000061353|099.16
28082020|514043|000071921|0000000006026980|000130684|0000000011131114|055.03
28082020|514045|000000050|0000000000001283|000000050|0000000000001282|100.00
28082020|514087|000001000|0000000000037000|000002000|0000000000073148|050.00
28082020|514113|000000713|0000000000001203|000000713|0000000000001203|100.00
28082020|514138|000000075|0000000000006450|000000075|0000000000006453|100.00
28082020|514142|000001499|0000000000055988|000001880|0000000000070642|079.73
28082020|514162|000260961|0000000014953066|000386477|0000000022051429|067.52
28082020|514165|000050291|0000000000410375|000052511|0000000000431926|095.77
28082020|514167|000004481|0000000001312933|000005481|0000000001602207|081.76
28082020|514175|000015467|0000000000146628|000015726|0000000000148799|098.35
28082020|514183|000106155|0000000014283156|000143523|0000000019628175|073.96
28082020|514211|000197298|0000000000526786|000256247|0000000000688326|077.00
28082020|514215|000004131|0000000000603187|000004131|0000000000603187|100.00
28082020|514234|000001842|0000000000103705|000002301|0000000000130313|080.05
28082020|514240|000000085|0000000000000070|000000085|0000000000000069|100.00
28082020|514264|000003000|0000000000018900|000003000|0000000000018865|100.00
28082020|514266|000000731|0000000000029240|000000732|0000000000028473|099.86
28082020|514272|000000226|0000000000002116|000000226|0000000000001959|100.00
28082020|514274|000002300|0000000000028980|000002300|0000000000028995|100.00
28082020|514286|000015446|0000000000099009|000018410|0000000000122039|083.90
28082020|514300|000003756|0000000000086576|000006763|0000000000158658|055.54
28082020|514302|000001000|0000000000033000|000001000|0000000000033010|100.00
28082020|514316|000002309|0000000000577250|000002309|0000000000576058|100.00
28082020|514322|000000261|0000000000008757|000000266|0000000000009100|098.12
28082020|514326|000005670|0000000000038613|000007880|0000000000053285|071.95
28082020|514354|000005560|0000000000171526|000005765|0000000000172614|096.44
28082020|514360|000000100|0000000000002100|000000100|0000000000002100|100.00
28082020|514394|000001020|0000000000067728|000001020|0000000000067728|100.00
28082020|514400|000001100|0000000000001485|000001100|0000000000001485|100.00
28082020|514412|000000107|0000000000002354|000000107|0000000000002354|100.00
28082020|514418|000011639|0000000006352567|000014337|0000000007880049|081.18
28082020|514428|000000222|0000000000016895|000000263|0000000000020083|084.41
28082020|514442|000000009|0000000000000088|000000009|0000000000000087|100.00
28082020|514448|000006539|0000000001456563|000007706|0000000001764332|084.86
28082020|514450|000000183|0000000000005802|000000201|0000000000005997|091.04
28082020|514460|000000001|0000000000000003|000000001|0000000000000003|100.00
28082020|514470|000003023|0000000000044711|000003023|0000000000044755|100.00
28082020|515008|000000001|0000000000000009|000000001|0000000000000009|100.00
28082020|515030|000003194|0000000000702042|000007106|0000000001575585|044.95
28082020|515037|000012881|0000000000220266|000023380|0000000000413440|055.09
28082020|515043|000542628|0000000036627390|000859046|0000000061655861|063.17
28082020|515055|000010776|0000000000365846|000018635|0000000000644656|057.83
28082020|515059|000002304|0000000000025344|000002699|0000000000029497|085.36
28082020|515085|000020344|0000000000040688|000023047|0000000000047571|088.27
28082020|515093|000000019|0000000000000489|000000019|0000000000000502|100.00
28082020|515127|000000002|0000000000000008|000000002|0000000000000008|100.00
28082020|515145|000003761|0000000000106437|000003800|0000000000108008|098.97
28082020|515147|000169281|0000000005349280|000200904|0000000006414950|084.26
28082020|516003|000006950|0000000000214408|000012128|0000000000380770|057.31
28082020|516007|000001636|0000000000013890|000001646|0000000000013845|099.39
28082020|516016|000007166|0000000000638133|000018903|0000000001684091|037.91
28082020|516020|000000002|0000000000000004|000000002|0000000000000003|100.00
28082020|516022|000002815|0000000000293746|000006734|0000000000711315|041.80
28082020|516030|000049180|0000000001964741|000067491|0000000002660689|072.87
28082020|516062|000001450|0000000000012615|000001713|0000000000014588|084.65
28082020|516064|000004387|0000000000229660|000004683|0000000000239415|093.68
28082020|516072|000001393|0000000000232466|000001393|0000000000232466|100.00
28082020|516078|000000215|0000000000001902|000000215|0000000000001902|100.00
28082020|516082|000003387|0000000000740907|000004028|0000000000891963|084.09
28082020|516086|000000701|0000000000002371|000000701|0000000000002371|100.00
28082020|516092|000000172|0000000000001204|000000172|0000000000001204|100.00
28082020|516096|000000400|0000000000031825|000000400|0000000000031825|100.00
28082020|516098|000000350|0000000000001575|000000350|0000000000001627|100.00
28082020|516106|000000215|0000000000000484|000000215|0000000000000483|100.00
28082020|516108|000002599|0000000000163608|000004133|0000000000267691|062.88
28082020|516110|000001845|0000000000011476|000002346|0000000000014285|078.64
28082020|517015|000000919|0000000000844194|000001339|0000000001234689|068.63
28082020|517035|000000515|0000000000015862|000000530|0000000000016393|097.17
28082020|517041|000004024|0000000001102778|000011769|0000000003281405|034.19
28082020|517059|000003127|0000000000328648|000004049|0000000000429588|077.23
28082020|517063|000000723|0000000000025305|000000748|0000000000025972|096.66
28082020|517077|000000221|0000000000004808|000000221|0000000000004808|100.00
28082020|517096|000003257|0000000000040712|000003257|0000000000040712|100.00
28082020|517119|000006003|0000000000039380|000006013|0000000000041371|099.83
28082020|517146|000105849|0000000003080206|000186830|0000000005528403|056.66
28082020|517166|000026399|0000000000254750|000026399|0000000000254750|100.00
28082020|517168|000012652|0000000003176285|000020283|0000000005119966|062.38
28082020|517174|000000126|0000000004266902|000000334|0000000011542081|037.72
28082020|517201|000015203|0000000000468253|000015203|0000000000468252|100.00
28082020|517206|000001144|0000000001776861|000001375|0000000002161575|083.20
28082020|517214|000004191|0000000000038139|000005373|0000000000050375|078.00
28082020|517224|000002996|0000000000000838|000002996|0000000000000838|100.00
28082020|517236|000006200|0000000000172360|000009316|0000000000265674|066.55
28082020|517238|000003180|0000000000147661|000003180|0000000000147661|100.00
28082020|517246|000000500|0000000000004865|000000500|0000000000004865|100.00
28082020|517258|000000007|0000000000000108|000000007|0000000000000108|100.00
28082020|517271|000077819|0000000001323702|000141465|0000000002416662|055.01
28082020|517273|000000350|0000000000005390|000000350|0000000000005390|100.00
28082020|517288|000000181|0000000000001649|000000204|0000000000001875|088.73
28082020|517300|000017623|0000000001361377|000027732|0000000002163276|063.55
28082020|517330|000010528|0000000000441124|000013056|0000000000548359|080.64
28082020|517334|000080144|0000000009348798|000381711|0000000044932541|021.00
28082020|517344|000002898|0000000000099433|000002898|0000000000099433|100.00
28082020|517354|000017115|0000000010940764|000050361|0000000032429968|033.98
28082020|517356|000014064|0000000000006892|000014064|0000000000006891|100.00
28082020|517372|000000221|0000000000019239|000000221|0000000000019268|100.00
28082020|517380|000016945|0000000005488486|000039772|0000000012812312|042.61
28082020|517385|000003346|0000000003010899|000006613|0000000005977189|050.60
28082020|517393|000028299|0000000000022640|000028300|0000000000022675|100.00
28082020|517399|000000500|0000000000001435|000000500|0000000000001435|100.00
28082020|517411|000000425|0000000000002703|000000425|0000000000002703|100.00
28082020|517415|000005618|0000000000008708|000005618|0000000000008805|100.00
28082020|517417|000006429|0000000000942813|000007607|0000000001128827|084.51
28082020|517421|000009326|0000000001832503|000009326|0000000001832503|100.00
28082020|517429|000003434|0000000000095981|000003473|0000000000098004|098.88
28082020|517437|000000052|0000000000007410|000000052|0000000000007410|100.00
28082020|517447|000003959|0000000000083139|000005168|0000000000108920|076.61
28082020|517449|000000405|0000000000053258|000000590|0000000000080531|068.64
28082020|517463|000001412|0000000000000756|000001412|0000000000000756|100.00
28082020|517467|000000250|0000000000001912|000000250|0000000000001912|100.00
28082020|517477|000012271|0000000001531421|000015163|0000000001956558|080.93
28082020|517494|000002379|0000000000028833|000002379|0000000000028833|100.00
28082020|517498|000066834|0000000001353389|000093972|0000000001912630|071.12
28082020|517500|000006962|0000000000760947|000009438|0000000001034357|073.77
28082020|517506|000000052|0000000000309317|000000108|0000000000638534|048.15
28082020|517514|000002222|0000000000031064|000002484|0000000000034957|089.45
28082020|517522|000001206|0000000000378926|000001628|0000000000524870|074.08
28082020|517530|000002550|0000000000009818|000002765|0000000000010617|092.22
28082020|517536|000004607|0000000000287938|000005305|0000000000332441|086.84
28082020|517544|000001104|0000000000397275|000003061|0000000001112815|036.07
28082020|517546|000000100|0000000000001155|000000100|0000000000001155|100.00
28082020|517548|000011403|0000000000039012|000011403|0000000000039012|100.00
28082020|517554|000008268|0000000000053660|000009029|0000000000057967|091.57
28082020|517562|000012003|0000000000694974|000018174|0000000001102385|066.04
28082020|517569|000012595|0000000005220628|000041921|0000000017462739|030.04
28082020|517571|000000500|0000000000008835|000000750|0000000000013697|066.67
28082020|518011|000000255|0000000000011227|000000255|0000000000011227|100.00
28082020|518029|000017953|0000000000525126|000023628|0000000000692605|075.98
28082020|518075|000000031|0000000000000659|000000031|0000000000000659|100.00
28082020|518091|000001465|0000000000221289|000002103|0000000000316699|069.66
28082020|519003|000003394|0000000000218913|000003444|0000000000223193|098.55
28082020|519031|000000001|0000000000000019|000000001|0000000000000018|100.00
28082020|519091|000000078|0000000000990214|000000109|0000000001394654|071.56
28082020|519097|000002410|0000000000023714|000002410|0000000000023714|100.00
28082020|519105|000013014|0000000000607754|000018907|0000000000895561|068.83
28082020|519126|000002338|0000000001707676|000003391|0000000002470940|068.95
28082020|519136|000000899|0000000000025307|000001657|0000000000046982|054.25
28082020|519152|000000126|0000000000118711|000000126|0000000000118711|100.00
28082020|519156|000001014|0000000000657579|000001432|0000000000953775|070.81
28082020|519183|000000677|0000000000243348|000001150|0000000000412884|058.87
28082020|519191|000000697|0000000000007284|000000697|0000000000007283|100.00
28082020|519214|000002301|0000000000010815|000002301|0000000000010814|100.00
28082020|519216|000004043|0000000000158082|000004944|0000000000194917|081.78
28082020|519224|000002042|0000000000048192|000002392|0000000000056708|085.37
28082020|519230|000000103|0000000000000222|000000103|0000000000000221|100.00
28082020|519234|000000933|0000000000005728|000000933|0000000000005728|100.00
28082020|519238|000001415|0000000000011679|000001415|0000000000011679|100.00
28082020|519248|000045410|0000000000035238|000045410|0000000000035238|100.00
28082020|519260|000980814|0000000002246065|001621602|0000000003677097|060.48
28082020|519262|000008593|0000000000130174|000008593|0000000000130174|100.00
28082020|519285|000010801|0000000000060748|000010801|0000000000060748|100.00
28082020|519287|000021334|0000000000090030|000022774|0000000000094498|093.68
28082020|519295|000004366|0000000000892629|000005289|0000000001090788|082.55
28082020|519307|000030255|0000000000204222|000033231|0000000000224467|091.04
28082020|519319|000000155|0000000000000667|000000155|0000000000000667|100.00
28082020|519359|000005447|0000000000205352|000007969|0000000000305343|068.35
28082020|519367|000000462|0000000000059945|000000462|0000000000059944|100.00
28082020|519383|000005625|0000000000084713|000006282|0000000000094305|089.54
28082020|519397|000000101|0000000000002262|000000101|0000000000002262|100.00
28082020|519421|000000567|0000000000991453|000000567|0000000000991453|100.00
28082020|519455|000000486|0000000000008165|000000486|0000000000008164|100.00
28082020|519457|000002635|0000000000058629|000003036|0000000000067794|086.79
28082020|519463|000001515|0000000000015607|000001515|0000000000015607|100.00
28082020|519475|000000011|0000000000001144|000000026|0000000000002640|042.31
28082020|519477|000000100|0000000000002925|000000100|0000000000002925|100.00
28082020|519483|000001711|0000000000016533|000001711|0000000000016533|100.00
28082020|519494|000000076|0000000000001608|000000076|0000000000001607|100.00
28082020|519532|000002610|0000000000045368|000002610|0000000000045368|100.00
28082020|519552|000001581|0000000000542600|000003371|0000000001164811|046.90
28082020|519566|000037556|0000000001639320|000050270|0000000002193185|074.71
28082020|519588|000006029|0000000001868990|000013776|0000000004318947|043.76
28082020|519600|000003114|0000000000837511|000006279|0000000001700267|049.59
28082020|519602|000232836|0000000006926871|000326296|0000000009677983|071.36
28082020|519604|000000010|0000000000000061|000000010|0000000000000061|100.00
28082020|519606|000000002|0000000000000006|000000002|0000000000000006|100.00
28082020|519612|000007306|0000000000170230|000008306|0000000000192584|087.96
28082020|520008|000030785|0000000001006670|000055640|0000000001836952|055.33
28082020|520021|000008309|0000000000400494|000014252|0000000000684806|058.30
28082020|520043|000005773|0000000000834776|000008937|0000000001308387|064.60
28082020|520051|000029093|0000000001234998|000103098|0000000004393858|028.22
28082020|520056|000000094|0000000000169473|000000104|0000000000190038|090.38
28082020|520057|000011916|0000000000999753|000019834|0000000001721877|060.08
28082020|520059|000026409|0000000001605668|000052899|0000000003243023|049.92
28082020|520066|000001661|0000000000374141|000003524|0000000000790904|047.13
28082020|520073|000029364|0000000003246191|000044127|0000000004822404|066.54
28082020|520075|000005057|0000000000648561|000008063|0000000001044033|062.72
28082020|520086|000014799|0000000000155686|000014799|0000000000155685|100.00
28082020|520111|000000129|0000000000152556|000000194|0000000000228907|066.49
28082020|520113|000000172|0000000000167761|000000216|0000000000213253|079.63
28082020|520119|000000687|0000000000015801|000002687|0000000000061109|025.57
28082020|520121|000000501|0000000000001718|000000501|0000000000001718|100.00
28082020|520123|000000145|0000000000007424|000000177|0000000000009457|081.92
28082020|520127|000002805|0000000000022440|000002805|0000000000022443|100.00
28082020|520141|000000001|0000000000000010|000000001|0000000000000009|100.00
28082020|520151|000003946|0000000000301817|000003946|0000000000301817|100.00
28082020|520155|000005585|0000000000062217|000005592|0000000000060328|099.87
28082020|521014|000000101|0000000000000943|000000101|0000000000000942|100.00
28082020|521016|000017831|0000000001305230|000025990|0000000001929892|068.61
28082020|521018|000000110|0000000000001517|000000110|0000000000001512|100.00
28082020|521034|000002900|0000000000009280|000003065|0000000000010381|094.62
28082020|521064|001129700|0000000007580287|001716589|0000000011541267|065.81
28082020|521070|001092346|0000000036429740|001719230|0000000057505619|063.54
28082020|521080|000004648|0000000000009114|000004648|0000000000009114|100.00
28082020|521082|000002012|0000000000001465|000002012|0000000000001465|100.00
28082020|521097|000001749|0000000000102667|000002541|0000000000146222|068.83
28082020|521105|000001258|0000000000016002|000001258|0000000000015906|100.00
