DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03122021|513446|000069644|0000000002120660|000069649|0000000002120812|099.99
03122021|513452|000001204|0000000000010573|000001204|0000000000010573|100.00
03122021|513456|000003302|0000000000102692|000003302|0000000000102692|100.00
03122021|513460|000002342|0000000000014564|000002342|0000000000014564|100.00
03122021|513472|000002499|0000000000108832|000002852|0000000000125286|087.62
03122021|513488|000000772|0000000000018142|000001006|0000000000023427|076.74
03122021|513498|000001025|0000000000017452|000001025|0000000000017452|100.00
03122021|513502|000393205|0000000001757627|000401349|0000000001791812|097.97
03122021|513507|000005200|0000000000281530|000005200|0000000000281530|100.00
03122021|513509|000001335|0000000000240168|000001335|0000000000240168|100.00
03122021|513511|000001450|0000000000165590|000001877|0000000000211864|077.25
03122021|513513|000003634|0000000000036122|000005359|0000000000053926|067.81
03122021|513515|000003585|0000000000006884|000003586|0000000000007210|099.97
03122021|513517|000000656|0000000000194668|000000845|0000000000255198|077.63
03122021|513519|000020551|0000000004719538|000069492|0000000016374192|029.57
03122021|513528|000019940|0000000000055035|000019940|0000000000059159|100.00
03122021|513532|000025783|0000000002542204|000051826|0000000005126823|049.75
03122021|513536|000921189|0000000010870031|000923920|0000000010687000|099.70
03122021|513540|000000100|0000000000001074|000000100|0000000000001074|100.00
03122021|513548|000000165|0000000000011696|000000165|0000000000011696|100.00
03122021|513554|000001722|0000000000137158|000001992|0000000000159027|086.45
03122021|513558|000005431|0000000000064628|000005431|0000000000064628|100.00
03122021|513566|000007560|0000000000104994|000007560|0000000000104994|100.00
03122021|513599|000066901|0000000007870903|000185964|0000000021968683|035.98
03122021|513605|000010916|0000000002070766|000015241|0000000002891547|071.62
03122021|513642|000010489|0000000000558729|000010489|0000000000558729|100.00
03122021|513683|000059690|0000000003521710|000321820|0000000019036830|018.55
03122021|513687|000004032|0000000000036046|000004032|0000000000036046|100.00
03122021|513691|000104555|0000000000310473|000104555|0000000000310473|100.00
03122021|513693|000002651|0000000000125260|000004366|0000000000204594|060.72
03122021|513699|000000175|0000000000004504|000000175|0000000000004504|100.00
03122021|513709|000000909|0000000000092946|000001277|0000000000130422|071.18
03122021|513713|000940737|0000000009917855|000940737|0000000009917855|100.00
03122021|513721|000004196|0000000000047806|000004196|0000000000047806|100.00
03122021|513723|003645167|0000000146311431|003645167|0000000146311431|100.00
03122021|513729|000003336|0000000000251034|000004927|0000000000373023|067.71
03122021|514010|000004916|0000000000019812|000006889|0000000000028200|071.36
03122021|514028|000032864|0000000001105873|000032864|0000000001105873|100.00
03122021|514030|000029070|0000000008338730|000042147|0000000012059871|068.97
03122021|514034|000118708|0000000002148615|000142938|0000000002583680|083.05
03122021|514036|000000333|0000000000343723|000000517|0000000000531004|064.41
03122021|514043|000088859|0000000018460458|000094505|0000000019786781|094.03
03122021|514045|000000650|0000000000061425|000002808|0000000000264790|023.15
03122021|514087|000008210|0000000001235195|000008245|0000000001236055|099.58
03122021|514113|000007901|0000000000461813|000007901|0000000000461813|100.00
03122021|514128|000002478|0000000000042151|000002478|0000000000042151|100.00
03122021|514138|000002249|0000000000638492|000002549|0000000000721458|088.23
03122021|514140|000010845|0000000000140067|000010845|0000000000140067|100.00
03122021|514142|000008627|0000000000704826|000009550|0000000000770126|090.34
03122021|514162|000172875|0000000024591469|000296900|0000000042415527|058.23
03122021|514165|000117526|0000000001430292|000203298|0000000002451399|057.81
03122021|514167|000000808|0000000000390184|000001222|0000000000596414|066.12
03122021|514171|000001236|0000000000019688|000001236|0000000000019688|100.00
03122021|514175|000006409|0000000000143882|000006409|0000000000143882|100.00
03122021|514183|000030290|0000000006327581|000038974|0000000008165198|077.72
03122021|514211|000008500|0000000000073780|000012633|0000000000109172|067.28
03122021|514215|000009273|0000000001937594|000011755|0000000002467473|078.89
03122021|514223|000038278|0000000000531801|000038278|0000000000531801|100.00
03122021|514234|000059295|0000000016146029|000111124|0000000030142767|053.36
03122021|514238|000000983|0000000000131377|000000983|0000000000131377|100.00
03122021|514264|000001873|0000000000013261|000001873|0000000000013059|100.00
03122021|514266|000000632|0000000000033560|000000687|0000000000037048|091.99
03122021|514272|000001129|0000000000022242|000001231|0000000000025565|091.71
03122021|514274|000010334|0000000000229932|000015508|0000000000344239|066.64
03122021|514280|000000389|0000000000033506|000000389|0000000000033506|100.00
03122021|514286|000020284|0000000000342800|000021807|0000000000366725|093.02
03122021|514300|000006785|0000000000405404|000013652|0000000000816639|049.70
03122021|514302|000001207|0000000000132891|000001959|0000000000220800|061.61
03122021|514312|000000114|0000000000000704|000000114|0000000000000704|100.00
03122021|514316|000010752|0000000005059353|000010752|0000000005059353|100.00
03122021|514322|000001236|0000000000048946|000001262|0000000000051005|097.94
03122021|514326|000000200|0000000000001726|000000200|0000000000001733|100.00
03122021|514330|000001060|0000000000022260|000001060|0000000000022251|100.00
03122021|514332|000006100|0000000000126550|000006100|0000000000126550|100.00
03122021|514354|000000578|0000000000040229|000000744|0000000000051682|077.69
03122021|514358|000000046|0000000000003031|000000046|0000000000003031|100.00
03122021|514360|000000126|0000000000003762|000000251|0000000000007530|050.20
03122021|514394|000008659|0000000000299425|000008659|0000000000299425|100.00
03122021|514400|000001977|0000000000022301|000002177|0000000000024536|090.81
03122021|514402|000000300|0000000000003694|000000300|0000000000003694|100.00
03122021|514412|000000300|0000000000007290|000000300|0000000000007290|100.00
03122021|514418|000002867|0000000002952437|000006193|0000000006429772|046.29
03122021|514428|000000313|0000000000069799|000000573|0000000000126986|054.62
03122021|514442|000001716|0000000000031403|000002871|0000000000052799|059.77
03122021|514448|000003149|0000000002478421|000004670|0000000003757807|067.43
03122021|514450|000003914|0000000000235036|000004155|0000000000251741|094.20
03122021|514454|000001403|0000000000027849|000001403|0000000000027849|100.00
03122021|514460|000003314|0000000000024918|000003314|0000000000024918|100.00
03122021|514470|000054139|0000000003865525|000072222|0000000005430892|074.96
03122021|514484|000000080|0000000000001040|000000080|0000000000001040|100.00
03122021|515008|000007919|0000000000465848|000007919|0000000000465848|100.00
03122021|515030|000003144|0000000001456616|000005742|0000000002687399|054.75
03122021|515037|000001376|0000000000034469|000001592|0000000000039850|086.43
03122021|515043|000090876|0000000006415846|000138908|0000000009812045|065.42
03122021|515055|000008474|0000000000562674|000014543|0000000000974912|058.27
03122021|515059|000000605|0000000000016668|000000773|0000000000021070|078.27
03122021|515085|000021875|0000000000065625|000028153|0000000000085457|077.70
03122021|515093|000001376|0000000000070727|000001904|0000000000097337|072.27
03122021|515127|000011403|0000000000061235|000013265|0000000000070470|085.96
03122021|515145|000036848|0000000001134919|000042158|0000000001291090|087.40
03122021|515147|000066638|0000000002608878|000080640|0000000003200934|082.64
03122021|516003|000019075|0000000002724864|000025307|0000000003718014|075.37
03122021|516007|000000250|0000000000003788|000000250|0000000000003852|100.00
03122021|516016|000000843|0000000000084216|000000907|0000000000091788|092.94
03122021|516020|000007619|0000000000031238|000007783|0000000000031863|097.89
03122021|516022|000003684|0000000000462711|000005901|0000000000747741|062.43
03122021|516030|000012076|0000000000903889|000021105|0000000001560123|057.22
03122021|516032|000002838|0000000000028565|000002838|0000000000028565|100.00
03122021|516062|000001044|0000000000009114|000001044|0000000000009114|100.00
03122021|516064|000005290|0000000000767315|000005797|0000000000837872|091.25
03122021|516072|000000526|0000000000435940|000000526|0000000000435940|100.00
03122021|516078|000000510|0000000000007905|000000510|0000000000007905|100.00
03122021|516082|000003269|0000000000813001|000003757|0000000000947278|087.01
03122021|516092|000002852|0000000000036306|000009304|0000000000118719|030.65
03122021|516096|000000001|0000000000000107|000000001|0000000000000107|100.00
03122021|516106|000004811|0000000000024487|000004811|0000000000024487|100.00
03122021|516108|000001399|0000000000193062|000001611|0000000000220311|086.84
03122021|516110|000005028|0000000000096287|000005483|0000000000107788|091.70
03122021|517015|000001017|0000000001074156|000002661|0000000002789130|038.22
03122021|517035|000001960|0000000000147000|000002783|0000000000209035|070.43
03122021|517041|000000515|0000000000346879|000000881|0000000000596929|058.46
03122021|517059|000006368|0000000001319132|000009702|0000000002015768|065.64
03122021|517063|000000205|0000000000007678|000000205|0000000000007682|100.00
03122021|517096|000002315|0000000000041259|000002315|0000000000041259|100.00
03122021|517119|000007517|0000000000111402|000008313|0000000000122019|090.42
03122021|517146|000006638|0000000000569873|000024040|0000000002064529|027.61
03122021|517166|000082209|0000000001981458|000082209|0000000001981458|100.00
03122021|517168|000001560|0000000000545610|000002516|0000000000887258|062.00
03122021|517174|000000177|0000000006838157|000000218|0000000008434070|081.19
03122021|517206|000000277|0000000000384684|000000400|0000000000559342|069.25
03122021|517214|000005328|0000000000207260|000007374|0000000000285656|072.25
03122021|517236|000034903|0000000002516085|000034903|0000000002516085|100.00
03122021|517238|000000221|0000000000048321|000000221|0000000000048321|100.00
03122021|517246|000004496|0000000000073187|000004496|0000000000073187|100.00
03122021|517258|000000138|0000000000003429|000000138|0000000000003429|100.00
03122021|517264|000000176|0000000000005162|000000176|0000000000005162|100.00
03122021|517271|000349354|0000000022131576|000777119|0000000050028868|044.96
03122021|517273|000002061|0000000000051950|000002061|0000000000051950|100.00
03122021|517288|000002693|0000000000037702|000002693|0000000000037686|100.00
03122021|517300|000015185|0000000001242133|000020646|0000000001699176|073.55
03122021|517330|000004502|0000000000166124|000005385|0000000000198110|083.60
03122021|517334|000111363|0000000023920773|000350747|0000000075988671|031.75
03122021|517344|000034991|0000000004841005|000042789|0000000005888098|081.78
03122021|517354|000004149|0000000005738275|000022931|0000000031738504|018.09
03122021|517356|000172100|0000000000294291|000172100|0000000000294291|100.00
03122021|517370|000001261|0000000000043439|000001261|0000000000043439|100.00
03122021|517372|000000216|0000000000024894|000000327|0000000000038197|066.06
03122021|517380|000004853|0000000002514825|000008956|0000000004650425|054.19
03122021|517385|000001808|0000000001788112|000004050|0000000003986185|044.64
03122021|517397|000002593|0000000000113076|000002593|0000000000113076|100.00
03122021|517399|000001325|0000000000007420|000001325|0000000000007798|100.00
03122021|517411|000000626|0000000000006029|000000636|0000000000005917|098.43
03122021|517415|000113339|0000000001638881|000113339|0000000001638881|100.00
03122021|517417|000005025|0000000000905757|000006140|0000000001111635|081.84
03122021|517421|000001988|0000000001751118|000001988|0000000001751118|100.00
03122021|517431|000000303|0000000000002433|000000303|0000000000002433|100.00
03122021|517437|000000010|0000000000002039|000000010|0000000000002039|100.00
03122021|517447|000007886|0000000000261816|000009215|0000000000307605|085.58
03122021|517449|000002368|0000000000426714|000002460|0000000000443324|096.26
03122021|517477|000004280|0000000000693360|000004751|0000000000741308|090.09
03122021|517494|000017362|0000000000220672|000022699|0000000000287512|076.49
03122021|517498|000009236|0000000000660374|000020102|0000000001443479|045.95
03122021|517500|000006109|0000000001953659|000008147|0000000002594067|074.98
03122021|517506|000000600|0000000006086430|000001371|0000000014132058|043.76
03122021|517514|000001201|0000000000025402|000001211|0000000000024514|099.17
03122021|517522|000000705|0000000001487462|000000705|0000000001487462|100.00
03122021|517530|000026087|0000000000208696|000028965|0000000000231580|090.06
03122021|517536|000000334|0000000000088995|000000334|0000000000088994|100.00
03122021|517544|000004595|0000000002541725|000005090|0000000002802152|090.28
03122021|517546|000005480|0000000000036607|000005480|0000000000036978|100.00
03122021|517548|000013997|0000000000041329|000013997|0000000000041329|100.00
03122021|517554|000007729|0000000000104728|000010222|0000000000140804|075.61
03122021|517556|000028169|0000000000146442|000028169|0000000000146442|100.00
03122021|517562|000022171|0000000002408880|000027923|0000000003039795|079.40
03122021|517569|000005065|0000000005974168|000038224|0000000045419115|013.25
03122021|517571|000015649|0000000000211418|000024502|0000000000336756|063.87
03122021|518011|000000880|0000000000115086|000000880|0000000000115086|100.00
03122021|518029|000029198|0000000001293472|000035928|0000000001608244|081.27
03122021|518075|000002671|0000000000190769|000002671|0000000000190769|100.00
03122021|518091|000004022|0000000001234754|000006988|0000000002139688|057.56
03122021|519003|000015334|0000000002154427|000018638|0000000002588350|082.27
03122021|519064|000000037|0000000000000672|000000037|0000000000000672|100.00
03122021|519091|000000088|0000000001180996|000000162|0000000002170354|054.32
03122021|519097|000006632|0000000000202173|000006632|0000000000202173|100.00
03122021|519105|000003450|0000000000256508|000009196|0000000000681248|037.52
03122021|519126|000000511|0000000000947905|000000839|0000000001555378|060.91
03122021|519136|000006117|0000000000705902|000008370|0000000000966769|073.08
03122021|519152|000000242|0000000000387200|000000242|0000000000387200|100.00
03122021|519156|000000289|0000000000283206|000000351|0000000000342268|082.34
03122021|519174|000000280|0000000000002940|000000280|0000000000002940|100.00
03122021|519183|000000348|0000000000287257|000000512|0000000000416244|067.97
03122021|519191|000128927|0000000003158712|000185737|0000000004626771|069.41
03122021|519216|000077258|0000000015648608|000121856|0000000025092278|063.40
03122021|519224|000001395|0000000000035859|000001395|0000000000035859|100.00
03122021|519230|000001696|0000000000006780|000001696|0000000000006780|100.00
03122021|519234|000000074|0000000000001747|000000074|0000000000001747|100.00
03122021|519260|001850634|0000000001412008|001850634|0000000001412008|100.00
03122021|519262|000003099|0000000000100489|000003099|0000000000100489|100.00
03122021|519285|000005460|0000000000034828|000005460|0000000000034828|100.00
03122021|519287|000008362|0000000000073252|000009994|0000000000087670|083.67
03122021|519295|000001907|0000000000535581|000002619|0000000000735117|072.81
03122021|519299|000004401|0000000000031467|000004401|0000000000031467|100.00
03122021|519307|001974383|0000000006989316|003189022|0000000011265776|061.91
03122021|519359|000001853|0000000000094040|000003173|0000000000157610|058.40
03122021|519367|000000058|0000000000004713|000000058|0000000000004712|100.00
03122021|519383|000004999|0000000000103230|000005111|0000000000105437|097.81
03122021|519397|000000203|0000000000010451|000000203|0000000000010451|100.00
03122021|519421|000000452|0000000001018063|000000452|0000000001018063|100.00
03122021|519455|000000960|0000000000030960|000001457|0000000000047101|065.89
03122021|519457|000009597|0000000000284072|000011419|0000000000337740|084.04
03122021|519463|000000062|0000000000001376|000000062|0000000000001376|100.00
03122021|519475|000001812|0000000000260475|000002580|0000000000375711|070.23
03122021|519477|000002979|0000000000134997|000002979|0000000000134997|100.00
03122021|519483|000001965|0000000000054824|000001967|0000000000054911|099.90
03122021|519494|000000203|0000000000006801|000000203|0000000000006418|100.00
03122021|519500|000006285|0000000000041726|000006285|0000000000041726|100.00
03122021|519506|000000200|0000000000000653|000000200|0000000000000653|100.00
03122021|519532|000017770|0000000000294982|000024388|0000000000409624|072.86
03122021|519552|000003607|0000000001531172|000009410|0000000004045732|038.33
03122021|519566|000109522|0000000022024875|000179017|0000000036992405|061.18
03122021|519588|000007496|0000000002053530|000013021|0000000003577523|057.57
03122021|519600|000003948|0000000001539720|000006128|0000000002395115|064.43
03122021|519602|000052372|0000000002532187|000098671|0000000004862005|053.08
03122021|519604|000000697|0000000000005228|000000697|0000000000005228|100.00
03122021|519606|000001100|0000000000012859|000001100|0000000000012859|100.00
03122021|519612|000005789|0000000000108544|000007120|0000000000131573|081.31
03122021|520008|000022544|0000000000952484|000036304|0000000001544067|062.10
03122021|520021|000009462|0000000000426737|000018322|0000000000844275|051.64
03122021|520043|000002170|0000000000264632|000004678|0000000000574667|046.39
03122021|520051|000046796|0000000004679600|000077424|0000000007806687|060.44
03122021|520056|000000075|0000000000321957|000000254|0000000001089131|029.53
03122021|520057|000014094|0000000001264232|000021399|0000000001941352|065.86
03122021|520059|000014011|0000000000722968|000016614|0000000000862297|084.33
03122021|520066|000001882|0000000000337631|000003861|0000000000690878|048.74
03122021|520073|000003587|0000000001961013|000004965|0000000002725377|072.25
03122021|520075|000003336|0000000000522251|000004191|0000000000655019|079.60
03122021|520086|000049010|0000000000652995|000049010|0000000000652995|100.00
03122021|520111|000000410|0000000000837897|000000926|0000000001911579|044.28
03122021|520113|000000301|0000000000350199|000000533|0000000000617455|056.47
03122021|520119|000003803|0000000000942383|000003803|0000000000942383|100.00
03122021|520121|000001886|0000000000015239|000002336|0000000000018874|080.74
03122021|520123|000000844|0000000000094360|000001153|0000000000128905|073.20
03122021|520127|000001091|0000000000010889|000001841|0000000000018221|059.26
03122021|520131|000000700|0000000000010500|000000700|0000000000010500|100.00
03122021|520141|000013321|0000000000106302|000016869|0000000000134864|078.97
03122021|520151|000009581|0000000002463755|000017403|0000000004361382|055.05
03122021|520155|000001495|0000000000018528|000001495|0000000000018528|100.00
03122021|521016|000022755|0000000005505573|000038273|0000000009147965|059.45
03122021|521018|000009169|0000000000704180|000010532|0000000000820089|087.06
03122021|521048|000000821|0000000000020572|000000821|0000000000020572|100.00
03122021|521064|001096681|0000000048966807|001134800|0000000050668820|096.64
03122021|521068|000000500|0000000000015600|000000500|0000000000015600|100.00
03122021|521070|000739288|0000000015783799|001327109|0000000028480402|055.71
03122021|521080|000001168|0000000000004457|000001168|0000000000004457|100.00
03122021|521082|000100101|0000000000264934|000100101|0000000000264934|100.00
03122021|521097|000002455|0000000000387277|000003039|0000000000484300|080.78
03122021|521105|000001436|0000000000054784|000002677|0000000000102479|053.64
03122021|521109|000000907|0000000000031201|000001118|0000000000038223|081.13
03122021|521113|000000964|0000000000018075|000001119|0000000000020655|086.15
03122021|521131|000001763|0000000000016396|000001949|0000000000018300|090.46
03122021|521141|000004192|0000000000053647|000004192|0000000000053647|100.00
03122021|521149|000001252|0000000000010905|000001664|0000000000014213|075.24
03122021|521151|000001352|0000000000041710|000001553|0000000000045413|087.06
03122021|521163|000001571|0000000000165898|000007660|0000000000813504|020.51
03122021|521178|000000415|0000000000009089|000000415|0000000000008984|100.00
03122021|521180|000002707|0000000000029588|000003209|0000000000035272|084.36
03122021|521188|000001851|0000000000016894|000001851|0000000000016894|100.00
03122021|521194|000000188|0000000000059343|000000194|0000000000060465|096.91
03122021|521200|000000753|0000000000046762|000000778|0000000000047982|096.79
03122021|521206|000049954|0000000000221296|000049954|0000000000221296|100.00
03122021|521210|000001360|0000000000008445|000001360|0000000000008445|100.00
03122021|521216|000001713|0000000000115971|000001902|0000000000127239|090.06
03122021|521220|000001755|0000000000080994|000002128|0000000000095768|082.47
03122021|521222|000000580|0000000000019517|000000580|0000000000019517|100.00
03122021|521226|000000366|0000000000004330|000000366|0000000000004330|100.00
03122021|521228|000028482|0000000000075192|000028482|0000000000075192|100.00
03122021|521232|000001700|0000000000022450|000001700|0000000000022450|100.00
03122021|521234|000000020|0000000000000804|000000020|0000000000000804|100.00
03122021|521240|000002043|0000000000455589|000002773|0000000000638409|073.67
03122021|521248|000003385|0000000000579005|000006424|0000000001104822|052.69
03122021|522001|000002966|0000000000048939|000003467|0000000000056055|085.55
03122021|522004|000006538|0000000000286365|000006743|0000000000294970|096.96
03122021|522005|000003069|0000000000178309|000003563|0000000000210547|086.14
03122021|522014|000003448|0000000001433506|000003927|0000000001639585|087.80
03122021|522017|000000780|0000000000093210|000001027|0000000000121988|075.95
03122021|522029|000035034|0000000000930153|000037534|0000000001000412|093.34
03122021|522034|000002531|0000000000378132|000002750|0000000000412169|092.04
03122021|522036|000000010|0000000000000048|000000010|0000000000000048|100.00
03122021|522064|000000352|0000000000473194|000000644|0000000000861769|054.66
03122021|522073|000004662|0000000001095804|000008756|0000000002050048|053.24
03122021|522074|000034033|0000000010073768|000084664|0000000024569506|040.20
03122021|522091|000000567|0000000000028606|000000688|0000000000033717|082.41
03122021|522101|000015154|0000000000566763|000015154|0000000000566763|100.00
03122021|522105|000142442|0000000003667882|000194581|0000000005018790|073.20
03122021|522108|000000603|0000000000365660|000000880|0000000000526562|068.52
03122021|522113|000001920|0000000003872064|000005645|0000000011545583|034.01
03122021|522122|000000880|0000000000990000|000000900|0000000001013691|097.78
03122021|522134|000056652|0000000005611372|000056652|0000000005611372|100.00
03122021|522152|000000850|0000000000027583|000000998|0000000000032357|085.17
03122021|522163|000003200|0000000000002880|000003200|0000000000002880|100.00
03122021|522165|000006493|0000000000284069|000007548|0000000000327126|086.02
03122021|522183|000002003|0000000000286830|000002629|0000000000380386|076.19
03122021|522195|000002342|0000000000629764|000002812|0000000000755692|083.29
03122021|522205|000027035|0000000008691676|000027035|0000000008691676|100.00
03122021|522207|000000026|0000000000002196|000000026|0000000000002195|100.00
03122021|522209|000001968|0000000000010824|000001968|0000000000010823|100.00
03122021|522215|000000830|0000000005050384|000001524|0000000009373218|054.46
03122021|522217|000000370|0000000000078940|000001106|0000000000237994|033.45
03122021|522229|000027862|0000000002497829|000041385|0000000003680423|067.32
03122021|522231|000000702|0000000000023728|000001245|0000000000042092|056.39
03122021|522237|000001782|0000000000025353|000001782|0000000000025353|100.00
03122021|522241|000000088|0000000000068896|000000129|0000000000102003|068.22
03122021|522245|000000200|0000000000001806|000000200|0000000000001806|100.00
03122021|522249|000008811|0000000004530176|000012786|0000000006642049|068.91
03122021|522251|000002677|0000000000315485|000003338|0000000000397410|080.20
03122021|522257|000026516|0000000000635059|000038040|0000000000904163|069.71
03122021|522263|000007278|0000000000713972|000015440|0000000001518581|047.14
03122021|522267|000000300|0000000000014715|000000300|0000000000014710|100.00
03122021|522273|000000135|0000000000002356|000000165|0000000000002860|081.82
03122021|522275|000005363|0000000000637929|000009997|0000000001190954|053.65
03122021|522281|000007350|0000000001069793|000009857|0000000001452605|074.57
03122021|522285|000017885|0000000000435151|000017885|0000000000435151|100.00
03122021|522287|000007929|0000000003028878|000009508|0000000003652540|083.39
03122021|522289|000002235|0000000000064548|000002235|0000000000064548|100.00
03122021|522292|000013630|0000000000667870|000030303|0000000001434935|044.98
03122021|522294|000003438|0000000000381275|000004831|0000000000535132|071.17
03122021|522295|000001701|0000000000589907|000002189|0000000000766617|077.71
03122021|522650|000000010|0000000000002126|000000020|0000000000004249|050.00
03122021|523007|000004827|0000000000431776|000007314|0000000000654406|066.00
03122021|523011|000003417|0000000000185031|000003964|0000000000214641|086.20
03122021|523019|000022991|0000000000935734|000025880|0000000001033642|088.84
03122021|523021|000001210|0000000000029222|000001210|0000000000028996|100.00
03122021|523023|000013613|0000000001020975|000019288|0000000001433609|070.58
03122021|523025|000001325|0000000001128635|000001439|0000000001239723|092.08
03122021|523054|000000037|0000000000033460|000000037|0000000000033460|100.00
03122021|523062|000000561|0000000000024038|000000561|0000000000024038|100.00
03122021|523100|000030787|0000000006298273|000030787|0000000006298273|100.00
03122021|523116|000000060|0000000000032307|000000081|0000000000043731|074.07
03122021|523120|000001254|0000000000102013|000001707|0000000000137209|073.46
03122021|523127|000000554|0000000000188360|000000621|0000000000212670|089.21
03122021|523144|000009942|0000000000420050|000010567|0000000000453883|094.09
03122021|523151|000006666|0000000000054528|000008604|0000000000070097|077.48
03122021|523160|000000435|0000000000420993|000000512|0000000000494701|084.96
03122021|523186|000001344|0000000000288483|000001344|0000000000288483|100.00
03122021|523204|000010362|0000000000481101|000010362|0000000000481101|100.00
03122021|523207|000004301|0000000000271394|000006291|0000000000396639|068.37
03122021|523222|000000050|0000000000000246|000000050|0000000000000246|100.00
03122021|523229|000016038|0000000001169171|000031142|0000000002244953|051.50
03122021|523232|000002263|0000000000099585|000002263|0000000000099585|100.00
03122021|523248|000002501|0000000000290116|000002601|0000000000299748|096.16
03122021|523260|000000413|0000000000006464|000000414|0000000000006294|099.76
03122021|523261|000004819|0000000012434225|000009989|0000000026053461|048.24
03122021|523269|000000033|0000000000002598|000000043|0000000000003414|076.74
03122021|523277|006376604|0000000004399857|008398602|0000000005936560|075.92
03122021|523283|000000868|0000000000137448|000000981|0000000000156968|088.48
03122021|523289|000003279|0000000000087549|000003279|0000000000087549|100.00
03122021|523301|000000730|0000000000366168|000000976|0000000000484646|074.80
03122021|523319|000016152|0000000001895438|000023471|0000000002766379|068.82
03122021|523323|000003169|0000000005252143|000003378|0000000005622020|093.81
03122021|523329|000000360|0000000001180674|000000494|0000000001590674|072.87
03122021|523367|000002551|0000000002608653|000004871|0000000004951442|052.37
03122021|523369|000035288|0000000003029475|000048272|0000000004136150|073.10
03122021|523371|000002277|0000000000181250|000002705|0000000000216164|084.18
03122021|523373|000004279|0000000000061657|000004279|0000000000061657|100.00
03122021|523384|000000260|0000000000022366|000000260|0000000000022366|100.00
03122021|523385|000000171|0000000000396498|000000230|0000000000531859|074.35
03122021|523391|000002632|0000000000617204|000005884|0000000001390026|044.73
03122021|523395|000000113|0000000002912655|000000195|0000000004969540|057.95
03122021|523398|000000880|0000000001662540|000001141|0000000002153953|077.13
03122021|523405|000070592|0000000004930852|000113778|0000000007977624|062.04
03122021|523411|000000865|0000000000267069|000001411|0000000000452232|061.30
03122021|523419|000008379|0000000000060259|000008379|0000000000060259|100.00
03122021|523425|000005144|0000000000045895|000005144|0000000000045895|100.00
03122021|523445|000038861|0000000030276606|000296945|0000000233396438|013.09
03122021|523449|000006385|0000000000360753|000011116|0000000000618190|057.44
03122021|523457|000001402|0000000003474998|000004780|0000000011907581|029.33
03122021|523465|000000670|0000000000019612|000000670|0000000000019612|100.00
03122021|523475|000028282|0000000001641771|000030696|0000000001793140|092.14
03122021|523483|000002179|0000000001082201|000002360|0000000001174519|092.33
03122021|523489|000002311|0000000000048869|000002311|0000000000048869|100.00
03122021|523519|000005800|0000000000015512|000005800|0000000000015512|100.00
03122021|523537|000012648|0000000000463550|000019638|0000000000720818|064.41
03122021|523539|000001958|0000000000567233|000003662|0000000001056381|053.47
03122021|523550|000029537|0000000000443351|000032542|0000000000491926|090.77
03122021|523566|000000518|0000000000020047|000000659|0000000000024617|078.60
03122021|523574|000046502|0000000000411078|000103978|0000000000923340|044.72
03122021|523586|000017952|0000000003204432|000031708|0000000005511755|056.62
03122021|523594|000000776|0000000000017111|000001332|0000000000029488|058.26
03122021|523598|000053514|0000000008225102|000236017|0000000036615015|022.67
03122021|523606|000002839|0000000002134787|000003595|0000000002686403|078.97
03122021|523610|000010493|0000000001156854|000026811|0000000002972907|039.14
03122021|523618|000003310|0000000001059531|000005660|0000000001834837|058.48
03122021|523620|000000001|0000000000000029|000000001|0000000000000029|100.00
03122021|523628|000000314|0000000000055437|000008845|0000000001511853|003.55
03122021|523630|000019001|0000000000964301|000069834|0000000003565226|027.21
03122021|523638|000000890|0000000000100971|000000931|0000000000104674|095.60
03122021|523642|000013743|0000000039731013|000016874|0000000049255763|081.44
03122021|523648|000000375|0000000000091969|000000392|0000000000097286|095.66
03122021|523650|000000069|0000000000002380|000000069|0000000000002380|100.00
03122021|523652|000000025|0000000000000750|000000025|0000000000000750|100.00
03122021|523660|000008593|0000000000901406|000013718|0000000001442812|062.64
03122021|523672|000002638|0000000000263009|000003807|0000000000376553|069.29
03122021|523676|000001543|0000000000152449|000001543|0000000000152448|100.00
03122021|523694|000002730|0000000001004777|000035561|0000000013021146|007.68
03122021|523696|000000934|0000000000058049|000001390|0000000000086945|067.19
03122021|523704|000002125|0000000006103957|000004957|0000000014247453|042.87
03122021|523708|000000011|0000000000003948|000000013|0000000000004665|084.62
03122021|523710|000000959|0000000000229256|000000959|0000000000229256|100.00
03122021|523716|000001492|0000000000257370|000004239|0000000000736463|035.20
03122021|523722|000016089|0000000000077877|000016089|0000000000077877|100.00
03122021|523732|000024935|0000000000715635|000027486|0000000000785717|090.72
03122021|523736|000001946|0000000000472684|000003303|0000000000803384|058.92
03122021|523752|000001338|0000000000005137|000001338|0000000000005137|100.00
03122021|523754|000003473|0000000000418323|000004606|0000000000556216|075.40
03122021|523756|000125455|0000000000631521|000125455|0000000000631521|100.00
03122021|523782|000000671|0000000000009931|000000754|0000000000010882|088.99
03122021|523790|000000100|0000000000000661|000000100|0000000000000661|100.00
03122021|523792|000000886|0000000000562566|000000942|0000000000597531|094.06
03122021|523796|000027996|0000000000095233|000027996|0000000000095233|100.00
03122021|523826|000001747|0000000000018362|000001747|0000000000018362|100.00
03122021|523828|000006490|0000000000526988|000012372|0000000001020743|052.46
03122021|523832|000000477|0000000000006248|000000477|0000000000006248|100.00
