DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032023|500339|000017909|0000000002928122|000071855|0000000011732356|024.92
03032023|500343|000004032|0000000000107695|000004595|0000000000120537|087.75
03032023|500346|000000889|0000000000026626|000001512|0000000000046259|058.80
03032023|500350|000005866|0000000000961145|000006408|0000000001041038|091.54
03032023|500354|000002333|0000000000095653|000003297|0000000000135506|070.76
03032023|500355|000015874|0000000003243059|000021423|0000000004366495|074.10
03032023|500356|000002807|0000000000035369|000002930|0000000000037614|095.80
03032023|500357|000010896|0000000000299749|000011070|0000000000301327|098.43
03032023|500358|000003167|0000000000015139|000004491|0000000000020260|070.52
03032023|500360|000005462|0000000000267529|000005603|0000000000271845|097.48
03032023|500365|000046472|0000000000692898|000058412|0000000000881601|079.56
03032023|500366|000070870|0000000000185053|000070870|0000000000185053|100.00
03032023|500367|000026599|0000000001777878|000034648|0000000002304138|076.77
03032023|500368|000019999|0000000019176991|000019999|0000000019176991|100.00
03032023|500370|000000964|0000000000032738|000001011|0000000000034121|095.35
03032023|500378|000019527|0000000002883162|000081942|0000000012138464|023.83
03032023|500380|000003599|0000000002540175|000009070|0000000006407222|039.68
03032023|500387|000000267|0000000006842850|000001804|0000000046571450|014.80
03032023|500388|000000202|0000000000003989|000000202|0000000000003989|100.00
03032023|500390|000167882|0000000024049097|000525018|0000000073800033|031.98
03032023|500400|000923380|0000000191786026|001730298|0000000359989212|053.37
03032023|500402|000008410|0000000000217147|000010198|0000000000262477|082.47
03032023|500403|000002772|0000000002759804|000005097|0000000005079992|054.38
03032023|500404|000018579|0000000002548110|000036941|0000000005064891|050.29
03032023|500405|000000904|0000000000341125|000001222|0000000000457356|073.98
03032023|500407|000000078|0000000000122460|000000088|0000000000138283|088.64
03032023|500408|000005780|0000000035718955|000013884|0000000086048131|041.63
03032023|500410|000032244|0000000061071749|000099706|0000000187352554|032.34
03032023|500411|000001526|0000000003372689|000003043|0000000006728500|050.15
03032023|500412|000036081|0000000006801269|000074783|0000000013941688|048.25
03032023|500413|000032162|0000000001987612|000046251|0000000002867328|069.54
03032023|500414|000005176|0000000000681938|000005816|0000000000766661|089.00
03032023|500420|000002148|0000000003206857|000004686|0000000006999605|045.84
03032023|500422|000002044|0000000000049016|000003210|0000000000078171|063.68
03032023|500425|001038134|0000000406948528|002829990|0000001103067406|036.68
03032023|500426|000030763|0000000000055989|000038858|0000000000071359|079.17
03032023|500429|000005852|0000000000935150|000010144|0000000001629158|057.69
03032023|500439|000000010|0000000000026745|000000013|0000000000034879|076.92
03032023|500440|000067639|0000000028178408|000159742|0000000066482226|042.34
03032023|500444|000004128|0000000002016735|000009533|0000000004630567|043.30
03032023|500449|000025634|0000000000694169|000031467|0000000000854653|081.46
03032023|500456|000008251|0000000000239279|000010365|0000000000299157|079.60
03032023|500458|000005081|0000000000040592|000005081|0000000000040592|100.00
03032023|500459|000000072|0000000001011572|000000191|0000000002681422|037.70
03032023|500460|000013341|0000000001807706|000026322|0000000003580752|050.68
03032023|500463|000003232|0000000000336452|000003522|0000000000368288|091.77
03032023|500464|000001222|0000000000142852|000001548|0000000000179898|078.94
03032023|500467|000001868|0000000000225655|000002840|0000000000344749|065.77
03032023|500469|000093240|0000000012512808|000285762|0000000038456229|032.63
03032023|500470|001418419|0000000151699913|003357351|0000000356126735|042.25
03032023|500472|000000397|0000000001782292|000000479|0000000002146138|082.88
03032023|500477|000046635|0000000006762075|000150632|0000000021862050|030.96
03032023|500480|000003057|0000000004889672|000009860|0000000015719141|031.00
03032023|500483|000002221|0000000002663979|000006756|0000000008122155|032.87
03032023|500488|000000168|0000000003385730|000000453|0000000009122030|037.09
03032023|500490|000000260|0000000001601847|000000621|0000000003854184|041.87
03032023|500493|000007909|0000000006524925|000024955|0000000020609464|031.69
03032023|500495|000001316|0000000002638646|000005425|0000000010956322|024.26
03032023|500500|000059598|0000000000817685|000090793|0000000001239360|065.64
03032023|500510|000121998|0000000262466498|000134708|0000000289545726|090.56
03032023|500520|000019233|0000000024390329|000044218|0000000056034018|043.50
03032023|500530|000000197|0000000003541223|000000437|0000000007909585|045.08
03032023|500540|000020754|0000000000049175|000020754|0000000000049175|100.00
03032023|500547|000017821|0000000005723215|000045779|0000000014710416|038.93
03032023|500550|000004121|0000000013032457|000011748|0000000037120316|035.08
03032023|500570|000076244|0000000032632432|000231223|0000000098528338|032.97
03032023|500575|000015834|0000000014447734|000054626|0000000050342718|028.99
03032023|500620|000008841|0000000005123802|000014675|0000000008562041|060.25
03032023|500645|000007148|0000000004547558|000013083|0000000008315426|054.64
03032023|500650|000000841|0000000000793232|000001294|0000000001221215|064.99
03032023|500655|000002505|0000000001518156|000003221|0000000001965222|077.77
03032023|500660|000000699|0000000000925232|000001065|0000000001411653|065.63
03032023|500670|000021806|0000000011920250|000047051|0000000025804122|046.35
03032023|500672|000000337|0000000000202420|000000445|0000000000267657|075.73
03032023|500674|000000732|0000000004197105|000001275|0000000007322112|057.41
03032023|500680|000000106|0000000000401051|000000204|0000000000771752|051.96
03032023|500690|000019833|0000000002556474|000040959|0000000005287583|048.42
03032023|500696|000017230|0000000042558962|000026252|0000000064871049|065.63
03032023|500710|000000028|0000000000061194|000000074|0000000000160789|037.84
03032023|500730|000016269|0000000003606838|000028283|0000000006264526|057.52
03032023|500770|000008013|0000000008073098|000032054|0000000032049311|025.00
03032023|500777|000018928|0000000001507994|000025645|0000000002051324|073.81
03032023|500780|000005500|0000000000614075|000007568|0000000000855292|072.67
03032023|500790|000000585|0000000010798018|000001363|0000000025177911|042.92
03032023|500800|000023373|0000000016580807|000042554|0000000030168872|054.93
03032023|500820|000005146|0000000014553918|000013521|0000000038209516|038.06
03032023|500825|000002459|0000000010854887|000004142|0000000018236015|059.37
03032023|500830|000010643|0000000015994833|000018577|0000000027802798|057.29
03032023|500840|000008617|0000000001386476|000013475|0000000002164452|063.95
03032023|500850|000020630|0000000006560340|000095615|0000000030442776|021.58
03032023|500870|000034278|0000000003965965|000047984|0000000005548860|071.44
03032023|500875|000402147|0000000154746166|000608976|0000000232999849|066.04
03032023|500877|000061507|0000000019430062|000143237|0000000044987485|042.94
03032023|500878|000000659|0000000000945006|000001814|0000000002604933|036.33
03032023|500890|000001565|0000000000102039|000001565|0000000000102039|100.00
03032023|500940|000007981|0000000001354775|000024030|0000000004067553|033.21
03032023|501148|000000033|0000000000007575|000000033|0000000000007575|100.00
03032023|501150|000007955|0000000000170953|000011586|0000000000248406|068.66
03032023|501295|000014757|0000000001329606|000014878|0000000001353747|099.19
03032023|501298|000000244|0000000000458428|000000298|0000000000550617|081.88
03032023|501301|000000943|0000000001914055|000001879|0000000003810109|050.19
03032023|501311|000000002|0000000000000025|000000002|0000000000000024|100.00
03032023|501314|000191491|0000000000384897|000230842|0000000000459561|082.95
03032023|501343|000001126|0000000000031805|000001126|0000000000031805|100.00
03032023|501370|000000453|0000000000054678|000000743|0000000000088383|060.97
03032023|501391|000000062|0000000000015829|000000131|0000000000033663|047.33
03032023|501421|000000005|0000000000001025|000000005|0000000000001025|100.00
03032023|501423|000000405|0000000000460607|000000518|0000000000582334|078.19
03032023|501425|000000876|0000000000774297|000001610|0000000001423833|054.41
03032023|501455|000017647|0000000002256169|000048017|0000000006145860|036.75
03032023|501477|000000015|0000000000002897|000000015|0000000000002897|100.00
03032023|501622|000000499|0000000000012139|000000499|0000000000012139|100.00
03032023|501700|000049270|0000000002934029|000055622|0000000003226112|088.58
03032023|501831|000004104|0000000000905343|000006630|0000000001436750|061.90
03032023|501833|000001691|0000000000021282|000001691|0000000000021282|100.00
03032023|501848|000006453|0000000000241085|000012297|0000000000457769|052.48
03032023|502015|000006241|0000000000082382|000006541|0000000000084507|095.41
03032023|502090|000000734|0000000000154728|000000888|0000000000187733|082.66
03032023|502137|000000546|0000000000248403|000001164|0000000000530380|046.91
03032023|502157|000002542|0000000000659014|000002953|0000000000765579|086.08
03032023|502168|000004586|0000000000788792|000004800|0000000000826837|095.54
03032023|502175|000012662|0000000000646902|000015827|0000000000807143|080.00
03032023|502180|000008245|0000000000545160|000011211|0000000000733939|073.54
03032023|502219|000004903|0000000002280141|000010514|0000000004927182|046.63
03032023|502250|000000001|0000000000000377|000000001|0000000000000377|100.00
03032023|502281|000035069|0000000000866311|000035069|0000000000866311|100.00
03032023|502294|000000990|0000000000034730|000001341|0000000000047951|073.83
03032023|502330|000001244|0000000000533054|000002692|0000000001156227|046.21
03032023|502355|000001648|0000000003375928|000005113|0000000010553823|032.23
03032023|502420|000083280|0000000003271239|000315561|0000000012333111|026.39
03032023|502445|000004296|0000000000083772|000004526|0000000000087666|094.92
03032023|502448|000251684|0000000000241617|000308504|0000000000296093|081.58
03032023|502450|000003408|0000000000889148|000004094|0000000001070714|083.24
03032023|502563|000001666|0000000000003615|000001666|0000000000003615|100.00
03032023|502587|000039494|0000000002096737|000042948|0000000002268732|091.96
03032023|502820|000000750|0000000000057443|000000852|0000000000064739|088.03
03032023|502865|000001381|0000000000850696|000001879|0000000001149239|073.50
03032023|502873|000015898|0000000001402204|000016076|0000000001419592|098.89
03032023|502933|000000158|0000000000035511|000000185|0000000000040962|085.41
03032023|502937|000018528|0000000001097970|000032318|0000000001912914|057.33
03032023|502958|000000006|0000000000023693|000000012|0000000000047296|050.00
03032023|502986|000008351|0000000002620544|000017462|0000000005472529|047.82
03032023|503031|000035460|0000000000490767|000060858|0000000000864710|058.27
03032023|503092|000000160|0000000000003600|000000260|0000000000005848|061.54
03032023|503100|000001781|0000000002459651|000004165|0000000005787651|042.76
03032023|503101|000006416|0000000001724621|000007513|0000000002016751|085.40
03032023|503127|000000017|0000000000058671|000000017|0000000000058671|100.00
03032023|503162|000001400|0000000000234920|000002416|0000000000412348|057.95
03032023|503169|000004896|0000000000845050|000005803|0000000000993552|084.37
03032023|503229|000000059|0000000000004493|000000059|0000000000004492|100.00
03032023|503310|000005111|0000000001333716|000018434|0000000004793747|027.73
03032023|503349|000000014|0000000000033671|000000017|0000000000041558|082.35
03032023|503624|000002907|0000000000018024|000003477|0000000000021336|083.61
03032023|503641|000015485|0000000000443646|000017225|0000000000501854|089.90
03032023|503657|000006372|0000000000067225|000010769|0000000000112843|059.17
03032023|503659|000001605|0000000000067235|000001605|0000000000067235|100.00
03032023|503663|000303198|0000000001194601|000403245|0000000001517561|075.19
03032023|503669|000000001|0000000000000012|000000001|0000000000000011|100.00
03032023|503675|000021919|0000000000017755|000079958|0000000000064992|027.41
03032023|503722|000002412|0000000000326947|000002974|0000000000401526|081.10
03032023|503772|000000003|0000000000000240|000000003|0000000000000240|100.00
03032023|503776|000002304|0000000000081193|000002415|0000000000084739|095.40
03032023|503804|000013664|0000000007350549|000013724|0000000007382408|099.56
03032023|503806|000002979|0000000006769331|000007182|0000000016295532|041.48
03032023|503811|000001554|0000000000740481|000002604|0000000001230546|059.68
03032023|503816|000008045|0000000000332339|000013326|0000000000540453|060.37
03032023|503837|000000200|0000000000000996|000000200|0000000000000996|100.00
03032023|503960|000001006|0000000002702519|000001740|0000000004627752|057.82
03032023|504000|000013245|0000000000837482|000020814|0000000001321699|063.64
03032023|504028|000004121|0000000000297372|000005553|0000000000400675|074.21
03032023|504036|000000467|0000000000091766|000001141|0000000000222773|040.93
03032023|504058|000000569|0000000000198553|000000712|0000000000246551|079.92
03032023|504067|000068229|0000000018363836|000191014|0000000052347828|035.72
03032023|504076|000005678|0000000000097094|000006175|0000000000107615|091.95
03032023|504080|000000264|0000000000084617|000000264|0000000000084617|100.00
03032023|504084|000000007|0000000000049343|000000008|0000000000055189|087.50
03032023|504092|000012766|0000000001274686|000015311|0000000001489019|083.38
03032023|504093|000001159|0000000000279783|000001327|0000000000323281|087.34
03032023|504112|000011189|0000000006747527|000039562|0000000023194197|028.28
03032023|504132|000004086|0000000003187489|000005469|0000000004226570|074.71
03032023|504176|000004993|0000000001688383|000006683|0000000002267489|074.71
03032023|504180|000003087|0000000000088350|000007923|0000000000226212|038.96
03032023|504212|000004481|0000000001564766|000006866|0000000002390833|065.26
03032023|504240|000002229|0000000000157747|000002770|0000000000195678|080.47
03032023|504258|000002898|0000000002260875|000003356|0000000002606013|086.35
03032023|504273|000052187|0000000000502763|000052187|0000000000502763|100.00
03032023|504286|000003227|0000000000228472|000004376|0000000000303025|073.74
03032023|504340|000003504|0000000000036792|000003504|0000000000036792|100.00
03032023|504341|000002037|0000000000094028|000002903|0000000000133077|070.17
03032023|504356|000000294|0000000000002102|000000294|0000000000002102|100.00
03032023|504375|000000100|0000000000010290|000000100|0000000000010290|100.00
03032023|504378|000081901|0000000000343985|000100505|0000000000428487|081.49
03032023|504380|000002648|0000000000253626|000003384|0000000000320671|078.25
03032023|504392|000003562|0000000000348044|000004681|0000000000457660|076.09
03032023|504397|000000074|0000000000003078|000000074|0000000000003078|100.00
03032023|504605|000002390|0000000002466480|000003632|0000000003825736|065.80
03032023|504614|000003079|0000000003421077|000004680|0000000005238936|065.79
03032023|504646|000000001|0000000000000268|000000002|0000000000000535|050.00
03032023|504648|000004261|0000000000089652|000006700|0000000000140644|063.60
03032023|504697|000000284|0000000000000566|000000284|0000000000000566|100.00
03032023|504731|000000110|0000000000003550|000000110|0000000000003550|100.00
03032023|504741|000011227|0000000001503857|000014396|0000000001950319|077.99
03032023|504786|000001305|0000000000383670|000001305|0000000000383690|100.00
03032023|504810|000000430|0000000000020855|000000633|0000000000031234|067.93
03032023|504840|000000080|0000000000186612|000000102|0000000000239865|078.43
03032023|504879|000005096|0000000000130815|000007722|0000000000199348|065.99
03032023|504882|000000055|0000000000265428|000000103|0000000000494802|053.40
03032023|504908|000001102|0000000000410716|000001570|0000000000600324|070.19
03032023|504918|000010912|0000000010607556|000023389|0000000022747714|046.65
03032023|504959|000000849|0000000001778825|000000887|0000000001869968|095.72
03032023|504961|000003454|0000000000223362|000003454|0000000000223362|100.00
03032023|504966|000001541|0000000000481255|000002761|0000000000855512|055.81
03032023|504973|000000227|0000000000132035|000000387|0000000000225893|058.66
03032023|504988|000000015|0000000000010665|000000015|0000000000010663|100.00
03032023|505010|000000613|0000000001405701|000000933|0000000002144343|065.70
03032023|505036|000001989|0000000001609300|000002044|0000000001647727|097.31
03032023|505075|000036679|0000000000305170|000038416|0000000000321011|095.48
03032023|505141|000000449|0000000000012407|000000449|0000000000012407|100.00
03032023|505160|000006831|0000000002948943|000010153|0000000004419363|067.28
03032023|505163|000001123|0000000000468123|000001385|0000000000575914|081.08
03032023|505192|000000214|0000000000151887|000000288|0000000000205802|074.31
03032023|505196|000000892|0000000000134960|000001061|0000000000160146|084.07
03032023|505200|000001370|0000000004287210|000005046|0000000015809158|027.15
03032023|505212|000000021|0000000000002266|000000021|0000000000002266|100.00
03032023|505216|000000051|0000000000036103|000000055|0000000000037518|092.73
03032023|505232|000001445|0000000001812247|000002055|0000000002579976|070.32
03032023|505242|000000344|0000000000897926|000001154|0000000003079177|029.81
03032023|505250|000000227|0000000000013450|000000248|0000000000014578|091.53
03032023|505255|000001142|0000000001794082|000004489|0000000007112057|025.44
03032023|505283|000009774|0000000005840454|000013436|0000000007988603|072.74
03032023|505299|000001769|0000000000525836|000002019|0000000000605885|087.62
03032023|505302|000000344|0000000000259892|000000500|0000000000370558|068.80
03032023|505324|000001148|0000000000019287|000001349|0000000000022698|085.10
03032023|505343|000001774|0000000000000496|000001774|0000000000000496|100.00
03032023|505355|000001948|0000000001012084|000004514|0000000002337880|043.15
03032023|505358|000028207|0000000002853139|000030926|0000000003090437|091.21
03032023|505368|000001657|0000000001990720|000001713|0000000002066065|096.73
03032023|505400|000000009|0000000000000466|000000009|0000000000000464|100.00
03032023|505412|000000003|0000000000024510|000000008|0000000000065490|037.50
03032023|505509|000000703|0000000000085696|000000825|0000000000100725|085.21
03032023|505515|000008376|0000000000035850|000009887|0000000000042735|084.72
03032023|505523|001306219|0000000002220573|001581225|0000000002688082|082.61
03032023|505526|000015053|0000000000774929|000016764|0000000000857009|089.79
03032023|505533|000002896|0000000001941189|000008581|0000000005843656|033.75
03032023|505537|000242283|0000000048444486|000555059|0000000110532255|043.65
03032023|505590|000246922|0000000003649508|000337355|0000000004757440|073.19
03032023|505650|000003640|0000000000041205|000005538|0000000000063088|065.73
03032023|505681|000000078|0000000000030846|000000078|0000000000030965|100.00
03032023|505688|000022251|0000000002642307|000023834|0000000002823698|093.36
03032023|505690|000000602|0000000000119467|000000712|0000000000138164|084.55
03032023|505693|000032092|0000000000271499|000040823|0000000000351077|078.61
03032023|505700|000004409|0000000001702756|000022758|0000000008746853|019.37
03032023|505703|000000005|0000000000000165|000000005|0000000000000165|100.00
03032023|505710|000024044|0000000002444073|000050486|0000000005264744|047.62
03032023|505712|000005995|0000000000477622|000006773|0000000000531271|088.51
03032023|505714|000018401|0000000002805233|000030212|0000000004622642|060.91
03032023|505720|000003939|0000000000806314|000005148|0000000001055001|076.52
03032023|505725|000002468|0000000001200312|000007127|0000000003463758|034.63
03032023|505726|000001474|0000000001222536|000001636|0000000001359452|090.10
03032023|505729|000042938|0000000002795264|000062539|0000000004097116|068.66
03032023|505737|000000186|0000000000070308|000000216|0000000000081610|086.11
03032023|505744|000000349|0000000000107807|000001294|0000000000401081|026.97
03032023|505750|000002119|0000000001267480|000002907|0000000001683969|072.89
03032023|505790|000001229|0000000003678951|000003607|0000000010892432|034.07
03032023|505800|000000206|0000000000185679|000000294|0000000000266177|070.07
03032023|505827|000000678|0000000000176348|000000940|0000000000246083|072.13
03032023|505840|000001103|0000000000034855|000001606|0000000000051191|068.68
03032023|505850|000017037|0000000001702849|000040420|0000000004117181|042.15
03032023|505854|000008265|0000000001323640|000008980|0000000001426837|092.04
03032023|505872|000099311|0000000202480233|000129686|0000000262865490|076.58
03032023|505890|000000839|0000000001687859|000001295|0000000002619294|064.79
03032023|505893|000000933|0000000000252983|000001011|0000000000277137|092.28
03032023|505978|000000886|0000000001409671|000001359|0000000002182759|065.19
03032023|506022|000050888|0000000002837006|000068433|0000000003818599|074.36
03032023|506074|001340872|0000000009788366|002072436|0000000014933678|064.70
03032023|506076|000000325|0000000000590054|000000845|0000000001536112|038.46
03032023|506079|000001200|0000000000005668|000001200|0000000000005668|100.00
03032023|506105|000000684|0000000000052217|000000726|0000000000054829|094.21
03032023|506109|000001617|0000000000675745|000002153|0000000000893198|075.10
03032023|506122|000000001|0000000000000081|000000001|0000000000000080|100.00
03032023|506128|000021770|0000000001341686|000021920|0000000001354763|099.32
03032023|506146|000548237|0000000000520826|000875456|0000000000857566|062.62
03032023|506180|000000152|0000000000013459|000000152|0000000000013459|100.00
03032023|506184|000008361|0000000000064213|000012222|0000000000092258|068.41
03032023|506186|000002083|0000000000029683|000003044|0000000000042102|068.43
03032023|506194|000000349|0000000000071231|000000479|0000000000097255|072.86
03032023|506197|000018449|0000000001474998|000024990|0000000002017603|073.83
03032023|506222|000004569|0000000003615907|000006434|0000000005115147|071.01
03032023|506235|000006119|0000000000379501|000008956|0000000000558766|068.32
03032023|506248|000001061|0000000000092541|000001909|0000000000166537|055.58
03032023|506260|000008683|0000000000722687|000011241|0000000000940133|077.24
03032023|506261|000002603|0000000000165239|000003571|0000000000228949|072.89
03032023|506285|000000315|0000000001330356|000000646|0000000002730442|048.76
03032023|506365|000000500|0000000000018050|000000500|0000000000018050|100.00
03032023|506390|000001498|0000000000472395|000002304|0000000000725140|065.02
03032023|506395|000002090|0000000001896571|000006611|0000000005981656|031.61
03032023|506401|000002367|0000000004319184|000007747|0000000014189662|030.55
03032023|506405|000000482|0000000000120549|000000780|0000000000193723|061.79
03032023|506414|000013319|0000000001905283|000015324|0000000002146676|086.92
03032023|506480|000000557|0000000000182752|000000611|0000000000195746|091.16
03032023|506520|000010399|0000000000065098|000012801|0000000000079843|081.24
03032023|506522|000000383|0000000000708838|000000383|0000000000713688|100.00
03032023|506525|000001508|0000000000185334|000002409|0000000000297630|062.60
03032023|506528|000000464|0000000000366398|000000664|0000000000518353|069.88
03032023|506532|000003310|0000000002202971|000004099|0000000002721070|080.75
03032023|506543|000000058|0000000000000406|000000058|0000000000000391|100.00
03032023|506579|000000222|0000000000150183|000000250|0000000000169177|088.80
03032023|506590|000016685|0000000001937129|000022040|0000000002566663|075.70
03032023|506597|000004904|0000000001113699|000006637|0000000001467238|073.89
03032023|506605|000000175|0000000000155925|000000252|0000000000219469|069.44
03032023|506618|000000148|0000000000130396|000000227|0000000000200328|065.20
03032023|506640|000001023|0000000000058989|000001023|0000000000058989|100.00
03032023|506642|000079359|0000000009590536|000087291|0000000010534490|090.91
03032023|506655|000004981|0000000001889792|000009657|0000000003651828|051.58
03032023|506685|000006686|0000000002291627|000008769|0000000002994006|076.25
03032023|506687|000001333|0000000002169791|000001757|0000000002869243|075.87
03032023|506690|000001178|0000000000352046|000001951|0000000000584029|060.38
03032023|506734|000000132|0000000000014520|000000182|0000000000020040|072.53
03032023|506767|000002408|0000000006030475|000003385|0000000008495818|071.14
03032023|506808|000009061|0000000000530069|000009061|0000000000530068|100.00
03032023|506820|000000146|0000000000489947|000000202|0000000000678937|072.28
03032023|506852|000630363|0000000046419932|000716436|0000000052916630|087.99
03032023|506854|000002324|0000000002223604|000002901|0000000002805034|080.11
03032023|506858|000002443|0000000000078055|000002443|0000000000078055|100.00
03032023|506879|000001638|0000000001078787|000002624|0000000001732270|062.42
03032023|506906|000105630|0000000000189078|000130875|0000000000223973|080.71
03032023|506910|000000616|0000000000039615|000000763|0000000000049362|080.73
03032023|506919|000002784|0000000000316680|000002979|0000000000334627|093.45
03032023|506935|000000136|0000000000010901|000000136|0000000000010901|100.00
03032023|506943|000000776|0000000001513317|000000977|0000000001918593|079.43
03032023|506947|000000100|0000000000044250|000000100|0000000000044250|100.00
03032023|506975|000000400|0000000000000643|000000400|0000000000000643|100.00
03032023|506981|000000133|0000000000017290|000000153|0000000000019951|086.93
03032023|507155|000001432|0000000000131736|000001432|0000000000131736|100.00
03032023|507180|000000899|0000000000054444|000000972|0000000000058167|092.49
03032023|507205|000015682|0000000001774419|000022966|0000000002627582|068.28
03032023|507265|000000060|0000000000004680|000000060|0000000000004680|100.00
03032023|507300|000000026|0000000000092430|000000027|0000000000094677|096.30
03032023|507315|000020885|0000000000421669|000026769|0000000000543400|078.02
03032023|507410|000008366|0000000000500036|000011200|0000000000675614|074.70
03032023|507435|000002429|0000000000199277|000002429|0000000000199277|100.00
03032023|507438|000000247|0000000000117338|000000277|0000000000133340|089.17
03032023|507442|000005026|0000000000049099|000005026|0000000000049099|100.00
03032023|507474|000003932|0000000000171632|000004384|0000000000188185|089.69
03032023|507486|000012335|0000000000794750|000012335|0000000000794750|100.00
03032023|507488|000001036|0000000000569749|000001568|0000000000866046|066.07
03032023|507490|000039024|0000000000827309|000045213|0000000000956307|086.31
03032023|507498|000002935|0000000000050482|000003652|0000000000062063|080.37
03032023|507508|000006964|0000000000042558|000006964|0000000000042558|100.00
03032023|507514|000016431|0000000001957754|000030863|0000000003668419|053.24
03032023|507515|000002354|0000000000050573|000002354|0000000000050573|100.00
03032023|507526|000003237|0000000001200280|000004352|0000000001604356|074.38
03032023|507552|000010910|0000000001406845|000012052|0000000001559269|090.52
03032023|507580|000000378|0000000000048384|000000404|0000000000051044|093.56
03032023|507598|000009637|0000000001047542|000014073|0000000001512981|068.48
03032023|507609|000000001|0000000000000024|000000001|0000000000000023|100.00
03032023|507621|000000143|0000000000090448|000000269|0000000000170224|053.16
03032023|507645|000000042|0000000000408681|000000073|0000000000706346|057.53
03032023|507685|000208162|0000000081276853|000309796|0000000120923157|067.19
03032023|507690|000005234|0000000000621276|000006259|0000000000749699|083.62
03032023|507717|000000575|0000000000377804|000000751|0000000000494023|076.56
03032023|507747|000000502|0000000000444722|000000574|0000000000510492|087.46
03032023|507753|000121042|0000000012957547|000173417|0000000018704992|069.80
03032023|507759|000000663|0000000000013400|000001017|0000000000020820|065.19
03032023|507779|000001761|0000000000149774|000002213|0000000000188790|079.58
03032023|507785|000004769|0000000000500269|000005848|0000000000605439|081.55
03032023|507789|000001416|0000000000442925|000001691|0000000000527553|083.74
03032023|507794|000005376|0000000000322507|000007866|0000000000471275|068.34
03032023|507813|000002332|0000000000151303|000002332|0000000000151303|100.00
03032023|507815|000000196|0000000000922269|000000320|0000000001507747|061.25
03032023|507817|000000644|0000000000092060|000000677|0000000000095170|095.13
03032023|507828|000062134|0000000000228032|000085168|0000000000311455|072.95
03032023|507833|000006765|0000000000015628|000010436|0000000000023048|064.82
03032023|507836|000000308|0000000000109833|000000453|0000000000160924|067.99
03032023|507852|000000443|0000000000014487|000000606|0000000000019593|073.10
03032023|507864|000001825|0000000000060152|000001890|0000000000062777|096.56
03032023|507872|000000440|0000000000014975|000000440|0000000000014975|100.00
03032023|507878|001241233|0000000001958277|001241233|0000000001958277|100.00
03032023|507880|000007817|0000000004806283|000012122|0000000007508353|064.49
03032023|507910|000002616|0000000000091299|000002778|0000000000097362|094.17
03032023|507912|000001328|0000000000103890|000001852|0000000000142853|071.71
03032023|507944|000007655|0000000007907998|000010734|0000000010922647|071.32
03032023|507946|000000577|0000000000036121|000000608|0000000000037953|094.90
03032023|507948|000000098|0000000000004797|000000098|0000000000004797|100.00
03032023|507960|000000010|0000000000001366|000000010|0000000000001365|100.00
03032023|507966|000001023|0000000000034670|000001025|0000000000032104|099.80
03032023|507970|000001283|0000000000048562|000001338|0000000000050132|095.89
03032023|507981|000000843|0000000000035069|000000900|0000000000036323|093.67
03032023|507998|000003241|0000000000139558|000004445|0000000000191672|072.91
03032023|508136|000001705|0000000000448501|000001940|0000000000511288|087.89
03032023|508486|000000335|0000000002069865|000000356|0000000002194318|094.10
03032023|508494|000001230|0000000000078930|000001480|0000000000092942|083.11
03032023|508571|000000011|0000000000000817|000000011|0000000000000792|100.00
03032023|508670|000000007|0000000000024416|000000009|0000000000031032|077.78
03032023|508807|000000612|0000000000280847|000001297|0000000000596646|047.19
03032023|508814|000001997|0000000001302943|000003417|0000000002229767|058.44
03032023|508869|000001168|0000000005149070|000002900|0000000012825657|040.28
03032023|508875|000002386|0000000000602704|000003366|0000000000850573|070.89
03032023|508905|000000100|0000000000004010|000000100|0000000000004006|100.00
03032023|508906|000005185|0000000003821605|000006551|0000000004826315|079.15
03032023|508918|000000050|0000000000001518|000000050|0000000000001518|100.00
03032023|508922|000005361|0000000000046051|000008596|0000000000074136|062.37
03032023|508933|000002560|0000000000155188|000002901|0000000000174167|088.25
03032023|508941|000000567|0000000000206445|000000608|0000000000222175|093.26
03032023|508954|000000546|0000000000043238|000000650|0000000000051779|084.00
03032023|508956|000000699|0000000000002866|000000699|0000000000002866|100.00
03032023|508963|000000548|0000000000004712|000000548|0000000000004712|100.00
03032023|508969|000058278|0000000000215046|000067323|0000000000247713|086.56
03032023|508980|002533753|0000000014435529|002533753|0000000014435529|100.00
03032023|508989|000006435|0000000000624131|000009625|0000000000939955|066.86
03032023|508996|000028544|0000000000027595|000028544|0000000000027595|100.00
03032023|509009|000000161|0000000000010174|000003052|0000000000191898|005.28
03032023|509020|000015981|0000000000144747|000015981|0000000000144747|100.00
03032023|509038|000002743|0000000000049621|000002743|0000000000049494|100.00
03032023|509040|000012910|0000000000721799|000013465|0000000000735359|095.88
03032023|509048|000000945|0000000000026262|000000959|0000000000026878|098.54
03032023|509051|002290076|0000000002977099|002905397|0000000003762896|078.82
03032023|509053|000046212|0000000000564249|000064262|0000000000786931|071.91
03032023|509055|000000950|0000000000364990|000001465|0000000000562565|064.85
03032023|509069|000000700|0000000000003213|000000801|0000000000003946|087.39
03032023|509073|000004466|0000000000077268|000004466|0000000000077268|100.00
03032023|509077|000004676|0000000000294635|000008772|0000000000557311|053.31
