DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19022020|517437|000000115|0000000000011900|000000115|0000000000011900|100.00
19022020|517447|000003500|0000000000066500|000004618|0000000000086693|075.79
19022020|517449|000003574|0000000000534492|000004767|0000000000701009|074.97
19022020|517477|000000001|0000000000000114|000000002|0000000000000219|050.00
19022020|517494|000001380|0000000000007055|000001380|0000000000007055|100.00
19022020|517498|000005035|0000000000132924|000010828|0000000000280819|046.50
19022020|517500|000005939|0000000000823443|000010156|0000000001398607|058.48
19022020|517506|000000132|0000000000772035|000000285|0000000001664067|046.32
19022020|517514|000012198|0000000000207366|000014200|0000000000241492|085.90
19022020|517522|000002768|0000000000875657|000003070|0000000000974909|090.16
19022020|517530|000000250|0000000000000950|000000250|0000000000000950|100.00
19022020|517536|000000681|0000000000042291|000000894|0000000000055000|076.17
19022020|517544|000000021|0000000000007728|000000026|0000000000009345|080.77
19022020|517546|000001800|0000000000023850|000001900|0000000000024836|094.74
19022020|517548|000009477|0000000000023124|000009477|0000000000023310|100.00
19022020|517554|000003000|0000000000013440|000003100|0000000000013866|096.77
19022020|517562|000003744|0000000000169791|000005170|0000000000239770|072.42
19022020|517569|000003775|0000000002024344|000005619|0000000003007411|067.18
19022020|518011|000000403|0000000000015670|000000403|0000000000015670|100.00
19022020|518029|000003034|0000000000069479|000003609|0000000000083749|084.07
19022020|519003|000000897|0000000000022596|000000897|0000000000022596|100.00
19022020|519091|000000077|0000000000862400|000000097|0000000001090054|079.38
19022020|519097|000001085|0000000000007085|000001085|0000000000007085|100.00
19022020|519105|000006541|0000000000258697|000013085|0000000000521980|049.99
19022020|519126|000000139|0000000000100602|000000782|0000000000566825|017.77
19022020|519136|000000500|0000000000013675|000000586|0000000000015733|085.32
19022020|519156|000001041|0000000000859502|000001156|0000000000960997|090.05
19022020|519183|000000408|0000000000120830|000000491|0000000000146728|083.10
19022020|519216|000037247|0000000001089475|000043361|0000000001306844|085.90
19022020|519224|000002000|0000000000032000|000002100|0000000000033470|095.24
19022020|519238|000001000|0000000000007660|000001000|0000000000007660|100.00
19022020|519248|000004501|0000000000001980|000004501|0000000000001980|100.00
19022020|519260|000716191|0000000001167392|000877660|0000000001419670|081.60
19022020|519262|000000742|0000000000005135|000000742|0000000000005135|100.00
19022020|519285|000000757|0000000000003633|000000757|0000000000003633|100.00
19022020|519287|000015682|0000000000050810|000015706|0000000000051712|099.85
19022020|519295|000000189|0000000000019600|000000190|0000000000019788|099.47
19022020|519307|000172694|0000000001312475|000205166|0000000001585632|084.17
19022020|519359|000001242|0000000000027697|000001730|0000000000039226|071.79
19022020|519383|000004259|0000000000035381|000004259|0000000000035381|100.00
19022020|519397|000000035|0000000000000831|000000035|0000000000000831|100.00
19022020|519421|000000405|0000000000572797|000000405|0000000000572797|100.00
19022020|519455|000000001|0000000000000020|000000001|0000000000000019|100.00
19022020|519457|000000608|0000000000011431|000000609|0000000000010956|099.84
19022020|519475|000000052|0000000000006708|000000056|0000000000007095|092.86
19022020|519491|000002014|0000000000044308|000002018|0000000000041773|099.80
19022020|519532|000000249|0000000000001763|000000249|0000000000001762|100.00
19022020|519552|000004024|0000000001559703|000013776|0000000005257034|029.21
19022020|519566|000004991|0000000000206877|000005190|0000000000210875|096.17
19022020|519588|000005018|0000000001487336|000010407|0000000003096477|048.22
19022020|519600|000001746|0000000000426810|000019818|0000000004846770|008.81
19022020|519602|000002910|0000000000048452|000003548|0000000000058496|082.02
19022020|519612|000000110|0000000000001655|000000110|0000000000001654|100.00
19022020|520008|000005632|0000000000226688|000011743|0000000000473815|047.96
19022020|520021|000000381|0000000000014593|000000556|0000000000021140|068.53
19022020|520043|000003013|0000000000357041|000003418|0000000000403633|088.15
19022020|520051|000018019|0000000000734275|000049895|0000000002027620|036.11
19022020|520056|000000025|0000000000050247|000000026|0000000000051509|096.15
19022020|520057|000002574|0000000000206821|000003764|0000000000301843|068.38
19022020|520059|000006068|0000000000264869|000009298|0000000000403493|065.26
19022020|520066|000000587|0000000000136184|000001016|0000000000236636|057.78
19022020|520073|000030819|0000000003525694|000042953|0000000004873375|071.75
19022020|520075|000001930|0000000000234399|000002503|0000000000306588|077.11
19022020|520086|000108351|0000000000995746|000162068|0000000001489397|066.86
19022020|520111|000050407|0000000066529679|000050994|0000000068331123|098.85
19022020|520113|000000004|0000000000004480|000000004|0000000000004480|100.00
19022020|520119|000026790|0000000000608133|000027622|0000000000637681|096.99
19022020|520123|000001978|0000000000117593|000003127|0000000000189685|063.26
19022020|520127|000000869|0000000000008047|000000869|0000000000008046|100.00
19022020|520141|000000645|0000000000007353|000000645|0000000000007361|100.00
19022020|520151|000000788|0000000000057840|000000870|0000000000065691|090.57
19022020|521016|000034737|0000000002120694|000050305|0000000003067456|069.05
19022020|521018|000000050|0000000000000720|000000050|0000000000000720|100.00
19022020|521034|000001100|0000000000002332|000001100|0000000000002483|100.00
19022020|521062|000004491|0000000000010824|000004951|0000000000012001|090.71
19022020|521064|000192918|0000000001097704|000282764|0000000001597258|068.23
19022020|521070|002012206|0000000037793983|002012206|0000000037793983|100.00
19022020|521097|000001155|0000000000073054|000001163|0000000000073272|099.31
19022020|521109|000001877|0000000000026879|000002504|0000000000033663|074.96
19022020|521113|000001795|0000000000019674|000002975|0000000000032197|060.34
19022020|521131|000001000|0000000000003800|000001000|0000000000003800|100.00
19022020|521141|000001150|0000000000005244|000001150|0000000000005244|100.00
19022020|521149|000000396|0000000000002178|000000396|0000000000002178|100.00
19022020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
19022020|521178|000000117|0000000000001066|000000117|0000000000000978|100.00
19022020|521180|000003730|0000000000011644|000003730|0000000000011644|100.00
19022020|521182|000001801|0000000000003440|000001801|0000000000003439|100.00
19022020|521194|000000313|0000000000043148|000000332|0000000000045754|094.28
19022020|521200|000000906|0000000000017214|000000995|0000000000019610|091.06
19022020|521210|000000001|0000000000000001|000000001|0000000000000001|100.00
19022020|521220|000000151|0000000000003926|000000652|0000000000017238|023.16
19022020|521232|000000200|0000000000003185|000000200|0000000000003185|100.00
19022020|521234|000000200|0000000000002247|000000200|0000000000002247|100.00
19022020|521240|000000100|0000000000006400|000000100|0000000000006400|100.00
19022020|521242|000000005|0000000000000037|000000005|0000000000000036|100.00
19022020|521248|000009392|0000000001529488|000044551|0000000007174479|021.08
19022020|522001|000001500|0000000000012000|000001500|0000000000012000|100.00
19022020|522004|000002642|0000000000027557|000002642|0000000000026471|100.00
19022020|522005|000000101|0000000000003682|000000111|0000000000004077|090.99
19022020|522014|000004507|0000000000659375|000009486|0000000001391330|047.51
19022020|522017|000000625|0000000000056500|000001188|0000000000108893|052.61
19022020|522027|000000100|0000000000000366|000000100|0000000000000366|100.00
19022020|522029|000001432|0000000000028497|000001741|0000000000034917|082.25
19022020|522034|000001010|0000000000093223|000001570|0000000000145001|064.33
19022020|522036|000000001|0000000000000006|000000001|0000000000000005|100.00
19022020|522064|000000540|0000000000640953|000000818|0000000000976394|066.01
19022020|522073|000000040|0000000000006494|000000041|0000000000006646|097.56
19022020|522074|000000509|0000000000114882|000000621|0000000000138000|081.96
19022020|522101|000000411|0000000000008755|000000436|0000000000009574|094.27
19022020|522105|000012251|0000000000076447|000012502|0000000000077474|097.99
19022020|522108|000034125|0000000018534994|000045402|0000000024160656|075.16
19022020|522113|000002534|0000000002622690|000003525|0000000003666923|071.89
19022020|522122|000000640|0000000000692832|000000731|0000000000780824|087.55
19022020|522134|000002338|0000000000084121|000002338|0000000000084121|100.00
19022020|522152|000000134|0000000000003672|000000184|0000000000005036|072.83
19022020|522165|000004303|0000000000075303|000004303|0000000000075302|100.00
19022020|522183|000003350|0000000000215070|000003670|0000000000239553|091.28
19022020|522195|000022953|0000000008102409|000030789|0000000011151602|074.55
19022020|522205|000033646|0000000003606852|000116106|0000000012517297|028.98
19022020|522209|000000231|0000000000000303|000000231|0000000000000302|100.00
19022020|522215|000023515|0000000021047833|000023515|0000000021047833|100.00
19022020|522217|000001308|0000000000158530|000001342|0000000000161843|097.47
19022020|522229|000009160|0000000000252816|000021416|0000000000593913|042.77
19022020|522241|000000250|0000000000102588|000000286|0000000000117331|087.41
19022020|522249|000020070|0000000005457033|000070627|0000000019073106|028.42
19022020|522251|000001200|0000000000051540|000001206|0000000000049549|099.50
19022020|522257|000033527|0000000000352705|000036782|0000000000377017|091.15
19022020|522263|000005087|0000000000409758|000007012|0000000000568242|072.55
19022020|522267|000001160|0000000000028130|000001160|0000000000027931|100.00
19022020|522273|000001161|0000000000012185|000001161|0000000000012185|100.00
19022020|522275|000002336|0000000000329026|000006150|0000000000870029|037.98
19022020|522281|000001120|0000000000080360|000001297|0000000000094500|086.35
19022020|522285|000010196|0000000000036502|000012750|0000000000045883|079.97
19022020|522287|000005623|0000000002070670|000010166|0000000003778459|055.31
19022020|522292|000002100|0000000000053340|000002205|0000000000055052|095.24
19022020|522294|000000471|0000000000030592|000000688|0000000000044561|068.46
19022020|522295|000000535|0000000000148329|000002239|0000000000627894|023.89
19022020|523007|000000897|0000000000028525|000001490|0000000000044244|060.20
19022020|523011|000000772|0000000000019455|000000880|0000000000022215|087.73
19022020|523019|000000060|0000000000001080|000000060|0000000000001088|100.00
19022020|523021|000000831|0000000000021108|000001133|0000000000028847|073.35
19022020|523023|000001029|0000000000318167|000001566|0000000000484452|065.71
19022020|523025|000005549|0000000003567730|000005716|0000000003676487|097.08
19022020|523100|000000100|0000000000000430|000000100|0000000000000430|100.00
19022020|523116|000000080|0000000000012480|000000080|0000000000012480|100.00
19022020|523127|000000104|0000000000030124|000000111|0000000000033135|093.69
19022020|523144|000002408|0000000000024080|000002717|0000000000027054|088.63
19022020|523160|000001308|0000000002320785|000001452|0000000002517822|090.08
19022020|523164|000000100|0000000000000366|000000100|0000000000000366|100.00
19022020|523204|000004466|0000000000098922|000007315|0000000000162000|061.05
19022020|523207|000000923|0000000000068579|000001923|0000000000142612|048.00
19022020|523218|000000001|0000000000000001|000000001|0000000000000001|100.00
19022020|523229|000006618|0000000000389139|000007670|0000000000445677|086.28
19022020|523232|000000001|0000000000000013|000000001|0000000000000013|100.00
19022020|523260|000002008|0000000000028457|000002008|0000000000028457|100.00
19022020|523261|000001970|0000000002782231|000006388|0000000009098621|030.84
19022020|523269|000000200|0000000000011010|000000200|0000000000011010|100.00
19022020|523277|000160128|0000000000048039|000160228|0000000000047761|099.94
19022020|523283|000000208|0000000000019032|000000518|0000000000047034|040.15
19022020|523301|000002442|0000000000682784|000003100|0000000000864785|078.77
19022020|523315|000000300|0000000000000612|000000300|0000000000000612|100.00
19022020|523319|000009984|0000000001086260|000018907|0000000002053375|052.81
19022020|523323|000002027|0000000001618053|000002573|0000000002053305|078.78
19022020|523329|000000268|0000000000399320|000000352|0000000000517918|076.14
19022020|523367|000001746|0000000000611188|000003473|0000000001216954|050.27
19022020|523369|000023118|0000000003814470|000023826|0000000003938719|097.03
19022020|523371|000007476|0000000000297171|000014017|0000000000559757|053.34
19022020|523384|000000202|0000000000019220|000000202|0000000000019220|100.00
19022020|523385|000001267|0000000001884980|000002559|0000000003832585|049.51
19022020|523387|000001000|0000000000000190|000001000|0000000000000190|100.00
19022020|523391|000002561|0000000000102825|000004475|0000000000181033|057.23
19022020|523395|000000279|0000000006089287|000000415|0000000009092780|067.23
19022020|523398|000000613|0000000001809791|000000869|0000000002559272|070.54
19022020|523405|000021899|0000000002485537|000068566|0000000007641173|031.94
19022020|523411|000000075|0000000000011745|000000086|0000000000013464|087.21
19022020|523415|000001000|0000000000000650|000001000|0000000000000650|100.00
19022020|523419|000000631|0000000000000990|000000631|0000000000000990|100.00
19022020|523445|000007077|0000000002561874|000037802|0000000013673233|018.72
19022020|523449|000000700|0000000000009360|000000700|0000000000009360|100.00
19022020|523457|000003578|0000000002785116|000006696|0000000005217019|053.43
19022020|523465|000001483|0000000000044416|000001759|0000000000052833|084.31
19022020|523475|000002360|0000000000043542|000002753|0000000000050074|085.72
19022020|523483|000000001|0000000000000095|000000001|0000000000000094|100.00
19022020|523489|000000575|0000000000006152|000000575|0000000000006152|100.00
19022020|523537|000001420|0000000000028542|000001701|0000000000033633|083.48
19022020|523539|000000267|0000000000036927|000000285|0000000000039566|093.68
19022020|523550|000003503|0000000000034855|000004385|0000000000042876|079.89
19022020|523558|000004055|0000000000004054|000004055|0000000000004054|100.00
19022020|523566|000000383|0000000000009939|000000383|0000000000009946|100.00
19022020|523574|000009517|0000000000209374|000031132|0000000000685822|030.57
19022020|523586|000023558|0000000002013032|000037134|0000000003111376|063.44
19022020|523598|000029184|0000000001635764|000101288|0000000005661374|028.81
19022020|523606|000000950|0000000000189003|000001141|0000000000229055|083.26
19022020|523610|000039274|0000000003381492|000220041|0000000018772112|017.85
19022020|523618|000010072|0000000003420955|000035120|0000000011846921|028.68
19022020|523620|000000011|0000000000000125|000000011|0000000000000125|100.00
19022020|523630|000008518|0000000000204007|000014557|0000000000349334|058.51
19022020|523638|000000871|0000000000056224|000000990|0000000000063752|087.98
19022020|523642|000004028|0000000006233733|000034200|0000000053050143|011.78
19022020|523648|000001214|0000000000241586|000001335|0000000000267902|090.94
19022020|523660|000015017|0000000001976989|000031031|0000000004123901|048.39
19022020|523672|000005043|0000000000198947|000005443|0000000000216600|092.65
19022020|523676|000000001|0000000000000016|000000001|0000000000000015|100.00
19022020|523694|000005492|0000000000799086|000012815|0000000001853358|042.86
19022020|523696|000003334|0000000000164200|000004381|0000000000219835|076.10
19022020|523704|000004128|0000000001761005|000007884|0000000003306935|052.36
19022020|523708|000000100|0000000000031000|000000101|0000000000031310|099.01
19022020|523710|000003073|0000000000741878|000003073|0000000000741878|100.00
19022020|523716|000000101|0000000000010545|000000103|0000000000010820|098.06
19022020|523732|000000800|0000000000004016|000000800|0000000000004016|100.00
19022020|523736|000001346|0000000000084664|000001757|0000000000111271|076.61
19022020|523754|000017916|0000000002560197|000027050|0000000003848769|066.23
19022020|523756|000013306|0000000000106715|000056266|0000000000454335|023.65
19022020|523782|000001686|0000000000112035|000006969|0000000000470571|024.19
19022020|523792|000000050|0000000000025148|000000052|0000000000026093|096.15
19022020|523796|000001877|0000000000002167|000001877|0000000000002167|100.00
19022020|523828|000017603|0000000000932959|000017932|0000000000937219|098.17
19022020|523836|000000055|0000000000000495|000000055|0000000000000495|100.00
19022020|523838|000057425|0000000002954517|000133710|0000000006707190|042.95
19022020|523840|000006475|0000000000081262|000007079|0000000000089054|091.47
19022020|523850|000012769|0000000001633156|000016096|0000000002063882|079.33
19022020|524000|000000906|0000000000044938|000002469|0000000000124052|036.70
19022020|524013|000014159|0000000000048000|000014214|0000000000047786|099.61
19022020|524019|000001999|0000000001261569|000002953|0000000001859549|067.69
19022020|524037|000005625|0000000000241032|000008271|0000000000349575|068.01
19022020|524038|000000005|0000000000000013|000000010|0000000000000025|050.00
19022020|524051|000002028|0000000001100596|000006097|0000000003286808|033.26
19022020|524075|000001639|0000000000727471|000002631|0000000001182597|062.30
19022020|524091|000183502|0000000022561571|000315714|0000000038915243|058.12
19022020|524109|000000099|0000000000007168|000000193|0000000000014071|051.30
19022020|524129|000000309|0000000000018973|000000478|0000000000029291|064.64
19022020|524136|000000611|0000000000050011|000000611|0000000000050025|100.00
19022020|524164|000095792|0000000022463224|000491335|0000000120756960|019.50
19022020|524174|000033653|0000000000161871|000039143|0000000000189661|085.97
19022020|524200|000004020|0000000004075677|000013227|0000000013470180|030.39
19022020|524202|000004507|0000000000103129|000004507|0000000000103129|100.00
19022020|524208|000010899|0000000010862489|000020040|0000000020014225|054.39
19022020|524212|000015301|0000000000402530|000015301|0000000000402530|100.00
19022020|524218|000025449|0000000001470953|000032929|0000000001896372|077.28
19022020|524226|000002203|0000000000342897|000007946|0000000001228746|027.72
19022020|524230|000024883|0000000001078679|000060892|0000000002655994|040.86
19022020|524280|000006975|0000000000208204|000009081|0000000000268111|076.81
19022020|524288|000009911|0000000000888026|000014056|0000000001245400|070.51
19022020|524314|000000700|0000000000004928|000000740|0000000000005011|094.59
19022020|524322|000021361|0000000000041146|000021361|0000000000041146|100.00
19022020|524324|000014267|0000000001205562|000015779|0000000001349238|090.42
19022020|524330|000000463|0000000000043407|000000846|0000000000079507|054.73
19022020|524332|000016334|0000000001017609|000019112|0000000001186564|085.46
19022020|524336|000000455|0000000000011625|000000455|0000000000011625|100.00
19022020|524342|000000576|0000000000194256|000000691|0000000000234082|083.36
19022020|524348|000000592|0000000000380745|000001516|0000000000981931|039.05
19022020|524370|000010865|0000000000896363|000032605|0000000002713213|033.32
19022020|524394|000000756|0000000000074958|000000921|0000000000092449|082.08
19022020|524396|000000106|0000000000001126|000000106|0000000000001126|100.00
19022020|524400|000000623|0000000000009321|000000623|0000000000008476|100.00
19022020|524404|000081916|0000000001642416|000174112|0000000003435579|047.05
19022020|524412|000002214|0000000000042620|000017316|0000000000339148|012.79
19022020|524434|000000200|0000000000000620|000000200|0000000000000620|100.00
19022020|524440|000006441|0000000000098548|000008441|0000000000136200|076.31
19022020|524444|000009931|0000000000977707|000075717|0000000007281662|013.12
19022020|524470|000557817|0000000000379316|000708852|0000000000476762|078.69
19022020|524480|000000455|0000000000119711|000000714|0000000000181350|063.73
19022020|524488|000015637|0000000000019077|000015637|0000000000019077|100.00
19022020|524494|000004400|0000000006194540|000017769|0000000024685689|024.76
19022020|524500|000001783|0000000000201658|000003399|0000000000385746|052.46
19022020|524506|000001780|0000000000272518|000003423|0000000000520363|052.00
19022020|524518|000002205|0000000000213444|000004714|0000000000448633|046.78
19022020|524520|000017385|0000000000261645|000020663|0000000000310788|084.14
19022020|524522|000000200|0000000000002300|000000200|0000000000002300|100.00
19022020|524534|000001000|0000000000019710|000001000|0000000000019710|100.00
19022020|524542|000000175|0000000000032725|000000274|0000000000050699|063.87
19022020|524558|000000907|0000000000405475|000001314|0000000000594815|069.03
19022020|524570|000010813|0000000002177198|000016711|0000000003384716|064.71
19022020|524576|000001643|0000000000032778|000001644|0000000000032975|099.94
19022020|524580|000000011|0000000000000221|000000011|0000000000000221|100.00
19022020|524582|000000300|0000000000006150|000000300|0000000000006150|100.00
19022020|524592|000000001|0000000000000003|000000001|0000000000000002|100.00
19022020|524594|000000948|0000000000022942|000001148|0000000000027627|082.58
19022020|524598|000001618|0000000000531190|000004242|0000000001405100|038.14
19022020|524634|000007846|0000000000892091|000010128|0000000001164801|077.47
19022020|524640|000007110|0000000000055743|000011277|0000000000089999|063.05
19022020|524648|000008062|0000000000429705|000011673|0000000000591068|069.07
19022020|524652|000001225|0000000000003430|000001225|0000000000003430|100.00
19022020|524654|000000611|0000000000030031|000000713|0000000000035841|085.69
19022020|524663|000019112|0000000000145252|000020353|0000000000152577|093.90
19022020|524667|000000028|0000000000022654|000000035|0000000000028346|080.00
19022020|524669|000000097|0000000000150229|000000206|0000000000314668|047.09
19022020|524687|000027758|0000000000092157|000028856|0000000000098197|096.19
19022020|524689|000003366|0000000000009593|000003366|0000000000009593|100.00
19022020|524703|000002069|0000000000030725|000002563|0000000000037853|080.73
19022020|524709|000005350|0000000000170398|000008203|0000000000260553|065.22
19022020|524711|000002963|0000000000021311|000002963|0000000000021311|100.00
19022020|524715|000049682|0000000020034267|000222618|0000000090325468|022.32
19022020|524717|000001552|0000000000064719|000001810|0000000000075455|085.75
19022020|524731|000001421|0000000000527547|000001521|0000000000565214|093.43
19022020|524735|000011403|0000000001414543|000039345|0000000004845135|028.98
19022020|524742|000004528|0000000001592498|000010487|0000000003698804|043.18
19022020|524748|000000210|0000000000003570|000000210|0000000000003587|100.00
19022020|524752|000005101|0000000000142908|000005101|0000000000142908|100.00
19022020|524758|000000123|0000000000010339|000000127|0000000000011406|096.85
19022020|524764|000000675|0000000000007222|000000675|0000000000007222|100.00
19022020|524774|000000628|0000000000276854|000000924|0000000000402636|067.97
19022020|524790|000000920|0000000000116840|000001125|0000000000139229|081.78
19022020|524804|000112937|0000000068016309|000897415|0000000526377620|012.58
19022020|524808|000000050|0000000000001050|000000075|0000000000001620|066.67
19022020|524816|000004022|0000000002592783|000012990|0000000008475744|030.96
19022020|524818|000006770|0000000000242705|000009156|0000000000334770|073.94
19022020|524820|000000066|0000000000003779|000000071|0000000000003986|092.96
19022020|524824|000000504|0000000000020034|000000559|0000000000022196|090.16
19022020|524828|000001530|0000000000099066|000001530|0000000000099066|100.00
19022020|526001|000000310|0000000000001884|000000310|0000000000001884|100.00
19022020|526027|000004673|0000000000063553|000004936|0000000000066794|094.67
19022020|526073|000000075|0000000000009162|000000075|0000000000009162|100.00
19022020|526075|000002829|0000000000011878|000002829|0000000000011878|100.00
19022020|526113|000000300|0000000000002523|000000300|0000000000002523|100.00
19022020|526117|000000136|0000000000057909|000000138|0000000000058365|098.55
19022020|526137|000000201|0000000000004121|000000201|0000000000004105|100.00
19022020|526139|000013900|0000000000050294|000013900|0000000000050294|100.00
19022020|526143|000000426|0000000000002092|000000426|0000000000002092|100.00
19022020|526159|000001477|0000000000201611|000001588|0000000000219575|093.01
19022020|526169|000004737|0000000000567493|000005493|0000000000657836|086.24
19022020|526173|000033845|0000000000443708|000042259|0000000000557039|080.09
19022020|526179|000003266|0000000000255892|000004303|0000000000335479|075.90
19022020|526217|000000139|0000000000010981|000000179|0000000000013865|077.65
19022020|526227|000057696|0000000002293416|000099388|0000000003992352|058.05
19022020|526235|000184232|0000000000140017|000194335|0000000000146421|094.80
19022020|526241|000000800|0000000000002616|000001600|0000000000005136|050.00
19022020|526247|000001831|0000000000218164|000002388|0000000000287419|076.68
19022020|526263|000001530|0000000000069845|000001638|0000000000076146|093.41
19022020|526299|000000860|0000000000769958|000001706|0000000001534567|050.41
19022020|526315|000000100|0000000000003190|000000100|0000000000003190|100.00
19022020|526325|000000010|0000000000000850|000000010|0000000000000852|100.00
19022020|526355|000000201|0000000000002476|000000201|0000000000002476|100.00
19022020|526365|000002500|0000000000022500|000002510|0000000000022644|099.60
19022020|526371|000052094|0000000005469870|000259171|0000000027058172|020.10
19022020|526381|000003685|0000000000067252|000006137|0000000000110496|060.05
19022020|526397|000001807|0000000000411364|000003432|0000000000785294|052.65
19022020|526407|000002007|0000000000023382|000002512|0000000000028709|079.90
19022020|526409|000013222|0000000000251218|000020366|0000000000369653|064.92
19022020|526415|000011021|0000000000334856|000011021|0000000000334856|100.00
19022020|526423|000023205|0000000000466421|000028908|0000000000588458|080.27
19022020|526433|000000007|0000000000000529|000000009|0000000000000753|077.78
19022020|526441|000000040|0000000000000033|000000040|0000000000000032|100.00
19022020|526443|000000001|0000000000000002|000000001|0000000000000001|100.00
19022020|526471|000001444|0000000000004873|000001444|0000000000004873|100.00
19022020|526481|000002111|0000000000023297|000002111|0000000000023297|100.00
19022020|526492|000001215|0000000000041250|000001490|0000000000050596|081.54
19022020|526504|000000500|0000000000000275|000000500|0000000000000275|100.00
19022020|526506|000002041|0000000000077150|000002041|0000000000074433|100.00
19022020|526519|000000531|0000000000005401|000000531|0000000000005400|100.00
19022020|526521|000658422|0000000021497479|000680070|0000000021180096|096.82
19022020|526538|000004400|0000000000012540|000004400|0000000000012540|100.00
19022020|526544|000005278|0000000000123770|000006271|0000000000146646|084.17
19022020|526546|000000900|0000000000009045|000000919|0000000000009227|097.93
19022020|526550|000003672|0000000000009920|000003672|0000000000009920|100.00
19022020|526570|000000001|0000000000000009|000000001|0000000000000009|100.00
19022020|526576|000000520|0000000000001092|000000520|0000000000001267|100.00
19022020|526582|000000069|0000000000008515|000000088|0000000000010948|078.41
19022020|526586|000002391|0000000000860760|000002434|0000000000872491|098.23
19022020|526596|000005250|0000000000675938|000020606|0000000002639477|025.48
19022020|526608|000000847|0000000000118453|000001978|0000000000274285|042.82
19022020|526612|000000429|0000000001296846|000001360|0000000004103876|031.54
19022020|526614|000000150|0000000000000336|000000150|0000000000000346|100.00
19022020|526616|000001278|0000000000031823|000001518|0000000000036308|084.19
19022020|526622|000111844|0000000000021251|000111844|0000000000021251|100.00
19022020|526640|000000165|0000000000001955|000000165|0000000000001955|100.00
19022020|526642|000010198|0000000000627177|000017041|0000000001038121|059.84
19022020|526650|000008102|0000000000595903|000016781|0000000001218961|048.28
19022020|526654|000000001|0000000000000054|000000001|0000000000000053|100.00
19022020|526666|000000028|0000000000003734|000000052|0000000000007012|053.85
19022020|526668|000003021|0000000000108001|000005175|0000000000185105|058.38
19022020|526703|000000041|0000000000003740|000000041|0000000000003739|100.00
19022020|526705|000000200|0000000000016830|000000200|0000000000016830|100.00
19022020|526707|000028425|0000000000019993|000028425|0000000000019993|100.00
19022020|526721|000015691|0000000000546183|000015691|0000000000546183|100.00
19022020|526723|000000713|0000000000019608|000000714|0000000000019645|099.86
19022020|526725|000000022|0000000000013022|000000023|0000000000013782|095.65
19022020|526727|000000062|0000000000000400|000000062|0000000000000399|100.00
19022020|526729|000001684|0000000000253863|000002065|0000000000310730|081.55
19022020|526731|000002452|0000000000201923|000003326|0000000000275214|073.72
19022020|526737|000000500|0000000000003945|000000500|0000000000003945|100.00
19022020|526739|000000090|0000000000013739|000000181|0000000000027678|049.72
19022020|526747|000000966|0000000000070084|000001413|0000000000101373|068.37
19022020|526755|000000207|0000000000000618|000000207|0000000000000618|100.00
19022020|526761|000000000|0000000000000000|000000002|0000000000000012|000.00
19022020|526775|000006623|0000000000181802|000006755|0000000000175518|098.05
19022020|526783|000000147|0000000000042917|000000147|0000000000041171|100.00
19022020|526797|000000730|0000000000100229|000012153|0000000001676771|006.01
19022020|526801|000000600|0000000000000294|000000900|0000000000000420|066.67
19022020|526807|000000002|0000000000000888|000000004|0000000000001774|050.00
19022020|526817|000004254|0000000003716082|000005690|0000000005000679|074.76
19022020|526821|000003330|0000000000964202|000006760|0000000001893556|049.26
19022020|526829|000025592|0000000000655156|000038652|0000000000982312|066.21
19022020|526847|000000120|0000000000001146|000000120|0000000000001055|100.00
19022020|526849|000000007|0000000000000252|000000013|0000000000000464|053.85
19022020|526851|000002250|0000000000132750|000002250|0000000000128770|100.00
19022020|526853|000011132|0000000000194254|000013608|0000000000234376|081.80
19022020|526861|000000917|0000000000011188|000001088|0000000000013353|084.28
19022020|526881|000011660|0000000001185822|000023662|0000000002430485|049.28
19022020|526885|000007608|0000000000152921|000008795|0000000000177776|086.50
19022020|526899|000042146|0000000000349812|000045357|0000000000370472|092.92
19022020|526931|000000918|0000000000030708|000001025|0000000000032958|089.56
19022020|526945|000000020|0000000000000646|000000020|0000000000000646|100.00
19022020|526947|000008664|0000000001853230|000021255|0000000004611977|040.76
19022020|526951|000003421|0000000001573660|000003521|0000000001621660|097.16
19022020|526953|000005030|0000000000128014|000005105|0000000000129034|098.53
19022020|526957|000054145|0000000000262604|000054145|0000000000247701|100.00
19022020|526971|000000105|0000000000002058|000000125|0000000000002405|084.00
19022020|526981|000000100|0000000000001690|000000120|0000000000002026|083.33
19022020|526987|000232331|0000000000343715|000232331|0000000000343715|100.00
19022020|527001|000005817|0000000000227445|000009028|0000000000359846|064.43
19022020|530001|000001502|0000000000546353|000003716|0000000001355052|040.42
19022020|530005|000053510|0000000003986495|000160898|0000000011858418|033.26
19022020|530007|000009429|0000000000633629|000031244|0000000002099913|030.18
19022020|530011|000003668|0000000000112975|000004566|0000000000142746|080.33
19022020|530017|000000260|0000000000002967|000000260|0000000000002967|100.00
19022020|530019|000002728|0000000001432610|000015419|0000000008085154|017.69
19022020|530043|000000323|0000000000019687|000000323|0000000000019139|100.00
19022020|530047|000001650|0000000000012193|000001650|0000000000012193|100.00
19022020|530067|000000216|0000000000058882|000000216|0000000000058917|100.00
19022020|530073|000006661|0000000000731711|000007419|0000000000815597|089.78
19022020|530075|000002314|0000000000325002|000004342|0000000000604560|053.29
