SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517522,RAJ GLO WIR ,B ,Q,253,264.85,252.15,263,263,250.65,80,552,141936,,INE451D01011,07-Aug-20,,
517530,SURANATP    ,B ,Q,3.51,3.59,3.43,3.59,3.59,3.6,16,16570,58163,,INE130B01031,07-Aug-20,,
517536,ONWARD TECHN,B ,Q,64.8,64.8,63.5,63.9,63.55,64.25,53,591,37836,,INE229A01017,07-Aug-20,,
517544,CENTUM ELEC ,B ,Q,324,349,323.15,343.55,345,318.6,117,1283,437835,,INE320B01020,07-Aug-20,,
517546,ALFA TRANSFO,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,25,287,,INE209C01015,07-Aug-20,,
517548,STARLITE COM,XT,Q,2.98,2.99,2.71,2.81,2.71,2.85,15,3420,9612,,INE035C01022,07-Aug-20,,
517554,NHCFOODS    ,X ,Q,5.55,6,5.55,5.99,5.99,5.5,10,57656,325807,,INE141C01028,07-Aug-20,,
517562,TRIGYN TECH ,B ,Q,36.15,36.15,33.1,35,34.95,34.55,160,9737,334290,,INE948A01012,07-Aug-20,,
517569,KEI INDUST. ,A ,Q,358.1,381.75,355,376.95,376.95,353.25,2057,52412,19423107,,INE878B01027,07-Aug-20,,
518011,KEERTHI     ,XT,Q,37.8,37.8,34.2,36.85,36.85,36,5,452,16191,,INE145L01012,07-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.5,29.5,28.35,28.65,28.85,28.85,75,14885,426490,,INE542A01039,07-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,22.1,22.1,22.1,22.1,22.1,21.7,3,344,7602,,INE069E01019,07-Aug-20,,
518091,ANJANI PORTL,B ,Q,145.95,156,145.05,152.8,152.95,141.5,1190,23542,3566068,,INE071F01012,07-Aug-20,,
519003,MODINATURAL ,XT,Q,40,40.8,40,40.8,40.8,38.9,18,3180,129616,,INE537F01012,07-Aug-20,,
519091,TASTY BITE  ,B ,Q,12114,12114,11904.45,11999,11999,11993.1,25,30,360363,,INE488B01017,07-Aug-20,,
519097,RITESH INTER,XT,Q,7.38,7.38,7.38,7.38,7.38,7.24,4,2181,16095,,INE534D01014,07-Aug-20,,
519105,AVT NATURAL ,B ,Q,44.9,45.35,42.5,43.9,44.2,43.25,530,70469,3107211,,INE488D01021,07-Aug-20,,
519126,HIND.FOODS  ,B ,Q,739,758,719,727.65,730,739.9,179,1857,1370801,,INE254N01018,07-Aug-20,,
519136,NAHAR INDUST,B ,Q,24.25,27.75,24,26.7,24.85,24.2,50,8647,229844,,INE289A01011,07-Aug-20,,
519152,VADILAL ENT ,XT,Q,893,951.6,893,951.6,951.6,939.95,2,26,23276,,INE693D01018,07-Aug-20,,
519156,VADILAL IND ,B ,Q,604.6,631.9,601,608.25,606.3,600.35,174,612,376188,,INE694D01016,07-Aug-20,,
519174,ASHIANA AGRO,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,100,42,,INE709D01012,07-Aug-20,,
519183,ADF FOODS LT,B ,Q,369,381.4,360.2,379.3,378.75,365.9,686,7763,2901708,,INE982B01019,07-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,4.1,4.1,4.1,4.1,4.1,4.31,1,5000,20500,,INE188E01017,07-Aug-20,,
519216,AJANTA SOYA ,X ,Q,51.9,51.9,44.3,45.1,45.1,45.95,264,32736,1516690,,INE601B01015,07-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,19,19,18.05,18.75,18.8,18.2,56,1869,34957,,INE210A01017,07-Aug-20,,
519230,RICHIRICH   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.81,1,1,1,,INE102C01020,07-Aug-20,,
519234,SIEL        ,XT,Q,6.37,6.6,6.37,6.37,6.37,6.5,6,816,5198,,INE843L01012,07-Aug-20,,
519238,SAPTARISHI A,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,2,20,139,,INE233P01017,07-Aug-20,,
519242,SARDA PROT. ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,100,936,,INE995U01011,07-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.86,0.86,0.78,0.8,0.8,0.82,69,196869,161458,,INE430G01026,07-Aug-20,,
519260,SANWARIA    ,T ,Q,2.45,2.49,2.35,2.47,2.46,2.44,435,345298,835286,,INE890C01046,07-Aug-20,,
519262,PRIMA AGRO L,XT,Q,12.8,13.4,12.8,13.4,13.4,12.8,5,17,221,,INE297D01018,07-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.01,4.01,4.01,4.01,4.01,3.82,16,10134,40637,,INE617B01011,07-Aug-20,,
519295,BAMBINO AGRO,X ,Q,159.8,159.8,154.8,156.45,155.2,158.1,63,4607,723066,,INE921D01013,07-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.5,6.61,6.15,6.42,6.44,6.5,167,76739,490135,,INE706A01022,07-Aug-20,,
519319,JATALIA     ,XT,Q,3.46,3.46,3.3,3.3,3.3,3.3,5,1518,5251,,INE847M01011,07-Aug-20,,
519359,POONA DAL   ,X ,Q,31.95,31.95,28.95,31.1,31.2,30.45,59,3621,110665,,INE809E01018,07-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,88.65,88.65,88.65,88.65,88.65,84.45,13,661,58597,,INE213P01027,07-Aug-20,,
519383,ANIK INDS   ,B ,Q,13.36,13.98,12.9,13.11,12.9,13.56,25,4757,64410,,INE087B01017,07-Aug-20,,
519397,SHARAT INDUS,XT,Q,22,22.05,22,22,22,22,6,1392,30656,,INE220Z01013,07-Aug-20,,
519421,KSE LIMITED ,XT,Q,1520,1570,1502,1568.6,1570,1543.15,91,1186,1825110,,INE953E01014,07-Aug-20,,
519455,NARBADA     ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,2,15,252,,INE540C01021,07-Aug-20,,
519457,VIRAT CRANE ,X ,Q,15.8,17.5,14.7,17.5,17.5,15.95,19,6617,113102,,INE295C01014,07-Aug-20,,
519475,CHORDIA FOOD,X ,Q,101.4,101.5,101.4,101.5,101.5,96.7,3,75,7611,,INE975C01011,07-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,1,100,1785,,INE049J01010,07-Aug-20,,
519532,ASIAN TEA   ,X ,Q,13.84,13.84,13.84,13.84,13.84,13.57,2,200,2768,,INE822B01017,07-Aug-20,,
519552,HERITGFOOD  ,A ,Q,323,326,308.3,313.25,313.65,319.45,718,5499,1725779,,INE978A01027,07-Aug-20,,
519566,SIMRAN FARMS,XT,Q,28.6,29.95,28.6,29.75,29.75,28.9,18,1119,33311,,INE354D01017,07-Aug-20,,
519588,DFM FOODS   ,B ,Q,210,231,210,223,223,205.95,1993,39074,8690486,,INE456C01020,07-Aug-20,,
519600,CCL PRODUCTS,A ,Q,249.05,250.95,238.85,240.55,238.95,249.45,271,5185,1276170,,INE421D01022,07-Aug-20,,
519602,KELLTONTEC  ,T ,Q,19.15,20,19.15,19.3,19.15,20.15,64,30870,593684,,INE164B01022,07-Aug-20,,
519604,SURYO FOODS ,XT,Q,7,7,7,7,7,7,3,100,700,,INE565E01016,07-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,50,128,,INE177M01013,07-Aug-20,,
519612,MAHAAN FOODS,X ,Q,16.3,17.9,16,17.9,17.9,16.3,9,702,11655,,INE734D01010,07-Aug-20,,
520008,RICO AUTO   ,B ,Q,29.9,29.9,28.3,28.4,28.3,29.1,158,29099,833445,,INE209B01025,07-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,34.05,35.4,33.95,34.9,35,34.3,207,8513,296016,,INE090B01011,07-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,112.95,116.65,112.95,115.8,116,111.7,336,11463,1321490,,INE577A01027,07-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,33.9,34.55,31.5,33.95,33.7,35.1,2429,450190,15049726,,INE039C01032,07-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1568.75,1590.55,1545,1577.05,1577.65,1558.4,159,517,809918,,INE105A01035,07-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,65.55,67.2,65.3,66.45,66.5,65.65,309,24790,1646791,,INE643A01035,07-Aug-20,,
520059,MUNAUTO     ,B ,Q,49.25,50.05,49.1,49.15,49.15,49.25,190,12193,603391,,INE672B01032,07-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,209.9,214.65,201.6,207.05,207.05,195.15,933,20913,4403545,,INE571B01028,07-Aug-20,,
520073,RACLGEAR    ,X ,Q,76.95,76.95,73,74.1,74.1,76.65,108,18917,1403195,,INE704B01017,07-Aug-20,,
520075,SAMKRG PIST.,X ,Q,116.5,119.85,116.5,119.65,119.85,116.5,42,2734,325864,,INE706B01012,07-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.16,9.3,8.9,9.16,9.1,9.28,110,43859,397049,,INE075B01012,07-Aug-20,,
520111,RATNAMNI MET,A ,Q,1133.65,1134.65,1109.25,1113.25,1114.25,1116.9,119,667,747008,,INE703B01027,07-Aug-20,,
520113,VESUVIUS IND,B ,Q,889.65,893.4,885,890.8,889.15,880.05,30,185,164628,,INE386A01015,07-Aug-20,,
520123,ABC INDIA   ,X ,Q,53.8,53.8,44.1,44.85,44.85,48.95,34,1803,81589,,INE125D01011,07-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.32,8.68,8.01,8.07,8.07,8.75,5,211,1697,,INE654B01014,07-Aug-20,,
520141,SIBAR AUTO  ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,5,123,1110,,INE441C01014,07-Aug-20,,
520151,SHREY SH LOG,B ,Q,79.95,80,75.95,80,80,72.75,305,27473,2169036,,INE757B01015,07-Aug-20,,
520155,STARLOG     ,X ,Q,9.9,9.9,9.03,9.5,9.5,9.5,15,755,7056,,INE580C01019,07-Aug-20,,
521016,INDO COUNT  ,B ,Q,68.5,73.7,68.5,71.05,70.9,73.75,361,22652,1631019,,INE483B01026,07-Aug-20,,
521018,MARAL OVERS ,B ,Q,12.87,12.87,11.75,11.75,11.75,11.84,17,674,8101,,INE882A01013,07-Aug-20,,
521034,SOMA TEXTILE,T ,Q,2.8,2.93,2.8,2.8,2.8,2.85,7,76922,216261,,INE314C01013,07-Aug-20,,
521054,KAKATIYA TEX,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,100,223,,INE092E01011,07-Aug-20,,
521064,TRIDENT     ,A ,Q,6.9,6.9,6.76,6.8,6.8,6.8,9073,972693,6656358,,INE064C01022,07-Aug-20,,
521070,ALOK INDS.  ,B ,Q,42.9,44.6,40.4,40.4,40.4,42.5,40265,18369916,781641766,,INE270A01029,07-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,15,18,,INE604F01010,07-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.62,2,300,195,,INE376C01020,07-Aug-20,,
521097,AMARJOTHI SP,X ,Q,52,53,50.85,53,53,51.7,16,1338,69746,,INE484D01012,07-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.23,13.25,13.23,13.25,13.25,13.5,14,6825,90359,,INE482O01021,07-Aug-20,,
521109,NAGREEKA EXP,B ,Q,12.95,15.25,12.5,15.22,15.22,12.71,134,25299,371437,,INE123B01028,07-Aug-20,,
521113,SUDITI IND. ,XT,Q,11.02,11.02,9.98,9.98,10.99,10.5,23,4910,49367,,INE691D01012,07-Aug-20,,
521141,ADITYA SPIN.,XT,Q,3.21,3.21,3.01,3.01,3.01,3.11,11,1559,4980,,INE122D01026,07-Aug-20,,
521149,PRIME URBAN ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,200,950,,INE419E01024,07-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,120.1,122.9,118.55,118.9,118.55,120.05,24,84,10063,,INE206B01013,07-Aug-20,,
521180,SUPER SPIN. ,T ,Q,4.48,4.48,4.21,4.4,4.4,4.41,4,520,2193,,INE662A01027,07-Aug-20,,
521194,SIL INVEST  ,B ,Q,141.25,143.1,139,142,142,138.95,8,47,6579,,INE923A01015,07-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.76,0.76,0.72,0.72,0.72,0.75,11,4770,3560,,INE931D01020,07-Aug-20,,
521216,DHAN ROTO SP,X ,Q,19.8,19.8,17.5,18.1,17.5,18.5,13,1468,28952,,INE220C01012,07-Aug-20,,
521220,DAMOINDUS   ,B ,Q,25.95,26,24,24,24,24,6,176,4328,,INE497D01022,07-Aug-20,,
521222,SANBLUE     ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.7,2,900,8901,,INE602D01027,07-Aug-20,,
521226,UNI ROYAL IN,X ,Q,6.65,7.35,6.65,6.65,6.65,7,3,23,159,,INE980D01019,07-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,3247,1136,,INE083G01031,07-Aug-20,,
521232,SUNIL INDUS.,P ,Q,16,16.7,16,16.7,16.7,16.7,5,1300,21570,,INE124M01015,07-Aug-20,,
521234,SRI NACHAMAI,X ,Q,12.83,12.83,12.83,12.83,12.83,13.5,1,1,12,,INE443E01016,07-Aug-20,,
521240,SAMBANDAM SP,X ,Q,55.9,55.9,53.15,54.75,54.75,55.9,10,966,53870,,INE304D01012,07-Aug-20,,
521248,KITEX GARMEN,B ,Q,101.85,102.5,100.5,101.9,102,102.05,165,4368,443945,,INE602G01020,07-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.6,1,50,362,,INE608B01010,07-Aug-20,,
522004,BATLIBOI LTD,XT,Q,7.88,7.9,7.55,7.66,7.6,7.88,15,4575,35202,,INE177C01022,07-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,30.5,30.5,30.35,30.4,30.4,31.05,3,22,668,,INE759F01012,07-Aug-20,,
522014,UNITED DRILL,X ,Q,150.65,159.8,148.65,152.5,152.85,150.65,36,16049,2408124,,INE961D01019,07-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,89.05,89.05,89.05,89.05,89.05,89.05,4,835,74356,,INE459C01016,07-Aug-20,,
522029,WINDSOR MACH,B ,Q,12,13.2,11.65,13.2,13.2,12,99,22298,283110,,INE052A01021,07-Aug-20,,
522034,SHANTHI GEAR,B ,Q,88.35,92.2,88.05,88.9,88.9,89.05,218,4413,394627,,INE631A01022,07-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1038,1046.55,1030.5,1037.7,1037.7,1039.9,46,243,251043,,INE634A01018,07-Aug-20,,
522073,HITECHGEAR  ,B ,Q,121.45,128.85,119.2,128.85,128.85,117.15,136,3253,417573,,INE127B01011,07-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,170.4,170.8,167.5,169.45,170.2,170.7,179,1765,299177,,INE285A01027,07-Aug-20,,
522091,UV DER HORST,X ,Q,20.55,20.55,20.55,20.55,20.55,21.6,6,495,10172,,INE890G01013,07-Aug-20,,
522101,KILBURN ENGG,X ,Q,16.7,18.35,15.5,18.35,18.35,16.7,66,20933,365347,,INE338F01015,07-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.55,5.75,5.5,5.7,5.7,5.49,91,24316,136668,,INE372E01025,07-Aug-20,,
522108,YUKEN INDIA ,X ,Q,477,477,461,471.6,473.95,464.9,135,2425,1138778,,INE384C01016,07-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,1010,1045.5,1005.3,1025.5,1030,1012.2,943,2710,2796379,,INE325A01013,07-Aug-20,,
522122,VOITH PAPER ,X ,Q,988.95,988.95,940,945.9,974.65,963.2,48,398,381037,,INE285C01015,07-Aug-20,,
522134,ARTSON ENG  ,XT,Q,26.75,27.5,25.85,26.65,26.5,26.75,58,8891,239173,,INE133D01023,07-Aug-20,,
522152,SOLITAIR MC ,X ,Q,20,20,19.4,19.4,19.4,19.05,8,246,4825,,INE410A01013,07-Aug-20,,
522165,INDSIL HYD  ,XT,Q,10.75,10.75,9.93,9.94,9.93,10.45,50,12680,127537,,INE867D01018,07-Aug-20,,
522183,ITL INDUSTRS,X ,Q,57.45,63.8,57.45,62.4,62.5,56.2,148,14952,924362,,INE478D01014,07-Aug-20,,
522195,FRONTIER SPR,X ,Q,285,298,280,294.4,295,281,239,12642,3654496,,INE572D01014,07-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,60.7,60.9,58.9,59.4,59.4,60.3,888,73841,4408917,,INE074A01025,07-Aug-20,,
522207,RASANDIK ENG,X ,Q,40.15,40.15,40.1,40.1,40.1,40.2,4,725,29098,,INE682D01011,07-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,2,50,107,,INE429B01011,07-Aug-20,,
522215,HLEGLAS     ,X ,Q,1041,1211.75,1040,1162.75,1162.75,1009.8,2086,46305,53963550,,INE461D01010,07-Aug-20,,
522217,GUJ APOIND  ,B ,Q,208.8,208.8,190,192.95,193,202.35,522,9209,1823256,,INE826C01016,07-Aug-20,,
522229,TANEJA AERO.,X ,Q,23.7,25.5,23.7,25.35,25.5,23.75,54,5566,139367,,INE692C01020,07-Aug-20,,
522231,CONART ENG. ,X ,Q,19.4,20.75,19,20.4,20.4,19.45,16,433,8401,,INE714D01012,07-Aug-20,,
522241,M.M.FORGINGS,B ,Q,214.9,243.9,212.65,233.55,233.55,212.85,1126,11052,2519571,,INE227C01017,07-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,248,250.4,244.9,245.35,246.15,251.2,255,4085,1010540,,INE040D01038,07-Aug-20,,
522251,CENLUB INDUS,X ,Q,32.35,32.35,29.55,29.8,30.95,31,17,1240,37630,,INE627F01011,07-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,9,9,8.56,8.72,8.99,8.66,40,9904,86675,,INE535F01024,07-Aug-20,,
522263,JMC PROJECTS,B ,Q,46.95,47.3,46.65,46.85,46.95,47.3,84,4717,221596,,INE890A01024,07-Aug-20,,
522273,AHMED.STEEL ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.65,1,100,870,,INE868C01018,07-Aug-20,,
522275,GET&D       ,A ,Q,84.4,84.7,83,83.25,83,83.2,91,2006,169062,,INE200A01026,07-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,65.9,72.4,64,71.4,71.4,64.05,156,19886,1361380,,INE207E01023,07-Aug-20,,
522287,KALPA.POWER ,A ,Q,228.7,240.3,224.3,227.95,227.95,229.2,1516,25556,5983633,,INE220B01022,07-Aug-20,,
522292,CHANDNI TE  ,XT,Q,41.5,41.5,40,40.15,41,40.35,12,4150,168511,,INE713D01055,07-Aug-20,,
522294,T & I GLOBAL,X ,Q,76.1,82.9,76.1,80.95,81.8,80.3,69,3518,286884,,INE811B01010,07-Aug-20,,
522295,CONTROL PRNT,B ,Q,208.15,209.5,206.15,207.2,207.2,209.75,48,813,169607,,INE663B01015,07-Aug-20,,
522650,BEMCO HYDRAU,X ,Q,57.6,57.6,57.6,57.6,57.6,60.6,1,100,5760,,INE142E01014,07-Aug-20,,
523007,ANSAL BUILD.,X ,Q,23.55,29.4,23.55,28.65,28,26,79,6232,170829,,INE030C01015,07-Aug-20,,
523011,WEIZMANN LTD,B ,Q,30,30.55,28.8,29.15,30.55,29.4,41,632,18835,,INE080A01014,07-Aug-20,,
523019,B.N.RATHI SE,X ,Q,18.25,20.75,18.25,19.8,20.55,18,55,3190,61923,,INE710D01010,07-Aug-20,,
523021,RISHITECH   ,X ,Q,14.05,15.5,14.05,15.5,15.5,14.55,5,224,3229,,INE989D01010,07-Aug-20,,
523023,SINCLAIR HOT,X ,Q,45.55,46.95,43.5,44.35,44.65,45.7,245,36849,1646064,,INE985A01022,07-Aug-20,,
523025,SAFARI IND. ,B ,Q,358.55,368.95,357.7,360.65,360,361.55,128,863,312167,,INE429E01023,07-Aug-20,,
523100,COSMO FERR. ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.69,1,1000,5750,,INE124B01018,07-Aug-20,,
523113,FUTURA SEC. ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.5,1,10,104,,INE425D01015,07-Aug-20,,
523120,ADOR MULTI. ,XT,Q,44.5,44.5,44.4,44.5,44.5,42.4,13,2517,111996,,INE628D01014,07-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,255.95,260,245.9,254.3,253.95,261.5,101,2385,608292,,INE276C01014,07-Aug-20,,
523144,MEDI CAPS   ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,21,9341,180748,,INE442D01010,07-Aug-20,,
523160,MORGAN CRU  ,X ,Q,1746,1746,1690,1705.05,1719.95,1760.35,83,750,1284330,,INE599F01012,07-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,24,24.85,24,24.6,24.6,24.3,65,6824,166644,,INE421A01028,07-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,53.9,57.5,53.6,56.15,56.5,54.35,558,26057,1438916,,INE760A01029,07-Aug-20,,
523229,BHARAT SEATS,X ,Q,49.45,52,48.75,51,51.5,48.55,187,37322,1889108,,INE415D01024,07-Aug-20,,
523232,CONT.PETRO  ,XT,Q,33,34.65,33,33.85,34,33,96,3862,132598,,INE369D01015,07-Aug-20,,
523260,PEARL POLYME,T ,Q,18.55,20.25,18.55,20.25,20.25,19.5,8,493,9453,,INE844A01013,07-Aug-20,,
523261,VENKEY'S (I),A ,Q,1051.55,1068.1,1050.25,1053.2,1050.25,1051.6,282,1928,2037337,,INE398A01010,07-Aug-20,,
523269,ADVANI HOTEL,B ,Q,41,42.5,41,42.25,42.5,40.3,118,3691,153565,,INE199C01026,07-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.37,0.39,0.37,0.37,0.37,0.38,89,217852,81517,,INE395B01048,07-Aug-20,,
523283,SUPER HOUSE ,B ,Q,86.35,87.35,85.95,86.2,86.85,86.35,47,896,77265,,INE712B01010,07-Aug-20,,
523301,TCPL PACK   ,B ,Q,287.4,345.7,286.9,335.45,335.45,288.1,523,8529,2813055,,INE822C01015,07-Aug-20,,
523319,BALMER LAWRI,A ,Q,114.8,117.85,114.75,116.3,116.3,114.7,931,41039,4785611,,INE164A01016,07-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,675.6,681.5,665.05,672.1,669,675.6,56,604,408145,,INE177F01017,07-Aug-20,,
523329,ELDECO HOUS.,X ,Q,900,936,900,900,900,904.35,35,270,246503,,INE668G01013,07-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,334.55,341.55,331.4,335.4,335.4,335.95,635,5659,1900144,,INE499A01024,07-Aug-20,,
523369,DCM SHR.IND ,X ,Q,139.2,140.5,138,139.45,139.9,138.9,94,11092,1549460,,INE843D01019,07-Aug-20,,
523371,MAWANA SUGAR,T ,Q,26.05,27.8,25.65,26.8,27.4,26.5,44,6618,174420,,INE636A01039,07-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1250,1250,1216.65,1220.6,1223.7,1220.95,154,1075,1317461,,INE310A01015,07-Aug-20,,
523391,NAHAR POLY  ,B ,Q,64.3,67.4,64.2,66.45,66.75,64.95,240,5569,365076,,INE308A01027,07-Aug-20,,
523395,3M INDIA LTD,A ,Q,20620,21640.85,20576.55,21519.9,21519.9,20406.1,124,163,3471619,,INE470A01017,07-Aug-20,,
523398,JCHAC       ,A ,Q,2032.05,2079,2015,2061.9,2070,2032.2,497,3618,7440323,,INE782A01015,07-Aug-20,,
523405,JM FINANCIAL,A ,Q,74.1,74.5,73.3,73.7,73.75,74.1,366,55499,4084884,,INE780C01023,07-Aug-20,,
523411,ADCINDIA    ,X ,Q,199,205.05,196,203.65,203.05,186.45,86,9069,1841884,,INE833A01016,07-Aug-20,,
523445,REL INDL INF,B ,Q,412.95,418.05,409.85,410.95,410.95,414.05,1075,26325,10897683,,INE046A01015,07-Aug-20,,
523449,SHARP INDIA ,XT,Q,40,40,39.15,40,40,38.1,94,48159,1924781,,INE207B01011,07-Aug-20,,
523457,LINDEINDIA  ,A ,Q,642.3,706.1,642.3,675.8,673,645.4,1489,19685,13344705,,INE473A01011,07-Aug-20,,
523465,IND.BANK HSG,B ,Q,17,18.95,17,18.45,18.05,17.35,70,4386,81589,,INE969D01012,07-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,14.49,15.3,13.95,14.98,15.3,14.08,47,6061,87402,,INE026D01011,07-Aug-20,,
523483,PACIFIC IND.,X ,Q,134.95,135,127.5,129.55,129.6,132,49,20981,2714256,,INE883C01025,07-Aug-20,,
523489,CMM HOSPITAL,X ,Q,14.66,16,14.66,16,16,15.43,4,432,6380,,INE889F01017,07-Aug-20,,
523537,APM INDUS.  ,X ,Q,14.25,14.25,13.07,14,14,14.25,5,110,1452,,INE170D01025,07-Aug-20,,
523539,PRECISION WR,B ,Q,101.5,108,101.5,106.05,105.65,100.1,273,6339,666714,,INE372C01029,07-Aug-20,,
523550,KRYPTON IND ,X ,Q,8.81,10.65,8.81,9,9,8.96,35,4437,41040,,INE951B01014,07-Aug-20,,
523558,NETWORK LTD.,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,2000,5340,,INE010C01025,07-Aug-20,,
523574,FEL         ,B ,Q,18.25,18.4,17.1,17.95,17.95,17.6,909,761325,13700308,,INE623B01027,07-Aug-20,,
523586,IND.TONERS  ,X ,Q,81.95,87.75,78.5,84.35,84.5,79.2,397,45279,3795009,,INE826B01018,07-Aug-20,,
523594,KUNSTSTOFFE ,X ,Q,10.71,10.71,10.71,10.71,10.71,10.5,2,50,535,,INE638D01021,07-Aug-20,,
523598,SHIPP.CORPN ,A ,Q,55.45,58.35,54.95,57,57,54.75,1517,215775,12263324,,INE109A01011,07-Aug-20,,
523606,SIKA INTER. ,X ,Q,162,167,152.05,162.45,165.7,154.4,55,2650,426533,,INE438E01016,07-Aug-20,,
523610,ITI LTD.    ,A ,Q,134.8,138.65,132.75,134.8,134.8,132.75,3095,186854,25358818,,INE248A01017,07-Aug-20,,
523618,DREDGING COR,B ,Q,260.45,267.75,259.25,261.95,260.1,261.25,449,12083,3185564,,INE506A01018,07-Aug-20,,
523620,PHARMASIA   ,XT,Q,23,23.65,21.45,23.65,23.65,22.55,28,5124,112118,,INE486I01016,07-Aug-20,,
523628,PODDAR      ,B ,Q,170,170,162.5,162.95,165,165,12,398,64936,,INE888B01018,07-Aug-20,,
523630,NATIONAL FER,B ,Q,37.35,38.95,36.2,38.2,38.2,37.3,967,223045,8491092,,INE870D01012,07-Aug-20,,
523638,IP RINGS LTD,X ,Q,47.65,47.7,44.05,46.9,46.9,44.65,24,2167,100761,,INE558A01019,07-Aug-20,,
523642,PI INDUS.LTD,A ,Q,2073,2154.35,1936.85,1947.7,1947.7,2035.9,3998,42152,85673948,,INE603J01030,07-Aug-20,,
523648,PLASTIBLEND ,B ,Q,179,191,179,182.75,181.2,175.4,315,5830,1085994,,INE083C01022,07-Aug-20,,
523650,REDEX PROTEC,XT,Q,6.73,6.73,6.73,6.73,6.73,6.41,2,201,1352,,INE823D01011,07-Aug-20,,
523660,WATERBASE   ,B ,Q,94.5,95.8,93.15,93.85,93.2,94,193,5627,531573,,INE054C01015,07-Aug-20,,
523672,FLEX FOODS  ,X ,Q,59.95,59.95,55.5,55.75,55.75,57.85,208,14847,856456,,INE954B01018,07-Aug-20,,
523676,GOLKUNDA DIA,X ,Q,18.3,18.3,17.4,17.6,17.6,18.3,6,1188,20772,,INE798D01015,07-Aug-20,,
