SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530377,NILA INFRA. ,T ,Q,4.25,4.45,4.2,4.35,4.28,4.3,22,6063,25938,,INE937C01029,22-Apr-21,,
530393,DB INT.ST.BR,B ,Q,9.72,9.82,9.72,9.82,9.82,9.35,2,509,4948,,INE921B01025,22-Apr-21,,
530401,VINYOFLEX LT,XT,Q,28.9,28.9,28.9,28.9,28.9,28.5,2,5,144,,INE526H01011,22-Apr-21,,
530405,JINDAL CAP. ,X ,Q,11.93,12.9,11.93,11.95,11.95,12.55,9,1292,15614,,INE356F01017,22-Apr-21,,
530419,SUMEDHA FISC,X ,Q,25.95,25.95,22.65,22.65,22.65,23.95,21,1401,32487,,INE886B01012,22-Apr-21,,
530421,KUWER INDS. ,XT,Q,6.6,6.9,6.6,6.9,6.9,6.6,2,100,689,,INE430F01010,22-Apr-21,,
530427,CHOKSI IMAG ,X ,Q,21,21,19.5,21,21,20,23,4650,93290,,INE865B01016,22-Apr-21,,
530429,ASHISH POLY.,XT,Q,9.1,9.1,8.65,8.67,8.65,9.1,2,210,1821,,INE831C01016,22-Apr-21,,
530431,ADOR FONTECH,X ,Q,38,38.7,36.5,37.8,38.05,37.85,121,12951,491066,,INE853A01022,22-Apr-21,,
530433,SHIVA FERT. ,X ,Q,30,31.5,29.6,30.6,30.85,30,40,3348,101901,,INE960E01019,22-Apr-21,,
530439,SIDDHA VEN  ,X ,Q,1.22,1.22,1.03,1.22,1.22,1.11,19,13521,16255,,INE140C01012,22-Apr-21,,
530445,SUMERU IND  ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.71,3,151,111,,INE764B01029,22-Apr-21,,
530449,RUNGTA IRRIG,XT,Q,16.3,16.3,16.3,16.3,16.3,17.1,1,1,16,,INE347C01013,22-Apr-21,,
530457,CINERAD COMM,X ,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,1,1,,INE959B01017,22-Apr-21,,
530459,VALSON INDUS,X ,Q,25.43,25.43,20.81,21.79,21.79,23.12,858,132896,3122871,,INE808A01018,22-Apr-21,,
530461,SABOO SODIUM,XT,Q,6.7,6.7,6.6,6.7,6.7,6.57,14,1380,9243,,INE440C01016,22-Apr-21,,
530469,GSL SECUR.  ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.93,4,102,502,,INE721D01017,22-Apr-21,,
530477,VIKRAM THERM,X ,Q,182.95,187,180,184.4,184.9,178,330,21229,3916611,,INE337E01010,22-Apr-21,,
530495,STRATMONT   ,Z ,Q,17.27,17.27,17.27,17.27,17.27,16.45,8,1501,25922,,INE473C01025,22-Apr-21,,
530499,A.K.CAPITAL ,X ,Q,326.9,359.9,326.9,345.45,350,332.6,65,1329,447550,,INE701G01012,22-Apr-21,,
530517,RELAXO FOOT.,A ,Q,865.1,911.2,865.1,903.2,903.2,892.15,1815,12585,11280103,,INE131B01039,22-Apr-21,,
530521,VIRAT INDUS.,X ,Q,33.15,33.95,30.9,33.45,33.95,33.1,20,952,31342,,INE467D01017,22-Apr-21,,
530525,SHEETAL DIAM,XT,Q,3.15,3.15,3.11,3.11,3.11,3.17,7,174,541,,INE786J01017,22-Apr-21,,
530533,TERAI TEA CO,X ,Q,32.4,32.95,31.5,32.95,32.95,31.4,50,8275,270906,,INE390D01011,22-Apr-21,,
530543,MARG LTD    ,Z ,Q,5.35,5.49,5.35,5.49,5.49,5.57,9,9250,50776,,INE941E01019,22-Apr-21,,
530545,COSCO INDIA ,X ,Q,100.55,102.9,98,101,101,98.05,28,1059,106120,,INE949B01018,22-Apr-21,,
530549,SHILPA MEDIC,A ,Q,412.8,456.7,412,440.1,440.1,405.35,9543,318071,140131964,,INE790G01031,22-Apr-21,,
530555,PARAMOUNT CO,B ,Q,8.48,8.75,8.45,8.58,8.58,8.49,34,3849,32899,,INE074B01023,22-Apr-21,,
530557,NCL RESEARCH,X ,Q,0.36,0.42,0.36,0.42,0.42,0.39,21,13038,4935,,INE132F01020,22-Apr-21,,
530577,LADDERUP FIN,X ,Q,14.3,14.3,12.76,14.25,14.25,13.91,11,922,12948,,INE519D01015,22-Apr-21,,
530579,UYFINCORP   ,XT,Q,3.2,3.35,3.1,3.29,3.29,3.26,9,695,2250,,INE152C01025,22-Apr-21,,
530585,SWASTIK INV ,XT,Q,153,160.35,145.6,159.9,160.35,153,18,239,36121,,INE691C01014,22-Apr-21,,
530589,PRIMA PLASTI,X ,Q,83.2,89.55,81.5,86.8,86.05,83.4,272,20630,1800636,,INE573B01016,22-Apr-21,,
530595,TELECANOR   ,X ,Q,7.16,7.16,7.16,7.16,7.16,6.82,2,5,35,,INE381G01013,22-Apr-21,,
530609,CARNATION IN,XT,Q,3.8,3.8,3.8,3.8,3.8,3.9,1,3,11,,INE081B01010,22-Apr-21,,
530615,GARG FURNACE,XT,Q,22.85,22.85,22.85,22.85,22.85,22,1,10,228,,INE194E01015,22-Apr-21,,
530617,SAMPRE NUTRI,XT,Q,16.2,16.2,16.15,16.15,16.15,17,9,1527,24661,,INE375C01014,22-Apr-21,,
530621,AAIL        ,X ,Q,17.5,17.5,16.95,17.2,17.05,17.5,14,2227,38489,,INE864E01021,22-Apr-21,,
530627,VIPULORG    ,X ,Q,174,178.4,171,174.3,174.3,175.2,237,11087,1931717,,INE834D01018,22-Apr-21,,
530643,ECORECO     ,X ,Q,48,48,44.9,46.3,46.3,47.3,97,5475,250660,,INE316A01038,22-Apr-21,,
530655,GOODLUCK    ,B ,Q,71.05,74.95,71.05,74,74,71.45,393,18633,1370422,,INE127I01024,22-Apr-21,,
530663,GOYAL ASSO. ,XT,Q,4.3,4.33,4.18,4.32,4.33,4.26,81,101359,433805,,INE912B01032,22-Apr-21,,
530665,ZENITH HEALT,XT,Q,6.99,6.99,6.99,6.99,6.99,6.86,83,25702,179656,,INE812B01026,22-Apr-21,,
530669,PREM SOMANI ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,4,250,1337,,INE035401012,22-Apr-21,,
530677,SUPREME HO  ,X ,Q,14.7,14.7,13.8,14.21,14.67,14.39,24,455,6560,,INE822E01011,22-Apr-21,,
530689,LYKISLTD    ,X ,Q,26.05,29.5,24.55,28.95,28.55,26.05,54,5540,153315,,INE624M01014,22-Apr-21,,
530695,PRIME PROP  ,X ,Q,8.23,9.58,8.23,9.44,9.44,9.25,8,771,7259,,INE233C01023,22-Apr-21,,
530697,ZENLABS     ,X ,Q,21.85,26.2,21.85,24.4,24.4,21.85,189,61440,1537022,,INE546F01013,22-Apr-21,,
530699,RAJRAYON    ,Z ,Q,0.2,0.21,0.2,0.21,0.21,0.2,29,46872,9598,,INE533D01024,22-Apr-21,,
530705,FLORA TEXTIL,P ,Q,6.03,6.3,6.03,6.3,6.3,6.03,2,300,1836,,INE161F01011,22-Apr-21,,
530709,GOWRA LEASNG,XT,Q,17.5,18.35,16.65,16.65,16.65,17.5,6,574,10062,,INE225G01012,22-Apr-21,,
530711,JAGAN LAMPS ,X ,Q,27.45,29.75,27.45,29.75,29.75,27.45,54,2428,70174,,INE144C01014,22-Apr-21,,
530713,AJEL        ,Z ,Q,2.56,2.8,2.56,2.8,2.8,2.69,4,151,411,,INE229B01015,22-Apr-21,,
530715,ALPS INDS.  ,T ,Q,1.56,1.57,1.5,1.5,1.5,1.5,5,3500,5343,,INE093B01015,22-Apr-21,,
530723,ASIT C FIN  ,X ,Q,75.25,76,75.25,75.9,76,75.2,4,300,22725,,INE041B01014,22-Apr-21,,
530733,NOVAPUBLIC  ,X ,Q,32,32,32,32,32,32,1,2,64,,INE900O01014,22-Apr-21,,
530741,OVOBEL FOODS,P ,Q,23.85,26.35,23.85,26.35,26.35,25.1,12,2000,50470,,INE812S01012,22-Apr-21,,
530755,CORAL NEWSPR,XT,Q,4.85,4.85,4.85,4.85,4.85,5.1,1,1,4,,INE715D01019,22-Apr-21,,
530759,STERL.TOOLS ,B ,Q,180.05,180.05,172.5,177.1,178.15,180.05,793,6600,1164865,,INE334A01023,22-Apr-21,,
530771,KLG CAPITAL ,X ,Q,10.44,10.44,10.44,10.44,10.44,9.95,3,7,73,,INE929C01018,22-Apr-21,,
530779,DYNAMIC PORT,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,5,26,,INE118C01018,22-Apr-21,,
530783,TRANS ASIAC ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,1,4,,INE321C01018,22-Apr-21,,
530789,CEEJAY FINAN,X ,Q,76.5,76.5,69.8,75,75,72.65,43,771,55276,,INE358C01010,22-Apr-21,,
530797,SHREE GANES.,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,2,46,299,,INE400N01017,22-Apr-21,,
530803,BHAGIL      ,B ,Q,152,154.15,146.25,152.4,152.9,151.55,135,2312,351149,,INE354C01027,22-Apr-21,,
530813,KRBL LTD.   ,A ,Q,175,179.35,173.45,177.05,177.05,176.15,1256,50706,8966791,,INE001B01026,22-Apr-21,,
530815,REFNOL RESIN,X ,Q,29,29,25.7,28.65,28.65,28.15,9,58,1584,,INE428C01011,22-Apr-21,,
530821,SSPDL LTD   ,XT,Q,14.35,14.37,14.35,14.37,14.37,13.69,4,737,10587,,INE838C01011,22-Apr-21,,
530825,DAIKAFFIL CH,X ,Q,26.5,28.15,26.5,27.55,28,25.85,22,3931,106858,,INE789B01018,22-Apr-21,,
530829,CIL SECURITS,X ,Q,12.24,12.24,12.24,12.24,12.24,12.24,2,2,24,,INE830A01012,22-Apr-21,,
530839,CLIO INFOTEC,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,8,608,784,,INE011B01017,22-Apr-21,,
530843,CUPID LTD   ,B ,Q,209.4,225.95,209.4,222.1,222.55,211.35,580,20061,4463026,,INE509F01011,22-Apr-21,,
530845,SUNSHIELD CH,X ,Q,268.75,273.6,252.5,261.4,261.4,248.75,610,70592,19074640,,INE199E01014,22-Apr-21,,
530871,CHEMBOND CHM,B ,Q,182,185.95,178.1,181.95,181.5,182.45,84,2319,421692,,INE995D01025,22-Apr-21,,
530879,CIFL        ,X ,Q,87.3,87.3,81.55,85.1,85.25,79.95,81,3209,270409,,INE345H01016,22-Apr-21,,
530883,SUPER CROP. ,XT,Q,7.58,7.58,7.12,7.51,7.52,7.22,82,26844,194453,,INE366G01022,22-Apr-21,,
530889,ALKA INDIA  ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,229,229995,82798,,INE061B01020,22-Apr-21,,
530897,N.G.IND.LTD.,X ,Q,43.65,49.55,43.6,47.45,47.8,44.5,101,10227,473272,,INE825C01018,22-Apr-21,,
530919,REMSONS IND.,B ,Q,145,147,145,145,145,145.05,11,125,18170,,INE474C01015,22-Apr-21,,
530951,RAMINFO     ,X ,Q,29.1,33.8,29.1,31.35,31.35,30.1,30,4590,146462,,INE357B01022,22-Apr-21,,
530959,DIANA TEA CO,X ,Q,16.2,16.5,15.55,16.05,16,15.9,42,13284,213133,,INE012E01035,22-Apr-21,,
530961,VIKASECO    ,B ,Q,1.7,1.85,1.65,1.84,1.85,1.69,450,617713,1093420,,INE806A01020,22-Apr-21,,
530965,INDIAN OIL  ,A ,Q,87.75,88.3,87.25,87.8,87.8,87.85,5193,1357696,119440859,,INE242A01010,22-Apr-21,,
530973,ALFA ICA (I),XT,Q,27.15,27.15,25.05,26.95,27.15,25.9,9,613,16410,,INE042C01010,22-Apr-21,,
530977,SKCIL       ,XT,Q,32,32,32,32,32,33,1,25,800,,INE260E01014,22-Apr-21,,
530979,INDIA HOME  ,X ,Q,40,41.7,39.9,41.4,41.35,40.8,42,6510,265684,,INE274E01015,22-Apr-21,,
530991,ROOPA INDUS ,X ,Q,9.21,10.17,9.21,10.17,10.17,9.69,2,32,322,,INE443C01010,22-Apr-21,,
530997,UNIQUE ORGAN,X ,Q,14.62,15.99,14.62,15.94,15.94,14.62,8,690,10279,,INE333E01019,22-Apr-21,,
530999,BALAJI AMINE,A ,Q,1840.2,1903.2,1840.2,1881.35,1881.35,1849.75,1876,20554,38451981,,INE050E01027,22-Apr-21,,
531025,VISAGAR FIN ,XT,Q,0.9,0.92,0.9,0.92,0.92,0.88,27,8450,7656,,INE309H01020,22-Apr-21,,
531041,COMPETENT AU,X ,Q,140,140,140,140,140,135.55,2,73,10220,,INE823B01015,22-Apr-21,,
531043,DHAN JEEVAN ,XT,Q,6.1,6.3,6.1,6.17,6.15,6.42,5,1701,10427,,INE239F01015,22-Apr-21,,
531051,VINTAGE SECU,X ,Q,6.06,6.06,6.06,6.06,6.06,5.79,1,1,6,,INE153C01015,22-Apr-21,,
531069,VIJAY SOLVEX,XT,Q,1697.25,1697.25,1697.25,1697.25,1697.25,1616.45,15,179,303807,,INE362D01010,22-Apr-21,,
531082,ALANKIT     ,B ,Q,14.2,14.2,11.5,14.1,14.1,13.95,133,50723,677319,,INE914E01040,22-Apr-21,,
531083,NIHAR INFO  ,XT,Q,4.38,4.55,4.17,4.17,4.17,4.38,55,13799,58554,,INE876E01033,22-Apr-21,,
531091,UNITED CRED.,X ,Q,10.65,10.68,9.25,10.68,10.68,9.71,28,11104,118154,,INE858C01027,22-Apr-21,,
531092,OMINFRAL    ,B ,Q,20.95,21.8,20.1,20.35,20.45,21.1,103,12722,263267,,INE239D01028,22-Apr-21,,
531099,RUBRA MEDICA,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,7,7,15,,INE396H01019,22-Apr-21,,
531109,ISHAN DYES  ,X ,Q,52,52,50.05,51.5,51.9,49.75,145,11796,603259,,INE561M01018,22-Apr-21,,
531111,GOTHI PLASCO,P ,Q,20,20,20,20,20,20,7,800,16000,,INE538G01018,22-Apr-21,,
531112,BALUFORGE   ,X ,Q,226.75,226.75,217.1,217.1,217.1,220.15,11,75,16438,,INE011E01029,22-Apr-21,,
531120,PATEL ENGG. ,A ,Q,11.38,11.86,11.01,11.71,11.7,11.37,401,132549,1538072,,INE244B01030,22-Apr-21,,
531129,INANI MARBLE,X ,Q,16.5,17.5,15.25,15.45,17.35,16.5,11,1151,17793,,INE635D01027,22-Apr-21,,
531137,GEMSTONE INV,X ,Q,1.27,1.31,1.25,1.29,1.29,1.27,51,42551,54434,,INE503D01027,22-Apr-21,,
531146,MEDICAMEN BI,X ,Q,506.1,525,505.1,519.8,519.8,511.2,130,2616,1359689,,INE646B01010,22-Apr-21,,
531147,ALICON      ,B ,Q,417.95,438.65,417.95,428.15,428.9,428,145,971,413416,,INE062D01024,22-Apr-21,,
531153,DILIGENT    ,X ,Q,8.05,8.05,7.65,7.65,7.65,8.05,4,421,3230,,INE650C01028,22-Apr-21,,
531157,ORGANIC COAT,XT,Q,6.61,6.61,6.61,6.61,6.61,6.61,7,14,92,,INE412E01011,22-Apr-21,,
531158,CATVISION   ,XT,Q,5.8,5.8,5.61,5.61,5.61,5.9,5,122,704,,INE660B01011,22-Apr-21,,
531161,ABM KNOWLEDG,X ,Q,108.4,108.4,101.15,107,106.25,106.25,154,9888,1042597,,INE850B01026,22-Apr-21,,
531162,EMAMI LTD.  ,A ,Q,518,518,505.5,508.85,507.5,515.15,444,5203,2657390,,INE548C01032,22-Apr-21,,
531164,LASER DIAMON,P ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,500,180,,INE995E01015,22-Apr-21,,
531169,SKP SECURE. ,X ,Q,40.05,40.05,40.05,40.05,40.05,42.1,3,61,2443,,INE709B01016,22-Apr-21,,
531172,PRANAV.SPIN ,X ,Q,16,16,16,16,16,15.55,1,1,16,,INE569D01028,22-Apr-21,,
531173,SYSCHEM (I) ,X ,Q,7.1,7.5,6.85,7.49,7.49,6.89,74,9493,68970,,INE121D01036,22-Apr-21,,
531179,ARMAN FIN   ,A ,Q,549.95,549.95,526.05,541.9,544.9,528.5,99,579,308447,,INE109C01017,22-Apr-21,,
531192,MIDINFRA    ,XT,Q,1.27,1.27,1.21,1.21,1.21,1.27,3,2003,2423,,INE290M01022,22-Apr-21,,
531196,GAGAN POLYCO,X ,Q,1.39,1.53,1.39,1.53,1.53,1.46,8,4202,5840,,INE297L01011,22-Apr-21,,
531198,DHANADACOL  ,XT,Q,6.5,6.5,6.37,6.37,6.37,6.5,16,554,3529,,INE041F01015,22-Apr-21,,
531199,GLANCE FIN. ,X ,Q,56.3,59,53.5,53.5,53.5,56.3,9,450,24433,,INE580D01017,22-Apr-21,,
531201,SHILCHAR TEC,X ,Q,214,221.5,194,195.05,195.05,196.3,9,88,18016,,INE024F01011,22-Apr-21,,
531203,BRAND REAL  ,XT,Q,40,40,40,40,40,39.9,1,100,4000,,INE819G01012,22-Apr-21,,
531209,NUCLE.SOFT E,A ,Q,519,536.45,519,533.4,533.65,513.75,276,3006,1593746,,INE096B01018,22-Apr-21,,
531210,COLINZ LABOR,XT,Q,8.8,9.24,8.36,9.24,9.24,8.8,11,766,6648,,INE923C01011,22-Apr-21,,
531212,NALIN LEASE ,X ,Q,21.1,22.15,20.3,20.55,20.55,21.1,15,1142,23925,,INE606C01012,22-Apr-21,,
531213,MANAP FIN   ,A ,Q,139,145.15,139,143.3,143.55,141.8,1059,165599,23680258,,INE522D01027,22-Apr-21,,
531215,RTS POWER CO,X ,Q,44,44,41.95,43,43,43.6,35,3280,140737,,INE005C01017,22-Apr-21,,
531216,COMFORT INTE,X ,Q,10.63,10.64,9.66,10.22,10.3,10.15,80,18083,188602,,INE819A01031,22-Apr-21,,
531223,ANJANI SYNT.,X ,Q,23.05,25,23.05,25,25,24.2,5,335,8322,,INE364D01032,22-Apr-21,,
531225,XTGLOBAL    ,X ,Q,22.5,23.5,22.5,22.65,22.5,22.8,82,7276,167353,,INE547B01028,22-Apr-21,,
531227,DECO-MICA   ,P ,Q,26.5,26.95,26.5,26.95,26.95,27,2,300,7995,,INE907E01010,22-Apr-21,,
531228,RANDER CORP.,X ,Q,10.69,10.69,10.69,10.69,10.69,10.9,2,50,534,,INE821D01031,22-Apr-21,,
531233,RASI ELECTRO,X ,Q,4.35,4.6,4.12,4.41,4.41,4.45,31,8504,36712,,INE822D01021,22-Apr-21,,
531234,VICTORY PAPR,X ,Q,96.05,112.6,96.05,98.7,98.7,100.95,18,340,34071,,INE962E01015,22-Apr-21,,
531235,CITI PORT FN,XT,Q,19,19,19,19,19,19.1,1,25,475,,INE494D01011,22-Apr-21,,
531237,DHRUVA CAP. ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.08,1,100,199,,INE972E01014,22-Apr-21,,
531241,LINC PEN &PL,B ,Q,145,147,144.15,144.6,144.6,143.7,7,15,2193,,INE802B01019,22-Apr-21,,
531246,PRIMA IND.  ,XT,Q,16.2,16.2,16.15,16.15,16.15,16.2,2,85,1373,,INE723N01012,22-Apr-21,,
531253,INDIA GELAT.,X ,Q,88.55,90,86,89.85,90,88.55,38,1900,169004,,INE342D01012,22-Apr-21,,
531255,PARAGON FIN.,X ,Q,16.3,16.95,14.45,16.8,15.15,16,16,692,11194,,INE015E01012,22-Apr-21,,
531257,PRATIKSHA CH,X ,Q,5.8,5.8,5.8,5.8,5.8,5.28,6,1760,10208,,INE530D01012,22-Apr-21,,
531260,SUNEDISON   ,XT,Q,46.6,46.6,46.6,46.6,46.6,45.7,3,73,3401,,INE332F01018,22-Apr-21,,
531266,VST TILLERS ,A ,Q,1775,1797.7,1754,1759.35,1754,1792.85,251,717,1269324,,INE764D01017,22-Apr-21,,
531268,B2B SOFT.   ,XT,Q,18.15,19.35,18.1,19.2,19.25,19.05,61,20418,376220,,INE151B01011,22-Apr-21,,
531273,RADHE DEVLOP,X ,Q,8.11,8.65,8.11,8.35,8.35,8.32,14,1410,11768,,INE986B01036,22-Apr-21,,
531278,ELIXIR      ,X ,Q,29.4,35.25,29.35,30.9,31,29.4,50,3588,110621,,INE785D01012,22-Apr-21,,
531280,PANKAJ POLY.,X ,Q,4.09,4.13,4.09,4.13,4.13,4,15,8868,36390,,INE698B01011,22-Apr-21,,
531281,P.G.IND.LTD.,XT,Q,4.87,4.87,4.55,4.76,4.8,4.64,42,11137,52112,,INE807H01023,22-Apr-21,,
531287,NAT PLASTIC ,X ,Q,37,37,36,36.7,36.7,36.9,6,281,10281,,INE896D01017,22-Apr-21,,
531289,NATFIT      ,X ,Q,37.85,38.5,32.8,35.5,32.9,35.7,39,4680,167013,,INE643C01015,22-Apr-21,,
531297,ARTEFACT PR ,X ,Q,31.55,31.6,30,30.55,30.55,31.6,12,1183,36916,,INE885B01014,22-Apr-21,,
531306,DHP INDIA LT,X ,Q,361.9,368.8,351.25,354.1,354.1,358.05,46,829,295638,,INE590D01016,22-Apr-21,,
531307,RRIL        ,X ,Q,14.34,14.34,13.4,13.81,13.65,13.71,127,30953,425361,,INE951M01037,22-Apr-21,,
531310,AVAILABLE FI,X ,Q,13.12,13.12,13.12,13.12,13.12,12.5,4,1910,25059,,INE325G01010,22-Apr-21,,
531314,INTEGRA CAP.,X ,Q,12.71,12.71,12.08,12.08,12.08,12.71,2,21,254,,INE366H01012,22-Apr-21,,
531322,HAVISHA     ,T ,Q,0.75,0.76,0.75,0.76,0.76,0.75,4,1092,819,,INE293B01029,22-Apr-21,,
531323,JAYIND      ,X ,Q,4,4.41,4,4.41,4.41,4.2,6,4222,17093,,INE250D01017,22-Apr-21,,
531328,KRETTOSYS   ,XT,Q,6.15,6.15,6.14,6.15,6.15,6,17,4851,29826,,INE128R01015,22-Apr-21,,
531335,ZYDUS WELL  ,A ,Q,2028,2101.05,2028,2071.85,2060.15,2077.9,495,2507,5221776,,INE768C01010,22-Apr-21,,
531336,AUROMA COKE ,XT,Q,4.15,4.15,4.05,4.05,4.05,4.05,4,50,202,,INE662I01012,22-Apr-21,,
531337,JUMPNET     ,B ,Q,8.05,8.35,7.69,7.76,7.76,8.09,453,158314,1269888,,INE974C01022,22-Apr-21,,
531341,GUJ.INVESTA ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,147,477,,INE373D01017,22-Apr-21,,
531344,CONTAIN.CORP,A ,Q,549,552.9,544.5,550.75,550.7,549.4,1345,99806,54687359,,INE111A01025,22-Apr-21,,
531346,EASTERN TRED,XT,Q,51,53.45,51,53.45,53.45,53.45,5,58,2982,,INE500D01015,22-Apr-21,,
531349,PANACEA BIOT,A ,Q,315.95,323.7,311,323.7,323.7,294.3,1146,74789,24052594,,INE922B01023,22-Apr-21,,
531352,PEETI SECURT,XT,Q,9.88,10.9,9.88,10.9,10.9,10.39,10,2003,20540,,INE328D01011,22-Apr-21,,
531358,CHOICE INT. ,X ,Q,118.5,118.5,117.15,118.5,118.5,118.85,14,5351,631673,,INE102B01014,22-Apr-21,,
531359,SHRIRAM ASSE,XT,Q,105.5,105.7,95.75,103.05,105.6,100.75,21,9215,956933,,INE777G01012,22-Apr-21,,
531360,GOLECHA GLOB,X ,Q,5.42,5.43,5.42,5.43,5.43,5.7,3,826,4483,,INE427D01011,22-Apr-21,,
531370,SPARC SYSTEM,XT,Q,4.03,4.03,4,4,4,3.84,5,11505,46260,,INE960B01015,22-Apr-21,,
531373,BYKE HOSP   ,B ,Q,17.9,18.4,17.55,18.1,18.1,17.95,106,10065,180947,,INE319B01014,22-Apr-21,,
531380,CENTENIAL SU,X ,Q,40.7,40.7,39,39,39,39.9,10,717,27966,,INE405H01018,22-Apr-21,,
531381,ARIHANT FOUN,B ,Q,17.95,17.95,17.3,17.5,17.5,17.1,6,550,9840,,INE413D01011,22-Apr-21,,
531396,WOMEN NETWOR,XT,Q,3.31,3.5,3.31,3.5,3.5,3.48,8,2000,6905,,INE905B01010,22-Apr-21,,
531398,SOURCENTRL  ,X ,Q,163,163,132.3,148.15,148.15,148.35,27,1028,152341,,INE679C01027,22-Apr-21,,
531400,ALMONDZ GLO ,B ,Q,27,27.8,27,27.15,27.15,26.85,30,986,26663,,INE326B01027,22-Apr-21,,
531406,ANS LTD     ,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,6,92,1163,,INE234J01018,22-Apr-21,,
531409,ALCH CORP   ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,26,135,,INE057D01016,22-Apr-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.52,0.48,0.48,0.52,0.5,104,341177,164587,,INE560D01027,22-Apr-21,,
531412,RADIX IND   ,XT,Q,37.15,37.15,33.75,34.6,33.75,35.4,18,2092,72842,,INE576N01014,22-Apr-21,,
531413,KIRAN PRINT ,X ,Q,3.98,3.98,3.98,3.98,3.98,3.8,1,1,3,,INE516D01011,22-Apr-21,,
531417,MEGA CORPN. ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,38,10211,8781,,INE804B01023,22-Apr-21,,
531426,TAMIL.NEWSPR,A ,Q,135.5,136.8,134,134.35,134.2,135.5,386,9099,1229693,,INE107A01015,22-Apr-21,,
531429,ADVENT COMP.,XT,Q,2.08,2.18,1.98,2.18,2.18,2.08,29,3186,6645,,INE101C01022,22-Apr-21,,
531431,SHAKTI PUMPS,B ,Q,514,514,477.5,503.7,501.9,485.6,470,9280,4575504,,INE908D01010,22-Apr-21,,
531433,SUNGOLD CAP.,XT,Q,1.15,1.15,1.14,1.14,1.14,1.11,7,52,59,,INE271D01013,22-Apr-21,,
531436,SAFFRON IND ,XT,Q,2.13,2.35,2.13,2.35,2.35,2.24,3,2622,5806,,INE474D01013,22-Apr-21,,
531437,PWASML      ,X ,Q,24.5,24.5,21.25,23.4,23.4,22.9,21,1102,25488,,INE523I01016,22-Apr-21,,
531439,GOLDSTONE EN,T ,Q,9.78,10.69,9.78,10.04,9.78,10.29,35,4907,48831,,INE805A01014,22-Apr-21,,
531449,GRM OVERSEAS,X ,Q,2082.25,2082.25,2082.25,2082.25,2082.25,1983.1,45,914,1903176,,INE192H01012,22-Apr-21,,
531453,MOHIT INDUS.,B ,Q,6.27,6.87,6.27,6.74,6.78,6.55,25,7957,51283,,INE954E01012,22-Apr-21,,
531454,POLYLINK POL,X ,Q,14,14,13,13.96,13.96,13.35,74,15373,213656,,INE323D01020,22-Apr-21,,
531456,MINAXI TEXT.,X ,Q,0.53,0.56,0.53,0.56,0.56,0.58,5,570,313,,INE952C01028,22-Apr-21,,
531460,CONTI.CONTRL,XT,Q,3.33,3.49,3.33,3.4,3.4,3.33,3,156,521,,INE545B01022,22-Apr-21,,
531471,DUKE OFFSHOR,X ,Q,8.55,9.3,8.34,8.46,8.46,8.5,67,3694,33379,,INE397G01019,22-Apr-21,,
531489,CG-VAK SOFTW,X ,Q,92.9,95.7,90,92.5,94.45,92.7,43,1171,108639,,INE084D01010,22-Apr-21,,
531494,NAVKAR BUILD,XT,Q,9.9,10.02,9.16,9.47,9.4,9.62,120,3457,33361,,INE268H01010,22-Apr-21,,
531497,MADHUCON PRJ,T ,Q,5.2,5.22,4.75,5.22,5.22,4.98,41,45360,235898,,INE378D01032,22-Apr-21,,
531499,SYBLY INDS. ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.48,2,35,156,,INE080D01042,22-Apr-21,,
531500,RAJESH EXPO.,A ,Q,492.5,502,489.05,498.9,498.9,495.45,934,21633,10753673,,INE343B01030,22-Apr-21,,
531502,ESAAR (I)LTD,X ,Q,1.72,1.78,1.72,1.78,1.78,1.75,18,15777,27401,,INE404L01039,22-Apr-21,,
531503,MARIS SPIN. ,XT,Q,27.2,27.2,26.5,27,27,27.75,4,62,1683,,INE866D01010,22-Apr-21,,
531508,EVEREADY (I),A ,Q,262,290,262,288.3,288.3,271.65,2379,68165,19026272,,INE128A01029,22-Apr-21,,
531512,ORIENT TRADE,XT,Q,6.37,6.37,6.37,6.37,6.37,6.7,8,2099,13370,,INE681D01039,22-Apr-21,,
