SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531341,GUJ.INVESTA ,X ,Q,6,6,6,6,6,6,7,186,1116,,INE373D01017,30-Nov-21,,
531343,INDINFRA    ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,1,6,,INE954M01031,30-Nov-21,,
531344,CONTAIN.CORP,A ,Q,608.8,626.6,600,619.9,620.5,599.3,3288,61803,38108955,,INE111A01025,30-Nov-21,,
531346,EASTERN TRED,X ,Q,44.75,44.75,40.1,41.15,40.3,43.5,41,2728,112737,,INE500D01015,30-Nov-21,,
531349,PANACEA BIOT,A ,Q,219,222.85,215.55,222.85,222.85,212.25,266,17663,3915843,,INE922B01023,30-Nov-21,,
531352,PEETI SECURT,XT,Q,16.5,16.5,15.35,15.35,15.35,16.15,33,1288,20032,,INE328D01011,30-Nov-21,,
531358,CHOICE INT. ,X ,Q,150,150.35,145.1,145.15,145.1,145.65,41,4963,735088,,INE102B01014,30-Nov-21,,
531359,SHRIRAM ASSE,XT,Q,117.95,117.95,107.45,107.5,107.5,113.1,36,1013,110713,,INE777G01012,30-Nov-21,,
531364,PARAMONE    ,X ,Q,23.2,24.25,22.85,23.65,23.65,22.65,23,6764,158488,,INE005E01013,30-Nov-21,,
531373,BYKE HOSP   ,B ,Q,32.5,34,32.5,33.5,33.15,31.9,167,18414,615082,,INE319B01014,30-Nov-21,,
531380,CENTENIAL SU,X ,Q,55,61.8,55,60.95,61,56.2,93,2972,178458,,INE405H01018,30-Nov-21,,
531381,ARIHANT FOUN,T ,Q,40.85,43.55,40.8,41,41,42.8,32,4081,167781,,INE413D01011,30-Nov-21,,
531390,UPSURGE INV.,X ,Q,73,78.05,71.05,78.05,77.5,74.35,143,66547,5164131,,INE890B01014,30-Nov-21,,
531395,PADAM COTTON,XT,Q,9.13,9.13,9.13,9.13,9.13,9.13,4,102,931,,INE448D01017,30-Nov-21,,
531398,SOURCENTRL  ,X ,Q,107.95,108,104.7,105,105,105.3,51,3731,395203,,INE679C01027,30-Nov-21,,
531399,G.G.AUTOMATI,XT,Q,13.76,13.76,13.76,13.76,13.76,13.11,7,788,10842,,INE493B01017,30-Nov-21,,
531400,ALMONDZ GLO ,B ,Q,115.35,117,112.45,114,114,118.35,57,2898,328051,,INE326B01027,30-Nov-21,,
531402,LWS KNITWEAR,XT,Q,21.15,21.15,20.15,20.5,20.5,21.2,17,1441,29061,,INE281M01013,30-Nov-21,,
531412,RADIX IND   ,XT,Q,65.6,65.6,64.2,64.4,64.4,62.5,11,131,8535,,INE576N01014,30-Nov-21,,
531413,KIRAN PRINT ,XT,Q,7.45,7.45,7.35,7.45,7.45,7.1,16,2367,17589,,INE516D01011,30-Nov-21,,
531416,NARENDRA PRO,X ,Q,19.4,19.4,18.05,18.05,18.05,18.95,6,29,547,,INE603F01012,30-Nov-21,,
531417,MEGA CORPN. ,X ,Q,1.62,1.62,1.48,1.54,1.53,1.55,332,307545,484582,,INE804B01023,30-Nov-21,,
531426,TAMIL.NEWSPR,A ,Q,124.85,127.05,124,124.5,124.5,123.85,361,7948,994570,,INE107A01015,30-Nov-21,,
531431,SHAKTI PUMPS,B ,Q,638,655,616.75,625.3,625.3,620.2,2164,20651,13138629,,INE908D01010,30-Nov-21,,
531432,SYSTEMATIX  ,XT,Q,7.15,7.5,6.89,6.89,6.89,7.25,20,21561,152839,,INE07P301011,30-Nov-21,,
531433,SUNGOLD CAP.,X ,Q,1.58,1.58,1.51,1.51,1.51,1.58,27,4414,6714,,INE271D01013,30-Nov-21,,
531436,SAFFRON IND ,XT,Q,3.55,3.55,3.48,3.48,3.48,3.48,17,522,1822,,INE474D01013,30-Nov-21,,
531437,PWASML      ,XT,Q,56.7,58.5,56.5,57.9,57.9,59.45,36,3979,225824,,INE523I01016,30-Nov-21,,
531439,GOLDSTONE EN,T ,Q,79,79.9,79,79.9,79.9,76.1,268,54496,4349654,,INE805A01014,30-Nov-21,,
531444,VARDHMAN    ,XT,Q,8.7,8.7,8.1,8.49,8.49,8.5,20,956,7805,,INE115C01014,30-Nov-21,,
531449,GRM OVERSEAS,X ,Q,389.9,396.05,384.75,396.05,396.05,377.2,1507,102911,40676637,,INE192H01020,30-Nov-21,,
531453,MOHIT INDUS.,B ,Q,11.62,11.62,11.08,11.37,11.37,11.08,12,1102,12690,,INE954E01012,30-Nov-21,,
531454,POLYLINK POL,X ,Q,16,16.15,15.35,15.6,15.35,16,75,9714,152997,,INE323D01020,30-Nov-21,,
531456,MINAXI TEXT.,XT,Q,1.5,1.5,1.42,1.48,1.48,1.48,568,232781,344361,,INE952C01028,30-Nov-21,,
531465,NOUVEAU     ,X ,Q,12,12,12,12,12,12.24,2,125,1500,,INE317B01034,30-Nov-21,,
531471,DUKE OFFSHOR,X ,Q,11.3,11.3,10.5,10.93,11.24,11,27,3202,34678,,INE397G01019,30-Nov-21,,
531472,CYBELE IND  ,X ,Q,8,8,8,8,8,8,3,335,2680,,INE183D01010,30-Nov-21,,
531489,CG-VAK SOFTW,X ,Q,191.45,216.35,182.4,211.15,212.75,189.95,359,20298,4141238,,INE084D01010,30-Nov-21,,
531494,NAVKAR      ,XT,Q,40.95,42,39.8,41,41,40,79,10361,428482,,INE268H01010,30-Nov-21,,
531497,MADHUCON PRJ,B ,Q,6.96,7.11,6.51,7.11,7.11,6.78,171,150800,1052481,,INE378D01032,30-Nov-21,,
531499,SYBLY INDS. ,XT,Q,5.17,5.17,4.92,5.03,5.16,5.17,19,14585,75164,,INE080D01042,30-Nov-21,,
531500,RAJESH EXPO.,A ,Q,712.3,791.5,712.3,766.95,766.95,708.4,5456,79646,60529567,,INE343B01030,30-Nov-21,,
531502,ESAAR (I)LTD,X ,Q,3.41,3.41,3.39,3.39,3.39,3.45,31,12457,42259,,INE404L01039,30-Nov-21,,
531503,MARIS SPIN. ,X ,Q,76,76,70.75,71.65,72.95,73.55,53,7968,589485,,INE866D01010,30-Nov-21,,
531506,SHUKR BULL  ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.24,1,40,346,,INE561E01015,30-Nov-21,,
531508,EVEREADY (I),A ,Q,301,325.2,301,312.7,312.7,301.35,1963,51442,16103647,,INE128A01029,30-Nov-21,,
531509,STEP TWO COR,XT,Q,4.81,4.81,4.72,4.72,4.72,4.72,2,30,143,,INE623D01015,30-Nov-21,,
531512,ORIENT TRADE,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,68,22419,223741,,INE681D01039,30-Nov-21,,
531518,VIKASPROP   ,B ,Q,1.58,1.59,1.56,1.57,1.57,1.57,1559,1063615,1674010,,INE767B01022,30-Nov-21,,
531525,ACE SOFTWARE,X ,Q,17.55,17.55,16.7,16.7,16.7,17.55,12,1805,31417,,INE849B01010,30-Nov-21,,
531531,HATSUN AGRO ,A ,Q,1315.5,1341.65,1294.25,1329.3,1317.6,1314.5,843,4421,5851607,,INE473B01035,30-Nov-21,,
531533,E.COM INFOTE,XT,Q,12.25,13,12.25,12.5,12.5,12.5,8,136,1697,,INE578B01015,30-Nov-21,,
531539,RISHABH DIGH,X ,Q,23.75,26.25,23.75,24.45,26.15,25,15,220,5251,,INE864D01015,30-Nov-21,,
531540,MARUTI INFRA,X ,Q,39.3,39.3,37.9,39,39,38.5,32,5829,226428,,INE392G01010,30-Nov-21,,
531541,KOBO        ,Z ,Q,4.8,4.94,4.8,4.94,4.94,4.71,13,4604,22743,,INE881A01015,30-Nov-21,,
531543,JINDAL WORLD,B ,Q,189.2,194.95,182,185.15,185.15,187.1,1964,143190,27160417,,INE247D01039,30-Nov-21,,
531548,SOMANY CRAM ,A ,Q,843,845.45,822.15,829,829,820.8,362,1455,1215315,,INE355A01028,30-Nov-21,,
531550,JHAVERI CRED,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,105,430,,INE865D01012,30-Nov-21,,
531552,RAGHUNATH TO,X ,Q,7.2,7.75,7.2,7.75,7.75,8.25,19,4918,37381,,INE754B01012,30-Nov-21,,
531556,CORAL (I)FIN,B ,Q,36.6,38,34.1,35.45,36,36.6,206,12057,438589,,INE558D01021,30-Nov-21,,
531569,SANJIVANI PA,X ,Q,26.15,26.85,25.5,26.75,26.75,25.6,54,21300,569950,,INE860D01013,30-Nov-21,,
531574,VAS INFRA   ,XT,Q,4.07,4.07,3.87,4.07,4.07,4.07,14,2546,10359,,INE192C01013,30-Nov-21,,
531578,KMF BUILDERS,X ,Q,3.31,3.32,3.14,3.14,3.14,3.3,12,2985,9889,,INE580H01026,30-Nov-21,,
531582,BERYL SECUR.,XT,Q,6.85,7.44,6.85,7.44,7.44,7.2,4,295,2035,,INE508J01015,30-Nov-21,,
531583,RAP MEDIA   ,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,2,51,826,,INE483D01014,30-Nov-21,,
531585,DEVINE IMPE ,XT,Q,4.5,4.5,4.3,4.32,4.3,4.3,10,374,1672,,INE455C01014,30-Nov-21,,
531591,BAMPSL SECUR,XT,Q,3.5,3.64,3.31,3.53,3.57,3.48,51,7876,27144,,INE802A01037,30-Nov-21,,
531592,GENPHARMA   ,X ,Q,6.79,6.9,6.37,6.62,6.72,6.72,610,174113,1155264,,INE861N01036,30-Nov-21,,
531594,INCON ENGG. ,XT,Q,37.15,37.3,36.3,37.3,37.3,35.55,160,11059,410973,,INE507D01010,30-Nov-21,,
531595,CGCL        ,A ,Q,502.9,515.85,499.4,501,501,509.9,362,11715,5921422,,INE180C01026,30-Nov-21,,
531599,FDC LIMITED ,A ,Q,281.05,290.4,280.5,285,287.5,279.85,490,5601,1603683,,INE258B01022,30-Nov-21,,
531609,KG PETROCHEM,X ,Q,307,319,291,305,305,314,17,792,233242,,INE902G01016,30-Nov-21,,
531616,STARCOM     ,XT,Q,167.35,172.65,167.35,167.35,167.35,176.15,7,43,7227,,INE347I01010,30-Nov-21,,
531624,COUNTRY COND,B ,Q,3.16,3.24,3.1,3.1,3.1,3.18,21,3272,10335,,INE695B01025,30-Nov-21,,
531626,OROSMITHS   ,X ,Q,4.78,4.78,4.56,4.78,4.78,4.56,36,46892,223873,,INE628B01034,30-Nov-21,,
531633,LINCOLN PHAR,A ,Q,321,329.65,321,323.1,324.45,325.3,2310,34363,11220443,,INE405C01035,30-Nov-21,,
531635,SILVER OAK  ,X ,Q,41.85,41.85,41.8,41.8,41.8,44,9,259,10833,,INE870J01019,30-Nov-21,,
531637,PRAVEG      ,X ,Q,138.6,140,131.2,138.2,138.2,135,307,23208,3178144,,INE722B01019,30-Nov-21,,
531638,SURAJ LTD   ,X ,Q,45,48.85,44.9,47.05,48.7,47.3,16,242,11563,,INE713C01016,30-Nov-21,,
531642,MARICOLTD   ,A ,Q,534.3,544,532.05,539.25,540.8,536.3,3321,95395,51368329,,INE196A01026,30-Nov-21,,
531648,MAHAVIRIND  ,XT,Q,0.97,1.03,0.96,0.98,0.98,1.01,279,283842,279035,,INE987M01023,30-Nov-21,,
531651,NATIONAL GEN,XT,Q,160.3,160.3,156,160.3,160.3,152.7,11,77,12338,,INE654H01011,30-Nov-21,,
531652,THIRDWAVE FI,XT,Q,20.9,20.9,19,19,19,19.95,7,43,875,,INE528C01018,30-Nov-21,,
531658,TRIJAL IND. ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.84,2,200,2250,,INE454E01013,30-Nov-21,,
531661,HITTCO TOOLS,XT,Q,8.18,9.03,8.18,8.18,8.18,8.61,34,6740,57610,,INE863C01019,30-Nov-21,,
531667,RRMETAL     ,X ,Q,39.7,41.3,39.6,40.15,40.15,41.15,10,685,27236,,INE117K01013,30-Nov-21,,
531668,VISION CORPO,X ,Q,3.1,3.1,2.96,2.96,2.96,3.11,39,6673,19973,,INE661D01015,30-Nov-21,,
531673,ANKA INDIA  ,X ,Q,11,11,10.4,10.4,10.4,10.5,5,13800,148920,,INE067C01025,30-Nov-21,,
531680,MAYUR LEATHR,XT,Q,6.8,6.95,6.8,6.95,6.95,6.65,4,34,236,,INE799E01011,30-Nov-21,,
531681,AMARDEEP IND,X ,Q,1.61,1.69,1.53,1.53,1.53,1.61,89,15944,24847,,INE673C01020,30-Nov-21,,
531688,PRITHVIEXCH ,X ,Q,24.7,26.95,24.7,25,25,26,14,1109,28442,,INE621B01021,30-Nov-21,,
531694,RAINBOW FOUN,X ,Q,14.3,14.35,14.3,14.35,14.35,14.25,3,880,12587,,INE230F01014,30-Nov-21,,
531716,TRICOMFRU   ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,2,280,672,,INE843F01014,30-Nov-21,,
531717,VIDHIING    ,B ,Q,325.75,332.1,322,324.75,324.9,323.55,262,2241,733304,,INE632C01026,30-Nov-21,,
531719,BHAGIRA.CHEM,B ,Q,843.05,845,810.05,828.65,830,805.5,333,2436,2023919,,INE414D01019,30-Nov-21,,
531726,PANCHSHEEL O,X ,Q,233.6,245.35,230,245.35,245.35,223.05,768,48178,11737918,,INE316G01019,30-Nov-21,,
531727,MENON PISTON,X ,Q,40.15,41.6,40.15,40.95,41,40.85,362,36048,1480052,,INE650G01029,30-Nov-21,,
531735,PRISM FINANC,P ,Q,23.95,23.95,23.95,23.95,23.95,22.85,1,300,7185,,INE429Q01019,30-Nov-21,,
531737,GREENCREST  ,X ,Q,5.2,5.2,5,5,5,5.1,185,15413,77631,,INE414C01037,30-Nov-21,,
531739,GENNEX LAB  ,X ,Q,7.08,7.12,6.91,6.96,6.96,6.99,1067,353961,2475299,,INE509C01026,30-Nov-21,,
531744,GINI SILK MI,X ,Q,46.4,49,46.4,47.3,46.65,48.8,15,131,6293,,INE548B01018,30-Nov-21,,
531746,PRAJAY ENGS.,B ,Q,16.75,16.85,16,16.35,16.5,16.1,78,7328,120057,,INE505C01016,30-Nov-21,,
531758,G.K.CONSULT.,X ,Q,3.05,3.13,3,3.01,3,2.99,17,1908,5897,,INE131D01019,30-Nov-21,,
531761,APOLLOPIPES ,A ,Q,1730,1752.2,1730,1744.55,1748,1737.6,520,1908,3329668,,INE126J01016,30-Nov-21,,
531762,UNJHA FORMUL,X ,Q,9.02,9.8,9.02,9.8,9.8,9.85,14,1053,9945,,INE576D01015,30-Nov-21,,
531768,POLY MEDICUR,A ,Q,1058,1058,1000,1036.1,1036.1,1029,4545,23507,24164501,,INE205C01021,30-Nov-21,,
531778,KACHCHHMIN  ,X ,Q,23.47,23.47,23.47,23.47,23.47,22.36,23,5788,135844,,INE059E01010,30-Nov-21,,
531780,KACL        ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,2,86,91,,INE229G01022,30-Nov-21,,
531795,ATUL AUTO   ,B ,Q,206.75,215.9,206.75,209.45,209.45,210.5,497,6758,1432051,,INE951D01028,30-Nov-21,,
531802,PRERNA INFR ,X ,Q,21.3,23,21.3,23,23,21.95,55,55143,1261377,,INE426H01014,30-Nov-21,,
531810,METAL COATIN,X ,Q,31.6,33.45,30.3,30.65,30.6,31.6,16,621,19510,,INE161E01014,30-Nov-21,,
531813,GANGAPAPERS ,XT,Q,78.25,78.25,78.25,78.25,78.25,78.5,1,1,78,,INE278O01015,30-Nov-21,,
531814,TIRUPATI SAR,X ,Q,7.1,7.7,7.1,7.3,7.3,7.2,71,13206,99280,,INE297J01023,30-Nov-21,,
531819,NUWAY ORGANI,XT,Q,8.85,9.2,8.85,9.2,9.2,9.2,4,6059,55742,,INE414L01012,30-Nov-21,,
531822,RODIUM      ,X ,Q,58.3,61.95,54.75,59.95,60,59.45,9,42,2443,,INE513E01024,30-Nov-21,,
531832,NAGAR.AGRITE,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,6,621,2949,,INE793H01017,30-Nov-21,,
531834,NATURA HUE C,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,3,202,656,,INE487B01019,30-Nov-21,,
531841,INDUSFINL   ,XT,Q,9.4,9.84,9.4,9.84,9.84,9.38,4,147,1405,,INE935D01013,30-Nov-21,,
531842,LAHOTI OVER.,X ,Q,25.35,25.35,24.15,24.3,24.3,24.6,35,6260,152336,,INE515C01023,30-Nov-21,,
531846,TRINITYLEA  ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,4,211,1993,,INE884X01011,30-Nov-21,,
531847,ASIAN STAR  ,B ,Q,879.2,905,850.25,858,858,821.45,23,90,79473,,INE194D01017,30-Nov-21,,
531859,ORIRAIL     ,X ,Q,109.1,113,106.05,108.2,108.95,110,118,26565,2877683,,INE457G01029,30-Nov-21,,
531861,JOINDRE CAPI,X ,Q,23.55,25,23.55,24.15,24.1,24.75,31,2520,62173,,INE024B01010,30-Nov-21,,
531862,BHARATAGRI  ,XT,Q,285.5,299.7,285.5,291,293.4,290.75,63,5415,1564976,,INE842D01011,30-Nov-21,,
531867,UNITECH INTE,X ,Q,7.65,8.39,7.65,7.85,7.68,8.05,56,4554,35402,,INE929K01011,30-Nov-21,,
531869,SACHETA MET.,X ,Q,17.2,17.2,16.2,16.3,16.2,16.6,72,6766,111547,,INE433G01012,30-Nov-21,,
531878,ANJANI FINL ,X ,Q,4.87,4.87,4.81,4.81,4.81,4.89,12,2464,11954,,INE283D01018,30-Nov-21,,
531879,PIONEER DIS.,B ,Q,187.45,188,179.05,181.45,180.8,181.6,86,3107,565334,,INE889E01010,30-Nov-21,,
531881,GMETCOAL    ,Z ,Q,21.9,21.9,20.85,20.85,20.85,21.9,4,72,1532,,INE146F01020,30-Nov-21,,
531888,REXNORD ELE.,X ,Q,51,54.75,51,51.4,51.1,51.4,50,2957,154853,,INE687C01012,30-Nov-21,,
531892,KHANDWALA SE,B ,Q,17.25,17.25,15.35,15.8,15.8,15.7,13,1647,26792,,INE060B01014,30-Nov-21,,
531893,SAWACA BUSI ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,255,50784,354472,,INE248B01015,30-Nov-21,,
531900,CCL INTER   ,X ,Q,15.85,17.25,15.85,15.85,16.2,16.65,30,2230,35537,,INE778E01031,30-Nov-21,,
531909,CROISSANCE  ,XT,Q,8.94,9.38,8.9,9.22,9.25,8.94,24,170417,1523152,,INE587J01027,30-Nov-21,,
531911,GALAXY AGRIC,XT,Q,19.6,19.6,19.6,19.6,19.6,18.67,1,1,19,,INE803L01016,30-Nov-21,,
531913,GOPAL IRON S,XT,Q,8.82,8.82,8.82,8.82,8.82,9.28,15,859,7576,,INE641H01018,30-Nov-21,,
531921,AGAR IND COR,B ,Q,401.5,412.45,385,388.9,386.6,399.2,1999,14490,5849026,,INE204E01012,30-Nov-21,,
531923,DHAMPURE SGR,X ,Q,33.3,33.9,31.15,33.3,33.85,32.4,41,4539,148485,,INE956B01013,30-Nov-21,,
531925,SHANTANU SHE,XT,Q,2.72,2.75,2.72,2.72,2.72,2.86,82,23620,64302,,INE545N01019,30-Nov-21,,
531929,INNOCORP L  ,X ,Q,4.64,4.64,4.64,4.64,4.64,4.88,17,764,3544,,INE214B01017,30-Nov-21,,
531930,SARTHAK INDU,XT,Q,100,100,100,100,100,100,2,6,600,,INE074H01012,30-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.43,2.47,2.31,2.47,2.47,2.36,106,48225,117042,,INE316D01024,30-Nov-21,,
531952,RIBA TEXTILS,X ,Q,43.45,45.55,42.7,43.6,44,43.45,173,12637,557578,,INE811H01017,30-Nov-21,,
531977,CHARTERLOGIS,XT,Q,11.75,11.75,11.75,11.75,11.75,12.35,660,91484,1074937,,INE558F01026,30-Nov-21,,
531978,AMBIKA COTTO,B ,Q,1801.25,1931.25,1801.25,1870.5,1860,1817,967,3467,6527185,,INE540G01014,30-Nov-21,,
531979,HIND ALUMIN ,X ,Q,35.8,37.15,35.05,35.4,35.15,35.6,35,3048,108312,,INE227B01019,30-Nov-21,,
531982,SPECTR FOOD ,XT,Q,19,19.5,18.75,19.5,19.5,19,5,3265,63081,,INE547C01018,30-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.63,0.64,0.58,0.64,0.64,0.61,2168,5553641,3445321,,INE735C01027,30-Nov-21,,
531994,AUTO PINS(I),XT,Q,138.95,139.05,138.95,139.05,139.05,139.05,4,7,972,,INE706C01028,30-Nov-21,,
531996,ODYSSEY CORP,X ,Q,7.87,7.87,7.87,7.87,7.87,8.28,89,17201,135371,,INE839E01023,30-Nov-21,,
532001,INDUCTO STL.,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,2,25,535,,INE146H01018,30-Nov-21,,
532005,SAM INDUS.  ,X ,Q,23.5,23.85,22,23.85,23.85,22.75,42,3014,69747,,INE653D01012,30-Nov-21,,
532011,POOJA ENT   ,XT,Q,166.95,166.95,152.4,157.15,164.75,160.4,64,1084,171308,,INE147C01017,30-Nov-21,,
532015,GRAVITY (I) ,X ,Q,6.28,6.28,6.28,6.28,6.28,6.61,46,6655,41793,,INE995A01013,30-Nov-21,,
532019,LCC INFOTECH,B ,Q,2.22,2.44,2.22,2.44,2.44,2.33,261,216503,520659,,INE938A01021,30-Nov-21,,
532022,FILAT FASH  ,X ,Q,4.05,4.22,3.99,4.02,4.08,4.05,195,141192,568653,,INE185E01013,30-Nov-21,,
532029,SINDHU TRADE,XT,Q,608.45,629.9,583,596.75,593.15,608.25,223,2396,1434903,,INE325D01017,30-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.86,2.86,2.75,2.75,2.75,2.74,4,211,598,,INE486B01011,30-Nov-21,,
532035,UNISTAR MULT,XT,Q,13.15,14.35,13.15,13.5,13.5,13.8,11,6808,91850,,INE808C01014,30-Nov-21,,
532039,ZENOTECH    ,X ,Q,44.3,44.9,42.05,43.55,43.5,43,74,5205,227515,,INE486F01012,30-Nov-21,,
532041,HINDUSTN BIO,XT,Q,4.07,4.2,4.07,4.19,4.19,4.28,46,21861,89548,,INE597C01013,30-Nov-21,,
532051,SWELECT     ,B ,Q,238,238,223.35,225.55,225.65,230.45,185,2089,474814,,INE409B01013,30-Nov-21,,
532053,WALLFORT FIN,X ,Q,50.7,50.7,47.5,48.15,48,48.35,26,1081,52269,,INE121B01014,30-Nov-21,,
532054,KDDL LTD    ,B ,Q,634.2,680.5,634.2,672.55,671.75,614.45,185,1279,857185,,INE291D01011,30-Nov-21,,
532056,ADINATH EXIM,XT,Q,24,25,23.3,24.9,24.9,24.5,50,1676,40406,,INE398H01015,30-Nov-21,,
532057,ABHINAV CAP ,XT,Q,63.8,63.8,60.8,60.8,60.8,64,12,153,9396,,INE516F01016,30-Nov-21,,
532067,KILPEST (I) ,X ,Q,443.15,443.15,410,422.05,426.8,434.45,532,15949,6845313,,INE994E01018,30-Nov-21,,
532070,SUPERB PAPER,X ,Q,18,18,16.5,17.85,17.9,17.95,51,69093,1198489,,INE311N01016,30-Nov-21,,
532090,VANDANA     ,X ,Q,1.67,1.69,1.61,1.69,1.69,1.61,295,236153,391084,,INE219M01021,30-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,7,11983,30316,,INE807D01030,30-Nov-21,,
532100,INDO-CITY IN,XT,Q,5.59,5.59,5.59,5.59,5.59,5.88,27,4687,26200,,INE456B01014,30-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,19.8,20.55,19.15,20.25,20.25,19.8,19,1099,21893,,INE948G01019,30-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,2.03,2.03,2.03,2.03,2.03,2.13,19,5290,10738,,INE957E01031,30-Nov-21,,
532123,BSE  INFRA  ,X ,Q,1.92,2.05,1.92,1.99,1.99,2.02,474,278597,542023,,INE395A01016,30-Nov-21,,
532124,RELIAB VEN  ,XT,Q,11.2,11.2,11.06,11.06,11.06,11.52,7,3287,36452,,INE419H01019,30-Nov-21,,
532134,BANKBARODA  ,A ,Q,86.25,88.75,85.2,85.75,85.75,86.2,5485,1877521,163651904,,INE028A01039,30-Nov-21,,
532140,MOHITE      ,X ,Q,18.2,18.7,18,18.65,18.65,18.85,13,1517,27886,,INE154B01015,30-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,15.75,16.2,15.6,15.95,15.85,15.55,305,83633,1334577,,INE666E01012,30-Nov-21,,
532143,SKM EGG PROD,B ,Q,65.75,68.9,65.75,67.95,68.1,65.35,131,3535,238803,,INE411D01015,30-Nov-21,,
532144,WELCORP     ,A ,Q,171,174.65,162,165.5,165.5,170.75,4236,495495,84576447,,INE191B01025,30-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,6.85,6.85,6.11,6.21,6.21,6.3,10,570,3582,,INE731B01010,30-Nov-21,,
532149,BNK OF INDIA,A ,Q,54.75,56.4,54.1,54.3,54.3,54.85,3922,822090,45388070,,INE084A01016,30-Nov-21,,
532150,INDRAPRAST  ,B ,Q,73,78.4,73,76.9,76.45,72.65,1217,48391,3681910,,INE681B01017,30-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5,5.25,4.8,5.09,5.18,5,133,24622,125073,,INE560F01014,30-Nov-21,,
532155,GAIL (I) LTD,A ,Q,130.8,134.6,128.9,130.3,130.3,130.15,2764,243897,32230691,,INE129A01019,30-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,507,533.85,485.55,490.8,486.5,504,3516,27200,13776187,,INE884A01027,30-Nov-21,,
532159,TRESCON     ,X ,Q,27.8,28.45,27,28,27.5,26.5,83,107192,2942700,,INE088D01011,30-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,7.45,7.5,6.91,7.28,7.48,7.26,190,11083,80418,,INE944A01011,30-Nov-21,,
532162,JK PAPER    ,A ,Q,208.5,209.75,202.4,208.1,208.1,201.8,1679,58462,12133632,,INE789E01012,30-Nov-21,,
532163,SAREGAMA (I),T ,Q,4444,4520,4148,4224,4251,4366.15,382,2132,9153861,,INE979A01017,30-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,2.62,2.62,2.38,2.38,2.38,2.5,13,2158,5217,,INE514C01018,30-Nov-21,,
532172,ADROITINFO  ,B ,Q,11.32,11.32,10.61,11.12,11.12,11.11,26,625,6832,,INE737B01033,30-Nov-21,,
532173,CYBERTECH   ,B ,Q,145.95,145.95,140.65,142.5,143.1,138.75,314,3920,562347,,INE214A01019,30-Nov-21,,
532174,ICICI BANK  ,A ,Q,717.9,732.25,711,714.3,714.3,718.2,13054,654808,473056362,,INE090A01021,30-Nov-21,,
532175,CYIENT      ,A ,Q,1050,1070.1,1008.05,1011.85,1019.3,1058.9,2002,23603,24393639,,INE136B01020,30-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,71.95,73.5,70.9,71.5,71.5,71.85,1371,173586,12621947,,INE510A01028,30-Nov-21,,
532180,DHANALAK.BNK,B ,Q,13.8,14.45,13.8,14.1,14.1,14.05,318,44956,639009,,INE680A01011,30-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,66.9,67.15,64.45,64.85,64.8,65.05,620,38554,2530223,,INE131A01031,30-Nov-21,,
532183,GAYATRI SUGR,XT,Q,3.46,3.46,3.46,3.46,3.46,3.64,59,18767,64933,,INE622E01023,30-Nov-21,,
532187,INDUSIND BNK,A ,Q,899,927,875.5,883.6,883.6,895.6,16536,423682,382728588,,INE095A01012,30-Nov-21,,
532189,INDIA TOURIS,A ,Q,388.25,394.9,377.8,391.2,389.8,381.6,495,7913,3062501,,INE353K01014,30-Nov-21,,
532209,J & K BANK  ,A ,Q,36.2,37.6,36.2,36.8,36.8,36.2,1791,468586,17405979,,INE168A01041,30-Nov-21,,
532210,CITY UNION  ,A ,Q,145.05,147.85,144.05,144.6,144.6,144.65,872,45511,6632800,,INE491A01021,30-Nov-21,,
