DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032018|531223|000002250|0000000000071775|000003287|0000000000108498|068.45
15032018|531227|000001200|0000000000043260|000001200|0000000000043260|100.00
15032018|531233|000011750|0000000000073529|000011750|0000000000073529|100.00
15032018|531234|000001755|0000000000101351|000001755|0000000000101351|100.00
15032018|531235|000000050|0000000000000501|000000050|0000000000000501|100.00
15032018|531241|000005031|0000000002154526|000005067|0000000002169960|099.29
15032018|531246|000000505|0000000000008534|000000505|0000000000008534|100.00
15032018|531252|000000100|0000000000000435|000000100|0000000000000435|100.00
15032018|531253|000004675|0000000000518692|000004675|0000000000505979|100.00
15032018|531254|000000230|0000000000003496|000000230|0000000000003497|100.00
15032018|531255|000000625|0000000000012375|000000625|0000000000012381|100.00
15032018|531266|000000204|0000000000534868|000000258|0000000000679736|079.07
15032018|531273|000004505|0000000000076585|000004815|0000000000081466|093.56
15032018|531278|000001364|0000000000062813|000001370|0000000000064403|099.56
15032018|531280|000002621|0000000000023118|000003121|0000000000027549|083.98
15032018|531287|000002629|0000000000101743|000002737|0000000000106934|096.05
15032018|531288|000000001|0000000000000009|000000001|0000000000000009|100.00
15032018|531289|000002428|0000000000496405|000002668|0000000000549901|091.00
15032018|531300|000001658|0000000000004758|000001658|0000000000004758|100.00
15032018|531306|000001064|0000000000558128|000001064|0000000000558128|100.00
15032018|531323|000000200|0000000000001200|000000200|0000000000001200|100.00
15032018|531328|000105024|0000000003376522|000105024|0000000003376521|100.00
15032018|531335|000000197|0000000000242153|000000357|0000000000439573|055.18
15032018|531337|000079800|0000000001859340|000079800|0000000001859340|100.00
15032018|531339|000000560|0000000000002800|000000560|0000000000002800|100.00
15032018|531340|000000001|0000000000000019|000000001|0000000000000019|100.00
15032018|500002|000002286|0000000003141879|000004208|0000000005825630|054.33
15032018|500003|000016781|0000000004129805|000036592|0000000008883364|045.86
15032018|500008|000005902|0000000004683533|000022881|0000000018281597|025.79
15032018|500009|000003567|0000000000036527|000003567|0000000000036879|100.00
15032018|500010|000328739|0000000601625244|000397640|0000000732015877|082.67
15032018|500012|000031670|0000000001838444|000036072|0000000002092859|087.80
15032018|500013|000002996|0000000000064115|000002996|0000000000064114|100.00
15032018|500014|000001273|0000000000003896|000001483|0000000000004546|085.84
15032018|500020|000189139|0000000049696273|001195339|0000000306837450|015.82
15032018|500023|000004401|0000000001299269|000004401|0000000001299269|100.00
15032018|500024|000064106|0000000000283349|000127684|0000000000564717|050.21
15032018|500027|000000917|0000000002456368|000001583|0000000004165787|057.93
15032018|500028|000085412|0000000000916379|000085412|0000000000916379|100.00
15032018|500029|000000402|0000000000026975|000001283|0000000000086135|031.33
15032018|500031|002573779|0000001608001722|002691940|0000001681792514|095.61
15032018|500032|000388085|0000000004187438|000810004|0000000008761892|047.91
15032018|500033|000008726|0000000024342050|000017353|0000000048701848|050.29
15032018|500034|000048669|0000000083992961|000075611|0000000130513458|064.37
15032018|500038|000072599|0000000006319743|000410680|0000000036291053|017.68
15032018|500039|000004092|0000000000917631|000011382|0000000002523024|035.95
15032018|500040|000005398|0000000006471123|000033582|0000000040740706|016.07
15032018|500041|000001263|0000000002023326|000001268|0000000002032554|099.61
15032018|500042|000000009|0000000000018390|000000078|0000000000160499|011.54
15032018|500043|000004706|0000000003345496|000019691|0000000013952948|023.90
15032018|500048|000011492|0000000012665334|000075987|0000000084892235|015.12
15032018|500049|000071737|0000000010878917|000184329|0000000028069499|038.92
15032018|500052|000020106|0000000003419026|000145654|0000000025084028|013.80
15032018|500055|000263433|0000000011024672|000506267|0000000021238719|052.03
15032018|500058|000007173|0000000000017889|000007173|0000000000017889|100.00
15032018|500059|000042832|0000000004356015|000042833|0000000004356116|100.00
15032018|500060|000004475|0000000000289980|000006128|0000000000392724|073.03
15032018|500067|000006699|0000000005360875|000008009|0000000006419356|083.64
15032018|500068|000000100|0000000000621195|000000108|0000000000670888|092.59
15032018|500069|000001085|0000000000113817|000001149|0000000000121200|094.43
15032018|500074|000021943|0000000001959510|000093466|0000000008299627|023.48
15032018|500078|000000377|0000000000369517|000000494|0000000000480798|076.32
15032018|500083|000022888|0000000000132751|000035794|0000000000210394|063.94
15032018|500084|000005079|0000000004909362|000018131|0000000017554599|028.01
15032018|500085|000032355|0000000005354753|000084608|0000000014007941|038.24
15032018|500086|000384075|0000000083382683|000424664|0000000092330863|090.44
15032018|500087|000084059|0000000048018704|000105155|0000000060562635|079.94
15032018|500089|000000020|0000000000009800|000000064|0000000000031507|031.25
15032018|500092|000000535|0000000001045069|000000785|0000000001532372|068.15
15032018|500093|000022313|0000000001845286|000055575|0000000004588785|040.15
15032018|500096|000010867|0000000003530689|000026623|0000000008657602|040.82
15032018|500097|000024079|0000000001862511|000043001|0000000003357104|056.00
15032018|500101|000906132|0000000362498107|001056452|0000000422997556|085.77
15032018|500102|000201316|0000000002611069|000277804|0000000003619744|072.47
15032018|500103|000213608|0000000018573216|000520918|0000000045319663|041.01
15032018|500104|000026289|0000000009768993|000229099|0000000085688691|011.47
15032018|500106|000278763|0000000006132786|000765845|0000000016884626|036.40
15032018|500108|000253983|0000000005282847|000793241|0000000016376697|032.02
15032018|500109|000011168|0000000001316708|000045042|0000000005329863|024.79
15032018|500110|000005796|0000000002071201|000022924|0000000008215774|025.28
15032018|500111|000039261|0000000017500591|000388077|0000000174560046|010.12
15032018|500112|000178696|0000000045406654|000847186|0000000216755907|021.09
15032018|500113|000254851|0000000019190281|001991669|0000000147798276|012.80
15032018|500114|000027149|0000000023680716|000134797|0000000117399293|020.14
15032018|500116|000550497|0000000043434214|011733263|0000000914815016|004.69
15032018|500117|000079520|0000000002922360|000114758|0000000004193751|069.29
15032018|500119|000010012|0000000001629453|000044374|0000000007307889|022.56
15032018|500120|000002550|0000000000257805|000002899|0000000000288921|087.96
15032018|500123|000000208|0000000000422480|000000213|0000000000432562|097.65
15032018|500124|000003254|0000000007104133|000032592|0000000071775428|009.98
15032018|500125|000005941|0000000001769230|000009257|0000000002715955|064.18
15032018|500126|000006045|0000000009064176|000006522|0000000009733046|092.69
15032018|500128|000053917|0000000001547418|000110623|0000000003155330|048.74
15032018|500132|000045348|0000000000143754|000050349|0000000000161538|090.07
15032018|500133|000001481|0000000001163030|000004010|0000000003129685|036.93
15032018|500135|000001013|0000000000254466|000001859|0000000000467291|054.49
15032018|500136|000031256|0000000002031640|000056029|0000000003606921|055.79
15032018|500139|000024363|0000000001682266|000046128|0000000003237517|052.82
15032018|500141|000267902|0000000002421835|000455254|0000000004026311|058.85
15032018|500144|000001655|0000000001127469|000003261|0000000002229903|050.75
15032018|500147|000001901|0000000001670409|000002248|0000000001981226|084.56
15032018|500148|000019252|0000000006939384|000043566|0000000015340542|044.19
15032018|500150|000000128|0000000000199444|000000146|0000000000228759|087.67
15032018|500153|000164489|0000000014910928|000231311|0000000020698142|071.11
15032018|500155|000007571|0000000000273314|000016365|0000000000587141|046.26
15032018|500159|000000684|0000000000052976|000001009|0000000000078443|067.79
15032018|500160|000071606|0000000000889347|000143220|0000000001769862|050.00
15032018|500163|000002896|0000000002620012|000008355|0000000007514647|034.66
15032018|500164|000003351|0000000001839867|000008832|0000000004855713|037.94
15032018|500165|000005437|0000000002746501|000008573|0000000004290000|063.42
15032018|500166|000067818|0000000023834637|000070061|0000000024047594|096.80
15032018|500168|000002396|0000000002829557|000002864|0000000003381206|083.66
15032018|500170|000011516|0000000000155466|000011676|0000000000158598|098.63
15032018|500171|000501651|0000000135144780|000509341|0000000137238551|098.49
15032018|500173|000000163|0000000000127295|000000494|0000000000383583|033.00
15032018|500179|000307237|0000000017758299|001077599|0000000061217051|028.51
15032018|500180|000043364|0000000081528657|000078917|0000000148276142|054.95
15032018|500182|000002746|0000000010004228|000009784|0000000035764453|028.07
15032018|500183|000389556|0000000010634879|001766798|0000000048616520|022.05
15032018|500184|000100545|0000000015855947|000315432|0000000049654493|031.88
15032018|500185|000224215|0000000007242145|000610525|0000000019763399|036.72
15032018|500186|000039894|0000000004460150|000099498|0000000011191918|040.10
15032018|500187|000002032|0000000000820624|000002777|0000000001126209|073.17
15032018|500188|000242947|0000000077390767|000324850|0000000103442685|074.79
15032018|500189|000000792|0000000000582120|000001650|0000000001215639|048.00
15032018|500191|000036041|0000000001123065|000036041|0000000001123065|100.00
15032018|500192|000004802|0000000000015218|000004802|0000000000015218|100.00
15032018|500193|000034811|0000000000652707|000069262|0000000001292676|050.26
15032018|500199|000002848|0000000001997872|000005860|0000000004086662|048.60
15032018|500201|000011811|0000000005886012|000080378|0000000039353923|014.69
15032018|500207|000019952|0000000000670388|000037420|0000000001238389|053.32
15032018|500209|000034397|0000000040662414|000459416|0000000540638119|007.49
15032018|500210|000000813|0000000000574344|000001404|0000000000997643|057.91
15032018|500211|000007294|0000000000175786|000007514|0000000000180332|097.07
15032018|500212|000000419|0000000000016720|000000419|0000000000016720|100.00
15032018|500213|000002174|0000000000390233|000002399|0000000000433369|090.62
15032018|500214|000001774|0000000000853573|000001774|0000000000853573|100.00
15032018|500215|000000782|0000000000513931|000001346|0000000000880846|058.10
15032018|500219|000182760|0000000020542224|000664177|0000000074709412|027.52
15032018|500220|000026672|0000000001944389|000049897|0000000003708804|053.45
15032018|500223|000294491|0000000000898198|000341156|0000000001046258|086.32
15032018|500227|000002030|0000000000722477|000004783|0000000001707101|042.44
15032018|500228|000378782|0000000111873264|000558733|0000000166124326|067.79
15032018|500231|000003650|0000000000327588|000007957|0000000000717167|045.87
15032018|500233|000006545|0000000003711670|000016713|0000000009548672|039.16
15032018|500234|000002697|0000000000730618|000004618|0000000001262943|058.40
15032018|500235|000196585|0000000061953763|000229684|0000000068965719|085.59
15032018|500238|000004060|0000000006465753|000006128|0000000009722617|066.25
15032018|500239|000013450|0000000000749838|000014453|0000000000799802|093.06
15032018|500240|000003404|0000000000243763|000003404|0000000000243763|100.00
15032018|500241|000000397|0000000000128192|000002099|0000000000680305|018.91
15032018|500243|000000056|0000000000072128|000000071|0000000000090279|078.87
15032018|500245|000484959|0000000042264177|000542986|0000000047376886|089.31
15032018|500247|000008182|0000000008898744|000048976|0000000053188884|016.71
15032018|500249|000000095|0000000000074343|000000168|0000000000132411|056.55
15032018|500250|000001993|0000000002162007|000002394|0000000002580813|083.25
15032018|500251|000005395|0000000001890948|000014080|0000000004908254|038.32
15032018|500252|000002104|0000000014372845|000005649|0000000038248204|037.25
15032018|500253|000097993|0000000051289537|000192308|0000000100240430|050.96
15032018|500254|001186828|0000000000225498|001186828|0000000000225497|100.00
15032018|500255|000083338|0000000000568366|000168869|0000000001101758|049.35
15032018|500257|000056430|0000000043851753|000104540|0000000082233703|053.98
15032018|500259|000004600|0000000000237590|000006818|0000000000349356|067.47
15032018|500260|000001892|0000000001412568|000006304|0000000004738405|030.01
15032018|500264|000002246|0000000000595977|000002258|0000000000598898|099.47
15032018|500265|000002492|0000000001142707|000002982|0000000001355320|083.57
15032018|500266|000000311|0000000000704431|000000396|0000000000904003|078.54
15032018|500267|000001524|0000000000211383|000001524|0000000000211383|100.00
15032018|500268|000036636|0000000001315233|000083337|0000000002976444|043.96
15032018|500271|000005901|0000000002704134|000019483|0000000008956127|030.29
15032018|500277|000000100|0000000000000052|000000100|0000000000000052|100.00
15032018|500279|000038001|0000000001905751|000092102|0000000004625989|041.26
15032018|500280|000001535|0000000000491200|000003053|0000000000977560|050.28
15032018|500284|000000233|0000000000013435|000000233|0000000000013435|100.00
15032018|500285|001239769|0000000165695127|001969406|0000000264612222|062.95
15032018|500288|000122964|0000000004088553|000411418|0000000013595703|029.89
15032018|500290|000000071|0000000005103424|000000202|0000000014475196|035.15
15032018|500292|000014279|0000000002200394|000040082|0000000006193143|035.62
15032018|500294|000042887|0000000005423062|000219360|0000000027836362|019.55
15032018|500295|000472944|0000000149734071|000803180|0000000254887974|058.88
15032018|500296|000014188|0000000001410997|000024019|0000000002375002|059.07
15032018|500298|000002244|0000000005432276|000003397|0000000008060589|066.06
15032018|500300|000003230|0000000003584493|000064808|0000000072995602|004.98
15032018|500302|000005917|0000000014503455|000012465|0000000030618955|047.47
15032018|500304|000051085|0000000004824979|000205987|0000000019334227|024.80
15032018|500306|000020454|0000000000140012|000020454|0000000000140012|100.00
15032018|500307|000001619|0000000000335133|000002240|0000000000464728|072.28
15032018|500312|002256540|0000000409562010|002453844|0000000444485898|091.96
15032018|500313|000002150|0000000000084495|000003042|0000000000118311|070.68
15032018|500314|000010773|0000000000502561|000018814|0000000000878821|057.26
15032018|500315|000037883|0000000003820501|000633048|0000000064068846|005.98
15032018|500317|000007517|0000000000093471|000007517|0000000000093471|100.00
15032018|500319|000016345|0000000000405223|000016345|0000000000405223|100.00
15032018|500322|000019744|0000000000875647|000020449|0000000000891600|096.55
15032018|500325|000094973|0000000086639120|000344267|0000000316313075|027.59
15032018|500327|000011771|0000000000149755|000011771|0000000000149755|100.00
15032018|500330|000004064|0000000003831133|000016228|0000000015380083|025.04
15032018|500331|000005410|0000000004922830|000015811|0000000014408648|034.22
15032018|500333|000006011|0000000000813890|000008253|0000000001120559|072.83
15032018|500335|000007357|0000000005860955|000018170|0000000014485520|040.49
15032018|500336|000010009|0000000004336900|000042421|0000000018218557|023.59
15032018|500337|000013770|0000000000600372|000025767|0000000001137193|053.44
15032018|500338|000157288|0000000018229680|000376033|0000000044176759|041.83
15032018|500339|000059563|0000000023250418|000358025|0000000140299441|016.64
15032018|500343|000000905|0000000000023078|000000905|0000000000023077|100.00
15032018|500346|000000844|0000000000031482|000000844|0000000000030565|100.00
15032018|500350|000007880|0000000002864774|000010400|0000000003731096|075.77
15032018|500354|000010034|0000000000343665|000013331|0000000000452776|075.27
15032018|500355|000017647|0000000004138222|000031473|0000000007360495|056.07
15032018|500356|000012201|0000000000347729|000030820|0000000000901877|039.59
15032018|500357|000004401|0000000000063155|000004801|0000000000068894|091.67
15032018|500358|000000800|0000000000003440|000000800|0000000000003440|100.00
15032018|500360|000008756|0000000000594971|000010609|0000000000725840|082.53
15032018|500365|000000300|0000000000003804|000000300|0000000000003804|100.00
15032018|500366|000119268|0000000007615262|000359850|0000000022919753|033.14
15032018|500367|000024563|0000000001853279|000028641|0000000002150301|085.76
15032018|500368|000022673|0000000000378640|000047379|0000000000791313|047.85
15032018|500370|000002033|0000000000083557|000002034|0000000000083296|099.95
15032018|500372|000301436|0000000000129566|000301436|0000000000129566|100.00
15032018|500378|000075021|0000000009617693|000320948|0000000041224400|023.37
15032018|500380|000005437|0000000002388746|000007237|0000000003121436|075.13
15032018|500387|000000019|0000000000319295|000001514|0000000025805329|001.25
15032018|500388|000000589|0000000000018317|000000589|0000000000018317|100.00
15032018|500390|000022285|0000000010020451|000232418|0000000105178694|009.59
15032018|500399|000003403|0000000000025115|000004725|0000000000034638|072.02
15032018|500400|000122641|0000000009835809|000304123|0000000024443706|040.33
15032018|500402|000000089|0000000000009261|000000178|0000000000018509|050.00
15032018|500403|000017653|0000000010781570|000058247|0000000036515657|030.31
15032018|500404|000348810|0000000030102303|000453671|0000000038852031|076.89
15032018|500405|000002435|0000000000829483|000003057|0000000001037894|079.65
15032018|500407|000001349|0000000002698608|000001674|0000000003333930|080.59
15032018|500408|000009214|0000000009573346|000028004|0000000028867608|032.90
15032018|500410|000002882|0000000004620855|000008340|0000000013389706|034.56
15032018|500411|000040218|0000000047330554|000040942|0000000047820754|098.23
15032018|500412|000007018|0000000013042953|000014538|0000000027279397|048.27
15032018|500413|000046743|0000000012870686|000201598|0000000057176429|023.19
15032018|500414|000065033|0000000003251528|000065033|0000000003251528|100.00
15032018|500418|000002497|0000000000252572|000003569|0000000000359000|069.96
15032018|500420|000002919|0000000003736758|000007790|0000000009988221|037.47
15032018|500422|000000205|0000000000006663|000000380|0000000000012355|053.95
15032018|500425|000010279|0000000002488032|000415010|0000000100903032|002.48
15032018|500426|000011558|0000000000086280|000011558|0000000000086280|100.00
15032018|500429|000000330|0000000000028512|000000475|0000000000041030|069.47
15032018|500439|000000079|0000000000333997|000000138|0000000000586084|057.25
15032018|500440|000033186|0000000007463532|001892488|0000000426162838|001.75
15032018|500444|000007955|0000000002008638|000011808|0000000002992083|067.37
15032018|500449|000061690|0000000001789010|000061690|0000000001789010|100.00
15032018|500450|000000005|0000000000001175|000000005|0000000000001116|100.00
15032018|500456|000111881|0000000002936877|000142210|0000000003703933|078.67
15032018|500459|000002013|0000000019157923|000002263|0000000021305085|088.95
15032018|500460|000015533|0000000001110610|000030054|0000000002144608|051.68
15032018|500463|000000202|0000000000022826|000000227|0000000000025562|088.99
15032018|500464|000008789|0000000002264926|000020560|0000000005296219|042.75
15032018|500467|000004455|0000000000356400|000005172|0000000000412016|086.14
15032018|500469|000197572|0000000018522375|000388165|0000000036636677|050.90
15032018|500470|000334175|0000000204314595|000819447|0000000502937684|040.78
15032018|500472|000000110|0000000000190911|000000129|0000000000223831|085.27
15032018|500477|000528164|0000000079567907|001867154|0000000281141612|028.29
15032018|500480|000003422|0000000002687126|000010135|0000000007927919|033.76
15032018|500483|000009551|0000000006092583|000015767|0000000010149173|060.58
15032018|500488|000000164|0000000000914915|000000353|0000000001980743|046.46
15032018|500490|000000362|0000000000981726|000000985|0000000002669678|036.75
15032018|500493|000017942|0000000013270801|000059185|0000000043781242|030.32
15032018|500495|000013676|0000000011583572|000068462|0000000058193532|019.98
15032018|500500|000037615|0000000000303535|000037615|0000000000303535|100.00
15032018|500510|000161171|0000000208724504|000213695|0000000278431650|075.42
15032018|500520|000236011|0000000173479886|000278144|0000000203989793|084.85
15032018|500530|000000467|0000000008422299|000000810|0000000014695871|057.65
15032018|500540|000002102|0000000000055809|000003216|0000000000085463|065.36
15032018|500547|000024086|0000000011145797|000253986|0000000116773246|009.48
15032018|500550|000002658|0000000003013242|000006131|0000000006940608|043.35
15032018|500570|002111294|0000000747227323|002625555|0000000931153177|080.41
15032018|500575|000091069|0000000058343355|000145215|0000000093033157|062.71
15032018|500620|000002994|0000000001071104|000004385|0000000001571974|068.28
15032018|500645|000023319|0000000007659126|000063656|0000000020887244|036.63
15032018|500650|000002432|0000000002180410|000005693|0000000005056566|042.72
15032018|500655|000001652|0000000000273489|000001926|0000000000317930|085.77
15032018|500660|000000800|0000000001831680|000001347|0000000003085369|059.39
15032018|500670|000049114|0000000021379325|000153146|0000000066665688|032.07
15032018|500672|000003540|0000000002204889|000004131|0000000002567811|085.69
15032018|500674|000000303|0000000001549800|000000661|0000000003401824|045.84
15032018|500676|000000271|0000000001768994|000000485|0000000003161411|055.88
15032018|500680|000000224|0000000000489138|000000336|0000000000735179|066.67
15032018|500690|000070979|0000000008961099|000265357|0000000033750012|026.75
15032018|500696|000123224|0000000159870818|000328175|0000000429899855|037.55
15032018|500710|000000430|0000000000766819|000000808|0000000001447044|053.22
15032018|500730|000057658|0000000011649799|000244686|0000000049258089|023.56
15032018|500770|000027621|0000000018855476|000038290|0000000026345425|072.14
15032018|500777|000028142|0000000001552032|000037236|0000000002051891|075.58
15032018|500780|000005244|0000000001010781|000015155|0000000002950134|034.60
15032018|500790|000005714|0000000044096653|000006136|0000000047245138|093.12
15032018|500800|000031955|0000000008941009|000185707|0000000052155845|017.21
15032018|500820|000019187|0000000022275148|000043770|0000000050481328|043.84
15032018|500825|000006839|0000000033190693|000015186|0000000073414922|045.03
15032018|500830|000002268|0000000002366545|000004218|0000000004389340|053.77
15032018|500840|000501869|0000000084815861|000503787|0000000085140544|099.62
15032018|500850|079054383|0000010308904543|079242167|0000010334291314|099.76
15032018|500870|000035531|0000000007287409|000067328|0000000013842192|052.77
15032018|500875|000236052|0000000062683609|001126171|0000000301641869|020.96
15032018|500877|000009171|0000000002444531|000131865|0000000035107682|006.95
15032018|500878|000003979|0000000006381919|000019908|0000000031930328|019.99
15032018|500890|000000050|0000000000004452|000000050|0000000000004452|100.00
15032018|500940|000003239|0000000002177094|000005292|0000000003533381|061.21
15032018|500945|000010279|0000000000053414|000010279|0000000000053414|100.00
15032018|501148|000000057|0000000000008059|000000057|0000000000008059|100.00
15032018|501150|000304434|0000000018052937|000363439|0000000021771677|083.76
15032018|501179|000002158|0000000000167461|000003525|0000000000271174|061.22
15032018|501242|000003213|0000000000086430|000006469|0000000000175573|049.67
15032018|501298|000000090|0000000000108225|000000090|0000000000108265|100.00
15032018|501301|000002248|0000000001719720|000003088|0000000002350972|072.80
15032018|501343|000000110|0000000000004400|000000210|0000000000008207|052.38
15032018|501370|000010193|0000000001397461|000014857|0000000002065858|068.61
15032018|501391|000000050|0000000000009000|000000050|0000000000009000|100.00
15032018|501423|000001244|0000000001495662|000001942|0000000002308680|064.06
15032018|501425|000007822|0000000009976179|000021618|0000000027822029|036.18
15032018|501430|000000046|0000000000109618|000000046|0000000000105563|100.00
15032018|501455|000111174|0000000013090739|000152215|0000000017890921|073.04
15032018|501700|000005760|0000000000207936|000008760|0000000000316307|065.75
15032018|501833|000000002|0000000000000030|000000002|0000000000000030|100.00
15032018|501848|000004995|0000000000138112|000006329|0000000000173431|078.92
15032018|502015|000010689|0000000000350065|000016276|0000000000534831|065.67
15032018|502090|000000072|0000000000065286|000000133|0000000000121685|054.14
15032018|502137|000000328|0000000000181138|000000331|0000000000182885|099.09
15032018|502157|000000751|0000000000252937|000001870|0000000000623657|040.16
15032018|502165|000000456|0000000000601031|000000938|0000000001236023|048.61
15032018|502168|000008358|0000000001916908|000009670|0000000002220743|086.43
15032018|502175|000538884|0000000040685742|000886752|0000000066045686|060.77
15032018|502180|000041170|0000000001031309|000051009|0000000001256947|080.71
15032018|502219|000004036|0000000003539371|000005318|0000000004688159|075.89
15032018|502281|000084633|0000000001364772|000084633|0000000001364772|100.00
15032018|502294|000000050|0000000000002000|000000050|0000000000002000|100.00
15032018|502330|000012180|0000000003684450|000018708|0000000005699726|065.11
15032018|502355|000006202|0000000006556135|000014361|0000000015136033|043.19
15032018|502407|000000075|0000000000003150|000000125|0000000000005250|060.00
15032018|502420|000008255|0000000000330613|000015594|0000000000620056|052.94
15032018|502445|000000351|0000000000027238|000000501|0000000000039170|070.06
15032018|502448|000001026|0000000000005274|000001036|0000000000005303|099.03
15032018|502450|000000321|0000000000284904|000000467|0000000000414242|068.74
15032018|502587|000009900|0000000000527670|000010105|0000000000540003|097.97
15032018|502742|000348367|0000000006497045|000718250|0000000013382640|048.50
15032018|502761|000005205|0000000000100197|000008372|0000000000154000|062.17
15032018|502820|000006936|0000000000692907|000014690|0000000001456750|047.22
15032018|502865|000002316|0000000007470258|000003280|0000000010640055|070.61
15032018|502873|000000110|0000000000003713|000000197|0000000000006606|055.84
15032018|502901|000000500|0000000000006825|000000500|0000000000006825|100.00
15032018|502937|000103307|0000000012634447|000133263|0000000016382726|077.52
15032018|502958|000000093|0000000000323175|000000094|0000000000326911|098.94
15032018|502986|000001106|0000000001428068|000001995|0000000002611219|055.44
15032018|503031|000062191|0000000001551666|000171717|0000000004276689|036.22
15032018|503092|000000400|0000000000010760|000000400|0000000000010760|100.00
15032018|503100|000002313|0000000001436605|000006861|0000000004314666|033.71
15032018|503101|000000667|0000000000299984|000000959|0000000000434914|069.55
15032018|503127|000000032|0000000000045081|000000032|0000000000045081|100.00
15032018|503162|000000835|0000000000072771|000001330|0000000000117016|062.78
15032018|503169|000000391|0000000000119510|000000777|0000000000237859|050.32
15032018|503205|000004975|0000000000180373|000004975|0000000000180373|100.00
15032018|503229|000000075|0000000000006975|000000115|0000000000010667|065.22
15032018|503310|000001730|0000000000322126|000017848|0000000003346339|009.69
15032018|503349|000000014|0000000000048303|000000022|0000000000078595|063.64
15032018|503657|000196949|0000000006026640|000492949|0000000014436879|039.95
15032018|503722|000001544|0000000000162892|000002145|0000000000221793|071.98
15032018|503776|000000100|0000000000002890|000000100|0000000000002890|100.00
15032018|503804|000001717|0000000000278498|000001962|0000000000320393|087.51
15032018|503806|000000647|0000000001215422|000002623|0000000004931807|024.67
15032018|503811|000000541|0000000000345158|000000768|0000000000490598|070.44
15032018|503831|000001324|0000000000162919|000001754|0000000000218311|075.48
15032018|503837|000000738|0000000000010923|000000738|0000000000010922|100.00
15032018|503881|000000010|0000000000000080|000000010|0000000000000080|100.00
15032018|503960|000002151|0000000003438697|000005433|0000000008654806|039.59
15032018|504000|000015007|0000000000647553|000015896|0000000000686961|094.41
15032018|504008|000038843|0000000000617604|000048055|0000000000751492|080.83
15032018|504028|000007684|0000000000338481|000009152|0000000000399777|083.96
15032018|504036|000000465|0000000000064077|000000499|0000000000068544|093.19
15032018|504058|000000168|0000000000144262|000000178|0000000000152456|094.38
15032018|504067|000001053|0000000000973552|000001240|0000000001130967|084.92
15032018|504076|000018851|0000000001155567|000020340|0000000001248601|092.68
15032018|504084|000000003|0000000000025620|000000003|0000000000025720|100.00
15032018|504092|000007959|0000000000195394|000012046|0000000000287255|066.07
15032018|504093|000003469|0000000001297753|000004001|0000000001499594|086.70
15032018|504112|000029141|0000000005099675|000209014|0000000036355489|013.94
15032018|504132|000001153|0000000000106595|000001511|0000000000138490|076.31
15032018|504176|000000269|0000000000122664|000000271|0000000000125055|099.26
15032018|504180|000000254|0000000000002398|000000254|0000000000002386|100.00
15032018|504212|000006124|0000000000834089|000008423|0000000001148410|072.71
15032018|504220|000000600|0000000000003600|000001800|0000000000010967|033.33
15032018|504258|000007465|0000000004781333|000007980|0000000005032000|093.55
15032018|504378|000156005|0000000000232448|000156005|0000000000229347|100.00
15032018|504605|000000055|0000000000032940|000000055|0000000000032940|100.00
15032018|504614|000006188|0000000002842768|000021092|0000000009701663|029.34
15032018|504646|000000282|0000000000034122|000000287|0000000000033810|098.26
15032018|504673|000002800|0000000000006944|000002800|0000000000006944|100.00
15032018|504713|000000201|0000000000009638|000000201|0000000000009637|100.00
15032018|504741|000005818|0000000002089244|000007081|0000000002565505|082.16
15032018|504786|000000354|0000000000152220|000000359|0000000000154220|098.61
15032018|504840|000000570|0000000000643226|000000570|0000000000643226|100.00
15032018|504879|000024195|0000000000929088|000029636|0000000001148232|081.64
15032018|504903|000001730|0000000000004146|000001730|0000000000004146|100.00
15032018|504918|000001793|0000000002058992|000003029|0000000003477641|059.19
15032018|504959|000000693|0000000002085584|000000704|0000000002115953|098.44
15032018|504961|000000890|0000000000056882|000000890|0000000000056882|100.00
15032018|504966|000039954|0000000008833830|000326881|0000000071457007|012.22
15032018|504973|000000480|0000000000323784|000000567|0000000000382966|084.66
15032018|504988|000000150|0000000000122250|000000228|0000000000184296|065.79
15032018|505010|000001491|0000000002318356|000002410|0000000003698962|061.87
15032018|505029|000000777|0000000000142935|000000777|0000000000142935|100.00
15032018|505036|000000068|0000000000081172|000000111|0000000000132343|061.26
15032018|505075|000490650|0000000027721725|000588868|0000000033377224|083.32
15032018|505141|000006709|0000000000347402|000006709|0000000000347402|100.00
15032018|505160|000002125|0000000000601800|000004100|0000000001160890|051.83
15032018|505163|000002507|0000000002703173|000002895|0000000003113121|086.60
15032018|505192|000003372|0000000002577894|000005530|0000000004215392|060.98
15032018|505196|000000666|0000000000315418|000001005|0000000000471029|066.27
15032018|505200|000004034|0000000115595682|000004867|0000000140006141|082.88
15032018|505216|000000011|0000000000010172|000000011|0000000000010172|100.00
15032018|505230|000000574|0000000000051373|000000938|0000000000085077|061.19
15032018|505232|000000155|0000000000159650|000000156|0000000000161357|099.36
15032018|505242|000000086|0000000000154663|000000142|0000000000255091|060.56
15032018|505250|000005210|0000000000380330|000005210|0000000000374029|100.00
15032018|505255|000001428|0000000001025304|000002077|0000000001487597|068.75
15032018|505283|000000677|0000000000595422|000000840|0000000000741720|080.60
15032018|505299|000002065|0000000000123384|000002065|0000000000123725|100.00
15032018|505302|000000006|0000000000000390|000000006|0000000000000390|100.00
