DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042017|500142|000000810|0000000000002063|000000810|0000000000002063|100.00
28042017|500143|000000030|0000000000000969|000000030|0000000000000969|100.00
28042017|500144|000003141|0000000001649811|000008504|0000000004434901|036.94
28042017|500147|000000141|0000000000080944|000000141|0000000000080944|100.00
28042017|500148|000068053|0000000025261274|000347939|0000000126054629|019.56
28042017|500150|000000167|0000000000225793|000000167|0000000000226297|100.00
28042017|500151|000000359|0000000000024738|000000359|0000000000024738|100.00
28042017|500153|000085166|0000000003683430|000138625|0000000006023397|061.44
28042017|500155|000011668|0000000000400213|000021504|0000000000738769|054.26
28042017|500159|000002660|0000000000227696|000002722|0000000000232619|097.72
28042017|500160|000031753|0000000000557266|000052911|0000000000929230|060.01
28042017|500162|000001727|0000000000109924|000003848|0000000000244509|044.88
28042017|500163|000014046|0000000016751260|000031178|0000000037534031|045.05
28042017|500164|000005536|0000000002958162|000018593|0000000009946535|029.77
28042017|500165|000011783|0000000004623061|000020415|0000000008010987|057.72
28042017|500166|000007002|0000000001970363|000017465|0000000004975929|040.09
28042017|500168|000014615|0000000012947429|000019943|0000000017882265|073.28
28042017|500170|000009505|0000000000193902|000025641|0000000000526153|037.07
28042017|500171|000008848|0000000002298711|000024268|0000000006290253|036.46
28042017|500173|000021935|0000000017008399|000076532|0000000057987895|028.66
28042017|500174|000001237|0000000000003179|000001237|0000000000003179|100.00
28042017|500179|000179644|0000000010239708|000638607|0000000036702784|028.13
28042017|500180|000099265|0000000153081520|000209137|0000000322768520|047.46
28042017|500182|000002670|0000000008839569|000011863|0000000039305378|022.51
28042017|500183|000254374|0000000003904641|000679702|0000000010508359|037.42
28042017|500184|000069235|0000000003880622|000146457|0000000008229178|047.27
28042017|500185|000474922|0000000022155112|001500777|0000000070080733|031.65
28042017|500186|000050031|0000000004110047|000218794|0000000018102869|022.87
28042017|500187|000002404|0000000000821688|000005213|0000000001775076|046.12
28042017|500188|000063119|0000000016969544|000226793|0000000061086146|027.83
28042017|500189|000000292|0000000000146745|000000322|0000000000162345|090.68
28042017|500191|000115756|0000000005560226|000115756|0000000005560226|100.00
28042017|500192|000021286|0000000000108913|000021286|0000000000108913|100.00
28042017|500193|000103658|0000000002124989|000148443|0000000003087413|069.83
28042017|500199|000017200|0000000006922140|000043950|0000000017859863|039.14
28042017|500201|000032379|0000000005778033|000124486|0000000022061731|026.01
28042017|500202|000002400|0000000000014632|000002400|0000000000014632|100.00
28042017|500206|000000100|0000000000001055|000000100|0000000000001055|100.00
28042017|500207|000024237|0000000000907676|000040316|0000000001519910|060.12
28042017|500209|000046632|0000000042873461|000103697|0000000095447366|044.97
28042017|500210|000002595|0000000002336279|000008749|0000000008011328|029.66
28042017|500211|000053206|0000000001408180|000053206|0000000001408180|100.00
28042017|500213|000007564|0000000001727618|000008643|0000000001980571|087.52
28042017|500214|000008334|0000000003309091|000008334|0000000003309091|100.00
28042017|500215|000000823|0000000000445079|000001105|0000000000589235|074.48
28042017|500219|001520724|0000000170321088|001999714|0000000224036640|076.05
28042017|500220|000004035|0000000000310090|000004413|0000000000338884|091.43
28042017|500223|000259340|0000000001252613|000404570|0000000001967429|064.10
28042017|500227|000013730|0000000006187425|000028468|0000000012904152|048.23
28042017|500228|000385254|0000000076665546|001167261|0000000236708137|033.00
28042017|500231|000004479|0000000000385194|000006478|0000000000556589|069.14
28042017|500233|000003868|0000000002559456|000007552|0000000004996424|051.22
28042017|500234|000011383|0000000004780291|000061050|0000000025886020|018.65
28042017|500235|000010506|0000000003918738|000031015|0000000011658907|033.87
28042017|500238|000001127|0000000001354880|000003304|0000000003994579|034.11
28042017|500239|000007330|0000000000690853|000007715|0000000000727545|095.01
28042017|500240|000022164|0000000001859560|000023422|0000000001951317|094.63
28042017|500241|000001876|0000000000529689|000003833|0000000001087674|048.94
28042017|500243|000000152|0000000000186960|000000285|0000000000351707|053.33
28042017|500245|000345333|0000000033652701|000511433|0000000052161945|067.52
28042017|500246|000004400|0000000000150040|000004600|0000000000161670|095.65
28042017|500247|000041194|0000000037140511|000086915|0000000078719101|047.40
28042017|500249|000000631|0000000000442615|000001286|0000000000902931|049.07
28042017|500250|000001180|0000000000742456|000002011|0000000001264067|058.68
28042017|500251|000005731|0000000001438481|000012657|0000000003185663|045.28
28042017|500252|000000801|0000000003741872|000001679|0000000007803088|047.71
28042017|500253|000014364|0000000009600898|000065698|0000000044034466|021.86
28042017|500254|000637080|0000000000366987|000637080|0000000000366987|100.00
28042017|500255|000027429|0000000000339572|000042162|0000000000522221|065.06
28042017|500257|000042654|0000000057062522|000159233|0000000213706893|026.79
28042017|500259|000010300|0000000000527360|000016593|0000000000850839|062.07
28042017|500260|000003349|0000000002283851|000005836|0000000003980899|057.39
28042017|500264|000002861|0000000000797933|000003439|0000000000962796|083.19
28042017|500265|000001832|0000000000639368|000002649|0000000000925402|069.16
28042017|500266|000000562|0000000001168061|000000892|0000000001842525|063.00
28042017|500267|000001821|0000000000189567|000001963|0000000000203069|092.77
28042017|500268|000073542|0000000003228494|000180611|0000000007925754|040.72
28042017|500271|000023963|0000000015720927|000095249|0000000062980958|025.16
28042017|500279|000044126|0000000000615117|000074326|0000000001038334|059.37
28042017|500280|000004294|0000000001824736|000009106|0000000003877130|047.16
28042017|500284|000000255|0000000000008238|000000255|0000000000008238|100.00
28042017|500285|002170223|0000000232973440|004957115|0000000534951535|043.78
28042017|500288|000122844|0000000002561298|000253077|0000000005271505|048.54
28042017|500290|000000390|0000000026481390|000001980|0000000134994415|019.70
28042017|500292|000024068|0000000003302130|000079129|0000000010812680|030.42
28042017|500294|000081275|0000000007753635|000366115|0000000035029061|022.20
28042017|500295|000340307|0000000082898786|001796199|0000000435021336|018.95
28042017|500296|000003961|0000000000575534|000010698|0000000001556524|037.03
28042017|500298|000001190|0000000001212967|000001359|0000000001390502|087.56
28042017|500300|000005744|0000000006625704|000023434|0000000027321477|024.51
28042017|500302|000004802|0000000011995877|000008940|0000000022202883|053.71
28042017|500303|000003501|0000000005813061|000017792|0000000029732624|019.68
28042017|500304|000024240|0000000001946472|000072324|0000000005780502|033.52
28042017|500306|000032104|0000000000285405|000035229|0000000000316256|091.13
28042017|500307|000030754|0000000006504471|000084668|0000000018413344|036.32
28042017|500312|000826561|0000000153988315|001625021|0000000299997809|050.86
28042017|500313|000003585|0000000000190005|000004536|0000000000241613|079.03
28042017|500314|000009645|0000000000393516|000018286|0000000000746368|052.75
28042017|500315|000156788|0000000026630442|000854617|0000000143615876|018.35
28042017|500317|000012790|0000000000148876|000019390|0000000000224585|065.96
28042017|500319|000001047|0000000000041880|000001047|0000000000041880|100.00
28042017|500322|000028893|0000000002494500|000028893|0000000002494500|100.00
28042017|500325|000077456|0000000108035629|000382297|0000000536453696|020.26
28042017|500327|000047841|0000000000778692|000047841|0000000000778692|100.00
28042017|500329|000056774|0000000000034633|000066855|0000000000040927|084.92
28042017|500330|000030928|0000000023124866|000142379|0000000107400856|021.72
28042017|500331|000005105|0000000003663604|000013856|0000000009974254|036.84
28042017|500333|000007788|0000000001022175|000012740|0000000001669787|061.13
28042017|500335|000000745|0000000000572682|000003319|0000000002559532|022.45
28042017|500336|000264452|0000000069788883|000762235|0000000202074071|034.69
28042017|500337|000012848|0000000000431693|000015609|0000000000523278|082.31
28042017|500338|000129499|0000000015798878|000452897|0000000056395255|028.59
28042017|500339|000078403|0000000008788977|000183873|0000000020634880|042.64
28042017|500343|000004330|0000000000092013|000005630|0000000000120117|076.91
28042017|500346|000000064|0000000000003644|000000064|0000000000003644|100.00
28042017|500350|000004544|0000000002014810|000008414|0000000003641937|054.01
28042017|500354|000007182|0000000000454621|000007998|0000000000506634|089.80
28042017|500355|000013948|0000000003374022|000032925|0000000007969038|042.36
28042017|500356|000003871|0000000000112066|000004832|0000000000139721|080.11
28042017|500357|000008927|0000000000137923|000010854|0000000000167076|082.25
28042017|500360|000093514|0000000007742960|000205681|0000000017002673|045.47
28042017|500365|000000967|0000000000004826|000000967|0000000000004826|100.00
28042017|500366|000023147|0000000001402709|000068076|0000000004141090|034.00
28042017|500367|000029944|0000000001609490|000035838|0000000001899686|083.55
28042017|500368|000039002|0000000000988701|000197247|0000000005005853|019.77
28042017|500370|000004150|0000000000242775|000006100|0000000000364075|068.03
28042017|500378|000026364|0000000002135484|000089968|0000000007321427|029.30
28042017|500380|000003422|0000000001583360|000008115|0000000003763407|042.17
28042017|500387|000000443|0000000008533332|000010562|0000000206052075|004.19
28042017|500388|000000902|0000000000021557|000000902|0000000000021557|100.00
28042017|500390|000108731|0000000064798240|000692999|0000000412933326|015.69
28042017|500399|000018970|0000000000202979|000021730|0000000000237172|087.30
28042017|500400|000114824|0000000009662440|000304749|0000000025616056|037.68
28042017|500402|000012543|0000000001168389|000012543|0000000001168389|100.00
28042017|500403|000013695|0000000005487587|000037431|0000000014857818|036.59
28042017|500404|000017700|0000000000667290|000080807|0000000003102907|021.90
28042017|500405|000026176|0000000010276698|000074566|0000000029799019|035.10
28042017|500407|000000936|0000000001695798|000002165|0000000003969657|043.23
28042017|500408|000011300|0000000017081645|000035836|0000000054387245|031.53
28042017|500410|000002218|0000000003604140|000020907|0000000033911257|010.61
28042017|500411|000000918|0000000000934846|000002101|0000000002147533|043.69
28042017|500412|000006466|0000000005555911|000010213|0000000008803852|063.31
28042017|500413|000295111|0000000060232156|000305756|0000000062131503|096.52
28042017|500414|000015478|0000000000778143|000015478|0000000000778143|100.00
28042017|500418|000002694|0000000000355474|000011925|0000000001602532|022.59
28042017|500420|000002247|0000000003181865|000006604|0000000009324911|034.02
28042017|500421|000000250|0000000000000647|000000250|0000000000000647|100.00
28042017|500422|000000430|0000000000014383|000000430|0000000000014383|100.00
28042017|500425|000042680|0000000010497146|000174237|0000000042876751|024.50
28042017|500429|000039476|0000000002810692|000051607|0000000003736267|076.49
28042017|500439|000000025|0000000000071375|000000100|0000000000281727|025.00
28042017|500440|000841505|0000000167543646|002171969|0000000433517533|038.74
28042017|500444|000007976|0000000001597194|000029038|0000000005818548|027.47
28042017|500449|000060205|0000000001843563|000060205|0000000001843563|100.00
28042017|500456|000113804|0000000003442571|000143721|0000000004336146|079.18
28042017|500458|000000350|0000000000000913|000000350|0000000000000913|100.00
28042017|500459|000000197|0000000001452078|000000350|0000000002587548|056.29
28042017|500460|000061590|0000000004964154|000096730|0000000007789607|063.67
28042017|500463|000000685|0000000000067302|000001698|0000000000166383|040.34
28042017|500464|000004477|0000000000965913|000007541|0000000001636228|059.37
28042017|500467|000087555|0000000008440302|000309068|0000000030322532|028.33
28042017|500469|000987050|0000000106058523|007231034|0000000749363269|013.65
28042017|500470|000144457|0000000064839525|000687035|0000000310549176|021.03
28042017|500472|000000826|0000000001403168|000001653|0000000002832012|049.97
28042017|500477|000392183|0000000033512038|000850189|0000000073090845|046.13
28042017|500480|000003493|0000000003479203|000014129|0000000014104297|024.72
28042017|500483|000023146|0000000016707941|000196745|0000000142390196|011.76
28042017|500488|000000357|0000000001577583|000000816|0000000003583731|043.75
28042017|500490|000000704|0000000001484736|000001137|0000000002404173|061.92
28042017|500493|000010081|0000000011532664|000052852|0000000060333794|019.07
28042017|500495|000022502|0000000012299594|000092827|0000000050968707|024.24
28042017|500500|000103616|0000000001042377|000182260|0000000001826115|056.85
28042017|500510|000245715|0000000429522106|000295399|0000000515892547|083.18
28042017|500520|000009074|0000000012109707|000025216|0000000033650119|035.99
28042017|500530|000002411|0000000055282181|000003263|0000000074887276|073.89
28042017|500540|000001259|0000000000043814|000001271|0000000000044356|099.06
28042017|500547|000035750|0000000025713188|000114206|0000000082396052|031.30
28042017|500550|000002624|0000000003442032|000007950|0000000010493820|033.01
28042017|500570|000131877|0000000060373291|000368672|0000000168813860|035.77
28042017|500575|000017868|0000000007333921|000060015|0000000024657607|029.77
28042017|500620|000010296|0000000004529726|000029218|0000000012927599|035.24
28042017|500645|000008925|0000000002384760|000016711|0000000004503747|053.41
28042017|500650|000001285|0000000000514065|000002447|0000000000982007|052.51
28042017|500655|000001460|0000000000189070|000002759|0000000000357364|052.92
28042017|500660|000002154|0000000005385970|000003493|0000000008796462|061.67
28042017|500670|000050326|0000000015221099|000190637|0000000057822787|026.40
28042017|500672|000003869|0000000002659938|000006914|0000000004778509|055.96
28042017|500674|000000499|0000000002097297|000000976|0000000004118062|051.13
28042017|500676|000000220|0000000001128105|000000325|0000000001667871|067.69
28042017|500680|000000888|0000000001542101|000002757|0000000004782823|032.21
28042017|500690|000342691|0000000043898718|001048909|0000000132986786|032.67
28042017|500696|000016137|0000000015083254|000052187|0000000048884334|030.92
28042017|500710|000000453|0000000000888900|000001005|0000000001977765|045.07
28042017|500730|000074640|0000000007911840|000257869|0000000027368336|028.94
28042017|500770|000005622|0000000003686627|000019516|0000000012770953|028.81
28042017|500777|000043563|0000000001993008|000073485|0000000003373466|059.28
28042017|500780|000005762|0000000000806680|000007741|0000000001098827|074.43
28042017|500790|000002553|0000000017111228|000004483|0000000030223621|056.95
28042017|500800|000059017|0000000009029601|000623913|0000000095563394|009.46
28042017|500820|000028453|0000000031855979|000071989|0000000080420343|039.52
28042017|500825|000004111|0000000014912242|000011864|0000000042787855|034.65
28042017|500830|000003871|0000000004019066|000009493|0000000009873008|040.78
28042017|500840|000004252|0000000000559138|000008901|0000000001179730|047.77
28042017|500850|000032805|0000000004217083|000342538|0000000044039408|009.58
28042017|500870|000011274|0000000004933503|000056218|0000000024761385|020.05
28042017|500875|000260306|0000000072521252|000595970|0000000166585554|043.68
28042017|500877|000034119|0000000008328448|000197174|0000000048291140|017.30
28042017|500878|000011372|0000000017294538|000223255|0000000340699508|005.09
28042017|500890|000005394|0000000000435998|000005394|0000000000435998|100.00
28042017|500940|000001820|0000000001040494|000008143|0000000004632112|022.35
28042017|500945|000038954|0000000000500949|000040821|0000000000522673|095.43
28042017|501150|000775189|0000000038759450|000944889|0000000047711659|082.04
28042017|501179|000000714|0000000000255327|000001163|0000000000419299|061.39
28042017|501242|000016270|0000000000449866|000028296|0000000000783195|057.50
28042017|501295|000000710|0000000000058930|000000775|0000000000064684|091.61
28042017|501298|000000064|0000000000084231|000000064|0000000000083638|100.00
28042017|501301|000004175|0000000002804139|000009409|0000000006331414|044.37
28042017|501343|000000831|0000000000023940|000000831|0000000000023940|100.00
28042017|501370|000001677|0000000000236961|000002013|0000000000285871|083.31
28042017|501391|000001520|0000000000242288|000002069|0000000000330040|073.47
28042017|501421|000000579|0000000000126108|000000579|0000000000126108|100.00
28042017|501423|000002158|0000000001151078|000002354|0000000001247898|091.67
28042017|501425|000011522|0000000010829528|000065377|0000000061742058|017.62
28042017|501455|000018647|0000000003191435|000046036|0000000007943997|040.51
28042017|501477|000000075|0000000000004683|000000075|0000000000004683|100.00
28042017|501700|000000400|0000000000016020|000004417|0000000000176974|009.06
28042017|501827|000000006|0000000000002717|000000006|0000000000002717|100.00
28042017|501833|000001002|0000000000015791|000001002|0000000000015791|100.00
28042017|501848|000010226|0000000000531752|000016569|0000000000867021|061.72
28042017|501945|000000100|0000000000000285|000000100|0000000000000285|100.00
28042017|502015|000059154|0000000002658973|000061374|0000000002766930|096.38
28042017|502090|000001303|0000000001105401|000004158|0000000003466760|031.34
28042017|502137|000000890|0000000001129944|000001223|0000000001545086|072.77
28042017|502157|000002283|0000000000833067|000018406|0000000006769687|012.40
28042017|502165|000000513|0000000000519798|000001241|0000000001251819|041.34
28042017|502168|000017203|0000000003831969|000040110|0000000008850927|042.89
28042017|502175|000022487|0000000001572966|000026486|0000000001849849|084.90
28042017|502180|000110651|0000000003042903|000143524|0000000003963367|077.10
28042017|502219|000003910|0000000029304668|000006210|0000000046926977|062.96
28042017|502281|000031830|0000000001064521|000031830|0000000001064521|100.00
28042017|502330|000006337|0000000002280053|000008348|0000000003022991|075.91
28042017|502355|000003874|0000000005892548|000010585|0000000016184093|036.60
28042017|502407|000000007|0000000000000278|000000007|0000000000000278|100.00
28042017|502420|000011366|0000000000981455|000019232|0000000001652619|059.10
28042017|502445|000000156|0000000000009581|000000156|0000000000009581|100.00
28042017|502448|000096127|0000000001004987|000096127|0000000001004987|100.00
28042017|502450|000000583|0000000000419935|000000777|0000000000556843|075.03
28042017|502465|000038826|0000000000020967|000038826|0000000000021189|100.00
28042017|502587|000014677|0000000000400710|000014677|0000000000400710|100.00
28042017|502589|000002450|0000000000044957|000002450|0000000000044957|100.00
28042017|502742|000272660|0000000030824213|000542443|0000000061357468|050.27
28042017|502761|000004513|0000000000196767|000005172|0000000000227369|087.26
28042017|502820|000001558|0000000000204722|000004994|0000000000657036|031.20
28042017|502865|000000874|0000000001528189|000001230|0000000002141512|071.06
28042017|502873|000001001|0000000000037138|000001001|0000000000037160|100.00
28042017|502901|000000350|0000000000008953|000000350|0000000000008953|100.00
28042017|502937|000046822|0000000007798205|000178811|0000000029847122|026.19
28042017|502958|000000077|0000000000199507|000000097|0000000000252641|079.38
28042017|502986|000000409|0000000000529615|000000660|0000000000859389|061.97
28042017|502995|000000165|0000000000001392|000000165|0000000000001392|100.00
28042017|503015|000000097|0000000000005253|000000107|0000000000005946|090.65
28042017|503031|000159574|0000000003742011|000289371|0000000006911958|055.15
28042017|503100|000000407|0000000000167847|000001173|0000000000484228|034.70
28042017|503101|000002780|0000000000876256|000003773|0000000001200759|073.68
28042017|503162|000000510|0000000000037842|000000510|0000000000037870|100.00
28042017|503169|000003060|0000000001257354|000005057|0000000002101161|060.51
28042017|503205|000000220|0000000000016038|000000370|0000000000026412|059.46
28042017|503229|000000002|0000000000000222|000000004|0000000000000451|050.00
28042017|503310|000040666|0000000006333730|000092556|0000000014615049|043.94
28042017|503349|000000012|0000000000039600|000000016|0000000000053000|075.00
28042017|503657|000004300|0000000000109650|000005700|0000000000145525|075.44
28042017|503675|000000010|0000000000000045|000000010|0000000000000045|100.00
28042017|503691|000000139|0000000000008980|000000139|0000000000008979|100.00
28042017|503722|000015400|0000000003434200|000032317|0000000007240301|047.65
28042017|503772|000000035|0000000000000211|000000035|0000000000000210|100.00
28042017|503776|000000350|0000000000009835|000000350|0000000000009819|100.00
28042017|503804|000001200|0000000000173640|000001325|0000000000191105|090.57
28042017|503806|000001897|0000000003376755|000008297|0000000014832139|022.86
28042017|503811|000000084|0000000000141885|000000132|0000000000222260|063.64
28042017|503831|000000001|0000000000000136|000000001|0000000000000136|100.00
28042017|503837|000019827|0000000000351137|000021616|0000000000377202|091.72
28042017|503881|000000500|0000000000005906|000000500|0000000000005906|100.00
28042017|503960|000001126|0000000001129660|000002130|0000000002145382|052.86
28042017|504000|000001700|0000000000115260|000002465|0000000000167148|068.97
28042017|504008|000030299|0000000000890791|000043402|0000000001279581|069.81
28042017|504028|000001585|0000000000100638|000001585|0000000000100638|100.00
28042017|504036|000001976|0000000000197600|000002293|0000000000228505|086.18
28042017|504058|000000001|0000000000000925|000000002|0000000000001862|050.00
28042017|504067|000003794|0000000003273653|000005700|0000000004877867|066.56
28042017|504076|000001585|0000000000079171|000001721|0000000000084904|092.10
28042017|504084|000000042|0000000000176400|000000042|0000000000182150|100.00
28042017|504092|000041665|0000000001097873|000110588|0000000002780503|037.68
28042017|504093|000001312|0000000000368541|000001795|0000000000506669|073.09
28042017|504112|000036476|0000000003153351|000089780|0000000007740653|040.63
28042017|504132|000000200|0000000000006640|000000200|0000000000006640|100.00
28042017|504176|000000454|0000000000101696|000000479|0000000000106652|094.78
28042017|504180|000000300|0000000000002112|000000300|0000000000002112|100.00
28042017|504212|000005167|0000000000543052|000007865|0000000000834190|065.70
28042017|504220|000003366|0000000000026154|000004348|0000000000033676|077.41
28042017|504240|000002555|0000000000072385|000002555|0000000000072385|100.00
28042017|504258|000000497|0000000000246438|000000670|0000000000332426|074.18
28042017|504269|000000956|0000000000029457|000000956|0000000000029457|100.00
28042017|504286|000002000|0000000000078000|000002000|0000000000078063|100.00
28042017|504341|000000222|0000000000005792|000000222|0000000000005792|100.00
28042017|504369|000000007|0000000000000049|000000007|0000000000000049|100.00
28042017|504378|000000079|0000000000000456|000000084|0000000000000484|094.05
28042017|504605|000000152|0000000000050449|000000214|0000000000072235|071.03
28042017|504614|000002903|0000000000721977|000007376|0000000001846547|039.36
28042017|504646|000000551|0000000000045155|000000777|0000000000066017|070.91
28042017|504697|000000504|0000000000003814|000000504|0000000000003814|100.00
28042017|504713|000000616|0000000000023901|000000616|0000000000023776|100.00
28042017|504741|000005743|0000000002291170|000006261|0000000002516560|091.73
28042017|504786|000002554|0000000000567882|000002792|0000000000612105|091.48
28042017|504840|000000017|0000000000015391|000000017|0000000000015391|100.00
28042017|504879|000030263|0000000001177231|000062189|0000000002394674|048.66
28042017|504903|000000500|0000000000001710|000001100|0000000000003850|045.45
28042017|504908|000000700|0000000000065800|000000765|0000000000070942|091.50
28042017|504918|000002849|0000000001932335|000003576|0000000002429065|079.67
28042017|504959|000000195|0000000000482733|000000376|0000000000928866|051.86
28042017|504960|000000296|0000000000008450|000000296|0000000000008450|100.00
28042017|504961|000002988|0000000000172109|000003238|0000000000188184|092.28
28042017|504966|000040905|0000000003595550|000115405|0000000010150043|035.44
28042017|504973|000001731|0000000001173792|000002846|0000000001929985|060.82
28042017|505010|000000367|0000000000259873|000000691|0000000000489921|053.11
28042017|505029|000001231|0000000000528727|000001231|0000000000528727|100.00
28042017|505036|000000939|0000000000625093|000001205|0000000000800538|077.93
28042017|505075|000060674|0000000002602915|000140319|0000000005967724|043.24
28042017|505141|000004968|0000000000236228|000004968|0000000000236228|100.00
28042017|505160|000010239|0000000001695067|000014090|0000000002327078|072.67
28042017|505163|000005977|0000000007927594|000006925|0000000009165085|086.31
28042017|505192|000001243|0000000001646292|000002461|0000000003279652|050.51
28042017|505196|000001317|0000000000421770|000003323|0000000001048167|039.63
28042017|505200|000000234|0000000006089207|000001166|0000000030419245|020.07
28042017|505216|000000086|0000000000047700|000000120|0000000000069786|071.67
28042017|505230|000007562|0000000000629849|000007562|0000000000629849|100.00
28042017|505232|000001025|0000000001334969|000001025|0000000001334969|100.00
28042017|505242|000000785|0000000002115104|000000991|0000000002679092|079.21
28042017|505250|000004418|0000000000247408|000005655|0000000000315005|078.13
28042017|505255|000000629|0000000000340573|000000861|0000000000465088|073.05
28042017|505283|000000126|0000000000154363|000000229|0000000000281919|055.02
28042017|505299|000006024|0000000000187666|000006024|0000000000187666|100.00
28042017|505302|000000300|0000000000006885|000000300|0000000000006885|100.00
28042017|505324|000027783|0000000001722546|000057231|0000000003599116|048.55
28042017|505343|000676345|0000000009840820|000676351|0000000009838262|100.00
28042017|505355|000000532|0000000001350137|000000715|0000000001819474|074.41
28042017|505358|000014902|0000000000613963|000022471|0000000000947182|066.32
28042017|505368|000002710|0000000002732764|000003925|0000000003989055|069.04
28042017|505400|000012395|0000000000525548|000017520|0000000000744166|070.75
28042017|505412|000000070|0000000000148855|000000100|0000000000213172|070.00
28042017|505509|000020723|0000000001803938|000023135|0000000001983986|089.57
28042017|505515|000020775|0000000000685307|000020775|0000000000685307|100.00
28042017|505526|000008700|0000000000022272|000009568|0000000000023980|090.93
28042017|505533|000007169|0000000001685074|000010278|0000000002419111|069.75
28042017|505537|000005177|0000000002723361|000030349|0000000015927100|017.06
28042017|505576|000000025|0000000000000978|000000025|0000000000000977|100.00
28042017|505590|000022872|0000000007782878|000022872|0000000007782878|100.00
28042017|505665|000002168|0000000000386555|000002734|0000000000490453|079.30
28042017|505681|000000111|0000000000044711|000000131|0000000000052742|084.73
28042017|505688|000001646|0000000000206409|000003091|0000000000390007|053.25
28042017|505690|000000248|0000000000021723|000000248|0000000000021723|100.00
28042017|505693|000089409|0000000002225159|000089409|0000000002225159|100.00
28042017|505700|000020662|0000000001249018|000065369|0000000003984073|031.61
28042017|505710|000080711|0000000003539178|000085899|0000000003777382|093.96
28042017|505711|000000300|0000000000000822|000000300|0000000000000822|100.00
28042017|505712|000006411|0000000002145121|000007780|0000000002610198|082.40
28042017|505714|000010957|0000000001360860|000025637|0000000003169716|042.74
28042017|505720|000026674|0000000004430552|000034864|0000000005824006|076.51
28042017|505726|000001101|0000000000721651|000002592|0000000001688383|042.48
28042017|505729|000011350|0000000002591773|000015143|0000000003468099|074.95
28042017|505737|000002710|0000000001736907|000002710|0000000001736907|100.00
28042017|505744|000001663|0000000000988321|000003458|0000000002067106|048.09
28042017|505750|000000034|0000000000023970|000000034|0000000000024364|100.00
28042017|505790|000000229|0000000001113513|000000470|0000000002278931|048.72
28042017|505800|000001968|0000000002062563|000002300|0000000002420393|085.57
28042017|505827|000001549|0000000000368740|000001941|0000000000469339|079.80
28042017|505840|000009878|0000000000247828|000009878|0000000000247828|100.00
28042017|505850|000003691|0000000000159821|000004186|0000000000181207|088.17
28042017|505854|000025606|0000000007117188|000097559|0000000027313976|026.25
28042017|505872|000014235|0000000006547389|000022593|0000000010481856|063.01
28042017|505890|000002038|0000000001352723|000002561|0000000001710879|079.58
28042017|505978|000002503|0000000004423803|000002973|0000000005286637|084.19
28042017|505982|000000590|0000000000020031|000000630|0000000000021539|093.65
28042017|506003|000000400|0000000000004948|000000400|0000000000004948|100.00
28042017|506016|000020215|0000000000028048|000020215|0000000000028048|100.00
28042017|506022|000095460|0000000008600946|000332006|0000000030044262|028.75
28042017|506027|000012000|0000000000007800|000013999|0000000000008479|085.72
28042017|506074|000062660|0000000004422691|000062660|0000000004422691|100.00
28042017|506076|000000450|0000000000173183|000001475|0000000000565261|030.51
28042017|506079|000001051|0000000000044878|000001241|0000000000053194|084.69
28042017|506105|000000371|0000000000062699|000000499|0000000000083002|074.35
28042017|506109|000003870|0000000000645323|000006724|0000000001124731|057.56
28042017|506122|000000210|0000000000012989|000000220|0000000000013568|095.45
28042017|506128|000145693|0000000010840200|000145693|0000000010840200|100.00
28042017|506146|000430960|0000000000952422|000843511|0000000001822665|051.09
28042017|506180|000000480|0000000000057576|000000480|0000000000057576|100.00
28042017|506184|000010603|0000000000148442|000021199|0000000000304065|050.02
28042017|506186|000000962|0000000000022237|000000962|0000000000022237|100.00
28042017|506194|000020438|0000000003196504|000169537|0000000025148906|012.06
28042017|506197|000020626|0000000003506420|000039117|0000000006509921|052.73
28042017|506222|000000372|0000000000275206|000000638|0000000000473267|058.31
28042017|506235|000110625|0000000005304469|000208927|0000000010038460|052.95
28042017|506248|000000999|0000000000037563|000001860|0000000000070100|053.71
28042017|506260|000004200|0000000000825300|000004350|0000000000853369|096.55
28042017|506261|000034868|0000000002508753|000041684|0000000002986060|083.65
28042017|506285|000055628|0000000261426568|000057688|0000000270922710|096.43
28042017|506315|000000950|0000000000048925|000001050|0000000000053150|090.48
28042017|506390|000001215|0000000000826200|000001787|0000000001213275|067.99
28042017|506395|000038244|0000000013322298|000103092|0000000036785276|037.10
28042017|506401|000015291|0000000002100984|000035610|0000000004956869|042.94
28042017|506405|000012528|0000000001262823|000015869|0000000001599820|078.95
28042017|506414|000000479|0000000000359250|000000501|0000000000377515|095.61
28042017|506480|000000522|0000000000219371|000000619|0000000000260315|084.33
28042017|506520|000018925|0000000000291256|000023163|0000000000354693|081.70
28042017|506522|000000061|0000000000089365|000000068|0000000000100313|089.71
28042017|506525|000007978|0000000000611913|000016908|0000000001300878|047.18
28042017|506528|000001935|0000000001656844|000002839|0000000002425927|068.16
28042017|506530|000000240|0000000000060000|000000240|0000000000060000|100.00
28042017|506532|000004989|0000000000984081|000006227|0000000001230826|080.12
28042017|506579|000000394|0000000000369159|000000693|0000000000650111|056.85
28042017|506590|000020206|0000000008566334|000063174|0000000026462871|031.98
28042017|506597|000093165|0000000012931302|000180622|0000000025647072|051.58
28042017|506605|000000007|0000000000003000|000000007|0000000000003092|100.00
