SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531082,ALANKIT     ,B ,Q,15.2,15.2,14.1,14.76,14.76,14.5,101,21801,315757,,INE914E01040,30-Jan-20,,
531083,NIHAR INFO  ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.01,2,240,1260,,INE876E01033,30-Jan-20,,
531092,OM MET INFRA,B ,Q,24.05,24.05,23,23,23,24.25,8,8,186,,INE239D01028,30-Jan-20,,
531109,ISHAN DYES  ,X ,Q,26.95,26.95,23.95,23.95,23.95,24.3,15,1080,26029,,INE561M01018,30-Jan-20,,
531112,AMAZEENT    ,XT,Q,29.5,29.5,29.5,29.5,29.5,29.55,1,1,29,,INE011E01029,30-Jan-20,,
531120,PATEL ENGG. ,B ,Q,21.6,21.65,20,20.3,20,21.26,231,48140,992933,,INE244B01030,30-Jan-20,,
531129,INANI MARBLE,X ,Q,11.4,11.81,11,11.3,11.3,11.25,21,4097,47837,,INE635D01027,30-Jan-20,,
531137,GEMSTONE INV,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,2,1600,976,,INE503D01027,30-Jan-20,,
531146,MEDICAMEN BI,X ,Q,321.9,322,310,315,315,314.65,35,2541,796850,,INE646B01010,30-Jan-20,,
531147,ALICON      ,B ,Q,402.1,402.1,379.75,384.1,379.75,408,104,1131,440518,,INE062D01024,30-Jan-20,,
531153,DILIGENT    ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,3,100,383,,INE650C01028,30-Jan-20,,
531161,ABM KNOWLEDG,X ,Q,50.25,52.5,50.05,50.05,50.05,52.45,11,1000,50448,,INE850B01026,30-Jan-20,,
531162,EMAMI LTD.  ,A ,Q,318.95,318.95,298.9,300.1,300.4,318.95,2278,34237,10472360,,INE548C01032,30-Jan-20,,
531163,KEMISTAR    ,X ,Q,43,48.5,43,48.15,48.15,46,17,5079,239225,,INE971L01029,30-Jan-20,,
531173,SYSCHEM (I) ,XT,Q,8.1,8.39,7.68,8.39,8.39,8.08,28,6497,50334,,INE121D01036,30-Jan-20,,
531175,BLS INFOTE  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,5,3305,629,,INE606B01022,30-Jan-20,,
531179,ARMAN FIN   ,B ,Q,738.5,752,716.75,730.7,728.85,742.1,91,1095,806922,,INE109C01017,30-Jan-20,,
531198,DHANADACOL  ,XT,Q,1.06,1.06,0.96,1.06,1.06,1.01,5,11,11,,INE041F01015,30-Jan-20,,
531199,GLANCE FIN. ,X ,Q,35.85,35.85,35.85,35.85,35.85,35.85,1,1000,35850,,INE580D01017,30-Jan-20,,
531201,SHILCHAR TEC,X ,Q,151.25,151.25,144.25,144.25,144.25,151.3,2,127,18333,,INE024F01011,30-Jan-20,,
531209,NUCLE.SOFT E,B ,Q,307.25,310.2,307.25,309.6,308.25,310.7,167,1087,336676,,INE096B01018,30-Jan-20,,
531211,WELLNESS    ,P ,Q,3.7,3.75,3.7,3.75,3.75,3.58,11,4600,17105,,INE571H01017,30-Jan-20,,
531212,NALIN LEASE ,X ,Q,16.5,17,16.5,17,17,16.5,2,118,1972,,INE606C01012,30-Jan-20,,
531213,MANAP FIN   ,A ,Q,186.7,192.3,184.95,190.8,190.8,186.7,1630,206437,39031842,,INE522D01027,30-Jan-20,,
531215,RTS POWER CO,X ,Q,28.45,31.25,28.4,28.7,28.4,30.65,12,536,15457,,INE005C01017,30-Jan-20,,
531216,COMFORT INTE,X ,Q,4.7,5.05,4.65,5,5,5.04,33,8416,40353,,INE819A01031,30-Jan-20,,
531223,ANJANI SYNT.,X ,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,1,13,,INE364D01032,30-Jan-20,,
531225,XTGLOBAL    ,XT,Q,13.26,13.26,13.26,13.26,13.26,13,5,220,2917,,INE547B01028,30-Jan-20,,
531233,RASI ELECTRO,X ,Q,2.65,2.85,2.65,2.8,2.8,2.81,11,195110,545425,,INE822D01021,30-Jan-20,,
531234,VICTORY PAPR,X ,Q,87,87,86,86.75,86.75,86.7,3,202,17523,,INE962E01015,30-Jan-20,,
531252,ANERI       ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.6,1,449,3021,,INE720D01019,30-Jan-20,,
531253,INDIA GELAT.,X ,Q,95.15,105.8,95,97.15,97.15,102.6,41,1102,106222,,INE342D01012,30-Jan-20,,
531255,PARAGON FIN.,X ,Q,14.63,14.63,14.63,14.63,14.63,15.39,1,77,1126,,INE015E01012,30-Jan-20,,
531266,VST TILLERS ,B ,Q,1325,1343.7,1312.85,1341.25,1338.65,1351.3,37,82,109863,,INE764D01017,30-Jan-20,,
531273,RADHE DEVLOP,X ,Q,14,14,13.35,13.35,13.35,13.45,3,111,1547,,INE986B01036,30-Jan-20,,
531278,ELIXIR      ,X ,Q,35.75,35.75,33,35,35,34.05,3,7,235,,INE785D01012,30-Jan-20,,
531287,NAT PLASTIC ,X ,Q,34.2,35.1,34.2,35.1,35.1,34.2,2,80,2781,,INE896D01017,30-Jan-20,,
531289,NATFIT      ,X ,Q,35,35,30.4,31.65,31.35,34.85,70,19137,618031,,INE643C01015,30-Jan-20,,
531297,ARTEFACT PR ,XT,Q,44.75,44.75,44.75,44.75,44.75,42.65,8,1206,53968,,INE885B01014,30-Jan-20,,
531306,DHP INDIA LT,X ,Q,484.8,484.8,460.2,462.4,460.5,479.45,26,388,180664,,INE590D01016,30-Jan-20,,
531307,RRIL        ,XT,Q,1.24,1.25,1.24,1.25,1.25,1.3,2,1200,1491,,INE951M01037,30-Jan-20,,
531319,MARUTI SEC. ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,25,45,,INE368C01019,30-Jan-20,,
531335,ZYDUS WELL  ,A ,Q,1486.1,1522,1486.1,1499.6,1492.55,1522.15,134,424,635997,,INE768C01010,30-Jan-20,,
531337,JUMPNET     ,B ,Q,54,55,52,53.25,53.3,53.5,165,13053,686280,,INE974C01022,30-Jan-20,,
531340,BERVIN INV. ,XT,Q,15,15,15,15,15,15,2,46,690,,INE348I01018,30-Jan-20,,
531344,CONTAIN.CORP,A ,Q,584.9,584.9,568.7,572.6,572.15,579.45,1219,182276,104926260,,INE111A01025,30-Jan-20,,
531346,EASTERN TRED,X ,Q,25.95,25.95,24.3,24.3,24.3,25,3,601,14770,,INE500D01015,30-Jan-20,,
531349,PANACEA BIOT,B ,Q,129,131.4,129,129.9,130,130.1,335,3043,395139,,INE922B01023,30-Jan-20,,
531358,CHOICE INT. ,XT,Q,95,95,91.25,91.5,91.5,94.8,90,4320,406732,,INE102B01014,30-Jan-20,,
531359,SHRIRAM ASSE,X ,Q,90,91.5,90,90.05,90.05,90,10,330,29900,,INE777G01012,30-Jan-20,,
531373,BYKE HOSP   ,B ,Q,20.85,21.4,20.5,20.55,20.5,21.4,22,1720,35738,,INE319B01014,30-Jan-20,,
531381,ARIHANT FOUN,B ,Q,23.05,23.05,23.05,23.05,23.05,23.5,15,50,1152,,INE413D01011,30-Jan-20,,
531396,WOMEN NETWOR,XT,Q,1.5,1.5,1.5,1.5,1.5,1.48,2,114,171,,INE905B01010,30-Jan-20,,
531400,ALMONDZ GLO ,B ,Q,16.75,16.75,16.01,16.06,16.01,16.85,320,8732,141204,,INE326B01027,30-Jan-20,,
531404,ZICOM ELECTR,T ,Q,1.86,1.86,1.86,1.86,1.86,1.95,4,1010,1878,,INE871B01014,30-Jan-20,,
531409,ALCH CORP   ,X ,Q,10.39,10.39,10.39,10.39,10.39,10.93,1,2,20,,INE057D01016,30-Jan-20,,
531412,RADIX IND   ,XT,Q,76.25,76.3,76.25,76.3,76.3,78.75,2,8,610,,INE576N01014,30-Jan-20,,
531417,MEGA CORPN. ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,2,0,,INE804B01023,30-Jan-20,,
531426,TAMIL.NEWSPR,A ,Q,191.5,193.45,186.45,189.85,189.7,191.85,130,937,178433,,INE107A01015,30-Jan-20,,
531431,SHAKTI PUMPS,B ,Q,252.7,259.15,252,253.5,254,251.85,785,8812,2247859,,INE908D01010,30-Jan-20,,
531437,PWASML      ,X ,Q,23.45,24.9,23,24.8,24.9,23.4,43,3237,76627,,INE523I01016,30-Jan-20,,
531439,GOLDSTONE EN,B ,Q,9.36,9.54,9.04,9.17,9.04,9.4,14,2219,20951,,INE805A01014,30-Jan-20,,
531449,GRM OVERSEAS,X ,Q,168.6,168.6,168.6,168.6,168.6,165,1,1,168,,INE192H01012,30-Jan-20,,
531454,POLYLINK POL,X ,Q,10.01,10.01,10,10,10,10.49,3,3,30,,INE323D01020,30-Jan-20,,
531456,MINAXI TEXT.,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,2000,760,,INE952C01028,30-Jan-20,,
531471,DUKE OFFSHOR,X ,Q,11.94,11.94,11.31,11.35,11.35,11.51,14,1968,22705,,INE397G01019,30-Jan-20,,
531472,CYBELE IND  ,XT,Q,7.62,7.62,7.62,7.62,7.62,8.02,1,2,15,,INE183D01010,30-Jan-20,,
531489,CG-VAK SOFTW,X ,Q,38,39.95,37.05,39.45,39.45,38.05,11,679,25342,,INE084D01010,30-Jan-20,,
531497,MADHUCON PRJ,B ,Q,3.35,3.45,3.3,3.44,3.44,3.38,26,1867,6272,,INE378D01032,30-Jan-20,,
531499,SYBLY INDS. ,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,2,500,1480,,INE080D01042,30-Jan-20,,
531500,RAJESH EXPO.,A ,Q,737.75,737.75,718,725.7,726.5,722.45,575,42181,30513518,,INE343B01030,30-Jan-20,,
531502,ESAAR (I)LTD,XT,Q,0.5,0.52,0.5,0.5,0.5,0.51,37,25008,12524,,INE404L01039,30-Jan-20,,
531508,EVEREADY (I),A ,Q,54.25,58.95,53.65,57.5,57.9,54.9,143,8902,506710,,INE128A01029,30-Jan-20,,
531509,STEP TWO COR,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,2,1100,11011,,INE623D01015,30-Jan-20,,
531512,ORIENT TRADE,XT,Q,3.58,3.58,3.3,3.45,3.5,3.42,50,44325,150573,,INE681D01021,30-Jan-20,,
531518,VIKASPROP   ,B ,Q,10.2,10.2,9.82,10.2,10.2,10,571,2380730,24228093,,INE767B01022,30-Jan-20,,
531531,HATSUN AGRO ,A ,Q,622,644.65,622,632.35,634.6,622.7,101,325,204617,,INE473B01035,30-Jan-20,,
531533,E.COM INFOTE,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,1,100,415,,INE578B01015,30-Jan-20,,
531539,RISHABH DIGH,X ,Q,22.45,23,22.05,22.25,23,22.55,13,218,4828,,INE864D01015,30-Jan-20,,
531540,MARUTI INFRA,X ,Q,21.65,22.3,21.4,21.4,21.4,21.25,23,5324,114424,,INE392G01010,30-Jan-20,,
531543,JINDAL WORLD,B ,Q,64.35,64.35,62,63.1,63.65,63.4,273,25243,1587210,,INE247D01039,30-Jan-20,,
531548,SOMANY CRAM ,B ,Q,210.75,214.95,208,213.3,214.9,209.75,128,941,197862,,INE355A01028,30-Jan-20,,
531552,RAGHUNATH TO,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,78,226,,INE754B01012,30-Jan-20,,
531582,BERYL SECUR.,X ,Q,8.42,8.42,8.42,8.42,8.42,8.02,3,2019,16999,,INE508J01015,30-Jan-20,,
531583,RAP MEDIA   ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,1,4,,INE483D01014,30-Jan-20,,
531585,DEVINE IMPE ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,3,14,,INE455C01014,30-Jan-20,,
531591,BAMPSL SECUR,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,1500,1275,,INE802A01037,30-Jan-20,,
531592,GENPHARMA   ,X ,Q,13.48,13.5,12.83,13.28,13.25,13.5,11,4690,60858,,INE861N01036,30-Jan-20,,
531595,CGCL        ,B ,Q,188.6,214,181.9,194.4,193.1,190,2292,155263,28900273,,INE180C01026,30-Jan-20,,
531599,FDC LIMITED ,A ,Q,226,229.75,222.55,228.3,229,227.95,103,1694,385778,,INE258B01022,30-Jan-20,,
531616,STARCOM     ,XT,Q,180.05,180.05,180.05,180.05,180.05,183.7,1,1,180,,INE347I01010,30-Jan-20,,
531633,LINCOLN PHAR,B ,Q,206.5,209.55,198.95,199.65,200,208.6,221,7793,1578340,,INE405C01035,30-Jan-20,,
531635,SILVER OAK  ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.6,1,100,1925,,INE870J01019,30-Jan-20,,
531642,MARICOLTD   ,A ,Q,347.4,349.75,335.15,338,336.3,344.45,1979,75833,25792252,,INE196A01026,30-Jan-20,,
531650,VAX HSG.FIN.,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,20,26,,INE761B01017,30-Jan-20,,
531661,HITTCO TOOLS,X ,Q,5.37,5.37,5.37,5.37,5.37,5.37,2,293,1573,,INE863C01019,30-Jan-20,,
531673,ANKA INDIA  ,XT,Q,16.8,16.8,16,16,16,16.8,2,11,176,,INE067C01025,30-Jan-20,,
531687,KARUTURI GLO,Z ,Q,0.3,0.31,0.3,0.3,0.3,0.31,9,54050,16265,,INE299C01024,30-Jan-20,,
531688,PRITHVIEXCH ,X ,Q,26.65,26.65,24.35,26.3,26.5,26.65,12,261,6849,,INE621B01021,30-Jan-20,,
531694,RAINBOW FOUN,X ,Q,15.5,16.3,15.5,16.3,16.3,16.3,4,106,1723,,INE230F01014,30-Jan-20,,
531717,VIDHIING    ,B ,Q,66.5,66.55,64.9,65.1,64.9,67,78,1184,77768,,INE632C01026,30-Jan-20,,
531719,BHAGIRA.CHEM,X ,Q,380,390,380,387.55,388,385,14,324,124776,,INE414D01019,30-Jan-20,,
531723,STAMPEDE CAP,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,11,3102,1240,,INE224E01028,30-Jan-20,,
531726,PANCHSHEEL O,X ,Q,63.5,63.5,60,60,60,60.6,5,263,16554,,INE316G01019,30-Jan-20,,
531727,MENON PISTON,X ,Q,16.05,16.05,15,15.05,15.05,15.95,51,8734,135140,,INE650G01029,30-Jan-20,,
531737,GREENCREST  ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,3,1633,881,,INE414C01029,30-Jan-20,,
531739,GENNEX LAB  ,X ,Q,2.85,2.85,2.75,2.82,2.82,2.8,42,33655,94212,,INE509C01026,30-Jan-20,,
531744,GINI SILK MI,X ,Q,32.6,32.6,32.6,32.6,32.6,32.6,2,18,586,,INE548B01018,30-Jan-20,,
531746,PRAJAY ENGS.,B ,Q,6.45,7.6,6.29,6.5,6.5,6.5,9,355,2321,,INE505C01016,30-Jan-20,,
531758,G.K.CONSULT.,X ,Q,5.92,5.92,5.92,5.92,5.92,5.92,1,50,296,,INE131D01019,30-Jan-20,,
531761,APOLLOPIPES ,B ,Q,408,408,395.9,402.3,400.2,406.1,201,995,400696,,INE126J01016,30-Jan-20,,
531762,UNJHA FORMUL,X ,Q,6.28,6.28,6.28,6.28,6.28,6.23,2,700,4396,,INE576D01015,30-Jan-20,,
531768,POLY MEDICUR,B ,Q,294,294.2,280.75,284.35,285.7,292.45,380,7701,2194804,,INE205C01021,30-Jan-20,,
531795,ATUL AUTO   ,B ,Q,256,264,256,258.45,258.95,258.6,135,664,173146,,INE951D01028,30-Jan-20,,
531802,PRERNA INFR ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.2,1,500,9625,,INE426H01014,30-Jan-20,,
531810,METAL COATIN,XT,Q,26,26,26,26,26,26.35,2,99,2574,,INE161E01014,30-Jan-20,,
531813,GANGAPAPERS ,XT,Q,30.25,30.25,29.75,29.75,29.75,29.7,2,505,15273,,INE278O01015,30-Jan-20,,
531814,TIRUPATI SAR,X ,Q,6.99,6.99,6.15,6.27,6.49,6.9,12,1603,10184,,INE297J01023,30-Jan-20,,
531822,RODIUM      ,X ,Q,106,106.2,105.35,105.7,105.7,106.5,36,3870,408970,,INE513E01024,30-Jan-20,,
531832,NAGAR.AGRITE,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,25,115,,INE793H01017,30-Jan-20,,
531842,LAHOTI OVER.,X ,Q,12.5,12.5,11.1,11.69,11.69,11.72,17,3632,41162,,INE515C01023,30-Jan-20,,
531845,ZENITH BIRLA,B ,Q,0.52,0.52,0.52,0.52,0.52,0.51,2,2201,1144,,INE318D01020,30-Jan-20,,
531846,TRINITYLEA  ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,1,13,,INE884X01011,30-Jan-20,,
531847,ASIAN STAR  ,B ,Q,779,779,776,776,776,783,2,3,2334,,INE194D01017,30-Jan-20,,
531859,ORIENTAL VEN,X ,Q,56,58.9,56,56.15,56.65,57.25,35,6138,345727,,INE457G01029,30-Jan-20,,
531861,JOINDRE CAPI,X ,Q,17.5,17.5,16.25,17,17.5,17.1,23,2669,46101,,INE024B01010,30-Jan-20,,
531862,BHARATAGRI  ,X ,Q,206.9,206.9,198,203.95,204,201.4,16,2294,457484,,INE842D01011,30-Jan-20,,
531867,UNITECH INTE,X ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,1000,5130,,INE929K01011,30-Jan-20,,
531869,SACHETA MET.,X ,Q,17.9,17.9,13.8,15.7,15.85,15.55,59,1447,22504,,INE433G01012,30-Jan-20,,
531879,PIONEER DIS.,B ,Q,126.8,129.95,125,127.4,126,127.45,28,1827,232980,,INE889E01010,30-Jan-20,,
531881,GMETCOAL    ,XT,Q,8.01,8.01,8.01,8.01,8.01,8.35,1,10,80,,INE146F01020,30-Jan-20,,
531882,KWALITYLTD  ,T ,Q,2.1,2.1,1.99,2.02,2.01,2.08,61,76749,154850,,INE775B01025,30-Jan-20,,
531888,REXNORD ELE.,X ,Q,28.55,30.35,28.55,30,30,29.75,8,973,28694,,INE687C01012,30-Jan-20,,
531909,SWAGRUHA    ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.25,1,50,309,,INE587J01027,30-Jan-20,,
531917,TWINSTAR SOF,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,700,497,,INE070B01013,30-Jan-20,,
531921,AGAR IND COR,B ,Q,85.5,86,82,85.25,85.25,85.7,355,1573,133500,,INE204E01012,30-Jan-20,,
531925,SHANTANU SHE,XT,Q,0.6,0.6,0.6,0.6,0.6,0.61,3,222,133,,INE545N01019,30-Jan-20,,
531950,VERTEX SEC. ,X ,Q,1.1,1.35,1.1,1.35,1.35,1.27,3,496,549,,INE316D01024,30-Jan-20,,
531952,RIBA TEXTILS,X ,Q,46,47.25,46,46.55,47.1,46.25,79,28195,1301383,,INE811H01017,30-Jan-20,,
531977,CHARTERLOGIS,X ,Q,4.3,4.3,3.8,3.88,3.88,3.8,37,5999,23228,,INE558F01026,30-Jan-20,,
531978,AMBIKA COTTO,B ,Q,832.05,850,832,840.1,840,845.1,39,290,244470,,INE540G01014,30-Jan-20,,
531979,HIND ALUMIN ,X ,Q,46,46.95,45.05,46.95,46.95,47,7,116,5261,,INE227B01019,30-Jan-20,,
532001,INDUCTO STL.,X ,Q,14.95,14.95,14.95,14.95,14.95,14.9,1,246,3677,,INE146H01018,30-Jan-20,,
532022,FILAT FASH  ,X ,Q,3.23,3.54,3.16,3.49,3.54,3.51,36,19767,65429,,INE185E01013,30-Jan-20,,
532033,JAIN STUDIOS,T ,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,31,57,,INE486B01011,30-Jan-20,,
532034,SAFALHBS    ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,200,120,,INE880M01020,30-Jan-20,,
532039,ZENOTECH    ,X ,Q,32.95,32.95,30,32.9,32.9,31.4,114,26464,864162,,INE486F01012,30-Jan-20,,
532041,HINDUSTN BIO,X ,Q,1.57,1.57,1.57,1.57,1.57,1.59,1,1000,1570,,INE597C01013,30-Jan-20,,
532051,SWELECT     ,B ,Q,147,147,143.15,146,146,147.65,29,118,17183,,INE409B01013,30-Jan-20,,
532053,WALLFORT FIN,X ,Q,19.4,20.3,19.4,19.85,19.85,19.4,6,351,6999,,INE121B01014,30-Jan-20,,
532054,KDDL LTD    ,B ,Q,284.2,287.6,280,282,282,276.6,164,566,160685,,INE291D01011,30-Jan-20,,
532067,KILPEST (I) ,X ,Q,93.5,106.9,85,105.05,105.05,91.5,920,85190,8535512,,INE994E01018,30-Jan-20,,
532070,SUPERB PAPER,X ,Q,10.2,11,9.45,11,11,10.5,8,12800,132460,,INE311N01016,30-Jan-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,130,24,,INE216D01026,30-Jan-20,,
532090,VANDANA     ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,21,550087,154621,,INE219M01021,30-Jan-20,,
532092,SAGARPROD   ,X ,Q,10,10.78,9.7,10.6,10.6,10,167,211098,2156206,,INE807D01030,30-Jan-20,,
532097,MUKAND ENGG.,B ,Q,12.1,12.5,12.1,12.11,12.1,12.4,20,605,7363,,INE022B01014,30-Jan-20,,
532100,INDO-CITY IN,X ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,11,19,,INE456B01014,30-Jan-20,,
532102,SBEC SUGAR  ,X ,Q,5.39,5.39,4.9,4.9,4.9,5.14,3,200,1053,,INE948G01019,30-Jan-20,,
532113,BRIJLAXMI LE,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,1000,760,,INE957E01031,30-Jan-20,,
532129,HEXAWARE TEC,A ,Q,355.95,365.6,354.65,362.8,361.7,351,1502,28041,10127981,,INE093A01033,30-Jan-20,,
532134,BANKBARODA  ,A ,Q,93.2,93.5,92.05,93.05,93.05,93.65,1811,549373,50931758,,INE028A01039,30-Jan-20,,
532141,ANDHRA CEMEN,B ,Q,2.39,2.4,2.21,2.25,2.25,2.32,33,16317,36291,,INE666E01012,30-Jan-20,,
532143,SKM EGG PROD,B ,Q,33.95,36.05,33.75,34,33.75,35.05,12,47,1617,,INE411D01015,30-Jan-20,,
532144,WELCORP     ,A ,Q,178.5,178.7,169.8,171.5,170.4,177.85,1683,74952,13042211,,INE191B01025,30-Jan-20,,
532145,H.S.(I) LTD.,X ,Q,7.2,7.2,7.2,7.2,7.2,6.86,3,225,1620,,INE731B01010,30-Jan-20,,
532149,BNK OF INDIA,A ,Q,66.7,66.7,65.8,66.05,65.8,66.4,336,77498,5133436,,INE084A01016,30-Jan-20,,
532150,INDRAPRAST  ,B ,Q,47.65,47.75,46.4,46.6,46.4,48.5,165,14688,688611,,INE681B01017,30-Jan-20,,
532155,GAIL (I) LTD,A ,Q,126.25,126.4,123,123.3,123.55,126.25,3544,219219,27298010,,INE129A01019,30-Jan-20,,
532156,VAIBHAVGBL  ,B ,Q,1009,1099,1008.3,1061.85,1055,997.8,1361,7646,8207545,,INE884A01019,30-Jan-20,,
532159,TRESCON     ,X ,Q,74.5,74.6,67,69.8,67,74.45,66,87395,6471656,,INE088D01011,30-Jan-20,,
532160,GUJ.STAT.FIN,T ,Q,0.74,0.74,0.74,0.74,0.74,0.72,2,10000,7400,,INE944A01011,30-Jan-20,,
532162,JK PAPER    ,B ,Q,133.35,133.35,129.45,129.95,129.95,132.9,1821,86929,11352431,,INE789E01012,30-Jan-20,,
532163,SAREGAMA (I),B ,Q,431,431,420,420,420,422,97,644,272018,,INE979A01017,30-Jan-20,,
532166,ALKA SECUR. ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,150,31,,INE921C01031,30-Jan-20,,
532173,CYBERTECH   ,B ,Q,45,45.35,44.65,45.2,45.35,45.25,81,995,44825,,INE214A01019,30-Jan-20,,
532174,ICICI BANK  ,A ,Q,529.8,533.8,524.2,532.3,531.25,526.45,9924,635059,335192534,,INE090A01021,30-Jan-20,,
532175,CYIENT      ,A ,Q,488.8,490.45,485.8,488.1,490.45,490.45,143,1981,965883,,INE136B01020,30-Jan-20,,
532178,ENGINRS.(I) ,A ,Q,97.35,97.35,95.25,95.75,95.75,96.9,1545,42948,4129130,,INE510A01028,30-Jan-20,,
532179,CORPN.BANK  ,A ,Q,23.05,23.15,22.6,23.1,23.1,23.55,71,18082,416472,,INE112A01023,30-Jan-20,,
532180,DHANALAK.BNK,B ,Q,14.91,15.09,14.66,15.04,15.04,14.82,75,25429,377083,,INE680A01011,30-Jan-20,,
532181,GUJ.MINERAL ,A ,Q,63.85,64.05,61.9,62.2,62.45,63.65,625,73608,4607413,,INE131A01031,30-Jan-20,,
532183,GAYATRI SUGR,X ,Q,0.68,0.68,0.68,0.68,0.68,0.7,2,1984,1349,,INE622E01023,30-Jan-20,,
532187,INDUSIND BNK,A ,Q,1251,1253.75,1221.05,1231.4,1231.4,1258.25,5385,130044,161280521,,INE095A01012,30-Jan-20,,
532189,INDIA TOURIS,B ,Q,297.7,297.8,289.7,290.35,291,297.7,451,5666,1659919,,INE353K01014,30-Jan-20,,
532209,J & K BANK  ,A ,Q,27.55,27.7,27,27.35,27.35,27.5,189,44561,1224221,,INE168A01041,30-Jan-20,,
532210,CITY UNION  ,A ,Q,237.8,237.8,233.9,234.55,233.9,237.5,108,4608,1081551,,INE491A01021,30-Jan-20,,
532212,ARCHIES LTD ,B ,Q,17.5,17.75,17,17.15,17.05,17.35,56,2534,43594,,INE731A01020,30-Jan-20,,
532215,AXIS BANK   ,A ,Q,739.3,739.3,727.5,731.3,731.3,735.35,3426,133524,97685595,,INE238A01034,30-Jan-20,,
532216,HB STOCKHOL.,B ,Q,7.05,7.05,6.39,7.05,7.05,6.72,8,149,981,,INE550B01022,30-Jan-20,,
532218,SOUTH IND.BK,A ,Q,10.97,10.97,10.6,10.62,10.62,10.91,791,259624,2773703,,INE683A01023,30-Jan-20,,
532221,SONATA SOFT.,A ,Q,351,351.85,343,344.9,345,350.3,990,6346,2206922,,INE269A01021,30-Jan-20,,
532230,BENGAL TEA &,X ,Q,35.5,35.5,35.05,35.5,35.5,35.5,3,46,1615,,INE665D01016,30-Jan-20,,
532234,NAT.ALUM    ,A ,Q,45,45,43.5,43.85,43.85,44.8,1116,376448,16564337,,INE139A01034,30-Jan-20,,
532240,INDIA NIPPON,B ,Q,404.95,404.95,375.65,378.1,375.65,399.6,490,2393,919115,,INE092B01025,30-Jan-20,,
532259,APAR INDUS. ,B ,Q,397.45,397.45,390.1,392.05,392,398.05,89,1154,454087,,INE372A01015,30-Jan-20,,
532268,ACCELYA     ,B ,Q,1077.3,1082.55,1052,1053.15,1053,1088.3,60,219,233181,,INE793A01012,30-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.58,1.58,1.5,1.52,1.56,1.55,12,7828,11889,,INE215B01022,30-Jan-20,,
532275,LANDMARC LEI,XT,Q,0.51,0.51,0.5,0.51,0.51,0.51,3,1913,956,,INE394C01023,30-Jan-20,,
532276,SYNDICATE BN,A ,Q,25.8,25.95,25.4,25.55,25.55,25.9,95,23010,591257,,INE667A01018,30-Jan-20,,
532281,HCL TECHNO  ,A ,Q,609.3,613.95,604,608.05,607,609.05,3881,964490,585955452,,INE860A01027,30-Jan-20,,
532284,TCFC FINANCE,X ,Q,22.45,22.45,22.4,22.4,22.4,23.2,2,102,2286,,INE389D01013,30-Jan-20,,
532285,GEOJITFSL   ,B ,Q,28.6,28.85,28.25,28.5,28.4,28.8,175,13178,376023,,INE007B01023,30-Jan-20,,
532286,JINDAL STE  ,A ,Q,175.9,181.9,172.4,175.8,175.8,175,10444,1562828,275822243,,INE749A01030,30-Jan-20,,
532290,BLB LTD.    ,B ,Q,4.85,5,4.62,5,5,5.1,9,209,1043,,INE791A01024,30-Jan-20,,
