SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530521,VIRAT INDUS.,X ,Q,83.9,83.9,83.9,83.9,83.9,77.8,1,1,83,,INE467D01017,21-Dec-18,,
530525,SHEETAL DIAM,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,5,23,,INE786J01017,21-Dec-18,,
530533,TERAI TEA CO,X ,Q,35.1,37,35.1,37,37,36,2,160,5636,,INE390D01011,21-Dec-18,,
530543,MARG LTD    ,XT,Q,12.75,12.95,12.45,12.85,12.8,12.75,21,7572,95442,,INE941E01019,21-Dec-18,,
530545,COSCO INDIA ,X ,Q,167,173.2,167,170,170,167.25,5,1113,188972,,INE949B01018,21-Dec-18,,
530549,SHILPA MEDIC,B ,Q,400,400,380,380.05,380.95,389,62,569,217269,,INE790G01031,21-Dec-18,,
530555,PARAMOUNT CO,B ,Q,13.46,13.46,13.06,13.18,13.35,13.37,75,35070,462858,,INE074B01023,21-Dec-18,,
530577,LADDERUP FIN,X ,Q,33.25,33.25,33.25,33.25,33.25,35,2,17,565,,INE519D01015,21-Dec-18,,
530579,UYFINCORP   ,X ,Q,4.35,4.59,4.35,4.55,4.5,4.61,7,2158,9742,,INE152C01025,21-Dec-18,,
530585,SWASTIK INV ,X ,Q,72.5,72.5,67.85,67.95,67.95,72.6,7,274,18627,,INE691C01014,21-Dec-18,,
530589,PRIMA PLASTI,X ,Q,105,119.7,105,108.3,107.4,105,79,4601,507542,,INE573B01016,21-Dec-18,,
530609,CARNATION IN,X ,Q,11.88,13.05,11.88,12.96,12.99,12.45,8,48,620,,INE081B01010,21-Dec-18,,
530611,STURDY INDS ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,500,180,,INE134F01026,21-Dec-18,,
530617,SAMPRE NUTRI,XT,Q,37.5,37.5,37.5,37.5,37.5,39.45,3,60,2250,,INE375C01014,21-Dec-18,,
530621,AAIL        ,X ,Q,45,46.8,42.85,45,44.1,45,25,2920,130098,,INE864E01021,21-Dec-18,,
530627,VIPULORG    ,X ,Q,190,190,186.5,187.85,186.5,189.5,32,3425,643581,,INE834D01018,21-Dec-18,,
530643,ECORECO     ,XT,Q,49.9,49.9,45.2,47.1,47.1,47.55,10,157,7474,,INE316A01038,21-Dec-18,,
530655,GOODLUCK    ,B ,Q,66.05,68.95,66,66.3,66.15,67.05,61,3041,202837,,INE127I01024,21-Dec-18,,
530663,GOYAL ASSO. ,XT,Q,2.79,3,2.79,3,3,2.93,6,2800,8379,,INE912B01032,21-Dec-18,,
530665,ZENITH HEALT,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,42,55998,160154,,INE812B01026,21-Dec-18,,
530689,LYKISLTD    ,XT,Q,24,24,22.3,23,23,23.45,13,866,19424,,INE624M01014,21-Dec-18,,
530695,PRIME PROP  ,X ,Q,22.85,23,22.85,23,23,24.75,4,60,1379,,INE233C01023,21-Dec-18,,
530697,ZENLABS     ,X ,Q,66.5,66.5,64.3,65.1,65.1,67.65,26,3108,201051,,INE546F01013,21-Dec-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3200,608,,INE533D01024,21-Dec-18,,
530709,GOWRA LEASNG,XT,Q,14.5,15.2,14.5,15.2,15.2,14.6,12,1415,20867,,INE225G01012,21-Dec-18,,
530711,JAGAN LAMPS ,X ,Q,14.07,14.07,12.74,13.02,13.02,13.4,4,1000,13229,,INE144C01014,21-Dec-18,,
530721,ANGIND      ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.38,7,342,485,,INE017D01010,21-Dec-18,,
530733,NOVAPUBLIC  ,XT,Q,25,25.5,24.45,25.25,24.45,25.7,17,448,11312,,INE900O01014,21-Dec-18,,
530741,OVOBEL FOODS,P ,Q,23.85,25.75,23.8,25.7,25.75,25,7,2900,69605,,INE812S01012,21-Dec-18,,
530759,STERL.TOOLS ,B ,Q,349,354.5,345.75,352.2,353,351.95,38,1254,440609,,INE334A01023,21-Dec-18,,
530771,KLG CAPITAL ,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,36,308,,INE929C01018,21-Dec-18,,
530773,IVRCL LTD   ,B ,Q,1.03,1.05,1.01,1.03,1.03,1.03,41,34024,35421,,INE875A01025,21-Dec-18,,
530803,BHAGIL      ,B ,Q,290.95,297,283.9,293,297,294.3,49,2242,650031,,INE354C01027,21-Dec-18,,
530805,OIVL        ,X ,Q,19,19,19,19,19,19,1,10000,190000,,INE125F01024,21-Dec-18,,
530809,BNR UDYOG   ,XT,Q,13.9,13.95,13.41,13.95,13.95,13.68,3,105,1435,,INE355C01016,21-Dec-18,,
530813,KRBL LTD.   ,A ,Q,292,292,284,287.45,287.45,290.8,179,4725,1354375,,INE001B01026,21-Dec-18,,
530815,REFNOL RESIN,X ,Q,23,23,23,23,23,23.1,1,499,11477,,INE428C01011,21-Dec-18,,
530821,SSPDL LTD   ,X ,Q,42.3,44.65,41.5,42.95,41.85,44.2,51,10485,449309,,INE838C01011,21-Dec-18,,
530825,DAIKAFFIL CH,X ,Q,62.5,64.85,61.8,64.85,64.85,62.5,9,800,49750,,INE789B01018,21-Dec-18,,
530829,CIL SECURITS,X ,Q,16.5,17.8,16,16,16,16.65,5,88,1483,,INE830A01012,21-Dec-18,,
530839,CLIO INFOTEC,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,4,1003,1955,,INE011B01017,21-Dec-18,,
530843,CUPID LTD   ,B ,Q,169.4,174,164.3,165.85,164.3,170.75,201,6278,1050363,,INE509F01011,21-Dec-18,,
530845,SUNSHIELD CH,X ,Q,182.9,183.9,171,175.15,171,177.1,33,1139,201569,,INE199E01014,21-Dec-18,,
530859,COSBOARD IND,X ,Q,10.59,10.59,10.59,10.59,10.59,10.09,2,1100,11649,,INE496D01016,21-Dec-18,,
530867,SFLINTER    ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,9,1666,3315,,INE320C01010,21-Dec-18,,
530871,CHEMBOND CHM,X ,Q,324,329,317.5,329,329,325,32,1909,620827,,INE995D01025,21-Dec-18,,
530879,CIFL        ,X ,Q,151,156.7,146.05,150,150,150.5,19,1749,262378,,INE345H01016,21-Dec-18,,
530883,SUPER CROP. ,X ,Q,20.55,20.95,20,20.35,20.5,20.55,61,7238,147349,,INE366G01022,21-Dec-18,,
530885,FIVECORE    ,X ,Q,1.35,1.41,1.35,1.41,1.41,1.42,2,508,686,,INE600D01021,21-Dec-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,155,29,,INE061B01020,21-Dec-18,,
530929,EURO ASIA   ,P ,Q,5.5,5.7,5.5,5.7,5.7,5.7,3,500,2790,,INE535P01015,21-Dec-18,,
530943,SRI ADHIKARI,B ,Q,5.85,5.98,5.75,5.81,5.75,6,12,1595,9296,,INE416A01036,21-Dec-18,,
530951,RAMINFO     ,X ,Q,41.2,42.95,41,41,41,42,13,1600,65848,,INE357B01022,21-Dec-18,,
530953,SUNIL AGRO F,X ,Q,38.8,38.85,38.8,38.85,38.85,37,5,135,5243,,INE224D01012,21-Dec-18,,
530959,DIANA TEA CO,X ,Q,15.1,15.7,15.1,15.7,15.7,16.05,6,383,5859,,INE012E01035,21-Dec-18,,
530961,VIKASECO    ,B ,Q,12.31,12.69,12.21,12.31,12.29,12.52,140,25897,321822,,INE806A01020,21-Dec-18,,
530965,INDIAN OIL  ,A ,Q,141.6,142.9,139.2,139.7,139.7,147.8,8065,1714900,241036843,XD,INE242A01010,21-Dec-18,,
530977,SKCIL       ,X ,Q,70,74.7,61.5,73.4,74.7,65.75,20,856,60983,,INE260E01014,21-Dec-18,,
530979,INDIA HOME  ,X ,Q,78,78,76,77.5,77.5,77.65,104,14406,1115788,,INE274E01015,21-Dec-18,,
530999,BALAJI AMINE,B ,Q,460.85,460.85,445,454.6,450.05,456.25,140,1322,600329,,INE050E01027,21-Dec-18,,
531003,SWARNA SECUR,X ,Q,12.95,12.95,12.95,12.95,12.95,13.5,23,297,3846,,INE595G01018,21-Dec-18,,
531025,VISAGAR FIN ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,5,4097,1311,,INE309H01020,21-Dec-18,,
531041,COMPETENT AU,X ,Q,216,216,196.05,203.3,207.7,203.5,30,822,165479,,INE823B01015,21-Dec-18,,
531043,DHAN JEEVAN ,XT,Q,18.7,18.7,18.7,18.7,18.7,19.5,1,500,9350,,INE239F01015,21-Dec-18,,
531067,CONTIL I LTD,XT,Q,5.79,5.79,5.79,5.79,5.79,6.09,1,159,920,,INE080G01011,21-Dec-18,,
531082,ALANKIT     ,B ,Q,23.65,24,23.5,23.65,23.8,23.85,116,156743,3723353,,INE914E01040,21-Dec-18,,
531083,NIHAR INFO  ,X ,Q,11.45,11.85,11.45,11.85,11.85,11.3,5,256,2986,,INE876E01033,21-Dec-18,,
531091,UNITED CRED.,X ,Q,19.35,19.35,19.35,19.35,19.35,18.5,1,25,483,,INE858C01027,21-Dec-18,,
531092,OM MET INFRA,B ,Q,41.55,41.6,38.15,39.4,39.5,41,384,37083,1476288,,INE239D01028,21-Dec-18,,
531109,ISHAN DYES  ,X ,Q,54.6,54.6,52.1,52.25,52.75,52.85,27,3061,161692,,INE561M01018,21-Dec-18,,
531112,AMAZEENT    ,XT,Q,54.1,54.1,54.1,54.1,54.1,56.9,1,1,54,,INE011E01029,21-Dec-18,,
531119,CEENIK EXPO.,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,5,41,,INE418D01010,21-Dec-18,,
531120,PATEL ENGG. ,B ,Q,37.65,38.1,37,37.2,37.25,37.85,172,19628,735039,,INE244B01030,21-Dec-18,,
531129,INANI MARBLE,X ,Q,14.1,14.83,14,14.76,14.83,14.13,7,500,7081,,INE635D01027,21-Dec-18,,
531146,MEDICAMEN BI,X ,Q,435,445,420.05,439.95,439.95,436.5,47,3938,1717853,,INE646B01010,21-Dec-18,,
531155,EPSOM PRO   ,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,1,20,124,,INE601F01016,21-Dec-18,,
531157,ORGANIC COAT,X ,Q,9.5,9.61,9.5,9.6,9.6,9.58,5,2731,26179,,INE412E01011,21-Dec-18,,
531158,CATVISION   ,XT,Q,13.05,13.57,13,13,13,12.99,10,1702,22176,,INE660B01011,21-Dec-18,,
531161,ABM KNOWLEDG,X ,Q,67.05,73.9,65.1,72.4,71,67.05,28,2586,184470,,INE850B01026,21-Dec-18,,
531162,EMAMI LTD.  ,A ,Q,430.05,431,410,414.1,411.9,425.15,484,8263,3490886,,INE548C01032,21-Dec-18,,
531173,SYSCHEM (I) ,XT,Q,9.84,10.49,9.84,10.42,10.49,10.35,4,221,2244,,INE121D01036,21-Dec-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE606B01022,21-Dec-18,,
531179,ARMAN FIN   ,B ,Q,325,405,325,390,390,405,11,150,55915,,INE109C01017,21-Dec-18,,
531198,DHANADACOL  ,XT,Q,3.13,3.25,3.13,3.13,3.13,3.19,8,933,2933,,INE041F01015,21-Dec-18,,
531206,KWALITY CRED,XT,Q,10.6,10.6,10.25,10.25,10.25,10.4,5,72,743,,INE577C01015,21-Dec-18,,
531209,NUCLE.SOFT E,B ,Q,375.65,385,375.6,381.4,385,378,36,1013,385572,,INE096B01018,21-Dec-18,,
531213,MANAP FIN   ,A ,Q,91.95,92.3,88.1,88.45,88.45,91.65,1185,183791,16451611,,INE522D01027,21-Dec-18,,
531215,RTS POWER CO,X ,Q,33.1,35.2,33.1,33.6,33.6,34.2,19,3384,115851,,INE005C01017,21-Dec-18,,
531216,COMFORT INTE,X ,Q,1.27,1.28,1.22,1.22,1.22,1.25,40,35613,44159,,INE819A01023,21-Dec-18,,
531223,ANJANI SYNT.,X ,Q,16.9,17.7,16.2,16.9,16.9,17.45,10,650,10913,,INE364D01032,21-Dec-18,,
531233,RASI ELECTRO,X ,Q,4.87,5.24,4.81,4.88,5,4.87,76,57078,287009,,INE822D01021,21-Dec-18,,
531241,LINC PEN &PL,B ,Q,265,277,262,265,265,272,16,1215,327374,,INE802B01019,21-Dec-18,,
531253,INDIA GELAT.,X ,Q,96,103,96,103,103,96.4,4,301,30653,,INE342D01012,21-Dec-18,,
531255,PARAGON FIN.,X ,Q,17.4,17.45,17.4,17.45,17.45,18.3,2,660,11514,,INE015E01012,21-Dec-18,,
531266,VST TILLERS ,B ,Q,1574.35,1585,1538.45,1560.65,1574,1566.55,91,2693,4227396,,INE764D01017,21-Dec-18,,
531273,RADHE DEVLOP,X ,Q,15.4,16.6,15.4,15.98,15.98,15.6,51,2516,40290,,INE986B01036,21-Dec-18,,
531278,ELIXIR      ,X ,Q,36.95,36.95,34.05,36.5,36.5,36.85,9,680,23609,,INE785D01012,21-Dec-18,,
531287,NAT PLASTIC ,X ,Q,33.35,33.35,32,32,32,33.3,7,6600,219300,,INE896D01017,21-Dec-18,,
531288,LEAD FINANC ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.79,1,50,250,,INE531D01010,21-Dec-18,,
531289,NATFIT      ,X ,Q,159.1,163.8,159,160,159,159,21,1246,198589,,INE643C01015,21-Dec-18,,
531300,AMIT INTNL. ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,2,300,558,,INE053D01015,21-Dec-18,,
531301,HIGH STREET ,XT,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,200,2390,,INE319M01011,21-Dec-18,,
531306,DHP INDIA LT,X ,Q,539,552.6,538,541.85,540,544.55,60,1506,812929,,INE590D01016,21-Dec-18,,
531307,SRK INDUS   ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,13,86814,42543,,INE951M01037,21-Dec-18,,
531324,ROSELABS FIN,X ,Q,16.25,16.25,16.25,16.25,16.25,15.5,1,500,8125,,INE475C01012,21-Dec-18,,
531328,KRETTOSYS   ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.1,1,1,9,,INE128R01015,21-Dec-18,,
531335,ZYDUS WELL  ,B ,Q,1381.95,1393.1,1355.5,1358.7,1358.7,1397.7,213,1534,2093298,,INE768C01010,21-Dec-18,,
531337,IRISMEDIA   ,X ,Q,23.6,25,23.55,24.95,24.95,24.6,78,457966,11192472,,INE974C01022,21-Dec-18,,
531339,JAIHIND PROJ,T ,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,INE343D01010,21-Dec-18,,
531344,CONTAIN.CORP,A ,Q,673.7,673.7,652,656.1,656.1,665.95,620,13260,8725189,,INE111A01025,21-Dec-18,,
531346,EASTERN TRED,X ,Q,61.6,64.9,58.65,59.75,59.1,62,16,613,37280,,INE500D01015,21-Dec-18,,
531349,PANACEA BIOT,B ,Q,156.8,159.7,154,154.7,155.2,159.45,128,6606,1029208,,INE922B01023,21-Dec-18,,
531352,PEETI SECURT,XT,Q,5.11,5.11,5.11,5.11,5.11,5.36,1,199,1016,,INE328D01011,21-Dec-18,,
531358,CHOICE INT. ,X ,Q,88.75,88.95,85.8,86.75,85.8,88.1,45,5294,468830,,INE102B01014,21-Dec-18,,
531359,SHRIRAM ASSE,XT,Q,190,194,179,190,190,185.25,19,657,122652,,INE777G01012,21-Dec-18,,
531373,BYKE HOSP   ,B ,Q,70.5,71.5,68.6,68.7,68.7,69.65,157,10716,746389,,INE319B01014,21-Dec-18,,
531380,CENTENIAL SU,XT,Q,64.5,64.5,64.5,64.5,64.5,61.7,1,1,64,,INE405H01018,21-Dec-18,,
531387,HASTI FINANC,X ,Q,6.35,6.35,6.35,6.35,6.35,6.23,1,10,63,,INE671D01014,21-Dec-18,,
531390,UPSURGE INV.,X ,Q,29.35,29.35,29.35,29.35,29.35,30.85,11,22900,672115,,INE890B01014,21-Dec-18,,
531397,POLYCON INT.,X ,Q,9.2,9.2,9.2,9.2,9.2,8.77,3,5000,46000,,INE262C01014,21-Dec-18,,
531400,ALMONDZ GLO ,B ,Q,21.25,24.4,21.25,22.55,22.55,23.5,13,1888,41439,,INE326B01027,21-Dec-18,,
531404,ZICOM ELECTR,B ,Q,7.08,7.08,7.08,7.08,7.08,7.1,2,5200,36816,,INE871B01014,21-Dec-18,,
531412,RADIX IND   ,XT,Q,55.5,55.5,55.5,55.5,55.5,52.9,1,2,111,,INE576N01014,21-Dec-18,,
531417,MEGA CORPN. ,X ,Q,0.55,0.55,0.53,0.53,0.53,0.55,4,1824,986,,INE804B01023,21-Dec-18,,
531426,TAMIL.NEWSPR,A ,Q,256.85,259,254.7,257.3,259,256.1,23,2605,669092,,INE107A01015,21-Dec-18,,
531429,ADVENT COMP.,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,1,2,,INE101C01022,21-Dec-18,,
531431,SHAKTI PUMPS,B ,Q,416.25,416.25,401.7,402.7,402.7,411.75,187,3537,1441543,,INE908D01010,21-Dec-18,,
531437,PWASML      ,X ,Q,36.35,39.55,36.35,36.75,36.5,39.6,23,8092,300857,,INE523I01016,21-Dec-18,,
531439,GOLDSTONE EN,B ,Q,18.25,18.25,17.45,17.8,18.05,18.35,29,6456,113860,,INE805A01014,21-Dec-18,,
531449,GRM OVERSEAS,X ,Q,249,255,249,250,250,240,6,180,45450,,INE192H01012,21-Dec-18,,
531453,MOHIT INDUS.,B ,Q,9.4,9.45,9.2,9.21,9.45,9,5,206,1916,,INE954E01012,21-Dec-18,,
531454,POLYLINK POL,X ,Q,21.9,22.65,21.15,22,22,21.5,19,4881,106798,,INE323D01020,21-Dec-18,,
531460,CONTI.CONTRL,XT,Q,1.95,1.95,1.95,1.95,1.95,2.03,1,50,97,,INE545B01022,21-Dec-18,,
531463,GBLINFRA    ,X ,Q,6.68,6.68,6.68,6.68,6.68,6.81,15,3020,20173,,INE377M01035,21-Dec-18,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,104121,19782,,INE647D01014,21-Dec-18,,
531471,DUKE OFFSHOR,X ,Q,24.9,25.5,24.05,24.65,24.05,25.3,14,522,13015,,INE397G01019,21-Dec-18,,
531472,CYBELE IND  ,XT,Q,16.2,16.7,16.1,16.1,16.1,16.4,27,5356,87208,,INE183D01010,21-Dec-18,,
531489,CG-VAK SOFTW,X ,Q,52,52.5,51,52,52,52,25,3034,158281,,INE084D01010,21-Dec-18,,
531494,NAVKAR BUILD,XT,Q,27.05,27.05,25.3,25.6,25.75,25.8,88,5755,149205,,INE268H01010,21-Dec-18,,
531497,MADHUCON PRJ,B ,Q,7,7.48,6.61,7,7,7.05,24,3525,24620,,INE378D01032,21-Dec-18,,
531499,SYBLY INDS. ,X ,Q,3.67,3.67,3.6,3.65,3.65,3.6,28,27828,101759,,INE080D01042,21-Dec-18,,
531500,RAJESH EXPO.,A ,Q,570.5,579.4,562.1,566.8,571.2,569.55,261,57170,32549165,,INE343B01030,21-Dec-18,,
531502,ESAAR (I)LTD,X ,Q,0.58,0.58,0.56,0.57,0.57,0.57,15,17305,9864,,INE404L01039,21-Dec-18,,
531508,EVEREADY (I),B ,Q,191.15,192,188.85,189.5,189.3,189.9,90,3079,585408,,INE128A01029,21-Dec-18,,
531512,ORIENT TRADE,XT,Q,20.7,20.71,19.85,20.61,20.6,19.73,159,100266,2060731,,INE681D01013,21-Dec-18,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,30314,5759,,INE735D01033,21-Dec-18,,
531518,VIKASPROP   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.26,14,218402,725094,,INE767B01022,21-Dec-18,,
531521,DESH RAKSHAK,P ,Q,5,5,5,5,5,4.79,1,1000,5000,,INE971E01016,21-Dec-18,,
531524,I.C.S.A. IND,T ,Q,1.76,1.84,1.76,1.84,1.84,1.77,6,5005,9097,,INE306B01029,21-Dec-18,,
531525,ACE SOFTWARE,X ,Q,19.8,20.9,19.8,20.9,20.9,19.95,3,120,2395,,INE849B01010,21-Dec-18,,
531531,HATSUN AGRO ,A ,Q,620,621,614,616.6,614.05,621,40,185,113952,,INE473B01035,21-Dec-18,,
531539,RISHABH DIGH,X ,Q,46.55,46.55,46.55,46.55,46.55,45.65,43,1656,77086,,INE864D01015,21-Dec-18,,
531540,MARUTI INFRA,X ,Q,22.5,22.65,22,22.05,22.5,21.8,28,5201,116569,,INE392G01010,21-Dec-18,,
531541,AVONLIFE    ,Z ,Q,6.48,6.48,6.48,6.48,6.48,6.82,4,100,648,,INE881A01015,21-Dec-18,,
531543,JINDAL WORLD,B ,Q,68.8,69.95,65.25,66.6,67.7,67.3,472,83174,5578974,,INE247D01039,21-Dec-18,,
531548,SOMANY CRAM ,B ,Q,326.85,338.2,320.1,327.7,322,326.85,233,5231,1717525,,INE355A01028,21-Dec-18,,
531556,CORAL (I)FIN,B ,Q,15.35,15.8,15,15.55,15.1,15.2,100,13970,214361,,INE558D01021,21-Dec-18,,
531565,INDOPACIFIC ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,450,513,,INE077C01024,21-Dec-18,,
531569,SANJIVANI PA,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,4,2000,7760,,INE860D01013,21-Dec-18,,
531591,BAMPSL SECUR,X ,Q,1.24,1.36,1.24,1.36,1.36,1.3,5,6586,8778,,INE802A01037,21-Dec-18,,
531592,GENPHARMA   ,XT,Q,118.45,118.45,118.45,118.45,118.45,116.15,2,11,1302,,INE861N01028,21-Dec-18,,
531595,CGCL        ,B ,Q,131.8,133.1,129,130.45,130.45,131.25,458,146292,19200597,,INE180C01026,21-Dec-18,,
531598,NIMBUS FOOD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,1600,304,,INE301B01020,21-Dec-18,,
531599,FDC LIMITED ,B ,Q,179.1,180.7,176.05,176.55,176.5,179.7,282,9746,1740762,,INE258B01022,21-Dec-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10000,4900,,INE063D01030,21-Dec-18,,
531616,STARCOM     ,XT,Q,213.9,213.9,213.9,213.9,213.9,203.75,2,20,4278,,INE347I01010,21-Dec-18,,
531624,COUNTRY COND,B ,Q,2.6,2.67,2.47,2.67,2.67,2.47,52,29375,74600,,INE695B01025,21-Dec-18,,
531626,OROSMITHS   ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,200,1560,,INE628B01034,21-Dec-18,,
531633,LINCOLN PHAR,B ,Q,233.15,233.15,227.6,228.45,228.45,233.25,63,2576,590873,,INE405C01035,21-Dec-18,,
531635,SILVER OAK  ,XT,Q,10.6,10.6,10.09,10.09,10.09,10.6,4,4462,45024,,INE870J01019,21-Dec-18,,
531642,MARICOLTD   ,A ,Q,381.9,385.6,375.2,377.55,377.55,380.55,1121,58058,22040411,,INE196A01026,21-Dec-18,,
531644,TOKYO FINANC,X ,Q,7,7,7,7,7,6.95,1,100,700,,INE546D01018,21-Dec-18,,
531667,SHREE SURGOV,XT,Q,39.05,39.05,39.05,39.05,39.05,39.05,1,200,7810,,INE117K01013,21-Dec-18,,
531673,ANKA INDIA  ,XT,Q,17,17,16.25,17,17,16.84,41,2192,35914,,INE067C01025,21-Dec-18,,
531682,CAT TECHN.  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,1,0,,INE170B01037,21-Dec-18,,
531686,ADVIK LABORS,XT,Q,2.41,2.41,2.31,2.31,2.31,2.41,5,476,1135,,INE537C01019,21-Dec-18,,
531687,KARUTURI GLO,T ,Q,1.64,1.64,1.58,1.58,1.58,1.66,99,663787,1050133,,INE299C01024,21-Dec-18,,
531688,PRITHVIEXCH ,X ,Q,31.85,31.85,29.4,29.4,29.4,30.35,3,112,3562,,INE621B01021,21-Dec-18,,
531695,VERONICAPRO ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,2040,775,,INE008M01044,21-Dec-18,,
531699,SUPER DOMEST,XT,Q,0.45,0.46,0.45,0.46,0.46,0.44,2,1010,463,,INE215Q01012,21-Dec-18,,
531717,VIDHIING    ,B ,Q,78.25,79,77.65,78.15,77.65,78.3,123,6232,488233,,INE632C01026,21-Dec-18,,
531719,BHAGIRA.CHEM,X ,Q,446.8,446.8,438,438,438,444.6,8,3000,1317675,,INE414D01019,21-Dec-18,,
531723,STAMPEDE CAP,T ,Q,1.25,1.25,1.21,1.21,1.21,1.27,24,33628,40859,,INE224E01028,21-Dec-18,,
531726,PANCHSHEEL O,X ,Q,62.1,67.5,62.1,63.35,63,65,4,218,13684,,INE316G01019,21-Dec-18,,
531727,MENON PISTON,XT,Q,22.5,22.5,21.75,22.45,22.45,22.5,24,2818,62020,,INE650G01029,21-Dec-18,,
531737,GREENCREST  ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.93,4,162,784,,INE414C01029,21-Dec-18,,
531739,GENNEX LAB  ,X ,Q,3.84,3.84,3.65,3.68,3.7,3.7,38,34953,128887,,INE509C01026,21-Dec-18,,
531746,PRAJAY ENGS.,B ,Q,9,9.05,8.56,8.95,8.8,9,16,4134,37114,,INE505C01016,21-Dec-18,,
531752,SUN TECHNO  ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.24,2,200,49,,INE703D01023,21-Dec-18,,
531761,APOLLOPIPES ,X ,Q,408,429.9,399.95,400.4,400.4,413.75,567,331254,132743949,,INE126J01016,21-Dec-18,,
531762,UNJHA FORMUL,X ,Q,9.64,9.64,9.64,9.64,9.64,9.19,1,10,96,,INE576D01015,21-Dec-18,,
531768,POLY MEDICUR,B ,Q,218,223.5,217,218,217,226,11,3061,675153,,INE205C01021,21-Dec-18,,
531769,PFL INFOTECH,X ,Q,8.67,8.67,8.67,8.67,8.67,8.67,3,101,875,,INE600F01018,21-Dec-18,,
531795,ATUL AUTO   ,B ,Q,297.6,300,291.1,294.5,292,301.5,68,804,238265,,INE951D01028,21-Dec-18,,
531802,PRERNA INFR ,X ,Q,18.3,18.4,17.05,18.2,18,17.55,27,8075,145190,,INE426H01014,21-Dec-18,,
531810,METAL COATIN,XT,Q,28.25,28.25,28.25,28.25,28.25,28.25,2,64,1808,,INE161E01014,21-Dec-18,,
531814,TIRUPATI SAR,X ,Q,15,15.7,14.1,14.6,14.6,14.87,25,1461,21295,,INE297J01023,21-Dec-18,,
531822,RODIUM      ,X ,Q,127.7,132,127.7,132,132,127.45,24,4654,603422,,INE513E01024,21-Dec-18,,
531830,TODAYS      ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.64,1,100,165,,INE944B01019,21-Dec-18,,
531842,LAHOTI OVER.,X ,Q,21.55,21.55,21.1,21.4,21.1,21.4,29,9561,205447,,INE515C01023,21-Dec-18,,
531847,ASIAN STAR  ,B ,Q,749.5,749.5,738.05,738.05,738.05,769,8,8,5925,,INE194D01017,21-Dec-18,,
531855,PRABHAV IND ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2000,980,,INE538J01012,21-Dec-18,,
531859,ORIENTAL VEN,X ,Q,53,55.8,52.1,55.5,55.55,55,38,1007,54993,,INE457G01029,21-Dec-18,,
531861,JOINDRE CAPI,X ,Q,22,22,22,22,22,22.35,4,52,1144,,INE024B01010,21-Dec-18,,
531862,BHARATAGRI  ,X ,Q,105.55,108.8,104.85,106.8,107.8,108.65,25,4457,474312,,INE842D01011,21-Dec-18,,
531867,UNITECH INTE,X ,Q,6.05,6.2,6.05,6.2,6.2,6.01,9,14700,90260,,INE929K01011,21-Dec-18,,
531869,SACHETA MET.,X ,Q,48.8,48.8,47.05,48.2,48.2,48.35,44,17922,865035,,INE433G01012,21-Dec-18,,
