DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052022|531633|000001219|0000000000332970|000002888|0000000000784016|042.21
27052022|531635|000000224|0000000000009184|000000324|0000000000013243|069.14
27052022|531637|000002634|0000000000428289|000003600|0000000000590349|073.17
27052022|531638|000000381|0000000000026309|000000388|0000000000026713|098.20
27052022|531642|000019942|0000000010500461|000054761|0000000028741490|036.42
27052022|531644|000003205|0000000000045704|000003225|0000000000045988|099.38
27052022|531648|000009938|0000000000019878|000009938|0000000000019878|100.00
27052022|531651|000000010|0000000000003944|000000010|0000000000003944|100.00
27052022|531661|000005544|0000000000049113|000005544|0000000000049113|100.00
27052022|531667|000000586|0000000000022913|000000586|0000000000022932|100.00
27052022|531668|000003020|0000000000006644|000003020|0000000000006794|100.00
27052022|531673|000000130|0000000000001774|000000130|0000000000001774|100.00
27052022|531677|000000050|0000000000001045|000000050|0000000000001045|100.00
27052022|531681|000141261|0000000000132786|000159979|0000000000151544|088.30
27052022|531688|000000604|0000000000018792|000000604|0000000000018792|100.00
27052022|531694|000010370|0000000000121952|000012844|0000000000149439|080.74
27052022|531716|000028877|0000000000043316|000028877|0000000000042207|100.00
27052022|531717|000000760|0000000000294424|000001195|0000000000466203|063.60
27052022|531719|000000496|0000000000448657|000000766|0000000000691996|064.75
27052022|531726|000010335|0000000002280935|000012586|0000000002770824|082.12
27052022|531727|000016043|0000000000679422|000023314|0000000000979115|068.81
27052022|531737|000008851|0000000000053018|000011451|0000000000068467|077.29
27052022|531739|000165160|0000000001126392|000234638|0000000001608216|070.39
27052022|531744|000005483|0000000000218224|000005720|0000000000220358|095.86
27052022|531746|000001954|0000000000031143|000001954|0000000000031143|100.00
27052022|531752|001878435|0000000002009926|002132212|0000000002270347|088.10
27052022|531761|000004251|0000000002102758|000007776|0000000003887158|054.67
27052022|531762|000000046|0000000000000461|000000046|0000000000000460|100.00
27052022|531768|000000949|0000000000645558|000002891|0000000002009805|032.83
27052022|531778|000003436|0000000000087962|000006186|0000000000155450|055.54
27052022|531780|000224067|0000000014681782|000224067|0000000014681782|100.00
27052022|531784|000015971|0000000000032741|000017346|0000000000034326|092.07
27052022|531795|000004834|0000000000839183|000009188|0000000001585434|052.61
27052022|531802|000009164|0000000000322573|000009619|0000000000337518|095.27
27052022|531810|000002192|0000000000143138|000003965|0000000000259651|055.28
27052022|531812|000001547|0000000000000912|000001547|0000000000000912|100.00
27052022|531813|000000100|0000000000005970|000000100|0000000000005970|100.00
27052022|531814|000002561|0000000000020488|000003153|0000000000024900|081.22
27052022|531822|000000027|0000000000001737|000000031|0000000000002015|087.10
27052022|531834|000014358|0000000000069120|000014358|0000000000069120|100.00
27052022|531841|000000020|0000000000000230|000000020|0000000000000230|100.00
27052022|531842|000010699|0000000000419401|000016138|0000000000626827|066.30
27052022|531845|001151725|0000000010077594|001744056|0000000015158552|066.04
27052022|531846|000000001|0000000000000006|000000001|0000000000000006|100.00
27052022|531847|000000000|0000000000000000|000000002|0000000000001599|000.00
27052022|531859|000005404|0000000000624433|000015953|0000000001825947|033.87
27052022|531861|000001040|0000000000029016|000001042|0000000000029359|099.81
27052022|531862|000001067|0000000000506612|000001267|0000000000600260|084.21
27052022|531867|000003751|0000000000023594|000003751|0000000000023653|100.00
27052022|531869|000012787|0000000000295380|000014254|0000000000331020|089.71
27052022|531878|000003729|0000000000022412|000003902|0000000000023439|095.57
27052022|531879|000000102|0000000000016035|000000276|0000000000042602|036.96
27052022|531881|000000020|0000000000000334|000000020|0000000000000334|100.00
27052022|531887|000000046|0000000000000311|000000046|0000000000000310|100.00
27052022|531888|000007459|0000000000510196|000012818|0000000000864744|058.19
27052022|531892|000004483|0000000000129583|000004483|0000000000129583|100.00
27052022|531893|000001170|0000000000001989|000001170|0000000000001989|100.00
27052022|531900|000000044|0000000000000742|000000044|0000000000000741|100.00
27052022|531902|000000048|0000000000002623|000000048|0000000000002623|100.00
27052022|531909|000028954|0000000000178936|000028954|0000000000178935|100.00
27052022|531910|000010529|0000000000330084|000010529|0000000000330084|100.00
27052022|531913|000000199|0000000000001492|000000199|0000000000001492|100.00
27052022|531921|000004324|0000000002273560|000074513|0000000039105700|005.80
27052022|531923|000001768|0000000000072754|000002320|0000000000094411|076.21
27052022|531925|000015007|0000000000032354|000015007|0000000000032354|100.00
27052022|531928|000000001|0000000000000007|000000001|0000000000000007|100.00
27052022|531929|000001389|0000000000009876|000001389|0000000000009904|100.00
27052022|531930|000000026|0000000000001755|000000026|0000000000001755|100.00
27052022|531931|000000261|0000000000051090|000000261|0000000000051090|100.00
27052022|531950|000013483|0000000000039947|000013483|0000000000039947|100.00
27052022|531952|000001747|0000000000067260|000002012|0000000000076712|086.83
27052022|531962|000000201|0000000000005025|000000201|0000000000005025|100.00
27052022|531968|000002499|0000000000047481|000002499|0000000000047481|100.00
27052022|531977|000043374|0000000000275859|000060279|0000000000387882|071.96
27052022|531978|000000559|0000000001033955|000001012|0000000001848194|055.24
27052022|531979|000001237|0000000000047872|000002053|0000000000078710|060.25
27052022|531980|000000100|0000000000001035|000000100|0000000000001035|100.00
27052022|531982|000000020|0000000000000386|000000020|0000000000000386|100.00
27052022|531991|000333046|0000000000383003|000466567|0000000000551001|071.38
27052022|531994|000000017|0000000000001029|000000017|0000000000001029|100.00
27052022|531996|000029732|0000000000187312|000039092|0000000000228376|076.06
27052022|532001|000000333|0000000000012721|000000333|0000000000012210|100.00
27052022|532005|000000513|0000000000013698|000000513|0000000000013697|100.00
27052022|532007|000000015|0000000000000157|000000015|0000000000000157|100.00
27052022|532011|000000793|0000000000112718|000000793|0000000000112718|100.00
27052022|532015|000002505|0000000000013001|000003010|0000000000015480|083.22
27052022|532019|000048337|0000000000145495|000053578|0000000000159858|090.22
27052022|532022|000023015|0000000000157753|000023015|0000000000157753|100.00
27052022|532029|000044642|0000000001628287|000044642|0000000001628287|100.00
27052022|532033|000000100|0000000000000270|000000100|0000000000000270|100.00
27052022|532035|000005289|0000000000075509|000005289|0000000000075509|100.00
27052022|532039|000014062|0000000000800128|000023774|0000000001344016|059.15
27052022|532041|000003277|0000000000011667|000003404|0000000000012089|096.27
27052022|532042|000000002|0000000000000062|000000002|0000000000000061|100.00
27052022|532051|000000570|0000000000194769|000001074|0000000000366985|053.07
27052022|532053|000004272|0000000000184337|000004773|0000000000207191|089.50
27052022|532054|000000773|0000000000539748|000000825|0000000000578073|093.70
27052022|532056|000000626|0000000000010905|000000626|0000000000010905|100.00
27052022|532057|000000190|0000000000033488|000000190|0000000000033487|100.00
27052022|532067|000003014|0000000001034707|000004307|0000000001496353|069.98
27052022|532070|000039112|0000000002063911|000039112|0000000002063911|100.00
27052022|532078|000001153|0000000000012701|000001153|0000000000012701|100.00
27052022|532090|000034784|0000000000059245|000034784|0000000000059245|100.00
27052022|532100|000003675|0000000000026607|000003855|0000000000026103|095.33
27052022|532102|000000406|0000000000010090|000000464|0000000000011887|087.50
27052022|532113|000000600|0000000000001134|000000600|0000000000001134|100.00
27052022|532123|000163010|0000000000474360|000212883|0000000000629958|076.57
27052022|532124|000006128|0000000000100193|000006926|0000000000111347|088.48
27052022|532134|000281769|0000000027810601|001187772|0000000117600568|023.72
27052022|532140|000000084|0000000000001752|000000084|0000000000001748|100.00
27052022|532143|000000236|0000000000014739|000000350|0000000000021845|067.43
27052022|532144|000041197|0000000008486582|000094766|0000000019537849|043.47
27052022|532145|000000518|0000000000004238|000000518|0000000000004222|100.00
27052022|532149|000070242|0000000003297862|000287703|0000000013370285|024.41
27052022|532150|000010426|0000000000619305|000011908|0000000000703145|087.55
27052022|532154|001481229|0000000001555291|001869480|0000000001966577|079.23
27052022|532155|000119480|0000000017061744|000498915|0000000073403155|023.95
27052022|532156|000024197|0000000008096317|000035952|0000000012129449|067.30
27052022|532159|000001278|0000000000020385|000002813|0000000000044530|045.43
27052022|532160|000001357|0000000000010317|000001357|0000000000010317|100.00
27052022|532162|000014625|0000000004905225|000072875|0000000024495780|020.07
27052022|532163|000005692|0000000002284769|000010290|0000000004142199|055.32
27052022|532164|000007018|0000000000025265|000007018|0000000000025265|100.00
27052022|532172|000002300|0000000000023780|000002300|0000000000023780|100.00
27052022|532173|000002570|0000000000367896|000004302|0000000000619176|059.74
27052022|532174|000252601|0000000186861590|000461497|0000000340414660|054.74
27052022|532175|000001654|0000000001292023|000006284|0000000004854545|026.32
27052022|532178|000014000|0000000000837200|000040810|0000000002435738|034.31
27052022|532180|000015682|0000000000197280|000024218|0000000000305154|064.75
27052022|532181|000146752|0000000020904823|000783903|0000000108022549|018.72
27052022|532187|000023158|0000000021433887|000071533|0000000065861784|032.37
27052022|532189|000000528|0000000000171548|000000688|0000000000223228|076.74
27052022|532209|000066530|0000000001926044|000174251|0000000005037607|038.18
27052022|532210|000007421|0000000000939870|000050173|0000000006389519|014.79
27052022|532212|000005699|0000000000094941|000005699|0000000000094941|100.00
27052022|532215|000084047|0000000057870562|000190058|0000000131057596|044.22
27052022|532216|000001038|0000000000047852|000001089|0000000000050054|095.32
27052022|532217|000014387|0000000000186888|000016806|0000000000221060|085.61
27052022|532218|000349983|0000000002775366|000881502|0000000007038971|039.70
27052022|532219|000017666|0000000000267640|000019326|0000000000296168|091.41
27052022|532221|000004514|0000000003070649|000012006|0000000008163120|037.60
27052022|532230|000000601|0000000000041199|000000601|0000000000041163|100.00
27052022|532234|000156371|0000000014526866|000627370|0000000058181454|024.92
27052022|532240|000000223|0000000000084863|000000278|0000000000104447|080.22
27052022|532256|000000051|0000000000067550|000000080|0000000000106293|063.75
27052022|532259|000009090|0000000006463445|000048803|0000000033828754|018.63
27052022|532268|000000262|0000000000245442|000000770|0000000000726284|034.03
27052022|532271|000049306|0000000000248098|000049306|0000000000248098|100.00
27052022|532281|000050378|0000000050574475|000117787|0000000118061808|042.77
27052022|532284|000000317|0000000000010905|000000445|0000000000015360|071.24
27052022|532285|000019158|0000000000960774|000070923|0000000003564026|027.01
27052022|532286|000042870|0000000016950798|000247999|0000000097967555|017.29
27052022|532290|000005030|0000000000105882|000005792|0000000000120301|086.84
27052022|532296|000007118|0000000002833320|000131445|0000000052051203|005.42
27052022|532300|000013034|0000000003488551|000054716|0000000014729398|023.82
27052022|532301|000011281|0000000002204308|000045737|0000000008936925|024.66
27052022|532304|000000007|0000000000000242|000000007|0000000000000246|100.00
27052022|532305|000001005|0000000000058743|000001385|0000000000081298|072.56
27052022|532307|000000107|0000000000000413|000000107|0000000000000413|100.00
27052022|532309|000003939|0000000000699567|000009696|0000000001731173|040.62
27052022|532310|000007355|0000000000092673|000009504|0000000000119320|077.39
27052022|532313|000004176|0000000001469117|000012195|0000000004368949|034.24
27052022|532320|000008285|0000000000144574|000010155|0000000000177904|081.59
27052022|532321|000035161|0000000013137908|000079403|0000000029699421|044.28
27052022|532323|000155204|0000000006425446|000199463|0000000008360921|077.81
27052022|532324|000000223|0000000000002862|000000226|0000000000002908|098.67
27052022|532326|000001139|0000000000079730|000001333|0000000000093021|085.45
27052022|532329|000000863|0000000000122417|000001224|0000000000172681|070.51
27052022|532331|000000342|0000000000589472|000000916|0000000001588737|037.34
27052022|532333|000000688|0000000000021053|000000981|0000000000031462|070.13
27052022|532334|000002688|0000000000043143|000002941|0000000000046778|091.40
27052022|532335|000000967|0000000000021613|000001019|0000000000022600|094.90
27052022|532339|000008445|0000000000188746|000013066|0000000000290852|064.63
27052022|532340|000000827|0000000000002862|000000827|0000000000002886|100.00
27052022|532341|000002016|0000000000141423|000002472|0000000000172428|081.55
27052022|532343|000026738|0000000019338259|000088788|0000000063847529|030.11
27052022|532344|000000156|0000000000025577|000000315|0000000000051167|049.52
27052022|532345|000018480|0000000002468928|000051377|0000000006961296|035.97
27052022|532348|000158993|0000000004769790|000430975|0000000012928168|036.89
27052022|532349|000001306|0000000000958539|000005000|0000000003698221|026.12
27052022|532350|000000424|0000000000001155|000000424|0000000000001155|100.00
27052022|532351|000019973|0000000000197733|000030005|0000000000294581|066.57
27052022|532356|000020988|0000000005740218|000039761|0000000010946264|052.79
27052022|532357|000003882|0000000000204225|000003882|0000000000204225|100.00
27052022|532359|000001000|0000000000000660|000001000|0000000000000660|100.00
27052022|532362|000001285|0000000000076008|000001701|0000000000101261|075.54
27052022|532365|000003346|0000000000928348|000005576|0000000001549069|060.01
27052022|532366|000006601|0000000000431376|000011676|0000000000763857|056.53
27052022|532368|000122936|0000000007917079|000214622|0000000013887725|057.28
27052022|532369|000001640|0000000000312666|000002054|0000000000390843|079.84
27052022|532370|000004580|0000000001094620|000011014|0000000002620981|041.58
27052022|532371|000387357|0000000047761119|000958119|0000000114998280|040.43
27052022|532372|000138360|0000000004891026|000177225|0000000006261516|078.07
27052022|532373|000005950|0000000000124653|000007309|0000000000153853|081.41
27052022|532374|000019779|0000000003288259|000042759|0000000007180468|046.26
27052022|532375|000000259|0000000000399961|000000259|0000000000399961|100.00
27052022|532376|000007207|0000000000425574|000009557|0000000000577306|075.41
27052022|532379|000000042|0000000000000209|000000042|0000000000000202|100.00
27052022|532380|000004240|0000000000077592|000007226|0000000000132233|058.68
27052022|532382|000000585|0000000000032819|000000698|0000000000038956|083.81
27052022|532384|000003011|0000000000396850|000005076|0000000000654195|059.32
27052022|532386|000013971|0000000000361849|000014308|0000000000370798|097.64
27052022|532387|000000979|0000000000044106|000000979|0000000000044106|100.00
27052022|532388|000252514|0000000004406370|000536452|0000000009247148|047.07
27052022|532390|000008783|0000000001243234|000138541|0000000019709920|006.34
27052022|532392|000000993|0000000000004320|000001033|0000000000004270|096.13
27052022|532395|000006583|0000000000890351|000011064|0000000001510660|059.50
27052022|532397|000000023|0000000000000102|000000023|0000000000000101|100.00
27052022|532400|000030323|0000000010996636|000112574|0000000040816757|026.94
27052022|532402|000001132|0000000000007189|000001506|0000000000009351|075.17
27052022|532404|000003920|0000000000147392|000005949|0000000000224560|065.89
27052022|532406|000003033|0000000003214374|000003789|0000000004048761|080.05
27052022|532407|000099099|0000000005509905|000160695|0000000008853594|061.67
27052022|532408|000003836|0000000000167825|000006395|0000000000281244|059.98
27052022|532410|000004423|0000000000095758|000006950|0000000000147510|063.64
27052022|532411|004347362|0000000003564837|007425483|0000000006016928|058.55
27052022|532413|000022976|0000000001361328|000028782|0000000001698459|079.83
27052022|532416|000000119|0000000000000706|000000119|0000000000000706|100.00
27052022|532419|000000972|0000000000111780|000001052|0000000000120363|092.40
27052022|532424|000009759|0000000007648617|000041276|0000000032241707|023.64
27052022|532425|000000059|0000000000000784|000000059|0000000000000784|100.00
27052022|532430|000004782|0000000001532392|000027705|0000000008830678|017.26
27052022|532432|000009988|0000000007777157|000050215|0000000038979993|019.89
27052022|532435|000001546|0000000000656355|000004001|0000000001700624|038.64
27052022|532439|000012957|0000000007376421|000022788|0000000013058626|056.86
27052022|532440|000000126|0000000000076350|000000174|0000000000105460|072.41
27052022|532441|000002962|0000000000014728|000002962|0000000000014728|100.00
27052022|532443|000000064|0000000000258189|000000371|0000000001498572|017.25
27052022|532454|000091315|0000000062527947|000170183|0000000117248213|053.66
27052022|532455|000007372|0000000000073573|000008950|0000000000089119|082.37
27052022|532456|000014951|0000000000429094|000022076|0000000000626002|067.73
27052022|532457|000004907|0000000001165413|000005516|0000000001309703|088.96
27052022|532459|000000819|0000000000081081|000000920|0000000000092300|089.02
27052022|532460|000002273|0000000000554726|000003946|0000000000955887|057.60
27052022|532461|000618968|0000000018847576|002565488|0000000078075620|024.13
27052022|532466|000001624|0000000005151653|000003917|0000000012328577|041.46
27052022|532467|000013187|0000000000325060|000019478|0000000000472133|067.70
27052022|532468|000000092|0000000001042724|000000123|0000000001371839|074.80
27052022|532470|000000006|0000000000000049|000000006|0000000000000049|100.00
27052022|532475|000005106|0000000001174891|000021350|0000000005021323|023.92
27052022|532477|000174826|0000000006258771|000657310|0000000023655960|026.60
27052022|532478|000000840|0000000001240764|000003530|0000000005204329|023.80
27052022|532479|000017331|0000000000880325|000017331|0000000000880325|100.00
27052022|532481|000004847|0000000000031118|000007153|0000000000045311|067.76
27052022|532482|000022220|0000000005923852|000134434|0000000036272560|016.53
27052022|532483|000141573|0000000028031454|000497197|0000000098753500|028.47
27052022|532485|000006408|0000000002395311|000009372|0000000003490137|068.37
27052022|532486|000002362|0000000001187614|000007751|0000000003898396|030.47
27052022|532488|000010229|0000000035949310|000048941|0000000171036989|020.90
27052022|532493|000006258|0000000001327322|000020417|0000000004410788|030.65
27052022|532497|000004347|0000000003545414|000016246|0000000013122436|026.76
27052022|532498|000000073|0000000000121060|000000539|0000000000893216|013.54
27052022|532500|000007691|0000000061078846|000026961|0000000213302130|028.53
27052022|532503|000001693|0000000001358802|000002124|0000000001724271|079.71
27052022|532504|000000718|0000000002644035|000002805|0000000010343110|025.60
27052022|532505|000176842|0000000002021305|000408818|0000000004650742|043.26
27052022|532507|000013843|0000000000091355|000013843|0000000000091355|100.00
27052022|532508|000043800|0000000005161830|000152103|0000000018005965|028.80
27052022|532509|000001301|0000000000437462|000005511|0000000001859854|023.61
27052022|532513|000001000|0000000000206350|000001912|0000000000393636|052.30
27052022|532514|000006279|0000000002317579|000017662|0000000006523719|035.55
27052022|532515|000003377|0000000000892204|000004984|0000000001307973|067.76
27052022|532521|000001616|0000000000189768|000001616|0000000000189768|100.00
27052022|532522|000019112|0000000004129148|000068239|0000000014833993|028.01
27052022|532523|000011559|0000000003852037|000073876|0000000024490947|015.65
27052022|532524|000010356|0000000000883367|000030907|0000000002633858|033.51
27052022|532525|000216778|0000000003587676|000444795|0000000007298919|048.74
27052022|532527|000007295|0000000001167930|000019085|0000000003084369|038.22
27052022|532528|000005020|0000000001525578|000008947|0000000002694695|056.11
27052022|532529|000001386|0000000000214137|000001880|0000000000297858|073.72
27052022|532531|000013402|0000000004377094|000038411|0000000012546405|034.89
27052022|532532|000371343|0000000002959604|000780212|0000000006300673|047.60
27052022|532538|000002006|0000000011953855|000007732|0000000045840562|025.94
27052022|532539|000003153|0000000002848736|000011931|0000000010743570|026.43
27052022|532540|000098996|0000000322944752|000146145|0000000476371836|067.74
27052022|532541|000004808|0000000017654255|000017830|0000000064847927|026.97
27052022|532543|000007909|0000000000376469|000009626|0000000000464009|082.16
27052022|532548|000001362|0000000000735753|000003611|0000000001940881|037.72
27052022|532553|000006594|0000000000604670|000014324|0000000001311791|046.03
27052022|532555|000159402|0000000023982031|000388747|0000000059031112|041.00
27052022|532604|000009447|0000000000082000|000011009|0000000000094169|085.81
27052022|532605|000004652|0000000002130384|000008432|0000000003897378|055.17
27052022|532610|000055590|0000000005823053|000208971|0000000021867421|026.60
27052022|532612|000002894|0000000001014203|000003939|0000000001397277|073.47
27052022|532613|000026411|0000000000618979|000026411|0000000000618979|100.00
27052022|532614|000186736|0000000001968198|000250171|0000000002635811|074.64
27052022|532616|000010836|0000000000734681|000019593|0000000001323938|055.31
27052022|532617|000033828|0000000004005464|000033828|0000000004005464|100.00
27052022|532621|000000391|0000000000008153|000000391|0000000000008153|100.00
27052022|532624|000003145|0000000000658878|000004842|0000000001001083|064.95
27052022|532626|000013279|0000000008556988|000016331|0000000010183862|081.31
27052022|532627|002805239|0000000019412254|006454400|0000000044593135|043.46
27052022|532628|000071000|0000000003344100|000161974|0000000007589816|043.83
27052022|532629|000050349|0000000000190653|000050349|0000000000190653|100.00
27052022|532630|000023798|0000000010549654|000058703|0000000026194402|040.54
27052022|532633|000000012|0000000000005661|000000013|0000000000006104|092.31
27052022|532636|000004864|0000000001489600|000033113|0000000010186830|014.69
27052022|532637|000011915|0000000001437545|000016204|0000000001939322|073.53
27052022|532638|000001653|0000000000766331|000006934|0000000003228360|023.84
27052022|532640|000003209|0000000000063372|000003209|0000000000063372|100.00
27052022|532641|000006244|0000000000206677|000008838|0000000000294269|070.65
27052022|532642|000000139|0000000000464504|000000186|0000000000612747|074.73
27052022|532644|000000306|0000000000717310|000001035|0000000002447863|029.57
27052022|532645|000015089|0000000000054425|000015089|0000000000054425|100.00
27052022|532648|006009512|0000000080587556|011295627|0000000150765283|053.20
27052022|532649|000011765|0000000000298243|000026040|0000000000651651|045.18
27052022|532650|000037841|0000000000418144|000051622|0000000000563503|073.30
27052022|532651|000003237|0000000000184024|000003637|0000000000197555|089.00
27052022|532652|000021590|0000000001301877|000059168|0000000003572758|036.49
27052022|532654|000015789|0000000000329991|000018168|0000000000376856|086.91
27052022|532656|000263614|0000000001499964|000277222|0000000001575489|095.09
27052022|532659|000036921|0000000001786977|000469032|0000000022733410|007.87
27052022|532660|000013955|0000000000180718|000024266|0000000000316654|057.51
27052022|532661|000000182|0000000000055611|000000306|0000000000093207|059.48
27052022|532662|000011359|0000000000287951|000015026|0000000000379938|075.60
27052022|532663|000000162|0000000000122788|000000210|0000000000159912|077.14
27052022|532666|001244788|0000000003784156|001800508|0000000005494842|069.14
27052022|532667|004553227|0000000034968784|008704015|0000000066636966|052.31
27052022|532668|000000600|0000000000180150|000001425|0000000000417851|042.11
27052022|532670|000505566|0000000022270183|001486202|0000000065403535|034.02
27052022|532673|000021197|0000000000679364|000048087|0000000001543330|044.08
27052022|532674|000006077|0000000000388928|000007053|0000000000451258|086.16
27052022|532676|000000900|0000000000010350|000000910|0000000000010254|098.90
27052022|532679|000001116|0000000000071480|000001256|0000000000082486|088.85
27052022|532683|000002758|0000000005709750|000005996|0000000012310913|046.00
27052022|532684|000011683|0000000001913676|000026714|0000000004352893|043.73
27052022|532686|000001732|0000000000280768|000001732|0000000000280768|100.00
27052022|532687|000000115|0000000000042763|000000191|0000000000071977|060.21
27052022|532689|000012120|0000000021778428|000028135|0000000049938223|043.08
27052022|532692|000046755|0000000000094585|000046755|0000000000094585|100.00
27052022|532693|000066123|0000000000133876|000066123|0000000000133876|100.00
27052022|532694|000008281|0000000000040154|000008281|0000000000040154|100.00
27052022|532695|000006554|0000000000095033|000012901|0000000000184288|050.80
27052022|532696|000012529|0000000000041992|000012529|0000000000041992|100.00
27052022|532698|000003897|0000000000845844|000010418|0000000002266002|037.41
27052022|532699|000000438|0000000000053020|000000574|0000000000069972|076.31
27052022|532700|000000671|0000000000120344|000000919|0000000000164024|073.01
27052022|532701|000005700|0000000000036879|000005700|0000000000036879|100.00
27052022|532702|000008463|0000000002180492|000020723|0000000005354044|040.84
27052022|532705|000005894|0000000000347452|000009388|0000000000548459|062.78
27052022|532706|000016155|0000000007895757|000033019|0000000015930979|048.93
27052022|532707|000003033|0000000001450836|000004785|0000000002246949|063.39
27052022|532710|000009593|0000000000241744|000024756|0000000000626633|038.75
27052022|532712|001658621|0000000004179480|001658621|0000000004179480|100.00
27052022|532713|000051022|0000000000864823|000110696|0000000001904529|046.09
27052022|532714|000003111|0000000001192136|000007379|0000000002799293|042.16
27052022|532716|000000165|0000000000010305|000000182|0000000000011364|090.66
27052022|532717|000003341|0000000000673212|000004063|0000000000816037|082.23
27052022|532719|000003439|0000000000075487|000004614|0000000000100344|074.53
27052022|532720|000037116|0000000006365394|000137428|0000000023761126|027.01
27052022|532721|000004631|0000000000076434|000004631|0000000000076434|100.00
27052022|532722|000007524|0000000000196377|000009768|0000000000254124|077.03
27052022|532723|000000412|0000000000007622|000000427|0000000000007517|096.49
27052022|532725|000000861|0000000002213933|000002882|0000000007321450|029.88
27052022|532726|000010329|0000000000728195|000023373|0000000001695706|044.19
27052022|532728|000000769|0000000000024993|000000777|0000000000025375|098.97
27052022|532729|000018294|0000000005158908|000047059|0000000013363161|038.87
27052022|532730|000001185|0000000000029092|000004238|0000000000105439|027.96
27052022|532732|000008141|0000000002003908|000016168|0000000003978879|050.35
27052022|532733|000010579|0000000004488670|000035146|0000000014884178|030.10
27052022|532734|000030083|0000000008334496|000057644|0000000016323628|052.19
27052022|532735|000004056|0000000000868593|000008134|0000000001714316|049.86
27052022|532737|000004660|0000000000369305|000009475|0000000000769009|049.18
27052022|532738|000013213|0000000000175911|000013213|0000000000175911|100.00
27052022|532740|000007542|0000000000599212|000009655|0000000000779837|078.11
27052022|532741|000000829|0000000000151832|000001832|0000000000338336|045.25
27052022|532742|000000983|0000000008882044|000001391|0000000012545635|070.67
27052022|532744|000006006|0000000000096397|000006077|0000000000098459|098.83
27052022|532745|000000347|0000000000011851|000000403|0000000000013470|086.10
27052022|532748|000003757|0000000000261112|000004610|0000000000320780|081.50
27052022|532749|000017476|0000000005174644|000048666|0000000014540209|035.91
27052022|532751|000008325|0000000000017052|000008325|0000000000017052|100.00
27052022|532754|000087371|0000000003311361|000286945|0000000010716683|030.45
27052022|532755|000049291|0000000055380904|000139869|0000000155883370|035.24
27052022|532756|000021519|0000000004064940|000078969|0000000014364975|027.25
27052022|532757|000001634|0000000003475028|000002783|0000000005896129|058.71
27052022|532759|000000679|0000000000009914|000000977|0000000000014398|069.50
27052022|532760|000002481|0000000000224671|000002481|0000000000224671|100.00
27052022|532761|000005934|0000000000295810|000007631|0000000000390392|077.76
27052022|532762|000004246|0000000000810562|000014567|0000000002791235|029.15
27052022|532764|000000166|0000000000021423|000000303|0000000000039475|054.79
27052022|532766|000010486|0000000000029253|000010486|0000000000029253|100.00
27052022|532767|000117636|0000000002105685|000238163|0000000004210584|049.39
27052022|532768|000001059|0000000000976769|000001451|0000000001323008|072.98
27052022|532771|000005034|0000000000121320|000006622|0000000000160726|076.02
27052022|532772|000019810|0000000001639278|000043692|0000000003633621|045.34
27052022|532773|000000264|0000000000011682|000000356|0000000000015819|074.16
27052022|532774|000001771|0000000000104047|000002119|0000000000122924|083.58
27052022|532775|010814339|0000000012869064|018095581|0000000021161147|059.76
27052022|532776|000004236|0000000000126021|000006440|0000000000193169|065.78
27052022|532777|000007770|0000000028699661|000036602|0000000134271060|021.23
27052022|532779|000002176|0000000000942100|000012754|0000000005566754|017.06
27052022|532780|000048337|0000000000512373|000056456|0000000000589423|085.62
27052022|532782|000001765|0000000000111725|000005962|0000000000380918|029.60
27052022|532783|000130497|0000000011111820|000333450|0000000027505904|039.14
27052022|532784|000011167|0000000005556141|000034649|0000000017119589|032.23
27052022|532785|000034973|0000000003633695|000054374|0000000005738524|064.32
27052022|532790|000007134|0000000009121176|000014544|0000000018920020|049.05
27052022|532794|000454892|0000000007096316|000679626|0000000010577220|066.93
27052022|532795|000324408|0000000000653439|000324408|0000000000653439|100.00
27052022|532796|000005692|0000000000948572|000009905|0000000001634248|057.47
27052022|532797|000004892|0000000000283030|000004892|0000000000283030|100.00
27052022|532798|000039417|0000000002818316|000118299|0000000008528873|033.32
27052022|532799|000037704|0000000002136901|000037704|0000000002136901|100.00
27052022|532800|000215798|0000000008491652|000668025|0000000026161974|032.30
27052022|532801|000004586|0000000000249937|000004956|0000000000266104|092.53
27052022|532804|000001238|0000000001133018|000001797|0000000001629863|068.89
27052022|532805|000070888|0000000009304050|000172463|0000000022763640|041.10
27052022|532806|000000349|0000000000005706|000000349|0000000000005706|100.00
27052022|532807|000010214|0000000001234392|000010214|0000000001234392|100.00
27052022|532808|000000221|0000000000090555|000000236|0000000000095624|093.64
27052022|532809|000083314|0000000008968753|000215175|0000000022959331|038.72
27052022|532810|000047791|0000000005213999|000125586|0000000013671996|038.05
27052022|532811|000001146|0000000000495474|000001677|0000000000712191|068.34
27052022|532813|000000016|0000000000000061|000000016|0000000000000061|100.00
27052022|532814|000023463|0000000003827989|000077827|0000000012673768|030.15
27052022|532815|000001881|0000000000158663|000003567|0000000000301285|052.73
27052022|532817|000009630|0000000000126346|000009856|0000000000130437|097.71
27052022|532819|000009550|0000000027388445|000029378|0000000083519561|032.51
27052022|532820|000006097|0000000000045606|000009000|0000000000066466|067.74
27052022|532822|007829952|0000000069921472|039205164|0000000349014596|019.97
27052022|532826|000000050|0000000000001900|000000075|0000000000002816|066.67
