DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052019|514215|000000850|0000000000089505|000000850|0000000000089617|100.00
16052019|514223|000000800|0000000000001528|000000800|0000000000001528|100.00
16052019|514234|000000512|0000000000026368|000000534|0000000000028075|095.88
16052019|514264|000000100|0000000000000852|000000102|0000000000000744|098.04
16052019|514266|000001646|0000000000086004|000001646|0000000000085747|100.00
16052019|514272|000000301|0000000000003763|000000302|0000000000003775|099.67
16052019|514274|000002303|0000000000053545|000002303|0000000000051819|100.00
16052019|514286|000002298|0000000000023095|000004197|0000000000042750|054.75
16052019|514300|000004217|0000000000108757|000004217|0000000000108757|100.00
16052019|514302|000000000|0000000000000000|000000020|0000000000000750|000.00
16052019|514322|000000105|0000000000008505|000000105|0000000000008402|100.00
16052019|514326|000002602|0000000000023497|000003205|0000000000027311|081.19
16052019|514330|000009467|0000000000034082|000009467|0000000000034046|100.00
16052019|514332|000000198|0000000000004752|000000198|0000000000004752|100.00
16052019|514348|000002849|0000000000002895|000002849|0000000000002895|100.00
16052019|514354|000000950|0000000000021043|000000995|0000000000022022|095.48
16052019|514358|000000010|0000000000000142|000000010|0000000000000141|100.00
16052019|514394|000001633|0000000000074057|000001633|0000000000074056|100.00
16052019|514418|000002658|0000000001265076|000002658|0000000001265075|100.00
16052019|514448|000000265|0000000000040294|000000315|0000000000049204|084.13
16052019|514450|000002602|0000000000102129|000002736|0000000000106196|095.10
16052019|514470|000000325|0000000000008044|000000400|0000000000009923|081.25
16052019|514474|000000036|0000000000002934|000000041|0000000000003358|087.80
16052019|515018|000000074|0000000000000195|000000074|0000000000000195|100.00
16052019|515030|000000762|0000000000160935|000001199|0000000000253138|063.55
16052019|515037|000001457|0000000000026445|000001890|0000000000034137|077.09
16052019|515043|000009578|0000000000498056|000012320|0000000000636707|077.74
16052019|515055|000008400|0000000000230580|000013687|0000000000372268|061.37
16052019|515085|000001320|0000000000004488|000001330|0000000000004389|099.25
16052019|515093|000000010|0000000000000385|000000010|0000000000000385|100.00
16052019|515127|000000185|0000000000002461|000000235|0000000000003255|078.72
16052019|515145|000000025|0000000000001755|000000050|0000000000003407|050.00
16052019|515147|000002616|0000000000079658|000003400|0000000000103618|076.94
16052019|516003|000001077|0000000000079483|000001208|0000000000089579|089.16
16052019|516007|000000155|0000000000001791|000000160|0000000000001866|096.88
16052019|516016|000001203|0000000000167037|000003849|0000000000541431|031.25
16052019|516020|000000199|0000000000000510|000000199|0000000000000509|100.00
16052019|516022|000001266|0000000000132930|000002441|0000000000257068|051.86
16052019|516030|000007892|0000000000381579|000015609|0000000000744242|050.56
16052019|516062|000000050|0000000000001450|000000050|0000000000001450|100.00
16052019|516064|000002655|0000000000161955|000003671|0000000000230767|072.32
16052019|516082|000000218|0000000000064572|000000526|0000000000158345|041.44
16052019|516086|000000100|0000000000000710|000000100|0000000000000710|100.00
16052019|516092|000000210|0000000000002219|000000210|0000000000002219|100.00
16052019|516106|000008553|0000000000076721|000010523|0000000000095260|081.28
16052019|516108|000018115|0000000001312667|000018115|0000000001312667|100.00
16052019|517015|000000197|0000000000254771|000000767|0000000000995525|025.68
16052019|517041|000000190|0000000000061152|000000504|0000000000161023|037.70
16052019|517044|000000001|0000000000000010|000000001|0000000000000010|100.00
16052019|517059|000000353|0000000000038654|000000706|0000000000078514|050.00
16052019|517063|000003039|0000000000083117|000004241|0000000000116946|071.66
16052019|517077|000000168|0000000000008551|000000168|0000000000008551|100.00
16052019|517080|000005164|0000000000025614|000007362|0000000000036719|070.14
16052019|517119|000000650|0000000000005168|000000680|0000000000005440|095.59
16052019|517146|000008741|0000000000277964|000014637|0000000000466818|059.72
16052019|517166|000006810|0000000000041882|000007010|0000000000043509|097.15
16052019|517168|000000752|0000000000172848|000001529|0000000000352447|049.18
16052019|517174|000000012|0000000000284522|000000015|0000000000357030|080.00
16052019|517206|000000275|0000000000394007|000000459|0000000000666155|059.91
16052019|517214|000000263|0000000000001826|000000458|0000000000002966|057.42
16052019|517236|000000790|0000000000020856|000001440|0000000000037940|054.86
16052019|517238|000000730|0000000000037777|000000730|0000000000037777|100.00
16052019|517246|000000536|0000000000006537|000000536|0000000000006537|100.00
16052019|517258|000005030|0000000000172026|000005030|0000000000172026|100.00
16052019|517271|000006316|0000000000147795|000010409|0000000000241897|060.68
16052019|517288|000001037|0000000000033496|000001137|0000000000036756|091.20
16052019|517300|000002450|0000000000168193|000004544|0000000000310931|053.92
16052019|517330|000003099|0000000000363358|000003561|0000000000420919|087.03
16052019|517334|000109537|0000000012985612|000497344|0000000058883905|022.02
16052019|517344|000000726|0000000000024830|000000832|0000000000028779|087.26
16052019|517354|000004717|0000000003420297|000035079|0000000025350662|013.45
16052019|517356|000000388|0000000000000086|000000388|0000000000000085|100.00
16052019|517370|000001061|0000000000037022|000001061|0000000000037022|100.00
16052019|517372|000000300|0000000000022365|000000310|0000000000023287|096.77
16052019|517380|000000609|0000000000161507|000000904|0000000000232390|067.37
16052019|517385|000000974|0000000001181949|000001658|0000000001985889|058.75
16052019|517411|000000140|0000000000000868|000000140|0000000000000868|100.00
16052019|517415|000000107|0000000000000118|000000107|0000000000000118|100.00
16052019|517417|000000556|0000000000052765|000000557|0000000000052455|099.82
16052019|517421|000001939|0000000000323038|000003096|0000000000506400|062.63
16052019|517437|000000003|0000000000000465|000000003|0000000000000465|100.00
16052019|517447|000002302|0000000000058586|000003427|0000000000088379|067.17
16052019|517449|000002045|0000000000378325|000002155|0000000000395519|094.90
16052019|517467|000000187|0000000000000284|000000187|0000000000000284|100.00
16052019|517477|000000026|0000000000002444|000000026|0000000000002417|100.00
16052019|517481|000003791|0000000000006861|000003791|0000000000006861|100.00
16052019|517494|000030742|0000000000282519|000030742|0000000000273850|100.00
16052019|517498|000002378|0000000000050176|000003610|0000000000076611|065.87
16052019|517500|000020177|0000000002790480|000037052|0000000005154821|054.46
16052019|517506|000000079|0000000000565834|000000163|0000000001169010|048.47
16052019|517514|000000001|0000000000000017|000000001|0000000000000016|100.00
16052019|517518|000005200|0000000000050960|000005200|0000000000050960|100.00
16052019|517522|000000829|0000000000616984|000001082|0000000000819221|076.62
16052019|517530|000000320|0000000000001280|000000330|0000000000001355|096.97
16052019|517536|000000700|0000000000035525|000000708|0000000000035783|098.87
16052019|517544|000000102|0000000000044692|000000113|0000000000048758|090.27
16052019|517548|000000010|0000000000000163|000000015|0000000000000243|066.67
16052019|517562|000002338|0000000000161907|000005366|0000000000373376|043.57
16052019|517569|000002426|0000000000945655|000004267|0000000001657758|056.85
16052019|518011|000000425|0000000000023472|000000425|0000000000023472|100.00
16052019|518029|000000509|0000000000010410|000000736|0000000000014950|069.16
16052019|518091|000002982|0000000000442977|000005147|0000000000755838|057.94
16052019|519003|000000001|0000000000000063|000000001|0000000000000063|100.00
16052019|519031|000000106|0000000000005865|000000106|0000000000005865|100.00
16052019|519091|000000005|0000000000042576|000000010|0000000000085747|050.00
16052019|519105|000001323|0000000000030429|000001694|0000000000039146|078.10
16052019|519126|000000267|0000000000107668|000000521|0000000000209674|051.25
16052019|519156|000000275|0000000000137377|000000579|0000000000286642|047.50
16052019|519174|000000145|0000000000000133|000000145|0000000000000133|100.00
16052019|519183|000001258|0000000000293618|000002232|0000000000517666|056.36
16052019|519216|000001220|0000000000023241|000001235|0000000000024438|098.79
16052019|519224|000003769|0000000000080469|000004289|0000000000090595|087.88
16052019|519248|000025405|0000000000044204|000025405|0000000000044204|100.00
16052019|519260|000053242|0000000000415821|000119317|0000000000919867|044.62
16052019|519262|000002100|0000000000021951|000002100|0000000000021951|100.00
16052019|519295|000000794|0000000000132916|000000794|0000000000135606|100.00
16052019|519307|000093610|0000000001582009|000093610|0000000001582009|100.00
16052019|519319|000076048|0000000000787096|000076048|0000000000787096|100.00
16052019|519359|000000022|0000000000000528|000000024|0000000000000600|091.67
16052019|519383|000000115|0000000000001536|000000115|0000000000001535|100.00
16052019|519421|000000164|0000000000215537|000000164|0000000000215537|100.00
16052019|519455|000000010|0000000000000630|000000010|0000000000000630|100.00
16052019|519457|000005323|0000000000179652|000007931|0000000000252818|067.12
16052019|519483|000000001|0000000000000012|000000001|0000000000000012|100.00
16052019|519491|000000000|0000000000000000|000000004|0000000000000084|000.00
16052019|519532|000001901|0000000000021368|000002001|0000000000022447|095.00
16052019|519552|000000845|0000000000379363|000001386|0000000000616073|060.97
16052019|519560|000010300|0000000000032239|000012000|0000000000038524|085.83
16052019|519566|000001965|0000000000147867|000002352|0000000000181742|083.55
16052019|519588|000001745|0000000000436512|000002449|0000000000612171|071.25
16052019|519600|000000162|0000000000041505|000000829|0000000000211777|019.54
16052019|519602|000385378|0000000014201180|000652068|0000000023727772|059.10
16052019|519612|000001050|0000000000016118|000001050|0000000000016120|100.00
16052019|520008|000006423|0000000000382169|000017945|0000000001047136|035.79
16052019|520021|000000068|0000000000004454|000000071|0000000000004659|095.77
16052019|520043|000000741|0000000000109076|000000978|0000000000143642|075.77
16052019|520051|000012021|0000000000611869|000022687|0000000001149947|052.99
16052019|520056|000000016|0000000000039364|000000024|0000000000058962|066.67
16052019|520057|000005156|0000000000453471|000014000|0000000001236038|036.83
16052019|520059|000000220|0000000000010285|000000428|0000000000019933|051.40
16052019|520066|000001960|0000000000427868|000002799|0000000000612924|070.02
16052019|520073|000011280|0000000000824568|000012041|0000000000881827|093.68
16052019|520075|000001490|0000000000208824|000001820|0000000000255973|081.87
16052019|520086|000000445|0000000000051620|000000541|0000000000062428|082.26
16052019|520111|000000012|0000000000010080|000002013|0000000001685146|000.60
16052019|520113|000000109|0000000000124277|000000207|0000000000229530|052.66
16052019|520119|000000964|0000000000045405|000001957|0000000000091752|049.26
16052019|520123|000000112|0000000000005668|000000113|0000000000005697|099.12
16052019|520127|000014199|0000000000069576|000014699|0000000000072047|096.60
16052019|520139|000000098|0000000000000077|000000098|0000000000000077|100.00
16052019|520151|000000010|0000000000001600|000000012|0000000000001975|083.33
16052019|520155|000000051|0000000000000936|000000051|0000000000000935|100.00
16052019|521005|000001139|0000000000007717|000001139|0000000000007717|100.00
16052019|521016|000007962|0000000000297779|000011517|0000000000431305|069.13
16052019|521018|000000200|0000000000004560|000000200|0000000000004560|100.00
16052019|521034|000005407|0000000000019810|000005407|0000000000019810|100.00
16052019|521062|000002210|0000000000002210|000002210|0000000000002169|100.00
16052019|521064|000037891|0000000002334086|000084248|0000000005168346|044.98
16052019|521070|000766331|0000000003021939|000766331|0000000003021939|100.00
16052019|521080|000000010|0000000000000040|000000010|0000000000000040|100.00
16052019|521097|000002838|0000000000238392|000003464|0000000000291122|081.93
16052019|521105|000000002|0000000000000036|000000002|0000000000000035|100.00
16052019|521109|000001176|0000000000024638|000001457|0000000000030325|080.71
16052019|521113|000000102|0000000000002571|000000106|0000000000002727|096.23
16052019|521131|000000505|0000000000002970|000000505|0000000000002969|100.00
16052019|521151|000000005|0000000000000170|000000005|0000000000000169|100.00
16052019|521163|000000865|0000000000210125|000000865|0000000000210125|100.00
16052019|521176|000003603|0000000000004153|000003603|0000000000004153|100.00
16052019|521180|000001301|0000000000006935|000001302|0000000000007192|099.92
16052019|521194|000000312|0000000000050544|000000318|0000000000050893|098.11
16052019|521206|000000356|0000000000000533|000000356|0000000000000533|100.00
16052019|521220|000001095|0000000000042596|000001101|0000000000040561|099.46
16052019|521226|000000700|0000000000006195|000000900|0000000000008585|077.78
16052019|521228|000000880|0000000000000168|000000880|0000000000000171|100.00
16052019|521240|000000200|0000000000016810|000000200|0000000000016810|100.00
16052019|521248|000000947|0000000000087314|000001538|0000000000141327|061.57
16052019|522001|000000050|0000000000000837|000000050|0000000000000837|100.00
16052019|522004|000001717|0000000000022476|000002422|0000000000031917|070.89
16052019|522005|000000081|0000000000004212|000000081|0000000000004212|100.00
16052019|522014|000000201|0000000000019327|000000301|0000000000028997|066.78
16052019|522017|000000422|0000000000044289|000000456|0000000000046230|092.54
16052019|522029|000001527|0000000000094827|000065980|0000000004101691|002.31
16052019|522034|000000382|0000000000044847|000000803|0000000000092566|047.57
16052019|522064|000000089|0000000000089828|000000158|0000000000159685|056.33
16052019|522073|000001399|0000000000331843|000001399|0000000000336237|100.00
16052019|522074|000000850|0000000000221000|000000869|0000000000230076|097.81
16052019|522091|000000065|0000000000001092|000000065|0000000000001092|100.00
16052019|522101|000000227|0000000000006606|000000353|0000000000010455|064.31
16052019|522105|000007077|0000000000110756|000009852|0000000000153306|071.83
16052019|522108|000010146|0000000007407088|000013554|0000000009791751|074.86
16052019|522113|000001374|0000000000746769|000001777|0000000000957215|077.32
16052019|522122|000000622|0000000000493402|000000650|0000000000515341|095.69
16052019|522134|000000991|0000000000038253|000001091|0000000000041955|090.83
16052019|522152|000000206|0000000000006088|000000359|0000000000010997|057.38
16052019|522163|000006015|0000000000007108|000006015|0000000000007108|100.00
16052019|522165|000001086|0000000000059622|000001146|0000000000061106|094.76
16052019|522183|000000804|0000000000122208|000000804|0000000000120578|100.00
16052019|522195|000001861|0000000000349868|000002471|0000000000463890|075.31
16052019|522205|000038861|0000000005020842|000160389|0000000020631106|024.23
16052019|522207|000000004|0000000000000400|000000206|0000000000021111|001.94
16052019|522209|000002300|0000000000004163|000002300|0000000000004163|100.00
16052019|522215|000001287|0000000000238675|000001387|0000000000257957|092.79
16052019|522229|000003750|0000000000100688|000004540|0000000000121226|082.60
16052019|522231|000002700|0000000000080190|000002826|0000000000083093|095.54
16052019|522241|000000079|0000000000040606|000000139|0000000000070849|056.83
16052019|522249|000000492|0000000000148461|000000770|0000000000230755|063.90
16052019|522251|000000050|0000000000003275|000000050|0000000000003275|100.00
16052019|522257|000020852|0000000000557791|000022832|0000000000596982|091.33
16052019|522261|000003280|0000000000134316|000010967|0000000000455554|029.91
16052019|522263|000002580|0000000000284316|000005800|0000000000634647|044.48
16052019|522275|000000245|0000000000057196|000001075|0000000000252314|022.79
16052019|522281|000000308|0000000000027243|000000546|0000000000048151|056.41
16052019|522285|000003175|0000000000016197|000003175|0000000000016197|100.00
16052019|522287|000000593|0000000000267651|000001466|0000000000664943|040.45
16052019|522294|000000105|0000000000007902|000000130|0000000000010604|080.77
16052019|522295|000000085|0000000000020970|000000129|0000000000031814|065.89
16052019|523007|000001293|0000000000051720|000001305|0000000000052219|099.08
16052019|523011|000002106|0000000000073184|000003925|0000000000136693|053.66
16052019|523019|000000047|0000000000000969|000000057|0000000000001098|082.46
16052019|523021|000000055|0000000000002002|000000109|0000000000004032|050.46
16052019|523023|000000340|0000000000107797|000000411|0000000000130950|082.72
16052019|523025|000003831|0000000002442455|000003997|0000000002559583|095.85
16052019|523100|000000500|0000000000007125|000000500|0000000000007125|100.00
16052019|523127|000000110|0000000000038000|000000310|0000000000109943|035.48
16052019|523160|000000104|0000000000153255|000000104|0000000000153164|100.00
16052019|523204|000008398|0000000000399903|000008398|0000000000399903|100.00
16052019|523207|000002559|0000000000208047|000004405|0000000000360903|058.09
16052019|523229|000011329|0000000000772638|000015385|0000000001064094|073.64
16052019|523248|000000025|0000000000003174|000000035|0000000000004443|071.43
16052019|523260|000000150|0000000000001504|000000150|0000000000001504|100.00
16052019|523261|000004101|0000000006171595|000012058|0000000018354010|034.01
16052019|523269|000000065|0000000000004030|000000146|0000000000008807|044.52
16052019|523277|000025188|0000000000010831|000028889|0000000000012413|087.19
16052019|523283|000000110|0000000000010890|000000162|0000000000016069|067.90
16052019|523301|000000904|0000000000321824|000001031|0000000000366133|087.68
16052019|523319|000003196|0000000000525423|000005564|0000000000914539|057.44
16052019|523323|000000561|0000000000432952|000000743|0000000000568897|075.50
16052019|523329|000001980|0000000002917332|000002054|0000000003014230|096.40
16052019|523367|000008838|0000000004799476|000035358|0000000018983919|025.00
16052019|523369|000004416|0000000000808570|000006170|0000000001123655|071.57
16052019|523371|000001523|0000000000067393|000003154|0000000000139650|048.29
16052019|523384|000000205|0000000000020479|000000205|0000000000020479|100.00
16052019|523385|000001206|0000000001325455|000002258|0000000002487501|053.41
16052019|523391|000000238|0000000000007854|000000279|0000000000009038|085.30
16052019|523395|000000071|0000000001612822|000000173|0000000003947348|041.04
16052019|523398|000000417|0000000000724246|000000727|0000000001248405|057.36
16052019|523405|000004974|0000000000405879|000012651|0000000001032442|039.32
16052019|523411|000000605|0000000000132556|000000979|0000000000215355|061.80
16052019|523425|000000010|0000000000000077|000000010|0000000000000076|100.00
16052019|523445|000002869|0000000000833302|000022039|0000000006392752|013.02
16052019|523449|000000299|0000000000007676|000000299|0000000000007676|100.00
16052019|523457|000003496|0000000001887840|000008324|0000000004495149|042.00
16052019|523465|000021553|0000000000643358|000028329|0000000000860983|076.08
16052019|523467|000007920|0000000000002376|000007920|0000000000002376|100.00
16052019|523475|000000226|0000000000004509|000000230|0000000000004563|098.26
16052019|523483|000000020|0000000000002432|000000030|0000000000003644|066.67
16052019|523537|000000227|0000000000008434|000000229|0000000000008736|099.13
16052019|523539|000000005|0000000000000950|000000008|0000000000001476|062.50
16052019|523550|000000515|0000000000008060|000000515|0000000000008213|100.00
16052019|523558|000000026|0000000000000043|000000026|0000000000000043|100.00
16052019|523566|000000374|0000000000011911|000000374|0000000000011911|100.00
16052019|523574|000009189|0000000000291292|000055850|0000000001793052|016.45
16052019|523586|000002034|0000000000246114|000002407|0000000000289916|084.50
16052019|523598|000020528|0000000000638421|000058891|0000000001839525|034.86
16052019|523606|000000010|0000000000001550|000000010|0000000000001550|100.00
16052019|523610|000010942|0000000000862230|000067561|0000000005343541|016.20
16052019|523618|000003530|0000000001183256|000027015|0000000009081708|013.07
16052019|523630|000003909|0000000000133297|000007453|0000000000255592|052.45
16052019|523638|000000713|0000000000067022|000000829|0000000000075597|086.01
16052019|523642|000001389|0000000001506788|000007914|0000000008635010|017.55
16052019|523648|000000719|0000000000125214|000000725|0000000000126192|099.17
16052019|523650|000000600|0000000000005657|000000600|0000000000005657|100.00
16052019|523660|000049514|0000000006365025|000083937|0000000010881575|058.99
16052019|523672|000001409|0000000000074607|000001646|0000000000086691|085.60
16052019|523676|000000500|0000000000004625|000000500|0000000000004625|100.00
16052019|523694|000000412|0000000000207957|000000511|0000000000257165|080.63
16052019|523696|000001950|0000000000102570|000001965|0000000000102978|099.24
16052019|523704|000008809|0000000004044653|000009638|0000000004395879|091.40
16052019|523710|000000120|0000000000029361|000000120|0000000000029361|100.00
16052019|523716|000001406|0000000000155153|000001484|0000000000160965|094.74
16052019|523722|000000697|0000000000000265|000000697|0000000000000264|100.00
16052019|523736|000002283|0000000000199306|000003494|0000000000301585|065.34
16052019|523754|000009357|0000000000942250|000010288|0000000001036574|090.95
16052019|523756|000009261|0000000000208373|000020372|0000000000456093|045.46
16052019|523768|000010374|0000000000880753|000012368|0000000001047874|083.88
16052019|523782|000000904|0000000000039370|000005905|0000000000256443|015.31
16052019|523792|000000002|0000000000000746|000000002|0000000000000745|100.00
16052019|523796|000002161|0000000000005691|000002161|0000000000005691|100.00
16052019|523828|000003113|0000000000222113|000003202|0000000000236297|097.22
16052019|523836|000021000|0000000000287700|000021000|0000000000287700|100.00
16052019|523838|000000090|0000000000013190|000000165|0000000000024183|054.55
16052019|523840|000001540|0000000000037653|000011693|0000000000279158|013.17
16052019|523842|000001011|0000000000003033|000001011|0000000000003033|100.00
16052019|523844|000001000|0000000000004100|000001000|0000000000004100|100.00
16052019|523850|000002210|0000000000269289|000002369|0000000000287601|093.29
16052019|524000|000015238|0000000001909322|000046787|0000000005899176|032.57
16052019|524013|000027003|0000000000318687|000027003|0000000000318687|100.00
16052019|524019|000000603|0000000000366594|000001063|0000000000641191|056.73
16052019|524031|000000085|0000000000000163|000000085|0000000000000162|100.00
16052019|524037|000000350|0000000000025585|000000475|0000000000035281|073.68
16052019|524038|000000200|0000000000000620|000000200|0000000000000620|100.00
16052019|524051|000002847|0000000001449123|000003464|0000000001759516|082.19
16052019|524075|000000143|0000000000054584|000000167|0000000000063284|085.63
16052019|524080|000000100|0000000000002630|000000100|0000000000002630|100.00
16052019|524084|000000267|0000000000633538|000000387|0000000000919092|068.99
16052019|524091|000004064|0000000000410871|000004567|0000000000465096|088.99
16052019|524109|000001223|0000000000084816|000001293|0000000000089864|094.59
16052019|524129|000001239|0000000000082146|000001520|0000000000100566|081.51
16052019|524164|000010491|0000000001777176|000023908|0000000004039392|043.88
16052019|524174|000029766|0000000000239617|000033713|0000000000268232|088.29
16052019|524200|000000813|0000000001467425|000001724|0000000003125921|047.16
16052019|524202|000003359|0000000000096809|000003359|0000000000096809|100.00
16052019|524208|000001886|0000000002951779|000003067|0000000004810933|061.49
16052019|524212|000000617|0000000000010886|000000617|0000000000010886|100.00
16052019|524218|000000530|0000000000011395|000002132|0000000000043133|024.86
16052019|524226|000001037|0000000000197030|000001395|0000000000265489|074.34
16052019|524230|000039510|0000000002137491|000119600|0000000006465288|033.04
16052019|524280|000004073|0000000000154978|000010397|0000000000389479|039.17
16052019|524288|000004343|0000000000589780|000004504|0000000000613733|096.43
16052019|524314|000000316|0000000000002473|000000316|0000000000002473|100.00
16052019|524324|000001141|0000000000513508|000007855|0000000003535020|014.53
16052019|524330|000000131|0000000000026050|000000186|0000000000037056|070.43
16052019|524332|000003133|0000000000274921|000006206|0000000000541359|050.48
16052019|524336|000001500|0000000000045000|000001500|0000000000046000|100.00
16052019|524342|000000525|0000000000203149|000000645|0000000000244282|081.40
16052019|524348|000000323|0000000000189052|000000799|0000000000470495|040.43
16052019|524370|000002891|0000000000319456|000011419|0000000001264002|025.32
16052019|524372|000004885|0000000000020614|000004885|0000000000020614|100.00
16052019|524394|000000025|0000000000004668|000000050|0000000000009370|050.00
16052019|524400|000001051|0000000000020179|000001051|0000000000020179|100.00
16052019|524404|000035176|0000000000751008|000053354|0000000001134314|065.93
16052019|524412|000006904|0000000000142913|000008064|0000000000167968|085.62
16052019|524440|000001000|0000000000028000|000001002|0000000000028057|099.80
16052019|524444|000009253|0000000000443682|000036266|0000000001707525|025.51
16052019|524470|000439491|0000000000413122|000865498|0000000000805434|050.78
16052019|524480|000000061|0000000000016151|000000061|0000000000016151|100.00
16052019|524494|000001363|0000000001241898|000004022|0000000003690440|033.89
16052019|524500|000000988|0000000000162477|000002147|0000000000355986|046.02
16052019|524506|000000081|0000000000024665|000000142|0000000000043045|057.04
16052019|524518|000000001|0000000000000092|000000002|0000000000000189|050.00
16052019|524520|000010408|0000000000133223|000010508|0000000000135706|099.05
16052019|524534|000000250|0000000000004528|000000250|0000000000004528|100.00
16052019|524542|000001346|0000000000285554|000001704|0000000000362924|078.99
16052019|524558|000000578|0000000000414455|000001217|0000000000875783|047.49
16052019|524570|000000360|0000000000057654|000000410|0000000000066272|087.80
16052019|524576|000000410|0000000000015375|000000460|0000000000016955|089.13
16052019|524580|000000005|0000000000000153|000000005|0000000000000152|100.00
16052019|524582|000000202|0000000000007050|000000202|0000000000007050|100.00
16052019|524594|000000143|0000000000006586|000000205|0000000000009509|069.76
16052019|524598|000000395|0000000000105031|000000530|0000000000136914|074.53
16052019|524604|000000100|0000000000000629|000000100|0000000000000629|100.00
16052019|524634|000005426|0000000000556165|000005962|0000000000621803|091.01
16052019|524640|000000555|0000000000006316|000000599|0000000000006375|092.65
16052019|524648|000000572|0000000000044674|000000742|0000000000058413|077.09
16052019|524652|000000521|0000000000002453|000000521|0000000000002453|100.00
16052019|524654|000000105|0000000000007030|000000105|0000000000006414|100.00
16052019|524661|000000500|0000000000000217|000000500|0000000000000217|100.00
16052019|524663|000002263|0000000000016747|000003375|0000000000025256|067.05
16052019|524667|000000013|0000000000014088|000000017|0000000000018292|076.47
16052019|524669|000000061|0000000000092123|000000138|0000000000208436|044.20
16052019|524675|000001000|0000000000003048|000001000|0000000000003048|100.00
16052019|524687|000017866|0000000000060924|000017867|0000000000060851|099.99
16052019|524699|000000176|0000000000007082|000000176|0000000000007082|100.00
16052019|524703|000000051|0000000000001125|000000112|0000000000002458|045.54
16052019|524709|000005400|0000000000147960|000006200|0000000000169070|087.10
16052019|524711|000007629|0000000000124840|000007629|0000000000124840|100.00
16052019|524715|000219052|0000000090041325|001613573|0000000642231932|013.58
16052019|524717|000000196|0000000000007654|000000196|0000000000007607|100.00
16052019|524727|000000001|0000000000000028|000000001|0000000000000027|100.00
16052019|524731|000001296|0000000000595512|000001551|0000000000715681|083.56
16052019|524735|000011057|0000000001854812|000029138|0000000004917141|037.95
16052019|524742|000000635|0000000000211519|000000776|0000000000257828|081.83
16052019|524748|000000100|0000000000001930|000000200|0000000000003846|050.00
16052019|524758|000000001|0000000000000199|000000001|0000000000000198|100.00
16052019|524764|000001667|0000000000025005|000002225|0000000000032872|074.92
16052019|524774|000000298|0000000000129824|000000345|0000000000149756|086.38
16052019|524790|000003545|0000000000693580|000003966|0000000000784396|089.38
16052019|524804|000011707|0000000008485234|000121418|0000000086522786|009.64
16052019|524808|000000805|0000000000019803|000000855|0000000000020977|094.15
16052019|524816|000003243|0000000001700143|000005621|0000000002958088|057.69
16052019|524818|000000611|0000000000045520|000000612|0000000000045595|099.84
16052019|524820|000001284|0000000000157355|000002170|0000000000260290|059.17
16052019|524824|000001086|0000000000063966|000001113|0000000000064672|097.57
16052019|524828|000000082|0000000000005991|000000082|0000000000005991|100.00
16052019|526027|000005700|0000000000065664|000007534|0000000000087564|075.66
16052019|526043|000000443|0000000000015062|000000443|0000000000015062|100.00
16052019|526073|000000341|0000000000054493|000000341|0000000000054493|100.00
16052019|526093|000002100|0000000000014112|000002255|0000000000013861|093.13
16052019|526117|000000091|0000000000060151|000000144|0000000000097698|063.19
16052019|526133|000000100|0000000000000292|000000100|0000000000000292|100.00
16052019|526137|000000400|0000000000011640|000000759|0000000000021692|052.70
16052019|526139|000029936|0000000000130667|000029936|0000000000130667|100.00
16052019|526143|000001066|0000000000006629|000001066|0000000000006629|100.00
16052019|526161|000000000|0000000000000000|000000400|0000000000032780|000.00
16052019|526169|000001842|0000000000696184|000002523|0000000000938806|073.01
16052019|526173|000038688|0000000000615140|000052927|0000000000841591|073.10
16052019|526179|000000701|0000000000041570|000000701|0000000000041574|100.00
16052019|526217|000000155|0000000000014539|000000255|0000000000022819|060.78
16052019|526227|000004666|0000000000180108|000007898|0000000000306111|059.08
16052019|526235|000181004|0000000000459751|000241505|0000000000613422|074.95
16052019|526241|000000106|0000000000000468|000000106|0000000000000467|100.00
16052019|526247|000000150|0000000000032310|000000294|0000000000064363|051.02
16052019|526263|000000425|0000000000020825|000000728|0000000000035547|058.38
16052019|526299|000002578|0000000002437371|000006248|0000000005887646|041.26
16052019|526301|000000200|0000000000002930|000000200|0000000000002930|100.00
16052019|526355|000000001|0000000000000016|000000001|0000000000000016|100.00
16052019|526365|000000100|0000000000000960|000000100|0000000000000960|100.00
16052019|526367|000034134|0000000001715234|000040283|0000000002041606|084.74
16052019|526371|000418860|0000000037760229|000492029|0000000044426390|085.13
16052019|526381|000003436|0000000000131084|000005697|0000000000217502|060.31
16052019|526397|000000063|0000000000025015|000000213|0000000000084307|029.58
16052019|526407|000000200|0000000000002670|000000200|0000000000002670|100.00
16052019|526409|000000745|0000000000013969|000001205|0000000000022015|061.83
16052019|526415|000000122|0000000000004251|000000122|0000000000004251|100.00
16052019|526423|000010032|0000000000244781|000012697|0000000000300711|079.01
16052019|526433|000000029|0000000000003016|000000029|0000000000003016|100.00
16052019|526435|000000010|0000000000001616|000000010|0000000000001616|100.00
16052019|526441|000006931|0000000000006833|000006931|0000000000006833|100.00
16052019|526479|000000585|0000000000020329|000000690|0000000000023888|084.78
16052019|526481|000000015|0000000000000238|000000015|0000000000000238|100.00
16052019|526492|000000572|0000000000029601|000000652|0000000000033689|087.73
16052019|526494|000000200|0000000000001122|000000200|0000000000001122|100.00
