SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531472,CYBELE IND  ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.65,1,200,1082,,INE183D01010,28-Jun-17,,
531489,CG-VAK SOFTW,XD,Q,26.5,27.4,26.2,27.4,27.4,27.05,16,5702,150133,,INE084D01010,28-Jun-17,,
531496,OMKAR OVERSE,XD,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,35,45,,INE680D01015,28-Jun-17,,
531497,MADHUCON PRJ,B ,Q,36.3,39.85,36,38.05,38.05,36,558,48103,1836907,,INE378D01032,28-Jun-17,,
531499,SYBLY INDS. ,XD,Q,5.46,5.46,5.15,5.27,5.39,5.26,33,13810,72892,,INE080D01034,28-Jun-17,,
531500,RAJESH EXPO.,A ,Q,709,709,676.5,679.45,679.45,690.65,828,50913,34854056,,INE343B01030,28-Jun-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.6,0.59,0.59,0.59,0.59,16,24504,14512,,INE404L01021,28-Jun-17,,
531503,MARIS SPIN. ,XT,Q,27.35,30.1,27.3,30.1,30.1,28.7,5,302,8422,,INE866D01010,28-Jun-17,,
531508,EVEREADY (I),B ,Q,336.05,349.15,336,345.85,341.05,340.9,405,10383,3555830,,INE128A01029,28-Jun-17,,
531518,VIKAS GRAN  ,XT,Q,5.97,5.97,5.97,5.97,5.97,6.28,5,1514,9038,,INE767B01014,28-Jun-17,,
531519,ANKUSH FINST,XT,Q,13.25,13.25,12.26,12.6,12.6,12.9,17,17990,231384,,INE784D01015,28-Jun-17,,
531522,RASOYA PROTE,T ,Q,0.14,0.15,0.13,0.13,0.14,0.14,40,562128,77119,,INE904G01038,28-Jun-17,,
531524,I.C.S.A. IND,B ,Q,2.62,2.75,2.62,2.75,2.75,2.69,7,1130,2970,,INE306B01029,28-Jun-17,,
531531,HATSUN AGRO ,B ,Q,601.55,610.6,599,601.2,600.05,601.45,32,671,403142,,INE473B01035,28-Jun-17,,
531540,MARUTI INFRA,XT,Q,32.65,32.65,29.9,30.7,30,31.25,16,2600,79270,,INE392G01010,28-Jun-17,,
531541,AVONLIFE    ,XD,Q,5.9,5.9,5.63,5.88,5.88,5.95,13,2483,14381,,INE881A01015,28-Jun-17,,
531543,JINDAL WORLD,B ,Q,589.25,612,589.25,600.15,600.15,590.2,408,5737,3448685,,INE247D01013,28-Jun-17,,
531547,TIRUPATI IND,XD,Q,19.8,19.9,18.4,18.9,18.9,20.4,13,5960,112779,,INE329E01017,28-Jun-17,,
531548,SOMANY CRAM ,B ,Q,770,777.5,767,768.95,768.1,773.15,23,2131,1645420,,INE355A01028,28-Jun-17,,
531550,JHAVERI CRED,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,900,4716,,INE865D01012,28-Jun-17,,
531553,ARIHANT AVEN,XT,Q,5.82,5.82,5.82,5.82,5.82,6.12,1,2,11,,INE193D01019,28-Jun-17,,
531556,CORAL (I)FIN,T ,Q,219.75,219.75,219.6,219.6,219.6,210.05,2,157,34477,,INE558D01013,28-Jun-17,,
531565,INDOPACIFIC ,XD,Q,1.63,1.63,1.63,1.63,1.63,1.64,5,4999,8148,,INE077C01024,28-Jun-17,,
531568,ASHUTOSH PAP,XD,Q,5.59,5.59,5.58,5.58,5.58,5.55,3,4500,25120,,INE723K01018,28-Jun-17,,
531569,SANJIVANI PA,XD,Q,8.9,8.9,8.3,8.73,8.77,8.79,22,970,8137,,INE860D01013,28-Jun-17,,
531574,VAS INFRA   ,XD,Q,14.5,14.5,12,12.73,12.5,14.73,152,28124,355707,,INE192C01013,28-Jun-17,,
531578,KMF BUILDERS,XD,Q,4.99,4.99,4.99,4.99,4.99,5.25,1,125,623,,INE580H01026,28-Jun-17,,
531591,BAMPSL SECUR,SS,Q,0.32,0.34,0.32,0.34,0.34,0.33,3,10100,3234,,INE802A01029,28-Jun-17,,
531595,CGCL        ,B ,Q,57.8,58.75,55.15,57.45,57.8,57.75,163,22307,1281596,,INE180C01026,28-Jun-17,,
531598,NIMBUS FOOD ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,3418,1982,,INE301B01020,28-Jun-17,,
531599,FDC LIMITED ,B ,Q,183,184,179.3,181.65,182.2,185.15,49,2258,412128,,INE258B01022,28-Jun-17,,
531608,GORANI INDUS,XT,Q,12.4,12.4,12.4,12.4,12.4,13,1,1,12,,INE792J01015,28-Jun-17,,
531609,KG PETROCHEM,XT,Q,115.3,115.3,109.65,115.3,115.3,115.3,4,225,25377,,INE902G01016,28-Jun-17,,
531611,AADHAARVEN  ,XD,Q,0.73,0.74,0.72,0.74,0.74,0.73,98,132802,97160,,INE063D01030,28-Jun-17,,
531612,KGN IND LTD ,SS,Q,2.42,2.42,2.42,2.42,2.42,2.46,2,2,4,,INE196C01022,28-Jun-17,,
531616,STARCOM     ,XT,Q,317,317,300,301,300,302.4,9,270,81650,,INE347I01010,28-Jun-17,,
531624,COUNTRY COND,B ,Q,3.34,3.34,3.1,3.11,3.1,3.06,2,521,1620,,INE695B01025,28-Jun-17,,
531626,OROSMITHS   ,XT,Q,46.7,46.7,46.7,46.7,46.7,44.6,3,7,326,,INE628B01026,28-Jun-17,,
531633,LINCOLN PHAR,B ,Q,177,191.8,176.1,188,188,177.3,968,66452,12444700,,INE405C01035,28-Jun-17,,
531638,SURAJ LTD   ,XD,Q,41.8,43,41.8,43,43,42,5,686,29258,,INE713C01016,28-Jun-17,,
531642,MARICOLTD   ,A ,Q,307.75,311.7,304.05,310.85,311.5,307.75,597,28425,8781356,,INE196A01026,28-Jun-17,,
531644,TOKYO FINANC,XD,Q,7.32,7.32,7.32,7.32,7.32,6.99,2,700,5124,,INE546D01018,28-Jun-17,,
531650,VAX HSG.FIN.,XT,Q,6.91,7.47,6.91,7.47,7.47,7.27,4,5502,38469,,INE761B01017,28-Jun-17,,
531658,TRIJAL IND. ,XT,Q,1.51,1.51,1.38,1.38,1.38,1.44,3,1010,1523,,INE454E01013,28-Jun-17,,
531671,BISIL PLAST ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,23,5,,INE214D01021,28-Jun-17,,
531680,MAYUR LEATHR,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,100,2160,,INE799E01011,28-Jun-17,,
531686,ADVIK LABORS,XT,Q,5.25,5.74,5.25,5.5,5.39,5.47,15,4519,25209,,INE537C01019,28-Jun-17,,
531687,KARUTURI GLO,B ,Q,1.07,1.07,1.05,1.06,1.06,1.05,60,159359,169114,,INE299C01024,28-Jun-17,,
531688,PRITHVIEXCH ,XD,Q,30.95,36.25,30.9,31.5,31.5,34.2,12,518,16781,,INE621B01021,28-Jun-17,,
531694,RAINBOW FOUN,XD,Q,14.17,14.17,14.17,14.17,14.17,13.5,12,65,921,,INE230F01014,28-Jun-17,,
531712,TRILOGIC    ,XD,Q,2,2.05,1.98,2.01,2.01,2.02,22,14750,29598,,INE532D01018,28-Jun-17,,
531717,VIDHIING    ,B ,Q,58.1,58.8,56.8,57,56.8,58.95,70,6077,349316,,INE632C01026,28-Jun-17,,
531719,BHAGIRA.CHEM,XD,Q,148,148,141,142,142,148,10,1100,158175,,INE414D01019,28-Jun-17,,
531723,STAMPEDE CAP,B ,Q,7.3,7.4,7.25,7.3,7.3,7.6,165,471199,3430716,,INE224E01028,28-Jun-17,,
531726,PANCHSHEEL O,XD,Q,92,92,86.8,87.8,87.75,92,9,175,15534,,INE316G01019,28-Jun-17,,
531727,MENON PISTON,XT,Q,24,24,22.1,23.2,23.2,23,27,4027,91496,,INE650G01029,28-Jun-17,,
531738,SILICON VAL.,T ,Q,0.06,0.06,0.05,0.05,0.05,0.06,9,44100,2437,,INE913A01024,28-Jun-17,,
531739,GENNEX LAB  ,XD,Q,5,5,4.8,4.85,4.9,4.88,115,100540,492777,,INE509C01026,28-Jun-17,,
531744,GINI SILK MI,XD,Q,386.2,414.95,385,408.65,409.6,386.75,15,569,220013,,INE548B01018,28-Jun-17,,
531746,PRAJAY ENGS.,B ,Q,11.57,11.57,10.85,11.01,11.13,11.38,51,24187,264957,,INE505C01016,28-Jun-17,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,4000,800,,INE703D01023,28-Jun-17,,
531758,G.K.CONSULT.,XD,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,25,174,,INE131D01019,28-Jun-17,,
531761,AMULYA LEAS.,XT,Q,300,319.9,293.05,302.3,302.3,308,10,1035,314461,,INE126J01016,28-Jun-17,,
531762,UNJHA FORMUL,XD,Q,13.2,13.2,13.2,13.2,13.2,13.2,3,2516,33211,,INE576D01015,28-Jun-17,,
531768,POLY MEDICUR,B ,Q,224.9,224.9,214.85,217.25,217.25,221.75,307,6645,1465578,,INE205C01021,28-Jun-17,,
531769,PFL INFOTECH,XD,Q,3.99,4.1,3.99,3.99,3.99,4.2,38,93264,375472,,INE600F01018,28-Jun-17,,
531795,ATUL AUTO   ,B ,Q,403.4,404.1,391,395.55,395.55,406.1,464,6678,2660158,,INE951D01028,28-Jun-17,,
531802,PRERNA INFR ,XD,Q,30.9,31,30.2,30.25,30.2,31.15,9,919,28129,,INE426H01014,28-Jun-17,,
531814,TIRUPATI SAR,XD,Q,19.1,19.1,17.9,18.45,18.5,18.5,60,39675,734538,,INE297J01023,28-Jun-17,,
531816,PANORAM UNI ,B ,Q,10.25,10.25,9.52,9.7,9.52,10.13,21,6450,63114,,INE194B01029,28-Jun-17,,
531830,TODAYS      ,T ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,25,68,,INE944B01019,28-Jun-17,,
531831,UNISYS SOFT.,XC,Q,24.35,24.45,24,24,24,24.4,61,44049,1073882,,INE200B01016,28-Jun-17,,
531841,INDUSFINL   ,XD,Q,13.5,14.8,13.5,14.8,14.8,13.6,5,133,1836,,INE935D01013,28-Jun-17,,
531842,LAHOTI OVER.,XD,Q,25.25,26.75,24.65,26.25,26.25,25.25,80,13302,348295,,INE515C01023,28-Jun-17,,
531845,ZENITH BIRLA,B ,Q,0.62,0.67,0.62,0.67,0.67,0.65,5,660,426,,INE318D01020,28-Jun-17,,
531847,ASIAN STAR  ,XD,Q,711,711,711,711,711,740,2,12,8532,,INE194D01017,28-Jun-17,,
531859,ORIENTAL VEN,XC,Q,269.8,286,254,269.5,267,260.45,36,895,245642,,INE457G01011,28-Jun-17,,
531861,JOINDRE CAPI,XD,Q,25.4,27.8,25,26,26,26,38,5828,150593,,INE024B01010,28-Jun-17,,
531862,BHARATAGRI  ,XD,Q,72.35,75,72.35,72.6,72.6,73.85,5,129,9525,,INE842D01011,28-Jun-17,,
531867,UNITECH INTE,XD,Q,9,9.17,8.66,8.76,8.71,8.99,58,41543,365291,,INE929K01011,28-Jun-17,,
531869,SACHETA MET.,XD,Q,44.2,48,44.05,47.9,47.9,43.7,163,60332,2784694,,INE433G01012,28-Jun-17,,
531879,PIONEER DIS.,T ,Q,211,215,207.5,211.5,214.45,205.25,72,8543,1810520,,INE889E01010,28-Jun-17,,
531881,GMETCOAL    ,XD,Q,21.25,22.3,21.25,21.5,21.5,21.25,9,473,10277,,INE146F01020,28-Jun-17,,
531882,KWALITYLTD  ,B ,Q,150.3,154.3,148.75,151.05,151.05,151.95,1993,411415,62529453,,INE775B01025,28-Jun-17,,
531888,REXNORD ELE.,XD,Q,61.6,61.6,53.6,55.05,56.8,57.5,25,1278,72509,,INE687C01012,28-Jun-17,,
531892,KHANDWALA SE,B ,Q,14.45,14.45,14.45,14.45,14.45,14,3,85,1228,,INE060B01014,28-Jun-17,,
531898,SANGUINE MD ,XD,Q,0.77,0.77,0.77,0.77,0.77,0.77,9,9674,7448,,INE617F01038,28-Jun-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,2,7,147,,INE778E01031,28-Jun-17,,
531909,SWAGRUHA    ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.95,1,105,517,,INE587J01027,28-Jun-17,,
531917,TWINSTAR SOF,XT,Q,1.75,1.75,1.65,1.7,1.7,1.73,11,12551,21461,,INE070B01013,28-Jun-17,,
531921,AGAR IND COR,T ,Q,690,690,670,673,673,686,25,1807,1223259,,INE204E01012,28-Jun-17,,
531923,DHAMPURE SGR,XD,Q,16.65,16.65,15.15,16.05,16.2,15.15,27,396,6219,,INE956B01013,28-Jun-17,,
531934,SUPREME TEX ,B ,Q,4,4.19,4,4.1,4.1,4,33,64701,263712,,INE651G01027,28-Jun-17,,
531950,VERTEX SEC. ,XD,Q,2.42,2.63,2.4,2.6,2.6,2.7,13,14055,34380,,INE316D01024,28-Jun-17,,
531952,RIBA TEXTILS,XD,Q,70,70.05,68,68,68,68.05,30,26049,1820800,,INE811H01017,28-Jun-17,,
531972,TRIDENTTOOL ,XT,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,2500,54375,,INE179D01018,28-Jun-17,,
531977,CHARTERLOGIS,XC,Q,21.45,21.5,20.8,20.85,20.8,21.1,116,48180,1014547,,INE558F01026,28-Jun-17,,
531978,AMBIKA COTTO,B ,Q,1255,1313.95,1250,1251,1251,1254.55,23,210,263341,,INE540G01014,28-Jun-17,,
531979,HIND ALUMIN ,XD,Q,89.2,91,89.2,91,91,90,5,190,16964,,INE227B01019,28-Jun-17,,
531996,ODYSSEY CORP,XD,Q,2.21,2.4,1.77,1.98,2.15,2.21,59,84835,163096,,INE839E01023,28-Jun-17,,
532001,INDUCTO STL.,XD,Q,25.1,25.1,25.1,25.1,25.1,26.4,6,200,5020,,INE146H01018,28-Jun-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,12.35,12.35,12.35,13,8,1024,13616,,INE653D01012,28-Jun-17,,
532022,FILAT FASH  ,XD,Q,3.43,3.49,3.41,3.47,3.49,3.43,16,3750,12969,,INE185E01013,28-Jun-17,,
532025,SOWBH MEDIA ,XD,Q,3.79,3.79,3.58,3.58,3.58,3.75,4,1000,3706,,INE826D01014,28-Jun-17,,
532033,JAIN STUDIOS,T ,Q,4.92,5.16,4.69,5.13,5.13,4.92,14,4209,21185,,INE486B01011,28-Jun-17,,
532035,UNISTAR MULT,XT,Q,6,6,6,6,6,6,3,33500,201000,,INE808C01014,28-Jun-17,,
532038,EMMSONS INT.,XD,Q,5.85,5.85,5.85,5.85,5.85,6.15,3,77,450,,INE073C01015,28-Jun-17,,
532039,ZENOTECH    ,XT,Q,47.1,48.4,46.1,47.85,47.5,48,49,17967,856222,,INE486F01012,28-Jun-17,,
532051,SWELECT     ,B ,Q,490,507.2,487.05,495.3,498,488,268,5716,2842088,,INE409B01013,28-Jun-17,,
532053,WALLFORT FIN,XD,Q,63.9,63.9,54.55,59,59,59.75,4,145,8584,,INE121B01014,28-Jun-17,,
532054,KDDL LTD    ,B ,Q,189.9,190,185.1,188.15,189,183.9,20,2215,415540,,INE291D01011,28-Jun-17,,
532067,KILPEST (I) ,XD,Q,50.05,50.8,48.45,49,49,50.95,42,6043,296696,,INE994E01018,28-Jun-17,,
532070,SUPERB PAPER,XD,Q,44.95,44.95,44.85,44.85,44.85,45.1,20,12154,545950,,INE311N01016,28-Jun-17,,
532081,KSERASERA   ,B ,Q,0.15,0.16,0.14,0.14,0.14,0.15,48,1329346,198221,,INE216D01026,28-Jun-17,,
532090,VANDANA     ,XT,Q,0.3,0.31,0.3,0.3,0.3,0.3,9,39456,11852,,INE219M01021,28-Jun-17,,
532097,MUKAND ENGG.,B ,Q,53,54.85,51.8,52.5,52.5,52.4,83,9519,500701,,INE022B01014,28-Jun-17,,
532106,REI AGRO LTD,T ,Q,0.3,0.3,0.3,0.3,0.3,0.31,30,144388,43316,,INE385B01031,28-Jun-17,,
532121,DENA BANK   ,A ,Q,33.6,34,33.1,33.35,33.35,33.6,544,148341,4966015,,INE077A01010,28-Jun-17,,
532123,BSE  INFRA  ,B ,Q,4.11,4.29,4.11,4.23,4.23,4.23,23,11205,47197,,INE395A01016,28-Jun-17,,
532124,RELIAB VEN  ,XD,Q,20.25,20.25,19.1,19.1,19.1,19.3,3,1200,23150,,INE419H01019,28-Jun-17,,
532127,MOBILE TELE ,XD,Q,2.82,2.96,2.82,2.85,2.85,2.99,13,8143,23178,,INE770B01026,28-Jun-17,,
532129,HEXAWARE TEC,A ,Q,245,248,240.5,242.2,242.6,245.65,582,35561,8672302,,INE093A01033,28-Jun-17,,
532133,IFGL REFRACT,B ,Q,230,235,229,232.95,234.9,230.9,16,843,194325,,INE023B01012,28-Jun-17,,
532134,BANKBARODA  ,A ,Q,153.95,156.25,152.25,155.45,155.45,154.8,3220,549657,85095623,,INE028A01039,28-Jun-17,,
532141,ANDHRA CEMEN,T ,Q,9,9.23,8.81,8.9,8.9,9.03,50,27676,247434,,INE666E01012,28-Jun-17,,
532143,SKM EGG PROD,T ,Q,65,65.45,60.5,65.2,65,62.5,61,26450,1705750,,INE411D01015,28-Jun-17,,
532144,WELCORP     ,A ,Q,100.75,108,99.05,107.15,107.15,100.6,3999,472815,49604019,,INE191B01025,28-Jun-17,,
532145,H.S.(I) LTD.,XD,Q,7.93,7.93,7.93,7.93,7.93,8.78,1,9,71,,INE731B01010,28-Jun-17,,
532149,BNK OF INDIA,A ,Q,132.8,137.45,130.8,136.25,136.25,133.65,3227,656578,88365599,,INE084A01016,28-Jun-17,,
532150,INDRAPRAST  ,B ,Q,52.8,53.05,52.3,52.4,52.4,52.65,126,18684,981113,,INE681B01017,28-Jun-17,,
532155,GAIL (I) LTD,A ,Q,359.9,367.3,355.2,356,356,359.9,2657,160519,57800329,,INE129A01019,28-Jun-17,,
532156,VAIBHAVGBL  ,B ,Q,520,530,516,520.45,522,506.5,51,680,355748,,INE884A01019,28-Jun-17,,
532162,JK PAPER    ,B ,Q,91.85,93.1,90.1,90.8,90.8,92.6,634,45086,4131495,,INE789E01012,28-Jun-17,,
532163,SAREGAMA (I),B ,Q,267.5,293.55,267.5,280.8,280.8,265.25,6173,257724,72854587,,INE979A01017,28-Jun-17,,
532172,SPHEREGSL   ,B ,Q,63.1,63.6,61.1,61.5,62.1,63.45,329,34435,2160908,,INE737B01033,28-Jun-17,,
532173,CYBERTECH   ,B ,Q,62,62.9,58.15,61.65,62.8,60.7,55,3617,221359,,INE214A01019,28-Jun-17,,
532174,ICICI BANK  ,A ,Q,288.2,293.3,288.2,290.95,290.95,288,4368,579075,168612339,,INE090A01021,28-Jun-17,,
532175,CYIENT      ,A ,Q,508,513.4,505.1,510,509,508.35,358,2999,1527952,,INE136B01020,28-Jun-17,,
532178,ENGINRS.(I) ,A ,Q,153.6,154.4,152.55,153.1,153.1,154.6,853,95166,14598134,,INE510A01028,28-Jun-17,,
532179,CORPN.BANK  ,A ,Q,50.4,51.55,49.5,50.75,50.8,50.4,182,34656,1753067,,INE112A01023,28-Jun-17,,
532180,DHANALAK.BNK,B ,Q,36.45,38.05,36.35,37.25,37.1,37.1,371,111059,4145178,,INE680A01011,28-Jun-17,,
532181,GUJ.MINERAL ,A ,Q,137.55,147,136,145.25,146,137.3,2194,208627,29543836,,INE131A01031,28-Jun-17,,
532183,GAYATRI SUGR,XD,Q,7.44,8.91,7.44,8.28,8.28,7.43,393,275482,2350896,,INE622E01023,28-Jun-17,,
532187,INDUSIND BNK,A ,Q,1485.9,1500,1463.5,1490,1490,1489.95,2809,49912,73757030,,INE095A01012,28-Jun-17,,
532189,INDIA TOURIS,B ,Q,530,543.75,526.3,530.65,530.65,533.35,558,9132,4870644,,INE353K01014,28-Jun-17,,
532209,J & K BANK  ,A ,Q,90,90.4,87,88,88,89.65,616,70342,6243587,,INE168A01041,28-Jun-17,,
532210,CITY UNION  ,A ,Q,179.05,179.05,177,177.6,178.4,178.65,167,9494,1688020,,INE491A01021,28-Jun-17,,
532212,ARCHIES LTD ,B ,Q,30.25,30.8,29.95,30.35,30.35,30.05,63,8755,264917,,INE731A01020,28-Jun-17,,
532215,AXIS BANK   ,A ,Q,490.5,500.25,490.1,494.5,494.5,492.8,3483,268805,133096916,,INE238A01034,28-Jun-17,,
532216,HB STOCKHOL.,T ,Q,27.55,27.55,26.2,26.95,26.95,27.55,13,3473,93102,,INE550B01014,28-Jun-17,,
532218,SOUTH IND.BK,A ,Q,27.35,27.65,27,27.5,27.5,27.55,1302,950716,26098144,,INE683A01023,28-Jun-17,,
532219,ENERGY DEV. ,B ,Q,30.4,30.4,29.05,29.25,29.15,30.55,256,101568,2963170,,INE306C01019,28-Jun-17,,
532221,SONATA SOFT.,B ,Q,149.35,151.5,148.5,151.05,150.8,149.65,299,12713,1911601,,INE269A01021,28-Jun-17,,
532230,BENGAL TEA &,XD,Q,48.3,48.3,46.75,48,48,48.3,12,1500,70945,,INE665D01016,28-Jun-17,,
532234,NAT.ALUM    ,A ,Q,62.1,65.25,62,64.6,64.6,62.4,1714,312793,20102093,,INE139A01034,28-Jun-17,,
532240,INDIA NIPPON,B ,Q,638,638,619.95,621.05,621.05,622.7,57,838,530691,,INE092B01017,28-Jun-17,,
532254,POLARIS     ,A ,Q,242.95,249.15,238.35,243.45,243.45,240.25,1718,46528,11401667,,INE763A01023,28-Jun-17,,
532256,NALWA SONS  ,B ,Q,899.95,899.95,894,894,894,885,3,3,2693,,INE023A01030,28-Jun-17,,
532259,APAR INDUS. ,B ,Q,750,760,740,752.6,752.6,755.05,223,37268,27608313,,INE372A01015,28-Jun-17,,
532262,TCI INDUS.  ,XT,Q,1601,1720,1564.8,1720,1720,1646.9,58,200,318860,,INE920B01019,28-Jun-17,,
532268,ACCELYA     ,B ,Q,1310,1335,1310,1327.95,1325.1,1326.95,43,329,434571,,INE793A01012,28-Jun-17,,
532271,CYBERMATE   ,XD,Q,4.3,4.68,4.26,4.58,4.6,4.48,116,75366,330499,,INE215B01022,28-Jun-17,,
532275,LANDMARC LEI,XD,Q,0.89,0.89,0.81,0.82,0.82,0.89,12,15300,13250,,INE394C01023,28-Jun-17,,
532276,SYNDICATE BN,A ,Q,72.45,73.3,70.85,72.55,72.55,72.7,1022,266500,19271038,,INE667A01018,28-Jun-17,,
532281,HCL TECHNO  ,A ,Q,833.2,856.95,833.15,846.65,847.55,841.7,931,31354,26573994,,INE860A01027,28-Jun-17,,
532282,CASTEXTECH  ,B ,Q,6.9,8.19,6.73,7.81,7.81,7.18,1205,820560,6117652,,INE068D01021,28-Jun-17,,
532284,TCFC FINANCE,XD,Q,37,37,35,35.15,35.1,35.05,12,280,9882,,INE389D01013,28-Jun-17,,
532285,GEOJITFSL   ,B ,Q,97.55,98.1,96.25,97.25,97.15,98.25,415,37258,3618226,,INE007B01023,28-Jun-17,,
532286,JINDAL STE  ,A ,Q,116,119.55,115.9,119.2,119.2,117.05,3295,817870,96420678,,INE749A01030,28-Jun-17,,
532290,BLB LTD.    ,T ,Q,5.7,5.9,5.7,5.82,5.82,5.89,3,250,1431,,INE791A01024,28-Jun-17,,
532296,GLENMARK PHA,A ,Q,629.5,633,627.95,628.9,628.9,629.6,1217,41614,26211858,,INE935A01035,28-Jun-17,,
532300,WOCKHARDT   ,A ,Q,588.7,592.5,579.8,587.4,587.4,587.3,2632,167291,98218935,,INE049B01025,28-Jun-17,,
532301,TATA COFFEE ,B ,Q,127.6,128.05,126.5,127.35,127.35,127.6,617,14887,1895565,,INE493A01027,28-Jun-17,,
532304,KJMCCORP    ,XD,Q,16,16,16,16,16,15.35,1,100,1600,,INE602C01011,28-Jun-17,,
532305,IND-SWIFT LA,B ,Q,36.4,37,35.4,36.65,37,35.15,75,219911,8021352,,INE915B01019,28-Jun-17,,
532309,GEPIL       ,B ,Q,620,620,608,609.55,619,615.25,89,1700,1041460,,INE878A01011,28-Jun-17,,
532310,SHREE RAMA  ,T ,Q,15.1,15.5,15.04,15.47,15.5,15.15,39,12304,188372,,INE879A01019,28-Jun-17,,
532313,MAHINDRALIFE,B ,Q,430,434.9,424,425.6,425,424.4,101,1621,694977,,INE813A01018,28-Jun-17,,
532320,VAARAD      ,XC,Q,19.25,19.37,19.15,19.28,19.15,18.45,11,2220,42801,,INE418B01048,28-Jun-17,,
532321,CADILA HEALT,A ,Q,525,532.2,524.05,527.05,529,525.5,1691,70820,37331875,,INE010B01027,28-Jun-17,,
532323,SHIVA CEMENT,XC,Q,21.2,21.85,20.75,21.3,21.3,21.2,697,3847124,81862331,,INE555C01029,28-Jun-17,,
532324,CINEVISTA   ,B ,Q,7.3,7.34,7.12,7.3,7.3,7.37,9,1705,12287,,INE039B01026,28-Jun-17,,
532326,INTENS TECH ,B ,Q,124,125,122,123.05,124,124.45,141,16734,2053742,,INE781A01025,28-Jun-17,,
532329,DANLAW TECH.,XD,Q,59,59,56.15,57.15,57,57.7,20,1307,75075,,INE310B01013,28-Jun-17,,
532330,BIOPAC INDIA,XD,Q,24.85,24.95,23.5,24,24,24.1,50,21898,523129,,INE998A01017,28-Jun-17,,
532331,AJANTA PHARM,A ,Q,1512.1,1557,1507,1545.75,1550,1517.35,1118,14656,22519943,,INE031B01049,28-Jun-17,,
532332,CURATECH    ,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,4,275,1243,,INE117B01012,28-Jun-17,,
532333,HB PORTFOLIO,XT,Q,26.5,28.5,26.5,27.05,27.05,27.8,10,630,17090,,INE638B01017,28-Jun-17,,
532339,COMPUCOM SOF,B ,Q,10.8,11.18,10.56,10.94,11,10.91,47,17090,187376,,INE453B01029,28-Jun-17,,
532340,OMNI AX'S SO,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,4,27530,35513,,INE369B01019,28-Jun-17,,
532341,IZMO        ,B ,Q,54.5,54.5,52.8,53.2,53.2,53.15,58,6813,363161,,INE848A01014,28-Jun-17,,
532342,COMMEX TECH ,XD,Q,0.52,0.55,0.49,0.55,0.55,0.57,14,2330,1172,,INE354B01029,28-Jun-17,,
532343,TVS MOTOR L ,A ,Q,533.9,537.75,530,535.35,533.6,533.1,699,28752,15365979,,INE494B01023,28-Jun-17,,
532344,SOFTSOL (I) ,XD,Q,39,41.85,39,41.85,41.85,39.9,2,200,8085,,INE002B01016,28-Jun-17,,
532345,GATI LTD.   ,A ,Q,126.5,129,125.05,128,128,126,1238,108826,13848322,,INE152B01027,28-Jun-17,,
532348,SUBEX LTX   ,B ,Q,9.41,9.63,9.37,9.47,9.47,9.47,457,546101,5172146,,INE754A01014,28-Jun-17,,
532349,TRANSPORT CO,B ,Q,285,295,285,291.1,290.1,290.9,188,5875,1710019,,INE688A01022,28-Jun-17,,
532350,PADMALAYA TE,T ,Q,10.87,10.87,10.87,10.87,10.87,11.44,25,3063,33294,,INE243B01016,28-Jun-17,,
532351,AKSH OPTIFIB,B ,Q,17.1,17.2,16.95,17,17,17.05,240,99462,1698078,,INE523B01011,28-Jun-17,,
532355,PICTURHOUSE ,XD,Q,8,8.4,7.7,7.7,7.7,8.07,6,4053,32111,,INE448B01029,28-Jun-17,,
532356,TRIVENI ENGG,B ,Q,68.45,71,68.45,69.2,69.25,68.9,256,66535,4600911,,INE256C01024,28-Jun-17,,
532357,MUKTA ARTS  ,B ,Q,102.35,104,99.15,100.7,100.7,102.7,332,17197,1741142,,INE374B01019,28-Jun-17,,
532362,NAGPUR POWER,XD,Q,31.75,33.4,31,31,31,29.75,4,140,4395,,INE099E01016,28-Jun-17,,
532365,DYNACONS SYS,B ,Q,20.5,21,20.05,20.05,20.05,20.6,14,1972,39575,,INE417B01040,28-Jun-17,,
532366,PNB GILTS   ,B ,Q,49.15,50.2,49.05,49.4,49.4,49.4,480,76726,3811013,,INE859A01011,28-Jun-17,,
