DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112018|531196|000000002|0000000000000006|000000002|0000000000000005|100.00
06112018|531198|000000510|0000000000002677|000000510|0000000000002677|100.00
06112018|531201|000000105|0000000000034640|000000115|0000000000035211|091.30
06112018|531206|000000500|0000000000004403|000000500|0000000000004403|100.00
06112018|531209|000000281|0000000000108129|000000627|0000000000243222|044.82
06112018|531210|000000002|0000000000000020|000000002|0000000000000020|100.00
06112018|531212|000000002|0000000000000036|000000002|0000000000000035|100.00
06112018|531213|000098508|0000000008136761|000493088|0000000041376847|019.98
06112018|531215|000001111|0000000000035552|000001111|0000000000035552|100.00
06112018|531216|000026383|0000000000028758|000032944|0000000000035479|080.08
06112018|531223|000000500|0000000000008900|000000552|0000000000009626|090.58
06112018|531227|000001300|0000000000029640|000001300|0000000000029640|100.00
06112018|531233|000010955|0000000000066059|000010955|0000000000066902|100.00
06112018|531234|000000546|0000000000021134|000000546|0000000000021134|100.00
06112018|531253|000000368|0000000000036616|000000556|0000000000055661|066.19
06112018|531254|000000500|0000000000006480|000000500|0000000000006480|100.00
06112018|531257|000000002|0000000000000016|000000002|0000000000000016|100.00
06112018|531266|000000215|0000000000375358|000000328|0000000000574583|065.55
06112018|531273|000010004|0000000000174070|000015556|0000000000251014|064.31
06112018|531278|000000257|0000000000008469|000000399|0000000000013531|064.41
06112018|531287|000000018|0000000000000648|000000018|0000000000000648|100.00
06112018|531289|000001570|0000000000235029|000002088|0000000000310424|075.19
06112018|531297|000000002|0000000000000097|000000002|0000000000000097|100.00
06112018|531300|000000050|0000000000000093|000000050|0000000000000093|100.00
06112018|531306|000000182|0000000000090928|000000182|0000000000091035|100.00
06112018|531307|000001003|0000000000000843|000001003|0000000000000842|100.00
06112018|531323|000000100|0000000000001035|000000100|0000000000001035|100.00
06112018|531328|000000080|0000000000000884|000000080|0000000000000884|100.00
06112018|531335|000000360|0000000000425754|000000593|0000000000700227|060.71
06112018|531336|000001785|0000000000022304|000001785|0000000000022304|100.00
06112018|531337|000221545|0000000005058653|000221545|0000000005058653|100.00
06112018|531339|000000550|0000000000001600|000000550|0000000000001600|100.00
06112018|531344|000011766|0000000007902046|000072883|0000000049282184|016.14
06112018|531346|000000050|0000000000002365|000000050|0000000000002379|100.00
06112018|531349|000005540|0000000000890555|000014608|0000000002368073|037.92
06112018|531352|000000059|0000000000000325|000000059|0000000000000325|100.00
06112018|531358|000001381|0000000000124360|000006408|0000000000577524|021.55
06112018|531359|000001818|0000000000228250|000001848|0000000000228710|098.38
06112018|531373|000002646|0000000000194481|000008680|0000000000649049|030.48
06112018|531381|000001850|0000000000051523|000002265|0000000000065737|081.68
06112018|531387|000000400|0000000000002640|000000400|0000000000002640|100.00
06112018|531398|000000001|0000000000000059|000000002|0000000000000118|050.00
06112018|531400|000000128|0000000000002996|000000138|0000000000003148|092.75
06112018|531402|000000001|0000000000000004|000000001|0000000000000004|100.00
06112018|531404|000000501|0000000000004279|000001143|0000000000009733|043.83
06112018|531412|000000010|0000000000000450|000000010|0000000000000450|100.00
06112018|531417|000000006|0000000000000006|000000006|0000000000000005|100.00
06112018|531426|000002917|0000000000812385|000007000|0000000001946594|041.67
06112018|531431|000007949|0000000003163702|000019964|0000000007988173|039.82
06112018|531433|000007100|0000000000008662|000007100|0000000000008662|100.00
06112018|531437|000000026|0000000000000934|000000052|0000000000001873|050.00
06112018|531439|000001476|0000000000032546|000003252|0000000000072016|045.39
06112018|531449|000000153|0000000000039321|000000154|0000000000039674|099.35
06112018|531453|000000003|0000000000000029|000000025|0000000000000235|012.00
06112018|531454|000000750|0000000000013725|000000750|0000000000012965|100.00
06112018|531463|000000026|0000000000000320|000000026|0000000000000319|100.00
06112018|531467|000000051|0000000000000009|000000051|0000000000000009|100.00
06112018|531471|000000699|0000000000015903|000001493|0000000000034217|046.82
06112018|531472|000000510|0000000000005049|000000510|0000000000005049|100.00
06112018|531489|000000381|0000000000016936|000000446|0000000000018914|085.43
06112018|531494|000000979|0000000000017484|000000979|0000000000017484|100.00
06112018|531497|000015394|0000000000125462|000020670|0000000000170462|074.48
06112018|531499|000000520|0000000000003011|000000520|0000000000003010|100.00
06112018|531500|000006637|0000000003790391|000046312|0000000026471139|014.33
06112018|531502|000000601|0000000000000433|000000601|0000000000000432|100.00
06112018|531503|000000010|0000000000000485|000000010|0000000000000485|100.00
06112018|531506|000000001|0000000000000011|000000001|0000000000000011|100.00
06112018|531508|000005029|0000000000963054|000019124|0000000003607335|026.30
06112018|531512|000143800|0000000001509125|000143800|0000000001509125|100.00
06112018|531518|000028150|0000000000054893|000028150|0000000000054892|100.00
06112018|531524|000001811|0000000000002028|000001811|0000000000002028|100.00
06112018|531525|000000055|0000000000000897|000000055|0000000000000896|100.00
06112018|531531|000000141|0000000000089557|000000227|0000000000144137|062.11
06112018|531539|000000167|0000000000008309|000000167|0000000000008308|100.00
06112018|531540|000001210|0000000000030129|000006358|0000000000157711|019.03
06112018|531541|000000050|0000000000000330|000000050|0000000000000330|100.00
06112018|531543|000004898|0000000000279921|000027976|0000000001672281|017.51
06112018|531548|000001849|0000000000605918|000002622|0000000000858267|070.52
06112018|531556|000000460|0000000000006721|000001227|0000000000017659|037.49
06112018|531568|000001000|0000000000000910|000001000|0000000000000926|100.00
06112018|531574|000000010|0000000000000047|000000010|0000000000000047|100.00
06112018|531591|000000500|0000000000000570|000000500|0000000000000570|100.00
06112018|531592|000000100|0000000000004625|000000100|0000000000004625|100.00
06112018|531595|000003164|0000000000392969|000006679|0000000000828565|047.37
06112018|531599|000000154|0000000000030685|000000264|0000000000052653|058.33
06112018|531609|000000100|0000000000008025|000000100|0000000000008025|100.00
06112018|531611|000003715|0000000000001820|000003715|0000000000001820|100.00
06112018|531624|000019095|0000000000051748|000024145|0000000000066932|079.08
06112018|531633|000001036|0000000000247397|000003531|0000000000843714|029.34
06112018|531635|000000001|0000000000000014|000000001|0000000000000014|100.00
06112018|531642|000040085|0000000013424467|000062730|0000000021022529|063.90
06112018|531667|000000050|0000000000002177|000000050|0000000000002177|100.00
06112018|531686|000000003|0000000000000009|000000003|0000000000000009|100.00
06112018|531687|000331337|0000000000438816|000331337|0000000000438816|100.00
06112018|531688|000000149|0000000000005700|000000159|0000000000006634|093.71
06112018|531695|000000099|0000000000000043|000000099|0000000000000042|100.00
06112018|531717|000004212|0000000000337382|000009245|0000000000753485|045.56
06112018|531719|000002120|0000000000901000|000002810|0000000001180380|075.44
06112018|531723|000138379|0000000000201635|000138379|0000000000201635|100.00
06112018|531726|000000719|0000000000045621|000000828|0000000000053810|086.84
06112018|531727|000048600|0000000001120725|000048600|0000000001120725|100.00
06112018|531737|000001364|0000000000012058|000001364|0000000000012057|100.00
06112018|531739|000104180|0000000000406302|000126529|0000000000507147|082.34
06112018|531744|000000150|0000000000013170|000000150|0000000000013170|100.00
06112018|531746|000002753|0000000000026457|000002803|0000000000026503|098.22
06112018|531761|000009133|0000000003837687|000011572|0000000004898058|078.92
06112018|531762|000000100|0000000000000774|000000100|0000000000000774|100.00
06112018|531768|000001274|0000000000267668|000012073|0000000002571972|010.55
06112018|531769|000000219|0000000000001926|000000219|0000000000001925|100.00
06112018|531780|000000575|0000000000001271|000000575|0000000000001270|100.00
06112018|531795|000001122|0000000000387988|000001968|0000000000677998|057.01
06112018|531802|000100530|0000000001814567|000124122|0000000002241949|080.99
06112018|531810|000001516|0000000000048520|000001516|0000000000048520|100.00
06112018|531814|000000627|0000000000008409|000000627|0000000000008306|100.00
06112018|531822|000000911|0000000000118430|000004918|0000000000646229|018.52
06112018|531842|000062267|0000000001541109|000093517|0000000002344936|066.58
06112018|531845|000000111|0000000000000087|000000111|0000000000000087|100.00
06112018|531847|000000011|0000000000008638|000000052|0000000000041656|021.15
06112018|531855|000030000|0000000000017400|000030000|0000000000017400|100.00
06112018|531859|000000516|0000000000305447|000000747|0000000000424645|069.08
06112018|531861|000000113|0000000000002566|000000159|0000000000003596|071.07
06112018|531862|000000267|0000000000028663|000000312|0000000000033310|085.58
06112018|531867|000000300|0000000000001902|000000300|0000000000001902|100.00
06112018|531869|000005335|0000000000229139|000009919|0000000000420651|053.79
06112018|531881|000000070|0000000000001146|000000074|0000000000001206|094.59
06112018|531882|000637393|0000000004474499|001169176|0000000008163940|054.52
06112018|500002|000002292|0000000002991748|000016673|0000000021937896|013.75
06112018|500003|000000935|0000000000203410|000004118|0000000000899335|022.71
06112018|500008|000002230|0000000001722787|000008084|0000000006244080|027.59
06112018|500009|000006397|0000000000073886|000006642|0000000000077350|096.31
06112018|500010|000010399|0000000018743678|000054976|0000000098891678|018.92
06112018|500012|000403205|0000000026288966|001061493|0000000071303291|037.98
06112018|500013|000000453|0000000000005233|000003351|0000000000039042|013.52
06112018|500014|000001405|0000000000002455|000001405|0000000000002455|100.00
06112018|500020|000123339|0000000013530289|000311132|0000000034687494|039.64
06112018|500023|000000050|0000000000007550|000000100|0000000000015585|050.00
06112018|500024|000093313|0000000000159566|000093313|0000000000159565|100.00
06112018|500027|000000553|0000000001866237|000000965|0000000003255153|057.31
06112018|500028|000001077|0000000000008261|000001077|0000000000008261|100.00
06112018|500029|000000668|0000000000028925|000006676|0000000000291165|010.01
06112018|500031|000004545|0000000002274546|000015668|0000000007934082|029.01
06112018|500032|000192428|0000000002085920|000428227|0000000004693076|044.94
06112018|500033|000007174|0000000013480305|000015956|0000000030105664|044.96
06112018|500034|000020202|0000000047232276|000085455|0000000201338651|023.64
06112018|500038|000052533|0000000005450299|000287877|0000000030018267|018.25
06112018|500039|000001506|0000000000275975|000001877|0000000000343828|080.23
06112018|500040|000006444|0000000005568261|000030174|0000000026325324|021.36
06112018|500042|000000485|0000000000773915|000000802|0000000001276514|060.47
06112018|500043|000016194|0000000016366467|000085978|0000000087441731|018.84
06112018|500048|000009890|0000000007051570|000137948|0000000097916450|007.17
06112018|500049|000059253|0000000005631998|000335386|0000000032088650|017.67
06112018|500052|000031293|0000000002608272|000088979|0000000007397686|035.17
06112018|500055|000023781|0000000000663490|000049045|0000000001376355|048.49
06112018|500058|000001123|0000000000000949|000001123|0000000000000949|100.00
06112018|500059|000002075|0000000000164133|000002415|0000000000193998|085.92
06112018|500060|000021699|0000000004046864|000035907|0000000006642897|060.43
06112018|500067|000000385|0000000000220990|000000758|0000000000435003|050.79
06112018|500068|000000153|0000000000841500|000000153|0000000000841600|100.00
06112018|500069|000000003|0000000000000300|000000003|0000000000000300|100.00
06112018|500074|000006442|0000000000265733|000022100|0000000000926292|029.15
06112018|500078|000010371|0000000010858956|000014024|0000000014541967|073.95
06112018|500083|000008750|0000000000053638|000010296|0000000000063191|084.98
06112018|500084|000004863|0000000003316080|000035657|0000000024524421|013.64
06112018|500085|000005018|0000000000709295|000011525|0000000001631628|043.54
06112018|500086|000154747|0000000039112305|000288669|0000000073391043|053.61
06112018|500087|000146213|0000000077763385|000704109|0000000377376603|020.77
06112018|500089|000000009|0000000000003295|000000017|0000000000006253|052.94
06112018|500092|000000113|0000000000168512|000000249|0000000000372626|045.38
06112018|500093|000059735|0000000002138513|000279909|0000000010098162|021.34
06112018|500096|000174105|0000000063635378|000225095|0000000082296604|077.35
06112018|500097|000010281|0000000000936086|000023464|0000000002156715|043.82
06112018|500101|000012649|0000000004014793|000078876|0000000025182013|016.04
06112018|500102|000060221|0000000000385415|000117586|0000000000747947|051.21
06112018|500103|000205425|0000000014235953|000732611|0000000051133533|028.04
06112018|500104|000156002|0000000035272053|000594896|0000000135864002|026.22
06112018|500106|000063606|0000000000903842|000156390|0000000002224518|040.67
06112018|500108|000011100|0000000000155511|000055977|0000000000789584|019.83
06112018|500109|000063026|0000000005205948|000364572|0000000030353174|017.29
06112018|500110|000001413|0000000000380804|000018055|0000000004883988|007.83
06112018|500111|000034667|0000000008644217|000512126|0000000128872000|006.77
06112018|500112|000348155|0000000099746408|002486352|0000000720371807|014.00
06112018|500113|000084465|0000000005591583|000631614|0000000041947729|013.37
06112018|500114|000022250|0000000018837963|000143231|0000000122647431|015.53
06112018|500116|000015830|0000000000939511|000234045|0000000013925978|006.76
06112018|500117|000009770|0000000000202239|000029207|0000000000602467|033.45
06112018|500119|000019109|0000000002939920|000074231|0000000011459074|025.74
06112018|500120|000006958|0000000000985601|000007667|0000000001086657|090.75
06112018|500123|000000358|0000000000640803|000000445|0000000000791297|080.45
06112018|500124|000003506|0000000008593557|000034335|0000000083692463|010.21
06112018|500125|000003429|0000000000750780|000008210|0000000001805380|041.77
06112018|500126|000000620|0000000001854234|000001206|0000000003672840|051.41
06112018|500128|000006843|0000000000140966|000025649|0000000000528284|026.68
06112018|500132|000015694|0000000000019617|000015694|0000000000019617|100.00
06112018|500133|000000053|0000000000047406|000000087|0000000000078214|060.92
06112018|500135|000002629|0000000000225306|000004981|0000000000429268|052.78
06112018|500136|000005290|0000000000226412|000013935|0000000000604360|037.96
06112018|500139|000005750|0000000000094637|000005750|0000000000094637|100.00
06112018|500141|000058238|0000000000326133|000064280|0000000000365038|090.60
06112018|500144|000000455|0000000000229662|000000938|0000000000474621|048.51
06112018|500147|000000467|0000000000387610|000000786|0000000000646429|059.41
06112018|500148|000002180|0000000000649858|000007503|0000000002258078|029.06
06112018|500150|000000031|0000000000041695|000000047|0000000000063340|065.96
06112018|500153|000070653|0000000003967166|000107806|0000000006095656|065.54
06112018|500155|000000126|0000000000002678|000000288|0000000000006105|043.75
06112018|500159|000000082|0000000000005568|000000089|0000000000006061|092.13
06112018|500160|000004732|0000000000029008|000007860|0000000000048283|060.20
06112018|500163|000001130|0000000000879931|000006151|0000000004822335|018.37
06112018|500164|000002257|0000000001062145|000009424|0000000004447098|023.95
06112018|500165|000372098|0000000142662374|000386343|0000000147444615|096.31
06112018|500166|000026507|0000000008150903|000058096|0000000018186894|045.63
06112018|500168|000001153|0000000001089297|000001468|0000000001399740|078.54
06112018|500170|000002150|0000000000020855|000004695|0000000000045970|045.79
06112018|500171|000002739|0000000000590392|000010092|0000000002190040|027.14
06112018|500173|000001156|0000000001008899|000002066|0000000001811914|055.95
06112018|500174|000000500|0000000000000550|000000500|0000000000000550|100.00
06112018|500179|000074776|0000000002112422|000269336|0000000007450002|027.76
06112018|500180|000022818|0000000044516778|000081771|0000000160444470|027.90
06112018|500182|000001249|0000000003568456|000013599|0000000038814324|009.18
06112018|500183|000211177|0000000004329129|000540948|0000000011121012|039.04
06112018|500184|000078268|0000000010800984|000166305|0000000022638653|047.06
06112018|500185|000177920|0000000002419712|000698312|0000000009532464|025.48
06112018|500186|000011163|0000000001474075|000024130|0000000003203565|046.26
06112018|500187|000005437|0000000001446786|000037827|0000000010221267|014.37
06112018|500188|000032444|0000000008583061|000080143|0000000021130667|040.48
06112018|500189|000002000|0000000000828400|000002932|0000000001216011|068.21
06112018|500191|000010110|0000000000207721|000010110|0000000000207721|100.00
06112018|500192|000005928|0000000000017834|000005928|0000000000017834|100.00
06112018|500193|000033906|0000000000432980|000056251|0000000000726439|060.28
06112018|500199|000000372|0000000000169149|000002477|0000000001115600|015.02
06112018|500201|000005731|0000000002063447|000012342|0000000004493746|046.43
06112018|500206|000000200|0000000000002850|000000200|0000000000002850|100.00
06112018|500207|000002128|0000000000044476|000003162|0000000000065779|067.30
06112018|500209|000585640|0000000390504752|000785263|0000000526361042|074.58
06112018|500210|000002548|0000000001448538|000003896|0000000002216510|065.40
06112018|500211|000011851|0000000000231688|000011947|0000000000238643|099.20
06112018|500213|000002358|0000000000365137|000003489|0000000000540304|067.58
06112018|500214|000002091|0000000000726894|000002091|0000000000726894|100.00
06112018|500215|000000079|0000000000041475|000000097|0000000000050813|081.44
06112018|500219|000093982|0000000006949969|000336134|0000000024939081|027.96
06112018|500220|000000950|0000000000050540|000001866|0000000000099548|050.91
06112018|500223|000106752|0000000000210302|000129594|0000000000255703|082.37
06112018|500227|000003275|0000000000955645|000008462|0000000002454039|038.70
06112018|500228|000020436|0000000007164862|000188615|0000000066374260|010.83
06112018|500231|000000743|0000000000047367|000001293|0000000000082787|057.46
06112018|500233|000004480|0000000001877792|000019972|0000000008421556|022.43
06112018|500234|000000453|0000000000092435|000000942|0000000000193759|048.09
06112018|500235|000004005|0000000000978622|000010091|0000000002474630|039.69
06112018|500238|000000335|0000000000467158|000001459|0000000002040038|022.96
06112018|500239|000002500|0000000000069625|000002705|0000000000075264|092.42
06112018|500240|000002233|0000000000109752|000002295|0000000000114456|097.30
06112018|500241|000015843|0000000002895309|000034858|0000000006400638|045.45
06112018|500245|000369645|0000000033415908|000407500|0000000037195799|090.71
06112018|500246|000000101|0000000000003929|000000101|0000000000003925|100.00
06112018|500247|000073703|0000000083210687|000163979|0000000185921409|044.95
06112018|500249|000000822|0000000000626364|000000920|0000000000718667|089.35
06112018|500250|000000341|0000000000154371|000000845|0000000000380085|040.36
06112018|500251|000001376|0000000000446856|000003302|0000000001072271|041.67
06112018|500252|000000195|0000000001129899|000000307|0000000001787288|063.52
06112018|500253|000009572|0000000004078630|000063842|0000000027332164|014.99
06112018|500254|000322807|0000000000061333|000322807|0000000000061333|100.00
06112018|500257|000010382|0000000008832487|000060868|0000000051742824|017.06
06112018|500259|000001035|0000000000033793|000002110|0000000000069137|049.05
06112018|500260|000000854|0000000000534903|000002897|0000000001817790|029.48
06112018|500264|000019422|0000000002801624|000021872|0000000003261240|088.80
06112018|500265|000002577|0000000001195213|000003931|0000000001831976|065.56
06112018|500266|000000045|0000000000110295|000000074|0000000000182504|060.81
06112018|500267|000000086|0000000000008003|000000101|0000000000009574|085.15
06112018|500268|000013684|0000000000467309|000029489|0000000001007741|046.40
06112018|500271|000005868|0000000002286467|000040967|0000000016292571|014.32
06112018|500279|000002354|0000000000063794|000011105|0000000000299480|021.20
06112018|500280|000001799|0000000000499313|000003513|0000000000977201|051.21
06112018|500284|000003052|0000000000210046|000003052|0000000000210046|100.00
06112018|500285|000432204|0000000034727592|001144352|0000000094282279|037.77
06112018|500288|000039531|0000000000952698|000061785|0000000001495752|063.98
06112018|500290|000000189|0000000012288110|000000599|0000000039227305|031.55
06112018|500292|000000882|0000000000130184|000004248|0000000000629936|020.76
06112018|500294|000054617|0000000004410323|000456701|0000000036876273|011.96
06112018|500295|000742983|0000000154243271|001709265|0000000356738492|043.47
06112018|500296|000001932|0000000000162771|000008597|0000000000723485|022.47
06112018|500298|000005292|0000000026449946|000008835|0000000044130055|059.90
06112018|500300|000008895|0000000007554969|000027896|0000000023731269|031.89
06112018|500302|000007399|0000000016191232|000038106|0000000083970916|019.42
06112018|500304|000009131|0000000000668390|000084349|0000000006252780|010.83
06112018|500306|000005666|0000000000032977|000009558|0000000000054844|059.28
06112018|500307|000011454|0000000002178551|000011454|0000000002178320|100.00
06112018|500312|000089947|0000000014018240|000358865|0000000055997497|025.06
06112018|500313|000001663|0000000000025444|000002003|0000000000030697|083.03
06112018|500314|000000251|0000000000009062|000001244|0000000000045266|020.18
06112018|500315|000025034|0000000002050285|000169631|0000000013965664|014.76
06112018|500317|000003858|0000000000035301|000004570|0000000000041785|084.42
06112018|500319|000002604|0000000000058356|000002604|0000000000058356|100.00
06112018|500322|000000919|0000000000015807|000001051|0000000000018238|087.44
06112018|500325|000249829|0000000275673811|000661149|0000000730152637|037.79
06112018|500327|000000865|0000000000005139|000006266|0000000000037511|013.80
06112018|500329|000041618|0000000000012991|000041618|0000000000012991|100.00
06112018|500330|000002643|0000000001981590|000035588|0000000026821472|007.43
06112018|500331|000010534|0000000010491338|000034455|0000000034619516|030.57
06112018|500333|000006683|0000000001385386|000009498|0000000001963816|070.36
06112018|500335|000001600|0000000000962960|000004058|0000000002450231|039.43
06112018|500336|000003965|0000000000877653|000031444|0000000006900521|012.61
06112018|500337|000001786|0000000000068136|000004281|0000000000161376|041.72
06112018|500338|000003726|0000000000327143|000018704|0000000001641416|019.92
06112018|500339|000018815|0000000003466664|000040326|0000000007501392|046.66
06112018|500343|000001799|0000000000040028|000001799|0000000000039952|100.00
06112018|500346|000001050|0000000000024045|000001050|0000000000023875|100.00
06112018|500350|000000309|0000000000061692|000000388|0000000000078067|079.64
06112018|500354|000000450|0000000000010457|000000450|0000000000010457|100.00
06112018|500355|000005321|0000000000904837|000010221|0000000001738227|052.06
06112018|500356|000012315|0000000000389154|000012315|0000000000389154|100.00
06112018|500357|000008195|0000000000267218|000008195|0000000000267218|100.00
06112018|500360|000001962|0000000000109480|000002487|0000000000136959|078.89
06112018|500365|000022827|0000000000547848|000026376|0000000000638377|086.54
06112018|500366|000153612|0000000002293428|000208686|0000000003136932|073.61
06112018|500367|000039821|0000000001843713|000041671|0000000001922777|095.56
06112018|500368|000085450|0000000000485356|000190989|0000000001085871|044.74
06112018|500371|000000230|0000000000000512|000000230|0000000000000512|100.00
06112018|500378|000012469|0000000001091661|000149256|0000000013033336|008.35
06112018|500380|000000260|0000000000068887|000000361|0000000000095875|072.02
06112018|500387|000000104|0000000001590483|000000382|0000000005798950|027.23
06112018|500388|000000001|0000000000000034|000000001|0000000000000034|100.00
06112018|500390|000017979|0000000006426594|000193591|0000000070135836|009.29
06112018|500394|000001805|0000000000000343|000001805|0000000000000343|100.00
06112018|500399|000006875|0000000000022891|000006875|0000000000022891|100.00
06112018|500400|000044062|0000000003324478|000259623|0000000019743616|016.97
06112018|500402|000003082|0000000000162268|000006360|0000000000345391|048.46
06112018|500403|000001180|0000000000631064|000003614|0000000001925082|032.65
06112018|500404|000008766|0000000000577680|000017155|0000000001127211|051.10
06112018|500405|000000840|0000000000181398|000001455|0000000000316661|057.73
06112018|500407|000000132|0000000000194179|000000195|0000000000287412|067.69
06112018|500408|000003918|0000000004112333|000029434|0000000031138608|013.31
06112018|500410|000003781|0000000005477913|000030544|0000000044674415|012.38
06112018|500411|000000130|0000000000134102|000000202|0000000000207787|064.36
06112018|500412|000013414|0000000001739126|000032872|0000000004298805|040.81
06112018|500413|000008553|0000000001858567|000021146|0000000004579896|040.45
06112018|500414|000004637|0000000000248080|000004952|0000000000265901|093.64
06112018|500418|000000038|0000000000001779|000000048|0000000000002183|079.17
06112018|500420|000002039|0000000003390857|000015401|0000000025313253|013.24
06112018|500422|000000100|0000000000002580|000000180|0000000000004452|055.56
06112018|500425|000012514|0000000002548477|000047193|0000000009673017|026.52
06112018|500426|000002132|0000000000042112|000002132|0000000000042112|100.00
06112018|500429|000000801|0000000000078298|000001406|0000000000137757|056.97
06112018|500439|000000020|0000000000043240|000000021|0000000000045522|095.24
06112018|500440|000021667|0000000005257498|000237014|0000000057322409|009.14
06112018|500444|000003587|0000000001400545|000008170|0000000003216971|043.90
06112018|500449|000136086|0000000004239021|000136086|0000000004239021|100.00
06112018|500450|000000010|0000000000002150|000000010|0000000000002149|100.00
06112018|500456|000015771|0000000000324095|000019733|0000000000408274|079.92
06112018|500459|000000090|0000000000852323|000000184|0000000001755696|048.91
06112018|500460|000001951|0000000000106330|000019741|0000000001085261|009.88
06112018|500463|000000400|0000000000025080|000000412|0000000000025832|097.09
06112018|500464|000001413|0000000000260770|000002219|0000000000413240|063.68
06112018|500467|000006884|0000000000614053|000017951|0000000001624178|038.35
06112018|500469|000079809|0000000006396692|000484478|0000000039285129|016.47
06112018|500470|000052985|0000000030572345|000359384|0000000207567623|014.74
06112018|500472|000000188|0000000000336116|000000306|0000000000546493|061.44
06112018|500477|000151085|0000000018258623|000955192|0000000115283310|015.82
06112018|500480|000077181|0000000059861584|000111222|0000000086185200|069.39
06112018|500483|000005056|0000000002554544|000028014|0000000014131217|018.05
06112018|500488|000000025|0000000000188754|000000065|0000000000493705|038.46
06112018|500490|000000048|0000000000135082|000000142|0000000000398936|033.80
06112018|500493|000011827|0000000006922344|000047407|0000000028069720|024.95
06112018|500495|000019377|0000000013045566|000113672|0000000077843464|017.05
06112018|500500|000007422|0000000000059451|000013302|0000000000106853|055.80
06112018|500510|000044042|0000000059811239|000252571|0000000343263385|017.44
06112018|500520|000018472|0000000014374911|000059944|0000000046473245|030.82
06112018|500530|000000489|0000000009461148|000001057|0000000020511780|046.26
06112018|500540|000000800|0000000000006392|000000839|0000000000006386|095.35
06112018|500547|000041392|0000000011800860|000243087|0000000069938936|017.03
06112018|500550|000003730|0000000003501351|000014511|0000000013911123|025.70
06112018|500570|000392085|0000000075613593|002610427|0000000511458877|015.02
06112018|500575|000024660|0000000012923073|000281611|0000000150001897|008.76
06112018|500620|000001545|0000000000460565|000004931|0000000001491243|031.33
06112018|500645|000008979|0000000001921058|000026650|0000000005685200|033.69
06112018|500650|000000190|0000000000303554|000000657|0000000001053421|028.92
06112018|500655|000018508|0000000004921278|000026049|0000000006819982|071.05
06112018|500660|000000588|0000000000797417|000001187|0000000001614606|049.54
06112018|500670|000016428|0000000006168714|000054338|0000000020655439|030.23
06112018|500672|000032622|0000000024789458|000116567|0000000088862317|027.99
06112018|500674|000000030|0000000000177644|000000068|0000000000403393|044.12
06112018|500676|000000026|0000000000184664|000000049|0000000000347558|053.06
06112018|500680|000000272|0000000000781579|000000758|0000000002187326|035.88
06112018|500690|000075907|0000000008642012|000265724|0000000030546457|028.57
06112018|500696|000012979|0000000021133057|000040502|0000000066110067|032.05
06112018|500710|000000065|0000000000102128|000002022|0000000003183898|003.21
06112018|500730|000011738|0000000001906839|000048237|0000000007850066|024.33
06112018|500770|000007663|0000000005295900|000035965|0000000024996054|021.31
06112018|500777|000010887|0000000000416428|000023866|0000000000919743|045.62
06112018|500780|000001031|0000000000116864|000001889|0000000000217746|054.58
06112018|500790|000010184|0000000103559569|000011866|0000000121379766|085.83
06112018|500800|000043177|0000000009254990|000137845|0000000029877338|031.32
06112018|500820|000019968|0000000024735360|000051561|0000000064031471|038.73
06112018|500825|000001877|0000000010722738|000007057|0000000040424308|026.60
06112018|500830|000003211|0000000003534990|000008067|0000000008896123|039.80
06112018|500840|000003441|0000000000588239|000007284|0000000001240137|047.24
06112018|500850|000003330|0000000000435065|000009651|0000000001264855|034.50
06112018|500870|000020604|0000000003002003|000052543|0000000007695768|039.21
06112018|500875|000127829|0000000035459765|000404014|0000000112335422|031.64
06112018|500877|000023952|0000000005100579|000097881|0000000021177724|024.47
06112018|500878|000005460|0000000006312852|000028821|0000000033503609|018.94
06112018|500890|000000115|0000000000005762|000000115|0000000000005762|100.00
06112018|500940|000001748|0000000000902318|000008325|0000000004395692|021.00
06112018|501148|000000002|0000000000001036|000000002|0000000000001036|100.00
06112018|501150|000012636|0000000000511127|000020975|0000000000848783|060.24
06112018|501242|000000301|0000000000005133|000000326|0000000000005543|092.33
06112018|501301|000001683|0000000001179952|000003595|0000000002540735|046.82
06112018|501314|000000001|0000000000000483|000000001|0000000000000483|100.00
06112018|501343|000000202|0000000000008939|000000202|0000000000009203|100.00
06112018|501370|000000011|0000000000001048|000000022|0000000000002093|050.00
06112018|501391|000000025|0000000000003369|000000026|0000000000003508|096.15
06112018|501421|000000200|0000000000020930|000000200|0000000000020930|100.00
06112018|501423|000004864|0000000004162368|000005258|0000000004484204|092.51
06112018|501425|000005008|0000000006892511|000023481|0000000032599846|021.33
06112018|501430|000000003|0000000000006324|000000003|0000000000006337|100.00
06112018|501455|000012575|0000000001514030|000024299|0000000002923088|051.75
06112018|501700|000000800|0000000000041000|000004740|0000000000243536|016.88
06112018|501831|000000421|0000000000150171|000000421|0000000000150170|100.00
06112018|501833|000046571|0000000000596634|000046571|0000000000596634|100.00
06112018|501848|000002890|0000000000039304|000004290|0000000000057616|067.37
06112018|502015|000005648|0000000000100252|000007112|0000000000126283|079.42
06112018|502090|000000028|0000000000018591|000000057|0000000000037030|049.12
06112018|502157|000000005|0000000000001045|000000010|0000000000002084|050.00
06112018|502168|000001140|0000000000158460|000001771|0000000000248431|064.37
