DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082017|961711|000000014|0000000000071400|000000014|0000000000071050|100.00
01082017|961712|000000007|0000000000056560|000000010|0000000000080328|070.00
01082017|961714|000000008|0000000000065400|000000008|0000000000065114|100.00
01082017|961715|000000004|0000000000020801|000000004|0000000000020800|100.00
01082017|961716|000000020|0000000000154021|000000028|0000000000215704|071.43
01082017|961720|000000004|0000000000031660|000000004|0000000000031660|100.00
01082017|961721|000000220|0000000000234729|000000220|0000000000234801|100.00
01082017|961722|000000531|0000000000859689|000000531|0000000000859341|100.00
01082017|961728|000000750|0000000000933300|000000750|0000000000933300|100.00
01082017|961730|000001280|0000000001574400|000001280|0000000001570898|100.00
01082017|961731|000000030|0000000000034380|000000030|0000000000034380|100.00
01082017|961735|000000026|0000000000135200|000000032|0000000000166158|081.25
01082017|961736|000000008|0000000000061600|000000016|0000000000123040|050.00
01082017|961737|000000185|0000000000192400|000000205|0000000000211966|090.24
01082017|961738|000000784|0000000001222319|000001168|0000000001808703|067.12
01082017|961740|000000040|0000000000058000|000000040|0000000000057660|100.00
01082017|961741|000000020|0000000000019000|000000020|0000000000019135|100.00
01082017|961742|000000035|0000000000049970|000000035|0000000000049969|100.00
01082017|961743|000000300|0000000000325497|000000300|0000000000325497|100.00
01082017|961746|000000004|0000000000029448|000000004|0000000000029448|100.00
01082017|961749|000000089|0000000000102787|000000089|0000000000102786|100.00
01082017|961754|000000196|0000000000229320|000000196|0000000000229320|100.00
01082017|961765|000000940|0000000001075943|000000980|0000000001121545|095.92
01082017|961772|000000144|0000000000157824|000000144|0000000000157824|100.00
01082017|961779|000000305|0000000000381860|000000305|0000000000382680|100.00
01082017|961785|000000020|0000000000025550|000000020|0000000000025550|100.00
01082017|961804|000000449|0000000000601337|000000450|0000000000602757|099.78
01082017|961816|000000300|0000000000404100|000000300|0000000000403135|100.00
01082017|961820|000000200|0000000000240200|000000200|0000000000240200|100.00
01082017|961822|000000180|0000000000239382|000000180|0000000000239077|100.00
01082017|961824|000000080|0000000000098400|000000160|0000000000196800|050.00
01082017|961826|000002600|0000000003257670|000003125|0000000003916747|083.20
01082017|961829|000000125|0000000000148854|000000250|0000000000298624|050.00
01082017|961851|000000050|0000000000062750|000000050|0000000000062750|100.00
01082017|961883|000000044|0000000000051085|000000044|0000000000051084|100.00
01082017|961906|000000001|0000000000001115|000000001|0000000000001114|100.00
01082017|961908|000000334|0000000000384100|000000334|0000000000384100|100.00
01082017|961910|000000771|0000000000944475|000000771|0000000000941996|100.00
01082017|972390|000000200|0000000003880000|000000200|0000000003870050|100.00
01082017|972608|000000002|0000000000010400|000000002|0000000000010400|100.00
01082017|972609|000000026|0000000000213850|000000028|0000000000230181|092.86
01082017|972660|000000023|0000000000115417|000000023|0000000000115401|100.00
01082017|972661|000000075|0000000000597900|000000091|0000000000726044|082.42
01082017|972663|000000020|0000000000149515|000000020|0000000000149506|100.00
01082017|972704|000000020|0000000000148000|000000020|0000000000147860|100.00
01082017|972705|000000004|0000000000019640|000000004|0000000000019640|100.00
01082017|972706|000000002|0000000000015000|000000002|0000000000015000|100.00
01082017|972713|000000072|0000000000543690|000000072|0000000000543432|100.00
01082017|972714|000000021|0000000000103719|000000021|0000000000103327|100.00
01082017|972715|000000002|0000000000014151|000000002|0000000000014150|100.00
01082017|972716|000000004|0000000000020004|000000004|0000000000020004|100.00
01082017|972719|000000012|0000000000085345|000000012|0000000000085332|100.00
01082017|972720|000000004|0000000000018800|000000004|0000000000018800|100.00
01082017|972721|000000010|0000000000067501|000000014|0000000000094376|071.43
01082017|972883|000000013|0000000000064610|000000013|0000000000064735|100.00
01082017|972885|000000032|0000000000242240|000000032|0000000000241972|100.00
01082017|500002|000002684|0000000003830337|000007302|0000000010399323|036.76
01082017|500003|000074949|0000000014075423|000099763|0000000018892871|075.13
01082017|500008|000004334|0000000003677833|000011687|0000000009848733|037.08
01082017|500009|000032011|0000000000273374|000035872|0000000000305653|089.24
01082017|500010|000019660|0000000034884704|000071734|0000000126778340|027.41
01082017|500012|000032853|0000000000864034|000035991|0000000000959476|091.28
01082017|500013|000014236|0000000000382237|000028831|0000000000777626|049.38
01082017|500014|000021539|0000000000075249|000021539|0000000000075249|100.00
01082017|500020|000066631|0000000005527042|000191864|0000000015929622|034.73
01082017|500023|000000001|0000000000000136|000000002|0000000000000270|050.00
01082017|500024|000111562|0000000000770894|000299163|0000000002125668|037.29
01082017|500027|000001035|0000000002258422|000002017|0000000004424474|051.31
01082017|500028|000034087|0000000000264090|000034087|0000000000264090|100.00
01082017|500029|000001003|0000000000060983|000001672|0000000000101305|059.99
01082017|500030|000013700|0000000000007535|000013700|0000000000007535|100.00
01082017|500031|000007570|0000000002441325|000016429|0000000005344021|046.08
01082017|500032|000350248|0000000005516406|001286193|0000000020377098|027.23
01082017|500033|000020013|0000000078805191|000039782|0000000158605041|050.31
01082017|500034|000015538|0000000026638348|000046377|0000000079682216|033.50
01082017|500038|000062324|0000000010121418|000292268|0000000047917684|021.32
01082017|500039|000056448|0000000012288730|000084226|0000000018399054|067.02
01082017|500040|000006528|0000000007679213|000030301|0000000035837412|021.54
01082017|500041|000000030|0000000000062819|000000041|0000000000085614|073.17
01082017|500042|000002525|0000000003611255|000005824|0000000008412824|043.36
01082017|500043|000008186|0000000004793722|000031202|0000000018285995|026.24
01082017|500048|000009591|0000000016465350|000051675|0000000089245968|018.56
01082017|500049|000252111|0000000045606880|000753598|0000000137500190|033.45
01082017|500052|000158801|0000000011552773|000434960|0000000031886046|036.51
01082017|500055|000039867|0000000002848498|000147531|0000000010734404|027.02
01082017|500058|000017700|0000000000031076|000017700|0000000000031076|100.00
01082017|500059|000003464|0000000000262398|000004037|0000000000307565|085.81
01082017|500060|000004546|0000000000210708|000007140|0000000000335530|063.67
01082017|500067|000001698|0000000001162706|000005332|0000000003659979|031.85
01082017|500068|000000008|0000000000041351|000000011|0000000000057495|072.73
01082017|500069|000001795|0000000000145395|000001898|0000000000154144|094.57
01082017|500074|000015307|0000000001001078|000035263|0000000002328353|043.41
01082017|500078|000001304|0000000000965547|000001600|0000000001189048|081.50
01082017|500083|000028706|0000000000135780|000038295|0000000000181633|074.96
01082017|500084|000009878|0000000009350021|000032551|0000000030832226|030.35
01082017|500085|000030557|0000000004119084|000126569|0000000017103921|024.14
01082017|500086|000053408|0000000011917996|000151784|0000000033607031|035.19
01082017|500087|000013292|0000000007469440|000048412|0000000027189789|027.46
01082017|500089|000001300|0000000000695500|000001501|0000000000803629|086.61
01082017|500092|000001190|0000000002193527|000001889|0000000003490756|063.00
01082017|500093|000055428|0000000004667038|000154615|0000000013118188|035.85
01082017|500096|000030348|0000000009162062|000065346|0000000019881446|046.44
01082017|500097|000008137|0000000001252692|000021202|0000000003289950|038.38
01082017|500101|000009486|0000000003467608|000029702|0000000010876951|031.94
01082017|500102|000253845|0000000004188443|000477210|0000000007833151|053.19
01082017|500103|000054974|0000000007946492|000284350|0000000041263978|019.33
01082017|500104|000116580|0000000045104802|000373210|0000000144661465|031.24
01082017|500106|000211529|0000000005679554|000632145|0000000016979705|033.46
01082017|500108|000111057|0000000002276669|000166206|0000000003421256|066.82
01082017|500109|000184264|0000000023760843|000638730|0000000081964915|028.85
01082017|500110|000085347|0000000035325124|000551116|0000000226078682|015.49
01082017|500111|000038602|0000000027911177|000379889|0000000274018183|010.16
01082017|500112|000246055|0000000075981784|000984460|0000000305760538|024.99
01082017|500113|000102406|0000000006456699|000223970|0000000014170746|045.72
01082017|500114|000018685|0000000010075887|000050836|0000000027593920|036.76
01082017|500116|000062144|0000000003706890|000457083|0000000027207835|013.60
01082017|500117|000169002|0000000006143223|000273832|0000000009967269|061.72
01082017|500119|000023433|0000000005607517|000096104|0000000023157360|024.38
01082017|500120|000007384|0000000000553431|000008675|0000000000646643|085.12
01082017|500123|000001300|0000000002332265|000001520|0000000002744351|085.53
01082017|500124|000009035|0000000021925687|000080773|0000000196109135|011.19
01082017|500125|000012150|0000000004099410|000042066|0000000014349785|028.88
01082017|500126|000001617|0000000002008638|000004370|0000000005456347|037.00
01082017|500128|000014439|0000000000480819|000034394|0000000001143317|041.98
01082017|500132|000006805|0000000000039385|000006805|0000000000039385|100.00
01082017|500133|000000163|0000000000123334|000000748|0000000000570180|021.79
01082017|500135|000004047|0000000000971685|000008347|0000000002019173|048.48
01082017|500136|000010421|0000000000386620|000012307|0000000000459791|084.68
01082017|500139|000012280|0000000000863898|000016835|0000000001183088|072.94
01082017|500141|000112088|0000000001028968|000135365|0000000001263619|082.80
01082017|500144|000003638|0000000001734599|000008593|0000000004044305|042.34
01082017|500147|000000313|0000000000170476|000000467|0000000000252812|067.02
01082017|500148|000010163|0000000004451394|000032799|0000000014439395|030.99
01082017|500150|000000026|0000000000036140|000001074|0000000001476656|002.42
01082017|500153|000072116|0000000004741627|000096041|0000000006393937|075.09
01082017|500155|000233000|0000000009040400|000896130|0000000035298223|026.00
01082017|500159|000000011|0000000000000861|000000016|0000000000001227|068.75
01082017|500160|000043268|0000000000746373|000091823|0000000001573515|047.12
01082017|500163|000002788|0000000003136082|000009733|0000000010958048|028.64
01082017|500164|000007014|0000000004601184|000019737|0000000012991095|035.54
01082017|500165|000074325|0000000033866187|000079514|0000000036150558|093.47
01082017|500166|000012452|0000000002919372|000023549|0000000005553569|052.88
01082017|500168|000002702|0000000002398836|000004347|0000000003846087|062.16
01082017|500170|000002310|0000000000046662|000002310|0000000000046413|100.00
01082017|500171|000032231|0000000007561393|000038413|0000000009023035|083.91
01082017|500173|000053062|0000000040507531|000062781|0000000048341466|084.52
01082017|500174|000000200|0000000000000318|000000200|0000000000000318|100.00
01082017|500179|000116760|0000000005604480|000335482|0000000016233902|034.80
01082017|500180|000029846|0000000053585509|000073833|0000000132067922|040.42
01082017|500182|000116041|0000000431852384|000156101|0000000577155228|074.34
01082017|500183|000458034|0000000008084301|001884097|0000000033836944|024.31
01082017|500184|000029489|0000000002562595|000078286|0000000006781705|037.67
01082017|500185|000106091|0000000004328513|000458219|0000000018760178|023.15
01082017|500186|000020379|0000000001554918|000053932|0000000004124003|037.79
01082017|500187|000009291|0000000003415837|000015861|0000000005891943|058.58
01082017|500188|000016564|0000000004675189|000053988|0000000015241535|030.68
01082017|500189|000001006|0000000000454763|000001516|0000000000686199|066.36
01082017|500191|000007880|0000000000291956|000007880|0000000000291956|100.00
01082017|500193|000038224|0000000000915465|000151121|0000000003548494|025.29
01082017|500199|000003255|0000000001491116|000008123|0000000003781013|040.07
01082017|500201|000007634|0000000001482142|000035080|0000000006906831|021.76
01082017|500206|000000200|0000000000001910|000000200|0000000000001910|100.00
01082017|500207|000003049|0000000000092843|000007832|0000000000239695|038.93
01082017|500209|000024100|0000000024220500|000080143|0000000080622667|030.07
01082017|500210|000001546|0000000001350277|000002647|0000000002307058|058.41
01082017|500211|000020911|0000000000546785|000020911|0000000000546785|100.00
01082017|500212|000000010|0000000000000386|000000010|0000000000000386|100.00
01082017|500213|000005553|0000000001304955|000011476|0000000002762062|048.39
01082017|500214|000005388|0000000003066426|000005388|0000000003066426|100.00
01082017|500215|000001196|0000000000611455|000002290|0000000001171142|052.23
01082017|500219|000057738|0000000006079812|000202366|0000000021393925|028.53
01082017|500220|000001301|0000000000088534|000001657|0000000000113253|078.52
01082017|500223|000168890|0000000000754939|000223280|0000000001009965|075.64
01082017|500227|000005740|0000000002236017|000016104|0000000006213844|035.64
01082017|500228|000124346|0000000027722941|000482561|0000000107520839|025.77
01082017|500231|000001682|0000000000134224|000002295|0000000000185190|073.29
01082017|500233|000005052|0000000003394439|000019696|0000000013288469|025.65
01082017|500234|000000902|0000000000344249|000001787|0000000000684018|050.48
01082017|500235|000012855|0000000005755827|000042375|0000000019043288|030.34
01082017|500238|000000155|0000000000179281|000000294|0000000000341965|052.72
01082017|500239|000028848|0000000002085711|000030889|0000000002258762|093.39
01082017|500240|000004806|0000000000406348|000006837|0000000000585257|070.29
01082017|500241|000004576|0000000001158186|000011121|0000000002834381|041.15
01082017|500243|000000055|0000000000076120|000000107|0000000000148467|051.40
01082017|500245|000030777|0000000002853028|000045123|0000000004203744|068.21
01082017|500246|000001600|0000000000044080|000001600|0000000000044143|100.00
01082017|500247|000031365|0000000031854294|000077589|0000000078934537|040.42
01082017|500249|000000763|0000000000574082|000002720|0000000002071107|028.05
01082017|500250|000000449|0000000000338322|000000886|0000000000671395|050.68
01082017|500251|000036427|0000000009946393|000203631|0000000057573654|017.89
01082017|500252|000001151|0000000006782038|000002082|0000000012328039|055.28
01082017|500253|000020019|0000000013830127|000133446|0000000092112248|015.00
01082017|500254|000720463|0000000000345823|000753898|0000000000362300|095.57
01082017|500255|000047183|0000000000541661|000068161|0000000000787183|069.22
01082017|500257|000068245|0000000069473410|000213322|0000000218924872|031.99
01082017|500259|000023191|0000000001419290|000040906|0000000002476894|056.69
01082017|500260|000002677|0000000001838163|000005523|0000000003787225|048.47
01082017|500264|000000761|0000000000220082|000000969|0000000000281269|078.53
01082017|500265|000000660|0000000000267201|000001033|0000000000418196|063.89
01082017|500266|000000919|0000000002040135|000002423|0000000005368777|037.93
01082017|500267|000001462|0000000000155119|000002152|0000000000229077|067.94
01082017|500268|000022905|0000000000824580|000035841|0000000001296270|063.91
01082017|500271|000006559|0000000003931465|000169982|0000000101876067|003.86
01082017|500279|000033602|0000000000527552|000157510|0000000002532560|021.33
01082017|500280|000017354|0000000005754587|000032879|0000000010953868|052.78
01082017|500284|000000126|0000000000004083|000000126|0000000000004083|100.00
01082017|500285|002818667|0000000345568575|005445263|0000000664895158|051.76
01082017|500288|000060796|0000000001115607|000089789|0000000001661499|067.71
01082017|500290|000000158|0000000010945142|000000506|0000000035069321|031.23
01082017|500292|000005740|0000000000735007|000013163|0000000001689234|043.61
01082017|500294|000325052|0000000028897123|000403523|0000000035911577|080.55
01082017|500295|000107591|0000000030340662|000491149|0000000138344281|021.91
01082017|500296|000002750|0000000000343750|000004900|0000000000615950|056.12
01082017|500298|000003632|0000000005162525|000003913|0000000005550140|092.82
01082017|500300|000020168|0000000022155557|000053939|0000000058690406|037.39
01082017|500302|000008096|0000000023954040|000045226|0000000134966608|017.90
01082017|500304|000040167|0000000003793774|000136707|0000000013122210|029.38
01082017|500306|000006744|0000000000060696|000008787|0000000000079198|076.75
01082017|500307|000003331|0000000000739482|000004201|0000000000930269|079.29
01082017|500312|000171210|0000000028643433|000392611|0000000065850034|043.61
01082017|500313|000002507|0000000000114946|000002947|0000000000135676|085.07
01082017|500314|000010778|0000000000386931|000018983|0000000000681260|056.78
01082017|500315|000035243|0000000005127857|000175925|0000000025693787|020.03
01082017|500317|000016068|0000000000191531|000019499|0000000000233891|082.40
01082017|500319|000005610|0000000000200835|000005610|0000000000200835|100.00
01082017|500322|000013369|0000000000885697|000014334|0000000000941879|093.27
01082017|500325|000050441|0000000080884666|000142243|0000000228310880|035.46
01082017|500327|000008932|0000000000122815|000016807|0000000000232403|053.14
01082017|500329|000090626|0000000000066157|000137202|0000000000099897|066.05
01082017|500330|000005079|0000000004010125|000022843|0000000018114197|022.23
01082017|500331|000007713|0000000006138006|000015940|0000000012666254|048.39
01082017|500333|000006747|0000000000947954|000007493|0000000001058031|090.04
01082017|500335|000000950|0000000000900173|000002116|0000000002009273|044.90
01082017|500336|000001637|0000000000462126|000030939|0000000008708854|005.29
01082017|500337|000011943|0000000000492052|000020159|0000000000823314|059.24
01082017|500338|000007302|0000000000886463|000016204|0000000001947300|045.06
01082017|500339|000026434|0000000003395448|000107455|0000000013855470|024.60
01082017|500343|000011385|0000000000255024|000016526|0000000000372195|068.89
01082017|500346|000000318|0000000000012307|000000358|0000000000013912|088.83
01082017|500350|000001099|0000000000434820|000001975|0000000000783596|055.65
01082017|500354|000000574|0000000000030853|000000883|0000000000047353|065.01
01082017|500355|000003728|0000000000888569|000006664|0000000001598419|055.94
01082017|500356|000003095|0000000000072578|000007928|0000000000184715|039.04
01082017|500357|000002279|0000000000024761|000002279|0000000000024761|100.00
01082017|500360|000002202|0000000000162178|000002378|0000000000174202|092.60
01082017|500365|000020420|0000000000123133|000020420|0000000000123132|100.00
01082017|500366|000067204|0000000004022160|000245207|0000000014599443|027.41
01082017|500367|000059815|0000000005362415|000083327|0000000007554437|071.78
01082017|500368|000010795|0000000000253683|000125267|0000000002951251|008.62
01082017|500370|000006153|0000000000364873|000018689|0000000001087868|032.92
01082017|500371|000000250|0000000000000570|000000250|0000000000000570|100.00
01082017|500372|000000330|0000000000000198|000000330|0000000000000198|100.00
01082017|500378|000177363|0000000018676324|000657883|0000000068993011|026.96
01082017|500380|000001785|0000000000812086|000003922|0000000001798841|045.51
01082017|500387|000000126|0000000002340457|000000713|0000000013091461|017.67
01082017|500388|000000005|0000000000000140|000000005|0000000000000140|100.00
01082017|500390|000021324|0000000011222822|000228044|0000000120093937|009.35
01082017|500399|000000635|0000000000005023|000000756|0000000000006072|083.99
01082017|500400|000052143|0000000004314834|000126742|0000000010429851|041.14
01082017|500402|000048546|0000000008136310|000135421|0000000022498203|035.85
01082017|500403|000011416|0000000004633184|000021918|0000000009001309|052.09
01082017|500404|000026278|0000000001186452|000043056|0000000001961317|061.03
01082017|500405|000002481|0000000000860659|000005289|0000000001853957|046.91
01082017|500407|000000354|0000000000760729|000000631|0000000001341053|056.10
01082017|500408|000007301|0000000012683298|000029557|0000000051478693|024.70
01082017|500410|000008129|0000000014107067|000021618|0000000037609078|037.60
01082017|500411|000010577|0000000009264395|000011086|0000000009621652|095.41
01082017|500412|000012940|0000000016090243|000094533|0000000118568315|013.69
01082017|500413|000016321|0000000003639583|000024720|0000000005540420|066.02
01082017|500418|000001237|0000000000185860|000002060|0000000000307927|060.05
01082017|500420|000005852|0000000007556688|000019361|0000000025110544|030.23
01082017|500422|000004100|0000000000134890|000005155|0000000000171460|079.53
01082017|500425|000011630|0000000003036012|000211895|0000000056051433|005.49
01082017|500429|000007085|0000000000653237|000014909|0000000001412296|047.52
01082017|500439|000000016|0000000000055271|000000021|0000000000072404|076.19
01082017|500440|000282727|0000000063853893|001124546|0000000252895389|025.14
01082017|500444|000030451|0000000006314015|000088404|0000000018320991|034.45
01082017|500449|000007621|0000000000183438|000007621|0000000000183438|100.00
01082017|500456|000028600|0000000000817960|000035549|0000000001014386|080.45
01082017|500459|000001185|0000000009552108|000001416|0000000011355872|083.69
01082017|500460|000025260|0000000002262033|000052259|0000000004663574|048.34
01082017|500463|000000693|0000000000081578|000000693|0000000000081578|100.00
01082017|500464|000006634|0000000001383521|000017244|0000000003617821|038.47
01082017|500467|000060468|0000000005070242|000144387|0000000012317857|041.88
01082017|500469|000159845|0000000018414144|000486739|0000000056158837|032.84
01082017|500470|000725718|0000000415110696|001061067|0000000606566144|068.40
01082017|500472|000002591|0000000004024601|000004778|0000000007366318|054.23
01082017|500477|000343768|0000000038158248|001747555|0000000193037372|019.67
01082017|500480|000003785|0000000003672018|000010914|0000000010657050|034.68
01082017|500483|000007049|0000000004635070|000022644|0000000014971834|031.13
01082017|500488|000000396|0000000001741113|000000843|0000000003698220|046.98
01082017|500490|000000480|0000000001157760|000001123|0000000002707155|042.74
01082017|500493|000003685|0000000004238856|000011775|0000000013568186|031.30
01082017|500495|000157386|0000000110422018|000736571|0000000509148912|021.37
01082017|500500|000081309|0000000000682183|000139312|0000000001185962|058.36
01082017|500510|000139319|0000000165643326|000248239|0000000292952182|056.12
01082017|500520|000098640|0000000140744484|000227234|0000000323183143|043.41
01082017|500530|000000503|0000000012376089|000000949|0000000023248392|053.00
01082017|500540|000001975|0000000000064484|000002499|0000000000081577|079.03
01082017|500547|000042743|0000000020704710|000114244|0000000055085426|037.41
01082017|500550|000006751|0000000009435198|000034769|0000000048956971|019.42
01082017|500570|000095152|0000000042523429|000465788|0000000209045395|020.43
01082017|500575|000029882|0000000015918142|000242749|0000000127489900|012.31
01082017|500620|000001201|0000000000474456|000002267|0000000000893470|052.98
01082017|500645|000015894|0000000005800516|000074409|0000000027082942|021.36
01082017|500650|000002115|0000000000903846|000003314|0000000001441060|063.82
01082017|500655|000017700|0000000002721375|000018046|0000000002771277|098.08
01082017|500660|000000444|0000000001055522|000000616|0000000001467503|072.08
01082017|500670|000042533|0000000012617415|000103542|0000000030683757|041.08
01082017|500672|000010181|0000000006324947|000011187|0000000006985330|091.01
01082017|500674|000000109|0000000000467218|000000254|0000000001082401|042.91
01082017|500676|000000052|0000000000283588|000000087|0000000000474692|059.77
01082017|500680|000000395|0000000000707524|000000778|0000000001386451|050.77
01082017|500690|000045437|0000000006149898|000260527|0000000035328385|017.44
01082017|500696|000016418|0000000019258314|000044586|0000000052169445|036.82
01082017|500710|000000349|0000000000623698|000089866|0000000160192455|000.39
01082017|500730|000104060|0000000015385271|000539951|0000000079667315|019.27
01082017|500770|000010051|0000000006170309|000027496|0000000016953304|036.55
01082017|500777|000014080|0000000000742016|000030231|0000000001609937|046.57
01082017|500780|000000962|0000000000127273|000004174|0000000000553652|023.05
01082017|500790|000022134|0000000148240252|000022668|0000000153094346|097.64
01082017|500800|000042068|0000000007050597|000165381|0000000028028316|025.44
01082017|500820|000099593|0000000114342724|000180678|0000000206732179|055.12
01082017|500825|000000945|0000000003683421|000003768|0000000014745770|025.08
01082017|500830|000003422|0000000003659487|000008021|0000000008590404|042.66
01082017|500840|000004837|0000000000640177|000010566|0000000001434621|045.78
01082017|500850|000387595|0000000049166426|000410141|0000000052053517|094.50
01082017|500870|000022650|0000000009062265|000047094|0000000018878484|048.10
01082017|500875|000416744|0000000119918086|000812638|0000000232888320|051.28
01082017|500877|000028327|0000000007537815|000134114|0000000035620615|021.12
01082017|500878|000005295|0000000009927066|000024865|0000000046730987|021.29
01082017|500890|000001084|0000000000123135|000001084|0000000000123135|100.00
01082017|500940|000003457|0000000002097190|000005625|0000000003419589|061.46
01082017|500945|000002025|0000000000015573|000002182|0000000000016703|092.80
01082017|501150|000428461|0000000021358781|000566030|0000000028478118|075.70
01082017|501179|000000716|0000000000203488|000000923|0000000000262522|077.57
01082017|501242|000009800|0000000000227850|000013205|0000000000308156|074.21
01082017|501298|000000071|0000000000096986|000000078|0000000000106496|091.03
01082017|501301|000006518|0000000005687607|000012547|0000000010990242|051.95
01082017|501370|000000310|0000000000039107|000000313|0000000000040470|099.04
01082017|501391|000000463|0000000000089359|000000483|0000000000093202|095.86
01082017|501421|000000700|0000000000105692|000000700|0000000000105692|100.00
01082017|501423|000000633|0000000000424933|000000737|0000000000497099|085.89
01082017|501425|000002075|0000000001821124|000006720|0000000005921280|030.88
01082017|501430|000000004|0000000000006500|000000004|0000000000006500|100.00
01082017|501455|000012629|0000000002023166|000022833|0000000003689157|055.31
01082017|501700|000005500|0000000000275825|000030500|0000000001531131|018.03
01082017|501827|000000024|0000000000010868|000000024|0000000000010868|100.00
01082017|501833|000002893|0000000000041227|000002893|0000000000041227|100.00
01082017|501848|000001631|0000000000060592|000002561|0000000000096032|063.69
01082017|502015|000015015|0000000000581832|000021619|0000000000837796|069.45
01082017|502090|000000571|0000000000473845|000001720|0000000001450427|033.20
01082017|502137|000000142|0000000000162448|000001478|0000000001708137|009.61
01082017|502157|000000889|0000000000335598|000001454|0000000000547932|061.14
01082017|502165|000000183|0000000000222172|000001954|0000000002416549|009.37
01082017|502168|000007138|0000000001495768|000016120|0000000003341887|044.28
01082017|502175|000010966|0000000000762137|000013021|0000000000919925|084.22
01082017|502180|000032385|0000000000717328|000038133|0000000000849909|084.93
01082017|502219|000000886|0000000007882034|000001157|0000000010272044|076.58
01082017|502281|000025721|0000000000597519|000025721|0000000000597519|100.00
01082017|502330|000006795|0000000002158092|000014298|0000000004560194|047.52
01082017|502355|000001586|0000000002535697|000004274|0000000006879436|037.11
01082017|502407|000000107|0000000000003911|000000107|0000000000003910|100.00
01082017|502420|000125926|0000000012781489|000726807|0000000074940130|017.33
01082017|502445|000000078|0000000000004368|000000078|0000000000004134|100.00
01082017|502448|000029696|0000000000172681|000029696|0000000000172681|100.00
01082017|502450|000000854|0000000000618894|000003859|0000000002814586|022.13
01082017|502465|000551611|0000000000209613|000559612|0000000000212734|098.57
01082017|502587|000021858|0000000000529004|000021858|0000000000529004|100.00
01082017|502742|001048404|0000000037899805|003315887|0000000121298493|031.62
01082017|502761|000002566|0000000000117267|000005555|0000000000255539|046.19
01082017|502820|000005389|0000000000715390|000011363|0000000001539591|047.43
01082017|502865|000001544|0000000002473720|000002040|0000000003284650|075.69
01082017|502873|000000010|0000000000000405|000000010|0000000000000405|100.00
01082017|502937|000009787|0000000001371649|000019328|0000000002721646|050.64
01082017|502958|000000016|0000000000045600|000000018|0000000000052404|088.89
01082017|502986|000000894|0000000001094569|000001621|0000000001981445|055.15
01082017|502995|000001400|0000000000010400|000001400|0000000000010400|100.00
01082017|503031|000062546|0000000001319721|000253450|0000000005442742|024.68
01082017|503092|000000050|0000000000000840|000000050|0000000000000840|100.00
01082017|503100|000027198|0000000013157033|000028072|0000000013492814|096.89
01082017|503101|000000526|0000000000168268|000000626|0000000000201392|084.03
01082017|503162|000001955|0000000000200388|000002156|0000000000221728|090.68
01082017|503169|000000059|0000000000022400|000000110|0000000000041644|053.64
01082017|503205|000000460|0000000000026496|000000600|0000000000035253|076.67
01082017|503229|000000616|0000000000061446|000000616|0000000000061446|100.00
01082017|503310|000046498|0000000006205159|000082915|0000000011184814|056.08
01082017|503349|000000071|0000000000282002|000000071|0000000000282002|100.00
01082017|503657|000669727|0000000016676203|001404727|0000000033613971|047.68
01082017|503722|000000246|0000000000040344|000000267|0000000000044348|092.13
01082017|503776|000000100|0000000000003630|000000100|0000000000003715|100.00
01082017|503804|000000672|0000000000091728|000000732|0000000000099951|091.80
01082017|503806|000003077|0000000004666886|000007277|0000000011082638|042.28
01082017|503811|000005373|0000000011139035|000005463|0000000011492530|098.35
01082017|503831|000000650|0000000000102050|000000665|0000000000108734|097.74
01082017|503837|000000418|0000000000006688|000000418|0000000000006704|100.00
01082017|503960|000001960|0000000002529772|000004022|0000000005245604|048.73
01082017|504000|000031287|0000000002603079|000037023|0000000003068637|084.51
01082017|504008|000021629|0000000000521259|000030483|0000000000737848|070.95
01082017|504028|000001993|0000000000099252|000001993|0000000000099503|100.00
01082017|504036|000002685|0000000000243261|000003277|0000000000299028|081.93
01082017|504058|000000195|0000000000173814|000001196|0000000001072721|016.30
01082017|504067|000000486|0000000000384329|000000756|0000000000600746|064.29
01082017|504076|000000771|0000000000039303|000000771|0000000000039303|100.00
01082017|504080|000000025|0000000000002652|000000025|0000000000002652|100.00
01082017|504084|000000006|0000000000035121|000000006|0000000000035121|100.00
01082017|504092|000005352|0000000000192940|000008155|0000000000294692|065.63
01082017|504093|000001603|0000000000423433|000002152|0000000000572853|074.49
01082017|504112|000019360|0000000001968912|000060960|0000000006249340|031.76
01082017|504132|000002062|0000000000072274|000002164|0000000000075858|095.29
01082017|504176|000000461|0000000000167213|000000461|0000000000167213|100.00
01082017|504212|000012332|0000000001438528|000022439|0000000002656710|054.96
01082017|504220|000003153|0000000000034580|000003153|0000000000034580|100.00
01082017|504240|000008888|0000000000238606|000008888|0000000000238606|100.00
01082017|504258|000002443|0000000001560345|000002844|0000000001826377|085.90
01082017|504286|000000003|0000000000000128|000000003|0000000000000128|100.00
01082017|504398|000000010|0000000000000232|000000010|0000000000000232|100.00
01082017|504605|000002230|0000000000771580|000002290|0000000000801126|097.38
01082017|504614|000008734|0000000002593125|000018560|0000000005536289|047.06
01082017|504646|000000866|0000000000095260|000000947|0000000000104710|091.45
01082017|504673|000000150|0000000000000342|000000150|0000000000000342|100.00
01082017|504701|000002450|0000000000020776|000002452|0000000000019796|099.92
