SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532525,BANK MAHA   ,A ,Q,24.8,25.1,24.15,24.25,24.3,25,4266,1792148,43928489,,INE457A01014,09-Jul-21,,
532527,RK FORGINGS ,A ,Q,700,730.95,700,721.55,719.85,715.8,2233,32604,23475712,,INE399G01015,09-Jul-21,,
532528,DATAM GLOB  ,B ,Q,188,188,179.7,183.8,183.8,182.15,861,16827,3083796,,INE365B01017,09-Jul-21,,
532529,NDTV        ,B ,Q,71.7,73.8,70.2,73.8,73.8,70.3,224,21977,1614623,,INE155G01029,09-Jul-21,,
532531,STAR        ,A ,Q,769.1,778.5,768,773.5,774,775.35,1749,34571,26779423,,INE939A01011,09-Jul-21,,
532532,JAIPRA      ,T ,Q,12.6,13.2,12.41,13.15,13.15,12.63,1595,981767,12685131,,INE455F01025,09-Jul-21,,
532538,ULTRATECH CM,A ,Q,6880,6918,6839.1,6897.5,6897.5,6902.4,1657,8684,59783740,,INE481G01011,09-Jul-21,,
532539,MINDA IND   ,A ,Q,638.9,656.6,629.55,653.7,653.7,632,1910,35346,22811233,,INE405E01023,09-Jul-21,,
532540,TCS LTD.    ,A ,Q,3260,3281,3200,3207.75,3207.75,3257.1,21551,232383,750087670,,INE467B01029,09-Jul-21,,
532541,COFORGE     ,A ,Q,4429,4479.4,4295.05,4355.75,4360,4464.3,3268,24525,107270848,,INE591G01017,09-Jul-21,,
532543,GULFPETRO   ,B ,Q,64.7,66.7,64.6,65.05,65.15,64.05,425,9485,619530,,INE586G01017,09-Jul-21,,
532548,CENTURYPLY  ,A ,Q,409.3,409.4,400.25,407.95,407.95,409.25,970,10568,4294659,,INE348B01021,09-Jul-21,,
532553,WELENT      ,A ,Q,107.8,108.5,106.8,107.5,107.9,107.35,769,29441,3165043,,INE625G01013,09-Jul-21,,
532555,NTPC LTD    ,A ,Q,117,118.4,116.25,117.9,117.9,117.45,2972,332493,38963717,,INE733E01010,09-Jul-21,,
532604,SALSTEEL    ,T ,Q,8.64,8.64,8.51,8.64,8.64,8.23,240,278565,2406403,,INE658G01014,09-Jul-21,,
532605,JBM AUTO    ,B ,Q,429,441.55,429,436.1,437.35,431,110,811,354797,,INE927D01028,09-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,76.7,81.7,76.5,79.95,79.95,74.45,4462,792717,62811655,,INE366A01041,09-Jul-21,,
532612,INDOCO REM  ,A ,Q,468,473.6,454.55,462.9,460,457,1207,27603,12897020,,INE873D01024,09-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,16.85,16.85,16.2,16.35,16.45,16.75,90,37598,612779,,INE450G01024,09-Jul-21,,
532616,XCHANGING   ,B ,Q,82.8,83.5,81.1,81.6,81.7,83,1013,86902,7172515,,INE692G01013,09-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,93.05,93.05,93.05,93.05,93.05,97.9,944,43799,4075496,,INE802G01018,09-Jul-21,,
532621,MORARJETEX  ,B ,Q,19.35,19.9,19,19,19,20,86,7965,153275,,INE161G01027,09-Jul-21,,
532622,GATEWAY DIST,T ,Q,291.9,291.9,281.25,286.6,285,286.45,99,2217,633768,,INE852F01015,09-Jul-21,,
532624,JINDALPH    ,T ,Q,73,73,72.2,72.2,72.2,73.7,6,179,13047,,INE796G01012,09-Jul-21,,
532626,PONDY OXIDES,X ,Q,343.3,349,330.2,336.25,336.25,341.45,686,28159,9526813,,INE063E01046,09-Jul-21,,
532627,JPPOWER     ,B ,Q,6.08,6.31,5.9,6.31,6.31,6.01,12545,50868791,318970101,,INE351F01018,09-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.85,9.98,9.55,9.8,9.75,9.79,2124,1469368,14263720,,INE748C01020,09-Jul-21,,
532629,MCNALLYB    ,T ,Q,10.4,10.4,9.78,9.89,9.79,10.29,61,23071,229092,,INE748A01016,09-Jul-21,,
532630,GOKALDAS    ,B ,Q,176.9,184,173,175.95,175.95,175.35,2557,74575,13337684,,INE887G01027,09-Jul-21,,
532633,ALLSEC TECH ,B ,Q,443,494.65,434.95,479.85,479.85,436.35,3105,37627,17781653,,INE835G01018,09-Jul-21,,
532636,IIFL        ,T ,Q,257.9,263,252,259.5,261,254.6,159,11859,3073798,,INE530B01024,09-Jul-21,,
532637,MAN DRUGORG ,B ,Q,172.05,178.05,169.2,170.55,170.55,171.7,1318,34479,5992734,,INE584F01014,09-Jul-21,,
532638,SHOPPER STOP,A ,Q,243.15,250.15,243.15,245.7,246,246.45,839,21335,5269667,,INE498B01024,09-Jul-21,,
532640,CYBER MEDIA ,B ,Q,13.55,13.55,13.55,13.55,13.55,12.91,1,3,40,,INE278G01037,09-Jul-21,,
532641,NDL         ,T ,Q,49.85,50.5,47.5,49.85,50,49.85,70,11374,554670,,INE875G01030,09-Jul-21,,
532642,JSWHL       ,A ,Q,4690,4736.2,4615,4721.4,4736.2,4749.55,46,108,504742,,INE824G01012,09-Jul-21,,
532644,JK CEMENT   ,A ,Q,3090,3090,3013.5,3072.4,3077.9,3035.3,511,2345,7162475,,INE823G01014,09-Jul-21,,
532648,YES BANK    ,A ,Q,13.39,13.39,13.23,13.26,13.26,13.33,26043,10490690,139541624,,INE528G01035,09-Jul-21,,
532649,NECTAR LIFE ,B ,Q,45.9,46.95,44.2,46.5,46.5,45.55,2023,320678,14633260,,INE023H01027,09-Jul-21,,
532650,MSP STEEL   ,T ,Q,11.15,11.2,10.8,10.92,11,11.05,105,41315,455068,,INE752G01015,09-Jul-21,,
532651,SPL INDS    ,B ,Q,47,47,45.55,46.55,46.55,45.45,614,29139,1355129,,INE978G01016,09-Jul-21,,
532652,KARNATAKA BK,A ,Q,61.1,61.9,61.1,61.55,61.5,61.4,873,68751,4231442,,INE614B01018,09-Jul-21,,
532654,MCLEOD RUSSE,T ,Q,33.35,34.85,33,34.4,34.6,34.35,223,47815,1637693,,INE942G01012,09-Jul-21,,
532656,FACOR ALLOYS,X ,Q,4.69,4.73,4.59,4.71,4.73,4.51,1197,903746,4221556,,INE828G01013,09-Jul-21,,
532659,IDFC        ,A ,Q,52.85,53.45,52,53,53,52.85,2073,273607,14430572,,INE043D01016,09-Jul-21,,
532660,VIVIMED LABS,T ,Q,26.4,26.4,25,25.7,25.5,25.65,100,12023,306503,,INE526G01021,09-Jul-21,,
532661,RANE MADRAS ,B ,Q,370.15,376.2,366.7,374.6,376.15,368.05,171,761,281974,,INE050H01012,09-Jul-21,,
532662,HT MEDIA    ,B ,Q,26.9,27.4,26.35,26.65,26.7,26.85,412,27172,731307,,INE501G01024,09-Jul-21,,
532663,SASKEN      ,A ,Q,1201,1207.7,1174.15,1185.05,1190,1192.5,598,4952,5921994,,INE231F01020,09-Jul-21,,
532666,FCS SOFTWARE,T ,Q,1.7,1.86,1.7,1.83,1.86,1.78,2452,4869782,8674200,,INE512B01022,09-Jul-21,,
532667,SUZLONENERGY,A ,Q,8.63,8.73,8.34,8.52,8.52,8.56,21079,17631237,150673967,,INE040H01021,09-Jul-21,,
532668,AURIONPRO SO,B ,Q,153.5,162,153.5,158.1,158.1,153.5,705,11175,1749743,,INE132H01018,09-Jul-21,,
532670,RENUKA SUGAR,T ,Q,37.1,37.1,37.1,37.1,37.1,39.05,3029,486436,18046775,,INE087H01022,09-Jul-21,,
532673,KM SUGARMILL,B ,Q,35.3,36.5,33.85,35.8,35.65,34.9,1386,254910,9018470,,INE157H01023,09-Jul-21,,
532674,BANNARI AMMA,T ,Q,76.35,76.75,73.6,75.15,75.45,75.05,71,4041,302775,,INE186H01022,09-Jul-21,,
532676,PBA INFRASTR,B ,Q,15.3,15.9,15.05,15.15,15.15,15.75,192,46325,705230,,INE160H01019,09-Jul-21,,
532678,BOMBAY RAYON,T ,Q,9.91,10.81,9.91,10.75,10.75,10.3,272,170651,1805277,,INE589G01011,09-Jul-21,,
532679,SORILINFRA  ,B ,Q,143.85,146.4,142.2,143.5,143.5,143.45,500,9805,1414447,,INE034H01016,09-Jul-21,,
532683,AIAENGINEER ,A ,Q,2131.75,2146.5,2065,2074.6,2074.6,2142.75,706,4940,10483672,,INE212H01026,09-Jul-21,,
532684,EVEREST KANT,T ,Q,84.7,89,84.7,88,88.05,88.7,505,40092,3506395,,INE184H01027,09-Jul-21,,
532686,KERNEX MICRO,T ,Q,75.5,80,75.1,79.2,80,79.05,32,4411,334885,,INE202H01019,09-Jul-21,,
532687,REPRO INDIA ,B ,Q,361.8,369.1,353.1,358.25,359.25,357.9,316,5135,1861721,,INE461B01014,09-Jul-21,,
532689,PVR LTD     ,A ,Q,1365,1387.35,1344.25,1377.75,1377.75,1360.1,2946,34057,46391095,,INE191H01014,09-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.41,96,164626,376993,,INE172H01014,09-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.74,2.8,2.61,2.69,2.69,2.71,406,929064,2533930,,INE701B01021,09-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.81,3.99,3.8,3.84,3.84,3.99,66,61144,233658,,INE855F01034,09-Jul-21,,
532695,CELEBRITYFAS,B ,Q,9.22,9.6,9.21,9.49,9.56,9.42,65,7224,67698,,INE185H01016,09-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.5,3.4,3.5,3.5,3.48,64,67141,234097,,INE216H01027,09-Jul-21,,
532698,NITINSPINNER,B ,Q,152,154.95,149.45,151.65,152.2,150.9,1558,62530,9511322,,INE229H01012,09-Jul-21,,
532699,ROYALORCH   ,B ,Q,85.55,88.8,85.5,87.65,88.25,87.45,187,5189,452154,,INE283H01019,09-Jul-21,,
532700,ENT NETWORK ,B ,Q,188.5,189.9,184.05,185.9,186.5,189.6,811,17843,3344899,,INE265F01028,09-Jul-21,,
532701,CELLA       ,Z ,Q,7.8,7.8,7.13,7.13,7.13,7.5,37,9454,71665,,INE266H01014,09-Jul-21,,
532702,GUJ PETRONET,A ,Q,308.5,320.55,308.5,316.15,317.1,308.45,2318,84136,26585466,,INE246F01010,09-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,65,66.65,64.55,65.55,65.55,64.65,300,10749,704466,,INE199G01027,09-Jul-21,,
532706,INOX LEISURE,A ,Q,314.6,318.85,309.5,315.5,315.85,312.35,558,10663,3342296,,INE312H01016,09-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,563,563,533.05,538.8,533.5,543.5,556,5190,2807092,,INE256H01015,09-Jul-21,,
532710,SADBHAV ENGG,A ,Q,78,83.8,78,82.9,82.9,79.85,2242,257224,21045691,,INE226H01026,09-Jul-21,,
532712,REL COM LTD ,B ,Q,2.89,3.19,2.89,3.19,3.19,3.04,12153,108009875,335279785,,INE330H01018,09-Jul-21,,
532713,SAKUMA EXPO ,B ,Q,12.95,13.1,12.34,12.49,12.54,12.78,649,228232,2867779,,INE190H01024,09-Jul-21,,
532714,KEC INTERN  ,A ,Q,424.65,424.65,415.4,417.2,418.5,418.5,401,6340,2653103,,INE389H01022,09-Jul-21,,
532716,GILLA ARBUT ,B ,Q,54.8,59.8,54.8,58.9,59.8,55.45,270,15944,919981,,INE047B01011,09-Jul-21,,
532717,INDOTECHTR  ,B ,Q,235.65,251.4,235.6,251.4,251.4,239.45,190,7240,1785217,,INE332H01014,09-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.85,25.2,23.9,24.7,24.7,24.3,283,49214,1210369,,INE350H01032,09-Jul-21,,
532720,M&M FINANSER,A ,Q,160.8,162.25,159.05,161.55,161.6,160.55,1407,266079,42861423,,INE774D01024,09-Jul-21,,
532721,VISA STEEL  ,T ,Q,9.99,10.25,9.64,10.03,10.12,9.99,53,10047,98192,,INE286H01012,09-Jul-21,,
532722,NITCO TILES ,B ,Q,28,28.1,27.5,27.8,27.7,28,171,5664,157157,,INE858F01012,09-Jul-21,,
532723,MPDL        ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,2,10,79,,INE493H01014,09-Jul-21,,
532725,SOLAR IND   ,A ,Q,1607.6,1619.35,1595.15,1608.7,1603,1602.65,405,1922,3088938,,INE343H01029,09-Jul-21,,
532726,GALLAN METAL,B ,Q,78,79.6,76.7,78.45,78.2,78.75,654,23476,1840465,,INE297H01019,09-Jul-21,,
532728,MALU PAPER  ,B ,Q,38.55,40.35,37.6,38.4,38.4,38.7,798,50542,1957844,,INE383H01017,09-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,250,254,240.75,246.45,250,253.4,816,23906,5846400,,INE786F01031,09-Jul-21,,
532730,STL GLOBAL  ,B ,Q,14.67,15.4,14.49,15.07,14.9,14.75,222,41519,630313,,INE353H01010,09-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,891.95,920,885.05,894.35,891.2,892.25,25,36,32346,,INE401H01017,09-Jul-21,,
532733,SUN TVNET   ,A ,Q,523.8,526.15,520.5,521.75,521.7,522,925,26115,13643323,,INE424H01027,09-Jul-21,,
532734,GODAWARI POW,T ,Q,1480,1499,1421,1455.35,1450.05,1481.7,771,11148,16212857,,INE177H01013,09-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,158.7,158.7,154.55,156.25,156.4,154.05,372,5742,893314,,INE411H01032,09-Jul-21,,
532737,EMKAY GLOB F,B ,Q,97,104.5,94.35,100.45,100.45,96.8,2936,111825,11324411,,INE296H01011,09-Jul-21,,
532738,TANTIA CONS ,Z ,Q,7.9,7.94,7.9,7.94,7.94,7.57,24,8241,65425,,INE388G01018,09-Jul-21,,
532740,LOKESH MACH ,T ,Q,42.45,43.45,41.85,43.3,43.3,44,39,5345,228142,,INE397H01017,09-Jul-21,,
532741,KAMDHENU    ,B ,Q,165.5,167.05,161.1,162.05,162.05,164.95,523,4542,742230,,INE390H01012,09-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,8398,8634.9,7955.55,8621.5,8621.5,8223.75,429,2148,18146884,,INE111F01016,09-Jul-21,,
532744,GTN TEXTILE ,B ,Q,8.25,8.3,8.25,8.29,8.29,7.91,7,621,5138,,INE302H01017,09-Jul-21,,
532745,INDICAP     ,X ,Q,45.35,47.9,45.15,45.8,45.65,47.55,227,50944,2369113,,INE347H01012,09-Jul-21,,
532748,PRIME FOCUS ,T ,Q,57.65,58.35,56.1,57.95,57.95,57.15,24,1196,68146,,INE367G01038,09-Jul-21,,
532749,ALLCARGO    ,A ,Q,154,155.55,152.4,152.75,153.1,153.65,2162,94771,14571658,,INE418H01029,09-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,2.86,3.09,2.85,2.85,2.85,3,28,48790,139076,,INE268C01029,09-Jul-21,,
532754,GMR INFRASTR,A ,Q,32,32.35,31.7,31.95,31.95,32.1,3908,8655179,276672011,,INE776C01039,09-Jul-21,,
532755,TECH MAH    ,A ,Q,1060,1068.75,1049.25,1051.6,1051.6,1059.8,2251,45699,48327273,,INE669C01036,09-Jul-21,,
532756,MAHINDCIE   ,A ,Q,230.9,232.35,225.95,227.4,227.15,231.7,1013,40295,9236181,,INE536H01010,09-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1429.3,1506,1420.8,1486.9,1494,1423.3,1301,10179,14826353,,INE540H01012,09-Jul-21,,
532759,ATLANTA     ,T ,Q,17,17.89,16.85,17.61,17.46,17.33,42,7558,131762,,INE285H01022,09-Jul-21,,
532760,DEEPENR     ,B ,Q,52.1,57,52,55.55,56.6,52.55,1744,78102,4336831,,INE677H01012,09-Jul-21,,
532761,HOV SERVICES,B ,Q,53.7,56.4,51.7,55.55,56.4,53.75,126,11429,626630,,INE596H01014,09-Jul-21,,
532762,ACTION CONST,A ,Q,227.65,228,222.8,225.55,226.35,227.65,2386,115005,25895640,,INE731H01025,09-Jul-21,,
532764,GEECEE      ,B ,Q,160,160.5,157.4,158.55,157.4,159.45,127,1524,242688,,INE916G01016,09-Jul-21,,
532766,RICHA IND   ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.86,9,8427,16432,,INE516H01012,09-Jul-21,,
532767,GAYATRI PROJ,B ,Q,30.15,30.7,29.25,29.35,29.35,30.2,1469,270075,8065766,,INE336H01023,09-Jul-21,,
532768,FIEM INDS   ,B ,Q,774.65,822.75,753.3,800.95,800.95,761.1,1177,13258,10471335,,INE737H01014,09-Jul-21,,
532771,JHS SVEN    ,B ,Q,23.5,26.05,23.05,25.7,25.7,23.7,1203,240979,6121008,,INE544H01014,09-Jul-21,,
532772,DCBBANK     ,A ,Q,104.4,104.7,103,103.8,103.8,104.5,1196,122012,12679147,,INE503A01015,09-Jul-21,,
532773,GLOBAL VECT ,B ,Q,50.05,54.05,49.05,53,52.35,51.2,590,16205,844124,,INE792H01019,09-Jul-21,,
532774,INSPIRISYS  ,B ,Q,61,61.35,58.4,61.35,61.35,58.45,193,17154,1047209,,INE020G01017,09-Jul-21,,
532775,GTL INFRAST ,B ,Q,2.78,2.78,2.7,2.78,2.78,2.65,2877,13624327,37839504,,INE221H01019,09-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,23.45,24,23.35,23.85,23.9,23.65,76,13466,317840,,INE637H01024,09-Jul-21,,
532777,INFO EDGE   ,A ,Q,5399,5449,5366.85,5384.25,5384.25,5377.95,3718,20800,112292904,,INE663F01024,09-Jul-21,,
532779,TORNT POWER ,A ,Q,466,475.7,465.3,475.25,474.9,471.4,1250,39102,18453785,,INE813H01021,09-Jul-21,,
532780,PARSVNATH   ,B ,Q,11.58,12.27,11.11,12.27,12.27,11.69,409,309346,3590832,,INE561H01026,09-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,56.95,64.4,56.55,63.1,63.1,57.05,3073,245092,15109983,,INE645H01027,09-Jul-21,,
532783,DAAWAT      ,A ,Q,81.3,81.3,79,79.65,79.65,81.2,1637,331172,26592360,,INE818H01020,09-Jul-21,,
532784,SOBHA       ,A ,Q,564,572.4,548,555.95,554,548,3763,95726,53190510,,INE671H01015,09-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,96.55,99.55,95.95,97.05,96.85,97.55,808,26898,2624215,,INE803H01014,09-Jul-21,,
532790,TANLA       ,T ,Q,848,865,830,844.05,844.05,848.05,829,10863,9182456,,INE483C01032,09-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,13.2,13.21,12.64,13.05,13,12.93,1608,480603,6253032,,INE966H01019,09-Jul-21,,
532795,SITINET     ,T ,Q,1.59,1.59,1.46,1.59,1.59,1.52,693,1750980,2732038,,INE965H01011,09-Jul-21,,
532796,LUMAX TECH  ,B ,Q,160.15,168.15,159.2,163.5,163.5,159.5,2801,89682,14863749,,INE872H01027,09-Jul-21,,
532797,AUTOIND     ,T ,Q,42.2,42.9,41.95,42.55,42.8,42.2,39,4209,178418,,INE718H01014,09-Jul-21,,
532798,NTWK MED INV,A ,Q,53,53.2,51.9,52.5,52.5,52.4,1394,315543,16646031,,INE870H01013,09-Jul-21,,
532799,HUBTOWN     ,T ,Q,25.4,25.4,24.1,25.15,25.15,25.35,104,44697,1088538,,INE703H01016,09-Jul-21,,
532800,TV18BRDCST  ,A ,Q,42.3,42.3,41.6,41.75,41.75,42,1559,368215,15403600,,INE886H01027,09-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,50.3,50.3,48,50.3,50.3,47.95,271,62886,3154874,,INE627H01017,09-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,556.9,565,548.2,563.25,563.8,549.5,283,1588,885116,,INE545H01011,09-Jul-21,,
532805,REDINGTON   ,A ,Q,315,320.85,310.55,318.45,318.45,313.95,2082,54718,17243332,,INE891D01026,09-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,15.95,16,15.05,15.4,15.15,15.5,16,1488,23522,,INE768E01024,09-Jul-21,,
532807,CINELINE    ,B ,Q,46.75,49,46.75,48.25,48.3,48.5,197,12668,611921,,INE704H01022,09-Jul-21,,
532808,PGIL        ,B ,Q,229.45,229.45,219.55,224.8,224.15,228.35,51,361,80974,,INE940H01014,09-Jul-21,,
532809,FSL         ,A ,Q,196.45,196.85,192.1,194.65,194.65,193.6,3106,259316,50424858,,INE684F01012,09-Jul-21,,
532810,POWER FINAN ,A ,Q,122.3,122.3,120.4,121.65,121.65,121.4,3293,275948,33412075,,INE134E01011,09-Jul-21,,
532811,AHLUWALIA CO,A ,Q,368.1,380.25,368.1,377.5,377,376.45,153,1679,632226,,INE758C01029,09-Jul-21,,
532812,TRANSWARRANT,T ,Q,5.53,5.55,5.31,5.31,5.31,5.29,34,13926,77069,,INE804H01012,09-Jul-21,,
532813,C & C CONSTR,Z ,Q,4.15,4.24,3.92,3.99,3.93,4.08,32,40020,161669,,INE874H01015,09-Jul-21,,
532814,INDIAN BANK ,A ,Q,136,137.75,135.3,136,136,135.7,4708,369934,50612659,,INE562A01011,09-Jul-21,,
532815,SMS PHARMACE,B ,Q,174,179,173.6,177.7,176.5,176.3,796,26006,4608775,,INE812G01025,09-Jul-21,,
532817,ORIENTAL    ,B ,Q,11.12,12.09,11.12,11.72,11.72,11.83,131,36834,433217,,INE998H01012,09-Jul-21,,
532819,MINDTREE LTD,A ,Q,2542,2570,2510.85,2534.05,2521.05,2522,2125,29208,74239752,,INE018I01017,09-Jul-21,,
532820,ELAND       ,XT,Q,3.75,4.08,3.72,3.84,4.08,3.9,17,3066,11688,,INE311H01018,09-Jul-21,,
532822,IDEA        ,A ,Q,8.84,9.25,8.76,9.03,9.03,8.8,88320,62006566,557256398,,INE669E01016,09-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,39,54861,88874,,INE702H01018,09-Jul-21,,
532826,RAJ TELE    ,B ,Q,54.05,54.4,53.15,53.65,53.65,53.95,151,708,37971,,INE952H01027,09-Jul-21,,
532827,PAGE INDUSTR,A ,Q,30250,31450,30250,31356.95,31375.4,30405.5,780,1460,45360594,,INE761H01022,09-Jul-21,,
532828,AMD INDUS   ,B ,Q,33.45,33.45,31.75,32.1,32.1,33.1,226,22459,726648,,INE005I01014,09-Jul-21,,
532829,LEHAR       ,XT,Q,39,40,37.25,39.15,39.75,39.2,126,21706,841153,,INE976H01018,09-Jul-21,,
532830,ASTRAL      ,A ,Q,2032,2046.3,2012.8,2033.5,2036.05,2031.9,1402,6844,13919472,,INE006I01046,09-Jul-21,,
532832,INDBUL REAL ,A ,Q,117.25,120.95,116.25,120.25,120.25,117.25,9692,1027235,122325838,,INE069I01010,09-Jul-21,,
532834,CAMLINFINE  ,A ,Q,207.05,209.6,203.25,207.3,207.3,209.05,2722,112811,23215427,,INE052I01032,09-Jul-21,,
532835,ICRA        ,A ,Q,3428,3460.05,3407.55,3450.2,3457.1,3443.35,164,363,1251508,,INE725G01011,09-Jul-21,,
532839,DISH TV     ,A ,Q,14,15.5,13.92,15.22,15.22,14.02,7593,4468825,67221846,,INE836F01026,09-Jul-21,,
532841,SAHYA INDU  ,X ,Q,608,614,590,592.3,592.3,590.7,1304,43951,26440979,,INE280H01015,09-Jul-21,,
532842,SREE RAYALA ,B ,Q,339.95,339.95,330.05,334.8,335,340.4,276,2226,745476,,INE917H01012,09-Jul-21,,
532843,FORTIS      ,A ,Q,240.25,245.55,231,237,237,239.4,2708,146688,35056798,,INE061F01013,09-Jul-21,,
532845,TGBHOTELS   ,T ,Q,9.45,9.45,9,9.02,9.02,9.03,19,7865,72469,,INE797H01018,09-Jul-21,,
532847,HILTON MET  ,T ,Q,11.47,11.99,11.47,11.66,11.66,11.91,12,1378,16208,,INE788H01017,09-Jul-21,,
532848,DELTA CORP  ,A ,Q,191.05,192.35,187.5,188.3,188.3,191.05,4425,395290,75093113,,INE124G01033,09-Jul-21,,
532851,INSECTCID   ,A ,Q,732.7,774.65,732.7,751.25,751.25,730.9,906,8300,6293161,,INE070I01018,09-Jul-21,,
532852,MCD HOLDING ,T ,Q,56.1,57.3,55.25,56.5,56.5,56.4,28,2026,115111,,INE836H01014,09-Jul-21,,
532853,ASAHI SONG  ,B ,Q,354.5,357.05,351.5,354.65,354.9,354.5,222,2418,857651,,INE228I01012,09-Jul-21,,
532854,NITIN FIRE  ,Z ,Q,1.88,1.91,1.73,1.91,1.91,1.82,295,601637,1123134,,INE489H01020,09-Jul-21,,
532855,HARYA CAPFIN,X ,Q,40.95,40.95,38,40.4,40.4,39.05,26,1997,79970,,INE928H01019,09-Jul-21,,
532856,TIME TECHNO ,A ,Q,88,88,84.3,85.25,85.4,85.25,1047,46224,3939279,,INE508G01029,09-Jul-21,,
532859,HGSL        ,T ,Q,2480,2557.4,2350,2557.4,2557.4,2435.65,583,8323,20848103,,INE170I01016,09-Jul-21,,
532864,NELCAST     ,B ,Q,77,77,74,74.3,74.25,75,487,11251,839676,,INE189I01024,09-Jul-21,,
532867,V2RETAIL    ,B ,Q,118.6,119.95,117,118.1,119.15,118.1,233,2777,327934,,INE945H01013,09-Jul-21,,
532868,DLF LIMITED ,A ,Q,288.65,302,287.45,300.1,300.1,287.85,10870,889250,263225177,,INE271C01023,09-Jul-21,,
532869,TARMAT      ,B ,Q,61.5,62.4,60.5,60.65,60.65,60.8,163,1718,105220,,INE924H01018,09-Jul-21,,
532870,ANKIT METAL ,T ,Q,1.98,1.98,1.86,1.9,1.9,1.89,64,61646,120333,,INE106I01010,09-Jul-21,,
532872,SUNPHA ADV  ,A ,Q,250.75,252.85,246.3,248,248,244.6,2799,208449,52112945,,INE232I01014,09-Jul-21,,
532873,HOUSING DEV ,Z ,Q,5.88,6.15,5.88,6.07,6.07,6.14,341,147631,889362,,INE191I01012,09-Jul-21,,
532874,SURYACHAKRA ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,164,308357,465619,,INE274I01016,09-Jul-21,,
532875,ALLIED DIGIT,B ,Q,65.15,67.05,64.65,65.85,65.85,66.35,836,41673,2740684,,INE102I01027,09-Jul-21,,
532878,ALPA LAB    ,T ,Q,51.3,51.3,48,49,49,49.65,77,9416,462813,,INE385I01010,09-Jul-21,,
532880,OMAXE LTD   ,A ,Q,88.75,90,86.75,88.65,89.8,88.55,376,7128,629012,,INE800H01010,09-Jul-21,,
532884,REFEX       ,B ,Q,144.75,144.75,139.6,141.95,142.9,141.7,1121,25415,3616356,,INE056I01017,09-Jul-21,,
532885,CENTRAL BK  ,A ,Q,26.1,26.4,25.75,26.1,26.1,26.3,3671,1658032,43234683,,INE483A01010,09-Jul-21,,
532887,NTL         ,T ,Q,1.29,1.4,1.29,1.4,1.4,1.35,4,2902,4035,,INE333I01036,09-Jul-21,,
532888,ASIAN GRANIT,A ,Q,180.1,180.7,176,176.85,176.85,180.1,2347,90257,16045324,,INE022I01019,09-Jul-21,,
532889,K.P.R. MILL ,A ,Q,1799.6,1843.7,1752.25,1788.1,1788.2,1769.1,1420,5028,9049772,,INE930H01023,09-Jul-21,,
532890,TAKE SOLUT  ,A ,Q,64,65.2,63.25,64.1,64.1,63.9,2204,371099,23810625,,INE142I01023,09-Jul-21,,
532891,PURAVANKARA ,B ,Q,95.3,97.7,94.55,95.5,95.5,94.3,1322,59742,5724818,,INE323I01011,09-Jul-21,,
532892,MOTILALOFS  ,A ,Q,946,999,935.15,987.2,987.2,944.15,4058,66351,63926563,,INE338I01027,09-Jul-21,,
532893,VTM LTD     ,X ,Q,37.5,38.6,36.55,37.9,37.9,36.55,441,144068,5429338,,INE222F01029,09-Jul-21,,
532894,IWIND ENERGY,B ,Q,8.15,8.15,7.57,8.15,8.15,7.77,203,127165,1030113,,INE227G01018,09-Jul-21,,
532895,NAGREKA CAP ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.3,3,10000,74900,,INE245I01016,09-Jul-21,,
