DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25042018|530977|000000559|0000000000083850|000000559|0000000000085576|100.00
25042018|530979|000009588|0000000000941542|000009835|0000000000963289|097.49
25042018|530985|000000051|0000000000000618|000000051|0000000000000587|100.00
25042018|530993|000000030|0000000000000210|000000030|0000000000000210|100.00
25042018|530999|000002735|0000000001884279|000007058|0000000004806800|038.75
25042018|531025|000000260|0000000000000198|000000260|0000000000000197|100.00
25042018|531027|000000001|0000000000000012|000000001|0000000000000011|100.00
25042018|531041|000001212|0000000000348450|000001606|0000000000457629|075.47
25042018|531043|000000501|0000000000015004|000000501|0000000000015004|100.00
25042018|531049|000000300|0000000000002400|000000300|0000000000002400|100.00
25042018|531067|000000097|0000000000000732|000000097|0000000000000732|100.00
25042018|531080|000001419|0000000000027955|000002438|0000000000048637|058.20
25042018|531082|000004391|0000000000183325|000007968|0000000000333707|055.11
25042018|531092|000004772|0000000000256734|000008635|0000000000465975|055.26
25042018|531109|000003362|0000000000159023|000003463|0000000000164263|097.08
25042018|531119|000000205|0000000000001937|000000205|0000000000001937|100.00
25042018|531120|000033474|0000000002125599|000074277|0000000004823960|045.07
25042018|531129|000000900|0000000000015930|000000910|0000000000016267|098.90
25042018|531146|000013644|0000000009339318|000018964|0000000013056834|071.95
25042018|531147|000000465|0000000000288300|000000720|0000000000446801|064.58
25042018|531157|000000250|0000000000004088|000000250|0000000000004087|100.00
25042018|531158|000004280|0000000000181148|000004280|0000000000181148|100.00
25042018|531161|000002667|0000000000228029|000003320|0000000000289271|080.33
25042018|531162|000000468|0000000000524605|000001294|0000000001457263|036.17
25042018|531169|000000100|0000000000007565|000000229|0000000000016625|043.67
25042018|531172|000000010|0000000000000172|000000010|0000000000000171|100.00
25042018|531173|000013902|0000000000166317|000013902|0000000000166317|100.00
25042018|531175|000008050|0000000000001957|000008050|0000000000001957|100.00
25042018|531179|000002777|0000000001180225|000005069|0000000002138735|054.78
25042018|531198|000001367|0000000000005263|000001367|0000000000005263|100.00
25042018|531199|000000019|0000000000000750|000000019|0000000000000753|100.00
25042018|531201|000000541|0000000000213668|000000581|0000000000229770|093.12
25042018|531209|000000890|0000000000409534|000003295|0000000001519785|027.01
25042018|531212|000003813|0000000000075498|000003813|0000000000075994|100.00
25042018|531213|000038268|0000000004504144|000169516|0000000020074943|022.57
25042018|531215|000001419|0000000000078755|000001622|0000000000089491|087.48
25042018|531216|000145708|0000000000204745|000145708|0000000000204745|100.00
25042018|531223|000025005|0000000000785157|000025696|0000000000776718|097.31
25042018|531227|000000400|0000000000016175|000000400|0000000000016175|100.00
25042018|531233|000008573|0000000000044993|000008573|0000000000044993|100.00
25042018|531234|000000107|0000000000004615|000000107|0000000000004615|100.00
25042018|531241|000000034|0000000000013949|000000238|0000000000098189|014.29
25042018|531246|000000750|0000000000011612|000000750|0000000000011612|100.00
25042018|531253|000000818|0000000000085481|000001118|0000000000115218|073.17
25042018|531255|000000005|0000000000000102|000000010|0000000000000201|050.00
25042018|531266|000000270|0000000000812214|000000559|0000000001680521|048.30
25042018|531273|000060511|0000000001186016|000079770|0000000001551764|075.86
25042018|531278|000000039|0000000000001851|000000041|0000000000001948|095.12
25042018|531281|000000100|0000000000002600|000000100|0000000000002600|100.00
25042018|531289|000001531|0000000000330390|000002198|0000000000474371|069.65
25042018|531297|000000315|0000000000011136|000000325|0000000000011213|096.92
25042018|531300|000000040|0000000000000117|000000040|0000000000000117|100.00
25042018|531306|000000595|0000000000308058|000000595|0000000000308058|100.00
25042018|531322|000007010|0000000000010655|000007010|0000000000010655|100.00
25042018|531323|000000250|0000000000001550|000000250|0000000000001434|100.00
25042018|531335|000001516|0000000001947985|000003492|0000000004569952|043.41
25042018|531337|000000810|0000000000019615|000000810|0000000000019615|100.00
25042018|531344|000001780|0000000002356631|000004714|0000000006225699|037.76
25042018|531346|000000628|0000000000056520|000000758|0000000000067741|082.85
25042018|531349|000008413|0000000002399388|000017505|0000000005035008|048.06
25042018|531358|000003955|0000000000600963|000011342|0000000001732250|034.87
25042018|531359|000003025|0000000000287297|000003025|0000000000287297|100.00
25042018|531373|000011743|0000000002282840|000030411|0000000005922177|038.61
25042018|531381|000000105|0000000000004441|000000105|0000000000004441|100.00
25042018|531390|000000419|0000000000016865|000000618|0000000000025176|067.80
25042018|531398|000000116|0000000000011443|000000116|0000000000011443|100.00
25042018|531400|000002336|0000000000063072|000002636|0000000000071299|088.62
25042018|531404|000006084|0000000000103428|000011286|0000000000192548|053.91
25042018|531409|000000002|0000000000000016|000000002|0000000000000016|100.00
25042018|531410|000002107|0000000000018251|000002107|0000000000018251|100.00
25042018|531411|000004006|0000000000001963|000004006|0000000000001962|100.00
25042018|531417|000003050|0000000000003611|000003050|0000000000003611|100.00
25042018|531426|000001242|0000000000426876|000001705|0000000000590932|072.84
25042018|531431|000014239|0000000009520908|000056850|0000000038472428|025.05
25042018|531436|000008000|0000000000053600|000008000|0000000000053600|100.00
25042018|531437|000053659|0000000003165881|000099276|0000000005716799|054.05
25042018|531439|000001656|0000000000021479|000001674|0000000000021639|098.92
25042018|531448|000002900|0000000000003249|000002900|0000000000003249|100.00
25042018|531449|000000058|0000000000014689|000000058|0000000000014694|100.00
25042018|531453|000004391|0000000000129315|000012117|0000000000356448|036.24
25042018|531454|000009092|0000000000208173|000009092|0000000000208173|100.00
25042018|531456|000001600|0000000000001600|000001600|0000000000001600|100.00
25042018|531467|000155444|0000000000034755|000155444|0000000000034755|100.00
25042018|531471|000001305|0000000000096375|000001455|0000000000106714|089.69
25042018|531472|000001000|0000000000007415|000001000|0000000000007415|100.00
25042018|531494|000019098|0000000000585060|000019098|0000000000585060|100.00
25042018|531495|000000100|0000000000010000|000000100|0000000000010000|100.00
25042018|531497|000013916|0000000000281799|000028776|0000000000592741|048.36
25042018|531500|000005994|0000000004152344|000033896|0000000023637976|017.68
25042018|531502|000000160|0000000000000472|000000160|0000000000000472|100.00
25042018|531508|000004372|0000000001353790|000009984|0000000003075394|043.79
25042018|531512|000007342|0000000000022156|000007342|0000000000022156|100.00
25042018|531518|000025643|0000000000228461|000025643|0000000000228461|100.00
25042018|531524|000002300|0000000000006100|000002300|0000000000006100|100.00
25042018|531525|000000111|0000000000003547|000000146|0000000000004652|076.03
25042018|531531|000001104|0000000000834128|000001181|0000000000897101|093.48
25042018|531539|000000177|0000000000008015|000000177|0000000000008015|100.00
25042018|531540|000000579|0000000000015054|000005044|0000000000131912|011.48
25042018|531541|000006827|0000000000081458|000006827|0000000000081458|100.00
25042018|531543|000001250|0000000000695375|000022009|0000000013009310|005.68
25042018|531548|000003367|0000000002151345|000004941|0000000003152148|068.14
25042018|531556|000007692|0000000000231530|000008597|0000000000260143|089.47
25042018|500002|000071501|0000000096175996|000086352|0000000117858354|082.80
25042018|500003|000008758|0000000002540696|000014908|0000000004325826|058.75
25042018|500008|000005308|0000000004472787|000017293|0000000014578033|030.69
25042018|500009|000042170|0000000000565500|000045201|0000000000612870|093.29
25042018|500010|000055191|0000000102067476|000071058|0000000131041955|077.67
25042018|500012|000023677|0000000001424172|000030247|0000000001823759|078.28
25042018|500013|000006855|0000000000147726|000033988|0000000000736735|020.17
25042018|500014|000003633|0000000000009796|000003633|0000000000009796|100.00
25042018|500016|000000262|0000000000005499|000000262|0000000000005499|100.00
25042018|500020|000053821|0000000015258254|000417189|0000000118091069|012.90
25042018|500023|000000536|0000000000171693|000000536|0000000000171693|100.00
25042018|500024|000049494|0000000000217279|000063739|0000000000279235|077.65
25042018|500027|000000146|0000000000393908|000000326|0000000000884194|044.79
25042018|500028|000009675|0000000000092660|000009675|0000000000092660|100.00
25042018|500029|000003495|0000000000264747|000010561|0000000000822847|033.09
25042018|500031|000007376|0000000004834231|000036594|0000000024122603|020.16
25042018|500032|000146865|0000000001280663|000345755|0000000003016004|042.48
25042018|500033|000020079|0000000061446760|000039827|0000000123732341|050.42
25042018|500034|000011248|0000000021356016|000032647|0000000062590404|034.45
25042018|500038|000063048|0000000004221064|000390664|0000000026409674|016.14
25042018|500039|000006024|0000000001418050|000014657|0000000003511540|041.10
25042018|500040|000002824|0000000003474791|000039811|0000000049123778|007.09
25042018|500041|000000002|0000000000003346|000000004|0000000000006761|050.00
25042018|500042|000000545|0000000001080436|000000867|0000000001730812|062.86
25042018|500043|000007906|0000000006181307|000030059|0000000023540781|026.30
25042018|500048|000004185|0000000004384416|000015986|0000000016765642|026.18
25042018|500049|000119324|0000000015846228|000294464|0000000039314024|040.52
25042018|500052|000036876|0000000007413920|000123962|0000000025116272|029.75
25042018|500055|000454384|0000000013404328|001446221|0000000042502782|031.42
25042018|500058|000012750|0000000000020788|000012750|0000000000020788|100.00
25042018|500059|000007656|0000000000684447|000010776|0000000000975977|071.05
25042018|500060|000015535|0000000001314261|000026646|0000000002317632|058.30
25042018|500067|000004297|0000000003422561|000021166|0000000017256662|020.30
25042018|500068|000000420|0000000002546880|000000440|0000000002829990|095.45
25042018|500069|000001005|0000000000101355|000001113|0000000000111555|090.30
25042018|500074|000031615|0000000002616142|000118152|0000000009840986|026.76
25042018|500078|000000267|0000000000222705|000000267|0000000000222789|100.00
25042018|500083|000008350|0000000000045925|000009711|0000000000054302|085.98
25042018|500084|000005750|0000000006126050|000026212|0000000027865426|021.94
25042018|500085|000033223|0000000006696096|000285729|0000000057725591|011.63
25042018|500086|000130465|0000000031872600|000207489|0000000050499285|062.88
25042018|500087|000005667|0000000003367332|000036453|0000000021600411|015.55
25042018|500089|000000269|0000000000128636|000000516|0000000000246742|052.13
25042018|500092|000004897|0000000009549150|000005490|0000000010703360|089.20
25042018|500093|000008260|0000000000667821|000020659|0000000001677474|039.98
25042018|500096|000004456|0000000001595248|000017596|0000000006303068|025.32
25042018|500097|000002032|0000000000128931|000005545|0000000000353866|036.65
25042018|500101|000007395|0000000003093329|000033217|0000000014006339|022.26
25042018|500102|000047895|0000000000642272|000108088|0000000001459875|044.31
25042018|500103|000110756|0000000009513941|000284774|0000000024722201|038.89
25042018|500104|000111891|0000000033354708|000415737|0000000125966529|026.91
25042018|500106|000178714|0000000003538538|000513534|0000000010160622|034.80
25042018|500108|000088020|0000000001747197|000334528|0000000006709445|026.31
25042018|500109|000017883|0000000001943883|000108734|0000000011841261|016.45
25042018|500110|000012480|0000000004039152|000026640|0000000008669740|046.85
25042018|500111|000024000|0000000010239600|000287458|0000000122718966|008.35
25042018|500112|000200968|0000000047709804|000696728|0000000166427672|028.84
25042018|500113|000170150|0000000013220655|000637547|0000000049889898|026.69
25042018|500114|000017017|0000000016344829|000077036|0000000074042811|022.09
25042018|500116|000193766|0000000013040452|001503739|0000000101556257|012.89
25042018|500117|000034104|0000000001181704|000060992|0000000002129219|055.92
25042018|500119|000051973|0000000004789312|000106756|0000000010054356|048.68
25042018|500120|000010895|0000000001120006|000015491|0000000001624966|070.33
25042018|500123|000000554|0000000001232789|000000591|0000000001330272|093.74
25042018|500124|000005930|0000000012599768|000020023|0000000042670548|029.62
25042018|500125|000014931|0000000003984338|000027877|0000000007559120|053.56
25042018|500126|000002657|0000000004982141|000007579|0000000014246117|035.06
25042018|500128|000039390|0000000001154127|000068052|0000000002010387|057.88
25042018|500132|000004050|0000000000010896|000004050|0000000000010896|100.00
25042018|500133|000000449|0000000000314435|000000643|0000000000452629|069.83
25042018|500135|000001715|0000000000442642|000003264|0000000000866158|052.54
25042018|500136|000005725|0000000000413059|000025401|0000000001824399|022.54
25042018|500139|000010426|0000000000737119|000026316|0000000001859070|039.62
25042018|500141|000147682|0000000000877232|000164464|0000000000980628|089.80
25042018|500144|000000435|0000000000301347|000000770|0000000000534529|056.49
25042018|500147|000001352|0000000001230320|000001423|0000000001288397|095.01
25042018|500148|000016594|0000000005584711|000036315|0000000012402422|045.69
25042018|500150|000000137|0000000000211481|000000167|0000000000260525|082.04
25042018|500151|000000984|0000000000062128|000000984|0000000000062128|100.00
25042018|500153|000032308|0000000002776873|000038737|0000000003353694|083.40
25042018|500155|000007543|0000000000262874|000009951|0000000000347735|075.80
25042018|500159|000000694|0000000000053438|000000833|0000000000062384|083.31
25042018|500160|000013723|0000000000142994|000020845|0000000000221119|065.83
25042018|500163|000002863|0000000002468765|000009537|0000000008328465|030.02
25042018|500164|000002896|0000000001698649|000012556|0000000007406880|023.06
25042018|500165|000001235|0000000000596320|000001938|0000000000939738|063.73
25042018|500166|000004266|0000000001503126|000006013|0000000002160886|070.95
25042018|500168|000002672|0000000003248484|000004189|0000000005104656|063.79
25042018|500170|000002299|0000000000030692|000002988|0000000000040072|076.94
25042018|500171|000015956|0000000004342426|000062029|0000000017253862|025.72
25042018|500173|000004630|0000000003974392|000005084|0000000004395505|091.07
25042018|500174|000000500|0000000000000750|000000500|0000000000000750|100.00
25042018|500179|000118218|0000000006247822|000414895|0000000022330851|028.49
25042018|500180|000023953|0000000045922692|000054215|0000000104263132|044.18
25042018|500182|000051947|0000000193133752|000060356|0000000224486871|086.07
25042018|500183|000325797|0000000008503302|001113916|0000000029589009|029.25
25042018|500184|000058231|0000000008661862|000200741|0000000030224382|029.01
25042018|500185|000171166|0000000004082310|001051346|0000000025259678|016.28
25042018|500186|000027579|0000000003455649|000103242|0000000012926723|026.71
25042018|500187|000001919|0000000000740639|000003543|0000000001372158|054.16
25042018|500188|000012039|0000000003903646|000049624|0000000016101099|024.26
25042018|500189|000000055|0000000000044025|000000104|0000000000083538|052.88
25042018|500191|000001387|0000000000042163|000001387|0000000000042163|100.00
25042018|500192|000000621|0000000000002894|000000621|0000000000002894|100.00
25042018|500193|000043415|0000000000827056|000077796|0000000001498874|055.81
25042018|500199|000001506|0000000001158265|000003375|0000000002598584|044.62
25042018|500201|000026036|0000000015461479|000122434|0000000073570023|021.27
25042018|500206|000000100|0000000000001540|000000100|0000000000001540|100.00
25042018|500207|000005621|0000000000173408|000012942|0000000000408259|043.43
25042018|500209|000100854|0000000117081409|000243147|0000000282391217|041.48
25042018|500210|000000373|0000000000251850|000000745|0000000000503135|050.07
25042018|500211|000023415|0000000000643913|000024417|0000000000663539|095.90
25042018|500212|000000150|0000000000004845|000000150|0000000000004845|100.00
25042018|500213|000006102|0000000001289963|000006646|0000000001421447|091.81
25042018|500214|000003285|0000000001632972|000003285|0000000001632972|100.00
25042018|500215|000004370|0000000003415155|000009393|0000000007484302|046.52
25042018|500219|000109249|0000000012481699|000390183|0000000044672484|028.00
25042018|500220|000004942|0000000000383747|000006614|0000000000519389|074.72
25042018|500223|000136281|0000000000399304|000174925|0000000000515024|077.91
25042018|500227|000002860|0000000000907478|000005737|0000000001824213|049.85
25042018|500228|000031057|0000000009991037|000180995|0000000058351726|017.16
25042018|500231|000001644|0000000000142206|000003527|0000000000308456|046.61
25042018|500233|000005159|0000000002851638|000009365|0000000005205643|055.09
25042018|500234|000004105|0000000001214465|000011603|0000000003525641|035.38
25042018|500235|000005508|0000000001760908|000044278|0000000014358574|012.44
25042018|500238|000000397|0000000000617792|000000705|0000000001103858|056.31
25042018|500239|000003044|0000000000149613|000003395|0000000000170399|089.66
25042018|500240|000005992|0000000000430116|000005992|0000000000430116|100.00
25042018|500241|000000491|0000000000135467|000001560|0000000000433042|031.47
25042018|500243|000000130|0000000000165750|000000130|0000000000166102|100.00
25042018|500245|000051847|0000000005148408|000073408|0000000007375758|070.63
25042018|500247|000022152|0000000025858030|000051936|0000000060262899|042.65
25042018|500249|000001999|0000000001635282|000003953|0000000003350164|050.57
25042018|500250|000000882|0000000001130372|000001580|0000000002038669|055.82
25042018|500251|000008067|0000000002826677|000019508|0000000006927956|041.35
25042018|500252|000001870|0000000014881647|000005207|0000000042243834|035.91
25042018|500253|000016808|0000000009201540|000113174|0000000062246275|014.85
25042018|500254|002366002|0000000000449632|002366002|0000000000449632|100.00
25042018|500255|000018015|0000000000103407|000024474|0000000000141809|073.61
25042018|500257|000012593|0000000010230554|000060616|0000000049497876|020.78
25042018|500259|000011758|0000000000549687|000022235|0000000001039394|052.88
25042018|500260|000004523|0000000003764946|000006589|0000000005566027|068.64
25042018|500264|000000762|0000000000211722|000001498|0000000000418750|050.87
25042018|500265|000000752|0000000000352312|000001027|0000000000481609|073.22
25042018|500266|000000004|0000000000009665|000000013|0000000000031527|030.77
25042018|500267|000001584|0000000000257434|000001584|0000000000257434|100.00
25042018|500268|000024005|0000000000859379|000047917|0000000001731064|050.10
25042018|500271|000005057|0000000002545189|000023566|0000000011934171|021.46
25042018|500279|000055292|0000000002637429|000134589|0000000006502436|041.08
25042018|500280|000001866|0000000000685009|000004077|0000000001506655|045.77
25042018|500284|000000262|0000000000015198|000000262|0000000000015198|100.00
25042018|500285|001188019|0000000154798876|001620907|0000000215156766|073.29
25042018|500288|000124519|0000000004762852|000338131|0000000012999022|036.83
25042018|500290|000000370|0000000028722804|000000560|0000000043634296|066.07
25042018|500292|000009759|0000000001470682|000085367|0000000013147666|011.43
25042018|500294|000021859|0000000002772815|000120398|0000000015321168|018.16
25042018|500295|000297335|0000000086286617|000757435|0000000221291131|039.26
25042018|500296|000005001|0000000000463593|000014949|0000000001387707|033.45
25042018|500298|000008622|0000000024264895|000010791|0000000030968086|079.90
25042018|500300|000005086|0000000005403621|000015252|0000000016206055|033.35
25042018|500302|000002860|0000000007372508|000011519|0000000029702152|024.83
25042018|500304|000105422|0000000011939042|000445523|0000000051569501|023.66
25042018|500306|000001683|0000000000012589|000002468|0000000000017986|068.19
25042018|500307|000002614|0000000000525937|000004460|0000000000898612|058.61
25042018|500312|000066746|0000000011984245|000183448|0000000032995323|036.38
25042018|500313|000003990|0000000000116309|000008004|0000000000235596|049.85
25042018|500314|000013266|0000000000721671|000044868|0000000002450042|029.57
25042018|500315|000026795|0000000002352601|000153516|0000000013593846|017.45
25042018|500317|000009328|0000000000119472|000009328|0000000000119472|100.00
25042018|500319|000023292|0000000000471697|000023292|0000000000471697|100.00
25042018|500322|000001327|0000000000059583|000001441|0000000000065495|092.09
25042018|500325|000121573|0000000118010912|000425381|0000000413257105|028.58
25042018|500327|000006815|0000000000082672|000006815|0000000000082672|100.00
25042018|500329|000044500|0000000000023140|000076466|0000000000039404|058.20
25042018|500330|000022979|0000000026020271|000247327|0000000278376262|009.29
25042018|500331|000004807|0000000005173534|000011699|0000000012481067|041.09
25042018|500333|000004077|0000000000551619|000005184|0000000000704009|078.65
25042018|500335|000001370|0000000001005717|000003928|0000000002896975|034.88
25042018|500336|000005296|0000000002201812|000013071|0000000005522154|040.52
25042018|500337|000005205|0000000000236828|000007932|0000000000364568|065.62
25042018|500338|000020659|0000000002384049|000043493|0000000005062180|047.50
25042018|500339|000078203|0000000025509819|000313068|0000000103658189|024.98
25042018|500343|000002671|0000000000069446|000003722|0000000000099277|071.76
25042018|500346|000001210|0000000000043742|000001210|0000000000044102|100.00
25042018|500350|000000103|0000000000033475|000000104|0000000000033839|099.04
25042018|500354|000001202|0000000000037262|000001202|0000000000037153|100.00
25042018|500355|000016721|0000000003981271|000034721|0000000008403565|048.16
25042018|500356|000007818|0000000000203659|000033313|0000000000890268|023.47
25042018|500357|000000100|0000000000000956|000000100|0000000000000956|100.00
25042018|500358|000000050|0000000000000213|000000050|0000000000000213|100.00
25042018|500360|000000462|0000000000031647|000000512|0000000000035178|090.23
25042018|500365|001116385|0000000016942718|001116385|0000000016942718|100.00
25042018|500366|000077912|0000000004838336|000180734|0000000011376119|043.11
25042018|500367|000005765|0000000000434393|000006574|0000000000496535|087.69
25042018|500368|000170738|0000000002774493|000418709|0000000006927895|040.78
25042018|500370|000000563|0000000000023787|000000563|0000000000023906|100.00
25042018|500378|000052319|0000000006524180|000110055|0000000013932487|047.54
25042018|500380|000002234|0000000000913483|000004134|0000000001706478|054.04
25042018|500387|000000276|0000000004795142|000000689|0000000011947638|040.06
25042018|500388|000000505|0000000000014140|000000505|0000000000014140|100.00
25042018|500390|000014858|0000000006550150|000287325|0000000126649549|005.17
25042018|500399|000007493|0000000000051103|000008765|0000000000060114|085.49
25042018|500400|000066224|0000000005678708|000168423|0000000014370851|039.32
25042018|500402|000001260|0000000000117306|000001413|0000000000131543|089.17
25042018|500403|000003269|0000000001951593|000006880|0000000004114141|047.51
25042018|500404|000024193|0000000002170113|000071067|0000000006400377|034.04
25042018|500405|000080412|0000000025221224|000088408|0000000027463040|090.96
25042018|500407|000000571|0000000001182142|000000914|0000000001889545|062.47
25042018|500408|000018239|0000000022402964|000115974|0000000142908390|015.73
25042018|500410|000004303|0000000006736777|000015432|0000000024131942|027.88
25042018|500411|000000107|0000000000121900|000000224|0000000000254736|047.77
25042018|500412|000006416|0000000014440492|000019746|0000000045079034|032.49
25042018|500413|000079763|0000000022828171|000242825|0000000069167774|032.85
25042018|500414|000014240|0000000000750516|000014240|0000000000750516|100.00
25042018|500418|000000147|0000000000013282|000000199|0000000000017865|073.87
25042018|500420|000002943|0000000004108134|000006671|0000000009331087|044.12
25042018|500422|000000650|0000000000023205|000000721|0000000000026177|090.15
25042018|500425|000007385|0000000001813387|000038656|0000000009535064|019.10
25042018|500426|000002011|0000000000017600|000002011|0000000000017600|100.00
25042018|500429|000000450|0000000000037913|000001051|0000000000089853|042.82
25042018|500439|000000111|0000000000440665|000000112|0000000000446726|099.11
25042018|500440|000588222|0000000136614560|001368929|0000000319298689|042.97
25042018|500444|000013176|0000000003959388|000040752|0000000012309519|032.33
25042018|500449|000025380|0000000000661149|000030436|0000000000799690|083.39
25042018|500456|000041978|0000000001146000|000048471|0000000001323925|086.60
25042018|500459|000000037|0000000000359842|000000093|0000000000898717|039.78
25042018|500460|000011769|0000000000821477|000023342|0000000001648721|050.42
25042018|500463|000001312|0000000000151143|000001512|0000000000177736|086.77
25042018|500464|000028051|0000000007528889|000150278|0000000041266274|018.67
25042018|500467|000010990|0000000001145158|000022161|0000000002362054|049.59
25042018|500469|000075270|0000000007210866|000306094|0000000029553481|024.59
25042018|500470|000063759|0000000037375526|000262441|0000000154765379|024.29
25042018|500472|000000512|0000000000938061|000000935|0000000001714871|054.76
25042018|500477|000255052|0000000041815776|001100111|0000000178586785|023.18
25042018|500480|000004257|0000000003165506|000017191|0000000012876149|024.76
25042018|500483|000004614|0000000002890671|000012434|0000000007827142|037.11
25042018|500488|000000055|0000000000340571|000000173|0000000001073465|031.79
25042018|500490|000000218|0000000000575869|000000361|0000000000952385|060.39
25042018|500493|000019582|0000000014903861|000057697|0000000043646518|033.94
25042018|500495|000008654|0000000008160722|000072231|0000000068263806|011.98
25042018|500500|000010682|0000000000077789|000010682|0000000000077789|100.00
25042018|500510|000035931|0000000048857178|000080462|0000000109621856|044.66
25042018|500520|000025720|0000000021971310|000121187|0000000103058066|021.22
25042018|500530|000000120|0000000002344752|000000366|0000000007169523|032.79
25042018|500540|000001524|0000000000032004|000001558|0000000000032826|097.82
25042018|500547|000086580|0000000033406893|000320942|0000000124370323|026.98
25042018|500550|000007027|0000000007668917|000016618|0000000018256858|042.29
25042018|500570|000210254|0000000069099978|000478076|0000000157865637|043.98
25042018|500575|000007907|0000000005033992|000053175|0000000033970522|014.87
25042018|500620|000001806|0000000000672013|000005313|0000000001996021|033.99
25042018|500645|000007331|0000000002625965|000023827|0000000008561417|030.77
25042018|500650|000003365|0000000004840216|000011037|0000000015885872|030.49
25042018|500655|000001371|0000000000220731|000001571|0000000000255406|087.27
25042018|500660|000000484|0000000001134061|000000665|0000000001567402|072.78
25042018|500670|000071104|0000000032057239|000377303|0000000172907652|018.85
25042018|500672|000006134|0000000004002435|000008422|0000000005519204|072.83
25042018|500674|000006658|0000000033029673|000006697|0000000033216459|099.42
25042018|500676|000000073|0000000000433478|000000324|0000000001925724|022.53
25042018|500680|000000407|0000000000898860|000000716|0000000001582481|056.84
25042018|500690|000137707|0000000017950108|000503087|0000000066768607|027.37
25042018|500696|000005813|0000000008484655|000015862|0000000023089732|036.65
25042018|500710|000000402|0000000000773026|000000716|0000000001380803|056.15
25042018|500730|000042088|0000000009067860|000146485|0000000031789212|028.73
25042018|500770|000008017|0000000005759012|000023632|0000000017022687|033.92
25042018|500777|000002917|0000000000160435|000004383|0000000000242027|066.55
25042018|500780|000002296|0000000000441866|000004361|0000000000848699|052.65
25042018|500790|000000714|0000000006236541|000001922|0000000016876631|037.15
25042018|500800|000067340|0000000019474728|000266812|0000000076808327|025.24
25042018|500820|000002465|0000000002872342|000016257|0000000018910407|015.16
25042018|500825|000000753|0000000004039130|000003137|0000000016883446|024.00
25042018|500830|000001999|0000000002213593|000008986|0000000009955370|022.25
25042018|500840|000011338|0000000002038573|000025721|0000000004728890|044.08
25042018|500850|000076426|0000000011127626|000172300|0000000025051607|044.36
25042018|500870|000046860|0000000009186903|000072625|0000000014321898|064.52
25042018|500875|000893856|0000000244827159|001058199|0000000290782462|084.47
25042018|500877|000019643|0000000005587452|000084544|0000000024168344|023.23
25042018|500878|000003333|0000000005140486|000024358|0000000037758238|013.68
25042018|500890|000000056|0000000000004978|000000056|0000000000004978|100.00
25042018|500940|000001975|0000000001288589|000003302|0000000002164250|059.81
25042018|501150|000066897|0000000003923510|000100567|0000000005905842|066.52
25042018|501179|000000100|0000000000009600|000000100|0000000000009600|100.00
25042018|501242|000095718|0000000003091692|000229604|0000000007586740|041.69
25042018|501295|000001066|0000000000116194|000001066|0000000000111887|100.00
25042018|501298|000002224|0000000002668800|000002225|0000000002669842|099.96
25042018|501301|000003761|0000000003185379|000008403|0000000007186295|044.76
25042018|501343|000000400|0000000000016800|000000401|0000000000016844|099.75
25042018|501370|000000110|0000000000014410|000000110|0000000000014380|100.00
25042018|501391|000000200|0000000000035190|000000300|0000000000052315|066.67
25042018|501421|000001100|0000000000103548|000001100|0000000000103548|100.00
25042018|501423|000111307|0000000155440226|000131388|0000000173655520|084.72
25042018|501425|000010711|0000000016470305|000074522|0000000117772688|014.37
25042018|501430|000000048|0000000000091344|000000048|0000000000091344|100.00
25042018|501455|000012734|0000000001582837|000035414|0000000004439352|035.96
25042018|501700|000001430|0000000000061347|000004828|0000000000205131|029.62
25042018|501833|000000692|0000000000009344|000000692|0000000000009344|100.00
25042018|501848|000002077|0000000000057118|000002461|0000000000067410|084.40
25042018|502015|000016066|0000000000502866|000018849|0000000000593892|085.24
25042018|502090|000001148|0000000001094102|000001536|0000000001443300|074.74
25042018|502137|000000293|0000000000152360|000000725|0000000000377344|040.41
25042018|502150|000001900|0000000000019665|000001900|0000000000019665|100.00
25042018|502157|000002810|0000000000873489|000010196|0000000003193236|027.56
25042018|502165|000000289|0000000000401465|000000605|0000000000847920|047.77
25042018|502168|000000649|0000000000153392|000001484|0000000000348701|043.73
25042018|502175|000002610|0000000000195098|000003101|0000000000233531|084.17
25042018|502180|000542954|0000000017483119|000716328|0000000023044473|075.80
25042018|502219|000006811|0000000006188135|000013637|0000000012427945|049.95
25042018|502281|000000501|0000000000007806|000000501|0000000000007806|100.00
25042018|502330|000002064|0000000000647168|000004596|0000000001460872|044.91
25042018|502355|000003102|0000000003843223|000010706|0000000013288802|028.97
25042018|502407|000001045|0000000000047234|000001100|0000000000049730|095.00
25042018|502420|000002110|0000000000091680|000003646|0000000000159520|057.87
25042018|502445|000003269|0000000000119973|000004372|0000000000153981|074.77
25042018|502448|000003375|0000000000015930|000003535|0000000000016871|095.47
25042018|502450|000000654|0000000000616036|000000727|0000000000686407|089.96
25042018|502587|000004908|0000000000295217|000006029|0000000000366705|081.41
25042018|502742|000156006|0000000002792508|000364313|0000000006515604|042.82
25042018|502761|000006200|0000000000108500|000010564|0000000000184339|058.69
25042018|502820|000000740|0000000000071817|000001839|0000000000180345|040.24
25042018|502865|000002894|0000000011301649|000005422|0000000021866269|053.38
25042018|502873|000000103|0000000000003436|000000103|0000000000003425|100.00
