SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532234,NAT.ALUM    ,A ,Q,93.05,94.35,92.5,92.59,92.59,92.77,3638,467886,43692165,,INE139A01034,20-Nov-23,,
532240,INDIA NIPPON,B ,Q,475.5,499.05,474.15,489.05,489.05,475.3,204,1150,562647,,INE092B01025,20-Nov-23,,
532256,NALWA SONS  ,B ,Q,3179.95,3386.05,3145.8,3325.5,3325.5,3108.4,1033,3444,11212791,,INE023A01030,20-Nov-23,,
532259,APAR INDUS. ,A ,Q,5900,5997.95,5800,5878.55,5878.55,5798.2,2404,14780,87453470,,INE372A01015,20-Nov-23,,
532262,TCI INDUS.  ,X ,Q,1260,1290,1198,1249.7,1249.7,1260,11,58,72162,,INE920B01019,20-Nov-23,,
532268,ACCELYA     ,B ,Q,1400.05,1418.8,1400,1409.3,1409.3,1401.75,115,1148,1623051,,INE793A01012,20-Nov-23,,
532271,ORCHASP     ,X ,Q,2.54,2.62,2.48,2.55,2.57,2.61,306,449010,1140456,,INE215B01022,20-Nov-23,,
532275,LANDMARC LEI,XT,Q,0.74,0.8,0.74,0.74,0.8,0.77,88,138785,105589,,INE394C01023,20-Nov-23,,
532281,HCL TECHNO  ,A ,Q,1312.35,1331.25,1312.35,1323.95,1323.95,1308.55,5905,110610,146554496,,INE860A01027,20-Nov-23,,
532284,TCFC FINANCE,X ,Q,48.45,48.45,43.4,46.01,45.5,47.46,117,9438,430105,,INE389D01013,20-Nov-23,,
532285,GEOJITFSL   ,B ,Q,68.74,69.45,67.12,68.2,68.33,67.92,1640,250336,17055075,,INE007B01023,20-Nov-23,,
532286,JINDAL STE  ,A ,Q,650.95,654.35,647.85,649.6,649.8,647.05,2529,110370,71692632,,INE749A01030,20-Nov-23,,
532290,BLB LTD.    ,B ,Q,21.84,21.87,21.15,21.27,21.21,21.76,186,12624,271240,,INE791A01024,20-Nov-23,,
532296,GLENMARK PHA,A ,Q,778.95,796.6,775.75,785.3,786.35,775.75,1325,27381,21540138,,INE935A01035,20-Nov-23,,
532300,WOCKHARDT   ,A ,Q,322.05,339,321,330.65,330.65,326.3,3862,163153,53811442,,INE049B01025,20-Nov-23,,
532301,TATA COFFEE ,A ,Q,279.45,279.45,274.95,275.8,276.5,276.55,1254,34426,9515154,,INE493A01027,20-Nov-23,,
532304,KJMCCORP    ,XT,Q,39.9,40.15,39.9,40.15,40.15,40.5,7,2133,85374,,INE602C01011,20-Nov-23,,
532305,IND-SWIFT LA,B ,Q,95,96.5,92.6,93.86,94,94.57,596,18806,1787413,,INE915B01019,20-Nov-23,,
532307,MELSTAR INFO,Z ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,2500,7550,,INE817A01019,20-Nov-23,,
532309,GEPIL       ,B ,Q,218.95,232,211.9,227.5,228.55,211.35,6601,326016,72580478,,INE878A01011,20-Nov-23,,
532310,SHREE RAMA  ,T ,Q,32.87,32.87,32.87,32.87,32.87,33.54,78,139350,4580434,,INE879A01019,20-Nov-23,,
532313,MAHINDRALIFE,A ,Q,512,517.25,509.4,515.75,515,510.85,289,4646,2386437,,INE813A01018,20-Nov-23,,
532315,TELESYS SOFT,X ,Q,9.75,9.75,8.83,9.23,9.23,9.12,118,70831,650708,,INE042B01012,20-Nov-23,,
532320,VAARAD      ,XT,Q,15.9,16.59,15.9,16.45,16.45,16,38,8608,139928,,INE418B01048,20-Nov-23,,
532321,ZYDUSLIFE   ,A ,Q,640,644.5,633.35,635.9,635.25,636.4,810,12794,8168384,,INE010B01027,20-Nov-23,,
532323,SHIVA CEMENT,X ,Q,52.28,52.28,51,51.64,51.4,51.7,613,217469,11228652,,INE555C01029,20-Nov-23,,
532324,CINEVISTA   ,T ,Q,18.8,19.65,18.11,18.5,18.5,18.8,91,12880,240369,,INE039B01026,20-Nov-23,,
532326,INTENS TECH ,B ,Q,105,105,97.6,98.56,98.59,103.63,585,13991,1397442,,INE781A01025,20-Nov-23,,
532329,DANLAW TECH.,XT,Q,1387.45,1387.45,1325,1387.45,1387.45,1321.4,610,21509,29701064,,INE310B01013,20-Nov-23,,
532331,AJANTA PHARM,A ,Q,1921,1980,1909,1970.2,1962.3,1921.2,852,4497,8782299,,INE031B01049,20-Nov-23,,
532333,HB PORTFOLIO,XT,Q,54.36,56.75,54.36,56,56,55.37,84,6647,373622,,INE638B01025,20-Nov-23,,
532334,HB ESTATE DE,X ,Q,43.02,45,43,43.65,44,43.01,60,3232,139578,,INE640B01021,20-Nov-23,,
532335,AMBICA AGAR.,T ,Q,30.97,30.97,30.49,30.49,30.49,31.11,12,1254,38290,,INE792B01012,20-Nov-23,,
532336,BARON INFO. ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,300,234,,INE228B01017,20-Nov-23,,
532339,COMPUCOM SOF,B ,Q,24.48,24.82,23.99,24.25,24.21,24.38,589,30766,751457,,INE453B01029,20-Nov-23,,
532340,OMNI AX'S SO,X ,Q,3.48,3.48,3.2,3.21,3.21,3.36,49,12756,41081,,INE369B01019,20-Nov-23,,
532341,IZMO        ,T ,Q,254.55,254.55,254.55,254.55,254.55,259.7,26,8182,2082728,,INE848A01014,20-Nov-23,,
532343,TVS MOTOR L ,A ,Q,1779.95,1779.95,1705.7,1719.5,1719.5,1747.6,3641,32536,56403456,,INE494B01023,20-Nov-23,,
532344,SOFTSOL (I) ,X ,Q,244.2,244.2,226.85,235,238,232.6,34,1061,249075,,INE002B01016,20-Nov-23,,
532345,GATI LTD.   ,A ,Q,136.35,137.2,135.05,136.8,136.8,135.05,1326,49686,6775751,,INE152B01027,20-Nov-23,,
532348,SUBEX LTX   ,A ,Q,33,33.1,31.8,31.95,31.95,32.74,1569,457487,14824174,,INE754A01055,20-Nov-23,,
532349,TRANSPORT CO,A ,Q,855,885,855,868.7,859,860.95,474,3130,2733198,,INE688A01022,20-Nov-23,,
532350,PADMALAYA TE,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.97,8,2265,8833,,INE243B01016,20-Nov-23,,
532351,AKSH OPTIFIB,T ,Q,10.5,10.62,10.15,10.29,10.3,10.41,92,30180,311466,,INE523B01011,20-Nov-23,,
532354,VIRGOGLOB   ,XT,Q,8.9,9.24,8.6,9.24,9.24,8.8,179,97445,891874,,INE400B01020,20-Nov-23,,
532355,PICTURHOUSE ,X ,Q,7.68,7.68,7.18,7.43,7.65,7.32,93,8947,66341,,INE448B01029,20-Nov-23,,
532356,TRIVENI ENGG,A ,Q,364.2,369.9,361.55,366.95,367,362.9,861,18468,6759077,,INE256C01024,20-Nov-23,,
532357,MUKTA ARTS  ,T ,Q,79.98,79.98,74.15,75.2,75.2,76.56,22,4869,371474,,INE374B01019,20-Nov-23,,
532359,HITKIT GLOB ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,5,1929,1446,,INE309B01023,20-Nov-23,,
532362,NAGPUR POWER,XT,Q,101,104.95,97.2,104,104,102.2,71,11740,1171721,,INE099E01016,20-Nov-23,,
532365,DYNACONS SYS,B ,Q,673.95,673.95,659,659.8,659,661.05,125,622,412422,,INE417B01040,20-Nov-23,,
532366,PNB GILTS   ,B ,Q,99.01,100.3,97.66,98.73,98.95,98.74,790,186965,18538183,,INE859A01011,20-Nov-23,,
532368,BCG         ,B ,Q,16.89,17.05,16.63,16.67,16.67,16.89,2035,1066169,17916042,,INE425B01027,20-Nov-23,,
532369,RAMCO INDS. ,B ,Q,198,207.8,197.7,205.45,206.1,198,533,15040,3046367,,INE614A01028,20-Nov-23,,
532370,RAMCO  SYSTM,B ,Q,293.95,293.95,276.25,277,278.9,277.3,558,10003,2800138,,INE246B01019,20-Nov-23,,
532371,TATA TELESER,A ,Q,89.2,89.99,87.5,87.99,87.99,88.9,1935,236283,20984136,,INE517B01013,20-Nov-23,,
532372,VIRINCHI    ,T ,Q,32.55,33.4,32.1,32.9,32.9,32.76,107,41141,1358237,,INE539B01017,20-Nov-23,,
532373,WEPSOLN     ,XT,Q,38.71,38.71,36.1,38.08,38.08,36.87,625,186969,7146676,,INE434B01029,20-Nov-23,,
532374,STER TECH   ,A ,Q,157.65,158.35,152,152.6,152.6,157.65,2647,174607,26903815,,INE089C01029,20-Nov-23,,
532375,TIPSINDUSTR ,B ,Q,380,398.4,380,386.15,386.5,379.2,718,11586,4488171,,INE716B01029,20-Nov-23,,
532376,MRO-TEK     ,B ,Q,58.18,59.99,57.44,57.45,57.5,57.5,120,5087,296591,,INE398B01018,20-Nov-23,,
532378,UNIVERSAL A ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.36,5,6825,15356,,INE464B01018,20-Nov-23,,
532379,FIRSTFIN    ,X ,Q,5.58,5.58,5.5,5.58,5.58,5.32,16,1852,10257,,INE683B01047,20-Nov-23,,
532380,BABA ARTS   ,XT,Q,13.69,13.69,13.5,13.53,13.54,13.1,116,20040,271350,,INE893A01036,20-Nov-23,,
532382,BALAJI TELE.,B ,Q,74.66,74.9,70.51,71.07,71.07,73.2,188,9011,651292,,INE794B01026,20-Nov-23,,
532384,TYCHE INDS  ,X ,Q,181.7,182.9,178.3,179.1,178.9,181.7,94,5636,1010717,,INE443B01012,20-Nov-23,,
532386,CALIFORN.SOF,B ,Q,13.26,13.72,13.26,13.49,13.64,13.43,92,2111,28523,,INE526B01014,20-Nov-23,,
532387,PRITISHN COM,B ,Q,49.16,49.75,45.37,48.21,48.21,47.03,538,32613,1575564,,INE392B01011,20-Nov-23,,
532388,INDIAN OVER.,A ,Q,40.2,40.8,39.9,40.26,40.25,40.28,2795,1238350,49858302,,INE565A01014,20-Nov-23,,
532390,TAJ GVK HOTL,B ,Q,224.95,224.95,220.95,222.05,221.85,221.55,553,11052,2451831,,INE586B01026,20-Nov-23,,
532392,CREATIVE EYE,B ,Q,4,4.2,4,4.2,4.2,3.75,6,6699,26916,,INE230B01021,20-Nov-23,,
532395,AXISCADES   ,B ,Q,551.05,561.05,544,553.5,560,551.9,367,3879,2143462,,INE555B01013,20-Nov-23,,
532397,KONNDOR     ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.37,3,61,506,,INE971A01014,20-Nov-23,,
532398,UMESL       ,T ,Q,6.1,6.1,6.1,6.1,6.1,6.22,10,2691,16415,,INE240C01028,20-Nov-23,,
532400,BSOFT       ,A ,Q,620.6,638.25,619.7,621.6,621.6,622.55,2353,66037,41491480,,INE836A01035,20-Nov-23,,
532402,USGTECH     ,XT,Q,6.81,6.83,6.52,6.83,6.83,6.51,19,13102,89236,,INE718B01017,20-Nov-23,,
532403,FOURTH GEN. ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,5,526,2624,,INE739B01039,20-Nov-23,,
532404,SAVEN TECHNO,X ,Q,50.32,50.5,48.35,49.74,49.74,49.32,209,12949,641770,,INE856B01023,20-Nov-23,,
532406,AVANTEL LTD ,X ,Q,351.45,359,348,358.15,358.15,342.05,8863,505752,179005404,,INE005B01027,20-Nov-23,,
532407,MOSCHIP     ,B ,Q,84.9,85.9,84.3,84.86,84.86,84.3,1356,213692,18160079,,INE935B01025,20-Nov-23,,
532408,MEGASOFT LTD,T ,Q,49.9,50.89,49.9,50.89,50.89,49.9,40,27360,1391691,,INE933B01012,20-Nov-23,,
532410,TRANSCORP IN,X ,Q,29.5,30.9,29.5,29.71,30,29.98,32,7601,228036,,INE330E01023,20-Nov-23,,
532411,VISESH INFO.,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,231,282204,132635,,INE861A01058,20-Nov-23,,
532413,CEREBRA INTE,T ,Q,7.49,7.49,6.91,7,7.14,7.2,174,77979,550061,,INE345B01019,20-Nov-23,,
532416,MID-DAY MULT,T ,Q,7.21,7.48,6.91,6.93,6.91,7.21,13,3639,26003,,INE747B01016,20-Nov-23,,
532419,SMARTLINK   ,B ,Q,173.05,173.05,168.6,168.9,168.75,171.2,44,301,51334,,INE178C01020,20-Nov-23,,
532424,GODREJ CONS ,A ,Q,996.05,1006.95,992.65,997.55,997.55,997.45,985,10148,10154143,,INE102D01028,20-Nov-23,,
532425,GENUSPRIME  ,X ,Q,14.78,15.3,14.35,15.25,15.25,14.64,53,6164,92143,,INE256D01014,20-Nov-23,,
532430,BF UTILI    ,B ,Q,650,674.5,645.1,674.45,674.45,642.4,3768,85474,57062531,,INE243D01012,20-Nov-23,,
532432,UNITD SPR   ,A ,Q,1069.95,1069.95,1056.5,1059.65,1061.5,1055.75,636,11281,11967507,,INE854D01024,20-Nov-23,,
532435,SANINFRA    ,B ,Q,67.65,68.9,64.25,68.09,68.09,67.65,884,332238,22553784,,INE799C01031,20-Nov-23,,
532439,OLECTRA     ,A ,Q,1200.05,1309.05,1194,1294.65,1294.65,1195.85,11225,181641,231894900,,INE260D01016,20-Nov-23,,
532440,MPS LTD     ,B ,Q,1734.95,1840.15,1728.85,1814.7,1830,1725.25,2138,11919,21348125,,INE943D01017,20-Nov-23,,
532443,CERA SANITAR,A ,Q,8821.05,8821.05,8564.4,8596.9,8575.75,8648.05,123,257,2210852,,INE739E01017,20-Nov-23,,
532444,T. SPIRITUAL,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,4,1851,2073,,INE541C01037,20-Nov-23,,
532454,BHARTI ARTL ,A ,Q,948.7,964,942,961.6,961.6,947.6,5244,878076,842901200,,INE397D01024,20-Nov-23,,
532455,SHALIMAR WIR,X ,Q,26.7,26.7,24.3,25.11,25.17,25.43,158,24587,622275,,INE655D01025,20-Nov-23,,
532456,COMPUAGE INF,Z ,Q,9.43,9.43,8.55,9.43,9.43,8.99,497,582460,5425575,,INE070C01037,20-Nov-23,,
532457,GULSHAN POLY,B ,Q,204,210.3,202.2,208.6,210,203.35,421,6806,1415324,,INE255D01024,20-Nov-23,,
532460,PONNI SUG(ER,B ,Q,421.95,435,421.9,427.55,427.55,421.9,400,3636,1566552,,INE838E01017,20-Nov-23,,
532461,PUNJAB NATIO,A ,Q,78.08,79.49,77.75,78.43,78.43,77.95,10307,3746674,295249613,,INE160A01022,20-Nov-23,,
532466,ORACLE FIN  ,A ,Q,4180,4239,4173.55,4195.15,4200,4180.35,631,2208,9294917,,INE881D01027,20-Nov-23,,
532467,HAZ MUL PRO ,X ,Q,138,138.8,133,134.7,134.75,135.35,419,55218,7505404,,INE550F01031,20-Nov-23,,
532468,KAMAHOLDING ,A ,Q,2904.35,2935.95,2815.25,2888,2888,2904.35,667,5018,14559428,,INE411F01010,20-Nov-23,,
532470,MATHER & PLA,XT,Q,14.41,14.41,14.41,14.41,14.41,14.41,1,1,14,,INE095E01022,20-Nov-23,,
532475,APTECH LTD  ,B ,Q,252,262.7,247.2,260.95,260.95,247.3,2341,51477,13158867,,INE266F01018,20-Nov-23,,
532477,UNION BANK L,A ,Q,108.05,111.45,108,108.35,108.35,108.65,8728,1251140,136838818,,INE692A01016,20-Nov-23,,
532478,UNITED BREWA,A ,Q,1599.95,1599.95,1570.95,1574,1572,1582.35,245,1229,1938329,,INE686F01025,20-Nov-23,,
532479,ISMT LTD    ,B ,Q,94.16,104.9,93.75,102.15,102.15,93.75,4651,714256,70714231,,INE732F01019,20-Nov-23,,
532481,NOIDA-TOLL B,T ,Q,15.6,15.6,14.12,15.6,15.6,14.86,934,2135034,32965024,,INE781B01015,20-Nov-23,,
532482,GRANULES (I),A ,Q,372.55,373.9,363.7,366.7,367.9,372.55,1395,92792,34419945,,INE101D01020,20-Nov-23,,
532483,CANARA BANK ,A ,Q,398.55,404.95,397.5,399.2,399.2,397.7,3599,278776,111953184,,INE476A01014,20-Nov-23,,
532485,BALMER LA.IN,B ,Q,435,439,427.95,433.6,434.2,434.6,502,17377,7551670,,INE525F01017,20-Nov-23,,
532486,POKARNA LTD ,B ,Q,550.05,567.85,550.05,560.35,560.5,552.75,923,12706,7102914,,INE637C01025,20-Nov-23,,
532488,DIVI'S LAB. ,A ,Q,3597.05,3756,3597.05,3671.1,3669.55,3599.95,2093,22995,85159157,,INE361B01024,20-Nov-23,,
532493,ASTRA MICRO ,A ,Q,563.35,573.8,556.85,564.15,565,557.85,888,22989,12982024,,INE386C01029,20-Nov-23,,
532497,RADICOKHAIT ,A ,Q,1449.4,1450.1,1417.8,1433.4,1433.4,1439.2,688,4313,6193685,,INE944F01028,20-Nov-23,,
532500,MARUTISUZUK ,A ,Q,10485.05,10592.65,10485.05,10566.65,10567,10524.1,1683,5115,53984768,,INE585B01010,20-Nov-23,,
532503,RAJAPAMILLS ,X ,Q,837,880,837,857.8,858,845.3,159,9214,7984266,,INE296E01026,20-Nov-23,,
532504,NAVIN FLUORI,A ,Q,3610.05,3635.2,3585,3608.15,3621.6,3620.9,1161,5115,18423894,,INE048G01026,20-Nov-23,,
532505,UCOBANK     ,A ,Q,38.51,39.15,38.44,38.72,38.72,38.65,4004,1531273,59424392,,INE691A01018,20-Nov-23,,
532507,BAG FIL MED ,T ,Q,6.31,6.31,6.29,6.3,6.3,6.19,99,54895,346291,,INE116D01028,20-Nov-23,,
532508,JSL         ,A ,Q,510,538.9,510,529.45,529.45,506.1,5551,147780,77805655,,INE220G01021,20-Nov-23,,
532509,SUPRAJIT ENG,A ,Q,375.9,375.9,372.05,374.55,373.5,374.35,534,7724,2887247,,INE399C01030,20-Nov-23,,
532513,TVSELE      ,B ,Q,350.75,351.55,340.1,342,342,350.7,969,10641,3678054,,INE236G01019,20-Nov-23,,
532514,INDRA GAS   ,A ,Q,390.95,390.95,382.8,385.25,385.25,388.05,1298,68423,26366628,,INE203G01027,20-Nov-23,,
532515,TV TODAY    ,B ,Q,208.2,211.9,205.6,209.1,209.75,208.05,432,14594,3046849,,INE038F01029,20-Nov-23,,
532521,PALRED      ,B ,Q,174,174,165,168.25,170,172,329,4819,817675,,INE218G01033,20-Nov-23,,
532522,PETRONET LNG,A ,Q,196.1,196.55,194.6,195.1,195.2,196.1,3297,195540,38195824,,INE347G01014,20-Nov-23,,
532523,BIOCON LTD. ,A ,Q,233.7,238.65,232.55,235,235,232.65,2463,120161,28359759,,INE376G01013,20-Nov-23,,
532524,PTC INDIA   ,A ,Q,161.9,166.3,159.1,159.55,160,160.4,2603,263932,42815496,,INE877F01012,20-Nov-23,,
532525,BANK MAHA   ,A ,Q,45,45.35,44.61,44.82,44.82,44.66,2416,704974,31654566,,INE457A01014,20-Nov-23,,
532527,RK FORGINGS ,A ,Q,725,777,724.95,772.4,772.4,723.85,3081,69801,52980401,,INE399G01023,20-Nov-23,,
532528,DATAM GLOB  ,B ,Q,619.85,619.85,605.95,611.3,612.2,612.4,1688,30234,18494125,,INE365B01017,20-Nov-23,,
532529,NDTV        ,A ,Q,190,192.45,188.95,191.2,190.9,190.65,773,26028,4961755,,INE155G01029,20-Nov-23,,
532531,STAR        ,A ,Q,485,497.65,483,490.35,489.65,484.05,963,11722,5757699,,INE939A01011,20-Nov-23,,
532532,JAIPRA      ,A ,Q,19.2,19.41,18.05,18.31,18.31,19.11,6648,6753896,124841745,,INE455F01025,20-Nov-23,,
532538,ULTRATECH CM,A ,Q,8790.05,8801.15,8651,8663.5,8672.85,8792.9,978,3551,30913415,,INE481G01011,20-Nov-23,,
532539,UNOMINDA    ,A ,Q,647.75,652.95,638.75,643.55,643.55,642.3,1274,20836,13488231,,INE405E01023,20-Nov-23,,
532540,TCS LTD.    ,A ,Q,3493.95,3533.1,3493,3519.3,3519.3,3502.65,10863,80442,283000457,,INE467B01029,20-Nov-23,,
532541,COFORGE     ,A ,Q,5665,5842.6,5658.55,5711.7,5703.9,5673.45,1768,9047,51814355,,INE591G01017,20-Nov-23,,
532543,GULFPETRO   ,T ,Q,56,56,53,54.43,54,55.6,104,12099,652584,,INE586G01017,20-Nov-23,,
532548,CENTURYPLY  ,A ,Q,649.95,649.95,633.55,644.65,640.6,636.8,534,6337,4065234,,INE348B01021,20-Nov-23,,
532553,WELENT      ,A ,Q,324.85,334.25,322.8,332.5,332.9,320.15,2079,55004,18251758,,INE625G01013,20-Nov-23,,
532555,NTPC LTD    ,A ,Q,251.35,255.4,250.1,250.95,250.95,251.6,7091,341146,86244095,,INE733E01010,20-Nov-23,,
532604,SALSTEEL    ,B ,Q,18.95,20.02,18.57,18.78,18.78,18.74,898,170528,3287930,,INE658G01014,20-Nov-23,,
532605,JBM AUTO    ,T ,Q,1200,1253.8,1197,1253.8,1253.8,1194.1,306,3645,4520160,,INE927D01044,20-Nov-23,,
532610,DWAR SUGAR  ,A ,Q,90.29,91,89.4,90.54,90.6,89.27,806,72151,6503617,,INE366A01041,20-Nov-23,,
532612,INDOCO REM  ,A ,Q,338,348.3,335.45,346.8,346.8,335.55,872,17872,6124483,,INE873D01024,20-Nov-23,,
532613,VIPCLOTHNG  ,B ,Q,47.03,48.1,46.6,47.93,47.7,46.79,501,13055,623083,,INE450G01024,20-Nov-23,,
532614,IMPEX       ,T ,Q,3.05,3.05,3.05,3.05,3.05,3.1,15,2977,9079,,INE691G01015,20-Nov-23,,
532616,XCHANGING   ,B ,Q,96.76,101.49,96.76,98.92,99,96.76,1642,97646,9726734,,INE692G01013,20-Nov-23,,
532617,JETAIRWAYS  ,Z ,Q,54.51,56.97,54.25,54.5,54.25,54.84,136,12950,715803,,INE802G01018,20-Nov-23,,
532621,MORARJETEX  ,B ,Q,23.51,24.4,23.51,23.81,24.2,24,49,4560,109107,,INE161G01027,20-Nov-23,,
532624,JINDALPH    ,B ,Q,649.9,687.6,649.9,676.95,681.6,671.15,355,2420,1641965,,INE796G01012,20-Nov-23,,
532626,POCL        ,B ,Q,448.25,448.8,436.45,441.9,439.65,434.25,195,1378,608975,,INE063E01046,20-Nov-23,,
532627,JPPOWER     ,A ,Q,14.58,14.75,13.84,14,14,14.49,16082,23673592,334850469,,INE351F01018,20-Nov-23,,
532628,3I INFOTECH ,B ,Q,36.93,41.89,36.93,40.35,40.35,36.93,4665,1397528,56341608,,INE748C01038,20-Nov-23,,
532629,MCNALLYB    ,T ,Q,4.1,4.15,3.9,4.1,4.15,4.1,27,38633,155935,,INE748A01016,20-Nov-23,,
532630,GOKALDAS    ,A ,Q,882.5,910.75,882.5,901.3,897.8,882.5,2528,31281,28058543,,INE887G01027,20-Nov-23,,
532633,ALLSEC TECH ,B ,Q,657.1,665.6,654.75,658.8,657.3,658,269,2242,1480017,,INE835G01018,20-Nov-23,,
532636,IIFL        ,A ,Q,630,630,605.3,608.05,607.85,620.9,1485,22455,13737146,,INE530B01024,20-Nov-23,,
532637,MAN DRUGORG ,B ,Q,99.55,99.7,96,96.25,96.65,98.95,283,6432,632442,,INE584F01014,20-Nov-23,,
532638,SHOPPER STOP,A ,Q,657.05,665.5,646.9,655.65,657.85,658.5,260,2969,1951652,,INE498B01024,20-Nov-23,,
532640,CYBER MEDIA ,T ,Q,18.75,19,17.8,18.88,19,18.59,74,10485,196475,,INE278G01037,20-Nov-23,,
532641,NDL         ,B ,Q,24.86,25,23.96,24.18,24.06,24.37,393,37964,923272,,INE875G01030,20-Nov-23,,
532642,JSWHL       ,B ,Q,4752.05,5261.25,4752.05,5182.95,5240,4751.65,929,2945,15048007,,INE824G01012,20-Nov-23,,
532644,JK CEMENT   ,A ,Q,3506,3553.15,3493.55,3500.45,3497,3508.35,682,3889,13693131,,INE823G01014,20-Nov-23,,
532645,BEEYU OVERSE,XT,Q,2.7,2.7,2.65,2.65,2.65,2.7,24,4952,13155,,INE052B01011,20-Nov-23,,
532648,YES BANK    ,A ,Q,20.93,21.09,20.01,20.14,20.14,20.82,37462,60383895,1228227447,,INE528G01035,20-Nov-23,,
532649,NECTAR LIFE ,B ,Q,25.02,28.65,25.02,28.33,28.33,25.53,1266,203901,5621824,,INE023H01027,20-Nov-23,,
532650,MSP STEEL   ,T ,Q,22.74,22.74,20.7,22.68,22.68,21.66,1023,2706334,60489020,,INE752G01015,20-Nov-23,,
532651,SPL INDS    ,B ,Q,64.25,64.64,63.85,63.96,63.9,63.96,58,1888,121148,,INE978G01016,20-Nov-23,,
532652,KARNATAKA BK,A ,Q,218.3,221.75,218.1,219.9,219.9,218.25,1686,93562,20566926,,INE614B01018,20-Nov-23,,
532654,MCLEOD RUSSE,B ,Q,22.29,22.29,21.37,22.29,22.29,21.23,541,461604,10264162,,INE942G01012,20-Nov-23,,
532656,FACOR ALLOYS,X ,Q,8.16,8.49,8.1,8.33,8.33,8.13,1136,1263048,10519414,,INE828G01013,20-Nov-23,,
532659,IDFC        ,A ,Q,119,119,116.9,117.45,117.45,117.8,2786,177603,20874416,,INE043D01016,20-Nov-23,,
532661,RANE MADRAS ,B ,Q,803.85,825,798.45,811.4,811.4,803.15,222,1434,1168433,,INE050H01012,20-Nov-23,,
532662,HT MEDIA    ,B ,Q,24.5,24.72,24.05,24.23,24.13,24.4,349,40012,975009,,INE501G01024,20-Nov-23,,
532663,SASKEN      ,B ,Q,1235.8,1242.1,1205,1214.95,1214.95,1243.55,134,567,695195,,INE231F01020,20-Nov-23,,
532666,FCS SOFTWARE,B ,Q,2.9,2.93,2.86,2.88,2.88,2.87,1750,5101607,14717770,,INE512B01022,20-Nov-23,,
532667,SUZLONENERGY,T ,Q,42.6,43.05,40.16,41.34,41.34,42.27,38813,18969998,779919246,,INE040H01021,20-Nov-23,,
532668,AURIONPRO SO,T ,Q,1770.05,1820,1705.05,1789.05,1780,1792.6,236,2219,3920508,,INE132H01018,20-Nov-23,,
532670,RENUKA SUGAR,A ,Q,49.7,50.88,49.64,49.89,49.89,49.69,4754,1288352,64621102,,INE087H01022,20-Nov-23,,
532673,KM SUGARMILL,B ,Q,32.6,33.2,32.6,32.87,32.89,32.78,656,49933,1636078,,INE157H01023,20-Nov-23,,
532674,BANNARI AMMA,B ,Q,52.5,52.8,51.05,51.41,51.35,51.65,244,30499,1584957,,INE186H01022,20-Nov-23,,
532676,PBA INFRASTR,T ,Q,14.6,14.8,14.1,14.12,14.11,14.74,95,33860,487963,,INE160H01019,20-Nov-23,,
532683,AIAENGINEER ,A ,Q,3509.05,3539.55,3470,3480.15,3471,3502,476,1264,4409315,,INE212H01026,20-Nov-23,,
532684,EVEREST KANT,B ,Q,144.95,145.3,139.5,143.3,143.3,142.95,1211,73170,10410613,,INE184H01027,20-Nov-23,,
532686,KERNEX MICRO,T ,Q,637.95,647,625,633.95,633.95,639,66,2325,1474687,,INE202H01019,20-Nov-23,,
532687,REPRO INDIA ,B ,Q,761.6,782.8,758.5,780.35,779.9,765.3,46,197,152889,,INE461B01014,20-Nov-23,,
532689,PVRINOX     ,A ,Q,1657.95,1678.25,1650.05,1670.2,1666.15,1655,395,2572,4288150,,INE191H01014,20-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.86,1.89,1.77,1.89,1.89,1.82,19,12952,24043,,INE172H01014,20-Nov-23,,
532694,BARTRONICSIN,T ,Q,20,20.44,19.64,19.64,19.64,20.04,252,180146,3662665,,INE855F01042,20-Nov-23,,
532695,CELEBRITYFAS,T ,Q,18.24,18.24,17.7,17.85,17.85,18.24,117,30534,547097,,INE185H01016,20-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,2.5,2.5,2.4,2.49,2.47,2.39,81,112981,281683,,INE216H01027,20-Nov-23,,
532698,NITINSPINNER,B ,Q,312,317,310.5,314.75,314.4,312.1,719,12328,3867352,,INE229H01012,20-Nov-23,,
532699,ROYALORCH   ,B ,Q,289.95,295,284.6,292.7,292.7,287.95,669,11037,3224638,,INE283H01019,20-Nov-23,,
532700,ENT NETWORK ,B ,Q,184.3,194,184.3,189.55,188.4,183.4,431,7868,1499138,,INE265F01028,20-Nov-23,,
