DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052017|530381|000002830|0000000000451618|000002830|0000000000451618|100.00
16052017|530401|000001016|0000000000035455|000001016|0000000000035455|100.00
16052017|530407|000002200|0000000000022070|000002200|0000000000022070|100.00
16052017|500002|000004541|0000000007020386|000014650|0000000022731813|031.00
16052017|500003|000017487|0000000003372368|000042177|0000000008117503|041.46
16052017|500008|000010342|0000000009569453|000037841|0000000035120666|027.33
16052017|500009|000024534|0000000000275191|000024534|0000000000275191|100.00
16052017|500010|000021448|0000000033601510|000037760|0000000059100212|056.80
16052017|500012|000027273|0000000000762281|000038064|0000000001065619|071.65
16052017|500013|000056891|0000000001695352|000124023|0000000003721047|045.87
16052017|500014|000063727|0000000000253612|000063727|0000000000253612|100.00
16052017|500020|000123171|0000000010266303|000467362|0000000038736117|026.35
16052017|500023|000001503|0000000000212825|000002515|0000000000359557|059.76
16052017|500024|000198945|0000000001382668|000350531|0000000002461256|056.76
16052017|500027|000001134|0000000002916308|000002345|0000000006009583|048.36
16052017|500028|000011938|0000000000084531|000011938|0000000000084531|100.00
16052017|500029|000001300|0000000000075075|000001864|0000000000107752|069.74
16052017|500031|000007355|0000000002546301|000021775|0000000007552338|033.78
16052017|500032|000217335|0000000003553428|001034439|0000000016861542|021.01
16052017|500033|000014231|0000000063992538|000031150|0000000140077292|045.69
16052017|500034|000020382|0000000027397485|000095577|0000000128430559|021.33
16052017|500038|000019513|0000000003213792|000111886|0000000018504921|017.44
16052017|500039|000163745|0000000038905812|000383978|0000000094289942|042.64
16052017|500040|000010241|0000000012146339|000063211|0000000075302729|016.20
16052017|500041|000000025|0000000000047979|000000025|0000000000047999|100.00
16052017|500042|000001966|0000000002683394|000003436|0000000004667931|057.22
16052017|500043|000017596|0000000009901270|000063993|0000000036286525|027.50
16052017|500048|000001947|0000000002677223|000009730|0000000013354611|020.01
16052017|500049|000062487|0000000011397629|000186090|0000000033776618|033.58
16052017|500052|000303213|0000000013113963|000910901|0000000039877591|033.29
16052017|500055|000348933|0000000034177988|000931149|0000000091625947|037.47
16052017|500058|000013954|0000000000028958|000013954|0000000000028958|100.00
16052017|500059|000009467|0000000000816529|000014452|0000000001251967|065.51
16052017|500060|000008300|0000000000387610|000011027|0000000000514165|075.27
16052017|500067|000302109|0000000204648637|000307769|0000000209260515|098.16
16052017|500068|000000046|0000000000234830|000000060|0000000000307297|076.67
16052017|500069|000000511|0000000000032704|000000536|0000000000034829|095.34
16052017|500074|000010835|0000000000805583|000038738|0000000002884341|027.97
16052017|500078|000002104|0000000001683200|000002330|0000000001867834|090.30
16052017|500083|000049683|0000000000262575|000049683|0000000000262575|100.00
16052017|500084|000015219|0000000014976257|000085728|0000000084702257|017.75
16052017|500085|000075934|0000000009472767|000291597|0000000037246380|026.04
16052017|500086|000033516|0000000008204717|001471311|0000000360346306|002.28
16052017|500087|000014378|0000000008114944|000046918|0000000026521158|030.64
16052017|500089|000000411|0000000000198390|000001130|0000000000545762|036.37
16052017|500092|000027557|0000000051384161|000028157|0000000052516186|097.87
16052017|500093|000094566|0000000008936487|000321599|0000000030361658|029.40
16052017|500096|000017077|0000000004677391|000062982|0000000017245796|027.11
16052017|500097|000018267|0000000002924547|000032322|0000000005213891|056.52
16052017|500101|000039679|0000000015851761|000140968|0000000056115483|028.15
16052017|500102|000298104|0000000006424142|000723513|0000000015711665|041.20
16052017|500103|000074977|0000000012787328|000373701|0000000063693577|020.06
16052017|500104|000030141|0000000016285183|000131193|0000000070647516|022.97
16052017|500106|000167135|0000000005289823|001159412|0000000036691803|014.42
16052017|500108|000144805|0000000003453600|000461311|0000000011041443|031.39
16052017|500109|000428551|0000000056354457|000507991|0000000066552916|084.36
16052017|500110|000056730|0000000022374312|000195733|0000000077939236|028.98
16052017|500111|000043157|0000000029294972|000345140|0000000233275942|012.50
16052017|500112|004611890|0000001415850230|005871721|0000001796878206|078.54
16052017|500113|000278431|0000000017151350|001053586|0000000065364232|026.43
16052017|500114|000008397|0000000004096477|000065639|0000000031975751|012.79
16052017|500116|000149907|0000000011475381|000822469|0000000062259861|018.23
16052017|500117|000063097|0000000002362983|000123255|0000000004637464|051.19
16052017|500119|000025842|0000000005925571|000092110|0000000020940428|028.06
16052017|500120|000011079|0000000000933406|000014129|0000000001193295|078.41
16052017|500123|000000834|0000000001663914|000001500|0000000002971587|055.60
16052017|500124|000010371|0000000028241271|000044835|0000000121957381|023.13
16052017|500125|000670435|0000000229087640|000698660|0000000237885302|095.96
16052017|500126|000000500|0000000000545125|000000904|0000000000990288|055.31
16052017|500128|000043795|0000000001576620|000071835|0000000002598666|060.97
16052017|500132|000014793|0000000000089299|000014793|0000000000089299|100.00
16052017|500133|000000308|0000000000192300|000000417|0000000000258837|073.86
16052017|500135|000002506|0000000000660206|000003953|0000000001035583|063.39
16052017|500136|000106386|0000000004282037|000392970|0000000015944561|027.07
16052017|500139|000005943|0000000000483166|000016210|0000000001323675|036.66
16052017|500141|000066784|0000000000788719|000066784|0000000000788719|100.00
16052017|500142|000001000|0000000000002680|000001000|0000000000002680|100.00
16052017|500143|000000869|0000000000025201|000001037|0000000000029251|083.80
16052017|500144|000001404|0000000000751491|000002453|0000000001316615|057.24
16052017|500147|000000422|0000000000249890|000000422|0000000000249890|100.00
16052017|500148|000003295|0000000001224093|000007602|0000000002825060|043.34
16052017|500150|000000083|0000000000117304|000000171|0000000000244397|048.54
16052017|500151|000000925|0000000000060763|000000925|0000000000060763|100.00
16052017|500153|000019728|0000000000820685|000028306|0000000001178661|069.70
16052017|500155|000007796|0000000000268962|000008806|0000000000304838|088.53
16052017|500159|000001081|0000000000090210|000001652|0000000000135755|065.44
16052017|500160|000033348|0000000000543573|000042185|0000000000692343|079.05
16052017|500162|000001863|0000000000115506|000001943|0000000000120513|095.88
16052017|500163|000002021|0000000002525543|000007484|0000000009379212|027.00
16052017|500164|000016938|0000000009887558|000053231|0000000031043395|031.82
16052017|500165|000011802|0000000005029423|000021605|0000000009280509|054.63
16052017|500166|000010393|0000000002853918|000013999|0000000003806367|074.24
16052017|500168|000003889|0000000003289900|000007127|0000000006034607|054.57
16052017|500170|000006296|0000000000123402|000006698|0000000000132225|094.00
16052017|500171|000017738|0000000004694362|000037516|0000000009884851|047.28
16052017|500173|000002392|0000000001691025|000007265|0000000005158503|032.92
16052017|500179|000063633|0000000003467999|000163321|0000000008915997|038.96
16052017|500180|000012395|0000000019325665|000038762|0000000060304344|031.98
16052017|500182|000006372|0000000023060268|000024288|0000000086770466|026.24
16052017|500183|000163974|0000000002476008|000488614|0000000007395044|033.56
16052017|500184|000137299|0000000009157844|000388607|0000000025500369|035.33
16052017|500185|000370363|0000000016684854|001184021|0000000053572079|031.28
16052017|500186|000173199|0000000014314898|000425254|0000000034670310|040.73
16052017|500187|000000927|0000000000319584|000002266|0000000000783159|040.91
16052017|500188|000043002|0000000010827904|000192255|0000000048582648|022.37
16052017|500189|000001062|0000000000530576|000001949|0000000000973466|054.49
16052017|500191|000004486|0000000000195358|000004486|0000000000195358|100.00
16052017|500192|000030835|0000000000178597|000030835|0000000000178597|100.00
16052017|500193|000134293|0000000003370755|000299290|0000000007544534|044.87
16052017|500199|000002480|0000000000999936|000007591|0000000003083501|032.67
16052017|500201|000042554|0000000008006536|000138672|0000000026176508|030.69
16052017|500207|000016759|0000000000636842|000030502|0000000001156406|054.94
16052017|500209|000030433|0000000029109165|000126571|0000000120730309|024.04
16052017|500210|000000307|0000000000270375|000000441|0000000000388954|069.61
16052017|500211|000038630|0000000000995429|000038630|0000000000995429|100.00
16052017|500212|000002240|0000000000050747|000002240|0000000000050747|100.00
16052017|500213|000005995|0000000001396536|000008536|0000000002026583|070.23
16052017|500214|000003550|0000000001421457|000003550|0000000001421457|100.00
16052017|500215|000002053|0000000001039948|000002112|0000000001069942|097.21
16052017|500219|001678992|0000000166220208|002114202|0000000209051244|079.41
16052017|500220|000002650|0000000000186163|000002650|0000000000187384|100.00
16052017|500223|000216906|0000000001045487|000286853|0000000001390858|075.62
16052017|500227|000006322|0000000002616992|000010584|0000000004389940|059.73
16052017|500228|000134752|0000000027172741|000697995|0000000141713013|019.31
16052017|500231|000001082|0000000000088833|000002131|0000000000174524|050.77
16052017|500233|000006187|0000000004303987|000032683|0000000023021056|018.93
16052017|500234|000005378|0000000002328674|000012098|0000000005268891|044.45
16052017|500235|000027482|0000000011049139|000069728|0000000027916834|039.41
16052017|500238|000002492|0000000002972084|000007515|0000000009059463|033.16
16052017|500239|000011486|0000000001072793|000013521|0000000001263650|084.95
16052017|500240|000086844|0000000008614925|000125218|0000000012685668|069.35
16052017|500241|000000637|0000000000169474|000001379|0000000000366916|046.19
16052017|500243|000000369|0000000000468095|000000689|0000000000869208|053.56
16052017|500245|000181325|0000000019066324|000218309|0000000023130211|083.06
16052017|500246|000000250|0000000000008500|000000250|0000000000008500|100.00
16052017|500247|001481962|0000001425499248|001521775|0000001465113684|097.38
16052017|500249|000000042|0000000000028598|000000047|0000000000031822|089.36
16052017|500250|000080285|0000000057203063|000089913|0000000061434831|089.29
16052017|500251|000008924|0000000002240371|000013316|0000000003346915|067.02
16052017|500252|000000493|0000000002267702|000000833|0000000003838895|059.18
16052017|500253|000011306|0000000007861062|000198749|0000000136792998|005.69
16052017|500254|001002200|0000000000578292|001002200|0000000000578292|100.00
16052017|500255|000031466|0000000000374446|000045027|0000000000529948|069.88
16052017|500257|000011474|0000000014807197|000045993|0000000059371311|024.95
16052017|500259|000010489|0000000000539135|000020683|0000000001054237|050.71
16052017|500260|000005085|0000000003659929|000013898|0000000009935493|036.59
16052017|500264|000001130|0000000000301371|000001235|0000000000329961|091.50
16052017|500265|000003224|0000000001095032|000003708|0000000001244996|086.95
16052017|500266|000001015|0000000002105415|000002913|0000000006032702|034.84
16052017|500267|000009401|0000000001028000|000012674|0000000001396065|074.18
16052017|500268|000052591|0000000002261413|000137306|0000000005910558|038.30
16052017|500271|000010394|0000000007000359|000037753|0000000025376095|027.53
16052017|500277|000008000|0000000000005520|000008000|0000000000005520|100.00
16052017|500279|000004652|0000000000064570|000007899|0000000000109426|058.89
16052017|500280|000008180|0000000003330078|000021942|0000000009049987|037.28
16052017|500284|000000764|0000000000024309|000000764|0000000000024309|100.00
16052017|500285|000738852|0000000087553962|002350649|0000000278914864|031.43
16052017|500288|000187209|0000000004109238|000466900|0000000010322640|040.10
16052017|500290|000000260|0000000017157634|000001057|0000000069678502|024.60
16052017|500292|000011165|0000000001485504|000049100|0000000006553355|022.74
16052017|500294|000220085|0000000022052517|000850586|0000000084236375|025.87
16052017|500295|000383555|0000000091305268|001528193|0000000370238034|025.10
16052017|500296|000002896|0000000000417748|000008023|0000000001162528|036.10
16052017|500298|000005312|0000000006541463|000007464|0000000009305030|071.17
16052017|500300|000010876|0000000012675435|000035284|0000000041287004|030.82
16052017|500302|000009928|0000000027844069|000047606|0000000134673654|020.85
16052017|500303|000004903|0000000008346132|000018002|0000000030665214|027.24
16052017|500304|000029380|0000000002485548|000062650|0000000005359698|046.90
16052017|500306|000028067|0000000000257094|000047881|0000000000438179|058.62
16052017|500307|000006929|0000000001429453|000008976|0000000001854065|077.19
16052017|500312|000480255|0000000088895201|000681172|0000000126241097|070.50
16052017|500313|000010339|0000000000551069|000018166|0000000000959481|056.91
16052017|500314|000029539|0000000001246546|000051514|0000000002199848|057.34
16052017|500315|000084085|0000000013583932|000781730|0000000125110997|010.76
16052017|500317|000032622|0000000000385919|000043013|0000000000514814|075.84
16052017|500319|000004449|0000000000177960|000004449|0000000000177960|100.00
16052017|500322|000018511|0000000001521605|000018511|0000000001521605|100.00
16052017|500325|000181866|0000000246683043|000360825|0000000490682089|050.40
16052017|500327|000032181|0000000000608099|000032181|0000000000608099|100.00
16052017|500329|000168566|0000000000106197|000239263|0000000000149454|070.45
16052017|500330|000012759|0000000010026661|000111248|0000000087792536|011.47
16052017|500331|000019984|0000000015238800|000055956|0000000042234726|035.71
16052017|500333|000050684|0000000007450548|000062845|0000000009190427|080.65
16052017|500335|000000637|0000000000492816|000001488|0000000001153031|042.81
16052017|500336|000016418|0000000004684877|000072985|0000000020641398|022.50
16052017|500337|000019241|0000000000751362|000050883|0000000002010236|037.81
16052017|500338|000023758|0000000002960247|000049128|0000000006134569|048.36
16052017|500339|000078750|0000000008571938|000214897|0000000023362322|036.65
16052017|500343|000012981|0000000000310246|000015631|0000000000375293|083.05
16052017|500346|000000500|0000000000024070|000000500|0000000000024070|100.00
16052017|500350|000001489|0000000000622998|000001940|0000000000816469|076.75
16052017|500354|000001471|0000000000090688|000002202|0000000000136555|066.80
16052017|500355|000013314|0000000003313189|000033043|0000000008202161|040.29
16052017|500356|000007741|0000000000231456|000012561|0000000000377026|061.63
16052017|500357|000004100|0000000000061500|000006192|0000000000090927|066.21
16052017|500360|000022780|0000000001869099|000025762|0000000002106228|088.42
16052017|500365|000008388|0000000000039887|000008388|0000000000039887|100.00
16052017|500366|000029776|0000000001765717|000065673|0000000003903692|045.34
16052017|500367|000024085|0000000001246399|000027625|0000000001436664|087.19
16052017|500368|000024368|0000000000636005|000221932|0000000005769565|010.98
16052017|500370|000007763|0000000000492951|000018308|0000000001122272|042.40
16052017|500378|000021936|0000000001769139|000069257|0000000005601655|031.67
16052017|500380|000010761|0000000005673738|000023979|0000000012482816|044.88
16052017|500387|000000095|0000000001894799|000000449|0000000009040044|021.16
16052017|500388|000000003|0000000000000071|000000003|0000000000000071|100.00
16052017|500390|000040175|0000000024480637|000291514|0000000177433718|013.78
16052017|500399|000021000|0000000000262710|000026280|0000000000327382|079.91
16052017|500400|000162652|0000000013638371|000659785|0000000055642071|024.65
16052017|500402|000013541|0000000001686445|000013541|0000000001686445|100.00
16052017|500403|000002661|0000000001034597|000005011|0000000001953300|053.10
16052017|500404|000028761|0000000001064157|000036752|0000000001370147|078.26
16052017|500405|000004975|0000000002002438|000009672|0000000003895256|051.44
16052017|500407|000000788|0000000001456343|000001175|0000000002185702|067.06
16052017|500408|000005107|0000000007966410|000029854|0000000046713505|017.11
16052017|500410|000046639|0000000080659819|000094004|0000000162619176|049.61
16052017|500411|000004640|0000000004675264|000006748|0000000006809070|068.76
16052017|500412|000001502|0000000001423070|000005864|0000000005558087|025.61
16052017|500413|000008196|0000000001845330|000019882|0000000004491667|041.22
16052017|500414|000013381|0000000000610525|000013381|0000000000610525|100.00
16052017|500418|000003917|0000000000485121|000005214|0000000000648619|075.12
16052017|500420|000002539|0000000003362398|000004870|0000000006425512|052.14
16052017|500421|000000500|0000000000002175|000000500|0000000000002175|100.00
16052017|500422|000003111|0000000000086064|000003111|0000000000086064|100.00
16052017|500425|000047585|0000000012400651|000177785|0000000046388366|026.77
16052017|500429|000002846|0000000000226542|000005251|0000000000413858|054.20
16052017|500439|000000005|0000000000013425|000000106|0000000000295653|004.72
16052017|500440|001652857|0000000324703758|002752599|0000000541930152|060.05
16052017|500444|000002712|0000000000529925|000009640|0000000001895682|028.13
16052017|500449|000016443|0000000000473627|000016443|0000000000473627|100.00
16052017|500450|000000300|0000000000031755|000000300|0000000000031755|100.00
16052017|500456|000033729|0000000000915743|000043108|0000000001178806|078.24
16052017|500459|000001086|0000000008756907|000001953|0000000015745512|055.61
16052017|500460|000024010|0000000001940008|000035988|0000000002933168|066.72
16052017|500463|000000781|0000000000081029|000001534|0000000000162034|050.91
16052017|500464|000014119|0000000003084296|000051137|0000000011379201|027.61
16052017|500467|000021607|0000000002061308|000075384|0000000007070604|028.66
16052017|500469|000138542|0000000015966966|000571845|0000000065877495|024.23
16052017|500470|000277175|0000000126668975|001209299|0000000555015627|022.92
16052017|500472|000000844|0000000001359389|000001375|0000000002214067|061.38
16052017|500477|000162914|0000000014108353|000777841|0000000067380612|020.94
16052017|500480|000007024|0000000007350616|000023617|0000000024865191|029.74
16052017|500483|000018591|0000000012613064|000053755|0000000036693023|034.58
16052017|500488|000000044|0000000000185599|000000264|0000000001114983|016.67
16052017|500490|000008903|0000000019916902|000010216|0000000022822618|087.15
16052017|500493|000007923|0000000008906641|000034830|0000000039405651|022.75
16052017|500495|000025389|0000000016648837|000127211|0000000083379230|019.96
16052017|500500|000030071|0000000000288381|000043665|0000000000418368|068.87
16052017|500510|000030953|0000000054019176|000247762|0000000431597957|012.49
16052017|500520|000006934|0000000009480859|000038248|0000000052401180|018.13
16052017|500530|000000813|0000000019990126|000002298|0000000056227815|035.38
16052017|500540|000004884|0000000000157509|000004944|0000000000159561|098.79
16052017|500547|000008055|0000000005895858|000093539|0000000068060941|008.61
16052017|500550|000002351|0000000003325490|000012562|0000000017771268|018.72
16052017|500570|000077663|0000000033962030|000377867|0000000165335294|020.55
16052017|500575|000013936|0000000006041256|000063704|0000000027662198|021.88
16052017|500620|000004274|0000000001811535|000009660|0000000004097619|044.24
16052017|500645|000011637|0000000002997110|000026329|0000000006826932|044.20
16052017|500650|000001209|0000000000475137|000001810|0000000000709883|066.80
16052017|500655|000001334|0000000000171153|000001930|0000000000249354|069.12
16052017|500660|000000918|0000000002228629|000001372|0000000003328687|066.91
16052017|500670|000032671|0000000009905848|000088456|0000000027013664|036.93
16052017|500672|000003044|0000000002044503|000003884|0000000002610615|078.37
16052017|500674|000000109|0000000000460357|000000112|0000000000472598|097.32
16052017|500676|000000153|0000000000809967|000000235|0000000001244497|065.11
16052017|500680|000000839|0000000001472655|000001553|0000000002726218|054.02
16052017|500690|000040306|0000000005548121|000128049|0000000017633441|031.48
16052017|500696|000025194|0000000025147392|000105833|0000000105088113|023.81
16052017|500710|000000307|0000000000599863|000000610|0000000001202284|050.33
16052017|500730|000060689|0000000006420897|000144080|0000000015368315|042.12
16052017|500770|000008106|0000000005205268|000063789|0000000040532034|012.71
16052017|500777|000118836|0000000005680361|000255094|0000000012160461|046.59
16052017|500780|000001015|0000000000147480|000001677|0000000000244884|060.52
16052017|500790|000002985|0000000019331607|000005603|0000000036360531|053.28
16052017|500800|000037899|0000000005847816|000137939|0000000021262590|027.48
16052017|500820|000014399|0000000016468857|000048415|0000000055081892|029.74
16052017|500825|000002401|0000000009015635|000005098|0000000019105321|047.10
16052017|500830|000008035|0000000007841759|000030714|0000000029985680|026.16
16052017|500840|000019642|0000000002739077|000058768|0000000008194803|033.42
16052017|500850|000088769|0000000012813806|000250937|0000000035930908|035.38
16052017|500870|000011783|0000000005217513|000038588|0000000017175406|030.54
16052017|500875|000385190|0000000109182106|000629610|0000000177326332|061.18
16052017|500877|000078843|0000000018488684|000361398|0000000084573576|021.82
16052017|500878|000010203|0000000017336428|000119609|0000000200070603|008.53
16052017|500890|000010206|0000000000955824|000010206|0000000000955824|100.00
16052017|500940|000005912|0000000003612232|000014505|0000000008843214|040.76
16052017|500945|000005809|0000000000070696|000006350|0000000000076706|091.48
16052017|501150|000270213|0000000013362033|000376896|0000000018685487|071.69
16052017|501179|000001627|0000000000582873|000001786|0000000000642803|091.10
16052017|501242|000019921|0000000000559781|000025360|0000000000710691|078.55
16052017|501295|000000151|0000000000011960|000000161|0000000000012871|093.79
16052017|501298|000000248|0000000000318680|000000258|0000000000333090|096.12
16052017|501301|000006559|0000000004441755|000012102|0000000008208680|054.20
16052017|501370|000002141|0000000000288607|000002734|0000000000370910|078.31
16052017|501391|000001157|0000000000193393|000001190|0000000000193193|097.23
16052017|501421|000000051|0000000000009709|000000051|0000000000009709|100.00
16052017|501423|000003306|0000000001928556|000003744|0000000002193088|088.30
16052017|501425|000004221|0000000003717857|000025646|0000000022768801|016.46
16052017|501430|000000125|0000000000214844|000000130|0000000000234184|096.15
16052017|501455|000009387|0000000001484085|000024892|0000000003911901|037.71
16052017|501700|000001252|0000000000054462|000004771|0000000000207208|026.24
16052017|501831|000000090|0000000000003398|000000090|0000000000003397|100.00
16052017|501833|000005797|0000000000081999|000005797|0000000000081999|100.00
16052017|501848|000008679|0000000000418328|000011195|0000000000544023|077.53
16052017|502015|000030915|0000000001408179|000037805|0000000001720369|081.77
16052017|502090|000004540|0000000004174984|000024685|0000000022503161|018.39
16052017|502137|000001132|0000000001426490|000001850|0000000002333792|061.19
16052017|502157|000007126|0000000002515478|000017313|0000000006067857|041.16
16052017|502165|000001374|0000000001700944|000004769|0000000005850896|028.81
16052017|502168|000011290|0000000002493961|000023331|0000000005125725|048.39
16052017|502175|000042056|0000000003126864|000053729|0000000003979502|078.27
16052017|502180|000049474|0000000001286324|000060306|0000000001569768|082.04
16052017|502219|000006955|0000000058504765|000012117|0000000102228727|057.40
16052017|502271|000000025|0000000000000235|000000025|0000000000000235|100.00
16052017|502281|000042158|0000000001518407|000042158|0000000001518407|100.00
16052017|502330|000001742|0000000000600990|000003376|0000000001165719|051.60
16052017|502355|000002093|0000000003192244|000004962|0000000007486875|042.18
16052017|502420|000010158|0000000000886286|000023709|0000000002096061|042.84
16052017|502448|000012813|0000000000103928|000012813|0000000000103928|100.00
16052017|502450|000000999|0000000000789710|000001238|0000000000979791|080.69
16052017|502465|000063677|0000000000027382|000065977|0000000000029139|096.51
16052017|502587|000007073|0000000000174329|000007073|0000000000174329|100.00
16052017|502742|000313811|0000000036794340|000999562|0000000117237915|031.39
16052017|502761|000001657|0000000000071417|000005345|0000000000230049|031.00
16052017|502820|000009289|0000000001376166|000020878|0000000003132663|044.49
16052017|502865|000000969|0000000001674142|000001756|0000000002986269|055.18
16052017|502873|000000030|0000000000001199|000000030|0000000000001198|100.00
16052017|502901|000000100|0000000000002380|000000100|0000000000002380|100.00
16052017|502937|000073911|0000000011286210|000201043|0000000030925686|036.76
16052017|502958|000000242|0000000000706386|000000319|0000000000954563|075.86
16052017|502986|000000236|0000000000309208|000001238|0000000001625359|019.06
16052017|502995|000000191|0000000000001461|000000191|0000000000001461|100.00
16052017|503015|000000459|0000000000035229|000000509|0000000000038828|090.18
16052017|503031|000093404|0000000002143622|000240064|0000000005436654|038.91
16052017|503092|000000115|0000000000001955|000000115|0000000000001970|100.00
16052017|503100|000002472|0000000001033914|000004172|0000000001754975|059.25
16052017|503101|000000997|0000000000332051|000001285|0000000000428625|077.59
16052017|503127|000000002|0000000000002200|000000002|0000000000002200|100.00
16052017|503162|000002780|0000000000185704|000003864|0000000000256236|071.95
16052017|503169|000007094|0000000002997570|000011145|0000000004679454|063.65
16052017|503205|000000020|0000000000001324|000000020|0000000000001324|100.00
16052017|503229|000000410|0000000000043501|000000504|0000000000054603|081.35
16052017|503310|000098934|0000000014523512|000148826|0000000021749261|066.48
16052017|503349|000000026|0000000000079560|000000034|0000000000104192|076.47
16052017|503637|000000005|0000000000000200|000000005|0000000000000199|100.00
16052017|503657|000023456|0000000000609856|000028240|0000000000726958|083.06
16052017|503722|000005445|0000000001142906|000007323|0000000001531823|074.35
16052017|503776|000001109|0000000000032106|000001669|0000000000046984|066.45
16052017|503804|000000917|0000000000132278|000001380|0000000000198959|066.45
16052017|503806|000007825|0000000014401522|000028011|0000000051433095|027.94
16052017|503811|000000362|0000000000626260|000000456|0000000000787790|079.39
16052017|503831|000000100|0000000000013140|000000150|0000000000019328|066.67
16052017|503837|000010999|0000000000172135|000012560|0000000000194605|087.57
16052017|503881|000000505|0000000000004837|000000505|0000000000004837|100.00
16052017|503960|000007588|0000000008265229|000026244|0000000028801511|028.91
16052017|504000|000031633|0000000002222219|000032870|0000000002291620|096.24
16052017|504008|000083598|0000000002278046|000147971|0000000004052428|056.50
16052017|504028|000001945|0000000000122260|000001945|0000000000122260|100.00
16052017|504036|000005005|0000000000491742|000007786|0000000000770271|064.28
16052017|504058|000000338|0000000000312650|000000464|0000000000429742|072.84
16052017|504067|000000300|0000000000270195|000000803|0000000000723143|037.36
16052017|504076|000000467|0000000000021015|000000517|0000000000023066|090.33
16052017|504084|000000002|0000000000008300|000000002|0000000000008300|100.00
16052017|504092|000030461|0000000001055474|000046685|0000000001585477|065.25
16052017|504093|000000874|0000000000244240|000000984|0000000000274372|088.82
16052017|504112|000008756|0000000000726311|000016465|0000000001367516|053.18
16052017|504132|000000796|0000000000023635|000000796|0000000000023635|100.00
16052017|504176|000000600|0000000000138390|000000704|0000000000160680|085.23
16052017|504212|000085728|0000000008752829|000192192|0000000019387257|044.61
16052017|504220|000000100|0000000000000990|000000100|0000000000000990|100.00
16052017|504258|000001990|0000000001020472|000002155|0000000001111885|092.34
16052017|504269|000000839|0000000000024133|000000839|0000000000024133|100.00
16052017|504286|000001001|0000000000040040|000001001|0000000000040040|100.00
16052017|504351|023669125|0000000011597872|023669125|0000000011597871|100.00
16052017|504369|000100002|0000000000700014|000100002|0000000000700014|100.00
16052017|504378|000000457|0000000000003012|000000459|0000000000003037|099.56
16052017|504605|000000051|0000000000017034|000000051|0000000000015841|100.00
16052017|504614|000034120|0000000009434180|000066472|0000000018204365|051.33
16052017|504646|000000520|0000000000043654|000000595|0000000000049248|087.39
16052017|504697|000000508|0000000000003689|000000508|0000000000003689|100.00
16052017|504701|000000603|0000000000004384|000000603|0000000000004384|100.00
16052017|504741|000008051|0000000003503393|000013428|0000000005911342|059.96
16052017|504746|000000015|0000000000010981|000000015|0000000000010981|100.00
16052017|504786|000002356|0000000000617272|000002431|0000000000620522|096.91
16052017|504810|000000245|0000000000006922|000000245|0000000000006921|100.00
16052017|504840|000000011|0000000000009900|000000011|0000000000009900|100.00
16052017|504879|000009223|0000000000349552|000016674|0000000000623028|055.31
16052017|504903|000001495|0000000000005013|000001495|0000000000005013|100.00
16052017|504908|000000917|0000000000084685|000000967|0000000000085150|094.83
16052017|504918|000002227|0000000001412475|000002962|0000000001883537|075.19
16052017|504959|000000512|0000000001427636|000000643|0000000001788273|079.63
16052017|504961|000005202|0000000000314721|000007210|0000000000440289|072.15
16052017|504966|000070141|0000000006523113|000189927|0000000017825292|036.93
16052017|504973|000003635|0000000002523963|000007749|0000000005389451|046.91
16052017|504988|000000015|0000000000008765|000000017|0000000000010106|088.24
16052017|505010|000000751|0000000000534037|000001181|0000000000831195|063.59
16052017|505029|000001600|0000000000660384|000001600|0000000000660384|100.00
16052017|505036|000003781|0000000002521738|000004199|0000000002793597|090.05
16052017|505075|000038251|0000000001568291|000075634|0000000003098028|050.57
16052017|505141|000008735|0000000000590379|000008735|0000000000590379|100.00
16052017|505160|000045466|0000000008320278|000152136|0000000028214766|029.89
16052017|505163|000001935|0000000002504084|000002977|0000000003862045|065.00
16052017|505192|000001604|0000000002106213|000004197|0000000005531155|038.22
16052017|505196|000004471|0000000001644434|000008351|0000000003092221|053.54
16052017|505200|000000920|0000000026962854|000002970|0000000086398140|030.98
16052017|505216|000000556|0000000000377497|000000798|0000000000535898|069.67
16052017|505230|000009966|0000000000910195|000009966|0000000000910195|100.00
16052017|505232|000000788|0000000001017528|000000788|0000000001017528|100.00
16052017|505242|000000159|0000000000446973|000000167|0000000000472692|095.21
16052017|505250|000001045|0000000000058677|000001177|0000000000065800|088.79
16052017|505255|000009413|0000000005580498|000011039|0000000006597579|085.27
16052017|505283|000000874|0000000001103600|000001535|0000000001919799|056.94
16052017|505285|000001140|0000000000183540|000001140|0000000000183540|100.00
16052017|505299|000002148|0000000000080533|000002148|0000000000080533|100.00
16052017|505324|000011750|0000000000672688|000016446|0000000000957326|071.45
16052017|505343|000260539|0000000004423953|000270993|0000000004551422|096.14
16052017|505355|000000277|0000000000709439|000000344|0000000000886642|080.52
16052017|505358|000063037|0000000003066751|000083285|0000000004099701|075.69
16052017|505368|000000736|0000000000656586|000000884|0000000000790746|083.26
16052017|505400|000008584|0000000000391431|000019773|0000000000911957|043.41
16052017|505412|000000083|0000000000189875|000000086|0000000000194349|096.51
16052017|505509|000000628|0000000000055673|000000629|0000000000055788|099.84
16052017|505515|000000025|0000000000000781|000000025|0000000000000781|100.00
