DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08072022|511728|000005200|0000000000088140|000005225|0000000000080468|099.52
08072022|511736|000131069|0000000000275245|000163017|0000000000338718|080.40
08072022|511740|000000023|0000000000003509|000000023|0000000000003509|100.00
08072022|511742|000000275|0000000000042117|000000392|0000000000059790|070.15
08072022|511754|000000008|0000000000001520|000000013|0000000000002444|061.54
08072022|511758|000000002|0000000000000055|000000002|0000000000000055|100.00
08072022|511760|001408262|0000000001323767|001652813|0000000001533948|085.20
08072022|511764|000001503|0000000000018683|000001513|0000000000018845|099.34
08072022|511766|000002616|0000000000441581|000003139|0000000000537175|083.34
08072022|511768|000003210|0000000000407349|000003518|0000000000451150|091.24
08072022|512018|000006118|0000000000013888|000009660|0000000000021633|063.33
08072022|512020|000000011|0000000000027819|000000013|0000000000032730|084.62
08072022|512047|000009859|0000000000024747|000010602|0000000000026786|092.99
08072022|512048|000072081|0000000000165787|000087235|0000000000202710|082.63
08072022|512064|000000013|0000000000000610|000000013|0000000000000608|100.00
08072022|512068|000010272|0000000000239338|000015164|0000000000360611|067.74
08072022|512070|000013795|0000000009509584|000040377|0000000027754952|034.17
08072022|512093|000049012|0000000000126451|000065035|0000000000163984|075.36
08072022|512097|000014856|0000000000204036|000014856|0000000000204036|100.00
08072022|512109|000000015|0000000000000321|000000015|0000000000000321|100.00
08072022|512115|000005411|0000000000166984|000005411|0000000000166984|100.00
08072022|512131|000020567|0000000000811369|000039330|0000000001535487|052.29
08072022|512161|000005159|0000000000381775|000005159|0000000000381775|100.00
08072022|512165|000000451|0000000000044266|000001181|0000000000115110|038.19
08072022|512169|000000004|0000000000000041|000000004|0000000000000041|100.00
08072022|512175|000049475|0000000000405201|000067623|0000000000556899|073.16
08072022|512179|000010333|0000000005230565|000040665|0000000020823290|025.41
08072022|512197|000000826|0000000000001883|000000826|0000000000001883|100.00
08072022|512215|000000020|0000000000000443|000000020|0000000000000443|100.00
08072022|512217|000002570|0000000000021678|000002570|0000000000021678|100.00
08072022|512229|000002653|0000000000318535|000002653|0000000000318535|100.00
08072022|512237|000035491|0000000004104535|000096301|0000000011204135|036.85
08072022|512247|000010824|0000000000057043|000014949|0000000000079525|072.41
08072022|512257|000147980|0000000000506092|000202292|0000000000710644|073.15
08072022|512267|000018538|0000000000161507|000018538|0000000000161507|100.00
08072022|512296|000002327|0000000000094244|000004398|0000000000182838|052.91
08072022|512329|000000207|0000000000084394|000000207|0000000000084394|100.00
08072022|512344|000001778|0000000000009940|000002188|0000000000012687|081.26
08072022|512359|000408907|0000000000257612|000545420|0000000000341049|074.97
08072022|512379|000576994|0000000017332324|000576994|0000000017332324|100.00
08072022|512381|000000670|0000000000085626|000005725|0000000000749622|011.70
08072022|512393|000000395|0000000000037130|000000843|0000000000081187|046.86
08072022|512399|000004899|0000000000512681|000005924|0000000000618919|082.70
08072022|512425|000000048|0000000000019152|000000049|0000000000019498|097.96
08072022|512437|000000290|0000000000178321|000000333|0000000000199914|087.09
08072022|512453|000001031|0000000000797221|000001680|0000000001295876|061.37
08072022|512455|000096743|0000000013905565|000096743|0000000013905565|100.00
08072022|512463|000558991|0000000004404850|000722198|0000000005690909|077.40
08072022|512477|000000111|0000000000007326|000000111|0000000000007506|100.00
08072022|512481|000000579|0000000000001882|000000606|0000000000002025|095.54
08072022|512485|000000086|0000000000007719|000000086|0000000000007816|100.00
08072022|512489|000000355|0000000000024779|000000435|0000000000029226|081.61
08072022|512493|000002615|0000000000093617|000002652|0000000000094456|098.60
08072022|512499|004178225|0000000002757629|005568652|0000000003664280|075.03
08072022|512519|000003056|0000000000156162|000003227|0000000000164139|094.70
08072022|512527|000000672|0000000000541162|000000808|0000000000646176|083.17
08072022|512529|000113938|0000000011997672|000439754|0000000045347997|025.91
08072022|512531|000000360|0000000000030906|000000422|0000000000036195|085.31
08072022|512553|000000105|0000000000007881|000000105|0000000000007880|100.00
08072022|512559|000005231|0000000000489098|000005231|0000000000489098|100.00
08072022|512573|000001042|0000000000450926|000002149|0000000000932492|048.49
08072022|512587|000001838|0000000000053486|000002453|0000000000068585|074.93
08072022|512589|000000098|0000000000001750|000000099|0000000000001781|098.99
08072022|512597|000013137|0000000001607969|000035255|0000000004461606|037.26
08072022|512599|000012471|0000000028596627|000037573|0000000085738630|033.19
08072022|512604|000001667|0000000000007535|000001806|0000000000007743|092.30
08072022|512608|000064342|0000000000386696|000067736|0000000000405237|094.99
08072022|512618|000001134|0000000000005323|000001134|0000000000005323|100.00
08072022|512624|000105565|0000000000182628|000116065|0000000000198869|090.95
08072022|512626|000001723|0000000000181863|000001845|0000000000190480|093.39
08072022|512634|000000002|0000000000000092|000000002|0000000000000092|100.00
08072022|513005|000001410|0000000000046244|000001410|0000000000046244|100.00
08072022|513010|000003154|0000000001920786|000006251|0000000003810659|050.46
08072022|513023|000087842|0000000015701758|000170440|0000000031109719|051.54
08072022|513043|000000089|0000000000002831|000000089|0000000000002832|100.00
08072022|513059|000010898|0000000000170009|000011175|0000000000166520|097.52
08072022|513063|000001044|0000000000016238|000001044|0000000000016238|100.00
08072022|513097|000011526|0000000005096221|000015864|0000000006813667|072.66
08072022|513108|000000013|0000000000004673|000000018|0000000000006494|072.22
08072022|513117|000003161|0000000000023013|000003287|0000000000024300|096.17
08072022|513119|000000150|0000000000003517|000000150|0000000000003517|100.00
08072022|513121|000008793|0000000000214110|000009374|0000000000229008|093.80
08072022|513173|000001723|0000000000041697|000003075|0000000000073439|056.03
08072022|513216|000143309|0000000000509388|000143309|0000000000509388|100.00
08072022|513228|000012169|0000000000456338|000016855|0000000000630024|072.20
08072022|513250|000064882|0000000001135465|000064882|0000000001135465|100.00
08072022|513252|000000110|0000000000046134|000000112|0000000000047014|098.21
08072022|513262|000003421|0000000002890061|000004481|0000000003774772|076.34
08072022|513269|000005029|0000000000395531|000007610|0000000000603582|066.08
08072022|513295|000008579|0000000000016901|000013600|0000000000027379|063.08
08072022|513303|000000145|0000000000002574|000000145|0000000000002576|100.00
08072022|513309|000000047|0000000000001154|000000047|0000000000001154|100.00
08072022|513335|000000691|0000000000003052|000000691|0000000000003052|100.00
08072022|513337|000001308|0000000000018865|000001308|0000000000018865|100.00
08072022|513343|000000001|0000000000000003|000000001|0000000000000003|100.00
08072022|513349|000002390|0000000000653307|000005428|0000000001499978|044.03
08072022|513353|000000504|0000000000056927|000000544|0000000000061734|092.65
08072022|513361|000052747|0000000000152439|000066695|0000000000192592|079.09
08072022|513369|000002394|0000000000101267|000002448|0000000000104161|097.79
08072022|513375|000002326|0000000001806488|000008229|0000000006380864|028.27
08072022|513377|000098617|0000000003993989|000441592|0000000017954566|022.33
08072022|513401|000003777|0000000000106890|000004595|0000000000133743|082.20
08072022|513403|000095311|0000000000468931|000113614|0000000000560010|083.89
08072022|513418|000025899|0000000000149728|000025899|0000000000149728|100.00
08072022|513422|000001962|0000000000037769|000002242|0000000000045640|087.51
08072022|513430|000000168|0000000000006577|000000168|0000000000006577|100.00
08072022|513434|000004680|0000000003249792|000007117|0000000004994722|065.76
08072022|513436|000002138|0000000000167727|000002436|0000000000194142|087.77
08072022|513446|000072943|0000000001772515|000125658|0000000003066841|058.05
08072022|513456|000005302|0000000000168549|000005302|0000000000168549|100.00
08072022|513460|000002050|0000000000017138|000002050|0000000000017138|100.00
08072022|513472|000000626|0000000000021347|000000626|0000000000021772|100.00
08072022|513488|000000211|0000000000005043|000000228|0000000000005201|092.54
08072022|513498|000000377|0000000000010801|000000377|0000000000010801|100.00
08072022|513502|000111447|0000000000411240|000124529|0000000000469706|089.49
08072022|513507|000000400|0000000000037835|000000400|0000000000037835|100.00
08072022|513511|000001615|0000000000227069|000001910|0000000000268179|084.55
08072022|513513|000000174|0000000000001702|000000174|0000000000001573|100.00
08072022|513515|000000418|0000000000000760|000000418|0000000000000760|100.00
08072022|513517|000000084|0000000000029468|000000093|0000000000032470|090.32
08072022|513519|000008677|0000000002815687|000037655|0000000012134253|023.04
08072022|513528|000010559|0000000000036429|000010568|0000000000032176|099.91
08072022|513532|000005672|0000000000542244|000006638|0000000000621570|085.45
08072022|513536|000009316|0000000000155578|000012158|0000000000199766|076.62
08072022|513548|000000044|0000000000002923|000000044|0000000000002923|100.00
08072022|513554|000000456|0000000000028751|000000528|0000000000033112|086.36
08072022|513599|000120019|0000000010831715|000574606|0000000052094445|020.89
08072022|513642|000000797|0000000000032899|000000797|0000000000032899|100.00
08072022|513683|000025754|0000000001725518|000125890|0000000008502862|020.46
08072022|513693|000004351|0000000000208848|000007704|0000000000369537|056.48
08072022|513709|000000693|0000000000057173|000000913|0000000000075933|075.90
08072022|513713|000041836|0000000000499941|000057676|0000000000682774|072.54
08072022|513721|000004431|0000000000063187|000005865|0000000000081562|075.55
08072022|513729|000002880|0000000000120096|000005357|0000000000227187|053.76
08072022|514010|000003032|0000000000014948|000003548|0000000000017502|085.46
08072022|514028|000001681|0000000000042614|000001807|0000000000045984|093.03
08072022|514030|000008480|0000000001876624|000013066|0000000002913629|064.90
08072022|514034|000010729|0000000000119522|000011996|0000000000135605|089.44
08072022|514036|000000286|0000000000271414|000000378|0000000000358648|075.66
08072022|514043|000006154|0000000000704633|000018430|0000000002103882|033.39
08072022|514045|000000969|0000000000098790|000001047|0000000000105408|092.55
08072022|514087|000002261|0000000000248258|000002497|0000000000275230|090.55
08072022|514113|000004736|0000000000194050|000004736|0000000000194050|100.00
08072022|514128|000000012|0000000000000129|000000012|0000000000000128|100.00
08072022|514138|000000644|0000000000246588|000000919|0000000000350659|070.08
08072022|514140|000000013|0000000000000275|000000013|0000000000000275|100.00
08072022|514142|000001004|0000000000071586|000001280|0000000000091229|078.44
08072022|514162|000065305|0000000004568085|000139687|0000000009850831|046.75
08072022|514165|000056487|0000000000688012|000102478|0000000001244332|055.12
08072022|514167|000001495|0000000000905148|000001814|0000000001092893|082.41
08072022|514175|000006300|0000000000139545|000006789|0000000000150503|092.80
08072022|514183|000007400|0000000001340880|000011551|0000000002098247|064.06
08072022|514197|000037232|0000000012887856|000037232|0000000012887856|100.00
08072022|514211|000004590|0000000000030432|000005857|0000000000039058|078.37
08072022|514215|000001006|0000000000258542|000001033|0000000000265824|097.39
08072022|514223|000007543|0000000000048928|000007543|0000000000048928|100.00
08072022|514234|000000597|0000000000169847|000000794|0000000000224359|075.19
08072022|514238|000000700|0000000000560738|000000700|0000000000560738|100.00
08072022|514240|000012615|0000000000092090|000012615|0000000000092089|100.00
08072022|514248|000003900|0000000000179880|000003900|0000000000179880|100.00
08072022|514264|000000100|0000000000000765|000000100|0000000000000765|100.00
08072022|514266|000000565|0000000000031160|000001288|0000000000070273|043.87
08072022|514272|000000700|0000000000022995|000001163|0000000000036807|060.19
08072022|514274|000003170|0000000000057694|000003246|0000000000060421|097.66
08072022|514280|000003126|0000000000363247|000003126|0000000000363247|100.00
08072022|514286|000040984|0000000000520907|000058509|0000000000743802|070.05
08072022|514300|000002668|0000000000111123|000002813|0000000000116374|094.85
08072022|514302|000000739|0000000000081106|000000953|0000000000104487|077.54
08072022|514312|000004641|0000000000106504|000004641|0000000000106504|100.00
08072022|514316|000015372|0000000002633224|000036923|0000000006334167|041.63
08072022|514326|000005135|0000000000032505|000005338|0000000000033544|096.20
08072022|514330|000002357|0000000000089095|000004000|0000000000159200|058.92
08072022|514332|000000982|0000000000012658|000001087|0000000000013155|090.34
08072022|514354|000000265|0000000000022075|000000487|0000000000040689|054.41
08072022|514358|000000136|0000000000004974|000000136|0000000000004974|100.00
08072022|514360|000010527|0000000000381604|000019228|0000000000701915|054.75
08072022|514378|000002289|0000000000026164|000002289|0000000000026163|100.00
08072022|514386|000719734|0000000004201950|000719734|0000000004201950|100.00
08072022|514394|000009660|0000000000207331|000009660|0000000000207331|100.00
08072022|514400|000000300|0000000000003693|000000300|0000000000003637|100.00
08072022|514418|000002946|0000000001800006|000003885|0000000002441061|075.83
08072022|514428|000003707|0000000001558794|000004826|0000000002052217|076.81
08072022|514442|000001720|0000000000035346|000002871|0000000000058835|059.91
08072022|514448|000001746|0000000004219908|000003009|0000000007333293|058.03
08072022|514450|000000002|0000000000000238|000000006|0000000000000715|033.33
08072022|514454|000000006|0000000000000095|000000006|0000000000000095|100.00
08072022|514460|000000250|0000000000001550|000000250|0000000000001550|100.00
08072022|514470|000005135|0000000000448543|000009001|0000000000781091|057.05
08072022|515008|000000808|0000000000032346|000000808|0000000000032346|100.00
08072022|515018|000000250|0000000000001225|000000250|0000000000001225|100.00
08072022|515030|000014022|0000000008010769|000029871|0000000017132161|046.94
08072022|515037|000000973|0000000000022574|000001057|0000000000024600|092.05
08072022|515043|000026815|0000000002092911|000038885|0000000003033284|068.96
08072022|515055|000057125|0000000003353238|000085732|0000000005030439|066.63
08072022|515059|000000910|0000000000023114|000001078|0000000000026803|084.42
08072022|515085|000002685|0000000000008055|000002908|0000000000008681|092.33
08072022|515093|000000388|0000000000017945|000000716|0000000000033323|054.19
08072022|515127|000006325|0000000000033143|000057132|0000000000297780|011.07
08072022|515147|000032653|0000000001213059|000036652|0000000001358273|089.09
08072022|516003|000000944|0000000000111204|000001495|0000000000176892|063.14
08072022|516016|000001107|0000000000101844|000001148|0000000000105601|096.43
08072022|516022|000001742|0000000000272101|000002277|0000000000355239|076.50
08072022|516030|000056653|0000000005172419|000079365|0000000007276751|071.38
08072022|516062|000000200|0000000000001796|000000200|0000000000001796|100.00
08072022|516064|000000290|0000000000025854|000000306|0000000000026949|094.77
08072022|516072|000000540|0000000000783405|000000895|0000000001289156|060.34
08072022|516078|000001947|0000000000046436|000003018|0000000000073638|064.51
08072022|516082|000000157|0000000000038638|000000356|0000000000087646|044.10
08072022|516092|000003225|0000000000047214|000003226|0000000000047281|099.97
08072022|516096|000000022|0000000000001966|000000022|0000000000001966|100.00
08072022|516098|000000013|0000000000000083|000000013|0000000000000083|100.00
08072022|516106|000000322|0000000000002259|000000322|0000000000002259|100.00
08072022|516108|000002325|0000000000318642|000002375|0000000000329263|097.89
08072022|516110|000012442|0000000000590372|000012442|0000000000590372|100.00
08072022|517015|000000135|0000000000127866|000000232|0000000000220761|058.19
08072022|517035|000002253|0000000000458937|000003167|0000000000641621|071.14
08072022|517041|000001253|0000000000920329|000001812|0000000001333610|069.15
08072022|517044|000000226|0000000000002000|000000226|0000000000002000|100.00
08072022|517059|000002093|0000000000377682|000002780|0000000000499922|075.29
08072022|517063|000000132|0000000000005353|000000142|0000000000005558|092.96
08072022|517077|000000020|0000000000000787|000000020|0000000000000787|100.00
08072022|517096|000000200|0000000000003780|000000200|0000000000003780|100.00
08072022|517119|000007999|0000000000144782|000009828|0000000000181163|081.39
08072022|517146|000091960|0000000012658294|000204730|0000000028246208|044.92
08072022|517166|000024215|0000000001268828|000024215|0000000001268828|100.00
08072022|517168|000000715|0000000000222401|000000744|0000000000232020|096.10
08072022|517170|000003644|0000000000226293|000003749|0000000000232812|097.20
08072022|517174|000000028|0000000001009389|000000083|0000000002959176|033.73
08072022|517201|000001219|0000000000047541|000001561|0000000000059460|078.09
08072022|517206|000000901|0000000001230721|000001430|0000000001970440|063.01
08072022|517214|000002051|0000000000057941|000002800|0000000000079016|073.25
08072022|517230|000014771|0000000000096160|000022656|0000000000159033|065.20
08072022|517236|000003378|0000000000360485|000003378|0000000000360485|100.00
08072022|517238|000000239|0000000000039308|000000239|0000000000039308|100.00
08072022|517246|000000746|0000000000012475|000000746|0000000000012475|100.00
08072022|517258|000000913|0000000000027176|000000913|0000000000027176|100.00
08072022|517264|000006088|0000000000261784|000008755|0000000000377106|069.54
08072022|517271|000027493|0000000002571971|000100041|0000000009410623|027.48
08072022|517288|000000235|0000000000006651|000000335|0000000000009558|070.15
08072022|517300|000008000|0000000000623600|000019790|0000000001553291|040.42
08072022|517330|000002785|0000000000061827|000002906|0000000000064097|095.84
08072022|517334|000031348|0000000003731980|000101603|0000000012078540|030.85
08072022|517344|000026082|0000000003301982|000027785|0000000003467563|093.87
08072022|517354|000007879|0000000009598592|000022304|0000000027277243|035.33
08072022|517356|000244016|0000000000414828|000287045|0000000000487945|085.01
08072022|517370|000000428|0000000000015029|000000428|0000000000015029|100.00
08072022|517372|000000111|0000000000013315|000000177|0000000000021227|062.71
08072022|517380|000002076|0000000000598823|000002323|0000000000671816|089.37
08072022|517385|000001458|0000000001296090|000001887|0000000001678488|077.27
08072022|517397|000000176|0000000000005043|000000180|0000000000005126|097.78
08072022|517411|000004335|0000000000059607|000004335|0000000000059550|100.00
08072022|517415|000013507|0000000000163300|000021161|0000000000256649|063.83
08072022|517417|000001715|0000000000362637|000002578|0000000000548479|066.52
08072022|517421|000000309|0000000000406135|000001732|0000000002304403|017.84
08072022|517429|000001055|0000000000080992|000001055|0000000000080992|100.00
08072022|517437|000000366|0000000000047408|000000366|0000000000047408|100.00
08072022|517447|000000494|0000000000012202|000000783|0000000000019201|063.09
08072022|517449|000000173|0000000000029852|000000268|0000000000046008|064.55
08072022|517467|000000746|0000000000006594|000000746|0000000000006594|100.00
08072022|517477|000001011|0000000000141237|000001510|0000000000211161|066.95
08072022|517494|000011131|0000000000208707|000015996|0000000000302688|069.59
08072022|517498|000010924|0000000001009378|000016000|0000000001479224|068.28
08072022|517500|000001436|0000000000660058|000002254|0000000001046622|063.71
08072022|517506|000002704|0000000002273794|000004291|0000000003635009|063.02
08072022|517514|000000733|0000000000019755|000000999|0000000000026509|073.37
08072022|517522|000008230|0000000006433391|000014343|0000000011201913|057.38
08072022|517530|000008176|0000000000082169|000011179|0000000000113265|073.14
08072022|517536|000000356|0000000000102030|000001520|0000000000433850|023.42
08072022|517544|000000222|0000000000090810|000000497|0000000000205058|044.67
08072022|517546|000000200|0000000000001334|000000200|0000000000001334|100.00
08072022|517554|000002909|0000000000051781|000003207|0000000000057447|090.71
08072022|517556|000064641|0000000000400128|000082571|0000000000511146|078.29
08072022|517562|000004037|0000000000412582|000006356|0000000000652814|063.51
08072022|517569|000000611|0000000000740349|000003368|0000000004094196|018.14
08072022|517571|000000015|0000000000000171|000000015|0000000000000171|100.00
08072022|518011|000000233|0000000000032585|000000233|0000000000032585|100.00
08072022|518029|000009159|0000000000313696|000012656|0000000000432198|072.37
08072022|518075|000002287|0000000000180278|000002287|0000000000180278|100.00
08072022|518091|000002068|0000000000403984|000002514|0000000000490390|082.26
08072022|519003|000003457|0000000000593222|000004148|0000000000708700|083.34
08072022|519064|000000007|0000000000000246|000000007|0000000000000246|100.00
08072022|519091|000000016|0000000000158864|000000049|0000000000487030|032.65
08072022|519097|000004821|0000000000214848|000004821|0000000000214848|100.00
08072022|519105|000002225|0000000000211375|000002706|0000000000257056|082.22
08072022|519126|000001538|0000000003058390|000002053|0000000004075347|074.91
08072022|519136|000006919|0000000000872832|000008801|0000000001116948|078.62
08072022|519156|000001582|0000000003302188|000003248|0000000006732991|048.71
08072022|519174|000000833|0000000000007172|000000833|0000000000007172|100.00
08072022|519183|000000073|0000000000051867|000000092|0000000000065610|079.35
08072022|519191|000003676|0000000000037385|000005337|0000000000053621|068.88
08072022|519216|000095047|0000000004823636|000141904|0000000007127423|066.98
08072022|519224|000000526|0000000000010783|000000528|0000000000010809|099.62
08072022|519230|000003439|0000000000011693|000003446|0000000000011058|099.80
08072022|519242|000000010|0000000000000272|000000010|0000000000000272|100.00
08072022|519260|000409834|0000000000351503|000409834|0000000000351503|100.00
08072022|519262|000000129|0000000000003399|000000129|0000000000003399|100.00
08072022|519285|000000760|0000000000003093|000000760|0000000000003093|100.00
08072022|519287|000003081|0000000000024987|000004409|0000000000036294|069.88
08072022|519295|000000487|0000000000131028|000000763|0000000000206037|063.83
08072022|519299|000000136|0000000000000675|000000136|0000000000000675|100.00
08072022|519307|000049816|0000000000122789|000049816|0000000000122789|100.00
08072022|519331|000000056|0000000000001650|000000064|0000000000001844|087.50
08072022|519359|000001708|0000000000095307|000002186|0000000000121906|078.13
08072022|519367|000000014|0000000000001063|000000014|0000000000001062|100.00
08072022|519383|000003929|0000000000112566|000004378|0000000000125953|089.74
08072022|519397|000003681|0000000000179077|000003681|0000000000179077|100.00
08072022|519421|000000097|0000000000184719|000000097|0000000000184719|100.00
08072022|519455|000000014|0000000000000522|000000014|0000000000000526|100.00
08072022|519457|000001119|0000000000033459|000001379|0000000000040212|081.15
08072022|519471|000000010|0000000000000741|000000010|0000000000000741|100.00
08072022|519475|000000016|0000000000002032|000000016|0000000000002032|100.00
08072022|519477|000000051|0000000000003366|000000051|0000000000003366|100.00
08072022|519483|000001826|0000000000053685|000002236|0000000000065528|081.66
08072022|519500|000004606|0000000000032342|000004606|0000000000032342|100.00
08072022|519506|000000200|0000000000002346|000000200|0000000000002346|100.00
08072022|519532|000009122|0000000000130536|000009175|0000000000132747|099.42
08072022|519552|000005543|0000000001587239|000008789|0000000002481711|063.07
08072022|519566|000002249|0000000000279551|000002991|0000000000372637|075.19
08072022|519588|000000359|0000000000082588|000000488|0000000000111252|073.57
08072022|519600|000002060|0000000000830695|000009879|0000000003995285|020.85
08072022|519602|000015146|0000000001092784|000026599|0000000001932910|056.94
08072022|519606|000000018|0000000000000209|000000018|0000000000000209|100.00
08072022|519612|000000038|0000000000000793|000000069|0000000000001429|055.07
08072022|520008|000028806|0000000001278987|000073101|0000000003247700|039.41
08072022|520021|000000956|0000000000049426|000000996|0000000000052163|095.98
08072022|520043|000000630|0000000000064859|000000659|0000000000067483|095.60
08072022|520051|000039611|0000000005101897|000178475|0000000023426077|022.19
08072022|520056|000000091|0000000000369456|000000123|0000000000502042|073.98
08072022|520057|000001944|0000000000161061|000002878|0000000000238744|067.55
08072022|520059|000002477|0000000000108369|000003292|0000000000144275|075.24
08072022|520066|000002340|0000000000359541|000002619|0000000000403403|089.35
08072022|520073|000002766|0000000001586578|000003196|0000000001837450|086.55
08072022|520075|000000675|0000000000092610|000000878|0000000000120778|076.88
08072022|520086|000005891|0000000000046555|000005891|0000000000046555|100.00
08072022|520111|000000213|0000000000353378|000000576|0000000000957233|036.98
08072022|520113|000000229|0000000000261473|000000302|0000000000342073|075.83
08072022|520119|000004553|0000000002273086|000009464|0000000004794049|048.11
08072022|520121|000000071|0000000000000582|000000075|0000000000000668|094.67
08072022|520123|000000340|0000000000026350|000000640|0000000000049231|053.12
08072022|520127|000000276|0000000000002415|000000276|0000000000002452|100.00
08072022|520141|000001837|0000000000013943|000001844|0000000000013744|099.62
08072022|520151|000000582|0000000000183389|000000813|0000000000259707|071.59
08072022|520155|000000007|0000000000000074|000000007|0000000000000073|100.00
08072022|521005|000019916|0000000000371434|000024697|0000000000458603|080.64
08072022|521016|000023391|0000000003281758|000052285|0000000007336395|044.74
08072022|521018|000000036|0000000000002585|000000036|0000000000002630|100.00
08072022|521034|000000100|0000000000000691|000000200|0000000000001382|050.00
08072022|521048|000000054|0000000000002675|000000054|0000000000002675|100.00
08072022|521054|000004388|0000000000083149|000004388|0000000000083149|100.00
08072022|521062|000009102|0000000000021462|000009102|0000000000021462|100.00
08072022|521064|000322911|0000000012545093|000637341|0000000024805296|050.67
08072022|521068|000000300|0000000000010950|000000300|0000000000010950|100.00
08072022|521070|000174965|0000000003681454|000174965|0000000003681454|100.00
08072022|521080|000005979|0000000000025112|000005979|0000000000025112|100.00
08072022|521082|000000110|0000000000000244|000000110|0000000000000244|100.00
08072022|521097|000002258|0000000000355410|000002274|0000000000358162|099.30
08072022|521105|000000358|0000000000012298|000000458|0000000000015949|078.17
08072022|521109|000009968|0000000000301034|000010316|0000000000313187|096.63
08072022|521113|000000210|0000000000007224|000000316|0000000000010561|066.46
08072022|521131|000000202|0000000000002457|000000209|0000000000002543|096.65
08072022|521141|000000300|0000000000004565|000000300|0000000000004565|100.00
08072022|521149|000001788|0000000000014340|000001788|0000000000014147|100.00
08072022|521151|000010738|0000000000712467|000015602|0000000001031908|068.82
08072022|521161|000000302|0000000000014753|000000454|0000000000022332|066.52
08072022|521163|000001878|0000000000155781|000003161|0000000000266275|059.41
08072022|521178|000000132|0000000000003960|000000132|0000000000004009|100.00
08072022|521180|000006291|0000000000062910|000006511|0000000000065140|096.62
08072022|521188|000001129|0000000000010221|000001129|0000000000010221|100.00
08072022|521194|000000220|0000000000064383|000000404|0000000000118093|054.46
08072022|521200|000000281|0000000000017675|000001087|0000000000068791|025.85
08072022|521206|000082573|0000000000256803|000090965|0000000000287615|090.77
08072022|521210|000000117|0000000000000711|000000117|0000000000000711|100.00
08072022|521216|000002610|0000000000211410|000004903|0000000000399778|053.23
08072022|521220|000000511|0000000000024196|000000670|0000000000031642|076.27
08072022|521226|000000026|0000000000000396|000000026|0000000000000395|100.00
08072022|521228|000072039|0000000000110941|000088399|0000000000134505|081.49
08072022|521234|000000283|0000000000014150|000000428|0000000000021464|066.12
08072022|521240|000000720|0000000000136008|000000768|0000000000141796|093.75
08072022|521242|000000067|0000000000001213|000000067|0000000000001212|100.00
08072022|521248|000007366|0000000001661402|000018652|0000000004231919|039.49
08072022|522001|000000563|0000000000009431|000000563|0000000000009083|100.00
08072022|522004|000014765|0000000000589862|000017487|0000000000694497|084.43
08072022|522005|000001093|0000000000071100|000001516|0000000000097034|072.10
08072022|522014|000000542|0000000000213847|000000709|0000000000279240|076.45
08072022|522017|000000513|0000000000071769|000000704|0000000000097949|072.87
08072022|522027|000000114|0000000000002189|000000128|0000000000002446|089.06
08072022|522029|000036345|0000000001206654|000038645|0000000001271035|094.05
08072022|522034|000009545|0000000002143807|000017273|0000000003936606|055.26
08072022|522064|000000162|0000000000236132|000000220|0000000000322484|073.64
08072022|522073|000000536|0000000000104413|000000865|0000000000169185|061.97
08072022|522074|000027107|0000000009720571|000045398|0000000016531675|059.71
08072022|522091|000000015|0000000000001034|000000036|0000000000002437|041.67
08072022|522101|000004453|0000000000160976|000006039|0000000000228341|073.74
08072022|522105|000031455|0000000001034495|000031455|0000000001034495|100.00
08072022|522108|000000270|0000000000118976|000000462|0000000000205543|058.44
08072022|522113|000003422|0000000008666387|000010222|0000000026004263|033.48
08072022|522122|000000405|0000000000415571|000000546|0000000000565313|074.18
08072022|522134|000012712|0000000000898739|000016221|0000000001171536|078.37
08072022|522152|000002998|0000000000166389|000004262|0000000000233671|070.34
08072022|522165|000017610|0000000001151694|000026698|0000000001739377|065.96
08072022|522183|000000516|0000000000062436|000000791|0000000000095356|065.23
08072022|522195|000001722|0000000000514706|000001986|0000000000595528|086.71
08072022|522205|000008266|0000000003168358|000026070|0000000010097892|031.71
08072022|522207|000004010|0000000000356890|000004130|0000000000373247|097.09
08072022|522209|000004517|0000000000022585|000004517|0000000000022585|100.00
08072022|522215|000000410|0000000001353205|000000722|0000000002400383|056.79
08072022|522217|000000173|0000000000034081|000000537|0000000000106309|032.22
08072022|522229|000003109|0000000000350385|000003785|0000000000427243|082.14
08072022|522231|000000607|0000000000021428|000000668|0000000000022978|090.87
08072022|522241|000000973|0000000000862273|000001871|0000000001694504|052.00
08072022|522249|000000818|0000000000315339|000002783|0000000001072432|029.39
08072022|522251|000002030|0000000000256694|000003506|0000000000444925|057.90
08072022|522257|000038113|0000000001290126|000053346|0000000001822930|071.44
08072022|522263|000000785|0000000000059700|000001061|0000000000081135|073.99
08072022|522267|000001100|0000000000050545|000001280|0000000000056250|085.94
08072022|522273|000000026|0000000000000448|000000026|0000000000000447|100.00
08072022|522275|000000071|0000000000007395|000000154|0000000000015993|046.10
08072022|522281|000031204|0000000006201795|000054865|0000000010662780|056.87
08072022|522285|000085757|0000000002126774|000117040|0000000002949681|073.27
08072022|522287|000003563|0000000001268607|000008221|0000000002978885|043.34
08072022|522289|000000004|0000000000000099|000000004|0000000000000099|100.00
08072022|522292|000005215|0000000000237283|000005580|0000000000253510|093.46
