SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531255,PARAGON FIN.,X ,Q,28.35,28.5,28.35,28.45,28.5,28.75,2,2,56,,INE015E01012,5-Feb-18,,
531266,VST TILLERS ,B ,Q,2381,2528.3,2340,2443.95,2443.95,2411.1,329,2022,4869531,,INE764D01017,5-Feb-18,,
531273,RADHE DEVLOP,X ,Q,16,16.4,15.85,16.3,16.3,16.65,67,6015,95681,,INE986B01036,5-Feb-18,,
531278,ELIXIR      ,X ,Q,41.9,43.9,40.3,43.8,41,40.25,14,801,33505,,INE785D01012,5-Feb-18,,
531287,NAT PLASTIC ,X ,Q,40.8,40.95,39,40.1,40.1,41,15,1873,75073,,INE896D01017,5-Feb-18,,
531289,NATFIT      ,X ,Q,225,225,203,214.65,214,213.3,56,3488,741655,,INE643C01015,5-Feb-18,,
531306,DHP INDIA LT,X ,Q,550.95,560,526.6,542.7,548.5,550.95,303,9950,5396077,,INE590D01016,5-Feb-18,,
531310,AVAILABLE FI,X ,Q,8.97,8.97,8.2,8.2,8.2,8.55,6,3070,27499,,INE325G01010,5-Feb-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,4,103,3311,,INE128R01015,5-Feb-18,,
531335,ZYDUS WELL  ,B ,Q,971.55,990,963.1,974.55,963.1,987.05,48,386,375783,,INE768C01010,5-Feb-18,,
531337,IRISMEDIA   ,ST,Q,24,24.1,23.95,23.95,23.95,23.75,7,2650,63540,,INE974C01022,5-Feb-18,,
531338,MILE GLOBAL ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.42,1,1000,12400,,INE151H01018,5-Feb-18,,
531339,JAIHIND PROJ,B ,Q,5.22,5.37,5.22,5.37,5.37,5.49,2,2050,10708,,INE343D01010,5-Feb-18,,
531340,BERVIN INV. ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,20,294,,INE348I01018,5-Feb-18,,
531343,INDINFRA    ,X ,Q,11.8,11.8,11.8,11.8,11.8,12.4,1,84,991,,INE954M01031,5-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1330,1377,1305,1345.15,1349.7,1338.75,796,9910,13229140,,INE111A01017,5-Feb-18,,
531346,EASTERN TRED,X ,Q,92.1,93.1,92,93.1,93.1,93.3,15,1161,107703,,INE500D01015,5-Feb-18,,
531349,PANACEA BIOT,B ,Q,278,283.9,264.05,276.2,276.2,276.75,1996,97134,26489913,,INE922B01023,5-Feb-18,,
531352,PEETI SECURT,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,100,652,,INE328D01011,5-Feb-18,,
531358,CHOICE INT. ,XT,Q,175,175,172.6,172.6,172.6,181.65,69,12843,2217203,,INE102B01014,5-Feb-18,,
531359,SHRIRAM ASSE,XT,Q,80.85,89,80.75,81,81,85,13,1229,100536,,INE777G01012,5-Feb-18,,
531364,AQUAPIV     ,X ,Q,25.75,25.75,25.75,25.75,25.75,26.25,3,61,1570,,INE005E01013,5-Feb-18,,
531367,DOLLEX IND. ,X ,Q,4.34,4.49,4.14,4.28,4.28,4.34,16,11742,50526,,INE892A01020,5-Feb-18,,
531373,BYKE HOSP   ,B ,Q,177,185.85,170.25,180.2,179.65,180.25,827,37453,6651948,,INE319B01014,5-Feb-18,,
531381,ARIHANT FOUN,T ,Q,52.85,52.85,52.85,52.85,52.85,55.6,1,1,52,,INE413D01011,5-Feb-18,,
531390,UPSURGE INV.,XT,Q,67.25,70,67.25,68.9,70,70.75,27,4926,339269,,INE890B01014,5-Feb-18,,
531398,SOURCENTRL  ,XT,Q,112.7,117,112.7,115,115,115,15,677,77028,,INE679C01027,5-Feb-18,,
531400,ALMONDZ GLO ,T ,Q,24,25,24,24.5,24.55,25.25,21,6396,157940,,INE326B01027,5-Feb-18,,
531404,ZICOM ELECTR,B ,Q,22.95,24.4,22.35,23.65,23.7,23.8,442,39121,911799,,INE871B01014,5-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,13.45,13.6,13.45,13.6,13.6,13.6,6,1918,25927,,INE587F01017,5-Feb-18,,
531413,KIRAN PRINT ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,3,11,,INE516D01011,5-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,27,43943,55368,,INE804B01023,5-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,381.35,420,380,418.2,420,397.25,301,8487,3407957,,INE107A01015,5-Feb-18,,
531429,ADVENT COMP.,XT,Q,2.55,2.55,2.55,2.55,2.55,2.66,1,300,765,,INE101C01022,5-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,519.7,551.3,506.8,545.55,545.55,528.65,2651,80253,43066193,,INE908D01010,5-Feb-18,,
531436,SAFFRON IND ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.96,2,405,3223,,INE474D01013,5-Feb-18,,
531437,PWASML      ,XT,Q,45.1,47.1,44.8,45,45,47.1,17,2448,112433,,INE523I01016,5-Feb-18,,
531439,GOLDSTONE EN,T ,Q,13.6,14.2,13.55,14.05,14.05,14.25,53,13048,181223,,INE805A01014,5-Feb-18,,
531444,VARDHMAN    ,X ,Q,6.15,6.15,6.1,6.1,6.1,6.42,4,2200,13470,,INE115C01014,5-Feb-18,,
531448,SAFAL SECURI,XT,Q,1.17,1.17,1.15,1.15,1.15,1.17,5,310,361,,INE101L01031,5-Feb-18,,
531449,GRM OVERSEAS,X ,Q,245,257.95,234,257.95,257.95,246.2,7,376,91941,,INE192H01012,5-Feb-18,,
531452,NCC FINANCE ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,500,605,,INE768B01012,5-Feb-18,,
531453,MOHIT INDUS.,B ,Q,37.5,37.5,33,35.15,35.65,37.55,455,71439,2487136,,INE954E01012,5-Feb-18,,
531454,POLYLINK POL,XT,Q,25,26.5,24.05,24.9,25,25.3,34,9525,237102,,INE323D01020,5-Feb-18,,
531456,MINAXI TEXT.,ST,Q,1.54,1.54,1.54,1.54,1.54,1.56,10,2000,3080,,INE952C01028,5-Feb-18,,
531463,GBLINFRA    ,X ,Q,105.85,105.85,105.85,105.85,105.85,108,6,326,34507,,INE377M01035,5-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.25,0.27,0.25,0.25,0.25,0.26,136,813292,204323,,INE647D01014,5-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,87.3,92.7,87.3,88.55,88.55,89.35,43,2156,194292,,INE397G01019,5-Feb-18,,
531494,NAVKAR BUILD,X ,Q,18.9,19.85,18.9,19.85,19.85,19.85,4,9000,175500,,INE268H01010,5-Feb-18,,
531497,MADHUCON PRJ,B ,Q,28.3,29.6,27.95,28.9,28.9,29.6,295,79491,2296378,,INE378D01032,5-Feb-18,,
531499,SYBLY INDS. ,X ,Q,5.1,5.28,4.62,5,5,5.14,106,71082,357452,,INE080D01034,5-Feb-18,,
531500,RAJESH EXPO.,A ,Q,815,822,807,815.4,812,818.5,341,32553,26521243,,INE343B01030,5-Feb-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,6,232,684,,INE404L01039,5-Feb-18,,
531508,EVEREADY (I),B ,Q,385.25,392,370,382.55,382.55,397.25,1209,29051,10968342,,INE128A01029,5-Feb-18,,
531512,ORIENT TRADE,XT,Q,3.98,4.38,3.98,4.34,4.38,4.18,10,3055,12521,,INE681D01013,5-Feb-18,,
531518,VIKAS GRAN  ,XT,Q,6.13,6.6,6.13,6.6,6.6,6.44,8,479,2965,,INE767B01014,5-Feb-18,,
531519,ANKUSH FINST,XT,Q,6.4,6.4,6.4,6.4,6.4,6.7,1,500,3200,,INE784D01015,5-Feb-18,,
531522,RASOYA PROTE,T ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,1,0,,INE904G01038,5-Feb-18,,
531524,I.C.S.A. IND,T ,Q,4.7,4.7,4.29,4.29,4.29,4.51,73,51175,220162,,INE306B01029,5-Feb-18,,
531525,ACE SOFTWARE,X ,Q,24.7,24.7,24.7,24.7,24.7,26,9,1354,33443,,INE849B01010,5-Feb-18,,
531531,HATSUN AGRO ,B ,Q,785,792,752.2,774.3,765,779.45,268,3483,2698748,,INE473B01035,5-Feb-18,,
531539,RISHABH DIGH,X ,Q,42.6,46,42.6,44.65,45.85,44.8,19,1182,51831,,INE864D01015,5-Feb-18,,
531540,MARUTI INFRA,X ,Q,28,28.9,27.5,27.5,27.5,27.8,39,14876,418345,,INE392G01010,5-Feb-18,,
531541,AVONLIFE    ,Z ,Q,13.7,14.95,13.7,14.1,14.1,14.4,23,7951,116942,,INE881A01015,5-Feb-18,,
531543,JINDAL WORLD,B ,Q,619,628.6,600,605.8,605.8,622.65,301,95711,58091031,,INE247D01021,5-Feb-18,,
531547,TIRUPATI IND,XT,Q,12.9,12.9,12.9,12.9,12.9,12.35,4,26,335,,INE329E01017,5-Feb-18,,
531548,SOMANY CRAM ,B ,Q,706.6,706.6,682,699.95,700,706.65,72,4684,3276843,,INE355A01028,5-Feb-18,,
531550,JHAVERI CRED,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,500,3280,,INE865D01012,5-Feb-18,,
531552,RAGHUNATH TO,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,10,51,,INE754B01012,5-Feb-18,,
531556,CORAL (I)FIN,B ,Q,33,34.5,30.5,34.3,34.5,32.95,226,28694,957901,,INE558D01021,5-Feb-18,,
531560,AROMA ENT   ,Z ,Q,45.95,45.95,45.95,45.95,45.95,47.2,2,500,22975,,INE371M01012,5-Feb-18,,
531574,VAS INFRA   ,X ,Q,10.04,12.9,10.04,11.6,11.6,11.49,11,6326,67082,,INE192C01013,5-Feb-18,,
531583,RAP MEDIA   ,X ,Q,10.1,10.1,10.1,10.1,10.1,9.85,4,2050,20705,,INE483D01014,5-Feb-18,,
531590,BILPOWER LTD,T ,Q,1.77,1.77,1.77,1.77,1.77,1.86,3,282,499,,INE952D01018,5-Feb-18,,
531591,BAMPSL SECUR,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,19,44,,INE802A01037,5-Feb-18,,
531595,CGCL        ,B ,Q,106.55,108.2,101,105.7,105.2,111.65,405,27396,2854689,,INE180C01026,5-Feb-18,,
531599,FDC LIMITED ,B ,Q,225,233,219.3,232.2,232,225.75,124,6195,1408364,,INE258B01022,5-Feb-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,2,1165,26911,,INE792J01015,5-Feb-18,,
531609,KG PETROCHEM,XT,Q,112,117.65,112,117.65,117.65,112.05,3,65,7288,,INE902G01016,5-Feb-18,,
531611,AADHAARVEN  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,3,10000,5800,,INE063D01030,5-Feb-18,,
531612,KGN IND LTD ,ST,Q,1.89,1.89,1.89,1.89,1.89,1.92,6,4033,7622,,INE196C01022,5-Feb-18,,
531616,STARCOM     ,XT,Q,275.6,275.6,249.4,270,270,262.5,4,67,16756,,INE347I01010,5-Feb-18,,
531621,CENTERAC    ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,5,26000,42120,,INE157B01026,5-Feb-18,,
531624,COUNTRY COND,T ,Q,4.15,4.15,3.95,3.95,3.95,4.15,7,1474,5849,,INE695B01025,5-Feb-18,,
531633,LINCOLN PHAR,B ,Q,226,228.6,216,227.4,227.4,225.3,820,40011,8920350,,INE405C01035,5-Feb-18,,
531635,SILVER OAK  ,XT,Q,12.93,12.93,12.93,12.93,12.93,13.6,1,500,6465,,INE870J01019,5-Feb-18,,
531638,SURAJ LTD   ,XT,Q,59.8,59.8,54.75,54.75,54.75,57.55,4,600,33885,,INE713C01016,5-Feb-18,,
531642,MARICOLTD   ,A ,Q,302,304.9,294.55,295,295,304.35,802,824062,243195436,,INE196A01026,5-Feb-18,,
531663,YUVRAAJHPL  ,XT,Q,0.7,0.71,0.7,0.7,0.7,0.71,14,15600,11055,,INE139D01020,5-Feb-18,,
531668,VISION CORPO,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,600,630,,INE661D01015,5-Feb-18,,
531671,BISIL PLAST ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,5100,1173,,INE214D01021,5-Feb-18,,
531680,MAYUR LEATHR,XT,Q,20.25,21.5,20.25,21.4,21.4,21.3,6,900,18342,,INE799E01011,5-Feb-18,,
531686,ADVIK LABORS,XT,Q,5.81,5.81,5.79,5.79,5.79,5.8,6,372,2161,,INE537C01019,5-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.33,2.49,2.33,2.34,2.49,2.45,309,948823,2219522,,INE299C01024,5-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,61,67.45,60.8,67.45,67.45,67.55,54,4262,262183,,INE621B01021,5-Feb-18,,
531695,VERONICAPRO ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,100,90,,INE008M01044,5-Feb-18,,
531717,VIDHIING    ,B ,Q,87.3,87.3,80,83.6,84.5,87.8,436,102247,8508391,,INE632C01026,5-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,280,280,270,278.6,276,292.05,60,2804,778006,,INE414D01019,5-Feb-18,,
531723,STAMPEDE CAP,T ,Q,14.2,14.2,14.2,14.2,14.2,14.9,33,12134,172302,,INE224E01028,5-Feb-18,,
531726,PANCHSHEEL O,X ,Q,86.1,89.75,84,84.6,84.2,89.2,7,131,11167,,INE316G01019,5-Feb-18,,
531727,MENON PISTON,XT,Q,28.95,31.4,28.5,31.2,31.4,29.95,153,23477,705792,,INE650G01029,5-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,5-Feb-18,,
531738,SILICON VAL.,T ,Q,0.03,0.03,0.03,0.03,0.03,0.03,2,10800,324,,INE913A01024,5-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.5,4.69,4.4,4.46,4.46,4.66,365,407672,1835118,,INE509C01026,5-Feb-18,,
531744,GINI SILK MI,X ,Q,216.45,235,216.45,231.75,231.75,227.8,17,150,33063,,INE548B01018,5-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,14.65,14.65,14.65,14.65,14.65,15.4,4,2205,32303,,INE505C01016,5-Feb-18,,
531761,APOLLOPIPES ,XT,Q,580,593.95,569.85,582.45,581.05,599.8,1119,66215,38146137,,INE126J01016,5-Feb-18,,
531762,UNJHA FORMUL,X ,Q,13.45,13.46,12.8,13.11,13.06,13.41,13,1050,13695,,INE576D01015,5-Feb-18,,
531768,POLY MEDICUR,B ,Q,250,256.25,242.05,255.2,256.25,250.45,47,1362,345887,,INE205C01021,5-Feb-18,,
531769,PFL INFOTECH,XT,Q,10,10,9.93,9.93,9.93,10.45,8,707,7027,,INE600F01018,5-Feb-18,,
531780,KACL        ,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,100,195,,INE229G01022,5-Feb-18,,
531784,KCLINFRA    ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,12,5502,9958,,INE469F01026,5-Feb-18,,
531795,ATUL AUTO   ,B ,Q,415.4,415.4,404.45,411.65,414.6,415.4,217,3582,1471425,,INE951D01028,5-Feb-18,,
531802,PRERNA INFR ,X ,Q,22,22.95,21.7,21.7,21.7,22.8,19,1657,36077,,INE426H01014,5-Feb-18,,
531810,METAL COATIN,XT,Q,39.1,40.5,39.1,40.5,40.5,39.1,4,410,16171,,INE161E01014,5-Feb-18,,
531814,TIRUPATI SAR,X ,Q,20.8,20.8,18.15,19.2,19.2,19.85,52,16591,311903,,INE297J01023,5-Feb-18,,
531816,PANORAM UNI ,B ,Q,9,9.49,8.65,9.04,9.04,9.51,104,20456,185111,,INE194B01029,5-Feb-18,,
531822,RODIUM      ,X ,Q,153.1,153.1,150,151.4,151.4,154.6,21,6640,1005839,,INE513E01024,5-Feb-18,,
531834,NATURA HUE C,X ,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,130,568,,INE487B01019,5-Feb-18,,
531842,LAHOTI OVER.,X ,Q,20.55,25,20.55,23.85,24,23.45,46,8764,203909,,INE515C01023,5-Feb-18,,
531845,ZENITH BIRLA,B ,Q,0.76,0.76,0.76,0.76,0.76,0.73,5,3185,2420,,INE318D01020,5-Feb-18,,
531859,ORIENTAL VEN,X ,Q,473.5,499.5,454.5,463.8,482,473.5,29,343,162246,,INE457G01011,5-Feb-18,,
531861,JOINDRE CAPI,X ,Q,34.45,34.5,31.65,32.65,33.45,34.3,60,11147,367714,,INE024B01010,5-Feb-18,,
531862,BHARATAGRI  ,X ,Q,144.25,149.9,143,147.9,147.9,147.85,97,3807,554605,,INE842D01011,5-Feb-18,,
531867,UNITECH INTE,SS,Q,8.75,8.75,7.29,7.8,7.8,8.07,27,8726,67836,,INE929K01011,5-Feb-18,,
531869,SACHETA MET.,ST,Q,49.2,49.2,49,49,49,51.55,5,325,15957,,INE433G01012,5-Feb-18,,
531879,PIONEER DIS.,B ,Q,172.2,185.5,172.2,184.25,185.5,185.5,72,4358,794605,,INE889E01010,5-Feb-18,,
531881,GMETCOAL    ,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,28,9215,336347,,INE146F01020,5-Feb-18,,
531882,KWALITYLTD  ,A ,Q,92.5,94.8,88.15,93.75,93.75,92.8,2021,225981,20738159,,INE775B01025,5-Feb-18,,
531888,REXNORD ELE.,X ,Q,60,60.5,55,59.8,60,60.9,66,5139,297294,,INE687C01012,5-Feb-18,,
531892,KHANDWALA SE,T ,Q,22.55,24.8,22.55,23.35,23.35,23.65,16,6280,153475,,INE060B01014,5-Feb-18,,
531893,SAWACA BUSI ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,34,11475,35457,,INE248B01015,5-Feb-18,,
531898,SANGUINE MD ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,1,100,59,,INE617F01038,5-Feb-18,,
531900,CCL INTER   ,X ,Q,15.1,15.4,15.1,15.3,15.3,15.4,9,1920,29275,,INE778E01031,5-Feb-18,,
531917,TWINSTAR SOF,XT,Q,1.92,1.99,1.92,1.99,1.99,1.92,15,17665,34680,,INE070B01013,5-Feb-18,,
531921,AGAR IND COR,T ,Q,505.75,505.75,505.75,505.75,505.75,532.35,4,31,15678,,INE204E01012,5-Feb-18,,
531923,DHAMPURE SGR,X ,Q,15,15.55,15,15,15,14.85,3,409,6139,,INE956B01013,5-Feb-18,,
531925,SHANTANU SHE,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,7,5151,37035,,INE545N01019,5-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.46,6,3100,7254,,INE651G01027,5-Feb-18,,
531944,SERVOTECH EN,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,240,528,,INE185D01015,5-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.7,2.79,2.55,2.56,2.56,2.66,28,22618,60048,,INE316D01024,5-Feb-18,,
531952,RIBA TEXTILS,X ,Q,105.85,105.95,102.15,103.45,105,105.8,171,80024,8373707,,INE811H01017,5-Feb-18,,
531968,IITL PROJ   ,XT,Q,20,20,20,20,20,21,3,368,7360,,INE786E01018,5-Feb-18,,
531977,CHARTERLOGIS,X ,Q,18.95,20.5,18.45,19.1,19.1,19.25,394,215938,4135859,,INE558F01026,5-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1281.05,1355,1280,1315.6,1320,1310.65,180,2648,3496234,,INE540G01014,5-Feb-18,,
531979,HIND ALUMIN ,X ,Q,125,129.35,120.3,128.4,128.4,129.35,143,11271,1402270,,INE227B01019,5-Feb-18,,
531982,SPECTR FOOD ,XT,Q,49.75,49.75,49.75,49.75,49.75,52.35,1,1,49,,INE547C01018,5-Feb-18,,
531996,ODYSSEY CORP,X ,Q,2.36,2.36,2.25,2.3,2.3,2.36,18,3979,9021,,INE839E01023,5-Feb-18,,
532001,INDUCTO STL.,XT,Q,28.1,28.1,28.1,28.1,28.1,29.55,5,208,5844,,INE146H01018,5-Feb-18,,
532005,SAM INDUS.  ,X ,Q,22.65,22.65,22.65,22.65,22.65,23.65,2,230,5209,,INE653D01012,5-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.21,3.21,3.06,3.21,3.21,3.06,3,650,2056,,INE185E01013,5-Feb-18,,
532025,SOWBH MEDIA ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.81,2,100,285,,INE826D01014,5-Feb-18,,
532033,JAIN STUDIOS,T ,Q,4.54,4.54,4.46,4.46,4.46,4.69,2,600,2716,,INE486B01011,5-Feb-18,,
532034,SAFALHBS    ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.98,1,70,208,,INE880M01020,5-Feb-18,,
532035,UNISTAR MULT,X ,Q,2.96,2.96,2.96,2.96,2.96,3.02,12,81250,240500,,INE808C01014,5-Feb-18,,
532038,EMMSONS INT.,X ,Q,3.56,3.56,3.56,3.56,3.56,3.74,1,100,356,,INE073C01015,5-Feb-18,,
532039,ZENOTECH    ,ST,Q,43,47.3,43,46.25,46.25,45.05,34,19614,852447,,INE486F01012,5-Feb-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,11,7,,INE597C01013,5-Feb-18,,
532051,SWELECT     ,B ,Q,401,424.1,401,420.65,415.35,427.55,90,5046,2060772,,INE409B01013,5-Feb-18,,
532053,WALLFORT FIN,X ,Q,100.35,105.6,100.35,100.55,100.35,105.6,56,9297,937576,,INE121B01014,5-Feb-18,,
532054,KDDL LTD    ,T ,Q,315,315,307.8,307.8,307.8,323.95,5,260,80388,,INE291D01011,5-Feb-18,,
532056,ADINATH EXIM,XT,Q,29.8,29.8,28,28.4,28.4,29,11,468,13339,,INE398H01015,5-Feb-18,,
532067,KILPEST (I) ,XT,Q,132.1,144.75,132,133.75,133.1,138.9,34,1798,246814,,INE994E01018,5-Feb-18,,
532070,SUPERB PAPER,X ,Q,30,30.05,29.95,29.95,29.95,30,9,21074,632271,,INE311N01016,5-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,13,206170,30925,,INE177D01020,5-Feb-18,,
532081,KSERASERA   ,T ,Q,0.27,0.29,0.27,0.29,0.29,0.28,65,260659,73451,,INE216D01026,5-Feb-18,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,4,3000,660,,INE219M01021,5-Feb-18,,
532097,MUKAND ENGG.,B ,Q,44.3,45,43,43.4,43.4,46.2,199,35229,1548042,,INE022B01014,5-Feb-18,,
532102,SBEC SUGAR  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,2,102,640,,INE948G01019,5-Feb-18,,
532121,DENA BANK   ,A ,Q,23.4,23.4,22.1,23.1,23.1,23.8,886,455366,10498359,,INE077A01010,5-Feb-18,,
532123,BSE  INFRA  ,T ,Q,4.88,5.27,4.88,4.9,4.88,5.13,77,71962,352575,,INE395A01016,5-Feb-18,,
532124,RELIAB VEN  ,X ,Q,18.9,18.9,17.4,17.9,17.9,18,9,563,9869,,INE419H01019,5-Feb-18,,
532129,HEXAWARE TEC,A ,Q,370,375.25,361,370.8,370.8,370.35,1087,58081,21424272,,INE093A01033,5-Feb-18,,
532134,BANKBARODA  ,A ,Q,150,158.5,149.1,157.5,157.5,153.05,9205,1119427,173722814,,INE028A01039,5-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,11.92,11.92,11.92,11.92,11.92,12.54,30,15154,180635,,INE666E01012,5-Feb-18,,
532143,SKM EGG PROD,B ,Q,75,77.5,75,76.4,77,77.65,74,8946,676351,,INE411D01015,5-Feb-18,,
532144,WELCORP     ,A ,Q,150,162.45,147.3,160.9,160.9,155.65,2524,249573,38207407,,INE191B01025,5-Feb-18,,
532145,H.S.(I) LTD.,X ,Q,11.23,12.36,11.22,11.23,12.36,11.88,7,4601,51652,,INE731B01010,5-Feb-18,,
532149,BNK OF INDIA,A ,Q,147.55,149.85,142.5,147.2,147.2,147.8,2359,385060,56475480,,INE084A01016,5-Feb-18,,
532150,INDRAPRAST  ,B ,Q,54.7,55.15,53.7,54.45,54.4,55.5,241,37419,2032553,,INE681B01017,5-Feb-18,,
532155,GAIL (I) LTD,A ,Q,463.5,471.75,453.7,463.3,463.3,466.05,7245,110003,50924040,,INE129A01019,5-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,659.95,679.95,654.8,671.05,677.85,675.2,76,873,582466,,INE884A01019,5-Feb-18,,
532162,JK PAPER    ,B ,Q,133.9,139.9,127.9,137.95,139.15,133.55,1519,169901,22856692,,INE789E01012,5-Feb-18,,
532163,SAREGAMA (I),B ,Q,671,687,661,679.15,679.15,677.05,713,19989,13564026,,INE979A01017,5-Feb-18,,
532166,ALKA SECUR. ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,13,27600,12696,,INE921C01031,5-Feb-18,,
532172,SPHEREGSL   ,B ,Q,36.85,40.05,36.15,39.8,39.9,36.9,41,2467,96160,,INE737B01033,5-Feb-18,,
532173,CYBERTECH   ,B ,Q,73.75,76.5,73,74.4,74.4,76.15,143,17302,1294081,,INE214A01019,5-Feb-18,,
532174,ICICI BANK  ,A ,Q,329.9,340.5,326,331.65,331.65,334.8,5987,2172595,715359434,,INE090A01021,5-Feb-18,,
532175,CYIENT      ,A ,Q,608.7,635,603.7,623.2,623.2,618.5,919,12912,8052927,,INE136B01020,5-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,166,168.55,159.2,166.55,166.55,166.3,2979,239039,38911338,,INE510A01028,5-Feb-18,,
532179,CORPN.BANK  ,A ,Q,35.1,36.9,35.1,35.85,35.85,36.4,235,32857,1175694,,INE112A01023,5-Feb-18,,
532180,DHANALAK.BNK,B ,Q,25,25.8,23.7,25.2,25.1,25.35,702,243430,6032100,,INE680A01011,5-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,135.1,144.65,132.25,142.75,143,138.9,967,34756,4766448,,INE131A01031,5-Feb-18,,
532183,GAYATRI SUGR,XT,Q,10,10.47,9.6,10.46,10.45,9.98,97,90411,924554,,INE622E01023,5-Feb-18,,
532187,INDUSIND BNK,A ,Q,1734.95,1739,1687.3,1714.25,1714.25,1755.6,2119,42383,72648166,,INE095A01012,5-Feb-18,,
532189,INDIA TOURIS,B ,Q,423,464,423,447.2,447.85,440.05,257,3317,1481507,,INE353K01014,5-Feb-18,,
532209,J & K BANK  ,A ,Q,69,71.9,66,70.4,70.75,69.4,763,318856,21971623,,INE168A01041,5-Feb-18,,
532210,CITY UNION  ,A ,Q,158.4,158.4,153.7,157.05,158,158.4,320,15424,2392975,,INE491A01021,5-Feb-18,,
532212,ARCHIES LTD ,B ,Q,35.65,39.6,34.3,39.1,39.25,37.1,424,58109,2179181,,INE731A01020,5-Feb-18,,
532215,AXIS BANK   ,A ,Q,558,568.4,547.55,566.1,566.1,564.95,2781,1739018,976596318,,INE238A01034,5-Feb-18,,
532216,HB STOCKHOL.,B ,Q,46.4,48.45,46.4,47.8,47.8,48.8,247,50377,2361861,,INE550B01014,5-Feb-18,,
532218,SOUTH IND.BK,A ,Q,28.1,28.1,26.8,27.75,27.75,28.2,2088,1601488,43963199,,INE683A01023,5-Feb-18,,
532219,ENERGY DEV. ,B ,Q,23.5,23.5,21.65,22.55,22.5,23.5,90,15428,347244,,INE306C01019,5-Feb-18,,
532221,SONATA SOFT.,B ,Q,273,274,264.05,272.8,272.8,274.05,651,53874,14578962,,INE269A01021,5-Feb-18,,
