SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532180,DHANALAK.BNK,B ,Q,15.65,15.65,15.15,15.25,15.15,15.6,95,35024,535353,,INE680A01011,24-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,70.45,71.1,70.45,70.75,71.1,70.5,75,3411,241089,,INE131A01031,24-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.35,2.35,2.28,2.28,2.28,2.4,6,400,926,,INE622E01023,24-Jul-19,,
532187,INDUSIND BNK,A ,Q,1407.8,1425.75,1354.5,1361.45,1361.45,1416.2,9367,191486,264363766,,INE095A01012,24-Jul-19,,
532189,INDIA TOURIS,B ,Q,196.8,196.8,193,194.1,194.1,198,96,1851,359193,,INE353K01014,24-Jul-19,,
532209,J & K BANK  ,A ,Q,37.45,38.8,37.4,38.6,38.6,37.6,272,53049,2013501,,INE168A01041,24-Jul-19,,
532210,CITY UNION  ,A ,Q,200.95,202,195.75,196.1,195.75,200.4,138,5045,998719,,INE491A01021,24-Jul-19,,
532212,ARCHIES LTD ,B ,Q,18,19.05,17.55,18.5,18.55,17.55,49,10457,192102,,INE731A01020,24-Jul-19,,
532215,AXIS BANK   ,A ,Q,729,732.75,709.45,711.1,710,726.4,4655,190424,136412983,,INE238A01034,24-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7,7.5,7,7.5,7.5,7,3,41,295,,INE550B01022,24-Jul-19,,
532217,SIEL FINANCL,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,1,5,31,,INE027F01014,24-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.5,12.65,12.5,12.55,12.55,12.53,633,324027,4069876,,INE683A01023,24-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.97,6.72,5.9,6.05,6.05,5.6,85,33925,223451,,INE306C01019,24-Jul-19,,
532221,SONATA SOFT.,A ,Q,337,337,326.6,327.65,329.6,337.45,253,3543,1170459,,INE269A01021,24-Jul-19,,
532230,BENGAL TEA &,X ,Q,32.25,32.25,32.25,32.25,32.25,32.35,2,55,1773,,INE665D01016,24-Jul-19,,
532234,NAT.ALUM    ,A ,Q,46.3,46.4,45.05,45.5,45.5,46.05,756,388859,17660404,,INE139A01034,24-Jul-19,,
532240,INDIA NIPPON,B ,Q,378.9,380,360,366.55,366.55,383.05,90,2125,780439,,INE092B01025,24-Jul-19,,
532259,APAR INDUS. ,B ,Q,522,531.9,522,525.15,528,522.5,18,359,187932,,INE372A01015,24-Jul-19,,
532268,ACCELYA     ,B ,Q,827,845,818,830.35,830.35,824.8,16,171,141520,,INE793A01012,24-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.82,1.82,1.67,1.7,1.75,1.85,42,35312,61537,,INE215B01022,24-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,11,15113,9067,,INE394C01023,24-Jul-19,,
532276,SYNDICATE BN,A ,Q,37,37.05,35,35.55,35.35,36.9,352,101758,3669796,,INE667A01018,24-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1011,1024.35,1001.7,1021.15,1021.3,1011.65,739,19332,19605178,,INE860A01027,24-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.56,0.58,0.56,0.58,0.58,0.56,8,5042,2836,,INE068D01021,24-Jul-19,,
532284,TCFC FINANCE,X ,Q,24.5,26,24.3,26,26,25.2,20,179,4479,,INE389D01013,24-Jul-19,,
532285,GEOJITFSL   ,B ,Q,27.4,27.9,27.4,27.75,27.7,27.8,19,2000,55443,,INE007B01023,24-Jul-19,,
532286,JINDAL STE  ,A ,Q,147,147,134.6,135.3,135.3,146.75,5626,1100739,152209054,,INE749A01030,24-Jul-19,,
532296,GLENMARK PHA,A ,Q,423.95,426,416,417.85,417.85,421,675,24539,10305702,,INE935A01035,24-Jul-19,,
532300,WOCKHARDT   ,A ,Q,335,335,323.3,325.4,325.4,332.55,687,26657,8742534,,INE049B01025,24-Jul-19,,
532301,TATA COFFEE ,B ,Q,75,75.2,73,73.3,73,74.4,382,30480,2244532,,INE493A01027,24-Jul-19,,
532305,IND-SWIFT LA,B ,Q,33.75,33.75,32.35,32.75,32.4,32.9,29,2713,89817,,INE915B01019,24-Jul-19,,
532309,GEPIL       ,B ,Q,789,845.4,755,828.5,837.35,832.9,406,2805,2235364,,INE878A01011,24-Jul-19,,
532310,SHREE RAMA  ,T ,Q,4.91,5.32,4.91,5.1,5.1,5.1,4,2375,12295,,INE879A01019,24-Jul-19,,
532313,MAHINDRALIFE,A ,Q,394.65,399,390,390.85,390,396.25,113,1450,570568,,INE813A01018,24-Jul-19,,
532321,CADILA HEALT,A ,Q,235,236.6,227.2,229.45,229.45,235.7,470,30920,7147770,,INE010B01027,24-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.2,12.2,11.5,11.61,11.6,11.99,136,41686,491556,,INE555C01029,24-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.18,1,100,540,,INE039B01026,24-Jul-19,,
532326,INTENS TECH ,B ,Q,26.25,27.15,25.55,26.1,26.1,27,62,3164,82790,,INE781A01025,24-Jul-19,,
532329,DANLAW TECH.,X ,Q,82.85,82.85,75,76.95,75,81.85,22,498,39163,,INE310B01013,24-Jul-19,,
532330,BIOPAC INDIA,XT,Q,5.04,5.04,4.56,4.56,4.56,4.8,5,1100,5040,,INE998A01017,24-Jul-19,,
532331,AJANTA PHARM,A ,Q,900.5,909.2,890,891.3,893.5,904,107,1691,1514662,,INE031B01049,24-Jul-19,,
532333,HB PORTFOLIO,X ,Q,17,17.4,16.05,16.25,16.2,16.85,32,6640,112441,,INE638B01025,24-Jul-19,,
532334,HB ESTATE DE,X ,Q,12.15,12.15,11.9,12.15,12.15,12.15,10,11007,131055,,INE640B01021,24-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8,8,7.92,7.95,7.95,8.05,14,4000,31909,,INE453B01029,24-Jul-19,,
532341,IZMO        ,B ,Q,32.5,32.5,31,31.85,31,32.35,39,3175,101626,,INE848A01014,24-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.27,0.27,0.26,0.26,0.26,0.27,6,5750,1550,,INE354B01029,24-Jul-19,,
532343,TVS MOTOR L ,A ,Q,368,372.5,356.3,359.65,359.65,370.1,1663,122906,44696471,,INE494B01023,24-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,22,22,22,22,22,22.95,1,20,440,,INE002B01016,24-Jul-19,,
532345,GATI LTD.   ,B ,Q,58.8,59.15,56.85,58.15,57.85,57.95,524,47696,2745478,,INE152B01027,24-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.83,5.91,5.64,5.7,5.66,5.8,77,66235,379589,,INE754A01014,24-Jul-19,,
532349,TRANSPORT CO,B ,Q,275.65,278.85,274.45,275.45,274.45,279.7,42,933,257234,,INE688A01022,24-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.5,1.5,1.43,1.43,1.43,1.43,7,1490,2208,,INE243B01016,24-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,9.05,9.33,9.05,9.09,9.15,9.15,119,44505,406694,,INE523B01011,24-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,2,21,32,,INE400B01020,24-Jul-19,,
532356,TRIVENI ENGG,B ,Q,63.5,64,62.3,62.9,62.9,62.5,452,45470,2871047,,INE256C01024,24-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,36.3,38.8,34.65,37.75,38.8,37.1,41,2886,106395,,INE374B01019,24-Jul-19,,
532362,NAGPUR POWER,X ,Q,32.7,32.7,32.7,32.7,32.7,34.4,1,10,327,,INE099E01016,24-Jul-19,,
532365,DYNACONS SYS,B ,Q,29.15,29.15,29.15,29.15,29.15,29.4,1,100,2915,,INE417B01040,24-Jul-19,,
532366,PNB GILTS   ,B ,Q,36,36,35.2,35.65,35.7,35.9,78,26484,946512,,INE859A01011,24-Jul-19,,
532368,BCG         ,B ,Q,3.4,3.46,3.23,3.35,3.35,3.37,125,105087,348132,,INE425B01027,24-Jul-19,,
532369,RAMCO INDS. ,B ,Q,170.75,172.85,169.4,171.45,171.25,174,23,1263,216015,,INE614A01028,24-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,207.05,209,206,206.65,206,207.85,69,3368,699295,,INE246B01019,24-Jul-19,,
532371,TATA TELESER,T ,Q,3.22,3.24,2.97,2.99,3,3.1,169,155623,472473,,INE517B01013,24-Jul-19,,
532372,VIRINCHI    ,X ,Q,57.45,57.5,54.5,56.5,56.5,55.65,97,9731,543528,,INE539B01017,24-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.25,18.25,17.25,17.9,17.9,17.5,4,911,15731,,INE434B01029,24-Jul-19,,
532374,STER TECH   ,A ,Q,158,158.6,148,149.3,149.3,158.35,3987,210370,31886934,,INE089C01029,24-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,56.8,56.8,56,56,56.15,56.1,7,508,28463,,INE716B01011,24-Jul-19,,
532376,MRO-TEK     ,T ,Q,25.1,25.1,25.1,25.1,25.1,23.95,3,52,1305,,INE398B01018,24-Jul-19,,
532379,FIRSTOBJ    ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,5,45,,INE683B01047,24-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.1,3.1,3,3,3,3.17,2,1510,4531,,INE893A01036,24-Jul-19,,
532382,BALAJI TELE.,B ,Q,56,58.9,55.15,55.45,55.45,54.4,131,7369,418224,,INE794B01026,24-Jul-19,,
532384,TYCHE INDS  ,X ,Q,51.1,52.5,47.5,48,47.5,50.35,18,618,30143,,INE443B01012,24-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.5,17.8,16.81,17.19,17.2,17.68,33,11052,188983,,INE526B01014,24-Jul-19,,
532387,PRITISHN COM,B ,Q,16.4,16.55,15.15,15.2,15.25,14.9,21,6811,110847,,INE392B01011,24-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.85,11.85,11.34,11.39,11.44,11.8,149,88417,1014359,,INE565A01014,24-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,180.9,181.9,178.5,178.95,178.8,181.35,26,612,109721,,INE586B01026,24-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.75,3.78,3.45,3.58,3.53,3.59,78,38298,135928,,INE808B01016,24-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.53,1.68,1.53,1.68,1.68,1.61,2,2500,3960,,INE230B01021,24-Jul-19,,
532395,AXISCADES   ,B ,Q,69.05,71.95,68.75,71.1,71.35,69.2,196,31536,2233882,,INE555B01013,24-Jul-19,,
532398,UMESL       ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,200,350,,INE240C01028,24-Jul-19,,
532400,BSOFT       ,A ,Q,75,76,73.6,75.1,75,75.55,576,83585,6237355,,INE836A01035,24-Jul-19,,
532402,USGTECH     ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,150,442,,INE718B01017,24-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18,18.65,17,18.25,18,16.65,156,14631,260225,,INE856B01023,24-Jul-19,,
532406,AVANTEL LTD ,X ,Q,220,230.35,216.1,227,227,222.3,23,893,197553,,INE005B01019,24-Jul-19,,
532407,MOSCHIP     ,X ,Q,15.4,15.5,14.5,14.55,14.5,16,93,43128,641447,,INE935B01025,24-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.48,6.85,6.48,6.73,6.73,6.82,12,1621,10662,,INE933B01012,24-Jul-19,,
532410,TRANSCORP IN,X ,Q,16.6,16.6,15.5,15.85,15.6,16.35,17,488,7812,,INE330E01023,24-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3120,592,,INE861A01058,24-Jul-19,,
532413,CEREBRA INTE,B ,Q,22.9,24,22.4,23.4,23.5,23.15,200,148649,3438797,,INE345B01019,24-Jul-19,,
532416,MID-DAY MULT,B ,Q,12.11,12.94,12,12.54,12.94,12.99,31,2408,29449,,INE747B01016,24-Jul-19,,
532418,ANDHRA BANK ,A ,Q,21.05,22.85,21.05,22.15,22.15,21.45,390,54423,1186007,,INE434A01013,24-Jul-19,,
532419,SMARTLINK   ,T ,Q,82,82,80.25,81,80.25,81.5,3,175,14252,,INE178C01020,24-Jul-19,,
532424,GODREJ CONS ,A ,Q,618.5,625.85,604.5,616.35,612.35,618.7,846,32172,19700997,,INE102D01028,24-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.22,2.22,2.02,2.02,2.02,2.12,2,150,313,,INE256D01014,24-Jul-19,,
532430,BF UTILI    ,B ,Q,235.4,241.2,221.25,223.1,221.65,225,6602,325203,74910437,,INE243D01012,24-Jul-19,,
532432,UNITD SPR   ,B ,Q,589.7,594.45,577,580.1,579.65,589.4,1146,63708,37135257,,INE854D01024,24-Jul-19,,
532439,OLECTRA     ,B ,Q,186.65,186.65,181.75,184.75,186.2,185.35,51,1737,319758,,INE260D01016,24-Jul-19,,
532440,MPS LTD     ,B ,Q,508.3,515,434.4,447.7,447.7,518.95,299,2508,1171675,,INE943D01017,24-Jul-19,,
532443,CERA SANITAR,A ,Q,2529.25,2562.7,2487.1,2537.15,2560.5,2550.35,77,244,614960,,INE739E01017,24-Jul-19,,
532454,BHARTI ARTL ,A ,Q,342,344.15,336,338.75,339.9,343.7,1163,119903,40605529,,INE397D01024,24-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.25,12.25,12.25,12.25,12.25,12.46,1,100,1225,,INE070C01037,24-Jul-19,,
532457,GULSHAN POLY,B ,Q,35.6,35.6,35,35.45,35.5,35.1,41,1154,40867,,INE255D01024,24-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,19.85,19.85,19.85,19.85,19.85,20.8,1,100,1985,,INE207D01017,24-Jul-19,,
532460,PONNI SUG(ER,B ,Q,110.5,112.45,110,110,110,115,58,86,9511,,INE838E01017,24-Jul-19,,
532461,PUNJAB NATIO,A ,Q,68.4,69.8,67.75,68.2,68.2,68.4,6795,2212999,152116012,,INE160A01022,24-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3345.55,3345.55,3214.05,3237.5,3248,3351,253,1612,5239237,,INE881D01027,24-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4800,4800,4750,4782.6,4798.9,4819.95,11,144,686802,,INE411F01010,24-Jul-19,,
532475,APTECH LTD  ,B ,Q,117,133,117,129.55,129.55,115.75,3507,191624,24783973,,INE266F01018,24-Jul-19,,
532477,UNION BANK L,A ,Q,72.5,72.9,70.15,70.7,70.7,72.45,1824,699018,49937020,,INE692A01016,24-Jul-19,,
532478,UNITED BREWA,A ,Q,1420,1420,1360.4,1373.05,1379.05,1385.45,327,5088,6993456,,INE686F01025,24-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.02,5.11,4.92,4.92,4.92,5.2,23,11200,56383,,INE732F01019,24-Jul-19,,
532480,ALLAHABAD BK,A ,Q,40.6,40.95,39.6,39.8,39.8,40.65,836,688410,27631249,,INE428A01015,24-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.22,3.22,3.08,3.08,3.08,3.1,13,1802,5606,,INE781B01015,24-Jul-19,,
532482,GRANULES (I),A ,Q,86.55,86.75,85,86.25,86.2,86.05,233,15115,1300473,,INE101D01020,24-Jul-19,,
532483,CANARA BANK ,A ,Q,256.05,257.5,242.35,248.65,248.65,256.25,7543,907109,226348524,,INE476A01014,24-Jul-19,,
532485,BALMER LA.IN,B ,Q,438.95,439,432.2,435.2,433.6,433.9,143,6696,2930615,,INE525F01017,24-Jul-19,,
532486,POKARNA LTD ,B ,Q,130.95,139.75,126.15,127.45,127.35,131.5,14,503,65193,,INE637C01025,24-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1620,1628.25,1595.2,1605.05,1605.05,1620.7,710,14511,23312036,,INE361B01024,24-Jul-19,,
532493,ASTRA MICRO ,B ,Q,82,82,80,80.9,80.85,82.9,44,782,63474,,INE386C01029,24-Jul-19,,
532497,RADICOKHAIT ,A ,Q,305.3,310.45,302.1,305.05,302.1,304,984,32697,10029018,,INE944F01028,24-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1434.65,1434.65,1406.05,1429.4,1406.05,1445,12,91,130075,,INE722A01011,24-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5869.5,5869.5,5730,5766.6,5766.6,5875.35,6332,46750,270667319,,INE585B01010,24-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,764.7,768,745.2,763.95,763.9,764.9,237,2897,2206988,,INE296E01026,24-Jul-19,,
532504,NAVIN FLUORI,A ,Q,589.05,603.55,580.05,595.7,595,585.3,421,4349,2592601,,INE048G01026,24-Jul-19,,
532505,UCOBANK     ,A ,Q,17.65,17.7,17.25,17.3,17.25,17.6,120,28560,496535,,INE691A01018,24-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.07,3.14,2.99,3.05,3.05,3.15,29,22315,68128,,INE116D01028,24-Jul-19,,
532508,JSL         ,B ,Q,30.5,31.1,29.75,30,30.05,30,216,26590,809558,,INE220G01021,24-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,194.15,194.15,189.5,190.5,189.95,193.35,31,5056,963620,,INE399C01030,24-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2796.55,2804.5,2750,2758.15,2750,2830.75,38,155,431226,,INE223G01017,24-Jul-19,,
532513,TVSELE      ,B ,Q,136.35,141.4,134.3,135.2,134.95,140.05,256,10529,1431632,,INE236G01019,24-Jul-19,,
532514,INDRA GAS   ,A ,Q,325.5,327.2,303.3,309.75,309.75,324.65,2334,91698,29041787,,INE203G01027,24-Jul-19,,
532515,TV TODAY    ,B ,Q,266.4,280.6,263.2,276.95,277.9,269.25,158,2395,644006,,INE038F01029,24-Jul-19,,
532521,PALRED      ,B ,Q,24.7,24.7,23.75,24.05,23.95,23.6,13,1250,30485,,INE218G01033,24-Jul-19,,
532522,PETRONET LNG,A ,Q,240.3,240.3,232.7,234.4,234,240.6,1176,398050,93207432,,INE347G01014,24-Jul-19,,
532523,BIOCON LTD. ,A ,Q,243.2,243.2,235.35,238.15,238.15,241.6,1348,101456,24173617,,INE376G01013,24-Jul-19,,
532524,PTC INDIA   ,A ,Q,60.75,60.8,59.5,60,60.35,60.5,319,37925,2279814,,INE877F01012,24-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.5,14.5,14.2,14.3,14.3,14.5,108,42848,613357,,INE457A01014,24-Jul-19,,
532527,RK FORGINGS ,B ,Q,462,468.55,460,465.9,465.9,467.9,24,143,66684,,INE399G01015,24-Jul-19,,
532528,DATAM GLOB  ,B ,Q,82,82,75.3,79.9,81,82.9,172,7737,619423,,INE365B01017,24-Jul-19,,
532529,NDTV        ,B ,Q,33.9,33.95,32.5,32.5,32.5,33.85,9,122,3991,,INE155G01029,24-Jul-19,,
532531,STAR        ,A ,Q,344.05,346.4,337.85,342,342,342.1,1155,69873,23926030,,INE939A01011,24-Jul-19,,
532532,JAIPRA      ,A ,Q,2.64,2.72,2.35,2.53,2.53,2.6,1496,969251,2487671,,INE455F01025,24-Jul-19,,
532538,ULTRATECH CM,A ,Q,4540,4554.15,4432.95,4444.75,4448.5,4540.8,1452,9789,43797178,,INE481G01011,24-Jul-19,,
532539,MINDA IND   ,A ,Q,290.75,301.75,290.25,292.9,291.65,292.3,746,15218,4500069,,INE405E01023,24-Jul-19,,
532540,TCS LTD.    ,A ,Q,2115,2120.65,2076.6,2096.7,2096.7,2111.8,4272,91060,191028809,,INE467B01029,24-Jul-19,,
532541,NIITTECH    ,A ,Q,1325.3,1354.4,1323.2,1341.05,1344,1353.65,1063,34000,45570480,,INE591G01017,24-Jul-19,,
532543,GULFPETRO   ,B ,Q,42.7,43.65,41.6,43.2,43.2,43.55,63,2565,109210,,INE586G01017,24-Jul-19,,
532548,CENTURYPLY  ,A ,Q,137.05,139.1,128.4,130.25,129.9,137.1,292,8191,1083014,,INE348B01021,24-Jul-19,,
532553,WELENT      ,B ,Q,104.25,108.8,101.6,107.4,105.8,105.65,908,30484,3185356,,INE625G01013,24-Jul-19,,
532555,NTPC LTD    ,A ,Q,133,133.5,130.85,131.65,131.65,133.1,1117,851646,112111069,,INE733E01010,24-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.9,3.02,2.82,3.02,3.02,3,8,1710,4844,,INE658G01014,24-Jul-19,,
532605,JBM AUTO    ,B ,Q,181.05,181.05,176,176.35,176.35,179.4,42,857,153416,,INE927D01028,24-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,24.1,24.35,23.6,23.85,23.85,23.7,158,78366,1868550,,INE366A01041,24-Jul-19,,
532612,INDOCO REM  ,B ,Q,162.5,165,155.05,155.75,155.35,161.15,30,323,51753,,INE873D01024,24-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,14,14.2,13.4,13.7,13.4,13.8,28,2092,28912,,INE450G01024,24-Jul-19,,
532616,XCHANGING   ,B ,Q,51.85,52.75,51.6,51.75,51.75,52.25,30,3044,157853,,INE692G01013,24-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,44.55,45.5,42.35,42.8,42.8,44.55,354,30779,1331636,,INE802G01018,24-Jul-19,,
532621,MORARJETEX  ,B ,Q,18.55,18.55,16.34,16.34,16.34,18.15,112,12871,215509,,INE161G01027,24-Jul-19,,
532622,GATEWAY DIST,A ,Q,113.3,116.6,113.1,115.65,115.35,113.65,271,4077,470180,,INE852F01015,24-Jul-19,,
532624,JINDALPH    ,T ,Q,17.25,17.25,17.1,17.1,17.1,17.95,11,1468,25152,,INE796G01012,24-Jul-19,,
532626,PONDY OXIDES,X ,Q,186,193.95,185,185.7,185,187.85,69,1107,206746,,INE063E01046,24-Jul-19,,
532627,JPPOWER     ,B ,Q,1.95,1.95,1.86,1.9,1.9,1.91,125,186262,354534,,INE351F01018,24-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.6,2.61,2.45,2.53,2.52,2.58,163,418383,1055290,,INE748C01020,24-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.5,2.5,2.38,2.38,2.38,2.5,13,4420,10596,,INE748A01016,24-Jul-19,,
532630,GOKALDAS    ,B ,Q,92,92.85,90,90.25,90.25,92.6,125,5431,495633,,INE887G01027,24-Jul-19,,
532633,ALLSEC TECH ,B ,Q,315.8,315.85,298.5,301.05,301.05,310.15,170,2481,747545,,INE835G01018,24-Jul-19,,
532636,IIFL        ,A ,Q,128.6,131.15,127,128.15,127,128.5,132,4842,622902,,INE530B01024,24-Jul-19,,
532637,MAN DRUGORG ,B ,Q,34.05,35.3,33.8,33.8,33.8,35.55,43,4848,166743,,INE584F01014,24-Jul-19,,
532638,SHOPPER STOP,A ,Q,424,425,384.1,400.65,394.9,428.8,348,3063,1239198,,INE498B01024,24-Jul-19,,
532641,NDL         ,B ,Q,31.2,31.5,30,30.55,30.5,31.45,71,1021,31632,,INE875G01030,24-Jul-19,,
532642,JSWHL       ,B ,Q,2717.6,2725,2717.6,2724.55,2720,2734.15,5,61,166155,,INE824G01012,24-Jul-19,,
532644,JK CEMENT   ,A ,Q,973.05,987.6,959.2,970.35,961.25,967,164,1523,1492735,,INE823G01014,24-Jul-19,,
532646,UNIPLY IND  ,T ,Q,58.35,58.35,56,57.35,56.4,58.4,18,1813,102570,,INE950G01023,24-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.15,1.15,1.15,1.15,1.15,1.2,9,425,488,,INE968G01033,24-Jul-19,,
532648,YES BANK    ,A ,Q,91.45,93.65,88.2,89.15,89.15,90.7,23780,7062318,641316498,,INE528G01027,24-Jul-19,,
532649,NECTAR LIFE ,B ,Q,13.5,14.94,13.45,13.93,13.93,13.46,242,62917,874588,,INE023H01027,24-Jul-19,,
532651,SPL INDS    ,B ,Q,36.6,38.3,36,36.35,36.4,35.45,60,2828,104313,,INE978G01016,24-Jul-19,,
532652,KARNATAKA BK,A ,Q,96.45,96.45,94.15,94.8,94.8,96.45,868,222118,21073859,,INE614B01018,24-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,11.25,11.3,10.5,10.55,10.55,11.05,197,79717,861701,,INE942G01012,24-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.18,1.27,1.14,1.24,1.25,1.24,27,17756,21747,,INE828G01013,24-Jul-19,,
532658,EON ELECT   ,B ,Q,16.05,16.05,14.55,14.55,14.55,15.3,85,12130,182543,,INE076H01025,24-Jul-19,,
532659,IDFC        ,A ,Q,34.6,34.75,32.7,33,33,34.35,342,125317,4160774,,INE043D01016,24-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.4,15.55,14.9,15.05,15.05,15.2,139,29567,448337,,INE526G01021,24-Jul-19,,
532661,RANE MADRAS ,B ,Q,280,280,265.8,269,270,272.25,24,277,74602,,INE050H01012,24-Jul-19,,
532662,HT MEDIA    ,B ,Q,25.85,26.6,25.85,26.05,26.05,26.2,55,6934,181240,,INE501G01024,24-Jul-19,,
532663,SASKEN      ,B ,Q,566.7,570.1,560.1,561.05,561.05,571.2,140,864,488213,,INE231F01020,24-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.3,0.3,0.3,0.3,0.3,0.29,9,24166,7249,,INE512B01022,24-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.11,4.11,3.91,3.95,3.95,4.14,1561,2632108,10549081,,INE040H01021,24-Jul-19,,
532668,AURIONPRO SO,B ,Q,102.2,103.25,100,101.75,101.5,104.4,40,2343,237498,,INE132H01018,24-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,2,26400,25344,,INE371B01015,24-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.04,9.05,8.82,8.86,8.91,8.9,89,40698,361959,,INE087H01022,24-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.1,7.18,7,7.08,7.06,7.21,10,4401,31224,,INE157H01023,24-Jul-19,,
532674,BANNARI AMMA,B ,Q,136,144,136,136.05,144,138.2,5,156,21224,,INE186H01014,24-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.7,5.7,5.3,5.36,5.33,5.44,19,6090,33521,,INE589G01011,24-Jul-19,,
532679,SORILINFRA  ,B ,Q,133.75,134.1,128.9,129.35,128.9,135.65,208,3820,497418,,INE034H01016,24-Jul-19,,
532683,AIAENGINEER ,A ,Q,1740.5,1740.5,1688,1705.75,1688,1752.05,255,15242,26314245,,INE212H01026,24-Jul-19,,
532684,EVEREST KANT,B ,Q,19.05,19.2,18.65,18.7,18.7,19.2,88,12735,239786,,INE184H01027,24-Jul-19,,
532686,KERNEX MICRO,T ,Q,22.65,22.65,22.65,22.65,22.65,23.45,1,200,4530,,INE202H01019,24-Jul-19,,
532687,REPRO INDIA ,B ,Q,531.8,544,510.9,543.95,544,528,75,598,320140,,INE461B01014,24-Jul-19,,
532689,PVR LTD     ,A ,Q,1785,1820,1765,1803.45,1808,1782.4,2113,49645,89344509,,INE191H01014,24-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.85,6.15,5.7,5.93,5.95,5.96,35,8836,52164,,INE172H01014,24-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.32,1.35,1.3,1.35,1.35,1.29,39,44935,60262,,INE701B01021,24-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.12,3.34,3.02,3.12,3.12,3.12,8,1950,6288,,INE855F01034,24-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6,7.38,6,7.38,7.38,6.15,134,113795,832788,,INE185H01016,24-Jul-19,,
