DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022017|530289|000000100|0000000000001605|000000100|0000000000001605|100.00
14022017|530291|000000200|0000000000000830|000000200|0000000000000830|100.00
14022017|530299|000002834|0000000000503319|000004708|0000000000840948|060.20
14022017|530305|000100447|0000000001031591|000133341|0000000001321320|075.33
14022017|530307|000124931|0000000013480055|000184443|0000000019764319|067.73
14022017|530309|000001746|0000000000036841|000001855|0000000000040344|094.12
14022017|530315|000014509|0000000001027238|000017812|0000000001277093|081.46
14022017|500002|000002241|0000000002676315|000006336|0000000007600868|035.37
14022017|500003|000028361|0000000005536068|000130388|0000000025200892|021.75
14022017|500008|000004954|0000000004261927|000011762|0000000010140472|042.12
14022017|500009|000024688|0000000000222192|000025908|0000000000236488|095.29
14022017|500010|000018852|0000000026358867|000039494|0000000055075280|047.73
14022017|500012|000274964|0000000007863971|000345801|0000000009845513|079.52
14022017|500013|000032496|0000000000490690|000064787|0000000000986706|050.16
14022017|500014|000008702|0000000000025497|000010067|0000000000028958|086.44
14022017|500020|000060463|0000000003461507|000199501|0000000011513897|030.31
14022017|500024|000209890|0000000001386376|000209890|0000000001386376|100.00
14022017|500027|000000352|0000000000805676|000000790|0000000001817923|044.56
14022017|500028|000008865|0000000000053355|000008865|0000000000053355|100.00
14022017|500029|000000105|0000000000005481|000000105|0000000000005451|100.00
14022017|500031|000003048|0000000000783336|000007478|0000000001944631|040.76
14022017|500032|000423226|0000000006382249|000930777|0000000014188186|045.47
14022017|500033|000012823|0000000053652715|000026549|0000000111836821|048.30
14022017|500034|000008782|0000000009297504|000348980|0000000369520358|002.52
14022017|500038|000031040|0000000004784816|000080911|0000000012523762|038.36
14022017|500039|000003075|0000000000607774|000019789|0000000003923130|015.54
14022017|500040|000018781|0000000017096345|000072782|0000000066592945|025.80
14022017|500041|000000199|0000000000447880|000000275|0000000000623607|072.36
14022017|500042|000000607|0000000000695046|000000916|0000000001057656|066.27
14022017|500043|000013343|0000000006691515|000042563|0000000021319652|031.35
14022017|500048|000015112|0000000019486169|000119090|0000000154839026|012.69
14022017|500049|000007340|0000000011087070|000039068|0000000059531266|018.79
14022017|500052|000079864|0000000001812913|000119310|0000000002719752|066.94
14022017|500055|000033800|0000000001855620|000096932|0000000005357595|034.87
14022017|500058|000016432|0000000000046019|000016432|0000000000046019|100.00
14022017|500059|000013211|0000000001020550|000015564|0000000001201336|084.88
14022017|500060|000005655|0000000000231290|000006266|0000000000256664|090.25
14022017|500067|000003478|0000000001906292|000006869|0000000003780138|050.63
14022017|500068|000000211|0000000001045833|000000239|0000000001192886|088.28
14022017|500069|000000755|0000000000032390|000000760|0000000000033322|099.34
14022017|500074|000027948|0000000001722995|000067250|0000000004234554|041.56
14022017|500078|000000792|0000000000554915|000000885|0000000000620064|089.49
14022017|500083|000017173|0000000000104756|000024699|0000000000152998|069.53
14022017|500084|000007767|0000000006653601|000040965|0000000035110097|018.96
14022017|500085|000189284|0000000015085935|000239672|0000000019246049|078.98
14022017|500086|000090215|0000000019283457|000298130|0000000064167447|030.26
14022017|500087|000012626|0000000007282046|000049864|0000000028885323|025.32
14022017|500089|000000178|0000000000083215|000000182|0000000000085053|097.80
14022017|500092|000000536|0000000001105072|000000582|0000000001202905|092.10
14022017|500093|000087729|0000000005825206|000358367|0000000023869607|024.48
14022017|500096|000023062|0000000006209444|000060898|0000000016434868|037.87
14022017|500097|000014417|0000000002473237|000042649|0000000007319740|033.80
14022017|500101|000018512|0000000007004016|000175374|0000000066176055|010.56
14022017|500102|000163139|0000000002708108|000345511|0000000005674988|047.22
14022017|500103|000124586|0000000019547544|000688080|0000000107296766|018.11
14022017|500104|000169173|0000000092326165|000498093|0000000274946983|033.96
14022017|500106|000303893|0000000008706535|001121564|0000000032081887|027.10
14022017|500108|000243648|0000000005676999|000813250|0000000019019161|029.96
14022017|500109|000065040|0000000006874728|000165074|0000000017590356|039.40
14022017|500110|000028887|0000000010407987|000143083|0000000051683957|020.19
14022017|500111|000037914|0000000018464118|000426107|0000000205658444|008.90
14022017|500112|001084595|0000000293382948|001834821|0000000496858200|059.11
14022017|500113|000126886|0000000007714669|000521277|0000000031840745|024.34
14022017|500114|000017512|0000000007489883|000054892|0000000023374200|031.90
14022017|500116|000146593|0000000012321142|001109284|0000000092775499|013.22
14022017|500117|000154754|0000000004983079|000538602|0000000017579089|028.73
14022017|500119|000017397|0000000003482010|000046528|0000000009329525|037.39
14022017|500120|000000733|0000000000040865|000001040|0000000000057343|070.48
14022017|500123|000000574|0000000001030302|000000699|0000000001245527|082.12
14022017|500124|000004833|0000000014244543|000011152|0000000032925442|043.34
14022017|500125|000010116|0000000002891659|000055640|0000000015904299|018.18
14022017|500126|000001052|0000000001035484|000001639|0000000001616079|064.19
14022017|500128|000043892|0000000001222393|000079060|0000000002215798|055.52
14022017|500132|000033058|0000000000226448|000036372|0000000000251049|090.89
14022017|500133|000000100|0000000000058015|000000200|0000000000116736|050.00
14022017|500135|000001031|0000000000253678|000002470|0000000000608760|041.74
14022017|500136|000015792|0000000000640330|000015792|0000000000640330|100.00
14022017|500139|000030841|0000000002313075|000086753|0000000006397995|035.55
14022017|500141|000157343|0000000001373605|000186578|0000000001665738|084.33
14022017|500142|000000600|0000000000001224|000000600|0000000000001224|100.00
14022017|500143|000000201|0000000000008360|000000201|0000000000008360|100.00
14022017|500144|000003101|0000000001398862|000010117|0000000004623289|030.65
14022017|500147|000000689|0000000000337679|000001069|0000000000533008|064.45
14022017|500148|000005236|0000000001400369|000010022|0000000002670177|052.25
14022017|500150|000000126|0000000000169502|000000179|0000000000241323|070.39
14022017|500151|000003000|0000000000206550|000006480|0000000000455114|046.30
14022017|500153|000044127|0000000001626080|000048917|0000000001816804|090.21
14022017|500155|000005964|0000000000189357|000011439|0000000000365860|052.14
14022017|500159|000002199|0000000000198240|000003173|0000000000290060|069.30
14022017|500160|000031786|0000000000530827|000051279|0000000000865118|061.99
14022017|500162|000001891|0000000000114122|000002803|0000000000169876|067.46
14022017|500163|000001601|0000000001666241|000005436|0000000005701884|029.45
14022017|500164|000007392|0000000003817968|000031848|0000000016477784|023.21
14022017|500165|000002350|0000000000836130|000003645|0000000001296619|064.47
14022017|500166|000147903|0000000040214826|000242627|0000000067182266|060.96
14022017|500168|000005551|0000000003982010|000007581|0000000005441795|073.22
14022017|500170|000004547|0000000000076617|000005651|0000000000094443|080.46
14022017|500171|000008910|0000000002378079|000029480|0000000007874843|030.22
14022017|500173|000000941|0000000000471065|000002043|0000000001025494|046.06
14022017|500174|000003270|0000000000008175|000003270|0000000000008175|100.00
14022017|500179|000079357|0000000004475735|000427351|0000000024351751|018.57
14022017|500180|000021762|0000000028521278|000037584|0000000049275449|057.90
14022017|500182|000007710|0000000024372467|000022599|0000000071551143|034.12
14022017|500183|000318416|0000000004454640|000707401|0000000009950593|045.01
14022017|500184|000235594|0000000010754867|000325329|0000000014788071|072.42
14022017|500185|000192662|0000000007735380|000462991|0000000018684281|041.61
14022017|500186|000034215|0000000002412158|000191050|0000000013400072|017.91
14022017|500187|000000539|0000000000155933|000001018|0000000000294177|052.95
14022017|500188|000100995|0000000030636834|000226889|0000000068927202|044.51
14022017|500189|000000352|0000000000177778|000000460|0000000000233733|076.52
14022017|500191|000002185|0000000000090815|000002185|0000000000090815|100.00
14022017|500192|000004931|0000000000018087|000004931|0000000000018087|100.00
14022017|500193|000036912|0000000000610894|000038413|0000000000640430|096.09
14022017|500199|000025223|0000000007798952|000055907|0000000017399156|045.12
14022017|500201|000012521|0000000002139213|000033079|0000000005636823|037.85
14022017|500202|000000110|0000000000000655|000000110|0000000000000700|100.00
14022017|500206|000001305|0000000000015279|000001305|0000000000015279|100.00
14022017|500207|000022237|0000000000696019|000056860|0000000001800862|039.11
14022017|500209|000389767|0000000384816960|000503405|0000000492997555|077.43
14022017|500210|000000890|0000000000613344|000001440|0000000000992907|061.81
14022017|500211|000013275|0000000000344829|000013275|0000000000344829|100.00
14022017|500212|000000050|0000000000001202|000000050|0000000000001202|100.00
14022017|500213|000003200|0000000000615200|000003465|0000000000667774|092.35
14022017|500214|000004002|0000000001319385|000004002|0000000001319385|100.00
14022017|500215|000001520|0000000000800584|000001886|0000000000988276|080.59
14022017|500219|000101089|0000000009537748|000309142|0000000029319678|032.70
14022017|500220|000007470|0000000000383585|000007693|0000000000397653|097.10
14022017|500223|000445975|0000000002439484|000501220|0000000002762138|088.98
14022017|500227|000006404|0000000002148222|000013151|0000000004412470|048.70
14022017|500228|000123581|0000000022460847|000494002|0000000090604180|025.02
14022017|500231|000012495|0000000000940249|000057054|0000000004435700|021.90
14022017|500233|000001753|0000000001006135|000004874|0000000002796255|035.97
14022017|500234|000006350|0000000002009458|000024829|0000000007913803|025.57
14022017|500235|000009813|0000000003394808|000050878|0000000017707225|019.29
14022017|500238|000000092|0000000000090708|000000183|0000000000179346|050.27
14022017|500239|000019429|0000000001547520|000026603|0000000002135443|073.03
14022017|500240|000002129|0000000000168937|000003218|0000000000257034|066.16
14022017|500241|000005488|0000000001230410|000011960|0000000002727713|045.89
14022017|500243|000000089|0000000000081102|000000090|0000000000081825|098.89
14022017|500245|000054268|0000000004615494|000056423|0000000004819246|096.18
14022017|500246|000000500|0000000000012500|000000500|0000000000012500|100.00
14022017|500247|000241141|0000000190597847|000295780|0000000233513749|081.53
14022017|500249|000000070|0000000000043362|000000992|0000000000610884|007.06
14022017|500250|000001045|0000000000579192|000002631|0000000001431642|039.72
14022017|500251|000004586|0000000001147647|000018829|0000000004741099|024.36
14022017|500252|000000735|0000000002768892|000000812|0000000003066642|090.52
14022017|500253|000035669|0000000019453873|000111215|0000000061067895|032.07
14022017|500254|010780111|0000000008300686|015106493|0000000011692790|071.36
14022017|500255|000042021|0000000000551316|000051642|0000000000681882|081.37
14022017|500257|000025975|0000000037283217|000072317|0000000104282287|035.92
14022017|500259|000008475|0000000000498330|000020563|0000000001208477|041.21
14022017|500260|000003637|0000000002435881|000008002|0000000005404727|045.45
14022017|500264|000000895|0000000000232700|000000985|0000000000257425|090.86
14022017|500265|000005429|0000000001617028|000008351|0000000002506197|065.01
14022017|500266|000000337|0000000000577096|000000529|0000000000905953|063.71
14022017|500267|000000550|0000000000057255|000000660|0000000000069115|083.33
14022017|500268|000076478|0000000002688202|000117685|0000000004187104|064.99
14022017|500271|000010620|0000000006424038|000038846|0000000023537785|027.34
14022017|500279|000099391|0000000001317925|000144901|0000000001962963|068.59
14022017|500280|000003947|0000000001220413|000012580|0000000003920823|031.38
14022017|500284|000000433|0000000000014418|000000433|0000000000014418|100.00
14022017|500285|001217604|0000000078352818|002483151|0000000160911233|049.03
14022017|500288|000057186|0000000001192329|000088319|0000000001852877|064.75
14022017|500290|000000133|0000000006684727|000000591|0000000029823882|022.50
14022017|500292|000015751|0000000001849955|000020555|0000000002437565|076.63
14022017|500294|000106773|0000000009000964|000230356|0000000019504094|046.35
14022017|500295|000165296|0000000041877742|001007775|0000000254601475|016.40
14022017|500296|000027775|0000000003727405|000068585|0000000009315005|040.50
14022017|500298|000003280|0000000003198328|000003988|0000000003939268|082.25
14022017|500300|000009412|0000000009514121|000025739|0000000025985697|036.57
14022017|500301|000045946|0000000000104666|000045946|0000000000104666|100.00
14022017|500302|000003637|0000000006647527|000010311|0000000018871529|035.27
14022017|500303|000002476|0000000003633035|000028954|0000000042315483|008.55
14022017|500304|000019477|0000000001430586|000055019|0000000004055059|035.40
14022017|500306|000009599|0000000000056251|000011539|0000000000067361|083.19
14022017|500307|000007912|0000000001563412|000013288|0000000002624745|059.54
14022017|500312|000732823|0000000143303538|001073657|0000000209133765|068.25
14022017|500313|000007600|0000000000316304|000007600|0000000000316304|100.00
14022017|500314|000004726|0000000000125239|000005576|0000000000149083|084.76
14022017|500315|000055645|0000000006886069|000334383|0000000041052729|016.64
14022017|500317|000026415|0000000000290830|000027239|0000000000302829|096.97
14022017|500319|000079335|0000000003173400|000079335|0000000003173400|100.00
14022017|500322|000192289|0000000014681266|000325835|0000000025391070|059.01
14022017|500325|000113054|0000000118508856|000273085|0000000285760249|041.40
14022017|500327|000030363|0000000000461822|000072297|0000000001117251|042.00
14022017|500329|000189406|0000000000126903|000252639|0000000000175389|074.97
14022017|500330|000011757|0000000005897900|000020947|0000000010542567|056.13
14022017|500331|000005905|0000000003958417|000022364|0000000015083199|026.40
14022017|500333|000051201|0000000006382205|000075692|0000000009397489|067.64
14022017|500335|000001052|0000000000752549|000002507|0000000001791183|041.96
14022017|500336|000003839|0000000000704457|000038688|0000000007174860|009.92
14022017|500337|000023763|0000000000582194|000030855|0000000000772598|077.02
14022017|500338|000008999|0000000000878303|000020782|0000000002027436|043.30
14022017|500339|000149195|0000000011667049|000287968|0000000022577606|051.81
14022017|500343|000001420|0000000000029678|000001840|0000000000037772|077.17
14022017|500346|000006916|0000000000352025|000008498|0000000000425167|081.38
14022017|500350|000025669|0000000011372651|000031810|0000000014070333|080.69
14022017|500354|000003448|0000000000208087|000007238|0000000000437565|047.64
14022017|500355|000003070|0000000000735265|000006259|0000000001499380|049.05
14022017|500356|000004130|0000000000145583|000007159|0000000000253978|057.69
14022017|500357|000004459|0000000000107239|000004984|0000000000119456|089.47
14022017|500358|000001443|0000000000006649|000001443|0000000000006649|100.00
14022017|500360|000070453|0000000006633150|000114017|0000000010511364|061.79
14022017|500365|000003255|0000000000019433|000003606|0000000000022170|090.27
14022017|500366|000070974|0000000004634603|000190525|0000000012503710|037.25
14022017|500367|000022126|0000000001039922|000024785|0000000001172052|089.27
14022017|500368|000397509|0000000011428384|001314201|0000000038300959|030.25
14022017|500370|000000001|0000000000000058|000000001|0000000000000057|100.00
14022017|500371|000000700|0000000000003073|000000700|0000000000003073|100.00
14022017|500378|000073544|0000000005030410|000284347|0000000019557235|025.86
14022017|500380|000001455|0000000000562649|000002985|0000000001159790|048.74
14022017|500387|000000765|0000000011621383|000001915|0000000029008056|039.95
14022017|500390|000069091|0000000038804961|000758421|0000000417050827|009.11
14022017|500399|000006920|0000000000060213|000006920|0000000000060213|100.00
14022017|500400|000102286|0000000008530653|000324723|0000000027069136|031.50
14022017|500402|000004584|0000000000274124|000006967|0000000000418797|065.80
14022017|500403|000003275|0000000001097944|000007959|0000000002670075|041.15
14022017|500404|000020337|0000000000705694|000042339|0000000001470653|048.03
14022017|500405|000003471|0000000000976913|000009000|0000000002523594|038.57
14022017|500407|000000086|0000000000119639|000000092|0000000000128174|093.48
14022017|500408|000005625|0000000008303907|000028692|0000000042473322|019.60
14022017|500410|000001221|0000000001790414|000008336|0000000012244628|014.65
14022017|500411|000000986|0000000000844657|000002039|0000000001770529|048.36
14022017|500412|000013315|0000000011439583|000025842|0000000022285405|051.52
14022017|500413|000024837|0000000004868052|000048261|0000000009611104|051.46
14022017|500414|000008182|0000000000431192|000013245|0000000000702357|061.77
14022017|500418|000004242|0000000000457288|000008530|0000000000930239|049.73
14022017|500420|000002103|0000000002648519|000005105|0000000006436086|041.19
14022017|500422|000002830|0000000000047120|000003034|0000000000049035|093.28
14022017|500425|000011806|0000000002806287|000066266|0000000015678798|017.82
14022017|500426|000002200|0000000000009350|000002200|0000000000009350|100.00
14022017|500429|000001684|0000000000117880|000005757|0000000000402827|029.25
14022017|500439|000000145|0000000000340475|000000154|0000000000362889|094.16
14022017|500440|000184900|0000000034631770|000729786|0000000135901548|025.34
14022017|500444|000021871|0000000003473115|000094029|0000000014730304|023.26
14022017|500449|000010374|0000000000245074|000010374|0000000000245074|100.00
14022017|500450|000000032|0000000000001556|000000032|0000000000001555|100.00
14022017|500456|000061130|0000000001402934|000072895|0000000001642022|083.86
14022017|500458|000000100|0000000000000229|000000100|0000000000000229|100.00
14022017|500459|000020044|0000000140608660|000020048|0000000140536560|099.98
14022017|500460|000017766|0000000001179663|000055891|0000000003768673|031.79
14022017|500463|000000618|0000000000054693|000000953|0000000000084401|064.85
14022017|500464|000004180|0000000000792528|000015873|0000000003008720|026.33
14022017|500467|000015011|0000000001297701|000085097|0000000007515494|017.64
14022017|500469|000098355|0000000008163465|000272492|0000000022666677|036.09
14022017|500470|000204865|0000000096747497|000685112|0000000322087706|029.90
14022017|500472|000000958|0000000001359498|000002212|0000000003128788|043.31
14022017|500477|000115653|0000000010668990|000563167|0000000051678782|020.54
14022017|500480|000003729|0000000003306132|000011560|0000000010238177|032.26
14022017|500483|000003542|0000000002627456|000037770|0000000027899716|009.38
14022017|500488|000000192|0000000000852816|000000329|0000000001464065|058.36
14022017|500490|000000815|0000000001652168|000001076|0000000002175868|075.74
14022017|500493|000010828|0000000011249210|000057981|0000000060355155|018.68
14022017|500495|000026949|0000000010355154|000155075|0000000059710083|017.38
14022017|500500|000410291|0000000004525510|000830403|0000000009282428|049.41
14022017|500510|000018771|0000000028023226|000056155|0000000083790077|033.43
14022017|500520|000049592|0000000064568784|000091928|0000000119577528|053.95
14022017|500530|000000136|0000000003050283|000001795|0000000040243602|007.58
14022017|500540|000000812|0000000000027324|000000897|0000000000029840|090.52
14022017|500547|000035663|0000000024668098|000114422|0000000079566039|031.17
14022017|500550|000005081|0000000006163762|000016770|0000000020155990|030.30
14022017|500570|000408053|0000000198640201|001242271|0000000611357486|032.85
14022017|500575|000009189|0000000003142638|000035119|0000000011980666|026.17
14022017|500620|000015954|0000000005618202|000022090|0000000007786911|072.22
14022017|500645|000009772|0000000002535346|000017724|0000000004604547|055.13
14022017|500650|000000570|0000000000211157|000000919|0000000000336064|062.02
14022017|500655|000001445|0000000000179686|000001545|0000000000192921|093.53
14022017|500660|000000932|0000000002500650|000001214|0000000003262176|076.77
14022017|500670|000017654|0000000004601516|000113175|0000000029755892|015.60
14022017|500672|000001479|0000000000986789|000002258|0000000001509594|065.50
14022017|500674|000000109|0000000000453980|000000202|0000000000840744|053.96
14022017|500676|000000388|0000000001978626|000000727|0000000003685489|053.37
14022017|500680|000000401|0000000000697219|000000748|0000000001300964|053.61
14022017|500690|000038447|0000000004254161|000101583|0000000011266244|037.85
14022017|500696|000041545|0000000035240547|000108576|0000000092427032|038.26
14022017|500710|000000324|0000000000480282|000000581|0000000000871296|055.77
14022017|500730|000304639|0000000025452589|000885387|0000000073632412|034.41
14022017|500770|000004395|0000000002477242|000015827|0000000008912062|027.77
14022017|500777|000067251|0000000002175570|000197449|0000000006458710|034.06
14022017|500780|000001864|0000000000214733|000002894|0000000000336993|064.41
14022017|500790|000000752|0000000004669770|000002216|0000000013667817|033.94
14022017|500800|000031626|0000000004475079|000137197|0000000019463008|023.05
14022017|500820|000014221|0000000013940847|000044278|0000000043286958|032.12
14022017|500825|000002342|0000000007541709|000006433|0000000020779626|036.41
14022017|500830|000006797|0000000005984419|000015741|0000000013883025|043.18
14022017|500840|000004298|0000000000448927|000006650|0000000000700950|064.63
14022017|500850|000031261|0000000003676294|000062194|0000000007298232|050.26
14022017|500870|000066041|0000000027469754|000087877|0000000036389446|075.15
14022017|500875|000259524|0000000070279100|000597808|0000000161698938|043.41
14022017|500877|000057297|0000000010075678|000190720|0000000033600418|030.04
14022017|500878|000011451|0000000012658508|000046145|0000000051296604|024.82
14022017|500890|000000100|0000000000004390|000000100|0000000000004395|100.00
14022017|500940|000002164|0000000001083082|000003618|0000000001809898|059.81
14022017|500945|000003394|0000000000044055|000003815|0000000000049046|088.96
14022017|501061|000000243|0000000000175361|000000599|0000000000432042|040.57
14022017|501148|000000200|0000000000027755|000000200|0000000000027755|100.00
14022017|501150|000287054|0000000010290886|000378950|0000000013623555|075.75
14022017|501179|000000038|0000000000008816|000000039|0000000000008751|097.44
14022017|501242|000017120|0000000000458816|000024567|0000000000666689|069.69
14022017|501295|000000449|0000000000033316|000000499|0000000000037400|089.98
14022017|501298|000000151|0000000000170555|000000176|0000000000199126|085.80
14022017|501301|000004831|0000000002854880|000007470|0000000004435846|064.67
14022017|501343|000000388|0000000000013040|000000388|0000000000013040|100.00
14022017|501370|000002571|0000000000431286|000002837|0000000000476109|090.62
14022017|501391|000000148|0000000000022940|000000148|0000000000022724|100.00
14022017|501423|000002772|0000000001459590|000002772|0000000001459590|100.00
14022017|501425|000004630|0000000002778232|000022308|0000000013459737|020.75
14022017|501455|000016880|0000000002302432|000037713|0000000005143353|044.76
14022017|501477|000000006|0000000000000491|000000006|0000000000000491|100.00
14022017|501700|000000482|0000000000019425|000000482|0000000000019495|100.00
14022017|501827|000000036|0000000000016302|000000036|0000000000016302|100.00
14022017|501833|000000575|0000000000008634|000000575|0000000000008634|100.00
14022017|501848|000011145|0000000000660899|000022899|0000000001358769|048.67
14022017|501945|000000005|0000000000000015|000000005|0000000000000014|100.00
14022017|502015|000090447|0000000003640492|000105548|0000000004256421|085.69
14022017|502090|000000570|0000000000426360|000001049|0000000000780636|054.34
14022017|502137|000000321|0000000000343470|000000342|0000000000367486|093.86
14022017|502157|000003062|0000000000898391|000012321|0000000003617485|024.85
14022017|502165|000000197|0000000000183171|000000633|0000000000589984|031.12
14022017|502168|000107878|0000000016499941|000475024|0000000072230038|022.71
14022017|502175|000072296|0000000004175094|000073535|0000000004327034|098.32
14022017|502180|000039631|0000000000894113|000039631|0000000000894113|100.00
14022017|502219|000000602|0000000004096460|000000751|0000000005134847|080.16
14022017|502281|000038215|0000000001132337|000038215|0000000001132337|100.00
14022017|502330|000001671|0000000000536642|000006432|0000000002072662|025.98
14022017|502355|000001986|0000000002363936|000007389|0000000008774971|026.88
14022017|502407|000000129|0000000000003741|000000134|0000000000003883|096.27
14022017|502420|000009539|0000000000749289|000012258|0000000000957733|077.82
14022017|502445|000000749|0000000000029062|000000749|0000000000029067|100.00
14022017|502448|000530319|0000000008745823|000530319|0000000008745823|100.00
14022017|502450|000000950|0000000000733448|000001407|0000000001097096|067.52
14022017|502465|000130570|0000000000113186|000130570|0000000000113186|100.00
14022017|502587|000011499|0000000000216028|000011499|0000000000216028|100.00
14022017|502742|000162633|0000000015149264|000541326|0000000050424963|030.04
14022017|502761|000004692|0000000000246330|000005156|0000000000277351|091.00
14022017|502820|000011812|0000000001336528|000016833|0000000001934001|070.17
14022017|502865|000000499|0000000000942088|000000623|0000000001181223|080.10
14022017|502873|000000400|0000000000015840|000000400|0000000000015845|100.00
14022017|502901|000000481|0000000000011953|000000481|0000000000011963|100.00
14022017|502933|000000250|0000000000005377|000000250|0000000000005377|100.00
14022017|502937|000017696|0000000002467708|000049658|0000000007009085|035.64
14022017|502958|000000015|0000000000034500|000000028|0000000000064495|053.57
14022017|502986|000000320|0000000000416192|000000581|0000000000753979|055.08
14022017|502995|000002005|0000000000017147|000002005|0000000000017147|100.00
14022017|503015|000000795|0000000000036928|000000795|0000000000036927|100.00
14022017|503031|000021652|0000000000344917|000028970|0000000000465184|074.74
14022017|503100|000000815|0000000000282357|000001446|0000000000504529|056.36
14022017|503101|000001263|0000000000265104|000001601|0000000000339653|078.89
14022017|503162|000014447|0000000000980952|000014549|0000000000974970|099.30
14022017|503169|000000475|0000000000168293|000002142|0000000000756263|022.18
14022017|503205|000001008|0000000000063807|000001268|0000000000082987|079.50
14022017|503229|000000005|0000000000000432|000000005|0000000000000431|100.00
14022017|503310|000069454|0000000010473664|000215384|0000000032592610|032.25
14022017|503349|000000005|0000000000015985|000000006|0000000000018930|083.33
14022017|503657|000009695|0000000000251586|000015361|0000000000401032|063.11
14022017|503675|000000001|0000000000000007|000000001|0000000000000006|100.00
14022017|503691|000012215|0000000000842835|000012215|0000000000857262|100.00
14022017|503722|000000075|0000000000010969|000000115|0000000000016880|065.22
14022017|503776|000000100|0000000000002750|000000199|0000000000005477|050.25
14022017|503804|000000555|0000000000069903|000000645|0000000000081437|086.05
14022017|503806|000006788|0000000010731150|000052265|0000000083491615|012.99
14022017|503811|000004871|0000000008324296|000006231|0000000010379789|078.17
14022017|503831|000002756|0000000000341744|000003011|0000000000374990|091.53
14022017|503863|000000001|0000000000000004|000000001|0000000000000004|100.00
14022017|503881|000001464|0000000000016397|000001849|0000000000020650|079.18
14022017|503960|000001074|0000000000899261|000002571|0000000002160238|041.77
14022017|504000|000020463|0000000001242105|000030157|0000000001813213|067.85
14022017|504008|000016883|0000000000502270|000024881|0000000000746301|067.85
14022017|504028|000002005|0000000000091328|000002335|0000000000105460|085.87
14022017|504036|000002090|0000000000167514|000002292|0000000000184868|091.19
14022017|504058|000000569|0000000000517762|000000700|0000000000643948|081.29
14022017|504067|000001632|0000000001538568|000003036|0000000002858317|053.75
14022017|504076|000001361|0000000000053079|000002173|0000000000085809|062.63
14022017|504080|000000004|0000000000000610|000000004|0000000000000610|100.00
14022017|504084|000000009|0000000000034810|000000009|0000000000034810|100.00
14022017|504092|000007791|0000000000139459|000009339|0000000000166260|083.42
14022017|504093|000000976|0000000000276257|000000981|0000000000279417|099.49
14022017|504112|000004795|0000000000382402|000015934|0000000001280303|030.09
14022017|504132|000002000|0000000000054105|000002000|0000000000054105|100.00
14022017|504176|000001824|0000000000409032|000001849|0000000000418284|098.65
14022017|504212|000023599|0000000002302083|000044290|0000000004393126|053.28
14022017|504220|000000090|0000000000000757|000000130|0000000000001085|069.23
14022017|504240|000002332|0000000000060345|000002332|0000000000060345|100.00
14022017|504258|000001174|0000000000539160|000001510|0000000000691071|077.75
14022017|504269|000000581|0000000000020365|000000581|0000000000020396|100.00
14022017|504340|000005000|0000000000003250|000005000|0000000000003250|100.00
14022017|504341|000000200|0000000000007660|000000200|0000000000007660|100.00
14022017|504369|000000050|0000000000000391|000000050|0000000000000390|100.00
14022017|504378|000000001|0000000000000010|000000001|0000000000000009|100.00
14022017|504605|000000100|0000000000041000|000000100|0000000000041000|100.00
14022017|504614|000008387|0000000002085009|000015483|0000000003900300|054.17
14022017|504646|000000985|0000000000065848|000001035|0000000000068866|095.17
14022017|504673|000000005|0000000000000014|000000005|0000000000000014|100.00
14022017|504697|000001318|0000000000012271|000001514|0000000000013090|087.05
14022017|504701|000001291|0000000000008663|000002065|0000000000014504|062.52
14022017|504713|000000126|0000000000005481|000000126|0000000000005387|100.00
14022017|504741|000002139|0000000000902231|000004049|0000000001699484|052.83
14022017|504786|000001450|0000000000273543|000001493|0000000000284162|097.12
14022017|504810|000000050|0000000000001403|000000050|0000000000001402|100.00
14022017|504840|000000050|0000000000048570|000000050|0000000000048570|100.00
14022017|504879|000004351|0000000000154896|000006710|0000000000239183|064.84
14022017|504903|000002784|0000000000009800|000004534|0000000000015637|061.40
14022017|504908|000000050|0000000000003850|000000050|0000000000003850|100.00
14022017|504918|000007334|0000000005765991|000008261|0000000006576271|088.78
14022017|504959|000000126|0000000000270850|000000159|0000000000340776|079.25
14022017|504960|000000050|0000000000001405|000000050|0000000000001405|100.00
14022017|504961|000001503|0000000000081162|000002222|0000000000119837|067.64
14022017|504966|000016534|0000000001349175|000049020|0000000004032207|033.73
14022017|504973|000000623|0000000000379065|000001673|0000000001018780|037.24
14022017|504988|000000325|0000000000183495|000000332|0000000000190830|097.89
14022017|505010|000000113|0000000000072383|000000278|0000000000178276|040.65
14022017|505029|000003656|0000000001498583|000003656|0000000001498583|100.00
14022017|505036|000000391|0000000000266838|000000392|0000000000268886|099.74
14022017|505075|000010511|0000000000379448|000017644|0000000000640285|059.57
14022017|505141|000001326|0000000000053899|000001326|0000000000053899|100.00
14022017|505160|000000604|0000000000077947|000002909|0000000000379568|020.76
14022017|505163|000002668|0000000003220010|000004509|0000000005471159|059.17
14022017|505192|000001780|0000000002161187|000003192|0000000003907859|055.76
14022017|505196|000001893|0000000000584370|000004031|0000000001260898|046.96
14022017|505200|000001824|0000000046183680|000006516|0000000164421753|027.99
14022017|505230|000001754|0000000000120325|000002574|0000000000177173|068.14
14022017|505232|000000045|0000000000036529|000000045|0000000000036529|100.00
