SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531761,APOLLOPIPES ,X ,Q,572,588,560.1,566.05,566.05,564.1,300,15498,8945994,,INE126J01016,4-Apr-18,,
531762,UNJHA FORMUL,X ,Q,13,13.65,13,13.22,13.65,13.65,6,950,12502,,INE576D01015,4-Apr-18,,
531768,POLY MEDICUR,B ,Q,261.6,261.75,255.35,260,260,259.1,11,182,47190,,INE205C01021,4-Apr-18,,
531769,PFL INFOTECH,X ,Q,8.96,8.96,8.54,8.54,8.54,8.54,4,124,1066,,INE600F01018,4-Apr-18,,
531795,ATUL AUTO   ,B ,Q,446,447,438.65,439.8,439.15,440.6,77,957,424442,,INE951D01028,4-Apr-18,,
531802,PRERNA INFR ,X ,Q,14.4,14.7,14.15,14.7,14.55,14,41,85477,1255997,,INE426H01014,4-Apr-18,,
531813,GANGAPAPERS ,XT,Q,61.4,61.4,61.4,61.4,61.4,58.5,1,4,245,,INE278O01015,4-Apr-18,,
531814,TIRUPATI SAR,X ,Q,19.95,19.95,18.7,19.4,19.4,19.6,30,4162,79619,,INE297J01023,4-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.12,8.64,8.12,8.36,8.49,8.23,13,1235,10376,,INE194B01029,4-Apr-18,,
531822,RODIUM      ,X ,Q,147.5,148.9,147.5,148.9,148.9,147.25,36,5710,848406,,INE513E01024,4-Apr-18,,
531842,LAHOTI OVER.,X ,Q,20.7,23,20.05,20.95,20.95,20.7,47,9184,200342,,INE515C01023,4-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.5,1.5,1.5,1.5,1.5,1.57,16,7155,10732,,INE318D01020,4-Apr-18,,
531847,ASIAN STAR  ,B ,Q,957.7,1057.95,957.7,999,999,1008.1,8,66,63349,,INE194D01017,4-Apr-18,,
531859,ORIENTAL VEN,X ,Q,497,497,465,475,475,487.6,17,322,154202,,INE457G01011,4-Apr-18,,
531861,JOINDRE CAPI,X ,Q,29.5,30,28.75,29.1,28.75,28.95,47,5776,170132,,INE024B01010,4-Apr-18,,
531862,BHARATAGRI  ,X ,Q,135.1,146,135.1,139,139,138.85,7,365,51576,,INE842D01011,4-Apr-18,,
531867,UNITECH INTE,SS,Q,5.2,7.1,5.2,6.99,6.99,6.5,9,822,5518,,INE929K01011,4-Apr-18,,
531869,SACHETA MET.,SS,Q,47,47,44.2,47,47,46.5,6,191,8893,,INE433G01012,4-Apr-18,,
531879,PIONEER DIS.,B ,Q,178.9,178.9,170,171,171,178.6,31,1984,342140,,INE889E01010,4-Apr-18,,
531881,GMETCOAL    ,XT,Q,27.6,27.6,27.6,27.6,27.6,27.1,7,300,8280,,INE146F01020,4-Apr-18,,
531882,KWALITYLTD  ,A ,Q,54.9,59.1,54.35,59.1,59.1,53.75,8253,2126204,120988711,,INE775B01025,4-Apr-18,,
531888,REXNORD ELE.,X ,Q,63,63,62.5,62.5,62.5,62.85,4,590,36920,,INE687C01012,4-Apr-18,,
531892,KHANDWALA SE,B ,Q,16.95,16.95,16.95,16.95,16.95,16.85,1,200,3390,,INE060B01014,4-Apr-18,,
531893,SAWACA BUSI ,ST,Q,1.49,1.49,1.49,1.49,1.49,1.52,2,115,171,,INE248B01015,4-Apr-18,,
531900,CCL INTER   ,X ,Q,12.16,12.16,12.16,12.16,12.16,12.4,15,2756,33512,,INE778E01031,4-Apr-18,,
531921,AGAR IND COR,T ,Q,338.1,348.9,331.5,346.95,346.95,348,13,445,150270,,INE204E01012,4-Apr-18,,
531923,DHAMPURE SGR,X ,Q,13.9,15,13.2,14.75,14.25,13.65,22,2271,33118,,INE956B01013,4-Apr-18,,
531925,SHANTANU SHE,ST,Q,3.54,3.54,3.54,3.54,3.54,3.72,3,1101,3897,,INE545N01019,4-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.23,1.23,1.21,1.21,1.21,1.27,67,118806,143890,,INE651G01027,4-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.32,2.43,2.32,2.33,2.33,2.35,7,1634,3922,,INE316D01024,4-Apr-18,,
531952,RIBA TEXTILS,X ,Q,95.9,102,90.65,90.95,93.95,92.65,47,14497,1370788,,INE811H01017,4-Apr-18,,
531977,CHARTERLOGIS,X ,Q,15.8,16.5,15.6,15.9,15.6,15.85,181,69766,1128133,,INE558F01026,4-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1315,1315,1299,1305.7,1300,1306.2,34,318,415516,,INE540G01014,4-Apr-18,,
531979,HIND ALUMIN ,X ,Q,115.95,118.7,106.7,108.35,108.35,112.95,171,5459,617683,,INE227B01019,4-Apr-18,,
531989,DECCAN POLYP,XT,Q,3.16,3.16,3.16,3.16,3.16,3.15,1,410,1295,,INE132E01015,4-Apr-18,,
531996,ODYSSEY CORP,ST,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,150,211,,INE839E01023,4-Apr-18,,
532001,INDUCTO STL.,XT,Q,22.55,22.55,22.55,22.55,22.55,23.7,3,200,4510,,INE146H01018,4-Apr-18,,
532005,SAM INDUS.  ,X ,Q,16,16,16,16,16,16.4,1,3,48,,INE653D01012,4-Apr-18,,
532007,SHREEVAT.FIN,ST,Q,4.8,4.8,4.8,4.8,4.8,4.58,1,200,960,,INE981C01019,4-Apr-18,,
532011,POOJA ENT   ,XT,Q,36.9,36.9,36.9,36.9,36.9,36.9,1,10,369,,INE147C01017,4-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,233,675,,INE185E01013,4-Apr-18,,
532033,JAIN STUDIOS,T ,Q,3.25,3.25,3.17,3.17,3.17,3.15,4,1302,4155,,INE486B01011,4-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.6,2.7,2.6,2.7,2.7,2.65,4,1800,4780,,INE808C01014,4-Apr-18,,
532038,EMMSONS INT.,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,2,2000,7260,,INE073C01015,4-Apr-18,,
532039,ZENOTECH    ,X ,Q,41,44.4,41,44.3,44.4,42.3,77,31941,1405490,,INE486F01012,4-Apr-18,,
532051,SWELECT     ,B ,Q,397,399.85,383.65,388.5,388.55,398.95,30,341,134003,,INE409B01013,4-Apr-18,,
532053,WALLFORT FIN,X ,Q,115,119.75,112.8,113.1,113.1,115.45,31,4207,493214,,INE121B01014,4-Apr-18,,
532054,KDDL LTD    ,B ,Q,408,428,408,428,428,407.65,16,1241,530618,,INE291D01011,4-Apr-18,,
532067,KILPEST (I) ,XT,Q,142.8,142.8,136.05,142.6,142.6,136,50,3907,553261,,INE994E01018,4-Apr-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.4,29.8,29.8,29.8,29.8,42,5409,163515,,INE311N01016,4-Apr-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,29000,4350,,INE177D01020,4-Apr-18,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,21,308223,67809,,INE216D01026,4-Apr-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,7000,1330,,INE219M01021,4-Apr-18,,
532097,MUKAND ENGG.,B ,Q,38.1,41,38.1,38.3,38.2,38.95,122,18066,707772,,INE022B01014,4-Apr-18,,
532114,AREALTY     ,X ,Q,1.84,1.84,1.77,1.77,1.77,1.77,3,1325,2368,,INE646D01024,4-Apr-18,,
532121,DENA BANK   ,A ,Q,19.2,20,19.2,19.35,19.35,19.5,473,271735,5310477,,INE077A01010,4-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.1,4.14,4,4.05,4.02,3.95,32,52415,214056,,INE395A01016,4-Apr-18,,
532124,RELIAB VEN  ,X ,Q,15.05,15.5,15.05,15.15,15.15,15.8,4,400,6057,,INE419H01019,4-Apr-18,,
532129,HEXAWARE TEC,A ,Q,413,418,394.7,397.95,397.95,415.6,2015,85911,34749066,,INE093A01033,4-Apr-18,,
532134,BANKBARODA  ,A ,Q,146,146.9,139.15,139.95,139.95,145.25,3660,834851,119459680,,INE028A01039,4-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.13,11.13,10.4,10.73,10.98,10.6,101,72588,798289,,INE666E01012,4-Apr-18,,
532143,SKM EGG PROD,B ,Q,87.35,89.95,84.2,85.55,84.75,88.25,116,6544,568720,,INE411D01015,4-Apr-18,,
532144,WELCORP     ,A ,Q,140.5,142.9,135,135.6,135.5,139.45,721,52475,7355614,,INE191B01025,4-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,11.37,11.37,10.07,10.07,10.07,9.53,15,2198,24622,,INE731B01010,4-Apr-18,,
532149,BNK OF INDIA,A ,Q,109,109.3,103.15,103.4,103.4,107.75,2763,765109,81068654,,INE084A01016,4-Apr-18,,
532150,INDRAPRAST  ,B ,Q,50,50.45,49.15,49.25,49.45,49.7,144,17955,893901,,INE681B01017,4-Apr-18,,
532155,GAIL (I) LTD,A ,Q,329.55,329.8,323.4,328.1,328.2,329.4,1574,101976,33319406,,INE129A01019,4-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,701.05,711.15,657.9,675.5,675,704.45,191,3453,2346550,,INE884A01019,4-Apr-18,,
532162,JK PAPER    ,B ,Q,142.45,144,138.75,141.2,141.2,142.2,712,56266,7983618,,INE789E01012,4-Apr-18,,
532163,SAREGAMA (I),B ,Q,720,742.25,710,714.85,714.85,720.15,895,19020,13802574,,INE979A01017,4-Apr-18,,
532172,SPHEREGSL   ,B ,Q,32.1,35.5,32.1,33.4,33.4,31.25,116,45034,1524424,,INE737B01033,4-Apr-18,,
532173,CYBERTECH   ,B ,Q,66.8,68,63.8,64.65,65.3,65.2,97,8667,569059,,INE214A01019,4-Apr-18,,
532174,ICICI BANK  ,A ,Q,267.8,273.4,265,268.45,268.45,269.6,13182,1783917,479690790,,INE090A01021,4-Apr-18,,
532175,CYIENT      ,A ,Q,681.5,684.05,646.65,656.75,648.65,679.6,475,9422,6288234,,INE136B01020,4-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,166.65,166.65,161.95,162.5,162.6,163.85,3091,138154,22567625,,INE510A01028,4-Apr-18,,
532179,CORPN.BANK  ,A ,Q,31.55,32,30.75,31.2,31.3,31.4,212,48781,1532477,,INE112A01023,4-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.85,23.35,21,22.6,22.5,22.8,367,109811,2492377,,INE680A01011,4-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,132.75,134.4,127.4,129.65,131.5,131.5,275,30747,4041287,,INE131A01031,4-Apr-18,,
532183,GAYATRI SUGR,X ,Q,10.15,10.38,10.01,10.17,10.2,10,84,325660,3332899,,INE622E01023,4-Apr-18,,
532187,INDUSIND BNK,A ,Q,1825.6,1840,1785.1,1794.05,1788.5,1829.9,1870,46958,85095469,,INE095A01012,4-Apr-18,,
532189,INDIA TOURIS,B ,Q,461.4,473.65,449.25,452.4,449.25,459.15,711,13469,6208935,,INE353K01014,4-Apr-18,,
532209,J & K BANK  ,A ,Q,58.05,58.8,57.35,57.9,57.9,57.95,402,35114,2040047,,INE168A01041,4-Apr-18,,
532210,CITY UNION  ,A ,Q,178,180.65,175.85,178.95,179.95,178.15,297,20016,3562358,,INE491A01021,4-Apr-18,,
532212,ARCHIES LTD ,B ,Q,34.15,35.25,33.2,33.55,33.8,33.8,373,44086,1504897,,INE731A01020,4-Apr-18,,
532215,AXIS BANK   ,A ,Q,502,504,477.5,490.15,490.15,503.3,4041,356280,176700772,,INE238A01034,4-Apr-18,,
532218,SOUTH IND.BK,A ,Q,24.5,24.55,23.65,23.8,23.85,24.2,862,714964,17212121,,INE683A01023,4-Apr-18,,
532219,ENERGY DEV. ,B ,Q,19.75,20.4,19.4,19.5,19.4,19.6,88,15957,317468,,INE306C01019,4-Apr-18,,
532221,SONATA SOFT.,B ,Q,320,334.15,313.9,319.4,319.4,320.15,1426,60605,19809839,,INE269A01021,4-Apr-18,,
532230,BENGAL TEA &,X ,Q,57.35,57.4,54.75,54.75,54.75,54.7,3,125,7040,,INE665D01016,4-Apr-18,,
532234,NAT.ALUM    ,A ,Q,69.4,71.45,68.9,70.05,70.05,68.1,8436,3579261,251428430,,INE139A01034,4-Apr-18,,
532240,INDIA NIPPON,B ,Q,490.4,490.4,470.1,479.75,480,483.2,86,1702,816149,,INE092B01025,4-Apr-18,,
532254,POLARIS     ,A ,Q,470.05,474.85,470.05,472.55,472.35,472,84,1603,757169,,INE763A01023,4-Apr-18,,
532256,NALWA SONS  ,B ,Q,1189.05,1190.05,1189.05,1190.05,1190.05,1233.7,2,2,2379,,INE023A01030,4-Apr-18,,
532259,APAR INDUS. ,B ,Q,745.55,763.6,745.55,761.25,760,746.05,43,140577,105435934,,INE372A01015,4-Apr-18,,
532268,ACCELYA     ,B ,Q,1349.1,1369.95,1337,1345.2,1337,1355.65,46,262,352488,,INE793A01012,4-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.79,2.9,2.67,2.7,2.85,2.69,37,27727,76438,,INE215B01022,4-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.52,0.54,0.52,0.52,0.52,0.52,3,900,468,,INE394C01023,4-Apr-18,,
532276,SYNDICATE BN,A ,Q,58.1,58.75,56.3,56.45,56.45,57.9,1012,346028,19880592,,INE667A01018,4-Apr-18,,
532281,HCL TECHNO  ,A ,Q,985,985,950.6,959.4,959.4,968.35,1658,66136,63564804,,INE860A01027,4-Apr-18,,
532282,CASTEXTECH  ,T ,Q,4.04,4.05,3.91,3.92,3.92,3.86,131,227208,906919,,INE068D01021,4-Apr-18,,
532284,TCFC FINANCE,X ,Q,35,35,32.2,33.9,34.95,32.85,10,329,11212,,INE389D01013,4-Apr-18,,
532285,GEOJITFSL   ,B ,Q,93,95.8,92.8,93,92.8,93.7,94,9104,855992,,INE007B01023,4-Apr-18,,
532286,JINDAL STE  ,A ,Q,232.6,233.7,218,219.5,219.5,229.65,3990,832853,189083622,,INE749A01030,4-Apr-18,,
532290,BLB LTD.    ,B ,Q,5.77,5.77,5.3,5.3,5.3,5.5,4,125,674,,INE791A01024,4-Apr-18,,
532296,GLENMARK PHA,A ,Q,555,557.7,546,548.25,546,550.15,669,43973,24175413,,INE935A01035,4-Apr-18,,
532300,WOCKHARDT   ,A ,Q,777.65,784,750.05,755.15,755.15,777.65,2920,139218,106299348,,INE049B01025,4-Apr-18,,
532301,TATA COFFEE ,B ,Q,123.3,127.25,122,123.15,123.15,122.35,1639,131900,16408085,,INE493A01027,4-Apr-18,,
532305,IND-SWIFT LA,B ,Q,60,61.05,59,59.45,59,59.65,23,1960,118042,,INE915B01019,4-Apr-18,,
532309,GEPIL       ,B ,Q,939.95,939.95,880,881.85,881.85,933.2,293,3267,2942650,,INE878A01011,4-Apr-18,,
532310,SHREE RAMA  ,B ,Q,11.95,12.2,11.35,11.67,11.7,11.74,19,9412,113195,,INE879A01019,4-Apr-18,,
532313,MAHINDRALIFE,A ,Q,454.05,460.55,438.3,448.85,448.85,448.8,139,1864,832258,,INE813A01018,4-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,88,96,,INE878C01033,4-Apr-18,,
532321,CADILA HEALT,A ,Q,395,399.8,390,394.85,394.95,393.5,1461,70764,27938401,,INE010B01027,4-Apr-18,,
532323,SHIVA CEMENT,X ,Q,28.7,28.7,27.8,28.15,28.2,27.35,1259,808491,23043453,,INE555C01029,4-Apr-18,,
532324,CINEVISTA   ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.26,3,1985,17209,,INE039B01026,4-Apr-18,,
532326,INTENS TECH ,B ,Q,83.6,90,83.3,83.7,83.3,87.6,73,5525,487108,,INE781A01025,4-Apr-18,,
532329,DANLAW TECH.,X ,Q,69.75,73,69.75,70.05,70.05,71.2,8,1117,78610,,INE310B01013,4-Apr-18,,
532330,BIOPAC INDIA,XT,Q,22.95,22.95,22.8,22.95,22.9,21.9,33,9107,208824,,INE998A01017,4-Apr-18,,
532331,AJANTA PHARM,A ,Q,1401.5,1416,1376.1,1388.25,1389.8,1401.5,877,13138,18333126,,INE031B01049,4-Apr-18,,
532339,COMPUCOM SOF,B ,Q,12.3,12.53,12.3,12.42,12.42,11.94,72,39441,493056,,INE453B01029,4-Apr-18,,
532341,IZMO        ,B ,Q,105,106.5,99.05,99.55,99.35,104.6,393,37666,3891441,,INE848A01014,4-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.54,0.52,0.54,0.54,0.52,8,5369,2833,,INE354B01029,4-Apr-18,,
532343,TVS MOTOR L ,A ,Q,650,654.55,640,645.35,644.6,649.35,1166,45452,29470368,,INE494B01023,4-Apr-18,,
532345,GATI LTD.   ,A ,Q,98.7,101.35,97,97.55,97.55,98,1360,102362,10178346,,INE152B01027,4-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.39,8.55,8.08,8.15,8.15,8.29,539,640321,5306521,,INE754A01014,4-Apr-18,,
532349,TRANSPORT CO,B ,Q,290.75,297.8,282.3,291.45,289.5,285.1,265,34031,9935831,,INE688A01022,4-Apr-18,,
532350,PADMALAYA TE,XT,Q,3.14,3.45,3.14,3.27,3.45,3.29,44,26426,88662,,INE243B01016,4-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,35.4,36.2,34.25,35.85,36.2,34.5,1889,743280,26538147,,INE523B01011,4-Apr-18,,
532355,PICTURHOUSE ,SS,Q,3.72,4,3.72,3.99,3.99,3.56,11,7038,27940,,INE448B01029,4-Apr-18,,
532356,TRIVENI ENGG,B ,Q,42.95,44.2,41.75,42.1,42.1,42.65,489,79361,3414028,,INE256C01024,4-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,67.25,68.35,64.7,65.05,64.7,66.6,107,9992,669781,,INE374B01019,4-Apr-18,,
532365,DYNACONS SYS,B ,Q,37.9,40.05,37.9,39.1,40,38.15,56,16257,641582,,INE417B01040,4-Apr-18,,
532366,PNB GILTS   ,B ,Q,36.4,37.45,35.8,36.15,36.15,36.3,262,28867,1060498,,INE859A01011,4-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,5.36,5.36,5.36,5.36,5.36,5.11,193,244116,1308461,,INE425B01027,4-Apr-18,,
532369,RAMCO INDS. ,B ,Q,244.95,248,239,239.95,239.6,240.9,209,9121,2221272,,INE614A01028,4-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,409.9,410,391.2,394.3,395.6,404.65,173,2338,931935,,INE246B01019,4-Apr-18,,
532371,TATA TELESER,B ,Q,5.71,5.99,5.71,5.81,5.81,5.72,272,245717,1443619,,INE517B01013,4-Apr-18,,
532372,VIRINCHI    ,X ,Q,109.8,114.4,109.8,111.55,112,108.9,408,64071,7191325,,INE539B01017,4-Apr-18,,
532373,WEPSOLN     ,X ,Q,41.55,42.85,41.55,42.85,42.85,42.3,10,2833,120944,,INE434B01029,4-Apr-18,,
532374,STER TECH   ,A ,Q,324.35,335.5,322,324.3,324.3,322.3,4700,456702,149660722,,INE089C01029,4-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,105.3,105.3,101,101,101,100.35,7,324,33057,,INE716B01011,4-Apr-18,,
532376,MRO-TEK     ,T ,Q,19.1,19.1,19.1,19.1,19.1,19.7,1,300,5730,,INE398B01018,4-Apr-18,,
532378,UNIVERSAL A ,XT,Q,0.88,0.88,0.8,0.88,0.8,0.84,3,4150,3640,,INE464B01018,4-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,6,1758,27073,,INE683B01047,4-Apr-18,,
532380,BABA ARTS   ,SS,Q,2.21,2.53,2.18,2.19,2.52,2.42,9,574,1262,,INE893A01036,4-Apr-18,,
532382,BALAJI TELE.,B ,Q,132,134.1,128.7,129.4,130.5,132.95,153,5213,687472,,INE794B01026,4-Apr-18,,
532384,TYCHE INDS  ,X ,Q,108.8,110.9,105.1,107.4,107,104.65,56,8898,968123,,INE443B01012,4-Apr-18,,
532386,CALIFORN.SOF,B ,Q,42,42,39.35,41.3,41.3,41.4,28,1935,77881,,INE526B01014,4-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.75,17.95,17.5,17.65,17.75,17.75,176,54567,970004,,INE565A01014,4-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,168.2,168.2,163.5,163.85,163.65,168.4,27,970,159943,,INE586B01026,4-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,8.38,8.63,8.01,8.37,8.37,8.22,252,244294,2081533,,INE808B01016,4-Apr-18,,
532392,CREATIVE EYE,B ,Q,4.12,4.12,4.12,4.12,4.12,3.94,2,81,333,,INE230B01021,4-Apr-18,,
532395,AXISCADES   ,B ,Q,151.25,157.5,148.2,149.15,149.15,151.25,578,33944,5229828,,INE555B01013,4-Apr-18,,
532397,ARMS PAPER  ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,200,220,,INE971A01014,4-Apr-18,,
532400,KPIT        ,A ,Q,222.8,224.55,218.2,219.3,219,222.7,577,42340,9384174,,INE836A01035,4-Apr-18,,
532401,VIJAYA BANK ,A ,Q,54.55,54.9,52.75,53.15,53.35,54.3,372,58359,3142130,,INE705A01016,4-Apr-18,,
532406,AVANTEL LTD ,X ,Q,512,543,512,528,528,525.75,89,2311,1215535,,INE005B01019,4-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,32.1,33.5,31.35,31.65,31.55,32.1,101,73932,2416771,,INE935B01025,4-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.7,12.93,12.4,12.65,12.65,12.32,24,3594,45893,,INE933B01012,4-Apr-18,,
532410,TRANSCORP IN,X ,Q,32.5,33.7,32.5,32.55,32.55,32.1,25,2395,79791,,INE330E01023,4-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,16710,3843,,INE861A01058,4-Apr-18,,
532413,CEREBRA INTE,B ,Q,57.95,58.7,55.75,56.95,56.95,57.75,537,97322,5557717,,INE345B01019,4-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.55,0.55,0.54,0.55,0.55,0.54,28,41165,22639,,INE052C01027,4-Apr-18,,
532416,MID-DAY MULT,B ,Q,15.1,15.15,14.2,14.25,14.25,14.7,18,3558,51150,,INE747B01016,4-Apr-18,,
532418,ANDHRA BANK ,A ,Q,43.85,43.95,42.05,42.4,42.4,43.55,943,303663,13066235,,INE434A01013,4-Apr-18,,
532419,SMARTLINK   ,B ,Q,84.5,93,84.5,89.6,89.75,88,128,5004,453688,,INE178C01020,4-Apr-18,,
532424,GODREJ CONS ,A ,Q,1108.4,1108.45,1071.5,1085.7,1084,1105.65,1106,45881,49852058,,INE102D01028,4-Apr-18,,
532425,GULSHAN CHEM,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,1,700,2597,,INE256D01014,4-Apr-18,,
532430,BF UTILI    ,A ,Q,409.95,414,393.3,395.55,395.55,407.55,3314,157302,63905402,,INE243D01012,4-Apr-18,,
532432,UNITD SPR   ,B ,Q,3250,3311.5,3141.55,3151.9,3150.95,3249.75,1752,25678,82966213,,INE854D01016,4-Apr-18,,
532439,GOLDST INFRA,B ,Q,186.55,187.5,173.35,177.65,177.35,184,853,124363,22553710,,INE260D01016,4-Apr-18,,
532440,MPS LTD     ,B ,Q,529.95,529.95,515,521.1,516,519.95,44,854,444180,,INE943D01017,4-Apr-18,,
532441,RNBOWDENIM  ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,40,218,,INE820D01025,4-Apr-18,,
532443,CERA SANITAR,B ,Q,3360,3414.8,3352,3379.1,3409,3313.25,138,549,1852334,,INE739E01017,4-Apr-18,,
532444,T. SPIRITUAL,XT,Q,1.17,1.17,1.13,1.13,1.13,1.15,29,49474,57607,,INE541C01037,4-Apr-18,,
532454,BHARTI ARTL ,A ,Q,405,407,393.25,394.5,394.5,401.65,2449,170089,67778265,,INE397D01024,4-Apr-18,,
532455,SHALIMAR WIR,X ,Q,17.75,17.75,16.4,17,17,17.25,36,7755,129448,,INE655D01025,4-Apr-18,,
532456,COMPUAGE INF,B ,Q,45.85,45.85,42.25,43.85,43.25,44.45,194,23786,1054239,,INE070C01037,4-Apr-18,,
532457,GULSHAN POLY,B ,Q,72.05,73.5,70.7,71.25,71.5,72.2,49,7409,535017,,INE255D01024,4-Apr-18,,
532459,AUNDE IND   ,XT,Q,59,60,57.35,57.35,57.35,60.35,11,1690,97766,,INE207D01017,4-Apr-18,,
532460,PONNI SUG(ER,B ,Q,148.3,148.3,148.3,148.3,148.3,148.3,1,100,14830,,INE838E01017,4-Apr-18,,
532461,PUNJAB NATIO,A ,Q,96.25,97.05,94.2,94.4,94.4,95.7,5033,1610544,154050643,,INE160A01022,4-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4016.85,4016.85,3884.85,3923.35,3923.35,4034.4,235,1270,5010455,,INE881D01027,4-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4278.95,4278.95,4151,4232.95,4230,4278.95,14,69,288423,,INE411F01010,4-Apr-18,,
532475,APTECH LTD  ,B ,Q,265.6,273.65,258,259.55,259.55,267.3,4157,197782,52813027,,INE266F01018,4-Apr-18,,
532477,UNION BANK L,A ,Q,97,98.5,95.1,95.6,95.4,97,1976,610429,59079346,,INE692A01016,4-Apr-18,,
532478,UNITED BREWA,A ,Q,985,996.25,958.05,964.05,960,977.05,411,10519,10271097,,INE686F01025,4-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.65,10.11,9.35,9.41,9.45,9.63,98,66300,643984,,INE732F01019,4-Apr-18,,
532480,ALLAHABAD BK,A ,Q,50,50.8,48.85,49.15,49.5,49.9,913,241708,12026685,,INE428A01015,4-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,12.8,13.25,12.26,12.32,12.3,12.56,49,9657,121540,,INE781B01015,4-Apr-18,,
532482,GRANULES (I),A ,Q,110,110.5,105.15,105.95,105.8,108.3,1418,144542,15540819,,INE101D01020,4-Apr-18,,
532483,CANARA BANK ,A ,Q,273,273.45,260,262.1,262.1,268.95,2949,388642,103642081,,INE476A01014,4-Apr-18,,
532485,BALMER LA.IN,B ,Q,395,400,388.1,390.7,390,391.95,74,2985,1178901,,INE525F01017,4-Apr-18,,
532486,POKARNA LTD ,B ,Q,197,198.9,190.1,190.75,190.25,192.3,84,3572,695684,,INE637C01025,4-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1111,1139.75,1087.25,1096.1,1096.1,1107.25,1026,30414,33959605,,INE361B01024,4-Apr-18,,
532493,ASTRA MICRO ,A ,Q,76.2,78,75.5,76.1,76.1,76.05,921,108692,8365748,,INE386C01029,4-Apr-18,,
532497,RADICOKHAIT ,A ,Q,355,369.8,352.1,353.75,353.75,353.7,3634,287357,103376951,,INE944F01028,4-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2245,2323,2245,2312.55,2281,2221.9,231,26429,60794010,,INE722A01011,4-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9065,9145.95,8988.45,9015.2,9015.2,9023.8,3628,26231,238096947,,INE585B01010,4-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1100,1100,1075,1081.05,1076.2,1095,26,650,704836,,INE296E01026,4-Apr-18,,
532504,NAVIN FLUORI,A ,Q,786.15,805,763.3,782.85,797,785.8,414,5180,4081637,,INE048G01026,4-Apr-18,,
532505,UCOBANK     ,A ,Q,22.55,22.7,22.2,22.45,22.45,22.35,286,48002,1078522,,INE691A01018,4-Apr-18,,
