DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14082017|531146|000004548|0000000002569620|000005327|0000000003007678|085.38
14082017|531147|000000719|0000000000381718|000001054|0000000000560711|068.22
14082017|531153|000009845|0000000000145510|000009847|0000000000145574|099.98
14082017|531157|000000401|0000000000007241|000000401|0000000000007241|100.00
14082017|531158|000000835|0000000000026052|000000835|0000000000026052|100.00
14082017|531161|000002483|0000000000356187|000002637|0000000000372467|094.16
14082017|531162|000001660|0000000001848576|000008637|0000000009546504|019.22
14082017|531169|000000067|0000000000003237|000000067|0000000000003236|100.00
14082017|531172|000001718|0000000000043809|000001768|0000000000045004|097.17
14082017|531173|000001701|0000000000019281|000001701|0000000000019281|100.00
14082017|531179|000000523|0000000000096102|000001023|0000000000188048|051.12
14082017|531190|000000018|0000000000000179|000000018|0000000000000178|100.00
14082017|531196|000003700|0000000000009435|000003700|0000000000009435|100.00
14082017|531199|000003260|0000000000068460|000003260|0000000000068466|100.00
14082017|531201|000015255|0000000006257601|000021994|0000000009080992|069.36
14082017|531209|000001711|0000000000478995|000003004|0000000000838536|056.96
14082017|531213|000218606|0000000019412213|000739932|0000000065725998|029.54
14082017|531215|000000001|0000000000000034|000000001|0000000000000033|100.00
14082017|531216|000002000|0000000000001500|000002000|0000000000001500|100.00
14082017|531223|000013071|0000000000313704|000013481|0000000000314802|096.96
14082017|531233|000007062|0000000000033969|000007294|0000000000036140|096.82
14082017|531234|000015446|0000000000258100|000015446|0000000000258100|100.00
14082017|531241|000001001|0000000000248449|000001009|0000000000253486|099.21
14082017|531253|000001062|0000000000118626|000001303|0000000000141278|081.50
14082017|531266|000000405|0000000000809616|000000584|0000000001180737|069.35
14082017|531268|000001200|0000000000008232|000001200|0000000000008232|100.00
14082017|531273|000001912|0000000000037571|000001912|0000000000037570|100.00
14082017|500002|000001182|0000000001592568|000003216|0000000004334636|036.75
14082017|500003|000020405|0000000003862667|000036586|0000000006833907|055.77
14082017|500008|000858009|0000000695544996|000879940|0000000708492979|097.51
14082017|500009|000021440|0000000000156512|000022229|0000000000165985|096.45
14082017|500010|000142173|0000000243741392|000188311|0000000326261095|075.50
14082017|500012|000131735|0000000003728101|000172724|0000000004779182|076.27
14082017|500013|000019058|0000000000445005|000040779|0000000000958198|046.73
14082017|500014|000021126|0000000000073321|000021126|0000000000073321|100.00
14082017|500020|000068368|0000000005120764|000374345|0000000027563223|018.26
14082017|500023|000000112|0000000000014756|000000116|0000000000015106|096.55
14082017|500027|000000597|0000000001259909|000003098|0000000006481674|019.27
14082017|500028|000008422|0000000000056508|000008422|0000000000056508|100.00
14082017|500029|000010725|0000000000645645|000017471|0000000001042596|061.39
14082017|500031|000006450|0000000001963058|000033250|0000000010351209|019.40
14082017|500032|000755483|0000000011521116|001575232|0000000023866720|047.96
14082017|500033|000010038|0000000037814652|000023801|0000000090074669|042.17
14082017|500034|000019131|0000000032712097|000066362|0000000114141432|028.83
14082017|500038|000042381|0000000007141199|000171954|0000000028888955|024.65
14082017|500039|000023026|0000000004692699|000036846|0000000007578679|062.49
14082017|500040|000006871|0000000008323530|000049095|0000000059254176|014.00
14082017|500041|000000506|0000000000960439|000000533|0000000001014128|094.93
14082017|500042|000000792|0000000001125036|000001414|0000000001986745|056.01
14082017|500043|000032372|0000000021360665|000165422|0000000108964090|019.57
14082017|500048|000013712|0000000023945266|000277236|0000000468040904|004.95
14082017|500049|000049576|0000000008730334|000180609|0000000031535978|027.45
14082017|500052|000097975|0000000007509784|000301687|0000000023364355|032.48
14082017|500055|000023710|0000000001561304|000157162|0000000010329647|015.09
14082017|500058|000003201|0000000000005656|000003201|0000000000005656|100.00
14082017|500059|000004126|0000000000295835|000006667|0000000000477080|061.89
14082017|500060|000007685|0000000000310474|000010334|0000000000420556|074.37
14082017|500067|000004921|0000000003443470|000008902|0000000006191892|055.28
14082017|500068|000000716|0000000003984755|000000881|0000000004906617|081.27
14082017|500069|000002754|0000000000214812|000003462|0000000000269629|079.55
14082017|500074|000036225|0000000002050335|000061027|0000000003471643|059.36
14082017|500078|000000352|0000000000260516|000000402|0000000000297540|087.56
14082017|500083|000009622|0000000000040413|000013139|0000000000054647|073.23
14082017|500084|000007750|0000000007297013|000025686|0000000023957014|030.17
14082017|500085|000046364|0000000006356505|000189379|0000000025846816|024.48
14082017|500086|000019508|0000000004051812|000058227|0000000012071481|033.50
14082017|500087|000086180|0000000049122600|000358843|0000000203872957|024.02
14082017|500089|000006151|0000000003271717|000007167|0000000003938295|085.82
14082017|500092|000000335|0000000000616467|000000457|0000000000838636|073.30
14082017|500093|000142378|0000000011539737|000552837|0000000044256182|025.75
14082017|500096|000013409|0000000004119916|000037395|0000000011515772|035.86
14082017|500097|000010352|0000000001646486|000030024|0000000004808696|034.48
14082017|500101|000016459|0000000006103821|000119462|0000000044442593|013.78
14082017|500102|000078078|0000000001159459|000121465|0000000001792747|064.28
14082017|500103|000128239|0000000016215822|000343255|0000000043460038|037.36
14082017|500104|000062275|0000000027285792|000683483|0000000296137281|009.11
14082017|500106|000400640|0000000009234752|001824586|0000000041436664|021.96
14082017|500108|000076284|0000000001369298|000205516|0000000003647605|037.12
14082017|500109|000039969|0000000004848240|000136409|0000000016525736|029.30
14082017|500110|000028267|0000000010655246|000121740|0000000045473599|023.22
14082017|500111|000039037|0000000030224398|000474900|0000000365759645|008.22
14082017|500112|000853995|0000000237453310|001988533|0000000555360673|042.95
14082017|500113|000089916|0000000005215128|000691797|0000000039476138|013.00
14082017|500114|000019269|0000000012146215|000168574|0000000105962408|011.43
14082017|500116|000225825|0000000011810648|001213507|0000000062885010|018.61
14082017|500117|000189605|0000000005944117|000555740|0000000017573395|034.12
14082017|500119|000026022|0000000006681149|000132331|0000000033509956|019.66
14082017|500120|000000289|0000000000021300|000000299|0000000000021499|096.66
14082017|500123|000002577|0000000004895785|000002654|0000000005042504|097.10
14082017|500124|000010517|0000000021052405|000068643|0000000137692887|015.32
14082017|500125|000004992|0000000001540532|000048721|0000000015009554|010.25
14082017|500126|000000623|0000000000704987|000000906|0000000001024357|068.76
14082017|500128|000087742|0000000002228647|000136156|0000000003462550|064.44
14082017|500132|000004030|0000000000021922|000004030|0000000000021922|100.00
14082017|500133|000000250|0000000000168575|000000433|0000000000291980|057.74
14082017|500135|000008430|0000000002162295|000017398|0000000004355859|048.45
14082017|500136|000023698|0000000000744118|000049064|0000000001537967|048.30
14082017|500139|000016882|0000000001112524|000032512|0000000002108274|051.93
14082017|500141|000058106|0000000000477632|000083373|0000000000673800|069.69
14082017|500143|000000100|0000000000003190|000000100|0000000000003190|100.00
14082017|500144|000057749|0000000029512627|000060877|0000000030811867|094.86
14082017|500147|000001671|0000000000962329|000001798|0000000001037704|092.94
14082017|500148|000007748|0000000003103849|000048634|0000000019443390|015.93
14082017|500150|000000031|0000000000041951|000001034|0000000001398928|003.00
14082017|500151|000003055|0000000000168938|000003055|0000000000168938|100.00
14082017|500153|000211447|0000000013934358|000474173|0000000031511597|044.59
14082017|500155|000009893|0000000000312125|000020420|0000000000631068|048.45
14082017|500159|000000051|0000000000004300|000000128|0000000000010582|039.84
14082017|500160|000042920|0000000000688866|000141416|0000000002232457|030.35
14082017|500163|000002992|0000000002729901|000010944|0000000010057358|027.34
14082017|500164|000021387|0000000012318912|000075887|0000000043554553|028.18
14082017|500165|000006772|0000000003091080|000010232|0000000004651045|066.18
14082017|500166|000010834|0000000002654330|000012586|0000000003039384|086.08
14082017|500168|000001678|0000000001374199|000002571|0000000002110040|065.27
14082017|500170|000000750|0000000000014625|000000800|0000000000015605|093.75
14082017|500171|000007183|0000000001620485|000017184|0000000003871988|041.80
14082017|500173|000002915|0000000002184647|000016545|0000000012445742|017.62
14082017|500179|000085440|0000000003720912|000300260|0000000012843180|028.46
14082017|500180|000016186|0000000028452561|000045598|0000000080427164|035.50
14082017|500182|000001451|0000000005737472|000009132|0000000035909751|015.89
14082017|500183|000500349|0000000007930532|001585332|0000000025319520|031.56
14082017|500184|000034853|0000000002812638|000101044|0000000008216653|034.49
14082017|500185|000266038|0000000009324632|000715643|0000000024901095|037.17
14082017|500186|000024461|0000000001756300|000053512|0000000003810250|045.71
14082017|500187|000007574|0000000002671350|000018673|0000000006466716|040.56
14082017|500188|000030519|0000000008571262|000106881|0000000029779678|028.55
14082017|500189|000003586|0000000001610294|000004503|0000000002004418|079.64
14082017|500191|000001045|0000000000034378|000001045|0000000000034378|100.00
14082017|500193|000009943|0000000000208306|000020713|0000000000434485|048.00
14082017|500199|000002392|0000000001073052|000006246|0000000002804156|038.30
14082017|500201|000008859|0000000001429400|000025320|0000000004096476|034.99
14082017|500207|000002728|0000000000077066|000004646|0000000000131698|058.72
14082017|500209|000027306|0000000026744862|000077805|0000000076381075|035.10
14082017|500210|000000227|0000000000179421|000000442|0000000000349813|051.36
14082017|500211|000007735|0000000000182982|000007735|0000000000182982|100.00
14082017|500213|000001254|0000000000277009|000001854|0000000000409128|067.64
14082017|500214|000009522|0000000004827153|000009522|0000000004827153|100.00
14082017|500215|000000355|0000000000181068|000000410|0000000000209256|086.59
14082017|500219|000117429|0000000011167498|000453348|0000000043360996|025.90
14082017|500220|000034533|0000000001788810|000037194|0000000001933794|092.85
14082017|500223|000296705|0000000001204623|000381683|0000000001543437|077.74
14082017|500227|000009582|0000000003493598|000020741|0000000007549707|046.20
14082017|500228|000042509|0000000009885468|000336573|0000000077766026|012.63
14082017|500231|000012157|0000000000836402|000016349|0000000001127396|074.36
14082017|500233|000007093|0000000004408655|000018465|0000000011543256|038.41
14082017|500234|000001214|0000000000415249|000003546|0000000001200759|034.24
14082017|500235|000017404|0000000007123458|000046917|0000000019166359|037.10
14082017|500238|000000131|0000000000152701|000000275|0000000000320035|047.64
14082017|500239|000004599|0000000000310893|000006410|0000000000432575|071.75
14082017|500240|000003240|0000000000239112|000003424|0000000000256061|094.63
14082017|500241|000001274|0000000000315379|000003521|0000000000868913|036.18
14082017|500243|000000064|0000000000090493|000000071|0000000000099891|090.14
14082017|500245|000062219|0000000004912191|000072801|0000000005822834|085.46
14082017|500246|000000945|0000000000028776|000000945|0000000000026766|100.00
14082017|500247|000017176|0000000016874562|000054434|0000000053702856|031.55
14082017|500249|000000671|0000000000447021|000001142|0000000000767697|058.76
14082017|500250|000000243|0000000000176479|000000936|0000000000666095|025.96
14082017|500251|000013060|0000000003615008|000028925|0000000007969372|045.15
14082017|500252|000001964|0000000012178077|000005531|0000000033919913|035.51
14082017|500253|000139226|0000000091534134|000317250|0000000209058563|043.89
14082017|500254|000600750|0000000000264330|000814019|0000000000346392|073.80
14082017|500255|000025512|0000000000262264|000035024|0000000000358320|072.84
14082017|500257|000052118|0000000050429377|000149420|0000000143129352|034.88
14082017|500259|000013632|0000000000727268|000018384|0000000000975549|074.15
14082017|500260|000006100|0000000004143120|000014507|0000000009797930|042.05
14082017|500264|000000662|0000000000175430|000001764|0000000000467411|037.53
14082017|500265|000007560|0000000003040632|000015905|0000000006395279|047.53
14082017|500266|000000679|0000000001544624|000001234|0000000002769669|055.02
14082017|500267|000004497|0000000000449476|000004692|0000000000468827|095.84
14082017|500268|000042162|0000000001385022|000081744|0000000002667372|051.58
14082017|500271|000008538|0000000005123227|000047347|0000000028939932|018.03
14082017|500279|000041154|0000000000586445|000078678|0000000001107021|052.31
14082017|500280|000003886|0000000001194751|000008962|0000000002768841|043.36
14082017|500284|000000088|0000000000002589|000000088|0000000000002589|100.00
14082017|500285|001186238|0000000145314155|002200500|0000000266621803|053.91
14082017|500288|000134580|0000000002126364|000396434|0000000006214251|033.95
14082017|500290|000000227|0000000014479672|000000795|0000000051063299|028.55
14082017|500292|000016746|0000000001975191|000028545|0000000003338129|058.67
14082017|500294|000083174|0000000007173758|000333019|0000000028525272|024.98
14082017|500295|000445633|0000000128877064|001103764|0000000318642732|040.37
14082017|500296|000020302|0000000002148967|000030682|0000000003244384|066.17
14082017|500298|000009551|0000000015231458|000010530|0000000016320433|090.70
14082017|500300|000018202|0000000020183288|000107009|0000000117566710|017.01
14082017|500301|000000100|0000000000000109|000000100|0000000000000109|100.00
14082017|500302|000005465|0000000015093237|000013756|0000000038066202|039.73
14082017|500304|000291652|0000000025359142|000544496|0000000050649442|053.56
14082017|500306|000023190|0000000000179259|000025625|0000000000193553|090.50
14082017|500307|000003323|0000000000754986|000004474|0000000001009808|074.27
14082017|500312|000109241|0000000017669732|000253475|0000000040917156|043.10
14082017|500313|000000875|0000000000035525|000000965|0000000000038881|090.67
14082017|500314|000004615|0000000000155064|000009347|0000000000312058|049.37
14082017|500315|000063118|0000000007473172|000449309|0000000053320877|014.05
14082017|500317|000011741|0000000000126334|000013629|0000000000147188|086.15
14082017|500319|000002212|0000000000075748|000002212|0000000000075748|100.00
14082017|500322|000012830|0000000000758895|000019049|0000000001107346|067.35
14082017|500325|000129209|0000000203265139|000291672|0000000458636531|044.30
14082017|500327|000012099|0000000000150633|000025614|0000000000308806|047.24
14082017|500330|000006610|0000000004827283|000028957|0000000021199738|022.83
14082017|500331|000009016|0000000007340377|000027717|0000000022485376|032.53
14082017|500333|000010370|0000000001320101|000012596|0000000001603838|082.33
14082017|500335|000001922|0000000001817924|000006802|0000000006409317|028.26
14082017|500336|000004943|0000000001265408|000049928|0000000012796499|009.90
14082017|500337|000010337|0000000000354043|000013862|0000000000470673|074.57
14082017|500338|000005665|0000000000635330|000019015|0000000002123504|029.79
14082017|500339|000070628|0000000008485955|000209818|0000000025270052|033.66
14082017|500343|000004985|0000000000108175|000004995|0000000000108059|099.80
14082017|500350|000003856|0000000001292532|000007811|0000000002619179|049.37
14082017|500354|000004902|0000000000268385|000011544|0000000000639759|042.46
14082017|500355|000005484|0000000001262966|000013665|0000000003172525|040.13
14082017|500356|000067503|0000000001603197|000089342|0000000002086006|075.56
14082017|500357|000008128|0000000000093565|000008128|0000000000093565|100.00
14082017|500360|000002401|0000000000159427|000002886|0000000000195148|083.19
14082017|500365|000015995|0000000000111193|000015995|0000000000111193|100.00
14082017|500366|000039289|0000000002105891|000092351|0000000004916409|042.54
14082017|500367|000037869|0000000003152595|000044975|0000000003752845|084.20
14082017|500368|000060204|0000000001414794|000405949|0000000009259805|014.83
14082017|500370|000000336|0000000000014917|000000336|0000000000014917|100.00
14082017|500371|000000950|0000000000002033|000000950|0000000000002033|100.00
14082017|500378|000043019|0000000003974956|000191788|0000000017454846|022.43
14082017|500380|000001645|0000000000691229|000003371|0000000001422097|048.80
14082017|500387|000000034|0000000000596998|000000162|0000000002844931|020.99
14082017|500390|000025039|0000000012226544|000224424|0000000108839261|011.16
14082017|500399|000000271|0000000000001925|000000271|0000000000001914|100.00
14082017|500400|000095314|0000000007577463|000645453|0000000051201212|014.77
14082017|500402|000003376|0000000000551639|000034853|0000000005772339|009.69
14082017|500403|000131676|0000000050998115|000135857|0000000051991578|096.92
14082017|500404|000017122|0000000000768778|000034772|0000000001570041|049.24
14082017|500405|000003653|0000000001189783|000013545|0000000004447889|026.97
14082017|500407|000000375|0000000000731888|000000963|0000000001899106|038.94
14082017|500408|000006806|0000000011178175|000039233|0000000064406483|017.35
14082017|500410|000008280|0000000014759514|000025416|0000000045128861|032.58
14082017|500411|000000431|0000000000381953|000000725|0000000000641263|059.45
14082017|500412|000004191|0000000004822165|000016757|0000000019504801|025.01
14082017|500413|000010391|0000000002265758|000016022|0000000003502410|064.85
14082017|500414|000031850|0000000001132609|000031850|0000000001132609|100.00
14082017|500418|000014020|0000000001573044|000034433|0000000003826859|040.72
14082017|500420|000001105|0000000001345780|000004093|0000000005058133|027.00
14082017|500421|000000300|0000000000001710|000000300|0000000000001710|100.00
14082017|500422|000000462|0000000000012821|000000701|0000000000020170|065.91
14082017|500425|000012332|0000000003274763|000061280|0000000016217739|020.12
14082017|500429|000004609|0000000000396374|000005500|0000000000469240|083.80
14082017|500439|000000038|0000000000114456|000000046|0000000000138712|082.61
14082017|500440|000201373|0000000046134555|000943269|0000000214848730|021.35
14082017|500444|000010283|0000000001913153|000026580|0000000004932027|038.69
14082017|500449|000007570|0000000000145896|000007570|0000000000145896|100.00
14082017|500456|000130513|0000000003210620|000191459|0000000004747548|068.17
14082017|500459|000000663|0000000005385152|000001065|0000000008539248|062.25
14082017|500460|000009060|0000000000716193|000015076|0000000001183774|060.10
14082017|500463|000000529|0000000000055003|000000529|0000000000055003|100.00
14082017|500464|000005362|0000000001005375|000013347|0000000002500931|040.17
14082017|500467|000006499|0000000000492625|000014684|0000000001088484|044.26
14082017|500469|000102059|0000000011093814|000305158|0000000033023492|033.44
14082017|500470|000248196|0000000154191765|000720675|0000000445000186|034.44
14082017|500472|000000069|0000000000106050|000002195|0000000003363796|003.14
14082017|500477|000143421|0000000015030521|000781662|0000000082100144|018.35
14082017|500480|000006323|0000000005609766|000014937|0000000013258794|042.33
14082017|500483|000008100|0000000005096115|000083494|0000000051521291|009.70
14082017|500488|000000156|0000000000673289|000000258|0000000001115031|060.47
14082017|500490|000000787|0000000002020859|000001542|0000000003958768|051.04
14082017|500493|000016614|0000000019636918|000069402|0000000081873126|023.94
14082017|500495|000026201|0000000015997021|000160250|0000000097224120|016.35
14082017|500500|000038165|0000000000292344|000047548|0000000000365524|080.27
14082017|500510|000064892|0000000074405168|000162917|0000000184986265|039.83
14082017|500520|000008471|0000000011484135|000023813|0000000032287390|035.57
14082017|500530|000012297|0000000272304768|000013483|0000000298163119|091.20
14082017|500540|000001778|0000000000051474|000001998|0000000000058013|088.99
14082017|500547|000065610|0000000031404227|000260344|0000000123605829|025.20
14082017|500550|000001993|0000000002568878|000008825|0000000011397491|022.58
14082017|500570|000219606|0000000082494994|000589792|0000000221818501|037.23
14082017|500575|000017701|0000000009793079|000140400|0000000076655115|012.61
14082017|500620|000005243|0000000002001254|000010268|0000000003902050|051.06
14082017|500645|000010999|0000000003805105|000046449|0000000015836138|023.68
14082017|500650|000001259|0000000000526703|000001560|0000000000651507|080.71
14082017|500655|000001475|0000000000210852|000002190|0000000000313882|067.35
14082017|500660|000000672|0000000001611692|000000938|0000000002236821|071.64
14082017|500670|000024722|0000000006635385|000067326|0000000018137110|036.72
14082017|500672|000003442|0000000002007375|000005475|0000000003212201|062.87
14082017|500674|000000327|0000000001353780|000000375|0000000001552662|087.20
14082017|500676|000000648|0000000003467546|000001029|0000000005469704|062.97
14082017|500680|000000596|0000000001068718|000001323|0000000002368090|045.05
14082017|500690|000054238|0000000006880091|000190674|0000000024093666|028.45
14082017|500696|000025359|0000000029222444|000067751|0000000078493448|037.43
14082017|500710|000000658|0000000001169003|000004118|0000000007285939|015.98
14082017|500730|000071777|0000000009535575|000248976|0000000032806316|028.83
14082017|500770|000009549|0000000005664467|000027022|0000000015906566|035.34
14082017|500777|000020441|0000000001071109|000059923|0000000003179504|034.11
14082017|500780|000000145|0000000000017966|000001145|0000000000138938|012.66
14082017|500790|000000391|0000000002597589|000001330|0000000008844845|029.40
14082017|500800|000300186|0000000053643239|000951672|0000000166641826|031.54
14082017|500820|000025749|0000000029714346|000057311|0000000066063964|044.93
14082017|500825|000004301|0000000017948504|000011311|0000000047123705|038.02
14082017|500830|000012961|0000000013555910|000028263|0000000029777713|045.86
14082017|500840|000001004|0000000000130370|000002159|0000000000282100|046.50
14082017|500850|000015856|0000000001976451|000032411|0000000004037039|048.92
14082017|500870|000023432|0000000008874870|000053199|0000000020204455|044.05
14082017|500875|000978634|0000000265356610|001417354|0000000383761635|069.05
14082017|500877|000020514|0000000005395182|000325317|0000000085087041|006.31
14082017|500878|000005385|0000000009154770|000037480|0000000063916685|014.37
14082017|500890|000000811|0000000000086867|000000811|0000000000086867|100.00
14082017|500940|000003608|0000000002106170|000007377|0000000004261078|048.91
14082017|500945|000003368|0000000000022970|000004888|0000000000032539|068.90
14082017|501150|002237361|0000000132675508|003186227|0000000191855496|070.22
14082017|501179|000000331|0000000000074475|000000386|0000000000086567|085.75
14082017|501242|000005129|0000000000110274|000009194|0000000000196595|055.79
14082017|501295|000000228|0000000000017032|000000228|0000000000016448|100.00
14082017|501298|000000123|0000000000150060|000000123|0000000000150780|100.00
14082017|501301|000003587|0000000002811850|000008102|0000000006358516|044.27
14082017|501343|000000001|0000000000000032|000000001|0000000000000032|100.00
14082017|501370|000000598|0000000000070804|000001129|0000000000133004|052.97
14082017|501391|000000215|0000000000036550|000000285|0000000000047683|075.44
14082017|501421|000000117|0000000000015833|000000117|0000000000015833|100.00
14082017|501423|000000992|0000000000607055|000001287|0000000000782389|077.08
14082017|501425|000000978|0000000000870274|000003246|0000000002887128|030.13
14082017|501430|000000003|0000000000004836|000000003|0000000000004835|100.00
14082017|501455|000008228|0000000001232143|000015292|0000000002301996|053.81
14082017|501700|000000737|0000000000036113|000000737|0000000000037117|100.00
14082017|501833|000007209|0000000000099826|000007209|0000000000099826|100.00
14082017|501848|000003641|0000000000123430|000005703|0000000000194448|063.84
14082017|502015|000011219|0000000000420152|000016294|0000000000596307|068.85
14082017|502090|000001382|0000000001137594|000001553|0000000001276550|088.99
14082017|502137|000001286|0000000001440706|000002168|0000000002389159|059.32
14082017|502157|000000494|0000000000176630|000001037|0000000000369568|047.64
14082017|502165|000000307|0000000000367556|000000765|0000000000909940|040.13
14082017|502168|000009417|0000000001975216|000050839|0000000010481055|018.52
14082017|502175|000016561|0000000001065701|000019113|0000000001230838|086.65
14082017|502180|000013573|0000000000282998|000020389|0000000000428352|066.57
14082017|502219|000001520|0000000013535980|000002489|0000000022027954|061.07
14082017|502250|000000002|0000000000000799|000000002|0000000000000799|100.00
14082017|502281|000060257|0000000001124509|000060257|0000000001124509|100.00
14082017|502330|000000583|0000000000171082|000001504|0000000000440606|038.76
14082017|502355|000002038|0000000003119465|000004338|0000000006632867|046.98
14082017|502407|000000057|0000000000001995|000000057|0000000000001833|100.00
14082017|502420|000011256|0000000001067632|000024249|0000000002273157|046.42
14082017|502445|000006909|0000000000357887|000007704|0000000000377396|089.68
14082017|502448|000017312|0000000000078541|000017312|0000000000078541|100.00
14082017|502450|000000229|0000000000159991|000000431|0000000000299520|053.13
14082017|502563|000000015|0000000000000040|000000015|0000000000000040|100.00
14082017|502587|000012261|0000000000259581|000012261|0000000000259581|100.00
14082017|502742|001193376|0000000037770351|006703027|0000000207898431|017.80
14082017|502761|000012982|0000000000468651|000025443|0000000000965967|051.02
14082017|502820|000001635|0000000000200043|000005354|0000000000652760|030.54
14082017|502865|000001020|0000000001573962|000001469|0000000002274983|069.43
14082017|502873|000000510|0000000000018922|000000510|0000000000018922|100.00
14082017|502901|000005895|0000000000128176|000005895|0000000000128176|100.00
14082017|502933|000004211|0000000000063196|000004211|0000000000063196|100.00
14082017|502937|000026338|0000000003356779|000046488|0000000005969973|056.66
14082017|502958|000000089|0000000000248466|000000125|0000000000346198|071.20
14082017|502986|000000680|0000000000790772|000001154|0000000001338840|058.93
14082017|502995|000000250|0000000000001875|000000250|0000000000001875|100.00
14082017|503031|000049124|0000000000908794|000093039|0000000001698836|052.80
14082017|503100|000002237|0000000001140982|000002732|0000000001380529|081.88
14082017|503101|000000409|0000000000115073|000000434|0000000000123088|094.24
14082017|503127|000000010|0000000000009840|000000010|0000000000009840|100.00
14082017|503162|000007264|0000000000584389|000010478|0000000000881593|069.33
14082017|503169|000000729|0000000000224277|000000970|0000000000298077|075.15
14082017|503205|000000139|0000000000007639|000000139|0000000000007638|100.00
14082017|503229|000000106|0000000000010431|000000106|0000000000010385|100.00
14082017|503310|000037402|0000000004460189|000164103|0000000019543556|022.79
14082017|503349|000000040|0000000000146879|000000040|0000000000146879|100.00
14082017|503657|000205685|0000000006993290|000477189|0000000016017465|043.10
14082017|503659|000000100|0000000000006000|000000100|0000000000006000|100.00
14082017|503722|000003735|0000000000518232|000003871|0000000000543560|096.49
14082017|503776|000000559|0000000000020013|000000575|0000000000018166|097.22
14082017|503804|000000221|0000000000029835|000000251|0000000000033976|088.05
14082017|503806|000001018|0000000001492083|000003731|0000000005502173|027.28
14082017|503811|000005206|0000000010547617|000005446|0000000011027661|095.59
14082017|503831|000000046|0000000000006440|000000052|0000000000007060|088.46
14082017|503960|000000988|0000000001177252|000002107|0000000002519172|046.89
14082017|504000|000008449|0000000000729572|000010999|0000000000921676|076.82
14082017|504008|000045502|0000000000859988|000072347|0000000001369626|062.89
14082017|504036|000000321|0000000000026322|000000521|0000000000042578|061.61
14082017|504058|000000128|0000000000111636|000000274|0000000000237940|046.72
14082017|504067|000001673|0000000001316066|000002455|0000000001932646|068.15
14082017|504076|000032070|0000000001451162|000032070|0000000001451162|100.00
14082017|504084|000000027|0000000000139405|000000027|0000000000139405|100.00
14082017|504092|000008592|0000000000262056|000014519|0000000000441431|059.18
14082017|504093|000003036|0000000000743820|000003262|0000000000799152|093.07
14082017|504112|000017700|0000000001559370|000044668|0000000003949217|039.63
14082017|504132|000000803|0000000000038143|000000806|0000000000037578|099.63
14082017|504176|000000346|0000000000105782|000000346|0000000000105782|100.00
14082017|504180|000000100|0000000000000620|000000100|0000000000000620|100.00
14082017|504212|000002442|0000000000257631|000004676|0000000000491764|052.22
14082017|504220|000000300|0000000000003128|000000300|0000000000003128|100.00
14082017|504258|000001862|0000000001185070|000002446|0000000001532497|076.12
14082017|504340|000000100|0000000000000063|000000100|0000000000000063|100.00
14082017|504378|000021090|0000000000040071|000021090|0000000000040071|100.00
14082017|504605|000000122|0000000000043310|000000194|0000000000066392|062.89
14082017|504614|000019254|0000000006898709|000055864|0000000019887306|034.47
14082017|504646|000000200|0000000000020210|000000500|0000000000051275|040.00
14082017|504701|000001232|0000000000008008|000001232|0000000000007859|100.00
14082017|504741|000001514|0000000000783950|000002608|0000000001350231|058.05
14082017|504786|000001274|0000000000379143|000001284|0000000000383930|099.22
14082017|504840|000000896|0000000000866022|000000896|0000000000866022|100.00
14082017|504879|000006671|0000000000191458|000009243|0000000000265477|072.17
14082017|504903|000000472|0000000000001416|000000472|0000000000001416|100.00
14082017|504908|000000110|0000000000008795|000000110|0000000000008794|100.00
14082017|504918|000002854|0000000002096692|000003735|0000000002748900|076.41
14082017|504959|000007815|0000000025743392|000009194|0000000028708897|085.00
14082017|504961|000000800|0000000000042520|000001010|0000000000052674|079.21
14082017|504966|000041263|0000000005490043|000185182|0000000024607696|022.28
14082017|504973|000010084|0000000008007201|000028302|0000000022620388|035.63
14082017|504988|000000133|0000000000105908|000000136|0000000000107259|097.79
14082017|505010|000000809|0000000000604607|000001597|0000000001187046|050.66
14082017|505029|000000345|0000000000127011|000000345|0000000000127011|100.00
14082017|505036|000000442|0000000000296008|000000497|0000000000343282|088.93
14082017|505075|000029697|0000000001095820|000038709|0000000001431468|076.72
14082017|505141|000002496|0000000000099903|000002496|0000000000099903|100.00
14082017|505160|000009608|0000000001797657|000012497|0000000002320528|076.88
14082017|505163|000003343|0000000003883062|000003930|0000000004595836|085.06
14082017|505192|000002238|0000000002126772|000004453|0000000004277138|050.26
14082017|505196|000000362|0000000000147316|000000702|0000000000286560|051.57
14082017|505200|000000562|0000000017085896|000002297|0000000069964428|024.47
14082017|505216|000000165|0000000000123874|000000232|0000000000172166|071.12
14082017|505230|000009643|0000000000796030|000013747|0000000001131853|070.15
14082017|505232|000000111|0000000000132997|000000111|0000000000132997|100.00
14082017|505242|000000324|0000000000696600|000000466|0000000001013904|069.53
14082017|505250|000001918|0000000000116423|000003918|0000000000237085|048.95
14082017|505255|000004882|0000000002565003|000005439|0000000002870705|089.76
14082017|505283|000005630|0000000005227174|000008055|0000000007312232|069.89
14082017|505299|000002415|0000000000076407|000002415|0000000000076407|100.00
14082017|505302|000000200|0000000000007290|000000200|0000000000007290|100.00
14082017|505324|000008396|0000000000401329|000014967|0000000000723567|056.10
